burnName,date,y,x,lat,lon,predicted_prob
POMAS,0808,259,563,48.17779086411902,-120.70719484292886,0.94294924
POMAS,0808,465,613,48.122220966025964,-120.68699460128552,0.9860708
POMAS,0808,517,367,48.10819361310927,-120.78637979017076,0.55687624
POMAS,0808,621,502,48.08013890727589,-120.73183913773373,0.97514534
POMAS,0808,312,474,48.16349375441546,-120.743151273054,0.9937346
POMAS,0808,464,610,48.12249072281283,-120.68820661578411,0.97647834
POMAS,0808,654,597,48.07123693330953,-120.69345867861138,0.8320057
POMAS,0808,288,518,48.16996791730009,-120.72537506040786,0.6928073
POMAS,0808,407,433,48.137866859663816,-120.75971547120155,0.8854734
POMAS,0808,282,446,48.17158645802125,-120.75446340837428,0.6252187
POMAS,0808,451,604,48.125997561042,-120.69063064478132,0.7998375
POMAS,0808,483,478,48.117365343862495,-120.74153525372253,0.98870575
POMAS,0808,694,623,48.060446661835144,-120.68295455295684,0.7307298
POMAS,0808,693,666,48.06071641862201,-120.66558234514358,0.8868845
POMAS,0808,580,453,48.09119893553713,-120.75163537454421,0.99301183
POMAS,0808,564,440,48.09551504412688,-120.75688743737147,0.9946807
POMAS,0808,556,414,48.09767309842175,-120.76739156302601,0.8548744
POMAS,0808,424,455,48.133280994287205,-120.75082736487848,0.8124951
POMAS,0808,507,550,48.110891180977866,-120.71244690575612,0.9986142
POMAS,0808,428,468,48.132201967139764,-120.74557530205121,0.74116594
POMAS,0808,604,657,48.0847247726525,-120.66921838863938,0.8135665
POMAS,0808,630,553,48.07771109619415,-120.71123489125752,0.99595904
POMAS,0808,300,515,48.16673083585778,-120.72658707490646,0.9905337
POMAS,0808,543,430,48.10117993665093,-120.76092748570014,0.99096906
POMAS,0808,414,622,48.1359785621558,-120.68335855778972,0.9107272
POMAS,0808,542,540,48.101449693437786,-120.71648695408479,0.99604356
POMAS,0808,691,530,48.06125593219573,-120.72052700241346,0.71134317
POMAS,0808,671,578,48.066651067932916,-120.70113477043586,0.99691033
POMAS,0808,484,629,48.11709558707564,-120.68053052395965,0.52473044
POMAS,0808,645,653,48.07366474439126,-120.67083440797084,0.8020081
POMAS,0808,546,567,48.10037066629035,-120.70557882359739,0.75866556
POMAS,0808,473,584,48.12006291173109,-120.69871074143865,0.9865298
POMAS,0808,466,558,48.12195120923911,-120.7092148670932,0.9972362
POMAS,0808,318,475,48.16187521369431,-120.74274726822114,0.99562246
POMAS,0808,436,612,48.13004391284489,-120.68739860611838,0.9413622
POMAS,0808,489,482,48.11574680314134,-120.73991923439107,0.99550694
POMAS,0808,431,626,48.13139269677919,-120.68174253845825,0.9632385
POMAS,0808,249,543,48.18048843198761,-120.7152749395862,0.88989305
POMAS,0808,591,451,48.08823161088167,-120.75244338420994,0.8584137
POMAS,0808,384,508,48.14407126576158,-120.72941510873653,0.997534
POMAS,0808,428,465,48.132201967139764,-120.7467873165498,0.7977529
POMAS,0808,258,465,48.178060620905875,-120.7467873165498,0.65504724
POMAS,0808,448,620,48.126806831402575,-120.68416656745545,0.94662696
POMAS,0808,664,517,48.068539365440934,-120.72577906524073,0.7875851
POMAS,0808,329,500,48.15890788903886,-120.73264714739946,0.9966711
POMAS,0808,549,561,48.09956139592977,-120.70800285259459,0.95245725
POMAS,0808,286,531,48.17050743087381,-120.72012299758059,0.6564026
POMAS,0808,418,493,48.13489953500836,-120.73547518122953,0.99724215
POMAS,0808,472,624,48.12033266851795,-120.68255054812398,0.957649
POMAS,0808,372,453,48.1473083472039,-120.75163537454421,0.9957192
POMAS,0808,428,608,48.132201967139764,-120.68901462544984,0.96349734
POMAS,0808,530,533,48.1046867748801,-120.71931498791486,0.9985766
POMAS,0808,640,612,48.075013528325556,-120.68739860611838,0.53600734
POMAS,0808,248,538,48.18075818877447,-120.71729496375053,0.8780321
POMAS,0808,580,535,48.09119893553713,-120.71850697824912,0.99746054
POMAS,0808,538,544,48.10252872058523,-120.71487093475332,0.9954481
POMAS,0808,276,601,48.173204998742406,-120.69184265927991,0.8263867
POMAS,0808,406,525,48.13813661645067,-120.7225470265778,0.9956955
POMAS,0808,702,645,48.05828860754027,-120.67406644663377,0.7930881
POMAS,0808,622,648,48.07986915048903,-120.67285443213518,0.9441067
POMAS,0808,325,469,48.15998691618629,-120.74517129721833,0.99796253
POMAS,0808,388,569,48.14299223861415,-120.70477081393166,0.99290895
POMAS,0808,689,649,48.06179544576944,-120.67245042730231,0.9353275
POMAS,0808,473,455,48.12006291173109,-120.75082736487848,0.96756953
POMAS,0808,396,585,48.14083418431927,-120.69830673660579,0.62384784
POMAS,0808,701,603,48.05855836432713,-120.69103464961418,0.96174914
POMAS,0808,517,526,48.10819361310927,-120.72214302174493,0.999372
POMAS,0808,430,633,48.13166245356605,-120.67891450462818,0.9340014
POMAS,0808,577,466,48.092008205897706,-120.74638331171694,0.9979424
POMAS,0808,633,634,48.07690182583357,-120.67851049979531,0.63341933
POMAS,0808,388,578,48.14299223861415,-120.70113477043586,0.65587604
POMAS,0808,677,666,48.065032527211756,-120.66558234514358,0.5282889
POMAS,0808,590,549,48.088501367668535,-120.712850910589,0.9794856
POMAS,0808,448,414,48.126806831402575,-120.76739156302601,0.68308085
POMAS,0808,607,509,48.08391550229192,-120.72901110390366,0.9949694
POMAS,0808,338,453,48.15648007795712,-120.75163537454421,0.99538785
POMAS,0808,646,659,48.0733949876044,-120.66841037897365,0.8157091
POMAS,0808,320,503,48.16133570012059,-120.73143513290087,0.9959257
POMAS,0808,702,613,48.05828860754027,-120.68699460128552,0.8962817
POMAS,0808,417,614,48.13516929179522,-120.68659059645265,0.9603766
POMAS,0808,632,559,48.07717158262044,-120.70881086226032,0.99480313
POMAS,0808,260,457,48.17752110733216,-120.75001935521274,0.76991737
POMAS,0808,335,459,48.1572893483177,-120.74921134554701,0.99653107
POMAS,0808,414,487,48.1359785621558,-120.73789921022673,0.9979858
POMAS,0808,310,479,48.16403326798918,-120.74113124888967,0.98862296
POMAS,0808,506,442,48.11116093776473,-120.75607942770574,0.99893326
POMAS,0808,317,513,48.162144970481165,-120.7273950845722,0.9904919
POMAS,0808,682,638,48.06368374327746,-120.67689448046384,0.6981802
POMAS,0808,470,520,48.12087218209167,-120.72456705074212,0.9639113
POMAS,0808,647,609,48.073125230817546,-120.68861062061698,0.6816414
POMAS,0808,268,393,48.17536305303728,-120.77587566451622,0.9145583
POMAS,0808,562,429,48.0960545577006,-120.76133149053301,0.98682773
POMAS,0808,541,545,48.10171945022465,-120.71446692992046,0.9950676
POMAS,0808,639,557,48.07528328511242,-120.70961887192605,0.9962168
POMAS,0808,560,436,48.09659407127432,-120.75850345670294,0.99380666
POMAS,0808,678,538,48.0647627704249,-120.71729496375053,0.9955324
POMAS,0808,419,492,48.1346297782215,-120.7358791860624,0.9970693
POMAS,0808,251,456,48.17994891841389,-120.7504233600456,0.7732842
POMAS,0808,611,627,48.08283647514448,-120.68133853362538,0.9537944
POMAS,0808,522,534,48.106844829174975,-120.718910983082,0.99903375
POMAS,0808,598,461,48.08634331337365,-120.74840333588128,0.6943321
POMAS,0808,658,568,48.07015790616209,-120.70517481876452,0.99664545
POMAS,0808,367,431,48.148657131138194,-120.76052348086728,0.97876585
POMAS,0808,614,628,48.082027204783905,-120.6809345287925,0.97469586
POMAS,0808,493,466,48.1146677759939,-120.74638331171694,0.9974473
POMAS,0808,698,590,48.05936763468771,-120.69628671244145,0.9947712
POMAS,0808,475,581,48.11952339815737,-120.69992275593725,0.9799855
POMAS,0808,569,435,48.09416626019258,-120.75890746153581,0.9675201
POMAS,0808,427,501,48.13247172392663,-120.7322431425666,0.99522555
POMAS,0808,457,559,48.124379020320845,-120.70881086226032,0.9977261
POMAS,0808,432,607,48.13112293999233,-120.68941863028272,0.9589736
POMAS,0808,387,513,48.143261995401005,-120.7273950845722,0.9968082
POMAS,0808,418,434,48.13489953500836,-120.75931146636867,0.63641816
POMAS,0808,697,571,48.05963739147457,-120.70396280426593,0.9972745
POMAS,0808,543,437,48.10117993665093,-120.75809945187008,0.9956985
POMAS,0808,419,586,48.1346297782215,-120.69790273177291,0.8901899
POMAS,0808,308,497,48.1645727815629,-120.73385916189807,0.9862905
POMAS,0808,648,516,48.07285547403068,-120.7261830700736,0.9683041
POMAS,0808,706,571,48.057209580392836,-120.70396280426593,0.9962059
POMAS,0808,635,516,48.07636231225985,-120.7261830700736,0.99188894
POMAS,0808,642,510,48.07447401475184,-120.7286070990708,0.9136868
POMAS,0808,662,592,48.06907887901465,-120.69547870277572,0.99513185
POMAS,0808,312,507,48.16349375441546,-120.72981911356939,0.9891055
POMAS,0808,569,432,48.09416626019258,-120.7601194760344,0.93745273
POMAS,0808,375,546,48.14649907684332,-120.71406292508759,0.9970945
POMAS,0808,337,543,48.15674983474398,-120.7152749395862,0.82542574
POMAS,0808,319,457,48.16160545690745,-120.75001935521274,0.9682741
POMAS,0808,429,641,48.13193221035291,-120.67568246596524,0.8452371
POMAS,0808,314,618,48.16295424084175,-120.68497457712118,0.8105101
POMAS,0808,406,637,48.13813661645067,-120.67729848529672,0.56501013
POMAS,0808,432,610,48.13112293999233,-120.68820661578411,0.9573932
POMAS,0808,504,501,48.11170045133845,-120.7322431425666,0.99579984
POMAS,0808,415,563,48.13570880536894,-120.70719484292886,0.9979016
POMAS,0808,546,550,48.10037066629035,-120.71244690575612,0.9930232
POMAS,0808,610,507,48.083106231931346,-120.72981911356939,0.9926635
POMAS,0808,660,572,48.06961839258837,-120.70355879943305,0.9965654
POMAS,0808,279,552,48.17239572838183,-120.71163889609039,0.7955201
POMAS,0808,479,452,48.118444371009936,-120.75203937937707,0.99295586
POMAS,0808,684,669,48.063144229703745,-120.66437033064497,0.79971516
POMAS,0808,269,389,48.175093296250424,-120.77749168384769,0.947761
POMAS,0808,397,558,48.14056442753241,-120.7092148670932,0.9973023
POMAS,0808,409,606,48.137327346090096,-120.68982263511558,0.82696116
POMAS,0808,519,419,48.10765409953555,-120.76537153886167,0.9625157
POMAS,0808,533,433,48.103877504519524,-120.75971547120155,0.99589616
POMAS,0808,485,492,48.116825830288775,-120.7358791860624,0.95305336
POMAS,0808,314,503,48.16295424084175,-120.73143513290087,0.99573076
POMAS,0808,502,541,48.11223996491216,-120.71608294925193,0.998406
POMAS,0808,683,523,48.0634139864906,-120.72335503624353,0.83469087
POMAS,0808,339,546,48.156210321170256,-120.71406292508759,0.690073
POMAS,0808,600,639,48.08580379979994,-120.67649047563097,0.9249525
POMAS,0808,402,439,48.139215643598114,-120.75729144220435,0.9838033
POMAS,0808,332,538,48.158098618678274,-120.71729496375053,0.5451313
POMAS,0808,370,455,48.14784786077762,-120.75082736487848,0.9957746
POMAS,0808,606,657,48.08418525907878,-120.66921838863938,0.86161983
POMAS,0808,257,553,48.17833037769274,-120.71123489125752,0.92989624
POMAS,0808,257,588,48.17833037769274,-120.69709472210718,0.8744863
POMAS,0808,571,432,48.09362674661886,-120.7601194760344,0.9083778
POMAS,0808,306,524,48.16511229513662,-120.72295103141066,0.9560564
POMAS,0808,475,575,48.11952339815737,-120.70234678493445,0.97209406
POMAS,0808,556,479,48.09767309842175,-120.74113124888967,0.9977207
POMAS,0808,422,463,48.133820507860925,-120.74759532621553,0.9606107
POMAS,0808,496,423,48.113858505633324,-120.7637555195302,0.99151874
POMAS,0808,468,562,48.12141169566539,-120.70759884776172,0.9963568
POMAS,0808,281,521,48.17185621480811,-120.72416304590926,0.5758204
POMAS,0808,277,565,48.17293524195555,-120.70638683326312,0.72171795
POMAS,0808,473,585,48.12006291173109,-120.69830673660579,0.9815851
POMAS,0808,540,412,48.101989207011506,-120.76819957269174,0.7634347
POMAS,0808,631,668,48.077441339407294,-120.66477433547784,0.9423132
POMAS,0808,253,528,48.17940940484017,-120.7213350120792,0.5500157
POMAS,0808,491,602,48.11520728956762,-120.69143865444705,0.95902175
POMAS,0808,644,663,48.07393450117812,-120.66679435964217,0.87801474
POMAS,0808,638,661,48.075553041899276,-120.6676023693079,0.94340086
POMAS,0808,695,606,48.06017690504829,-120.68982263511558,0.957334
POMAS,0808,604,642,48.0847247726525,-120.67527846113238,0.94417423
POMAS,0808,614,498,48.082027204783905,-120.7334551570652,0.9816533
POMAS,0808,399,552,48.14002491395869,-120.71163889609039,0.9977826
POMAS,0808,424,601,48.133280994287205,-120.69184265927991,0.91408163
POMAS,0808,474,451,48.11979315494423,-120.75244338420994,0.97682494
POMAS,0808,404,554,48.13867613002439,-120.71083088642466,0.9983244
POMAS,0808,490,424,48.11547704635448,-120.76335151469735,0.9836382
POMAS,0808,705,611,48.05747933717969,-120.68780261095125,0.8127012
POMAS,0808,665,669,48.06826960865407,-120.66437033064497,0.5308772
POMAS,0808,424,628,48.133280994287205,-120.6809345287925,0.97690845
POMAS,0808,250,464,48.180218675200756,-120.74719132138267,0.75078684
POMAS,0808,396,487,48.14083418431927,-120.73789921022673,0.99826705
POMAS,0808,406,497,48.13813661645067,-120.73385916189807,0.9974302
POMAS,0808,581,638,48.090929178750265,-120.67689448046384,0.7371076
POMAS,0808,278,513,48.172665485168686,-120.7273950845722,0.5182363
POMAS,0808,268,457,48.17536305303728,-120.75001935521274,0.6232993
POMAS,0808,607,555,48.08391550229192,-120.71042688159179,0.8922373
POMAS,0808,481,454,48.117904857436216,-120.75123136971133,0.99565667
POMAS,0808,400,575,48.139755157171834,-120.70234678493445,0.9808791
POMAS,0808,485,513,48.116825830288775,-120.7273950845722,0.93077254
POMAS,0808,577,540,48.092008205897706,-120.71648695408479,0.99652267
POMAS,0808,549,423,48.09956139592977,-120.7637555195302,0.98547494
POMAS,0808,429,601,48.13193221035291,-120.69184265927991,0.9056916
POMAS,0808,606,626,48.08418525907878,-120.68174253845825,0.86685985
POMAS,0808,640,505,48.075013528325556,-120.73062712323514,0.5677033
POMAS,0808,707,596,48.05693982360597,-120.69386268344425,0.9620013
POMAS,0808,552,538,48.09875212556919,-120.71729496375053,0.99691695
POMAS,0808,575,497,48.092547719471426,-120.73385916189807,0.99740195
POMAS,0808,317,474,48.162144970481165,-120.743151273054,0.9955723
POMAS,0808,643,558,48.07420425796498,-120.7092148670932,0.99661374
POMAS,0808,644,567,48.07393450117812,-120.70557882359739,0.99565995
POMAS,0808,690,645,48.061525688982584,-120.67406644663377,0.9250548
POMAS,0808,369,425,48.14811761756447,-120.76294750986447,0.97823983
POMAS,0808,525,536,48.1060355588144,-120.71810297341626,0.99824727
POMAS,0808,555,472,48.097942855208615,-120.74395928271974,0.998002
POMAS,0808,487,478,48.116286316715055,-120.74153525372253,0.99487126
POMAS,0808,491,511,48.11520728956762,-120.72820309423793,0.97912526
POMAS,0808,393,579,48.14164345467985,-120.70073076560298,0.7473605
POMAS,0808,491,536,48.11520728956762,-120.71810297341626,0.99675035
POMAS,0808,397,489,48.14056442753241,-120.737091200561,0.998329
POMAS,0808,624,502,48.07932963691531,-120.73183913773373,0.95324427
POMAS,0808,388,444,48.14299223861415,-120.75527141804001,0.9939559
POMAS,0808,627,495,48.078520366554734,-120.7346671715638,0.82490647
POMAS,0808,363,449,48.149736158285634,-120.75325139387567,0.9955935
POMAS,0808,420,448,48.134360021434645,-120.75365539870855,0.85695994
POMAS,0808,337,461,48.15674983474398,-120.74840333588128,0.9969089
POMAS,0808,635,632,48.07636231225985,-120.67931850946104,0.5219364
POMAS,0808,579,496,48.091468692323986,-120.73426316673093,0.9961461
POMAS,0808,420,474,48.134360021434645,-120.743151273054,0.9968407
POMAS,0808,323,515,48.16052642976001,-120.72658707490646,0.99486464
POMAS,0808,309,487,48.164303024776046,-120.73789921022673,0.98936397
POMAS,0808,282,536,48.17158645802125,-120.71810297341626,0.7470085
POMAS,0808,504,576,48.11170045133845,-120.70194278010159,0.85751563
POMAS,0808,561,449,48.096324314487454,-120.75325139387567,0.99550784
POMAS,0808,563,428,48.09578480091374,-120.76173549536588,0.98879725
POMAS,0808,590,538,48.088501367668535,-120.71729496375053,0.9976179
POMAS,0808,674,574,48.06584179757234,-120.70275078976732,0.99709266
POMAS,0808,325,478,48.15998691618629,-120.74153525372253,0.9964951
POMAS,0808,528,532,48.10522628845382,-120.71971899274773,0.9988291
POMAS,0808,519,407,48.10765409953555,-120.77021959685608,0.94841903
POMAS,0808,491,520,48.11520728956762,-120.72456705074212,0.98665756
POMAS,0808,707,590,48.05693982360597,-120.69628671244145,0.9830862
POMAS,0808,688,523,48.062065202556305,-120.72335503624353,0.55972904
POMAS,0808,319,484,48.16160545690745,-120.73911122472533,0.9961193
POMAS,0808,649,509,48.072585717243825,-120.72901110390366,0.6254907
POMAS,0808,571,447,48.09362674661886,-120.7540594035414,0.9957164
POMAS,0808,476,530,48.11925364137051,-120.72052700241346,0.99591416
POMAS,0808,484,536,48.11709558707564,-120.71810297341626,0.9972186
POMAS,0808,312,620,48.16349375441546,-120.68416656745545,0.8141876
POMAS,0808,481,489,48.117904857436216,-120.737091200561,0.9694081
POMAS,0808,623,521,48.07959939370217,-120.72416304590926,0.9975842
POMAS,0808,499,553,48.11304923527275,-120.71123489125752,0.9968853
POMAS,0808,356,428,48.15162445579365,-120.76173549536588,0.98526603
POMAS,0808,609,550,48.0833759887182,-120.71244690575612,0.99063855
POMAS,0808,399,448,48.14002491395869,-120.75365539870855,0.99650705
POMAS,0808,520,421,48.107384342748695,-120.76456352919594,0.9832061
POMAS,0808,689,576,48.06179544576944,-120.70194278010159,0.9986186
POMAS,0808,411,638,48.136787832516376,-120.67689448046384,0.6938593
POMAS,0808,406,439,48.13813661645067,-120.75729144220435,0.97086394
POMAS,0808,508,567,48.11062142419101,-120.70557882359739,0.9636949
POMAS,0808,446,584,48.127346344976296,-120.69871074143865,0.85491365
POMAS,0808,251,565,48.17994891841389,-120.70638683326312,0.9517682
POMAS,0808,411,567,48.136787832516376,-120.70557882359739,0.9974869
POMAS,0808,404,460,48.13867613002439,-120.74880734071414,0.99749094
POMAS,0808,257,467,48.17833037769274,-120.74597930688407,0.59268856
POMAS,0808,262,400,48.17698159375844,-120.77304763068615,0.8703101
POMAS,0808,483,511,48.117365343862495,-120.72820309423793,0.93702465
POMAS,0808,633,515,48.07690182583357,-120.72658707490646,0.99181527
POMAS,0808,459,581,48.123839506747125,-120.69992275593725,0.90480125
POMAS,0808,698,539,48.05936763468771,-120.71689095891766,0.84956986
POMAS,0808,442,635,48.128425372123736,-120.67810649496245,0.7651101
POMAS,0808,401,452,48.13948540038497,-120.75203937937707,0.99725264
POMAS,0808,587,471,48.08931063802911,-120.7443632875526,0.9933873
POMAS,0808,334,626,48.15755910510456,-120.68174253845825,0.91414833
POMAS,0808,539,564,48.10225896379836,-120.70679083809598,0.95147735
POMAS,0808,539,560,48.10225896379836,-120.70840685742746,0.97857255
POMAS,0808,646,655,48.0733949876044,-120.67002639830511,0.72766924
POMAS,0808,413,623,48.136248318942656,-120.68295455295684,0.8706471
POMAS,0808,603,631,48.084994529439356,-120.67972251429391,0.85222
POMAS,0808,511,517,48.10981215383043,-120.72577906524073,0.99776345
POMAS,0808,672,542,48.06638131114605,-120.71567894441905,0.99739504
POMAS,0808,692,564,48.060986175408864,-120.70679083809598,0.9976787
POMAS,0808,713,559,48.05532128288482,-120.70881086226032,0.96944374
POMAS,0808,408,492,48.13759710287695,-120.7358791860624,0.99845606
POMAS,0808,572,542,48.093356989832,-120.71567894441905,0.9927422
POMAS,0808,471,628,48.12060242530481,-120.6809345287925,0.93874705
POMAS,0808,700,635,48.05882812111399,-120.67810649496245,0.52335393
POMAS,0808,463,544,48.122760479599684,-120.71487093475332,0.99920815
POMAS,0808,407,452,48.137866859663816,-120.75203937937707,0.994669
POMAS,0808,326,467,48.159717159399435,-120.74597930688407,0.9980802
POMAS,0808,381,433,48.14488053612216,-120.75971547120155,0.9241404
POMAS,0808,704,592,48.05774909396655,-120.69547870277572,0.9872931
POMAS,0808,709,569,48.05640031003225,-120.70477081393166,0.9938
POMAS,0808,335,460,48.1572893483177,-120.74880734071414,0.99659497
POMAS,0808,380,437,48.14515029290902,-120.75809945187008,0.94455135
POMAS,0808,425,500,48.13301123750035,-120.73264714739946,0.993943
POMAS,0808,608,541,48.08364574550506,-120.71608294925193,0.9971616
POMAS,0808,578,471,48.09173844911085,-120.7443632875526,0.9976982
POMAS,0808,432,622,48.13112293999233,-120.68335855778972,0.96590126
POMAS,0808,598,474,48.08634331337365,-120.743151273054,0.6943747
POMAS,0808,295,544,48.168079619792074,-120.71487093475332,0.5421144
POMAS,0808,272,469,48.17428402588985,-120.74517129721833,0.7272066
POMAS,0808,703,558,48.05801885075341,-120.7092148670932,0.99526805
POMAS,0808,324,628,48.160256672973155,-120.6809345287925,0.9560213
POMAS,0808,385,502,48.143801508974725,-120.73183913773373,0.9982069
POMAS,0808,510,565,48.11008191061729,-120.70638683326312,0.9440533
POMAS,0808,559,466,48.096863828061174,-120.74638331171694,0.9972743
POMAS,0808,720,567,48.0534329853768,-120.70557882359739,0.5063658
POMAS,0808,459,603,48.123839506747125,-120.69103464961418,0.79307646
POMAS,0808,253,552,48.17940940484017,-120.71163889609039,0.9072265
POMAS,0808,413,550,48.136248318942656,-120.71244690575612,0.9992022
POMAS,0808,650,610,48.07231596045696,-120.68820661578411,0.83225214
POMAS,0808,253,530,48.17940940484017,-120.72052700241346,0.67415816
POMAS,0808,267,526,48.175632809824144,-120.72214302174493,0.7637635
POMAS,0808,437,608,48.12977415605803,-120.68901462544984,0.92817134
POMAS,0808,342,529,48.15540105080968,-120.72093100724632,0.99594015
POMAS,0808,543,569,48.10117993665093,-120.70477081393166,0.80243254
POMAS,0808,265,524,48.17617232339786,-120.72295103141066,0.5258766
POMAS,0808,640,509,48.075013528325556,-120.72901110390366,0.88797027
POMAS,0808,428,480,48.132201967139764,-120.7407272440568,0.97157925
POMAS,0808,337,454,48.15674983474398,-120.75123136971133,0.99503314
POMAS,0808,484,420,48.11709558707564,-120.76496753402881,0.8378918
POMAS,0808,414,433,48.1359785621558,-120.75971547120155,0.8598113
POMAS,0808,333,447,48.15782886189142,-120.7540594035414,0.7812772
POMAS,0808,263,394,48.17671183697158,-120.77547165968335,0.9492268
POMAS,0808,681,524,48.06395350006432,-120.72295103141066,0.8361287
POMAS,0808,653,596,48.071506690096385,-120.69386268344425,0.6547357
POMAS,0808,305,521,48.16538205192348,-120.72416304590926,0.97217786
POMAS,0808,400,508,48.139755157171834,-120.72941510873653,0.99644697
POMAS,0808,575,533,48.092547719471426,-120.71931498791486,0.9977808
POMAS,0808,413,598,48.136248318942656,-120.69305467377852,0.69276476
POMAS,0808,301,618,48.16646107907092,-120.68497457712118,0.5722962
POMAS,0808,478,556,48.11871412779679,-120.71002287675893,0.9962219
POMAS,0808,470,447,48.12087218209167,-120.7540594035414,0.9239804
POMAS,0808,619,635,48.08067842084961,-120.67810649496245,0.971455
POMAS,0808,385,436,48.143801508974725,-120.75850345670294,0.96204686
POMAS,0808,413,456,48.136248318942656,-120.7504233600456,0.994241
POMAS,0808,555,473,48.097942855208615,-120.74355527788687,0.9982181
POMAS,0808,488,534,48.1160165599282,-120.718910983082,0.9973878
POMAS,0808,578,483,48.09173844911085,-120.73951522955821,0.9966232
POMAS,0808,463,638,48.122760479599684,-120.67689448046384,0.59016865
POMAS,0808,611,539,48.08283647514448,-120.71689095891766,0.99781173
POMAS,0808,680,657,48.06422325685118,-120.66921838863938,0.8185645
POMAS,0808,270,389,48.17482353946356,-120.77749168384769,0.9100934
POMAS,0808,593,552,48.08769209730795,-120.71163889609039,0.91193956
POMAS,0808,625,607,48.07905988012845,-120.68941863028272,0.60659015
POMAS,0808,449,620,48.12653707461572,-120.68416656745545,0.9503551
POMAS,0808,653,591,48.071506690096385,-120.69588270760859,0.8366868
POMAS,0808,581,546,48.090929178750265,-120.71406292508759,0.98919034
POMAS,0808,511,549,48.10981215383043,-120.712850910589,0.9982879
POMAS,0808,613,504,48.08229696157076,-120.731031128068,0.99093384
POMAS,0808,441,516,48.12869512891059,-120.7261830700736,0.8738054
POMAS,0808,481,623,48.117904857436216,-120.68295455295684,0.9264564
POMAS,0808,494,509,48.114398019207044,-120.72901110390366,0.9904636
POMAS,0808,475,594,48.11952339815737,-120.69467069310998,0.72614
POMAS,0808,420,446,48.134360021434645,-120.75446340837428,0.839581
POMAS,0808,697,540,48.05963739147457,-120.71648695408479,0.9015357
POMAS,0808,430,576,48.13166245356605,-120.70194278010159,0.9942884
POMAS,0808,705,561,48.05747933717969,-120.70800285259459,0.99476767
POMAS,0808,451,577,48.125997561042,-120.70153877526872,0.97406
POMAS,0808,467,628,48.12168145245225,-120.6809345287925,0.9526853
POMAS,0808,609,553,48.0833759887182,-120.71123489125752,0.9702736
POMAS,0808,675,558,48.065572040785476,-120.7092148670932,0.9991919
POMAS,0808,561,543,48.096324314487454,-120.7152749395862,0.98748285
POMAS,0808,619,557,48.08067842084961,-120.70961887192605,0.973518
POMAS,0808,262,410,48.17698159375844,-120.76900758235747,0.77336293
POMAS,0808,460,566,48.12356974996026,-120.70598282843025,0.9966235
POMAS,0808,447,614,48.12707658818944,-120.68659059645265,0.912747
POMAS,0808,477,629,48.11898388458365,-120.68053052395965,0.82408273
POMAS,0808,439,591,48.12923464248431,-120.69588270760859,0.7179187
POMAS,0808,588,474,48.08904088124225,-120.743151273054,0.99037975
POMAS,0808,692,619,48.060986175408864,-120.68457057228831,0.78530324
POMAS,0808,643,586,48.07420425796498,-120.69790273177291,0.51288384
POMAS,0808,636,576,48.076092555473,-120.70194278010159,0.77937484
POMAS,0808,612,497,48.082566718357626,-120.73385916189807,0.98211896
POMAS,0808,384,518,48.14407126576158,-120.72537506040786,0.9970485
POMAS,0808,483,410,48.117365343862495,-120.76900758235747,0.5396331
POMAS,0808,269,457,48.175093296250424,-120.75001935521274,0.6349679
POMAS,0808,525,555,48.1060355588144,-120.71042688159179,0.9981824
POMAS,0808,292,519,48.16888889015266,-120.724971055575,0.92375433
POMAS,0808,457,576,48.124379020320845,-120.70194278010159,0.97825855
POMAS,0808,306,493,48.16511229513662,-120.73547518122953,0.9692112
POMAS,0808,675,557,48.065572040785476,-120.70961887192605,0.9992801
POMAS,0808,309,448,48.164303024776046,-120.75365539870855,0.751638
POMAS,0808,681,520,48.06395350006432,-120.72456705074212,0.7719226
POMAS,0808,414,617,48.1359785621558,-120.68537858195404,0.9402168
POMAS,0808,480,623,48.11817461422307,-120.68295455295684,0.9354031
POMAS,0808,541,419,48.10171945022465,-120.76537153886167,0.96882725
POMAS,0808,295,510,48.168079619792074,-120.7286070990708,0.97118276
POMAS,0808,462,521,48.12303023638655,-120.72416304590926,0.9586709
POMAS,0808,478,614,48.11871412779679,-120.68659059645265,0.9750324
POMAS,0808,608,642,48.08364574550506,-120.67527846113238,0.9757872
POMAS,0808,652,521,48.07177644688325,-120.72416304590926,0.9816933
POMAS,0808,625,606,48.07905988012845,-120.68982263511558,0.51736575
POMAS,0808,270,602,48.17482353946356,-120.69143865444705,0.9350083
POMAS,0808,627,628,48.078520366554734,-120.6809345287925,0.92432827
POMAS,0808,690,623,48.061525688982584,-120.68295455295684,0.5886659
POMAS,0808,411,632,48.136787832516376,-120.67931850946104,0.82603216
POMAS,0808,431,505,48.13139269677919,-120.73062712323514,0.99103504
POMAS,0808,293,506,48.168619133365794,-120.73022311840226,0.9450368
POMAS,0808,373,450,48.14703859041704,-120.75284738904281,0.9955015
POMAS,0808,682,590,48.06368374327746,-120.69628671244145,0.9977223
POMAS,0808,482,471,48.11763510064935,-120.7443632875526,0.9772798
POMAS,0808,320,517,48.16133570012059,-120.72577906524073,0.99229085
POMAS,0808,433,620,48.13085318320547,-120.68416656745545,0.9599803
POMAS,0808,428,477,48.132201967139764,-120.7419392585554,0.9605194
POMAS,0808,398,432,48.140294670745554,-120.7601194760344,0.8964817
