burnName,date,y,x,lat,lon,predicted_prob
Keystone,0722,569,553,40.20005700517368,-108.15517043044115,0.638310432434082
Keystone,0722,565,541,40.20113603232112,-108.15940955305392,0.922318696975708
Keystone,0722,455,575,40.23080927887566,-108.14739870565106,0.8462040424346924
Keystone,0722,506,608,40.21705168274583,-108.13574111846592,0.7626600861549377
Keystone,0722,513,424,40.215163385237815,-108.20074099852849,0.7832861542701721
Keystone,0722,616,543,40.18737843619129,-108.15870303261846,0.9335680603981018
Keystone,0722,599,555,40.1919643015679,-108.15446391000569,0.9195474982261658
Keystone,0722,613,509,40.188187706551865,-108.17071388002132,0.9329560399055481
Keystone,0722,424,465,40.23917173926831,-108.1862573296015,0.5625150799751282
Keystone,0722,415,493,40.241599550350045,-108.17636604350503,0.9155914783477783
Keystone,0722,451,542,40.2318883060231,-108.1590562928362,0.9051812291145325
Keystone,0722,545,572,40.20653116805831,-108.14845848630425,0.9463062286376953
Keystone,0722,467,611,40.22757219743335,-108.13468133781272,0.5133596062660217
Keystone,0722,605,470,40.190345760846746,-108.18449102851285,0.6730350852012634
Keystone,0722,465,402,40.22811171100707,-108.20851272331859,0.5308451056480408
Keystone,0722,530,536,40.210577519861204,-108.16117585414258,0.9481348991394043
Keystone,0722,451,554,40.2318883060231,-108.15481717022341,0.5294577479362488
Keystone,0722,592,500,40.19385259907592,-108.1738932219809,0.9113084077835083
Keystone,0722,524,428,40.21219606058236,-108.19932795765757,0.8147965669631958
Keystone,0722,549,551,40.20545214091087,-108.1558769508766,0.9248617887496948
Keystone,0722,503,598,40.21786095310641,-108.13927372064323,0.925967276096344
Keystone,0722,494,370,40.22028876418815,-108.21981705028598,0.8528860807418823
Keystone,0722,451,472,40.2318883060231,-108.1837845080774,0.7863743305206299
Keystone,0722,471,567,40.22649317028591,-108.1502247873929,0.914522647857666
Keystone,0722,617,519,40.18710867940443,-108.16718127784401,0.9405606985092163
Keystone,0722,576,466,40.198168707665666,-108.18590406938378,0.9056358337402344
Keystone,0722,440,532,40.23485563067856,-108.1625888950135,0.6606249809265137
Keystone,0722,545,544,40.20653116805831,-108.15834977240073,0.9223732352256775
Keystone,0722,489,559,40.221637548122445,-108.15305086913476,0.9243943691253662
Keystone,0722,414,491,40.2418693071369,-108.1770725639405,0.9143573641777039
Keystone,0722,544,579,40.20680092484517,-108.14598566478013,0.9614661931991577
Keystone,0722,579,479,40.19735943730509,-108.18131168655327,0.9403827786445618
Keystone,0722,514,584,40.21489362845095,-108.14421936369148,0.9504085183143616
Keystone,0722,474,484,40.225683899925336,-108.1795453854646,0.9130018949508667
Keystone,0722,482,596,40.223525845630455,-108.1399802410787,0.9431480765342712
Keystone,0722,485,422,40.22271657526988,-108.20144751896396,0.9133138060569763
Keystone,0722,482,452,40.223525845630455,-108.19084971243201,0.8613969683647156
Keystone,0722,608,547,40.18953649048616,-108.15728999174753,0.9439471960067749
Keystone,0722,456,524,40.230539522088804,-108.16541497675536,0.915582001209259
Keystone,0722,471,480,40.22649317028591,-108.18095842633554,0.9127612113952637
Keystone,0722,561,571,40.20221505946856,-108.14881174652199,0.8811609745025635
Keystone,0722,467,608,40.22757219743335,-108.13574111846592,0.6363618969917297
Keystone,0722,480,429,40.224065359204175,-108.19897469743984,0.7066987156867981
Keystone,0722,548,581,40.205721897697735,-108.14527914434467,0.9465152621269226
Keystone,0722,492,453,40.22082827776186,-108.19049645221429,0.9442667961120605
Keystone,0722,582,485,40.19655016694451,-108.17919212524689,0.9327793717384338
Keystone,0722,506,621,40.21705168274583,-108.1311487356354,0.5114515423774719
Keystone,0722,478,407,40.224604872777896,-108.20674642222993,0.6970020532608032
Keystone,0722,550,446,40.205182384124015,-108.1929692737384,0.8622717261314392
Keystone,0722,535,524,40.20922873592691,-108.16541497675536,0.9762941002845764
Keystone,0722,481,580,40.22379560241732,-108.1456324045624,0.9286555051803589
Keystone,0722,434,535,40.23647417139971,-108.1615291143603,0.7902185916900635
Keystone,0722,423,475,40.239441496055164,-108.1827247274242,0.5196499228477478
Keystone,0722,583,478,40.19628041015765,-108.181664946771,0.9337966442108154
Keystone,0722,471,465,40.22649317028591,-108.1862573296015,0.9286283254623413
Keystone,0722,474,487,40.225683899925336,-108.17848560481141,0.9122961163520813
Keystone,0722,408,491,40.243487847858056,-108.1770725639405,0.8900010585784912
Keystone,0722,412,493,40.24240882071062,-108.17636604350503,0.9125755429267883
Keystone,0722,473,578,40.22595365671219,-108.14633892499786,0.8427228331565857
Keystone,0722,495,598,40.220019007401284,-108.13927372064323,0.9315179586410522
Keystone,0722,561,540,40.20221505946856,-108.15976281327166,0.9251705408096313
Keystone,0722,477,448,40.22487462956475,-108.19226275330294,0.5947669148445129
Keystone,0722,504,592,40.21759119631955,-108.14139328194962,0.9246470928192139
Keystone,0722,493,558,40.220558520975004,-108.1534041293525,0.9369151592254639
Keystone,0722,497,371,40.21947949382756,-108.21946379006826,0.8442203402519226
Keystone,0722,412,486,40.24240882071062,-108.17883886502915,0.8614059686660767
Keystone,0722,550,443,40.205182384124015,-108.19402905439159,0.8080676198005676
Keystone,0722,571,466,40.19951749159996,-108.18590406938378,0.9201997518539429
Keystone,0722,569,455,40.20005700517368,-108.18978993177882,0.8527473211288452
Keystone,0722,571,549,40.19951749159996,-108.15658347131208,0.9253875613212585
Keystone,0722,496,598,40.21974925061443,-108.13927372064323,0.9361940622329712
Keystone,0722,451,483,40.2318883060231,-108.17989864568234,0.9116829633712769
Keystone,0722,463,472,40.22865122458079,-108.1837845080774,0.8826314210891724
Keystone,0722,471,559,40.22649317028591,-108.15305086913476,0.9137780666351318
Keystone,0722,420,494,40.24025076641575,-108.17601278328729,0.9063625931739807
Keystone,0722,559,444,40.20275457304228,-108.19367579417387,0.6765824556350708
Keystone,0722,553,562,40.20437311376344,-108.15199108848157,0.9144222140312195
Keystone,0722,504,432,40.21759119631955,-108.19791491678664,0.9240517020225525
Keystone,0722,591,474,40.194122355862774,-108.18307798764192,0.6609290838241577
Keystone,0722,493,557,40.220558520975004,-108.15375738957022,0.9342080950737
Keystone,0722,526,419,40.211656547008644,-108.20250729961715,0.5737865567207336
Keystone,0722,478,441,40.224604872777896,-108.19473557482706,0.7639265656471252
Keystone,0722,434,527,40.23647417139971,-108.16435519610216,0.5831267237663269
Keystone,0722,468,578,40.22730244064649,-108.14633892499786,0.7382429838180542
Keystone,0722,424,496,40.23917173926831,-108.17530626285183,0.8992257714271545
Keystone,0722,479,574,40.22433511599104,-108.14775196586879,0.9267204999923706
Keystone,0722,496,595,40.21974925061443,-108.14033350129642,0.9341520071029663
Keystone,0722,492,609,40.22082827776186,-108.1353878582482,0.9110066890716553
Keystone,0722,436,499,40.23593465782599,-108.17424648219864,0.9300662279129028
Keystone,0722,458,475,40.230000008515084,-108.1827247274242,0.8828493356704712
Keystone,0722,568,547,40.20032676196055,-108.15728999174753,0.9151237607002258
Keystone,0722,508,465,40.21651216917211,-108.1862573296015,0.969092071056366
Keystone,0722,441,495,40.234585873891696,-108.17565952306957,0.929577648639679
Keystone,0722,471,549,40.22649317028591,-108.15658347131208,0.9278719425201416
Keystone,0722,432,493,40.237013684973434,-108.17636604350503,0.9356384873390198
Keystone,0722,545,447,40.20653116805831,-108.19261601352068,0.8937258720397949
Keystone,0722,554,569,40.204103356976574,-108.14951826695744,0.9160535931587219
Keystone,0722,438,493,40.23539514425227,-108.17636604350503,0.9382321834564209
Keystone,0722,477,452,40.22487462956475,-108.19084971243201,0.6775336861610413
Keystone,0722,551,604,40.20491262733715,-108.13715415933684,0.5655047297477722
Keystone,0722,463,572,40.22865122458079,-108.14845848630425,0.8028469681739807
Keystone,0722,554,549,40.204103356976574,-108.15658347131208,0.9203324913978577
Keystone,0722,486,438,40.22244681848302,-108.19579535548026,0.9150083065032959
Keystone,0722,559,563,40.20275457304228,-108.15163782826383,0.8647702932357788
Keystone,0722,607,560,40.189806247273026,-108.15269760891702,0.5189087390899658
Keystone,0722,447,545,40.23296733317054,-108.157996512183,0.868303656578064
Keystone,0722,460,603,40.229460494941364,-108.13750741955458,0.9303581714630127
Keystone,0722,458,484,40.230000008515084,-108.1795453854646,0.9113024473190308
Keystone,0722,528,529,40.211117033434924,-108.1636486756667,0.9710358381271362
Keystone,0722,551,573,40.20491262733715,-108.14810522608651,0.9286960363388062
Keystone,0722,591,491,40.194122355862774,-108.1770725639405,0.9141483902931213
Keystone,0722,601,497,40.19142478799418,-108.1749530026341,0.9239110946655273
Keystone,0722,511,585,40.215702898811536,-108.14386610347374,0.9484779834747314
Keystone,0722,503,420,40.21786095310641,-108.20215403939942,0.8410061597824097
Keystone,0722,550,542,40.205182384124015,-108.1590562928362,0.9288821220397949
Keystone,0722,488,552,40.2219073049093,-108.15552369065888,0.9288711547851562
Keystone,0722,583,509,40.19628041015765,-108.17071388002132,0.9504092335700989
Keystone,0722,618,552,40.18683892261757,-108.15552369065888,0.8061560392379761
Keystone,0722,519,427,40.213544844516655,-108.1996812178753,0.8357034921646118
Keystone,0722,436,477,40.23593465782599,-108.18201820698873,0.8946353197097778
Keystone,0722,592,557,40.19385259907592,-108.15375738957022,0.7695431709289551
Keystone,0722,582,495,40.19655016694451,-108.17565952306957,0.926647424697876
Keystone,0722,462,463,40.22892098136765,-108.18696385003697,0.7276667356491089
Keystone,0722,536,522,40.20895897914005,-108.16612149719082,0.9864535331726074
Keystone,0722,601,519,40.19142478799418,-108.16718127784401,0.9598451256752014
Keystone,0722,587,481,40.195201383010215,-108.1806051661178,0.9235597252845764
Keystone,0722,565,540,40.20113603232112,-108.15976281327166,0.9233206510543823
Keystone,0722,500,377,40.21867022346699,-108.21734422876187,0.746674656867981
Keystone,0722,569,464,40.20005700517368,-108.18661058981924,0.9277660846710205
Keystone,0722,584,501,40.19601065337079,-108.17353996176318,0.932436466217041
Keystone,0722,617,504,40.18710867940443,-108.17248018110999,0.8551129102706909
Keystone,0722,479,434,40.22433511599104,-108.19720839635119,0.7435217499732971
Keystone,0722,560,583,40.20248481625542,-108.14457262390921,0.598717451095581
Keystone,0722,546,602,40.206261411271456,-108.1378606797723,0.930675745010376
Keystone,0722,600,551,40.19169454478104,-108.1558769508766,0.9359487891197205
Keystone,0722,556,541,40.203563843402854,-108.15940955305392,0.9308025240898132
Keystone,0722,551,592,40.20491262733715,-108.14139328194962,0.9442739486694336
Keystone,0722,539,602,40.208149708779466,-108.1378606797723,0.8985046744346619
Keystone,0722,570,459,40.199787248386826,-108.18837689090789,0.8829341530799866
Keystone,0722,463,463,40.22865122458079,-108.18696385003697,0.7458219528198242
Keystone,0722,599,478,40.1919643015679,-108.181664946771,0.7828975915908813
Keystone,0722,453,575,40.23134879244938,-108.14739870565106,0.8924931883811951
Keystone,0722,440,503,40.23485563067856,-108.17283344132771,0.9194106459617615
Keystone,0722,524,532,40.21219606058236,-108.1625888950135,0.9677722454071045
Keystone,0722,466,490,40.22784195422021,-108.17742582415822,0.9175809025764465
Keystone,0722,453,531,40.23134879244938,-108.16294215523124,0.9130798578262329
Keystone,0722,447,517,40.23296733317054,-108.16788779827948,0.852231502532959
Keystone,0722,447,525,40.23296733317054,-108.16506171653762,0.8165923953056335
Keystone,0722,529,428,40.21084727664806,-108.19932795765757,0.5853097438812256
Keystone,0722,575,542,40.19843846445253,-108.1590562928362,0.949573814868927
Keystone,0722,489,450,40.221637548122445,-108.19155623286748,0.9230718612670898
Keystone,0722,556,446,40.203563843402854,-108.1929692737384,0.8113011717796326
Keystone,0722,593,474,40.193582842289054,-108.18307798764192,0.6819420456886292
Keystone,0722,479,600,40.22433511599104,-108.13856720020777,0.9575056433677673
Keystone,0722,552,549,40.204642870550295,-108.15658347131208,0.9233113527297974
Keystone,0722,574,546,40.198708221239386,-108.15764325196527,0.9458134174346924
Keystone,0722,562,562,40.2019453026817,-108.15199108848157,0.8113185167312622
Keystone,0722,560,545,40.20248481625542,-108.157996512183,0.9226499795913696
Keystone,0722,543,597,40.20707068163203,-108.13962698086097,0.964491605758667
Keystone,0722,533,432,40.20976824950063,-108.19791491678664,0.6303466558456421
Keystone,0722,461,566,40.22919073815451,-108.15057804761064,0.7724758386611938
Keystone,0722,503,373,40.21786095310641,-108.21875726963279,0.7541687488555908
Keystone,0722,438,489,40.23539514425227,-108.17777908437596,0.9393130540847778
Keystone,0722,552,454,40.204642870550295,-108.19014319199655,0.9267823100090027
Keystone,0722,556,585,40.203563843402854,-108.14386610347374,0.9144488573074341
Keystone,0722,476,552,40.225144386351616,-108.15552369065888,0.9177820682525635
Keystone,0722,484,610,40.22298633205674,-108.13503459803046,0.9137393832206726
Keystone,0722,458,543,40.230000008515084,-108.15870303261846,0.9188387393951416
Keystone,0722,564,548,40.20140578910798,-108.1569367315298,0.8555638790130615
Keystone,0722,549,450,40.20545214091087,-108.19155623286748,0.9188193678855896
Keystone,0722,578,470,40.19762919409195,-108.18449102851285,0.9249722957611084
Keystone,0722,590,557,40.19439211264964,-108.15375738957022,0.6728149652481079
Keystone,0722,564,467,40.20140578910798,-108.18555080916605,0.9528815746307373
Keystone,0722,492,597,40.22082827776186,-108.13962698086097,0.9336979389190674
Keystone,0722,582,465,40.19655016694451,-108.1862573296015,0.7249558568000793
Keystone,0722,559,581,40.20275457304228,-108.14527914434467,0.8417134881019592
Keystone,0722,610,495,40.18899697691245,-108.17565952306957,0.7514575123786926
Keystone,0722,588,462,40.19493162622335,-108.1873171102547,0.5288886427879333
Keystone,0722,618,540,40.18683892261757,-108.15976281327166,0.9313973188400269
Keystone,0722,524,441,40.21219606058236,-108.19473557482706,0.9247677326202393
Keystone,0722,521,381,40.21300533094294,-108.21593118789094,0.5601679682731628
Keystone,0722,543,446,40.20707068163203,-108.1929692737384,0.8651052713394165
Keystone,0722,512,467,40.21543314202467,-108.18555080916605,0.9684777855873108
Keystone,0722,508,610,40.21651216917211,-108.13503459803046,0.5444118976593018
Keystone,0722,473,567,40.22595365671219,-108.1502247873929,0.9169185757637024
Keystone,0722,610,533,40.18899697691245,-108.16223563479578,0.9654673337936401
Keystone,0722,437,507,40.23566490103914,-108.1714204004568,0.9054495692253113
Keystone,0722,479,553,40.22433511599104,-108.15517043044115,0.9217894077301025
Keystone,0722,463,584,40.22865122458079,-108.14421936369148,0.7059974074363708
Keystone,0722,443,528,40.234046360317976,-108.16400193588443,0.6441476941108704
Keystone,0722,612,542,40.18845746333873,-108.1590562928362,0.9475466012954712
Keystone,0722,477,457,40.22487462956475,-108.18908341134336,0.7627688050270081
Keystone,0722,453,508,40.23134879244938,-108.17106714023906,0.927729070186615
Keystone,0722,432,502,40.237013684973434,-108.17318670154545,0.9155959486961365
Keystone,0722,473,564,40.22595365671219,-108.15128456804611,0.9203832745552063
Keystone,0722,452,553,40.231618549236245,-108.15517043044115,0.6577469706535339
Keystone,0722,461,548,40.22919073815451,-108.1569367315298,0.9127719402313232
Keystone,0722,613,503,40.188187706551865,-108.17283344132771,0.9070242643356323
Keystone,0722,459,532,40.22973025172823,-108.1625888950135,0.9205390214920044
Keystone,0722,557,549,40.203294086616,-108.15658347131208,0.9226266145706177
Keystone,0722,571,457,40.19951749159996,-108.18908341134336,0.8613365292549133
Keystone,0722,459,519,40.22973025172823,-108.16718127784401,0.9166720509529114
Keystone,0722,495,460,40.220019007401284,-108.18802363069017,0.9545522928237915
Keystone,0722,574,550,40.198708221239386,-108.15623021109434,0.9316834211349487
Keystone,0722,561,551,40.20221505946856,-108.1558769508766,0.9216963648796082
Keystone,0722,474,610,40.225683899925336,-108.13503459803046,0.8365841507911682
Keystone,0722,457,520,40.23026976530195,-108.16682801762629,0.9193050861358643
Keystone,0722,483,422,40.2232560888436,-108.20144751896396,0.915830671787262
Keystone,0722,464,460,40.22838146779393,-108.18802363069017,0.6190447211265564
Keystone,0722,603,477,40.19088527442046,-108.18201820698873,0.78977370262146
Keystone,0722,462,578,40.22892098136765,-108.14633892499786,0.5231020450592041
Keystone,0722,436,490,40.23593465782599,-108.17742582415822,0.9365991950035095
Keystone,0722,454,522,40.231079035662525,-108.16612149719082,0.9128832221031189
Keystone,0722,470,574,40.22676292707277,-108.14775196586879,0.8773518204689026
Keystone,0722,436,545,40.23593465782599,-108.157996512183,0.7263169288635254
Keystone,0722,584,472,40.19601065337079,-108.1837845080774,0.9119454026222229
Keystone,0722,568,548,40.20032676196055,-108.1569367315298,0.900122880935669
Keystone,0722,565,458,40.20113603232112,-108.18873015112563,0.9217782616615295
Keystone,0722,551,596,40.20491262733715,-108.1399802410787,0.9417524337768555
Keystone,0722,438,471,40.23539514425227,-108.18413776829512,0.833942174911499
Keystone,0722,509,462,40.216242412385256,-108.1873171102547,0.9698525667190552
Keystone,0722,469,407,40.22703268385963,-108.20674642222993,0.6961125731468201
Keystone,0722,532,439,40.21003800628748,-108.19544209526252,0.8731380701065063
Keystone,0722,546,562,40.206261411271456,-108.15199108848157,0.9440160393714905
Keystone,0722,552,447,40.204642870550295,-108.19261601352068,0.8625010251998901
Keystone,0722,412,499,40.24240882071062,-108.17424648219864,0.5490125417709351
Keystone,0722,624,545,40.185220381896414,-108.157996512183,0.5278811454772949
Keystone,0722,442,506,40.23431611710484,-108.17177366067452,0.9188194870948792
Keystone,0722,459,485,40.22973025172823,-108.17919212524689,0.9110768437385559
Keystone,0722,488,382,40.2219073049093,-108.21557792767321,0.5641240477561951
Keystone,0722,531,525,40.21030776307435,-108.16506171653762,0.972571074962616
Keystone,0722,431,504,40.23728344176029,-108.17248018110999,0.9077224135398865
Keystone,0722,571,554,40.19951749159996,-108.15481717022341,0.562437891960144
Keystone,0722,466,409,40.22784195422021,-108.20603990179447,0.5712219476699829
Keystone,0722,459,476,40.22973025172823,-108.18237146720647,0.8840572237968445
Keystone,0722,477,456,40.22487462956475,-108.1894366715611,0.7332884073257446
Keystone,0722,483,374,40.2232560888436,-108.21840400941507,0.7711407542228699
Keystone,0722,569,467,40.20005700517368,-108.18555080916605,0.9371916651725769
Keystone,0722,435,480,40.23620441461286,-108.18095842633554,0.9104611277580261
Keystone,0722,469,463,40.22703268385963,-108.18696385003697,0.9184435606002808
Keystone,0722,510,468,40.21597265559839,-108.18519754894831,0.9673504829406738
Keystone,0722,484,443,40.22298633205674,-108.19402905439159,0.8907777070999146
Keystone,0722,454,579,40.231079035662525,-108.14598566478013,0.6915331482887268
Keystone,0722,481,377,40.22379560241732,-108.21734422876187,0.7566042542457581
Keystone,0722,586,497,40.19547113979707,-108.1749530026341,0.9232589602470398
Keystone,0722,532,527,40.21003800628748,-108.16435519610216,0.9617640376091003
Keystone,0722,565,565,40.20113603232112,-108.15093130782837,0.5605605244636536
Keystone,0722,509,430,40.216242412385256,-108.1986214372221,0.9181897640228271
Keystone,0722,453,530,40.23134879244938,-108.16329541544897,0.9105268716812134
Keystone,0722,596,479,40.19277357192848,-108.18131168655327,0.86440110206604
Keystone,0722,580,555,40.19708968051823,-108.15446391000569,0.7337671518325806
Keystone,0722,571,463,40.19951749159996,-108.18696385003697,0.9135236144065857
Keystone,0722,486,607,40.22244681848302,-108.13609437868365,0.9255543947219849
Keystone,0722,443,538,40.234046360317976,-108.16046933370711,0.8461195826530457
Keystone,0722,603,508,40.19088527442046,-108.17106714023906,0.9368591904640198
Keystone,0722,548,576,40.205721897697735,-108.14704544543332,0.9418472647666931
Keystone,0722,526,426,40.211656547008644,-108.20003447809303,0.6738628149032593
Keystone,0722,459,542,40.22973025172823,-108.1590562928362,0.9251863956451416
Keystone,0722,552,561,40.204642870550295,-108.1523443486993,0.9213976860046387
Keystone,0722,494,372,40.22028876418815,-108.21911052985052,0.8326815962791443
Keystone,0722,607,513,40.189806247273026,-108.1693008391504,0.9376503229141235
Keystone,0722,460,592,40.229460494941364,-108.14139328194962,0.8292662501335144
Keystone,0722,488,428,40.2219073049093,-108.19932795765757,0.9145781993865967
Keystone,0722,454,528,40.231079035662525,-108.16400193588443,0.9139145016670227
Keystone,0722,585,464,40.195740896583935,-108.18661058981924,0.6676058173179626
Keystone,0722,619,545,40.18656916583071,-108.157996512183,0.9235734343528748
Keystone,0722,423,496,40.239441496055164,-108.17530626285183,0.8961650729179382
Keystone,0722,593,480,40.193582842289054,-108.18095842633554,0.8929193019866943
Keystone,0722,443,502,40.234046360317976,-108.17318670154545,0.9272688627243042
Keystone,0722,455,489,40.23080927887566,-108.17777908437596,0.9136620163917542
Keystone,0722,448,474,40.23269757638368,-108.18307798764192,0.8705154657363892
Keystone,0722,489,370,40.221637548122445,-108.21981705028598,0.8245745301246643
Keystone,0722,454,498,40.231079035662525,-108.17459974241638,0.9274393320083618
Keystone,0722,443,493,40.234046360317976,-108.17636604350503,0.9358492493629456
Keystone,0722,472,403,40.226223413499056,-108.20815946310086,0.6160613298416138
Keystone,0722,475,410,40.22541414313847,-108.20568664157673,0.7718758583068848
Keystone,0722,457,513,40.23026976530195,-108.1693008391504,0.9106191396713257
Keystone,0722,530,537,40.210577519861204,-108.16082259392485,0.9525887370109558
Keystone,0722,450,537,40.23215806280996,-108.16082259392485,0.8876664638519287
Keystone,0722,594,554,40.1933130855022,-108.15481717022341,0.9154898524284363
Keystone,0722,542,594,40.20734043841889,-108.14068676151416,0.9643440246582031
Keystone,0722,535,431,40.20922873592691,-108.19826817700438,0.518195390701294
Keystone,0722,509,431,40.216242412385256,-108.19826817700438,0.9203027486801147
Keystone,0722,537,599,40.208689222353186,-108.13892046042551,0.9345461130142212
Keystone,0722,515,419,40.214623871664095,-108.20250729961715,0.6110524535179138
Keystone,0722,549,586,40.20545214091087,-108.143512843256,0.9541959166526794
Keystone,0722,461,556,40.22919073815451,-108.15411064978795,0.8405731320381165
Keystone,0722,430,505,40.237553198547154,-108.17212692089225,0.8955501317977905
Keystone,0722,557,555,40.203294086616,-108.15446391000569,0.9199706315994263
Keystone,0722,433,479,40.23674392818657,-108.18131168655327,0.9065378308296204
Keystone,0722,602,494,40.19115503120732,-108.17601278328729,0.9162260293960571
Keystone,0722,507,600,40.21678192595897,-108.13856720020777,0.9186898469924927
Keystone,0722,448,521,40.23269757638368,-108.16647475740855,0.8721625208854675
Keystone,0722,504,622,40.21759119631955,-108.13079547541768,0.551257312297821
Keystone,0722,477,577,40.22487462956475,-108.1466921852156,0.9182235598564148
Keystone,0722,620,506,40.18629940904385,-108.17177366067452,0.7948771119117737
Keystone,0722,628,521,40.184141354748974,-108.16647475740855,0.5058372020721436
Keystone,0722,432,479,40.237013684973434,-108.18131168655327,0.8916301131248474
Keystone,0722,444,571,40.23377660353112,-108.14881174652199,0.74070143699646
Keystone,0722,600,480,40.19169454478104,-108.18095842633554,0.8107603192329407
Keystone,0722,487,600,40.22217706169616,-108.13856720020777,0.946775496006012
Keystone,0722,477,571,40.22487462956475,-108.14881174652199,0.9202646613121033
Keystone,0722,453,512,40.23134879244938,-108.16965409936813,0.897343099117279
Keystone,0722,466,585,40.22784195422021,-108.14386610347374,0.8156647682189941
Keystone,0722,534,525,40.20949849271376,-108.16506171653762,0.9760174751281738
Keystone,0722,607,502,40.189806247273026,-108.17318670154545,0.9276987314224243
Keystone,0722,460,545,40.229460494941364,-108.157996512183,0.9200955033302307
Keystone,0722,469,413,40.22703268385963,-108.20462686092354,0.7005122303962708
Keystone,0722,568,461,40.20032676196055,-108.18767037047243,0.9180493354797363
Keystone,0722,527,424,40.21138679022178,-108.20074099852849,0.6442290544509888
Keystone,0722,487,383,40.22217706169616,-108.21522466745549,0.5283809304237366
Keystone,0722,475,586,40.22541414313847,-108.143512843256,0.9113876819610596
Keystone,0722,506,555,40.21705168274583,-108.15446391000569,0.9661263823509216
Keystone,0722,614,518,40.18791794976501,-108.16753453806174,0.9571694731712341
Keystone,0722,432,492,40.237013684973434,-108.17671930372276,0.9360632300376892
Keystone,0722,490,562,40.22136779133558,-108.15199108848157,0.9287458062171936
Keystone,0722,448,542,40.23269757638368,-108.1590562928362,0.8921199440956116
Keystone,0722,470,549,40.22676292707277,-108.15658347131208,0.9230761528015137
Keystone,0722,532,528,40.21003800628748,-108.16400193588443,0.9637314677238464
Keystone,0722,438,546,40.23539514425227,-108.15764325196527,0.6776151657104492
Keystone,0722,569,470,40.20005700517368,-108.18449102851285,0.9419776201248169
Keystone,0722,533,439,40.20976824950063,-108.19544209526252,0.842971682548523
Keystone,0722,483,432,40.2232560888436,-108.19791491678664,0.8137016892433167
Keystone,0722,518,420,40.21381460130352,-108.20215403939942,0.5990990996360779
Keystone,0722,604,519,40.1906155176336,-108.16718127784401,0.960590124130249
Keystone,0722,549,577,40.20545214091087,-108.1466921852156,0.9419585466384888
Keystone,0722,502,418,40.218130709893266,-108.20286055983489,0.7703468203544617
Keystone,0722,515,604,40.214623871664095,-108.13715415933684,0.6121289134025574
Keystone,0722,478,557,40.224604872777896,-108.15375738957022,0.9181954860687256
Keystone,0722,452,520,40.231618549236245,-108.16682801762629,0.8959466218948364
Keystone,0722,461,604,40.22919073815451,-108.13715415933684,0.9286459684371948
Keystone,0722,458,491,40.230000008515084,-108.1770725639405,0.9160752296447754
Keystone,0722,490,565,40.22136779133558,-108.15093130782837,0.9378666877746582
Keystone,0722,557,456,40.203294086616,-108.1894366715611,0.9307483434677124
Keystone,0722,510,376,40.21597265559839,-108.2176974889796,0.6255697011947632
Keystone,0722,535,526,40.20922873592691,-108.1647084563199,0.9735267758369446
Keystone,0722,497,416,40.21947949382756,-108.20356708027035,0.7896453142166138
Keystone,0722,594,501,40.1933130855022,-108.17353996176318,0.9111170172691345
Keystone,0722,517,435,40.214084358090375,-108.19685513613345,0.9183682799339294
Keystone,0722,553,570,40.20437311376344,-108.14916500673971,0.9200609922409058
Keystone,0722,533,523,40.20976824950063,-108.1657682369731,0.9816838502883911
Keystone,0722,478,369,40.224604872777896,-108.22017031050372,0.7534763813018799
Keystone,0722,501,614,40.21840046668013,-108.13362155715953,0.5917578339576721
Keystone,0722,551,439,40.20491262733715,-108.19544209526252,0.5125234723091125
Keystone,0722,485,603,40.22271657526988,-108.13750741955458,0.9403483867645264
Keystone,0722,453,481,40.23134879244938,-108.1806051661178,0.9111390113830566
Keystone,0722,509,423,40.216242412385256,-108.20109425874622,0.8461862206459045
Keystone,0722,482,441,40.223525845630455,-108.19473557482706,0.8722931742668152
Keystone,0722,544,557,40.20680092484517,-108.15375738957022,0.9343389868736267
Keystone,0722,511,460,40.215702898811536,-108.18802363069017,0.9699639081954956
Keystone,0722,510,594,40.21597265559839,-108.14068676151416,0.9216413497924805
Keystone,0722,552,584,40.204642870550295,-108.14421936369148,0.9493228197097778
Keystone,0722,582,473,40.19655016694451,-108.18343124785966,0.9330456852912903
Keystone,0722,458,558,40.230000008515084,-108.1534041293525,0.6674145460128784
Keystone,0722,475,402,40.22541414313847,-108.20851272331859,0.577511727809906
Keystone,0722,435,540,40.23620441461286,-108.15976281327166,0.7356836199760437
Keystone,0722,547,589,40.20599165448459,-108.14245306260281,0.9570326805114746
Keystone,0722,470,581,40.22676292707277,-108.14527914434467,0.7532387375831604
Keystone,0722,620,518,40.18629940904385,-108.16753453806174,0.9150229096412659
Keystone,0722,583,551,40.19628041015765,-108.1558769508766,0.9583370685577393
Keystone,0722,544,607,40.20680092484517,-108.13609437868365,0.5798728466033936
Keystone,0722,527,440,40.21138679022178,-108.19508883504479,0.9236329197883606
Keystone,0722,476,404,40.225144386351616,-108.20780620288312,0.6589099764823914
Keystone,0722,553,572,40.20437311376344,-108.14845848630425,0.9158990383148193
Keystone,0722,560,457,40.20248481625542,-108.18908341134336,0.9288718104362488
Keystone,0722,435,535,40.23620441461286,-108.1615291143603,0.7666290998458862
Keystone,0722,504,424,40.21759119631955,-108.20074099852849,0.8878353834152222
Keystone,0722,489,460,40.221637548122445,-108.18802363069017,0.9152377843856812
Keystone,0722,580,490,40.19708968051823,-108.17742582415822,0.935305655002594
