burnName,date,y,x,lat,lon,predicted_prob
Pine_Mountain,0509,560,456,43.774102336210014,-120.92222155802143,0.999248206615448
Pine_Mountain,0509,532,561,43.781655526242076,-120.88298638187317,0.9962047338485718
Pine_Mountain,0509,595,480,43.764660848669934,-120.91325351775897,0.9947566390037537
Pine_Mountain,0509,583,578,43.76789793011224,-120.87663402002059,0.6176847219467163
Pine_Mountain,0509,509,562,43.78785993233985,-120.8826127135289,0.9180718064308167
Pine_Mountain,0509,592,559,43.76547011903051,-120.8837337185617,0.99821937084198
Pine_Mountain,0509,525,434,43.783543823750094,-120.93044226159536,0.9800683856010437
Pine_Mountain,0509,578,470,43.769246714046545,-120.91699020120167,0.9995433688163757
Pine_Mountain,0509,548,553,43.77733941765233,-120.88597572862732,0.9989027976989746
Pine_Mountain,0509,551,446,43.776530147291744,-120.92595824146413,0.9960224628448486
Pine_Mountain,0509,590,483,43.76600963260423,-120.91213251272616,0.9997271299362183
Pine_Mountain,0509,599,501,43.76358182152249,-120.90540648252932,0.9993809461593628
Pine_Mountain,0509,516,556,43.78597163483183,-120.88485472359451,0.99041348695755
Pine_Mountain,0509,528,571,43.78273455338952,-120.87924969843047,0.7157471179962158
Pine_Mountain,0509,555,469,43.77545112014431,-120.91736386954594,0.9998921155929565
Pine_Mountain,0509,620,499,43.75791692899844,-120.90615381921786,0.9972777366638184
Pine_Mountain,0509,551,583,43.776530147291744,-120.87476567829924,0.7372244596481323
Pine_Mountain,0509,582,466,43.768167686899105,-120.91848487457874,0.9802084565162659
Pine_Mountain,0509,527,562,43.78300431017637,-120.8826127135289,0.993370532989502
Pine_Mountain,0509,573,466,43.77059549798084,-120.91848487457874,0.9995560050010681
Pine_Mountain,0509,554,449,43.77572087693117,-120.92483723643132,0.9955585598945618
Pine_Mountain,0509,592,476,43.76547011903051,-120.91474819113606,0.9888215661048889
Pine_Mountain,0509,562,574,43.77356282263629,-120.87812869339767,0.9928226470947266
Pine_Mountain,0509,586,568,43.767088659751664,-120.88037070346329,0.9856273531913757
Pine_Mountain,0509,550,555,43.77679990407861,-120.88522839193878,0.99880051612854
Pine_Mountain,0509,545,450,43.778148688012905,-120.92446356808705,0.9994587302207947
Pine_Mountain,0509,599,535,43.76358182152249,-120.89270175882417,0.9995798468589783
Pine_Mountain,0509,570,560,43.77140476834142,-120.88336005021743,0.9965835213661194
Pine_Mountain,0509,525,555,43.783543823750094,-120.88522839193878,0.9969098567962646
Pine_Mountain,0509,601,537,43.76304230794877,-120.89195442213563,0.9995529651641846
Pine_Mountain,0509,623,511,43.757107658637864,-120.90166979908663,0.9982540011405945
Pine_Mountain,0509,551,461,43.776530147291744,-120.92035321630009,0.9998764395713806
Pine_Mountain,0509,504,567,43.789208716274146,-120.88074437180755,0.8237472772598267
Pine_Mountain,0509,583,563,43.76789793011224,-120.88223904518463,0.9972086548805237
Pine_Mountain,0509,552,556,43.77626039050489,-120.88485472359451,0.9988852739334106
Pine_Mountain,0509,499,445,43.79055750020844,-120.9263319098084,0.9251638650894165
Pine_Mountain,0509,566,544,43.77248379548885,-120.88933874372574,0.9988644123077393
Pine_Mountain,0509,597,519,43.76412133509621,-120.89868045233247,0.9998185038566589
Pine_Mountain,0509,617,484,43.758726199359025,-120.9117588443819,0.7763136029243469
Pine_Mountain,0509,541,430,43.779227715160346,-120.93193693497243,0.7699604630470276
Pine_Mountain,0509,595,518,43.764660848669934,-120.89905412067674,0.9998847842216492
Pine_Mountain,0509,537,428,43.78030674230778,-120.93268427166097,0.5192111730575562
Pine_Mountain,0509,559,585,43.77437209299687,-120.87401834161071,0.6118606328964233
Pine_Mountain,0509,552,574,43.77626039050489,-120.87812869339767,0.9843454957008362
Pine_Mountain,0509,610,499,43.76061449686704,-120.90615381921786,0.9975852966308594
Pine_Mountain,0509,587,546,43.76681890296481,-120.88859140703721,0.9986432790756226
Pine_Mountain,0509,532,568,43.781655526242076,-120.88037070346329,0.9718347191810608
Pine_Mountain,0509,597,541,43.76412133509621,-120.89045974875856,0.9995462894439697
Pine_Mountain,0509,548,561,43.77733941765233,-120.88298638187317,0.9977101683616638
Pine_Mountain,0509,613,498,43.75980522650646,-120.90652748756213,0.9964436292648315
Pine_Mountain,0509,559,571,43.77437209299687,-120.87924969843047,0.9961729645729065
Pine_Mountain,0509,558,447,43.774641849783734,-120.92558457311985,0.9019106030464172
Pine_Mountain,0509,526,447,43.78327406696324,-120.92558457311985,0.9987671971321106
Pine_Mountain,0509,549,545,43.777069660865465,-120.88896507538148,0.9992371797561646
Pine_Mountain,0509,536,561,43.78057649909464,-120.88298638187317,0.995580792427063
Pine_Mountain,0509,517,559,43.78570187804497,-120.8837337185617,0.9583480358123779
Pine_Mountain,0509,624,516,43.75683790185101,-120.89980145736529,0.9812822937965393
Pine_Mountain,0509,571,458,43.771135011554556,-120.9214742213329,0.9922268986701965
Pine_Mountain,0509,558,445,43.774641849783734,-120.9263319098084,0.5750219225883484
Pine_Mountain,0509,543,438,43.778688201586625,-120.92894758821828,0.9938151836395264
Pine_Mountain,0509,554,532,43.77572087693117,-120.89382276385697,0.9992638230323792
Pine_Mountain,0509,594,482,43.76493060545679,-120.91250618107043,0.9977589249610901
Pine_Mountain,0509,539,560,43.77976722873406,-120.88336005021743,0.9971503019332886
Pine_Mountain,0509,500,542,43.79028774342158,-120.89008608041428,0.9979743361473083
Pine_Mountain,0509,578,465,43.769246714046545,-120.918858542923,0.9964443445205688
Pine_Mountain,0509,575,548,43.77005598440712,-120.88784407034866,0.9974786043167114
Pine_Mountain,0509,607,501,43.76142376722762,-120.90540648252932,0.9988459348678589
Pine_Mountain,0509,530,574,43.7821950398158,-120.87812869339767,0.7340784668922424
Pine_Mountain,0509,585,495,43.76735841653853,-120.90764849259493,0.99993497133255
Pine_Mountain,0509,559,575,43.77437209299687,-120.8777550250534,0.9936973452568054
Pine_Mountain,0509,518,561,43.78543212125811,-120.88298638187317,0.968851625919342
Pine_Mountain,0509,552,561,43.77626039050489,-120.88298638187317,0.9977436065673828
Pine_Mountain,0509,545,572,43.778148688012905,-120.8788760300862,0.9500235915184021
Pine_Mountain,0509,539,576,43.77976722873406,-120.87738135670914,0.5006838440895081
Pine_Mountain,0509,621,506,43.757647172211584,-120.90353814080797,0.998787522315979
Pine_Mountain,0509,560,469,43.774102336210014,-120.91736386954594,0.9997732043266296
Pine_Mountain,0509,527,435,43.78300431017637,-120.93006859325108,0.9856275320053101
Pine_Mountain,0509,532,572,43.781655526242076,-120.8788760300862,0.6056841015815735
Pine_Mountain,0509,610,493,43.76061449686704,-120.90839582928348,0.9833821654319763
Pine_Mountain,0509,554,577,43.77572087693117,-120.87700768836486,0.9697017073631287
Pine_Mountain,0509,556,569,43.77518136335745,-120.87999703511902,0.9935929775238037
Pine_Mountain,0509,622,524,43.75737741542473,-120.89681211061112,0.9981268048286438
Pine_Mountain,0509,579,539,43.76897695725968,-120.89120708544709,0.9981964826583862
Pine_Mountain,0509,548,449,43.77733941765233,-120.92483723643132,0.9991133213043213
Pine_Mountain,0509,580,569,43.768707200472825,-120.87999703511902,0.993453323841095
Pine_Mountain,0509,609,517,43.7608842536539,-120.89942778902102,0.9995942711830139
Pine_Mountain,0509,506,554,43.788669202700426,-120.88560206028305,0.9655300974845886
Pine_Mountain,0509,621,501,43.757647172211584,-120.90540648252932,0.9984347224235535
Pine_Mountain,0509,577,574,43.7695164708334,-120.87812869339767,0.9818920493125916
Pine_Mountain,0509,602,483,43.762772551161916,-120.91213251272616,0.8649112582206726
Pine_Mountain,0509,581,468,43.76843744368596,-120.9177375378902,0.9970680475234985
Pine_Mountain,0509,536,438,43.78057649909464,-120.92894758821828,0.9960772395133972
Pine_Mountain,0509,578,568,43.769246714046545,-120.88037070346329,0.9966811537742615
Pine_Mountain,0509,535,430,43.7808462558815,-120.93193693497243,0.7379395365715027
Pine_Mountain,0509,608,509,43.761154010440755,-120.90241713577517,0.9992579817771912
Pine_Mountain,0509,534,564,43.781116012668356,-120.88186537684037,0.9842783212661743
Pine_Mountain,0509,566,538,43.77248379548885,-120.89158075379136,0.999197244644165
Pine_Mountain,0509,572,574,43.7708652547677,-120.87812869339767,0.9089654088020325
Pine_Mountain,0509,550,571,43.77679990407861,-120.87924969843047,0.9831642508506775
Pine_Mountain,0509,521,573,43.784622850897534,-120.87850236174194,0.6360915303230286
Pine_Mountain,0509,564,551,43.77302330906257,-120.88672306531586,0.9984288215637207
Pine_Mountain,0509,616,514,43.75899595614588,-120.90054879405382,0.9992947578430176
Pine_Mountain,0509,621,525,43.757647172211584,-120.89643844226686,0.9984148740768433
Pine_Mountain,0509,533,564,43.78138576945522,-120.88186537684037,0.9832412600517273
Pine_Mountain,0509,562,463,43.77356282263629,-120.91960587961155,0.9997230768203735
Pine_Mountain,0509,503,565,43.789478473061,-120.88149170849609,0.8898947238922119
Pine_Mountain,0509,601,529,43.76304230794877,-120.89494376888979,0.9991985559463501
Pine_Mountain,0509,536,568,43.78057649909464,-120.88037070346329,0.9635332822799683
Pine_Mountain,0509,553,450,43.77599063371803,-120.92446356808705,0.9977753162384033
Pine_Mountain,0509,587,483,43.76681890296481,-120.91213251272616,0.9997604489326477
Pine_Mountain,0509,631,502,43.75494960434299,-120.90503281418505,0.514091968536377
Pine_Mountain,0509,583,569,43.76789793011224,-120.87999703511902,0.9824262857437134
Pine_Mountain,0509,543,547,43.778688201586625,-120.88821773869293,0.9988868832588196
Pine_Mountain,0509,559,567,43.77437209299687,-120.88074437180755,0.9962490200996399
Pine_Mountain,0509,554,464,43.77572087693117,-120.91923221126729,0.9998267292976379
Pine_Mountain,0509,562,555,43.77356282263629,-120.88522839193878,0.9983676075935364
Pine_Mountain,0509,622,481,43.75737741542473,-120.91287984941471,0.5726500153541565
Pine_Mountain,0509,570,473,43.77140476834142,-120.91586919616886,0.9997665286064148
Pine_Mountain,0509,582,562,43.768167686899105,-120.8826127135289,0.9979484677314758
Pine_Mountain,0509,515,549,43.78624139161869,-120.8874704020044,0.9973458647727966
Pine_Mountain,0509,598,533,43.76385157830935,-120.89344909551271,0.999606728553772
Pine_Mountain,0509,559,584,43.77437209299687,-120.87439200995497,0.7219042778015137
Pine_Mountain,0509,557,447,43.77491160657059,-120.92558457311985,0.9471185207366943
Pine_Mountain,0509,598,487,43.76385157830935,-120.91063783934909,0.9985468983650208
Pine_Mountain,0509,597,522,43.76412133509621,-120.89755944729967,0.9998095035552979
Pine_Mountain,0509,577,471,43.7695164708334,-120.91661653285739,0.9997531771659851
Pine_Mountain,0509,544,569,43.77841844479976,-120.87999703511902,0.9594197869300842
Pine_Mountain,0509,566,474,43.77248379548885,-120.91549552782459,0.9997388124465942
Pine_Mountain,0509,596,544,43.76439109188307,-120.88933874372574,0.9992710947990417
Pine_Mountain,0509,512,438,43.787050661979265,-120.92894758821828,0.7222615480422974
Pine_Mountain,0509,570,554,43.77140476834142,-120.88560206028305,0.996691882610321
Pine_Mountain,0509,568,464,43.77194428191514,-120.91923221126729,0.9996089339256287
Pine_Mountain,0509,557,457,43.77491160657059,-120.92184788967717,0.9994311928749084
Pine_Mountain,0509,581,558,43.76843744368596,-120.88410738690598,0.9972108602523804
Pine_Mountain,0509,560,558,43.774102336210014,-120.88410738690598,0.9975792169570923
Pine_Mountain,0509,563,470,43.77329306584944,-120.91699020120167,0.9996850490570068
Pine_Mountain,0509,522,546,43.78435309411067,-120.88859140703721,0.9975875020027161
Pine_Mountain,0509,549,577,43.777069660865465,-120.87700768836486,0.9606837034225464
Pine_Mountain,0509,599,552,43.76358182152249,-120.8863493969716,0.999469518661499
Pine_Mountain,0509,617,488,43.758726199359025,-120.91026417100481,0.9615054726600647
Pine_Mountain,0509,611,529,43.76034474008018,-120.89494376888979,0.9992663264274597
Pine_Mountain,0509,520,570,43.78489260768439,-120.87962336677475,0.7223355770111084
Pine_Mountain,0509,577,476,43.7695164708334,-120.91474819113606,0.9997615814208984
Pine_Mountain,0509,604,528,43.762233037588196,-120.89531743723406,0.9991022944450378
Pine_Mountain,0509,606,522,43.761693524014476,-120.89755944729967,0.9988180994987488
Pine_Mountain,0509,520,561,43.78489260768439,-120.88298638187317,0.9822754263877869
Pine_Mountain,0509,583,577,43.76789793011224,-120.87700768836486,0.5681429505348206
Pine_Mountain,0509,506,542,43.788669202700426,-120.89008608041428,0.9977190494537354
Pine_Mountain,0509,546,451,43.77787893122605,-120.92408989974278,0.999468982219696
Pine_Mountain,0509,600,492,43.763312064735636,-120.90876949762774,0.998882532119751
Pine_Mountain,0509,508,567,43.788129689126706,-120.88074437180755,0.8100900650024414
Pine_Mountain,0509,573,459,43.77059549798084,-120.92110055298862,0.9900525212287903
Pine_Mountain,0509,530,563,43.7821950398158,-120.88223904518463,0.9913954138755798
Pine_Mountain,0509,607,513,43.76142376722762,-120.90092246239809,0.9991744756698608
Pine_Mountain,0509,624,510,43.75683790185101,-120.9020434674309,0.9907761812210083
Pine_Mountain,0509,578,464,43.769246714046545,-120.91923221126729,0.9948060512542725
Pine_Mountain,0509,524,559,43.78381358053695,-120.8837337185617,0.9941339492797852
Pine_Mountain,0509,567,478,43.772214038701996,-120.91400085444751,0.9997016191482544
Pine_Mountain,0509,597,479,43.76412133509621,-120.91362718610324,0.9469810128211975
Pine_Mountain,0509,561,551,43.77383257942315,-120.88672306531586,0.9988799691200256
Pine_Mountain,0509,588,565,43.766549146177944,-120.88149170849609,0.9940586090087891
Pine_Mountain,0509,549,548,43.777069660865465,-120.88784407034866,0.9988886117935181
Pine_Mountain,0509,571,457,43.771135011554556,-120.92184788967717,0.9862217307090759
Pine_Mountain,0509,509,548,43.78785993233985,-120.88784407034866,0.9973588585853577
Pine_Mountain,0509,523,558,43.784083337323814,-120.88410738690598,0.9945366382598877
Pine_Mountain,0509,545,443,43.778148688012905,-120.92707924649693,0.9970858097076416
Pine_Mountain,0509,594,558,43.76493060545679,-120.88410738690598,0.9978742599487305
Pine_Mountain,0509,520,557,43.78489260768439,-120.88448105525025,0.9946221113204956
Pine_Mountain,0509,565,450,43.77275355227572,-120.92446356808705,0.8138489127159119
Pine_Mountain,0509,560,544,43.774102336210014,-120.88933874372574,0.9991346001625061
Pine_Mountain,0509,510,551,43.787590175552985,-120.88672306531586,0.995847761631012
Pine_Mountain,0509,604,538,43.762233037588196,-120.89158075379136,0.9994798302650452
Pine_Mountain,0509,623,523,43.757107658637864,-120.8971857789554,0.9964879751205444
Pine_Mountain,0509,574,527,43.77032574119398,-120.89569110557832,0.9997326731681824
Pine_Mountain,0509,584,464,43.767628173325384,-120.91923221126729,0.6226590871810913
Pine_Mountain,0509,514,562,43.786511148405545,-120.8826127135289,0.9388068914413452
Pine_Mountain,0509,522,569,43.78435309411067,-120.87999703511902,0.8783647418022156
Pine_Mountain,0509,549,452,43.777069660865465,-120.92371623139852,0.9993715882301331
Pine_Mountain,0509,563,538,43.77329306584944,-120.89158075379136,0.9992550611495972
Pine_Mountain,0509,516,543,43.78597163483183,-120.88971241207001,0.9976774454116821
Pine_Mountain,0509,521,441,43.784622850897534,-120.92782658318546,0.9972942471504211
Pine_Mountain,0509,596,525,43.76439109188307,-120.89643844226686,0.9997962713241577
Pine_Mountain,0509,584,562,43.767628173325384,-120.8826127135289,0.9969202280044556
Pine_Mountain,0509,503,544,43.789478473061,-120.88933874372574,0.9975579977035522
Pine_Mountain,0509,506,544,43.788669202700426,-120.88933874372574,0.9974755644798279
Pine_Mountain,0509,569,569,43.771674525128276,-120.87999703511902,0.9917330145835876
Pine_Mountain,0509,544,560,43.77841844479976,-120.88336005021743,0.9976317882537842
Pine_Mountain,0509,575,464,43.77005598440712,-120.91923221126729,0.9983628392219543
Pine_Mountain,0509,583,482,43.76789793011224,-120.91250618107043,0.9998299479484558
Pine_Mountain,0509,601,504,43.76304230794877,-120.90428547749651,0.9995164275169373
Pine_Mountain,0509,550,442,43.77679990407861,-120.9274529148412,0.9857532978057861
Pine_Mountain,0509,558,470,43.774641849783734,-120.91699020120167,0.999786913394928
Pine_Mountain,0509,559,540,43.77437209299687,-120.89083341710283,0.9991698861122131
Pine_Mountain,0509,552,553,43.77626039050489,-120.88597572862732,0.9989341497421265
Pine_Mountain,0509,561,575,43.77383257942315,-120.8777550250534,0.9947001934051514
Pine_Mountain,0509,538,450,43.78003698552092,-120.92446356808705,0.9995999336242676
Pine_Mountain,0509,539,572,43.77976722873406,-120.8788760300862,0.8516631722450256
Pine_Mountain,0509,538,437,43.78003698552092,-120.92932125656255,0.9898045063018799
Pine_Mountain,0509,577,569,43.7695164708334,-120.87999703511902,0.9968827366828918
Pine_Mountain,0509,602,524,43.762772551161916,-120.89681211061112,0.9992010593414307
Pine_Mountain,0509,534,440,43.781116012668356,-120.92820025152974,0.9988911151885986
Pine_Mountain,0509,583,473,43.76789793011224,-120.91586919616886,0.9990601539611816
Pine_Mountain,0509,545,573,43.778148688012905,-120.87850236174194,0.9518768787384033
Pine_Mountain,0509,598,490,43.76385157830935,-120.90951683431628,0.9992420077323914
Pine_Mountain,0509,569,534,43.771674525128276,-120.89307542716844,0.9992052316665649
Pine_Mountain,0509,580,572,43.768707200472825,-120.8788760300862,0.9686750173568726
Pine_Mountain,0509,546,562,43.77787893122605,-120.8826127135289,0.9963787794113159
Pine_Mountain,0509,600,526,43.763312064735636,-120.89606477392259,0.9996979236602783
Pine_Mountain,0509,613,518,43.75980522650646,-120.89905412067674,0.9992563128471375
Pine_Mountain,0509,621,508,43.757647172211584,-120.90279080411943,0.9988707900047302
Pine_Mountain,0509,581,464,43.76843744368596,-120.91923221126729,0.9146333932876587
Pine_Mountain,0509,603,503,43.76250279437505,-120.90465914584078,0.9992073774337769
Pine_Mountain,0509,600,515,43.763312064735636,-120.90017512570955,0.9997348189353943
Pine_Mountain,0509,577,478,43.7695164708334,-120.91400085444751,0.9998453259468079
Pine_Mountain,0509,551,460,43.776530147291744,-120.92072688464435,0.9998251795768738
Pine_Mountain,0509,613,515,43.75980522650646,-120.90017512570955,0.9989646673202515
Pine_Mountain,0509,565,463,43.77275355227572,-120.91960587961155,0.9995728731155396
Pine_Mountain,0509,518,568,43.78543212125811,-120.88037070346329,0.8316300511360168
Pine_Mountain,0509,555,455,43.77545112014431,-120.9225952263657,0.9993337988853455
Pine_Mountain,0509,596,522,43.76439109188307,-120.89755944729967,0.9998063445091248
Pine_Mountain,0509,578,564,43.769246714046545,-120.88186537684037,0.9978089332580566
Pine_Mountain,0509,594,488,43.76493060545679,-120.91026417100481,0.999525249004364
Pine_Mountain,0509,571,530,43.771135011554556,-120.89457010054551,0.9994398951530457
Pine_Mountain,0509,567,576,43.772214038701996,-120.87738135670914,0.9567994475364685
Pine_Mountain,0509,539,570,43.77976722873406,-120.87962336677475,0.9603928923606873
Pine_Mountain,0509,510,440,43.787590175552985,-120.92820025152974,0.7296423316001892
Pine_Mountain,0509,562,471,43.77356282263629,-120.91661653285739,0.9997551441192627
Pine_Mountain,0509,518,541,43.78543212125811,-120.89045974875856,0.9982956647872925
Pine_Mountain,0509,561,529,43.77383257942315,-120.89494376888979,0.9995580911636353
Pine_Mountain,0509,607,524,43.76142376722762,-120.89681211061112,0.9992004632949829
Pine_Mountain,0509,620,518,43.75791692899844,-120.89905412067674,0.9987289905548096
Pine_Mountain,0509,569,567,43.771674525128276,-120.88074437180755,0.9933315515518188
Pine_Mountain,0509,581,576,43.76843744368596,-120.87738135670914,0.6240760684013367
Pine_Mountain,0509,578,466,43.769246714046545,-120.91848487457874,0.9970329403877258
Pine_Mountain,0509,504,540,43.789208716274146,-120.89083341710283,0.9982637763023376
Pine_Mountain,0509,512,543,43.787050661979265,-120.88971241207001,0.9975905418395996
Pine_Mountain,0509,618,527,43.75845644257216,-120.89569110557832,0.9988726377487183
Pine_Mountain,0509,508,563,43.788129689126706,-120.88223904518463,0.92995285987854
Pine_Mountain,0509,554,564,43.77572087693117,-120.88186537684037,0.9962407350540161
Pine_Mountain,0509,611,526,43.76034474008018,-120.89606477392259,0.9994798302650452
Pine_Mountain,0509,548,570,43.77733941765233,-120.87962336677475,0.9825937747955322
Pine_Mountain,0509,559,453,43.77437209299687,-120.92334256305423,0.9988224506378174
Pine_Mountain,0509,518,442,43.78543212125811,-120.9274529148412,0.9968093633651733
Pine_Mountain,0509,533,439,43.78138576945522,-120.92857391987401,0.9980030655860901
Pine_Mountain,0509,565,457,43.77275355227572,-120.92184788967717,0.9985700249671936
Pine_Mountain,0509,502,441,43.78974822984786,-120.92782658318546,0.6031703352928162
Pine_Mountain,0509,576,478,43.76978622762026,-120.91400085444751,0.9998669028282166
Pine_Mountain,0509,585,546,43.76735841653853,-120.88859140703721,0.9988001585006714
Pine_Mountain,0509,546,438,43.77787893122605,-120.92894758821828,0.9736946821212769
Pine_Mountain,0509,614,521,43.7595354697196,-120.89793311564394,0.9994173049926758
Pine_Mountain,0509,564,455,43.77302330906257,-120.9225952263657,0.9960984587669373
Pine_Mountain,0509,515,442,43.78624139161869,-120.9274529148412,0.9931491613388062
Pine_Mountain,0509,567,475,43.772214038701996,-120.91512185948032,0.9997177124023438
Pine_Mountain,0509,569,560,43.771674525128276,-120.88336005021743,0.9958546161651611
Pine_Mountain,0509,605,502,43.76196328080134,-120.90503281418505,0.99882972240448
Pine_Mountain,0509,534,430,43.781116012668356,-120.93193693497243,0.7080533504486084
Pine_Mountain,0509,607,518,43.76142376722762,-120.89905412067674,0.9992699027061462
Pine_Mountain,0509,518,434,43.78543212125811,-120.93044226159536,0.9138583540916443
Pine_Mountain,0509,541,575,43.779227715160346,-120.8777550250534,0.6478169560432434
Pine_Mountain,0509,605,491,43.76196328080134,-120.90914316597201,0.9861305356025696
Pine_Mountain,0509,544,556,43.77841844479976,-120.88485472359451,0.9984159469604492
Pine_Mountain,0509,604,503,43.762233037588196,-120.90465914584078,0.9989521503448486
Pine_Mountain,0509,605,516,43.76196328080134,-120.89980145736529,0.9988355040550232
Pine_Mountain,0509,548,457,43.77733941765233,-120.92184788967717,0.999800443649292
Pine_Mountain,0509,568,468,43.77194428191514,-120.9177375378902,0.9996908903121948
Pine_Mountain,0509,525,559,43.783543823750094,-120.8837337185617,0.9937242865562439
Pine_Mountain,0509,549,569,43.777069660865465,-120.87999703511902,0.9913771152496338
Pine_Mountain,0509,622,522,43.75737741542473,-120.89755944729967,0.9981286525726318
Pine_Mountain,0509,551,464,43.776530147291744,-120.91923221126729,0.9998102784156799
Pine_Mountain,0509,561,451,43.77383257942315,-120.92408989974278,0.9836304187774658
Pine_Mountain,0509,550,565,43.77679990407861,-120.88149170849609,0.993974506855011
Pine_Mountain,0509,566,574,43.77248379548885,-120.87812869339767,0.9885711073875427
Pine_Mountain,0509,522,554,43.78435309411067,-120.88560206028305,0.9971126914024353
Pine_Mountain,0509,522,572,43.78435309411067,-120.8788760300862,0.6976286768913269
Pine_Mountain,0509,555,583,43.77545112014431,-120.87476567829924,0.7501194477081299
Pine_Mountain,0509,564,461,43.77302330906257,-120.92035321630009,0.9995970726013184
Pine_Mountain,0509,620,510,43.75791692899844,-120.9020434674309,0.9986968636512756
Pine_Mountain,0509,566,567,43.77248379548885,-120.88074437180755,0.9977006316184998
Pine_Mountain,0509,605,494,43.76196328080134,-120.9080221609392,0.9943952560424805
Pine_Mountain,0509,585,560,43.76735841653853,-120.88336005021743,0.9973152875900269
Pine_Mountain,0509,497,447,43.79109701378216,-120.92558457311985,0.9801768064498901
Pine_Mountain,0509,590,545,43.76600963260423,-120.88896507538148,0.9990177154541016
Pine_Mountain,0509,593,477,43.76520036224365,-120.91437452279177,0.9857967495918274
Pine_Mountain,0509,592,496,43.76547011903051,-120.90727482425066,0.9997143745422363
Pine_Mountain,0509,547,556,43.777609174439185,-120.88485472359451,0.9987366795539856
Pine_Mountain,0509,524,551,43.78381358053695,-120.88672306531586,0.9974556565284729
Pine_Mountain,0509,555,581,43.77545112014431,-120.87551301498779,0.7756292819976807
Pine_Mountain,0509,568,459,43.77194428191514,-120.92110055298862,0.9983706474304199
Pine_Mountain,0509,544,435,43.77841844479976,-120.93006859325108,0.9487913846969604
Pine_Mountain,0509,587,567,43.76681890296481,-120.88074437180755,0.9931990504264832
Pine_Mountain,0509,522,548,43.78435309411067,-120.88784407034866,0.9973872900009155
Pine_Mountain,0509,509,571,43.78785993233985,-120.87924969843047,0.5970117449760437
Pine_Mountain,0509,609,489,43.7608842536539,-120.90989050266055,0.9710906147956848
Pine_Mountain,0509,608,497,43.761154010440755,-120.9069011559064,0.9977825284004211
Pine_Mountain,0509,515,569,43.78624139161869,-120.87999703511902,0.8277319073677063
Pine_Mountain,0509,559,553,43.77437209299687,-120.88597572862732,0.9988550543785095
Pine_Mountain,0509,547,569,43.777609174439185,-120.87999703511902,0.9876213669776917
Pine_Mountain,0509,600,547,43.763312064735636,-120.88821773869293,0.999546229839325
Pine_Mountain,0509,559,459,43.77437209299687,-120.92110055298862,0.9994974732398987
Pine_Mountain,0509,581,472,43.76843744368596,-120.91624286451312,0.9992189407348633
Pine_Mountain,0509,550,566,43.77679990407861,-120.88111804015182,0.9927006363868713
Pine_Mountain,0509,597,520,43.76412133509621,-120.8983067839882,0.9998255968093872
Pine_Mountain,0509,607,505,43.76142376722762,-120.90391180915225,0.9990320801734924
Pine_Mountain,0509,632,502,43.75467984755613,-120.90503281418505,0.6450561881065369
Pine_Mountain,0509,557,465,43.77491160657059,-120.918858542923,0.9997833371162415
Pine_Mountain,0509,563,562,43.77329306584944,-120.8826127135289,0.9972894191741943
Pine_Mountain,0509,576,475,43.76978622762026,-120.91512185948032,0.9997362494468689
Pine_Mountain,0509,552,541,43.77626039050489,-120.89045974875856,0.9992187023162842
Pine_Mountain,0509,571,468,43.771135011554556,-120.9177375378902,0.9997457265853882
Pine_Mountain,0509,598,523,43.76385157830935,-120.8971857789554,0.9997626543045044
Pine_Mountain,0509,567,563,43.772214038701996,-120.88223904518463,0.9974696040153503
Pine_Mountain,0509,595,536,43.764660848669934,-120.8923280904799,0.9995672702789307
Pine_Mountain,0509,552,466,43.77626039050489,-120.91848487457874,0.999860405921936
Pine_Mountain,0509,573,474,43.77059549798084,-120.91549552782459,0.999795138835907
Pine_Mountain,0509,555,542,43.77545112014431,-120.89008608041428,0.9990323185920715
Pine_Mountain,0509,561,583,43.77383257942315,-120.87476567829924,0.5812492966651917
Pine_Mountain,0509,556,449,43.77518136335745,-120.92483723643132,0.996516764163971
Pine_Mountain,0509,579,577,43.76897695725968,-120.87700768836486,0.7404020428657532
Pine_Mountain,0509,553,559,43.77599063371803,-120.8837337185617,0.9983788132667542
Pine_Mountain,0509,622,527,43.75737741542473,-120.89569110557832,0.9964293241500854
Pine_Mountain,0509,500,444,43.79028774342158,-120.92670557815266,0.8271797895431519
Pine_Mountain,0509,602,509,43.762772551161916,-120.90241713577517,0.9993718862533569
Pine_Mountain,0509,555,547,43.77545112014431,-120.88821773869293,0.9990213513374329
Pine_Mountain,0509,516,564,43.78597163483183,-120.88186537684037,0.9075028300285339
Pine_Mountain,0509,568,537,43.77194428191514,-120.89195442213563,0.9991499781608582
Pine_Mountain,0509,598,512,43.76385157830935,-120.90129613074235,0.9997863173484802
Pine_Mountain,0509,607,504,43.76142376722762,-120.90428547749651,0.998860776424408
Pine_Mountain,0509,564,450,43.77302330906257,-120.92446356808705,0.8735727071762085
Pine_Mountain,0509,601,483,43.76304230794877,-120.91213251272616,0.895370602607727
Pine_Mountain,0509,520,550,43.78489260768439,-120.88709673366013,0.9973680973052979
Pine_Mountain,0509,566,539,43.77248379548885,-120.89120708544709,0.9991810321807861
Pine_Mountain,0509,564,534,43.77302330906257,-120.89307542716844,0.9992778301239014
Pine_Mountain,0509,575,557,43.77005598440712,-120.88448105525025,0.997586727142334
