burnName,date,y,x,lat,lon,predicted_prob
Bridge,0907,533,524,44.57281503592272,-118.60893883111552,0.993901
Bridge,0907,524,511,44.57524284700445,-118.61386217376258,0.9983314
Bridge,0907,499,478,44.581986766675946,-118.62635988971282,0.8751597
Bridge,0907,521,526,44.57605211736504,-118.6081813937852,0.9882273
Bridge,0907,498,529,44.5822565234628,-118.60704523778973,0.88955957
Bridge,0907,493,475,44.5836053073971,-118.62749604570828,0.5602704
Bridge,0907,497,518,44.58252628024966,-118.61121114310647,0.9652152
Bridge,0907,518,489,44.576861387725614,-118.62219398439608,0.98968405
Bridge,0907,537,517,44.57173600877528,-118.61158986177163,0.99493295
Bridge,0907,513,497,44.57821017165991,-118.6191642350748,0.9913318
Bridge,0907,532,531,44.57308479270958,-118.60628780045941,0.9818194
Bridge,0907,521,539,44.57605211736504,-118.60325805113814,0.693772
Bridge,0907,497,522,44.58252628024966,-118.60969626844584,0.9538097
Bridge,0907,482,521,44.58657263205255,-118.61007498711099,0.551916
Bridge,0907,514,494,44.57794041487305,-118.62030039107027,0.99003595
Bridge,0907,535,520,44.572275522349,-118.61045370577615,0.9941657
Bridge,0907,491,498,44.58414482097082,-118.61878551640964,0.903522
Bridge,0907,483,516,44.586302875265694,-118.6119685804368,0.68843985
Bridge,0907,520,539,44.576321874151894,-118.60325805113814,0.6554562
Bridge,0907,508,476,44.57955895559421,-118.62711732704314,0.9548764
Bridge,0907,515,482,44.57767065808619,-118.62484501505219,0.989759
Bridge,0907,533,528,44.57281503592272,-118.6074239564549,0.98545796
Bridge,0907,532,529,44.57308479270958,-118.60704523778973,0.98826045
Bridge,0907,511,533,44.57874968523363,-118.60553036312909,0.93655396
Bridge,0907,487,513,44.585223848118254,-118.61310473643226,0.8748509
Bridge,0907,537,520,44.57173600877528,-118.61045370577615,0.98904574
Bridge,0907,512,537,44.57847992844677,-118.60401548846846,0.7847025
Bridge,0907,531,524,44.57335454949644,-118.60893883111552,0.99391717
Bridge,0907,479,504,44.587381902413135,-118.6165132044187,0.60886055
Bridge,0907,518,493,44.576861387725614,-118.62067910973543,0.9945259
Bridge,0907,520,529,44.576321874151894,-118.60704523778973,0.9723917
Bridge,0907,528,540,44.57416381985702,-118.60287933247298,0.5687173
Bridge,0907,501,508,44.581447253102226,-118.61499832975805,0.9946616
Bridge,0907,510,482,44.57901944202049,-118.62484501505219,0.98947376
Bridge,0907,485,525,44.585763361691974,-118.60856011245036,0.798582
Bridge,0907,520,530,44.576321874151894,-118.60666651912457,0.9716621
Bridge,0907,534,533,44.57254527913586,-118.60553036312909,0.96329254
Bridge,0907,490,524,44.58441457775768,-118.60893883111552,0.87633926
Bridge,0907,486,493,44.58549360490512,-118.62067910973543,0.64282984
Bridge,0907,503,482,44.580907739528506,-118.62484501505219,0.96405435
Bridge,0907,486,525,44.58549360490512,-118.60856011245036,0.8079324
Bridge,0907,494,476,44.583335550610244,-118.62711732704314,0.828211
Bridge,0907,533,538,44.57281503592272,-118.6036367698033,0.84151417
Bridge,0907,499,473,44.581986766675946,-118.6282534830386,0.7393957
Bridge,0907,527,491,44.57443357664388,-118.62143654706576,0.99380594
Bridge,0907,491,493,44.58414482097082,-118.62067910973543,0.8768816
Bridge,0907,495,488,44.58306579382338,-118.62257270306122,0.8756903
Bridge,0907,506,477,44.58009846916793,-118.62673860837798,0.97182137
Bridge,0907,527,530,44.57443357664388,-118.60666651912457,0.9876743
Bridge,0907,515,496,44.57767065808619,-118.61954295373997,0.9936718
Bridge,0907,519,527,44.57659163093875,-118.60780267512004,0.98132604
Bridge,0907,535,525,44.572275522349,-118.60856011245036,0.98738503
Bridge,0907,502,475,44.58117749631536,-118.62749604570828,0.87609476
Bridge,0907,498,521,44.5822565234628,-118.61007498711099,0.9562779
Bridge,0907,512,475,44.57847992844677,-118.62749604570828,0.9772624
Bridge,0907,492,497,44.58387506418396,-118.6191642350748,0.9051388
Bridge,0907,488,495,44.5849540913314,-118.61992167240511,0.8301949
Bridge,0907,482,513,44.58657263205255,-118.61310473643226,0.5999204
Bridge,0907,522,487,44.575782360578174,-118.62295142172638,0.99155295
Bridge,0907,531,534,44.57335454949644,-118.60515164446393,0.96795356
Bridge,0907,499,533,44.581986766675946,-118.60553036312909,0.8369952
Bridge,0907,531,532,44.57335454949644,-118.60590908179425,0.9892948
Bridge,0907,493,502,44.5836053073971,-118.61727064174902,0.92717683
Bridge,0907,537,510,44.57173600877528,-118.61424089242774,0.98978317
Bridge,0907,496,492,44.58279603703652,-118.6210578284006,0.9389155
Bridge,0907,512,486,44.57847992844677,-118.62333014039154,0.9875447
Bridge,0907,512,490,44.57847992844677,-118.62181526573092,0.98503894
Bridge,0907,493,532,44.5836053073971,-118.60590908179425,0.805303
Bridge,0907,497,479,44.58252628024966,-118.62598117104766,0.84527934
Bridge,0907,492,526,44.58387506418396,-118.6081813937852,0.8693689
Bridge,0907,516,476,44.577400901299335,-118.62711732704314,0.92169654
Bridge,0907,489,489,44.58468433454454,-118.62219398439608,0.5064037
Bridge,0907,508,481,44.57955895559421,-118.62522373371733,0.9809763
Bridge,0907,505,508,44.580368225954786,-118.61499832975805,0.9977989
Bridge,0907,485,493,44.585763361691974,-118.62067910973543,0.50789934
Bridge,0907,494,530,44.583335550610244,-118.60666651912457,0.8410984
Bridge,0907,487,500,44.585223848118254,-118.61802807907932,0.8665266
Bridge,0907,500,520,44.58171700988908,-118.61045370577615,0.9625282
Bridge,0907,480,503,44.58711214562627,-118.61689192308386,0.71340996
Bridge,0907,486,517,44.58549360490512,-118.61158986177163,0.8614979
Bridge,0907,513,499,44.57821017165991,-118.61840679774448,0.99469066
Bridge,0907,498,475,44.5822565234628,-118.62749604570828,0.8426385
Bridge,0907,492,500,44.58387506418396,-118.61802807907932,0.9146685
Bridge,0907,509,537,44.57928919880735,-118.60401548846846,0.81680727
Bridge,0907,492,499,44.58387506418396,-118.61840679774448,0.9213987
Bridge,0907,522,482,44.575782360578174,-118.62484501505219,0.9780555
Bridge,0907,480,502,44.58711214562627,-118.61727064174902,0.70654047
Bridge,0907,536,530,44.572005765562146,-118.60666651912457,0.96656746
Bridge,0907,502,537,44.58117749631536,-118.60401548846846,0.5268138
Bridge,0907,486,491,44.58549360490512,-118.62143654706576,0.50417876
Bridge,0907,482,508,44.58657263205255,-118.61499832975805,0.73274213
Bridge,0907,522,502,44.575782360578174,-118.61727064174902,0.99934316
Bridge,0907,506,479,44.58009846916793,-118.62598117104766,0.9686138
Bridge,0907,482,498,44.58657263205255,-118.61878551640964,0.66192317
Bridge,0907,515,495,44.57767065808619,-118.61992167240511,0.9925517
Bridge,0907,487,491,44.585223848118254,-118.62143654706576,0.59197485
Bridge,0907,508,477,44.57955895559421,-118.62673860837798,0.9695686
Bridge,0907,532,527,44.57308479270958,-118.60780267512004,0.9865844
Bridge,0907,521,529,44.57605211736504,-118.60704523778973,0.9800816
Bridge,0907,537,526,44.57173600877528,-118.6081813937852,0.9812591
Bridge,0907,518,485,44.576861387725614,-118.6237088590567,0.98769104
Bridge,0907,530,492,44.5736243062833,-118.6210578284006,0.98415494
Bridge,0907,537,508,44.57173600877528,-118.61499832975805,0.9843881
Bridge,0907,524,512,44.57524284700445,-118.61348345509742,0.9985806
Bridge,0907,487,505,44.585223848118254,-118.61613448575353,0.8582886
Bridge,0907,515,476,44.57767065808619,-118.62711732704314,0.9506397
Bridge,0907,525,497,44.5749730902176,-118.6191642350748,0.9963735
Bridge,0907,497,526,44.58252628024966,-118.6081813937852,0.9091213
Bridge,0907,494,490,44.583335550610244,-118.62181526573092,0.8830292
Bridge,0907,501,524,44.581447253102226,-118.60893883111552,0.9725133
Bridge,0907,524,536,44.57524284700445,-118.60439420713362,0.9333418
Bridge,0907,509,472,44.57928919880735,-118.62863220170377,0.64436734
Bridge,0907,530,496,44.5736243062833,-118.61954295373997,0.9896811
Bridge,0907,508,505,44.57955895559421,-118.61613448575353,0.99763936
Bridge,0907,492,532,44.58387506418396,-118.60590908179425,0.80774003
Bridge,0907,494,534,44.583335550610244,-118.60515164446393,0.5182917
Bridge,0907,493,525,44.5836053073971,-118.60856011245036,0.90101856
Bridge,0907,496,524,44.58279603703652,-118.60893883111552,0.9409546
Bridge,0907,494,519,44.583335550610244,-118.61083242444131,0.9238724
Bridge,0907,493,481,44.5836053073971,-118.62522373371733,0.5257836
Bridge,0907,534,529,44.57254527913586,-118.60704523778973,0.9814861
Bridge,0907,484,495,44.58603311847884,-118.61992167240511,0.59847087
Bridge,0907,523,534,44.57551260379132,-118.60515164446393,0.9474793
Bridge,0907,523,531,44.57551260379132,-118.60628780045941,0.97447205
Bridge,0907,535,505,44.572275522349,-118.61613448575353,0.9810117
Bridge,0907,497,486,44.58252628024966,-118.62333014039154,0.9235594
Bridge,0907,509,500,44.57928919880735,-118.61802807907932,0.9931595
Bridge,0907,502,533,44.58117749631536,-118.60553036312909,0.82980996
Bridge,0907,493,496,44.5836053073971,-118.61954295373997,0.91820925
Bridge,0907,499,529,44.581986766675946,-118.60704523778973,0.8985849
Bridge,0907,526,490,44.57470333343074,-118.62181526573092,0.9913848
Bridge,0907,511,497,44.57874968523363,-118.6191642350748,0.99071443
Bridge,0907,513,536,44.57821017165991,-118.60439420713362,0.8426494
Bridge,0907,513,485,44.57821017165991,-118.6237088590567,0.99125826
Bridge,0907,480,507,44.58711214562627,-118.61537704842321,0.59636116
Bridge,0907,513,483,44.57821017165991,-118.62446629638703,0.9914483
Bridge,0907,499,532,44.581986766675946,-118.60590908179425,0.850146
Bridge,0907,498,491,44.5822565234628,-118.62143654706576,0.96426183
Bridge,0907,526,498,44.57470333343074,-118.61878551640964,0.9968624
Bridge,0907,529,496,44.573894063070156,-118.61954295373997,0.98972946
Bridge,0907,515,494,44.57767065808619,-118.62030039107027,0.99233055
Bridge,0907,516,536,44.577400901299335,-118.60439420713362,0.8422788
Bridge,0907,503,529,44.580907739528506,-118.60704523778973,0.93122476
Bridge,0907,508,538,44.57955895559421,-118.6036367698033,0.76366705
Bridge,0907,523,487,44.57551260379132,-118.62295142172638,0.98892105
Bridge,0907,522,539,44.575782360578174,-118.60325805113814,0.70398813
Bridge,0907,515,485,44.57767065808619,-118.6237088590567,0.99138325
Bridge,0907,532,532,44.57308479270958,-118.60590908179425,0.9826405
Bridge,0907,484,508,44.58603311847884,-118.61499832975805,0.7920251
Bridge,0907,486,526,44.58549360490512,-118.6081813937852,0.79384893
Bridge,0907,482,520,44.58657263205255,-118.61045370577615,0.51863545
Bridge,0907,534,525,44.57254527913586,-118.60856011245036,0.99053824
Bridge,0907,510,490,44.57901944202049,-118.62181526573092,0.98068804
Bridge,0907,523,537,44.57551260379132,-118.60401548846846,0.89510924
Bridge,0907,510,538,44.57901944202049,-118.6036367698033,0.7444302
Bridge,0907,492,529,44.58387506418396,-118.60704523778973,0.8439024
Bridge,0907,480,505,44.58711214562627,-118.61613448575353,0.69413036
Bridge,0907,493,493,44.5836053073971,-118.62067910973543,0.8932857
Bridge,0907,504,482,44.58063798274165,-118.62484501505219,0.9750734
Bridge,0907,526,487,44.57470333343074,-118.62295142172638,0.9873849
Bridge,0907,522,536,44.575782360578174,-118.60439420713362,0.90004545
Bridge,0907,520,480,44.576321874151894,-118.6256024523825,0.9386429
Bridge,0907,491,529,44.58414482097082,-118.60704523778973,0.84492666
Bridge,0907,516,491,44.577400901299335,-118.62143654706576,0.9897222
Bridge,0907,502,526,44.58117749631536,-118.6081813937852,0.95665014
Bridge,0907,490,533,44.58441457775768,-118.60553036312909,0.7394172
Bridge,0907,509,509,44.57928919880735,-118.6146196110929,0.99700767
Bridge,0907,485,496,44.585763361691974,-118.61954295373997,0.66094995
Bridge,0907,501,521,44.581447253102226,-118.61007498711099,0.9663294
Bridge,0907,494,475,44.583335550610244,-118.62749604570828,0.7482347
Bridge,0907,537,519,44.57173600877528,-118.61083242444131,0.9903263
Bridge,0907,500,521,44.58171700988908,-118.61007498711099,0.9644669
Bridge,0907,490,492,44.58441457775768,-118.6210578284006,0.81620455
Bridge,0907,512,505,44.57847992844677,-118.61613448575353,0.99964035
Bridge,0907,496,491,44.58279603703652,-118.62143654706576,0.9435153
Bridge,0907,493,479,44.5836053073971,-118.62598117104766,0.5847873
Bridge,0907,523,530,44.57551260379132,-118.60666651912457,0.9781639
Bridge,0907,500,477,44.58171700988908,-118.62673860837798,0.9057119
Bridge,0907,534,530,44.57254527913586,-118.60666651912457,0.97667783
Bridge,0907,505,532,44.580368225954786,-118.60590908179425,0.89859664
Bridge,0907,493,478,44.5836053073971,-118.62635988971282,0.76999766
Bridge,0907,501,525,44.581447253102226,-118.60856011245036,0.9647473
Bridge,0907,511,539,44.57874968523363,-118.60325805113814,0.5780688
Bridge,0907,534,536,44.57254527913586,-118.60439420713362,0.8105174
Bridge,0907,519,539,44.57659163093875,-118.60325805113814,0.6689854
Bridge,0907,517,494,44.57713114451247,-118.62030039107027,0.99410063
Bridge,0907,515,531,44.57767065808619,-118.60628780045941,0.9509523
Bridge,0907,492,490,44.58387506418396,-118.62181526573092,0.7000687
Bridge,0907,494,501,44.583335550610244,-118.61764936041416,0.95299643
Bridge,0907,503,476,44.580907739528506,-118.62711732704314,0.9372027
Bridge,0907,534,507,44.57254527913586,-118.61537704842321,0.98983043
Bridge,0907,515,490,44.57767065808619,-118.62181526573092,0.9928109
Bridge,0907,487,510,44.585223848118254,-118.61424089242774,0.84405553
Bridge,0907,513,537,44.57821017165991,-118.60401548846846,0.8010611
Bridge,0907,535,524,44.572275522349,-118.60893883111552,0.99125755
Bridge,0907,504,534,44.58063798274165,-118.60515164446393,0.8077848
Bridge,0907,509,508,44.57928919880735,-118.61499832975805,0.9983603
Bridge,0907,481,498,44.586842388839415,-118.61878551640964,0.6113553
Bridge,0907,493,485,44.5836053073971,-118.6237088590567,0.6770817
Bridge,0907,481,516,44.586842388839415,-118.6119685804368,0.599775
Bridge,0907,511,509,44.57874968523363,-118.6146196110929,0.9995663
Bridge,0907,501,513,44.581447253102226,-118.61310473643226,0.9918051
Bridge,0907,529,539,44.573894063070156,-118.60325805113814,0.8422301
Bridge,0907,500,485,44.58171700988908,-118.6237088590567,0.94893533
Bridge,0907,534,520,44.57254527913586,-118.61045370577615,0.9942001
Bridge,0907,530,540,44.5736243062833,-118.60287933247298,0.50641155
Bridge,0907,525,528,44.5749730902176,-118.6074239564549,0.98463255
Bridge,0907,516,490,44.577400901299335,-118.62181526573092,0.9897098
Bridge,0907,494,523,44.583335550610244,-118.60931754978068,0.9249193
Bridge,0907,506,532,44.58009846916793,-118.60590908179425,0.9156728
Bridge,0907,512,478,44.57847992844677,-118.62635988971282,0.98172414
Bridge,0907,501,484,44.581447253102226,-118.62408757772187,0.95888567
Bridge,0907,528,497,44.57416381985702,-118.6191642350748,0.9949976
Bridge,0907,483,507,44.586302875265694,-118.61537704842321,0.764614
Bridge,0907,516,494,44.577400901299335,-118.62030039107027,0.9930456
Bridge,0907,534,526,44.57254527913586,-118.6081813937852,0.9874866
Bridge,0907,486,505,44.58549360490512,-118.61613448575353,0.8449981
Bridge,0907,508,483,44.57955895559421,-118.62446629638703,0.98871136
Bridge,0907,529,537,44.573894063070156,-118.60401548846846,0.9529855
Bridge,0907,497,528,44.58252628024966,-118.6074239564549,0.89098567
Bridge,0907,504,479,44.58063798274165,-118.62598117104766,0.96175736
Bridge,0907,514,499,44.57794041487305,-118.61840679774448,0.99538434
Bridge,0907,486,495,44.58549360490512,-118.61992167240511,0.7361586
Bridge,0907,489,531,44.58468433454454,-118.60628780045941,0.7617527
Bridge,0907,529,536,44.573894063070156,-118.60439420713362,0.9641068
Bridge,0907,484,500,44.58603311847884,-118.61802807907932,0.7904019
Bridge,0907,511,515,44.57874968523363,-118.61234729910196,0.9974905
Bridge,0907,531,538,44.57335454949644,-118.6036367698033,0.8505417
Bridge,0907,507,480,44.579828712381065,-118.6256024523825,0.9658723
Bridge,0907,511,474,44.57874968523363,-118.62787476437344,0.95874476
Bridge,0907,497,494,44.58252628024966,-118.62030039107027,0.9544598
Bridge,0907,499,531,44.581986766675946,-118.60628780045941,0.8688365
Bridge,0907,503,510,44.580907739528506,-118.61424089242774,0.9964922
Bridge,0907,507,532,44.579828712381065,-118.60590908179425,0.930145
Bridge,0907,505,503,44.580368225954786,-118.61689192308386,0.9964123
Bridge,0907,531,492,44.57335454949644,-118.6210578284006,0.9816001
Bridge,0907,518,483,44.576861387725614,-118.62446629638703,0.9875088
Bridge,0907,499,474,44.581986766675946,-118.62787476437344,0.8212422
Bridge,0907,503,528,44.580907739528506,-118.6074239564549,0.9456471
Bridge,0907,512,482,44.57847992844677,-118.62484501505219,0.9881784
Bridge,0907,485,513,44.585763361691974,-118.61310473643226,0.8391546
Bridge,0907,516,481,44.577400901299335,-118.62522373371733,0.9792874
Bridge,0907,508,531,44.57955895559421,-118.60628780045941,0.9430785
Bridge,0907,523,502,44.57551260379132,-118.61727064174902,0.9989571
Bridge,0907,508,510,44.57955895559421,-118.61424089242774,0.99591357
Bridge,0907,496,529,44.58279603703652,-118.60704523778973,0.8661475
Bridge,0907,491,516,44.58414482097082,-118.6119685804368,0.91912985
Bridge,0907,485,527,44.585763361691974,-118.60780267512004,0.60894233
Bridge,0907,533,500,44.57281503592272,-118.61802807907932,0.97265255
Bridge,0907,520,528,44.576321874151894,-118.6074239564549,0.9752137
Bridge,0907,518,484,44.576861387725614,-118.62408757772187,0.98842883
Bridge,0907,507,493,44.579828712381065,-118.62067910973543,0.9907915
Bridge,0907,507,472,44.579828712381065,-118.62863220170377,0.72559613
Bridge,0907,498,486,44.5822565234628,-118.62333014039154,0.9338779
Bridge,0907,502,528,44.58117749631536,-118.6074239564549,0.935974
Bridge,0907,522,538,44.575782360578174,-118.6036367698033,0.822098
Bridge,0907,508,501,44.57955895559421,-118.61764936041416,0.9942481
Bridge,0907,512,498,44.57847992844677,-118.61878551640964,0.9933139
Bridge,0907,516,483,44.577400901299335,-118.62446629638703,0.98850346
Bridge,0907,507,515,44.579828712381065,-118.61234729910196,0.9964778
Bridge,0907,481,506,44.586842388839415,-118.61575576708837,0.7676201
Bridge,0907,500,480,44.58171700988908,-118.6256024523825,0.89349425
Bridge,0907,486,529,44.58549360490512,-118.60704523778973,0.66680974
Bridge,0907,499,482,44.581986766675946,-118.62484501505219,0.8946718
Bridge,0907,504,526,44.58063798274165,-118.6081813937852,0.9611993
Bridge,0907,514,485,44.57794041487305,-118.6237088590567,0.99268645
Bridge,0907,497,492,44.58252628024966,-118.6210578284006,0.9539573
Bridge,0907,486,522,44.58549360490512,-118.60969626844584,0.84481424
Bridge,0907,498,527,44.5822565234628,-118.60780267512004,0.90450054
Bridge,0907,510,474,44.57901944202049,-118.62787476437344,0.9554796
Bridge,0907,485,508,44.585763361691974,-118.61499832975805,0.81720847
Bridge,0907,484,525,44.58603311847884,-118.60856011245036,0.6950987
Bridge,0907,510,479,44.57901944202049,-118.62598117104766,0.9815722
Bridge,0907,512,529,44.57847992844677,-118.60704523778973,0.9734723
Bridge,0907,535,509,44.572275522349,-118.6146196110929,0.9941973
Bridge,0907,498,484,44.5822565234628,-118.62408757772187,0.91370213
Bridge,0907,502,530,44.58117749631536,-118.60666651912457,0.89476687
Bridge,0907,497,527,44.58252628024966,-118.60780267512004,0.8901731
Bridge,0907,512,514,44.57847992844677,-118.6127260177671,0.9982622
Bridge,0907,484,498,44.58603311847884,-118.61878551640964,0.70647943
Bridge,0907,483,512,44.586302875265694,-118.61348345509742,0.6773774
Bridge,0907,531,505,44.57335454949644,-118.61613448575353,0.99486804
Bridge,0907,492,476,44.58387506418396,-118.62711732704314,0.5202456
Bridge,0907,511,536,44.57874968523363,-118.60439420713362,0.85166043
Bridge,0907,508,502,44.57955895559421,-118.61727064174902,0.9925243
Bridge,0907,501,535,44.581447253102226,-118.60477292579878,0.7023652
Bridge,0907,498,487,44.5822565234628,-118.62295142172638,0.9451254
Bridge,0907,520,485,44.576321874151894,-118.6237088590567,0.99240404
Bridge,0907,495,496,44.58306579382338,-118.61954295373997,0.93610847
Bridge,0907,504,531,44.58063798274165,-118.60628780045941,0.9009045
Bridge,0907,486,496,44.58549360490512,-118.61954295373997,0.76203
Bridge,0907,529,493,44.573894063070156,-118.62067910973543,0.9902925
Bridge,0907,494,492,44.583335550610244,-118.6210578284006,0.9244805
Bridge,0907,512,484,44.57847992844677,-118.62408757772187,0.99069613
Bridge,0907,504,528,44.58063798274165,-118.6074239564549,0.9524327
Bridge,0907,494,499,44.583335550610244,-118.61840679774448,0.93390006
Bridge,0907,525,498,44.5749730902176,-118.61878551640964,0.9968517
Bridge,0907,513,502,44.57821017165991,-118.61727064174902,0.997637
Bridge,0907,503,472,44.580907739528506,-118.62863220170377,0.7526208
Bridge,0907,494,477,44.583335550610244,-118.62673860837798,0.84329575
Bridge,0907,536,515,44.572005765562146,-118.61234729910196,0.9950702
Bridge,0907,517,482,44.57713114451247,-118.62484501505219,0.98403555
Bridge,0907,508,494,44.57955895559421,-118.62030039107027,0.98775893
Bridge,0907,533,530,44.57281503592272,-118.60666651912457,0.9841593
Bridge,0907,483,505,44.586302875265694,-118.61613448575353,0.82061327
Bridge,0907,511,473,44.57874968523363,-118.6282534830386,0.92531925
Bridge,0907,510,488,44.57901944202049,-118.62257270306122,0.98630995
Bridge,0907,530,532,44.5736243062833,-118.60590908179425,0.99025774
Bridge,0907,501,526,44.581447253102226,-118.6081813937852,0.9441189
Bridge,0907,503,532,44.580907739528506,-118.60590908179425,0.8804077
Bridge,0907,494,478,44.583335550610244,-118.62635988971282,0.77327096
Bridge,0907,496,484,44.58279603703652,-118.62408757772187,0.8647648
Bridge,0907,512,489,44.57847992844677,-118.62219398439608,0.98808795
Bridge,0907,499,476,44.581986766675946,-118.62711732704314,0.88077474
Bridge,0907,512,511,44.57847992844677,-118.61386217376258,0.99946505
Bridge,0907,502,479,44.58117749631536,-118.62598117104766,0.9340521
Bridge,0907,494,493,44.583335550610244,-118.62067910973543,0.9273663
Bridge,0907,482,503,44.58657263205255,-118.61689192308386,0.7754974
Bridge,0907,535,510,44.572275522349,-118.61424089242774,0.99693507
Bridge,0907,506,531,44.58009846916793,-118.60628780045941,0.9301418
Bridge,0907,505,514,44.580368225954786,-118.6127260177671,0.992667
Bridge,0907,524,487,44.57524284700445,-118.62295142172638,0.9863708
Bridge,0907,487,519,44.585223848118254,-118.61083242444131,0.867633
Bridge,0907,534,528,44.57254527913586,-118.6074239564549,0.98240316
Bridge,0907,508,474,44.57955895559421,-118.62787476437344,0.9274105
Bridge,0907,516,478,44.577400901299335,-118.62635988971282,0.965097
Bridge,0907,511,495,44.57874968523363,-118.61992167240511,0.9897114
Bridge,0907,525,508,44.5749730902176,-118.61499832975805,0.9989107
Bridge,0907,506,499,44.58009846916793,-118.61840679774448,0.99478525
Bridge,0907,517,536,44.57713114451247,-118.60439420713362,0.85984385
Bridge,0907,502,484,44.58117749631536,-118.62408757772187,0.9758303
Bridge,0907,500,533,44.58171700988908,-118.60553036312909,0.8258738
Bridge,0907,485,498,44.585763361691974,-118.61878551640964,0.7459708
Bridge,0907,516,498,44.577400901299335,-118.61878551640964,0.9967152
Bridge,0907,483,513,44.586302875265694,-118.61310473643226,0.70604616
Bridge,0907,509,475,44.57928919880735,-118.62749604570828,0.95110923
Bridge,0907,511,528,44.57874968523363,-118.6074239564549,0.9787819
Bridge,0907,532,509,44.57308479270958,-118.6146196110929,0.9972613
Bridge,0907,478,501,44.58765165919999,-118.61764936041416,0.5003755
Bridge,0907,517,483,44.57713114451247,-118.62446629638703,0.98601073
Bridge,0907,501,512,44.581447253102226,-118.61348345509742,0.99220276
Bridge,0907,522,485,44.575782360578174,-118.6237088590567,0.98974663
Bridge,0907,502,536,44.58117749631536,-118.60439420713362,0.6522689
Bridge,0907,505,482,44.580368225954786,-118.62484501505219,0.9802637
Bridge,0907,493,487,44.5836053073971,-118.62295142172638,0.67568517
Bridge,0907,503,473,44.580907739528506,-118.6282534830386,0.80252355
Bridge,0907,503,505,44.580907739528506,-118.61613448575353,0.99849725
Bridge,0907,496,528,44.58279603703652,-118.6074239564549,0.8749399
Bridge,0907,493,533,44.5836053073971,-118.60553036312909,0.76179206
Bridge,0907,496,534,44.58279603703652,-118.60515164446393,0.6763709
Bridge,0907,502,469,44.58117749631536,-118.62976835769925,0.59480226
Bridge,0907,512,516,44.57847992844677,-118.6119685804368,0.9971802
Bridge,0907,502,531,44.58117749631536,-118.60628780045941,0.8706596
Bridge,0907,526,499,44.57470333343074,-118.61840679774448,0.9969796
Bridge,0907,513,491,44.57821017165991,-118.62143654706576,0.9913149
Bridge,0907,505,485,44.580368225954786,-118.6237088590567,0.9839539
Bridge,0907,530,490,44.5736243062833,-118.62181526573092,0.9825661
Bridge,0907,516,496,44.577400901299335,-118.61954295373997,0.9948684
Bridge,0907,534,531,44.57254527913586,-118.60628780045941,0.9742293
Bridge,0907,519,540,44.57659163093875,-118.60287933247298,0.5584395
Bridge,0907,509,526,44.57928919880735,-118.6081813937852,0.979459
Bridge,0907,515,492,44.57767065808619,-118.6210578284006,0.99100137
Bridge,0907,500,481,44.58171700988908,-118.62522373371733,0.9116085
Bridge,0907,517,489,44.57713114451247,-118.62219398439608,0.9900571
Bridge,0907,504,532,44.58063798274165,-118.60590908179425,0.8908782
Bridge,0907,486,497,44.58549360490512,-118.6191642350748,0.77343863
Bridge,0907,483,501,44.586302875265694,-118.61764936041416,0.7776636
Bridge,0907,504,472,44.58063798274165,-118.62863220170377,0.6555784
Bridge,0907,533,532,44.57281503592272,-118.60590908179425,0.9829831
Bridge,0907,515,488,44.57767065808619,-118.62257270306122,0.9914331
Bridge,0907,536,519,44.572005765562146,-118.61083242444131,0.99241996
Bridge,0907,497,534,44.58252628024966,-118.60515164446393,0.77814186
Bridge,0907,502,488,44.58117749631536,-118.62257270306122,0.98348194
Bridge,0907,483,504,44.586302875265694,-118.6165132044187,0.8032918
Bridge,0907,519,530,44.57659163093875,-118.60666651912457,0.9710984
Bridge,0907,505,536,44.580368225954786,-118.60439420713362,0.7764639
Bridge,0907,501,472,44.581447253102226,-118.62863220170377,0.7653398
Bridge,0907,496,521,44.58279603703652,-118.61007498711099,0.9529061
Bridge,0907,510,478,44.57901944202049,-118.62635988971282,0.9835683
Bridge,0907,508,491,44.57955895559421,-118.62143654706576,0.98901236
Bridge,0907,513,530,44.57821017165991,-118.60666651912457,0.9598678
Bridge,0907,519,529,44.57659163093875,-118.60704523778973,0.9732833
Bridge,0907,526,489,44.57470333343074,-118.62219398439608,0.9916866
Bridge,0907,519,488,44.57659163093875,-118.62257270306122,0.9915112
Bridge,0907,534,499,44.57254527913586,-118.61840679774448,0.9726838
Bridge,0907,494,529,44.583335550610244,-118.60704523778973,0.8486105
Bridge,0907,511,531,44.57874968523363,-118.60628780045941,0.94809306
Bridge,0907,518,494,44.576861387725614,-118.62030039107027,0.9952876
Bridge,0907,507,529,44.579828712381065,-118.60704523778973,0.96414214
Bridge,0907,483,494,44.586302875265694,-118.62030039107027,0.5545971
Bridge,0907,535,506,44.572275522349,-118.61575576708837,0.98791087
Bridge,0907,493,494,44.5836053073971,-118.62030039107027,0.90296346
Bridge,0907,537,523,44.57173600877528,-118.60931754978068,0.9861593
Bridge,0907,501,529,44.581447253102226,-118.60704523778973,0.9002327
Bridge,0907,531,525,44.57335454949644,-118.60856011245036,0.9925681
Bridge,0907,507,477,44.579828712381065,-118.62673860837798,0.9705696
Bridge,0907,484,501,44.58603311847884,-118.61764936041416,0.8052038
Bridge,0907,498,520,44.5822565234628,-118.61045370577615,0.95106786
Bridge,0907,511,502,44.57874968523363,-118.61727064174902,0.9967414
Bridge,0907,512,506,44.57847992844677,-118.61575576708837,0.99971104
