burnName,date,y,x,lat,lon,predicted_prob
Adobe_Mtn,0806,531,507,41.38887933700659,-115.66287956722981,0.9875325
Adobe_Mtn,0806,699,514,41.343560196814195,-115.66036243699055,0.9230699
Adobe_Mtn,0806,388,661,41.4274545575275,-115.60750270196637,0.6645003
Adobe_Mtn,0806,321,488,41.44552826224708,-115.66971177787919,0.8723691
Adobe_Mtn,0806,644,375,41.35839682009147,-115.71034545174132,0.99010164
Adobe_Mtn,0806,269,655,41.45955561516377,-115.60966024217143,0.68873024
Adobe_Mtn,0806,537,518,41.38726079628543,-115.65892407685385,0.9598182
Adobe_Mtn,0806,390,419,41.42691504395378,-115.69452349023749,0.9821395
Adobe_Mtn,0806,409,409,41.421789665003445,-115.69811939057927,0.97489125
Adobe_Mtn,0806,307,542,41.44930485726311,-115.65029391603356,0.945212
Adobe_Mtn,0806,643,405,41.35866657687833,-115.69955775071598,0.99266636
Adobe_Mtn,0806,572,489,41.37781930874535,-115.669352187845,0.9912459
Adobe_Mtn,0806,371,625,41.4320404229041,-115.62044794319678,0.9949059
Adobe_Mtn,0806,345,478,41.43905409936245,-115.67330767822097,0.9697995
Adobe_Mtn,0806,311,509,41.448225830115675,-115.66216038716145,0.7564378
Adobe_Mtn,0806,387,620,41.427724314314354,-115.62224589336766,0.9919491
Adobe_Mtn,0806,522,304,41.39130714808832,-115.73587634416798,0.5807836
Adobe_Mtn,0806,444,395,41.412348177463365,-115.70315365105776,0.95416963
Adobe_Mtn,0806,564,291,41.379977363040226,-115.7405510146123,0.6391442
Adobe_Mtn,0806,387,632,41.427724314314354,-115.61793081295752,0.9870468
Adobe_Mtn,0806,650,399,41.35677827937031,-115.70171529092104,0.9880714
Adobe_Mtn,0806,582,351,41.37512174087676,-115.7189756125616,0.96127033
Adobe_Mtn,0806,377,591,41.43042188218295,-115.63267400435883,0.9971919
Adobe_Mtn,0806,666,545,41.35246217078056,-115.64921514593104,0.8227987
Adobe_Mtn,0806,597,504,41.371075389073866,-115.66395833733233,0.86734307
Adobe_Mtn,0806,490,619,41.39993936526783,-115.62260548340184,0.9912877
Adobe_Mtn,0806,527,677,41.389958364154026,-115.60174926141951,0.85700196
Adobe_Mtn,0806,469,397,41.40560425779188,-115.7024344709894,0.99092895
Adobe_Mtn,0806,542,369,41.385912012351135,-115.7125029919464,0.9771447
Adobe_Mtn,0806,604,499,41.36918709156585,-115.66575628750323,0.97356766
Adobe_Mtn,0806,324,470,41.4447189918865,-115.6761843984944,0.7152054
Adobe_Mtn,0806,474,643,41.40425547385758,-115.61397532258157,0.98767877
Adobe_Mtn,0806,495,655,41.39859058133353,-115.60966024217143,0.98010343
Adobe_Mtn,0806,426,674,41.41720379962683,-115.60282803152205,0.8802118
Adobe_Mtn,0806,536,353,41.387530553072295,-115.71825643249325,0.97430617
Adobe_Mtn,0806,656,358,41.35515973864916,-115.71645848232235,0.8630102
Adobe_Mtn,0806,306,537,41.44957461404997,-115.65209186620446,0.88887703
Adobe_Mtn,0806,659,527,41.35435046828858,-115.65568776654624,0.7977183
Adobe_Mtn,0806,330,526,41.44310045116534,-115.65604735658042,0.98096955
Adobe_Mtn,0806,383,631,41.428803341461794,-115.6182904029917,0.9875456
Adobe_Mtn,0806,504,509,41.3961627702518,-115.66216038716145,0.9893065
Adobe_Mtn,0806,498,630,41.39778131097295,-115.61864999302588,0.94621
Adobe_Mtn,0806,330,486,41.44310045116534,-115.67043095794754,0.8932295
Adobe_Mtn,0806,464,667,41.406953041726176,-115.60534516176129,0.9846536
Adobe_Mtn,0806,391,604,41.42664528716691,-115.62799933391452,0.9989763
Adobe_Mtn,0806,381,585,41.42934285503551,-115.63483154456391,0.996535
Adobe_Mtn,0806,441,652,41.41315744782394,-115.61073901227397,0.9958549
Adobe_Mtn,0806,613,487,41.36675928048411,-115.67007136791337,0.9868987
Adobe_Mtn,0806,682,521,41.34814606219081,-115.65784530675131,0.6899307
Adobe_Mtn,0806,584,293,41.37458222730304,-115.73983183454393,0.59694463
Adobe_Mtn,0806,350,591,41.437705315428154,-115.63267400435883,0.99249804
Adobe_Mtn,0806,646,556,41.35785730651775,-115.64525965555507,0.77093256
Adobe_Mtn,0806,657,506,41.35488998186229,-115.66323915726399,0.83535206
Adobe_Mtn,0806,705,506,41.34194165609304,-115.66323915726399,0.872115
Adobe_Mtn,0806,535,301,41.38780030985915,-115.73695511427051,0.76467127
Adobe_Mtn,0806,527,376,41.389958364154026,-115.70998586170714,0.98653036
Adobe_Mtn,0806,659,354,41.35435046828858,-115.71789684245907,0.7609161
Adobe_Mtn,0806,504,344,41.3961627702518,-115.72149274280085,0.5154109
Adobe_Mtn,0806,654,530,41.35569925222288,-115.6546089964437,0.7715944
Adobe_Mtn,0806,598,332,41.370805632287,-115.72580782321099,0.8790781
Adobe_Mtn,0806,682,299,41.34814606219081,-115.73767429433886,0.6851389
Adobe_Mtn,0806,572,297,41.37781930874535,-115.73839347440722,0.5793943
Adobe_Mtn,0806,450,664,41.410729636742204,-115.60642393186383,0.99217135
Adobe_Mtn,0806,309,603,41.448765343689395,-115.6283589239487,0.5546883
Adobe_Mtn,0806,555,356,41.38240517412196,-115.71717766239071,0.9674828
Adobe_Mtn,0806,542,522,41.385912012351135,-115.65748571671713,0.955715
Adobe_Mtn,0806,398,617,41.4247569896589,-115.6233246634702,0.9897383
Adobe_Mtn,0806,451,392,41.41045987995535,-115.7042324211603,0.89692646
Adobe_Mtn,0806,636,369,41.360554874386345,-115.7125029919464,0.994593
Adobe_Mtn,0806,397,660,41.42502674644576,-115.60786229200055,0.9136794
Adobe_Mtn,0806,462,672,41.407492555299896,-115.60354721159041,0.98353684
Adobe_Mtn,0806,506,531,41.39562325667808,-115.65424940640953,0.9876809
Adobe_Mtn,0806,410,646,41.42151990821659,-115.61289655247904,0.9887636
Adobe_Mtn,0806,492,355,41.399399851694106,-115.71753725242489,0.9191034
Adobe_Mtn,0806,333,473,41.442291180804766,-115.67510562839186,0.88482153
Adobe_Mtn,0806,492,597,41.399399851694106,-115.63051646415377,0.9881633
Adobe_Mtn,0806,514,568,41.3934652023832,-115.64094457514493,0.9814351
Adobe_Mtn,0806,532,670,41.38860958021973,-115.60426639165875,0.86237717
Adobe_Mtn,0806,551,370,41.3834842012694,-115.71214340191221,0.98952925
Adobe_Mtn,0806,504,370,41.3961627702518,-115.71214340191221,0.97604173
Adobe_Mtn,0806,696,497,41.34436946717478,-115.66647546757159,0.9834249
Adobe_Mtn,0806,691,424,41.345718251109076,-115.69272554006659,0.9337902
Adobe_Mtn,0806,503,674,41.396432527038655,-115.60282803152205,0.6106914
Adobe_Mtn,0806,476,658,41.40371596028386,-115.60858147206889,0.97887254
Adobe_Mtn,0806,546,299,41.3848329852037,-115.73767429433886,0.7084857
Adobe_Mtn,0806,439,398,41.41369696139766,-115.70207488095522,0.9600322
Adobe_Mtn,0806,688,420,41.34652752146965,-115.6941639002033,0.81050617
Adobe_Mtn,0806,505,574,41.395893013464935,-115.63878703493987,0.9877467
Adobe_Mtn,0806,535,296,41.38780030985915,-115.7387530644414,0.7413133
Adobe_Mtn,0806,700,542,41.34329044002734,-115.65029391603356,0.6096819
Adobe_Mtn,0806,675,409,41.350034359698824,-115.69811939057927,0.83638895
Adobe_Mtn,0806,498,468,41.39778131097295,-115.67690357856276,0.99248916
Adobe_Mtn,0806,708,497,41.341132385732465,-115.66647546757159,0.9674361
Adobe_Mtn,0806,503,458,41.396432527038655,-115.68049947890454,0.9926211
Adobe_Mtn,0806,568,284,41.37889833589279,-115.74306814485153,0.8461008
Adobe_Mtn,0806,657,403,41.35488998186229,-115.70027693078434,0.98700064
Adobe_Mtn,0806,508,674,41.39508374310436,-115.60282803152205,0.705384
Adobe_Mtn,0806,665,406,41.35273192756742,-115.6991981606818,0.9790501
Adobe_Mtn,0806,452,658,41.41019012316849,-115.60858147206889,0.9956603
Adobe_Mtn,0806,687,495,41.34679727825651,-115.66719464763995,0.98465645
Adobe_Mtn,0806,317,573,41.446607289394514,-115.63914662497405,0.92524636
Adobe_Mtn,0806,511,497,41.39427447274378,-115.66647546757159,0.99557525
Adobe_Mtn,0806,451,395,41.41045987995535,-115.70315365105776,0.9511185
Adobe_Mtn,0806,476,437,41.40371596028386,-115.68805086962227,0.9945977
Adobe_Mtn,0806,358,633,41.43554726113328,-115.61757122292336,0.8438627
Adobe_Mtn,0806,456,666,41.40911109602105,-115.60570475179547,0.99378234
Adobe_Mtn,0806,488,624,41.40047887884155,-115.62080753323096,0.99366313
Adobe_Mtn,0806,541,512,41.386181769138,-115.66108161705891,0.9892999
Adobe_Mtn,0806,612,486,41.367029037270974,-115.67043095794754,0.98943543
Adobe_Mtn,0806,613,375,41.36675928048411,-115.71034545174132,0.9951527
Adobe_Mtn,0806,329,594,41.443370207952206,-115.6315952342563,0.9557321
Adobe_Mtn,0806,449,638,41.41099939352907,-115.61577327275246,0.9972611
Adobe_Mtn,0806,675,538,41.350034359698824,-115.65173227617028,0.7459494
Adobe_Mtn,0806,441,395,41.41315744782394,-115.70315365105776,0.95878595
Adobe_Mtn,0806,505,491,41.395893013464935,-115.66863300777665,0.9940516
Adobe_Mtn,0806,677,515,41.349494846125104,-115.66000284695637,0.9479422
Adobe_Mtn,0806,463,389,41.40722279851303,-115.70531119126282,0.88552046
Adobe_Mtn,0806,669,542,41.351652900419985,-115.65029391603356,0.78665656
Adobe_Mtn,0806,615,500,41.3662197669104,-115.66539669746905,0.9748342
Adobe_Mtn,0806,345,463,41.43905409936245,-115.67870152873364,0.9527422
Adobe_Mtn,0806,561,363,41.3807866334008,-115.71466053215146,0.9866645
Adobe_Mtn,0806,549,356,41.38402371484312,-115.71717766239071,0.9600752
Adobe_Mtn,0806,508,462,41.39508374310436,-115.67906111876782,0.9910706
Adobe_Mtn,0806,352,610,41.437165801854434,-115.62584179370945,0.98714155
Adobe_Mtn,0806,701,456,41.34302068324048,-115.6812186589729,0.98932666
Adobe_Mtn,0806,365,638,41.43365896362526,-115.61577327275246,0.880477
Adobe_Mtn,0806,506,528,41.39562325667808,-115.65532817651206,0.9876177
Adobe_Mtn,0806,483,462,41.401827662775844,-115.67906111876782,0.992492
Adobe_Mtn,0806,561,356,41.3807866334008,-115.71717766239071,0.979213
Adobe_Mtn,0806,348,637,41.438244829001874,-115.61613286278664,0.7941488
Adobe_Mtn,0806,377,606,41.43042188218295,-115.62728015384616,0.994547
Adobe_Mtn,0806,470,635,41.405334501005015,-115.616852042855,0.9951263
Adobe_Mtn,0806,317,487,41.446607289394514,-115.67007136791337,0.576562
Adobe_Mtn,0806,687,448,41.34679727825651,-115.68409537924632,0.9937402
Adobe_Mtn,0806,684,496,41.347606548617094,-115.66683505760577,0.9805296
Adobe_Mtn,0806,663,501,41.35327144114114,-115.66503710743487,0.96561545
Adobe_Mtn,0806,522,555,41.39130714808832,-115.64561924558924,0.91556644
Adobe_Mtn,0806,516,501,41.392925688809484,-115.66503710743487,0.99053115
Adobe_Mtn,0806,353,628,41.43689604506758,-115.61936917309424,0.8163907
Adobe_Mtn,0806,587,346,41.37377295694246,-115.72077356273249,0.9302126
Adobe_Mtn,0806,448,393,41.411269150315924,-115.70387283112612,0.90976876
Adobe_Mtn,0806,507,545,41.395353499891215,-115.64921514593104,0.98627466
Adobe_Mtn,0806,484,619,41.40155790598899,-115.62260548340184,0.991319
Adobe_Mtn,0806,553,284,41.382944687695684,-115.74306814485153,0.7662283
Adobe_Mtn,0806,697,302,41.344099710387916,-115.73659552423634,0.5384384
Adobe_Mtn,0806,639,505,41.35974560402577,-115.66359874729815,0.87098277
Adobe_Mtn,0806,446,687,41.411808663889644,-115.59815336107773,0.6174204
Adobe_Mtn,0806,574,491,41.37727979517163,-115.66863300777665,0.98929554
Adobe_Mtn,0806,471,626,41.40506474421816,-115.6200883531626,0.9928928
Adobe_Mtn,0806,320,483,41.44579801903394,-115.67150972805008,0.69887036
Adobe_Mtn,0806,451,683,41.41045987995535,-115.59959172121444,0.9744094
Adobe_Mtn,0806,653,412,41.35596900900973,-115.69704062047673,0.9890537
Adobe_Mtn,0806,679,542,41.34895533255139,-115.65029391603356,0.6622393
Adobe_Mtn,0806,513,523,41.39373495917006,-115.65712612668295,0.98682404
Adobe_Mtn,0806,659,520,41.35435046828858,-115.65820489678549,0.8443405
Adobe_Mtn,0806,352,470,41.437165801854434,-115.6761843984944,0.981478
Adobe_Mtn,0806,675,417,41.350034359698824,-115.69524267030584,0.9823597
Adobe_Mtn,0806,400,623,41.42421747608518,-115.62116712326514,0.98791337
Adobe_Mtn,0806,671,540,41.351113386846265,-115.65101309610192,0.81189865
Adobe_Mtn,0806,645,402,41.35812706330461,-115.7006365208185,0.9910539
Adobe_Mtn,0806,413,668,41.420710637856004,-115.60498557172711,0.97543025
Adobe_Mtn,0806,627,501,41.36298268546808,-115.66503710743487,0.95110697
Adobe_Mtn,0806,559,351,41.38132614697452,-115.7189756125616,0.96644664
Adobe_Mtn,0806,359,608,41.435277504346416,-115.62656097377781,0.99188983
Adobe_Mtn,0806,486,444,41.40101839241527,-115.68553373938303,0.99378973
Adobe_Mtn,0806,507,558,41.395353499891215,-115.64454047548672,0.985815
Adobe_Mtn,0806,502,596,41.39670228382551,-115.63087605418795,0.98808855
Adobe_Mtn,0806,352,584,41.437165801854434,-115.63519113459809,0.9957826
Adobe_Mtn,0806,449,397,41.41099939352907,-115.7024344709894,0.9620445
Adobe_Mtn,0806,496,460,41.39832082454667,-115.67978029883618,0.99252295
Adobe_Mtn,0806,596,504,41.37134514586072,-115.66395833733233,0.8631016
Adobe_Mtn,0806,702,462,41.34275092645362,-115.67906111876782,0.98648643
Adobe_Mtn,0806,308,524,41.44903510047625,-115.65676653664877,0.704191
Adobe_Mtn,0806,398,652,41.4247569896589,-115.61073901227397,0.9597943
Adobe_Mtn,0806,357,608,41.43581701792014,-115.62656097377781,0.9930639
Adobe_Mtn,0806,326,556,41.44417947831278,-115.64525965555507,0.985919
Adobe_Mtn,0806,513,344,41.39373495917006,-115.72149274280085,0.6473143
Adobe_Mtn,0806,670,496,41.35138314363312,-115.66683505760577,0.9818057
Adobe_Mtn,0806,534,302,41.38807006664601,-115.73659552423634,0.7354589
Adobe_Mtn,0806,700,437,41.34329044002734,-115.68805086962227,0.98328596
Adobe_Mtn,0806,420,677,41.418822340347994,-115.60174926141951,0.7671475
Adobe_Mtn,0806,522,352,41.39130714808832,-115.71861602252743,0.98357666
Adobe_Mtn,0806,479,618,41.402906689923284,-115.62296507343602,0.9914547
Adobe_Mtn,0806,355,637,41.43635653149386,-115.61613286278664,0.84943485
Adobe_Mtn,0806,375,585,41.43096139575667,-115.63483154456391,0.9982346
Adobe_Mtn,0806,381,612,41.42934285503551,-115.6251226136411,0.9966867
Adobe_Mtn,0806,562,345,41.380516876613946,-115.72113315276667,0.9656317
Adobe_Mtn,0806,488,639,41.40047887884155,-115.61541368271828,0.99648136
Adobe_Mtn,0806,500,551,41.39724179739923,-115.64705760572596,0.98925626
Adobe_Mtn,0806,313,513,41.447686316541954,-115.66072202702473,0.85960126
Adobe_Mtn,0806,621,333,41.36460122618924,-115.7254482331768,0.85913545
Adobe_Mtn,0806,376,640,41.430691638969805,-115.6150540926841,0.9207497
Adobe_Mtn,0806,520,332,41.39184666166204,-115.72580782321099,0.6760337
Adobe_Mtn,0806,403,638,41.423408205724606,-115.61577327275246,0.9866266
Adobe_Mtn,0806,489,465,41.40020912205469,-115.67798234866528,0.9928341
Adobe_Mtn,0806,603,499,41.369456848352705,-115.66575628750323,0.9727824
Adobe_Mtn,0806,634,358,41.361094387960065,-115.71645848232235,0.98728156
Adobe_Mtn,0806,472,628,41.4047949874313,-115.61936917309424,0.99406886
Adobe_Mtn,0806,710,454,41.340592872158744,-115.68193783904125,0.98265517
Adobe_Mtn,0806,508,543,41.39508374310436,-115.64993432599938,0.9868775
Adobe_Mtn,0806,516,563,41.392925688809484,-115.64274252531582,0.9824442
Adobe_Mtn,0806,657,529,41.35488998186229,-115.65496858647788,0.7876161
Adobe_Mtn,0806,617,342,41.36568025333668,-115.7222119228692,0.85672766
Adobe_Mtn,0806,637,547,41.36028511759949,-115.64849596586268,0.86567664
Adobe_Mtn,0806,502,585,41.39670228382551,-115.63483154456391,0.98718125
Adobe_Mtn,0806,503,567,41.396432527038655,-115.64130416517911,0.9869416
Adobe_Mtn,0806,548,505,41.38429347162998,-115.66359874729815,0.99022985
Adobe_Mtn,0806,675,556,41.350034359698824,-115.64525965555507,0.8597795
Adobe_Mtn,0806,501,358,41.396972040612376,-115.71645848232235,0.9660629
Adobe_Mtn,0806,375,647,41.43096139575667,-115.61253696244486,0.57418805
Adobe_Mtn,0806,647,390,41.357587549730894,-115.70495160122864,0.9907594
Adobe_Mtn,0806,371,593,41.4320404229041,-115.63195482429047,0.99518996
Adobe_Mtn,0806,379,615,41.42988236860923,-115.62404384353856,0.9927148
Adobe_Mtn,0806,489,459,41.40020912205469,-115.68013988887036,0.99294484
Adobe_Mtn,0806,632,522,41.361633901533786,-115.65748571671713,0.7042247
Adobe_Mtn,0806,342,469,41.43986336972303,-115.67654398852858,0.954475
Adobe_Mtn,0806,427,676,41.416934042839976,-115.60210885145369,0.92158353
Adobe_Mtn,0806,664,496,41.35300168435428,-115.66683505760577,0.96695364
Adobe_Mtn,0806,541,528,41.386181769138,-115.65532817651206,0.7598569
Adobe_Mtn,0806,342,453,41.43986336972303,-115.68229742907542,0.8607896
Adobe_Mtn,0806,351,441,41.4374355586413,-115.68661250948556,0.88698965
Adobe_Mtn,0806,432,677,41.41558525890568,-115.60174926141951,0.96671236
Adobe_Mtn,0806,522,300,41.39130714808832,-115.73731470430468,0.65492105
Adobe_Mtn,0806,528,348,41.38968860736717,-115.72005438266413,0.9754226
Adobe_Mtn,0806,566,352,41.379437849466505,-115.71861602252743,0.97940034
Adobe_Mtn,0806,559,290,41.38132614697452,-115.74091060464647,0.6608969
Adobe_Mtn,0806,642,488,41.35893633366519,-115.66971177787919,0.9886687
Adobe_Mtn,0806,483,619,41.401827662775844,-115.62260548340184,0.9889075
Adobe_Mtn,0806,383,569,41.428803341461794,-115.64058498511075,0.9968794
Adobe_Mtn,0806,512,364,41.39400471595692,-115.71430094211728,0.9808168
Adobe_Mtn,0806,556,344,41.3821354173351,-115.72149274280085,0.95800894
Adobe_Mtn,0806,668,404,41.35192265720684,-115.69991734075016,0.9554654
Adobe_Mtn,0806,501,609,41.396972040612376,-115.62620138374363,0.98109376
Adobe_Mtn,0806,384,633,41.42853358467493,-115.61757122292336,0.9866054
Adobe_Mtn,0806,661,542,41.35381095471486,-115.65029391603356,0.725997
Adobe_Mtn,0806,530,299,41.38914909379345,-115.73767429433886,0.75294065
Adobe_Mtn,0806,576,332,41.37674028159791,-115.72580782321099,0.6306956
Adobe_Mtn,0806,641,497,41.35920609045205,-115.66647546757159,0.9582164
Adobe_Mtn,0806,323,580,41.44498874867336,-115.63662949473479,0.9653081
Adobe_Mtn,0806,507,541,41.395353499891215,-115.65065350606774,0.986786
Adobe_Mtn,0806,690,466,41.34598800789593,-115.6776227586311,0.9942323
Adobe_Mtn,0806,521,676,41.39157690487519,-115.60210885145369,0.7613907
Adobe_Mtn,0806,527,512,41.389958364154026,-115.66108161705891,0.9660807
Adobe_Mtn,0806,305,516,41.44984437083683,-115.6596432569222,0.532115
Adobe_Mtn,0806,501,469,41.396972040612376,-115.67654398852858,0.9946976
Adobe_Mtn,0806,562,493,41.380516876613946,-115.6679138277083,0.98931646
Adobe_Mtn,0806,532,346,41.38860958021973,-115.72077356273249,0.9642345
Adobe_Mtn,0806,575,491,41.377010038384775,-115.66863300777665,0.98890865
Adobe_Mtn,0806,480,624,41.40263693313642,-115.62080753323096,0.9929186
Adobe_Mtn,0806,569,344,41.37862857910593,-115.72149274280085,0.9346595
Adobe_Mtn,0806,370,440,41.432310179690965,-115.68697209951974,0.97554517
Adobe_Mtn,0806,333,601,41.442291180804766,-115.62907810401705,0.87983465
Adobe_Mtn,0806,347,428,41.43851458578873,-115.69128717992987,0.6028136
Adobe_Mtn,0806,499,637,41.397511554186096,-115.61613286278664,0.8503927
Adobe_Mtn,0806,510,602,41.39454422953064,-115.62871851398288,0.9813117
Adobe_Mtn,0806,599,333,41.370535875500146,-115.7254482331768,0.90937096
Adobe_Mtn,0806,455,634,41.40938085280791,-115.61721163288918,0.99396795
Adobe_Mtn,0806,642,353,41.35893633366519,-115.71825643249325,0.97362524
Adobe_Mtn,0806,574,507,41.37727979517163,-115.66287956722981,0.8696712
Adobe_Mtn,0806,573,284,41.377549551958495,-115.74306814485153,0.789331
Adobe_Mtn,0806,571,351,41.37808906553221,-115.7189756125616,0.98085594
Adobe_Mtn,0806,412,655,41.42098039464287,-115.60966024217143,0.9888456
Adobe_Mtn,0806,494,341,41.39886033812039,-115.72257151290339,0.59070414
Adobe_Mtn,0806,478,608,41.40317644671014,-115.62656097377781,0.99393505
Adobe_Mtn,0806,632,385,41.361633901533786,-115.70674955139954,0.99450916
Adobe_Mtn,0806,593,358,41.3721544162213,-115.71645848232235,0.98368263
Adobe_Mtn,0806,542,298,41.385912012351135,-115.73803388437304,0.74639636
Adobe_Mtn,0806,647,542,41.357587549730894,-115.65029391603356,0.68438584
Adobe_Mtn,0806,564,352,41.379977363040226,-115.71861602252743,0.9754428
Adobe_Mtn,0806,652,494,41.3562387657966,-115.66755423767412,0.96098083
Adobe_Mtn,0806,517,513,41.39265593202262,-115.66072202702473,0.98864055
Adobe_Mtn,0806,648,378,41.35731779294403,-115.7092666816388,0.98684233
Adobe_Mtn,0806,421,675,41.41855258356113,-115.60246844148787,0.85339046
Adobe_Mtn,0806,443,635,41.41261793425022,-115.616852042855,0.9956078
Adobe_Mtn,0806,554,496,41.38267493090882,-115.66683505760577,0.9886341
Adobe_Mtn,0806,649,348,41.357048036157174,-115.72005438266413,0.8787407
Adobe_Mtn,0806,324,457,41.4447189918865,-115.68085906893872,0.56800264
Adobe_Mtn,0806,633,487,41.36136414474692,-115.67007136791337,0.9899984
Adobe_Mtn,0806,355,461,41.43635653149386,-115.679420708802,0.98106825
Adobe_Mtn,0806,489,668,41.40020912205469,-115.60498557172711,0.9823146
Adobe_Mtn,0806,663,487,41.35327144114114,-115.67007136791337,0.98996085
Adobe_Mtn,0806,395,605,41.42556626001948,-115.62763974388034,0.9994701
Adobe_Mtn,0806,623,341,41.364061712615516,-115.72257151290339,0.7917316
Adobe_Mtn,0806,341,603,41.44013312650989,-115.6283589239487,0.9770381
Adobe_Mtn,0806,548,520,41.38429347162998,-115.65820489678549,0.9838875
Adobe_Mtn,0806,710,471,41.340592872158744,-115.67582480846022,0.9744151
Adobe_Mtn,0806,357,575,41.43581701792014,-115.63842744490569,0.9974007
Adobe_Mtn,0806,515,600,41.39319544559634,-115.62943769405123,0.9703161
Adobe_Mtn,0806,643,517,41.35866657687833,-115.65928366688802,0.89078397
Adobe_Mtn,0806,314,515,41.4474165597551,-115.66000284695637,0.9088766
Adobe_Mtn,0806,385,607,41.428263827888074,-115.62692056381198,0.9958611
Adobe_Mtn,0806,497,577,41.39805106775981,-115.63770826483733,0.9901451
Adobe_Mtn,0806,491,463,41.39966960848097,-115.67870152873364,0.9923688
Adobe_Mtn,0806,358,628,41.43554726113328,-115.61936917309424,0.9057339
Adobe_Mtn,0806,502,583,41.39670228382551,-115.63555072463227,0.9873188
Adobe_Mtn,0806,564,497,41.379977363040226,-115.66647546757159,0.98747736
Adobe_Mtn,0806,477,375,41.403446203497,-115.71034545174132,0.65071476
Adobe_Mtn,0806,400,647,41.42421747608518,-115.61253696244486,0.9587612
Adobe_Mtn,0806,639,540,41.35974560402577,-115.65101309610192,0.87412727
Adobe_Mtn,0806,530,345,41.38914909379345,-115.72113315276667,0.95762634
Adobe_Mtn,0806,381,423,41.42934285503551,-115.69308513010077,0.9532636
Adobe_Mtn,0806,364,453,41.43392872041212,-115.68229742907542,0.98514324
Adobe_Mtn,0806,336,504,41.44148191044419,-115.66395833733233,0.9758721
Adobe_Mtn,0806,349,617,41.43797507221501,-115.6233246634702,0.9714506
Adobe_Mtn,0806,322,559,41.44525850546022,-115.64418088545254,0.9699317
Adobe_Mtn,0806,703,483,41.34248116966676,-115.67150972805008,0.98651856
Adobe_Mtn,0806,524,352,41.3907676345146,-115.71861602252743,0.9839741
Adobe_Mtn,0806,491,448,41.39966960848097,-115.68409537924632,0.9934239
Adobe_Mtn,0806,595,359,41.371614902647586,-115.71609889228817,0.98755896
Adobe_Mtn,0806,334,442,41.44202142401791,-115.68625291945139,0.71671647
Adobe_Mtn,0806,352,579,41.437165801854434,-115.63698908476897,0.9962507
Adobe_Mtn,0806,574,356,41.37727979517163,-115.71717766239071,0.98274165
Adobe_Mtn,0806,315,603,41.447146802968234,-115.6283589239487,0.55040747
Adobe_Mtn,0806,428,394,41.41666428605311,-115.70351324109194,0.9396506
Adobe_Mtn,0806,485,602,41.401288149202124,-115.62871851398288,0.9920087
Adobe_Mtn,0806,633,331,41.36136414474692,-115.72616741324516,0.57345855
Adobe_Mtn,0806,477,371,41.403446203497,-115.71178381187804,0.76945025
Adobe_Mtn,0806,333,595,41.442291180804766,-115.63123564422213,0.96662414
Adobe_Mtn,0806,377,597,41.43042188218295,-115.63051646415377,0.99756306
Adobe_Mtn,0806,603,339,41.369456848352705,-115.72329069297174,0.9112344
Adobe_Mtn,0806,617,494,41.36568025333668,-115.66755423767412,0.9722784
Adobe_Mtn,0806,482,631,41.4020974195627,-115.6182904029917,0.9923052
Adobe_Mtn,0806,438,393,41.41396671818452,-115.70387283112612,0.8901708
Adobe_Mtn,0806,645,501,41.35812706330461,-115.66503710743487,0.93732595
Adobe_Mtn,0806,360,448,41.43500774755956,-115.68409537924632,0.9669215
Adobe_Mtn,0806,580,331,41.37566125445048,-115.72616741324516,0.5374751
Adobe_Mtn,0806,657,383,41.35488998186229,-115.7074687314679,0.9807329
Adobe_Mtn,0806,322,515,41.44525850546022,-115.66000284695637,0.93734807
Adobe_Mtn,0806,506,538,41.39562325667808,-115.65173227617028,0.9871424
Adobe_Mtn,0806,688,548,41.34652752146965,-115.6481363758285,0.518497
Adobe_Mtn,0806,696,454,41.34436946717478,-115.68193783904125,0.9904101
Adobe_Mtn,0806,440,676,41.413427204610805,-115.60210885145369,0.98586863
Adobe_Mtn,0806,535,501,41.38780030985915,-115.66503710743487,0.98921543
Adobe_Mtn,0806,454,651,41.40965060959477,-115.61109860230815,0.993676
Adobe_Mtn,0806,329,519,41.443370207952206,-115.65856448681967,0.9675279
Adobe_Mtn,0806,482,466,41.4020974195627,-115.6776227586311,0.9927678
Adobe_Mtn,0806,390,629,41.42691504395378,-115.61900958306006,0.99485797
Adobe_Mtn,0806,679,411,41.34895533255139,-115.6974002105109,0.73452014
Adobe_Mtn,0806,650,377,41.35677827937031,-115.70962627167296,0.98712945
Adobe_Mtn,0806,394,628,41.425836016806336,-115.61936917309424,0.99488235
Adobe_Mtn,0806,550,286,41.38375395805626,-115.74234896478318,0.79740226
Adobe_Mtn,0806,334,560,41.44202142401791,-115.64382129541836,0.98699903
Adobe_Mtn,0806,662,386,41.353541197927996,-115.70638996136536,0.92633504
Adobe_Mtn,0806,329,459,41.443370207952206,-115.68013988887036,0.73497754
Adobe_Mtn,0806,311,536,41.448225830115675,-115.65245145623864,0.86561245
Adobe_Mtn,0806,312,582,41.44795607332881,-115.63591031466645,0.92099166
Adobe_Mtn,0806,519,585,41.3921164184489,-115.63483154456391,0.9093206
Adobe_Mtn,0806,580,506,41.37566125445048,-115.66323915726399,0.6598961
Adobe_Mtn,0806,699,493,41.343560196814195,-115.6679138277083,0.98789036
Adobe_Mtn,0806,565,497,41.37970760625337,-115.66647546757159,0.98746467
