burnName,date,y,x,lat,lon,predicted_prob
DRY_HEAD,0815,506,520,45.210235188107475,-108.14229457572394,0.9976861
DRY_HEAD,0815,522,480,45.20591907951772,-108.15761022657838,0.9284374
DRY_HEAD,0815,589,523,45.18784537479814,-108.14114590190985,0.7128099
DRY_HEAD,0815,558,535,45.19620783519078,-108.13655120665351,0.9873485
DRY_HEAD,0815,522,490,45.20591907951772,-108.15378131386477,0.99946225
DRY_HEAD,0815,507,476,45.20996543132061,-108.15914179166383,0.979994
DRY_HEAD,0815,483,474,45.21643959420524,-108.15990757420656,0.9673785
DRY_HEAD,0815,520,541,45.20645859309144,-108.13425385902534,0.9849601
DRY_HEAD,0815,497,490,45.212662999189206,-108.15378131386477,0.9984981
DRY_HEAD,0815,495,520,45.213202512762926,-108.14229457572394,0.9923455
DRY_HEAD,0815,545,518,45.199714673419955,-108.14306035826665,0.9994768
DRY_HEAD,0815,492,515,45.2140117831235,-108.14420903208074,0.99661905
DRY_HEAD,0815,558,533,45.19620783519078,-108.13731698919624,0.9903736
DRY_HEAD,0815,502,523,45.21131421525491,-108.14114590190985,0.9952569
DRY_HEAD,0815,537,530,45.20187272771483,-108.13846566301032,0.99643236
DRY_HEAD,0815,479,475,45.21751862135268,-108.1595246829352,0.9497391
DRY_HEAD,0815,551,493,45.198096132698794,-108.15263264005068,0.8442562
DRY_HEAD,0815,532,489,45.203221511649126,-108.15416420513614,0.9867369
DRY_HEAD,0815,489,501,45.21482105348409,-108.1495695098798,0.99821085
DRY_HEAD,0815,526,495,45.20484005237029,-108.15186685750797,0.9993957
DRY_HEAD,0815,587,527,45.18838488837186,-108.1396143368244,0.53412133
DRY_HEAD,0815,547,534,45.199175159846234,-108.13693409792486,0.9890291
DRY_HEAD,0815,597,504,45.18568732050326,-108.14842083606571,0.66259223
DRY_HEAD,0815,597,506,45.18568732050326,-108.147655053523,0.55062646
DRY_HEAD,0815,537,492,45.20187272771483,-108.15301553132205,0.9816989
DRY_HEAD,0815,552,523,45.19782637591194,-108.14114590190985,0.99923533
DRY_HEAD,0815,499,539,45.21212348561549,-108.13501964156806,0.99678725
DRY_HEAD,0815,554,504,45.19728686233822,-108.14842083606571,0.99524254
DRY_HEAD,0815,493,519,45.21374202633665,-108.1426774669953,0.9895172
DRY_HEAD,0815,510,521,45.209156160960035,-108.14191168445257,0.9974673
DRY_HEAD,0815,538,504,45.20160297092797,-108.14842083606571,0.99462897
DRY_HEAD,0815,561,516,45.1953985648302,-108.14382614080938,0.99720293
DRY_HEAD,0815,496,542,45.21293275597607,-108.13387096775398,0.9985315
DRY_HEAD,0815,554,490,45.19728686233822,-108.15378131386477,0.9621694
DRY_HEAD,0815,507,555,45.20996543132061,-108.12889338122628,0.65854055
DRY_HEAD,0815,600,507,45.184878050142686,-108.14727216225162,0.6342426
DRY_HEAD,0815,524,534,45.205379565944,-108.13693409792486,0.9869142
DRY_HEAD,0815,540,503,45.20106345735425,-108.14880372733707,0.98847187
DRY_HEAD,0815,507,549,45.20996543132061,-108.13119072885445,0.96504647
DRY_HEAD,0815,484,487,45.216169837418384,-108.15492998767886,0.9763306
DRY_HEAD,0815,494,534,45.21347226954979,-108.13693409792486,0.976637
DRY_HEAD,0815,494,472,45.21347226954979,-108.16067335674929,0.8646075
DRY_HEAD,0815,501,545,45.21158397204177,-108.13272229393989,0.99247605
DRY_HEAD,0815,552,495,45.19782637591194,-108.15186685750797,0.9464555
DRY_HEAD,0815,561,506,45.1953985648302,-108.147655053523,0.9801344
DRY_HEAD,0815,497,484,45.212662999189206,-108.15607866149294,0.99704117
DRY_HEAD,0815,561,499,45.1953985648302,-108.15033529242253,0.9870849
DRY_HEAD,0815,493,543,45.21374202633665,-108.13348807648262,0.98850435
DRY_HEAD,0815,537,488,45.20187272771483,-108.1545470964075,0.7854465
DRY_HEAD,0815,537,520,45.20187272771483,-108.14229457572394,0.9998135
DRY_HEAD,0815,544,538,45.19998443020681,-108.13540253283942,0.92525154
DRY_HEAD,0815,543,517,45.200254186993675,-108.14344324953801,0.9989194
DRY_HEAD,0815,563,526,45.194859051256486,-108.13999722809577,0.9918688
DRY_HEAD,0815,536,510,45.20214248450169,-108.14612348843754,0.99967736
DRY_HEAD,0815,491,552,45.21428153991037,-108.13004205504036,0.9283669
DRY_HEAD,0815,488,502,45.215090810270944,-108.14918661860844,0.9984398
DRY_HEAD,0815,552,527,45.19782637591194,-108.1396143368244,0.9988454
DRY_HEAD,0815,493,472,45.21374202633665,-108.16067335674929,0.8755852
DRY_HEAD,0815,542,538,45.20052394378053,-108.13540253283942,0.84524226
DRY_HEAD,0815,526,524,45.20484005237029,-108.14076301063848,0.99907863
DRY_HEAD,0815,537,503,45.20187272771483,-108.14880372733707,0.99849313
DRY_HEAD,0815,525,537,45.20510980915714,-108.1357854241108,0.95063573
DRY_HEAD,0815,487,514,45.2153605670578,-108.1445919233521,0.9395271
DRY_HEAD,0815,494,538,45.21347226954979,-108.13540253283942,0.9917419
DRY_HEAD,0815,589,499,45.18784537479814,-108.15033529242253,0.56195456
DRY_HEAD,0815,526,480,45.20484005237029,-108.15761022657838,0.56014985
DRY_HEAD,0815,559,494,45.19593807840392,-108.15224974877933,0.98215157
DRY_HEAD,0815,504,482,45.210774701681196,-108.15684444403567,0.9966114
DRY_HEAD,0815,489,533,45.21482105348409,-108.13731698919624,0.94995373
DRY_HEAD,0815,545,491,45.199714673419955,-108.15339842259341,0.62938035
DRY_HEAD,0815,598,499,45.1854175637164,-108.15033529242253,0.58565164
DRY_HEAD,0815,493,536,45.21374202633665,-108.13616831538215,0.9866993
DRY_HEAD,0815,497,506,45.212662999189206,-108.147655053523,0.99921274
DRY_HEAD,0815,488,532,45.215090810270944,-108.1376998804676,0.79645133
DRY_HEAD,0815,500,478,45.21185372882863,-108.15837600912111,0.9818094
DRY_HEAD,0815,527,525,45.20457029558342,-108.14038011936712,0.9993976
DRY_HEAD,0815,507,484,45.20996543132061,-108.15607866149294,0.99856085
DRY_HEAD,0815,495,478,45.213202512762926,-108.15837600912111,0.90937805
DRY_HEAD,0815,534,514,45.202681998075406,-108.1445919233521,0.999717
DRY_HEAD,0815,533,540,45.20295175486227,-108.1346367502967,0.79863864
DRY_HEAD,0815,486,505,45.215630323844664,-108.14803794479435,0.9892419
DRY_HEAD,0815,487,500,45.2153605670578,-108.14995240115115,0.9977182
DRY_HEAD,0815,557,517,45.19647759197764,-108.14344324953801,0.9987416
DRY_HEAD,0815,474,489,45.21886740528698,-108.15416420513614,0.5874357
DRY_HEAD,0815,495,544,45.213202512762926,-108.13310518521125,0.9931433
DRY_HEAD,0815,530,536,45.203761025222846,-108.13616831538215,0.9401286
DRY_HEAD,0815,465,476,45.22129521636871,-108.15914179166383,0.77495545
DRY_HEAD,0815,601,499,45.18460829335582,-108.15033529242253,0.5715567
DRY_HEAD,0815,523,542,45.205649322730864,-108.13387096775398,0.9577087
DRY_HEAD,0815,487,535,45.2153605670578,-108.13655120665351,0.95350426
DRY_HEAD,0815,487,503,45.2153605670578,-108.14880372733707,0.9982508
DRY_HEAD,0815,513,527,45.20834689059946,-108.1396143368244,0.9965288
DRY_HEAD,0815,491,482,45.21428153991037,-108.15684444403567,0.9911701
DRY_HEAD,0815,498,487,45.21239324240235,-108.15492998767886,0.9978457
DRY_HEAD,0815,523,543,45.205649322730864,-108.13348807648262,0.9345263
DRY_HEAD,0815,598,501,45.1854175637164,-108.1495695098798,0.55780894
DRY_HEAD,0815,519,542,45.2067283498783,-108.13387096775398,0.9869007
DRY_HEAD,0815,478,568,45.21778837813954,-108.12391579469858,0.70047796
DRY_HEAD,0815,550,537,45.19836588948566,-108.1357854241108,0.8961271
DRY_HEAD,0815,536,512,45.20214248450169,-108.14535770589482,0.99984175
DRY_HEAD,0815,533,528,45.20295175486227,-108.13923144555304,0.9987224
DRY_HEAD,0815,508,546,45.209695674533755,-108.13233940266853,0.9800148
DRY_HEAD,0815,499,506,45.21212348561549,-108.147655053523,0.99907047
DRY_HEAD,0815,544,510,45.19998443020681,-108.14612348843754,0.99778837
DRY_HEAD,0815,552,497,45.19782637591194,-108.15110107496524,0.96359503
DRY_HEAD,0815,506,539,45.210235188107475,-108.13501964156806,0.99533796
DRY_HEAD,0815,501,508,45.21158397204177,-108.14688927098027,0.99931395
DRY_HEAD,0815,547,515,45.199175159846234,-108.14420903208074,0.99965227
DRY_HEAD,0815,562,492,45.19512880804334,-108.15301553132205,0.94860345
DRY_HEAD,0815,515,540,45.20780737702574,-108.1346367502967,0.9953184
DRY_HEAD,0815,535,522,45.20241224128855,-108.14152879318121,0.99964523
DRY_HEAD,0815,525,547,45.20510980915714,-108.13195651139718,0.5241872
DRY_HEAD,0815,484,479,45.216169837418384,-108.15799311784976,0.9648929
DRY_HEAD,0815,512,495,45.208616647386314,-108.15186685750797,0.9992906
DRY_HEAD,0815,537,504,45.20187272771483,-108.14842083606571,0.9985532
DRY_HEAD,0815,490,517,45.21455129669722,-108.14344324953801,0.98398715
DRY_HEAD,0815,503,481,45.21104445846805,-108.15722733530703,0.9966935
DRY_HEAD,0815,529,525,45.2040307820097,-108.14038011936712,0.99947155
DRY_HEAD,0815,490,502,45.21455129669722,-108.14918661860844,0.99819326
DRY_HEAD,0815,562,526,45.19512880804334,-108.13999722809577,0.99783415
DRY_HEAD,0815,561,519,45.1953985648302,-108.1426774669953,0.99896836
DRY_HEAD,0815,520,546,45.20645859309144,-108.13233940266853,0.92810595
DRY_HEAD,0815,563,515,45.194859051256486,-108.14420903208074,0.8620258
DRY_HEAD,0815,599,504,45.18514780692954,-108.14842083606571,0.7746211
DRY_HEAD,0815,559,515,45.19593807840392,-108.14420903208074,0.9979196
DRY_HEAD,0815,521,543,45.206188836304584,-108.13348807648262,0.9727861
DRY_HEAD,0815,587,521,45.18838488837186,-108.14191168445257,0.6781423
DRY_HEAD,0815,534,489,45.202681998075406,-108.15416420513614,0.97537804
DRY_HEAD,0815,489,473,45.21482105348409,-108.16029046547791,0.93585336
DRY_HEAD,0815,544,535,45.19998443020681,-108.13655120665351,0.9706287
DRY_HEAD,0815,500,548,45.21185372882863,-108.1315736201258,0.9359149
DRY_HEAD,0815,492,476,45.2140117831235,-108.15914179166383,0.9173453
DRY_HEAD,0815,522,539,45.20591907951772,-108.13501964156806,0.9685037
DRY_HEAD,0815,492,518,45.2140117831235,-108.14306035826665,0.9914522
DRY_HEAD,0815,530,540,45.203761025222846,-108.1346367502967,0.82737225
DRY_HEAD,0815,529,533,45.2040307820097,-108.13731698919624,0.99573725
DRY_HEAD,0815,514,489,45.208077133812594,-108.15416420513614,0.9997816
DRY_HEAD,0815,503,489,45.21104445846805,-108.15416420513614,0.99924487
DRY_HEAD,0815,485,482,45.21590008063152,-108.15684444403567,0.9927486
DRY_HEAD,0815,473,477,45.219137162073835,-108.15875890039247,0.85283935
DRY_HEAD,0815,505,490,45.21050494489433,-108.15378131386477,0.99903125
DRY_HEAD,0815,531,524,45.20349126843599,-108.14076301063848,0.9996266
DRY_HEAD,0815,493,486,45.21374202633665,-108.15531287895021,0.9951394
DRY_HEAD,0815,516,542,45.20753762023888,-108.13387096775398,0.99336165
DRY_HEAD,0815,493,488,45.21374202633665,-108.1545470964075,0.9971449
DRY_HEAD,0815,498,486,45.21239324240235,-108.15531287895021,0.9978868
DRY_HEAD,0815,595,521,45.18622683407698,-108.14191168445257,0.56549823
DRY_HEAD,0815,561,505,45.1953985648302,-108.14803794479435,0.98322064
DRY_HEAD,0815,597,503,45.18568732050326,-108.14880372733707,0.63632464
DRY_HEAD,0815,601,509,45.18460829335582,-108.14650637970891,0.5663199
DRY_HEAD,0815,590,503,45.18757561801128,-108.14880372733707,0.51569533
DRY_HEAD,0815,477,491,45.218058134926395,-108.15339842259341,0.5872655
DRY_HEAD,0815,554,494,45.19728686233822,-108.15224974877933,0.9805352
DRY_HEAD,0815,562,534,45.19512880804334,-108.13693409792486,0.98951745
DRY_HEAD,0815,537,505,45.20187272771483,-108.14803794479435,0.99886405
DRY_HEAD,0815,528,526,45.204300538796566,-108.13999722809577,0.99932855
DRY_HEAD,0815,502,541,45.21131421525491,-108.13425385902534,0.9958121
DRY_HEAD,0815,544,514,45.19998443020681,-108.1445919233521,0.999003
DRY_HEAD,0815,489,509,45.21482105348409,-108.14650637970891,0.9981924
DRY_HEAD,0815,488,479,45.215090810270944,-108.15799311784976,0.9774417
DRY_HEAD,0815,601,500,45.18460829335582,-108.14995240115115,0.6297697
DRY_HEAD,0815,484,498,45.216169837418384,-108.15071818369388,0.99096686
DRY_HEAD,0815,515,482,45.20780737702574,-108.15684444403567,0.99716157
DRY_HEAD,0815,490,551,45.21455129669722,-108.13042494631172,0.97999793
DRY_HEAD,0815,537,508,45.20187272771483,-108.14688927098027,0.9992424
DRY_HEAD,0815,501,535,45.21158397204177,-108.13655120665351,0.98604006
DRY_HEAD,0815,477,566,45.218058134926395,-108.1246815772413,0.6938289
DRY_HEAD,0815,559,496,45.19593807840392,-108.15148396623661,0.97921467
DRY_HEAD,0815,500,510,45.21185372882863,-108.14612348843754,0.9992334
DRY_HEAD,0815,494,553,45.21347226954979,-108.129659163769,0.97065985
DRY_HEAD,0815,491,542,45.21428153991037,-108.13387096775398,0.9805959
DRY_HEAD,0815,540,517,45.20106345735425,-108.14344324953801,0.9994617
DRY_HEAD,0815,537,491,45.20187272771483,-108.15339842259341,0.9801354
DRY_HEAD,0815,551,539,45.198096132698794,-108.13501964156806,0.70876026
DRY_HEAD,0815,546,507,45.1994449166331,-108.14727216225162,0.9966278
DRY_HEAD,0815,499,520,45.21212348561549,-108.14229457572394,0.9966374
DRY_HEAD,0815,527,496,45.20457029558342,-108.15148396623661,0.9994907
DRY_HEAD,0815,526,501,45.20484005237029,-108.1495695098798,0.99971086
DRY_HEAD,0815,494,479,45.21347226954979,-108.15799311784976,0.95341843
DRY_HEAD,0815,521,528,45.206188836304584,-108.13923144555304,0.9976345
DRY_HEAD,0815,506,515,45.210235188107475,-108.14420903208074,0.999295
DRY_HEAD,0815,497,556,45.212662999189206,-108.12851048995492,0.9146408
DRY_HEAD,0815,496,520,45.21293275597607,-108.14229457572394,0.9945013
DRY_HEAD,0815,489,558,45.21482105348409,-108.12774470741219,0.926255
DRY_HEAD,0815,555,522,45.19701710555136,-108.14152879318121,0.99949574
DRY_HEAD,0815,547,528,45.199175159846234,-108.13923144555304,0.99851996
DRY_HEAD,0815,485,514,45.21590008063152,-108.1445919233521,0.76926434
DRY_HEAD,0815,520,548,45.20645859309144,-108.1315736201258,0.72879285
DRY_HEAD,0815,486,491,45.215630323844664,-108.15339842259341,0.99083996
DRY_HEAD,0815,492,532,45.2140117831235,-108.1376998804676,0.9030762
DRY_HEAD,0815,526,530,45.20484005237029,-108.13846566301032,0.9964711
DRY_HEAD,0815,544,494,45.19998443020681,-108.15224974877933,0.6272138
DRY_HEAD,0815,538,524,45.20160297092797,-108.14076301063848,0.99951947
DRY_HEAD,0815,489,517,45.21482105348409,-108.14344324953801,0.97311157
DRY_HEAD,0815,492,541,45.2140117831235,-108.13425385902534,0.97140455
DRY_HEAD,0815,491,493,45.21428153991037,-108.15263264005068,0.9978544
DRY_HEAD,0815,478,488,45.21778837813954,-108.1545470964075,0.84982115
DRY_HEAD,0815,553,498,45.19755661912508,-108.15071818369388,0.97609586
DRY_HEAD,0815,506,547,45.210235188107475,-108.13195651139718,0.98783916
DRY_HEAD,0815,552,510,45.19782637591194,-108.14612348843754,0.99867535
DRY_HEAD,0815,528,492,45.204300538796566,-108.15301553132205,0.9992619
DRY_HEAD,0815,521,540,45.206188836304584,-108.1346367502967,0.9711683
DRY_HEAD,0815,539,516,45.20133321414111,-108.14382614080938,0.9995399
DRY_HEAD,0815,509,535,45.2094259177469,-108.13655120665351,0.9908203
DRY_HEAD,0815,521,529,45.206188836304584,-108.13884855428168,0.99727213
DRY_HEAD,0815,540,541,45.20106345735425,-108.13425385902534,0.75616354
DRY_HEAD,0815,491,520,45.21428153991037,-108.14229457572394,0.9536453
DRY_HEAD,0815,489,536,45.21482105348409,-108.13616831538215,0.9639998
DRY_HEAD,0815,588,519,45.18811513158499,-108.1426774669953,0.657927
DRY_HEAD,0815,544,516,45.19998443020681,-108.14382614080938,0.9990937
DRY_HEAD,0815,529,495,45.2040307820097,-108.15186685750797,0.9995831
DRY_HEAD,0815,562,502,45.19512880804334,-108.14918661860844,0.7941982
DRY_HEAD,0815,508,535,45.209695674533755,-108.13655120665351,0.99102515
DRY_HEAD,0815,529,499,45.2040307820097,-108.15033529242253,0.9997589
DRY_HEAD,0815,533,498,45.20295175486227,-108.15071818369388,0.9983676
DRY_HEAD,0815,494,557,45.21347226954979,-108.12812759868356,0.8614854
DRY_HEAD,0815,562,520,45.19512880804334,-108.14229457572394,0.99775124
DRY_HEAD,0815,473,485,45.219137162073835,-108.15569577022158,0.7684374
DRY_HEAD,0815,480,506,45.21724886456582,-108.147655053523,0.58572465
DRY_HEAD,0815,556,509,45.1967473487645,-108.14650637970891,0.99807566
DRY_HEAD,0815,541,503,45.200793700567395,-108.14880372733707,0.9844478
DRY_HEAD,0815,549,533,45.198635646272514,-108.13731698919624,0.9682538
DRY_HEAD,0815,543,501,45.200254186993675,-108.1495695098798,0.9753915
DRY_HEAD,0815,524,481,45.205379565944,-108.15722733530703,0.90658617
DRY_HEAD,0815,515,549,45.20780737702574,-108.13119072885445,0.79659414
DRY_HEAD,0815,526,535,45.20484005237029,-108.13655120665351,0.8904763
DRY_HEAD,0815,472,480,45.2194069188607,-108.15761022657838,0.8486543
DRY_HEAD,0815,537,509,45.20187272771483,-108.14650637970891,0.9994095
DRY_HEAD,0815,501,477,45.21158397204177,-108.15875890039247,0.97686416
DRY_HEAD,0815,509,480,45.2094259177469,-108.15761022657838,0.9959741
DRY_HEAD,0815,535,531,45.20241224128855,-108.13808277173895,0.9940486
DRY_HEAD,0815,492,483,45.2140117831235,-108.1564615527643,0.9935665
DRY_HEAD,0815,498,490,45.21239324240235,-108.15378131386477,0.9985652
DRY_HEAD,0815,533,499,45.20295175486227,-108.15033529242253,0.9991938
DRY_HEAD,0815,502,553,45.21131421525491,-108.129659163769,0.9375316
DRY_HEAD,0815,555,508,45.19701710555136,-108.14688927098027,0.9983207
DRY_HEAD,0815,524,496,45.205379565944,-108.15148396623661,0.9997707
DRY_HEAD,0815,519,487,45.2067283498783,-108.15492998767886,0.998879
DRY_HEAD,0815,590,522,45.18757561801128,-108.14152879318121,0.56268513
DRY_HEAD,0815,485,484,45.21590008063152,-108.15607866149294,0.99061996
DRY_HEAD,0815,542,525,45.20052394378053,-108.14038011936712,0.9991737
DRY_HEAD,0815,508,491,45.209695674533755,-108.15339842259341,0.99910825
DRY_HEAD,0815,541,531,45.200793700567395,-108.13808277173895,0.9963434
DRY_HEAD,0815,547,490,45.199175159846234,-108.15378131386477,0.69777364
DRY_HEAD,0815,539,532,45.20133321414111,-108.1376998804676,0.99248415
DRY_HEAD,0815,467,484,45.220755702794996,-108.15607866149294,0.5601041
DRY_HEAD,0815,543,530,45.200254186993675,-108.13846566301032,0.99586797
DRY_HEAD,0815,484,471,45.216169837418384,-108.16105624802064,0.9065377
DRY_HEAD,0815,508,536,45.209695674533755,-108.13616831538215,0.9903079
DRY_HEAD,0815,527,490,45.20457029558342,-108.15378131386477,0.99755806
DRY_HEAD,0815,498,474,45.21239324240235,-108.15990757420656,0.90261334
DRY_HEAD,0815,498,524,45.21239324240235,-108.14076301063848,0.9879562
DRY_HEAD,0815,515,528,45.20780737702574,-108.13923144555304,0.996274
DRY_HEAD,0815,495,487,45.213202512762926,-108.15492998767886,0.9973421
DRY_HEAD,0815,502,534,45.21131421525491,-108.13693409792486,0.98678845
DRY_HEAD,0815,470,472,45.21994643243441,-108.16067335674929,0.7268249
DRY_HEAD,0815,483,537,45.21643959420524,-108.1357854241108,0.7338648
DRY_HEAD,0815,522,545,45.20591907951772,-108.13272229393989,0.84667236
DRY_HEAD,0815,560,523,45.19566832161706,-108.14114590190985,0.99884844
DRY_HEAD,0815,518,492,45.20699810666516,-108.15301553132205,0.99966544
DRY_HEAD,0815,495,527,45.213202512762926,-108.1396143368244,0.91041714
DRY_HEAD,0815,536,506,45.20214248450169,-108.147655053523,0.9990081
DRY_HEAD,0815,492,542,45.2140117831235,-108.13387096775398,0.98730075
DRY_HEAD,0815,480,485,45.21724886456582,-108.15569577022158,0.9343958
DRY_HEAD,0815,495,472,45.213202512762926,-108.16067335674929,0.857417
DRY_HEAD,0815,538,495,45.20160297092797,-108.15186685750797,0.9774637
DRY_HEAD,0815,508,521,45.209695674533755,-108.14191168445257,0.99771404
DRY_HEAD,0815,496,506,45.21293275597607,-108.147655053523,0.9990639
DRY_HEAD,0815,548,505,45.19890540305938,-108.14803794479435,0.9968667
DRY_HEAD,0815,493,538,45.21374202633665,-108.13540253283942,0.9913695
DRY_HEAD,0815,556,507,45.1967473487645,-108.14727216225162,0.99814934
DRY_HEAD,0815,561,531,45.1953985648302,-108.13808277173895,0.9964388
DRY_HEAD,0815,549,519,45.198635646272514,-108.1426774669953,0.9996816
DRY_HEAD,0815,500,487,45.21185372882863,-108.15492998767886,0.9982317
DRY_HEAD,0815,588,525,45.18811513158499,-108.14038011936712,0.7165329
DRY_HEAD,0815,501,480,45.21158397204177,-108.15761022657838,0.99390185
DRY_HEAD,0815,497,505,45.212662999189206,-108.14803794479435,0.99939233
DRY_HEAD,0815,550,520,45.19836588948566,-108.14229457572394,0.99905825
DRY_HEAD,0815,530,530,45.203761025222846,-108.13846566301032,0.99793833
DRY_HEAD,0815,552,502,45.19782637591194,-108.14918661860844,0.98583
DRY_HEAD,0815,506,529,45.210235188107475,-108.13884855428168,0.99423885
DRY_HEAD,0815,538,525,45.20160297092797,-108.14038011936712,0.9994905
DRY_HEAD,0815,504,519,45.210774701681196,-108.1426774669953,0.9980586
DRY_HEAD,0815,489,482,45.21482105348409,-108.15684444403567,0.9907384
DRY_HEAD,0815,515,483,45.20780737702574,-108.1564615527643,0.9980891
DRY_HEAD,0815,506,473,45.210235188107475,-108.16029046547791,0.7447948
DRY_HEAD,0815,481,471,45.21697910777896,-108.16105624802064,0.9069757
DRY_HEAD,0815,494,511,45.21347226954979,-108.14574059716618,0.99854845
DRY_HEAD,0815,492,482,45.2140117831235,-108.15684444403567,0.992293
DRY_HEAD,0815,504,533,45.210774701681196,-108.13731698919624,0.99212575
DRY_HEAD,0815,502,478,45.21131421525491,-108.15837600912111,0.98478144
DRY_HEAD,0815,559,519,45.19593807840392,-108.1426774669953,0.9987852
DRY_HEAD,0815,538,503,45.20160297092797,-108.14880372733707,0.99657255
DRY_HEAD,0815,553,534,45.19755661912508,-108.13693409792486,0.99094826
DRY_HEAD,0815,513,536,45.20834689059946,-108.13616831538215,0.9943774
DRY_HEAD,0815,555,498,45.19701710555136,-108.15071818369388,0.99300605
DRY_HEAD,0815,557,512,45.19647759197764,-108.14535770589482,0.99862933
DRY_HEAD,0815,479,472,45.21751862135268,-108.16067335674929,0.9336309
DRY_HEAD,0815,520,486,45.20645859309144,-108.15531287895021,0.997309
DRY_HEAD,0815,529,494,45.2040307820097,-108.15224974877933,0.99942917
DRY_HEAD,0815,488,547,45.215090810270944,-108.13195651139718,0.6678345
DRY_HEAD,0815,493,534,45.21374202633665,-108.13693409792486,0.9782584
DRY_HEAD,0815,491,473,45.21428153991037,-108.16029046547791,0.9397588
DRY_HEAD,0815,542,522,45.20052394378053,-108.14152879318121,0.9991529
DRY_HEAD,0815,511,491,45.20888640417318,-108.15339842259341,0.998915
DRY_HEAD,0815,526,486,45.20484005237029,-108.15531287895021,0.9906646
DRY_HEAD,0815,497,523,45.212662999189206,-108.14114590190985,0.9909611
DRY_HEAD,0815,540,501,45.20106345735425,-108.1495695098798,0.9931776
DRY_HEAD,0815,522,529,45.20591907951772,-108.13884855428168,0.9984153
DRY_HEAD,0815,493,546,45.21374202633665,-108.13233940266853,0.9724509
DRY_HEAD,0815,509,520,45.2094259177469,-108.14229457572394,0.9976393
DRY_HEAD,0815,482,503,45.2167093509921,-108.14880372733707,0.86153966
DRY_HEAD,0815,549,528,45.198635646272514,-108.13923144555304,0.99818575
DRY_HEAD,0815,498,510,45.21239324240235,-108.14612348843754,0.9990767
DRY_HEAD,0815,490,542,45.21455129669722,-108.13387096775398,0.9785542
DRY_HEAD,0815,513,476,45.20834689059946,-108.15914179166383,0.88241726
DRY_HEAD,0815,502,555,45.21131421525491,-108.12889338122628,0.51337045
DRY_HEAD,0815,558,517,45.19620783519078,-108.14344324953801,0.9976026
DRY_HEAD,0815,601,501,45.18460829335582,-108.1495695098798,0.6325955
DRY_HEAD,0815,563,517,45.194859051256486,-108.14344324953801,0.8712952
DRY_HEAD,0815,503,526,45.21104445846805,-108.13999722809577,0.99321145
DRY_HEAD,0815,593,506,45.186766347650696,-108.147655053523,0.5655131
DRY_HEAD,0815,468,475,45.22048594600813,-108.1595246829352,0.88064843
DRY_HEAD,0815,528,491,45.204300538796566,-108.15339842259341,0.99840975
DRY_HEAD,0815,537,539,45.20187272771483,-108.13501964156806,0.81830573
DRY_HEAD,0815,561,497,45.1953985648302,-108.15110107496524,0.9900076
DRY_HEAD,0815,488,485,45.215090810270944,-108.15569577022158,0.9918324
DRY_HEAD,0815,593,499,45.186766347650696,-108.15033529242253,0.72223735
DRY_HEAD,0815,597,519,45.18568732050326,-108.1426774669953,0.70137155
DRY_HEAD,0815,514,530,45.208077133812594,-108.13846566301032,0.99623364
DRY_HEAD,0815,543,497,45.200254186993675,-108.15110107496524,0.91883147
DRY_HEAD,0815,505,541,45.21050494489433,-108.13425385902534,0.99667656
DRY_HEAD,0815,490,509,45.21455129669722,-108.14650637970891,0.9981531
DRY_HEAD,0815,521,480,45.206188836304584,-108.15761022657838,0.96795404
DRY_HEAD,0815,532,505,45.203221511649126,-108.14803794479435,0.9996644
DRY_HEAD,0815,496,481,45.21293275597607,-108.15722733530703,0.994262
DRY_HEAD,0815,549,527,45.198635646272514,-108.1396143368244,0.99864596
DRY_HEAD,0815,594,496,45.18649659086384,-108.15148396623661,0.5061357
DRY_HEAD,0815,500,549,45.21185372882863,-108.13119072885445,0.9910641
DRY_HEAD,0815,557,508,45.19647759197764,-108.14688927098027,0.994449
DRY_HEAD,0815,525,486,45.20510980915714,-108.15531287895021,0.9935481
DRY_HEAD,0815,547,492,45.199175159846234,-108.15301553132205,0.82557344
DRY_HEAD,0815,507,535,45.20996543132061,-108.13655120665351,0.9919737
DRY_HEAD,0815,490,533,45.21455129669722,-108.13731698919624,0.94835067
DRY_HEAD,0815,528,486,45.204300538796566,-108.15531287895021,0.98601407
DRY_HEAD,0815,500,472,45.21185372882863,-108.16067335674929,0.7200254
DRY_HEAD,0815,554,492,45.19728686233822,-108.15301553132205,0.98399454
DRY_HEAD,0815,602,504,45.184338536568966,-108.14842083606571,0.7067941
DRY_HEAD,0815,487,537,45.2153605670578,-108.1357854241108,0.9533908
DRY_HEAD,0815,542,507,45.20052394378053,-108.14727216225162,0.9935267
DRY_HEAD,0815,553,526,45.19755661912508,-108.13999722809577,0.9990427
DRY_HEAD,0815,511,550,45.20888640417318,-108.13080783758309,0.88408303
DRY_HEAD,0815,483,475,45.21643959420524,-108.1595246829352,0.968558
DRY_HEAD,0815,515,522,45.20780737702574,-108.14152879318121,0.99716926
DRY_HEAD,0815,502,513,45.21131421525491,-108.14497481462347,0.9991857
DRY_HEAD,0815,594,506,45.18649659086384,-108.147655053523,0.6424292
DRY_HEAD,0815,485,498,45.21590008063152,-108.15071818369388,0.9935467
DRY_HEAD,0815,515,484,45.20780737702574,-108.15607866149294,0.9987001
DRY_HEAD,0815,480,473,45.21724886456582,-108.16029046547791,0.9562755
