burnName,date,y,x,lat,lon,predicted_prob
Elk,0713,527,506,38.116067428199074,-107.35023711876813,0.9951320290565491
Elk,0713,464,545,38.133062105771224,-107.33686443722291,0.6730833053588867
Elk,0713,488,520,38.126587942886594,-107.34543666898267,0.9899915456771851
Elk,0713,461,536,38.1338713761318,-107.33995044065644,0.7536635994911194
Elk,0713,470,494,38.13144356505006,-107.35435179001283,0.982265830039978
Elk,0713,482,548,38.12820648360775,-107.33583576941174,0.8761618733406067
Elk,0713,555,515,38.10851423816701,-107.34715111533463,0.9718914031982422
Elk,0713,509,485,38.12092305036255,-107.35743779344634,0.9134839773178101
Elk,0713,472,485,38.13090405147635,-107.35743779344634,0.9855281114578247
Elk,0713,499,468,38.12362061823114,-107.36326691104297,0.9198163747787476
Elk,0713,496,541,38.12442988859172,-107.33823599430448,0.8995230793952942
Elk,0713,501,479,38.12308110465742,-107.35949512906868,0.9720799326896667
Elk,0713,481,467,38.12847624039461,-107.36360980031336,0.7969056963920593
Elk,0713,545,553,38.111211806035605,-107.3341213230598,0.6715891361236572
Elk,0713,539,539,38.11283034675676,-107.33892177284527,0.802294909954071
Elk,0713,534,540,38.114179130691056,-107.33857888357487,0.7989280223846436
Elk,0713,503,530,38.1225415910837,-107.34200777627878,0.9874336123466492
Elk,0713,509,548,38.12092305036255,-107.33583576941174,0.9373342394828796
Elk,0713,539,512,38.11283034675676,-107.3481797831458,0.9841313362121582
Elk,0713,462,473,38.133601619344944,-107.36155246469102,0.5876409411430359
Elk,0713,477,541,38.129555267542045,-107.33823599430448,0.8956267237663269
Elk,0713,511,529,38.12038353678883,-107.34235066554916,0.989315927028656
Elk,0713,469,513,38.131713321836926,-107.34783689387541,0.9871507883071899
Elk,0713,536,523,38.11363961711734,-107.3444080011715,0.9365949630737305
Elk,0713,510,474,38.120653293575685,-107.36120957542063,0.9175945520401001
Elk,0713,449,503,38.137108457574115,-107.35126578657932,0.5580865740776062
Elk,0713,525,552,38.116606941772794,-107.33446421233019,0.8685181736946106
Elk,0713,567,511,38.105277156724696,-107.3485226724162,0.9558214545249939
Elk,0713,530,519,38.1152581578385,-107.34577955825307,0.98792964220047
Elk,0713,477,523,38.129555267542045,-107.3444080011715,0.9806159138679504
Elk,0713,504,548,38.122271834296846,-107.33583576941174,0.8532140851020813
Elk,0713,441,521,38.13926651186899,-107.34509377971229,0.6260700821876526
Elk,0713,561,523,38.10689569744585,-107.3444080011715,0.7843679785728455
Elk,0713,493,541,38.1252391589523,-107.33823599430448,0.8888459205627441
Elk,0713,465,473,38.13279234898436,-107.36155246469102,0.8253515958786011
Elk,0713,453,517,38.136029430426674,-107.34646533679386,0.6888332366943359
Elk,0713,456,519,38.1352201600661,-107.34577955825307,0.5614920258522034
Elk,0713,433,541,38.14142456616386,-107.33823599430448,0.7890110015869141
Elk,0713,449,497,38.137108457574115,-107.35332312220166,0.6229192018508911
Elk,0713,446,518,38.13791772793469,-107.34612244752346,0.6484562754631042
Elk,0713,539,548,38.11283034675676,-107.33583576941174,0.7209081053733826
Elk,0713,567,518,38.105277156724696,-107.34612244752346,0.8160125613212585
Elk,0713,546,518,38.11094204924875,-107.34612244752346,0.6103891730308533
Elk,0713,533,506,38.11444888747792,-107.35023711876813,0.9944987893104553
Elk,0713,477,512,38.129555267542045,-107.3481797831458,0.9886853694915771
Elk,0713,522,557,38.11741621213337,-107.33274976597824,0.8116297125816345
Elk,0713,478,474,38.12928551075519,-107.36120957542063,0.9114583730697632
Elk,0713,472,499,38.13090405147635,-107.35263734366087,0.9825573563575745
Elk,0713,502,477,38.12281134787056,-107.36018090760946,0.9537918567657471
Elk,0713,572,515,38.1039283727904,-107.34715111533463,0.6909316778182983
Elk,0713,506,547,38.121732320723126,-107.33617865868214,0.900107204914093
Elk,0713,493,489,38.1252391589523,-107.35606623636478,0.9785408973693848
Elk,0713,504,531,38.122271834296846,-107.34166488700839,0.9876530766487122
Elk,0713,483,514,38.12793672682089,-107.34749400460502,0.9903731346130371
Elk,0713,536,563,38.11363961711734,-107.3306924303559,0.5813672542572021
Elk,0713,457,476,38.13495040327924,-107.36052379687985,0.7794831991195679
Elk,0713,488,516,38.126587942886594,-107.34680822606424,0.9940207600593567
Elk,0713,476,542,38.12982502432891,-107.3378931050341,0.8609891533851624
Elk,0713,526,532,38.11633718498594,-107.34132199773799,0.9832150340080261
Elk,0713,469,482,38.131713321836926,-107.3584664612575,0.9669564962387085
Elk,0713,534,507,38.114179130691056,-107.34989422949775,0.9925664067268372
Elk,0713,543,534,38.111751319609326,-107.34063621919721,0.6821671724319458
Elk,0713,520,537,38.11795572570709,-107.33960755138604,0.9840942025184631
Elk,0713,507,552,38.12146256393626,-107.33446421233019,0.6253492832183838
Elk,0713,551,500,38.109593265314444,-107.35229445439049,0.9923903346061707
Elk,0713,449,516,38.137108457574115,-107.34680822606424,0.7257281541824341
Elk,0713,528,551,38.11579767141222,-107.33480710160057,0.8575612902641296
Elk,0713,479,487,38.12901575396833,-107.35675201490555,0.9875867962837219
Elk,0713,451,493,38.136568944000395,-107.35469467928321,0.857728123664856
Elk,0713,508,531,38.121192807149406,-107.34166488700839,0.9894826412200928
Elk,0713,535,563,38.1139093739042,-107.3306924303559,0.5743727087974548
Elk,0713,525,496,38.116606941772794,-107.35366601147204,0.9971916079521179
Elk,0713,466,489,38.1325225921975,-107.35606623636478,0.9544482827186584
Elk,0713,471,514,38.131173808263206,-107.34749400460502,0.9873382449150085
Elk,0713,487,543,38.12685769967345,-107.3375502157637,0.8576847910881042
Elk,0713,559,506,38.10743521101957,-107.35023711876813,0.9911921620368958
Elk,0713,500,466,38.12335086144428,-107.36395268958375,0.9105618000030518
Elk,0713,537,524,38.11336986033048,-107.34406511190112,0.8753340840339661
Elk,0713,539,519,38.11283034675676,-107.34577955825307,0.9151592254638672
Elk,0713,438,550,38.140075782229566,-107.33514999087097,0.7835738658905029
Elk,0713,471,548,38.131173808263206,-107.33583576941174,0.7129708528518677
Elk,0713,531,544,38.11498840105164,-107.33720732649331,0.711402177810669
Elk,0713,485,518,38.12739721324717,-107.34612244752346,0.9928015470504761
Elk,0713,516,543,38.11903475285453,-107.3375502157637,0.9667804837226868
Elk,0713,480,542,38.12874599718147,-107.3378931050341,0.8757175803184509
Elk,0713,488,476,38.126587942886594,-107.36052379687985,0.9577192068099976
Elk,0713,529,462,38.11552791462535,-107.36532424666531,0.5137250423431396
Elk,0713,505,531,38.12200207750998,-107.34166488700839,0.9889203310012817
Elk,0713,524,532,38.11687669855965,-107.34132199773799,0.9808679223060608
Elk,0713,519,519,38.11822548249395,-107.34577955825307,0.9897239208221436
Elk,0713,462,514,38.133601619344944,-107.34749400460502,0.9662876725196838
Elk,0713,453,538,38.136029430426674,-107.33926466211565,0.6329033374786377
Elk,0713,568,508,38.10500739993784,-107.34955134022736,0.9706514477729797
Elk,0713,449,504,38.137108457574115,-107.35092289730892,0.5939164757728577
Elk,0713,479,477,38.12901575396833,-107.36018090760946,0.95046466588974
Elk,0713,549,517,38.110132778888165,-107.34646533679386,0.8097672462463379
Elk,0713,502,479,38.12281134787056,-107.35949512906868,0.9717758893966675
Elk,0713,443,521,38.13872699829527,-107.34509377971229,0.8003774881362915
Elk,0713,459,507,38.13441088970552,-107.34989422949775,0.956445574760437
Elk,0713,516,470,38.11903475285453,-107.36258113250219,0.8159608840942383
Elk,0713,501,536,38.12308110465742,-107.33995044065644,0.9597216844558716
Elk,0713,484,492,38.127666970034035,-107.3550375685536,0.9792031645774841
Elk,0713,519,539,38.11822548249395,-107.33892177284527,0.9810506105422974
Elk,0713,540,503,38.1125605899699,-107.35126578657932,0.9932613372802734
Elk,0713,445,545,38.13818748472155,-107.33686443722291,0.6380603313446045
Elk,0713,475,514,38.130094781115766,-107.34749400460502,0.987656831741333
Elk,0713,477,516,38.129555267542045,-107.34680822606424,0.9867759346961975
Elk,0713,498,490,38.123890375018,-107.35572334709438,0.9791117310523987
Elk,0713,525,464,38.116606941772794,-107.36463846812454,0.515381395816803
Elk,0713,539,574,38.11283034675676,-107.3269206483816,0.550671398639679
Elk,0713,475,532,38.130094781115766,-107.34132199773799,0.9093388915061951
Elk,0713,525,497,38.116606941772794,-107.35332312220166,0.9975212812423706
Elk,0713,527,550,38.116067428199074,-107.33514999087097,0.8730786442756653
Elk,0713,512,530,38.120113780001965,-107.34200777627878,0.9894645810127258
Elk,0713,536,520,38.11363961711734,-107.34543666898267,0.9520936608314514
Elk,0713,533,482,38.11444888747792,-107.3584664612575,0.8506434559822083
Elk,0713,465,545,38.13279234898436,-107.33686443722291,0.6915971040725708
Elk,0713,557,494,38.10797472459329,-107.35435179001283,0.9854219555854797
Elk,0713,521,536,38.117685968920235,-107.33995044065644,0.9822166562080383
Elk,0713,486,530,38.127127456460315,-107.34200777627878,0.984875500202179
Elk,0713,449,541,38.137108457574115,-107.33823599430448,0.604701578617096
Elk,0713,540,552,38.1125605899699,-107.33446421233019,0.7968252301216125
Elk,0713,461,475,38.1338713761318,-107.36086668615025,0.808079719543457
Elk,0713,497,467,38.12416013180486,-107.36360980031336,0.9143128395080566
Elk,0713,565,511,38.10581667029842,-107.3485226724162,0.9779728055000305
Elk,0713,487,462,38.12685769967345,-107.36532424666531,0.6337198615074158
Elk,0713,455,504,38.135489916852954,-107.35092289730892,0.6071413159370422
Elk,0713,503,465,38.1225415910837,-107.36429557885414,0.8658416271209717
Elk,0713,561,497,38.10689569744585,-107.35332312220166,0.9840365052223206
Elk,0713,449,502,38.137108457574115,-107.3516086758497,0.5377436280250549
Elk,0713,571,506,38.104198129577256,-107.35023711876813,0.8759450912475586
Elk,0713,536,557,38.11363961711734,-107.33274976597824,0.7218355536460876
Elk,0713,500,488,38.12335086144428,-107.35640912563517,0.9760100841522217
Elk,0713,524,477,38.11687669855965,-107.36018090760946,0.8398258090019226
Elk,0713,530,554,38.1152581578385,-107.3337784337894,0.7920037508010864
Elk,0713,519,558,38.11822548249395,-107.33240687670785,0.6911771297454834
Elk,0713,446,548,38.13791772793469,-107.33583576941174,0.6584401726722717
Elk,0713,488,546,38.126587942886594,-107.33652154795253,0.837332546710968
Elk,0713,468,473,38.13198307862378,-107.36155246469102,0.9197409152984619
Elk,0713,516,542,38.11903475285453,-107.3378931050341,0.9760284423828125
Elk,0713,476,522,38.12982502432891,-107.3447508904419,0.9862818717956543
Elk,0713,476,545,38.12982502432891,-107.33686443722291,0.8426819443702698
Elk,0713,460,526,38.13414113291866,-107.34337933336033,0.800975501537323
Elk,0713,529,465,38.11552791462535,-107.36429557885414,0.5155019760131836
Elk,0713,472,478,38.13090405147635,-107.35983801833908,0.9595091342926025
Elk,0713,448,491,38.13737821436097,-107.355380457824,0.7045058012008667
Elk,0713,486,492,38.127127456460315,-107.3550375685536,0.9809925556182861
Elk,0713,499,475,38.12362061823114,-107.36086668615025,0.9171550273895264
Elk,0713,569,503,38.104737643150976,-107.35126578657932,0.9197111129760742
Elk,0713,496,482,38.12442988859172,-107.3584664612575,0.9799598455429077
Elk,0713,462,505,38.133601619344944,-107.35058000803853,0.972606897354126
Elk,0713,480,480,38.12874599718147,-107.35915223979829,0.9689993262290955
Elk,0713,509,468,38.12092305036255,-107.36326691104297,0.8895584344863892
Elk,0713,448,523,38.13737821436097,-107.3444080011715,0.6795807480812073
Elk,0713,517,545,38.11876499606767,-107.33686443722291,0.9298680424690247
Elk,0713,451,542,38.136568944000395,-107.3378931050341,0.5778980255126953
Elk,0713,537,564,38.11336986033048,-107.33034954108551,0.5363582372665405
Elk,0713,499,544,38.12362061823114,-107.33720732649331,0.8298650979995728
Elk,0713,486,523,38.127127456460315,-107.3444080011715,0.9881333708763123
Elk,0713,491,540,38.12577867252602,-107.33857888357487,0.9536359310150146
Elk,0713,457,528,38.13495040327924,-107.34269355481956,0.5775235891342163
Elk,0713,485,494,38.12739721324717,-107.35435179001283,0.9795846343040466
Elk,0713,503,466,38.1225415910837,-107.36395268958375,0.8691911101341248
Elk,0713,540,527,38.1125605899699,-107.34303644408995,0.8063251972198486
Elk,0713,488,492,38.126587942886594,-107.3550375685536,0.9815912842750549
Elk,0713,484,546,38.127666970034035,-107.33652154795253,0.843447744846344
Elk,0713,498,536,38.123890375018,-107.33995044065644,0.9647641777992249
Elk,0713,492,530,38.125508915739154,-107.34200777627878,0.9870790839195251
Elk,0713,499,464,38.12362061823114,-107.36463846812454,0.893482506275177
Elk,0713,531,549,38.11498840105164,-107.33549288014136,0.7741295695304871
Elk,0713,459,527,38.13441088970552,-107.34303644408995,0.6227991580963135
Elk,0713,536,533,38.11363961711734,-107.34097910846761,0.9410843253135681
Elk,0713,464,499,38.133062105771224,-107.35263734366087,0.9491250514984131
Elk,0713,538,509,38.11310010354362,-107.34920845095697,0.9893466234207153
Elk,0713,534,505,38.114179130691056,-107.35058000803853,0.995410680770874
Elk,0713,496,479,38.12442988859172,-107.35949512906868,0.980989396572113
Elk,0713,470,538,38.13144356505006,-107.33926466211565,0.8683592677116394
Elk,0713,450,520,38.13683870078725,-107.34543666898267,0.6811649799346924
Elk,0713,498,481,38.123890375018,-107.35880935052789,0.9791548252105713
Elk,0713,537,485,38.11336986033048,-107.35743779344634,0.9620986580848694
Elk,0713,443,522,38.13872699829527,-107.3447508904419,0.7639259696006775
Elk,0713,477,546,38.129555267542045,-107.33652154795253,0.8141164183616638
Elk,0713,479,544,38.12901575396833,-107.33720732649331,0.8437647223472595
Elk,0713,546,512,38.11094204924875,-107.3481797831458,0.9611384868621826
Elk,0713,485,552,38.12739721324717,-107.33446421233019,0.5698974132537842
Elk,0713,482,472,38.12820648360775,-107.36189535396142,0.8540742993354797
Elk,0713,518,553,38.11849523928081,-107.3341213230598,0.8364241719245911
Elk,0713,510,478,38.120653293575685,-107.35983801833908,0.9036545157432556
Elk,0713,483,539,38.12793672682089,-107.33892177284527,0.9525234699249268
Elk,0713,537,536,38.11336986033048,-107.33995044065644,0.901736319065094
Elk,0713,523,481,38.117146455346514,-107.35880935052789,0.8254556655883789
Elk,0713,490,474,38.126048429312874,-107.36120957542063,0.9236918091773987
Elk,0713,539,555,38.11283034675676,-107.33343554451902,0.7218595147132874
Elk,0713,536,562,38.11363961711734,-107.33103531962628,0.6507242918014526
Elk,0713,490,540,38.126048429312874,-107.33857888357487,0.9438514113426208
Elk,0713,446,525,38.13791772793469,-107.34372222263073,0.6480579376220703
Elk,0713,512,504,38.120113780001965,-107.35092289730892,0.9980055689811707
Elk,0713,528,561,38.11579767141222,-107.33137820889668,0.5759662985801697
Elk,0713,566,491,38.10554691351155,-107.355380457824,0.5368927717208862
Elk,0713,527,508,38.116067428199074,-107.34955134022736,0.9942337870597839
Elk,0713,507,538,38.12146256393626,-107.33926466211565,0.9760431051254272
Elk,0713,518,535,38.11849523928081,-107.34029332992682,0.9843071103096008
Elk,0713,508,485,38.121192807149406,-107.35743779344634,0.8992500901222229
Elk,0713,499,542,38.12362061823114,-107.3378931050341,0.8308868408203125
Elk,0713,546,550,38.11094204924875,-107.33514999087097,0.5266000628471375
Elk,0713,536,551,38.11363961711734,-107.33480710160057,0.7185152769088745
Elk,0713,449,500,38.137108457574115,-107.35229445439049,0.6160271167755127
Elk,0713,540,506,38.1125605899699,-107.35023711876813,0.9917236566543579
Elk,0713,491,549,38.12577867252602,-107.33549288014136,0.787177324295044
Elk,0713,540,560,38.1125605899699,-107.33172109816707,0.6809614300727844
Elk,0713,469,471,38.131713321836926,-107.3622382432318,0.845647931098938
Elk,0713,487,493,38.12685769967345,-107.35469467928321,0.9815211892127991
Elk,0713,499,487,38.12362061823114,-107.35675201490555,0.9769739508628845
Elk,0713,450,546,38.13683870078725,-107.33652154795253,0.5833340883255005
Elk,0713,441,547,38.13926651186899,-107.33617865868214,0.815344512462616
Elk,0713,472,472,38.13090405147635,-107.36189535396142,0.9366660118103027
Elk,0713,526,550,38.11633718498594,-107.33514999087097,0.8768818974494934
Elk,0713,500,541,38.12335086144428,-107.33823599430448,0.9141603708267212
Elk,0713,526,502,38.11633718498594,-107.3516086758497,0.9978331923484802
Elk,0713,473,478,38.130634294689486,-107.35983801833908,0.962430477142334
Elk,0713,499,489,38.12362061823114,-107.35606623636478,0.9797809720039368
Elk,0713,486,477,38.127127456460315,-107.36018090760946,0.9634761214256287
Elk,0713,481,483,38.12847624039461,-107.35812357198712,0.9856191873550415
Elk,0713,472,535,38.13090405147635,-107.34029332992682,0.8214553594589233
Elk,0713,487,480,38.12685769967345,-107.35915223979829,0.9841316342353821
Elk,0713,525,534,38.116606941772794,-107.34063621919721,0.9774472117424011
Elk,0713,540,565,38.1125605899699,-107.33000665181511,0.6800100803375244
Elk,0713,457,537,38.13495040327924,-107.33960755138604,0.7674310803413391
Elk,0713,542,560,38.11202107639618,-107.33172109816707,0.6902602910995483
Elk,0713,563,526,38.10635618387214,-107.34337933336033,0.5194975137710571
Elk,0713,489,534,38.12631818609974,-107.34063621919721,0.984765350818634
Elk,0713,472,521,38.13090405147635,-107.34509377971229,0.9683852195739746
Elk,0713,532,479,38.11471864426478,-107.35949512906868,0.7333654165267944
Elk,0713,478,495,38.12928551075519,-107.35400890074243,0.9796403646469116
Elk,0713,507,482,38.12146256393626,-107.3584664612575,0.956061840057373
Elk,0713,507,547,38.12146256393626,-107.33617865868214,0.9421172142028809
Elk,0713,542,559,38.11202107639618,-107.33206398743745,0.6643257141113281
Elk,0713,509,467,38.12092305036255,-107.36360980031336,0.9083303809165955
Elk,0713,540,570,38.1125605899699,-107.32829220546317,0.6720954179763794
Elk,0713,463,494,38.13333186255808,-107.35435179001283,0.9475051164627075
Elk,0713,522,536,38.11741621213337,-107.33995044065644,0.9749634265899658
Elk,0713,504,547,38.122271834296846,-107.33617865868214,0.8481255769729614
Elk,0713,559,488,38.10743521101957,-107.35640912563517,0.676079273223877
Elk,0713,450,488,38.13683870078725,-107.35640912563517,0.7546151876449585
Elk,0713,551,490,38.109593265314444,-107.35572334709438,0.988603949546814
Elk,0713,557,511,38.10797472459329,-107.3485226724162,0.9892345666885376
Elk,0713,518,465,38.11849523928081,-107.36429557885414,0.771737813949585
Elk,0713,485,488,38.12739721324717,-107.35640912563517,0.9802192449569702
Elk,0713,500,478,38.12335086144428,-107.35983801833908,0.9760847687721252
Elk,0713,552,494,38.10932350852759,-107.35435179001283,0.991655170917511
Elk,0713,462,512,38.133601619344944,-107.3481797831458,0.9810147881507874
Elk,0713,481,486,38.12847624039461,-107.35709490417595,0.988736629486084
Elk,0713,523,496,38.117146455346514,-107.35366601147204,0.9976992011070251
Elk,0713,569,495,38.104737643150976,-107.35400890074243,0.6927433013916016
Elk,0713,546,482,38.11094204924875,-107.3584664612575,0.7682889103889465
Elk,0713,514,479,38.119574266428245,-107.35949512906868,0.8534345626831055
Elk,0713,482,550,38.12820648360775,-107.33514999087097,0.8041788339614868
Elk,0713,485,483,38.12739721324717,-107.35812357198712,0.9853854179382324
Elk,0713,475,495,38.130094781115766,-107.35400890074243,0.9768848419189453
Elk,0713,511,537,38.12038353678883,-107.33960755138604,0.9862980842590332
Elk,0713,450,537,38.13683870078725,-107.33960755138604,0.696338415145874
Elk,0713,458,493,38.13468064649238,-107.35469467928321,0.9023851156234741
Elk,0713,545,561,38.111211806035605,-107.33137820889668,0.6352696418762207
Elk,0713,483,519,38.12793672682089,-107.34577955825307,0.9905494451522827
Elk,0713,484,549,38.127666970034035,-107.33549288014136,0.8014894127845764
Elk,0713,531,546,38.11498840105164,-107.33652154795253,0.6748135089874268
Elk,0713,522,553,38.11741621213337,-107.3341213230598,0.8353093266487122
Elk,0713,450,538,38.13683870078725,-107.33926466211565,0.6382105350494385
Elk,0713,547,517,38.110672292461885,-107.34646533679386,0.7397124767303467
Elk,0713,474,494,38.13036453790263,-107.35435179001283,0.9814187288284302
Elk,0713,506,479,38.121732320723126,-107.35949512906868,0.9618207216262817
Elk,0713,471,474,38.131173808263206,-107.36120957542063,0.9490518569946289
Elk,0713,541,508,38.112290833183046,-107.34955134022736,0.9904050827026367
Elk,0713,497,487,38.12416013180486,-107.35675201490555,0.9811660051345825
Elk,0713,489,540,38.12631818609974,-107.33857888357487,0.9389710426330566
Elk,0713,449,484,38.137108457574115,-107.35778068271672,0.6937312483787537
Elk,0713,536,508,38.11363961711734,-107.34955134022736,0.9930622577667236
Elk,0713,455,493,38.135489916852954,-107.35469467928321,0.8224223852157593
Elk,0713,573,511,38.10365861600354,-107.3485226724162,0.6192251443862915
Elk,0713,479,549,38.12901575396833,-107.33549288014136,0.7958469986915588
Elk,0713,504,470,38.122271834296846,-107.36258113250219,0.891266405582428
Elk,0713,502,461,38.12281134787056,-107.36566713593571,0.7162221670150757
Elk,0713,534,535,38.114179130691056,-107.34029332992682,0.9557144045829773
Elk,0713,483,544,38.12793672682089,-107.33720732649331,0.8700023889541626
Elk,0713,478,468,38.12928551075519,-107.36326691104297,0.8084485530853271
Elk,0713,533,545,38.11444888747792,-107.33686443722291,0.6538736820220947
Elk,0713,527,544,38.116067428199074,-107.33720732649331,0.8653562068939209
Elk,0713,512,540,38.120113780001965,-107.33857888357487,0.9856704473495483
Elk,0713,492,545,38.125508915739154,-107.33686443722291,0.844313383102417
Elk,0713,525,466,38.116606941772794,-107.36395268958375,0.6787935495376587
Elk,0713,521,505,38.117685968920235,-107.35058000803853,0.9968422055244446
Elk,0713,482,523,38.12820648360775,-107.3444080011715,0.9855113625526428
Elk,0713,480,518,38.12874599718147,-107.34612244752346,0.9901688694953918
Elk,0713,559,499,38.10743521101957,-107.35263734366087,0.9877291917800903
Elk,0713,455,530,38.135489916852954,-107.34200777627878,0.5252699255943298
Elk,0713,441,551,38.13926651186899,-107.33480710160057,0.7690624594688416
Elk,0713,462,488,38.133601619344944,-107.35640912563517,0.898657500743866
Elk,0713,530,543,38.1152581578385,-107.3375502157637,0.6896479725837708
Elk,0713,474,513,38.13036453790263,-107.34783689387541,0.9880518317222595
Elk,0713,467,511,38.13225283541065,-107.3485226724162,0.9869351387023926
Elk,0713,517,550,38.11876499606767,-107.33514999087097,0.8192999362945557
Elk,0713,512,554,38.120113780001965,-107.3337784337894,0.7373300790786743
Elk,0713,515,544,38.11930450964139,-107.33720732649331,0.9751912355422974
Elk,0713,477,496,38.129555267542045,-107.35366601147204,0.9809572100639343
Elk,0713,555,493,38.10851423816701,-107.35469467928321,0.9889115691184998
Elk,0713,512,529,38.120113780001965,-107.34235066554916,0.9898300170898438
Elk,0713,514,461,38.119574266428245,-107.36566713593571,0.5278463363647461
Elk,0713,498,542,38.123890375018,-107.3378931050341,0.8093359470367432
Elk,0713,478,541,38.12928551075519,-107.33823599430448,0.8912372589111328
Elk,0713,464,489,38.133062105771224,-107.35606623636478,0.9291372299194336
Elk,0713,475,484,38.130094781115766,-107.35778068271672,0.9800556898117065
Elk,0713,498,532,38.123890375018,-107.34132199773799,0.9848393201828003
Elk,0713,556,502,38.10824448138015,-107.3516086758497,0.9913479089736938
Elk,0713,530,540,38.1152581578385,-107.33857888357487,0.8582354784011841
Elk,0713,565,504,38.10581667029842,-107.35092289730892,0.9866148233413696
Elk,0713,523,547,38.117146455346514,-107.33617865868214,0.8540033102035522
Elk,0713,435,547,38.14088505259015,-107.33617865868214,0.7862833738327026
Elk,0713,553,485,38.10905375174073,-107.35743779344634,0.9513528943061829
Elk,0713,486,521,38.127127456460315,-107.34509377971229,0.9892045259475708
Elk,0713,492,475,38.125508915739154,-107.36086668615025,0.9398514032363892
Elk,0713,475,535,38.130094781115766,-107.34029332992682,0.8503417372703552
Elk,0713,443,527,38.13872699829527,-107.34303644408995,0.7264311909675598
Elk,0713,519,476,38.11822548249395,-107.36052379687985,0.712906002998352
Elk,0713,455,494,38.135489916852954,-107.35435179001283,0.811275839805603
Elk,0713,527,536,38.116067428199074,-107.33995044065644,0.9792515635490417
Elk,0713,508,463,38.121192807149406,-107.36498135739492,0.8323773741722107
Elk,0713,461,511,38.1338713761318,-107.3485226724162,0.9776854515075684
Elk,0713,446,526,38.13791772793469,-107.34337933336033,0.5833913087844849
Elk,0713,473,512,38.130634294689486,-107.3481797831458,0.9876855611801147
Elk,0713,515,556,38.11930450964139,-107.33309265524863,0.8304116129875183
Elk,0713,523,551,38.117146455346514,-107.33480710160057,0.8468424081802368
Elk,0713,525,544,38.116606941772794,-107.33720732649331,0.8575749397277832
Elk,0713,451,486,38.136568944000395,-107.35709490417595,0.81883704662323
Elk,0713,465,544,38.13279234898436,-107.33720732649331,0.6885184049606323
Elk,0713,447,525,38.137647971147835,-107.34372222263073,0.6590855121612549
Elk,0713,539,522,38.11283034675676,-107.3447508904419,0.921098530292511
Elk,0713,502,475,38.12281134787056,-107.36086668615025,0.9299433827400208
Elk,0713,493,476,38.1252391589523,-107.36052379687985,0.9522827863693237
Elk,0713,474,516,38.13036453790263,-107.34680822606424,0.9795932769775391
Elk,0713,555,524,38.10851423816701,-107.34406511190112,0.556020200252533
Elk,0713,472,475,38.13090405147635,-107.36086668615025,0.9431289434432983
Elk,0713,494,483,38.12496940216544,-107.35812357198712,0.9808536767959595
Elk,0713,530,520,38.1152581578385,-107.34543666898267,0.9873072504997253
Elk,0713,504,549,38.122271834296846,-107.33549288014136,0.8424912691116333
Elk,0713,529,531,38.11552791462535,-107.34166488700839,0.9865197539329529
Elk,0713,525,523,38.116606941772794,-107.3444080011715,0.9876238703727722
Elk,0713,436,546,38.140615295803286,-107.33652154795253,0.7294462323188782
Elk,0713,524,509,38.11687669855965,-107.34920845095697,0.9940059185028076
Elk,0713,521,464,38.117685968920235,-107.36463846812454,0.7110582590103149
Elk,0713,455,509,38.135489916852954,-107.34920845095697,0.7525392174720764
Elk,0713,540,558,38.1125605899699,-107.33240687670785,0.7396085262298584
Elk,0713,529,499,38.11552791462535,-107.35263734366087,0.9970886707305908
Elk,0713,571,510,38.104198129577256,-107.34886556168658,0.8680638074874878
Elk,0713,480,546,38.12874599718147,-107.33652154795253,0.8955692052841187
Elk,0713,465,474,38.13279234898436,-107.36120957542063,0.8971313238143921
Elk,0713,538,483,38.11310010354362,-107.35812357198712,0.8505669236183167
Elk,0713,462,515,38.133601619344944,-107.34715111533463,0.947028636932373
Elk,0713,568,501,38.10500739993784,-107.35195156512009,0.9323961138725281
Elk,0713,463,482,38.13333186255808,-107.3584664612575,0.9388110637664795
Elk,0713,467,510,38.13225283541065,-107.34886556168658,0.9870452284812927
Elk,0713,526,545,38.11633718498594,-107.33686443722291,0.8370625972747803
Elk,0713,479,483,38.12901575396833,-107.35812357198712,0.982327401638031
Elk,0713,449,492,38.137108457574115,-107.3550375685536,0.7727177143096924
Elk,0713,467,520,38.13225283541065,-107.34543666898267,0.9241144061088562
Elk,0713,485,549,38.12739721324717,-107.33549288014136,0.7709965705871582
Elk,0713,503,482,38.1225415910837,-107.3584664612575,0.9762362837791443
Elk,0713,458,475,38.13468064649238,-107.36086668615025,0.8011807203292847
Elk,0713,524,502,38.11687669855965,-107.3516086758497,0.9974808096885681
Elk,0713,466,520,38.1325225921975,-107.34543666898267,0.906141996383667
Elk,0713,443,545,38.13872699829527,-107.33686443722291,0.7428598999977112
Elk,0713,497,529,38.12416013180486,-107.34235066554916,0.9870409369468689
Elk,0713,459,538,38.13441088970552,-107.33926466211565,0.8204289674758911
Elk,0713,529,498,38.11552791462535,-107.35298023293126,0.9969849586486816
Elk,0713,551,501,38.109593265314444,-107.35195156512009,0.9914705753326416
Elk,0713,538,490,38.11310010354362,-107.35572334709438,0.992973268032074
Elk,0713,528,559,38.11579767141222,-107.33206398743745,0.6555392146110535
Elk,0713,523,479,38.117146455346514,-107.35949512906868,0.8026622533798218
Elk,0713,510,468,38.120653293575685,-107.36326691104297,0.8842868804931641
Elk,0713,567,523,38.105277156724696,-107.3444080011715,0.5468571782112122
