burnName,date,y,x,lat,lon,predicted_prob
Stewart_Trail,0516,555,447,47.046792726287265,-91.64040992938644,0.5065710544586182
Stewart_Trail,0516,539,537,47.05110883487701,-91.60477238432566,0.8629475235939026
Stewart_Trail,0516,542,499,47.050299564516436,-91.61981934779575,0.7881576418876648
Stewart_Trail,0516,543,521,47.05002980772958,-91.61110794789201,0.9229027628898621
Stewart_Trail,0516,553,532,47.047332239860985,-91.60675224794014,0.9311221241950989
Stewart_Trail,0516,544,538,47.049760050942716,-91.60437641160276,0.9311093688011169
Stewart_Trail,0516,544,523,47.049760050942716,-91.61031600244621,0.9287066459655762
Stewart_Trail,0516,539,431,47.05110883487701,-91.64674549295279,0.5200732350349426
Stewart_Trail,0516,580,493,47.04004880661578,-91.62219518413315,0.6928175687789917
Stewart_Trail,0516,544,527,47.049760050942716,-91.60873211155463,0.9285755157470703
Stewart_Trail,0516,591,484,47.03708148196032,-91.62575893863922,0.5386098027229309
Stewart_Trail,0516,508,504,47.05947129526966,-91.61783948418127,0.5399259924888611
Stewart_Trail,0516,552,537,47.04760199664784,-91.60477238432566,0.931231677532196
Stewart_Trail,0516,580,501,47.04004880661578,-91.61902740234997,0.9259163737297058
Stewart_Trail,0516,557,434,47.046253212713545,-91.6455575747841,0.7754637598991394
Stewart_Trail,0516,556,431,47.0465229695004,-91.64674549295279,0.795991063117981
Stewart_Trail,0516,544,517,47.049760050942716,-91.6126918387836,0.9282691478729248
Stewart_Trail,0516,548,514,47.04868102379528,-91.6138797569523,0.9286969900131226
Stewart_Trail,0516,554,426,47.04706248307412,-91.64872535656728,0.727885365486145
Stewart_Trail,0516,586,509,47.03843026589462,-91.61585962056678,0.9311275482177734
Stewart_Trail,0516,511,521,47.05866202490908,-91.61110794789201,0.6122934222221375
Stewart_Trail,0516,583,508,47.039239536255195,-91.61625559328968,0.9307238459587097
Stewart_Trail,0516,541,515,47.0505693213033,-91.6134837842294,0.9264220595359802
Stewart_Trail,0516,551,427,47.0478717534347,-91.64832938384438,0.6649501323699951
Stewart_Trail,0516,541,542,47.0505693213033,-91.60279252071116,0.8691895604133606
Stewart_Trail,0516,580,516,47.04004880661578,-91.6130878115065,0.9311261177062988
Stewart_Trail,0516,543,522,47.05002980772958,-91.61071197516911,0.9255449175834656
Stewart_Trail,0516,550,437,47.04814151022156,-91.64436965661541,0.8606013059616089
Stewart_Trail,0516,536,435,47.0519181052376,-91.64516160206121,0.515256404876709
Stewart_Trail,0516,529,516,47.05380640274561,-91.6130878115065,0.9191741943359375
Stewart_Trail,0516,544,534,47.049760050942716,-91.60596030249434,0.9305294156074524
Stewart_Trail,0516,567,506,47.04355564484495,-91.61704753873548,0.9048646688461304
Stewart_Trail,0516,551,435,47.0478717534347,-91.64516160206121,0.8276872038841248
Stewart_Trail,0516,541,550,47.0505693213033,-91.59962473892799,0.8146727681159973
Stewart_Trail,0516,552,525,47.04760199664784,-91.60952405700043,0.9287347197532654
Stewart_Trail,0516,540,467,47.050839078090156,-91.63249047492849,0.8491808176040649
Stewart_Trail,0516,540,540,47.050839078090156,-91.60358446615696,0.8575586676597595
Stewart_Trail,0516,522,511,47.055694700253625,-91.61506767512098,0.700095534324646
Stewart_Trail,0516,537,504,47.05164834845073,-91.61783948418127,0.8435503244400024
Stewart_Trail,0516,573,523,47.0419371041238,-91.61031600244621,0.9311093688011169
Stewart_Trail,0516,542,457,47.050299564516436,-91.63645020215746,0.5947084426879883
Stewart_Trail,0516,582,519,47.03950929304206,-91.6118998933378,0.9311093688011169
Stewart_Trail,0516,534,506,47.05245761881131,-91.61704753873548,0.8883498311042786
Stewart_Trail,0516,556,547,47.0465229695004,-91.60081265709668,0.9311093688011169
Stewart_Trail,0516,530,508,47.05353664595875,-91.61625559328968,0.8634021282196045
Stewart_Trail,0516,527,508,47.05434591631933,-91.61625559328968,0.863891065120697
Stewart_Trail,0516,520,524,47.056234213827345,-91.60992002972333,0.6921460032463074
Stewart_Trail,0516,553,528,47.047332239860985,-91.60833613883173,0.9306573867797852
Stewart_Trail,0516,549,428,47.04841126700842,-91.64793341112149,0.6043830513954163
Stewart_Trail,0516,557,512,47.046253212713545,-91.6146717023981,0.928991436958313
Stewart_Trail,0516,515,517,47.05758299776164,-91.6126918387836,0.885003387928009
Stewart_Trail,0516,547,504,47.04895078058214,-91.61783948418127,0.8108111023902893
Stewart_Trail,0516,567,535,47.04355564484495,-91.60556432977145,0.9311093688011169
Stewart_Trail,0516,537,499,47.05164834845073,-91.61981934779575,0.8221916556358337
Stewart_Trail,0516,587,508,47.03816050910776,-91.61625559328968,0.9310408234596252
Stewart_Trail,0516,552,446,47.04760199664784,-91.64080590210934,0.6968614459037781
Stewart_Trail,0516,543,525,47.05002980772958,-91.60952405700043,0.9235175848007202
Stewart_Trail,0516,563,530,47.04463467199239,-91.60754419338593,0.9312117099761963
Stewart_Trail,0516,520,514,47.056234213827345,-91.6138797569523,0.7836503386497498
Stewart_Trail,0516,542,540,47.050299564516436,-91.60358446615696,0.9027392268180847
Stewart_Trail,0516,540,431,47.050839078090156,-91.64674549295279,0.5195489525794983
Stewart_Trail,0516,552,547,47.04760199664784,-91.60081265709668,0.9311093688011169
Stewart_Trail,0516,546,435,47.049220537369,-91.64516160206121,0.8014479279518127
Stewart_Trail,0516,583,517,47.039239536255195,-91.6126918387836,0.9311093688011169
Stewart_Trail,0516,546,523,47.049220537369,-91.61031600244621,0.9291656613349915
Stewart_Trail,0516,546,437,47.049220537369,-91.64436965661541,0.8297321200370789
Stewart_Trail,0516,561,536,47.045174185566104,-91.60516835704856,0.9311569929122925
Stewart_Trail,0516,541,497,47.0505693213033,-91.62061129324155,0.7754524350166321
Stewart_Trail,0516,496,506,47.062708376711974,-91.61704753873548,0.5123547315597534
Stewart_Trail,0516,539,543,47.05110883487701,-91.60239654798826,0.8029166460037231
Stewart_Trail,0516,543,433,47.05002980772958,-91.645953547507,0.67826247215271
Stewart_Trail,0516,559,525,47.045713699139824,-91.60952405700043,0.927465558052063
Stewart_Trail,0516,565,507,47.04409515841867,-91.61665156601258,0.8992311358451843
Stewart_Trail,0516,558,509,47.04598345592669,-91.61585962056678,0.9140327572822571
Stewart_Trail,0516,551,525,47.0478717534347,-91.60952405700043,0.9252721667289734
Stewart_Trail,0516,557,534,47.046253212713545,-91.60596030249434,0.931215226650238
Stewart_Trail,0516,565,501,47.04409515841867,-91.61902740234997,0.6437146663665771
Stewart_Trail,0516,486,512,47.06540594458057,-91.6146717023981,0.5987786054611206
Stewart_Trail,0516,550,445,47.04814151022156,-91.64120187483223,0.8247918486595154
Stewart_Trail,0516,551,529,47.0478717534347,-91.60794016610883,0.9302218556404114
Stewart_Trail,0516,546,534,47.049220537369,-91.60596030249434,0.9301202893257141
Stewart_Trail,0516,534,526,47.05245761881131,-91.60912808427753,0.8878253698348999
Stewart_Trail,0516,571,501,47.04247661769751,-91.61902740234997,0.8079941868782043
Stewart_Trail,0516,539,446,47.05110883487701,-91.64080590210934,0.8556017875671387
Stewart_Trail,0516,550,509,47.04814151022156,-91.61585962056678,0.9057260751724243
Stewart_Trail,0516,539,501,47.05110883487701,-91.61902740234997,0.8417478203773499
Stewart_Trail,0516,528,519,47.05407615953247,-91.6118998933378,0.8903371095657349
Stewart_Trail,0516,563,512,47.04463467199239,-91.6146717023981,0.9302978515625
Stewart_Trail,0516,545,507,47.04949029415586,-91.61665156601258,0.8678262829780579
Stewart_Trail,0516,524,513,47.055155186679904,-91.6142757296752,0.8650118708610535
Stewart_Trail,0516,547,543,47.04895078058214,-91.60239654798826,0.9311093688011169
Stewart_Trail,0516,553,433,47.047332239860985,-91.645953547507,0.8268702030181885
Stewart_Trail,0516,557,533,47.046253212713545,-91.60635627521724,0.9310916662216187
Stewart_Trail,0516,482,525,47.066484971728,-91.60952405700043,0.5128890872001648
Stewart_Trail,0516,561,422,47.045174185566104,-91.65030924745888,0.5741133093833923
Stewart_Trail,0516,454,594,47.07403816176007,-91.5822019391205,0.5697072148323059
Stewart_Trail,0516,585,493,47.03870002268148,-91.62219518413315,0.8315708637237549
Stewart_Trail,0516,584,508,47.03896977946834,-91.61625559328968,0.9308244585990906
Stewart_Trail,0516,545,534,47.04949029415586,-91.60596030249434,0.9304635524749756
Stewart_Trail,0516,568,528,47.043285888058094,-91.60833613883173,0.9312505722045898
Stewart_Trail,0516,558,518,47.04598345592669,-91.6122958660607,0.9301087260246277
Stewart_Trail,0516,535,506,47.052187862024454,-91.61704753873548,0.8811343908309937
Stewart_Trail,0516,584,513,47.03896977946834,-91.6142757296752,0.9311204552650452
Stewart_Trail,0516,557,538,47.046253212713545,-91.60437641160276,0.9311093688011169
Stewart_Trail,0516,573,532,47.0419371041238,-91.60675224794014,0.9311093688011169
Stewart_Trail,0516,546,511,47.049220537369,-91.61506767512098,0.9296554327011108
Stewart_Trail,0516,549,550,47.04841126700842,-91.59962473892799,0.9311093688011169
Stewart_Trail,0516,581,521,47.039779049828915,-91.61110794789201,0.9311093688011169
Stewart_Trail,0516,540,458,47.050839078090156,-91.63605422943456,0.6642793416976929
Stewart_Trail,0516,519,515,47.0565039706142,-91.6134837842294,0.8299552798271179
Stewart_Trail,0516,578,510,47.0405883201895,-91.61546364784388,0.9309998750686646
Stewart_Trail,0516,532,506,47.05299713238503,-91.61704753873548,0.8621986508369446
Stewart_Trail,0516,583,499,47.039239536255195,-91.61981934779575,0.9214046597480774
Stewart_Trail,0516,538,553,47.05137859166388,-91.59843682075929,0.6227816939353943
Stewart_Trail,0516,585,501,47.03870002268148,-91.61902740234997,0.9257568120956421
Stewart_Trail,0516,549,524,47.04841126700842,-91.60992002972333,0.9291919469833374
Stewart_Trail,0516,560,545,47.04544394235297,-91.60160460254247,0.9311093688011169
Stewart_Trail,0516,554,506,47.04706248307412,-91.61704753873548,0.8522137999534607
Stewart_Trail,0516,555,530,47.046792726287265,-91.60754419338593,0.9307411909103394
Stewart_Trail,0516,572,522,47.04220686091065,-91.61071197516911,0.9311093688011169
Stewart_Trail,0516,544,514,47.049760050942716,-91.6138797569523,0.9290335178375244
Stewart_Trail,0516,531,514,47.053266889171894,-91.6138797569523,0.912746787071228
Stewart_Trail,0516,533,520,47.052727375598174,-91.61150392061491,0.9206363558769226
Stewart_Trail,0516,549,511,47.04841126700842,-91.61506767512098,0.9261932969093323
Stewart_Trail,0516,541,511,47.0505693213033,-91.61506767512098,0.9226686358451843
Stewart_Trail,0516,583,507,47.039239536255195,-91.61665156601258,0.930399477481842
Stewart_Trail,0516,585,494,47.03870002268148,-91.62179921141025,0.8778049945831299
Stewart_Trail,0516,562,506,47.04490442877925,-91.61704753873548,0.8622211217880249
Stewart_Trail,0516,530,513,47.05353664595875,-91.6142757296752,0.9314162731170654
Stewart_Trail,0516,534,445,47.05245761881131,-91.64120187483223,0.6114904880523682
Stewart_Trail,0516,538,451,47.05137859166388,-91.63882603849484,0.8338712453842163
Stewart_Trail,0516,537,433,47.05164834845073,-91.645953547507,0.5526778697967529
Stewart_Trail,0516,537,530,47.05164834845073,-91.60754419338593,0.8941457867622375
Stewart_Trail,0516,549,525,47.04841126700842,-91.60952405700043,0.9293122291564941
Stewart_Trail,0516,533,534,47.052727375598174,-91.60596030249434,0.743312656879425
Stewart_Trail,0516,542,550,47.050299564516436,-91.59962473892799,0.844060480594635
Stewart_Trail,0516,558,539,47.04598345592669,-91.60398043887986,0.9311093688011169
Stewart_Trail,0516,542,519,47.050299564516436,-91.6118998933378,0.9291214942932129
Stewart_Trail,0516,573,519,47.0419371041238,-91.6118998933378,0.9312415719032288
Stewart_Trail,0516,567,529,47.04355564484495,-91.60794016610883,0.9312462210655212
Stewart_Trail,0516,525,519,47.05488542989305,-91.6118998933378,0.9078727960586548
Stewart_Trail,0516,542,554,47.050299564516436,-91.59804084803639,0.8298739790916443
Stewart_Trail,0516,516,520,47.057313240974786,-91.61150392061491,0.8041131496429443
Stewart_Trail,0516,546,519,47.049220537369,-91.6118998933378,0.9294780492782593
Stewart_Trail,0516,544,508,47.049760050942716,-91.61625559328968,0.8815178871154785
Stewart_Trail,0516,539,548,47.05110883487701,-91.60041668437378,0.7398001551628113
Stewart_Trail,0516,542,529,47.050299564516436,-91.60794016610883,0.9309769868850708
Stewart_Trail,0516,550,537,47.04814151022156,-91.60477238432566,0.931004524230957
Stewart_Trail,0516,547,516,47.04895078058214,-91.6130878115065,0.9277330040931702
Stewart_Trail,0516,581,514,47.039779049828915,-91.6138797569523,0.9311444163322449
Stewart_Trail,0516,536,534,47.0519181052376,-91.60596030249434,0.8333768844604492
Stewart_Trail,0516,573,518,47.0419371041238,-91.6122958660607,0.9312472343444824
Stewart_Trail,0516,537,513,47.05164834845073,-91.6142757296752,0.9195351004600525
Stewart_Trail,0516,569,531,47.04301613127123,-91.60714822066303,0.9311093688011169
Stewart_Trail,0516,566,535,47.04382540163181,-91.60556432977145,0.9311093688011169
Stewart_Trail,0516,562,528,47.04490442877925,-91.60833613883173,0.9312016367912292
Stewart_Trail,0516,532,517,47.05299713238503,-91.6126918387836,0.9412675499916077
Stewart_Trail,0516,582,494,47.03950929304206,-91.62179921141025,0.7935405373573303
Stewart_Trail,0516,559,522,47.045713699139824,-91.61071197516911,0.9287957549095154
Stewart_Trail,0516,577,515,47.040858076976356,-91.6134837842294,0.9311731457710266
Stewart_Trail,0516,559,433,47.045713699139824,-91.645953547507,0.6579077839851379
Stewart_Trail,0516,541,440,47.0505693213033,-91.64318173844671,0.8467904329299927
Stewart_Trail,0516,571,514,47.04247661769751,-91.6138797569523,0.9309543967247009
Stewart_Trail,0516,547,527,47.04895078058214,-91.60873211155463,0.9279597401618958
Stewart_Trail,0516,590,497,47.037351238747185,-91.62061129324155,0.9229306578636169
Stewart_Trail,0516,550,446,47.04814151022156,-91.64080590210934,0.7550551295280457
Stewart_Trail,0516,547,528,47.04895078058214,-91.60833613883173,0.9294636249542236
Stewart_Trail,0516,556,537,47.0465229695004,-91.60477238432566,0.9313108325004578
Stewart_Trail,0516,552,440,47.04760199664784,-91.64318173844671,0.8473346829414368
Stewart_Trail,0516,487,512,47.065136187793705,-91.6146717023981,0.617245078086853
Stewart_Trail,0516,579,493,47.040318563402636,-91.62219518413315,0.687294602394104
Stewart_Trail,0516,588,486,47.0378907523209,-91.62496699319342,0.5221650004386902
Stewart_Trail,0516,580,505,47.04004880661578,-91.61744351145838,0.9285784959793091
Stewart_Trail,0516,572,523,47.04220686091065,-91.61031600244621,0.9311093688011169
Stewart_Trail,0516,591,498,47.03708148196032,-91.62021532051865,0.924221396446228
Stewart_Trail,0516,547,450,47.04895078058214,-91.63922201121774,0.7057722806930542
Stewart_Trail,0516,577,528,47.040858076976356,-91.60833613883173,0.9311093688011169
Stewart_Trail,0516,555,432,47.046792726287265,-91.6463495202299,0.7970842123031616
Stewart_Trail,0516,586,507,47.03843026589462,-91.61665156601258,0.9308005571365356
Stewart_Trail,0516,555,500,47.046792726287265,-91.61942337507287,0.6370196342468262
Stewart_Trail,0516,545,523,47.04949029415586,-91.61031600244621,0.9293983578681946
Stewart_Trail,0516,557,514,47.046253212713545,-91.6138797569523,0.9297025799751282
Stewart_Trail,0516,558,546,47.04598345592669,-91.60120862981958,0.9311093688011169
Stewart_Trail,0516,550,519,47.04814151022156,-91.6118998933378,0.9290555119514465
Stewart_Trail,0516,544,535,47.049760050942716,-91.60556432977145,0.930031955242157
Stewart_Trail,0516,545,500,47.04949029415586,-91.61942337507287,0.5285325050354004
Stewart_Trail,0516,542,528,47.050299564516436,-91.60833613883173,0.9282264709472656
Stewart_Trail,0516,554,512,47.04706248307412,-91.6146717023981,0.9281555414199829
Stewart_Trail,0516,552,546,47.04760199664784,-91.60120862981958,0.9311093688011169
Stewart_Trail,0516,583,516,47.039239536255195,-91.6130878115065,0.9311093688011169
Stewart_Trail,0516,572,503,47.04220686091065,-91.61823545690417,0.9064483642578125
Stewart_Trail,0516,544,499,47.049760050942716,-91.61981934779575,0.5336253643035889
Stewart_Trail,0516,570,532,47.04274637448437,-91.60675224794014,0.9311093688011169
Stewart_Trail,0516,540,535,47.050839078090156,-91.60556432977145,0.8991253972053528
Stewart_Trail,0516,555,428,47.046792726287265,-91.64793341112149,0.7914624810218811
Stewart_Trail,0516,534,444,47.05245761881131,-91.64159784755513,0.5453436970710754
Stewart_Trail,0516,553,549,47.047332239860985,-91.60002071165088,0.9311093688011169
Stewart_Trail,0516,548,498,47.04868102379528,-91.62021532051865,0.53414386510849
Stewart_Trail,0516,551,430,47.0478717534347,-91.64714146567569,0.7597693800926208
Stewart_Trail,0516,536,437,47.0519181052376,-91.64436965661541,0.6058922410011292
Stewart_Trail,0516,535,507,47.052187862024454,-91.61665156601258,0.8923699855804443
Stewart_Trail,0516,546,543,47.049220537369,-91.60239654798826,0.9311093688011169
Stewart_Trail,0516,556,425,47.0465229695004,-91.64912132929018,0.6807882189750671
Stewart_Trail,0516,542,536,47.050299564516436,-91.60516835704856,0.9251129031181335
Stewart_Trail,0516,539,458,47.05110883487701,-91.63605422943456,0.6107421517372131
Stewart_Trail,0516,528,529,47.05407615953247,-91.60794016610883,0.5810279250144958
Stewart_Trail,0516,539,532,47.05110883487701,-91.60675224794014,0.908553957939148
Stewart_Trail,0516,522,522,47.055694700253625,-91.61071197516911,0.8352137207984924
Stewart_Trail,0516,516,516,47.057313240974786,-91.6130878115065,0.892369270324707
Stewart_Trail,0516,568,503,47.043285888058094,-91.61823545690417,0.8173184990882874
Stewart_Trail,0516,526,518,47.05461567310619,-91.6122958660607,0.9250077605247498
Stewart_Trail,0516,540,464,47.050839078090156,-91.63367839309717,0.6746374368667603
Stewart_Trail,0516,546,533,47.049220537369,-91.60635627521724,0.9310043454170227
Stewart_Trail,0516,542,547,47.050299564516436,-91.60081265709668,0.8601515889167786
Stewart_Trail,0516,540,433,47.050839078090156,-91.645953547507,0.6605399250984192
Stewart_Trail,0516,537,527,47.05164834845073,-91.60873211155463,0.9250041246414185
Stewart_Trail,0516,535,439,47.052187862024454,-91.64357771116961,0.5126671195030212
Stewart_Trail,0516,534,524,47.05245761881131,-91.60992002972333,0.9085408449172974
Stewart_Trail,0516,588,503,47.0378907523209,-91.61823545690417,0.9288085699081421
Stewart_Trail,0516,535,531,47.052187862024454,-91.60714822066303,0.8527470827102661
Stewart_Trail,0516,545,513,47.04949029415586,-91.6142757296752,0.9270477890968323
Stewart_Trail,0516,554,432,47.04706248307412,-91.6463495202299,0.8138428330421448
Stewart_Trail,0516,510,523,47.05893178169594,-91.61031600244621,0.5473587512969971
Stewart_Trail,0516,538,558,47.05137859166388,-91.59645695714481,0.5803411602973938
Stewart_Trail,0516,541,521,47.0505693213033,-91.61110794789201,0.9286271333694458
Stewart_Trail,0516,544,432,47.049760050942716,-91.6463495202299,0.6286939382553101
Stewart_Trail,0516,545,517,47.04949029415586,-91.6126918387836,0.9277573823928833
Stewart_Trail,0516,541,443,47.0505693213033,-91.64199382027803,0.8969622850418091
Stewart_Trail,0516,573,501,47.0419371041238,-91.61902740234997,0.8442275524139404
Stewart_Trail,0516,550,451,47.04814151022156,-91.63882603849484,0.7023301720619202
Stewart_Trail,0516,555,505,47.046792726287265,-91.61744351145838,0.8449733257293701
Stewart_Trail,0516,569,501,47.04301613127123,-91.61902740234997,0.7857165932655334
Stewart_Trail,0516,553,447,47.047332239860985,-91.64040992938644,0.6513140797615051
Stewart_Trail,0516,540,528,47.050839078090156,-91.60833613883173,0.9296143651008606
Stewart_Trail,0516,530,509,47.05353664595875,-91.61585962056678,0.888352632522583
Stewart_Trail,0516,532,525,47.05299713238503,-91.60952405700043,0.8705724477767944
Stewart_Trail,0516,549,499,47.04841126700842,-91.61981934779575,0.5007097721099854
Stewart_Trail,0516,544,532,47.049760050942716,-91.60675224794014,0.9305881261825562
Stewart_Trail,0516,572,533,47.04220686091065,-91.60635627521724,0.9311093688011169
Stewart_Trail,0516,557,516,47.046253212713545,-91.6130878115065,0.9302322268486023
Stewart_Trail,0516,553,503,47.047332239860985,-91.61823545690417,0.6727820634841919
Stewart_Trail,0516,554,436,47.04706248307412,-91.64476562933831,0.835482656955719
Stewart_Trail,0516,550,547,47.04814151022156,-91.60081265709668,0.9311093688011169
Stewart_Trail,0516,569,516,47.04301613127123,-91.6130878115065,0.9312909841537476
Stewart_Trail,0516,588,500,47.0378907523209,-91.61942337507287,0.9253284931182861
Stewart_Trail,0516,570,502,47.04274637448437,-91.61863142962707,0.8324065804481506
Stewart_Trail,0516,556,511,47.0465229695004,-91.61506767512098,0.9264888763427734
Stewart_Trail,0516,548,544,47.04868102379528,-91.60200057526536,0.9311093688011169
Stewart_Trail,0516,539,552,47.05110883487701,-91.59883279348219,0.6903249621391296
Stewart_Trail,0516,578,517,47.0405883201895,-91.6126918387836,0.9311547875404358
Stewart_Trail,0516,536,521,47.0519181052376,-91.61110794789201,0.9274110794067383
Stewart_Trail,0516,541,459,47.0505693213033,-91.63565825671166,0.6825507879257202
Stewart_Trail,0516,502,511,47.06108983599081,-91.61506767512098,0.6831484436988831
Stewart_Trail,0516,583,518,47.039239536255195,-91.6122958660607,0.9311093688011169
Stewart_Trail,0516,512,519,47.05839226812222,-91.6118998933378,0.7353296279907227
Stewart_Trail,0516,453,596,47.07430791854693,-91.5814099936747,0.5512535572052002
Stewart_Trail,0516,540,534,47.050839078090156,-91.60596030249434,0.9083304405212402
Stewart_Trail,0516,554,422,47.04706248307412,-91.65030924745888,0.5538698434829712
Stewart_Trail,0516,584,511,47.03896977946834,-91.61506767512098,0.9311501979827881
Stewart_Trail,0516,566,505,47.04382540163181,-91.61744351145838,0.8346268534660339
Stewart_Trail,0516,572,504,47.04220686091065,-91.61783948418127,0.9257832169532776
Stewart_Trail,0516,540,500,47.050839078090156,-91.61942337507287,0.8451142311096191
Stewart_Trail,0516,572,516,47.04220686091065,-91.6130878115065,0.9311441779136658
Stewart_Trail,0516,550,512,47.04814151022156,-91.6146717023981,0.9270765781402588
Stewart_Trail,0516,549,433,47.04841126700842,-91.645953547507,0.7911083698272705
Stewart_Trail,0516,556,446,47.0465229695004,-91.64080590210934,0.521964430809021
Stewart_Trail,0516,566,539,47.04382540163181,-91.60398043887986,0.9311093688011169
Stewart_Trail,0516,579,501,47.040318563402636,-91.61902740234997,0.9244402647018433
Stewart_Trail,0516,533,506,47.052727375598174,-91.61704753873548,0.8919488191604614
Stewart_Trail,0516,566,524,47.04382540163181,-91.60992002972333,0.9311941862106323
Stewart_Trail,0516,585,492,47.03870002268148,-91.62259115685605,0.7852218151092529
Stewart_Trail,0516,535,530,47.052187862024454,-91.60754419338593,0.8624395132064819
Stewart_Trail,0516,558,436,47.04598345592669,-91.64476562933831,0.7029753923416138
Stewart_Trail,0516,500,506,47.061629349564534,-91.61704753873548,0.62831711769104
Stewart_Trail,0516,547,541,47.04895078058214,-91.60318849343406,0.9311093688011169
Stewart_Trail,0516,538,459,47.05137859166388,-91.63565825671166,0.6070063710212708
Stewart_Trail,0516,550,521,47.04814151022156,-91.61110794789201,0.930713415145874
Stewart_Trail,0516,588,494,47.0378907523209,-91.62179921141025,0.8623613119125366
Stewart_Trail,0516,573,521,47.0419371041238,-91.61110794789201,0.9311196208000183
Stewart_Trail,0516,588,505,47.0378907523209,-91.61744351145838,0.9304566383361816
Stewart_Trail,0516,558,519,47.04598345592669,-91.6118998933378,0.9299280643463135
Stewart_Trail,0516,543,432,47.05002980772958,-91.6463495202299,0.5956819653511047
Stewart_Trail,0516,555,525,47.046792726287265,-91.60952405700043,0.927465558052063
Stewart_Trail,0516,535,541,47.052187862024454,-91.60318849343406,0.6063168048858643
Stewart_Trail,0516,513,518,47.05812251133536,-91.6122958660607,0.7706120014190674
Stewart_Trail,0516,552,505,47.04760199664784,-91.61744351145838,0.8063530921936035
Stewart_Trail,0516,520,512,47.056234213827345,-91.6146717023981,0.7357924580574036
Stewart_Trail,0516,537,443,47.05164834845073,-91.64199382027803,0.8564243316650391
Stewart_Trail,0516,529,528,47.05380640274561,-91.60833613883173,0.7654736638069153
Stewart_Trail,0516,544,451,47.049760050942716,-91.63882603849484,0.8285681009292603
Stewart_Trail,0516,451,593,47.07484743212065,-91.5825979118434,0.6923341155052185
Stewart_Trail,0516,554,433,47.04706248307412,-91.645953547507,0.8261386752128601
Stewart_Trail,0516,532,518,47.05299713238503,-91.6122958660607,0.9366033673286438
Stewart_Trail,0516,532,505,47.05299713238503,-91.61744351145838,0.8521148562431335
Stewart_Trail,0516,565,514,47.04409515841867,-91.6138797569523,0.9306002259254456
Stewart_Trail,0516,546,508,47.049220537369,-91.61625559328968,0.8746952414512634
Stewart_Trail,0516,546,537,47.049220537369,-91.60477238432566,0.931004524230957
Stewart_Trail,0516,587,490,47.03816050910776,-91.62338310230184,0.7049833536148071
Stewart_Trail,0516,541,527,47.0505693213033,-91.60873211155463,0.9293983578681946
Stewart_Trail,0516,589,493,47.03762099553404,-91.62219518413315,0.849457859992981
Stewart_Trail,0516,518,518,47.056773727401065,-91.6122958660607,0.8550828695297241
Stewart_Trail,0516,580,506,47.04004880661578,-91.61704753873548,0.9294055104255676
Stewart_Trail,0516,548,552,47.04868102379528,-91.59883279348219,0.9311093688011169
Stewart_Trail,0516,527,516,47.05434591631933,-91.6130878115065,0.9348576664924622
Stewart_Trail,0516,540,547,47.050839078090156,-91.60081265709668,0.7991020083427429
Stewart_Trail,0516,536,511,47.0519181052376,-91.61506767512098,0.918278157711029
Stewart_Trail,0516,523,510,47.05542494346677,-91.61546364784388,0.6167823672294617
Stewart_Trail,0516,538,529,47.05137859166388,-91.60794016610883,0.9218084812164307
Stewart_Trail,0516,570,531,47.04274637448437,-91.60714822066303,0.9311093688011169
Stewart_Trail,0516,550,510,47.04814151022156,-91.61546364784388,0.9240163564682007
Stewart_Trail,0516,561,525,47.045174185566104,-91.60952405700043,0.9304941296577454
Stewart_Trail,0516,567,510,47.04355564484495,-91.61546364784388,0.9298874139785767
Stewart_Trail,0516,534,516,47.05245761881131,-91.6130878115065,0.9181780219078064
Stewart_Trail,0516,506,508,47.06001080884338,-91.61625559328968,0.569067120552063
Stewart_Trail,0516,571,510,47.04247661769751,-91.61546364784388,0.9305686354637146
Stewart_Trail,0516,577,511,47.040858076976356,-91.61506767512098,0.930997908115387
Stewart_Trail,0516,531,513,47.053266889171894,-91.6142757296752,0.9320726990699768
Stewart_Trail,0516,544,512,47.049760050942716,-91.6146717023981,0.9289008378982544
Stewart_Trail,0516,547,505,47.04895078058214,-91.61744351145838,0.8397738933563232
Stewart_Trail,0516,559,513,47.045713699139824,-91.6142757296752,0.9285088181495667
Stewart_Trail,0516,539,521,47.05110883487701,-91.61110794789201,0.9226900935173035
Stewart_Trail,0516,589,499,47.03762099553404,-91.61981934779575,0.9242769479751587
Stewart_Trail,0516,549,520,47.04841126700842,-91.61150392061491,0.928453803062439
Stewart_Trail,0516,549,427,47.04841126700842,-91.64832938384438,0.5629475116729736
Stewart_Trail,0516,558,442,47.04598345592669,-91.64238979300092,0.685405433177948
Stewart_Trail,0516,588,491,47.0378907523209,-91.62298712957895,0.7781482934951782
Stewart_Trail,0516,514,522,47.0578527545485,-91.61071197516911,0.6546028852462769
Stewart_Trail,0516,537,543,47.05164834845073,-91.60239654798826,0.7236998677253723
Stewart_Trail,0516,560,531,47.04544394235297,-91.60714822066303,0.9312282800674438
Stewart_Trail,0516,550,442,47.04814151022156,-91.64238979300092,0.8944568037986755
Stewart_Trail,0516,546,516,47.049220537369,-91.6130878115065,0.9283899664878845
Stewart_Trail,0516,536,472,47.0519181052376,-91.630510611314,0.6242314577102661
Stewart_Trail,0516,544,510,47.049760050942716,-91.61546364784388,0.9151989817619324
Stewart_Trail,0516,536,547,47.0519181052376,-91.60081265709668,0.5308192372322083
