burnName,date,y,x,lat,lon,predicted_prob
SUMMIT,0711,429,525,34.44901299991596,-117.68598178494724,0.8180636167526245
SUMMIT,0711,463,537,34.439841269162734,-117.68205733423368,0.9686692953109741
SUMMIT,0711,396,488,34.45791497388232,-117.6980821746474,0.5715039372444153
SUMMIT,0711,447,460,34.44415737775249,-117.70723922631238,0.7279558777809143
SUMMIT,0711,481,455,34.434985646999266,-117.70887441410969,0.760563313961029
SUMMIT,0711,607,542,34.40099629185497,-117.68042214643636,0.9799340963363647
SUMMIT,0711,396,514,34.45791497388232,-117.68957919810134,0.9486634135246277
SUMMIT,0711,418,490,34.45198032457141,-117.69742809952847,0.6530706286430359
SUMMIT,0711,590,548,34.405582157231585,-117.67845992107958,0.9821321368217468
SUMMIT,0711,540,459,34.41906999657456,-117.70756626387184,0.7352968454360962
SUMMIT,0711,396,495,34.45791497388232,-117.69579291173115,0.8650386333465576
SUMMIT,0711,450,545,34.443348107391905,-117.67944103375797,0.6543713808059692
SUMMIT,0711,403,533,34.45602667637431,-117.68336548447154,0.627564013004303
SUMMIT,0711,609,552,34.40045677828125,-117.67715177084173,0.9534907937049866
SUMMIT,0711,436,551,34.44712470240794,-117.67747880840119,0.8062765598297119
SUMMIT,0711,430,554,34.4487432431291,-117.6764976957228,0.7116001844406128
SUMMIT,0711,444,475,34.444966648113066,-117.70233366292042,0.9387221932411194
SUMMIT,0711,579,471,34.408549481887036,-117.70364181315827,0.9416388869285583
SUMMIT,0711,430,529,34.4487432431291,-117.68467363470938,0.6656994819641113
SUMMIT,0711,577,468,34.409088995460756,-117.70462292583666,0.9391840100288391
SUMMIT,0711,606,510,34.40126604864183,-117.6908873483392,0.9861516952514648
SUMMIT,0711,465,545,34.439301755589014,-117.67944103375797,0.9194946885108948
SUMMIT,0711,534,612,34.42068853729571,-117.65752951727391,0.6289465427398682
SUMMIT,0711,588,578,34.4061216708053,-117.66864879429568,0.9772511124610901
SUMMIT,0711,477,578,34.4360646741467,-117.66864879429568,0.8790149092674255
SUMMIT,0711,487,576,34.433367106278105,-117.66930286941461,0.9301641583442688
SUMMIT,0711,597,485,34.40369385972357,-117.69906328732579,0.9305928349494934
SUMMIT,0711,533,595,34.420958294082574,-117.66308915578479,0.6989041566848755
SUMMIT,0711,579,574,34.408549481887036,-117.66995694453352,0.9778187274932861
SUMMIT,0711,520,605,34.424465132311745,-117.65981878019016,0.7969598770141602
SUMMIT,0711,591,494,34.40531240044472,-117.69611994929062,0.9767576456069946
SUMMIT,0711,412,482,34.45359886529257,-117.70004440000417,0.7439730763435364
SUMMIT,0711,500,554,34.429860268048934,-117.6764976957228,0.9465198516845703
SUMMIT,0711,590,551,34.405582157231585,-117.67747880840119,0.9816749095916748
SUMMIT,0711,399,524,34.45710570352174,-117.6863088225067,0.8206753134727478
SUMMIT,0711,484,454,34.43417637663869,-117.70920145166916,0.5568655133247375
SUMMIT,0711,435,553,34.447394459194804,-117.67682473328226,0.8116724491119385
SUMMIT,0711,529,562,34.42203732123001,-117.6738813952471,0.9486116170883179
SUMMIT,0711,500,563,34.429860268048934,-117.67355435768762,0.6504606604576111
SUMMIT,0711,436,535,34.44712470240794,-117.6827114093526,0.6832222938537598
SUMMIT,0711,581,558,34.408009968313316,-117.67518954548494,0.9845185279846191
SUMMIT,0711,403,474,34.45602667637431,-117.70266070047988,0.5773940682411194
SUMMIT,0711,486,550,34.43363686306497,-117.67780584596065,0.8878570199012756
SUMMIT,0711,584,490,34.40720069795274,-117.69742809952847,0.9789924621582031
SUMMIT,0711,609,482,34.40045677828125,-117.70004440000417,0.5364363193511963
SUMMIT,0711,473,578,34.43714370129414,-117.66864879429568,0.8214146494865417
SUMMIT,0711,530,445,34.42176756444315,-117.71214478970433,0.5426239371299744
SUMMIT,0711,406,499,34.45521740601372,-117.6944847614933,0.8817291259765625
SUMMIT,0711,575,480,34.40962850903448,-117.7006984751231,0.9705119132995605
SUMMIT,0711,437,455,34.446854945621084,-117.70887441410969,0.6049245595932007
SUMMIT,0711,600,503,34.40288458936299,-117.69317661125544,0.9853312373161316
SUMMIT,0711,448,570,34.443887620965626,-117.67126509477139,0.5405424237251282
SUMMIT,0711,531,564,34.421497807656294,-117.67322732012816,0.9378001093864441
SUMMIT,0711,583,577,34.407470454739595,-117.66897583185514,0.9842976927757263
SUMMIT,0711,554,581,34.41529340155852,-117.66766768161729,0.8172619342803955
SUMMIT,0711,413,522,34.453329108505706,-117.68696289762563,0.8786216974258423
SUMMIT,0711,509,596,34.4274324569672,-117.66276211822533,0.8612782955169678
SUMMIT,0711,610,508,34.400187021494396,-117.69154142345812,0.9834967851638794
SUMMIT,0711,434,466,34.44766421598166,-117.70527700095559,0.847037672996521
SUMMIT,0711,596,544,34.403963616510424,-117.67976807131744,0.9789751768112183
SUMMIT,0711,499,570,34.4301300248358,-117.67126509477139,0.6727319955825806
SUMMIT,0711,525,466,34.42311634837745,-117.70527700095559,0.9758084416389465
SUMMIT,0711,606,502,34.40126604864183,-117.69350364881491,0.9852421879768372
SUMMIT,0711,545,616,34.41772121264026,-117.65622136703605,0.7518927454948425
SUMMIT,0711,424,516,34.450361783850255,-117.68892512298241,0.9596201181411743
SUMMIT,0711,573,579,34.4101680226082,-117.6683217567362,0.9825271964073181
SUMMIT,0711,493,454,34.43174856555695,-117.70920145166916,0.8035635948181152
SUMMIT,0711,628,570,34.39533139933092,-117.67126509477139,0.810955286026001
SUMMIT,0711,509,443,34.4274324569672,-117.71279886482326,0.5152369737625122
SUMMIT,0711,506,580,34.42824172732778,-117.66799471917675,0.7711724042892456
SUMMIT,0711,609,505,34.40045677828125,-117.69252253613651,0.9848427772521973
SUMMIT,0711,381,504,34.46196132568521,-117.69284957369598,0.6991545557975769
SUMMIT,0711,412,535,34.45359886529257,-117.6827114093526,0.6339907646179199
SUMMIT,0711,497,458,34.43066953840951,-117.7078933014313,0.9471942782402039
SUMMIT,0711,564,463,34.41259583368993,-117.70625811363398,0.8612740635871887
SUMMIT,0711,553,467,34.415563158345385,-117.70494996339613,0.9546884298324585
SUMMIT,0711,432,513,34.44820372955538,-117.6899062356608,0.9683905243873596
SUMMIT,0711,629,561,34.395061642544064,-117.67420843280655,0.5988726019859314
SUMMIT,0711,448,467,34.443887620965626,-117.70494996339613,0.8979988694190979
SUMMIT,0711,484,586,34.43417637663869,-117.66603249381997,0.8676386475563049
SUMMIT,0711,585,546,34.40693094116588,-117.67911399619851,0.9863506555557251
SUMMIT,0711,546,606,34.4174514558534,-117.65949174263069,0.7155334949493408
SUMMIT,0711,413,504,34.453329108505706,-117.69284957369598,0.9684403538703918
SUMMIT,0711,600,510,34.40288458936299,-117.6908873483392,0.986443817615509
SUMMIT,0711,523,566,34.42365586195117,-117.67257324500923,0.816386342048645
SUMMIT,0711,481,573,34.434985646999266,-117.670283982093,0.6868537068367004
SUMMIT,0711,570,580,34.410977292968774,-117.66799471917675,0.9754481911659241
SUMMIT,0711,580,550,34.40827972510018,-117.67780584596065,0.9899025559425354
SUMMIT,0711,596,557,34.403963616510424,-117.67551658304441,0.9762561917304993
SUMMIT,0711,607,551,34.40099629185497,-117.67747880840119,0.9768521785736084
SUMMIT,0711,593,592,34.404772886871,-117.66407026846318,0.7942279577255249
SUMMIT,0711,517,448,34.42527440267232,-117.71116367702594,0.8543664813041687
SUMMIT,0711,456,585,34.44172956667075,-117.66635953137943,0.753624677658081
SUMMIT,0711,416,466,34.45251983814513,-117.70527700095559,0.5964822173118591
SUMMIT,0711,610,535,34.400187021494396,-117.6827114093526,0.9739934206008911
SUMMIT,0711,602,515,34.40234507578927,-117.68925216054188,0.9812215566635132
SUMMIT,0711,585,490,34.40693094116588,-117.69742809952847,0.9789673686027527
SUMMIT,0711,495,451,34.43120905198323,-117.71018256434755,0.6703733801841736
SUMMIT,0711,513,593,34.42635342981976,-117.66374323090372,0.9154887795448303
SUMMIT,0711,605,580,34.40153580542869,-117.66799471917675,0.9049567580223083
SUMMIT,0711,563,579,34.41286559047679,-117.6683217567362,0.9709293842315674
SUMMIT,0711,587,585,34.40639142759216,-117.66635953137943,0.967035710811615
SUMMIT,0711,596,482,34.403963616510424,-117.70004440000417,0.8611850738525391
SUMMIT,0711,440,562,34.44604567526051,-117.6738813952471,0.5801012516021729
SUMMIT,0711,558,483,34.41421437441109,-117.69971736244472,0.9889801144599915
SUMMIT,0711,571,595,34.41070753618191,-117.66308915578479,0.8935619592666626
SUMMIT,0711,591,541,34.40531240044472,-117.68074918399583,0.9831809997558594
SUMMIT,0711,450,533,34.443348107391905,-117.68336548447154,0.9302376508712769
SUMMIT,0711,616,531,34.398568480773235,-117.68401955959047,0.9728013873100281
SUMMIT,0711,550,611,34.41637242870596,-117.65785655483337,0.5132548213005066
SUMMIT,0711,497,574,34.43066953840951,-117.66995694453352,0.7690638303756714
SUMMIT,0711,459,533,34.440920296310175,-117.68336548447154,0.9684317708015442
SUMMIT,0711,417,499,34.45225008135827,-117.6944847614933,0.8453012704849243
SUMMIT,0711,579,585,34.408549481887036,-117.66635953137943,0.9749222993850708
SUMMIT,0711,525,563,34.42311634837745,-117.67355435768762,0.9251956343650818
SUMMIT,0711,421,506,34.45117105421083,-117.69219549857705,0.9691619277000427
SUMMIT,0711,420,475,34.451440810997696,-117.70233366292042,0.703836977481842
SUMMIT,0711,583,555,34.407470454739595,-117.67617065816334,0.9862326383590698
SUMMIT,0711,530,563,34.42176756444315,-117.67355435768762,0.942488968372345
SUMMIT,0711,581,593,34.408009968313316,-117.66374323090372,0.9287171959877014
SUMMIT,0711,426,477,34.449822270276535,-117.7016795878015,0.7722952961921692
SUMMIT,0711,423,488,34.45063154063711,-117.6980821746474,0.8681603074073792
SUMMIT,0711,619,559,34.39775921041266,-117.67486250792548,0.580592155456543
SUMMIT,0711,517,599,34.42527440267232,-117.66178100554694,0.8915603756904602
SUMMIT,0711,494,454,34.431478808770095,-117.70920145166916,0.8402485251426697
SUMMIT,0711,454,582,34.44226908024447,-117.66734064405782,0.7648869752883911
SUMMIT,0711,513,444,34.42635342981976,-117.7124718272638,0.7756964564323425
SUMMIT,0711,614,541,34.399107994346956,-117.68074918399583,0.9725710153579712
SUMMIT,0711,559,460,34.413944617624225,-117.70723922631238,0.8159148693084717
SUMMIT,0711,622,529,34.39694994005208,-117.68467363470938,0.7523775100708008
SUMMIT,0711,468,554,34.43849248522844,-117.6764976957228,0.7613487839698792
SUMMIT,0711,551,618,34.4161026719191,-117.65556729191714,0.622094988822937
SUMMIT,0711,624,566,34.39641042647836,-117.67257324500923,0.7815384268760681
SUMMIT,0711,593,562,34.404772886871,-117.6738813952471,0.9758908748626709
SUMMIT,0711,562,585,34.41313534726365,-117.66635953137943,0.5349169969558716
SUMMIT,0711,425,537,34.4500920270634,-117.68205733423368,0.5578779578208923
SUMMIT,0711,431,480,34.44847348634224,-117.7006984751231,0.8996789455413818
SUMMIT,0711,391,513,34.459263757816615,-117.6899062356608,0.9089181423187256
SUMMIT,0711,591,587,34.40531240044472,-117.6657054562605,0.9378733038902283
SUMMIT,0711,516,437,34.425544159459186,-117.71476109018003,0.7129504084587097
SUMMIT,0711,610,565,34.400187021494396,-117.6729002825687,0.8576788306236267
SUMMIT,0711,614,548,34.399107994346956,-117.67845992107958,0.9306522011756897
SUMMIT,0711,544,576,34.417990969427116,-117.66930286941461,0.8492043614387512
SUMMIT,0711,442,528,34.44550616168679,-117.68500067226886,0.91150963306427
SUMMIT,0711,461,458,34.440380782736455,-117.7078933014313,0.7049148082733154
SUMMIT,0711,616,543,34.398568480773235,-117.6800951088769,0.9444618821144104
SUMMIT,0711,440,565,34.44604567526051,-117.6729002825687,0.5054845809936523
SUMMIT,0711,475,544,34.43660418772042,-117.67976807131744,0.964407205581665
SUMMIT,0711,592,576,34.405042643657865,-117.66930286941461,0.9627043008804321
SUMMIT,0711,535,456,34.420418780508854,-117.70854737655023,0.8064069151878357
SUMMIT,0711,496,459,34.430939295196374,-117.70756626387184,0.9556496739387512
SUMMIT,0711,624,561,34.39641042647836,-117.67420843280655,0.5630397200584412
SUMMIT,0711,451,548,34.44307835060505,-117.67845992107958,0.7083547115325928
SUMMIT,0711,431,547,34.44847348634224,-117.67878695863905,0.8116849660873413
SUMMIT,0711,526,466,34.42284659159059,-117.70527700095559,0.9751669764518738
SUMMIT,0711,554,606,34.41529340155852,-117.65949174263069,0.5453757047653198
SUMMIT,0711,585,589,34.40693094116588,-117.66505138114158,0.9365588426589966
SUMMIT,0711,591,483,34.40531240044472,-117.69971736244472,0.929413378238678
SUMMIT,0711,601,538,34.40261483257613,-117.68173029667422,0.9745895862579346
SUMMIT,0711,487,584,34.433367106278105,-117.6666865689389,0.8860888481140137
SUMMIT,0711,426,509,34.449822270276535,-117.69121438589866,0.9685643911361694
SUMMIT,0711,585,472,34.40693094116588,-117.70331477559881,0.9168499112129211
SUMMIT,0711,513,587,34.42635342981976,-117.6657054562605,0.9231483340263367
SUMMIT,0711,423,520,34.45063154063711,-117.68761697274456,0.9076789021492004
SUMMIT,0711,546,570,34.4174514558534,-117.67126509477139,0.9624852538108826
SUMMIT,0711,563,474,34.41286559047679,-117.70266070047988,0.9723378419876099
SUMMIT,0711,456,459,34.44172956667075,-117.70756626387184,0.67146235704422
SUMMIT,0711,441,547,34.44577591847364,-117.67878695863905,0.6087977290153503
SUMMIT,0711,596,490,34.403963616510424,-117.69742809952847,0.9731284379959106
SUMMIT,0711,448,580,34.443887620965626,-117.66799471917675,0.630661129951477
SUMMIT,0711,396,509,34.45791497388232,-117.69121438589866,0.9506493806838989
SUMMIT,0711,390,500,34.45953351460348,-117.69415772393383,0.6660017371177673
SUMMIT,0711,606,577,34.40126604864183,-117.66897583185514,0.8817376494407654
SUMMIT,0711,610,574,34.400187021494396,-117.66995694453352,0.7950810790061951
SUMMIT,0711,593,558,34.404772886871,-117.67518954548494,0.9759376049041748
SUMMIT,0711,431,554,34.44847348634224,-117.6764976957228,0.7396542429924011
SUMMIT,0711,587,493,34.40639142759216,-117.69644698685008,0.9780410528182983
SUMMIT,0711,437,543,34.446854945621084,-117.6800951088769,0.6567987203598022
SUMMIT,0711,554,616,34.41529340155852,-117.65622136703605,0.6972266435623169
SUMMIT,0711,549,609,34.41664218549282,-117.6585106299523,0.5521250367164612
SUMMIT,0711,459,463,34.440920296310175,-117.70625811363398,0.8844820261001587
SUMMIT,0711,580,467,34.40827972510018,-117.70494996339613,0.9159201979637146
SUMMIT,0711,607,572,34.40099629185497,-117.67061101965245,0.8712649345397949
SUMMIT,0711,508,584,34.42770221375406,-117.6666865689389,0.830666720867157
SUMMIT,0711,457,529,34.441459809883895,-117.68467363470938,0.969125509262085
SUMMIT,0711,598,555,34.403424102936704,-117.67617065816334,0.9753516316413879
SUMMIT,0711,608,567,34.40072653506811,-117.67224620744977,0.8771529197692871
SUMMIT,0711,547,468,34.41718169906654,-117.70462292583666,0.9707484245300293
SUMMIT,0711,540,578,34.41906999657456,-117.66864879429568,0.547142505645752
SUMMIT,0711,585,493,34.40693094116588,-117.69644698685008,0.982161819934845
SUMMIT,0711,428,531,34.449282756702814,-117.68401955959047,0.6697036027908325
SUMMIT,0711,622,502,34.39694994005208,-117.69350364881491,0.6422799825668335
SUMMIT,0711,433,521,34.44793397276852,-117.68728993518509,0.9517198801040649
SUMMIT,0711,387,507,34.460342784964055,-117.69186846101759,0.7031748294830322
SUMMIT,0711,433,530,34.44793397276852,-117.68434659714993,0.6257898211479187
SUMMIT,0711,570,458,34.410977292968774,-117.7078933014313,0.806623101234436
SUMMIT,0711,575,481,34.40962850903448,-117.70037143756365,0.9716163873672485
SUMMIT,0711,605,585,34.40153580542869,-117.66635953137943,0.9087051749229431
SUMMIT,0711,536,597,34.420149023722,-117.66243508066587,0.8878915905952454
SUMMIT,0711,440,519,34.44604567526051,-117.68794401030402,0.9686596989631653
SUMMIT,0711,571,584,34.41070753618191,-117.6666865689389,0.9348910450935364
SUMMIT,0711,565,470,34.41232607690307,-117.70396885071774,0.9592573046684265
SUMMIT,0711,488,456,34.43309734949125,-117.70854737655023,0.8541663289070129
SUMMIT,0711,455,565,34.44199932345761,-117.6729002825687,0.7420880198478699
SUMMIT,0711,520,457,34.424465132311745,-117.70822033899077,0.9548977017402649
SUMMIT,0711,459,458,34.440920296310175,-117.7078933014313,0.6968976259231567
SUMMIT,0711,616,512,34.398568480773235,-117.69023327322027,0.9784707427024841
SUMMIT,0711,512,594,34.42662318660662,-117.66341619334426,0.9090533256530762
SUMMIT,0711,588,554,34.4061216708053,-117.6764976957228,0.9835665822029114
SUMMIT,0711,438,532,34.44658518883422,-117.683692522031,0.712764322757721
SUMMIT,0711,599,588,34.40315434614985,-117.66537841870104,0.9032962918281555
SUMMIT,0711,596,563,34.403963616510424,-117.67355435768762,0.971534252166748
SUMMIT,0711,475,457,34.43660418772042,-117.70822033899077,0.7404297590255737
SUMMIT,0711,381,520,34.46196132568521,-117.68761697274456,0.6018983125686646
SUMMIT,0711,609,557,34.40045677828125,-117.67551658304441,0.9248104095458984
SUMMIT,0711,395,504,34.45818473066918,-117.69284957369598,0.9378030300140381
SUMMIT,0711,591,542,34.40531240044472,-117.68042214643636,0.9829772114753723
SUMMIT,0711,531,461,34.421497807656294,-117.70691218875291,0.9243430495262146
SUMMIT,0711,558,571,34.41421437441109,-117.67093805721191,0.9739859104156494
SUMMIT,0711,445,541,34.4446968913262,-117.68074918399583,0.706904947757721
SUMMIT,0711,512,586,34.42662318660662,-117.66603249381997,0.881523072719574
SUMMIT,0711,429,483,34.44901299991596,-117.69971736244472,0.8800082206726074
SUMMIT,0711,622,548,34.39694994005208,-117.67845992107958,0.5083984136581421
SUMMIT,0711,511,456,34.42689294339348,-117.70854737655023,0.9422638416290283
SUMMIT,0711,478,555,34.43579491735984,-117.67617065816334,0.7415244579315186
SUMMIT,0711,545,569,34.41772121264026,-117.67159213233084,0.9632618427276611
SUMMIT,0711,382,512,34.46169156889835,-117.69023327322027,0.7112054824829102
SUMMIT,0711,589,554,34.40585191401844,-117.6764976957228,0.9815431237220764
SUMMIT,0711,613,496,34.39937775113381,-117.69546587417169,0.9748774170875549
SUMMIT,0711,605,539,34.40153580542869,-117.68140325911476,0.9755646586418152
SUMMIT,0711,431,541,34.44847348634224,-117.68074918399583,0.6178246736526489
SUMMIT,0711,612,557,34.399647507920676,-117.67551658304441,0.8809854388237
SUMMIT,0711,472,579,34.437413458081004,-117.6683217567362,0.8259413242340088
SUMMIT,0711,609,524,34.40045677828125,-117.6863088225067,0.976660966873169
SUMMIT,0711,488,545,34.43309734949125,-117.67944103375797,0.9644600749015808
SUMMIT,0711,445,547,34.4446968913262,-117.67878695863905,0.5808863639831543
SUMMIT,0711,401,481,34.45656618994802,-117.70037143756365,0.6101874709129333
SUMMIT,0711,529,567,34.42203732123001,-117.67224620744977,0.7369827628135681
SUMMIT,0711,544,602,34.417990969427116,-117.66079989286855,0.7767029404640198
SUMMIT,0711,505,577,34.42851148411464,-117.66897583185514,0.782537579536438
SUMMIT,0711,590,559,34.405582157231585,-117.67486250792548,0.9834544658660889
SUMMIT,0711,391,491,34.459263757816615,-117.69710106196901,0.5808120965957642
SUMMIT,0711,470,580,34.43795297165472,-117.66799471917675,0.8242980241775513
SUMMIT,0711,545,617,34.41772121264026,-117.6558943294766,0.7293883562088013
SUMMIT,0711,592,589,34.405042643657865,-117.66505138114158,0.9211691617965698
SUMMIT,0711,589,574,34.40585191401844,-117.66995694453352,0.9721717238426208
SUMMIT,0711,593,495,34.404772886871,-117.69579291173115,0.9752259254455566
SUMMIT,0711,372,491,34.46438913676695,-117.69710106196901,0.5598008036613464
SUMMIT,0711,593,594,34.404772886871,-117.66341619334426,0.6460917592048645
SUMMIT,0711,446,577,34.444427134539346,-117.66897583185514,0.5057312250137329
SUMMIT,0711,492,452,34.43201832234381,-117.70985552678809,0.6906681656837463
SUMMIT,0711,620,524,34.397489453625795,-117.6863088225067,0.9692593216896057
SUMMIT,0711,498,457,34.430399781622654,-117.70822033899077,0.9269349575042725
SUMMIT,0711,596,558,34.403963616510424,-117.67518954548494,0.9752256274223328
SUMMIT,0711,608,482,34.40072653506811,-117.70004440000417,0.5887260437011719
SUMMIT,0711,533,600,34.420958294082574,-117.66145396798747,0.8883780241012573
SUMMIT,0711,398,510,34.457375460308604,-117.6908873483392,0.9487740397453308
SUMMIT,0711,420,472,34.451440810997696,-117.70331477559881,0.6915835738182068
SUMMIT,0711,531,460,34.421497807656294,-117.70723922631238,0.9273716807365417
SUMMIT,0711,590,567,34.405582157231585,-117.67224620744977,0.9807795882225037
SUMMIT,0711,622,568,34.39694994005208,-117.67191916989032,0.7781257629394531
SUMMIT,0711,519,594,34.4247348890986,-117.66341619334426,0.9032315611839294
SUMMIT,0711,402,516,34.456296433161164,-117.68892512298241,0.9317745566368103
SUMMIT,0711,483,576,34.434446133425546,-117.66930286941461,0.9193858504295349
SUMMIT,0711,617,548,34.39829872398638,-117.67845992107958,0.7464572191238403
SUMMIT,0711,568,568,34.411516806542494,-117.67191916989032,0.9770228266716003
SUMMIT,0711,504,602,34.4287812409015,-117.66079989286855,0.7213751673698425
SUMMIT,0711,469,538,34.43822272844158,-117.68173029667422,0.9685468673706055
SUMMIT,0711,400,472,34.456835946734884,-117.70331477559881,0.5800188183784485
SUMMIT,0711,593,498,34.404772886871,-117.69481179905276,0.9824991822242737
SUMMIT,0711,521,563,34.42419537552489,-117.67355435768762,0.8558005690574646
SUMMIT,0711,433,513,34.44793397276852,-117.6899062356608,0.968454122543335
SUMMIT,0711,542,466,34.418530483000836,-117.70527700095559,0.9716057777404785
SUMMIT,0711,545,598,34.41772121264026,-117.6621080431064,0.8691282868385315
SUMMIT,0711,614,570,34.399107994346956,-117.67126509477139,0.7744619250297546
SUMMIT,0711,442,522,34.44550616168679,-117.68696289762563,0.9686287641525269
SUMMIT,0711,588,472,34.4061216708053,-117.70331477559881,0.7354011535644531
SUMMIT,0711,537,601,34.41987926693513,-117.66112693042801,0.8725182414054871
SUMMIT,0711,529,584,34.42203732123001,-117.6666865689389,0.5182971954345703
SUMMIT,0711,370,504,34.46492865034067,-117.69284957369598,0.7246764302253723
SUMMIT,0711,389,494,34.459803271390335,-117.69611994929062,0.5485523343086243
SUMMIT,0711,593,530,34.404772886871,-117.68434659714993,0.9866047501564026
SUMMIT,0711,527,592,34.42257683480373,-117.66407026846318,0.8502071499824524
SUMMIT,0711,615,564,34.3988382375601,-117.67322732012816,0.7340431213378906
SUMMIT,0711,392,483,34.45899400102976,-117.69971736244472,0.5951041579246521
SUMMIT,0711,517,556,34.42527440267232,-117.67584362060387,0.9736074209213257
SUMMIT,0711,618,563,34.398028967199515,-117.67355435768762,0.5909499526023865
SUMMIT,0711,420,538,34.451440810997696,-117.68173029667422,0.5715643763542175
SUMMIT,0711,497,573,34.43066953840951,-117.670283982093,0.5785238742828369
SUMMIT,0711,454,553,34.44226908024447,-117.67682473328226,0.7378711104393005
SUMMIT,0711,378,489,34.46277059604579,-117.69775513708794,0.5352491140365601
SUMMIT,0711,442,543,34.44550616168679,-117.6800951088769,0.6359432339668274
SUMMIT,0711,524,580,34.423386105164305,-117.66799471917675,0.6744089722633362
SUMMIT,0711,378,501,34.46277059604579,-117.69383068637437,0.6815307140350342
SUMMIT,0711,617,521,34.39829872398638,-117.68728993518509,0.9743691086769104
SUMMIT,0711,590,562,34.405582157231585,-117.6738813952471,0.979846179485321
SUMMIT,0711,470,577,34.43795297165472,-117.66897583185514,0.7228186130523682
SUMMIT,0711,472,592,34.437413458081004,-117.66407026846318,0.6318714022636414
SUMMIT,0711,446,453,34.444427134539346,-117.70952848922862,0.5717349052429199
SUMMIT,0711,582,593,34.40774021152646,-117.66374323090372,0.9158376455307007
SUMMIT,0711,452,471,34.44280859381819,-117.70364181315827,0.9390566945075989
SUMMIT,0711,584,589,34.40720069795274,-117.66505138114158,0.9428196549415588
SUMMIT,0711,513,439,34.42635342981976,-117.7141070150611,0.6757596731185913
SUMMIT,0711,495,590,34.43120905198323,-117.66472434358211,0.8654583096504211
SUMMIT,0711,568,482,34.411516806542494,-117.70004440000417,0.9784547090530396
SUMMIT,0711,557,606,34.414484131197945,-117.65949174263069,0.5036901235580444
SUMMIT,0711,498,585,34.430399781622654,-117.66635953137943,0.9040434956550598
SUMMIT,0711,420,508,34.451440810997696,-117.69154142345812,0.9691347479820251
SUMMIT,0711,572,479,34.41043777939505,-117.70102551268256,0.9702292680740356
SUMMIT,0711,583,574,34.407470454739595,-117.66995694453352,0.9754014611244202
SUMMIT,0711,442,483,34.44550616168679,-117.69971736244472,0.9552570581436157
SUMMIT,0711,566,484,34.41205632011621,-117.69939032488524,0.9845670461654663
SUMMIT,0711,492,554,34.43201832234381,-117.6764976957228,0.9043533802032471
SUMMIT,0711,431,464,34.44847348634224,-117.70593107607452,0.7315136790275574
SUMMIT,0711,495,457,34.43120905198323,-117.70822033899077,0.9295845627784729
SUMMIT,0711,397,495,34.45764521709546,-117.69579291173115,0.857153058052063
SUMMIT,0711,562,587,34.41313534726365,-117.6657054562605,0.5744168162345886
SUMMIT,0711,462,456,34.4401110259496,-117.70854737655023,0.641505777835846
SUMMIT,0711,576,560,34.40935875224761,-117.67453547036602,0.9858797192573547
SUMMIT,0711,433,556,34.44793397276852,-117.67584362060387,0.6548901796340942
SUMMIT,0711,422,462,34.450901297423975,-117.70658515119345,0.5540726184844971
SUMMIT,0711,553,573,34.415563158345385,-117.670283982093,0.947622537612915
SUMMIT,0711,588,476,34.4061216708053,-117.70200662536095,0.9243685007095337
SUMMIT,0711,378,502,34.46277059604579,-117.69350364881491,0.6821500062942505
SUMMIT,0711,467,454,34.4387622420153,-117.70920145166916,0.6606611609458923
SUMMIT,0711,454,465,34.44226908024447,-117.70560403851506,0.940210223197937
SUMMIT,0711,372,489,34.46438913676695,-117.69775513708794,0.5070311427116394
SUMMIT,0711,394,494,34.45845448745604,-117.69611994929062,0.7833348512649536
SUMMIT,0711,447,544,34.44415737775249,-117.67976807131744,0.6729161143302917
SUMMIT,0711,488,556,34.43309734949125,-117.67584362060387,0.8185486197471619
SUMMIT,0711,604,538,34.40180556221555,-117.68173029667422,0.9745273590087891
SUMMIT,0711,540,563,34.41906999657456,-117.67355435768762,0.9763721227645874
SUMMIT,0711,430,557,34.4487432431291,-117.67551658304441,0.5979567766189575
SUMMIT,0711,536,614,34.420149023722,-117.65687544215498,0.6419156193733215
SUMMIT,0711,457,537,34.441459809883895,-117.68205733423368,0.9460408091545105
SUMMIT,0711,467,546,34.4387622420153,-117.67911399619851,0.9197606444358826
SUMMIT,0711,591,584,34.40531240044472,-117.6666865689389,0.9435837864875793
SUMMIT,0711,410,499,34.45413837886629,-117.6944847614933,0.8519993424415588
SUMMIT,0711,435,546,34.447394459194804,-117.67911399619851,0.6917100548744202
SUMMIT,0711,398,502,34.457375460308604,-117.69350364881491,0.9374032020568848
SUMMIT,0711,511,551,34.42689294339348,-117.67747880840119,0.9815676808357239
SUMMIT,0711,474,573,34.43687394450728,-117.670283982093,0.8147474527359009
SUMMIT,0711,419,547,34.45171056778455,-117.67878695863905,0.5049169063568115
SUMMIT,0711,473,458,34.43714370129414,-117.7078933014313,0.8060761094093323
SUMMIT,0711,585,591,34.40693094116588,-117.66439730602265,0.919773519039154
SUMMIT,0711,618,537,34.398028967199515,-117.68205733423368,0.9325944781303406
SUMMIT,0711,459,551,34.440920296310175,-117.67747880840119,0.6725614666938782
SUMMIT,0711,567,587,34.41178656332935,-117.6657054562605,0.8903596997261047
SUMMIT,0711,431,516,34.44847348634224,-117.68892512298241,0.9683902859687805
SUMMIT,0711,472,569,34.437413458081004,-117.67159213233084,0.5028783082962036
