burnName,date,y,x,lat,lon,predicted_prob
2-2,0903,473,481,37.93317013654179,-120.80073497868496,0.8590549
2-2,0903,420,503,37.947467246245346,-120.79321171510253,0.9676389
2-2,0903,542,587,37.914556918248486,-120.7644865268787,0.98067576
2-2,0903,531,574,37.917524242903944,-120.76893209172286,0.99792504
2-2,0903,516,566,37.921570594706836,-120.77166782393466,0.9993937
2-2,0903,583,590,37.903496889987245,-120.76346062729928,0.8668491
2-2,0903,422,501,37.946927732671625,-120.79389564815547,0.86895394
2-2,0903,428,521,37.945309191950464,-120.787056317626,0.98744607
2-2,0903,593,575,37.90079932211865,-120.7685901251964,0.9391366
2-2,0903,421,499,37.94719748945848,-120.79457958120842,0.8733511
2-2,0903,585,588,37.90295737641353,-120.76414456035222,0.91682434
2-2,0903,427,521,37.94557894873733,-120.787056317626,0.9671911
2-2,0903,542,415,37.914556918248486,-120.82330476943224,0.99594915
2-2,0903,479,572,37.931551595820636,-120.76961602477581,0.9981519
2-2,0903,599,583,37.8991807813975,-120.7658543929846,0.60864925
2-2,0903,463,485,37.935867704410384,-120.79936711257906,0.9430228
2-2,0903,426,526,37.945848705524185,-120.78534648499362,0.70581114
2-2,0903,502,573,37.925347189722864,-120.76927405824934,0.99785405
2-2,0903,596,573,37.899990051758074,-120.76927405824934,0.89837366
2-2,0903,556,591,37.91078032323245,-120.7631186607728,0.986674
2-2,0903,440,557,37.94207211050816,-120.77474552267293,0.9964809
2-2,0903,468,485,37.93451892047609,-120.79936711257906,0.91404295
2-2,0903,596,564,37.899990051758074,-120.7723517569876,0.81011015
2-2,0903,494,573,37.927505244017745,-120.76927405824934,0.9979491
2-2,0903,460,485,37.93667697477096,-120.79936711257906,0.8957832
2-2,0903,530,581,37.9177939996908,-120.76653832603755,0.6269255
2-2,0903,555,589,37.911050080019315,-120.76380259382576,0.99729633
2-2,0903,538,576,37.91563594539593,-120.76824815866992,0.9969386
2-2,0903,602,575,37.89837151103692,-120.7685901251964,0.5581306
2-2,0903,609,566,37.8964832135289,-120.77166782393466,0.872613
2-2,0903,613,562,37.89540418638146,-120.77303569004056,0.9802041
2-2,0903,424,518,37.946388219097905,-120.78808221720541,0.9348445
2-2,0903,533,418,37.916984729330224,-120.82227886985282,0.9608983
2-2,0903,529,569,37.91806375647766,-120.77064192435523,0.9990654
2-2,0903,472,487,37.933439893328654,-120.79868317952611,0.93397695
2-2,0903,598,570,37.899450538184354,-120.77029995782875,0.98066545
2-2,0903,451,559,37.9391047858527,-120.77406158961998,0.9993144
2-2,0903,439,555,37.94234186729501,-120.77542945572587,0.9972628
2-2,0903,461,571,37.936407217984105,-120.76995799130229,0.9930769
2-2,0903,530,567,37.9177939996908,-120.77132585740819,0.999071
2-2,0903,451,536,37.9391047858527,-120.78192681972888,0.99922794
2-2,0903,464,577,37.93559794762353,-120.76790619214344,0.8395444
2-2,0903,462,571,37.93613746119725,-120.76995799130229,0.9942194
2-2,0903,514,578,37.92211010828055,-120.76756422561697,0.8210973
2-2,0903,536,580,37.91617545896965,-120.76688029256403,0.93038213
2-2,0903,445,563,37.94072332657385,-120.77269372351408,0.97123927
2-2,0903,420,496,37.947467246245346,-120.79560548078784,0.92550486
2-2,0903,567,589,37.907812998577,-120.76380259382576,0.9951771
2-2,0903,483,569,37.930472568673196,-120.77064192435523,0.99968696
2-2,0903,615,562,37.89486467280775,-120.77303569004056,0.95886904
2-2,0903,494,570,37.927505244017745,-120.77029995782875,0.99906886
2-2,0903,536,570,37.91617545896965,-120.77029995782875,0.9984731
2-2,0903,522,571,37.919952053985675,-120.76995799130229,0.998836
2-2,0903,433,558,37.94396040801617,-120.77440355614645,0.9457994
2-2,0903,467,578,37.93478867726295,-120.76756422561697,0.7467604
2-2,0903,558,589,37.91024080965874,-120.76380259382576,0.99726677
2-2,0903,557,591,37.910510566445595,-120.7631186607728,0.9856016
2-2,0903,526,570,37.91887302683824,-120.77029995782875,0.9988764
2-2,0903,470,577,37.93397940690237,-120.76790619214344,0.9526968
2-2,0903,546,588,37.91347789110105,-120.76414456035222,0.9940818
2-2,0903,470,572,37.93397940690237,-120.76961602477581,0.9960759
2-2,0903,516,572,37.921570594706836,-120.76961602477581,0.99690825
2-2,0903,462,488,37.93613746119725,-120.79834121299963,0.94483954
2-2,0903,531,577,37.917524242903944,-120.76790619214344,0.9940956
2-2,0903,443,555,37.94126284014757,-120.77542945572587,0.99875295
2-2,0903,531,573,37.917524242903944,-120.76927405824934,0.9984094
2-2,0903,445,556,37.94072332657385,-120.7750874891994,0.9983054
2-2,0903,606,568,37.89729248388948,-120.77098389088171,0.9728494
2-2,0903,616,558,37.894594916020885,-120.77440355614645,0.9248518
2-2,0903,551,413,37.91212910716675,-120.8239887024852,0.9117733
2-2,0903,548,413,37.91293837752733,-120.8239887024852,0.9662227
2-2,0903,474,578,37.93290037975493,-120.76756422561697,0.80632514
2-2,0903,461,572,37.936407217984105,-120.76961602477581,0.9879547
2-2,0903,516,562,37.921570594706836,-120.77303569004056,0.99940836
2-2,0903,507,572,37.923998405788566,-120.76961602477581,0.99468243
