burnName,date,y,x,lat,lon,predicted_prob
SNAKE_RIVER,0613,532,550,46.42688778438913,-117.1707664385046,0.9995695352554321
SNAKE_RIVER,0613,506,549,46.43390146084748,-117.17115783866525,0.9969419240951538
SNAKE_RIVER,0613,547,508,46.42284143258624,-117.18720524525177,0.9981426000595093
SNAKE_RIVER,0613,537,481,46.42553900045483,-117.19777304958924,0.9917730093002319
SNAKE_RIVER,0613,533,469,46.426618027602274,-117.202469851517,0.9688501358032227
SNAKE_RIVER,0613,510,469,46.43282243370004,-117.202469851517,0.9445075392723083
SNAKE_RIVER,0613,510,558,46.43282243370004,-117.16763523721943,0.9786550998687744
SNAKE_RIVER,0613,547,505,46.42284143258624,-117.18837944573372,0.9946333765983582
SNAKE_RIVER,0613,468,510,46.44415221874814,-117.18642244493047,0.9454103112220764
SNAKE_RIVER,0613,525,472,46.42877608189715,-117.20129565103505,0.9959213733673096
SNAKE_RIVER,0613,496,540,46.436599028716074,-117.17468044011108,0.9965354800224304
SNAKE_RIVER,0613,468,496,46.44415221874814,-117.19190204717954,0.8260887861251831
SNAKE_RIVER,0613,481,531,46.440645380518966,-117.1782030415569,0.9884406924247742
SNAKE_RIVER,0613,479,522,46.441184894092686,-117.18172564300272,0.998779833316803
SNAKE_RIVER,0613,536,542,46.4258087572417,-117.17389763978977,0.9990588426589966
SNAKE_RIVER,0613,486,525,46.43929659658467,-117.18055144252078,0.9995073080062866
SNAKE_RIVER,0613,475,523,46.44226392124012,-117.18133424284207,0.9948298335075378
SNAKE_RIVER,0613,484,521,46.43983611015839,-117.18211704316336,0.999699592590332
SNAKE_RIVER,0613,542,527,46.424190216520536,-117.17976864219948,0.9993144273757935
SNAKE_RIVER,0613,495,551,46.43686878550293,-117.17037503834396,0.9786134362220764
SNAKE_RIVER,0613,494,545,46.437138542289794,-117.17272343930783,0.9892562627792358
SNAKE_RIVER,0613,548,477,46.42257167579938,-117.19933865023182,0.9330005049705505
SNAKE_RIVER,0613,480,527,46.44091513730582,-117.17976864219948,0.9954782128334045
SNAKE_RIVER,0613,543,544,46.42392045973368,-117.17311483946848,0.9984711408615112
SNAKE_RIVER,0613,502,553,46.43498048799491,-117.16959223802266,0.9861247539520264
SNAKE_RIVER,0613,507,560,46.433631704060616,-117.16685243689814,0.9548473358154297
SNAKE_RIVER,0613,503,556,46.43471073120806,-117.16841803754072,0.9781863689422607
SNAKE_RIVER,0613,551,526,46.4217624054388,-117.18016004236013,0.9906907677650452
SNAKE_RIVER,0613,493,553,46.43740829907665,-117.16959223802266,0.9077682495117188
SNAKE_RIVER,0613,474,530,46.44253367802698,-117.17859444171754,0.8093574047088623
SNAKE_RIVER,0613,551,511,46.4217624054388,-117.18603104476983,0.9755926728248596
SNAKE_RIVER,0613,552,492,46.42149264865194,-117.19346764782212,0.7829830050468445
SNAKE_RIVER,0613,477,512,46.4417244076664,-117.18563964460918,0.9987629055976868
SNAKE_RIVER,0613,511,552,46.43255267691318,-117.16998363818331,0.9935799837112427
SNAKE_RIVER,0613,492,475,46.43767805586351,-117.20012145055313,0.9635358452796936
SNAKE_RIVER,0613,488,538,46.43875708301095,-117.17546324043236,0.9898563623428345
SNAKE_RIVER,0613,537,557,46.42553900045483,-117.16802663738008,0.982369065284729
SNAKE_RIVER,0613,539,548,46.42499948688111,-117.17154923882589,0.9993160367012024
SNAKE_RIVER,0613,535,470,46.42607851402855,-117.20207845135636,0.9751232862472534
SNAKE_RIVER,0613,515,551,46.43147364976574,-117.17037503834396,0.9977497458457947
SNAKE_RIVER,0613,526,547,46.42850632511029,-117.17194063898654,0.9994397759437561
SNAKE_RIVER,0613,546,502,46.4231111893731,-117.18955364621566,0.9960492849349976
SNAKE_RIVER,0613,531,544,46.427157541175994,-117.17311483946848,0.9996344447135925
SNAKE_RIVER,0613,547,540,46.42284143258624,-117.17468044011108,0.9581137895584106
SNAKE_RIVER,0613,471,487,46.44334294838756,-117.19542464862536,0.6385698318481445
SNAKE_RIVER,0613,496,476,46.436599028716074,-117.19973005039247,0.9886748194694519
SNAKE_RIVER,0613,493,549,46.43740829907665,-117.17115783866525,0.9802054762840271
SNAKE_RIVER,0613,475,498,46.44226392124012,-117.19111924685824,0.9846911430358887
SNAKE_RIVER,0613,535,534,46.42607851402855,-117.17702884107496,0.9993821978569031
SNAKE_RIVER,0613,508,553,46.43336194727376,-117.16959223802266,0.9901370406150818
SNAKE_RIVER,0613,550,522,46.42203216222566,-117.18172564300272,0.9992391467094421
SNAKE_RIVER,0613,522,557,46.429585352257725,-117.16802663738008,0.9989297389984131
SNAKE_RIVER,0613,498,471,46.436059515142354,-117.2016870511957,0.9609442949295044
SNAKE_RIVER,0613,542,484,46.424190216520536,-117.1965988491073,0.9977153539657593
SNAKE_RIVER,0613,517,535,46.43093413619202,-117.1766374409143,0.9968842267990112
SNAKE_RIVER,0613,552,517,46.42149264865194,-117.18368264380595,0.9747975468635559
SNAKE_RIVER,0613,535,558,46.42607851402855,-117.16763523721943,0.962408185005188
SNAKE_RIVER,0613,536,467,46.4258087572417,-117.2032526518383,0.7235377430915833
SNAKE_RIVER,0613,506,465,46.43390146084748,-117.20403545215959,0.8817198276519775
SNAKE_RIVER,0613,488,494,46.43875708301095,-117.19268484750083,0.9987176656723022
SNAKE_RIVER,0613,541,542,46.4244599733074,-117.17389763978977,0.9993075728416443
SNAKE_RIVER,0613,538,476,46.42526924366798,-117.19973005039247,0.9883270859718323
SNAKE_RIVER,0613,484,540,46.43983611015839,-117.17468044011108,0.9726747870445251
SNAKE_RIVER,0613,551,519,46.4217624054388,-117.18289984348466,0.9983235597610474
SNAKE_RIVER,0613,485,527,46.439566353371525,-117.17976864219948,0.9990063905715942
SNAKE_RIVER,0613,539,488,46.42499948688111,-117.19503324846471,0.9977139234542847
SNAKE_RIVER,0613,468,506,46.44415221874814,-117.18798804557306,0.8961173892021179
SNAKE_RIVER,0613,541,480,46.4244599733074,-117.19816444974988,0.9946590065956116
SNAKE_RIVER,0613,473,526,46.44280343481384,-117.18016004236013,0.9674719572067261
SNAKE_RIVER,0613,522,563,46.429585352257725,-117.1656782364162,0.6511878967285156
SNAKE_RIVER,0613,498,551,46.436059515142354,-117.17037503834396,0.9833548665046692
SNAKE_RIVER,0613,521,468,46.42985510904459,-117.20286125167765,0.9701637029647827
SNAKE_RIVER,0613,479,491,46.441184894092686,-117.19385904798277,0.9743820428848267
SNAKE_RIVER,0613,480,531,46.44091513730582,-117.1782030415569,0.9865446090698242
SNAKE_RIVER,0613,549,495,46.42230191901252,-117.19229344734018,0.9696038365364075
SNAKE_RIVER,0613,534,504,46.42634827081541,-117.18877084589435,0.9960711598396301
SNAKE_RIVER,0613,522,468,46.429585352257725,-117.20286125167765,0.9712546467781067
SNAKE_RIVER,0613,474,515,46.44253367802698,-117.18446544412724,0.9980615973472595
SNAKE_RIVER,0613,479,534,46.441184894092686,-117.17702884107496,0.9707570672035217
SNAKE_RIVER,0613,545,525,46.42338094615996,-117.18055144252078,0.9993689656257629
SNAKE_RIVER,0613,507,472,46.433631704060616,-117.20129565103505,0.9861335158348083
SNAKE_RIVER,0613,539,489,46.42499948688111,-117.19464184830406,0.9982308149337769
SNAKE_RIVER,0613,490,552,46.43821756943723,-117.16998363818331,0.676157534122467
SNAKE_RIVER,0613,534,483,46.42634827081541,-117.19699024926794,0.9960410594940186
SNAKE_RIVER,0613,538,556,46.42526924366798,-117.16841803754072,0.9365264177322388
SNAKE_RIVER,0613,520,555,46.430124865831445,-117.16880943770137,0.9990968704223633
SNAKE_RIVER,0613,522,553,46.429585352257725,-117.16959223802266,0.9993926286697388
SNAKE_RIVER,0613,474,514,46.44253367802698,-117.18485684428789,0.9978827834129333
SNAKE_RIVER,0613,501,467,46.43525024478178,-117.2032526518383,0.9399778842926025
SNAKE_RIVER,0613,545,547,46.42338094615996,-117.17194063898654,0.7127063274383545
SNAKE_RIVER,0613,485,530,46.439566353371525,-117.17859444171754,0.9977012872695923
SNAKE_RIVER,0613,545,521,46.42338094615996,-117.18211704316336,0.9994543790817261
SNAKE_RIVER,0613,505,475,46.434171217634336,-117.20012145055313,0.9933692216873169
SNAKE_RIVER,0613,551,495,46.4217624054388,-117.19229344734018,0.9416054487228394
SNAKE_RIVER,0613,481,515,46.440645380518966,-117.18446544412724,0.9997020959854126
SNAKE_RIVER,0613,491,537,46.43794781265037,-117.17585464059302,0.9960050582885742
SNAKE_RIVER,0613,545,496,46.42338094615996,-117.19190204717954,0.9989418387413025
SNAKE_RIVER,0613,527,473,46.42823656832343,-117.20090425087442,0.9955695271492004
SNAKE_RIVER,0613,542,551,46.424190216520536,-117.17037503834396,0.7729450464248657
SNAKE_RIVER,0613,468,520,46.44415221874814,-117.18250844332401,0.7513846755027771
SNAKE_RIVER,0613,483,523,46.440105866945245,-117.18133424284207,0.9992843866348267
SNAKE_RIVER,0613,550,473,46.42203216222566,-117.20090425087442,0.6550153493881226
SNAKE_RIVER,0613,523,560,46.42931559547087,-117.16685243689814,0.9914270043373108
SNAKE_RIVER,0613,477,504,46.4417244076664,-117.18877084589435,0.9954087734222412
SNAKE_RIVER,0613,540,527,46.424729730094256,-117.17976864219948,0.9993696212768555
SNAKE_RIVER,0613,471,500,46.44334294838756,-117.19033644653695,0.9493525624275208
SNAKE_RIVER,0613,481,488,46.440645380518966,-117.19503324846471,0.980247974395752
SNAKE_RIVER,0613,511,548,46.43255267691318,-117.17154923882589,0.9966529011726379
SNAKE_RIVER,0613,488,527,46.43875708301095,-117.17976864219948,0.9994857311248779
SNAKE_RIVER,0613,538,551,46.42526924366798,-117.17037503834396,0.9994581341743469
SNAKE_RIVER,0613,469,520,46.44388246196128,-117.18250844332401,0.9061532020568848
SNAKE_RIVER,0613,532,489,46.42688778438913,-117.19464184830406,0.9974043965339661
SNAKE_RIVER,0613,467,497,46.444421975535,-117.19151064701889,0.58949214220047
SNAKE_RIVER,0613,520,552,46.430124865831445,-117.16998363818331,0.9992557168006897
SNAKE_RIVER,0613,469,493,46.44388246196128,-117.19307624766148,0.7627569437026978
SNAKE_RIVER,0613,512,464,46.43228292012632,-117.20442685232024,0.703843891620636
SNAKE_RIVER,0613,534,486,46.42634827081541,-117.195816048786,0.9969013929367065
SNAKE_RIVER,0613,544,491,46.423650702946816,-117.19385904798277,0.9986804127693176
SNAKE_RIVER,0613,508,558,46.43336194727376,-117.16763523721943,0.9737993478775024
SNAKE_RIVER,0613,508,552,46.43336194727376,-117.16998363818331,0.9922448992729187
SNAKE_RIVER,0613,503,474,46.43471073120806,-117.20051285071376,0.9922203421592712
SNAKE_RIVER,0613,485,534,46.439566353371525,-117.17702884107496,0.9922155141830444
SNAKE_RIVER,0613,480,483,46.44091513730582,-117.19699024926794,0.8543927669525146
SNAKE_RIVER,0613,520,471,46.430124865831445,-117.2016870511957,0.9952788352966309
SNAKE_RIVER,0613,472,491,46.4430731916007,-117.19385904798277,0.8571380376815796
SNAKE_RIVER,0613,483,482,46.440105866945245,-117.19738164942859,0.9566954374313354
SNAKE_RIVER,0613,484,480,46.43983611015839,-117.19816444974988,0.9060943126678467
SNAKE_RIVER,0613,502,472,46.43498048799491,-117.20129565103505,0.9789358973503113
SNAKE_RIVER,0613,511,475,46.43255267691318,-117.20012145055313,0.9916067123413086
SNAKE_RIVER,0613,534,544,46.42634827081541,-117.17311483946848,0.999434769153595
SNAKE_RIVER,0613,547,490,46.42284143258624,-117.19425044814342,0.998987078666687
SNAKE_RIVER,0613,475,504,46.44226392124012,-117.18877084589435,0.9936153292655945
SNAKE_RIVER,0613,532,474,46.42688778438913,-117.20051285071376,0.9926365613937378
SNAKE_RIVER,0613,486,474,46.43929659658467,-117.20051285071376,0.7417514324188232
SNAKE_RIVER,0613,552,507,46.42149264865194,-117.18759664541241,0.8972058296203613
SNAKE_RIVER,0613,539,483,46.42499948688111,-117.19699024926794,0.996651828289032
SNAKE_RIVER,0613,488,486,46.43875708301095,-117.195816048786,0.9943510890007019
SNAKE_RIVER,0613,552,500,46.42149264865194,-117.19033644653695,0.863068699836731
SNAKE_RIVER,0613,548,539,46.42257167579938,-117.17507184027171,0.940970778465271
SNAKE_RIVER,0613,504,549,46.4344409744212,-117.17115783866525,0.9965879917144775
SNAKE_RIVER,0613,509,473,46.4330921904869,-117.20090425087442,0.9859219789505005
SNAKE_RIVER,0613,541,547,46.4244599733074,-117.17194063898654,0.9959850907325745
SNAKE_RIVER,0613,529,563,46.42769705474971,-117.1656782364162,0.7153330445289612
SNAKE_RIVER,0613,474,499,46.44253367802698,-117.1907278466976,0.9782105684280396
SNAKE_RIVER,0613,546,534,46.4231111893731,-117.17702884107496,0.9989444017410278
SNAKE_RIVER,0613,550,479,46.42203216222566,-117.19855584991053,0.9517872333526611
SNAKE_RIVER,0613,501,549,46.43525024478178,-117.17115783866525,0.9931288361549377
SNAKE_RIVER,0613,469,521,46.44388246196128,-117.18211704316336,0.8624994158744812
SNAKE_RIVER,0613,532,475,46.42688778438913,-117.20012145055313,0.9933797121047974
SNAKE_RIVER,0613,531,541,46.427157541175994,-117.17428903995042,0.9995728135108948
SNAKE_RIVER,0613,478,527,46.44145465087954,-117.17976864219948,0.9923151135444641
SNAKE_RIVER,0613,484,542,46.43983611015839,-117.17389763978977,0.9341484904289246
SNAKE_RIVER,0613,546,512,46.4231111893731,-117.18563964460918,0.9990222454071045
SNAKE_RIVER,0613,505,548,46.434171217634336,-117.17154923882589,0.9965139031410217
SNAKE_RIVER,0613,532,538,46.42688778438913,-117.17546324043236,0.9992617964744568
SNAKE_RIVER,0613,493,455,46.43740829907665,-117.20794945376606,0.6322140693664551
SNAKE_RIVER,0613,506,470,46.43390146084748,-117.20207845135636,0.9747284054756165
SNAKE_RIVER,0613,517,538,46.43093413619202,-117.17546324043236,0.9974862337112427
SNAKE_RIVER,0613,545,479,46.42338094615996,-117.19855584991053,0.9471964240074158
SNAKE_RIVER,0613,515,560,46.43147364976574,-117.16685243689814,0.9918485879898071
SNAKE_RIVER,0613,478,515,46.44145465087954,-117.18446544412724,0.9994017481803894
SNAKE_RIVER,0613,532,486,46.42688778438913,-117.195816048786,0.9968544244766235
SNAKE_RIVER,0613,550,531,46.42203216222566,-117.1782030415569,0.9842258095741272
SNAKE_RIVER,0613,532,479,46.42688778438913,-117.19855584991053,0.9965922236442566
SNAKE_RIVER,0613,490,542,46.43821756943723,-117.17389763978977,0.9891660213470459
SNAKE_RIVER,0613,480,500,46.44091513730582,-117.19033644653695,0.995320200920105
SNAKE_RIVER,0613,536,534,46.4258087572417,-117.17702884107496,0.9994041323661804
SNAKE_RIVER,0613,533,464,46.426618027602274,-117.20442685232024,0.5548608303070068
SNAKE_RIVER,0613,528,471,46.42796681153657,-117.2016870511957,0.9928387999534607
SNAKE_RIVER,0613,470,498,46.44361270517442,-117.19111924685824,0.9258815050125122
SNAKE_RIVER,0613,498,545,46.436059515142354,-117.17272343930783,0.9958022236824036
SNAKE_RIVER,0613,544,520,46.423650702946816,-117.18250844332401,0.9992724657058716
SNAKE_RIVER,0613,495,553,46.43686878550293,-117.16959223802266,0.9731354117393494
SNAKE_RIVER,0613,499,560,46.4357897583555,-117.16685243689814,0.612917423248291
SNAKE_RIVER,0613,549,510,46.42230191901252,-117.18642244493047,0.9924656748771667
SNAKE_RIVER,0613,487,549,46.439026839797805,-117.17115783866525,0.5527584552764893
SNAKE_RIVER,0613,485,545,46.439566353371525,-117.17272343930783,0.7690579891204834
SNAKE_RIVER,0613,535,481,46.42607851402855,-117.19777304958924,0.9939219951629639
SNAKE_RIVER,0613,481,528,46.440645380518966,-117.17937724203884,0.9953166842460632
SNAKE_RIVER,0613,542,481,46.424190216520536,-117.19777304958924,0.9966546297073364
SNAKE_RIVER,0613,549,490,46.42230191901252,-117.19425044814342,0.9844671487808228
SNAKE_RIVER,0613,519,546,46.4303946226183,-117.1723320391472,0.9982941150665283
SNAKE_RIVER,0613,491,536,46.43794781265037,-117.17624604075365,0.9972963333129883
SNAKE_RIVER,0613,549,503,46.42230191901252,-117.189162246055,0.9565756320953369
SNAKE_RIVER,0613,543,485,46.42392045973368,-117.19620744894665,0.9969789385795593
SNAKE_RIVER,0613,505,552,46.434171217634336,-117.16998363818331,0.9913882613182068
SNAKE_RIVER,0613,517,473,46.43093413619202,-117.20090425087442,0.9948070049285889
SNAKE_RIVER,0613,547,525,46.42284143258624,-117.18055144252078,0.9993985295295715
SNAKE_RIVER,0613,484,530,46.43983611015839,-117.17859444171754,0.996891975402832
SNAKE_RIVER,0613,477,485,46.4417244076664,-117.19620744894665,0.6953951716423035
SNAKE_RIVER,0613,502,552,46.43498048799491,-117.16998363818331,0.9897981882095337
SNAKE_RIVER,0613,472,506,46.4430731916007,-117.18798804557306,0.9887713193893433
SNAKE_RIVER,0613,474,506,46.44253367802698,-117.18798804557306,0.9948806762695312
SNAKE_RIVER,0613,548,480,46.42257167579938,-117.19816444974988,0.8866645693778992
SNAKE_RIVER,0613,486,477,46.43929659658467,-117.19933865023182,0.8186798691749573
SNAKE_RIVER,0613,525,469,46.42877608189715,-117.202469851517,0.9843353033065796
SNAKE_RIVER,0613,481,477,46.440645380518966,-117.19933865023182,0.6916661858558655
SNAKE_RIVER,0613,528,538,46.42796681153657,-117.17546324043236,0.999175488948822
SNAKE_RIVER,0613,502,546,46.43498048799491,-117.1723320391472,0.9972538352012634
SNAKE_RIVER,0613,480,530,46.44091513730582,-117.17859444171754,0.9895657300949097
SNAKE_RIVER,0613,549,478,46.42230191901252,-117.19894725007119,0.888015627861023
SNAKE_RIVER,0613,508,463,46.43336194727376,-117.20481825248088,0.6351576447486877
SNAKE_RIVER,0613,495,467,46.43686878550293,-117.2032526518383,0.8387495279312134
SNAKE_RIVER,0613,497,543,46.43632927192921,-117.17350623962913,0.9967634081840515
SNAKE_RIVER,0613,541,481,46.4244599733074,-117.19777304958924,0.9957830309867859
SNAKE_RIVER,0613,482,482,46.4403756237321,-117.19738164942859,0.9192304015159607
SNAKE_RIVER,0613,496,550,46.436599028716074,-117.1707664385046,0.9827258586883545
SNAKE_RIVER,0613,533,483,46.426618027602274,-117.19699024926794,0.9962061047554016
SNAKE_RIVER,0613,510,562,46.43282243370004,-117.16606963657684,0.7969258427619934
SNAKE_RIVER,0613,520,558,46.430124865831445,-117.16763523721943,0.9982785582542419
SNAKE_RIVER,0613,526,553,46.42850632511029,-117.16959223802266,0.9991050362586975
SNAKE_RIVER,0613,540,547,46.424729730094256,-117.17194063898654,0.9990223050117493
SNAKE_RIVER,0613,535,533,46.42607851402855,-117.1774202412356,0.999393880367279
SNAKE_RIVER,0613,511,476,46.43255267691318,-117.19973005039247,0.9939159750938416
SNAKE_RIVER,0613,547,495,46.42284143258624,-117.19229344734018,0.9974554181098938
SNAKE_RIVER,0613,522,465,46.429585352257725,-117.20403545215959,0.9117287397384644
SNAKE_RIVER,0613,515,466,46.43147364976574,-117.20364405199894,0.9283042550086975
SNAKE_RIVER,0613,523,550,46.42931559547087,-117.1707664385046,0.9992899298667908
SNAKE_RIVER,0613,548,490,46.42257167579938,-117.19425044814342,0.9939476251602173
SNAKE_RIVER,0613,546,515,46.4231111893731,-117.18446544412724,0.9993890523910522
SNAKE_RIVER,0613,538,487,46.42526924366798,-117.19542464862536,0.9968520998954773
SNAKE_RIVER,0613,506,473,46.43390146084748,-117.20090425087442,0.9885600209236145
SNAKE_RIVER,0613,528,545,46.42796681153657,-117.17272343930783,0.9996688961982727
SNAKE_RIVER,0613,517,555,46.43093413619202,-117.16880943770137,0.9986875057220459
SNAKE_RIVER,0613,494,554,46.437138542289794,-117.16920083786202,0.9281166195869446
SNAKE_RIVER,0613,481,487,46.440645380518966,-117.19542464862536,0.9761226177215576
SNAKE_RIVER,0613,519,539,46.4303946226183,-117.17507184027171,0.9967477321624756
SNAKE_RIVER,0613,499,481,46.4357897583555,-117.19777304958924,0.9960192441940308
SNAKE_RIVER,0613,478,511,46.44145465087954,-117.18603104476983,0.9988800883293152
SNAKE_RIVER,0613,552,496,46.42149264865194,-117.19190204717954,0.8049519062042236
SNAKE_RIVER,0613,520,542,46.430124865831445,-117.17389763978977,0.9984198212623596
SNAKE_RIVER,0613,495,542,46.43686878550293,-117.17389763978977,0.9958704710006714
SNAKE_RIVER,0613,475,500,46.44226392124012,-117.19033644653695,0.9888501167297363
SNAKE_RIVER,0613,552,519,46.42149264865194,-117.18289984348466,0.9558618068695068
SNAKE_RIVER,0613,552,491,46.42149264865194,-117.19385904798277,0.7280231714248657
SNAKE_RIVER,0613,467,495,46.444421975535,-117.19229344734018,0.5476242303848267
SNAKE_RIVER,0613,536,541,46.4258087572417,-117.17428903995042,0.999220609664917
SNAKE_RIVER,0613,518,473,46.430664379405165,-117.20090425087442,0.9958001375198364
SNAKE_RIVER,0613,543,472,46.42392045973368,-117.20129565103505,0.937343180179596
SNAKE_RIVER,0613,544,493,46.423650702946816,-117.19307624766148,0.9990268349647522
SNAKE_RIVER,0613,550,513,46.42203216222566,-117.18524824444854,0.9979465007781982
SNAKE_RIVER,0613,468,505,46.44415221874814,-117.18837944573372,0.8871574997901917
SNAKE_RIVER,0613,491,473,46.43794781265037,-117.20090425087442,0.8540794849395752
SNAKE_RIVER,0613,545,486,46.42338094615996,-117.195816048786,0.9974715709686279
SNAKE_RIVER,0613,509,469,46.4330921904869,-117.202469851517,0.9230083227157593
SNAKE_RIVER,0613,543,500,46.42392045973368,-117.19033644653695,0.9989271759986877
SNAKE_RIVER,0613,543,488,46.42392045973368,-117.19503324846471,0.9976215958595276
SNAKE_RIVER,0613,549,492,46.42230191901252,-117.19346764782212,0.9825948476791382
SNAKE_RIVER,0613,537,479,46.42553900045483,-117.19855584991053,0.9922533631324768
SNAKE_RIVER,0613,519,548,46.4303946226183,-117.17154923882589,0.9987380504608154
SNAKE_RIVER,0613,538,553,46.42526924366798,-117.16959223802266,0.9992943406105042
SNAKE_RIVER,0613,532,472,46.42688778438913,-117.20129565103505,0.9905464053153992
SNAKE_RIVER,0613,542,475,46.424190216520536,-117.20012145055313,0.9827137589454651
SNAKE_RIVER,0613,513,563,46.43201316333946,-117.1656782364162,0.7321102023124695
SNAKE_RIVER,0613,513,477,46.43201316333946,-117.19933865023182,0.9965008497238159
SNAKE_RIVER,0613,527,543,46.42823656832343,-117.17350623962913,0.9993980526924133
SNAKE_RIVER,0613,544,528,46.423650702946816,-117.17937724203884,0.9994692206382751
SNAKE_RIVER,0613,528,561,46.42796681153657,-117.16646103673749,0.9794434905052185
SNAKE_RIVER,0613,504,557,46.4344409744212,-117.16802663738008,0.9679417014122009
SNAKE_RIVER,0613,522,464,46.429585352257725,-117.20442685232024,0.629470705986023
SNAKE_RIVER,0613,477,490,46.4417244076664,-117.19425044814342,0.9443554282188416
SNAKE_RIVER,0613,471,525,46.44334294838756,-117.18055144252078,0.9170653820037842
SNAKE_RIVER,0613,483,502,46.440105866945245,-117.18955364621566,0.9984037280082703
SNAKE_RIVER,0613,513,552,46.43201316333946,-117.16998363818331,0.9954667687416077
SNAKE_RIVER,0613,483,494,46.440105866945245,-117.19268484750083,0.9961863160133362
SNAKE_RIVER,0613,477,486,46.4417244076664,-117.195816048786,0.7724995017051697
SNAKE_RIVER,0613,482,542,46.4403756237321,-117.17389763978977,0.7413921356201172
SNAKE_RIVER,0613,537,539,46.42553900045483,-117.17507184027171,0.9991528391838074
SNAKE_RIVER,0613,485,481,46.439566353371525,-117.19777304958924,0.967583179473877
SNAKE_RIVER,0613,473,492,46.44280343481384,-117.19346764782212,0.926604151725769
SNAKE_RIVER,0613,551,525,46.4217624054388,-117.18055144252078,0.994907796382904
SNAKE_RIVER,0613,547,532,46.42284143258624,-117.17781164139625,0.9987853765487671
SNAKE_RIVER,0613,549,534,46.42230191901252,-117.17702884107496,0.9915315508842468
SNAKE_RIVER,0613,490,548,46.43821756943723,-117.17154923882589,0.9744081497192383
SNAKE_RIVER,0613,530,537,46.42742729796285,-117.17585464059302,0.999406099319458
SNAKE_RIVER,0613,467,503,46.444421975535,-117.189162246055,0.7079638838768005
SNAKE_RIVER,0613,532,558,46.42688778438913,-117.16763523721943,0.9920675754547119
SNAKE_RIVER,0613,543,493,46.42392045973368,-117.19307624766148,0.9984848499298096
SNAKE_RIVER,0613,528,554,46.42796681153657,-117.16920083786202,0.9988306760787964
SNAKE_RIVER,0613,530,464,46.42742729796285,-117.20442685232024,0.6263209581375122
SNAKE_RIVER,0613,507,562,46.433631704060616,-117.16606963657684,0.6900888681411743
SNAKE_RIVER,0613,487,529,46.439026839797805,-117.17898584187819,0.9987573027610779
SNAKE_RIVER,0613,469,514,46.44388246196128,-117.18485684428789,0.981615424156189
SNAKE_RIVER,0613,487,483,46.439026839797805,-117.19699024926794,0.9846110343933105
SNAKE_RIVER,0613,468,507,46.44415221874814,-117.18759664541241,0.9178208708763123
SNAKE_RIVER,0613,550,534,46.42203216222566,-117.17702884107496,0.9556568264961243
SNAKE_RIVER,0613,532,466,46.42688778438913,-117.20364405199894,0.8654686212539673
SNAKE_RIVER,0613,521,563,46.42985510904459,-117.1656782364162,0.7022859454154968
SNAKE_RIVER,0613,547,494,46.42284143258624,-117.19268484750083,0.996921181678772
SNAKE_RIVER,0613,546,544,46.4231111893731,-117.17311483946848,0.9321423768997192
SNAKE_RIVER,0613,539,535,46.42499948688111,-117.1766374409143,0.9995650053024292
SNAKE_RIVER,0613,548,529,46.42257167579938,-117.17898584187819,0.9992228150367737
SNAKE_RIVER,0613,502,561,46.43498048799491,-117.16646103673749,0.6921194195747375
SNAKE_RIVER,0613,500,559,46.435520001568634,-117.16724383705878,0.8711283206939697
SNAKE_RIVER,0613,490,497,46.43821756943723,-117.19151064701889,0.9992993474006653
SNAKE_RIVER,0613,539,555,46.42499948688111,-117.16880943770137,0.6069495677947998
SNAKE_RIVER,0613,530,545,46.42742729796285,-117.17272343930783,0.9997894763946533
SNAKE_RIVER,0613,546,480,46.4231111893731,-117.19816444974988,0.9773126840591431
SNAKE_RIVER,0613,495,477,46.43686878550293,-117.19933865023182,0.9911148548126221
SNAKE_RIVER,0613,474,529,46.44253367802698,-117.17898584187819,0.8909693360328674
SNAKE_RIVER,0613,487,501,46.439026839797805,-117.1899450463763,0.9990559220314026
SNAKE_RIVER,0613,475,496,46.44226392124012,-117.19190204717954,0.9809431433677673
SNAKE_RIVER,0613,527,560,46.42823656832343,-117.16685243689814,0.9915945529937744
SNAKE_RIVER,0613,553,515,46.421222891865085,-117.18446544412724,0.7684529423713684
SNAKE_RIVER,0613,547,516,46.42284143258624,-117.1840740439666,0.999187171459198
SNAKE_RIVER,0613,543,497,46.42392045973368,-117.19151064701889,0.9990320801734924
SNAKE_RIVER,0613,482,493,46.4403756237321,-117.19307624766148,0.9944857358932495
SNAKE_RIVER,0613,476,531,46.44199416445326,-117.1782030415569,0.9380037784576416
SNAKE_RIVER,0613,553,523,46.421222891865085,-117.18133424284207,0.8559873104095459
SNAKE_RIVER,0613,543,546,46.42392045973368,-117.1723320391472,0.9638592600822449
SNAKE_RIVER,0613,538,483,46.42526924366798,-117.19699024926794,0.9954109787940979
SNAKE_RIVER,0613,531,543,46.427157541175994,-117.17350623962913,0.9996652603149414
SNAKE_RIVER,0613,478,503,46.44145465087954,-117.189162246055,0.995568573474884
SNAKE_RIVER,0613,537,477,46.42553900045483,-117.19933865023182,0.991750955581665
SNAKE_RIVER,0613,542,492,46.424190216520536,-117.19346764782212,0.999190092086792
SNAKE_RIVER,0613,487,528,46.439026839797805,-117.17937724203884,0.9991948008537292
SNAKE_RIVER,0613,552,487,46.42149264865194,-117.19542464862536,0.6887317895889282
SNAKE_RIVER,0613,543,496,46.42392045973368,-117.19190204717954,0.9989538788795471
