burnName,date,y,x,lat,lon,predicted_prob
Muskegon_Road_Fuelbreak,0526,521,546,44.135089465008186,-84.91618732590321,0.6197381615638733
Muskegon_Road_Fuelbreak,0526,498,534,44.14129387110595,-84.9206978763806,0.9357450604438782
Muskegon_Road_Fuelbreak,0526,528,483,44.13320116750017,-84.9398677159095,0.8498769998550415
Muskegon_Road_Fuelbreak,0526,522,518,44.13481970822132,-84.92671194368378,0.954497754573822
Muskegon_Road_Fuelbreak,0526,529,542,44.132931410713304,-84.917690842729,0.8871017694473267
Muskegon_Road_Fuelbreak,0526,494,487,44.14237289825339,-84.93836419908371,0.6690552234649658
Muskegon_Road_Fuelbreak,0526,490,532,44.143451925400825,-84.92144963479349,0.6872389912605286
Muskegon_Road_Fuelbreak,0526,550,476,44.12726651818926,-84.94249887035465,0.7410144209861755
Muskegon_Road_Fuelbreak,0526,497,576,44.14156362789281,-84.90491094970973,0.5892059803009033
Muskegon_Road_Fuelbreak,0526,496,524,44.14183338467967,-84.92445666844509,0.8834484815597534
Muskegon_Road_Fuelbreak,0526,546,524,44.1283455453367,-84.92445666844509,0.8930777311325073
Muskegon_Road_Fuelbreak,0526,522,547,44.13481970822132,-84.91581144669675,0.5191488265991211
Muskegon_Road_Fuelbreak,0526,547,490,44.128075788549836,-84.93723656146436,0.9425980448722839
Muskegon_Road_Fuelbreak,0526,524,508,44.1342801946476,-84.93047073574827,0.9485517144203186
Muskegon_Road_Fuelbreak,0526,533,503,44.13185238356587,-84.93235013178052,0.9508699178695679
Muskegon_Road_Fuelbreak,0526,542,498,44.12942457248413,-84.93422952781276,0.9432166218757629
Muskegon_Road_Fuelbreak,0526,508,579,44.13859630323736,-84.90378331209038,0.5302583575248718
Muskegon_Road_Fuelbreak,0526,495,494,44.14210314146653,-84.93573304463857,0.6066372990608215
Muskegon_Road_Fuelbreak,0526,489,574,44.14372168218769,-84.90566270812262,0.541708767414093
Muskegon_Road_Fuelbreak,0526,501,494,44.140484600745374,-84.93573304463857,0.6470277905464172
Muskegon_Road_Fuelbreak,0526,505,580,44.139405573597934,-84.90340743288394,0.5784680843353271
Muskegon_Road_Fuelbreak,0526,536,503,44.131043113205294,-84.93235013178052,0.9528752565383911
Muskegon_Road_Fuelbreak,0526,524,495,44.1342801946476,-84.93535716543211,0.9572931528091431
Muskegon_Road_Fuelbreak,0526,532,500,44.13212214035273,-84.93347776939987,0.9408001899719238
Muskegon_Road_Fuelbreak,0526,512,582,44.137517276089916,-84.90265567447103,0.5994254946708679
Muskegon_Road_Fuelbreak,0526,571,483,44.12160162566521,-84.9398677159095,0.6654378771781921
Muskegon_Road_Fuelbreak,0526,544,485,44.12888505891041,-84.93911595749661,0.9457634091377258
Muskegon_Road_Fuelbreak,0526,519,529,44.1356289785819,-84.92257727241284,0.9406057000160217
Muskegon_Road_Fuelbreak,0526,534,532,44.13158262677901,-84.92144963479349,0.9362251162528992
Muskegon_Road_Fuelbreak,0526,507,487,44.13886606002421,-84.93836419908371,0.8813033699989319
Muskegon_Road_Fuelbreak,0526,535,492,44.13131286999215,-84.93648480305146,0.9407534003257751
Muskegon_Road_Fuelbreak,0526,550,491,44.12726651818926,-84.93686068225792,0.8432629704475403
Muskegon_Road_Fuelbreak,0526,541,492,44.129694329271,-84.93648480305146,0.9404880404472351
Muskegon_Road_Fuelbreak,0526,536,484,44.131043113205294,-84.93949183670306,0.8493995666503906
Muskegon_Road_Fuelbreak,0526,502,475,44.14021484395851,-84.9428747495611,0.5720668435096741
Muskegon_Road_Fuelbreak,0526,540,492,44.12996408605785,-84.93648480305146,0.9404880404472351
Muskegon_Road_Fuelbreak,0526,548,497,44.12780603176298,-84.93460540701922,0.9407846331596375
Muskegon_Road_Fuelbreak,0526,536,470,44.131043113205294,-84.94475414559335,0.7804000973701477
Muskegon_Road_Fuelbreak,0526,520,552,44.13535922179504,-84.91393205066451,0.5218042135238647
Muskegon_Road_Fuelbreak,0526,524,543,44.1342801946476,-84.91731496352256,0.8733568787574768
Muskegon_Road_Fuelbreak,0526,495,532,44.14210314146653,-84.92144963479349,0.7948769330978394
Muskegon_Road_Fuelbreak,0526,500,512,44.14075435753223,-84.92896721892248,0.8449535369873047
Muskegon_Road_Fuelbreak,0526,522,502,44.13481970822132,-84.93272601098697,0.949943482875824
Muskegon_Road_Fuelbreak,0526,489,578,44.14372168218769,-84.90415919129683,0.6856057643890381
Muskegon_Road_Fuelbreak,0526,509,585,44.1383265464505,-84.90152803685169,0.5938406586647034
Muskegon_Road_Fuelbreak,0526,538,546,44.130503599631574,-84.91618732590321,0.706341028213501
Muskegon_Road_Fuelbreak,0526,519,541,44.1356289785819,-84.91806672193545,0.9271526336669922
Muskegon_Road_Fuelbreak,0526,521,527,44.135089465008186,-84.92332903082574,0.9407375454902649
Muskegon_Road_Fuelbreak,0526,550,506,44.12726651818926,-84.93122249416118,0.6705809831619263
Muskegon_Road_Fuelbreak,0526,525,521,44.134010437860745,-84.92558430606444,0.9519505500793457
Muskegon_Road_Fuelbreak,0526,532,528,44.13212214035273,-84.9229531516193,0.9418975114822388
Muskegon_Road_Fuelbreak,0526,521,520,44.135089465008186,-84.92596018527088,0.9506868720054626
Muskegon_Road_Fuelbreak,0526,483,577,44.14534022290884,-84.90453507050327,0.5428025126457214
Muskegon_Road_Fuelbreak,0526,503,541,44.139945087171654,-84.91806672193545,0.5399861931800842
Muskegon_Road_Fuelbreak,0526,499,528,44.141024114319094,-84.9229531516193,0.9350019693374634
Muskegon_Road_Fuelbreak,0526,546,475,44.1283455453367,-84.9428747495611,0.8935400247573853
Muskegon_Road_Fuelbreak,0526,543,475,44.12915481569728,-84.9428747495611,0.9319038987159729
Muskegon_Road_Fuelbreak,0526,527,522,44.133470924287025,-84.92520842685799,0.948916494846344
Muskegon_Road_Fuelbreak,0526,488,485,44.143991438974545,-84.93911595749661,0.6002792119979858
Muskegon_Road_Fuelbreak,0526,487,487,44.1442611957614,-84.93836419908371,0.5023802518844604
Muskegon_Road_Fuelbreak,0526,496,517,44.14183338467967,-84.92708782289023,0.5425301194190979
Muskegon_Road_Fuelbreak,0526,525,533,44.134010437860745,-84.92107375558705,0.94063401222229
Muskegon_Road_Fuelbreak,0526,538,472,44.130503599631574,-84.94400238718045,0.6840115189552307
Muskegon_Road_Fuelbreak,0526,523,485,44.134549951434465,-84.93911595749661,0.9440087080001831
Muskegon_Road_Fuelbreak,0526,534,476,44.13158262677901,-84.94249887035465,0.8623378276824951
Muskegon_Road_Fuelbreak,0526,501,489,44.140484600745374,-84.9376124406708,0.7222433686256409
Muskegon_Road_Fuelbreak,0526,549,477,44.127536274976116,-84.9421229911482,0.8997458815574646
Muskegon_Road_Fuelbreak,0526,534,518,44.13158262677901,-84.92671194368378,0.942213237285614
Muskegon_Road_Fuelbreak,0526,516,482,44.13643824894248,-84.94024359511596,0.8861123919487
Muskegon_Road_Fuelbreak,0526,537,546,44.13077335641843,-84.91618732590321,0.7765828371047974
Muskegon_Road_Fuelbreak,0526,535,536,44.13131286999215,-84.9199461179677,0.926474928855896
Muskegon_Road_Fuelbreak,0526,496,540,44.14183338467967,-84.9184426011419,0.5854364633560181
Muskegon_Road_Fuelbreak,0526,486,488,44.144530952548266,-84.93798831987726,0.5115357637405396
Muskegon_Road_Fuelbreak,0526,501,500,44.140484600745374,-84.93347776939987,0.5080928802490234
Muskegon_Road_Fuelbreak,0526,533,496,44.13185238356587,-84.93498128622566,0.9408099055290222
Muskegon_Road_Fuelbreak,0526,494,521,44.14237289825339,-84.92558430606444,0.733466625213623
Muskegon_Road_Fuelbreak,0526,520,480,44.13535922179504,-84.94099535352885,0.8416516184806824
Muskegon_Road_Fuelbreak,0526,511,531,44.13778703287678,-84.92182551399995,0.9337378740310669
Muskegon_Road_Fuelbreak,0526,537,468,44.13077335641843,-84.94550590400624,0.5848348736763
Muskegon_Road_Fuelbreak,0526,533,524,44.13185238356587,-84.92445666844509,0.9472367167472839
Muskegon_Road_Fuelbreak,0526,537,516,44.13077335641843,-84.92746370209669,0.946652889251709
Muskegon_Road_Fuelbreak,0526,541,513,44.129694329271,-84.92859133971604,0.9394457936286926
Muskegon_Road_Fuelbreak,0526,516,545,44.13643824894248,-84.91656320510965,0.6852014064788818
Muskegon_Road_Fuelbreak,0526,541,530,44.129694329271,-84.9222013932064,0.8949652910232544
Muskegon_Road_Fuelbreak,0526,549,539,44.127536274976116,-84.91881848034835,0.5344616174697876
Muskegon_Road_Fuelbreak,0526,536,500,44.131043113205294,-84.93347776939987,0.9421648383140564
Muskegon_Road_Fuelbreak,0526,519,478,44.1356289785819,-84.94174711194175,0.676812469959259
Muskegon_Road_Fuelbreak,0526,501,482,44.140484600745374,-84.94024359511596,0.6993023753166199
Muskegon_Road_Fuelbreak,0526,542,475,44.12942457248413,-84.9428747495611,0.9309809803962708
Muskegon_Road_Fuelbreak,0526,546,517,44.1283455453367,-84.92708782289023,0.9295526742935181
Muskegon_Road_Fuelbreak,0526,519,479,44.1356289785819,-84.9413712327353,0.7489496469497681
Muskegon_Road_Fuelbreak,0526,531,475,44.13239189713959,-84.9428747495611,0.5998368859291077
Muskegon_Road_Fuelbreak,0526,495,576,44.14210314146653,-84.90491094970973,0.6421340703964233
Muskegon_Road_Fuelbreak,0526,508,541,44.13859630323736,-84.91806672193545,0.6820495128631592
Muskegon_Road_Fuelbreak,0526,521,544,44.135089465008186,-84.9169390843161,0.8058422803878784
Muskegon_Road_Fuelbreak,0526,496,574,44.14183338467967,-84.90566270812262,0.6529989242553711
Muskegon_Road_Fuelbreak,0526,523,515,44.134549951434465,-84.92783958130313,0.9556668400764465
Muskegon_Road_Fuelbreak,0526,529,504,44.132931410713304,-84.93197425257407,0.9502736926078796
Muskegon_Road_Fuelbreak,0526,523,534,44.134549951434465,-84.9206978763806,0.9405010938644409
Muskegon_Road_Fuelbreak,0526,546,484,44.1283455453367,-84.93949183670306,0.9313196539878845
Muskegon_Road_Fuelbreak,0526,545,515,44.128615302123556,-84.92783958130313,0.9130004644393921
Muskegon_Road_Fuelbreak,0526,541,469,44.129694329271,-84.9451300247998,0.7886536121368408
Muskegon_Road_Fuelbreak,0526,509,527,44.1383265464505,-84.92332903082574,0.9412144422531128
Muskegon_Road_Fuelbreak,0526,495,490,44.14210314146653,-84.93723656146436,0.6459267735481262
Muskegon_Road_Fuelbreak,0526,535,469,44.13131286999215,-84.9451300247998,0.7248445749282837
Muskegon_Road_Fuelbreak,0526,528,498,44.13320116750017,-84.93422952781276,0.9423423409461975
Muskegon_Road_Fuelbreak,0526,510,543,44.138056789663636,-84.91731496352256,0.6734820604324341
Muskegon_Road_Fuelbreak,0526,549,482,44.127536274976116,-84.94024359511596,0.8765379786491394
Muskegon_Road_Fuelbreak,0526,534,488,44.13158262677901,-84.93798831987726,0.9329434633255005
Muskegon_Road_Fuelbreak,0526,510,540,44.138056789663636,-84.9184426011419,0.7500236630439758
Muskegon_Road_Fuelbreak,0526,508,495,44.13859630323736,-84.93535716543211,0.9200134873390198
Muskegon_Road_Fuelbreak,0526,549,496,44.127536274976116,-84.93498128622566,0.9205231666564941
Muskegon_Road_Fuelbreak,0526,547,525,44.128075788549836,-84.92408078923864,0.8711828589439392
Muskegon_Road_Fuelbreak,0526,504,489,44.1396753303848,-84.9376124406708,0.8150617480278015
Muskegon_Road_Fuelbreak,0526,530,524,44.13266165392645,-84.92445666844509,0.9457578063011169
Muskegon_Road_Fuelbreak,0526,523,476,44.134549951434465,-84.94249887035465,0.5699543356895447
Muskegon_Road_Fuelbreak,0526,540,495,44.12996408605785,-84.93535716543211,0.9416447877883911
Muskegon_Road_Fuelbreak,0526,487,492,44.1442611957614,-84.93648480305146,0.5289698243141174
Muskegon_Road_Fuelbreak,0526,528,545,44.13320116750017,-84.91656320510965,0.7955761551856995
Muskegon_Road_Fuelbreak,0526,538,510,44.130503599631574,-84.92971897733537,0.9459373354911804
Muskegon_Road_Fuelbreak,0526,530,529,44.13266165392645,-84.92257727241284,0.9414053559303284
Muskegon_Road_Fuelbreak,0526,530,503,44.13266165392645,-84.93235013178052,0.9478845596313477
Muskegon_Road_Fuelbreak,0526,527,528,44.133470924287025,-84.9229531516193,0.940705418586731
Muskegon_Road_Fuelbreak,0526,532,492,44.13212214035273,-84.93648480305146,0.9404880404472351
Muskegon_Road_Fuelbreak,0526,514,584,44.136977762516196,-84.90190391605813,0.5707746148109436
Muskegon_Road_Fuelbreak,0526,522,544,44.13481970822132,-84.9169390843161,0.6727765798568726
Muskegon_Road_Fuelbreak,0526,538,549,44.130503599631574,-84.91505968828386,0.5078519582748413
Muskegon_Road_Fuelbreak,0526,482,577,44.1456099796957,-84.90453507050327,0.5129907727241516
Muskegon_Road_Fuelbreak,0526,504,486,44.1396753303848,-84.93874007829015,0.7632359266281128
Muskegon_Road_Fuelbreak,0526,545,485,44.128615302123556,-84.93911595749661,0.9383102655410767
Muskegon_Road_Fuelbreak,0526,543,526,44.12915481569728,-84.92370491003219,0.8856995701789856
Muskegon_Road_Fuelbreak,0526,528,496,44.13320116750017,-84.93498128622566,0.9410198330879211
Muskegon_Road_Fuelbreak,0526,520,517,44.13535922179504,-84.92708782289023,0.9599097967147827
Muskegon_Road_Fuelbreak,0526,494,485,44.14237289825339,-84.93911595749661,0.6575915217399597
Muskegon_Road_Fuelbreak,0526,568,493,44.12241089602579,-84.93610892384501,0.6472110748291016
Muskegon_Road_Fuelbreak,0526,535,478,44.13131286999215,-84.94174711194175,0.8975251913070679
Muskegon_Road_Fuelbreak,0526,536,504,44.131043113205294,-84.93197425257407,0.9510945677757263
Muskegon_Road_Fuelbreak,0526,506,490,44.13913581681108,-84.93723656146436,0.8771592974662781
Muskegon_Road_Fuelbreak,0526,539,521,44.13023384284471,-84.92558430606444,0.940667986869812
Muskegon_Road_Fuelbreak,0526,503,485,44.139945087171654,-84.93911595749661,0.7858240604400635
Muskegon_Road_Fuelbreak,0526,510,483,44.138056789663636,-84.9398677159095,0.9137013554573059
Muskegon_Road_Fuelbreak,0526,525,518,44.134010437860745,-84.92671194368378,0.960482120513916
Muskegon_Road_Fuelbreak,0526,545,528,44.128615302123556,-84.9229531516193,0.9147167205810547
Muskegon_Road_Fuelbreak,0526,493,529,44.14264265504025,-84.92257727241284,0.7131966352462769
Muskegon_Road_Fuelbreak,0526,520,504,44.13535922179504,-84.93197425257407,0.9548917412757874
Muskegon_Road_Fuelbreak,0526,494,491,44.14237289825339,-84.93686068225792,0.6696366667747498
Muskegon_Road_Fuelbreak,0526,534,503,44.13158262677901,-84.93235013178052,0.9532221555709839
Muskegon_Road_Fuelbreak,0526,538,532,44.130503599631574,-84.92144963479349,0.9519636034965515
Muskegon_Road_Fuelbreak,0526,500,579,44.14075435753223,-84.90378331209038,0.5452409386634827
Muskegon_Road_Fuelbreak,0526,527,496,44.133470924287025,-84.93498128622566,0.9434621930122375
Muskegon_Road_Fuelbreak,0526,530,504,44.13266165392645,-84.93197425257407,0.9481325149536133
Muskegon_Road_Fuelbreak,0526,513,479,44.13724751930306,-84.9413712327353,0.7034377455711365
Muskegon_Road_Fuelbreak,0526,547,495,44.128075788549836,-84.93535716543211,0.9411084055900574
Muskegon_Road_Fuelbreak,0526,547,498,44.128075788549836,-84.93422952781276,0.9420105814933777
Muskegon_Road_Fuelbreak,0526,499,517,44.141024114319094,-84.92708782289023,0.8714497089385986
Muskegon_Road_Fuelbreak,0526,529,489,44.132931410713304,-84.9376124406708,0.9253088235855103
Muskegon_Road_Fuelbreak,0526,524,538,44.1342801946476,-84.9191943595548,0.9378389716148376
Muskegon_Road_Fuelbreak,0526,519,509,44.1356289785819,-84.93009485654183,0.9561660289764404
Muskegon_Road_Fuelbreak,0526,505,582,44.139405573597934,-84.90265567447103,0.6167463064193726
Muskegon_Road_Fuelbreak,0526,543,502,44.12915481569728,-84.93272601098697,0.9474849700927734
Muskegon_Road_Fuelbreak,0526,535,504,44.13131286999215,-84.93197425257407,0.9529173970222473
Muskegon_Road_Fuelbreak,0526,541,533,44.129694329271,-84.92107375558705,0.8803547620773315
Muskegon_Road_Fuelbreak,0526,538,523,44.130503599631574,-84.92483254765153,0.940657913684845
Muskegon_Road_Fuelbreak,0526,538,548,44.130503599631574,-84.9154355674903,0.5783853530883789
Muskegon_Road_Fuelbreak,0526,508,482,44.13859630323736,-84.94024359511596,0.7837291955947876
Muskegon_Road_Fuelbreak,0526,501,492,44.140484600745374,-84.93648480305146,0.7059295177459717
Muskegon_Road_Fuelbreak,0526,505,493,44.139405573597934,-84.93610892384501,0.8635307550430298
Muskegon_Road_Fuelbreak,0526,544,471,44.12888505891041,-84.94437826638689,0.8143398761749268
Muskegon_Road_Fuelbreak,0526,515,503,44.13670800572934,-84.93235013178052,0.9494409561157227
Muskegon_Road_Fuelbreak,0526,524,530,44.1342801946476,-84.9222013932064,0.9407950639724731
Muskegon_Road_Fuelbreak,0526,515,502,44.13670800572934,-84.93272601098697,0.9482158422470093
Muskegon_Road_Fuelbreak,0526,538,503,44.130503599631574,-84.93235013178052,0.9485336542129517
Muskegon_Road_Fuelbreak,0526,533,544,44.13185238356587,-84.9169390843161,0.8900576829910278
Muskegon_Road_Fuelbreak,0526,523,535,44.134549951434465,-84.92032199717414,0.9401564002037048
Muskegon_Road_Fuelbreak,0526,545,541,44.128615302123556,-84.91806672193545,0.8562237024307251
Muskegon_Road_Fuelbreak,0526,496,527,44.14183338467967,-84.92332903082574,0.867498517036438
Muskegon_Road_Fuelbreak,0526,499,514,44.141024114319094,-84.92821546050958,0.7995640635490417
Muskegon_Road_Fuelbreak,0526,506,480,44.13913581681108,-84.94099535352885,0.5677186250686646
Muskegon_Road_Fuelbreak,0526,543,541,44.12915481569728,-84.91806672193545,0.7901919484138489
Muskegon_Road_Fuelbreak,0526,494,579,44.14237289825339,-84.90378331209038,0.5187191963195801
Muskegon_Road_Fuelbreak,0526,506,492,44.13913581681108,-84.93648480305146,0.8896952271461487
Muskegon_Road_Fuelbreak,0526,568,497,44.12241089602579,-84.93460540701922,0.5474221110343933
Muskegon_Road_Fuelbreak,0526,567,492,44.12268065281265,-84.93648480305146,0.5589541792869568
Muskegon_Road_Fuelbreak,0526,541,525,44.129694329271,-84.92408078923864,0.8931100368499756
Muskegon_Road_Fuelbreak,0526,514,583,44.136977762516196,-84.90227979526459,0.566321849822998
Muskegon_Road_Fuelbreak,0526,516,552,44.13643824894248,-84.91393205066451,0.5207670331001282
Muskegon_Road_Fuelbreak,0526,527,534,44.133470924287025,-84.9206978763806,0.9404880404472351
Muskegon_Road_Fuelbreak,0526,496,531,44.14183338467967,-84.92182551399995,0.8806819915771484
Muskegon_Road_Fuelbreak,0526,548,494,44.12780603176298,-84.93573304463857,0.9310920238494873
Muskegon_Road_Fuelbreak,0526,543,517,44.12915481569728,-84.92708782289023,0.9354339838027954
Muskegon_Road_Fuelbreak,0526,544,513,44.12888505891041,-84.92859133971604,0.9392387270927429
Muskegon_Road_Fuelbreak,0526,520,534,44.13535922179504,-84.9206978763806,0.9404880404472351
Muskegon_Road_Fuelbreak,0526,507,587,44.13886606002421,-84.90077627843878,0.6160430908203125
Muskegon_Road_Fuelbreak,0526,536,488,44.131043113205294,-84.93798831987726,0.9109166860580444
Muskegon_Road_Fuelbreak,0526,525,501,44.134010437860745,-84.93310189019341,0.9467065334320068
Muskegon_Road_Fuelbreak,0526,541,488,44.129694329271,-84.93798831987726,0.9475953578948975
Muskegon_Road_Fuelbreak,0526,496,497,44.14183338467967,-84.93460540701922,0.5348206162452698
Muskegon_Road_Fuelbreak,0526,541,493,44.129694329271,-84.93610892384501,0.9406545162200928
Muskegon_Road_Fuelbreak,0526,510,525,44.138056789663636,-84.92408078923864,0.9410204291343689
Muskegon_Road_Fuelbreak,0526,490,485,44.143451925400825,-84.93911595749661,0.6060241460800171
Muskegon_Road_Fuelbreak,0526,506,501,44.13913581681108,-84.93310189019341,0.9001506567001343
Muskegon_Road_Fuelbreak,0526,531,547,44.13239189713959,-84.91581144669675,0.8615860939025879
Muskegon_Road_Fuelbreak,0526,544,532,44.12888505891041,-84.92144963479349,0.8927693367004395
Muskegon_Road_Fuelbreak,0526,512,483,44.137517276089916,-84.9398677159095,0.9303468465805054
Muskegon_Road_Fuelbreak,0526,548,506,44.12780603176298,-84.93122249416118,0.9105257987976074
Muskegon_Road_Fuelbreak,0526,538,511,44.130503599631574,-84.92934309812892,0.9441901445388794
Muskegon_Road_Fuelbreak,0526,520,586,44.13535922179504,-84.90115215764524,0.7036643028259277
Muskegon_Road_Fuelbreak,0526,515,481,44.13670800572934,-84.9406194743224,0.8160674571990967
Muskegon_Road_Fuelbreak,0526,531,487,44.13239189713959,-84.93836419908371,0.9245259761810303
Muskegon_Road_Fuelbreak,0526,571,482,44.12160162566521,-84.94024359511596,0.6899008750915527
Muskegon_Road_Fuelbreak,0526,540,521,44.12996408605785,-84.92558430606444,0.9370952844619751
Muskegon_Road_Fuelbreak,0526,501,475,44.140484600745374,-84.9428747495611,0.5951736569404602
Muskegon_Road_Fuelbreak,0526,498,532,44.14129387110595,-84.92144963479349,0.9396472573280334
Muskegon_Road_Fuelbreak,0526,508,584,44.13859630323736,-84.90190391605813,0.554515540599823
Muskegon_Road_Fuelbreak,0526,530,509,44.13266165392645,-84.93009485654183,0.9500677585601807
Muskegon_Road_Fuelbreak,0526,498,573,44.14129387110595,-84.90603858732908,0.5606022477149963
Muskegon_Road_Fuelbreak,0526,524,509,44.1342801946476,-84.93009485654183,0.9499731659889221
Muskegon_Road_Fuelbreak,0526,549,531,44.127536274976116,-84.92182551399995,0.5609117746353149
Muskegon_Road_Fuelbreak,0526,546,468,44.1283455453367,-84.94550590400624,0.634434163570404
Muskegon_Road_Fuelbreak,0526,510,532,44.138056789663636,-84.92144963479349,0.92122483253479
Muskegon_Road_Fuelbreak,0526,529,517,44.132931410713304,-84.92708782289023,0.9527429342269897
Muskegon_Road_Fuelbreak,0526,531,526,44.13239189713959,-84.92370491003219,0.9451927542686462
Muskegon_Road_Fuelbreak,0526,543,528,44.12915481569728,-84.9229531516193,0.8876873254776001
Muskegon_Road_Fuelbreak,0526,543,501,44.12915481569728,-84.93310189019341,0.9446245431900024
Muskegon_Road_Fuelbreak,0526,511,543,44.13778703287678,-84.91731496352256,0.6753066778182983
Muskegon_Road_Fuelbreak,0526,528,491,44.13320116750017,-84.93686068225792,0.9404880404472351
Muskegon_Road_Fuelbreak,0526,532,496,44.13212214035273,-84.93498128622566,0.9408516883850098
Muskegon_Road_Fuelbreak,0526,548,485,44.12780603176298,-84.93911595749661,0.9231200814247131
Muskegon_Road_Fuelbreak,0526,542,467,44.12942457248413,-84.9458817832127,0.7146297693252563
Muskegon_Road_Fuelbreak,0526,498,524,44.14129387110595,-84.92445666844509,0.9404880404472351
Muskegon_Road_Fuelbreak,0526,488,530,44.143991438974545,-84.9222013932064,0.5134716629981995
Muskegon_Road_Fuelbreak,0526,539,539,44.13023384284471,-84.91881848034835,0.8796481490135193
Muskegon_Road_Fuelbreak,0526,543,472,44.12915481569728,-84.94400238718045,0.8292303681373596
Muskegon_Road_Fuelbreak,0526,550,533,44.12726651818926,-84.92107375558705,0.5784872174263
Muskegon_Road_Fuelbreak,0526,530,482,44.13266165392645,-84.94024359511596,0.7021743655204773
Muskegon_Road_Fuelbreak,0526,499,487,44.141024114319094,-84.93836419908371,0.7406994700431824
Muskegon_Road_Fuelbreak,0526,499,475,44.141024114319094,-84.9428747495611,0.5841339230537415
Muskegon_Road_Fuelbreak,0526,544,515,44.12888505891041,-84.92783958130313,0.9215437173843384
Muskegon_Road_Fuelbreak,0526,499,579,44.141024114319094,-84.90378331209038,0.5911154747009277
Muskegon_Road_Fuelbreak,0526,543,491,44.12915481569728,-84.93686068225792,0.9427489042282104
Muskegon_Road_Fuelbreak,0526,520,477,44.13535922179504,-84.9421229911482,0.7179339528083801
Muskegon_Road_Fuelbreak,0526,534,524,44.13158262677901,-84.92445666844509,0.9413574934005737
Muskegon_Road_Fuelbreak,0526,528,537,44.13320116750017,-84.91957023876125,0.9323493838310242
Muskegon_Road_Fuelbreak,0526,535,497,44.13131286999215,-84.93460540701922,0.943880558013916
Muskegon_Road_Fuelbreak,0526,525,547,44.134010437860745,-84.91581144669675,0.6389871835708618
Muskegon_Road_Fuelbreak,0526,518,506,44.13589873536876,-84.93122249416118,0.9432079195976257
Muskegon_Road_Fuelbreak,0526,517,543,44.13616849215562,-84.91731496352256,0.8847341537475586
Muskegon_Road_Fuelbreak,0526,521,497,44.135089465008186,-84.93460540701922,0.9517232179641724
Muskegon_Road_Fuelbreak,0526,532,538,44.13212214035273,-84.9191943595548,0.9198920726776123
Muskegon_Road_Fuelbreak,0526,524,478,44.1342801946476,-84.94174711194175,0.7199464440345764
Muskegon_Road_Fuelbreak,0526,570,487,44.12187138245207,-84.93836419908371,0.5264866948127747
Muskegon_Road_Fuelbreak,0526,550,503,44.12726651818926,-84.93235013178052,0.8276886343955994
Muskegon_Road_Fuelbreak,0526,503,497,44.139945087171654,-84.93460540701922,0.6930841207504272
Muskegon_Road_Fuelbreak,0526,501,521,44.140484600745374,-84.92558430606444,0.9404880404472351
Muskegon_Road_Fuelbreak,0526,547,527,44.128075788549836,-84.92332903082574,0.8163056969642639
Muskegon_Road_Fuelbreak,0526,493,526,44.14264265504025,-84.92370491003219,0.7053822875022888
Muskegon_Road_Fuelbreak,0526,500,479,44.14075435753223,-84.9413712327353,0.6700758934020996
Muskegon_Road_Fuelbreak,0526,493,493,44.14264265504025,-84.93610892384501,0.5522111654281616
Muskegon_Road_Fuelbreak,0526,547,518,44.128075788549836,-84.92671194368378,0.9370076060295105
Muskegon_Road_Fuelbreak,0526,548,493,44.12780603176298,-84.93610892384501,0.9342669248580933
Muskegon_Road_Fuelbreak,0526,540,517,44.12996408605785,-84.92708782289023,0.9381890296936035
Muskegon_Road_Fuelbreak,0526,510,496,44.138056789663636,-84.93498128622566,0.9303734302520752
Muskegon_Road_Fuelbreak,0526,540,522,44.12996408605785,-84.92520842685799,0.9284446835517883
Muskegon_Road_Fuelbreak,0526,537,513,44.13077335641843,-84.92859133971604,0.9433068633079529
Muskegon_Road_Fuelbreak,0526,533,471,44.13185238356587,-84.94437826638689,0.7021121382713318
Muskegon_Road_Fuelbreak,0526,539,489,44.13023384284471,-84.9376124406708,0.9330999851226807
Muskegon_Road_Fuelbreak,0526,532,524,44.13212214035273,-84.92445666844509,0.9484997987747192
Muskegon_Road_Fuelbreak,0526,513,586,44.13724751930306,-84.90115215764524,0.7401373982429504
Muskegon_Road_Fuelbreak,0526,538,500,44.130503599631574,-84.93347776939987,0.9406659603118896
Muskegon_Road_Fuelbreak,0526,527,483,44.133470924287025,-84.9398677159095,0.8907321691513062
Muskegon_Road_Fuelbreak,0526,504,479,44.1396753303848,-84.9413712327353,0.5924685597419739
Muskegon_Road_Fuelbreak,0526,495,518,44.14210314146653,-84.92671194368378,0.571125328540802
Muskegon_Road_Fuelbreak,0526,524,526,44.1342801946476,-84.92370491003219,0.947016179561615
Muskegon_Road_Fuelbreak,0526,566,475,44.122950409599504,-84.9428747495611,0.5165535807609558
Muskegon_Road_Fuelbreak,0526,566,476,44.122950409599504,-84.94249887035465,0.5563747882843018
Muskegon_Road_Fuelbreak,0526,571,473,44.12160162566521,-84.943626507974,0.541185736656189
Muskegon_Road_Fuelbreak,0526,505,475,44.139405573597934,-84.9428747495611,0.5932072401046753
Muskegon_Road_Fuelbreak,0526,524,492,44.1342801946476,-84.93648480305146,0.9500377774238586
Muskegon_Road_Fuelbreak,0526,549,484,44.127536274976116,-84.93949183670306,0.8780303001403809
Muskegon_Road_Fuelbreak,0526,535,523,44.13131286999215,-84.92483254765153,0.9425754547119141
