burnName,date,y,x,lat,lon,predicted_prob
Corner,0727,547,505,25.54728875106654,-80.74036503461785,0.9779922962188721
Corner,0727,535,522,25.550525832508853,-80.73528181461731,0.9801785945892334
Corner,0727,499,542,25.560237076835794,-80.72930155579314,0.7379411458969116
Corner,0727,558,488,25.544321426411084,-80.7454482546184,0.9746880531311035
Corner,0727,558,512,25.544321426411084,-80.73827194402939,0.914655327796936
Corner,0727,542,483,25.548637535000836,-80.74694331932444,0.9540468454360962
Corner,0727,545,551,25.54782826464026,-80.72661043932226,0.7503207921981812
Corner,0727,549,505,25.546749237492822,-80.74036503461785,0.9776628017425537
Corner,0727,565,459,25.54243312890307,-80.75411962991345,0.8432785272598267
Corner,0727,462,550,25.570218077949594,-80.72690945226347,0.5329583883285522
Corner,0727,523,484,25.553762913951168,-80.74664430638323,0.9360185265541077
Corner,0727,566,454,25.54216337211621,-80.75561469461948,0.8180755376815796
Corner,0727,514,475,25.556190725032902,-80.7493354228541,0.924017071723938
Corner,0727,488,495,25.563204401491248,-80.74335516402994,0.8705152869224548
Corner,0727,505,535,25.558618536114636,-80.7313946463816,0.9717379808425903
Corner,0727,516,491,25.555651211459182,-80.74455121579477,0.9695923328399658
Corner,0727,509,490,25.5575395089672,-80.74485022873598,0.9675871133804321
Corner,0727,565,468,25.54243312890307,-80.75142851344256,0.9375037550926208
Corner,0727,562,473,25.543242399263647,-80.74993344873653,0.9445822238922119
Corner,0727,495,489,25.56131610398323,-80.74514924167718,0.9138120412826538
Corner,0727,508,499,25.55780926575406,-80.7421591122651,0.9780904650688171
Corner,0727,484,514,25.564283428638685,-80.73767391814698,0.9490432143211365
Corner,0727,466,532,25.569139050802157,-80.73229168520523,0.8888436555862427
Corner,0727,524,540,25.553493157164308,-80.72989958167555,0.9632989168167114
Corner,0727,514,486,25.556190725032902,-80.74604628050082,0.9652683138847351
Corner,0727,477,507,25.566171726146703,-80.73976700873544,0.9178285002708435
Corner,0727,551,498,25.5462097239191,-80.74245812520631,0.9771750569343567
Corner,0727,477,544,25.566171726146703,-80.72870352991072,0.5061132311820984
Corner,0727,481,505,25.565092698999266,-80.74036503461785,0.8970158100128174
Corner,0727,513,483,25.556460481819762,-80.74694331932444,0.9535529613494873
Corner,0727,513,503,25.556460481819762,-80.74096306050028,0.9868261218070984
Corner,0727,549,468,25.546749237492822,-80.75142851344256,0.945766270160675
Corner,0727,468,524,25.568599537228437,-80.7346837887349,0.915736198425293
Corner,0727,469,541,25.568329780441577,-80.72960056873436,0.7521878480911255
Corner,0727,505,498,25.558618536114636,-80.74245812520631,0.9766687154769897
Corner,0727,569,461,25.54135410175563,-80.75352160403102,0.8261613249778748
Corner,0727,536,511,25.550256075721993,-80.7385709569706,0.980654776096344
Corner,0727,545,483,25.54782826464026,-80.74694331932444,0.961164116859436
Corner,0727,561,495,25.543512156050507,-80.74335516402994,0.9666514992713928
Corner,0727,519,539,25.554841941098605,-80.73019859461677,0.9717491269111633
Corner,0727,548,471,25.54701899427968,-80.75053147461894,0.9406898617744446
Corner,0727,461,536,25.570487834736454,-80.73109563344039,0.8350772857666016
Corner,0727,551,495,25.5462097239191,-80.74335516402994,0.9769178032875061
Corner,0727,521,477,25.554302427524885,-80.74873739697169,0.8220436573028564
Corner,0727,564,527,25.542702885689927,-80.73378674991126,0.5641698837280273
Corner,0727,531,536,25.55160485965629,-80.73109563344039,0.9776449203491211
Corner,0727,524,530,25.553493157164308,-80.73288971108764,0.9811325073242188
Corner,0727,574,485,25.540005317821333,-80.74634529344202,0.522558867931366
Corner,0727,536,535,25.550256075721993,-80.7313946463816,0.9776856899261475
Corner,0727,543,485,25.548367778213976,-80.74634529344202,0.9660140872001648
Corner,0727,542,555,25.548637535000836,-80.72541438755744,0.6534200310707092
Corner,0727,527,536,25.552683886803727,-80.73109563344039,0.9776034951210022
Corner,0727,558,511,25.544321426411084,-80.7385709569706,0.9176880121231079
Corner,0727,573,477,25.540275074608193,-80.74873739697169,0.7206981778144836
Corner,0727,530,468,25.55187461644315,-80.75142851344256,0.8769472241401672
Corner,0727,486,504,25.56374391506497,-80.74066404755906,0.9395880103111267
Corner,0727,572,485,25.540544831395053,-80.74634529344202,0.6093626618385315
Corner,0727,547,465,25.54728875106654,-80.7523255522662,0.9383978247642517
Corner,0727,559,492,25.544051669624224,-80.74425220285356,0.9775301218032837
Corner,0727,508,476,25.55780926575406,-80.7490364099129,0.8936435580253601
Corner,0727,555,519,25.545130696771665,-80.73617885344093,0.9236234426498413
Corner,0727,566,519,25.54216337211621,-80.73617885344093,0.6240613460540771
Corner,0727,541,515,25.548907291787696,-80.73737490520577,0.9781232476234436
Corner,0727,483,508,25.564553185425545,-80.73946799579423,0.9303165078163147
Corner,0727,477,539,25.566171726146703,-80.73019859461677,0.7341259717941284
Corner,0727,556,477,25.544860939984805,-80.74873739697169,0.9708057045936584
Corner,0727,557,456,25.544591183197944,-80.75501666873707,0.6478708386421204
Corner,0727,491,491,25.56239513113067,-80.74455121579477,0.888819694519043
Corner,0727,545,477,25.54782826464026,-80.74873739697169,0.9409440159797668
Corner,0727,553,468,25.54567021034538,-80.75142851344256,0.9557944536209106
Corner,0727,552,484,25.54593996713224,-80.74664430638323,0.972827672958374
Corner,0727,504,485,25.558888292901496,-80.74634529344202,0.9310113191604614
Corner,0727,554,480,25.545400453558525,-80.74784035814807,0.9722070693969727
Corner,0727,547,545,25.54728875106654,-80.72840451696952,0.6582890152931213
Corner,0727,464,505,25.569678564375877,-80.74036503461785,0.5352242588996887
Corner,0727,550,535,25.546479480705962,-80.7313946463816,0.7306796312332153
Corner,0727,564,506,25.542702885689927,-80.74006602167664,0.8870059251785278
Corner,0727,496,505,25.561046347196374,-80.74036503461785,0.9761548042297363
Corner,0727,467,505,25.568869294015297,-80.74036503461785,0.5694884657859802
Corner,0727,565,486,25.54243312890307,-80.74604628050082,0.9619638323783875
Corner,0727,525,477,25.553223400377448,-80.74873739697169,0.7698470950126648
Corner,0727,466,549,25.569139050802157,-80.72720846520468,0.522576630115509
Corner,0727,565,477,25.54243312890307,-80.74873739697169,0.9540292024612427
Corner,0727,486,498,25.56374391506497,-80.74245812520631,0.9118546843528748
Corner,0727,548,534,25.54701899427968,-80.73169365932281,0.8593352437019348
Corner,0727,538,469,25.549716562148276,-80.75112950050136,0.9334172606468201
Corner,0727,477,488,25.566171726146703,-80.7454482546184,0.5470820069313049
Corner,0727,463,500,25.569948321162734,-80.7418600993239,0.5137549042701721
Corner,0727,469,540,25.568329780441577,-80.72989958167555,0.7965927720069885
Corner,0727,549,539,25.546749237492822,-80.73019859461677,0.6730555295944214
Corner,0727,553,528,25.54567021034538,-80.73348773697006,0.7724597454071045
Corner,0727,545,485,25.54782826464026,-80.74634529344202,0.9652099013328552
Corner,0727,532,525,25.55133510286943,-80.73438477579369,0.9802180528640747
Corner,0727,560,510,25.543781912837368,-80.73886996991182,0.8448399305343628
Corner,0727,558,520,25.544321426411084,-80.73587984049972,0.8358567953109741
Corner,0727,552,510,25.54593996713224,-80.73886996991182,0.9726342558860779
Corner,0727,528,484,25.55241413001687,-80.74664430638323,0.9568702578544617
Corner,0727,483,541,25.564553185425545,-80.72960056873436,0.7078518867492676
Corner,0727,479,505,25.565632212572982,-80.74036503461785,0.8796647191047668
Corner,0727,547,553,25.54728875106654,-80.72601241343985,0.5255934000015259
Corner,0727,469,533,25.568329780441577,-80.73199267226401,0.8748297691345215
Corner,0727,462,507,25.570218077949594,-80.73976700873544,0.5193597078323364
Corner,0727,546,490,25.5475585078534,-80.74485022873598,0.9768881797790527
Corner,0727,536,532,25.550256075721993,-80.73229168520523,0.9776799082756042
Corner,0727,575,479,25.539735561034473,-80.74813937108928,0.5868250131607056
Corner,0727,465,537,25.569408807589017,-80.73079662049918,0.8551353812217712
Corner,0727,512,466,25.556730238606622,-80.75202653932499,0.5347526669502258
Corner,0727,472,508,25.567520510081,-80.73946799579423,0.7500240802764893
Corner,0727,528,483,25.55241413001687,-80.74694331932444,0.9360602498054504
Corner,0727,531,539,25.55160485965629,-80.73019859461677,0.9699313044548035
Corner,0727,559,535,25.544051669624224,-80.7313946463816,0.6077874898910522
Corner,0727,552,546,25.54593996713224,-80.7281055040283,0.5922067761421204
Corner,0727,469,488,25.568329780441577,-80.7454482546184,0.5615730285644531
Corner,0727,510,539,25.55726975218034,-80.73019859461677,0.9593048691749573
Corner,0727,564,479,25.542702885689927,-80.74813937108928,0.9580203890800476
Corner,0727,466,522,25.569139050802157,-80.73528181461731,0.8256403207778931
Corner,0727,516,535,25.555651211459182,-80.7313946463816,0.9795510768890381
Corner,0727,556,458,25.544860939984805,-80.75441864285466,0.6467124819755554
Corner,0727,468,523,25.568599537228437,-80.7349828016761,0.9129976034164429
Corner,0727,484,523,25.564283428638685,-80.7349828016761,0.9712507128715515
Corner,0727,512,506,25.556730238606622,-80.74006602167664,0.9899773597717285
Corner,0727,478,542,25.565901969359842,-80.72930155579314,0.7077482342720032
Corner,0727,532,476,25.55133510286943,-80.7490364099129,0.6925552487373352
Corner,0727,532,482,25.55133510286943,-80.74724233226564,0.9007880687713623
Corner,0727,519,475,25.554841941098605,-80.7493354228541,0.7426695823669434
Corner,0727,563,519,25.542972642476787,-80.73617885344093,0.7746086716651917
Corner,0727,459,528,25.571027348310174,-80.73348773697006,0.763713002204895
Corner,0727,544,477,25.54809802142712,-80.74873739697169,0.9249971508979797
Corner,0727,459,525,25.571027348310174,-80.73438477579369,0.6968815326690674
Corner,0727,577,472,25.539196047460756,-80.75023246167774,0.5911722183227539
Corner,0727,491,545,25.56239513113067,-80.72840451696952,0.555038332939148
Corner,0727,478,521,25.565901969359842,-80.73558082755852,0.9238905906677246
Corner,0727,478,543,25.565901969359842,-80.72900254285193,0.6239801645278931
Corner,0727,542,489,25.548637535000836,-80.74514924167718,0.9760650992393494
Corner,0727,558,519,25.544321426411084,-80.73617885344093,0.8084149956703186
Corner,0727,530,502,25.55187461644315,-80.74126207344148,0.9803290963172913
Corner,0727,533,465,25.551065346082574,-80.7523255522662,0.8600952625274658
Corner,0727,560,481,25.543781912837368,-80.74754134520686,0.9689241647720337
Corner,0727,539,487,25.549446805361416,-80.74574726755961,0.974517822265625
Corner,0727,538,463,25.549716562148276,-80.75292357814861,0.8150562644004822
Corner,0727,522,481,25.554032670738025,-80.74754134520686,0.9337448477745056
Corner,0727,494,543,25.56158586077009,-80.72900254285193,0.6598606109619141
Corner,0727,541,535,25.548907291787696,-80.7313946463816,0.9726443290710449
Corner,0727,460,529,25.570757591523314,-80.73318872402885,0.8033148050308228
Corner,0727,554,490,25.545400453558525,-80.74485022873598,0.9740583896636963
Corner,0727,485,534,25.564013671851825,-80.73169365932281,0.9757646322250366
Corner,0727,485,512,25.564013671851825,-80.73827194402939,0.9417048692703247
Corner,0727,551,465,25.5462097239191,-80.7523255522662,0.9380591511726379
Corner,0727,499,488,25.560237076835794,-80.7454482546184,0.9294480085372925
Corner,0727,539,470,25.549446805361416,-80.75083048756015,0.9316307306289673
Corner,0727,494,487,25.56158586077009,-80.74574726755961,0.8660315275192261
Corner,0727,563,498,25.542972642476787,-80.74245812520631,0.9524990320205688
Corner,0727,525,532,25.553223400377448,-80.73229168520523,0.9785935878753662
Corner,0727,527,495,25.552683886803727,-80.74335516402994,0.9774104952812195
Corner,0727,527,550,25.552683886803727,-80.72690945226347,0.7643604278564453
Corner,0727,557,500,25.544591183197944,-80.7418600993239,0.9767323732376099
Corner,0727,561,463,25.543512156050507,-80.75292357814861,0.9066353440284729
Corner,0727,487,484,25.563474158278108,-80.74664430638323,0.6803315877914429
Corner,0727,506,472,25.558348779327776,-80.75023246167774,0.6129799485206604
Corner,0727,516,501,25.555651211459182,-80.74156108638269,0.98502516746521
Corner,0727,492,535,25.56212537434381,-80.7313946463816,0.9748215675354004
Corner,0727,548,526,25.54701899427968,-80.73408576285247,0.961113691329956
Corner,0727,482,542,25.564822942212405,-80.72930155579314,0.641289472579956
Corner,0727,532,465,25.55133510286943,-80.7523255522662,0.8309805989265442
Corner,0727,501,479,25.559697563262077,-80.74813937108928,0.862795889377594
Corner,0727,554,495,25.545400453558525,-80.74335516402994,0.9776161313056946
Corner,0727,521,531,25.554302427524885,-80.73259069814644,0.9808562397956848
Corner,0727,566,459,25.54216337211621,-80.75411962991345,0.8450556397438049
Corner,0727,469,532,25.568329780441577,-80.73229168520523,0.8735398650169373
Corner,0727,564,474,25.542702885689927,-80.74963443579531,0.9509702920913696
Corner,0727,543,483,25.548367778213976,-80.74694331932444,0.9589326977729797
Corner,0727,495,508,25.56131610398323,-80.73946799579423,0.9763097167015076
Corner,0727,531,557,25.55160485965629,-80.72481636167501,0.632070004940033
Corner,0727,555,473,25.545130696771665,-80.74993344873653,0.9628286957740784
Corner,0727,471,508,25.56779026686786,-80.73946799579423,0.6894860863685608
Corner,0727,569,469,25.54135410175563,-80.75112950050136,0.713893711566925
Corner,0727,542,510,25.548637535000836,-80.73886996991182,0.9783188104629517
Corner,0727,529,557,25.55214437323001,-80.72481636167501,0.6293070316314697
Corner,0727,460,539,25.570757591523314,-80.73019859461677,0.8289862871170044
Corner,0727,553,503,25.54567021034538,-80.74096306050028,0.9755386710166931
Corner,0727,555,480,25.545130696771665,-80.74784035814807,0.9717927575111389
Corner,0727,486,539,25.56374391506497,-80.73019859461677,0.859309732913971
Corner,0727,513,550,25.556460481819762,-80.72690945226347,0.5321071147918701
Corner,0727,540,466,25.549177048574556,-80.75202653932499,0.9197839498519897
Corner,0727,527,479,25.552683886803727,-80.74813937108928,0.9145747423171997
Corner,0727,485,484,25.564013671851825,-80.74664430638323,0.6363019943237305
Corner,0727,469,535,25.568329780441577,-80.7313946463816,0.8843969106674194
Corner,0727,461,505,25.570487834736454,-80.74036503461785,0.531639575958252
Corner,0727,551,474,25.5462097239191,-80.74963443579531,0.9587605595588684
Corner,0727,563,481,25.542972642476787,-80.74754134520686,0.9615674614906311
Corner,0727,461,521,25.570487834736454,-80.73558082755852,0.7174145579338074
Corner,0727,492,494,25.56212537434381,-80.74365417697115,0.9257063269615173
Corner,0727,461,545,25.570487834736454,-80.72840451696952,0.6957557797431946
Corner,0727,552,494,25.54593996713224,-80.74365417697115,0.9768261313438416
Corner,0727,506,547,25.558348779327776,-80.7278064910871,0.6840095520019531
Corner,0727,554,457,25.545400453558525,-80.75471765579586,0.6020897626876831
Corner,0727,458,519,25.57129710509703,-80.73617885344093,0.5405915379524231
Corner,0727,459,529,25.571027348310174,-80.73318872402885,0.7626619935035706
Corner,0727,539,552,25.549446805361416,-80.72631142638106,0.7527436017990112
Corner,0727,554,515,25.545400453558525,-80.73737490520577,0.957730233669281
Corner,0727,536,541,25.550256075721993,-80.72960056873436,0.9676896929740906
Corner,0727,493,540,25.56185561755695,-80.72989958167555,0.7686420679092407
Corner,0727,467,542,25.568869294015297,-80.72930155579314,0.7650452256202698
Corner,0727,474,521,25.56698099650728,-80.73558082755852,0.9068208932876587
Corner,0727,541,491,25.548907291787696,-80.74455121579477,0.975458025932312
Corner,0727,485,529,25.564013671851825,-80.73318872402885,0.9774031043052673
Corner,0727,544,470,25.54809802142712,-80.75083048756015,0.9165868163108826
Corner,0727,468,537,25.568599537228437,-80.73079662049918,0.8657404780387878
Corner,0727,555,511,25.545130696771665,-80.7385709569706,0.9646883010864258
Corner,0727,525,482,25.553223400377448,-80.74724233226564,0.9206396341323853
Corner,0727,576,463,25.539465804247616,-80.75292357814861,0.6159470081329346
Corner,0727,485,526,25.564013671851825,-80.73408576285247,0.9773478507995605
Corner,0727,563,472,25.542972642476787,-80.75023246167774,0.9479193091392517
Corner,0727,511,505,25.55699999539348,-80.74036503461785,0.9846982359886169
Corner,0727,562,499,25.543242399263647,-80.7421591122651,0.946070671081543
Corner,0727,464,546,25.569678564375877,-80.7281055040283,0.6838058233261108
Corner,0727,534,540,25.550795589295713,-80.72989958167555,0.9700451493263245
Corner,0727,468,531,25.568599537228437,-80.73259069814644,0.8805450797080994
Corner,0727,470,491,25.56806002365472,-80.74455121579477,0.632353663444519
Corner,0727,558,500,25.544321426411084,-80.7418600993239,0.9764312505722046
Corner,0727,562,516,25.543242399263647,-80.73707589226456,0.7762418985366821
Corner,0727,504,502,25.558888292901496,-80.74126207344148,0.9774516820907593
Corner,0727,525,495,25.553223400377448,-80.74335516402994,0.9772246479988098
Corner,0727,469,514,25.568329780441577,-80.73767391814698,0.5950154662132263
Corner,0727,491,487,25.56239513113067,-80.74574726755961,0.8306151032447815
Corner,0727,465,522,25.569408807589017,-80.73528181461731,0.8263155221939087
Corner,0727,577,480,25.539196047460756,-80.74784035814807,0.5256392359733582
Corner,0727,552,478,25.54593996713224,-80.74843838403048,0.9699530005455017
Corner,0727,491,504,25.56239513113067,-80.74066404755906,0.9683274626731873
Corner,0727,534,538,25.550795589295713,-80.73049760755798,0.9743220806121826
Corner,0727,526,553,25.552953643590588,-80.72601241343985,0.5827445983886719
Corner,0727,511,548,25.55699999539348,-80.7275074781459,0.6866968274116516
Corner,0727,461,508,25.570487834736454,-80.73946799579423,0.5473891496658325
Corner,0727,518,548,25.555111697885465,-80.7275074781459,0.772179126739502
Corner,0727,533,533,25.551065346082574,-80.73199267226401,0.9777376055717468
Corner,0727,561,481,25.543512156050507,-80.74754134520686,0.9657118320465088
Corner,0727,574,482,25.540005317821333,-80.74724233226564,0.5985566973686218
Corner,0727,552,493,25.54593996713224,-80.74395318991236,0.9764840006828308
Corner,0727,528,558,25.55241413001687,-80.7245173487338,0.5245738625526428
Corner,0727,545,507,25.54782826464026,-80.73976700873544,0.9790694117546082
Corner,0727,560,472,25.543781912837368,-80.75023246167774,0.9598081111907959
Corner,0727,543,556,25.548367778213976,-80.72511537461622,0.5325063467025757
Corner,0727,522,536,25.554032670738025,-80.73109563344039,0.9778380393981934
Corner,0727,562,534,25.543242399263647,-80.73169365932281,0.5168707966804504
Corner,0727,537,558,25.549986318935133,-80.7245173487338,0.6412146091461182
Corner,0727,557,526,25.544591183197944,-80.73408576285247,0.6897406578063965
Corner,0727,497,496,25.560776590409514,-80.74305615108874,0.9711998701095581
Corner,0727,494,486,25.56158586077009,-80.74604628050082,0.82026207447052
Corner,0727,471,498,25.56779026686786,-80.74245812520631,0.827064037322998
Corner,0727,564,520,25.542702885689927,-80.73587984049972,0.8135765790939331
Corner,0727,568,467,25.54162385854249,-80.75172752638377,0.724357545375824
Corner,0727,479,496,25.565632212572982,-80.74305615108874,0.7421327829360962
Corner,0727,528,551,25.55241413001687,-80.72661043932226,0.7356579303741455
Corner,0727,532,474,25.55133510286943,-80.74963443579531,0.701341986656189
Corner,0727,493,478,25.56185561755695,-80.74843838403048,0.693641722202301
Corner,0727,500,500,25.559967320048933,-80.7418600993239,0.9775069952011108
Corner,0727,482,520,25.564822942212405,-80.73587984049972,0.9591661095619202
Corner,0727,492,498,25.56212537434381,-80.74245812520631,0.9760399460792542
Corner,0727,495,496,25.56131610398323,-80.74305615108874,0.9671012163162231
Corner,0727,562,469,25.543242399263647,-80.75112950050136,0.9557982683181763
Corner,0727,487,500,25.563474158278108,-80.7418600993239,0.9406903982162476
Corner,0727,555,512,25.545130696771665,-80.73827194402939,0.9644178748130798
Corner,0727,553,521,25.54567021034538,-80.73558082755852,0.9343159794807434
Corner,0727,470,530,25.56806002365472,-80.73288971108764,0.9005679488182068
Corner,0727,493,534,25.56185561755695,-80.73169365932281,0.9774384498596191
Corner,0727,562,463,25.543242399263647,-80.75292357814861,0.9057295918464661
Corner,0727,502,502,25.559427806475217,-80.74126207344148,0.9771079421043396
Corner,0727,527,482,25.552683886803727,-80.74724233226564,0.9363312721252441
Corner,0727,487,485,25.563474158278108,-80.74634529344202,0.6119958758354187
Corner,0727,531,462,25.55160485965629,-80.75322259108982,0.6052953004837036
Corner,0727,555,498,25.545130696771665,-80.74245812520631,0.976921796798706
Corner,0727,528,480,25.55241413001687,-80.74784035814807,0.9289177060127258
Corner,0727,535,466,25.550525832508853,-80.75202653932499,0.9194540977478027
Corner,0727,463,546,25.569948321162734,-80.7281055040283,0.6768572926521301
Corner,0727,473,534,25.56725075329414,-80.73169365932281,0.8637226819992065
Corner,0727,544,531,25.54809802142712,-80.73259069814644,0.96744704246521
Corner,0727,520,474,25.554572184311745,-80.74963443579531,0.5815104842185974
Corner,0727,492,487,25.56212537434381,-80.74574726755961,0.8641175031661987
Corner,0727,530,548,25.55187461644315,-80.7275074781459,0.8155944347381592
Corner,0727,458,548,25.57129710509703,-80.7275074781459,0.5099167823791504
Corner,0727,558,523,25.544321426411084,-80.7349828016761,0.7245818376541138
Corner,0727,561,483,25.543512156050507,-80.74694331932444,0.9664798378944397
Corner,0727,501,501,25.559697563262077,-80.74156108638269,0.9765610098838806
Corner,0727,534,462,25.550795589295713,-80.75322259108982,0.6130917072296143
Corner,0727,560,514,25.543781912837368,-80.73767391814698,0.83591228723526
Corner,0727,497,494,25.560776590409514,-80.74365417697115,0.9590010643005371
Corner,0727,548,480,25.54701899427968,-80.74784035814807,0.9591227173805237
Corner,0727,535,484,25.550525832508853,-80.74664430638323,0.9550067782402039
Corner,0727,555,526,25.545130696771665,-80.73408576285247,0.8185234665870667
Corner,0727,558,457,25.544321426411084,-80.75471765579586,0.766298234462738
Corner,0727,514,535,25.556190725032902,-80.7313946463816,0.9793558120727539
Corner,0727,540,548,25.549177048574556,-80.7275074781459,0.7584208846092224
Corner,0727,473,526,25.56725075329414,-80.73408576285247,0.9298226833343506
Corner,0727,563,461,25.542972642476787,-80.75352160403102,0.9005699753761292
Corner,0727,553,516,25.54567021034538,-80.73707589226456,0.9576513171195984
Corner,0727,511,535,25.55699999539348,-80.7313946463816,0.9798510670661926
Corner,0727,490,497,25.562664887917528,-80.74275713814752,0.919278621673584
Corner,0727,544,525,25.54809802142712,-80.73438477579369,0.9779033064842224
Corner,0727,567,478,25.54189361532935,-80.74843838403048,0.8593968749046326
Corner,0727,547,462,25.54728875106654,-80.75322259108982,0.8251062631607056
Corner,0727,561,503,25.543512156050507,-80.74096306050028,0.9254860281944275
Corner,0727,536,519,25.550256075721993,-80.73617885344093,0.9808767437934875
Corner,0727,557,487,25.544591183197944,-80.74574726755961,0.9723909497261047
Corner,0727,557,479,25.544591183197944,-80.74813937108928,0.9721155762672424
Corner,0727,483,543,25.564553185425545,-80.72900254285193,0.592236340045929
Corner,0727,536,529,25.550256075721993,-80.73318872402885,0.9781389832496643
Corner,0727,545,530,25.54782826464026,-80.73288971108764,0.9681398272514343
Corner,0727,555,494,25.545130696771665,-80.74365417697115,0.9771801233291626
Corner,0727,463,506,25.569948321162734,-80.74006602167664,0.5025596618652344
Corner,0727,543,537,25.548367778213976,-80.73079662049918,0.9280134439468384
Corner,0727,548,477,25.54701899427968,-80.74873739697169,0.9418720602989197
Corner,0727,505,494,25.558618536114636,-80.74365417697115,0.9747705459594727
Corner,0727,478,495,25.565901969359842,-80.74335516402994,0.7332572937011719
Corner,0727,480,503,25.565362455786126,-80.74096306050028,0.8752747178077698
Corner,0727,474,499,25.56698099650728,-80.7421591122651,0.8413967490196228
Corner,0727,550,466,25.546479480705962,-80.75202653932499,0.9383687376976013
Corner,0727,469,544,25.568329780441577,-80.72870352991072,0.6316969394683838
Corner,0727,569,463,25.54135410175563,-80.75292357814861,0.7954041361808777
Corner,0727,562,527,25.543242399263647,-80.73378674991126,0.6193493008613586
Corner,0727,518,533,25.555111697885465,-80.73199267226401,0.9803873300552368
Corner,0727,553,535,25.54567021034538,-80.7313946463816,0.646665096282959
Corner,0727,487,495,25.563474158278108,-80.74335516402994,0.8724106550216675
Corner,0727,462,547,25.570218077949594,-80.7278064910871,0.6217670440673828
Corner,0727,557,454,25.544591183197944,-80.75561469461948,0.5982372760772705
Corner,0727,495,486,25.56131610398323,-80.74604628050082,0.8117309808731079
Corner,0727,513,470,25.556460481819762,-80.75083048756015,0.7854621410369873
Corner,0727,464,538,25.569678564375877,-80.73049760755798,0.8489351272583008
Corner,0727,468,529,25.568599537228437,-80.73318872402885,0.9090425968170166
Corner,0727,476,517,25.566441482933563,-80.73677687932336,0.8600335121154785
Corner,0727,513,507,25.556460481819762,-80.73976700873544,0.9915974736213684
Corner,0727,538,480,25.549716562148276,-80.74784035814807,0.9327449798583984
Corner,0727,548,502,25.54701899427968,-80.74126207344148,0.9775962233543396
Corner,0727,469,526,25.568329780441577,-80.73408576285247,0.917234480381012
Corner,0727,468,534,25.568599537228437,-80.73169365932281,0.8806105256080627
Corner,0727,536,469,25.550256075721993,-80.75112950050136,0.891035795211792
Corner,0727,538,506,25.549716562148276,-80.74006602167664,0.9823351502418518
Corner,0727,565,507,25.54243312890307,-80.73976700873544,0.8489550948143005
Corner,0727,570,475,25.541084344968773,-80.7493354228541,0.7270427346229553
Corner,0727,537,545,25.549986318935133,-80.72840451696952,0.872919499874115
Corner,0727,475,532,25.566711239720423,-80.73229168520523,0.8883894085884094
Corner,0727,487,538,25.563474158278108,-80.73049760755798,0.9364355802536011
Corner,0727,538,467,25.549716562148276,-80.75172752638377,0.9276608824729919
Corner,0727,492,496,25.56212537434381,-80.74305615108874,0.9695064425468445
Corner,0727,530,559,25.55187461644315,-80.7242183357926,0.5867165923118591
Corner,0727,557,461,25.544591183197944,-80.75352160403102,0.7894567847251892
Corner,0727,569,472,25.54135410175563,-80.75023246167774,0.7189328670501709
Corner,0727,535,534,25.550525832508853,-80.73169365932281,0.9778537154197693
Corner,0727,532,464,25.55133510286943,-80.7526245652074,0.7998358607292175
Corner,0727,570,480,25.541084344968773,-80.74784035814807,0.7151245474815369
Corner,0727,479,506,25.565632212572982,-80.74006602167664,0.9019886255264282
Corner,0727,468,546,25.568599537228437,-80.7281055040283,0.6105677485466003
Corner,0727,473,497,25.56725075329414,-80.74275713814752,0.8096656203269958
Corner,0727,573,455,25.540275074608193,-80.75531568167828,0.6696230173110962
Corner,0727,534,528,25.550795589295713,-80.73348773697006,0.979079008102417
Corner,0727,494,498,25.56158586077009,-80.74245812520631,0.9743980169296265
Corner,0727,520,478,25.554572184311745,-80.74843838403048,0.7203497290611267
Corner,0727,549,492,25.546749237492822,-80.74425220285356,0.9775320887565613
Corner,0727,493,545,25.56185561755695,-80.72840451696952,0.5492961406707764
Corner,0727,573,478,25.540275074608193,-80.74843838403048,0.7124590873718262
Corner,0727,528,488,25.55241413001687,-80.7454482546184,0.9747081995010376
Corner,0727,559,448,25.544051669624224,-80.75740877226674,0.508147120475769
Corner,0727,502,487,25.559427806475217,-80.74574726755961,0.9398818612098694
Corner,0727,486,516,25.56374391506497,-80.73707589226456,0.9626214504241943
Corner,0727,471,534,25.56779026686786,-80.73169365932281,0.872719943523407
Corner,0727,485,537,25.564013671851825,-80.73079662049918,0.942461371421814
Corner,0727,558,463,25.544321426411084,-80.75292357814861,0.9151698350906372
Corner,0727,543,519,25.548367778213976,-80.73617885344093,0.978995144367218
Corner,0727,522,479,25.554032670738025,-80.74813937108928,0.9234527945518494
Corner,0727,514,472,25.556190725032902,-80.75023246167774,0.8454858064651489
Corner,0727,549,487,25.546749237492822,-80.74574726755961,0.9684794545173645
Corner,0727,565,476,25.54243312890307,-80.7490364099129,0.9561290740966797
Corner,0727,548,464,25.54701899427968,-80.7526245652074,0.9164602160453796
Corner,0727,510,485,25.55726975218034,-80.74634529344202,0.9500819444656372
Corner,0727,527,540,25.552683886803727,-80.72989958167555,0.9642682075500488
Corner,0727,530,535,25.55187461644315,-80.7313946463816,0.9776068329811096
Corner,0727,543,558,25.548367778213976,-80.7245173487338,0.5508216619491577
Corner,0727,559,497,25.544051669624224,-80.74275713814752,0.9759949445724487
Corner,0727,515,490,25.555920968246042,-80.74485022873598,0.9740324020385742
Corner,0727,548,506,25.54701899427968,-80.74006602167664,0.9775564074516296
