burnName,date,y,x,lat,lon,predicted_prob
Carbon,0427,515,529,33.92722080974604,-117.81217784005175,0.94252247
Carbon,0427,542,516,33.91993737650083,-117.81640428041331,0.965404
Carbon,0427,525,533,33.924523241877445,-117.81087739686357,0.7987058
Carbon,0427,511,535,33.92829983689348,-117.81022717526949,0.51870745
Carbon,0427,537,529,33.92128616043513,-117.81217784005175,0.8212325
Carbon,0427,539,512,33.92074664686141,-117.81770472360148,0.9799539
Carbon,0427,539,508,33.92074664686141,-117.81900516678965,0.98070765
Carbon,0427,547,504,33.918588592566536,-117.82030560997782,0.63169473
Carbon,0427,534,527,33.92209543079571,-117.81282806164583,0.9720909
Carbon,0427,547,509,33.918588592566536,-117.8186800559926,0.93005955
Carbon,0427,500,502,33.93126716154893,-117.82095583157191,0.92509645
Carbon,0427,548,509,33.91831883577968,-117.8186800559926,0.929165
Carbon,0427,524,534,33.9247929986643,-117.81055228606654,0.66038984
Carbon,0427,544,508,33.91939786292711,-117.81900516678965,0.94311005
Carbon,0427,540,521,33.92047689007455,-117.81477872642809,0.96945834
Carbon,0427,480,523,33.93666229728612,-117.814128504834,0.8383282
Carbon,0427,499,533,33.931536918335794,-117.81087739686357,0.6865938
Carbon,0427,515,533,33.92722080974604,-117.81087739686357,0.843428
Carbon,0427,486,528,33.935043756564966,-117.8125029508488,0.7520462
Carbon,0427,520,498,33.92587202581174,-117.82225627476008,0.9617092
Carbon,0427,524,533,33.9247929986643,-117.81087739686357,0.7679082
Carbon,0427,540,519,33.92047689007455,-117.81542894802217,0.9770191
Carbon,0427,512,526,33.928030080106616,-117.81315317244288,0.9690821
Carbon,0427,535,526,33.92182567400885,-117.81315317244288,0.97753453
Carbon,0427,517,535,33.92668129617232,-117.81022717526949,0.53040147
Carbon,0427,548,521,33.91831883577968,-117.81477872642809,0.8755421
Carbon,0427,531,529,33.92290470115629,-117.81217784005175,0.9504803
Carbon,0427,552,514,33.91723980863224,-117.8170545020074,0.67972475
Carbon,0427,540,526,33.92047689007455,-117.81315317244288,0.9256556
Carbon,0427,488,530,33.934504242991245,-117.81185272925471,0.6482385
Carbon,0427,545,508,33.919128106140256,-117.81900516678965,0.93914646
Carbon,0427,537,522,33.92128616043513,-117.81445361563105,0.9804083
Carbon,0427,498,520,33.93180667512265,-117.81510383722514,0.9748488
Carbon,0427,501,527,33.930997404762074,-117.81282806164583,0.95235574
Carbon,0427,491,524,33.93369497263067,-117.81380339403697,0.94647914
Carbon,0427,539,500,33.92074664686141,-117.821606053166,0.8337591
Carbon,0427,535,519,33.92182567400885,-117.81542894802217,0.995176
Carbon,0427,531,526,33.92290470115629,-117.81315317244288,0.9812748
Carbon,0427,504,500,33.9301881344015,-117.821606053166,0.926957
Carbon,0427,514,525,33.927490566532896,-117.81347828323992,0.9779288
Carbon,0427,504,528,33.9301881344015,-117.8125029508488,0.9478319
Carbon,0427,487,507,33.9347739997781,-117.81933027758669,0.7778667
Carbon,0427,513,534,33.92776032331976,-117.81055228606654,0.73556334
Carbon,0427,530,495,33.92317445794315,-117.8232316071512,0.81995714
Carbon,0427,488,502,33.934504242991245,-117.82095583157191,0.73826075
Carbon,0427,497,501,33.93207643190951,-117.82128094236894,0.8850612
Carbon,0427,507,527,33.92937886404091,-117.81282806164583,0.95801467
Carbon,0427,541,520,33.9202071332877,-117.81510383722514,0.9631152
Carbon,0427,537,515,33.92128616043513,-117.81672939121034,0.986301
Carbon,0427,546,513,33.9188583493534,-117.81737961280443,0.92636836
Carbon,0427,483,509,33.93585302692554,-117.8186800559926,0.76233244
Carbon,0427,533,496,33.92236518758257,-117.82290649635416,0.81495535
Carbon,0427,543,519,33.91966761971398,-117.81542894802217,0.95745116
Carbon,0427,526,496,33.92425348509059,-117.82290649635416,0.935098
Carbon,0427,525,528,33.924523241877445,-117.8125029508488,0.95745426
Carbon,0427,500,500,33.93126716154893,-117.821606053166,0.90364647
Carbon,0427,522,495,33.92533251223802,-117.8232316071512,0.82156795
Carbon,0427,517,524,33.92668129617232,-117.81380339403697,0.9815485
Carbon,0427,546,505,33.9188583493534,-117.81998049918077,0.8536865
Carbon,0427,516,497,33.92695105295918,-117.82258138555711,0.9507448
Carbon,0427,494,531,33.93288570227009,-117.81152761845766,0.7695096
Carbon,0427,544,525,33.91939786292711,-117.81347828323992,0.84524745
Carbon,0427,552,513,33.91723980863224,-117.81737961280443,0.58629256
Carbon,0427,554,519,33.91670029505852,-117.81542894802217,0.64542
Carbon,0427,480,518,33.93666229728612,-117.81575405881922,0.7998102
Carbon,0427,548,514,33.91831883577968,-117.8170545020074,0.91933876
Carbon,0427,498,519,33.93180667512265,-117.81542894802217,0.9734497
Carbon,0427,534,521,33.92209543079571,-117.81477872642809,0.99342704
Carbon,0427,552,509,33.91723980863224,-117.8186800559926,0.62010944
Carbon,0427,494,523,33.93288570227009,-117.814128504834,0.9570482
Carbon,0427,536,527,33.921555917221994,-117.81282806164583,0.9528516
Carbon,0427,529,499,33.923444214730004,-117.82193116396303,0.9634541
Carbon,0427,479,522,33.93693205407298,-117.81445361563105,0.6802871
Carbon,0427,552,510,33.91723980863224,-117.81835494519557,0.61057436
Carbon,0427,516,493,33.92695105295918,-117.82388182874529,0.5213528
Carbon,0427,483,520,33.93585302692554,-117.81510383722514,0.8712582
Carbon,0427,483,529,33.93585302692554,-117.81217784005175,0.63634145
Carbon,0427,543,509,33.91966761971398,-117.8186800559926,0.94894415
Carbon,0427,501,498,33.930997404762074,-117.82225627476008,0.88365513
Carbon,0427,538,523,33.921016403648274,-117.814128504834,0.9670364
Carbon,0427,513,498,33.92776032331976,-117.82225627476008,0.93321455
Carbon,0427,495,522,33.93261594548323,-117.81445361563105,0.9640233
Carbon,0427,501,496,33.930997404762074,-117.82290649635416,0.8402604
Carbon,0427,551,523,33.917509565419095,-117.814128504834,0.56760144
Carbon,0427,541,515,33.9202071332877,-117.81672939121034,0.96808964
Carbon,0427,517,523,33.92668129617232,-117.814128504834,0.9848231
Carbon,0427,496,500,33.93234618869637,-117.821606053166,0.82905996
Carbon,0427,485,508,33.93531351335182,-117.81900516678965,0.79149216
Carbon,0427,527,492,33.923983728303725,-117.82420693954234,0.6733024
Carbon,0427,541,513,33.9202071332877,-117.81737961280443,0.96581674
Carbon,0427,483,513,33.93585302692554,-117.81737961280443,0.8330726
Carbon,0427,506,530,33.92964862082778,-117.81185272925471,0.93092245
Carbon,0427,539,510,33.92074664686141,-117.81835494519557,0.98707056
Carbon,0427,484,513,33.935583270138686,-117.81737961280443,0.85899794
Carbon,0427,496,530,33.93234618869637,-117.81185272925471,0.8177355
Carbon,0427,544,506,33.91939786292711,-117.81965538838374,0.92055094
Carbon,0427,509,526,33.9288393504672,-117.81315317244288,0.9674805
Carbon,0427,536,497,33.921555917221994,-117.82258138555711,0.67738974
Carbon,0427,481,527,33.93639254049926,-117.81282806164583,0.6368456
Carbon,0427,498,529,33.93180667512265,-117.81217784005175,0.9025755
Carbon,0427,479,520,33.93693205407298,-117.81510383722514,0.64446443
Carbon,0427,523,499,33.925062755451165,-117.82193116396303,0.97325605
Carbon,0427,497,499,33.93207643190951,-117.82193116396303,0.82608
Carbon,0427,478,519,33.93720181085984,-117.81542894802217,0.57749027
Carbon,0427,518,493,33.92641153938546,-117.82388182874529,0.60200495
Carbon,0427,495,528,33.93261594548323,-117.8125029508488,0.82985824
Carbon,0427,526,495,33.92425348509059,-117.8232316071512,0.91222066
Carbon,0427,540,504,33.92047689007455,-117.82030560997782,0.9592246
Carbon,0427,519,497,33.9261417825986,-117.82258138555711,0.956105
Carbon,0427,501,532,33.930997404762074,-117.81120250766062,0.80372185
Carbon,0427,521,533,33.925602269024886,-117.81087739686357,0.7748661
Carbon,0427,485,507,33.93531351335182,-117.81933027758669,0.73329896
Carbon,0427,514,532,33.927490566532896,-117.81120250766062,0.9001917
Carbon,0427,527,531,33.923983728303725,-117.81152761845766,0.8830937
Carbon,0427,540,509,33.92047689007455,-117.8186800559926,0.98223716
Carbon,0427,539,524,33.92074664686141,-117.81380339403697,0.95349276
Carbon,0427,494,495,33.93288570227009,-117.8232316071512,0.5837297
Carbon,0427,529,496,33.923444214730004,-117.82290649635416,0.9026988
Carbon,0427,484,521,33.935583270138686,-117.81477872642809,0.88396543
Carbon,0427,501,531,33.930997404762074,-117.81152761845766,0.86685044
Carbon,0427,544,527,33.91939786292711,-117.81282806164583,0.7168374
Carbon,0427,549,510,33.918049078992816,-117.81835494519557,0.9174115
Carbon,0427,529,498,33.923444214730004,-117.82225627476008,0.9413093
Carbon,0427,556,518,33.9161607814848,-117.81575405881922,0.52652603
Carbon,0427,499,492,33.931536918335794,-117.82420693954234,0.5007571
Carbon,0427,539,511,33.92074664686141,-117.81802983439852,0.98043215
Carbon,0427,480,517,33.93666229728612,-117.81607916961626,0.7681362
Carbon,0427,496,524,33.93234618869637,-117.81380339403697,0.9503882
Carbon,0427,524,496,33.9247929986643,-117.82290649635416,0.93442434
Carbon,0427,510,531,33.928569593680336,-117.81152761845766,0.9186364
Carbon,0427,532,523,33.92263494436943,-117.814128504834,0.98606217
Carbon,0427,548,507,33.91831883577968,-117.81933027758669,0.8899188
Carbon,0427,501,499,33.930997404762074,-117.82193116396303,0.89440566
Carbon,0427,503,530,33.930457891188354,-117.81185272925471,0.9152313
Carbon,0427,550,518,33.91777932220596,-117.81575405881922,0.916613
Carbon,0427,522,532,33.92533251223802,-117.81120250766062,0.81817085
Carbon,0427,546,523,33.9188583493534,-117.814128504834,0.8476069
Carbon,0427,518,499,33.92641153938546,-117.82193116396303,0.96868235
Carbon,0427,485,522,33.93531351335182,-117.81445361563105,0.9079701
Carbon,0427,515,497,33.92722080974604,-117.82258138555711,0.93631405
Carbon,0427,545,523,33.919128106140256,-117.814128504834,0.86818314
Carbon,0427,551,507,33.917509565419095,-117.81933027758669,0.5277919
Carbon,0427,498,528,33.93180667512265,-117.8125029508488,0.92595166
Carbon,0427,488,529,33.934504242991245,-117.81217784005175,0.682359
Carbon,0427,496,525,33.93234618869637,-117.81347828323992,0.9398649
Carbon,0427,496,495,33.93234618869637,-117.8232316071512,0.7573574
Carbon,0427,541,514,33.9202071332877,-117.8170545020074,0.96860373
Carbon,0427,522,501,33.92533251223802,-117.82128094236894,0.99079585
Carbon,0427,519,535,33.9261417825986,-117.81022717526949,0.57252246
Carbon,0427,535,530,33.92182567400885,-117.81185272925471,0.8519948
Carbon,0427,479,521,33.93693205407298,-117.81477872642809,0.672394
Carbon,0427,480,515,33.93666229728612,-117.81672939121034,0.79074556
Carbon,0427,492,526,33.933425215843805,-117.81315317244288,0.8957707
Carbon,0427,497,520,33.93207643190951,-117.81510383722514,0.9717122
Carbon,0427,548,525,33.91831883577968,-117.81347828323992,0.768662
Carbon,0427,507,496,33.92937886404091,-117.82290649635416,0.83630055
Carbon,0427,485,529,33.93531351335182,-117.81217784005175,0.6502699
Carbon,0427,521,498,33.925602269024886,-117.82225627476008,0.9642729
Carbon,0427,541,512,33.9202071332877,-117.81770472360148,0.96623206
Carbon,0427,486,509,33.935043756564966,-117.8186800559926,0.8328397
Carbon,0427,536,516,33.921555917221994,-117.81640428041331,0.99267316
Carbon,0427,520,531,33.92587202581174,-117.81152761845766,0.857764
Carbon,0427,542,503,33.91993737650083,-117.82063072077486,0.9367981
Carbon,0427,543,521,33.91966761971398,-117.81477872642809,0.92245954
Carbon,0427,504,527,33.9301881344015,-117.81282806164583,0.95767736
Carbon,0427,519,499,33.9261417825986,-117.82193116396303,0.96765256
Carbon,0427,521,526,33.925602269024886,-117.81315317244288,0.96555805
Carbon,0427,497,494,33.93207643190951,-117.82355671794825,0.705893
Carbon,0427,502,531,33.93072764797521,-117.81152761845766,0.87491554
Carbon,0427,477,521,33.937471567646696,-117.81477872642809,0.5109962
Carbon,0427,504,498,33.9301881344015,-117.82225627476008,0.8893568
Carbon,0427,551,515,33.917509565419095,-117.81672939121034,0.881485
Carbon,0427,542,509,33.91993737650083,-117.8186800559926,0.96382225
Carbon,0427,503,495,33.930457891188354,-117.8232316071512,0.67433435
Carbon,0427,496,522,33.93234618869637,-117.81445361563105,0.9627857
Carbon,0427,500,531,33.93126716154893,-117.81152761845766,0.855003
Carbon,0427,545,506,33.919128106140256,-117.81965538838374,0.9058202
Carbon,0427,504,534,33.9301881344015,-117.81055228606654,0.5643403
Carbon,0427,483,506,33.93585302692554,-117.81965538838374,0.5099886
Carbon,0427,502,525,33.93072764797521,-117.81347828323992,0.97442335
Carbon,0427,533,524,33.92236518758257,-117.81380339403697,0.987121
Carbon,0427,534,528,33.92209543079571,-117.8125029508488,0.9563087
Carbon,0427,486,524,33.935043756564966,-117.81380339403697,0.90775555
Carbon,0427,512,499,33.928030080106616,-117.82193116396303,0.9247463
Carbon,0427,508,498,33.92910910725406,-117.82225627476008,0.92269266
Carbon,0427,506,499,33.92964862082778,-117.82193116396303,0.91774875
Carbon,0427,525,492,33.924523241877445,-117.82420693954234,0.60516185
Carbon,0427,542,508,33.91993737650083,-117.81900516678965,0.96737903
Carbon,0427,497,492,33.93207643190951,-117.82420693954234,0.5201112
Carbon,0427,502,502,33.93072764797521,-117.82095583157191,0.93331045
Carbon,0427,506,526,33.92964862082778,-117.81315317244288,0.9624436
Carbon,0427,546,509,33.9188583493534,-117.8186800559926,0.9393816
Carbon,0427,506,498,33.92964862082778,-117.82225627476008,0.9018839
Carbon,0427,500,496,33.93126716154893,-117.82290649635416,0.84131485
Carbon,0427,528,493,33.92371397151687,-117.82388182874529,0.7081838
Carbon,0427,545,512,33.919128106140256,-117.81770472360148,0.93040025
Carbon,0427,489,522,33.93423448620439,-117.81445361563105,0.9398152
Carbon,0427,537,516,33.92128616043513,-117.81640428041331,0.9901113
Carbon,0427,544,520,33.91939786292711,-117.81510383722514,0.92770934
Carbon,0427,512,524,33.928030080106616,-117.81380339403697,0.98564136
Carbon,0427,535,522,33.92182567400885,-117.81445361563105,0.9871335
Carbon,0427,519,498,33.9261417825986,-117.82225627476008,0.9596243
Carbon,0427,546,519,33.9188583493534,-117.81542894802217,0.9231804
Carbon,0427,490,522,33.933964729417525,-117.81445361563105,0.9461792
Carbon,0427,545,511,33.919128106140256,-117.81802983439852,0.93169653
Carbon,0427,551,519,33.917509565419095,-117.81542894802217,0.85439956
Carbon,0427,499,502,33.931536918335794,-117.82095583157191,0.92212874
Carbon,0427,553,511,33.91697005184538,-117.81802983439852,0.5567118
Carbon,0427,495,531,33.93261594548323,-117.81152761845766,0.7753817
Carbon,0427,538,516,33.921016403648274,-117.81640428041331,0.9887787
Carbon,0427,494,498,33.93288570227009,-117.82225627476008,0.7622965
Carbon,0427,547,508,33.918588592566536,-117.81900516678965,0.92522794
Carbon,0427,539,523,33.92074664686141,-117.814128504834,0.9578214
Carbon,0427,549,522,33.918049078992816,-117.81445361563105,0.8130911
Carbon,0427,550,515,33.91777932220596,-117.81672939121034,0.9201077
Carbon,0427,533,527,33.92236518758257,-117.81282806164583,0.97565794
Carbon,0427,534,525,33.92209543079571,-117.81347828323992,0.9833802
Carbon,0427,500,521,33.93126716154893,-117.81477872642809,0.97617555
Carbon,0427,543,527,33.91966761971398,-117.81282806164583,0.75538856
Carbon,0427,509,496,33.9288393504672,-117.82290649635416,0.81664044
Carbon,0427,514,499,33.927490566532896,-117.82193116396303,0.94085544
Carbon,0427,499,496,33.931536918335794,-117.82290649635416,0.8070436
Carbon,0427,545,526,33.919128106140256,-117.81315317244288,0.7960381
Carbon,0427,510,495,33.928569593680336,-117.8232316071512,0.6672551
Carbon,0427,523,525,33.925062755451165,-117.81347828323992,0.97092485
Carbon,0427,555,521,33.91643053827166,-117.81477872642809,0.56571805
Carbon,0427,514,496,33.927490566532896,-117.82290649635416,0.85727274
Carbon,0427,522,494,33.92533251223802,-117.82355671794825,0.7217667
Carbon,0427,517,499,33.92668129617232,-117.82193116396303,0.9646721
Carbon,0427,483,519,33.93585302692554,-117.81542894802217,0.8630383
Carbon,0427,489,524,33.93423448620439,-117.81380339403697,0.9269732
Carbon,0427,554,518,33.91670029505852,-117.81575405881922,0.66288877
Carbon,0427,509,528,33.9288393504672,-117.8125029508488,0.9505442
Carbon,0427,554,520,33.91670029505852,-117.81510383722514,0.7074048
Carbon,0427,545,515,33.919128106140256,-117.81672939121034,0.929533
Carbon,0427,541,501,33.9202071332877,-117.82128094236894,0.80997455
Carbon,0427,496,526,33.93234618869637,-117.81315317244288,0.9359745
Carbon,0427,519,524,33.9261417825986,-117.81380339403697,0.98065025
Carbon,0427,514,534,33.927490566532896,-117.81055228606654,0.7298125
Carbon,0427,506,533,33.92964862082778,-117.81087739686357,0.718205
Carbon,0427,513,531,33.92776032331976,-117.81152761845766,0.91237646
Carbon,0427,497,522,33.93207643190951,-117.81445361563105,0.9644454
Carbon,0427,515,524,33.92722080974604,-117.81380339403697,0.9861814
Carbon,0427,490,525,33.933964729417525,-117.81347828323992,0.9281569
Carbon,0427,531,531,33.92290470115629,-117.81152761845766,0.8528478
Carbon,0427,521,494,33.925602269024886,-117.82355671794825,0.7214527
Carbon,0427,514,535,33.927490566532896,-117.81022717526949,0.5522069
Carbon,0427,483,524,33.93585302692554,-117.81380339403697,0.864161
Carbon,0427,543,508,33.91966761971398,-117.81900516678965,0.9542495
Carbon,0427,554,512,33.91670029505852,-117.81770472360148,0.5904989
Carbon,0427,488,501,33.934504242991245,-117.82128094236894,0.5743656
Carbon,0427,522,499,33.92533251223802,-117.82193116396303,0.974484
Carbon,0427,519,496,33.9261417825986,-117.82290649635416,0.9174248
Carbon,0427,543,510,33.91966761971398,-117.81835494519557,0.95085627
Carbon,0427,534,533,33.92209543079571,-117.81087739686357,0.57367617
Carbon,0427,537,512,33.92128616043513,-117.81770472360148,0.98545927
Carbon,0427,483,523,33.93585302692554,-117.814128504834,0.8662036
Carbon,0427,496,498,33.93234618869637,-117.82225627476008,0.82156056
Carbon,0427,537,523,33.92128616043513,-117.814128504834,0.97066784
Carbon,0427,482,516,33.9361227837124,-117.81640428041331,0.8394001
Carbon,0427,496,533,33.93234618869637,-117.81087739686357,0.57667834
Carbon,0427,525,529,33.924523241877445,-117.81217784005175,0.9177322
Carbon,0427,496,531,33.93234618869637,-117.81152761845766,0.7915663
Carbon,0427,485,525,33.93531351335182,-117.81347828323992,0.8903824
Carbon,0427,541,509,33.9202071332877,-117.8186800559926,0.9716652
Carbon,0427,539,520,33.92074664686141,-117.81510383722514,0.97989607
Carbon,0427,543,504,33.91966761971398,-117.82030560997782,0.89809847
Carbon,0427,517,495,33.92668129617232,-117.8232316071512,0.7572065
Carbon,0427,478,518,33.93720181085984,-117.81575405881922,0.5663744
Carbon,0427,536,501,33.921555917221994,-117.82128094236894,0.96331006
Carbon,0427,521,531,33.925602269024886,-117.81152761845766,0.8411291
Carbon,0427,550,508,33.91777932220596,-117.81900516678965,0.84341997
Carbon,0427,518,495,33.92641153938546,-117.8232316071512,0.8177013
Carbon,0427,546,510,33.9188583493534,-117.81835494519557,0.9399311
Carbon,0427,544,518,33.91939786292711,-117.81575405881922,0.9454442
Carbon,0427,518,524,33.92641153938546,-117.81380339403697,0.9815097
Carbon,0427,485,530,33.93531351335182,-117.81185272925471,0.56717867
Carbon,0427,492,532,33.933425215843805,-117.81120250766062,0.6893611
Carbon,0427,507,528,33.92937886404091,-117.8125029508488,0.95319176
Carbon,0427,513,523,33.92776032331976,-117.814128504834,0.98437715
Carbon,0427,505,496,33.929918377614634,-117.82290649635416,0.813012
Carbon,0427,505,534,33.929918377614634,-117.81055228606654,0.5415165
Carbon,0427,543,523,33.91966761971398,-117.814128504834,0.8929121
Carbon,0427,538,500,33.921016403648274,-117.821606053166,0.8758246
Carbon,0427,504,533,33.9301881344015,-117.81087739686357,0.7136488
Carbon,0427,548,516,33.91831883577968,-117.81640428041331,0.9289352
Carbon,0427,548,513,33.91831883577968,-117.81737961280443,0.9264461
Carbon,0427,485,531,33.93531351335182,-117.81152761845766,0.53818196
Carbon,0427,501,494,33.930997404762074,-117.82355671794825,0.6294959
Carbon,0427,505,502,33.929918377614634,-117.82095583157191,0.95971024
Carbon,0427,484,512,33.935583270138686,-117.81770472360148,0.8325212
Carbon,0427,500,519,33.93126716154893,-117.81542894802217,0.98238224
Carbon,0427,533,531,33.92236518758257,-117.81152761845766,0.81716186
Carbon,0427,496,519,33.93234618869637,-117.81542894802217,0.96624714
Carbon,0427,527,498,33.923983728303725,-117.82225627476008,0.9459098
Carbon,0427,499,524,33.931536918335794,-117.81380339403697,0.95822793
Carbon,0427,529,494,33.923444214730004,-117.82355671794825,0.7089588
Carbon,0427,530,533,33.92317445794315,-117.81087739686357,0.6860998
Carbon,0427,544,526,33.91939786292711,-117.81315317244288,0.82229435
Carbon,0427,546,517,33.9188583493534,-117.81607916961626,0.9363551
Carbon,0427,549,508,33.918049078992816,-117.81900516678965,0.8990414
Carbon,0427,508,531,33.92910910725406,-117.81152761845766,0.9034114
Carbon,0427,542,510,33.91993737650083,-117.81835494519557,0.9670001
Carbon,0427,501,524,33.930997404762074,-117.81380339403697,0.96950626
Carbon,0427,546,526,33.9188583493534,-117.81315317244288,0.764399
Carbon,0427,537,510,33.92128616043513,-117.81835494519557,0.99051934
Carbon,0427,527,497,33.923983728303725,-117.82258138555711,0.93986136
Carbon,0427,495,496,33.93261594548323,-117.82290649635416,0.72783315
Carbon,0427,539,528,33.92074664686141,-117.8125029508488,0.85108936
Carbon,0427,486,506,33.935043756564966,-117.81965538838374,0.7575865
Carbon,0427,528,524,33.92371397151687,-117.81380339403697,0.98800755
Carbon,0427,528,525,33.92371397151687,-117.81347828323992,0.9872895
Carbon,0427,541,503,33.9202071332877,-117.82063072077486,0.94595325
Carbon,0427,528,532,33.92371397151687,-117.81120250766062,0.8400918
Carbon,0427,538,529,33.921016403648274,-117.81217784005175,0.7926352
Carbon,0427,478,517,33.93720181085984,-117.81607916961626,0.5718299
Carbon,0427,547,514,33.918588592566536,-117.8170545020074,0.9237
Carbon,0427,499,517,33.931536918335794,-117.81607916961626,0.9660872
Carbon,0427,514,526,33.927490566532896,-117.81315317244288,0.9628852
Carbon,0427,509,532,33.9288393504672,-117.81120250766062,0.8819888
Carbon,0427,553,520,33.91697005184538,-117.81510383722514,0.6832398
Carbon,0427,498,499,33.93180667512265,-117.82193116396303,0.8544626
Carbon,0427,527,528,33.923983728303725,-117.8125029508488,0.9686342
Carbon,0427,550,517,33.91777932220596,-117.81607916961626,0.9189732
Carbon,0427,486,526,33.935043756564966,-117.81315317244288,0.861057
Carbon,0427,503,494,33.930457891188354,-117.82355671794825,0.5639977
Carbon,0427,553,519,33.91697005184538,-117.81542894802217,0.7508297
Carbon,0427,517,494,33.92668129617232,-117.82355671794825,0.6361608
Carbon,0427,479,514,33.93693205407298,-117.8170545020074,0.6773027
Carbon,0427,512,496,33.928030080106616,-117.82290649635416,0.8294447
Carbon,0427,503,534,33.930457891188354,-117.81055228606654,0.53239346
Carbon,0427,516,535,33.92695105295918,-117.81022717526949,0.5542556
Carbon,0427,527,491,33.923983728303725,-117.82453205033937,0.5560809
Carbon,0427,540,510,33.92047689007455,-117.81835494519557,0.9829115
Carbon,0427,547,520,33.918588592566536,-117.81510383722514,0.9170319
Carbon,0427,528,495,33.92371397151687,-117.8232316071512,0.8689663
Carbon,0427,511,494,33.92829983689348,-117.82355671794825,0.5393339
Carbon,0427,506,494,33.92964862082778,-117.82355671794825,0.51226366
Carbon,0427,508,532,33.92910910725406,-117.81120250766062,0.8801232
Carbon,0427,538,508,33.921016403648274,-117.81900516678965,0.9848157
Carbon,0427,518,527,33.92641153938546,-117.81282806164583,0.9505731
Carbon,0427,525,532,33.924523241877445,-117.81120250766062,0.8506753
Carbon,0427,495,519,33.93261594548323,-117.81542894802217,0.96344906
Carbon,0427,521,493,33.925602269024886,-117.82388182874529,0.6775723
Carbon,0427,543,511,33.91966761971398,-117.81802983439852,0.94787204
Carbon,0427,516,527,33.92695105295918,-117.81282806164583,0.95420265
Carbon,0427,524,492,33.9247929986643,-117.82420693954234,0.5941572
Carbon,0427,491,525,33.93369497263067,-117.81347828323992,0.93105894
Carbon,0427,536,526,33.921555917221994,-117.81315317244288,0.9695304
Carbon,0427,486,531,33.935043756564966,-117.81152761845766,0.60936207
Carbon,0427,548,517,33.91831883577968,-117.81607916961626,0.9323017
Carbon,0427,519,527,33.9261417825986,-117.81282806164583,0.9493481
Carbon,0427,495,497,33.93261594548323,-117.82258138555711,0.77267456
Carbon,0427,506,527,33.92964862082778,-117.81282806164583,0.9555931
Carbon,0427,534,518,33.92209543079571,-117.81575405881922,0.99767965
Carbon,0427,540,512,33.92047689007455,-117.81770472360148,0.9771796
Carbon,0427,519,530,33.9261417825986,-117.81185272925471,0.89690715
Carbon,0427,497,528,33.93207643190951,-117.8125029508488,0.91821325
Carbon,0427,531,524,33.92290470115629,-117.81380339403697,0.9862779
Carbon,0427,536,515,33.921555917221994,-117.81672939121034,0.9913479
Carbon,0427,551,514,33.917509565419095,-117.8170545020074,0.839004
Carbon,0427,532,496,33.92263494436943,-117.82290649635416,0.8598039
Carbon,0427,532,533,33.92263494436943,-117.81087739686357,0.6499796
Carbon,0427,509,531,33.9288393504672,-117.81152761845766,0.9127214
Carbon,0427,493,526,33.93315545905695,-117.81315317244288,0.90589166
Carbon,0427,489,532,33.93423448620439,-117.81120250766062,0.5710604
Carbon,0427,515,532,33.92722080974604,-117.81120250766062,0.89875084
Carbon,0427,486,507,33.935043756564966,-117.81933027758669,0.7604998
Carbon,0427,541,511,33.9202071332877,-117.81802983439852,0.96974826
Carbon,0427,538,521,33.921016403648274,-117.81477872642809,0.98187345
Carbon,0427,511,523,33.92829983689348,-117.814128504834,0.9857743
Carbon,0427,500,525,33.93126716154893,-117.81347828323992,0.9537231
Carbon,0427,532,532,33.92263494436943,-117.81120250766062,0.74099845
Carbon,0427,538,517,33.921016403648274,-117.81607916961626,0.99137044
Carbon,0427,545,507,33.919128106140256,-117.81933027758669,0.92593163
Carbon,0427,510,534,33.928569593680336,-117.81055228606654,0.734875
Carbon,0427,542,504,33.91993737650083,-117.82030560997782,0.94165105
Carbon,0427,543,526,33.91966761971398,-117.81315317244288,0.85301435
Carbon,0427,550,524,33.91777932220596,-117.81380339403697,0.5816921
Carbon,0427,483,521,33.93585302692554,-117.81477872642809,0.86619925
Carbon,0427,527,534,33.923983728303725,-117.81055228606654,0.6647243
Carbon,0427,540,528,33.92047689007455,-117.8125029508488,0.6782692
Carbon,0427,501,518,33.930997404762074,-117.81575405881922,0.9838569
Carbon,0427,521,527,33.925602269024886,-117.81282806164583,0.958678
Carbon,0427,516,496,33.92695105295918,-117.82290649635416,0.9096504
Carbon,0427,480,514,33.93666229728612,-117.8170545020074,0.8061136
Carbon,0427,533,497,33.92236518758257,-117.82258138555711,0.9052167
Carbon,0427,547,524,33.918588592566536,-117.81380339403697,0.7762159
Carbon,0427,538,503,33.921016403648274,-117.82063072077486,0.9556152
Carbon,0427,500,520,33.93126716154893,-117.81510383722514,0.97920156
Carbon,0427,516,526,33.92695105295918,-117.81315317244288,0.9592498
Carbon,0427,543,528,33.91966761971398,-117.8125029508488,0.54948664
Carbon,0427,534,503,33.92209543079571,-117.82063072077486,0.9813007
Carbon,0427,509,498,33.9288393504672,-117.82225627476008,0.922705
Carbon,0427,524,520,33.9247929986643,-117.81510383722514,0.9954626
Carbon,0427,487,530,33.9347739997781,-117.81185272925471,0.65876734
Carbon,0427,543,501,33.91966761971398,-117.82128094236894,0.5251168
Carbon,0427,498,493,33.93180667512265,-117.82388182874529,0.58687776
Carbon,0427,489,505,33.93423448620439,-117.81998049918077,0.8214283
Carbon,0427,519,528,33.9261417825986,-117.8125029508488,0.9474134
