burnName,date,y,x,lat,lon,predicted_prob
Tartar,0727,532,648,44.56557996136948,-117.01156471075949,0.9955455660820007
Tartar,0727,427,562,44.59390442398973,-117.04413031295498,0.9968247413635254
Tartar,0727,651,408,44.533478903733204,-117.10244546107248,0.9882269501686096
Tartar,0727,408,547,44.59902980294005,-117.04981035984953,0.9997154474258423
Tartar,0727,562,314,44.5574872577637,-117.13804042161172,0.9999578595161438
Tartar,0727,473,661,44.58149561179419,-117.00664200345086,0.994534432888031
Tartar,0727,579,386,44.552901392387085,-117.11077619651783,0.9996536374092102
Tartar,0727,383,397,44.605773722611545,-117.10661082879516,0.9995145201683044
Tartar,0727,407,409,44.599299559726916,-117.1020667912795,0.9987268447875977
Tartar,0727,394,418,44.60280639795609,-117.09865876314277,0.955580472946167
Tartar,0727,386,479,44.60496445225096,-117.07555990577154,0.998484194278717
Tartar,0727,586,393,44.55101309487907,-117.10812550796703,0.99935382604599
Tartar,0727,463,368,44.58419317966278,-117.1175922527913,0.9998061656951904
Tartar,0727,454,668,44.58662099074452,-117.00399131490008,0.7458871603012085
Tartar,0727,558,339,44.55856628491114,-117.12857367678745,0.9999974966049194
Tartar,0727,466,599,44.583383909302206,-117.03011953061505,0.9983178377151489
Tartar,0727,473,328,44.58149561179419,-117.13273904451013,0.9849881529808044
Tartar,0727,388,450,44.60442493867725,-117.0865413297677,0.9988436698913574
Tartar,0727,624,394,44.54076233697841,-117.10774683817407,0.9992313981056213
Tartar,0727,535,333,44.5647706910089,-117.13084569554528,0.9999997615814209
Tartar,0727,480,329,44.57960731428617,-117.13236037471717,0.9964897632598877
Tartar,0727,544,312,44.562342879927165,-117.13879776119767,0.9995461106300354
Tartar,0727,570,349,44.55532920346882,-117.12478697885774,0.9999995827674866
Tartar,0727,447,678,44.58850928825254,-117.00020461697036,0.9237525463104248
Tartar,0727,411,414,44.598220532579475,-117.10017344231464,0.9999628663063049
Tartar,0727,412,396,44.59795077579262,-117.10698949858812,0.999479353427887
Tartar,0727,395,414,44.60253664116923,-117.10017344231464,0.962429940700531
Tartar,0727,456,654,44.5860814771708,-117.00929269200167,0.7913687825202942
Tartar,0727,444,621,44.589318558613115,-117.0217887951697,0.6281452775001526
Tartar,0727,565,361,44.55667798740312,-117.1202429413421,0.9999995827674866
Tartar,0727,435,550,44.59174636969485,-117.04867435047062,0.9997783303260803
Tartar,0727,407,420,44.599299559726916,-117.09790142355682,0.9999861717224121
Tartar,0727,632,405,44.538604282683536,-117.10358147045139,0.9993208646774292
Tartar,0727,462,665,44.58446293644965,-117.00512732427899,0.9787455201148987
Tartar,0727,457,628,44.585811720383944,-117.01913810661891,0.9714749455451965
Tartar,0727,470,363,44.582304882154766,-117.11948560175615,0.9995129108428955
Tartar,0727,483,322,44.578798043925595,-117.13501106326795,0.9956631660461426
Tartar,0727,491,681,44.57663998963072,-116.99906860759145,0.988433301448822
Tartar,0727,513,676,44.57070534031981,-117.00096195655631,0.9947780966758728
Tartar,0727,446,615,44.588779045039395,-117.02406081392752,0.9861869215965271
Tartar,0727,404,555,44.60010883008749,-117.04678100150576,0.8215429186820984
Tartar,0727,657,422,44.53186036301204,-117.09714408397087,0.9989675283432007
Tartar,0727,430,406,44.59309515362915,-117.10320280065841,0.9999989867210388
Tartar,0727,647,435,44.534557930880645,-117.09222137666227,0.9999642372131348
Tartar,0727,425,419,44.59444393756345,-117.0982800933498,0.9999969601631165
Tartar,0727,480,655,44.57960731428617,-117.0089140222087,0.9962048530578613
Tartar,0727,487,351,44.577719016778154,-117.12402963927181,0.9994549751281738
Tartar,0727,520,660,44.568817042811794,-117.00702067324384,0.9960625767707825
Tartar,0727,627,451,44.539953066617834,-117.08616265997473,0.9999763369560242
Tartar,0727,543,333,44.56261263671403,-117.13084569554528,0.9999962449073792
Tartar,0727,462,613,44.58446293644965,-117.02481815351346,0.9948049187660217
Tartar,0727,522,324,44.568277529238074,-117.13425372368202,0.9999021887779236
Tartar,0727,466,392,44.583383909302206,-117.10850417776001,0.9968721270561218
Tartar,0727,462,663,44.58446293644965,-117.00588466386493,0.9649556875228882
Tartar,0727,404,366,44.60010883008749,-117.11834959237724,0.9996776580810547
Tartar,0727,539,316,44.56369166386146,-117.13728308202579,0.9996547102928162
Tartar,0727,448,622,44.588239531465675,-117.02141012537673,0.9351473450660706
Tartar,0727,400,406,44.60118785723493,-117.10320280065841,0.9975962042808533
Tartar,0727,439,383,44.59066734254741,-117.11191220589674,0.999995231628418
Tartar,0727,405,371,44.599839073300636,-117.11645624341239,0.9997676014900208
Tartar,0727,643,403,44.53563695802808,-117.10433881003732,0.995771586894989
Tartar,0727,521,693,44.56854728602494,-116.99452457007581,0.599002480506897
Tartar,0727,472,394,44.58176536858105,-117.10774683817407,0.9978342652320862
Tartar,0727,405,401,44.599839073300636,-117.10509614962326,0.9989297389984131
Tartar,0727,406,380,44.59956931651377,-117.11304821527565,0.9995174407958984
Tartar,0727,395,373,44.60253664116923,-117.11569890382646,0.9996453523635864
Tartar,0727,440,582,44.590397585760556,-117.03655691709557,0.9155632257461548
Tartar,0727,475,623,44.58095609822047,-117.02103145558375,0.9945461750030518
Tartar,0727,416,396,44.59687174864518,-117.10698949858812,0.999703049659729
Tartar,0727,555,345,44.559375555271714,-117.12630165802963,0.9999979734420776
Tartar,0727,471,331,44.58203512536791,-117.13160303513122,0.9866775274276733
Tartar,0727,572,364,44.5547896898951,-117.11910693196319,0.9996176362037659
Tartar,0727,564,312,44.556947744189976,-117.13879776119767,0.9999375343322754
Tartar,0727,408,387,44.59902980294005,-117.11039752672485,0.9983981251716614
Tartar,0727,454,333,44.58662099074452,-117.13084569554528,0.6065906882286072
Tartar,0727,491,641,44.57663998963072,-117.01421539931029,0.9952685236930847
Tartar,0727,442,611,44.589858072186836,-117.02557549309941,0.9547831416130066
Tartar,0727,427,416,44.59390442398973,-117.09941610272871,0.9999979138374329
Tartar,0727,415,361,44.59714150543204,-117.1202429413421,0.9985189437866211
Tartar,0727,393,435,44.60307615474295,-117.09222137666227,0.9990084171295166
Tartar,0727,453,683,44.58689074753138,-116.99831126800551,0.9143622517585754
Tartar,0727,415,377,44.59714150543204,-117.11418422465457,0.9870219230651855
Tartar,0727,413,391,44.597681019005755,-117.10888284755298,0.9990018606185913
Tartar,0727,543,364,44.56261263671403,-117.11910693196319,0.9999884963035583
Tartar,0727,564,388,44.556947744189976,-117.11001885693189,0.9998804330825806
Tartar,0727,407,416,44.599299559726916,-117.09941610272871,0.9999240040779114
Tartar,0727,469,667,44.58257463894163,-117.00436998469304,0.9936630725860596
Tartar,0727,659,435,44.53132084943833,-117.09222137666227,0.9847587943077087
Tartar,0727,457,370,44.585811720383944,-117.11683491320537,0.9997475743293762
Tartar,0727,516,318,44.569896069959235,-117.13652574243984,0.9997460842132568
Tartar,0727,633,438,44.53833452589667,-117.09108536728336,0.9999423623085022
Tartar,0727,559,318,44.55829652812427,-117.13652574243984,0.9999770522117615
Tartar,0727,453,609,44.58689074753138,-117.02633283268536,0.9963932037353516
Tartar,0727,390,538,44.60388542510353,-117.05321838798628,0.6684010624885559
Tartar,0727,567,331,44.5561384738294,-117.13160303513122,0.9999979138374329
Tartar,0727,515,331,44.57016582674609,-117.13160303513122,0.9999577403068542
Tartar,0727,386,520,44.60496445225096,-117.06003444425974,0.99892657995224
Tartar,0727,525,310,44.5674682588775,-117.13955510078361,0.9986094832420349
Tartar,0727,559,345,44.55829652812427,-117.12630165802963,0.999998927116394
Tartar,0727,479,603,44.579877071073035,-117.02860485144318,0.9958983063697815
Tartar,0727,481,331,44.579337557499315,-117.13160303513122,0.9984091520309448
Tartar,0727,647,423,44.534557930880645,-117.09676541417791,0.9999048709869385
Tartar,0727,657,444,44.53186036301204,-117.08881334852552,0.9056946039199829
Tartar,0727,420,379,44.595792721497745,-117.11342688506862,0.9169698357582092
Tartar,0727,447,559,44.58850928825254,-117.04526632233389,0.9997830986976624
Tartar,0727,443,592,44.58958831539997,-117.03277021916585,0.980785071849823
Tartar,0727,388,399,44.60442493867725,-117.10585348920921,0.9993460178375244
Tartar,0727,452,604,44.58716050431824,-117.0282261816502,0.9960195422172546
Tartar,0727,468,344,44.582844395728486,-117.1266803278226,0.995694637298584
Tartar,0727,644,429,44.53536720124122,-117.09449339542009,0.999798059463501
Tartar,0727,522,657,44.568277529238074,-117.00815668262275,0.9961268901824951
Tartar,0727,482,630,44.57906780071245,-117.01838076703297,0.995620608329773
Tartar,0727,412,384,44.59795077579262,-117.11153353610376,0.9944677948951721
Tartar,0727,644,443,44.53536720124122,-117.0891920183185,0.9999236464500427
Tartar,0727,555,310,44.559375555271714,-117.13955510078361,0.9996057152748108
Tartar,0727,429,548,44.59336491041601,-117.04943169005657,0.9999623894691467
Tartar,0727,616,391,44.542920391273285,-117.10888284755298,0.9996045231819153
Tartar,0727,535,306,44.5647706910089,-117.14106977995549,0.9960148930549622
Tartar,0727,456,627,44.5860814771708,-117.01951677641188,0.9562860131263733
Tartar,0727,641,450,44.5361764716018,-117.0865413297677,0.9999514222145081
Tartar,0727,624,384,44.54076233697841,-117.11153353610376,0.9885968565940857
Tartar,0727,467,643,44.58311415251535,-117.01345805972434,0.9940177202224731
Tartar,0727,510,308,44.57151461068039,-117.14031244036954,0.9954784512519836
Tartar,0727,613,387,44.54372966163386,-117.11039752672485,0.9991370439529419
Tartar,0727,438,587,44.59093709933427,-117.03466356813071,0.9540860652923584
Tartar,0727,565,319,44.55667798740312,-117.13614707264686,0.9999897480010986
Tartar,0727,572,337,44.5547896898951,-117.1293310163734,0.9999664425849915
Tartar,0727,473,330,44.58149561179419,-117.13198170492419,0.9901590347290039
Tartar,0727,558,315,44.55856628491114,-117.13766175181875,0.9999474287033081
Tartar,0727,453,628,44.58689074753138,-117.01913810661891,0.8666993975639343
Tartar,0727,566,350,44.556408230616256,-117.12440830906478,1.0
Tartar,0727,593,381,44.54912479737105,-117.11266954548269,0.990757942199707
Tartar,0727,476,638,44.58068634143361,-117.0153514086892,0.9955446124076843
Tartar,0727,633,412,44.53833452589667,-117.10093078190059,0.9997554421424866
Tartar,0727,518,678,44.569356556385515,-117.00020461697036,0.9931453466415405
Tartar,0727,406,376,44.59956931651377,-117.11456289444753,0.999815821647644
Tartar,0727,583,366,44.551822365239644,-117.11834959237724,0.6602706909179688
Tartar,0727,394,412,44.60280639795609,-117.10093078190059,0.9951886534690857
Tartar,0727,476,636,44.58068634143361,-117.01610874827514,0.9958267211914062
Tartar,0727,442,562,44.589858072186836,-117.04413031295498,0.998860239982605
Tartar,0727,472,649,44.58176536858105,-117.01118604096652,0.9946463108062744
Tartar,0727,464,621,44.58392342287593,-117.0217887951697,0.9961742758750916
Tartar,0727,388,435,44.60442493867725,-117.09222137666227,0.9972142577171326
Tartar,0727,499,330,44.57448193533585,-117.13198170492419,0.9999287128448486
Tartar,0727,388,411,44.60442493867725,-117.10130945169357,0.9983184337615967
Tartar,0727,637,450,44.53725549874924,-117.0865413297677,0.9999156594276428
Tartar,0727,579,385,44.552901392387085,-117.1111548663108,0.999536395072937
Tartar,0727,447,398,44.58850928825254,-117.10623215900218,0.9999964237213135
Tartar,0727,480,640,44.57960731428617,-117.01459406910325,0.9956644177436829
Tartar,0727,545,330,44.56207312314031,-117.13198170492419,0.9999979138374329
Tartar,0727,483,317,44.578798043925595,-117.13690441223281,0.9906440377235413
Tartar,0727,483,340,44.578798043925595,-117.12819500699449,0.9995859265327454
Tartar,0727,496,354,44.57529120569642,-117.1228936298929,0.999411940574646
Tartar,0727,454,617,44.58662099074452,-117.02330347434159,0.9952580332756042
Tartar,0727,650,434,44.53374866052006,-117.09260004645523,0.999859631061554
Tartar,0727,460,328,44.58500245002336,-117.13273904451013,0.6203266978263855
Tartar,0727,445,391,44.58904880182625,-117.10888284755298,0.999997615814209
Tartar,0727,507,335,44.572323881040965,-117.13008835595934,0.999980092048645
Tartar,0727,455,404,44.58635123395766,-117.10396014024435,0.9998242259025574
Tartar,0727,381,494,44.60631323618526,-117.06987985887699,0.9943480491638184
Tartar,0727,494,327,44.575830719270144,-117.1331177143031,0.9997272491455078
Tartar,0727,467,656,44.58311415251535,-117.00853535241572,0.9943330883979797
Tartar,0727,646,440,44.5348276876675,-117.09032802769741,0.9999253153800964
Tartar,0727,640,402,44.536446228388655,-117.1047174798303,0.9975231885910034
Tartar,0727,385,439,44.605234209037825,-117.09070669749038,0.9960716962814331
Tartar,0727,450,570,44.587700017891954,-117.04110095461121,0.9997694492340088
Tartar,0727,527,307,44.56692874530378,-117.14069111016252,0.9911126494407654
Tartar,0727,442,560,44.589858072186836,-117.04488765254092,0.9993557929992676
Tartar,0727,471,616,44.58203512536791,-117.02368214413455,0.9946030974388123
Tartar,0727,481,313,44.579337557499315,-117.1384190914047,0.9329162240028381
Tartar,0727,420,367,44.595792721497745,-117.11797092258428,0.5364353060722351
Tartar,0727,501,312,44.573942421762126,-117.13879776119767,0.9994038939476013
Tartar,0727,555,361,44.559375555271714,-117.1202429413421,0.9999940395355225
Tartar,0727,507,687,44.572323881040965,-116.99679658883363,0.9457630515098572
Tartar,0727,493,686,44.576100476057,-116.9971752586266,0.8756077885627747
Tartar,0727,403,399,44.600378586874356,-117.10585348920921,0.9995614290237427
Tartar,0727,583,369,44.551822365239644,-117.11721358299833,0.9355854392051697
Tartar,0727,478,671,44.58014682785989,-117.00285530552117,0.9941195249557495
Tartar,0727,564,379,44.556947744189976,-117.11342688506862,0.9998267889022827
Tartar,0727,432,400,44.59255564005543,-117.10547481941624,0.9999968409538269
Tartar,0727,420,384,44.595792721497745,-117.11153353610376,0.9960626363754272
Tartar,0727,533,399,44.56531020458262,-117.10585348920921,0.9994360208511353
Tartar,0727,461,617,44.584732693236504,-117.02330347434159,0.9958920478820801
Tartar,0727,535,387,44.5647706910089,-117.11039752672485,0.9998268485069275
Tartar,0727,482,311,44.57906780071245,-117.13917643099063,0.648674726486206
Tartar,0727,636,447,44.537525255536096,-117.08767733914661,0.9998810887336731
Tartar,0727,541,307,44.56315215028775,-117.14069111016252,0.9991791844367981
Tartar,0727,455,655,44.58635123395766,-117.0089140222087,0.5699670910835266
Tartar,0727,482,669,44.57906780071245,-117.0036126451071,0.9959072470664978
Tartar,0727,564,346,44.556947744189976,-117.12592298823665,0.9999998807907104
Tartar,0727,383,522,44.605773722611545,-117.05927710467381,0.9935700297355652
Tartar,0727,482,656,44.57906780071245,-117.00853535241572,0.9961767792701721
Tartar,0727,444,568,44.589318558613115,-117.04185829419716,0.9983013868331909
Tartar,0727,526,680,44.56719850209064,-116.99944727738442,0.9465347528457642
Tartar,0727,399,542,44.60145761402179,-117.05170370881439,0.9776903390884399
Tartar,0727,566,389,44.556408230616256,-117.10964018713892,0.9997180104255676
Tartar,0727,490,361,44.57690974641758,-117.1202429413421,0.9984014630317688
Tartar,0727,594,391,44.54885504058419,-117.10888284755298,0.9981985092163086
Tartar,0727,486,694,44.57798877356502,-116.99414590028283,0.5278709530830383
Tartar,0727,651,401,44.533478903733204,-117.10509614962326,0.6870834231376648
Tartar,0727,434,576,44.59201612648171,-117.03882893585339,0.5987897515296936
Tartar,0727,448,686,44.588239531465675,-116.9971752586266,0.8554582595825195
Tartar,0727,486,373,44.57798877356502,-117.11569890382646,0.9984408020973206
Tartar,0727,533,324,44.56531020458262,-117.13425372368202,0.9999531507492065
Tartar,0727,484,603,44.57852828713874,-117.02860485144318,0.9956279993057251
Tartar,0727,476,630,44.58068634143361,-117.01838076703297,0.9951901435852051
Tartar,0727,509,325,44.57178436746725,-117.13387505388904,0.9999539256095886
Tartar,0727,431,387,44.59282539684229,-117.11039752672485,0.9999905824661255
Tartar,0727,408,389,44.59902980294005,-117.10964018713892,0.9990653395652771
Tartar,0727,472,365,44.58176536858105,-117.11872826217021,0.9994405508041382
Tartar,0727,454,669,44.58662099074452,-117.0036126451071,0.783586323261261
Tartar,0727,574,340,44.55425017632138,-117.12819500699449,0.8112490177154541
Tartar,0727,487,369,44.577719016778154,-117.11721358299833,0.9987642765045166
Tartar,0727,501,688,44.573942421762126,-116.99641791904065,0.515271782875061
Tartar,0727,382,476,44.6060434793984,-117.07669591515047,0.9954320192337036
Tartar,0727,562,355,44.5574872577637,-117.12251496009992,0.9999998807907104
Tartar,0727,394,428,44.60280639795609,-117.09487206521305,0.9970729351043701
Tartar,0727,449,616,44.58796977467882,-117.02368214413455,0.9952303767204285
Tartar,0727,643,393,44.53563695802808,-117.10812550796703,0.6061408519744873
Tartar,0727,640,389,44.536446228388655,-117.10964018713892,0.6307970285415649
Tartar,0727,434,378,44.59201612648171,-117.1138055548616,0.6283712983131409
Tartar,0727,439,666,44.59066734254741,-117.00474865448602,0.6266093254089355
Tartar,0727,480,635,44.57960731428617,-117.01648741806811,0.9954392313957214
Tartar,0727,385,392,44.605234209037825,-117.10850417776001,0.9996751546859741
Tartar,0727,475,648,44.58095609822047,-117.01156471075949,0.9951338171958923
Tartar,0727,499,327,44.57448193533585,-117.1331177143031,0.9998414516448975
Tartar,0727,480,382,44.57960731428617,-117.11229087568971,0.999173641204834
Tartar,0727,562,352,44.5574872577637,-117.12365096947883,0.9999998211860657
Tartar,0727,406,508,44.59956931651377,-117.0645784817754,0.999986469745636
Tartar,0727,429,567,44.59336491041601,-117.04223696399012,0.7087153792381287
Tartar,0727,427,560,44.59390442398973,-117.04488765254092,0.9996464848518372
Tartar,0727,473,622,44.58149561179419,-117.02141012537673,0.9952812194824219
Tartar,0727,409,416,44.598760046153195,-117.09941610272871,0.9999783039093018
Tartar,0727,542,331,44.562882393500885,-117.13160303513122,0.9999994039535522
Tartar,0727,401,528,44.60091810044807,-117.05700508591597,0.999946117401123
Tartar,0727,449,596,44.58796977467882,-117.03125553999396,0.9945849180221558
Tartar,0727,530,675,44.5661194749432,-117.00134062634928,0.5922361016273499
Tartar,0727,444,663,44.589318558613115,-117.00588466386493,0.6624082326889038
Tartar,0727,475,349,44.58095609822047,-117.12478697885774,0.9994139671325684
Tartar,0727,462,601,44.58446293644965,-117.02936219102912,0.9969310760498047
Tartar,0727,436,583,44.59147661290799,-117.03617824730259,0.918790876865387
Tartar,0727,445,606,44.58904880182625,-117.02746884206427,0.9958503246307373
Tartar,0727,488,332,44.5774492599913,-117.13122436533826,0.999602735042572
Tartar,0727,468,605,44.582844395728486,-117.02784751185723,0.9942300915718079
Tartar,0727,576,364,44.55371066274766,-117.11910693196319,0.8485749959945679
Tartar,0727,568,388,44.55586871704254,-117.11001885693189,0.9995439052581787
Tartar,0727,391,468,44.603615668316664,-117.07972527349423,0.9987416863441467
Tartar,0727,542,359,44.562882393500885,-117.12100028092804,0.9999918937683105
Tartar,0727,459,338,44.585272206810224,-117.12895234658042,0.7150567770004272
Tartar,0727,387,397,44.604694695464104,-117.10661082879516,0.9995940327644348
Tartar,0727,653,416,44.532939390159484,-117.09941610272871,0.9997709393501282
Tartar,0727,593,392,44.54912479737105,-117.10850417776001,0.9983219504356384
Tartar,0727,526,320,44.56719850209064,-117.1357684028539,0.9999011754989624
Tartar,0727,652,436,44.53320914694635,-117.09184270686929,0.9996293187141418
Tartar,0727,436,586,44.59147661290799,-117.03504223792368,0.9512591361999512
Tartar,0727,497,319,44.57502144890956,-117.13614707264686,0.9995450973510742
Tartar,0727,485,366,44.578258530351874,-117.11834959237724,0.9974253177642822
Tartar,0727,502,324,44.57367266497526,-117.13425372368202,0.9999074935913086
Tartar,0727,443,594,44.58958831539997,-117.03201287957991,0.9804357290267944
Tartar,0727,569,375,44.55559896025568,-117.11494156424051,0.999787449836731
Tartar,0727,650,417,44.53374866052006,-117.09903743293573,0.9993274211883545
Tartar,0727,461,644,44.584732693236504,-117.01307938993138,0.9871949553489685
Tartar,0727,521,317,44.56854728602494,-117.13690441223281,0.9998055100440979
Tartar,0727,398,542,44.60172737080865,-117.05170370881439,0.9438279271125793
Tartar,0727,480,314,44.57960731428617,-117.13804042161172,0.9226846098899841
Tartar,0727,392,440,44.60334591152981,-117.09032802769741,0.9990882277488708
Tartar,0727,389,494,44.604155181890384,-117.06987985887699,0.9981419444084167
Tartar,0727,532,667,44.56557996136948,-117.00436998469304,0.7697930932044983
Tartar,0727,440,613,44.590397585760556,-117.02481815351346,0.8165704011917114
Tartar,0727,509,321,44.57178436746725,-117.13538973306093,0.9999446868896484
Tartar,0727,641,433,44.5361764716018,-117.0929787162482,0.9998554587364197
Tartar,0727,386,403,44.60496445225096,-117.10433881003732,0.9988133311271667
Tartar,0727,411,554,44.598220532579475,-117.04715967129874,0.999621570110321
Tartar,0727,552,328,44.56018482563229,-117.13273904451013,0.9999927282333374
Tartar,0727,406,382,44.59956931651377,-117.11229087568971,0.9989266395568848
Tartar,0727,450,674,44.587700017891954,-117.00171929614226,0.9568602442741394
Tartar,0727,561,324,44.55775701455055,-117.13425372368202,0.999994158744812
Tartar,0727,472,601,44.58176536858105,-117.02936219102912,0.9970590472221375
Tartar,0727,559,354,44.55829652812427,-117.1228936298929,0.9999975562095642
Tartar,0727,510,323,44.57151461068039,-117.13463239347499,0.9999366402626038
Tartar,0727,555,306,44.559375555271714,-117.14106977995549,0.9995167851448059
Tartar,0727,439,601,44.59066734254741,-117.02936219102912,0.9712468981742859
Tartar,0727,477,625,44.58041658464675,-117.02027411599782,0.9948307871818542
Tartar,0727,534,398,44.56504044779576,-117.10623215900218,0.9994664192199707
Tartar,0727,456,607,44.5860814771708,-117.02709017227129,0.997387707233429
Tartar,0727,634,450,44.538064769109816,-117.0865413297677,0.9998688697814941
Tartar,0727,473,685,44.58149561179419,-116.99755392841958,0.9520218372344971
Tartar,0727,509,324,44.57178436746725,-117.13425372368202,0.9999345541000366
Tartar,0727,452,597,44.58716050431824,-117.030876870201,0.9963367581367493
Tartar,0727,544,294,44.562342879927165,-117.14561381747114,0.5565246939659119
Tartar,0727,403,406,44.600378586874356,-117.10320280065841,0.9981029629707336
Tartar,0727,396,386,44.60226688438237,-117.11077619651783,0.9998802542686462
Tartar,0727,440,611,44.590397585760556,-117.02557549309941,0.9250205755233765
Tartar,0727,429,530,44.59336491041601,-117.05624774633004,0.9999721050262451
Tartar,0727,565,344,44.55667798740312,-117.1266803278226,0.9999997019767761
Tartar,0727,509,335,44.57178436746725,-117.13008835595934,0.9999748468399048
Tartar,0727,567,322,44.5561384738294,-117.13501106326795,0.9999918341636658
Tartar,0727,563,336,44.55721750097684,-117.12970968616636,0.9999989867210388
Tartar,0727,444,394,44.589318558613115,-117.10774683817407,0.9999991059303284
Tartar,0727,538,326,44.563961420648326,-117.13349638409608,0.9999865293502808
Tartar,0727,473,614,44.58149561179419,-117.0244394837205,0.9951244592666626
Tartar,0727,434,575,44.59201612648171,-117.03920760564635,0.6593088507652283
Tartar,0727,476,633,44.58068634143361,-117.01724475765405,0.9951105713844299
Tartar,0727,494,350,44.575830719270144,-117.12440830906478,0.9998111128807068
Tartar,0727,425,537,44.59444393756345,-117.05359705777924,0.9999759793281555
Tartar,0727,552,317,44.56018482563229,-117.13690441223281,0.9999024271965027
Tartar,0727,382,464,44.6060434793984,-117.08123995266611,0.9938698410987854
Tartar,0727,464,699,44.58392342287593,-116.99225255131797,0.5348586440086365
Tartar,0727,597,393,44.54804577022362,-117.10812550796703,0.9983271360397339
Tartar,0727,462,677,44.58446293644965,-117.00058328676334,0.9550552368164062
Tartar,0727,469,385,44.58257463894163,-117.1111548663108,0.998127818107605
Tartar,0727,482,645,44.57906780071245,-117.0127007201384,0.9954147338867188
Tartar,0727,442,546,44.589858072186836,-117.05018902964251,0.9999927878379822
Tartar,0727,438,578,44.59093709933427,-117.03807159626744,0.9182540774345398
Tartar,0727,379,482,44.60685274975898,-117.07442389639263,0.9441618919372559
Tartar,0727,458,666,44.58554196359708,-117.00474865448602,0.818274974822998
Tartar,0727,628,400,44.53968330983097,-117.10547481941624,0.9995459914207458
Tartar,0727,405,409,44.599839073300636,-117.1020667912795,0.9982783794403076
Tartar,0727,413,366,44.597681019005755,-117.11834959237724,0.9968195557594299
Tartar,0727,382,495,44.6060434793984,-117.06950118908402,0.9957916140556335
Tartar,0727,571,395,44.55505944668196,-117.10736816838109,0.9995605945587158
Tartar,0727,447,621,44.58850928825254,-117.0217887951697,0.8795101642608643
Tartar,0727,583,375,44.551822365239644,-117.11494156424051,0.9951968789100647
Tartar,0727,471,358,44.58203512536791,-117.12137895072101,0.9993418455123901
Tartar,0727,534,300,44.56504044779576,-117.14334179871331,0.7267587184906006
Tartar,0727,419,412,44.5960624782846,-117.10093078190059,0.9999939799308777
Tartar,0727,468,366,44.582844395728486,-117.11834959237724,0.9996205568313599
Tartar,0727,562,335,44.5574872577637,-117.13008835595934,0.9999989867210388
Tartar,0727,376,504,44.607662020119555,-117.06609316094728,0.8548542261123657
Tartar,0727,376,476,44.607662020119555,-117.07669591515047,0.8067936897277832
Tartar,0727,417,555,44.59660199185832,-117.04678100150576,0.999967098236084
Tartar,0727,476,344,44.58068634143361,-117.1266803278226,0.9990442991256714
Tartar,0727,385,426,44.605234209037825,-117.095629404799,0.9462692737579346
Tartar,0727,507,325,44.572323881040965,-117.13387505388904,0.9999327659606934
Tartar,0727,655,437,44.532399876585764,-117.09146403707632,0.9990972876548767
Tartar,0727,400,500,44.60118785723493,-117.06760784011917,0.9998264908790588
Tartar,0727,383,417,44.605773722611545,-117.09903743293573,0.9426994919776917
Tartar,0727,537,405,44.56423117743518,-117.10358147045139,0.9993909597396851
Tartar,0727,517,336,44.56962631317237,-117.12970968616636,0.9999677538871765
Tartar,0727,443,588,44.58958831539997,-117.03428489833773,0.9638868570327759
Tartar,0727,553,354,44.559915068845434,-117.1228936298929,0.9999433159828186
Tartar,0727,445,563,44.58904880182625,-117.04375164316201,0.999323844909668
Tartar,0727,492,320,44.57637023284386,-117.1357684028539,0.9990641474723816
Tartar,0727,458,334,44.58554196359708,-117.13046702575231,0.9172824025154114
Tartar,0727,417,404,44.59660199185832,-117.10396014024435,0.9999741911888123
Tartar,0727,428,408,44.59363466720286,-117.10244546107248,0.9999977946281433
Tartar,0727,433,538,44.592285883268566,-117.05321838798628,0.999981701374054
Tartar,0727,600,391,44.54723649986304,-117.10888284755298,0.9983901977539062
Tartar,0727,444,548,44.589318558613115,-117.04943169005657,0.9999824166297913
Tartar,0727,396,397,44.60226688438237,-117.10661082879516,0.9995599389076233
Tartar,0727,453,583,44.58689074753138,-117.03617824730259,0.9986663460731506
Tartar,0727,513,316,44.57070534031981,-117.13728308202579,0.9996563792228699
Tartar,0727,423,413,44.59498345113716,-117.10055211210762,0.9999951720237732
Tartar,0727,417,400,44.59660199185832,-117.10547481941624,0.9998990893363953
Tartar,0727,449,394,44.58796977467882,-117.10774683817407,0.9999833106994629
Tartar,0727,657,402,44.53186036301204,-117.1047174798303,0.6802142262458801
Tartar,0727,474,392,44.58122585500733,-117.10850417776001,0.9977852702140808
Tartar,0727,566,359,44.556408230616256,-117.12100028092804,0.9999994039535522
Tartar,0727,481,681,44.579337557499315,-116.99906860759145,0.9758251905441284
Tartar,0727,642,443,44.53590671481494,-117.0891920183185,0.9999180436134338
Tartar,0727,423,403,44.59498345113716,-117.10433881003732,0.9999961256980896
Tartar,0727,500,309,44.57421217854898,-117.13993377057658,0.9936873316764832
Tartar,0727,551,293,44.56045458241915,-117.14599248726411,0.8576741218566895
Tartar,0727,414,556,44.5974112622189,-117.0464023317128,0.999606728553772
Tartar,0727,549,357,44.56099409599287,-117.12175762051397,0.9999224543571472
Tartar,0727,453,597,44.58689074753138,-117.030876870201,0.9967581629753113
Tartar,0727,456,649,44.5860814771708,-117.01118604096652,0.8583261966705322
Tartar,0727,551,362,44.56045458241915,-117.11986427154913,0.999973475933075
Tartar,0727,383,520,44.605773722611545,-117.06003444425974,0.9898045659065247
