burnName,date,y,x,lat,lon,predicted_prob
Tule,1005,631,494,34.48182966746259,-101.40901859184362,0.97190255
Tule,1005,471,507,34.52499075336011,-101.4047626536613,0.88935715
Tule,1005,511,571,34.51420048188573,-101.38381034260985,0.8913234
Tule,1005,470,502,34.525260510146964,-101.4063995529622,0.8944761
Tule,1005,586,508,34.493968722871266,-101.40443527380111,0.921589
Tule,1005,586,515,34.493968722871266,-101.40214361477987,0.8881265
Tule,1005,647,512,34.47751355887284,-101.4031257543604,0.88264537
Tule,1005,582,578,34.495047750018706,-101.3815186835886,0.89786106
Tule,1005,650,485,34.47670428851226,-101.41196501058523,0.9057833
Tule,1005,657,520,34.47481599100424,-101.40050671547897,0.5648903
Tule,1005,527,571,34.509884373295975,-101.38381034260985,0.87893933
Tule,1005,654,505,34.475625261364826,-101.40541741338166,0.7025946
Tule,1005,511,527,34.51420048188573,-101.39821505645772,0.8474606
Tule,1005,537,507,34.50718680542738,-101.4047626536613,0.91205955
Tule,1005,612,517,34.48695504641292,-101.40148885505951,0.75320524
Tule,1005,408,516,34.54198543093225,-101.40181623491969,0.8950619
Tule,1005,636,502,34.480480883528294,-101.4063995529622,0.9524387
Tule,1005,533,522,34.50826583257482,-101.39985195575862,0.79292923
Tule,1005,579,519,34.49585702037928,-101.40083409533915,0.71873266
Tule,1005,592,583,34.49235018215011,-101.3798817842877,0.65073514
Tule,1005,579,581,34.49585702037928,-101.38053654400805,0.6819015
Tule,1005,490,573,34.519865374409775,-101.38315558288949,0.74325347
Tule,1005,630,496,34.48209942424945,-101.40836383212327,0.9738868
Tule,1005,484,471,34.521483915130936,-101.41654832862774,0.7038131
Tule,1005,548,578,34.50421948077193,-101.3815186835886,0.68395025
Tule,1005,594,570,34.49181066857639,-101.38413772247003,0.9448677
Tule,1005,534,452,34.50799607578796,-101.42276854597114,0.54516697
Tule,1005,468,503,34.525800023720684,-101.40607217310202,0.8978146
Tule,1005,596,577,34.49127115500267,-101.38184606344878,0.9303307
Tule,1005,438,513,34.53389272732647,-101.40279837450022,0.90760505
Tule,1005,551,541,34.503410210411346,-101.39363173841521,0.62643105
Tule,1005,631,497,34.48182966746259,-101.40803645226309,0.9748174
Tule,1005,501,461,34.516898049754325,-101.41982212722952,0.71823543
Tule,1005,589,519,34.49315945251069,-101.40083409533915,0.72693366
Tule,1005,464,502,34.526879050868125,-101.4063995529622,0.8880005
Tule,1005,606,455,34.48857358713408,-101.4217864063906,0.75856125
Tule,1005,506,542,34.51554926582003,-101.39330435855504,0.7171078
Tule,1005,646,480,34.4777833156597,-101.41360190988613,0.91460997
Tule,1005,455,518,34.529306861949856,-101.40116147519933,0.7392823
Tule,1005,528,575,34.50961461650912,-101.38250082316914,0.8348493
Tule,1005,637,501,34.48021112674144,-101.40672693282237,0.95716715
Tule,1005,602,517,34.48965261428152,-101.40148885505951,0.73675114
Tule,1005,654,491,34.475625261364826,-101.41000073142416,0.8156003
Tule,1005,426,511,34.53712980876878,-101.40345313422058,0.95021516
Tule,1005,509,575,34.51473999545945,-101.38250082316914,0.8627724
Tule,1005,653,510,34.47589501815168,-101.40378051408076,0.79447037
Tule,1005,539,503,34.50664729185366,-101.40607217310202,0.92897606
Tule,1005,545,573,34.50502875113251,-101.38315558288949,0.9008947
Tule,1005,529,526,34.509344859722255,-101.3985424363179,0.730858
Tule,1005,517,577,34.51258194116457,-101.38184606344878,0.736518
Tule,1005,659,512,34.47427647743053,-101.4031257543604,0.50875056
Tule,1005,581,523,34.49531750680556,-101.39952457589844,0.54321474
Tule,1005,658,492,34.474546234217385,-101.40967335156398,0.5206552
Tule,1005,609,454,34.4877643167735,-101.42211378625078,0.69134045
Tule,1005,451,517,34.530385889097296,-101.40148885505951,0.7550278
Tule,1005,511,572,34.51420048188573,-101.38348296274967,0.88728166
Tule,1005,585,511,34.49423847965813,-101.40345313422058,0.9096205
Tule,1005,391,515,34.54657129630886,-101.40214361477987,0.8271183
Tule,1005,578,514,34.49612677716615,-101.40247099464004,0.89386004
Tule,1005,637,523,34.48021112674144,-101.39952457589844,0.6188169
Tule,1005,606,503,34.48857358713408,-101.40607217310202,0.90843827
Tule,1005,475,520,34.52391172621267,-101.40050671547897,0.5497491
Tule,1005,413,522,34.54063664699795,-101.39985195575862,0.6821906
Tule,1005,587,579,34.49369896608441,-101.38119130372841,0.89207894
Tule,1005,522,526,34.51123315723027,-101.3985424363179,0.7963634
Tule,1005,497,520,34.51797707690176,-101.40050671547897,0.88230693
Tule,1005,634,501,34.481020397102014,-101.40672693282237,0.952921
Tule,1005,653,488,34.47589501815168,-101.41098287100469,0.88631207
Tule,1005,650,518,34.47670428851226,-101.40116147519933,0.8941445
Tule,1005,501,573,34.516898049754325,-101.38315558288949,0.8798318
Tule,1005,444,510,34.532274186605314,-101.40378051408076,0.91379654
Tule,1005,431,491,34.535781024834485,-101.41000073142416,0.76163507
Tule,1005,571,461,34.49801507467416,-101.41982212722952,0.80242974
Tule,1005,424,512,34.5376693223425,-101.4031257543604,0.93225163
Tule,1005,544,575,34.50529850791936,-101.38250082316914,0.8719895
Tule,1005,506,577,34.51554926582003,-101.38184606344878,0.697272
Tule,1005,624,494,34.48371796497061,-101.40901859184362,0.97522914
Tule,1005,543,508,34.50556826470623,-101.40443527380111,0.90790665
Tule,1005,511,530,34.51420048188573,-101.39723291687719,0.8431227
Tule,1005,495,524,34.51851659047548,-101.39919719603826,0.61211014
Tule,1005,499,519,34.517437563328045,-101.40083409533915,0.8914278
Tule,1005,392,518,34.546301539522005,-101.40116147519933,0.57487404
Tule,1005,657,492,34.47481599100424,-101.40967335156398,0.6367599
Tule,1005,396,515,34.545222512374565,-101.40214361477987,0.89677364
Tule,1005,561,581,34.50071264254275,-101.38053654400805,0.63720846
Tule,1005,544,518,34.50529850791936,-101.40116147519933,0.7294451
Tule,1005,456,504,34.529037105163,-101.40574479324184,0.89842916
Tule,1005,503,573,34.516358536180604,-101.38315558288949,0.87237597
Tule,1005,610,513,34.487494559986644,-101.40279837450022,0.85751706
Tule,1005,574,461,34.49720580431358,-101.41982212722952,0.8414126
Tule,1005,557,541,34.50179166969019,-101.39363173841521,0.6305101
Tule,1005,595,579,34.491540911789535,-101.38119130372841,0.9085918
Tule,1005,604,501,34.4891131007078,-101.40672693282237,0.9252615
Tule,1005,642,458,34.47886234280714,-101.42080426681007,0.7798911
Tule,1005,521,450,34.511502914017136,-101.4234233056915,0.5351761
Tule,1005,428,523,34.53659029519506,-101.39952457589844,0.51417583
Tule,1005,602,518,34.48965261428152,-101.40116147519933,0.69526535
Tule,1005,527,457,34.509884373295975,-101.42113164667025,0.8474606
Tule,1005,460,509,34.52795807801556,-101.40410789394095,0.8910533
Tule,1005,636,490,34.480480883528294,-101.41032811128434,0.93774915
Tule,1005,617,457,34.485606262478626,-101.42113164667025,0.80468214
Tule,1005,515,521,34.51312145473829,-101.40017933561879,0.85945463
Tule,1005,491,527,34.51959561762292,-101.39821505645772,0.5283335
Tule,1005,645,496,34.478053072446556,-101.40836383212327,0.9414835
Tule,1005,522,544,34.51123315723027,-101.39264959883468,0.6967878
Tule,1005,525,526,34.510423886869695,-101.3985424363179,0.74535054
Tule,1005,480,514,34.52256294227837,-101.40247099464004,0.8574411
Tule,1005,512,516,34.51393072509887,-101.40181623491969,0.9166862
Tule,1005,380,504,34.54953862096432,-101.40574479324184,0.580319
Tule,1005,597,585,34.491001398215815,-101.37922702456734,0.60675967
Tule,1005,614,456,34.4864155328392,-101.42145902653043,0.7670718
Tule,1005,563,578,34.50017312896904,-101.3815186835886,0.8133506
Tule,1005,641,524,34.479132099594,-101.39919719603826,0.57302207
Tule,1005,482,571,34.52202342870465,-101.38381034260985,0.57670546
Tule,1005,644,515,34.47832282923342,-101.40214361477987,0.9238661
Tule,1005,568,582,34.49882434503474,-101.38020916414789,0.5296273
Tule,1005,596,584,34.49127115500267,-101.37955440442752,0.7015557
Tule,1005,542,505,34.50583802149308,-101.40541741338166,0.9222617
Tule,1005,461,505,34.5276883212287,-101.40541741338166,0.8971752
Tule,1005,617,514,34.485606262478626,-101.40247099464004,0.8644199
Tule,1005,538,524,34.506917048640524,-101.39919719603826,0.6427787
Tule,1005,567,517,34.4990941018216,-101.40148885505951,0.54551715
Tule,1005,578,576,34.49612677716615,-101.38217344330896,0.93454236
Tule,1005,504,540,34.51608877939375,-101.39395911827539,0.6487531
Tule,1005,503,544,34.516358536180604,-101.39264959883468,0.71750504
Tule,1005,594,568,34.49181066857639,-101.38479248219039,0.91861826
Tule,1005,596,574,34.49127115500267,-101.3828282030293,0.94712585
Tule,1005,635,496,34.48075064031515,-101.40836383212327,0.96478057
Tule,1005,599,580,34.490461884642095,-101.38086392386823,0.821607
Tule,1005,468,502,34.525800023720684,-101.4063995529622,0.89575183
Tule,1005,638,523,34.479941369954574,-101.39952457589844,0.654992
Tule,1005,632,497,34.481559910675735,-101.40803645226309,0.9709242
Tule,1005,569,512,34.49855458824788,-101.4031257543604,0.9095329
Tule,1005,636,493,34.480480883528294,-101.4093459717038,0.94443953
Tule,1005,530,566,34.5090751029354,-101.38544724191074,0.88961357
Tule,1005,503,516,34.516358536180604,-101.40181623491969,0.9029162
Tule,1005,615,454,34.486145776052346,-101.42211378625078,0.81647533
Tule,1005,585,463,34.49423847965813,-101.41916736750917,0.8480275
Tule,1005,447,515,34.53146491624474,-101.40214361477987,0.8168787
Tule,1005,573,459,34.497475561100444,-101.42047688694988,0.7809819
Tule,1005,589,580,34.49315945251069,-101.38086392386823,0.87547034
Tule,1005,651,465,34.4764345317254,-101.41851260778881,0.85024774
Tule,1005,513,523,34.51366096831201,-101.39952457589844,0.85529387
Tule,1005,537,505,34.50718680542738,-101.40541741338166,0.9243178
Tule,1005,516,575,34.51285169795143,-101.38250082316914,0.8624731
Tule,1005,480,519,34.52256294227837,-101.40083409533915,0.7859729
Tule,1005,447,494,34.53146491624474,-101.40901859184362,0.75046283
Tule,1005,458,486,34.52849759158928,-101.41163763072505,0.8218827
Tule,1005,410,523,34.54144591735854,-101.39952457589844,0.5726784
Tule,1005,462,503,34.527418564441845,-101.40607217310202,0.9070776
Tule,1005,379,512,34.54980837775118,-101.4031257543604,0.6961556
Tule,1005,644,524,34.47832282923342,-101.39919719603826,0.68861943
Tule,1005,574,512,34.49720580431358,-101.4031257543604,0.8918993
Tule,1005,611,509,34.48722480319978,-101.40410789394095,0.8723725
Tule,1005,388,513,34.547380566669446,-101.40279837450022,0.90393287
Tule,1005,618,514,34.48533650569176,-101.40247099464004,0.86780757
Tule,1005,531,525,34.50880534614854,-101.39886981617808,0.7103734
Tule,1005,558,576,34.501521912903335,-101.38217344330896,0.89849645
Tule,1005,495,532,34.51851659047548,-101.39657815715682,0.57928145
Tule,1005,607,510,34.48830383034722,-101.40378051408076,0.8865211
Tule,1005,520,526,34.51177267080399,-101.3985424363179,0.8121277
Tule,1005,502,531,34.51662829296746,-101.396905537017,0.84478647
Tule,1005,472,508,34.52472099657325,-101.40443527380111,0.8706598
Tule,1005,411,521,34.54117616057167,-101.40017933561879,0.731273
Tule,1005,428,511,34.53659029519506,-101.40345313422058,0.944114
Tule,1005,440,511,34.533353213752754,-101.40345313422058,0.9354155
Tule,1005,522,519,34.51123315723027,-101.40083409533915,0.8721208
Tule,1005,477,505,34.52337221263895,-101.40541741338166,0.91354597
Tule,1005,650,483,34.47670428851226,-101.4126197703056,0.91617596
Tule,1005,652,503,34.476164774938546,-101.40607217310202,0.7944514
Tule,1005,596,504,34.49127115500267,-101.40574479324184,0.91924554
Tule,1005,600,510,34.49019212785524,-101.40378051408076,0.88350964
Tule,1005,454,508,34.52957661873672,-101.40443527380111,0.9062589
Tule,1005,500,541,34.51716780654118,-101.39363173841521,0.64076704
Tule,1005,591,562,34.49261993893697,-101.38675676135146,0.542438
Tule,1005,483,525,34.52175367191779,-101.39886981617808,0.54017687
Tule,1005,466,507,34.526339537294405,-101.4047626536613,0.8825559
Tule,1005,419,523,34.5390181062768,-101.39952457589844,0.64803886
Tule,1005,591,507,34.49261993893697,-101.4047626536613,0.9101574
Tule,1005,557,513,34.50179166969019,-101.40279837450022,0.8938431
Tule,1005,454,479,34.52957661873672,-101.4139292897463,0.58932066
Tule,1005,532,511,34.50853558936168,-101.40345313422058,0.9256624
Tule,1005,605,506,34.48884334392094,-101.40509003352147,0.88245946
Tule,1005,555,508,34.50233118326391,-101.40443527380111,0.90611243
Tule,1005,649,504,34.47697404529912,-101.40574479324184,0.8772189
Tule,1005,604,518,34.4891131007078,-101.40116147519933,0.69130206
Tule,1005,555,517,34.50233118326391,-101.40148885505951,0.637292
Tule,1005,436,520,34.53443224090019,-101.40050671547897,0.66385245
Tule,1005,520,458,34.51177267080399,-101.42080426681007,0.8474606
Tule,1005,657,516,34.47481599100424,-101.40181623491969,0.5112848
Tule,1005,604,456,34.4891131007078,-101.42145902653043,0.7475206
Tule,1005,433,511,34.535241511260764,-101.40345313422058,0.9388806
Tule,1005,508,453,34.51500975224631,-101.42244116611096,0.63363385
Tule,1005,645,463,34.478053072446556,-101.41916736750917,0.8442148
Tule,1005,649,466,34.47697404529912,-101.41818522792863,0.8874405
Tule,1005,549,510,34.503949723985066,-101.40378051408076,0.89767104
Tule,1005,544,521,34.50529850791936,-101.40017933561879,0.5793491
Tule,1005,591,457,34.49261993893697,-101.42113164667025,0.6735088
Tule,1005,570,515,34.49828483146102,-101.40214361477987,0.8596707
Tule,1005,506,570,34.51554926582003,-101.38413772247003,0.89393264
Tule,1005,521,575,34.511502914017136,-101.38250082316914,0.8320336
Tule,1005,467,503,34.52606978050755,-101.40607217310202,0.8975496
Tule,1005,456,484,34.529037105163,-101.41229239044542,0.759913
Tule,1005,421,517,34.53847859270308,-101.40148885505951,0.8437857
Tule,1005,540,524,34.506377535066804,-101.39919719603826,0.5215602
Tule,1005,492,466,34.519325860836055,-101.41818522792863,0.73728645
Tule,1005,487,471,34.52067464477035,-101.41654832862774,0.7166128
Tule,1005,542,575,34.50583802149308,-101.38250082316914,0.8722189
Tule,1005,554,542,34.50260094005077,-101.39330435855504,0.56832784
Tule,1005,606,504,34.48857358713408,-101.40574479324184,0.89996827
Tule,1005,546,547,34.50475899434565,-101.39166745925414,0.733676
Tule,1005,640,454,34.47940185638085,-101.42211378625078,0.5791778
Tule,1005,414,520,34.5403668902111,-101.40050671547897,0.74524146
Tule,1005,470,504,34.525260510146964,-101.40574479324184,0.8940542
Tule,1005,536,518,34.507456562214244,-101.40116147519933,0.8507208
Tule,1005,590,577,34.49288969572383,-101.38184606344878,0.9557231
Tule,1005,546,518,34.50475899434565,-101.40116147519933,0.709534
Tule,1005,514,542,34.513391211525146,-101.39330435855504,0.7862532
Tule,1005,552,580,34.50314045362449,-101.38086392386823,0.6069638
Tule,1005,486,574,34.520944401557216,-101.3828282030293,0.56768227
Tule,1005,445,493,34.53200442981845,-101.4093459717038,0.7526069
Tule,1005,528,566,34.50961461650912,-101.38544724191074,0.8911854
Tule,1005,640,487,34.47940185638085,-101.41131025086487,0.92803854
Tule,1005,436,519,34.53443224090019,-101.40083409533915,0.69533193
Tule,1005,494,466,34.51878634726234,-101.41818522792863,0.80336297
Tule,1005,631,499,34.48182966746259,-101.40738169254273,0.96220785
Tule,1005,644,504,34.47832282923342,-101.40574479324184,0.9234856
Tule,1005,518,534,34.51231218437771,-101.39592339743646,0.6639921
Tule,1005,559,582,34.50125215611647,-101.38020916414789,0.5613237
Tule,1005,526,579,34.51015413008284,-101.38119130372841,0.58832026
Tule,1005,505,573,34.515819022606884,-101.38315558288949,0.87490606
Tule,1005,447,513,34.53146491624474,-101.40279837450022,0.8598804
Tule,1005,537,502,34.50718680542738,-101.4063995529622,0.93249255
Tule,1005,475,517,34.52391172621267,-101.40148885505951,0.7359446
Tule,1005,651,462,34.4764345317254,-101.41949474736936,0.69186294
Tule,1005,586,576,34.493968722871266,-101.38217344330896,0.95791376
Tule,1005,454,474,34.52957661873672,-101.4155661890472,0.5002277
Tule,1005,488,531,34.520404887983496,-101.396905537017,0.5157887
Tule,1005,516,535,34.51285169795143,-101.3955960175763,0.65404856
Tule,1005,502,520,34.51662829296746,-101.40050671547897,0.88477695
Tule,1005,583,520,34.49477799323184,-101.40050671547897,0.7554314
Tule,1005,531,461,34.50880534614854,-101.41982212722952,0.8474606
Tule,1005,483,570,34.52175367191779,-101.38413772247003,0.6639172
Tule,1005,655,513,34.47535550457796,-101.40279837450022,0.8022954
Tule,1005,462,489,34.527418564441845,-101.41065549114452,0.8538235
Tule,1005,590,575,34.49288969572383,-101.38250082316914,0.96644115
Tule,1005,426,516,34.53712980876878,-101.40181623491969,0.8609826
Tule,1005,522,576,34.51123315723027,-101.38217344330896,0.75187546
Tule,1005,534,521,34.50799607578796,-101.40017933561879,0.78168255
Tule,1005,474,510,34.52418148299953,-101.40378051408076,0.8574958
Tule,1005,645,508,34.478053072446556,-101.40443527380111,0.89235985
Tule,1005,600,507,34.49019212785524,-101.4047626536613,0.89372164
Tule,1005,522,534,34.51123315723027,-101.39592339743646,0.5183197
Tule,1005,507,533,34.515279509033164,-101.39625077729664,0.6676533
Tule,1005,523,543,34.510963400443416,-101.39297697869486,0.64053804
Tule,1005,509,573,34.51473999545945,-101.38315558288949,0.8797733
Tule,1005,656,477,34.475085747791105,-101.41458404946667,0.90667236
Tule,1005,564,580,34.499903372182175,-101.38086392386823,0.7129097
Tule,1005,514,546,34.513391211525146,-101.39199483911432,0.54892004
Tule,1005,433,517,34.535241511260764,-101.40148885505951,0.74622595
Tule,1005,633,454,34.48129015388887,-101.42211378625078,0.59814596
Tule,1005,429,521,34.536320538408205,-101.40017933561879,0.6430682
Tule,1005,511,532,34.51420048188573,-101.39657815715682,0.7328119
Tule,1005,614,452,34.4864155328392,-101.42276854597114,0.6123034
Tule,1005,536,540,34.507456562214244,-101.39395911827539,0.52481914
Tule,1005,511,535,34.51420048188573,-101.3955960175763,0.6381351
Tule,1005,656,468,34.475085747791105,-101.41753046820827,0.8511975
Tule,1005,472,505,34.52472099657325,-101.40541741338166,0.8984371
Tule,1005,578,581,34.49612677716615,-101.38053654400805,0.6583573
Tule,1005,649,475,34.47697404529912,-101.41523880918703,0.93137
Tule,1005,530,509,34.5090751029354,-101.40410789394095,0.926318
Tule,1005,599,514,34.490461884642095,-101.40247099464004,0.85757023
Tule,1005,532,572,34.50853558936168,-101.38348296274967,0.88524365
Tule,1005,390,516,34.546841053095726,-101.40181623491969,0.6698292
Tule,1005,553,573,34.50287069683763,-101.38315558288949,0.90589684
Tule,1005,456,485,34.529037105163,-101.41196501058523,0.81849617
Tule,1005,464,512,34.526879050868125,-101.4031257543604,0.8782741
Tule,1005,448,475,34.53119515945787,-101.41523880918703,0.5735075
Tule,1005,527,577,34.509884373295975,-101.38184606344878,0.69342387
Tule,1005,580,578,34.49558726359243,-101.3815186835886,0.87213576
Tule,1005,545,510,34.50502875113251,-101.40378051408076,0.8953794
Tule,1005,620,517,34.48479699211804,-101.40148885505951,0.80818194
Tule,1005,643,500,34.47859258602028,-101.40705431268255,0.94594836
Tule,1005,430,492,34.53605078162135,-101.40967335156398,0.6862199
Tule,1005,576,580,34.49666629073986,-101.38086392386823,0.7187572
Tule,1005,567,582,34.4990941018216,-101.38020916414789,0.54645854
Tule,1005,500,462,34.51716780654118,-101.41949474736936,0.7749008
Tule,1005,486,472,34.520944401557216,-101.41622094876756,0.7214443
Tule,1005,405,519,34.542794701292834,-101.40083409533915,0.7175577
Tule,1005,422,513,34.53820883591622,-101.40279837450022,0.9153349
Tule,1005,577,459,34.496396533953,-101.42047688694988,0.7975326
Tule,1005,506,569,34.51554926582003,-101.38446510233021,0.89038825
Tule,1005,558,457,34.501521912903335,-101.42113164667025,0.74948907
Tule,1005,517,535,34.51258194116457,-101.3955960175763,0.6781095
Tule,1005,518,519,34.51231218437771,-101.40083409533915,0.8868823
Tule,1005,630,491,34.48209942424945,-101.41000073142416,0.95360017
Tule,1005,601,570,34.489922371068374,-101.38413772247003,0.77337164
Tule,1005,615,456,34.486145776052346,-101.42145902653043,0.74476147
Tule,1005,437,517,34.53416248411333,-101.40148885505951,0.75789875
Tule,1005,480,522,34.52256294227837,-101.39985195575862,0.78679514
Tule,1005,428,514,34.53659029519506,-101.40247099464004,0.9187402
Tule,1005,501,533,34.516898049754325,-101.39625077729664,0.66311634
Tule,1005,509,543,34.51473999545945,-101.39297697869486,0.7206914
Tule,1005,502,578,34.51662829296746,-101.3815186835886,0.50823045
Tule,1005,513,572,34.51366096831201,-101.38348296274967,0.88942295
Tule,1005,521,462,34.511502914017136,-101.41949474736936,0.8474606
Tule,1005,613,517,34.48668528962606,-101.40148885505951,0.74073803
Tule,1005,654,477,34.475625261364826,-101.41458404946667,0.9032487
Tule,1005,599,509,34.490461884642095,-101.40410789394095,0.8878531
Tule,1005,522,543,34.51123315723027,-101.39297697869486,0.7006934
Tule,1005,414,523,34.5403668902111,-101.39952457589844,0.62765354
Tule,1005,399,521,34.54441324201399,-101.40017933561879,0.54187626
Tule,1005,503,522,34.516358536180604,-101.39985195575862,0.8692648
Tule,1005,476,512,34.52364196942581,-101.4031257543604,0.8553957
Tule,1005,441,494,34.53308345696589,-101.40901859184362,0.6368826
Tule,1005,443,517,34.53254394339217,-101.40148885505951,0.7592452
Tule,1005,651,488,34.4764345317254,-101.41098287100469,0.8901467
Tule,1005,637,492,34.48021112674144,-101.40967335156398,0.93360054
Tule,1005,574,516,34.49720580431358,-101.40181623491969,0.8167897
Tule,1005,457,480,34.52876734837614,-101.41360190988613,0.6373504
Tule,1005,460,513,34.52795807801556,-101.40279837450022,0.87404597
Tule,1005,589,574,34.49315945251069,-101.3828282030293,0.97271967
Tule,1005,550,579,34.50367996719821,-101.38119130372841,0.65733385
Tule,1005,513,541,34.51366096831201,-101.39363173841521,0.7366418
Tule,1005,377,512,34.5503478913249,-101.4031257543604,0.53501725
Tule,1005,434,517,34.53497175447391,-101.40148885505951,0.75906813
Tule,1005,390,515,34.546841053095726,-101.40214361477987,0.8143117
Tule,1005,648,488,34.47724380208598,-101.41098287100469,0.91273093
Tule,1005,502,459,34.51662829296746,-101.42047688694988,0.6948808
Tule,1005,576,458,34.49666629073986,-101.42080426681007,0.76333886
Tule,1005,463,515,34.52714880765498,-101.40214361477987,0.8388551
Tule,1005,607,502,34.48830383034722,-101.4063995529622,0.9244747
Tule,1005,471,502,34.52499075336011,-101.4063995529622,0.89522237
Tule,1005,446,507,34.53173467303159,-101.4047626536613,0.9236291
Tule,1005,462,513,34.527418564441845,-101.40279837450022,0.8679622
Tule,1005,509,455,34.51473999545945,-101.4217864063906,0.5665102
Tule,1005,646,488,34.4777833156597,-101.41098287100469,0.9106272
Tule,1005,511,542,34.51420048188573,-101.39330435855504,0.7680412
Tule,1005,414,525,34.5403668902111,-101.39886981617808,0.56256986
Tule,1005,568,577,34.49882434503474,-101.38184606344878,0.8456679
Tule,1005,648,500,34.47724380208598,-101.40705431268255,0.90892327
Tule,1005,644,519,34.47832282923342,-101.40083409533915,0.94233865
Tule,1005,567,515,34.4990941018216,-101.40214361477987,0.84835285
Tule,1005,504,517,34.51608877939375,-101.40148885505951,0.8915535
Tule,1005,602,571,34.48965261428152,-101.38381034260985,0.6922996
Tule,1005,656,466,34.475085747791105,-101.41818522792863,0.799317
Tule,1005,509,545,34.51473999545945,-101.3923222189745,0.5633328
Tule,1005,591,508,34.49261993893697,-101.40443527380111,0.9119722
Tule,1005,575,581,34.496936047526724,-101.38053654400805,0.6044806
Tule,1005,490,465,34.519865374409775,-101.41851260778881,0.6370227
Tule,1005,587,578,34.49369896608441,-101.3815186835886,0.9352376
Tule,1005,519,576,34.51204242759085,-101.38217344330896,0.7944345
Tule,1005,495,528,34.51851659047548,-101.39788767659753,0.55242103
Tule,1005,442,491,34.532813700179034,-101.41000073142416,0.6070669
Tule,1005,622,516,34.48425747854433,-101.40181623491969,0.8422363
Tule,1005,521,520,34.511502914017136,-101.40050671547897,0.86122835
Tule,1005,650,491,34.47670428851226,-101.41000073142416,0.9002016
Tule,1005,529,528,34.509344859722255,-101.39788767659753,0.57555234
Tule,1005,640,504,34.47940185638085,-101.40574479324184,0.9329243
Tule,1005,651,482,34.4764345317254,-101.41294715016578,0.9195185
Tule,1005,605,509,34.48884334392094,-101.40410789394095,0.8823129
Tule,1005,542,519,34.50583802149308,-101.40083409533915,0.71242946
Tule,1005,508,575,34.51500975224631,-101.38250082316914,0.8560732
Tule,1005,533,464,34.50826583257482,-101.418839987649,0.8474606
Tule,1005,483,519,34.52175367191779,-101.40083409533915,0.84054255
Tule,1005,518,520,34.51231218437771,-101.40050671547897,0.8789275
Tule,1005,617,511,34.485606262478626,-101.40345313422058,0.87217975
Tule,1005,531,579,34.50880534614854,-101.38119130372841,0.6075336
Tule,1005,546,508,34.50475899434565,-101.40443527380111,0.9079868
Tule,1005,646,484,34.4777833156597,-101.41229239044542,0.91517
Tule,1005,498,462,34.5177073201149,-101.41949474736936,0.7830587
Tule,1005,460,507,34.52795807801556,-101.4047626536613,0.9024071
Tule,1005,626,493,34.48317845139689,-101.4093459717038,0.9621566
Tule,1005,426,515,34.53712980876878,-101.40214361477987,0.9057634
Tule,1005,386,511,34.54792008024316,-101.40345313422058,0.8910492
Tule,1005,621,515,34.484527235331186,-101.40214361477987,0.86828226
Tule,1005,648,469,34.47724380208598,-101.4172030883481,0.91995144
Tule,1005,377,507,34.5503478913249,-101.4047626536613,0.58065987
Tule,1005,527,523,34.509884373295975,-101.39952457589844,0.7856412
Tule,1005,460,515,34.52795807801556,-101.40214361477987,0.84961486
Tule,1005,525,579,34.510423886869695,-101.38119130372841,0.57221717
Tule,1005,648,481,34.47724380208598,-101.41327453002594,0.9194261
Tule,1005,654,483,34.475625261364826,-101.4126197703056,0.89364445
Tule,1005,644,505,34.47832282923342,-101.40541741338166,0.9131637
Tule,1005,601,512,34.489922371068374,-101.4031257543604,0.87797093
Tule,1005,620,516,34.48479699211804,-101.40181623491969,0.8475249
Tule,1005,531,566,34.50880534614854,-101.38544724191074,0.88985354
Tule,1005,499,517,34.517437563328045,-101.40148885505951,0.8845288
Tule,1005,419,519,34.5390181062768,-101.40083409533915,0.76594836
Tule,1005,591,563,34.49261993893697,-101.38642938149128,0.7300072
Tule,1005,633,502,34.48129015388887,-101.4063995529622,0.9559978
Tule,1005,501,463,34.516898049754325,-101.41916736750917,0.8257012
Tule,1005,528,524,34.50961461650912,-101.39919719603826,0.80883557
Tule,1005,560,541,34.500982399329615,-101.39363173841521,0.6602712
Tule,1005,592,580,34.49235018215011,-101.38086392386823,0.8963863
Tule,1005,605,581,34.48884334392094,-101.38053654400805,0.5261148
Tule,1005,477,515,34.52337221263895,-101.40214361477987,0.8530838
Tule,1005,642,493,34.47886234280714,-101.4093459717038,0.9265374
Tule,1005,646,521,34.4777833156597,-101.40017933561879,0.86611336
Tule,1005,425,516,34.537399565555646,-101.40181623491969,0.85881513
Tule,1005,651,466,34.4764345317254,-101.41818522792863,0.86233884
Tule,1005,599,515,34.490461884642095,-101.40214361477987,0.8072169
Tule,1005,646,456,34.4777833156597,-101.42145902653043,0.7005371
Tule,1005,416,516,34.539827376637376,-101.40181623491969,0.8969937
Tule,1005,646,459,34.4777833156597,-101.42047688694988,0.8202905
Tule,1005,588,456,34.493429209297545,-101.42145902653043,0.6787571
Tule,1005,528,453,34.50961461650912,-101.42244116611096,0.6057977
Tule,1005,646,471,34.4777833156597,-101.41654832862774,0.93097603
Tule,1005,451,510,34.530385889097296,-101.40378051408076,0.90616214
Tule,1005,646,460,34.4777833156597,-101.4201495070897,0.81769353
Tule,1005,526,577,34.51015413008284,-101.38184606344878,0.6804503
