burnName,date,y,x,lat,lon,predicted_prob
Cluster,0221,531,555,31.869940153177193,-92.79029160466266,0.93810534
Cluster,0221,490,559,31.88100018143843,-92.78902096556409,0.91861415
Cluster,0221,502,488,31.877763099996116,-92.81157480956347,0.9940165
Cluster,0221,532,500,31.869670396390333,-92.8077628922678,0.84513295
Cluster,0221,529,520,31.87047966675091,-92.80140969677502,0.96020603
Cluster,0221,478,540,31.884237262880745,-92.79505650128223,0.9766334
Cluster,0221,506,482,31.87668407284868,-92.8134807682113,0.7573898
Cluster,0221,485,545,31.882348965372728,-92.79346820240904,0.98215824
Cluster,0221,563,489,31.86130793599769,-92.81125714978883,0.8583582
Cluster,0221,492,566,31.88046066786471,-92.78679734714163,0.60713494
Cluster,0221,531,471,31.869940153177193,-92.81697502573233,0.99971867
Cluster,0221,539,512,31.867782098882316,-92.80395097497212,0.5620078
Cluster,0221,488,548,31.88153969501215,-92.79251522308513,0.9907415
Cluster,0221,509,561,31.875874802488102,-92.78838564601482,0.9744976
Cluster,0221,503,568,31.877493343209256,-92.78616202759234,0.6100272
Cluster,0221,553,467,31.864005503866284,-92.81824566483088,0.8774091
Cluster,0221,468,501,31.88693483074934,-92.80744523249317,0.9982516
Cluster,0221,479,540,31.883967506093885,-92.79505650128223,0.9800937
Cluster,0221,471,498,31.88612556038876,-92.80839821181708,0.9795505
Cluster,0221,542,467,31.86697282852174,-92.81824566483088,0.9883358
Cluster,0221,471,535,31.88612556038876,-92.79664480015543,0.98672134
Cluster,0221,485,551,31.882348965372728,-92.7915622437612,0.89815
Cluster,0221,534,522,31.869130882816613,-92.80077437722574,0.5769036
Cluster,0221,503,566,31.877493343209256,-92.78679734714163,0.9333613
Cluster,0221,502,487,31.877763099996116,-92.8118924693381,0.9766141
Cluster,0221,456,503,31.890171912191654,-92.80680991294388,0.9496381
Cluster,0221,493,563,31.880190911077854,-92.78775032646554,0.8526985
Cluster,0221,456,533,31.890171912191654,-92.79728011970471,0.97485
Cluster,0221,548,493,31.86535428780058,-92.80998651069028,0.9890852
Cluster,0221,535,516,31.868861126029753,-92.80268033587357,0.7725652
Cluster,0221,512,560,31.875065532127522,-92.78870330578945,0.97866917
Cluster,0221,459,502,31.889362641831074,-92.80712757271853,0.9802778
Cluster,0221,536,518,31.868591369242896,-92.8020450163243,0.5432694
Cluster,0221,548,470,31.86535428780058,-92.81729268550697,0.9995678
Cluster,0221,449,526,31.892060209699668,-92.79950373812719,0.82863307
Cluster,0221,530,510,31.87020990996405,-92.80458629452141,0.8238531
Cluster,0221,537,512,31.868321612456036,-92.80395097497212,0.7544783
Cluster,0221,529,562,31.87047966675091,-92.78806798624018,0.56413406
Cluster,0221,497,485,31.879111883930413,-92.81252778888738,0.58192444
Cluster,0221,509,564,31.875874802488102,-92.7874326666909,0.9655694
Cluster,0221,553,469,31.864005503866284,-92.81761034528161,0.9970263
Cluster,0221,484,554,31.882618722159588,-92.7906092644373,0.6138276
Cluster,0221,480,491,31.883697749307025,-92.81062183023955,0.60670346
Cluster,0221,551,497,31.86454501744,-92.80871587159172,0.9728366
Cluster,0221,518,473,31.873446991406365,-92.81633970618306,0.64962167
Cluster,0221,474,541,31.885316290028182,-92.7947388415076,0.93173045
Cluster,0221,528,559,31.87074942353777,-92.78902096556409,0.9625045
Cluster,0221,539,503,31.867782098882316,-92.80680991294388,0.8951851
Cluster,0221,496,491,31.879381640717273,-92.81062183023955,0.9968825
Cluster,0221,523,473,31.872098207472067,-92.81633970618306,0.9638118
Cluster,0221,539,511,31.867782098882316,-92.80426863474678,0.7036596
Cluster,0221,456,537,31.890171912191654,-92.79600948060616,0.53807616
Cluster,0221,503,488,31.877493343209256,-92.81157480956347,0.9960005
Cluster,0221,567,483,31.86022890885025,-92.81316310843667,0.80125296
Cluster,0221,454,513,31.89071142576537,-92.80363331519749,0.99781936
Cluster,0221,532,513,31.869670396390333,-92.80363331519749,0.73313403
Cluster,0221,459,531,31.889362641831074,-92.79791543925398,0.99524504
Cluster,0221,524,559,31.871828450685207,-92.78902096556409,0.99484897
Cluster,0221,491,487,31.88073042465157,-92.8118924693381,0.57194036
Cluster,0221,530,517,31.87020990996405,-92.80236267609894,0.92082524
Cluster,0221,555,467,31.863465990292564,-92.81824566483088,0.8454376
Cluster,0221,454,501,31.89071142576537,-92.80744523249317,0.6021126
Cluster,0221,526,566,31.87128893711149,-92.78679734714163,0.6687983
Cluster,0221,482,493,31.883158235733305,-92.80998651069028,0.9528753
Cluster,0221,452,507,31.89125093933909,-92.80553927384533,0.8258465
Cluster,0221,532,502,31.869670396390333,-92.80712757271853,0.7051027
Cluster,0221,532,527,31.869670396390333,-92.79918607835255,0.8840885
Cluster,0221,511,481,31.875335288914382,-92.81379842798594,0.95398414
Cluster,0221,475,534,31.885046533241322,-92.79696245993007,0.9961471
Cluster,0221,482,492,31.883158235733305,-92.81030417046492,0.88206196
Cluster,0221,460,531,31.889092885044214,-92.79791543925398,0.9948191
Cluster,0221,558,490,31.862656719931987,-92.81093949001419,0.9992853
Cluster,0221,477,536,31.884507019667605,-92.7963271403808,0.99129117
Cluster,0221,472,497,31.885855803601903,-92.80871587159172,0.9674797
Cluster,0221,537,504,31.868321612456036,-92.80649225316924,0.7100723
Cluster,0221,464,539,31.888013857896777,-92.79537416105688,0.7569015
Cluster,0221,476,545,31.884776776454462,-92.79346820240904,0.8324035
Cluster,0221,478,496,31.884237262880745,-92.80903353136635,0.97661215
Cluster,0221,536,520,31.868591369242896,-92.80140969677502,0.50611484
Cluster,0221,473,494,31.885586046815042,-92.80966885091563,0.8664948
Cluster,0221,518,556,31.873446991406365,-92.78997394488802,0.9990985
Cluster,0221,530,513,31.87020990996405,-92.80363331519749,0.8070845
Cluster,0221,552,495,31.864275260653145,-92.80935119114099,0.9902312
Cluster,0221,459,499,31.889362641831074,-92.80808055204244,0.80914515
Cluster,0221,472,541,31.885855803601903,-92.7947388415076,0.9018292
Cluster,0221,511,478,31.875335288914382,-92.81475140730986,0.55838645
Cluster,0221,449,512,31.892060209699668,-92.80395097497212,0.7357704
Cluster,0221,539,468,31.867782098882316,-92.81792800505625,0.999041
Cluster,0221,526,557,31.87128893711149,-92.78965628511338,0.9961504
Cluster,0221,470,542,31.88639531717562,-92.79442118173296,0.7908952
Cluster,0221,452,524,31.89125093933909,-92.80013905767646,0.99274486
Cluster,0221,500,490,31.878302613569836,-92.81093949001419,0.9970191
Cluster,0221,518,479,31.873446991406365,-92.81443374753522,0.9840501
Cluster,0221,547,497,31.86562404458744,-92.80871587159172,0.9822709
Cluster,0221,479,499,31.883967506093885,-92.80808055204244,0.99744433
Cluster,0221,556,497,31.863196233505704,-92.80871587159172,0.8718638
Cluster,0221,449,516,31.892060209699668,-92.80268033587357,0.8609299
Cluster,0221,514,477,31.8745260185538,-92.8150690670845,0.73825884
Cluster,0221,503,487,31.877493343209256,-92.8118924693381,0.99249816
Cluster,0221,530,515,31.87020990996405,-92.80299799564821,0.86474806
Cluster,0221,487,491,31.881809451799008,-92.81062183023955,0.94643825
Cluster,0221,522,560,31.872367964258927,-92.78870330578945,0.97648776
Cluster,0221,548,494,31.86535428780058,-92.80966885091563,0.9892115
Cluster,0221,454,508,31.89071142576537,-92.80522161407069,0.9586058
Cluster,0221,522,566,31.872367964258927,-92.78679734714163,0.9091545
Cluster,0221,513,481,31.87479577534066,-92.81379842798594,0.97242886
Cluster,0221,475,538,31.885046533241322,-92.79569182083152,0.97844386
Cluster,0221,477,499,31.884507019667605,-92.80808055204244,0.9976962
Cluster,0221,529,556,31.87047966675091,-92.78997394488802,0.98651016
Cluster,0221,557,497,31.862926476718847,-92.80871587159172,0.5477526
Cluster,0221,488,552,31.88153969501215,-92.79124458398657,0.9704658
Cluster,0221,529,560,31.87047966675091,-92.78870330578945,0.5344799
Cluster,0221,518,569,31.873446991406365,-92.7858443678177,0.62091136
Cluster,0221,503,567,31.877493343209256,-92.78647968736698,0.83083993
Cluster,0221,475,498,31.885046533241322,-92.80839821181708,0.9876863
Cluster,0221,459,533,31.889362641831074,-92.79728011970471,0.9827275
Cluster,0221,514,483,31.8745260185538,-92.81316310843667,0.99665725
Cluster,0221,536,467,31.868591369242896,-92.81824566483088,0.96789104
Cluster,0221,482,551,31.883158235733305,-92.7915622437612,0.6787281
Cluster,0221,451,523,31.89152069612595,-92.8004567174511,0.980729
Cluster,0221,499,490,31.878572370356697,-92.81093949001419,0.9973194
Cluster,0221,548,501,31.86535428780058,-92.80744523249317,0.94660676
Cluster,0221,534,517,31.869130882816613,-92.80236267609894,0.6539166
Cluster,0221,546,499,31.8658938013743,-92.80808055204244,0.9788621
Cluster,0221,510,556,31.875605045701242,-92.78997394488802,0.99849
Cluster,0221,551,494,31.86454501744,-92.80966885091563,0.9915281
Cluster,0221,474,539,31.885316290028182,-92.79537416105688,0.96601206
Cluster,0221,550,501,31.86481477422686,-92.80744523249317,0.90028304
Cluster,0221,497,567,31.879111883930413,-92.78647968736698,0.83641523
Cluster,0221,491,562,31.88073042465157,-92.78806798624018,0.7501173
Cluster,0221,447,514,31.89259972327339,-92.80331565542285,0.5634139
Cluster,0221,496,557,31.879381640717273,-92.78965628511338,0.99056166
Cluster,0221,514,558,31.8745260185538,-92.78933862533873,0.9943792
Cluster,0221,452,525,31.89125093933909,-92.79982139790182,0.9874454
Cluster,0221,462,499,31.888553371470497,-92.80808055204244,0.90999687
Cluster,0221,487,492,31.881809451799008,-92.81030417046492,0.97270393
Cluster,0221,476,546,31.884776776454462,-92.79315054263441,0.6914749
Cluster,0221,497,487,31.879111883930413,-92.8118924693381,0.92375827
Cluster,0221,536,504,31.868591369242896,-92.80649225316924,0.6203835
Cluster,0221,487,559,31.881809451799008,-92.78902096556409,0.6692954
Cluster,0221,489,549,31.88126993822529,-92.79219756331048,0.9896043
Cluster,0221,509,558,31.875874802488102,-92.78933862533873,0.99333745
Cluster,0221,510,558,31.875605045701242,-92.78933862533873,0.9961067
Cluster,0221,502,485,31.877763099996116,-92.81252778888738,0.94728804
Cluster,0221,505,488,31.87695382963554,-92.81157480956347,0.9962317
Cluster,0221,532,504,31.869670396390333,-92.80649225316924,0.6256608
Cluster,0221,532,524,31.869670396390333,-92.80013905767646,0.9191271
Cluster,0221,544,472,31.86643331494802,-92.8166573659577,0.9999128
Cluster,0221,499,561,31.878572370356697,-92.78838564601482,0.9618131
Cluster,0221,520,561,31.872907477832648,-92.78838564601482,0.98632795
Cluster,0221,519,570,31.873177234619504,-92.78552670804307,0.6255395
Cluster,0221,476,547,31.884776776454462,-92.79283288285977,0.6234204
Cluster,0221,516,561,31.873986504980085,-92.78838564601482,0.98858607
Cluster,0221,507,570,31.87641431606182,-92.78552670804307,0.6712548
Cluster,0221,469,535,31.88666507396248,-92.79664480015543,0.9848884
Cluster,0221,517,481,31.873716748193225,-92.81379842798594,0.9969405
Cluster,0221,508,560,31.87614455927496,-92.78870330578945,0.9638131
Cluster,0221,491,554,31.88073042465157,-92.7906092644373,0.9856445
Cluster,0221,477,541,31.884507019667605,-92.7947388415076,0.9706572
Cluster,0221,502,486,31.877763099996116,-92.81221012911274,0.96726996
Cluster,0221,455,534,31.89044166897851,-92.79696245993007,0.9429466
Cluster,0221,563,487,31.86130793599769,-92.8118924693381,0.99260646
Cluster,0221,518,567,31.873446991406365,-92.78647968736698,0.895812
Cluster,0221,468,495,31.88693483074934,-92.80935119114099,0.7954388
Cluster,0221,558,467,31.862656719931987,-92.81824566483088,0.77921975
Cluster,0221,502,564,31.877763099996116,-92.7874326666909,0.9543504
Cluster,0221,519,563,31.873177234619504,-92.78775032646554,0.98904645
Cluster,0221,544,467,31.86643331494802,-92.81824566483088,0.9881534
Cluster,0221,533,551,31.869400639603473,-92.7915622437612,0.57958513
Cluster,0221,475,545,31.885046533241322,-92.79346820240904,0.7249092
Cluster,0221,449,519,31.892060209699668,-92.80172735654966,0.953303
Cluster,0221,504,486,31.8772235864224,-92.81221012911274,0.9809184
Cluster,0221,541,510,31.8672425853086,-92.80458629452141,0.56887424
Cluster,0221,479,491,31.883967506093885,-92.81062183023955,0.5310157
Cluster,0221,534,468,31.869130882816613,-92.81792800505625,0.9906216
Cluster,0221,528,560,31.87074942353777,-92.78870330578945,0.6969483
Cluster,0221,535,501,31.868861126029753,-92.80744523249317,0.6925502
Cluster,0221,552,496,31.864275260653145,-92.80903353136635,0.9826159
Cluster,0221,511,565,31.875335288914382,-92.78711500691627,0.97604096
Cluster,0221,452,528,31.89125093933909,-92.79886841857791,0.96723825
Cluster,0221,495,560,31.879651397504134,-92.78870330578945,0.96110487
Cluster,0221,493,554,31.880190911077854,-92.7906092644373,0.9932837
Cluster,0221,509,567,31.875874802488102,-92.78647968736698,0.9013919
Cluster,0221,533,519,31.869400639603473,-92.80172735654966,0.6738134
Cluster,0221,461,498,31.888823128257357,-92.80839821181708,0.8391716
Cluster,0221,488,558,31.88153969501215,-92.78933862533873,0.84191865
Cluster,0221,453,515,31.89098118255223,-92.80299799564821,0.99699473
Cluster,0221,503,559,31.877493343209256,-92.78902096556409,0.98402816
Cluster,0221,468,532,31.88693483074934,-92.79759777947935,0.99780864
Cluster,0221,522,561,31.872367964258927,-92.78838564601482,0.9754167
Cluster,0221,494,486,31.879921154290994,-92.81221012911274,0.5718211
Cluster,0221,458,535,31.889632398617934,-92.79664480015543,0.894453
Cluster,0221,505,487,31.87695382963554,-92.8118924693381,0.99582416
Cluster,0221,496,563,31.879381640717273,-92.78775032646554,0.93912804
Cluster,0221,525,567,31.87155869389835,-92.78647968736698,0.51009995
Cluster,0221,542,506,31.86697282852174,-92.80585693361996,0.75412077
Cluster,0221,532,520,31.869670396390333,-92.80140969677502,0.8719572
Cluster,0221,512,565,31.875065532127522,-92.78711500691627,0.9723685
Cluster,0221,488,550,31.88153969501215,-92.79187990353584,0.9841357
Cluster,0221,542,505,31.86697282852174,-92.8061745933946,0.8125076
Cluster,0221,463,535,31.888283614683637,-92.79664480015543,0.96574163
Cluster,0221,525,472,31.87155869389835,-92.8166573659577,0.9741015
Cluster,0221,496,565,31.879381640717273,-92.78711500691627,0.90848815
Cluster,0221,535,503,31.868861126029753,-92.80680991294388,0.6507879
Cluster,0221,449,514,31.892060209699668,-92.80331565542285,0.8617711
Cluster,0221,464,531,31.888013857896777,-92.79791543925398,0.99827546
Cluster,0221,475,494,31.885046533241322,-92.80966885091563,0.84705156
Cluster,0221,533,518,31.869400639603473,-92.8020450163243,0.6581118
Cluster,0221,511,559,31.875335288914382,-92.78902096556409,0.9923406
Cluster,0221,474,497,31.885316290028182,-92.80871587159172,0.9844691
Cluster,0221,486,555,31.882079208585868,-92.79029160466266,0.805877
Cluster,0221,515,567,31.874256261766945,-92.78647968736698,0.9038198
Cluster,0221,506,486,31.87668407284868,-92.81221012911274,0.99555343
Cluster,0221,487,549,31.881809451799008,-92.79219756331048,0.98284566
Cluster,0221,550,492,31.86481477422686,-92.81030417046492,0.9957635
Cluster,0221,490,488,31.88100018143843,-92.81157480956347,0.6958955
Cluster,0221,489,555,31.88126993822529,-92.79029160466266,0.96062076
Cluster,0221,512,563,31.875065532127522,-92.78775032646554,0.98089975
Cluster,0221,462,532,31.888553371470497,-92.79759777947935,0.9934169
Cluster,0221,491,558,31.88073042465157,-92.78933862533873,0.9611588
Cluster,0221,536,508,31.868591369242896,-92.80522161407069,0.7395591
Cluster,0221,542,503,31.86697282852174,-92.80680991294388,0.93638873
Cluster,0221,532,516,31.869670396390333,-92.80268033587357,0.8652263
Cluster,0221,461,535,31.888823128257357,-92.79664480015543,0.946801
Cluster,0221,551,470,31.86454501744,-92.81729268550697,0.9996587
Cluster,0221,531,509,31.869940153177193,-92.80490395429605,0.77346885
Cluster,0221,545,499,31.86616355816116,-92.80808055204244,0.9571931
Cluster,0221,521,558,31.872637721045788,-92.78933862533873,0.99785376
Cluster,0221,505,485,31.87695382963554,-92.81252778888738,0.96525127
Cluster,0221,531,553,31.869940153177193,-92.79092692421193,0.9408219
Cluster,0221,518,563,31.873446991406365,-92.78775032646554,0.9899749
Cluster,0221,511,562,31.875335288914382,-92.78806798624018,0.9838637
Cluster,0221,461,497,31.888823128257357,-92.80871587159172,0.62345177
Cluster,0221,447,518,31.89259972327339,-92.8020450163243,0.66781706
Cluster,0221,538,514,31.868051855669176,-92.80331565542285,0.62816846
Cluster,0221,521,563,31.872637721045788,-92.78775032646554,0.9841045
Cluster,0221,495,489,31.879651397504134,-92.81125714978883,0.97466606
Cluster,0221,513,565,31.87479577534066,-92.78711500691627,0.9659663
Cluster,0221,519,558,31.873177234619504,-92.78933862533873,0.998297
Cluster,0221,505,484,31.87695382963554,-92.81284544866202,0.95223486
Cluster,0221,494,490,31.879921154290994,-92.81093949001419,0.97953844
Cluster,0221,553,494,31.864005503866284,-92.80966885091563,0.9954618
Cluster,0221,473,496,31.885586046815042,-92.80903353136635,0.9332815
Cluster,0221,490,556,31.88100018143843,-92.78997394488802,0.97309786
Cluster,0221,452,505,31.89125093933909,-92.8061745933946,0.68293726
Cluster,0221,501,489,31.878032856782976,-92.81125714978883,0.99597085
Cluster,0221,461,534,31.888823128257357,-92.79696245993007,0.9835013
Cluster,0221,500,562,31.878302613569836,-92.78806798624018,0.96155
Cluster,0221,477,540,31.884507019667605,-92.79505650128223,0.97737527
Cluster,0221,482,497,31.883158235733305,-92.80871587159172,0.9972409
Cluster,0221,515,480,31.874256261766945,-92.81411608776058,0.97826505
Cluster,0221,549,495,31.86508453101372,-92.80935119114099,0.99056923
Cluster,0221,488,559,31.88153969501215,-92.78902096556409,0.8089626
Cluster,0221,510,565,31.875605045701242,-92.78711500691627,0.9783787
Cluster,0221,518,480,31.873446991406365,-92.81411608776058,0.99585783
Cluster,0221,560,493,31.862117206358267,-92.80998651069028,0.8606766
Cluster,0221,489,556,31.88126993822529,-92.78997394488802,0.93899685
Cluster,0221,456,527,31.890171912191654,-92.79918607835255,0.99907297
Cluster,0221,497,566,31.879111883930413,-92.78679734714163,0.90558827
Cluster,0221,457,503,31.889902155404794,-92.80680991294388,0.9719403
Cluster,0221,468,498,31.88693483074934,-92.80839821181708,0.96877706
Cluster,0221,519,474,31.873177234619504,-92.81602204640842,0.8670415
Cluster,0221,532,543,31.869670396390333,-92.79410352195832,0.9475157
Cluster,0221,475,495,31.885046533241322,-92.80935119114099,0.93554556
Cluster,0221,470,543,31.88639531717562,-92.79410352195832,0.59565437
Cluster,0221,468,499,31.88693483074934,-92.80808055204244,0.98359895
Cluster,0221,531,512,31.869940153177193,-92.80395097497212,0.76425326
Cluster,0221,530,556,31.87020990996405,-92.78997394488802,0.9740638
Cluster,0221,515,563,31.874256261766945,-92.78775032646554,0.98725617
Cluster,0221,522,475,31.872367964258927,-92.81570438663377,0.9861663
Cluster,0221,524,473,31.871828450685207,-92.81633970618306,0.98064125
Cluster,0221,468,500,31.88693483074934,-92.8077628922678,0.9895874
Cluster,0221,478,548,31.884237262880745,-92.79251522308513,0.71589905
Cluster,0221,518,476,31.873446991406365,-92.81538672685913,0.9440736
Cluster,0221,516,568,31.873986504980085,-92.78616202759234,0.61548525
Cluster,0221,453,514,31.89098118255223,-92.80331565542285,0.9953543
Cluster,0221,545,471,31.86616355816116,-92.81697502573233,0.99987996
Cluster,0221,485,492,31.882348965372728,-92.81030417046492,0.9571073
Cluster,0221,453,532,31.89098118255223,-92.79759777947935,0.94330704
Cluster,0221,530,468,31.87020990996405,-92.81792800505625,0.912636
Cluster,0221,451,511,31.89152069612595,-92.80426863474678,0.9090823
Cluster,0221,552,493,31.864275260653145,-92.80998651069028,0.994879
Cluster,0221,534,521,31.869130882816613,-92.80109203700037,0.59626275
Cluster,0221,506,567,31.87668407284868,-92.78647968736698,0.8807724
Cluster,0221,524,561,31.871828450685207,-92.78838564601482,0.95679754
Cluster,0221,458,537,31.889632398617934,-92.79600948060616,0.601427
Cluster,0221,503,557,31.877493343209256,-92.78965628511338,0.99383163
Cluster,0221,518,566,31.873446991406365,-92.78679734714163,0.9673141
Cluster,0221,530,521,31.87020990996405,-92.80109203700037,0.92561513
Cluster,0221,475,544,31.885046533241322,-92.79378586218368,0.8550325
Cluster,0221,481,497,31.883427992520165,-92.80871587159172,0.99661773
Cluster,0221,497,556,31.879111883930413,-92.78997394488802,0.9938872
Cluster,0221,531,544,31.869940153177193,-92.79378586218368,0.97271115
Cluster,0221,495,565,31.879651397504134,-92.78711500691627,0.8894428
Cluster,0221,537,511,31.868321612456036,-92.80426863474678,0.8103264
Cluster,0221,536,502,31.868591369242896,-92.80712757271853,0.66775614
Cluster,0221,454,511,31.89071142576537,-92.80426863474678,0.99412423
Cluster,0221,536,514,31.868591369242896,-92.80331565542285,0.7299578
Cluster,0221,515,570,31.874256261766945,-92.78552670804307,0.6819551
Cluster,0221,554,493,31.863735747079424,-92.80998651069028,0.99806803
Cluster,0221,515,559,31.874256261766945,-92.78902096556409,0.9955511
Cluster,0221,451,507,31.89152069612595,-92.80553927384533,0.6731377
Cluster,0221,552,466,31.864275260653145,-92.81856332460552,0.84702075
Cluster,0221,531,554,31.869940153177193,-92.7906092644373,0.9444771
Cluster,0221,531,539,31.869940153177193,-92.79537416105688,0.96687275
Cluster,0221,532,510,31.869670396390333,-92.80458629452141,0.6995354
Cluster,0221,503,561,31.877493343209256,-92.78838564601482,0.969046
Cluster,0221,452,534,31.89125093933909,-92.79696245993007,0.70610446
Cluster,0221,520,570,31.872907477832648,-92.78552670804307,0.58566695
Cluster,0221,557,493,31.862926476718847,-92.80998651069028,0.9977685
Cluster,0221,517,477,31.873716748193225,-92.8150690670845,0.93873185
Cluster,0221,525,473,31.87155869389835,-92.81633970618306,0.99575907
Cluster,0221,462,497,31.888553371470497,-92.80871587159172,0.68039715
Cluster,0221,533,517,31.869400639603473,-92.80236267609894,0.70073974
Cluster,0221,477,492,31.884507019667605,-92.81030417046492,0.6982846
Cluster,0221,509,480,31.875874802488102,-92.81411608776058,0.67642874
Cluster,0221,546,506,31.8658938013743,-92.80585693361996,0.6504648
Cluster,0221,511,561,31.875335288914382,-92.78838564601482,0.9823146
Cluster,0221,493,491,31.880190911077854,-92.81062183023955,0.98470986
Cluster,0221,480,540,31.883697749307025,-92.79505650128223,0.9843371
Cluster,0221,451,525,31.89152069612595,-92.79982139790182,0.9440461
Cluster,0221,540,511,31.867512342095456,-92.80426863474678,0.65816075
Cluster,0221,464,534,31.888013857896777,-92.79696245993007,0.99031895
Cluster,0221,492,558,31.88046066786471,-92.78933862533873,0.97640944
Cluster,0221,487,493,31.881809451799008,-92.80998651069028,0.98031753
Cluster,0221,516,562,31.873986504980085,-92.78806798624018,0.98957413
Cluster,0221,488,495,31.88153969501215,-92.80935119114099,0.996647
Cluster,0221,469,499,31.88666507396248,-92.80808055204244,0.9868651
Cluster,0221,552,470,31.864275260653145,-92.81729268550697,0.99965155
Cluster,0221,451,509,31.89152069612595,-92.80490395429605,0.79012626
Cluster,0221,531,558,31.869940153177193,-92.78933862533873,0.5561447
Cluster,0221,503,564,31.877493343209256,-92.7874326666909,0.9466576
Cluster,0221,541,465,31.8672425853086,-92.81888098438017,0.54669076
Cluster,0221,550,493,31.86481477422686,-92.80998651069028,0.993655
Cluster,0221,465,539,31.887744101109917,-92.79537416105688,0.80101407
Cluster,0221,538,501,31.868051855669176,-92.80744523249317,0.84881055
Cluster,0221,506,565,31.87668407284868,-92.78711500691627,0.94541544
Cluster,0221,452,510,31.89125093933909,-92.80458629452141,0.9442148
Cluster,0221,454,502,31.89071142576537,-92.80712757271853,0.75667554
Cluster,0221,514,480,31.8745260185538,-92.81411608776058,0.97262806
Cluster,0221,509,484,31.875874802488102,-92.81284544866202,0.9883312
Cluster,0221,544,468,31.86643331494802,-92.81792800505625,0.9962525
Cluster,0221,458,503,31.889632398617934,-92.80680991294388,0.9792326
Cluster,0221,499,568,31.878572370356697,-92.78616202759234,0.5245219
Cluster,0221,529,563,31.87047966675091,-92.78775032646554,0.602222
Cluster,0221,493,492,31.880190911077854,-92.81030417046492,0.9962594
Cluster,0221,475,496,31.885046533241322,-92.80903353136635,0.9683827
Cluster,0221,532,471,31.869670396390333,-92.81697502573233,0.9997547
Cluster,0221,456,504,31.890171912191654,-92.80649225316924,0.95647645
Cluster,0221,478,494,31.884237262880745,-92.80966885091563,0.94340056
Cluster,0221,497,570,31.879111883930413,-92.78552670804307,0.59913296
Cluster,0221,450,510,31.891790452912808,-92.80458629452141,0.700588
Cluster,0221,450,509,31.891790452912808,-92.80490395429605,0.6088482
Cluster,0221,506,564,31.87668407284868,-92.7874326666909,0.9564154
Cluster,0221,460,535,31.889092885044214,-92.79664480015543,0.91934305
Cluster,0221,448,513,31.89232996648653,-92.80363331519749,0.7211706
Cluster,0221,532,512,31.869670396390333,-92.80395097497212,0.7376506
Cluster,0221,476,536,31.884776776454462,-92.7963271403808,0.99136686
Cluster,0221,455,506,31.89044166897851,-92.80585693361996,0.9507098
Cluster,0221,498,490,31.878842127143553,-92.81093949001419,0.9962264
Cluster,0221,540,504,31.867512342095456,-92.80649225316924,0.8959201
Cluster,0221,528,557,31.87074942353777,-92.78965628511338,0.99047244
Cluster,0221,514,561,31.8745260185538,-92.78838564601482,0.97606856
Cluster,0221,515,479,31.874256261766945,-92.81443374753522,0.96450925
Cluster,0221,533,468,31.869400639603473,-92.81792800505625,0.9815642
Cluster,0221,493,487,31.880190911077854,-92.8118924693381,0.64305544
Cluster,0221,555,469,31.863465990292564,-92.81761034528161,0.9878601
Cluster,0221,519,557,31.873177234619504,-92.78965628511338,0.9986726
Cluster,0221,554,500,31.863735747079424,-92.8077628922678,0.7928295
Cluster,0221,518,477,31.873446991406365,-92.8150690670845,0.9592884
Cluster,0221,474,499,31.885316290028182,-92.80808055204244,0.9924569
Cluster,0221,458,501,31.889632398617934,-92.80744523249317,0.9504396
Cluster,0221,488,553,31.88153969501215,-92.79092692421193,0.9612532
Cluster,0221,468,541,31.88693483074934,-92.7947388415076,0.76564515
Cluster,0221,503,565,31.877493343209256,-92.78711500691627,0.9498981
Cluster,0221,565,486,31.86076842242397,-92.81221012911274,0.7738572
Cluster,0221,512,570,31.875065532127522,-92.78552670804307,0.78828263
Cluster,0221,514,481,31.8745260185538,-92.81379842798594,0.9812147
Cluster,0221,480,551,31.883697749307025,-92.7915622437612,0.5198982
Cluster,0221,496,567,31.879381640717273,-92.78647968736698,0.78596854
Cluster,0221,498,489,31.878842127143553,-92.81125714978883,0.98103434
Cluster,0221,472,533,31.885855803601903,-92.79728011970471,0.9964803
Cluster,0221,448,520,31.89232996648653,-92.80140969677502,0.9243294
Cluster,0221,492,561,31.88046066786471,-92.78838564601482,0.8360432
Cluster,0221,540,469,31.867512342095456,-92.81761034528161,0.999737
Cluster,0221,532,553,31.869670396390333,-92.79092692421193,0.7339385
Cluster,0221,450,516,31.891790452912808,-92.80268033587357,0.94961613
Cluster,0221,480,542,31.883697749307025,-92.79442118173296,0.97661716
Cluster,0221,458,533,31.889632398617934,-92.79728011970471,0.9807814
Cluster,0221,540,506,31.867512342095456,-92.80585693361996,0.9082062
Cluster,0221,535,510,31.868861126029753,-92.80458629452141,0.67654306
Cluster,0221,463,533,31.888283614683637,-92.79728011970471,0.991679
Cluster,0221,524,472,31.871828450685207,-92.8166573659577,0.9553246
Cluster,0221,517,474,31.873716748193225,-92.81602204640842,0.68814427
Cluster,0221,450,513,31.891790452912808,-92.80363331519749,0.8815111
Cluster,0221,533,529,31.869400639603473,-92.79855075880327,0.7660204
Cluster,0221,539,501,31.867782098882316,-92.80744523249317,0.88522565
Cluster,0221,522,472,31.872367964258927,-92.8166573659577,0.9127946
Cluster,0221,530,472,31.87020990996405,-92.8166573659577,0.99975836
Cluster,0221,554,491,31.863735747079424,-92.81062183023955,0.99929255
