burnName,date,y,x,lat,lon,predicted_prob
LIRI_FY25_Slant_Rock_RX,0923,582,506,34.386682436026454,-85.60861275471204,0.7017506
LIRI_FY25_Slant_Rock_RX,0923,495,498,34.41015127648323,-85.61122839647501,0.86581117
LIRI_FY25_Slant_Rock_RX,0923,524,541,34.4023283296643,-85.59716932199905,0.93119913
LIRI_FY25_Slant_Rock_RX,0923,564,503,34.39153805818992,-85.60959362037316,0.9840946
LIRI_FY25_Slant_Rock_RX,0923,528,490,34.40124930251687,-85.61384403823799,0.8371367
LIRI_FY25_Slant_Rock_RX,0923,553,544,34.39450538284538,-85.59618845633793,0.88160676
LIRI_FY25_Slant_Rock_RX,0923,547,479,34.396123923566535,-85.61744054566208,0.6863277
LIRI_FY25_Slant_Rock_RX,0923,582,486,34.386682436026454,-85.61515185911948,0.9453307
LIRI_FY25_Slant_Rock_RX,0923,474,515,34.41581616900728,-85.6056701577287,0.9584811
LIRI_FY25_Slant_Rock_RX,0923,480,506,34.41419762828612,-85.60861275471204,0.9512992
LIRI_FY25_Slant_Rock_RX,0923,441,538,34.42471814297364,-85.59815018766015,0.88813394
LIRI_FY25_Slant_Rock_RX,0923,465,511,34.41824398008901,-85.60697797861019,0.90036654
LIRI_FY25_Slant_Rock_RX,0923,434,533,34.426606440481656,-85.59978496376202,0.9065546
LIRI_FY25_Slant_Rock_RX,0923,511,539,34.40583516789348,-85.59782323243978,0.97305614
LIRI_FY25_Slant_Rock_RX,0923,437,546,34.42579717012108,-85.59553454589718,0.7547559
LIRI_FY25_Slant_Rock_RX,0923,436,552,34.426066926907936,-85.59357281457496,0.766047
LIRI_FY25_Slant_Rock_RX,0923,458,528,34.42013227759703,-85.60141973986387,0.8761145
LIRI_FY25_Slant_Rock_RX,0923,451,520,34.422020575105044,-85.60403538162684,0.74497545
LIRI_FY25_Slant_Rock_RX,0923,551,540,34.395044896419094,-85.59749627721942,0.92110145
LIRI_FY25_Slant_Rock_RX,0923,438,526,34.425527413334216,-85.60207365030462,0.8035664
LIRI_FY25_Slant_Rock_RX,0923,560,526,34.39261708533736,-85.60207365030462,0.9793487
LIRI_FY25_Slant_Rock_RX,0923,532,485,34.400170275369426,-85.61547881433985,0.66252947
LIRI_FY25_Slant_Rock_RX,0923,432,543,34.427145954055376,-85.5965154115583,0.7500394
LIRI_FY25_Slant_Rock_RX,0923,453,563,34.421481061531324,-85.58997630715088,0.78266925
LIRI_FY25_Slant_Rock_RX,0923,571,502,34.389649760681905,-85.60992057559353,0.98377585
LIRI_FY25_Slant_Rock_RX,0923,469,561,34.417164952941576,-85.59063021759161,0.8652623
LIRI_FY25_Slant_Rock_RX,0923,551,539,34.395044896419094,-85.59782323243978,0.9265955
LIRI_FY25_Slant_Rock_RX,0923,542,538,34.39747270750083,-85.59815018766015,0.9443819
LIRI_FY25_Slant_Rock_RX,0923,471,560,34.416625439367856,-85.59095717281198,0.84888566
LIRI_FY25_Slant_Rock_RX,0923,545,537,34.396663437140255,-85.59847714288053,0.9694061
LIRI_FY25_Slant_Rock_RX,0923,506,538,34.407183951827776,-85.59815018766015,0.9753751
LIRI_FY25_Slant_Rock_RX,0923,518,493,34.40394687038546,-85.61286317257688,0.8520332
LIRI_FY25_Slant_Rock_RX,0923,575,497,34.38857073353447,-85.61155535169539,0.9811458
LIRI_FY25_Slant_Rock_RX,0923,488,506,34.412039573991244,-85.60861275471204,0.93591756
LIRI_FY25_Slant_Rock_RX,0923,537,537,34.39882149143513,-85.59847714288053,0.9621476
LIRI_FY25_Slant_Rock_RX,0923,515,547,34.40475614074604,-85.59520759067682,0.9699771
LIRI_FY25_Slant_Rock_RX,0923,564,501,34.39153805818992,-85.61024753081391,0.9838435
LIRI_FY25_Slant_Rock_RX,0923,506,559,34.407183951827776,-85.59128412803236,0.89708275
LIRI_FY25_Slant_Rock_RX,0923,533,546,34.39990051858257,-85.59553454589718,0.5536633
LIRI_FY25_Slant_Rock_RX,0923,566,498,34.3909985446162,-85.61122839647501,0.9812812
LIRI_FY25_Slant_Rock_RX,0923,580,489,34.387221949600175,-85.61417099345836,0.96521133
LIRI_FY25_Slant_Rock_RX,0923,569,472,34.390189274255626,-85.61972923220468,0.61559194
LIRI_FY25_Slant_Rock_RX,0923,585,482,34.38587316566588,-85.61645968000096,0.5779484
LIRI_FY25_Slant_Rock_RX,0923,470,552,34.41689519615471,-85.59357281457496,0.9542763
LIRI_FY25_Slant_Rock_RX,0923,478,525,34.41473714185984,-85.60240060552499,0.96411806
LIRI_FY25_Slant_Rock_RX,0923,495,504,34.41015127648323,-85.60926666515279,0.93797517
LIRI_FY25_Slant_Rock_RX,0923,461,523,34.41932300723645,-85.60305451596572,0.93157077
LIRI_FY25_Slant_Rock_RX,0923,554,473,34.39423562605852,-85.6194022769843,0.72017837
LIRI_FY25_Slant_Rock_RX,0923,498,556,34.40934200612265,-85.59226499369348,0.90330696
LIRI_FY25_Slant_Rock_RX,0923,538,545,34.39855173464827,-85.59586150111755,0.67084247
LIRI_FY25_Slant_Rock_RX,0923,483,508,34.41338835792554,-85.60795884427131,0.95252705
LIRI_FY25_Slant_Rock_RX,0923,473,506,34.416085925794135,-85.60861275471204,0.9424862
LIRI_FY25_Slant_Rock_RX,0923,439,542,34.42525765654736,-85.59684236677867,0.80300844
LIRI_FY25_Slant_Rock_RX,0923,438,550,34.425527413334216,-85.5942267250157,0.736213
LIRI_FY25_Slant_Rock_RX,0923,514,548,34.405025897532894,-85.59488063545645,0.9691077
LIRI_FY25_Slant_Rock_RX,0923,510,549,34.406104924680335,-85.59455368023607,0.969464
LIRI_FY25_Slant_Rock_RX,0923,457,518,34.42040203438389,-85.60468929206759,0.791932
LIRI_FY25_Slant_Rock_RX,0923,438,521,34.425527413334216,-85.60370842640647,0.563876
LIRI_FY25_Slant_Rock_RX,0923,435,538,34.4263366836948,-85.59815018766015,0.8636041
LIRI_FY25_Slant_Rock_RX,0923,461,525,34.41932300723645,-85.60240060552499,0.87479913
LIRI_FY25_Slant_Rock_RX,0923,466,515,34.41797422330215,-85.6056701577287,0.91715145
LIRI_FY25_Slant_Rock_RX,0923,544,545,34.39693319392711,-85.59586150111755,0.55123734
LIRI_FY25_Slant_Rock_RX,0923,480,511,34.41419762828612,-85.60697797861019,0.95474064
LIRI_FY25_Slant_Rock_RX,0923,458,557,34.42013227759703,-85.5919380384731,0.96108943
LIRI_FY25_Slant_Rock_RX,0923,473,533,34.416085925794135,-85.59978496376202,0.9598224
LIRI_FY25_Slant_Rock_RX,0923,579,517,34.38749170638703,-85.60501624728796,0.5418093
LIRI_FY25_Slant_Rock_RX,0923,466,504,34.41797422330215,-85.60926666515279,0.5033976
LIRI_FY25_Slant_Rock_RX,0923,547,481,34.396123923566535,-85.61678663522133,0.6947472
LIRI_FY25_Slant_Rock_RX,0923,432,530,34.427145954055376,-85.60076582942312,0.83874935
LIRI_FY25_Slant_Rock_RX,0923,503,558,34.40799322218835,-85.59161108325273,0.8723521
LIRI_FY25_Slant_Rock_RX,0923,560,528,34.39261708533736,-85.60141973986387,0.9800182
LIRI_FY25_Slant_Rock_RX,0923,464,546,34.41851373687587,-85.59553454589718,0.9721455
LIRI_FY25_Slant_Rock_RX,0923,517,534,34.40421662717232,-85.59945800854165,0.9735914
LIRI_FY25_Slant_Rock_RX,0923,487,555,34.4123093307781,-85.59259194891385,0.92794913
LIRI_FY25_Slant_Rock_RX,0923,460,563,34.41959276402331,-85.58997630715088,0.7958745
LIRI_FY25_Slant_Rock_RX,0923,529,546,34.40097954573,-85.59553454589718,0.62675256
LIRI_FY25_Slant_Rock_RX,0923,505,501,34.40745370861463,-85.61024753081391,0.8990943
LIRI_FY25_Slant_Rock_RX,0923,430,533,34.4276854676291,-85.59978496376202,0.83837587
LIRI_FY25_Slant_Rock_RX,0923,433,553,34.42687619726851,-85.59324585935458,0.6002517
LIRI_FY25_Slant_Rock_RX,0923,508,542,34.406644438254055,-85.59684236677867,0.97375053
LIRI_FY25_Slant_Rock_RX,0923,484,503,34.413118601138684,-85.60959362037316,0.90706563
LIRI_FY25_Slant_Rock_RX,0923,531,547,34.40044003215629,-85.59520759067682,0.5252243
LIRI_FY25_Slant_Rock_RX,0923,569,483,34.390189274255626,-85.61613272478058,0.94925684
LIRI_FY25_Slant_Rock_RX,0923,505,542,34.40745370861463,-85.59684236677867,0.97556865
LIRI_FY25_Slant_Rock_RX,0923,521,541,34.403137600024884,-85.59716932199905,0.9518536
LIRI_FY25_Slant_Rock_RX,0923,513,553,34.40529565431976,-85.59324585935458,0.9658651
LIRI_FY25_Slant_Rock_RX,0923,501,499,34.40853273576207,-85.61090144125464,0.87393856
LIRI_FY25_Slant_Rock_RX,0923,455,559,34.420941547957604,-85.59128412803236,0.89338046
LIRI_FY25_Slant_Rock_RX,0923,438,542,34.425527413334216,-85.59684236677867,0.7942805
LIRI_FY25_Slant_Rock_RX,0923,448,530,34.42282984546562,-85.60076582942312,0.9161999
LIRI_FY25_Slant_Rock_RX,0923,566,533,34.3909985446162,-85.59978496376202,0.96886533
LIRI_FY25_Slant_Rock_RX,0923,578,485,34.387761463173895,-85.61547881433985,0.96475697
LIRI_FY25_Slant_Rock_RX,0923,468,547,34.41743470972843,-85.59520759067682,0.9714301
LIRI_FY25_Slant_Rock_RX,0923,521,542,34.403137600024884,-85.59684236677867,0.94625825
LIRI_FY25_Slant_Rock_RX,0923,446,545,34.42336935903934,-85.59586150111755,0.9106499
LIRI_FY25_Slant_Rock_RX,0923,453,517,34.421481061531324,-85.60501624728796,0.54430133
LIRI_FY25_Slant_Rock_RX,0923,429,536,34.42795522441595,-85.5988040981009,0.73404443
LIRI_FY25_Slant_Rock_RX,0923,543,542,34.397202950713975,-85.59684236677867,0.73187625
LIRI_FY25_Slant_Rock_RX,0923,571,531,34.389649760681905,-85.60043887420275,0.8066081
LIRI_FY25_Slant_Rock_RX,0923,538,536,34.39855173464827,-85.5988040981009,0.96992105
LIRI_FY25_Slant_Rock_RX,0923,452,520,34.42175081831819,-85.60403538162684,0.73433924
LIRI_FY25_Slant_Rock_RX,0923,517,558,34.40421662717232,-85.59161108325273,0.84590715
LIRI_FY25_Slant_Rock_RX,0923,562,530,34.39207757176364,-85.60076582942312,0.97654915
LIRI_FY25_Slant_Rock_RX,0923,445,541,34.4236391158262,-85.59716932199905,0.86876374
LIRI_FY25_Slant_Rock_RX,0923,468,514,34.41743470972843,-85.60599711294907,0.9283146
LIRI_FY25_Slant_Rock_RX,0923,514,494,34.405025897532894,-85.6125362173565,0.8252929
LIRI_FY25_Slant_Rock_RX,0923,563,516,34.39180781497679,-85.60534320250834,0.9847861
LIRI_FY25_Slant_Rock_RX,0923,471,556,34.416625439367856,-85.59226499369348,0.9151087
LIRI_FY25_Slant_Rock_RX,0923,479,516,34.41446738507298,-85.60534320250834,0.95286524
LIRI_FY25_Slant_Rock_RX,0923,506,553,34.407183951827776,-85.59324585935458,0.94275445
LIRI_FY25_Slant_Rock_RX,0923,507,562,34.40691419504091,-85.59030326237124,0.7358031
LIRI_FY25_Slant_Rock_RX,0923,569,477,34.390189274255626,-85.61809445610282,0.9117893
LIRI_FY25_Slant_Rock_RX,0923,577,498,34.38803121996075,-85.61122839647501,0.9831029
LIRI_FY25_Slant_Rock_RX,0923,442,536,34.42444838618678,-85.5988040981009,0.8745655
LIRI_FY25_Slant_Rock_RX,0923,528,537,34.40124930251687,-85.59847714288053,0.9299488
LIRI_FY25_Slant_Rock_RX,0923,560,522,34.39261708533736,-85.6033814711861,0.98280716
LIRI_FY25_Slant_Rock_RX,0923,485,515,34.41284884435182,-85.6056701577287,0.94495463
LIRI_FY25_Slant_Rock_RX,0923,464,563,34.41851373687587,-85.58997630715088,0.84492534
LIRI_FY25_Slant_Rock_RX,0923,466,513,34.41797422330215,-85.60632406816944,0.9174951
LIRI_FY25_Slant_Rock_RX,0923,446,542,34.42336935903934,-85.59684236677867,0.93249166
LIRI_FY25_Slant_Rock_RX,0923,480,512,34.41419762828612,-85.60665102338982,0.955939
LIRI_FY25_Slant_Rock_RX,0923,439,535,34.42525765654736,-85.59913105332127,0.807099
LIRI_FY25_Slant_Rock_RX,0923,515,557,34.40475614074604,-85.5919380384731,0.93107104
LIRI_FY25_Slant_Rock_RX,0923,514,547,34.405025897532894,-85.59520759067682,0.97180355
LIRI_FY25_Slant_Rock_RX,0923,430,529,34.4276854676291,-85.6010927846435,0.57052493
LIRI_FY25_Slant_Rock_RX,0923,579,475,34.38749170638703,-85.61874836654356,0.5521892
LIRI_FY25_Slant_Rock_RX,0923,572,526,34.38938000389505,-85.60207365030462,0.85450125
LIRI_FY25_Slant_Rock_RX,0923,523,547,34.402598086451164,-85.59520759067682,0.8814148
LIRI_FY25_Slant_Rock_RX,0923,516,536,34.40448638395918,-85.5988040981009,0.97267
LIRI_FY25_Slant_Rock_RX,0923,568,526,34.39045903104249,-85.60207365030462,0.96618646
LIRI_FY25_Slant_Rock_RX,0923,456,524,34.42067179117075,-85.60272756074536,0.8037403
LIRI_FY25_Slant_Rock_RX,0923,562,526,34.39207757176364,-85.60207365030462,0.97853786
LIRI_FY25_Slant_Rock_RX,0923,466,564,34.41797422330215,-85.5896493519305,0.89537096
LIRI_FY25_Slant_Rock_RX,0923,578,500,34.387761463173895,-85.61057448603428,0.96142954
LIRI_FY25_Slant_Rock_RX,0923,447,538,34.423099602252485,-85.59815018766015,0.9169123
LIRI_FY25_Slant_Rock_RX,0923,539,542,34.39828197786141,-85.59684236677867,0.8087223
LIRI_FY25_Slant_Rock_RX,0923,546,474,34.3963936803534,-85.61907532176393,0.63690174
LIRI_FY25_Slant_Rock_RX,0923,507,549,34.40691419504091,-85.59455368023607,0.9671068
LIRI_FY25_Slant_Rock_RX,0923,562,544,34.39207757176364,-85.59618845633793,0.7812751
LIRI_FY25_Slant_Rock_RX,0923,550,539,34.39531465320596,-85.59782323243978,0.9040254
LIRI_FY25_Slant_Rock_RX,0923,469,525,34.417164952941576,-85.60240060552499,0.9427076
LIRI_FY25_Slant_Rock_RX,0923,467,558,34.417704466515296,-85.59161108325273,0.91235304
LIRI_FY25_Slant_Rock_RX,0923,577,516,34.38803121996075,-85.60534320250834,0.71583104
LIRI_FY25_Slant_Rock_RX,0923,477,520,34.415006898646695,-85.60403538162684,0.95696783
LIRI_FY25_Slant_Rock_RX,0923,571,518,34.389649760681905,-85.60468929206759,0.9485124
LIRI_FY25_Slant_Rock_RX,0923,462,565,34.41905325044959,-85.58932239671013,0.7839881
LIRI_FY25_Slant_Rock_RX,0923,482,514,34.4136581147124,-85.60599711294907,0.95387805
LIRI_FY25_Slant_Rock_RX,0923,547,487,34.396123923566535,-85.6148249038991,0.86316115
LIRI_FY25_Slant_Rock_RX,0923,547,483,34.396123923566535,-85.61613272478058,0.77441585
LIRI_FY25_Slant_Rock_RX,0923,565,542,34.391268301403066,-85.59684236677867,0.807439
LIRI_FY25_Slant_Rock_RX,0923,492,501,34.4109605468438,-85.61024753081391,0.89440894
LIRI_FY25_Slant_Rock_RX,0923,568,539,34.39045903104249,-85.59782323243978,0.65062845
LIRI_FY25_Slant_Rock_RX,0923,483,507,34.41338835792554,-85.60828579949167,0.9561574
LIRI_FY25_Slant_Rock_RX,0923,477,524,34.415006898646695,-85.60272756074536,0.9640052
LIRI_FY25_Slant_Rock_RX,0923,580,497,34.387221949600175,-85.61155535169539,0.97466546
LIRI_FY25_Slant_Rock_RX,0923,550,545,34.39531465320596,-85.59586150111755,0.72791046
LIRI_FY25_Slant_Rock_RX,0923,553,485,34.39450538284538,-85.61547881433985,0.9149601
LIRI_FY25_Slant_Rock_RX,0923,476,531,34.41527665543356,-85.60043887420275,0.9684161
LIRI_FY25_Slant_Rock_RX,0923,467,567,34.417704466515296,-85.58866848626938,0.57293755
LIRI_FY25_Slant_Rock_RX,0923,540,542,34.39801222107455,-85.59684236677867,0.7887257
LIRI_FY25_Slant_Rock_RX,0923,502,493,34.40826297897521,-85.61286317257688,0.54239523
LIRI_FY25_Slant_Rock_RX,0923,547,475,34.396123923566535,-85.61874836654356,0.6400187
LIRI_FY25_Slant_Rock_RX,0923,518,556,34.40394687038546,-85.59226499369348,0.7350072
LIRI_FY25_Slant_Rock_RX,0923,565,523,34.391268301403066,-85.60305451596572,0.9757258
LIRI_FY25_Slant_Rock_RX,0923,428,543,34.42822498120281,-85.5965154115583,0.51398706
LIRI_FY25_Slant_Rock_RX,0923,528,492,34.40124930251687,-85.61319012779725,0.92651904
LIRI_FY25_Slant_Rock_RX,0923,569,515,34.390189274255626,-85.6056701577287,0.97709394
LIRI_FY25_Slant_Rock_RX,0923,537,539,34.39882149143513,-85.59782323243978,0.86238027
LIRI_FY25_Slant_Rock_RX,0923,563,505,34.39180781497679,-85.60893970993241,0.9832469
LIRI_FY25_Slant_Rock_RX,0923,546,477,34.3963936803534,-85.61809445610282,0.5133887
LIRI_FY25_Slant_Rock_RX,0923,552,544,34.39477513963224,-85.59618845633793,0.86842054
LIRI_FY25_Slant_Rock_RX,0923,455,560,34.420941547957604,-85.59095717281198,0.83385664
LIRI_FY25_Slant_Rock_RX,0923,479,558,34.41446738507298,-85.59161108325273,0.697653
LIRI_FY25_Slant_Rock_RX,0923,433,543,34.42687619726851,-85.5965154115583,0.8167526
LIRI_FY25_Slant_Rock_RX,0923,566,540,34.3909985446162,-85.59749627721942,0.836338
LIRI_FY25_Slant_Rock_RX,0923,571,506,34.389649760681905,-85.60861275471204,0.98125875
LIRI_FY25_Slant_Rock_RX,0923,562,511,34.39207757176364,-85.60697797861019,0.9831854
LIRI_FY25_Slant_Rock_RX,0923,506,552,34.407183951827776,-85.59357281457496,0.961517
LIRI_FY25_Slant_Rock_RX,0923,471,554,34.416625439367856,-85.59291890413421,0.9328663
LIRI_FY25_Slant_Rock_RX,0923,468,523,34.41743470972843,-85.60305451596572,0.9629413
LIRI_FY25_Slant_Rock_RX,0923,445,557,34.4236391158262,-85.5919380384731,0.8561575
LIRI_FY25_Slant_Rock_RX,0923,428,539,34.42822498120281,-85.59782323243978,0.5823955
LIRI_FY25_Slant_Rock_RX,0923,457,528,34.42040203438389,-85.60141973986387,0.8759924
LIRI_FY25_Slant_Rock_RX,0923,555,543,34.39396586927166,-85.5965154115583,0.91926676
LIRI_FY25_Slant_Rock_RX,0923,450,536,34.4222903318919,-85.5988040981009,0.9332841
LIRI_FY25_Slant_Rock_RX,0923,572,481,34.38938000389505,-85.61678663522133,0.93962604
LIRI_FY25_Slant_Rock_RX,0923,561,540,34.3923473285505,-85.59749627721942,0.9191591
LIRI_FY25_Slant_Rock_RX,0923,480,501,34.41419762828612,-85.61024753081391,0.8637238
LIRI_FY25_Slant_Rock_RX,0923,573,517,34.38911024710819,-85.60501624728796,0.9137757
LIRI_FY25_Slant_Rock_RX,0923,499,494,34.40907224933579,-85.6125362173565,0.54142135
LIRI_FY25_Slant_Rock_RX,0923,502,496,34.40826297897521,-85.61188230691576,0.8070583
LIRI_FY25_Slant_Rock_RX,0923,471,519,34.416625439367856,-85.60436233684722,0.9508108
LIRI_FY25_Slant_Rock_RX,0923,512,545,34.405565411106615,-85.59586150111755,0.9713426
LIRI_FY25_Slant_Rock_RX,0923,466,563,34.41797422330215,-85.58997630715088,0.8908144
LIRI_FY25_Slant_Rock_RX,0923,464,557,34.41851373687587,-85.5919380384731,0.875534
LIRI_FY25_Slant_Rock_RX,0923,565,477,34.391268301403066,-85.61809445610282,0.91752213
LIRI_FY25_Slant_Rock_RX,0923,428,534,34.42822498120281,-85.59945800854165,0.6952124
LIRI_FY25_Slant_Rock_RX,0923,512,562,34.405565411106615,-85.59030326237124,0.8409828
LIRI_FY25_Slant_Rock_RX,0923,511,562,34.40583516789348,-85.59030326237124,0.77552897
LIRI_FY25_Slant_Rock_RX,0923,527,535,34.40151905930372,-85.59913105332127,0.9687088
LIRI_FY25_Slant_Rock_RX,0923,525,550,34.40205857287744,-85.5942267250157,0.66617185
LIRI_FY25_Slant_Rock_RX,0923,439,545,34.42525765654736,-85.59586150111755,0.7986294
LIRI_FY25_Slant_Rock_RX,0923,438,544,34.425527413334216,-85.59618845633793,0.75038695
LIRI_FY25_Slant_Rock_RX,0923,530,537,34.400709788943146,-85.59847714288053,0.9368663
LIRI_FY25_Slant_Rock_RX,0923,565,478,34.391268301403066,-85.61776750088245,0.9209938
LIRI_FY25_Slant_Rock_RX,0923,573,475,34.38911024710819,-85.61874836654356,0.89934236
LIRI_FY25_Slant_Rock_RX,0923,584,486,34.386142922452734,-85.61515185911948,0.90705997
LIRI_FY25_Slant_Rock_RX,0923,474,507,34.41581616900728,-85.60828579949167,0.9477143
LIRI_FY25_Slant_Rock_RX,0923,522,493,34.40286784323802,-85.61286317257688,0.8975346
LIRI_FY25_Slant_Rock_RX,0923,505,494,34.40745370861463,-85.6125362173565,0.6516691
LIRI_FY25_Slant_Rock_RX,0923,566,502,34.3909985446162,-85.60992057559353,0.984481
LIRI_FY25_Slant_Rock_RX,0923,468,524,34.41743470972843,-85.60272756074536,0.9623308
LIRI_FY25_Slant_Rock_RX,0923,553,476,34.39450538284538,-85.61842141132318,0.8291286
LIRI_FY25_Slant_Rock_RX,0923,470,507,34.41689519615471,-85.60828579949167,0.932733
LIRI_FY25_Slant_Rock_RX,0923,485,498,34.41284884435182,-85.61122839647501,0.6814748
LIRI_FY25_Slant_Rock_RX,0923,451,525,34.422020575105044,-85.60240060552499,0.7061045
LIRI_FY25_Slant_Rock_RX,0923,477,549,34.415006898646695,-85.59455368023607,0.97270304
LIRI_FY25_Slant_Rock_RX,0923,520,489,34.40340735681174,-85.61417099345836,0.52946633
LIRI_FY25_Slant_Rock_RX,0923,460,561,34.41959276402331,-85.59063021759161,0.7984219
LIRI_FY25_Slant_Rock_RX,0923,528,540,34.40124930251687,-85.59749627721942,0.7855437
LIRI_FY25_Slant_Rock_RX,0923,451,558,34.422020575105044,-85.59161108325273,0.95886725
LIRI_FY25_Slant_Rock_RX,0923,536,541,34.39909124822199,-85.59716932199905,0.8496599
LIRI_FY25_Slant_Rock_RX,0923,524,536,34.4023283296643,-85.5988040981009,0.968609
LIRI_FY25_Slant_Rock_RX,0923,527,547,34.40151905930372,-85.59520759067682,0.5671574
LIRI_FY25_Slant_Rock_RX,0923,469,502,34.417164952941576,-85.60992057559353,0.58294284
LIRI_FY25_Slant_Rock_RX,0923,477,515,34.415006898646695,-85.6056701577287,0.9570877
LIRI_FY25_Slant_Rock_RX,0923,454,524,34.42121130474447,-85.60272756074536,0.7533522
LIRI_FY25_Slant_Rock_RX,0923,519,555,34.4036771135986,-85.59259194891385,0.54837096
LIRI_FY25_Slant_Rock_RX,0923,561,513,34.3923473285505,-85.60632406816944,0.9842438
LIRI_FY25_Slant_Rock_RX,0923,480,558,34.41419762828612,-85.59161108325273,0.6466214
LIRI_FY25_Slant_Rock_RX,0923,430,535,34.4276854676291,-85.59913105332127,0.8526092
LIRI_FY25_Slant_Rock_RX,0923,492,505,34.4109605468438,-85.60893970993241,0.94104517
LIRI_FY25_Slant_Rock_RX,0923,556,545,34.3936961124848,-85.59586150111755,0.8423564
LIRI_FY25_Slant_Rock_RX,0923,477,500,34.415006898646695,-85.61057448603428,0.7398455
LIRI_FY25_Slant_Rock_RX,0923,456,522,34.42067179117075,-85.6033814711861,0.8384678
LIRI_FY25_Slant_Rock_RX,0923,522,542,34.40286784323802,-85.59684236677867,0.9428424
LIRI_FY25_Slant_Rock_RX,0923,513,548,34.40529565431976,-85.59488063545645,0.97078687
LIRI_FY25_Slant_Rock_RX,0923,570,514,34.38991951746877,-85.60599711294907,0.9749736
LIRI_FY25_Slant_Rock_RX,0923,466,519,34.41797422330215,-85.60436233684722,0.9377357
LIRI_FY25_Slant_Rock_RX,0923,442,557,34.42444838618678,-85.5919380384731,0.7526868
LIRI_FY25_Slant_Rock_RX,0923,518,547,34.40394687038546,-85.59520759067682,0.9494143
LIRI_FY25_Slant_Rock_RX,0923,541,480,34.397742464287695,-85.6171135904417,0.67864615
LIRI_FY25_Slant_Rock_RX,0923,566,513,34.3909985446162,-85.60632406816944,0.97883946
LIRI_FY25_Slant_Rock_RX,0923,460,527,34.41959276402331,-85.60174669508424,0.8907355
LIRI_FY25_Slant_Rock_RX,0923,476,511,34.41527665543356,-85.60697797861019,0.95021325
LIRI_FY25_Slant_Rock_RX,0923,506,558,34.407183951827776,-85.59161108325273,0.91090506
LIRI_FY25_Slant_Rock_RX,0923,454,516,34.42121130474447,-85.60534320250834,0.61294574
LIRI_FY25_Slant_Rock_RX,0923,452,567,34.42175081831819,-85.58866848626938,0.50392264
LIRI_FY25_Slant_Rock_RX,0923,562,523,34.39207757176364,-85.60305451596572,0.9778255
LIRI_FY25_Slant_Rock_RX,0923,476,555,34.41527665543356,-85.59259194891385,0.87012875
LIRI_FY25_Slant_Rock_RX,0923,456,527,34.42067179117075,-85.60174669508424,0.86668664
LIRI_FY25_Slant_Rock_RX,0923,569,522,34.390189274255626,-85.6033814711861,0.9702352
LIRI_FY25_Slant_Rock_RX,0923,500,557,34.40880249254893,-85.5919380384731,0.88083416
LIRI_FY25_Slant_Rock_RX,0923,525,551,34.40205857287744,-85.59389976979533,0.63858694
LIRI_FY25_Slant_Rock_RX,0923,483,512,34.41338835792554,-85.60665102338982,0.95478827
LIRI_FY25_Slant_Rock_RX,0923,565,536,34.391268301403066,-85.5988040981009,0.96762455
LIRI_FY25_Slant_Rock_RX,0923,517,490,34.40421662717232,-85.61384403823799,0.52987325
LIRI_FY25_Slant_Rock_RX,0923,569,536,34.390189274255626,-85.5988040981009,0.8428342
LIRI_FY25_Slant_Rock_RX,0923,462,557,34.41905325044959,-85.5919380384731,0.9169086
LIRI_FY25_Slant_Rock_RX,0923,549,538,34.395584409992814,-85.59815018766015,0.9465268
LIRI_FY25_Slant_Rock_RX,0923,523,545,34.402598086451164,-85.59586150111755,0.91670936
LIRI_FY25_Slant_Rock_RX,0923,480,509,34.41419762828612,-85.60763188905094,0.96042603
LIRI_FY25_Slant_Rock_RX,0923,566,538,34.3909985446162,-85.59815018766015,0.906073
LIRI_FY25_Slant_Rock_RX,0923,570,477,34.38991951746877,-85.61809445610282,0.93303907
LIRI_FY25_Slant_Rock_RX,0923,434,543,34.426606440481656,-85.5965154115583,0.86275053
LIRI_FY25_Slant_Rock_RX,0923,519,494,34.4036771135986,-85.6125362173565,0.8935781
LIRI_FY25_Slant_Rock_RX,0923,477,517,34.415006898646695,-85.60501624728796,0.9470274
LIRI_FY25_Slant_Rock_RX,0923,492,553,34.4109605468438,-85.59324585935458,0.9755167
LIRI_FY25_Slant_Rock_RX,0923,560,518,34.39261708533736,-85.60468929206759,0.9850843
LIRI_FY25_Slant_Rock_RX,0923,452,528,34.42175081831819,-85.60141973986387,0.7582308
LIRI_FY25_Slant_Rock_RX,0923,562,533,34.39207757176364,-85.59978496376202,0.97535163
LIRI_FY25_Slant_Rock_RX,0923,488,498,34.412039573991244,-85.61122839647501,0.8072937
LIRI_FY25_Slant_Rock_RX,0923,438,548,34.425527413334216,-85.59488063545645,0.74683976
LIRI_FY25_Slant_Rock_RX,0923,432,540,34.427145954055376,-85.59749627721942,0.7832414
LIRI_FY25_Slant_Rock_RX,0923,563,519,34.39180781497679,-85.60436233684722,0.9819344
LIRI_FY25_Slant_Rock_RX,0923,469,508,34.417164952941576,-85.60795884427131,0.9203754
LIRI_FY25_Slant_Rock_RX,0923,510,543,34.406104924680335,-85.5965154115583,0.9721393
LIRI_FY25_Slant_Rock_RX,0923,507,493,34.40691419504091,-85.61286317257688,0.60104984
LIRI_FY25_Slant_Rock_RX,0923,476,550,34.41527665543356,-85.5942267250157,0.9730287
