burnName,date,y,x,lat,lon,predicted_prob
Santa_Rosa_Island,0517,615,350,33.90223667240735,-120.10167862157998,0.9859372973442078
Santa_Rosa_Island,0517,402,685,33.95969486800841,-119.99276395787767,0.9994837045669556
Santa_Rosa_Island,0517,388,686,33.96347146302445,-119.99243883947855,0.9984807372093201
Santa_Rosa_Island,0517,486,707,33.93703529791222,-119.98561135309721,0.9720893502235413
Santa_Rosa_Island,0517,451,426,33.9464767854523,-120.0769696232475,0.9856005311012268
Santa_Rosa_Island,0517,376,705,33.966708544466755,-119.98626158989543,0.9950109720230103
Santa_Rosa_Island,0517,526,304,33.92624502643784,-120.1166340679391,0.9980043768882751
Santa_Rosa_Island,0517,395,652,33.96158316551643,-120.00349286504834,0.9987627863883972
Santa_Rosa_Island,0517,652,316,33.89225567129355,-120.11273264714977,0.995345413684845
Santa_Rosa_Island,0517,655,303,33.89144640093296,-120.1169591863382,0.9890587329864502
Santa_Rosa_Island,0517,483,361,33.937844568272794,-120.09810231918975,0.9986557364463806
Santa_Rosa_Island,0517,455,477,33.94539775830486,-120.06038858489283,0.9909704327583313
Santa_Rosa_Island,0517,497,351,33.93406797325676,-120.10135350318086,0.9973682165145874
Santa_Rosa_Island,0517,378,559,33.96616903089304,-120.0337288761657,0.9632862210273743
Santa_Rosa_Island,0517,593,268,33.90817132171825,-120.12833833030712,0.9998498558998108
Santa_Rosa_Island,0517,540,312,33.922468431421805,-120.11403312074621,0.9992130994796753
Santa_Rosa_Island,0517,546,297,33.92084989070065,-120.11890989673289,0.9879316687583923
Santa_Rosa_Island,0517,498,302,33.9337982164699,-120.11728430473732,0.9758328795433044
Santa_Rosa_Island,0517,601,377,33.906013267423376,-120.09290042480397,0.9932760000228882
Santa_Rosa_Island,0517,502,338,33.93271918932246,-120.10558004236931,0.9985377788543701
Santa_Rosa_Island,0517,523,572,33.92705429679842,-120.02950233697726,0.9988495111465454
Santa_Rosa_Island,0517,383,750,33.964820246958745,-119.97163126193543,0.8441026210784912
Santa_Rosa_Island,0517,596,378,33.90736205135767,-120.09257530640485,0.9989875555038452
Santa_Rosa_Island,0517,378,642,33.96616903089304,-120.00674404903945,0.9987758994102478
Santa_Rosa_Island,0517,446,505,33.947825569386595,-120.05128526971771,0.9977601170539856
Santa_Rosa_Island,0517,595,442,33.90763180814454,-120.07176772886173,0.9630870223045349
Santa_Rosa_Island,0517,378,679,33.96616903089304,-119.99471466827234,0.9811753034591675
Santa_Rosa_Island,0517,420,761,33.954839245844944,-119.9680549595452,0.5045129060745239
Santa_Rosa_Island,0517,601,391,33.906013267423376,-120.08834876721642,0.9810935854911804
Santa_Rosa_Island,0517,477,654,33.93946310899395,-120.00284262825012,0.9992129802703857
Santa_Rosa_Island,0517,433,498,33.951332407615766,-120.0535610985115,0.9928174614906311
Santa_Rosa_Island,0517,598,251,33.90682253778395,-120.133865343092,0.9996330142021179
Santa_Rosa_Island,0517,488,653,33.9364957843385,-120.00316774664923,0.9948593378067017
Santa_Rosa_Island,0517,394,696,33.96185292230329,-119.98918765548744,0.9993343353271484
Santa_Rosa_Island,0517,375,597,33.96697830125362,-120.02137437699947,0.9980879426002502
Santa_Rosa_Island,0517,376,688,33.966708544466755,-119.99178860268033,0.9933291077613831
Santa_Rosa_Island,0517,550,307,33.91977086355321,-120.11565871274176,0.9980236887931824
Santa_Rosa_Island,0517,395,756,33.96158316551643,-119.96968055154076,0.7433315515518188
Santa_Rosa_Island,0517,422,752,33.954299732271224,-119.9709810251372,0.989428699016571
Santa_Rosa_Island,0517,655,309,33.89144640093296,-120.11500847594354,0.9833743572235107
Santa_Rosa_Island,0517,474,755,33.94027237935453,-119.97000566993987,0.9967442154884338
Santa_Rosa_Island,0517,447,409,33.94755581259974,-120.0824966360324,0.6557772159576416
Santa_Rosa_Island,0517,481,687,33.938384081846515,-119.99211372107945,0.9952913522720337
Santa_Rosa_Island,0517,598,386,33.90682253778395,-120.08997435921196,0.9965479969978333
Santa_Rosa_Island,0517,660,311,33.890097616998666,-120.11435823914532,0.8669127225875854
Santa_Rosa_Island,0517,458,433,33.94458848794428,-120.07469379445374,0.9994350075721741
Santa_Rosa_Island,0517,458,410,33.94458848794428,-120.0821715176333,0.9938963055610657
Santa_Rosa_Island,0517,397,538,33.96104365194271,-120.04055636254704,0.9963181614875793
Santa_Rosa_Island,0517,457,359,33.944858244731144,-120.09875255598797,0.9694097638130188
Santa_Rosa_Island,0517,630,253,33.89819032060445,-120.13321510629378,0.9441690444946289
Santa_Rosa_Island,0517,518,605,33.928403080732714,-120.01877342980657,0.9342207312583923
Santa_Rosa_Island,0517,423,514,33.95402997548436,-120.04835920412572,0.9983479380607605
Santa_Rosa_Island,0517,469,430,33.94162116328883,-120.07566914965106,0.9995886087417603
Santa_Rosa_Island,0517,602,354,33.90574351063652,-120.10037814798353,0.9987780451774597
Santa_Rosa_Island,0517,605,416,33.90493424027594,-120.08022080723863,0.7952220439910889
Santa_Rosa_Island,0517,549,524,33.92004062034007,-120.04510802013459,0.9986302852630615
Santa_Rosa_Island,0517,388,581,33.96347146302445,-120.02657627138525,0.9991186261177063
Santa_Rosa_Island,0517,468,359,33.941890920075686,-120.09875255598797,0.9985777139663696
Santa_Rosa_Island,0517,478,678,33.93919335220709,-119.99503978667144,0.998992919921875
Santa_Rosa_Island,0517,468,735,33.941890920075686,-119.9765080379221,0.9981512427330017
Santa_Rosa_Island,0517,399,712,33.96050413836899,-119.98398576110166,0.9999402165412903
Santa_Rosa_Island,0517,492,307,33.93541675719106,-120.11565871274176,0.8761113882064819
Santa_Rosa_Island,0517,456,457,33.945128001518,-120.06689095287506,0.9985111355781555
Santa_Rosa_Island,0517,629,288,33.89846007739131,-120.12183596232488,0.9992824196815491
Santa_Rosa_Island,0517,661,326,33.88982786021181,-120.10948146315864,0.6976487040519714
Santa_Rosa_Island,0517,577,445,33.912487430308005,-120.0707923736644,0.9985731840133667
Santa_Rosa_Island,0517,616,340,33.901966915620484,-120.10492980557109,0.9962133765220642
Santa_Rosa_Island,0517,495,603,33.93460748683048,-120.0194236666048,0.9991664886474609
Santa_Rosa_Island,0517,380,541,33.96562951731932,-120.03958100734971,0.7973511219024658
Santa_Rosa_Island,0517,571,527,33.91410597102916,-120.04413266493727,0.5875164866447449
Santa_Rosa_Island,0517,639,335,33.89576250952272,-120.10655539756665,0.9906100034713745
Santa_Rosa_Island,0517,622,343,33.90034837489933,-120.10395445037376,0.9778673648834229
Santa_Rosa_Island,0517,494,660,33.93487724361734,-120.00089191785545,0.7886629104614258
Santa_Rosa_Island,0517,383,704,33.964820246958745,-119.98658670829455,0.9998729228973389
Santa_Rosa_Island,0517,498,343,33.9337982164699,-120.10395445037376,0.9977262020111084
Santa_Rosa_Island,0517,475,728,33.94000262256767,-119.97878386671587,0.9974702000617981
Santa_Rosa_Island,0517,468,689,33.941890920075686,-119.99146348428123,0.9985416531562805
Santa_Rosa_Island,0517,563,271,33.91626402532404,-120.12736297510978,0.889569103717804
Santa_Rosa_Island,0517,643,310,33.89468348237528,-120.11468335754444,0.9987620115280151
Santa_Rosa_Island,0517,573,275,33.913566457455445,-120.12606250151333,0.994439423084259
Santa_Rosa_Island,0517,595,396,33.90763180814454,-120.08672317522085,0.9988338947296143
Santa_Rosa_Island,0517,387,753,33.963741219811304,-119.97065590673809,0.6359680891036987
Santa_Rosa_Island,0517,380,674,33.96562951731932,-119.99634026026789,0.9851055145263672
Santa_Rosa_Island,0517,388,684,33.96347146302445,-119.99308907627677,0.9987657070159912
Santa_Rosa_Island,0517,359,621,33.97129440984337,-120.0135715354208,0.7202409505844116
Santa_Rosa_Island,0517,478,420,33.93919335220709,-120.07892033364219,0.9991147518157959
Santa_Rosa_Island,0517,442,478,33.948904596534035,-120.06006346649372,0.8153305053710938
Santa_Rosa_Island,0517,468,692,33.941890920075686,-119.99048812908389,0.9985193610191345
Santa_Rosa_Island,0517,521,301,33.92759381037214,-120.11760942313643,0.9963262677192688
Santa_Rosa_Island,0517,641,283,33.895222995949,-120.12346155432044,0.9985185265541077
Santa_Rosa_Island,0517,592,426,33.90844107850511,-120.0769696232475,0.9986746907234192
Santa_Rosa_Island,0517,396,678,33.961313408729566,-119.99503978667144,0.9990763068199158
Santa_Rosa_Island,0517,619,264,33.90115764525991,-120.12963880390356,0.9999561309814453
Santa_Rosa_Island,0517,637,294,33.89630202309644,-120.11988525193021,0.9992853403091431
Santa_Rosa_Island,0517,501,635,33.932988946109326,-120.00901987783324,0.9545302987098694
Santa_Rosa_Island,0517,580,274,33.91167815994743,-120.12638761991245,0.9985374808311462
Santa_Rosa_Island,0517,483,737,33.937844568272794,-119.97585780112388,0.996923565864563
Santa_Rosa_Island,0517,571,497,33.91410597102916,-120.05388621691061,0.9988003373146057
Santa_Rosa_Island,0517,646,335,33.8938742120147,-120.10655539756665,0.9706400036811829
Santa_Rosa_Island,0517,527,592,33.925975269650976,-120.02299996899502,0.9288948774337769
Santa_Rosa_Island,0517,630,272,33.89819032060445,-120.12703785671067,0.9997723698616028
Santa_Rosa_Island,0517,490,610,33.93595627076478,-120.01714783781102,0.9992555975914001
Santa_Rosa_Island,0517,588,284,33.90952010565255,-120.12313643592132,0.9994671940803528
Santa_Rosa_Island,0517,522,303,33.927324053585274,-120.1169591863382,0.997741162776947
Santa_Rosa_Island,0517,410,744,33.95753681371354,-119.9735819723301,0.9965924620628357
Santa_Rosa_Island,0517,441,497,33.94917435332089,-120.05388621691061,0.9932377338409424
Santa_Rosa_Island,0517,657,281,33.89090688735924,-120.12411179111866,0.9349880814552307
Santa_Rosa_Island,0517,409,748,33.957806570500395,-119.97228149873365,0.9935558438301086
Santa_Rosa_Island,0517,484,666,33.93757481148594,-119.99894120746079,0.9966732859611511
Santa_Rosa_Island,0517,474,738,33.94027237935453,-119.97553268272476,0.997543454170227
Santa_Rosa_Island,0517,391,545,33.96266219266386,-120.03828053375327,0.9946871399879456
Santa_Rosa_Island,0517,481,763,33.938384081846515,-119.96740472274698,0.9625267386436462
Santa_Rosa_Island,0517,465,412,33.94270019043626,-120.08152128083508,0.9980774521827698
Santa_Rosa_Island,0517,593,406,33.90817132171825,-120.08347199122974,0.9989252686500549
Santa_Rosa_Island,0517,582,456,33.91113864637371,-120.06721607127417,0.998912513256073
Santa_Rosa_Island,0517,372,606,33.967787571614195,-120.01844831140747,0.996717631816864
Santa_Rosa_Island,0517,591,385,33.90871083529197,-120.09029947761108,0.9988600611686707
Santa_Rosa_Island,0517,569,262,33.91464548460288,-120.13028904070178,0.5066133737564087
Santa_Rosa_Island,0517,368,558,33.968866598761636,-120.03405399456481,0.6279094815254211
Santa_Rosa_Island,0517,585,472,33.91032937601313,-120.0620141768884,0.995150089263916
Santa_Rosa_Island,0517,647,286,33.893604455227845,-120.1224861991231,0.9971818923950195
Santa_Rosa_Island,0517,585,485,33.91032937601313,-120.05778763769995,0.99080491065979
Santa_Rosa_Island,0517,493,660,33.9351470004042,-120.00089191785545,0.897722065448761
Santa_Rosa_Island,0517,557,328,33.91788256604519,-120.10883122636042,0.9998775124549866
Santa_Rosa_Island,0517,492,653,33.93541675719106,-120.00316774664923,0.9917669296264648
Santa_Rosa_Island,0517,607,386,33.90439472670222,-120.08997435921196,0.6983691453933716
Santa_Rosa_Island,0517,376,585,33.966708544466755,-120.02527579778881,0.9975791573524475
Santa_Rosa_Island,0517,624,332,33.89980886132561,-120.10753075276398,0.996773898601532
Santa_Rosa_Island,0517,483,669,33.937844568272794,-119.99796585226345,0.997307300567627
Santa_Rosa_Island,0517,472,713,33.94081189292825,-119.98366064270255,0.998077392578125
Santa_Rosa_Island,0517,467,694,33.94216067686255,-119.98983789228566,0.9984170198440552
Santa_Rosa_Island,0517,648,318,33.89333469844098,-120.11208241035155,0.9980226159095764
Santa_Rosa_Island,0517,417,731,33.95564851620552,-119.97780851151855,0.9984064698219299
Santa_Rosa_Island,0517,488,681,33.9364957843385,-119.99406443147411,0.9843349456787109
Santa_Rosa_Island,0517,569,281,33.91464548460288,-120.12411179111866,0.9978528022766113
Santa_Rosa_Island,0517,473,665,33.94054213614139,-119.99926632585989,0.9990779757499695
Santa_Rosa_Island,0517,379,643,33.96589927410618,-120.00641893064035,0.998744547367096
Santa_Rosa_Island,0517,496,730,33.93433773004362,-119.97813362991765,0.7542431950569153
Santa_Rosa_Island,0517,391,574,33.96266219266386,-120.02885210017902,0.9987793564796448
Santa_Rosa_Island,0517,639,258,33.89576250952272,-120.13158951429823,0.9827430248260498
Santa_Rosa_Island,0517,437,760,33.95025338046833,-119.96838007794432,0.9275624752044678
Santa_Rosa_Island,0517,472,672,33.94081189292825,-119.99699049706612,0.9990136027336121
Santa_Rosa_Island,0517,553,544,33.918961593192634,-120.03860565215237,0.9927202463150024
Santa_Rosa_Island,0517,371,632,33.96805732840105,-120.00999523303057,0.997350811958313
Santa_Rosa_Island,0517,529,593,33.925435756077256,-120.02267485059592,0.8269035816192627
Santa_Rosa_Island,0517,513,314,33.92975186466701,-120.11338288394799,0.9988811612129211
Santa_Rosa_Island,0517,606,256,33.90466448348908,-120.13223975109645,0.9999606609344482
Santa_Rosa_Island,0517,388,704,33.96347146302445,-119.98658670829455,0.9999303817749023
Santa_Rosa_Island,0517,487,318,33.936765541125354,-120.11208241035155,0.6540573239326477
Santa_Rosa_Island,0517,446,496,33.947825569386595,-120.05421133530972,0.9956586360931396
Santa_Rosa_Island,0517,645,323,33.89414396880156,-120.11045681835598,0.9983776807785034
Santa_Rosa_Island,0517,554,516,33.91869183640577,-120.0477089673275,0.9985682964324951
Santa_Rosa_Island,0517,597,431,33.907092294570816,-120.07534403125196,0.981565535068512
Santa_Rosa_Island,0517,477,366,33.93946310899395,-120.0964767271942,0.9995489120483398
Santa_Rosa_Island,0517,391,674,33.96266219266386,-119.99634026026789,0.9983973503112793
Santa_Rosa_Island,0517,381,675,33.96535976053246,-119.99601514186878,0.9907474517822266
Santa_Rosa_Island,0517,381,588,33.96535976053246,-120.02430044259147,0.998904287815094
Santa_Rosa_Island,0517,416,502,33.95591827299238,-120.05226062491505,0.959893524646759
Santa_Rosa_Island,0517,500,302,33.93325870289618,-120.11728430473732,0.9820361733436584
Santa_Rosa_Island,0517,538,291,33.923007944995526,-120.12086060712755,0.9448466300964355
Santa_Rosa_Island,0517,536,547,33.923547458569246,-120.03763029695504,0.9990415573120117
Santa_Rosa_Island,0517,571,274,33.91410597102916,-120.12638761991245,0.9925345778465271
Santa_Rosa_Island,0517,449,481,33.94701629902602,-120.05908811129639,0.9934424161911011
Santa_Rosa_Island,0517,647,314,33.893604455227845,-120.11338288394799,0.9981737732887268
Santa_Rosa_Island,0517,493,611,33.9351470004042,-120.0168227194119,0.9990460276603699
Santa_Rosa_Island,0517,464,420,33.942969947223126,-120.07892033364219,0.9975407123565674
Santa_Rosa_Island,0517,460,463,33.94404897437056,-120.06494024248039,0.9982073307037354
Santa_Rosa_Island,0517,375,549,33.96697830125362,-120.03698006015682,0.5215498805046082
Santa_Rosa_Island,0517,662,291,33.889558103424946,-120.12086060712755,0.949228048324585
Santa_Rosa_Island,0517,381,537,33.96535976053246,-120.04088148094615,0.7707340121269226
Santa_Rosa_Island,0517,363,634,33.97021538269593,-120.00934499623234,0.7845310568809509
Santa_Rosa_Island,0517,616,355,33.901966915620484,-120.10005302958442,0.9229081869125366
Santa_Rosa_Island,0517,384,560,33.96455049017188,-120.03340375776659,0.9955654144287109
Santa_Rosa_Island,0517,459,389,33.94431873115742,-120.08899900401464,0.9965632557868958
Santa_Rosa_Island,0517,388,654,33.96347146302445,-120.00284262825012,0.9985544681549072
Santa_Rosa_Island,0517,378,678,33.96616903089304,-119.99503978667144,0.9820231795310974
Santa_Rosa_Island,0517,364,614,33.96994562590907,-120.01584736421458,0.9828200340270996
Santa_Rosa_Island,0517,650,335,33.89279518486726,-120.10655539756665,0.8529612421989441
Santa_Rosa_Island,0517,498,338,33.9337982164699,-120.10558004236931,0.997947633266449
Santa_Rosa_Island,0517,364,604,33.96994562590907,-120.01909854820569,0.9858774542808533
Santa_Rosa_Island,0517,509,292,33.93083089181445,-120.12053548872844,0.9280210733413696
Santa_Rosa_Island,0517,582,496,33.91113864637371,-120.05421133530972,0.9968023300170898
Santa_Rosa_Island,0517,536,309,33.923547458569246,-120.11500847594354,0.9991930723190308
Santa_Rosa_Island,0517,487,325,33.936765541125354,-120.10980658155776,0.810832679271698
Santa_Rosa_Island,0517,581,470,33.911408403160564,-120.06266441368662,0.9986979961395264
Santa_Rosa_Island,0517,459,386,33.94431873115742,-120.08997435921196,0.9986467957496643
Santa_Rosa_Island,0517,472,385,33.94081189292825,-120.09029947761108,0.9998645186424255
Santa_Rosa_Island,0517,513,595,33.92975186466701,-120.0220246137977,0.997819721698761
Santa_Rosa_Island,0517,422,502,33.954299732271224,-120.05226062491505,0.9871972799301147
Santa_Rosa_Island,0517,476,758,33.93973286578081,-119.96903031474254,0.9920184016227722
Santa_Rosa_Island,0517,461,362,33.9437792175837,-120.09777720079065,0.9962531924247742
Santa_Rosa_Island,0517,379,559,33.96589927410618,-120.0337288761657,0.9752118587493896
Santa_Rosa_Island,0517,491,630,33.93568651397792,-120.01064546982879,0.9986481070518494
Santa_Rosa_Island,0517,644,319,33.89441372558842,-120.11175729195243,0.9984397888183594
Santa_Rosa_Island,0517,496,749,33.93433773004362,-119.97195638033453,0.5354456305503845
Santa_Rosa_Island,0517,460,421,33.94404897437056,-120.07859521524307,0.9961307048797607
Santa_Rosa_Island,0517,471,659,33.94108164971511,-120.00121703625456,0.998935341835022
Santa_Rosa_Island,0517,391,693,33.96266219266386,-119.99016301068478,0.9989482760429382
Santa_Rosa_Island,0517,572,503,33.9138362142423,-120.05193550651593,0.998262345790863
Santa_Rosa_Island,0517,462,353,33.94350946079685,-120.10070326638264,0.9766436219215393
Santa_Rosa_Island,0517,377,630,33.9664387876799,-120.01064546982879,0.9992667436599731
Santa_Rosa_Island,0517,383,676,33.964820246958745,-119.99569002346966,0.9955117106437683
Santa_Rosa_Island,0517,639,324,33.89576250952272,-120.11013169995688,0.9983071684837341
Santa_Rosa_Island,0517,646,300,33.8938742120147,-120.11793454153555,0.9981956481933594
Santa_Rosa_Island,0517,438,492,33.94998362368147,-120.05551180890616,0.9795607924461365
Santa_Rosa_Island,0517,591,469,33.90871083529197,-120.06298953208572,0.8552259802818298
Santa_Rosa_Island,0517,478,363,33.93919335220709,-120.09745208239153,0.9995879530906677
Santa_Rosa_Island,0517,538,289,33.923007944995526,-120.12151084392578,0.9387483596801758
Santa_Rosa_Island,0517,468,497,33.941890920075686,-120.05388621691061,0.9984474778175354
Santa_Rosa_Island,0517,462,362,33.94350946079685,-120.09777720079065,0.996916651725769
Santa_Rosa_Island,0517,559,276,33.91734305247147,-120.12573738311421,0.8875820636749268
Santa_Rosa_Island,0517,469,690,33.94162116328883,-119.99113836588211,0.998637318611145
Santa_Rosa_Island,0517,440,483,33.949444110107756,-120.05843787449817,0.925792932510376
Santa_Rosa_Island,0517,579,260,33.911947916734285,-120.1309392775,0.9506876468658447
Santa_Rosa_Island,0517,365,599,33.96967586912221,-120.02072414020124,0.9850084781646729
Santa_Rosa_Island,0517,476,724,33.93973286578081,-119.98008434031232,0.9976304173469543
Santa_Rosa_Island,0517,607,410,33.90439472670222,-120.0821715176333,0.6505288481712341
Santa_Rosa_Island,0517,494,330,33.93487724361734,-120.1081809895622,0.9951635003089905
Santa_Rosa_Island,0517,409,734,33.957806570500395,-119.9768331563212,0.9982834458351135
Santa_Rosa_Island,0517,392,712,33.96239243587701,-119.98398576110166,0.9999710917472839
Santa_Rosa_Island,0517,593,402,33.90817132171825,-120.08477246482619,0.9990016222000122
Santa_Rosa_Island,0517,591,407,33.90871083529197,-120.08314687283062,0.9989247918128967
Santa_Rosa_Island,0517,475,727,33.94000262256767,-119.97910898511499,0.9974611401557922
Santa_Rosa_Island,0517,581,485,33.911408403160564,-120.05778763769995,0.9974824786186218
Santa_Rosa_Island,0517,548,522,33.92031037712693,-120.04575825693283,0.9986974000930786
Santa_Rosa_Island,0517,440,767,33.949444110107756,-119.96610424915053,0.5598393678665161
Santa_Rosa_Island,0517,499,347,33.933528459683046,-120.10265397677732,0.9977595210075378
Santa_Rosa_Island,0517,380,537,33.96562951731932,-120.04088148094615,0.7361149191856384
Santa_Rosa_Island,0517,643,283,33.89468348237528,-120.12346155432044,0.9976218342781067
Santa_Rosa_Island,0517,453,436,33.94593727187858,-120.0737184392564,0.9980977177619934
Santa_Rosa_Island,0517,583,484,33.910868889586844,-120.05811275609905,0.996940553188324
Santa_Rosa_Island,0517,491,750,33.93568651397792,-119.97163126193543,0.8823209404945374
Santa_Rosa_Island,0517,365,628,33.96967586912221,-120.01129570662701,0.9576077461242676
Santa_Rosa_Island,0517,482,649,33.93811432505965,-120.00446822024567,0.9990116953849792
Santa_Rosa_Island,0517,452,440,33.94620702866544,-120.07241796565995,0.9981030821800232
Santa_Rosa_Island,0517,610,364,33.903585456341645,-120.09712696399242,0.9508698582649231
Santa_Rosa_Island,0517,377,696,33.9664387876799,-119.98918765548744,0.9969214797019958
Santa_Rosa_Island,0517,548,297,33.92031037712693,-120.11890989673289,0.9871606230735779
Santa_Rosa_Island,0517,586,479,33.91005961922627,-120.05973834809461,0.9851730465888977
Santa_Rosa_Island,0517,399,700,33.96050413836899,-119.987887181891,0.9996306300163269
Santa_Rosa_Island,0517,593,370,33.90817132171825,-120.09517625359776,0.9991733431816101
Santa_Rosa_Island,0517,522,574,33.927324053585274,-120.02885210017902,0.9988535046577454
Santa_Rosa_Island,0517,404,507,33.95915535443469,-120.05063503291949,0.9011902809143066
Santa_Rosa_Island,0517,440,752,33.949444110107756,-119.9709810251372,0.997200071811676
Santa_Rosa_Island,0517,589,273,33.90925034886569,-120.12671273831155,0.9996795654296875
Santa_Rosa_Island,0517,574,514,33.91329670066858,-120.04835920412572,0.9963552355766296
Santa_Rosa_Island,0517,387,644,33.963741219811304,-120.00609381224123,0.9993078708648682
Santa_Rosa_Island,0517,414,514,33.9564577865661,-120.04835920412572,0.9951104521751404
Santa_Rosa_Island,0517,470,672,33.941351406501965,-119.99699049706612,0.998966634273529
Santa_Rosa_Island,0517,472,760,33.94081189292825,-119.96838007794432,0.9894303679466248
Santa_Rosa_Island,0517,593,419,33.90817132171825,-120.07924545204129,0.9987429976463318
Santa_Rosa_Island,0517,650,323,33.89279518486726,-120.11045681835598,0.996780514717102
Santa_Rosa_Island,0517,367,601,33.96913635554849,-120.02007390340302,0.9892979860305786
Santa_Rosa_Island,0517,568,512,33.91491524138974,-120.04900944092394,0.9979251623153687
Santa_Rosa_Island,0517,490,301,33.93595627076478,-120.11760942313643,0.7186710834503174
Santa_Rosa_Island,0517,384,705,33.96455049017188,-119.98626158989543,0.9998896718025208
Santa_Rosa_Island,0517,588,283,33.90952010565255,-120.12346155432044,0.9996138215065002
Santa_Rosa_Island,0517,394,668,33.96185292230329,-119.99829097066257,0.9986878633499146
Santa_Rosa_Island,0517,561,509,33.91680353889775,-120.04998479612127,0.9985765814781189
Santa_Rosa_Island,0517,371,590,33.96805732840105,-120.02365020579325,0.9917514324188232
Santa_Rosa_Island,0517,370,562,33.968327085187916,-120.03275352096837,0.7907600998878479
Santa_Rosa_Island,0517,512,312,33.93002162145387,-120.11403312074621,0.998370885848999
Santa_Rosa_Island,0517,494,667,33.93487724361734,-119.99861608906167,0.5420761108398438
Santa_Rosa_Island,0517,527,588,33.925975269650976,-120.02430044259147,0.9911091923713684
Santa_Rosa_Island,0517,538,313,33.923007944995526,-120.1137080023471,0.9994726181030273
Santa_Rosa_Island,0517,449,458,33.94701629902602,-120.06656583447595,0.973010241985321
Santa_Rosa_Island,0517,491,724,33.93568651397792,-119.98008434031232,0.9289929270744324
Santa_Rosa_Island,0517,630,287,33.89819032060445,-120.122161080724,0.9991921186447144
Santa_Rosa_Island,0517,380,623,33.96562951731932,-120.01292129862257,0.9989053010940552
Santa_Rosa_Island,0517,585,446,33.91032937601313,-120.07046725526529,0.9984028339385986
Santa_Rosa_Island,0517,471,393,33.94108164971511,-120.0876985304182,0.9995030164718628
Santa_Rosa_Island,0517,398,529,33.96077389515585,-120.04348242813904,0.9834379553794861
Santa_Rosa_Island,0517,442,477,33.948904596534035,-120.06038858489283,0.7177897095680237
Santa_Rosa_Island,0517,388,706,33.96347146302445,-119.98593647149633,0.9999310374259949
Santa_Rosa_Island,0517,476,354,33.93973286578081,-120.10037814798353,0.9986727237701416
Santa_Rosa_Island,0517,604,411,33.9052039970628,-120.08184639923418,0.905306875705719
Santa_Rosa_Island,0517,634,331,33.897111293457016,-120.1078558711631,0.9963329434394836
Santa_Rosa_Island,0517,584,446,33.91059913279999,-120.07046725526529,0.9986680746078491
Santa_Rosa_Island,0517,616,360,33.901966915620484,-120.09842743758887,0.5368070006370544
Santa_Rosa_Island,0517,378,697,33.96616903089304,-119.98886253708834,0.9977157711982727
Santa_Rosa_Island,0517,561,309,33.91680353889775,-120.11500847594354,0.999322235584259
Santa_Rosa_Island,0517,417,522,33.95564851620552,-120.04575825693283,0.998607873916626
Santa_Rosa_Island,0517,485,373,33.937305054699074,-120.09420089840042,0.9996433854103088
Santa_Rosa_Island,0517,373,561,33.96751781482734,-120.03307863936747,0.8089141845703125
Santa_Rosa_Island,0517,573,500,33.913566457455445,-120.05291086171327,0.9984748959541321
Santa_Rosa_Island,0517,539,293,33.92273818820866,-120.12021037032933,0.9860883355140686
Santa_Rosa_Island,0517,415,750,33.95618802977924,-119.97163126193543,0.990969181060791
Santa_Rosa_Island,0517,649,322,33.893064941654124,-120.1107819367551,0.9973405003547668
Santa_Rosa_Island,0517,545,570,33.92111964748751,-120.03015257377548,0.6667145490646362
Santa_Rosa_Island,0517,414,499,33.9564577865661,-120.05323598011239,0.9094849824905396
Santa_Rosa_Island,0517,468,706,33.941890920075686,-119.98593647149633,0.9985573887825012
Santa_Rosa_Island,0517,499,612,33.933528459683046,-120.0164976010128,0.9984336495399475
Santa_Rosa_Island,0517,603,380,33.905473753849655,-120.09192506960663,0.9844301342964172
Santa_Rosa_Island,0517,393,751,33.96212267909015,-119.97130614353631,0.947344183921814
Santa_Rosa_Island,0517,601,348,33.906013267423376,-120.1023288583782,0.9990357160568237
Santa_Rosa_Island,0517,431,764,33.951871921189486,-119.96707960434787,0.5105646848678589
Santa_Rosa_Island,0517,645,266,33.89414396880156,-120.12898856710534,0.932328462600708
Santa_Rosa_Island,0517,603,411,33.905473753849655,-120.08184639923418,0.9310224056243896
Santa_Rosa_Island,0517,470,352,33.941351406501965,-120.10102838478176,0.9947139620780945
Santa_Rosa_Island,0517,389,570,33.963201706237584,-120.03015257377548,0.9988443851470947
Santa_Rosa_Island,0517,599,363,33.906552780997096,-120.09745208239153,0.9989019632339478
Santa_Rosa_Island,0517,634,340,33.897111293457016,-120.10492980557109,0.9297606348991394
Santa_Rosa_Island,0517,536,584,33.923547458569246,-120.02560091618791,0.873680591583252
Santa_Rosa_Island,0517,581,256,33.911408403160564,-120.13223975109645,0.8682618141174316
Santa_Rosa_Island,0517,377,541,33.9664387876799,-120.03958100734971,0.6596602201461792
Santa_Rosa_Island,0517,404,691,33.95915535443469,-119.990813247483,0.9991053342819214
Santa_Rosa_Island,0517,466,363,33.942430433649406,-120.09745208239153,0.997979462146759
Santa_Rosa_Island,0517,382,556,33.9650900037456,-120.03470423136304,0.9807338714599609
Santa_Rosa_Island,0517,641,277,33.895222995949,-120.12541226471511,0.9989429116249084
Santa_Rosa_Island,0517,373,558,33.96751781482734,-120.03405399456481,0.7151458859443665
Santa_Rosa_Island,0517,385,567,33.964280733385024,-120.03112792897281,0.9980489015579224
