burnName,date,y,x,lat,lon,predicted_prob
Seed_Tick_Tornado_RX,0322,555,565,36.94309837275906,-90.67085338159576,0.6983784
Seed_Tick_Tornado_RX,0322,554,563,36.94336812954592,-90.67152852492778,0.88914734
Seed_Tick_Tornado_RX,0322,504,553,36.956855968888895,-90.67490424158785,0.9909134
Seed_Tick_Tornado_RX,0322,479,510,36.96359988856038,-90.6894198232262,0.52667284
Seed_Tick_Tornado_RX,0322,533,471,36.94903302206997,-90.70258511820053,0.5918754
Seed_Tick_Tornado_RX,0322,533,559,36.94903302206997,-90.6728788115918,0.9591168
Seed_Tick_Tornado_RX,0322,562,523,36.94121007525104,-90.6850313915681,0.94505733
Seed_Tick_Tornado_RX,0322,551,535,36.94417739990649,-90.680980531576,0.985846
Seed_Tick_Tornado_RX,0322,565,571,36.940400804890466,-90.66882795159971,0.6292884
Seed_Tick_Tornado_RX,0322,545,492,36.945795940627654,-90.69549611321436,0.9513886
Seed_Tick_Tornado_RX,0322,552,568,36.94390764311964,-90.66984066659774,0.68611926
Seed_Tick_Tornado_RX,0322,469,521,36.966297456428975,-90.68570653490012,0.7014182
Seed_Tick_Tornado_RX,0322,494,487,36.95955353675749,-90.6971839715444,0.8303215
Seed_Tick_Tornado_RX,0322,552,528,36.94390764311964,-90.68334353323806,0.981025
Seed_Tick_Tornado_RX,0322,484,499,36.962251104626084,-90.6931331115523,0.5114339
Seed_Tick_Tornado_RX,0322,557,536,36.94255885918534,-90.68064295990999,0.9807842
Seed_Tick_Tornado_RX,0322,501,474,36.95766523924947,-90.7015724032025,0.6341689
Seed_Tick_Tornado_RX,0322,487,514,36.9614418342655,-90.68806953656218,0.78106517
Seed_Tick_Tornado_RX,0322,467,512,36.966836970002696,-90.6887446798942,0.71941346
Seed_Tick_Tornado_RX,0322,480,508,36.96333013177352,-90.69009496655822,0.5121507
Seed_Tick_Tornado_RX,0322,550,517,36.94444715669336,-90.68705682156416,0.9524905
Seed_Tick_Tornado_RX,0322,545,550,36.945795940627654,-90.67591695658588,0.99585557
Seed_Tick_Tornado_RX,0322,569,558,36.939321777743025,-90.67321638325781,0.7281174
Seed_Tick_Tornado_RX,0322,520,555,36.95253986029914,-90.67422909825584,0.99051005
Seed_Tick_Tornado_RX,0322,490,548,36.96063256390492,-90.6765920999179,0.97926104
Seed_Tick_Tornado_RX,0322,544,522,36.94606569741451,-90.68536896323411,0.98580927
Seed_Tick_Tornado_RX,0322,469,511,36.966297456428975,-90.6890822515602,0.56798
Seed_Tick_Tornado_RX,0322,498,553,36.95847450961005,-90.67490424158785,0.9922618
Seed_Tick_Tornado_RX,0322,547,554,36.945256427053934,-90.67456666992184,0.9918688
Seed_Tick_Tornado_RX,0322,568,522,36.93959153452989,-90.68536896323411,0.905817
Seed_Tick_Tornado_RX,0322,546,534,36.9455261838408,-90.681318103242,0.9974435
Seed_Tick_Tornado_RX,0322,503,566,36.95712572567575,-90.67051580992975,0.61796767
Seed_Tick_Tornado_RX,0322,560,518,36.94174958882476,-90.68671924989815,0.8802011
Seed_Tick_Tornado_RX,0322,522,553,36.95200034672542,-90.67490424158785,0.99380296
Seed_Tick_Tornado_RX,0322,517,565,36.95334913065972,-90.67085338159576,0.86923045
Seed_Tick_Tornado_RX,0322,546,502,36.9455261838408,-90.69212039655427,0.95291024
Seed_Tick_Tornado_RX,0322,485,516,36.96198134783922,-90.68739439323016,0.63550144
Seed_Tick_Tornado_RX,0322,527,470,36.95065156279112,-90.70292268986654,0.693895
Seed_Tick_Tornado_RX,0322,543,515,36.946335454201375,-90.68773196489617,0.9656994
Seed_Tick_Tornado_RX,0322,566,566,36.9401310481036,-90.67051580992975,0.51661855
Seed_Tick_Tornado_RX,0322,538,569,36.94768423813567,-90.66950309493173,0.55357677
Seed_Tick_Tornado_RX,0322,549,525,36.944716913480214,-90.68435624823609,0.9854705
Seed_Tick_Tornado_RX,0322,531,487,36.94957253564369,-90.6971839715444,0.96854955
Seed_Tick_Tornado_RX,0322,505,554,36.95658621210203,-90.67456666992184,0.9907385
Seed_Tick_Tornado_RX,0322,539,571,36.94741448134881,-90.66882795159971,0.6448661
Seed_Tick_Tornado_RX,0322,508,473,36.955776941741455,-90.70190997486851,0.8063605
Seed_Tick_Tornado_RX,0322,548,504,36.94498667026708,-90.69144525322226,0.95471746
Seed_Tick_Tornado_RX,0322,544,557,36.94606569741451,-90.67355395492382,0.974072
Seed_Tick_Tornado_RX,0322,509,556,36.9555071849546,-90.67389152658983,0.98793876
Seed_Tick_Tornado_RX,0322,541,515,36.946874967775095,-90.68773196489617,0.97982997
Seed_Tick_Tornado_RX,0322,524,559,36.9514608331517,-90.6728788115918,0.9666667
Seed_Tick_Tornado_RX,0322,564,566,36.94067056167732,-90.67051580992975,0.55647194
Seed_Tick_Tornado_RX,0322,520,567,36.95253986029914,-90.67017823826374,0.57847047
Seed_Tick_Tornado_RX,0322,551,548,36.94417739990649,-90.6765920999179,0.9902325
Seed_Tick_Tornado_RX,0322,551,550,36.94417739990649,-90.67591695658588,0.98908144
Seed_Tick_Tornado_RX,0322,525,468,36.95119107636484,-90.70359783319856,0.6842714
Seed_Tick_Tornado_RX,0322,502,548,36.95739548246261,-90.6765920999179,0.9953672
Seed_Tick_Tornado_RX,0322,538,488,36.94768423813567,-90.6968463998784,0.9682309
Seed_Tick_Tornado_RX,0322,509,561,36.9555071849546,-90.67220366825978,0.9702134
Seed_Tick_Tornado_RX,0322,560,554,36.94174958882476,-90.67456666992184,0.93664193
Seed_Tick_Tornado_RX,0322,537,485,36.94795399492253,-90.69785911487641,0.96594834
Seed_Tick_Tornado_RX,0322,564,544,36.94067056167732,-90.67794238658193,0.9685728
Seed_Tick_Tornado_RX,0322,482,491,36.9627906181998,-90.69583368488037,0.8393913
Seed_Tick_Tornado_RX,0322,542,481,36.94660521098823,-90.69920940154044,0.79655594
Seed_Tick_Tornado_RX,0322,531,555,36.94957253564369,-90.67422909825584,0.97995937
Seed_Tick_Tornado_RX,0322,548,475,36.94498667026708,-90.7012348315365,0.866121
Seed_Tick_Tornado_RX,0322,543,508,36.946335454201375,-90.69009496655822,0.95478046
Seed_Tick_Tornado_RX,0322,571,529,36.938782264169305,-90.68300596157205,0.9288621
Seed_Tick_Tornado_RX,0322,555,533,36.94309837275906,-90.68165567490801,0.9800763
Seed_Tick_Tornado_RX,0322,562,564,36.94121007525104,-90.67119095326177,0.68518317
Seed_Tick_Tornado_RX,0322,563,498,36.940940318464186,-90.69347068321831,0.805294
Seed_Tick_Tornado_RX,0322,523,567,36.95173058993856,-90.67017823826374,0.5680365
Seed_Tick_Tornado_RX,0322,554,568,36.94336812954592,-90.66984066659774,0.7231914
Seed_Tick_Tornado_RX,0322,482,548,36.9627906181998,-90.6765920999179,0.9643559
Seed_Tick_Tornado_RX,0322,487,524,36.9614418342655,-90.6846938199021,0.6624676
Seed_Tick_Tornado_RX,0322,547,526,36.945256427053934,-90.68401867657008,0.9930923
Seed_Tick_Tornado_RX,0322,482,514,36.9627906181998,-90.68806953656218,0.69977826
Seed_Tick_Tornado_RX,0322,533,551,36.94903302206997,-90.67557938491987,0.9970623
Seed_Tick_Tornado_RX,0322,537,568,36.94795399492253,-90.66984066659774,0.5827896
Seed_Tick_Tornado_RX,0322,558,506,36.94228910239848,-90.69077010989024,0.7121703
Seed_Tick_Tornado_RX,0322,528,561,36.950381806004266,-90.67220366825978,0.9435245
Seed_Tick_Tornado_RX,0322,487,521,36.9614418342655,-90.68570653490012,0.8424413
Seed_Tick_Tornado_RX,0322,507,554,36.95604669852831,-90.67456666992184,0.99088126
Seed_Tick_Tornado_RX,0322,523,565,36.95173058993856,-90.67085338159576,0.7125449
Seed_Tick_Tornado_RX,0322,549,516,36.944716913480214,-90.68739439323016,0.9543397
Seed_Tick_Tornado_RX,0322,569,532,36.939321777743025,-90.68199324657402,0.9231745
Seed_Tick_Tornado_RX,0322,520,564,36.95253986029914,-90.67119095326177,0.85565186
Seed_Tick_Tornado_RX,0322,563,571,36.940940318464186,-90.66882795159971,0.6671717
Seed_Tick_Tornado_RX,0322,548,466,36.94498667026708,-90.70427297653058,0.5591549
Seed_Tick_Tornado_RX,0322,560,547,36.94174958882476,-90.6769296715839,0.97459
Seed_Tick_Tornado_RX,0322,524,555,36.9514608331517,-90.67422909825584,0.9867256
Seed_Tick_Tornado_RX,0322,548,508,36.94498667026708,-90.69009496655822,0.95230347
Seed_Tick_Tornado_RX,0322,549,534,36.944716913480214,-90.681318103242,0.9911186
Seed_Tick_Tornado_RX,0322,555,511,36.94309837275906,-90.6890822515602,0.87576306
Seed_Tick_Tornado_RX,0322,550,546,36.94444715669336,-90.67726724324991,0.9912211
Seed_Tick_Tornado_RX,0322,494,556,36.95955353675749,-90.67389152658983,0.97066337
Seed_Tick_Tornado_RX,0322,529,475,36.9501120492174,-90.7012348315365,0.9338694
Seed_Tick_Tornado_RX,0322,513,553,36.95442815780716,-90.67490424158785,0.99381685
Seed_Tick_Tornado_RX,0322,553,492,36.94363788633278,-90.69549611321436,0.899582
Seed_Tick_Tornado_RX,0322,553,547,36.94363788633278,-90.6769296715839,0.98479784
Seed_Tick_Tornado_RX,0322,533,483,36.94903302206997,-90.69853425820843,0.9617461
Seed_Tick_Tornado_RX,0322,546,493,36.9455261838408,-90.69515854154835,0.9438399
Seed_Tick_Tornado_RX,0322,551,540,36.94417739990649,-90.67929267324597,0.9878787
Seed_Tick_Tornado_RX,0322,542,497,36.94660521098823,-90.69380825488432,0.96328586
Seed_Tick_Tornado_RX,0322,485,546,36.96198134783922,-90.67726724324991,0.975949
Seed_Tick_Tornado_RX,0322,485,481,36.96198134783922,-90.69920940154044,0.624218
Seed_Tick_Tornado_RX,0322,482,521,36.9627906181998,-90.68570653490012,0.72619313
Seed_Tick_Tornado_RX,0322,516,565,36.95361888744658,-90.67085338159576,0.8675757
Seed_Tick_Tornado_RX,0322,567,554,36.939861291316745,-90.67456666992184,0.9051045
Seed_Tick_Tornado_RX,0322,564,528,36.94067056167732,-90.68334353323806,0.96313053
Seed_Tick_Tornado_RX,0322,553,544,36.94363788633278,-90.67794238658193,0.9833177
Seed_Tick_Tornado_RX,0322,547,475,36.945256427053934,-90.7012348315365,0.8864493
Seed_Tick_Tornado_RX,0322,537,499,36.94795399492253,-90.6931331115523,0.97090465
Seed_Tick_Tornado_RX,0322,499,476,36.95820475282319,-90.70089725987049,0.56149757
Seed_Tick_Tornado_RX,0322,535,559,36.94849350849625,-90.6728788115918,0.9683296
Seed_Tick_Tornado_RX,0322,567,547,36.939861291316745,-90.6769296715839,0.9311564
Seed_Tick_Tornado_RX,0322,549,505,36.944716913480214,-90.69110768155625,0.9472386
Seed_Tick_Tornado_RX,0322,551,546,36.94417739990649,-90.67726724324991,0.989594
Seed_Tick_Tornado_RX,0322,527,494,36.95065156279112,-90.69482096988234,0.9940893
Seed_Tick_Tornado_RX,0322,490,505,36.96063256390492,-90.69110768155625,0.741039
Seed_Tick_Tornado_RX,0322,484,522,36.962251104626084,-90.68536896323411,0.661655
Seed_Tick_Tornado_RX,0322,547,484,36.945256427053934,-90.69819668654242,0.9069912
Seed_Tick_Tornado_RX,0322,469,522,36.966297456428975,-90.68536896323411,0.5224027
Seed_Tick_Tornado_RX,0322,546,562,36.9455261838408,-90.67186609659379,0.91756624
Seed_Tick_Tornado_RX,0322,474,512,36.96494867249468,-90.6887446798942,0.70388484
Seed_Tick_Tornado_RX,0322,555,492,36.94309837275906,-90.69549611321436,0.7193544
Seed_Tick_Tornado_RX,0322,547,570,36.945256427053934,-90.66916552326572,0.6851126
Seed_Tick_Tornado_RX,0322,481,485,36.96306037498666,-90.69785911487641,0.53242564
Seed_Tick_Tornado_RX,0322,560,557,36.94174958882476,-90.67355395492382,0.89017725
Seed_Tick_Tornado_RX,0322,478,514,36.96386964534724,-90.68806953656218,0.6234088
Seed_Tick_Tornado_RX,0322,504,551,36.956855968888895,-90.67557938491987,0.9959407
Seed_Tick_Tornado_RX,0322,479,554,36.96359988856038,-90.67456666992184,0.9237513
Seed_Tick_Tornado_RX,0322,542,472,36.94660521098823,-90.70224754653452,0.62075806
Seed_Tick_Tornado_RX,0322,538,560,36.94768423813567,-90.67254123992579,0.9503392
Seed_Tick_Tornado_RX,0322,535,474,36.94849350849625,-90.7015724032025,0.65546906
Seed_Tick_Tornado_RX,0322,541,508,36.946874967775095,-90.69009496655822,0.9664382
Seed_Tick_Tornado_RX,0322,559,506,36.94201934561162,-90.69077010989024,0.7347321
Seed_Tick_Tornado_RX,0322,537,509,36.94795399492253,-90.68975739489221,0.98342824
Seed_Tick_Tornado_RX,0322,555,531,36.94309837275906,-90.68233081824003,0.9815277
Seed_Tick_Tornado_RX,0322,528,477,36.950381806004266,-90.70055968820448,0.968275
Seed_Tick_Tornado_RX,0322,552,522,36.94390764311964,-90.68536896323411,0.96419394
Seed_Tick_Tornado_RX,0322,490,514,36.96063256390492,-90.68806953656218,0.9283723
Seed_Tick_Tornado_RX,0322,553,563,36.94363788633278,-90.67152852492778,0.88806534
Seed_Tick_Tornado_RX,0322,541,497,36.946874967775095,-90.69380825488432,0.96171606
Seed_Tick_Tornado_RX,0322,545,549,36.945795940627654,-90.67625452825189,0.99608576
Seed_Tick_Tornado_RX,0322,521,566,36.952270103512284,-90.67051580992975,0.7560946
Seed_Tick_Tornado_RX,0322,556,553,36.942828615972196,-90.67490424158785,0.9612626
Seed_Tick_Tornado_RX,0322,545,535,36.945795940627654,-90.680980531576,0.9973004
Seed_Tick_Tornado_RX,0322,534,559,36.948763265283105,-90.6728788115918,0.9632994
Seed_Tick_Tornado_RX,0322,505,562,36.95658621210203,-90.67186609659379,0.96008897
Seed_Tick_Tornado_RX,0322,555,526,36.94309837275906,-90.68401867657008,0.97729856
Seed_Tick_Tornado_RX,0322,550,489,36.94444715669336,-90.69650882821239,0.9334152
Seed_Tick_Tornado_RX,0322,546,462,36.9455261838408,-90.70562326319461,0.55049044
Seed_Tick_Tornado_RX,0322,510,551,36.955237428167734,-90.67557938491987,0.996995
Seed_Tick_Tornado_RX,0322,499,550,36.95820475282319,-90.67591695658588,0.99367285
Seed_Tick_Tornado_RX,0322,492,556,36.9600930503312,-90.67389152658983,0.96687317
Seed_Tick_Tornado_RX,0322,552,529,36.94390764311964,-90.68300596157205,0.9828939
Seed_Tick_Tornado_RX,0322,529,477,36.9501120492174,-90.70055968820448,0.96270907
Seed_Tick_Tornado_RX,0322,566,538,36.9401310481036,-90.67996781657799,0.9785841
Seed_Tick_Tornado_RX,0322,558,502,36.94228910239848,-90.69212039655427,0.7794465
Seed_Tick_Tornado_RX,0322,477,545,36.964139402134094,-90.67760481491592,0.9278649
Seed_Tick_Tornado_RX,0322,570,495,36.93905202095617,-90.69448339821633,0.60999167
Seed_Tick_Tornado_RX,0322,530,558,36.949842292430546,-90.67321638325781,0.9666104
Seed_Tick_Tornado_RX,0322,504,563,36.956855968888895,-90.67152852492778,0.8732549
Seed_Tick_Tornado_RX,0322,554,494,36.94336812954592,-90.69482096988234,0.8831151
Seed_Tick_Tornado_RX,0322,562,522,36.94121007525104,-90.68536896323411,0.9316071
Seed_Tick_Tornado_RX,0322,516,552,36.95361888744658,-90.67524181325386,0.9956803
Seed_Tick_Tornado_RX,0322,551,509,36.94417739990649,-90.68975739489221,0.9397758
Seed_Tick_Tornado_RX,0322,551,486,36.94417739990649,-90.6975215432104,0.93576926
Seed_Tick_Tornado_RX,0322,551,517,36.94417739990649,-90.68705682156416,0.9458677
Seed_Tick_Tornado_RX,0322,466,508,36.96710672678955,-90.69009496655822,0.54807156
Seed_Tick_Tornado_RX,0322,562,549,36.94121007525104,-90.67625452825189,0.95914304
Seed_Tick_Tornado_RX,0322,552,509,36.94390764311964,-90.68975739489221,0.9266731
Seed_Tick_Tornado_RX,0322,513,562,36.95442815780716,-90.67186609659379,0.9696216
Seed_Tick_Tornado_RX,0322,570,527,36.93905202095617,-90.68368110490407,0.9214517
Seed_Tick_Tornado_RX,0322,545,557,36.945795940627654,-90.67355395492382,0.97116745
Seed_Tick_Tornado_RX,0322,550,475,36.94444715669336,-90.7012348315365,0.87108576
Seed_Tick_Tornado_RX,0322,530,486,36.949842292430546,-90.6975215432104,0.9733509
Seed_Tick_Tornado_RX,0322,570,558,36.93905202095617,-90.67321638325781,0.68789697
Seed_Tick_Tornado_RX,0322,466,516,36.96710672678955,-90.68739439323016,0.7206327
Seed_Tick_Tornado_RX,0322,550,502,36.94444715669336,-90.69212039655427,0.9346708
Seed_Tick_Tornado_RX,0322,544,513,36.94606569741451,-90.68840710822819,0.96040124
Seed_Tick_Tornado_RX,0322,535,546,36.94849350849625,-90.67726724324991,0.9989459
Seed_Tick_Tornado_RX,0322,535,480,36.94849350849625,-90.69954697320645,0.9355395
Seed_Tick_Tornado_RX,0322,571,507,36.938782264169305,-90.69043253822423,0.7380723
Seed_Tick_Tornado_RX,0322,541,567,36.946874967775095,-90.67017823826374,0.692254
Seed_Tick_Tornado_RX,0322,504,562,36.956855968888895,-90.67186609659379,0.95935625
Seed_Tick_Tornado_RX,0322,534,505,36.948763265283105,-90.69110768155625,0.9832461
Seed_Tick_Tornado_RX,0322,486,494,36.961711591052364,-90.69482096988234,0.6761676
Seed_Tick_Tornado_RX,0322,484,553,36.962251104626084,-90.67490424158785,0.9757886
Seed_Tick_Tornado_RX,0322,489,507,36.96090232069179,-90.69043253822423,0.78164166
Seed_Tick_Tornado_RX,0322,498,548,36.95847450961005,-90.6765920999179,0.99450266
Seed_Tick_Tornado_RX,0322,544,551,36.94606569741451,-90.67557938491987,0.9959041
Seed_Tick_Tornado_RX,0322,486,481,36.961711591052364,-90.69920940154044,0.5801982
Seed_Tick_Tornado_RX,0322,553,528,36.94363788633278,-90.68334353323806,0.9780087
Seed_Tick_Tornado_RX,0322,476,517,36.96440915892096,-90.68705682156416,0.6856272
Seed_Tick_Tornado_RX,0322,506,471,36.956316455315175,-90.70258511820053,0.6356769
Seed_Tick_Tornado_RX,0322,474,553,36.96494867249468,-90.67490424158785,0.7448707
Seed_Tick_Tornado_RX,0322,506,555,36.956316455315175,-90.67422909825584,0.98525965
Seed_Tick_Tornado_RX,0322,562,562,36.94121007525104,-90.67186609659379,0.7553049
Seed_Tick_Tornado_RX,0322,553,526,36.94363788633278,-90.68401867657008,0.9773073
Seed_Tick_Tornado_RX,0322,470,508,36.96602769964211,-90.69009496655822,0.6458938
Seed_Tick_Tornado_RX,0322,482,492,36.9627906181998,-90.69549611321436,0.8290642
Seed_Tick_Tornado_RX,0322,562,534,36.94121007525104,-90.681318103242,0.9684403
Seed_Tick_Tornado_RX,0322,551,562,36.94417739990649,-90.67186609659379,0.9271194
Seed_Tick_Tornado_RX,0322,550,487,36.94444715669336,-90.6971839715444,0.93940073
Seed_Tick_Tornado_RX,0322,571,534,36.938782264169305,-90.681318103242,0.8943087
Seed_Tick_Tornado_RX,0322,485,527,36.96198134783922,-90.68368110490407,0.710572
Seed_Tick_Tornado_RX,0322,518,566,36.95307937387286,-90.67051580992975,0.7927677
Seed_Tick_Tornado_RX,0322,538,477,36.94768423813567,-90.70055968820448,0.64061815
Seed_Tick_Tornado_RX,0322,546,548,36.9455261838408,-90.6765920999179,0.9966158
Seed_Tick_Tornado_RX,0322,560,551,36.94174958882476,-90.67557938491987,0.94989103
Seed_Tick_Tornado_RX,0322,565,529,36.940400804890466,-90.68300596157205,0.9678002
Seed_Tick_Tornado_RX,0322,484,486,36.962251104626084,-90.6975215432104,0.83499545
Seed_Tick_Tornado_RX,0322,547,563,36.945256427053934,-90.67152852492778,0.91832983
Seed_Tick_Tornado_RX,0322,494,550,36.95955353675749,-90.67591695658588,0.9874053
Seed_Tick_Tornado_RX,0322,547,560,36.945256427053934,-90.67254123992579,0.93628097
Seed_Tick_Tornado_RX,0322,538,568,36.94768423813567,-90.66984066659774,0.62412107
Seed_Tick_Tornado_RX,0322,499,471,36.95820475282319,-90.70258511820053,0.6003308
Seed_Tick_Tornado_RX,0322,555,514,36.94309837275906,-90.68806953656218,0.9023721
Seed_Tick_Tornado_RX,0322,536,554,36.94822375170939,-90.67456666992184,0.99335086
Seed_Tick_Tornado_RX,0322,542,500,36.94660521098823,-90.69279553988629,0.9569278
Seed_Tick_Tornado_RX,0322,548,527,36.94498667026708,-90.68368110490407,0.9900486
Seed_Tick_Tornado_RX,0322,471,513,36.965757942855255,-90.68840710822819,0.75956404
Seed_Tick_Tornado_RX,0322,539,492,36.94741448134881,-90.69549611321436,0.97041833
Seed_Tick_Tornado_RX,0322,532,565,36.949302778856826,-90.67085338159576,0.5672799
Seed_Tick_Tornado_RX,0322,533,475,36.94903302206997,-90.7012348315365,0.8545762
Seed_Tick_Tornado_RX,0322,548,514,36.94498667026708,-90.68806953656218,0.9527749
Seed_Tick_Tornado_RX,0322,560,556,36.94174958882476,-90.67389152658983,0.9040409
Seed_Tick_Tornado_RX,0322,552,477,36.94390764311964,-90.70055968820448,0.7278834
Seed_Tick_Tornado_RX,0322,542,504,36.94660521098823,-90.69144525322226,0.95849663
Seed_Tick_Tornado_RX,0322,542,474,36.94660521098823,-90.7015724032025,0.6372177
Seed_Tick_Tornado_RX,0322,561,571,36.9414798320379,-90.66882795159971,0.7258251
Seed_Tick_Tornado_RX,0322,554,517,36.94336812954592,-90.68705682156416,0.9340654
Seed_Tick_Tornado_RX,0322,547,473,36.945256427053934,-90.70190997486851,0.9010924
Seed_Tick_Tornado_RX,0322,555,498,36.94309837275906,-90.69347068321831,0.8466827
Seed_Tick_Tornado_RX,0322,564,494,36.94067056167732,-90.69482096988234,0.63267213
Seed_Tick_Tornado_RX,0322,561,507,36.9414798320379,-90.69043253822423,0.77814496
Seed_Tick_Tornado_RX,0322,533,478,36.94903302206997,-90.70022211653847,0.93588674
Seed_Tick_Tornado_RX,0322,543,512,36.946335454201375,-90.6887446798942,0.95732045
Seed_Tick_Tornado_RX,0322,570,517,36.93905202095617,-90.68705682156416,0.90559334
Seed_Tick_Tornado_RX,0322,528,471,36.950381806004266,-90.70258511820053,0.7900843
Seed_Tick_Tornado_RX,0322,559,533,36.94201934561162,-90.68165567490801,0.9800139
Seed_Tick_Tornado_RX,0322,531,485,36.94957253564369,-90.69785911487641,0.96331847
Seed_Tick_Tornado_RX,0322,561,514,36.9414798320379,-90.68806953656218,0.8472238
Seed_Tick_Tornado_RX,0322,506,473,36.956316455315175,-90.70190997486851,0.8180227
Seed_Tick_Tornado_RX,0322,486,483,36.961711591052364,-90.69853425820843,0.6676804
Seed_Tick_Tornado_RX,0322,529,554,36.9501120492174,-90.67456666992184,0.9861
Seed_Tick_Tornado_RX,0322,482,494,36.9627906181998,-90.69482096988234,0.73527265
Seed_Tick_Tornado_RX,0322,564,509,36.94067056167732,-90.68975739489221,0.84063536
Seed_Tick_Tornado_RX,0322,514,556,36.954158401020294,-90.67389152658983,0.9919576
Seed_Tick_Tornado_RX,0322,528,481,36.950381806004266,-90.69920940154044,0.9720183
Seed_Tick_Tornado_RX,0322,554,569,36.94336812954592,-90.66950309493173,0.6732012
Seed_Tick_Tornado_RX,0322,539,476,36.94741448134881,-90.70089725987049,0.5453773
Seed_Tick_Tornado_RX,0322,475,550,36.964678915707815,-90.67591695658588,0.5990176
Seed_Tick_Tornado_RX,0322,564,514,36.94067056167732,-90.68806953656218,0.8826001
Seed_Tick_Tornado_RX,0322,551,512,36.94417739990649,-90.6887446798942,0.93468904
Seed_Tick_Tornado_RX,0322,542,495,36.94660521098823,-90.69448339821633,0.96238464
Seed_Tick_Tornado_RX,0322,516,566,36.95361888744658,-90.67051580992975,0.80089843
Seed_Tick_Tornado_RX,0322,528,476,36.950381806004266,-90.70089725987049,0.96651596
Seed_Tick_Tornado_RX,0322,555,509,36.94309837275906,-90.68975739489221,0.84587306
Seed_Tick_Tornado_RX,0322,489,496,36.96090232069179,-90.69414582655033,0.80011976
Seed_Tick_Tornado_RX,0322,561,534,36.9414798320379,-90.681318103242,0.9700273
Seed_Tick_Tornado_RX,0322,472,554,36.9654881860684,-90.67456666992184,0.5906669
Seed_Tick_Tornado_RX,0322,560,555,36.94174958882476,-90.67422909825584,0.9270531
Seed_Tick_Tornado_RX,0322,567,559,36.939861291316745,-90.6728788115918,0.8143294
Seed_Tick_Tornado_RX,0322,551,483,36.94417739990649,-90.69853425820843,0.9346469
Seed_Tick_Tornado_RX,0322,565,560,36.940400804890466,-90.67254123992579,0.75077325
Seed_Tick_Tornado_RX,0322,563,541,36.940940318464186,-90.67895510157996,0.97063726
Seed_Tick_Tornado_RX,0322,522,558,36.95200034672542,-90.67321638325781,0.98337954
Seed_Tick_Tornado_RX,0322,569,521,36.939321777743025,-90.68570653490012,0.908298
Seed_Tick_Tornado_RX,0322,564,510,36.94067056167732,-90.6894198232262,0.86540633
Seed_Tick_Tornado_RX,0322,553,514,36.94363788633278,-90.68806953656218,0.9370969
Seed_Tick_Tornado_RX,0322,547,545,36.945256427053934,-90.67760481491592,0.99710196
Seed_Tick_Tornado_RX,0322,534,471,36.948763265283105,-90.70258511820053,0.5541749
Seed_Tick_Tornado_RX,0322,499,559,36.95820475282319,-90.6728788115918,0.97662747
Seed_Tick_Tornado_RX,0322,522,564,36.95200034672542,-90.67119095326177,0.7916258
Seed_Tick_Tornado_RX,0322,489,547,36.96090232069179,-90.6769296715839,0.9834122
Seed_Tick_Tornado_RX,0322,530,477,36.949842292430546,-90.70055968820448,0.9589504
Seed_Tick_Tornado_RX,0322,534,494,36.948763265283105,-90.69482096988234,0.97321326
Seed_Tick_Tornado_RX,0322,517,556,36.95334913065972,-90.67389152658983,0.9912554
Seed_Tick_Tornado_RX,0322,498,547,36.95847450961005,-90.6769296715839,0.99583566
Seed_Tick_Tornado_RX,0322,535,494,36.94849350849625,-90.69482096988234,0.9699058
Seed_Tick_Tornado_RX,0322,568,541,36.93959153452989,-90.67895510157996,0.9149555
Seed_Tick_Tornado_RX,0322,563,529,36.940940318464186,-90.68300596157205,0.96898586
Seed_Tick_Tornado_RX,0322,539,512,36.94741448134881,-90.6887446798942,0.9803221
Seed_Tick_Tornado_RX,0322,494,549,36.95955353675749,-90.67625452825189,0.98581326
Seed_Tick_Tornado_RX,0322,553,533,36.94363788633278,-90.68165567490801,0.98194915
Seed_Tick_Tornado_RX,0322,526,485,36.950921319577986,-90.69785911487641,0.98709726
Seed_Tick_Tornado_RX,0322,469,513,36.966297456428975,-90.68840710822819,0.69085443
Seed_Tick_Tornado_RX,0322,543,558,36.946335454201375,-90.67321638325781,0.97131145
Seed_Tick_Tornado_RX,0322,528,547,36.950381806004266,-90.6769296715839,0.99690557
Seed_Tick_Tornado_RX,0322,535,563,36.94849350849625,-90.67152852492778,0.84773
Seed_Tick_Tornado_RX,0322,503,474,36.95712572567575,-90.7015724032025,0.6556841
Seed_Tick_Tornado_RX,0322,478,552,36.96386964534724,-90.67524181325386,0.9463972
Seed_Tick_Tornado_RX,0322,540,568,36.94714472456195,-90.66984066659774,0.6381619
Seed_Tick_Tornado_RX,0322,531,502,36.94957253564369,-90.69212039655427,0.98977894
Seed_Tick_Tornado_RX,0322,502,468,36.95739548246261,-90.70359783319856,0.68716943
Seed_Tick_Tornado_RX,0322,537,489,36.94795399492253,-90.69650882821239,0.9664053
Seed_Tick_Tornado_RX,0322,497,563,36.958744266396906,-90.67152852492778,0.6672871
Seed_Tick_Tornado_RX,0322,544,464,36.94606569741451,-90.70494811986259,0.5331413
Seed_Tick_Tornado_RX,0322,545,530,36.945795940627654,-90.68266838990604,0.9967239
Seed_Tick_Tornado_RX,0322,487,490,36.9614418342655,-90.69617125654638,0.76529336
Seed_Tick_Tornado_RX,0322,491,519,36.96036280711807,-90.68638167823214,0.9182071
