burnName,date,y,x,lat,lon,predicted_prob
HAGEN,0725,658,475,45.64257697007164,-118.25231752100164,0.985161304473877
HAGEN,0725,523,324,45.67899413629767,-118.31062128197384,0.9691258668899536
HAGEN,0725,659,513,45.64230721328478,-118.237645051353,0.9984825253486633
HAGEN,0725,749,385,45.618029102467425,-118.28706810701155,0.9658383727073669
HAGEN,0725,328,461,45.731596709735264,-118.25772316771429,0.9885613322257996
HAGEN,0725,645,464,45.64608380830081,-118.2565648148473,0.9977698922157288
HAGEN,0725,334,631,45.72997816901411,-118.19208317191777,0.9986108541488647
HAGEN,0725,384,336,45.71649032967113,-118.30598787050585,0.9766755104064941
HAGEN,0725,456,347,45.69706784101725,-118.3017405766602,0.9949916005134583
HAGEN,0725,630,318,45.6501301601037,-118.31293798770783,0.9877966046333313
HAGEN,0725,700,415,45.63124718502354,-118.27548457834158,0.9981487393379211
HAGEN,0725,413,339,45.708667382852205,-118.30482951763885,0.9005631804466248
HAGEN,0725,433,336,45.70327224711502,-118.30598787050585,0.7859920263290405
HAGEN,0725,581,315,45.663348242659815,-118.31409634057482,0.9783105254173279
HAGEN,0725,578,352,45.6641575130204,-118.29980998854853,0.9956088662147522
HAGEN,0725,292,523,45.74130795406221,-118.23378387512967,0.9854000210762024
HAGEN,0725,707,381,45.62935888751552,-118.28861257750088,0.9993314743041992
HAGEN,0725,301,508,45.73888014298047,-118.23957563946466,0.9857321977615356
HAGEN,0725,626,555,45.65120918725114,-118.22142811121505,0.9992234706878662
HAGEN,0725,350,404,45.725662060424355,-118.27973187218724,0.845404863357544
HAGEN,0725,361,372,45.722694735768904,-118.29208763610188,0.9051215648651123
HAGEN,0725,310,502,45.73645233189873,-118.24189234519866,0.9877979159355164
HAGEN,0725,690,404,45.633944752892134,-118.27973187218724,0.999377965927124
HAGEN,0725,365,396,45.721615708621464,-118.2828208131659,0.9701151847839355
HAGEN,0725,637,316,45.64824186259569,-118.3137102229525,0.9764080047607422
HAGEN,0725,471,712,45.69302148921436,-118.16080764450885,0.9148497581481934
HAGEN,0725,517,710,45.68061267701882,-118.16157987975352,0.8139334321022034
HAGEN,0725,609,545,45.65579505262775,-118.22528928743837,0.9993910789489746
HAGEN,0725,573,556,45.665506296954696,-118.2210419935927,0.999455988407135
HAGEN,0725,665,482,45.64068867256362,-118.24961469764531,0.9961218237876892
HAGEN,0725,559,622,45.669282891970724,-118.19555823051877,0.9942667484283447
HAGEN,0725,291,558,45.741577710849064,-118.22026975834804,0.9740077257156372
HAGEN,0725,509,665,45.6827707313137,-118.17895517275848,0.9077480435371399
HAGEN,0725,387,662,45.715681059310555,-118.18011352562547,0.9995971918106079
HAGEN,0725,686,327,45.635023780039575,-118.30946292910684,0.9922133684158325
HAGEN,0725,669,316,45.639609645416186,-118.3137102229525,0.9924972653388977
HAGEN,0725,633,306,45.64932088974312,-118.31757139917582,0.665113627910614
HAGEN,0725,584,355,45.66253897229924,-118.29865163568152,0.997227132320404
HAGEN,0725,558,577,45.66955264875759,-118.21293352352373,0.998849093914032
HAGEN,0725,513,639,45.68169170416626,-118.18899423093912,0.6723761558532715
HAGEN,0725,584,307,45.66253897229924,-118.31718528155349,0.6460927128791809
HAGEN,0725,459,320,45.696258570656674,-118.31216575246316,0.8037295341491699
HAGEN,0725,516,321,45.680882433805685,-118.31177963484083,0.9808170199394226
HAGEN,0725,317,617,45.734564034390715,-118.19748881863043,0.9477605819702148
HAGEN,0725,297,493,45.73995917012791,-118.24536740379965,0.74724280834198
HAGEN,0725,636,482,45.648511619382546,-118.24961469764531,0.9966339468955994
HAGEN,0725,744,361,45.61937788640172,-118.29633492994753,0.6997421383857727
HAGEN,0725,597,594,45.65903213407007,-118.20636952394408,0.99151611328125
HAGEN,0725,351,345,45.7253923036375,-118.30251281190485,0.8639883399009705
HAGEN,0725,329,451,45.73132695294841,-118.26158434393761,0.9839946627616882
HAGEN,0725,617,521,45.65363699833288,-118.23455611037434,0.9984405040740967
HAGEN,0725,509,689,45.6827707313137,-118.1696883498225,0.9868829250335693
HAGEN,0725,402,667,45.71163470750766,-118.17818293751381,0.9992554187774658
HAGEN,0725,440,336,45.701383949607006,-118.30598787050585,0.8761418461799622
HAGEN,0725,647,479,45.645544294727095,-118.25077305051231,0.9903013110160828
HAGEN,0725,656,341,45.64311648364536,-118.30405728239418,0.9971049427986145
HAGEN,0725,356,670,45.7240435197032,-118.17702458464682,0.9992127418518066
HAGEN,0725,599,597,45.65849262049635,-118.20521117107708,0.9509422183036804
HAGEN,0725,629,535,45.650399916890564,-118.2291504636617,0.997498631477356
HAGEN,0725,327,458,45.73186646652212,-118.25888152058128,0.9866194128990173
HAGEN,0725,646,569,45.64581405151395,-118.21602246450239,0.9880304336547852
HAGEN,0725,686,472,45.635023780039575,-118.25347587386864,0.9910842776298523
HAGEN,0725,705,339,45.62989840108924,-118.30482951763885,0.9977288246154785
HAGEN,0725,306,500,45.73753135904617,-118.24266458044333,0.9901071190834045
HAGEN,0725,504,682,45.684119515248,-118.17239117317882,0.9889532327651978
HAGEN,0725,674,442,45.63826086148189,-118.26505940253861,0.9836932420730591
HAGEN,0725,666,435,45.64041891577676,-118.26776222589494,0.9973205327987671
HAGEN,0725,486,637,45.68897513741147,-118.18976646618378,0.9909891486167908
HAGEN,0725,723,413,45.625042778925774,-118.27625681358624,0.9733911752700806
HAGEN,0725,499,646,45.6854682991823,-118.18629140758279,0.9837055802345276
HAGEN,0725,340,386,45.72835962829295,-118.28668198938922,0.5184686779975891
HAGEN,0725,632,321,45.64959064652999,-118.31177963484083,0.9916592240333557
HAGEN,0725,548,609,45.67225021662618,-118.20057775960909,0.9997532367706299
HAGEN,0725,340,418,45.72835962829295,-118.27432622547458,0.9208926558494568
HAGEN,0725,711,504,45.62827986036809,-118.241120109954,0.9841713905334473
HAGEN,0725,331,623,45.73078743937469,-118.19517211289644,0.9987412691116333
HAGEN,0725,551,622,45.6714409462656,-118.19555823051877,0.9992730021476746
HAGEN,0725,747,390,45.618568616041145,-118.28513751889989,0.9543742537498474
HAGEN,0725,463,700,45.695179543509234,-118.16544105597684,0.9967247843742371
HAGEN,0725,487,712,45.688705380624604,-118.16080764450885,0.9794623851776123
HAGEN,0725,582,580,45.66307848587296,-118.21177517065674,0.9930216073989868
HAGEN,0725,601,598,45.657953106922626,-118.20482505345475,0.8962942957878113
HAGEN,0725,291,503,45.741577710849064,-118.24150622757632,0.8480981588363647
HAGEN,0725,328,612,45.731596709735264,-118.1994194067421,0.9990074634552002
HAGEN,0725,730,359,45.62315448141776,-118.2971071651922,0.9968276023864746
HAGEN,0725,382,327,45.71702984324485,-118.30946292910684,0.9269792437553406
HAGEN,0725,629,533,45.650399916890564,-118.22992269890635,0.9971816539764404
HAGEN,0725,642,456,45.64689307866139,-118.25965375582595,0.9994803667068481
HAGEN,0725,363,351,45.722155222195184,-118.30019610617086,0.9822757840156555
HAGEN,0725,512,682,45.68196146095312,-118.17239117317882,0.5823831558227539
HAGEN,0725,570,595,45.66631556731527,-118.20598340632175,0.976132869720459
HAGEN,0725,353,364,45.72485279006378,-118.29517657708054,0.8589726090431213
HAGEN,0725,659,510,45.64230721328478,-118.23880340422001,0.9994764924049377
HAGEN,0725,660,312,45.64203745649792,-118.31525469344183,0.9817260503768921
HAGEN,0725,343,363,45.72755035793237,-118.29556269470287,0.6984306573867798
HAGEN,0725,304,607,45.73807087261989,-118.20134999485376,0.6638522744178772
HAGEN,0725,500,617,45.68519854239543,-118.19748881863043,0.9983276128768921
HAGEN,0725,381,328,45.71729960003171,-118.3090768114845,0.9465309381484985
HAGEN,0725,507,645,45.683310244887416,-118.18667752520513,0.9375314116477966
HAGEN,0725,577,571,45.664427269807256,-118.21525022925772,0.9994788765907288
HAGEN,0725,715,448,45.62720083322065,-118.26274269680461,0.5628468990325928
HAGEN,0725,476,702,45.69167270528006,-118.16466882073217,0.9985516667366028
HAGEN,0725,673,432,45.638530618268746,-118.26892057876194,0.9960718154907227
HAGEN,0725,652,448,45.6441955107928,-118.26274269680461,0.9960117340087891
HAGEN,0725,567,572,45.66712483767585,-118.21486411163539,0.9991893172264099
HAGEN,0725,486,650,45.68897513741147,-118.18474693709346,0.9955337047576904
HAGEN,0725,561,561,45.668743378397004,-118.21911140548104,0.9993607401847839
HAGEN,0725,578,576,45.6641575130204,-118.21331964114606,0.9962373375892639
HAGEN,0725,372,665,45.719727411113446,-118.17895517275848,0.9998081922531128
HAGEN,0725,638,528,45.647972105808826,-118.23185328701801,0.9961279034614563
HAGEN,0725,612,512,45.654985782267175,-118.23803116897534,0.9994361996650696
HAGEN,0725,690,345,45.633944752892134,-118.30251281190485,0.9926421642303467
HAGEN,0725,386,668,45.71595081609741,-118.17779681989148,0.9993612766265869
HAGEN,0725,534,628,45.67602681164221,-118.19324152478478,0.9977807402610779
HAGEN,0725,626,320,45.65120918725114,-118.31216575246316,0.9943333864212036
HAGEN,0725,360,338,45.72296449255576,-118.30521563526118,0.948760449886322
HAGEN,0725,700,416,45.63124718502354,-118.27509846071925,0.9984531998634338
HAGEN,0725,277,547,45.7453543058651,-118.2245170521937,0.9390051960945129
HAGEN,0725,503,628,45.684389272034856,-118.19324152478478,0.9895035624504089
HAGEN,0725,484,676,45.68951465098519,-118.17470787891281,0.9994145035743713
HAGEN,0725,499,655,45.6854682991823,-118.1828163489818,0.9848342537879944
HAGEN,0725,568,566,45.66685508088899,-118.21718081736938,0.9994751214981079
HAGEN,0725,637,557,45.64824186259569,-118.22065587597038,0.9943773746490479
HAGEN,0725,551,636,45.6714409462656,-118.19015258380611,0.7585775852203369
HAGEN,0725,718,338,45.62639156286007,-118.30521563526118,0.9551962614059448
HAGEN,0725,284,535,45.74346600835708,-118.2291504636617,0.9741666316986084
HAGEN,0725,637,580,45.64824186259569,-118.21177517065674,0.9950579404830933
HAGEN,0725,666,318,45.64041891577676,-118.31293798770783,0.9929751753807068
HAGEN,0725,619,571,45.65309748475916,-118.21525022925772,0.9999905228614807
HAGEN,0725,658,426,45.64257697007164,-118.27123728449592,0.9984906911849976
HAGEN,0725,350,339,45.725662060424355,-118.30482951763885,0.5308148264884949
HAGEN,0725,656,429,45.64311648364536,-118.27007893162893,0.9978718757629395
HAGEN,0725,365,398,45.721615708621464,-118.28204857792123,0.9707375168800354
HAGEN,0725,709,421,45.6288193739418,-118.27316787260759,0.9960845708847046
HAGEN,0725,653,315,45.643925754005934,-118.31409634057482,0.9848631024360657
HAGEN,0725,296,484,45.74022892691477,-118.24884246240065,0.5549490451812744
HAGEN,0725,398,677,45.712713734655104,-118.17432176129049,0.9485557675361633
HAGEN,0725,715,520,45.62720083322065,-118.23494222799668,0.585289478302002
HAGEN,0725,714,511,45.627470590007505,-118.23841728659767,0.9340465664863586
HAGEN,0725,711,336,45.62827986036809,-118.30598787050585,0.9618224501609802
HAGEN,0725,339,405,45.728629385079806,-118.2793457545649,0.554992139339447
HAGEN,0725,741,370,45.6201871567623,-118.29285987134654,0.9955918788909912
HAGEN,0725,512,630,45.68196146095312,-118.19246928954011,0.9863684773445129
HAGEN,0725,665,311,45.64068867256362,-118.31564081106416,0.9804860949516296
HAGEN,0725,342,437,45.72782011471923,-118.26698999065027,0.9825313687324524
HAGEN,0725,323,442,45.73294549366956,-118.26505940253861,0.7231752276420593
HAGEN,0725,449,341,45.69895613852527,-118.30405728239418,0.9820395112037659
HAGEN,0725,577,534,45.664427269807256,-118.22953658128402,0.9991587996482849
HAGEN,0725,459,694,45.696258570656674,-118.16775776171083,0.9983381032943726
HAGEN,0725,517,318,45.68061267701882,-118.31293798770783,0.6538270711898804
HAGEN,0725,714,515,45.627470590007505,-118.23687281610835,0.9243675470352173
HAGEN,0725,605,305,45.65687407977519,-118.31795751679815,0.6123061180114746
HAGEN,0725,415,341,45.70812786927849,-118.30405728239418,0.935886561870575
HAGEN,0725,712,390,45.628010103581225,-118.28513751889989,0.9972370266914368
HAGEN,0725,590,593,45.660920431578084,-118.2067556415664,0.9955121874809265
HAGEN,0725,283,502,45.74373576514394,-118.24189234519866,0.7514196634292603
HAGEN,0725,664,462,45.64095842935048,-118.25733705009196,0.9908995032310486
HAGEN,0725,715,397,45.62720083322065,-118.28243469554357,0.9924319386482239
HAGEN,0725,435,690,45.7027327335413,-118.16930223220017,0.9531530141830444
HAGEN,0725,669,480,45.639609645416186,-118.25038693288998,0.997610867023468
HAGEN,0725,726,393,45.62423350856519,-118.28397916603289,0.9989264607429504
HAGEN,0725,686,341,45.635023780039575,-118.30405728239418,0.9908999800682068
HAGEN,0725,645,571,45.64608380830081,-118.21525022925772,0.9917213916778564
HAGEN,0725,579,531,45.663887756233535,-118.23069493415102,0.998884916305542
HAGEN,0725,691,511,45.63367499610528,-118.23841728659767,0.9971743822097778
HAGEN,0725,670,447,45.63933988862932,-118.26312881442695,0.9760153889656067
HAGEN,0725,650,464,45.64473502436651,-118.2565648148473,0.9920483231544495
HAGEN,0725,626,589,45.65120918725114,-118.20830011205574,0.9942732453346252
HAGEN,0725,326,608,45.732136223308984,-118.20096387723143,0.9989321231842041
HAGEN,0725,400,340,45.71217422108138,-118.30444340001651,0.9625673294067383
HAGEN,0725,561,558,45.668743378397004,-118.22026975834804,0.9995793700218201
HAGEN,0725,499,642,45.6854682991823,-118.18783587807212,0.9846802353858948
HAGEN,0725,490,316,45.68789611026403,-118.3137102229525,0.8080597519874573
HAGEN,0725,655,473,45.643386240432214,-118.2530897562463,0.9896870255470276
HAGEN,0725,517,696,45.68061267701882,-118.16698552646616,0.9819709658622742
HAGEN,0725,343,660,45.72755035793237,-118.18088576087014,0.9965308904647827
HAGEN,0725,573,607,45.665506296954696,-118.20134999485376,0.9873101711273193
HAGEN,0725,437,333,45.70219321996758,-118.30714622337284,0.6302579641342163
HAGEN,0725,487,718,45.688705380624604,-118.15849093877486,0.6891753673553467
HAGEN,0725,277,572,45.7453543058651,-118.21486411163539,0.7337383031845093
HAGEN,0725,656,468,45.64311648364536,-118.25502034435796,0.980776309967041
HAGEN,0725,317,475,45.734564034390715,-118.25231752100164,0.9845487475395203
HAGEN,0725,690,474,45.633944752892134,-118.25270363862397,0.991028368473053
HAGEN,0725,567,597,45.66712483767585,-118.20521117107708,0.9837478399276733
HAGEN,0725,678,514,45.63718183433445,-118.23725893373067,0.9814140796661377
HAGEN,0725,566,635,45.667394594462706,-118.19053870142845,0.6516375541687012
HAGEN,0725,582,307,45.66307848587296,-118.31718528155349,0.6740189790725708
HAGEN,0725,275,564,45.74589381943881,-118.21795305261405,0.9274746179580688
HAGEN,0725,644,455,45.64635356508767,-118.26003987344829,0.9991053342819214
HAGEN,0725,344,651,45.72728060114551,-118.18436081947112,0.9995091557502747
HAGEN,0725,489,317,45.68816586705089,-118.31332410533017,0.928665280342102
HAGEN,0725,315,477,45.735103547964435,-118.25154528575698,0.9807798862457275
HAGEN,0725,402,339,45.71163470750766,-118.30482951763885,0.9240964651107788
HAGEN,0725,304,596,45.73807087261989,-118.20559728869941,0.9975782036781311
HAGEN,0725,648,473,45.64527453794023,-118.2530897562463,0.9870197176933289
HAGEN,0725,692,345,45.633405239318414,-118.30251281190485,0.9926312565803528
HAGEN,0725,708,507,45.629089130728666,-118.239961757087,0.9828757643699646
HAGEN,0725,651,456,45.644465267579655,-118.25965375582595,0.9975861310958862
HAGEN,0725,692,325,45.633405239318414,-118.3102351643515,0.9660553336143494
HAGEN,0725,513,693,45.68169170416626,-118.16814387933317,0.9542050957679749
HAGEN,0725,646,581,45.64581405151395,-118.2113890530344,0.8340279459953308
HAGEN,0725,558,344,45.66955264875759,-118.30289892952719,0.9916139245033264
HAGEN,0725,490,654,45.68789611026403,-118.18320246660413,0.9935684204101562
HAGEN,0725,713,489,45.62774034679437,-118.24691187428898,0.8523199558258057
HAGEN,0725,541,588,45.6741385141342,-118.20868622967807,0.9994490742683411
HAGEN,0725,655,427,45.643386240432214,-118.2708511668736,0.9976711273193359
HAGEN,0725,278,551,45.745084549078236,-118.22297258170437,0.9543173909187317
HAGEN,0725,492,658,45.68735659669031,-118.18165799611481,0.9925260543823242
HAGEN,0725,583,588,45.662808729086095,-118.20868622967807,0.9886139035224915
HAGEN,0725,320,447,45.73375476403014,-118.26312881442695,0.6031510829925537
HAGEN,0725,678,470,45.63718183433445,-118.2542481091133,0.9955039024353027
HAGEN,0725,684,517,45.635563293613295,-118.23610058086368,0.8719776272773743
HAGEN,0725,685,471,45.63529353682643,-118.25386199149096,0.9939939379692078
HAGEN,0725,650,422,45.64473502436651,-118.27278175498526,0.9985148906707764
HAGEN,0725,350,360,45.725662060424355,-118.29672104756986,0.800884485244751
HAGEN,0725,701,511,45.63097742823668,-118.23841728659767,0.9619611501693726
HAGEN,0725,427,666,45.70489078783618,-118.17856905513614,0.9989933967590332
HAGEN,0725,704,483,45.6301681578761,-118.24922858002297,0.9741542935371399
HAGEN,0725,514,631,45.6814219473794,-118.19208317191777,0.9856806397438049
HAGEN,0725,696,500,45.63232621217098,-118.24266458044333,0.9987773895263672
HAGEN,0725,282,553,45.7440055219308,-118.2222003464597,0.9716020822525024
HAGEN,0725,301,498,45.73888014298047,-118.24343681568799,0.9775314331054688
HAGEN,0725,584,322,45.66253897229924,-118.3113935172185,0.9832707643508911
HAGEN,0725,573,598,45.665506296954696,-118.20482505345475,0.9765830039978027
HAGEN,0725,507,713,45.683310244887416,-118.16042152688652,0.9544707536697388
HAGEN,0725,704,380,45.6301681578761,-118.28899869512321,0.9992008209228516
HAGEN,0725,313,600,45.735643061538156,-118.20405281821009,0.9989017248153687
HAGEN,0725,284,573,45.74346600835708,-118.21447799401305,0.9712992310523987
HAGEN,0725,581,583,45.663348242659815,-118.21061681778973,0.9900398850440979
HAGEN,0725,638,538,45.647972105808826,-118.22799211079469,0.9911337494850159
HAGEN,0725,406,676,45.71055568036022,-118.17470787891281,0.9866740703582764
HAGEN,0725,649,325,45.645004781153375,-118.3102351643515,0.9860708713531494
HAGEN,0725,710,486,45.628549617154945,-118.24807022715598,0.9361483454704285
HAGEN,0725,517,626,45.68061267701882,-118.19401376002943,0.9946696162223816
HAGEN,0725,371,328,45.7199971679003,-118.3090768114845,0.9169281721115112
HAGEN,0725,653,510,45.643925754005934,-118.23880340422001,0.9994876384735107
HAGEN,0725,695,343,45.63259596895784,-118.30328504714952,0.992466390132904
HAGEN,0725,667,422,45.6401491589899,-118.27278175498526,0.999372124671936
HAGEN,0725,318,609,45.73429427760386,-118.20057775960909,0.9936406016349792
HAGEN,0725,640,312,45.647432592235106,-118.31525469344183,0.9662206768989563
HAGEN,0725,283,573,45.74373576514394,-118.21447799401305,0.9681386351585388
HAGEN,0725,467,709,45.6941005163618,-118.16196599737584,0.9610335230827332
HAGEN,0725,655,507,45.643386240432214,-118.239961757087,0.9998942613601685
HAGEN,0725,669,478,45.639609645416186,-118.25115916813463,0.9953407645225525
HAGEN,0725,651,466,45.644465267579655,-118.25579257960263,0.9907782077789307
HAGEN,0725,710,444,45.628549617154945,-118.26428716729394,0.981978714466095
HAGEN,0725,638,460,45.647972105808826,-118.25810928533663,0.9997005462646484
HAGEN,0725,549,356,45.67198045983932,-118.2982655180592,0.9969167709350586
HAGEN,0725,671,476,45.639070131842466,-118.2519314033793,0.9963397979736328
HAGEN,0725,342,427,45.72782011471923,-118.2708511668736,0.9788490533828735
HAGEN,0725,702,418,45.63070767144982,-118.27432622547458,0.9992325305938721
HAGEN,0725,510,707,45.68250097452684,-118.16273823262051,0.9852171540260315
HAGEN,0725,332,436,45.73051768258782,-118.2673761082726,0.8971992135047913
HAGEN,0725,642,413,45.64689307866139,-118.27625681358624,0.9975403547286987
HAGEN,0725,314,456,45.7353733047513,-118.25965375582595,0.7571814060211182
HAGEN,0725,714,485,45.627470590007505,-118.24845634477832,0.5133805871009827
HAGEN,0725,520,633,45.679803406658245,-118.19131093667312,0.9800432920455933
HAGEN,0725,286,567,45.74292649478336,-118.21679469974706,0.9709672331809998
HAGEN,0725,287,560,45.742656737996505,-118.21949752310339,0.9733116030693054
HAGEN,0725,365,678,45.721615708621464,-118.17393564366816,0.9292066097259521
HAGEN,0725,311,493,45.736182575111876,-118.24536740379965,0.9860919713973999
HAGEN,0725,585,312,45.66226921551238,-118.31525469344183,0.9613950848579407
HAGEN,0725,443,345,45.70057467924642,-118.30251281190485,0.9783135652542114
HAGEN,0725,300,480,45.73914989976733,-118.25038693288998,0.7035151720046997
HAGEN,0725,724,418,45.62477302213891,-118.27432622547458,0.9666104316711426
HAGEN,0725,635,528,45.6487813761694,-118.23185328701801,0.9964972734451294
HAGEN,0725,726,417,45.62423350856519,-118.27471234309692,0.832054078578949
HAGEN,0725,660,515,45.64203745649792,-118.23687281610835,0.9956367015838623
HAGEN,0725,449,348,45.69895613852527,-118.30135445903785,0.9893380403518677
HAGEN,0725,715,493,45.62720083322065,-118.24536740379965,0.9395174384117126
HAGEN,0725,578,587,45.6641575130204,-118.2090723473004,0.980009913444519
HAGEN,0725,482,643,45.6900541645589,-118.1874497604498,0.998852014541626
HAGEN,0725,695,409,45.63259596895784,-118.27780128407558,0.9995766878128052
HAGEN,0725,638,568,45.647972105808826,-118.21640858212471,0.9962075352668762
HAGEN,0725,349,366,45.72593181721121,-118.29440434183587,0.6325349807739258
HAGEN,0725,457,705,45.696798084230394,-118.16351046786518,0.9216853380203247
HAGEN,0725,692,464,45.633405239318414,-118.2565648148473,0.5098283886909485
HAGEN,0725,287,495,45.742656737996505,-118.244595168555,0.6978180408477783
HAGEN,0725,505,705,45.683849758461136,-118.16351046786518,0.9922362565994263
HAGEN,0725,682,510,45.63610280718701,-118.23880340422001,0.9983296990394592
HAGEN,0725,555,609,45.670361919118164,-118.20057775960909,0.9981002807617188
HAGEN,0725,481,626,45.690323921345765,-118.19401376002943,0.9993836283683777
HAGEN,0725,577,319,45.664427269807256,-118.3125518700855,0.9601287841796875
HAGEN,0725,499,623,45.6854682991823,-118.19517211289644,0.9965792894363403
HAGEN,0725,445,337,45.7000351656727,-118.30560175288352,0.9450843334197998
HAGEN,0725,573,547,45.665506296954696,-118.2245170521937,0.9995602965354919
HAGEN,0725,670,519,45.63933988862932,-118.23532834561901,0.7455314993858337
HAGEN,0725,720,356,45.62585204928635,-118.2982655180592,0.9997656345367432
HAGEN,0725,631,456,45.64986040331684,-118.25965375582595,0.9998000860214233
HAGEN,0725,700,482,45.63124718502354,-118.24961469764531,0.9838569164276123
HAGEN,0725,528,628,45.67764535236337,-118.19324152478478,0.9948121309280396
HAGEN,0725,655,544,45.643386240432214,-118.2256754050607,0.9421213865280151
HAGEN,0725,288,509,45.74238698120964,-118.23918952184233,0.9410605430603027
HAGEN,0725,306,477,45.73753135904617,-118.25154528575698,0.8026862144470215
HAGEN,0725,297,591,45.73995917012791,-118.20752787681107,0.9954633116722107
HAGEN,0725,682,331,45.63610280718701,-118.30791845861751,0.9924262762069702
HAGEN,0725,501,614,45.68492878560858,-118.19864717149743,0.9988664388656616
HAGEN,0725,559,621,45.669282891970724,-118.1959443481411,0.9959226846694946
HAGEN,0725,713,434,45.62774034679437,-118.26814834351727,0.9907045960426331
HAGEN,0725,631,586,45.64986040331684,-118.20945846492273,0.9984432458877563
HAGEN,0725,629,406,45.650399916890564,-118.27895963694257,0.9990137219429016
HAGEN,0725,659,454,45.64230721328478,-118.26042599107062,0.9936437606811523
HAGEN,0725,626,474,45.65120918725114,-118.25270363862397,0.9994827508926392
HAGEN,0725,610,517,45.655525295840896,-118.23610058086368,0.9994640350341797
HAGEN,0725,297,501,45.73995917012791,-118.24227846282099,0.9658185839653015
HAGEN,0725,630,531,45.6501301601037,-118.23069493415102,0.9950330257415771
HAGEN,0725,361,397,45.722694735768904,-118.28243469554357,0.9673802852630615
HAGEN,0725,646,570,45.64581405151395,-118.21563634688006,0.9884451627731323
HAGEN,0725,360,675,45.72296449255576,-118.17509399653515,0.9920223951339722
HAGEN,0725,327,451,45.73186646652212,-118.26158434393761,0.9716815948486328
HAGEN,0725,701,394,45.63097742823668,-118.28359304841057,0.9961046576499939
HAGEN,0725,576,354,45.66469702659411,-118.29903775330386,0.9954034090042114
HAGEN,0725,658,341,45.64257697007164,-118.30405728239418,0.9964603185653687
HAGEN,0725,645,526,45.64608380830081,-118.23262552226268,0.963814914226532
HAGEN,0725,377,669,45.71837862717915,-118.17741070226914,0.9993641972541809
HAGEN,0725,658,312,45.64257697007164,-118.31525469344183,0.979237973690033
HAGEN,0725,301,505,45.73888014298047,-118.24073399233167,0.9852351546287537
HAGEN,0725,653,308,45.643925754005934,-118.31679916393115,0.8752918839454651
HAGEN,0725,696,333,45.63232621217098,-118.30714622337284,0.9947295188903809
HAGEN,0725,533,595,45.67629656842907,-118.20598340632175,0.9993647336959839
HAGEN,0725,334,639,45.72997816901411,-118.18899423093912,0.997073769569397
HAGEN,0725,570,566,45.66631556731527,-118.21718081736938,0.9994796514511108
HAGEN,0725,372,333,45.719727411113446,-118.30714622337284,0.9673217535018921
HAGEN,0725,337,642,45.729168898653526,-118.18783587807212,0.9988753795623779
HAGEN,0725,657,339,45.642846726858494,-118.30482951763885,0.9968793392181396
HAGEN,0725,371,678,45.7199971679003,-118.17393564366816,0.9354190826416016
HAGEN,0725,750,394,45.61775934568057,-118.28359304841057,0.9126981496810913
HAGEN,0725,292,529,45.74130795406221,-118.23146716939569,0.9857349395751953
HAGEN,0725,292,500,45.74130795406221,-118.24266458044333,0.7854341268539429
HAGEN,0725,610,515,45.655525295840896,-118.23687281610835,0.9994559288024902
HAGEN,0725,284,538,45.74346600835708,-118.22799211079469,0.9728512167930603
HAGEN,0725,676,507,45.63772134790817,-118.239961757087,0.9987693428993225
HAGEN,0725,487,314,45.688705380624604,-118.31448245819716,0.5549250245094299
HAGEN,0725,704,439,45.6301681578761,-118.2662177554056,0.9948426485061646
HAGEN,0725,302,476,45.738610386193606,-118.2519314033793,0.7071145176887512
HAGEN,0725,424,671,45.705700058196754,-118.17663846702447,0.9945328831672668
HAGEN,0725,688,341,45.634484266465854,-118.30405728239418,0.990847647190094
HAGEN,0725,706,401,45.629628644302386,-118.28089022505424,0.9932489395141602
HAGEN,0725,640,528,45.647432592235106,-118.23185328701801,0.994960606098175
HAGEN,0725,414,670,45.70839762606535,-118.17702458464682,0.9924465417861938
HAGEN,0725,716,492,45.62693107643379,-118.24575352142199,0.8913960456848145
HAGEN,0725,326,620,45.732136223308984,-118.19633046576344,0.9960101246833801
HAGEN,0725,505,704,45.683849758461136,-118.1638965854875,0.9918227195739746
HAGEN,0725,732,393,45.62261496784404,-118.28397916603289,0.9981743693351746
HAGEN,0725,511,708,45.68223121773998,-118.16235211499819,0.9598202705383301
HAGEN,0725,515,695,45.68115219059254,-118.1673716440885,0.9313510060310364
HAGEN,0725,478,619,45.69113319170634,-118.19671658338576,0.9996414184570312
HAGEN,0725,683,317,45.63583305040015,-118.31332410533017,0.7535756230354309
HAGEN,0725,294,502,45.74076844048849,-118.24189234519866,0.9174830913543701
HAGEN,0725,520,703,45.679803406658245,-118.16428270310985,0.8729586601257324
HAGEN,0725,485,710,45.689244894198325,-118.16157987975352,0.9901823997497559
HAGEN,0725,716,408,45.62693107643379,-118.2781874016979,0.9812025427818298
HAGEN,0725,641,535,45.64716283544825,-118.2291504636617,0.9929087162017822
HAGEN,0725,564,573,45.66793410803643,-118.21447799401305,0.9992220997810364
HAGEN,0725,516,319,45.680882433805685,-118.3125518700855,0.8328264355659485
HAGEN,0725,718,505,45.62639156286007,-118.24073399233167,0.8122553825378418
HAGEN,0725,469,712,45.69356100278808,-118.16080764450885,0.8609181642532349
HAGEN,0725,501,685,45.68492878560858,-118.17123282031183,0.993545651435852
HAGEN,0725,315,470,45.735103547964435,-118.2542481091133,0.921223521232605
