burnName,date,y,x,lat,lon,predicted_prob
Lambdin,0630,499,571,46.0923086210685,-118.74785470731737,0.8122227787971497
Lambdin,0630,413,725,46.115507704738405,-118.68795551130101,0.759951651096344
Lambdin,0630,550,488,46.07855102493866,-118.78013804023527,0.8115954995155334
Lambdin,0630,491,625,46.09446667536337,-118.72685109312981,0.8049898147583008
Lambdin,0630,721,288,46.032422614385695,-118.85792920389287,0.8170186281204224
Lambdin,0630,501,577,46.09176910749478,-118.74552097240763,0.7737414836883545
Lambdin,0630,560,485,46.07585345707007,-118.78130490769013,0.9307558536529541
Lambdin,0630,635,233,46.0556216980556,-118.87932177389871,0.7614647150039673
Lambdin,0630,363,665,46.128995544081384,-118.7112928603983,0.7620209455490112
Lambdin,0630,517,467,46.08745299890502,-118.78830611241932,0.7847797274589539
Lambdin,0630,711,239,46.03512018225429,-118.87698803898897,0.7191457748413086
Lambdin,0630,370,735,46.12710724657337,-118.68406595311814,0.7702439427375793
Lambdin,0630,377,620,46.12521894906535,-118.72879587222126,0.842741847038269
Lambdin,0630,535,563,46.08259737674155,-118.75096635386367,0.8583579063415527
Lambdin,0630,539,506,46.08151834959411,-118.77313683550608,0.8345628976821899
Lambdin,0630,579,507,46.070728078119735,-118.7727478796878,0.736335277557373
Lambdin,0630,540,431,46.081248592807256,-118.80230852187768,0.6988211274147034
Lambdin,0630,585,472,46.06910953739858,-118.78636133332787,0.728003203868866
Lambdin,0630,485,638,46.096085216084525,-118.72179466749208,0.8308690786361694
Lambdin,0630,342,661,46.13466043660543,-118.71284868367145,0.5198050737380981
Lambdin,0630,638,368,46.054812427695026,-118.82681273842982,0.7984201312065125
Lambdin,0630,561,405,46.075583700283204,-118.81242137315317,0.6617404222488403
Lambdin,0630,524,558,46.085564701397004,-118.7529111329551,0.8431328535079956
Lambdin,0630,406,732,46.11739600224642,-118.685232820573,0.6760433316230774
Lambdin,0630,656,217,46.04995680553156,-118.88554506699131,0.6350458264350891
Lambdin,0630,321,781,46.14032532912948,-118.66617398547689,0.7011885046958923
Lambdin,0630,563,390,46.07504418670949,-118.8182557104275,0.7370805740356445
Lambdin,0630,589,232,46.06803051025114,-118.87971072971699,0.5087499618530273
Lambdin,0630,611,235,46.06209586094023,-118.87854386226213,0.7707544565200806
Lambdin,0630,487,644,46.095545702510805,-118.71946093258234,0.8384944796562195
Lambdin,0630,578,495,46.0709978349066,-118.77741534950725,0.5918339490890503
Lambdin,0630,492,588,46.09419691857651,-118.74124245840648,0.8172404766082764
Lambdin,0630,639,366,46.05454267090817,-118.8275906500664,0.7902421355247498
Lambdin,0630,472,699,46.0995920543137,-118.6980683625765,0.545460045337677
Lambdin,0630,583,484,46.069649050972295,-118.78169386350842,0.724098801612854
Lambdin,0630,488,645,46.09527594572395,-118.71907197676406,0.839076042175293
Lambdin,0630,378,747,46.12494919227849,-118.67939848329868,0.7482669949531555
Lambdin,0630,305,732,46.14464143771923,-118.685232820573,0.7615655064582825
Lambdin,0630,570,418,46.07315588920147,-118.80736494751542,0.6418159008026123
Lambdin,0630,484,636,46.09635497287139,-118.72257257912865,0.8285285830497742
Lambdin,0630,573,503,46.072346618840896,-118.77430370296095,0.6291664838790894
Lambdin,0630,623,219,46.05885877949792,-118.88476715535474,0.7294237613677979
Lambdin,0630,447,718,46.10633597398519,-118.69067820202903,0.7670363783836365
Lambdin,0630,493,577,46.09392716178965,-118.74552097240763,0.7943772077560425
Lambdin,0630,625,260,46.0583192659242,-118.86881996680494,0.8393232226371765
Lambdin,0630,417,735,46.11442867759097,-118.68406595311814,0.7176242470741272
Lambdin,0630,369,746,46.12737700336022,-118.67978743911696,0.7723720073699951
Lambdin,0630,638,201,46.054812427695026,-118.89176836008392,0.5271074175834656
Lambdin,0630,357,778,46.13061408480254,-118.66734085293176,0.7567383050918579
Lambdin,0630,602,223,46.06452367202197,-118.88321133208159,0.5872096419334412
Lambdin,0630,303,744,46.14518095129295,-118.68056535075354,0.7461704611778259
Lambdin,0630,382,697,46.12387016513105,-118.69884627421308,0.8977726697921753
Lambdin,0630,627,237,46.057779752350484,-118.87776595062556,0.7474329471588135
Lambdin,0630,412,736,46.11577746152527,-118.68367699729986,0.7193183302879333
Lambdin,0630,365,780,46.128456030507664,-118.66656294129518,0.7484524250030518
Lambdin,0630,643,212,46.05346364376073,-118.88748984608276,0.7356564402580261
Lambdin,0630,333,663,46.13708824768717,-118.71207077203488,0.6262173652648926
Lambdin,0630,685,227,46.04213385871263,-118.88165550880844,0.6708216667175293
Lambdin,0630,489,610,46.09500618893709,-118.73268543040413,0.7891151309013367
Lambdin,0630,516,567,46.087722755691885,-118.74941053059052,0.708486020565033
Lambdin,0630,622,254,46.05912853628478,-118.87115370171466,0.6420747637748718
Lambdin,0630,588,292,46.068300267038,-118.85637338061971,0.8631387948989868
Lambdin,0630,362,663,46.12926530086824,-118.71207077203488,0.7510014772415161
Lambdin,0630,316,771,46.14167411306378,-118.67006354365977,0.737258791923523
Lambdin,0630,597,413,46.06587245595627,-118.80930972660687,0.7070056796073914
Lambdin,0630,381,693,46.12413992191791,-118.70040209748623,0.9108567833900452
Lambdin,0630,569,508,46.07342564598833,-118.7723589238695,0.7545533180236816
Lambdin,0630,609,277,46.06263537451395,-118.86220771789404,0.8619427680969238
Lambdin,0630,309,700,46.143562410571796,-118.69767940675821,0.7598181962966919
Lambdin,0630,377,755,46.12521894906535,-118.67628683675238,0.7482669949531555
Lambdin,0630,563,515,46.07504418670949,-118.7696362331415,0.7455136179924011
Lambdin,0630,530,463,46.08394616067585,-118.78986193569247,0.757315993309021
Lambdin,0630,582,243,46.06991880775916,-118.87543221571582,0.7144689559936523
Lambdin,0630,558,513,46.07639297064379,-118.77041414477807,0.5516514778137207
Lambdin,0630,311,773,46.143022896998076,-118.66928563202319,0.6152548789978027
Lambdin,0630,382,750,46.12387016513105,-118.67823161584381,0.7199456691741943
Lambdin,0630,324,772,46.139516058768905,-118.66967458784148,0.7706336975097656
Lambdin,0630,539,480,46.08151834959411,-118.78324968678157,0.7918475866317749
Lambdin,0630,531,456,46.083676403888994,-118.79258462642048,0.7697010636329651
Lambdin,0630,344,670,46.13412092303171,-118.70934808130686,0.6225606203079224
Lambdin,0630,425,734,46.1122706232961,-118.68445490893643,0.6091110110282898
Lambdin,0630,499,559,46.0923086210685,-118.75252217713683,0.8583122491836548
Lambdin,0630,564,512,46.07477442992263,-118.77080310059635,0.5891812443733215
Lambdin,0630,335,652,46.13654873411345,-118.71634928603603,0.6247107982635498
Lambdin,0630,617,464,46.06047732021908,-118.78947297987418,0.590165913105011
Lambdin,0630,560,523,46.07585345707007,-118.7665245865952,0.8068590760231018
Lambdin,0630,641,218,46.05400315733445,-118.88515611117302,0.7600182890892029
Lambdin,0630,463,684,46.102019865395434,-118.70390269985083,0.8518582582473755
Lambdin,0630,333,699,46.13708824768717,-118.6980683625765,0.8577845096588135
Lambdin,0630,634,218,46.05589145484247,-118.88515611117302,0.7635603547096252
Lambdin,0630,630,241,46.0569704819899,-118.8762101273524,0.7283328175544739
Lambdin,0630,458,722,46.10336864932973,-118.68912237875588,0.7175572514533997
Lambdin,0630,332,613,46.137358004474024,-118.73151856294928,0.5313520431518555
Lambdin,0630,314,697,46.1422136266375,-118.69884627421308,0.8034282922744751
Lambdin,0630,609,242,46.06263537451395,-118.87582117153411,0.8508316278457642
Lambdin,0630,503,588,46.09122959392106,-118.74124245840648,0.7506228089332581
Lambdin,0630,556,512,46.0769324842175,-118.77080310059635,0.653601348400116
Lambdin,0630,331,596,46.13762776126089,-118.73813081186016,0.5072544813156128
Lambdin,0630,582,492,46.06991880775916,-118.77858221696212,0.6519306302070618
Lambdin,0630,535,509,46.08259737674155,-118.77196996805122,0.8438105583190918
Lambdin,0630,377,706,46.12521894906535,-118.69534567184849,0.9023511409759521
Lambdin,0630,574,420,46.07207686205403,-118.80658703587885,0.5801849365234375
Lambdin,0630,328,678,46.138437031621464,-118.70623643476056,0.6189159750938416
Lambdin,0630,642,235,46.05373340054759,-118.87854386226213,0.7686210870742798
Lambdin,0630,362,760,46.12926530086824,-118.67434205766094,0.7771860361099243
Lambdin,0630,674,217,46.04510118336809,-118.88554506699131,0.5534141659736633
Lambdin,0630,561,251,46.075583700283204,-118.87232056916952,0.5821189284324646
Lambdin,0630,669,208,46.04644996730239,-118.88904566935591,0.5122926831245422
Lambdin,0630,493,571,46.09392716178965,-118.74785470731737,0.8120822906494141
Lambdin,0630,493,628,46.09392716178965,-118.72568422567495,0.8368372917175293
Lambdin,0630,483,649,46.096624729658245,-118.7175161534909,0.8247939348220825
Lambdin,0630,554,514,46.07747199779122,-118.77002518895978,0.6604196429252625
Lambdin,0630,498,625,46.092578377855354,-118.72685109312981,0.7892500758171082
Lambdin,0630,650,223,46.05157534625271,-118.88321133208159,0.732293963432312
Lambdin,0630,620,261,46.059668049858494,-118.86843101098664,0.7704207301139832
Lambdin,0630,325,688,46.13924630198204,-118.70234687657768,0.6827781796455383
Lambdin,0630,324,790,46.139516058768905,-118.66267338311229,0.6196579337120056
Lambdin,0630,304,701,46.14491119450609,-118.69729045093993,0.7673725485801697
Lambdin,0630,499,614,46.0923086210685,-118.73112960713098,0.7520431280136108
Lambdin,0630,612,465,46.061826104153376,-118.7890840240559,0.6472233533859253
Lambdin,0630,581,460,46.070188564546015,-118.79102880314733,0.6279003024101257
Lambdin,0630,564,413,46.07477442992263,-118.80930972660687,0.5951053500175476
Lambdin,0630,313,697,46.142483383424356,-118.69884627421308,0.8023426532745361
Lambdin,0630,613,226,46.06155634736651,-118.88204446462672,0.5428504347801208
Lambdin,0630,378,752,46.12494919227849,-118.67745370420724,0.7482669949531555
Lambdin,0630,585,521,46.06910953739858,-118.76730249823177,0.6545053720474243
Lambdin,0630,614,224,46.061286590579655,-118.88282237626329,0.5190092921257019
Lambdin,0630,550,577,46.07855102493866,-118.74552097240763,0.5479467511177063
Lambdin,0630,703,236,46.03727823654916,-118.87815490644384,0.8897687196731567
Lambdin,0630,336,653,46.13627897732659,-118.71596033021775,0.5980379581451416
Lambdin,0630,460,695,46.10282913575601,-118.69962418584966,0.8238879442214966
Lambdin,0630,457,714,46.103638406116595,-118.69223402530218,0.767210066318512
Lambdin,0630,641,210,46.05400315733445,-118.88826775771933,0.6896672248840332
Lambdin,0630,572,523,46.07261637562775,-118.7665245865952,0.7303781509399414
Lambdin,0630,362,756,46.12926530086824,-118.67589788093409,0.7887895703315735
Lambdin,0630,616,272,46.060747077005935,-118.86415249698547,0.8590901494026184
Lambdin,0630,578,548,46.0709978349066,-118.75680069113798,0.7843058109283447
Lambdin,0630,658,361,46.04941729195784,-118.82953542915784,0.581774890422821
Lambdin,0630,310,726,46.14329265378493,-118.68756655548273,0.8143101334571838
Lambdin,0630,438,764,46.10876378506692,-118.67278623438779,0.6666649580001831
Lambdin,0630,557,501,46.076662727430644,-118.77508161459753,0.9027364253997803
Lambdin,0630,612,240,46.061826104153376,-118.87659908317069,0.7725730538368225
Lambdin,0630,538,492,46.081788106380976,-118.77858221696212,0.8326283097267151
Lambdin,0630,311,685,46.143022896998076,-118.70351374403253,0.6575610637664795
Lambdin,0630,338,603,46.13573946375287,-118.73540812113215,0.6306965351104736
Lambdin,0630,298,737,46.14652973522725,-118.68328804148156,0.5334299206733704
Lambdin,0630,314,713,46.1422136266375,-118.69262298112048,0.9142714142799377
Lambdin,0630,686,343,46.041864101925775,-118.83653663388702,0.6692823767662048
Lambdin,0630,329,629,46.13816727483461,-118.72529526985666,0.5946226119995117
Lambdin,0630,675,368,46.044831426581226,-118.82681273842982,0.5341145396232605
Lambdin,0630,541,481,46.0809788360204,-118.78286073096328,0.8218632340431213
Lambdin,0630,573,469,46.072346618840896,-118.78752820078275,0.7174257636070251
Lambdin,0630,574,531,46.07207686205403,-118.76341294004888,0.7567986845970154
Lambdin,0630,704,253,46.0370084797623,-118.87154265753294,0.9106934666633606
Lambdin,0630,650,362,46.05157534625271,-118.82914647333955,0.7742769718170166
Lambdin,0630,333,585,46.13708824768717,-118.74240932586133,0.7546468377113342
Lambdin,0630,327,580,46.13870678840832,-118.74435410495278,0.543731153011322
Lambdin,0630,543,436,46.08043932244668,-118.80036374278625,0.5656967163085938
Lambdin,0630,705,244,46.03673872297544,-118.87504325989754,0.9697461128234863
Lambdin,0630,682,371,46.04294312907321,-118.82564587097497,0.5010981559753418
Lambdin,0630,571,517,46.07288613241461,-118.76885832150492,0.7196623086929321
Lambdin,0630,324,661,46.139516058768905,-118.71284868367145,0.5465937256813049
Lambdin,0630,584,291,46.06937929418544,-118.856762336438,0.8634092807769775
Lambdin,0630,563,411,46.07504418670949,-118.81008763824344,0.6105231046676636
Lambdin,0630,578,551,46.0709978349066,-118.75563382368313,0.7860241532325745
Lambdin,0630,456,757,46.10390816290345,-118.6755089251158,0.5335386991500854
Lambdin,0630,662,372,46.0483382648104,-118.82525691515667,0.5937545299530029
Lambdin,0630,556,473,46.0769324842175,-118.7859723775096,0.8416336178779602
Lambdin,0630,704,305,46.0370084797623,-118.85131695498197,0.8249919414520264
Lambdin,0630,472,694,46.0995920543137,-118.70001314166794,0.6443610191345215
Lambdin,0630,727,282,46.030804073664534,-118.86026293880259,0.7996839284896851
Lambdin,0630,480,670,46.09743400001882,-118.70934808130686,0.8174167275428772
Lambdin,0630,449,707,46.10579646041147,-118.6949567160302,0.8135387301445007
Lambdin,0630,721,300,46.032422614385695,-118.85326173407341,0.7612379789352417
Lambdin,0630,301,728,46.14572046486667,-118.68678864384616,0.7368451952934265
Lambdin,0630,361,768,46.129535057655104,-118.67123041111464,0.764353334903717
Lambdin,0630,345,648,46.13385116624485,-118.71790510930919,0.7128059267997742
Lambdin,0630,363,777,46.128995544081384,-118.66772980875004,0.7559006214141846
Lambdin,0630,649,227,46.051845103039575,-118.88165550880844,0.7624889612197876
Lambdin,0630,656,216,46.04995680553156,-118.8859340228096,0.6605331301689148
Lambdin,0630,641,360,46.05400315733445,-118.82992438497612,0.7730472087860107
Lambdin,0630,334,639,46.13681849090031,-118.72140571167378,0.7061587572097778
Lambdin,0630,534,509,46.08286713352841,-118.77196996805122,0.8308776617050171
Lambdin,0630,321,752,46.14032532912948,-118.67745370420724,0.8853482007980347
Lambdin,0630,578,299,46.0709978349066,-118.8536506898917,0.8534242510795593
Lambdin,0630,653,373,46.050766075892135,-118.82486795933839,0.7508434057235718
Lambdin,0630,380,714,46.12440967870477,-118.69223402530218,0.8642181158065796
Lambdin,0630,549,399,46.07882078172552,-118.8147551080629,0.804007887840271
Lambdin,0630,569,471,46.07342564598833,-118.78675028914617,0.6802575588226318
Lambdin,0630,627,233,46.057779752350484,-118.87932177389871,0.8042700290679932
Lambdin,0630,531,439,46.083676403888994,-118.79919687533138,0.7792536020278931
Lambdin,0630,506,679,46.09042032356048,-118.70584747894226,0.558605432510376
Lambdin,0630,343,677,46.13439067981857,-118.70662539057884,0.8277580142021179
Lambdin,0630,588,517,46.068300267038,-118.76885832150492,0.5833367705345154
Lambdin,0630,562,382,46.07531394349635,-118.8213673569738,0.7824730277061462
Lambdin,0630,674,224,46.04510118336809,-118.88282237626329,0.5406124591827393
Lambdin,0630,320,773,46.14059508591634,-118.66928563202319,0.7822508811950684
Lambdin,0630,319,686,46.1408648427032,-118.70312478821425,0.7383067011833191
Lambdin,0630,582,534,46.06991880775916,-118.76224607259402,0.6225839257240295
Lambdin,0630,573,265,46.072346618840896,-118.86687518771349,0.7120698690414429
Lambdin,0630,706,314,46.036468966188586,-118.84781635261737,0.7608961462974548
Lambdin,0630,567,400,46.07396515956205,-118.81436615224462,0.8866639137268066
Lambdin,0630,296,743,46.14706924880097,-118.68095430657183,0.5921679735183716
Lambdin,0630,582,546,46.06991880775916,-118.75757860277457,0.6733337044715881
Lambdin,0630,608,239,46.06290513130081,-118.87698803898897,0.8393927216529846
Lambdin,0630,638,239,46.054812427695026,-118.87698803898897,0.8047987222671509
Lambdin,0630,446,725,46.106605730772046,-118.68795551130101,0.6914544105529785
Lambdin,0630,608,462,46.06290513130081,-118.79025089151075,0.6272720694541931
Lambdin,0630,590,417,46.067760753464285,-118.80775390333372,0.5946319103240967
Lambdin,0630,535,511,46.08259737674155,-118.77119205641465,0.8341212272644043
Lambdin,0630,592,507,46.067221239890564,-118.7727478796878,0.6276131272315979
Lambdin,0630,522,464,46.086104214970725,-118.78947297987418,0.8085291981697083
Lambdin,0630,554,380,46.07747199779122,-118.82214526861037,0.7906017899513245
Lambdin,0630,645,241,46.05292413018701,-118.8762101273524,0.8158365488052368
Lambdin,0630,636,387,46.055351941268746,-118.81942257788235,0.7447744607925415
Lambdin,0630,553,517,46.077741754578085,-118.76885832150492,0.6921594738960266
Lambdin,0630,336,683,46.13627897732659,-118.70429165566911,0.876054584980011
Lambdin,0630,611,274,46.06209586094023,-118.8633745853489,0.8536288142204285
Lambdin,0630,610,533,46.062365617727096,-118.7626350284123,0.6958752274513245
Lambdin,0630,521,463,46.08637397175759,-118.78986193569247,0.8055700659751892
Lambdin,0630,562,404,46.07531394349635,-118.81281032897147,0.6363474130630493
Lambdin,0630,587,271,46.06857002382486,-118.86454145280376,0.869563639163971
Lambdin,0630,568,262,46.07369540277519,-118.86804205516835,0.7155466079711914
Lambdin,0630,675,337,46.044831426581226,-118.83887036879675,0.7984371185302734
Lambdin,0630,582,464,46.06991880775916,-118.78947297987418,0.7486627697944641
Lambdin,0630,517,473,46.08745299890502,-118.7859723775096,0.8302993774414062
Lambdin,0630,596,252,46.066142212743124,-118.87193161335124,0.8299438953399658
Lambdin,0630,631,192,46.056700725203044,-118.89526896244851,0.6388841271400452
Lambdin,0630,561,472,46.075583700283204,-118.78636133332787,0.8531261682510376
Lambdin,0630,564,391,46.07477442992263,-118.8178667546092,0.7493631839752197
Lambdin,0630,582,242,46.06991880775916,-118.87582117153411,0.6997162699699402
Lambdin,0630,641,385,46.05400315733445,-118.82020048951892,0.6451455950737
Lambdin,0630,486,668,46.09581545929767,-118.71012599294343,0.7788540124893188
Lambdin,0630,369,723,46.12737700336022,-118.68873342293759,0.8158390522003174
Lambdin,0630,506,672,46.09042032356048,-118.70857016967028,0.6080070734024048
Lambdin,0630,608,268,46.06290513130081,-118.86570832025862,0.8595033884048462
Lambdin,0630,641,381,46.05400315733445,-118.82175631279208,0.734222412109375
Lambdin,0630,455,724,46.10417791969031,-118.68834446711931,0.7273089289665222
Lambdin,0630,332,642,46.137358004474024,-118.72023884421893,0.5324188470840454
Lambdin,0630,348,674,46.133041895884276,-118.7077922580337,0.7525441646575928
Lambdin,0630,565,506,46.07450467313577,-118.77313683550608,0.5051296353340149
Lambdin,0630,533,475,46.083136890315274,-118.78519446587302,0.7893282175064087
Lambdin,0630,558,381,46.07639297064379,-118.82175631279208,0.7784189581871033
Lambdin,0630,663,221,46.04806850802354,-118.88398924371816,0.611307680606842
Lambdin,0630,325,683,46.13924630198204,-118.70429165566911,0.7026283740997314
Lambdin,0630,469,705,46.10040132467428,-118.69573462766678,0.6490245461463928
Lambdin,0630,442,714,46.107684757919486,-118.69223402530218,0.7886390686035156
Lambdin,0630,498,639,46.092578377855354,-118.72140571167378,0.5336780548095703
Lambdin,0630,576,244,46.07153734848031,-118.87504325989754,0.6634042859077454
Lambdin,0630,623,209,46.05885877949792,-118.88865671353761,0.7717029452323914
Lambdin,0630,562,475,46.07531394349635,-118.78519446587302,0.8210154175758362
Lambdin,0630,701,236,46.03781775012288,-118.87815490644384,0.8508002758026123
Lambdin,0630,682,337,46.04294312907321,-118.83887036879675,0.7943956255912781
Lambdin,0630,492,603,46.09419691857651,-118.73540812113215,0.7780961990356445
Lambdin,0630,412,730,46.11577746152527,-118.68601073220958,0.7548352479934692
Lambdin,0630,574,551,46.07207686205403,-118.75563382368313,0.8433348536491394
Lambdin,0630,550,413,46.07855102493866,-118.80930972660687,0.7816161513328552
Lambdin,0630,476,671,46.09851302716626,-118.70895912548856,0.82050621509552
Lambdin,0630,566,504,46.07423491634891,-118.77391474714265,0.5648171305656433
Lambdin,0630,558,528,46.07639297064379,-118.76457980750375,0.8502117991447449
Lambdin,0630,690,334,46.040785074778334,-118.84003723625162,0.6464394927024841
Lambdin,0630,715,314,46.03404115510685,-118.84781635261737,0.551694929599762
Lambdin,0630,470,699,46.100131567887416,-118.6980683625765,0.600416362285614
Lambdin,0630,299,755,46.14625997844039,-118.67628683675238,0.5116997957229614
Lambdin,0630,462,696,46.1022896221823,-118.69923523003136,0.8172218799591064
Lambdin,0630,492,566,46.09419691857651,-118.7497994864088,0.8119686245918274
Lambdin,0630,324,708,46.139516058768905,-118.69456776021191,0.8970212340354919
Lambdin,0630,645,217,46.05292413018701,-118.88554506699131,0.7221696972846985
Lambdin,0630,540,493,46.081248592807256,-118.77819326114383,0.8392813205718994
Lambdin,0630,311,695,46.143022896998076,-118.69962418584966,0.8134261965751648
Lambdin,0630,465,702,46.101480351821714,-118.69690149512164,0.76096111536026
Lambdin,0630,647,241,46.052384616613296,-118.8762101273524,0.8368659615516663
Lambdin,0630,330,593,46.137897518047744,-118.73929767931503,0.5306528806686401
Lambdin,0630,730,291,46.02999480330396,-118.856762336438,0.6497983336448669
Lambdin,0630,594,286,46.066681726316844,-118.85870711552944,0.8629229068756104
Lambdin,0630,301,690,46.14572046486667,-118.70156896494109,0.5948640704154968
Lambdin,0630,606,462,46.06344464487453,-118.79025089151075,0.6310333609580994
Lambdin,0630,522,462,46.086104214970725,-118.79025089151075,0.8098608255386353
Lambdin,0630,702,319,46.03754799333602,-118.84587157352594,0.7548954486846924
Lambdin,0630,505,597,46.090690080347336,-118.73774185604188,0.7011293172836304
Lambdin,0630,441,760,46.10795451470634,-118.67434205766094,0.6135267019271851
Lambdin,0630,567,524,46.07396515956205,-118.7661356307769,0.7742196321487427
Lambdin,0630,572,469,46.07261637562775,-118.78752820078275,0.6914684772491455
Lambdin,0630,326,583,46.138976545195185,-118.7431872374979,0.5861850380897522
Lambdin,0630,339,631,46.135469706966006,-118.72451735822008,0.7561699748039246
Lambdin,0630,309,727,46.143562410571796,-118.68717759966444,0.8224813938140869
Lambdin,0630,383,748,46.123600408344196,-118.67900952748039,0.7160201072692871
Lambdin,0630,304,706,46.14491119450609,-118.69534567184849,0.6632058024406433
Lambdin,0630,699,237,46.0383572636966,-118.87776595062556,0.9169261455535889
Lambdin,0630,494,635,46.093657405002794,-118.72296153494693,0.8498641848564148
Lambdin,0630,510,598,46.08934129641304,-118.73735290022358,0.6206647753715515
Lambdin,0630,569,252,46.07342564598833,-118.87193161335124,0.6062840819358826
Lambdin,0630,562,251,46.07531394349635,-118.87232056916952,0.5622364282608032
Lambdin,0630,437,764,46.10903354185378,-118.67278623438779,0.648017168045044
Lambdin,0630,347,590,46.13331165267113,-118.7404645467699,0.8074649572372437
Lambdin,0630,325,781,46.13924630198204,-118.66617398547689,0.749242901802063
Lambdin,0630,601,259,46.06479342880883,-118.86920892262322,0.8280848860740662
Lambdin,0630,572,518,46.07261637562775,-118.76846936568663,0.7054158449172974
Lambdin,0630,487,623,46.095545702510805,-118.72762900476638,0.8068028688430786
Lambdin,0630,639,204,46.05454267090817,-118.89060149262906,0.5753272175788879
Lambdin,0630,613,209,46.06155634736651,-118.88865671353761,0.6863396167755127
Lambdin,0630,602,469,46.06452367202197,-118.78752820078275,0.6312805414199829
Lambdin,0630,517,466,46.08745299890502,-118.7886950682376,0.7794650197029114
Lambdin,0630,531,566,46.083676403888994,-118.7497994864088,0.8055878281593323
Lambdin,0630,534,433,46.08286713352841,-118.8015306102411,0.7578497529029846
Lambdin,0630,640,381,46.054272914121306,-118.82175631279208,0.763707160949707
Lambdin,0630,659,369,46.04914753517098,-118.82642378261154,0.733349621295929
Lambdin,0630,460,757,46.10282913575601,-118.6755089251158,0.5857393145561218
Lambdin,0630,585,504,46.06910953739858,-118.77391474714265,0.7292426228523254
Lambdin,0630,556,406,46.0769324842175,-118.81203241733488,0.7951534390449524
Lambdin,0630,630,194,46.0569704819899,-118.89449105081194,0.7025921940803528
Lambdin,0630,519,580,46.0869134853313,-118.74435410495278,0.5012131929397583
Lambdin,0630,646,231,46.05265437340015,-118.88009968553528,0.7454950213432312
Lambdin,0630,351,660,46.1322326255237,-118.71323763948973,0.5749858021736145
Lambdin,0630,650,366,46.05157534625271,-118.8275906500664,0.7810999751091003
Lambdin,0630,507,674,46.090150566773616,-118.7077922580337,0.6361044049263
Lambdin,0630,325,784,46.13924630198204,-118.66500711802203,0.7036334276199341
Lambdin,0630,312,726,46.14275314021121,-118.68756655548273,0.7902811169624329
Lambdin,0630,522,469,46.086104214970725,-118.78752820078275,0.8242416381835938
Lambdin,0630,340,641,46.13519995017915,-118.7206278000372,0.7482669949531555
Lambdin,0630,592,471,46.067221239890564,-118.78675028914617,0.6885125041007996
Lambdin,0630,525,559,46.08529494461015,-118.75252217713683,0.8310351371765137
Lambdin,0630,658,351,46.04941729195784,-118.83342498734072,0.7766661643981934
Lambdin,0630,579,276,46.070728078119735,-118.86259667371232,0.8577873110771179
Lambdin,0630,716,288,46.03377139831999,-118.85792920389287,0.8318595290184021
Lambdin,0630,523,449,46.08583445818387,-118.7953073171485,0.8325380682945251
Lambdin,0630,638,240,46.054812427695026,-118.87659908317069,0.7993467450141907
Lambdin,0630,678,332,46.04402215622065,-118.8408151478882,0.8071690201759338
Lambdin,0630,378,726,46.12494919227849,-118.68756655548273,0.8055291175842285
Lambdin,0630,366,631,46.12818627372081,-118.72451735822008,0.8384937047958374
Lambdin,0630,707,317,46.03619920940172,-118.84664948516252,0.7397662997245789
Lambdin,0630,531,447,46.083676403888994,-118.79608522878507,0.7636470794677734
Lambdin,0630,591,249,46.06749099667742,-118.87309848080609,0.8188216090202332
Lambdin,0630,309,733,46.143562410571796,-118.68484386475471,0.7537004351615906
Lambdin,0630,303,708,46.14518095129295,-118.69456776021191,0.5903626680374146
Lambdin,0630,532,456,46.08340664710213,-118.79258462642048,0.7648167014122009
Lambdin,0630,378,739,46.12494919227849,-118.68251012984499,0.751725971698761
Lambdin,0630,329,661,46.13816727483461,-118.71284868367145,0.6375327110290527
Lambdin,0630,351,677,46.1322326255237,-118.70662539057884,0.8085157871246338
Lambdin,0630,413,723,46.115507704738405,-118.68873342293759,0.7658525705337524
Lambdin,0630,646,382,46.05265437340015,-118.8213673569738,0.6172689199447632
Lambdin,0630,555,480,46.077202241004365,-118.78324968678157,0.8573328256607056
Lambdin,0630,337,644,46.13600922053973,-118.71946093258234,0.6930309534072876
Lambdin,0630,635,231,46.0556216980556,-118.88009968553528,0.779646635055542
Lambdin,0630,499,591,46.0923086210685,-118.7400755909516,0.7834771275520325
Lambdin,0630,386,737,46.12279113798361,-118.68328804148156,0.603538453578949
Lambdin,0630,573,519,46.072346618840896,-118.76808040986835,0.7421326041221619
Lambdin,0630,495,606,46.09338764821593,-118.73424125367728,0.7658627033233643
Lambdin,0630,427,726,46.11173110972238,-118.68756655548273,0.7131153345108032
Lambdin,0630,559,469,46.076123213856924,-118.78752820078275,0.7064669728279114
Lambdin,0630,609,527,46.06263537451395,-118.76496876332203,0.8493005633354187
Lambdin,0630,674,349,46.04510118336809,-118.8342028989773,0.7484189867973328
Lambdin,0630,368,717,46.12764676014709,-118.69106715784731,0.8434698581695557
Lambdin,0630,350,653,46.132502382310555,-118.71596033021775,0.645752489566803
Lambdin,0630,597,525,46.06587245595627,-118.7657466749586,0.7325943112373352
Lambdin,0630,576,538,46.07153734848031,-118.76069024932087,0.7929476499557495
Lambdin,0630,492,612,46.09419691857651,-118.73190751876756,0.7681729793548584
Lambdin,0630,381,715,46.12413992191791,-118.69184506948389,0.8592464923858643
Lambdin,0630,330,649,46.137897518047744,-118.7175161534909,0.5350642204284668
