burnName,date,y,x,lat,lon,predicted_prob
Lower_Sugarloaf,0916,370,292,47.762368920139366,-120.5780826966284,0.5365818
Lower_Sugarloaf,0916,459,612,47.738360566108874,-120.4497607672647,0.9615171
Lower_Sugarloaf,0916,550,700,47.71381269850466,-120.41447223668969,0.5012015
Lower_Sugarloaf,0916,503,683,47.726491267487056,-120.42128933918714,0.67548347
Lower_Sugarloaf,0916,575,396,47.707068778833175,-120.5363780695852,0.9311924
Lower_Sugarloaf,0916,522,344,47.721365888536724,-120.5572303831068,0.9244232
Lower_Sugarloaf,0916,684,542,47.677665289065494,-120.47783118931301,0.984646
Lower_Sugarloaf,0916,732,680,47.664716963296236,-120.42249235727492,0.88654053
Lower_Sugarloaf,0916,468,282,47.735932755027136,-120.58209275692101,0.99467856
Lower_Sugarloaf,0916,722,650,47.66741453116483,-120.43452253815276,0.84863704
Lower_Sugarloaf,0916,688,673,47.676586261918054,-120.42529939947975,0.86202115
Lower_Sugarloaf,0916,358,481,47.76560600158168,-120.50229255709797,0.94979876
Lower_Sugarloaf,0916,416,287,47.74996010794383,-120.5800877267747,0.8416621
Lower_Sugarloaf,0916,556,356,47.7121941577835,-120.55241831075566,0.9388618
Lower_Sugarloaf,0916,711,643,47.67038185582029,-120.4373295803576,0.9670818
Lower_Sugarloaf,0916,690,533,47.67604674834433,-120.48144024357637,0.9983536
Lower_Sugarloaf,0916,361,302,47.764796731221104,-120.57407263633579,0.53501683
Lower_Sugarloaf,0916,573,703,47.707608292406896,-120.41326921860191,0.7011948
Lower_Sugarloaf,0916,518,329,47.722444915684164,-120.56324547354572,0.8353229
Lower_Sugarloaf,0916,452,298,47.74024886361689,-120.57567666045283,0.9959015
Lower_Sugarloaf,0916,412,283,47.75103913509127,-120.58169175089175,0.6625356
Lower_Sugarloaf,0916,715,724,47.66930282867285,-120.40484809198742,0.8392782
Lower_Sugarloaf,0916,387,427,47.757783054762754,-120.52394688267809,0.6274739
Lower_Sugarloaf,0916,428,491,47.74672302650151,-120.49828249680536,0.98963934
Lower_Sugarloaf,0916,348,293,47.768303569450275,-120.57768169059914,0.5979798
Lower_Sugarloaf,0916,685,721,47.67739553227863,-120.4060511100752,0.9367409
Lower_Sugarloaf,0916,588,389,47.703561940604,-120.53918511179003,0.977533
Lower_Sugarloaf,0916,448,602,47.741327890764325,-120.45377082755732,0.83473825
Lower_Sugarloaf,0916,383,488,47.758862081910195,-120.49948551489314,0.90776676
Lower_Sugarloaf,0916,517,344,47.72271467247102,-120.5572303831068,0.97181195
Lower_Sugarloaf,0916,709,723,47.670921369394,-120.40524909801668,0.93940073
Lower_Sugarloaf,0916,352,410,47.767224542302834,-120.53076398517554,0.5877159
Lower_Sugarloaf,0916,747,691,47.660670611493344,-120.41808129095304,0.6993604
Lower_Sugarloaf,0916,549,349,47.71408245529152,-120.55522535296049,0.81446403
Lower_Sugarloaf,0916,686,512,47.677125775491774,-120.48986137019087,0.5239015
Lower_Sugarloaf,0916,590,374,47.703022427030284,-120.54520020222895,0.75539196
Lower_Sugarloaf,0916,688,727,47.676586261918054,-120.40364507389963,0.97277296
Lower_Sugarloaf,0916,537,353,47.71731953673383,-120.55362132884345,0.8231058
Lower_Sugarloaf,0916,298,299,47.78179140879325,-120.57527565442356,0.78458637
Lower_Sugarloaf,0916,714,625,47.669572585459704,-120.44454768888431,0.97869223
Lower_Sugarloaf,0916,644,508,47.68845556053987,-120.49146539430791,0.95650685
Lower_Sugarloaf,0916,729,724,47.66552623365681,-120.40484809198742,0.86191046
Lower_Sugarloaf,0916,675,505,47.680093100147225,-120.49266841239569,0.62551266
Lower_Sugarloaf,0916,710,632,47.670651612607145,-120.44174064667948,0.9683518
Lower_Sugarloaf,0916,745,672,47.661210125067065,-120.42570040550902,0.6805818
Lower_Sugarloaf,0916,715,647,47.66930282867285,-120.43572555624056,0.948853
Lower_Sugarloaf,0916,664,544,47.68306042480268,-120.4770291772545,0.96706635
Lower_Sugarloaf,0916,689,545,47.67631650513119,-120.47662817122523,0.94312227
Lower_Sugarloaf,0916,501,316,47.727030781060776,-120.56845855192611,0.8282063
Lower_Sugarloaf,0916,449,279,47.74105813397747,-120.58329577500879,0.9845038
Lower_Sugarloaf,0916,591,708,47.70275267024342,-120.4112641884556,0.6286373
Lower_Sugarloaf,0916,623,706,47.69412045306392,-120.41206620051412,0.7714013
Lower_Sugarloaf,0916,736,688,47.663637936148795,-120.41928430904083,0.89988434
Lower_Sugarloaf,0916,430,277,47.7461835129278,-120.58409778706732,0.8478682
Lower_Sugarloaf,0916,674,589,47.68036285693409,-120.45898390593773,0.93261874
Lower_Sugarloaf,0916,462,568,47.7375512957483,-120.46740503255221,0.5082097
Lower_Sugarloaf,0916,661,581,47.68386969516326,-120.46219195417181,0.9805454
Lower_Sugarloaf,0916,422,503,47.748341567222674,-120.49347042445422,0.9712685
Lower_Sugarloaf,0916,639,715,47.68980434447417,-120.40845714625077,0.76537526
Lower_Sugarloaf,0916,469,635,47.73566299824028,-120.4405376285917,0.87630683
Lower_Sugarloaf,0916,666,745,47.68252091122896,-120.39642696537292,0.9780121
Lower_Sugarloaf,0916,421,499,47.74861132400953,-120.49507444857126,0.9668171
Lower_Sugarloaf,0916,680,562,47.67874431621293,-120.46981106872778,0.9822119
Lower_Sugarloaf,0916,693,737,47.67523747798376,-120.39963501360701,0.9918368
Lower_Sugarloaf,0916,750,705,47.65986134113277,-120.41246720654338,0.938295
Lower_Sugarloaf,0916,715,720,47.66930282867285,-120.40645211610446,0.91448706
Lower_Sugarloaf,0916,720,654,47.66795404473855,-120.43291851403572,0.808715
Lower_Sugarloaf,0916,612,685,47.697087777719375,-120.42048732712861,0.97275126
Lower_Sugarloaf,0916,679,594,47.67901407299979,-120.45697887579142,0.9124052
Lower_Sugarloaf,0916,463,303,47.73728153896143,-120.57367163030652,0.9969681
Lower_Sugarloaf,0916,452,603,47.74024886361689,-120.45336982152806,0.9156279
Lower_Sugarloaf,0916,350,458,47.767764055876555,-120.51151569577098,0.50588053
Lower_Sugarloaf,0916,422,285,47.748341567222674,-120.58088973883322,0.78306633
Lower_Sugarloaf,0916,706,735,47.671730639754585,-120.40043702566554,0.97667557
Lower_Sugarloaf,0916,673,748,47.680632613720945,-120.39522394728515,0.98228335
Lower_Sugarloaf,0916,373,410,47.76155964977879,-120.53076398517554,0.9713954
Lower_Sugarloaf,0916,407,428,47.752387919025566,-120.52354587664883,0.913258
Lower_Sugarloaf,0916,533,361,47.71839856388127,-120.55041328060935,0.728467
Lower_Sugarloaf,0916,365,443,47.76371770407366,-120.5175307862099,0.7032971
Lower_Sugarloaf,0916,668,510,47.68198139765524,-120.49066338224938,0.9545598
Lower_Sugarloaf,0916,744,687,47.66147988185392,-120.4196853150701,0.7839154
Lower_Sugarloaf,0916,728,718,47.66579599044368,-120.40725412816299,0.9565425
Lower_Sugarloaf,0916,703,527,47.67253991011516,-120.48384627975194,0.6799875
Lower_Sugarloaf,0916,363,301,47.76425721764738,-120.57447364236505,0.5523416
Lower_Sugarloaf,0916,754,699,47.65878231398533,-120.41487324271895,0.91727525
Lower_Sugarloaf,0916,694,750,47.67496772119689,-120.39442193522662,0.9592792
Lower_Sugarloaf,0916,428,524,47.74672302650151,-120.48504929783972,0.7512035
Lower_Sugarloaf,0916,461,310,47.73782105253515,-120.57086458810168,0.9929271
Lower_Sugarloaf,0916,434,525,47.74510448578036,-120.48464829181046,0.91246206
Lower_Sugarloaf,0916,414,285,47.75049962151755,-120.58088973883322,0.66055167
Lower_Sugarloaf,0916,596,392,47.70140388630912,-120.53798209370224,0.85155857
Lower_Sugarloaf,0916,320,389,47.77585675948234,-120.53918511179003,0.75704664
Lower_Sugarloaf,0916,470,277,47.735393241453416,-120.58409778706732,0.538148
Lower_Sugarloaf,0916,576,413,47.70679902204631,-120.52956096708775,0.9925932
Lower_Sugarloaf,0916,677,572,47.679553586573505,-120.46580100843516,0.9416935
Lower_Sugarloaf,0916,463,280,47.73728153896143,-120.58289476897953,0.8950462
Lower_Sugarloaf,0916,688,592,47.676586261918054,-120.45778088784994,0.9496056
Lower_Sugarloaf,0916,695,537,47.674697964410036,-120.47983621945932,0.99130076
Lower_Sugarloaf,0916,586,707,47.70410145417772,-120.41166519448487,0.78325593
Lower_Sugarloaf,0916,686,722,47.677125775491774,-120.40565010404593,0.90958285
Lower_Sugarloaf,0916,702,665,47.67280966690202,-120.42850744771384,0.90674174
Lower_Sugarloaf,0916,350,461,47.767764055876555,-120.5103126776832,0.5228792
Lower_Sugarloaf,0916,507,663,47.725412240339615,-120.42930945977237,0.8533724
Lower_Sugarloaf,0916,695,727,47.674697964410036,-120.40364507389963,0.95162845
Lower_Sugarloaf,0916,721,669,47.667684287951694,-120.4269034235968,0.8431071
Lower_Sugarloaf,0916,696,527,47.67442820762318,-120.48384627975194,0.98531324
Lower_Sugarloaf,0916,658,515,47.68467896552384,-120.48865835210307,0.89851195
Lower_Sugarloaf,0916,333,398,47.772349921253166,-120.53557605752667,0.6773349
Lower_Sugarloaf,0916,699,675,47.673618937262596,-120.42449738742123,0.87071884
Lower_Sugarloaf,0916,338,291,47.77100113731887,-120.57848370265766,0.6258504
Lower_Sugarloaf,0916,354,459,47.766685028729114,-120.51111468974172,0.8420686
Lower_Sugarloaf,0916,651,517,47.686567263031854,-120.48785634004456,0.95714736
Lower_Sugarloaf,0916,697,599,47.674158450836316,-120.45497384564511,0.97908694
Lower_Sugarloaf,0916,469,305,47.73566299824028,-120.57286961824799,0.9964191
Lower_Sugarloaf,0916,284,314,47.78556800380928,-120.56926056398464,0.7520061
Lower_Sugarloaf,0916,523,356,47.72109613174987,-120.55241831075566,0.8818501
Lower_Sugarloaf,0916,547,694,47.71462196886524,-120.41687827286526,0.5618074
Lower_Sugarloaf,0916,669,570,47.681711640868386,-120.4666030204937,0.95226854
Lower_Sugarloaf,0916,421,519,47.74861132400953,-120.48705432798603,0.73363745
Lower_Sugarloaf,0916,694,593,47.67496772119689,-120.45737988182067,0.9471222
Lower_Sugarloaf,0916,707,669,47.67146088296772,-120.4269034235968,0.9353507
Lower_Sugarloaf,0916,713,633,47.66984234224657,-120.44133964065021,0.9658108
Lower_Sugarloaf,0916,692,525,47.67550723477061,-120.48464829181046,0.9850078
Lower_Sugarloaf,0916,681,577,47.67847455942607,-120.46379597828886,0.92667085
Lower_Sugarloaf,0916,361,301,47.764796731221104,-120.57447364236505,0.5359478
Lower_Sugarloaf,0916,632,707,47.691692641982186,-120.41166519448487,0.8572797
Lower_Sugarloaf,0916,716,634,47.66903307188599,-120.44093863462095,0.9483161
Lower_Sugarloaf,0916,475,299,47.73404445751912,-120.57527565442356,0.85540634
Lower_Sugarloaf,0916,461,298,47.73782105253515,-120.57567666045283,0.9938673
Lower_Sugarloaf,0916,534,360,47.71812880709441,-120.55081428663861,0.7210212
Lower_Sugarloaf,0916,534,679,47.71812880709441,-120.42289336330418,0.96626973
Lower_Sugarloaf,0916,360,412,47.76506648800796,-120.52996197311701,0.66058147
Lower_Sugarloaf,0916,559,706,47.71138488742292,-120.41206620051412,0.5626289
Lower_Sugarloaf,0916,415,489,47.75022986473069,-120.49908450886387,0.99756974
Lower_Sugarloaf,0916,479,638,47.732965430371685,-120.4393346105039,0.90387154
Lower_Sugarloaf,0916,420,485,47.748881080796394,-120.50068853298092,0.99460447
Lower_Sugarloaf,0916,568,374,47.70895707634119,-120.54520020222895,0.94077706
Lower_Sugarloaf,0916,587,706,47.70383169739086,-120.41206620051412,0.7569095
Lower_Sugarloaf,0916,366,297,47.76344794728681,-120.57607766648209,0.5321648
Lower_Sugarloaf,0916,439,273,47.74375570184606,-120.58570181118436,0.94977754
Lower_Sugarloaf,0916,653,728,47.686027749458134,-120.40324406787038,0.95382905
Lower_Sugarloaf,0916,615,697,47.6962785073588,-120.41567525477748,0.9209389
Lower_Sugarloaf,0916,347,283,47.76857332623713,-120.58169175089175,0.5716797
Lower_Sugarloaf,0916,374,441,47.761289892991925,-120.51833279826843,0.9129022
Lower_Sugarloaf,0916,753,672,47.65905207077219,-120.42570040550902,0.54548246
Lower_Sugarloaf,0916,732,716,47.664716963296236,-120.4080561402215,0.9830224
Lower_Sugarloaf,0916,603,702,47.699515588801106,-120.41367022463118,0.9568452
Lower_Sugarloaf,0916,437,530,47.74429521541978,-120.48264326166415,0.7732733
Lower_Sugarloaf,0916,578,408,47.7062595084726,-120.53156599723405,0.96224636
Lower_Sugarloaf,0916,418,504,47.74942059437011,-120.49306941842495,0.8890011
Lower_Sugarloaf,0916,690,590,47.67604674834433,-120.45858289990846,0.93955487
Lower_Sugarloaf,0916,661,742,47.68386969516326,-120.3976299834607,0.96020395
Lower_Sugarloaf,0916,711,657,47.67038185582029,-120.43171549594794,0.98837364
Lower_Sugarloaf,0916,526,355,47.72028686138929,-120.55281931678492,0.8452757
Lower_Sugarloaf,0916,430,267,47.7461835129278,-120.58810784735994,0.6353063
Lower_Sugarloaf,0916,521,329,47.72163564532359,-120.56324547354572,0.5187908
Lower_Sugarloaf,0916,656,536,47.68521847909756,-120.48023722548858,0.97735816
Lower_Sugarloaf,0916,638,705,47.690074101261025,-120.41246720654338,0.9238344
Lower_Sugarloaf,0916,543,687,47.71570099601268,-120.4196853150701,0.8571795
Lower_Sugarloaf,0916,740,717,47.66255890900136,-120.40765513419224,0.9066937
Lower_Sugarloaf,0916,479,652,47.732965430371685,-120.43372052609425,0.5044141
Lower_Sugarloaf,0916,713,618,47.66984234224657,-120.44735473108913,0.9580589
Lower_Sugarloaf,0916,303,337,47.78044262485895,-120.56003742531163,0.7973161
Lower_Sugarloaf,0916,680,548,47.67874431621293,-120.47542515313745,0.87866634
Lower_Sugarloaf,0916,380,489,47.75967135227077,-120.49908450886387,0.79510254
Lower_Sugarloaf,0916,365,449,47.76371770407366,-120.51512475003433,0.8127368
Lower_Sugarloaf,0916,679,553,47.67901407299979,-120.47342012299114,0.89453197
Lower_Sugarloaf,0916,739,677,47.66282866578822,-120.42369537536271,0.76393825
Lower_Sugarloaf,0916,454,551,47.73970935004317,-120.47422213504966,0.55982834
Lower_Sugarloaf,0916,381,485,47.75940159548391,-120.50068853298092,0.95118123
Lower_Sugarloaf,0916,470,584,47.735393241453416,-120.46098893608404,0.6184258
Lower_Sugarloaf,0916,481,309,47.732425916797965,-120.57126559413095,0.7546577
Lower_Sugarloaf,0916,511,339,47.72433321319218,-120.5592354132531,0.9839188
Lower_Sugarloaf,0916,512,325,47.72406345640532,-120.56484949766276,0.82746786
Lower_Sugarloaf,0916,402,287,47.75373670295986,-120.5800877267747,0.6739114
Lower_Sugarloaf,0916,546,347,47.7148917256521,-120.55602736501902,0.6327566
Lower_Sugarloaf,0916,666,584,47.68252091122896,-120.46098893608404,0.95591414
Lower_Sugarloaf,0916,423,285,47.74807181043581,-120.58088973883322,0.81700206
Lower_Sugarloaf,0916,718,725,47.66849355831227,-120.40444708595815,0.8094268
Lower_Sugarloaf,0916,511,326,47.72433321319218,-120.5644484916335,0.8389346
Lower_Sugarloaf,0916,661,556,47.68386969516326,-120.47221710490335,0.9209571
Lower_Sugarloaf,0916,462,309,47.7375512957483,-120.57126559413095,0.9896504
Lower_Sugarloaf,0916,681,595,47.67847455942607,-120.45657786976216,0.9073794
Lower_Sugarloaf,0916,654,538,47.68575799267128,-120.47943521343007,0.9672027
Lower_Sugarloaf,0916,391,423,47.756704027615314,-120.52555090679513,0.6111213
Lower_Sugarloaf,0916,646,727,47.68791604696615,-120.40364507389963,0.7836047
Lower_Sugarloaf,0916,691,748,47.67577699155748,-120.39522394728515,0.9937982
Lower_Sugarloaf,0916,662,582,47.683599938376396,-120.46179094814255,0.9798067
Lower_Sugarloaf,0916,712,602,47.670112099033425,-120.45377082755732,0.87739646
Lower_Sugarloaf,0916,544,691,47.715431239225815,-120.41808129095304,0.73288125
Lower_Sugarloaf,0916,709,621,47.670921369394,-120.44615171300136,0.9851383
Lower_Sugarloaf,0916,689,740,47.67631650513119,-120.39843199551923,0.99887276
Lower_Sugarloaf,0916,404,283,47.75319718938614,-120.58169175089175,0.57504696
Lower_Sugarloaf,0916,576,403,47.70679902204631,-120.53357102738036,0.96501297
Lower_Sugarloaf,0916,672,585,47.6809023705078,-120.46058793005477,0.94437486
Lower_Sugarloaf,0916,524,335,47.720826374963,-120.56083943737015,0.92642206
Lower_Sugarloaf,0916,692,516,47.67550723477061,-120.48825734607381,0.7881796
Lower_Sugarloaf,0916,389,290,47.757243541189034,-120.57888470868691,0.55555034
Lower_Sugarloaf,0916,330,397,47.77315919161374,-120.53597706355593,0.62828594
Lower_Sugarloaf,0916,663,571,47.68333018158954,-120.46620201446443,0.992014
Lower_Sugarloaf,0916,673,541,47.680632613720945,-120.47823219534227,0.9986305
Lower_Sugarloaf,0916,576,405,47.70679902204631,-120.53276901532185,0.97458637
Lower_Sugarloaf,0916,659,747,47.68440920873698,-120.3956249533144,0.8500336
Lower_Sugarloaf,0916,342,408,47.76992211017143,-120.53156599723405,0.6999297
Lower_Sugarloaf,0916,446,306,47.741867404338045,-120.57246861221874,0.9977229
Lower_Sugarloaf,0916,746,677,47.6609403682802,-120.42369537536271,0.77529216
Lower_Sugarloaf,0916,374,473,47.761289892991925,-120.50550060533206,0.9198393
Lower_Sugarloaf,0916,396,496,47.75535524368102,-120.49627746665904,0.96354467
Lower_Sugarloaf,0916,702,729,47.67280966690202,-120.40284306184111,0.9446014
Lower_Sugarloaf,0916,585,392,47.70437121096458,-120.53798209370224,0.9404074
Lower_Sugarloaf,0916,687,515,47.67685601870491,-120.48865835210307,0.8487293
Lower_Sugarloaf,0916,671,548,47.681172127294666,-120.47542515313745,0.9242637
Lower_Sugarloaf,0916,524,342,47.720826374963,-120.55803239516533,0.92327297
Lower_Sugarloaf,0916,303,357,47.78044262485895,-120.55201730472639,0.64067507
Lower_Sugarloaf,0916,684,606,47.677665289065494,-120.45216680344028,0.8847747
Lower_Sugarloaf,0916,362,303,47.76452697443424,-120.57367163030652,0.5394844
Lower_Sugarloaf,0916,698,726,47.67388869404946,-120.40404607992889,0.92487997
Lower_Sugarloaf,0916,719,664,47.66822380152541,-120.4289084537431,0.85348535
Lower_Sugarloaf,0916,665,520,47.68279066801582,-120.48665332195677,0.97277147
Lower_Sugarloaf,0916,420,277,47.748881080796394,-120.58409778706732,0.5934248
Lower_Sugarloaf,0916,676,751,47.67982334336037,-120.39402092919735,0.9836133
Lower_Sugarloaf,0916,321,388,47.77558700269548,-120.53958611781928,0.8528404
Lower_Sugarloaf,0916,706,646,47.671730639754585,-120.43612656226982,0.9862665
Lower_Sugarloaf,0916,582,399,47.70518048132516,-120.53517505149742,0.9326414
Lower_Sugarloaf,0916,287,325,47.784758733448705,-120.56484949766276,0.74710524
Lower_Sugarloaf,0916,665,754,47.68279066801582,-120.39281791110957,0.71776474
Lower_Sugarloaf,0916,582,375,47.70518048132516,-120.54479919619969,0.83791226
Lower_Sugarloaf,0916,305,338,47.77990311128523,-120.55963641928237,0.7577278
Lower_Sugarloaf,0916,711,624,47.67038185582029,-120.44494869491356,0.9851472
Lower_Sugarloaf,0916,455,285,47.73943959325631,-120.58088973883322,0.97187823
Lower_Sugarloaf,0916,738,683,47.66309842257508,-120.42128933918714,0.8389229
Lower_Sugarloaf,0916,334,389,47.77208016446631,-120.53918511179003,0.95834583
Lower_Sugarloaf,0916,361,447,47.764796731221104,-120.51592676209286,0.6437028
Lower_Sugarloaf,0916,733,664,47.66444720650938,-120.4289084537431,0.80116296
Lower_Sugarloaf,0916,572,360,47.70787804919375,-120.55081428663861,0.6608575
Lower_Sugarloaf,0916,734,665,47.664177449722516,-120.42850744771384,0.8061529
Lower_Sugarloaf,0916,298,347,47.78179140879325,-120.55602736501902,0.50059146
Lower_Sugarloaf,0916,466,316,47.736472268600856,-120.56845855192611,0.99565345
Lower_Sugarloaf,0916,695,592,47.674697964410036,-120.45778088784994,0.96246445
Lower_Sugarloaf,0916,752,679,47.65932182755905,-120.42289336330418,0.67618173
Lower_Sugarloaf,0916,474,646,47.73431421430598,-120.43612656226982,0.5977006
Lower_Sugarloaf,0916,692,537,47.67550723477061,-120.47983621945932,0.98807454
Lower_Sugarloaf,0916,691,739,47.67577699155748,-120.3988330015485,0.9968998
Lower_Sugarloaf,0916,750,702,47.65986134113277,-120.41367022463118,0.9732706
Lower_Sugarloaf,0916,730,676,47.665256476869956,-120.42409638139196,0.9172356
Lower_Sugarloaf,0916,720,729,47.66795404473855,-120.40284306184111,0.52080524
Lower_Sugarloaf,0916,492,309,47.72945859214251,-120.57126559413095,0.84364957
Lower_Sugarloaf,0916,683,600,47.67793504585235,-120.45457283961585,0.88790387
Lower_Sugarloaf,0916,730,623,47.665256476869956,-120.44534970094283,0.9413375
Lower_Sugarloaf,0916,312,372,47.77801481377721,-120.54600221428747,0.83357054
Lower_Sugarloaf,0916,709,730,47.670921369394,-120.40244205581185,0.9420329
Lower_Sugarloaf,0916,297,341,47.78206116558011,-120.55843340119458,0.6727122
Lower_Sugarloaf,0916,662,503,47.683599938376396,-120.49347042445422,0.70832723
Lower_Sugarloaf,0916,518,354,47.722444915684164,-120.55322032281418,0.9797923
Lower_Sugarloaf,0916,590,392,47.703022427030284,-120.53798209370224,0.98740685
Lower_Sugarloaf,0916,579,413,47.705989751685735,-120.52956096708775,0.967643
Lower_Sugarloaf,0916,684,580,47.677665289065494,-120.46259296020108,0.94226867
Lower_Sugarloaf,0916,290,327,47.78394946308812,-120.56404748560425,0.8161086
Lower_Sugarloaf,0916,692,755,47.67550723477061,-120.39241690508031,0.81763184
Lower_Sugarloaf,0916,718,666,47.66849355831227,-120.42810644168459,0.9043223
Lower_Sugarloaf,0916,701,641,47.67307942368888,-120.43813159241613,0.99239606
Lower_Sugarloaf,0916,676,591,47.67982334336037,-120.4581818938792,0.9266224
Lower_Sugarloaf,0916,587,403,47.70383169739086,-120.53357102738036,0.9623871
Lower_Sugarloaf,0916,481,652,47.732425916797965,-120.43372052609425,0.5611838
Lower_Sugarloaf,0916,583,383,47.704910724538294,-120.5415911479656,0.951687
Lower_Sugarloaf,0916,697,722,47.674158450836316,-120.40565010404593,0.907572
Lower_Sugarloaf,0916,545,352,47.71516148243896,-120.5540223348727,0.7462117
Lower_Sugarloaf,0916,515,333,47.72325418604474,-120.56164144942868,0.8132552
Lower_Sugarloaf,0916,685,726,47.67739553227863,-120.40404607992889,0.97803366
Lower_Sugarloaf,0916,655,730,47.685488235884414,-120.40244205581185,0.9496119
Lower_Sugarloaf,0916,487,657,47.730807376076804,-120.43171549594794,0.59835845
Lower_Sugarloaf,0916,552,355,47.71327318493094,-120.55281931678492,0.8719545
Lower_Sugarloaf,0916,670,749,47.68144188408152,-120.39482294125588,0.96416724
Lower_Sugarloaf,0916,726,656,47.66633550401739,-120.4321165019772,0.80094683
Lower_Sugarloaf,0916,586,708,47.70410145417772,-120.4112641884556,0.7502506
Lower_Sugarloaf,0916,673,754,47.680632613720945,-120.39281791110957,0.82968175
Lower_Sugarloaf,0916,522,363,47.721365888536724,-120.54961126855083,0.9171361
Lower_Sugarloaf,0916,694,539,47.67496772119689,-120.4790342074008,0.987648
Lower_Sugarloaf,0916,717,609,47.66876331509913,-120.45096378535249,0.8495353
Lower_Sugarloaf,0916,364,491,47.76398746086052,-120.49828249680536,0.6441481
Lower_Sugarloaf,0916,450,308,47.740788377190604,-120.57166660016021,0.96839243
Lower_Sugarloaf,0916,289,324,47.784219219874984,-120.56525050369203,0.8832524
Lower_Sugarloaf,0916,623,685,47.69412045306392,-120.42048732712861,0.98720825
Lower_Sugarloaf,0916,619,701,47.69519948021136,-120.41407123066043,0.87690675
Lower_Sugarloaf,0916,561,352,47.7108453738492,-120.5540223348727,0.7612879
Lower_Sugarloaf,0916,667,503,47.6822511544421,-120.49347042445422,0.75377357
Lower_Sugarloaf,0916,714,657,47.669572585459704,-120.43171549594794,0.9690459
Lower_Sugarloaf,0916,374,491,47.761289892991925,-120.49828249680536,0.5196396
Lower_Sugarloaf,0916,441,528,47.74321618827234,-120.48344527372268,0.9072626
Lower_Sugarloaf,0916,692,517,47.67550723477061,-120.48785634004456,0.76799196
Lower_Sugarloaf,0916,635,708,47.6908833716216,-120.4112641884556,0.90201527
Lower_Sugarloaf,0916,361,482,47.764796731221104,-120.50189155106871,0.9246838
Lower_Sugarloaf,0916,685,718,47.67739553227863,-120.40725412816299,0.9309345
Lower_Sugarloaf,0916,601,703,47.700055102374826,-120.41326921860191,0.9655194
Lower_Sugarloaf,0916,674,516,47.68036285693409,-120.48825734607381,0.98418754
Lower_Sugarloaf,0916,329,285,47.77342894840061,-120.58088973883322,0.51567435
Lower_Sugarloaf,0916,512,338,47.72406345640532,-120.55963641928237,0.94610894
Lower_Sugarloaf,0916,527,684,47.72001710460243,-120.42088833315788,0.9520932
Lower_Sugarloaf,0916,449,288,47.74105813397747,-120.57968672074544,0.9986465
Lower_Sugarloaf,0916,409,430,47.751848405451845,-120.52274386459031,0.90637016
Lower_Sugarloaf,0916,442,531,47.742946431485485,-120.48224225563489,0.84705704
Lower_Sugarloaf,0916,436,271,47.74456497220664,-120.5865038232429,0.9309835
Lower_Sugarloaf,0916,548,682,47.71435221207838,-120.4216903452164,0.8432555
Lower_Sugarloaf,0916,410,290,47.75157864866499,-120.57888470868691,0.78758174
Lower_Sugarloaf,0916,538,346,47.717049779946976,-120.55642837104827,0.6992846
Lower_Sugarloaf,0916,467,313,47.736202511814,-120.5696615700139,0.99735636
Lower_Sugarloaf,0916,569,388,47.70868731955433,-120.53958611781928,0.97219354
Lower_Sugarloaf,0916,703,750,47.67253991011516,-120.39442193522662,0.8985161
Lower_Sugarloaf,0916,308,289,47.77909384092465,-120.57928571471618,0.5237569
Lower_Sugarloaf,0916,497,658,47.72810980820821,-120.43131448991868,0.7353858
Lower_Sugarloaf,0916,417,499,47.74969035115697,-120.49507444857126,0.93618035
Lower_Sugarloaf,0916,606,693,47.69870631844053,-120.41727927889453,0.9860116
Lower_Sugarloaf,0916,493,663,47.72918883535565,-120.42930945977237,0.567398
Lower_Sugarloaf,0916,469,288,47.73566299824028,-120.57968672074544,0.9994655
Lower_Sugarloaf,0916,375,411,47.76102013620507,-120.53036297914628,0.97214997
Lower_Sugarloaf,0916,343,399,47.76965235338457,-120.53517505149742,0.966726
Lower_Sugarloaf,0916,580,395,47.70571999489888,-120.53677907561446,0.9116923
Lower_Sugarloaf,0916,485,311,47.731346889650524,-120.57046358207242,0.87640357
Lower_Sugarloaf,0916,534,353,47.71812880709441,-120.55362132884345,0.87841344
Lower_Sugarloaf,0916,678,556,47.67928382978665,-120.47221710490335,0.87172085
Lower_Sugarloaf,0916,465,312,47.73674202538771,-120.57006257604317,0.9985066
Lower_Sugarloaf,0916,402,293,47.75373670295986,-120.57768169059914,0.7484428
Lower_Sugarloaf,0916,686,544,47.677125775491774,-120.4770291772545,0.971505
Lower_Sugarloaf,0916,360,296,47.76506648800796,-120.57647867251136,0.5306913
Lower_Sugarloaf,0916,698,543,47.67388869404946,-120.47743018328376,0.7692044
Lower_Sugarloaf,0916,297,342,47.78206116558011,-120.55803239516533,0.632996
Lower_Sugarloaf,0916,659,563,47.68440920873698,-120.46941006269853,0.98995155
Lower_Sugarloaf,0916,285,314,47.78529824702242,-120.56926056398464,0.7708582
Lower_Sugarloaf,0916,390,412,47.75697378440218,-120.52996197311701,0.95731354
Lower_Sugarloaf,0916,349,471,47.76803381266341,-120.50630261739059,0.77306044
Lower_Sugarloaf,0916,362,449,47.76452697443424,-120.51512475003433,0.760716
Lower_Sugarloaf,0916,446,318,47.741867404338045,-120.5676565398676,0.9794742
Lower_Sugarloaf,0916,328,395,47.77369870518746,-120.53677907561446,0.7362708
