burnName,date,y,x,lat,lon,predicted_prob
Pinion,0709,547,552,40.44732811006649,-115.9652239637099,0.9835175275802612
Pinion,0709,480,570,40.46540181478608,-115.9588424958032,0.8333523273468018
Pinion,0709,526,502,40.452993002590546,-115.98295026345076,0.9998065233230591
Pinion,0709,543,533,40.448407137213934,-115.97195995761143,0.9980682134628296
Pinion,0709,457,479,40.47160622088385,-115.99110436133157,0.872947096824646
Pinion,0709,483,569,40.4645925444255,-115.95919702179802,0.8757050037384033
Pinion,0709,542,504,40.44867689400079,-115.98224121146113,0.9997227191925049
Pinion,0709,530,494,40.451913975443105,-115.9857864714093,0.9992657899856567
Pinion,0709,508,541,40.457848624754014,-115.9691237496529,0.9520804286003113
Pinion,0709,526,535,40.452993002590546,-115.9712509056218,0.9853599071502686
Pinion,0709,507,549,40.45811838154087,-115.96628754169436,0.9962881207466125
Pinion,0709,527,489,40.45272324580368,-115.9875591013834,0.9984345436096191
Pinion,0709,477,514,40.466211085146654,-115.97869595151296,0.9983916282653809
Pinion,0709,493,553,40.461894976556906,-115.9648694377151,0.9338776469230652
Pinion,0709,550,496,40.44651883970592,-115.98507741941967,0.9964548349380493
Pinion,0709,505,524,40.45865789511459,-115.97515069156479,0.9995945692062378
Pinion,0709,545,495,40.447867623640214,-115.98543194541449,0.9967907667160034
Pinion,0709,465,533,40.46944816658897,-115.97195995761143,0.9888556599617004
Pinion,0709,575,473,40.43977492003443,-115.99323151730047,0.6062029600143433
Pinion,0709,545,494,40.447867623640214,-115.9857864714093,0.9942043423652649
Pinion,0709,467,493,40.468908653015255,-115.98614099740412,0.9893931150436401
Pinion,0709,449,557,40.47376427517872,-115.96345133373582,0.8554728627204895
Pinion,0709,483,502,40.4645925444255,-115.98295026345076,0.9990849494934082
Pinion,0709,541,546,40.448946650787654,-115.96735111967881,0.9933822154998779
Pinion,0709,473,496,40.467290112294094,-115.98507741941967,0.9960212111473083
Pinion,0709,499,490,40.46027643583575,-115.98720457538857,0.9988494515419006
Pinion,0709,524,526,40.45353251616426,-115.97444163957515,0.9991000890731812
Pinion,0709,505,471,40.45865789511459,-115.9939405692901,0.541494607925415
Pinion,0709,502,565,40.45946716547517,-115.96061512577728,0.9499585628509521
Pinion,0709,566,510,40.44220273111616,-115.98011405549222,0.9927433729171753
Pinion,0709,520,485,40.4546115433117,-115.98897720536266,0.9981715679168701
Pinion,0709,512,543,40.45676959760657,-115.96841469766326,0.974859893321991
Pinion,0709,461,482,40.47052719373641,-115.99004078334711,0.9362625479698181
Pinion,0709,551,518,40.44624908291905,-115.97727784753368,0.9994211196899414
Pinion,0709,459,490,40.47106670731013,-115.98720457538857,0.9708367586135864
Pinion,0709,531,522,40.45164421865625,-115.97585974355442,0.9995346665382385
Pinion,0709,476,513,40.46648084193352,-115.97905047750778,0.9973878264427185
Pinion,0709,498,484,40.46054619262261,-115.98933173135748,0.9975576400756836
Pinion,0709,473,543,40.467290112294094,-115.96841469766326,0.8250519037246704
Pinion,0709,458,559,40.471336464096986,-115.96274228174619,0.8770334720611572
Pinion,0709,553,552,40.44570956934534,-115.9652239637099,0.9879674315452576
Pinion,0709,524,493,40.45353251616426,-115.98614099740412,0.9993202090263367
Pinion,0709,475,533,40.466750598720374,-115.97195995761143,0.9862483143806458
Pinion,0709,557,531,40.4446305421979,-115.97266900960106,0.9981082677841187
Pinion,0709,532,521,40.451374461869385,-115.97621426954925,0.9995434880256653
Pinion,0709,505,546,40.45865789511459,-115.96735111967881,0.8619592785835266
Pinion,0709,510,532,40.457309111180294,-115.97231448360625,0.998615562915802
Pinion,0709,482,527,40.46486230121236,-115.97408711358034,0.9984166622161865
Pinion,0709,468,519,40.46863889622839,-115.97692332153888,0.9868099093437195
Pinion,0709,465,490,40.46944816658897,-115.98720457538857,0.982891857624054
Pinion,0709,450,514,40.47349451839186,-115.97869595151296,0.62937331199646
Pinion,0709,582,534,40.43788662252641,-115.97160543161661,0.7796358466148376
Pinion,0709,522,556,40.45407202973798,-115.96380585973064,0.9836758971214294
Pinion,0709,520,509,40.4546115433117,-115.98046858148705,0.9999475479125977
Pinion,0709,538,501,40.44975592114823,-115.98330478944558,0.9994566440582275
Pinion,0709,502,502,40.45946716547517,-115.98295026345076,0.999835193157196
Pinion,0709,575,545,40.43977492003443,-115.96770564567363,0.9415621161460876
Pinion,0709,521,494,40.45434178652484,-115.9857864714093,0.9993299245834351
Pinion,0709,539,527,40.44948616436137,-115.97408711358034,0.9987143278121948
Pinion,0709,470,561,40.46809938265467,-115.96203322975656,0.8513109683990479
Pinion,0709,539,553,40.44948616436137,-115.9648694377151,0.9810607433319092
Pinion,0709,441,536,40.4759223294736,-115.97089637962698,0.7459663152694702
Pinion,0709,476,473,40.46648084193352,-115.99323151730047,0.5561169385910034
Pinion,0709,503,472,40.45919740868831,-115.99358604329528,0.7056335210800171
Pinion,0709,554,550,40.445439812558476,-115.96593301569953,0.9902360439300537
Pinion,0709,466,558,40.46917840980211,-115.963096807741,0.8599720001220703
Pinion,0709,478,504,40.4659413283598,-115.98224121146113,0.9989773035049438
Pinion,0709,564,545,40.44274224468988,-115.96770564567363,0.981420636177063
Pinion,0709,444,545,40.47511305911302,-115.96770564567363,0.7910821437835693
Pinion,0709,512,528,40.45676959760657,-115.97373258758552,0.9989365339279175
Pinion,0709,548,499,40.44705835327964,-115.98401384143521,0.9972694516181946
Pinion,0709,534,537,40.450834948295665,-115.97054185363217,0.9871999621391296
Pinion,0709,525,491,40.4532627593774,-115.98685004939375,0.9992180466651917
Pinion,0709,504,551,40.458927651901455,-115.96557848970473,0.9963098764419556
Pinion,0709,513,475,40.45649984081972,-115.99252246531083,0.9269967675209045
Pinion,0709,475,519,40.466750598720374,-115.97692332153888,0.9973264336585999
Pinion,0709,508,532,40.457848624754014,-115.97231448360625,0.9986657500267029
Pinion,0709,511,529,40.45703935439344,-115.97337806159071,0.998942494392395
Pinion,0709,499,502,40.46027643583575,-115.98295026345076,0.9996805787086487
Pinion,0709,480,507,40.46540181478608,-115.98117763347668,0.9991111755371094
Pinion,0709,550,514,40.44651883970592,-115.97869595151296,0.9995077848434448
Pinion,0709,452,536,40.47295500481815,-115.97089637962698,0.8843438625335693
Pinion,0709,458,519,40.471336464096986,-115.97692332153888,0.9884997010231018
Pinion,0709,537,528,40.45002567793509,-115.97373258758552,0.9986841678619385
Pinion,0709,506,488,40.458388138327734,-115.9879136273782,0.998836874961853
Pinion,0709,552,552,40.445979326132196,-115.9652239637099,0.9879642128944397
Pinion,0709,554,510,40.445439812558476,-115.98011405549222,0.9994047284126282
Pinion,0709,475,554,40.466750598720374,-115.96451491172027,0.8265995979309082
Pinion,0709,525,559,40.4532627593774,-115.96274228174619,0.9651272296905518
Pinion,0709,481,536,40.46513205799922,-115.97089637962698,0.8991405963897705
Pinion,0709,520,539,40.4546115433117,-115.96983280164253,0.9887399077415466
Pinion,0709,468,522,40.46863889622839,-115.97585974355442,0.9758622050285339
Pinion,0709,478,479,40.4659413283598,-115.99110436133157,0.9371165633201599
Pinion,0709,454,489,40.472415491244426,-115.9875591013834,0.9664021730422974
Pinion,0709,531,551,40.45164421865625,-115.96557848970473,0.9769462943077087
Pinion,0709,451,536,40.473224761605,-115.97089637962698,0.8311426639556885
Pinion,0709,515,529,40.455960327246,-115.97337806159071,0.9988635778427124
Pinion,0709,450,541,40.47349451839186,-115.9691237496529,0.8559877872467041
Pinion,0709,499,521,40.46027643583575,-115.97621426954925,0.9997223615646362
Pinion,0709,582,532,40.43788662252641,-115.97231448360625,0.7237585783004761
Pinion,0709,548,547,40.44705835327964,-115.96699659368399,0.9921632409095764
Pinion,0709,485,493,40.46405303085178,-115.98614099740412,0.9985889196395874
Pinion,0709,455,550,40.47214573445756,-115.96593301569953,0.9689913392066956
Pinion,0709,546,527,40.44759786685336,-115.97408711358034,0.9988528490066528
Pinion,0709,575,531,40.43977492003443,-115.97266900960106,0.7207081317901611
Pinion,0709,514,560,40.45623008403285,-115.96238775575137,0.9831482768058777
Pinion,0709,459,518,40.47106670731013,-115.97727784753368,0.9911525249481201
Pinion,0709,488,550,40.4632437604912,-115.96593301569953,0.7670719623565674
Pinion,0709,463,508,40.46998768016269,-115.98082310748187,0.9748659729957581
Pinion,0709,469,521,40.468369139441535,-115.97621426954925,0.9846489429473877
Pinion,0709,464,523,40.46971792337583,-115.9755052175596,0.9695512056350708
Pinion,0709,496,524,40.46108570619633,-115.97515069156479,0.999616801738739
Pinion,0709,470,496,40.46809938265467,-115.98507741941967,0.9945496916770935
Pinion,0709,557,553,40.4446305421979,-115.9648694377151,0.9845883846282959
Pinion,0709,552,533,40.445979326132196,-115.97195995761143,0.9977267384529114
Pinion,0709,521,556,40.45434178652484,-115.96380585973064,0.9845032095909119
Pinion,0709,458,501,40.471336464096986,-115.98330478944558,0.9821726679801941
Pinion,0709,460,527,40.470796950523265,-115.97408711358034,0.991299569606781
Pinion,0709,551,513,40.44624908291905,-115.97905047750778,0.9994029998779297
Pinion,0709,573,524,40.44031443360815,-115.97515069156479,0.5151543617248535
Pinion,0709,493,476,40.461894976556906,-115.99216793931602,0.8897408246994019
Pinion,0709,498,539,40.46054619262261,-115.96983280164253,0.6899494528770447
Pinion,0709,484,550,40.46432278763864,-115.96593301569953,0.7196077108383179
Pinion,0709,451,509,40.473224761605,-115.98046858148705,0.8832130432128906
Pinion,0709,532,484,40.451374461869385,-115.98933173135748,0.9905394315719604
Pinion,0709,536,545,40.45029543472195,-115.96770564567363,0.9921344518661499
Pinion,0709,539,466,40.44948616436137,-115.99571319926419,0.6070531606674194
Pinion,0709,515,525,40.455960327246,-115.97479616556997,0.9995102286338806
Pinion,0709,551,520,40.44624908291905,-115.97656879554405,0.9992939829826355
Pinion,0709,573,529,40.44031443360815,-115.97337806159071,0.6439409255981445
Pinion,0709,544,481,40.44813738042707,-115.99039530934193,0.8852387070655823
Pinion,0709,576,529,40.43950516324757,-115.97337806159071,0.6484727263450623
Pinion,0709,547,529,40.44732811006649,-115.97337806159071,0.9987722039222717
Pinion,0709,537,483,40.45002567793509,-115.98968625735229,0.9613329768180847
Pinion,0709,546,542,40.44759786685336,-115.96876922365807,0.9972832202911377
Pinion,0709,546,484,40.44759786685336,-115.98933173135748,0.731421709060669
Pinion,0709,510,530,40.457309111180294,-115.97302353559589,0.9989182353019714
Pinion,0709,553,537,40.44570956934534,-115.97054185363217,0.9965384006500244
Pinion,0709,493,555,40.461894976556906,-115.96416038572545,0.9549350738525391
Pinion,0709,460,566,40.470796950523265,-115.96026059978246,0.6962045431137085
Pinion,0709,490,530,40.46270424691748,-115.97302353559589,0.9905973672866821
Pinion,0709,539,491,40.44948616436137,-115.98685004939375,0.9953616261482239
Pinion,0709,558,510,40.44436078541104,-115.98011405549222,0.999207615852356
Pinion,0709,510,528,40.457309111180294,-115.97373258758552,0.998991847038269
Pinion,0709,514,522,40.45623008403285,-115.97585974355442,0.9996322989463806
Pinion,0709,440,537,40.47619208626046,-115.97054185363217,0.6590208411216736
Pinion,0709,486,501,40.46378327406492,-115.98330478944558,0.9992465376853943
Pinion,0709,508,498,40.457848624754014,-115.98436836743004,0.9995025992393494
Pinion,0709,464,544,40.46971792337583,-115.96806017166844,0.9828346967697144
Pinion,0709,468,520,40.46863889622839,-115.97656879554405,0.9751964211463928
Pinion,0709,529,554,40.45218373222996,-115.96451491172027,0.9733750224113464
Pinion,0709,479,572,40.46567157157294,-115.95813344381357,0.704904317855835
Pinion,0709,473,562,40.467290112294094,-115.96167870376173,0.8462882041931152
Pinion,0709,465,522,40.46944816658897,-115.97585974355442,0.9729801416397095
Pinion,0709,474,549,40.46702035550724,-115.96628754169436,0.7110351920127869
Pinion,0709,564,502,40.44274224468988,-115.98295026345076,0.9900396466255188
Pinion,0709,478,508,40.4659413283598,-115.98082310748187,0.9989004731178284
Pinion,0709,478,554,40.4659413283598,-115.96451491172027,0.8414310216903687
Pinion,0709,441,537,40.4759223294736,-115.97054185363217,0.6862858533859253
Pinion,0709,561,497,40.44355151505046,-115.98472289342486,0.8842453360557556
Pinion,0709,498,535,40.46054619262261,-115.9712509056218,0.992327094078064
Pinion,0709,485,527,40.46405303085178,-115.97408711358034,0.9977930784225464
Pinion,0709,487,522,40.46351351727806,-115.97585974355442,0.9994078278541565
Pinion,0709,557,509,40.4446305421979,-115.98046858148705,0.9991957545280457
Pinion,0709,518,534,40.45515105688542,-115.97160543161661,0.9969645738601685
Pinion,0709,477,478,40.466211085146654,-115.99145888732637,0.9058356881141663
Pinion,0709,539,526,40.44948616436137,-115.97444163957515,0.9987838268280029
Pinion,0709,481,513,40.46513205799922,-115.97905047750778,0.9990297555923462
Pinion,0709,546,540,40.44759786685336,-115.96947827564772,0.9975619316101074
Pinion,0709,529,546,40.45218373222996,-115.96735111967881,0.9909361600875854
Pinion,0709,492,552,40.46216473334376,-115.9652239637099,0.9503993988037109
Pinion,0709,530,542,40.451913975443105,-115.96876922365807,0.9670235514640808
Pinion,0709,498,482,40.46054619262261,-115.99004078334711,0.9960201382637024
Pinion,0709,502,497,40.45946716547517,-115.98472289342486,0.9992129802703857
Pinion,0709,497,553,40.460815949409465,-115.9648694377151,0.9565014243125916
Pinion,0709,511,487,40.45703935439344,-115.98826815337303,0.9986671209335327
Pinion,0709,549,530,40.44678859649277,-115.97302353559589,0.9987770915031433
Pinion,0709,535,486,40.45056519150881,-115.98862267936784,0.9851360321044922
Pinion,0709,542,517,40.44867689400079,-115.97763237352851,0.9996830821037292
Pinion,0709,497,476,40.460815949409465,-115.99216793931602,0.9318663477897644
Pinion,0709,562,516,40.4432817582636,-115.97798689952333,0.998717725276947
Pinion,0709,563,532,40.443012001476745,-115.97231448360625,0.993782103061676
Pinion,0709,477,482,40.466211085146654,-115.99004078334711,0.9755208492279053
Pinion,0709,533,476,40.45110470508253,-115.99216793931602,0.9442189931869507
Pinion,0709,453,544,40.47268524803128,-115.96806017166844,0.970120370388031
Pinion,0709,518,540,40.45515105688542,-115.96947827564772,0.9915580749511719
Pinion,0709,500,479,40.46000667904889,-115.99110436133157,0.98779296875
Pinion,0709,466,552,40.46917840980211,-115.9652239637099,0.9641544818878174
Pinion,0709,574,535,40.44004467682129,-115.9712509056218,0.7879649996757507
Pinion,0709,461,476,40.47052719373641,-115.99216793931602,0.8643278479576111
Pinion,0709,445,541,40.47484330232616,-115.9691237496529,0.7806630730628967
Pinion,0709,543,515,40.448407137213934,-115.97834142551814,0.999699056148529
Pinion,0709,552,540,40.445979326132196,-115.96947827564772,0.9960371255874634
Pinion,0709,542,476,40.44867689400079,-115.99216793931602,0.7025608420372009
Pinion,0709,541,519,40.448946650787654,-115.97692332153888,0.9997992515563965
Pinion,0709,439,536,40.47646184304732,-115.97089637962698,0.5342350602149963
Pinion,0709,569,529,40.441393460755584,-115.97337806159071,0.9456955194473267
Pinion,0709,568,514,40.44166321754245,-115.97869595151296,0.958224356174469
Pinion,0709,538,488,40.44975592114823,-115.9879136273782,0.9871867299079895
Pinion,0709,530,477,40.451913975443105,-115.9918134133212,0.9861286878585815
Pinion,0709,476,531,40.46648084193352,-115.97266900960106,0.9900554418563843
Pinion,0709,505,550,40.45865789511459,-115.96593301569953,0.996779203414917
Pinion,0709,502,533,40.45946716547517,-115.97195995761143,0.9969956278800964
Pinion,0709,513,529,40.45649984081972,-115.97337806159071,0.9989345073699951
Pinion,0709,448,506,40.47403403196558,-115.9815321594715,0.7459936141967773
Pinion,0709,474,565,40.46702035550724,-115.96061512577728,0.8874117732048035
Pinion,0709,506,484,40.458388138327734,-115.98933173135748,0.9973635077476501
Pinion,0709,531,490,40.45164421865625,-115.98720457538857,0.998091459274292
Pinion,0709,522,487,40.45407202973798,-115.98826815337303,0.9986857175827026
Pinion,0709,524,477,40.45353251616426,-115.9918134133212,0.9810903668403625
Pinion,0709,536,498,40.45029543472195,-115.98436836743004,0.9992023706436157
Pinion,0709,478,506,40.4659413283598,-115.9815321594715,0.999019980430603
Pinion,0709,466,517,40.46917840980211,-115.97763237352851,0.9900801181793213
Pinion,0709,550,502,40.44651883970592,-115.98295026345076,0.9988164901733398
Pinion,0709,532,523,40.451374461869385,-115.9755052175596,0.9994046688079834
Pinion,0709,550,541,40.44651883970592,-115.9691237496529,0.9964959621429443
Pinion,0709,571,539,40.440853947181864,-115.96983280164253,0.8618648052215576
Pinion,0709,506,475,40.458388138327734,-115.99252246531083,0.945401668548584
Pinion,0709,555,511,40.44517005577162,-115.97975952949741,0.9992842674255371
Pinion,0709,502,546,40.45946716547517,-115.96735111967881,0.6760037541389465
Pinion,0709,473,502,40.467290112294094,-115.98295026345076,0.9971964955329895
Pinion,0709,520,540,40.4546115433117,-115.96947827564772,0.9930098652839661
Pinion,0709,515,491,40.455960327246,-115.98685004939375,0.9989463090896606
Pinion,0709,456,533,40.471875977670706,-115.97195995761143,0.9918390512466431
Pinion,0709,507,557,40.45811838154087,-115.96345133373582,0.9902329444885254
Pinion,0709,491,567,40.462434490130626,-115.95990607378765,0.8869233727455139
Pinion,0709,483,527,40.4645925444255,-115.97408711358034,0.9983847141265869
Pinion,0709,531,539,40.45164421865625,-115.96983280164253,0.9819895029067993
Pinion,0709,537,558,40.45002567793509,-115.963096807741,0.9569396376609802
Pinion,0709,588,528,40.43626808180525,-115.97373258758552,0.7992134094238281
Pinion,0709,486,527,40.46378327406492,-115.97408711358034,0.9972934126853943
Pinion,0709,548,497,40.44705835327964,-115.98472289342486,0.9958075284957886
Pinion,0709,507,494,40.45811838154087,-115.9857864714093,0.9989219307899475
Pinion,0709,508,526,40.457848624754014,-115.97444163957515,0.9994224309921265
Pinion,0709,485,483,40.46405303085178,-115.98968625735229,0.9882991909980774
Pinion,0709,547,503,40.44732811006649,-115.98259573745595,0.9995499849319458
Pinion,0709,460,545,40.470796950523265,-115.96770564567363,0.9883121252059937
Pinion,0709,539,479,40.44948616436137,-115.99110436133157,0.9542192816734314
Pinion,0709,569,507,40.441393460755584,-115.98117763347668,0.876340389251709
Pinion,0709,461,480,40.47052719373641,-115.99074983533674,0.9282618165016174
Pinion,0709,463,510,40.46998768016269,-115.98011405549222,0.984727680683136
Pinion,0709,481,505,40.46513205799922,-115.98188668546632,0.9991859793663025
Pinion,0709,440,545,40.47619208626046,-115.96770564567363,0.7158045172691345
Pinion,0709,497,475,40.460815949409465,-115.99252246531083,0.9175769686698914
Pinion,0709,454,558,40.472415491244426,-115.963096807741,0.8257976174354553
Pinion,0709,479,477,40.46567157157294,-115.9918134133212,0.8556899428367615
Pinion,0709,519,562,40.454881300098556,-115.96167870376173,0.9734553098678589
Pinion,0709,552,530,40.445979326132196,-115.97302353559589,0.9983975291252136
Pinion,0709,512,526,40.45676959760657,-115.97444163957515,0.9994191527366638
Pinion,0709,473,571,40.467290112294094,-115.95848796980837,0.6584057807922363
Pinion,0709,557,512,40.4446305421979,-115.97940500350259,0.9991015791893005
Pinion,0709,525,528,40.4532627593774,-115.97373258758552,0.99880051612854
Pinion,0709,464,538,40.46971792337583,-115.97018732763735,0.9893578886985779
Pinion,0709,551,538,40.44624908291905,-115.97018732763735,0.9970394968986511
Pinion,0709,540,543,40.44921640757451,-115.96841469766326,0.9938947558403015
Pinion,0709,495,537,40.461355462983185,-115.97054185363217,0.7935940623283386
Pinion,0709,559,526,40.44409102862418,-115.97444163957515,0.9988227486610413
Pinion,0709,465,524,40.46944816658897,-115.97515069156479,0.9758051633834839
Pinion,0709,504,471,40.458927651901455,-115.9939405692901,0.5945227742195129
Pinion,0709,526,523,40.452993002590546,-115.9755052175596,0.9995790123939514
Pinion,0709,480,497,40.46540181478608,-115.98472289342486,0.9984664916992188
Pinion,0709,454,510,40.472415491244426,-115.98011405549222,0.9790933132171631
Pinion,0709,553,559,40.44570956934534,-115.96274228174619,0.9495226740837097
Pinion,0709,494,538,40.46162521977005,-115.97018732763735,0.716196596622467
Pinion,0709,464,490,40.46971792337583,-115.98720457538857,0.9694026112556458
Pinion,0709,503,488,40.45919740868831,-115.9879136273782,0.9987834692001343
Pinion,0709,471,518,40.467829625867815,-115.97727784753368,0.994606614112854
Pinion,0709,469,478,40.468369139441535,-115.99145888732637,0.8783721327781677
Pinion,0709,497,498,40.460815949409465,-115.98436836743004,0.9988799691200256
Pinion,0709,530,527,40.451913975443105,-115.97408711358034,0.9987847208976746
Pinion,0709,486,530,40.46378327406492,-115.97302353559589,0.9887003898620605
Pinion,0709,469,553,40.468369139441535,-115.9648694377151,0.8790306448936462
Pinion,0709,464,481,40.46971792337583,-115.99039530934193,0.9148107767105103
Pinion,0709,490,494,40.46270424691748,-115.9857864714093,0.9987532496452332
Pinion,0709,466,514,40.46917840980211,-115.97869595151296,0.9925708770751953
Pinion,0709,451,493,40.473224761605,-115.98614099740412,0.8881121873855591
Pinion,0709,474,472,40.46702035550724,-115.99358604329528,0.5487660765647888
Pinion,0709,532,535,40.451374461869385,-115.9712509056218,0.9881853461265564
Pinion,0709,449,492,40.47376427517872,-115.98649552339894,0.7999562621116638
Pinion,0709,544,497,40.44813738042707,-115.98472289342486,0.9969373345375061
Pinion,0709,507,553,40.45811838154087,-115.9648694377151,0.9893654584884644
Pinion,0709,451,543,40.473224761605,-115.96841469766326,0.9118874073028564
Pinion,0709,525,476,40.4532627593774,-115.99216793931602,0.9598547220230103
Pinion,0709,547,524,40.44732811006649,-115.97515069156479,0.9991358518600464
Pinion,0709,526,553,40.452993002590546,-115.9648694377151,0.9807613492012024
Pinion,0709,480,569,40.46540181478608,-115.95919702179802,0.905951976776123
Pinion,0709,462,469,40.47025743694955,-115.99464962127973,0.5421290397644043
Pinion,0709,536,530,40.45029543472195,-115.97302353559589,0.9974445104598999
Pinion,0709,484,572,40.46432278763864,-115.95813344381357,0.7332946062088013
Pinion,0709,479,522,40.46567157157294,-115.97585974355442,0.9989171028137207
Pinion,0709,469,528,40.468369139441535,-115.97373258758552,0.9825072288513184
Pinion,0709,532,553,40.451374461869385,-115.9648694377151,0.9774139523506165
Pinion,0709,558,546,40.44436078541104,-115.96735111967881,0.9907090663909912
Pinion,0709,463,513,40.46998768016269,-115.97905047750778,0.9917469620704651
Pinion,0709,557,527,40.4446305421979,-115.97408711358034,0.9987783432006836
Pinion,0709,575,472,40.43977492003443,-115.99358604329528,0.6646661162376404
Pinion,0709,521,537,40.45434178652484,-115.97054185363217,0.9851046800613403
Pinion,0709,523,527,40.45380227295112,-115.97408711358034,0.9989469051361084
Pinion,0709,531,550,40.45164421865625,-115.96593301569953,0.9767406582832336
Pinion,0709,456,540,40.471875977670706,-115.96947827564772,0.9863723516464233
Pinion,0709,542,493,40.44867689400079,-115.98614099740412,0.9963333010673523
Pinion,0709,504,478,40.458927651901455,-115.99145888732637,0.9839551448822021
Pinion,0709,479,567,40.46567157157294,-115.95990607378765,0.9169192314147949
Pinion,0709,559,534,40.44409102862418,-115.97160543161661,0.9969338178634644
Pinion,0709,460,556,40.470796950523265,-115.96380585973064,0.8843064308166504
Pinion,0709,487,524,40.46351351727806,-115.97515069156479,0.9994302988052368
Pinion,0709,495,491,40.461355462983185,-115.98685004939375,0.9987806081771851
Pinion,0709,487,491,40.46351351727806,-115.98685004939375,0.9986200332641602
Pinion,0709,471,479,40.467829625867815,-115.99110436133157,0.9311432242393494
Pinion,0709,516,532,40.45569057045914,-115.97231448360625,0.9986348152160645
Pinion,0709,476,501,40.46648084193352,-115.98330478944558,0.9985799789428711
Pinion,0709,446,499,40.4745735455393,-115.98401384143521,0.6367347240447998
Pinion,0709,442,549,40.47565257268674,-115.96628754169436,0.8490188121795654
Pinion,0709,477,560,40.466211085146654,-115.96238775575137,0.8955842852592468
Pinion,0709,453,499,40.47268524803128,-115.98401384143521,0.9907857775688171
Pinion,0709,544,514,40.44813738042707,-115.97869595151296,0.9997029304504395
Pinion,0709,499,570,40.46027643583575,-115.9588424958032,0.666172981262207
Pinion,0709,471,557,40.467829625867815,-115.96345133373582,0.766575276851654
Pinion,0709,499,471,40.46027643583575,-115.9939405692901,0.7704795002937317
Pinion,0709,535,482,40.45056519150881,-115.99004078334711,0.9858671426773071
Pinion,0709,473,537,40.467290112294094,-115.97054185363217,0.9550257325172424
Pinion,0709,463,493,40.46998768016269,-115.98614099740412,0.9843499660491943
Pinion,0709,484,567,40.46432278763864,-115.95990607378765,0.9266133904457092
Pinion,0709,465,477,40.46944816658897,-115.9918134133212,0.8882687091827393
Pinion,0709,463,556,40.46998768016269,-115.96380585973064,0.8768333196640015
Pinion,0709,542,472,40.44867689400079,-115.99358604329528,0.5226603150367737
Pinion,0709,487,531,40.46351351727806,-115.97266900960106,0.9811234474182129
Pinion,0709,512,490,40.45676959760657,-115.98720457538857,0.9988940358161926
Pinion,0709,521,562,40.45434178652484,-115.96167870376173,0.9586450457572937
Pinion,0709,446,534,40.4745735455393,-115.97160543161661,0.7662686705589294
Pinion,0709,541,504,40.448946650787654,-115.98224121146113,0.9997561573982239
Pinion,0709,503,497,40.45919740868831,-115.98472289342486,0.9992668628692627
Pinion,0709,514,485,40.45623008403285,-115.98897720536266,0.9984425902366638
Pinion,0709,508,493,40.457848624754014,-115.98614099740412,0.9989166855812073
Pinion,0709,459,563,40.47106670731013,-115.96132417776691,0.6794644594192505
Pinion,0709,458,526,40.471336464096986,-115.97444163957515,0.9873411059379578
Pinion,0709,473,480,40.467290112294094,-115.99074983533674,0.9436502456665039
Pinion,0709,543,496,40.448407137213934,-115.98507741941967,0.9977642893791199
Pinion,0709,577,529,40.43923540646071,-115.97337806159071,0.636946976184845
Pinion,0709,455,545,40.47214573445756,-115.96770564567363,0.9814755320549011
Pinion,0709,466,508,40.46917840980211,-115.98082310748187,0.9857745170593262
Pinion,0709,511,558,40.45703935439344,-115.963096807741,0.9895680546760559
Pinion,0709,459,507,40.47106670731013,-115.98117763347668,0.9827654957771301
Pinion,0709,493,475,40.461894976556906,-115.99252246531083,0.8414056301116943
Pinion,0709,524,482,40.45353251616426,-115.99004078334711,0.996724545955658
Pinion,0709,515,490,40.455960327246,-115.98720457538857,0.9989594221115112
Pinion,0709,490,477,40.46270424691748,-115.9918134133212,0.9203580021858215
Pinion,0709,470,567,40.46809938265467,-115.95990607378765,0.7500863075256348
Pinion,0709,456,516,40.471875977670706,-115.97798689952333,0.9809590578079224
Pinion,0709,519,525,40.454881300098556,-115.97479616556997,0.9993665814399719
Pinion,0709,459,555,40.47106670731013,-115.96416038572545,0.8971495628356934
Pinion,0709,459,498,40.47106670731013,-115.98436836743004,0.9865901470184326
Pinion,0709,460,536,40.470796950523265,-115.97089637962698,0.9951171278953552
Pinion,0709,577,533,40.43923540646071,-115.97195995761143,0.793798565864563
Pinion,0709,472,549,40.46755986908096,-115.96628754169436,0.8325130939483643
Pinion,0709,506,563,40.458388138327734,-115.96132417776691,0.9489680528640747
Pinion,0709,518,553,40.45515105688542,-115.9648694377151,0.9894099831581116
Pinion,0709,563,533,40.443012001476745,-115.97195995761143,0.9931501746177673
Pinion,0709,541,496,40.448946650787654,-115.98507741941967,0.9983752965927124
Pinion,0709,478,498,40.4659413283598,-115.98436836743004,0.9984577894210815
Pinion,0709,569,533,40.441393460755584,-115.97195995761143,0.9366692900657654
Pinion,0709,469,477,40.468369139441535,-115.9918134133212,0.8552186489105225
Pinion,0709,456,524,40.471875977670706,-115.97515069156479,0.9769524335861206
Pinion,0709,542,531,40.44867689400079,-115.97266900960106,0.9980133175849915
Pinion,0709,480,517,40.46540181478608,-115.97763237352851,0.9989760518074036
Pinion,0709,459,557,40.47106670731013,-115.96345133373582,0.8692331314086914
Pinion,0709,530,518,40.451913975443105,-115.97727784753368,0.9998174905776978
Pinion,0709,472,547,40.46755986908096,-115.96699659368399,0.9285255074501038
Pinion,0709,552,499,40.445979326132196,-115.98401384143521,0.9965387582778931
