burnName,date,y,x,lat,lon,predicted_prob
UPRIVER,0617,481,529,47.70789866407787,-117.30249909695041,0.7886360287666321
UPRIVER,0617,555,474,47.687936661850266,-117.32454405061294,0.958572506904602
UPRIVER,0617,469,514,47.71113574552018,-117.3085113570402,0.7716283202171326
UPRIVER,0617,508,477,47.70061523083266,-117.323341598595,0.679983913898468
UPRIVER,0617,520,469,47.697378149390346,-117.32654813730954,0.8912556767463684
UPRIVER,0617,526,543,47.69575960866919,-117.29688765419996,0.7910192608833313
UPRIVER,0617,563,462,47.68577860755539,-117.32935385868477,0.9442000389099121
UPRIVER,0617,492,554,47.70493133942241,-117.29247866346745,0.813205361366272
UPRIVER,0617,551,469,47.6890156889977,-117.32654813730954,0.9452550411224365
UPRIVER,0617,517,526,47.69818741975092,-117.30370154896838,0.939173698425293
UPRIVER,0617,482,526,47.707628907291,-117.30370154896838,0.8744637966156006
UPRIVER,0617,515,525,47.69872693332464,-117.30410236630769,0.9395355582237244
UPRIVER,0617,537,452,47.692792284013734,-117.33336203207796,0.5624497532844543
UPRIVER,0617,544,516,47.69090398650572,-117.30770972236157,0.7140617966651917
UPRIVER,0617,512,544,47.69953620368522,-117.29648683686064,0.9077296853065491
UPRIVER,0617,522,531,47.696838635816626,-117.30169746227178,0.9118916988372803
UPRIVER,0617,551,487,47.6890156889977,-117.3193334252018,0.9150668978691101
UPRIVER,0617,498,528,47.703312798701255,-117.30289991428974,0.9364157915115356
UPRIVER,0617,528,525,47.69522009509547,-117.30410236630769,0.8548938035964966
UPRIVER,0617,554,473,47.68820641863712,-117.32494486795227,0.9595773220062256
UPRIVER,0617,544,474,47.69090398650572,-117.32454405061294,0.9544023871421814
UPRIVER,0617,543,463,47.69117374329258,-117.32895304134546,0.9353636503219604
UPRIVER,0617,560,476,47.68658787791597,-117.3237424159343,0.9516484141349792
UPRIVER,0617,558,474,47.68712739148969,-117.32454405061294,0.9556816816329956
UPRIVER,0617,484,574,47.70708939371729,-117.28446231668107,0.6284881830215454
UPRIVER,0617,569,486,47.68416006683423,-117.31973424254113,0.8611522316932678
UPRIVER,0617,529,521,47.69495033830861,-117.30570563566496,0.9257410168647766
UPRIVER,0617,515,468,47.69872693332464,-117.32694895464886,0.798930823802948
UPRIVER,0617,489,508,47.70574060978299,-117.31091626107612,0.9013851881027222
UPRIVER,0617,496,509,47.703852312274975,-117.31051544373679,0.9213781952857971
UPRIVER,0617,517,559,47.69818741975092,-117.29047457677086,0.6599907875061035
UPRIVER,0617,490,492,47.70547085299613,-117.31732933850522,0.5771487951278687
UPRIVER,0617,532,516,47.69414106794803,-117.30770972236157,0.925071120262146
UPRIVER,0617,543,517,47.69117374329258,-117.30730890502224,0.7279883623123169
UPRIVER,0617,498,476,47.703312798701255,-117.3237424159343,0.6391648650169373
UPRIVER,0617,506,539,47.70115474440638,-117.29849092355724,0.8870976567268372
UPRIVER,0617,474,515,47.709786961585884,-117.30811053970088,0.8752890825271606
UPRIVER,0617,509,554,47.700345474045804,-117.29247866346745,0.8939995765686035
UPRIVER,0617,494,463,47.704391825848695,-117.32895304134546,0.5801616907119751
UPRIVER,0617,530,505,47.69468058152175,-117.31211871309407,0.9450491666793823
UPRIVER,0617,524,464,47.696299122242905,-117.32855222400613,0.7001855373382568
UPRIVER,0617,475,527,47.70951720479902,-117.30330073162905,0.8382907509803772
UPRIVER,0617,570,459,47.683890310047374,-117.33055631070273,0.949347734451294
UPRIVER,0617,496,498,47.703852312274975,-117.3149244344693,0.8850947618484497
UPRIVER,0617,540,450,47.69198301365316,-117.3341636667566,0.6767223477363586
UPRIVER,0617,525,532,47.69602936545605,-117.30129664493246,0.8340996503829956
UPRIVER,0617,501,474,47.70250352834068,-117.32454405061294,0.6094218492507935
UPRIVER,0617,522,467,47.696838635816626,-117.32734977198818,0.8657979369163513
UPRIVER,0617,563,484,47.68577860755539,-117.32053587721975,0.9453166127204895
UPRIVER,0617,575,475,47.68254152611308,-117.32414323327363,0.9610838890075684
UPRIVER,0617,548,489,47.68982495935828,-117.31853179052317,0.9294517636299133
UPRIVER,0617,565,485,47.68523909398167,-117.32013505988044,0.9156917929649353
UPRIVER,0617,547,441,47.69009471614514,-117.33777102281047,0.8564201593399048
UPRIVER,0617,539,528,47.692252770440014,-117.30289991428974,0.5919973850250244
UPRIVER,0617,535,458,47.693331797587454,-117.33095712804204,0.6919803619384766
UPRIVER,0617,577,477,47.68200201253936,-117.323341598595,0.9565510153770447
UPRIVER,0617,467,519,47.7116752590939,-117.3065072703436,0.7290775179862976
UPRIVER,0617,522,542,47.696838635816626,-117.29728847153928,0.7500691413879395
UPRIVER,0617,543,515,47.69117374329258,-117.30811053970088,0.744420051574707
UPRIVER,0617,511,479,47.699805960472084,-117.32253996391636,0.7710170149803162
UPRIVER,0617,493,495,47.70466158263555,-117.31612688648725,0.833240270614624
UPRIVER,0617,532,500,47.69414106794803,-117.31412279979067,0.9401777982711792
UPRIVER,0617,493,568,47.70466158263555,-117.28686722071699,0.7579057216644287
UPRIVER,0617,509,486,47.700345474045804,-117.31973424254113,0.8918957710266113
UPRIVER,0617,493,492,47.70466158263555,-117.31732933850522,0.7051665782928467
UPRIVER,0617,533,459,47.693871311161175,-117.33055631070273,0.6048784255981445
UPRIVER,0617,511,528,47.699805960472084,-117.30289991428974,0.9450280070304871
UPRIVER,0617,518,472,47.697917662964066,-117.32534568529158,0.8872087597846985
UPRIVER,0617,562,464,47.68604836434225,-117.32855222400613,0.9431509375572205
UPRIVER,0617,519,531,47.6976479061772,-117.30169746227178,0.9332951903343201
UPRIVER,0617,560,467,47.68658787791597,-117.32734977198818,0.9474721550941467
UPRIVER,0617,580,484,47.68119274217878,-117.32053587721975,0.9332380294799805
UPRIVER,0617,528,478,47.69522009509547,-117.32294078125567,0.9335099458694458
UPRIVER,0617,529,502,47.69495033830861,-117.31332116511203,0.9466404318809509
UPRIVER,0617,491,538,47.70520109620927,-117.29889174089655,0.9213604927062988
UPRIVER,0617,517,529,47.69818741975092,-117.30249909695041,0.9401967525482178
UPRIVER,0617,512,481,47.69953620368522,-117.32173832923772,0.8016807436943054
UPRIVER,0617,482,579,47.707628907291,-117.28245822998448,0.6344528794288635
UPRIVER,0617,508,549,47.70061523083266,-117.29448275016405,0.870490312576294
UPRIVER,0617,500,565,47.702773285127535,-117.28806967273495,0.6112777590751648
UPRIVER,0617,553,459,47.688476175423986,-117.33055631070273,0.926400363445282
UPRIVER,0617,546,441,47.690364472932,-117.33777102281047,0.8375509977340698
UPRIVER,0617,492,518,47.70493133942241,-117.30690808768293,0.9366154074668884
UPRIVER,0617,466,519,47.71194501588076,-117.3065072703436,0.6558237671852112
UPRIVER,0617,520,544,47.697378149390346,-117.29648683686064,0.8253841400146484
UPRIVER,0617,524,518,47.696299122242905,-117.30690808768293,0.9436310529708862
UPRIVER,0617,527,529,47.69548985188233,-117.30249909695041,0.8399117588996887
UPRIVER,0617,531,509,47.694410824734895,-117.31051544373679,0.9418514370918274
UPRIVER,0617,493,560,47.70466158263555,-117.29007375943154,0.8362453579902649
UPRIVER,0617,569,465,47.68416006683423,-117.32815140666682,0.942177951335907
UPRIVER,0617,497,544,47.70358255548811,-117.29648683686064,0.8016270995140076
UPRIVER,0617,543,488,47.69117374329258,-117.3189326078625,0.9240559339523315
UPRIVER,0617,531,506,47.694410824734895,-117.31171789575475,0.9422458410263062
UPRIVER,0617,495,566,47.70412206906183,-117.28766885539562,0.673358142375946
UPRIVER,0617,545,518,47.69063422971886,-117.30690808768293,0.6899372935295105
UPRIVER,0617,533,540,47.693871311161175,-117.29809010621791,0.6991254687309265
UPRIVER,0617,499,503,47.7030430419144,-117.3129203477727,0.9137523770332336
UPRIVER,0617,489,551,47.70574060978299,-117.29368111548541,0.7078660726547241
UPRIVER,0617,521,542,47.69710839260349,-117.29728847153928,0.791926383972168
UPRIVER,0617,524,472,47.696299122242905,-117.32534568529158,0.9193227887153625
UPRIVER,0617,538,531,47.69252252722688,-117.30169746227178,0.653661847114563
UPRIVER,0617,528,470,47.69522009509547,-117.32614731997022,0.9294139742851257
UPRIVER,0617,521,535,47.69710839260349,-117.3000941929145,0.9083053469657898
UPRIVER,0617,493,491,47.70466158263555,-117.31773015584453,0.6644319295883179
UPRIVER,0617,519,464,47.6976479061772,-117.32855222400613,0.7755749821662903
UPRIVER,0617,487,567,47.706280123356706,-117.28726803805631,0.7397932410240173
UPRIVER,0617,504,462,47.7016942579801,-117.32935385868477,0.768216609954834
UPRIVER,0617,495,542,47.70412206906183,-117.29728847153928,0.8789480328559875
UPRIVER,0617,555,491,47.687936661850266,-117.31773015584453,0.8801302909851074
UPRIVER,0617,484,541,47.70708939371729,-117.2976892888786,0.8412861227989197
UPRIVER,0617,499,546,47.7030430419144,-117.295685202182,0.7840344905853271
UPRIVER,0617,491,531,47.70520109620927,-117.30169746227178,0.9282822608947754
UPRIVER,0617,562,471,47.68604836434225,-117.3257465026309,0.9462184906005859
UPRIVER,0617,488,528,47.70601036656985,-117.30289991428974,0.9091578722000122
UPRIVER,0617,474,517,47.709786961585884,-117.30730890502224,0.875231921672821
UPRIVER,0617,515,472,47.69872693332464,-117.32534568529158,0.8170499801635742
UPRIVER,0617,472,507,47.710326475159604,-117.31131707841543,0.584236741065979
UPRIVER,0617,558,477,47.68712739148969,-117.323341598595,0.9503521919250488
UPRIVER,0617,474,525,47.709786961585884,-117.30410236630769,0.8185460567474365
UPRIVER,0617,523,540,47.69656887902977,-117.29809010621791,0.753852903842926
UPRIVER,0617,568,483,47.684429823621095,-117.32093669455908,0.9484775066375732
UPRIVER,0617,487,539,47.706280123356706,-117.29849092355724,0.8897032737731934
UPRIVER,0617,513,543,47.69926644689836,-117.29688765419996,0.901168167591095
UPRIVER,0617,532,540,47.69414106794803,-117.29809010621791,0.7137857675552368
UPRIVER,0617,574,479,47.682811282899934,-117.32253996391636,0.9581828117370605
UPRIVER,0617,519,554,47.6976479061772,-117.29247866346745,0.7647702097892761
UPRIVER,0617,481,522,47.70789866407787,-117.30530481832565,0.8570670485496521
UPRIVER,0617,529,534,47.69495033830861,-117.30049501025383,0.7813010811805725
UPRIVER,0617,548,442,47.68982495935828,-117.33737020547115,0.8911266326904297
UPRIVER,0617,516,549,47.69845717653779,-117.29448275016405,0.8292739987373352
UPRIVER,0617,488,537,47.70601036656985,-117.29929255823586,0.8970726132392883
UPRIVER,0617,476,525,47.709247448012164,-117.30410236630769,0.799776554107666
UPRIVER,0617,496,562,47.703852312274975,-117.2892721247529,0.8368769288063049
UPRIVER,0617,481,533,47.70789866407787,-117.30089582759314,0.7642725706100464
UPRIVER,0617,504,492,47.7016942579801,-117.31732933850522,0.9253492951393127
UPRIVER,0617,480,519,47.70816842086472,-117.3065072703436,0.8243265748023987
UPRIVER,0617,546,486,47.690364472932,-117.31973424254113,0.9138471484184265
UPRIVER,0617,489,556,47.70574060978299,-117.29167702878881,0.8455029129981995
UPRIVER,0617,568,464,47.684429823621095,-117.32855222400613,0.9398012757301331
UPRIVER,0617,551,497,47.6890156889977,-117.31532525180862,0.6585443019866943
UPRIVER,0617,475,515,47.70951720479902,-117.30811053970088,0.8402876257896423
UPRIVER,0617,540,500,47.69198301365316,-117.31412279979067,0.9357381463050842
UPRIVER,0617,525,545,47.69602936545605,-117.29608601952133,0.7698519229888916
UPRIVER,0617,537,480,47.692792284013734,-117.32213914657703,0.9339023232460022
UPRIVER,0617,497,488,47.70358255548811,-117.3189326078625,0.7855315208435059
UPRIVER,0617,481,582,47.70789866407787,-117.28125577796652,0.544080913066864
UPRIVER,0617,501,557,47.70250352834068,-117.2912762114495,0.9143036007881165
UPRIVER,0617,467,517,47.7116752590939,-117.30730890502224,0.6159234046936035
UPRIVER,0617,498,461,47.703312798701255,-117.3297546760241,0.6130589842796326
UPRIVER,0617,486,535,47.70654988014357,-117.3000941929145,0.88376384973526
UPRIVER,0617,550,455,47.68928544578456,-117.33215958006001,0.8987608551979065
UPRIVER,0617,476,540,47.709247448012164,-117.29809010621791,0.5475546717643738
UPRIVER,0617,488,529,47.70601036656985,-117.30249909695041,0.9014999866485596
UPRIVER,0617,496,534,47.703852312274975,-117.30049501025383,0.9325529932975769
UPRIVER,0617,516,472,47.69845717653779,-117.32534568529158,0.8249063491821289
UPRIVER,0617,499,484,47.7030430419144,-117.32053587721975,0.7106337547302246
UPRIVER,0617,505,480,47.70142450119324,-117.32213914657703,0.7465304732322693
UPRIVER,0617,574,476,47.682811282899934,-117.3237424159343,0.9571291208267212
UPRIVER,0617,488,565,47.70601036656985,-117.28806967273495,0.7122125029563904
UPRIVER,0617,494,549,47.704391825848695,-117.29448275016405,0.7787851095199585
UPRIVER,0617,482,583,47.707628907291,-117.28085496062721,0.5444526672363281
UPRIVER,0617,508,462,47.70061523083266,-117.32935385868477,0.7306848168373108
UPRIVER,0617,500,502,47.702773285127535,-117.31332116511203,0.9279764294624329
UPRIVER,0617,574,488,47.682811282899934,-117.3189326078625,0.6520847678184509
UPRIVER,0617,570,487,47.683890310047374,-117.3193334252018,0.8445572853088379
UPRIVER,0617,542,482,47.69144350007944,-117.32133751189839,0.9176167249679565
UPRIVER,0617,535,474,47.693331797587454,-117.32454405061294,0.946223795413971
UPRIVER,0617,532,511,47.69414106794803,-117.30971380905815,0.9376014471054077
UPRIVER,0617,516,532,47.69845717653779,-117.30129664493246,0.9377807378768921
UPRIVER,0617,527,531,47.69548985188233,-117.30169746227178,0.7986717224121094
UPRIVER,0617,530,499,47.69468058152175,-117.31452361712998,0.9437149167060852
UPRIVER,0617,562,449,47.68604836434225,-117.33456448409592,0.94026780128479
UPRIVER,0617,565,454,47.68523909398167,-117.33256039739932,0.945106029510498
UPRIVER,0617,516,522,47.69845717653779,-117.30530481832565,0.9393560886383057
UPRIVER,0617,498,509,47.703312798701255,-117.31051544373679,0.9441694617271423
UPRIVER,0617,561,447,47.686318121129105,-117.33536611877456,0.9399502873420715
UPRIVER,0617,561,458,47.686318121129105,-117.33095712804204,0.936212956905365
UPRIVER,0617,500,482,47.702773285127535,-117.32133751189839,0.6360020041465759
UPRIVER,0617,531,531,47.694410824734895,-117.30169746227178,0.6559571027755737
UPRIVER,0617,498,481,47.703312798701255,-117.32173832923772,0.604581892490387
UPRIVER,0617,540,489,47.69198301365316,-117.31853179052317,0.9358294606208801
UPRIVER,0617,529,511,47.69495033830861,-117.30971380905815,0.9403776526451111
UPRIVER,0617,491,556,47.70520109620927,-117.29167702878881,0.7989469170570374
UPRIVER,0617,560,452,47.68658787791597,-117.33336203207796,0.9377135634422302
UPRIVER,0617,557,447,47.687397148276546,-117.33536611877456,0.9339554905891418
UPRIVER,0617,537,468,47.692792284013734,-117.32694895464886,0.9576247334480286
UPRIVER,0617,562,470,47.68604836434225,-117.32614731997022,0.9469797611236572
UPRIVER,0617,555,448,47.687936661850266,-117.33496530143523,0.9296232461929321
UPRIVER,0617,553,448,47.688476175423986,-117.33496530143523,0.9309533834457397
UPRIVER,0617,503,559,47.70196401476696,-117.29047457677086,0.9104787707328796
UPRIVER,0617,499,553,47.7030430419144,-117.29287948080677,0.8566915392875671
UPRIVER,0617,529,535,47.69495033830861,-117.3000941929145,0.7473524808883667
UPRIVER,0617,532,541,47.69414106794803,-117.2976892888786,0.6458646655082703
UPRIVER,0617,542,450,47.69144350007944,-117.3341636667566,0.7348899841308594
UPRIVER,0617,529,508,47.69495033830861,-117.31091626107612,0.9418548345565796
UPRIVER,0617,472,511,47.710326475159604,-117.30971380905815,0.7248765826225281
UPRIVER,0617,521,507,47.69710839260349,-117.31131707841543,0.9630010724067688
UPRIVER,0617,486,560,47.70654988014357,-117.29007375943154,0.8530199527740479
UPRIVER,0617,475,510,47.70951720479902,-117.31011462639748,0.6881293058395386
UPRIVER,0617,517,478,47.69818741975092,-117.32294078125567,0.853459358215332
UPRIVER,0617,481,564,47.70789866407787,-117.28847049007426,0.7394247651100159
UPRIVER,0617,513,545,47.69926644689836,-117.29608601952133,0.904830813407898
UPRIVER,0617,545,515,47.69063422971886,-117.30811053970088,0.7208337783813477
UPRIVER,0617,509,530,47.700345474045804,-117.3020982796111,0.944275975227356
UPRIVER,0617,506,557,47.70115474440638,-117.2912762114495,0.9205976724624634
UPRIVER,0617,503,478,47.70196401476696,-117.32294078125567,0.6568465828895569
UPRIVER,0617,505,463,47.70142450119324,-117.32895304134546,0.737036406993866
UPRIVER,0617,549,491,47.68955520257142,-117.31773015584453,0.9026442170143127
UPRIVER,0617,529,484,47.69495033830861,-117.32053587721975,0.9318589568138123
UPRIVER,0617,557,466,47.687397148276546,-117.3277505893275,0.9524559378623962
UPRIVER,0617,531,497,47.694410824734895,-117.31532525180862,0.941418468952179
UPRIVER,0617,486,516,47.70654988014357,-117.30770972236157,0.8958631753921509
UPRIVER,0617,557,467,47.687397148276546,-117.32734977198818,0.9544969201087952
UPRIVER,0617,522,475,47.696838635816626,-117.32414323327363,0.9170946478843689
UPRIVER,0617,494,548,47.704391825848695,-117.29488356750336,0.7710307836532593
UPRIVER,0617,512,553,47.69953620368522,-117.29287948080677,0.878040075302124
UPRIVER,0617,573,480,47.6830810396868,-117.32213914657703,0.9558994174003601
UPRIVER,0617,510,527,47.70007571725894,-117.30330073162905,0.9411364793777466
UPRIVER,0617,558,468,47.68712739148969,-117.32694895464886,0.948030948638916
UPRIVER,0617,549,492,47.68955520257142,-117.31732933850522,0.8997095227241516
UPRIVER,0617,487,545,47.706280123356706,-117.29608601952133,0.7497621774673462
UPRIVER,0617,545,456,47.69063422971886,-117.33175876272068,0.8576204776763916
UPRIVER,0617,545,464,47.69063422971886,-117.32855222400613,0.9388960599899292
UPRIVER,0617,566,453,47.68496933719481,-117.33296121473865,0.9536588191986084
UPRIVER,0617,474,537,47.709786961585884,-117.29929255823586,0.6430269479751587
UPRIVER,0617,573,468,47.6830810396868,-117.32694895464886,0.9516826272010803
UPRIVER,0617,559,459,47.686857634702825,-117.33055631070273,0.9340249300003052
UPRIVER,0617,572,469,47.683350796473654,-117.32654813730954,0.9530950784683228
UPRIVER,0617,496,469,47.703852312274975,-117.32654813730954,0.5343097448348999
UPRIVER,0617,544,507,47.69090398650572,-117.31131707841543,0.8254029750823975
UPRIVER,0617,537,523,47.692792284013734,-117.30490400098633,0.7700059413909912
UPRIVER,0617,532,521,47.69414106794803,-117.30570563566496,0.8814821243286133
UPRIVER,0617,469,518,47.71113574552018,-117.30690808768293,0.7580178380012512
UPRIVER,0617,522,463,47.696838635816626,-117.32895304134546,0.7439220547676086
UPRIVER,0617,557,489,47.687397148276546,-117.31853179052317,0.8550469875335693
UPRIVER,0617,485,565,47.706819636930426,-117.28806967273495,0.8172613382339478
UPRIVER,0617,491,568,47.70520109620927,-117.28686722071699,0.7276678681373596
UPRIVER,0617,477,515,47.7089776912253,-117.30811053970088,0.8160946369171143
UPRIVER,0617,543,487,47.69117374329258,-117.3193334252018,0.9205090403556824
UPRIVER,0617,500,483,47.702773285127535,-117.32093669455908,0.6643733382225037
UPRIVER,0617,543,449,47.69117374329258,-117.33456448409592,0.7744332551956177
UPRIVER,0617,556,476,47.6876669050634,-117.3237424159343,0.9615059494972229
UPRIVER,0617,545,482,47.69063422971886,-117.32133751189839,0.9288188219070435
UPRIVER,0617,564,476,47.68550885076853,-117.3237424159343,0.9561004042625427
UPRIVER,0617,522,481,47.696838635816626,-117.32173832923772,0.8932685852050781
UPRIVER,0617,483,543,47.707359150504146,-117.29688765419996,0.807826578617096
UPRIVER,0617,475,522,47.70951720479902,-117.30530481832565,0.850945234298706
UPRIVER,0617,520,545,47.697378149390346,-117.29608601952133,0.8108004927635193
UPRIVER,0617,475,553,47.70951720479902,-117.29287948080677,0.5994238257408142
UPRIVER,0617,476,568,47.709247448012164,-117.28686722071699,0.8283007740974426
UPRIVER,0617,506,470,47.70115474440638,-117.32614731997022,0.6942703127861023
UPRIVER,0617,534,464,47.69360155437431,-117.32855222400613,0.9008083343505859
UPRIVER,0617,476,579,47.709247448012164,-117.28245822998448,0.5641297698020935
UPRIVER,0617,471,524,47.71059623194646,-117.30450318364701,0.80061274766922
UPRIVER,0617,551,453,47.6890156889977,-117.33296121473865,0.9081915020942688
UPRIVER,0617,565,467,47.68523909398167,-117.32734977198818,0.9500067830085754
UPRIVER,0617,564,459,47.68550885076853,-117.33055631070273,0.9500054717063904
UPRIVER,0617,549,466,47.68955520257142,-117.3277505893275,0.9522151947021484
UPRIVER,0617,477,576,47.7089776912253,-117.28366068200243,0.5962177515029907
UPRIVER,0617,512,521,47.69953620368522,-117.30570563566496,0.9481462240219116
UPRIVER,0617,543,497,47.69117374329258,-117.31532525180862,0.910984218120575
UPRIVER,0617,484,535,47.70708939371729,-117.3000941929145,0.8610667586326599
UPRIVER,0617,514,549,47.6989966901115,-117.29448275016405,0.8754446506500244
UPRIVER,0617,565,488,47.68523909398167,-117.3189326078625,0.803322970867157
UPRIVER,0617,517,544,47.69818741975092,-117.29648683686064,0.8371639251708984
UPRIVER,0617,486,525,47.70654988014357,-117.30410236630769,0.8953089118003845
UPRIVER,0617,512,547,47.69953620368522,-117.29528438484269,0.9183217287063599
UPRIVER,0617,474,504,47.709786961585884,-117.31251953043339,0.5782220363616943
UPRIVER,0617,535,481,47.693331797587454,-117.32173832923772,0.9193454384803772
UPRIVER,0617,559,476,47.686857634702825,-117.3237424159343,0.9491127729415894
UPRIVER,0617,496,491,47.703852312274975,-117.31773015584453,0.8213781118392944
UPRIVER,0617,554,456,47.68820641863712,-117.33175876272068,0.9183366298675537
UPRIVER,0617,533,458,47.693871311161175,-117.33095712804204,0.5582295060157776
UPRIVER,0617,534,525,47.69360155437431,-117.30410236630769,0.7312513589859009
UPRIVER,0617,559,485,47.686857634702825,-117.32013505988044,0.9119836688041687
UPRIVER,0617,539,526,47.692252770440014,-117.30370154896838,0.7073782682418823
UPRIVER,0617,526,536,47.69575960866919,-117.29969337557519,0.8155231475830078
UPRIVER,0617,566,478,47.68496933719481,-117.32294078125567,0.9556059241294861
UPRIVER,0617,489,561,47.70574060978299,-117.28967294209222,0.8229515552520752
UPRIVER,0617,561,465,47.686318121129105,-117.32815140666682,0.943067193031311
UPRIVER,0617,535,473,47.693331797587454,-117.32494486795227,0.9536985158920288
UPRIVER,0617,560,464,47.68658787791597,-117.32855222400613,0.9312818646430969
UPRIVER,0617,511,480,47.699805960472084,-117.32213914657703,0.7848003506660461
UPRIVER,0617,565,457,47.68523909398167,-117.33135794538137,0.9483487010002136
UPRIVER,0617,534,531,47.69360155437431,-117.30169746227178,0.6863121390342712
UPRIVER,0617,471,506,47.71059623194646,-117.31171789575475,0.5365486145019531
UPRIVER,0617,478,564,47.70870793443844,-117.28847049007426,0.768980085849762
UPRIVER,0617,486,571,47.70654988014357,-117.28566476869904,0.6935863494873047
UPRIVER,0617,560,469,47.68658787791597,-117.32654813730954,0.9459179639816284
UPRIVER,0617,526,524,47.69575960866919,-117.30450318364701,0.9076151251792908
UPRIVER,0617,484,547,47.70708939371729,-117.29528438484269,0.7446036338806152
UPRIVER,0617,512,466,47.69953620368522,-117.3277505893275,0.8125658631324768
UPRIVER,0617,531,536,47.694410824734895,-117.29969337557519,0.6564501523971558
UPRIVER,0617,479,517,47.70843817765159,-117.30730890502224,0.8030205368995667
UPRIVER,0617,503,462,47.70196401476696,-117.32935385868477,0.7142772078514099
UPRIVER,0617,550,442,47.68928544578456,-117.33737020547115,0.9075241088867188
UPRIVER,0617,498,561,47.703312798701255,-117.28967294209222,0.8333535194396973
UPRIVER,0617,572,487,47.683350796473654,-117.3193334252018,0.8191772103309631
UPRIVER,0617,535,466,47.693331797587454,-117.3277505893275,0.9402914643287659
UPRIVER,0617,550,465,47.68928544578456,-117.32815140666682,0.9347118139266968
UPRIVER,0617,534,493,47.69360155437431,-117.31692852116589,0.9403573870658875
UPRIVER,0617,525,554,47.69602936545605,-117.29247866346745,0.5521311163902283
UPRIVER,0617,536,463,47.6930620408006,-117.32895304134546,0.9234232902526855
UPRIVER,0617,549,467,47.68955520257142,-117.32734977198818,0.9557742476463318
UPRIVER,0617,578,470,47.6817322557525,-117.32614731997022,0.9550456404685974
UPRIVER,0617,512,556,47.69953620368522,-117.29167702878881,0.8750980496406555
UPRIVER,0617,497,554,47.70358255548811,-117.29247866346745,0.8679016828536987
UPRIVER,0617,478,520,47.70870793443844,-117.30610645300429,0.8290837407112122
UPRIVER,0617,509,466,47.700345474045804,-117.3277505893275,0.7909696698188782
UPRIVER,0617,558,493,47.68712739148969,-117.31692852116589,0.5802300572395325
UPRIVER,0617,510,465,47.70007571725894,-117.32815140666682,0.8029323816299438
UPRIVER,0617,468,523,47.71140550230704,-117.30490400098633,0.7535510063171387
UPRIVER,0617,507,534,47.70088498761952,-117.30049501025383,0.9270592927932739
UPRIVER,0617,530,525,47.69468058152175,-117.30410236630769,0.8665246367454529
UPRIVER,0617,504,472,47.7016942579801,-117.32534568529158,0.7348847389221191
UPRIVER,0617,545,495,47.69063422971886,-117.31612688648725,0.9242129325866699
UPRIVER,0617,533,470,47.693871311161175,-117.32614731997022,0.9440772533416748
UPRIVER,0617,574,483,47.682811282899934,-117.32093669455908,0.9520214796066284
UPRIVER,0617,567,484,47.68469958040795,-117.32053587721975,0.940917432308197
UPRIVER,0617,514,469,47.6989966901115,-117.32654813730954,0.8260816335678101
UPRIVER,0617,505,529,47.70142450119324,-117.30249909695041,0.9356606006622314
UPRIVER,0617,470,530,47.71086598873332,-117.3020982796111,0.54193115234375
UPRIVER,0617,500,463,47.702773285127535,-117.32895304134546,0.6226912140846252
UPRIVER,0617,531,523,47.694410824734895,-117.30490400098633,0.8715168237686157
UPRIVER,0617,557,494,47.687397148276546,-117.31652770382658,0.6465303301811218
UPRIVER,0617,540,441,47.69198301365316,-117.33777102281047,0.5487112998962402
UPRIVER,0617,481,571,47.70789866407787,-117.28566476869904,0.710641622543335
UPRIVER,0617,531,492,47.694410824734895,-117.31732933850522,0.9372429251670837
UPRIVER,0617,573,471,47.6830810396868,-117.3257465026309,0.9543641805648804
UPRIVER,0617,525,543,47.69602936545605,-117.29688765419996,0.7725734114646912
UPRIVER,0617,506,537,47.70115474440638,-117.29929255823586,0.914186954498291
UPRIVER,0617,509,564,47.700345474045804,-117.28847049007426,0.5726385712623596
UPRIVER,0617,505,471,47.70142450119324,-117.3257465026309,0.7174262404441833
UPRIVER,0617,546,450,47.690364472932,-117.3341636667566,0.877334713935852
UPRIVER,0617,496,496,47.703852312274975,-117.31572606914794,0.8561974763870239
UPRIVER,0617,508,556,47.70061523083266,-117.29167702878881,0.8744504451751709
UPRIVER,0617,534,527,47.69360155437431,-117.30330073162905,0.7432997822761536
UPRIVER,0617,500,491,47.702773285127535,-117.31773015584453,0.8756721615791321
UPRIVER,0617,481,584,47.70789866407787,-117.28045414328788,0.5062720775604248
UPRIVER,0617,491,542,47.70520109620927,-117.29728847153928,0.9013487696647644
UPRIVER,0617,528,517,47.69522009509547,-117.30730890502224,0.9421082735061646
UPRIVER,0617,559,467,47.686857634702825,-117.32734977198818,0.9475001692771912
UPRIVER,0617,490,527,47.70547085299613,-117.30330073162905,0.9378399848937988
UPRIVER,0617,542,514,47.69144350007944,-117.3085113570402,0.792004406452179
UPRIVER,0617,551,448,47.6890156889977,-117.33496530143523,0.9122080206871033
UPRIVER,0617,514,538,47.6989966901115,-117.29889174089655,0.934068500995636
UPRIVER,0617,474,566,47.709786961585884,-117.28766885539562,0.7137269973754883
UPRIVER,0617,497,497,47.70358255548811,-117.31532525180862,0.8957182168960571
UPRIVER,0617,540,512,47.69198301365316,-117.30931299171884,0.8277173042297363
UPRIVER,0617,532,539,47.69414106794803,-117.29849092355724,0.7000122666358948
