burnName,date,y,x,lat,lon,predicted_prob
Sunset,0817,277,695,48.143411473018546,-116.4620656762743,0.9518175
Sunset,0817,291,693,48.13963487800251,-116.46287322211873,0.97788477
Sunset,0817,310,706,48.13450949905218,-116.45762417412999,0.97788477
Sunset,0817,575,397,48.06302395053442,-116.58239000709315,0.96395594
Sunset,0817,450,642,48.09674354889185,-116.48346564115148,0.97788477
Sunset,0817,654,349,48.041713164372524,-116.60177110735927,0.96338224
Sunset,0817,578,387,48.062214680173845,-116.58642773631526,0.9761005
Sunset,0817,479,548,48.08892060207293,-116.5214202958393,0.9775518
Sunset,0817,488,667,48.086492790991194,-116.47337131809621,0.97788477
Sunset,0817,362,652,48.12048214613549,-116.47942791192938,0.97788477
Sunset,0817,411,650,48.10726406357937,-116.4802354577738,0.97788477
Sunset,0817,645,311,48.044140975454255,-116.61711447840328,0.9474007
Sunset,0817,315,655,48.13316071511788,-116.47821659316274,0.9243144
Sunset,0817,793,341,48.00421697099905,-116.60500129073696,0.88855785
Sunset,0817,398,629,48.11077090180855,-116.48871468914022,0.977728
Sunset,0817,612,340,48.05304294942062,-116.60540506365918,0.94698405
Sunset,0817,377,626,48.116435794332595,-116.48992600790686,0.97788477
Sunset,0817,362,700,48.12048214613549,-116.46004681166326,0.97788477
Sunset,0817,444,674,48.09836208961301,-116.47054490764074,0.97788477
Sunset,0817,786,373,48.00610526850707,-116.59208055722621,0.8474965
Sunset,0817,482,547,48.08811133171235,-116.52182406876152,0.97549325
Sunset,0817,422,686,48.10429673892392,-116.46569963257421,0.97788477
Sunset,0817,425,689,48.103487468563344,-116.46448831380758,0.97788477
Sunset,0817,645,446,48.044140975454255,-116.56260513390482,0.93988615
Sunset,0817,447,527,48.097552819252435,-116.52989952720574,0.55264026
Sunset,0817,444,651,48.09836208961301,-116.47983168485159,0.97788477
Sunset,0817,701,424,48.02903459539013,-116.57148813819346,0.97621477
Sunset,0817,458,604,48.09458549459698,-116.4988090121955,0.94704884
Sunset,0817,450,624,48.09674354889185,-116.49073355375128,0.97788477
Sunset,0817,446,446,48.09782257603929,-116.56260513390482,0.8358427
Sunset,0817,281,668,48.142332445871105,-116.472967545174,0.5618274
Sunset,0817,438,657,48.099980630334166,-116.47740904731832,0.97788477
Sunset,0817,438,672,48.099980630334166,-116.47135245348517,0.97788477
Sunset,0817,448,459,48.09728306246557,-116.55735608591608,0.9516578
Sunset,0817,616,516,48.05196392227318,-116.53434102935006,0.9735619
Sunset,0817,764,336,48.01203991781798,-116.60702015534801,0.868472
Sunset,0817,446,640,48.09782257603929,-116.4842731869959,0.97788477
Sunset,0817,667,341,48.038206326143346,-116.60500129073696,0.9727257
Sunset,0817,591,352,48.05870784194467,-116.60055978859263,0.9551675
Sunset,0817,359,699,48.121291416496064,-116.46045058458547,0.97788477
Sunset,0817,355,708,48.122370443643504,-116.45681662828557,0.97788477
Sunset,0817,389,661,48.11319871289028,-116.47579395562948,0.97788477
Sunset,0817,378,684,48.11616603754574,-116.46650717841862,0.97788477
Sunset,0817,674,473,48.036318028635336,-116.55170326500513,0.9872055
Sunset,0817,700,323,48.029304352176986,-116.61226920333675,0.9735093
Sunset,0817,467,565,48.092157683515246,-116.51455615616173,0.92471987
Sunset,0817,749,491,48.01608626962087,-116.54443535240533,0.9773808
Sunset,0817,441,462,48.09917135997359,-116.55614476714945,0.6944855
Sunset,0817,307,688,48.135318769412756,-116.46489208672979,0.97788477
Sunset,0817,413,677,48.10672455000565,-116.46933358887411,0.97788477
Sunset,0817,720,314,48.0239092164398,-116.61590315963666,0.97867376
Sunset,0817,780,403,48.00772380922823,-116.57996736955988,0.91660786
Sunset,0817,472,654,48.09080889958095,-116.47862036608495,0.97788477
Sunset,0817,672,378,48.03685754220905,-116.59006169261515,0.97422546
Sunset,0817,322,710,48.131272417609864,-116.45600908244114,0.97788477
Sunset,0817,419,606,48.1051060092845,-116.49800146635108,0.9674037
Sunset,0817,429,610,48.1024084414159,-116.49638637466224,0.9762012
Sunset,0817,661,339,48.03982486686451,-116.60580883658139,0.95639175
Sunset,0817,598,409,48.05681954443665,-116.57754473202662,0.9498995
Sunset,0817,739,326,48.018783837489465,-116.61105788457013,0.9490164
Sunset,0817,759,453,48.01338870175228,-116.55977872344934,0.9783852
Sunset,0817,613,362,48.05277319263376,-116.59652205937053,0.95162505
Sunset,0817,732,461,48.02067213499748,-116.55654854007166,0.94943154
Sunset,0817,787,324,48.005835511720214,-116.61186543041454,0.8367515
Sunset,0817,512,627,48.080018628106565,-116.48952223498465,0.9768103
Sunset,0817,390,706,48.112928956103424,-116.45762417412999,0.97788477
Sunset,0817,753,474,48.01500724247344,-116.55129949208292,0.9786628
Sunset,0817,669,472,48.03766681256963,-116.55210703792734,0.9847715
Sunset,0817,640,377,48.04548975938855,-116.59046546553736,0.9779013
Sunset,0817,363,692,48.12021238934863,-116.46327699504094,0.97788477
Sunset,0817,376,699,48.11670555111945,-116.46045058458547,0.97788477
Sunset,0817,481,674,48.08838108849921,-116.47054490764074,0.97788477
Sunset,0817,612,344,48.05304294942062,-116.60378997197033,0.95198613
Sunset,0817,454,578,48.09566452174442,-116.50930710817299,0.9319087
Sunset,0817,381,690,48.115356767185155,-116.46408454088537,0.97788477
Sunset,0817,439,636,48.09971087354731,-116.48588827868475,0.97788477
Sunset,0817,571,417,48.064102977681856,-116.57431454864893,0.9464266
Sunset,0817,634,344,48.04710830010971,-116.60378997197033,0.9426838
Sunset,0817,778,409,48.008263322801945,-116.57754473202662,0.9370563
Sunset,0817,595,343,48.05762881479723,-116.60419374489254,0.9579461
Sunset,0817,631,322,48.04791757047029,-116.61267297625896,0.94096935
Sunset,0817,454,463,48.09566452174442,-116.55574099422724,0.9261294
Sunset,0817,512,640,48.080018628106565,-116.4842731869959,0.97788477
Sunset,0817,420,641,48.10483625249764,-116.4838694140737,0.97791815
Sunset,0817,462,671,48.093506467449544,-116.47175622640738,0.97788477
Sunset,0817,409,611,48.10780357715309,-116.49598260174002,0.9773372
Sunset,0817,434,662,48.101059657481606,-116.47539018270727,0.97788477
Sunset,0817,584,347,48.060596139452684,-116.6025786532037,0.95897377
Sunset,0817,712,507,48.02606727073467,-116.53797498564995,0.92935807
Sunset,0817,462,643,48.093506467449544,-116.48306186822927,0.97788477
Sunset,0817,410,607,48.107533820366235,-116.49759769342887,0.96697503
Sunset,0817,700,444,48.029304352176986,-116.56341267974923,0.976292
Sunset,0817,343,711,48.12560752508582,-116.45560530951894,0.97788477
Sunset,0817,627,373,48.04899659761773,-116.59208055722621,0.9725047
Sunset,0817,759,309,48.01338870175228,-116.6179220242477,0.85841554
Sunset,0817,692,326,48.03146240647186,-116.61105788457013,0.96474016
Sunset,0817,768,457,48.01096089067054,-116.5581636317605,0.97525156
Sunset,0817,770,345,48.010421377096826,-116.60338619904812,0.90288484
Sunset,0817,356,652,48.12210068685665,-116.47942791192938,0.97788477
Sunset,0817,522,613,48.07732106023797,-116.4951750558956,0.91651314
Sunset,0817,386,691,48.11400798325086,-116.46368076796315,0.97788477
Sunset,0817,482,659,48.08811133171235,-116.47660150147391,0.97788477
Sunset,0817,553,588,48.06895859984533,-116.50526937895087,0.8029976
Sunset,0817,459,582,48.09431573781012,-116.50769201648414,0.93080896
Sunset,0817,450,479,48.09674354889185,-116.54928062747186,0.82925236
Sunset,0817,484,643,48.087571818138635,-116.48306186822927,0.97788477
Sunset,0817,599,417,48.05654978764979,-116.57431454864893,0.95542973
Sunset,0817,300,673,48.13720706692077,-116.47094868056296,0.9509085
Sunset,0817,598,373,48.05681954443665,-116.59208055722621,0.98138535
Sunset,0817,602,353,48.055740517289216,-116.60015601567044,0.9414936
Sunset,0817,335,668,48.12776557938069,-116.472967545174,0.97788477
Sunset,0817,458,598,48.09458549459698,-116.50123164972877,0.8977342
Sunset,0817,768,428,48.01096089067054,-116.56987304650461,0.9552419
Sunset,0817,591,349,48.05870784194467,-116.60177110735927,0.9610578
Sunset,0817,398,646,48.11077090180855,-116.48185054946265,0.97761136
Sunset,0817,356,680,48.12210068685665,-116.46812227010747,0.97788477
Sunset,0817,469,656,48.091618169941526,-116.47781282024053,0.97788477
Sunset,0817,734,308,48.02013262142376,-116.61832579716992,0.96155554
Sunset,0817,638,350,48.04602927296227,-116.60136733443706,0.9582316
Sunset,0817,770,411,48.010421377096826,-116.5767371861822,0.94017017
Sunset,0817,459,645,48.09431573781012,-116.48225432238486,0.97788477
Sunset,0817,357,616,48.121830930069784,-116.49396373712896,0.9712393
Sunset,0817,612,411,48.05304294942062,-116.5767371861822,0.9436786
Sunset,0817,439,589,48.09971087354731,-116.50486560602866,0.9559182
Sunset,0817,435,677,48.10078990069475,-116.46933358887411,0.97788477
Sunset,0817,333,670,48.12830509295441,-116.47215999932958,0.97788477
Sunset,0817,663,326,48.039285353290786,-116.61105788457013,0.95855623
Sunset,0817,570,406,48.06437273446872,-116.57875605079326,0.8773773
Sunset,0817,442,576,48.09890160318673,-116.5101146540174,0.94869727
Sunset,0817,632,476,48.04764781368343,-116.5504919462385,0.89860743
Sunset,0817,413,648,48.10672455000565,-116.48104300361823,0.97788477
Sunset,0817,755,488,48.01446772889972,-116.54564667117197,0.97772443
Sunset,0817,577,422,48.0624844369607,-116.57229568403788,0.9595834
Sunset,0817,790,366,48.00502624135964,-116.5949069676817,0.8170562
Sunset,0817,673,462,48.03658778542219,-116.55614476714945,0.9723759
Sunset,0817,290,676,48.13990463478937,-116.46973736179632,0.57250494
Sunset,0817,779,319,48.00799356601509,-116.6138842950256,0.85620475
Sunset,0817,602,339,48.055740517289216,-116.60580883658139,0.9467598
Sunset,0817,498,536,48.0837952231226,-116.52626557090584,0.982603
Sunset,0817,457,667,48.09485525138384,-116.47337131809621,0.97788477
Sunset,0817,448,627,48.09728306246557,-116.48952223498465,0.97788477
Sunset,0817,790,455,48.00502624135964,-116.55897117760492,0.97739357
Sunset,0817,428,446,48.10267819820276,-116.56260513390482,0.7921062
Sunset,0817,694,444,48.03092289289814,-116.56341267974923,0.97127646
Sunset,0817,623,327,48.050075624765164,-116.61065411164792,0.9330892
Sunset,0817,463,474,48.09323671066268,-116.55129949208292,0.5896541
Sunset,0817,462,458,48.093506467449544,-116.55775985883828,0.9143287
Sunset,0817,464,608,48.09296695387582,-116.49719392050666,0.93943065
Sunset,0817,692,478,48.03146240647186,-116.54968440039407,0.9802116
Sunset,0817,414,654,48.106454793218795,-116.47862036608495,0.97788477
Sunset,0817,717,488,48.024718486800374,-116.54564667117197,0.9747916
Sunset,0817,462,621,48.093506467449544,-116.49194487251792,0.97788477
Sunset,0817,650,353,48.04279219151996,-116.60015601567044,0.9600104
Sunset,0817,521,621,48.077590817024834,-116.49194487251792,0.93619597
Sunset,0817,772,406,48.009881863523105,-116.57875605079326,0.9378738
Sunset,0817,473,668,48.090539142794086,-116.472967545174,0.97788477
Sunset,0817,772,365,48.009881863523105,-116.59531074060389,0.76158583
Sunset,0817,714,313,48.02552775716095,-116.61630693255887,0.97689927
Sunset,0817,425,669,48.103487468563344,-116.47256377225179,0.97788477
Sunset,0817,657,505,48.04090389401194,-116.53878253149438,0.96606797
Sunset,0817,623,362,48.050075624765164,-116.59652205937053,0.95306003
Sunset,0817,667,318,48.038206326143346,-116.61428806794781,0.9557887
Sunset,0817,495,631,48.08460449348318,-116.4879071432958,0.97788477
Sunset,0817,481,429,48.08838108849921,-116.5694692735824,0.6227722
Sunset,0817,326,630,48.13019339046243,-116.48831091621801,0.50115776
Sunset,0817,767,481,48.0112306474574,-116.54847308162744,0.9781324
Sunset,0817,373,697,48.117514821480036,-116.46125813042988,0.97788477
Sunset,0817,326,675,48.13019339046243,-116.47014113471853,0.97788477
Sunset,0817,496,640,48.08433473669632,-116.4842731869959,0.97788477
Sunset,0817,448,483,48.09728306246557,-116.54766553578301,0.5341225
Sunset,0817,294,709,48.138825607641934,-116.45641285536335,0.97788477
Sunset,0817,385,668,48.11427774003772,-116.472967545174,0.97788477
Sunset,0817,269,700,48.14556952731342,-116.46004681166326,0.9102268
Sunset,0817,439,630,48.09971087354731,-116.48831091621801,0.977972
Sunset,0817,593,335,48.05816832837095,-116.60742392827022,0.9607984
Sunset,0817,351,633,48.123449470790945,-116.48709959745139,0.946013
Sunset,0817,672,479,48.03685754220905,-116.54928062747186,0.9809907
Sunset,0817,333,666,48.12830509295441,-116.47377509101842,0.97788477
Sunset,0817,721,315,48.02363945965294,-116.61549938671445,0.97793156
Sunset,0817,597,363,48.05708930122351,-116.59611828644832,0.9635472
Sunset,0817,371,628,48.11805433505375,-116.48911846206244,0.97819465
Sunset,0817,467,640,48.092157683515246,-116.4842731869959,0.97788477
Sunset,0817,427,669,48.102947954989624,-116.47256377225179,0.97788477
Sunset,0817,757,476,48.013928215326,-116.5504919462385,0.97762525
Sunset,0817,475,436,48.089999629220365,-116.56664286312693,0.70906734
Sunset,0817,666,334,48.03847608293021,-116.60782770119243,0.964108
Sunset,0817,486,669,48.087032304564914,-116.47256377225179,0.97788477
Sunset,0817,366,679,48.11940311898805,-116.46852604302968,0.97788477
Sunset,0817,625,371,48.04953611119144,-116.59288810307063,0.96584606
Sunset,0817,449,457,48.097013305678715,-116.5581636317605,0.9432852
Sunset,0817,607,342,48.05439173335492,-116.60459751781475,0.94881386
Sunset,0817,314,688,48.133430471904745,-116.46489208672979,0.97788477
Sunset,0817,334,712,48.12803533616756,-116.45520153659673,0.97788477
Sunset,0817,785,440,48.006375025293934,-116.56502777143808,0.94878757
Sunset,0817,719,463,48.024178973226654,-116.55574099422724,0.9562838
Sunset,0817,455,592,48.095394764957554,-116.50365428726204,0.9454277
Sunset,0817,592,359,48.05843808515781,-116.59773337813716,0.96196586
Sunset,0817,384,698,48.11454749682458,-116.46085435750769,0.97788477
Sunset,0817,576,384,48.06275419374756,-116.5876390550819,0.9758648
Sunset,0817,423,669,48.10402698213706,-116.47256377225179,0.97788477
Sunset,0817,529,624,48.07543276272995,-116.49073355375128,0.9493772
Sunset,0817,766,325,48.01150040424426,-116.61146165749233,0.87726736
Sunset,0817,711,494,48.026337027521535,-116.5432240336387,0.97795475
Sunset,0817,312,663,48.13396998547846,-116.47498640978506,0.97348094
Sunset,0817,310,712,48.13450949905218,-116.45520153659673,0.97788477
Sunset,0817,758,445,48.01365845853914,-116.56300890682702,0.97124016
Sunset,0817,531,598,48.07489324915624,-116.50123164972877,0.7641922
Sunset,0817,607,510,48.05439173335492,-116.53676366688332,0.9867411
Sunset,0817,726,505,48.02229067571864,-116.53878253149438,0.9594462
Sunset,0817,543,609,48.071656167713925,-116.49679014758445,0.9034195
Sunset,0817,792,412,48.00448672778592,-116.57633341325999,0.92539304
Sunset,0817,271,702,48.1450300137397,-116.45923926581884,0.9745913
Sunset,0817,378,690,48.11616603754574,-116.46408454088537,0.97788477
Sunset,0817,458,639,48.09458549459698,-116.48467695991812,0.97788477
Sunset,0817,436,608,48.100520143907886,-116.49719392050666,0.97288936
Sunset,0817,766,473,48.01150040424426,-116.55170326500513,0.9778145
Sunset,0817,534,609,48.074083978795656,-116.49679014758445,0.8975089
Sunset,0817,676,338,48.035778515061615,-116.60621260950359,0.97225875
Sunset,0817,630,366,48.048187327257146,-116.5949069676817,0.9578113
Sunset,0817,287,709,48.14071390514995,-116.45641285536335,0.97788477
Sunset,0817,548,582,48.07030738377963,-116.50769201648414,0.7565264
Sunset,0817,368,643,48.11886360541433,-116.48306186822927,0.97788477
Sunset,0817,319,653,48.13208168797045,-116.47902413900717,0.9108012
Sunset,0817,596,517,48.05735905801037,-116.53393725642785,0.9698994
Sunset,0817,732,330,48.02067213499748,-116.60944279288128,0.928889
Sunset,0817,678,497,48.035239001487895,-116.54201271487206,0.9446074
Sunset,0817,412,684,48.106994306792515,-116.46650717841862,0.97788477
Sunset,0817,344,629,48.125337768298955,-116.48871468914022,0.5107787
Sunset,0817,463,456,48.09323671066268,-116.5585674046827,0.9272732
Sunset,0817,466,565,48.0924274403021,-116.51455615616173,0.92249614
Sunset,0817,786,421,48.00610526850707,-116.5726994569601,0.9327134
Sunset,0817,283,672,48.141792932297385,-116.47135245348517,0.71285796
Sunset,0817,391,713,48.11265919931656,-116.45479776367452,0.97788477
Sunset,0817,319,666,48.13208168797045,-116.47377509101842,0.97788477
Sunset,0817,579,391,48.06194492338698,-116.58481264462641,0.97238094
Sunset,0817,327,617,48.12992363367557,-116.49355996420675,0.5293049
Sunset,0817,313,711,48.1337002286916,-116.45560530951894,0.97788477
Sunset,0817,789,365,48.005295998146494,-116.59531074060389,0.77369237
Sunset,0817,748,522,48.016356026407735,-116.53191839181679,0.5526557
Sunset,0817,430,689,48.10213868462905,-116.46448831380758,0.97788477
Sunset,0817,745,448,48.01716529676831,-116.5617975880604,0.95853835
Sunset,0817,696,320,48.03038337932443,-116.61348052210339,0.97467744
Sunset,0817,617,328,48.051694165486325,-116.6102503387257,0.94209266
Sunset,0817,626,403,48.04926635440459,-116.57996736955988,0.9757907
Sunset,0817,373,695,48.117514821480036,-116.4620656762743,0.97788477
Sunset,0817,736,498,48.01959310785004,-116.54160894194985,0.97495633
Sunset,0817,557,609,48.06787957269789,-116.49679014758445,0.8574089
Sunset,0817,568,364,48.06491224804244,-116.5957145135261,0.9593959
Sunset,0817,733,479,48.020402378210626,-116.54928062747186,0.97484577
Sunset,0817,326,709,48.13019339046243,-116.45641285536335,0.97788477
Sunset,0817,741,460,48.018244323915745,-116.55695231299387,0.94791275
Sunset,0817,491,602,48.08568352063062,-116.49961655803992,0.7559803
Sunset,0817,782,332,48.00718429565451,-116.60863524703686,0.8862297
Sunset,0817,335,648,48.12776557938069,-116.48104300361823,0.976898
Sunset,0817,655,409,48.04144340758566,-116.57754473202662,0.9605734
Sunset,0817,698,422,48.029843865750706,-116.57229568403788,0.9760368
Sunset,0817,379,676,48.115896280758875,-116.46973736179632,0.97788477
Sunset,0817,341,614,48.12614703865954,-116.49477128297339,0.8977347
Sunset,0817,469,636,48.091618169941526,-116.48588827868475,0.97788477
Sunset,0817,312,702,48.13396998547846,-116.45923926581884,0.97788477
Sunset,0817,638,407,48.04602927296227,-116.57835227787105,0.9753769
Sunset,0817,451,581,48.096473792104995,-116.50809578940635,0.95125747
Sunset,0817,700,324,48.029304352176986,-116.61186543041454,0.9733213
Sunset,0817,632,422,48.04764781368343,-116.57229568403788,0.96929467
Sunset,0817,583,398,48.06086589623954,-116.58198623417094,0.96838087
Sunset,0817,726,484,48.02229067571864,-116.5472617628608,0.97137284
Sunset,0817,469,645,48.091618169941526,-116.48225432238486,0.97788477
Sunset,0817,655,366,48.04144340758566,-116.5949069676817,0.97312456
Sunset,0817,351,699,48.123449470790945,-116.46045058458547,0.97788477
Sunset,0817,431,636,48.10186892784218,-116.48588827868475,0.97792894
Sunset,0817,626,432,48.04926635440459,-116.56825795481578,0.68322486
Sunset,0817,668,488,48.03793656935649,-116.54564667117197,0.9637199
Sunset,0817,391,689,48.11265919931656,-116.46448831380758,0.97788477
Sunset,0817,779,316,48.00799356601509,-116.61509561379223,0.82769
Sunset,0817,507,623,48.08136741204086,-116.4911373266735,0.9602929
Sunset,0817,366,705,48.11940311898805,-116.4580279470522,0.97788477
Sunset,0817,609,378,48.0538522197812,-116.59006169261515,0.9723981
Sunset,0817,699,312,48.02957410896384,-116.61671070548107,0.97947943
Sunset,0817,355,645,48.122370443643504,-116.48225432238486,0.97788477
Sunset,0817,552,615,48.06922835663219,-116.49436751005118,0.93733627
Sunset,0817,462,644,48.093506467449544,-116.48265809530706,0.97788477
Sunset,0817,571,517,48.064102977681856,-116.53393725642785,0.9839956
Sunset,0817,706,308,48.02768581145583,-116.61832579716992,0.9784652
Sunset,0817,625,514,48.04953611119144,-116.53514857519448,0.97631884
Sunset,0817,583,523,48.06086589623954,-116.53151461889458,0.6649648
Sunset,0817,457,587,48.09485525138384,-116.50567315187308,0.94273186
Sunset,0817,410,630,48.107533820366235,-116.48831091621801,0.97780657
Sunset,0817,738,461,48.01905359427633,-116.55654854007166,0.94431335
Sunset,0817,771,363,48.01015162030996,-116.59611828644832,0.744516
Sunset,0817,733,483,48.020402378210626,-116.54766553578301,0.9727579
Sunset,0817,377,699,48.116435794332595,-116.46045058458547,0.97788477
Sunset,0817,356,703,48.12210068685665,-116.45883549289663,0.97788477
Sunset,0817,729,327,48.02148140535806,-116.61065411164792,0.9529449
Sunset,0817,493,541,48.0851440070569,-116.52424670629479,0.97389144
Sunset,0817,777,342,48.00853307958881,-116.60459751781475,0.9174705
Sunset,0817,790,324,48.00502624135964,-116.61186543041454,0.8905284
Sunset,0817,393,701,48.11211968574285,-116.45964303874105,0.97788477
Sunset,0817,606,338,48.054661490141775,-116.60621260950359,0.9436971
Sunset,0817,782,404,48.00718429565451,-116.57956359663767,0.9074577
Sunset,0817,308,711,48.1350490126259,-116.45560530951894,0.97788477
Sunset,0817,655,325,48.04144340758566,-116.61146165749233,0.9583495
Sunset,0817,574,404,48.06329370732128,-116.57956359663767,0.93456924
Sunset,0817,594,419,48.05789857158409,-116.57350700280452,0.95135903
Sunset,0817,662,317,48.03955511007764,-116.61469184087002,0.9560637
Sunset,0817,452,479,48.09620403531814,-116.54928062747186,0.817406
Sunset,0817,714,489,48.02552775716095,-116.54524289824975,0.976958
Sunset,0817,469,578,48.091618169941526,-116.50930710817299,0.68209696
Sunset,0817,749,448,48.01608626962087,-116.5617975880604,0.97091866
Sunset,0817,625,519,48.04953611119144,-116.53312971058342,0.92304355
Sunset,0817,528,627,48.07570251951682,-116.48952223498465,0.9631379
Sunset,0817,494,654,48.08487425027004,-116.47862036608495,0.97788477
Sunset,0817,406,680,48.10861284751367,-116.46812227010747,0.97788477
Sunset,0817,543,597,48.071656167713925,-116.50163542265098,0.86580354
Sunset,0817,760,427,48.01311894496542,-116.57027681942682,0.9378877
Sunset,0817,764,477,48.01203991781798,-116.55008817331628,0.9778763
Sunset,0817,634,413,48.04710830010971,-116.57592964033778,0.9795702
Sunset,0817,793,457,48.00421697099905,-116.5581636317605,0.9755257
Sunset,0817,527,612,48.07597227630367,-116.49557882881781,0.9352867
Sunset,0817,453,464,48.095934278531274,-116.55533722130502,0.93291146
Sunset,0817,705,508,48.02795556824269,-116.53757121272774,0.6672133
Sunset,0817,613,487,48.05277319263376,-116.54605044409418,0.8269166
Sunset,0817,497,622,48.084064979909456,-116.49154109959571,0.9631911
Sunset,0817,606,417,48.054661490141775,-116.57431454864893,0.9220217
Sunset,0817,712,321,48.02606727073467,-116.61307674918118,0.96943504
Sunset,0817,375,688,48.116975307906316,-116.46489208672979,0.97788477
Sunset,0817,326,708,48.13019339046243,-116.45681662828557,0.97788477
Sunset,0817,678,320,48.035239001487895,-116.61348052210339,0.9614778
Sunset,0817,440,530,48.09944111676045,-116.5286882084391,0.6998892
Sunset,0817,434,678,48.101059657481606,-116.4689298159519,0.97788477
Sunset,0817,790,462,48.00502624135964,-116.55614476714945,0.97778046
Sunset,0817,626,415,48.04926635440459,-116.57512209449335,0.97618854
Sunset,0817,616,370,48.05196392227318,-116.59329187599285,0.96703583
Sunset,0817,728,465,48.02175116214492,-116.55493344838281,0.9487458
Sunset,0817,717,506,48.024718486800374,-116.53837875857216,0.93830276
Sunset,0817,789,359,48.005295998146494,-116.59773337813716,0.76820934
Sunset,0817,351,701,48.123449470790945,-116.45964303874105,0.97788477
Sunset,0817,635,387,48.04683854332285,-116.58642773631526,0.9802531
Sunset,0817,610,406,48.05358246299434,-116.57875605079326,0.9448742
Sunset,0817,457,442,48.09485525138384,-116.56422022559366,0.870504
Sunset,0817,696,314,48.03038337932443,-116.61590315963666,0.9808359
Sunset,0817,790,445,48.00502624135964,-116.56300890682702,0.9543997
Sunset,0817,454,607,48.09566452174442,-116.49759769342887,0.9582604
Sunset,0817,649,399,48.04306194830682,-116.58158246124873,0.9657871
Sunset,0817,326,669,48.13019339046243,-116.47256377225179,0.97788477
Sunset,0817,291,705,48.13963487800251,-116.4580279470522,0.97788477
Sunset,0817,423,625,48.10402698213706,-116.49032978082907,0.9772964
Sunset,0817,617,357,48.051694165486325,-116.59854092398159,0.9617118
Sunset,0817,649,333,48.04306194830682,-116.60823147411465,0.9553762
Sunset,0817,382,645,48.1150870103983,-116.48225432238486,0.97788477
Sunset,0817,505,618,48.08190692561458,-116.49315619128456,0.9289319
Sunset,0817,404,666,48.10915236108739,-116.47377509101842,0.97788477
Sunset,0817,354,664,48.12264020043036,-116.47458263686285,0.97788477
Sunset,0817,460,450,48.09404598102326,-116.56099004221598,0.9269096
Sunset,0817,783,473,48.00691453886765,-116.55170326500513,0.97769
Sunset,0817,554,587,48.06868884305847,-116.50567315187308,0.69061697
Sunset,0817,412,605,48.106994306792515,-116.4984052392733,0.96375203
Sunset,0817,357,674,48.121830930069784,-116.47054490764074,0.97788477
Sunset,0817,508,634,48.081097655254005,-116.48669582452918,0.97788477
Sunset,0817,708,446,48.02714629788211,-116.56260513390482,0.97587526
Sunset,0817,674,490,48.036318028635336,-116.54483912532754,0.96069384
Sunset,0817,789,449,48.005295998146494,-116.56139381513819,0.9719514
Sunset,0817,706,474,48.02768581145583,-116.55129949208292,0.97563297
Sunset,0817,775,439,48.00907259316253,-116.5654315443603,0.9490731
Sunset,0817,340,674,48.126416795446396,-116.47054490764074,0.97788477
Sunset,0817,451,442,48.096473792104995,-116.56422022559366,0.5704313
Sunset,0817,737,469,48.019323351063186,-116.55331835669396,0.9607226
Sunset,0817,348,668,48.12425874115152,-116.472967545174,0.97788477
Sunset,0817,379,640,48.115896280758875,-116.4842731869959,0.97788477
Sunset,0817,496,626,48.08433473669632,-116.48992600790686,0.97788477
Sunset,0817,346,661,48.12479825472524,-116.47579395562948,0.97788477
Sunset,0817,612,365,48.05304294942062,-116.59531074060389,0.9619547
Sunset,0817,453,623,48.095934278531274,-116.4911373266735,0.97788477
Sunset,0817,518,630,48.07840008738541,-116.48831091621801,0.97788477
Sunset,0817,633,414,48.04737805689657,-116.57552586741556,0.9746531
Sunset,0817,767,430,48.0112306474574,-116.56906550066019,0.95346814
Sunset,0817,456,480,48.0951250081707,-116.54887685454965,0.50217354
Sunset,0817,595,376,48.05762881479723,-116.59086923845958,0.97692585
Sunset,0817,338,712,48.126956309020116,-116.45520153659673,0.97788477
Sunset,0817,414,627,48.106454793218795,-116.48952223498465,0.977496
Sunset,0817,357,607,48.121830930069784,-116.49759769342887,0.95479345
Sunset,0817,339,618,48.12668655223325,-116.49315619128456,0.8797848
Sunset,0817,601,355,48.05601027407607,-116.59934846982601,0.94765055
Sunset,0817,369,638,48.11859384862747,-116.48508073284033,0.97788477
Sunset,0817,440,462,48.09944111676045,-116.55614476714945,0.63239545
Sunset,0817,744,466,48.01743505355517,-116.5545296754606,0.9458343
Sunset,0817,322,689,48.131272417609864,-116.46448831380758,0.97788477
Sunset,0817,429,660,48.1024084414159,-116.4761977285517,0.97788477
Sunset,0817,354,668,48.12264020043036,-116.472967545174,0.97788477
Sunset,0817,402,626,48.10969187466111,-116.48992600790686,0.9777492
Sunset,0817,352,606,48.12317971400408,-116.49800146635108,0.9415344
Sunset,0817,476,603,48.08972987243351,-116.4992127851177,0.8857268
Sunset,0817,682,439,48.034159974340454,-116.5654315443603,0.9682178
Sunset,0817,303,652,48.136397796560196,-116.47942791192938,0.5107208
Sunset,0817,791,389,48.00475648457277,-116.58562019047083,0.8658645
Sunset,0817,318,624,48.132351444757305,-116.49073355375128,0.5781438
Sunset,0817,747,331,48.01662578319459,-116.60903901995907,0.9345723
Sunset,0817,681,488,48.03442973112732,-116.54564667117197,0.96789646
Sunset,0817,432,593,48.10159917105533,-116.50325051433983,0.9532523
Sunset,0817,295,672,48.13855585085507,-116.47135245348517,0.83406174
Sunset,0817,792,311,48.00448672778592,-116.61711447840328,0.8728971
