burnName,date,y,x,lat,lon,predicted_prob
Island,0727,463,536,33.30701853061773,-114.67059384567095,0.973171591758728
Island,0727,459,560,33.30809755776517,-114.66284838528593,0.9917550086975098
Island,0727,500,555,33.29703752950393,-114.66446202286615,0.8529037237167358
Island,0727,632,518,33.261429633638485,-114.67640294095972,0.9538202881813049
Island,0727,667,551,33.2519881460984,-114.66575293293032,0.9122959971427917
Island,0727,425,469,33.317269288518396,-114.69221658924582,0.6428095698356628
Island,0727,369,475,33.33237566858252,-114.69028022414956,0.9997507333755493
Island,0727,369,480,33.33237566858252,-114.68866658656934,0.9998323321342468
Island,0727,439,485,33.31349269350236,-114.68705294898913,0.976469874382019
Island,0727,363,531,33.33399420930368,-114.67220748325117,0.9991915822029114
Island,0727,442,493,33.312683423141785,-114.68447112886079,0.9813311696052551
Island,0727,349,462,33.33777080431971,-114.69447568185811,0.9952266216278076
Island,0727,504,552,33.2959585023565,-114.66543020541427,0.8612416386604309
Island,0727,596,504,33.27114087796542,-114.68092112618432,0.7961427569389343
Island,0727,643,545,33.25846230898303,-114.66768929802657,0.997323215007782
Island,0727,481,561,33.302162908454264,-114.66252565776989,0.9955765604972839
Island,0727,703,535,33.24227690177146,-114.670916573187,0.6197316646575928
Island,0727,533,547,33.28813555553757,-114.66704384299449,0.9958363175392151
Island,0727,472,561,33.304590719536,-114.66252565776989,0.9972821474075317
Island,0727,363,504,33.33399420930368,-114.68092112618432,0.9999797344207764
Island,0727,349,455,33.33777080431971,-114.69673477447041,0.8125619292259216
Island,0727,372,528,33.331566398221945,-114.67317566579929,0.9998658895492554
Island,0727,622,590,33.26412720150708,-114.65316655980465,0.9922386407852173
Island,0727,409,545,33.321585397108144,-114.66768929802657,0.9928539991378784
Island,0727,617,585,33.26547598544138,-114.65478019738485,0.9999390840530396
Island,0727,478,547,33.30297217881484,-114.66704384299449,0.9086008071899414
Island,0727,612,550,33.266824769375674,-114.66607566044635,0.9976274967193604
Island,0727,382,546,33.32886883035335,-114.66736657051052,0.8861659169197083
Island,0727,475,561,33.30378144917542,-114.66252565776989,0.9957749843597412
Island,0727,367,459,33.33291518215624,-114.69544386440624,0.9990583658218384
Island,0727,448,486,33.311064882420624,-114.68673022147308,0.9544026851654053
Island,0727,407,534,33.322124910681865,-114.67123930070304,0.9858275055885315
Island,0727,447,537,33.31133463920749,-114.67027111815491,0.8935288786888123
Island,0727,396,541,33.325092235337316,-114.66898020809074,0.9719233512878418
Island,0727,670,546,33.25117887573782,-114.66736657051052,0.7505044341087341
Island,0727,401,543,33.32374345140302,-114.66833475305866,0.9763331413269043
Island,0727,555,535,33.28220090622666,-114.670916573187,0.9964560866355896
Island,0727,453,494,33.30971609848633,-114.68414840134474,0.9783978462219238
Island,0727,553,550,33.28274041980038,-114.66607566044635,0.9952508211135864
Island,0727,648,552,33.25711352504873,-114.66543020541427,0.6822946667671204
Island,0727,446,491,33.311604395994344,-114.68511658389288,0.9862093329429626
Island,0727,482,558,33.3018931516674,-114.66349384031801,0.9943841695785522
Island,0727,417,527,33.31942734281327,-114.67349839331534,0.9895938038825989
Island,0727,646,578,33.25765303862245,-114.65703928999716,0.9994797110557556
Island,0727,396,551,33.325092235337316,-114.66575293293032,0.9261423349380493
Island,0727,548,552,33.28408920373468,-114.66543020541427,0.9983986616134644
Island,0727,389,543,33.32698053284533,-114.66833475305866,0.9245370030403137
Island,0727,544,544,33.285168230882114,-114.66801202554261,0.9958013892173767
Island,0727,531,539,33.28867506911129,-114.66962566312283,0.9835478067398071
Island,0727,406,478,33.32239466746872,-114.68931204160143,0.9814705848693848
Island,0727,444,485,33.312143909568064,-114.68705294898913,0.9697204232215881
Island,0727,658,576,33.254415957180136,-114.65768474502924,0.9984046816825867
Island,0727,390,454,33.326710776058476,-114.69705750198645,0.9940558075904846
Island,0727,551,560,33.2832799333741,-114.66284838528593,0.9998465776443481
Island,0727,450,488,33.3105253688469,-114.686084766441,0.9800187945365906
Island,0727,441,473,33.31295317992864,-114.69092567918165,0.8027713894844055
Island,0727,357,526,33.335612750024836,-114.67382112083138,0.9990277290344238
Island,0727,387,539,33.32752004641905,-114.66962566312283,0.9861451387405396
Island,0727,356,474,33.3358825068117,-114.6906029516656,0.9993888139724731
Island,0727,494,539,33.29865607022509,-114.66962566312283,0.9118313193321228
Island,0727,439,480,33.31349269350236,-114.68866658656934,0.9590615630149841
Island,0727,484,548,33.30135363809369,-114.66672111547844,0.9324023127555847
Island,0727,373,532,33.33129664143509,-114.67188475573512,0.9996680617332458
Island,0727,500,560,33.29703752950393,-114.66284838528593,0.7146492600440979
Island,0727,366,465,33.333184938943106,-114.69350749930999,0.9991081357002258
Island,0727,432,483,33.31538099101038,-114.68769840402122,0.9778220653533936
Island,0727,527,554,33.289754096258726,-114.66478475038218,0.9969666600227356
Island,0727,465,552,33.30647901704401,-114.66543020541427,0.9996191263198853
Island,0727,565,574,33.27950333835807,-114.65833020006133,0.962855339050293
Island,0727,407,532,33.322124910681865,-114.67188475573512,0.9859461784362793
Island,0727,571,574,33.27788479763691,-114.65833020006133,0.9625315070152283
Island,0727,364,507,33.33372445251682,-114.6799529436362,0.9999639987945557
Island,0727,362,519,33.33426396609054,-114.67608021344368,0.9999974966049194
Island,0727,391,543,33.32644101927161,-114.66833475305866,0.9484670162200928
Island,0727,359,556,33.335073236451116,-114.6641392953501,0.8692824840545654
Island,0727,510,539,33.29433996163534,-114.66962566312283,0.9007733464241028
Island,0727,363,557,33.33399420930368,-114.66381656783406,0.7940252423286438
Island,0727,642,562,33.25873206576989,-114.66220293025384,0.5885964035987854
Island,0727,368,471,33.332645425369385,-114.69157113421373,0.9997978210449219
Island,0727,400,451,33.32401320818988,-114.69802568453458,0.757185697555542
Island,0727,630,580,33.2619691472122,-114.65639383496507,0.9999995827674866
Island,0727,419,553,33.31888782923955,-114.66510747789823,0.9884502291679382
Island,0727,456,495,33.30890682812575,-114.68382567382871,0.974433958530426
Island,0727,377,482,33.33021761428765,-114.68802113153725,0.9998858571052551
Island,0727,637,579,33.26008084970419,-114.65671656248112,0.9999990463256836
Island,0727,630,552,33.2619691472122,-114.66543020541427,0.9964449405670166
Island,0727,374,543,33.331026884648224,-114.66833475305866,0.9788866639137268
Island,0727,450,475,33.3105253688469,-114.69028022414956,0.7006023526191711
Island,0727,593,507,33.271950148326,-114.6799529436362,0.9456391930580139
Island,0727,480,557,33.30243266524112,-114.66381656783406,0.9985369443893433
Island,0727,512,547,33.29380044806162,-114.66704384299449,0.8750180602073669
Island,0727,663,555,33.25306717324584,-114.66446202286615,0.9620366096496582
Island,0727,646,551,33.25765303862245,-114.66575293293032,0.7128546833992004
Island,0727,558,549,33.281391635866086,-114.6663983879624,0.9922796487808228
Island,0727,363,550,33.33399420930368,-114.66607566044635,0.9618492722511292
Island,0727,419,542,33.31888782923955,-114.6686574805747,0.996108889579773
Island,0727,567,540,33.27896382478435,-114.66930293560678,0.9852797985076904
Island,0727,552,554,33.28301017658724,-114.66478475038218,0.9993700981140137
Island,0727,574,544,33.27707552727633,-114.66801202554261,0.9780986905097961
Island,0727,440,488,33.313222936715505,-114.686084766441,0.98093581199646
Island,0727,357,549,33.335612750024836,-114.6663983879624,0.9425191879272461
Island,0727,417,541,33.31942734281327,-114.66898020809074,0.9960495233535767
Island,0727,701,545,33.24281641534518,-114.66768929802657,0.6246753931045532
Island,0727,406,560,33.32239466746872,-114.66284838528593,0.8544390797615051
Island,0727,417,546,33.31942734281327,-114.66736657051052,0.9989073872566223
Island,0727,665,553,33.25252765967212,-114.66510747789823,0.6190193891525269
Island,0727,360,547,33.33480347966426,-114.66704384299449,0.9754893779754639
Island,0727,552,552,33.28301017658724,-114.66543020541427,0.9979029297828674
Island,0727,678,575,33.24902082144295,-114.6580074725453,0.5518186092376709
Island,0727,671,543,33.250909118950965,-114.66833475305866,0.669567883014679
Island,0727,375,520,33.33075712786137,-114.67575748592763,0.999961256980896
Island,0727,428,479,33.31646001815781,-114.68898931408539,0.9746243357658386
Island,0727,356,467,33.3358825068117,-114.6928620442779,0.9979562759399414
Island,0727,369,483,33.33237566858252,-114.68769840402122,0.9997808337211609
Island,0727,622,560,33.26412720150708,-114.66284838528593,0.9961490035057068
Island,0727,360,472,33.33480347966426,-114.69124840669768,0.9997265934944153
Island,0727,409,462,33.321585397108144,-114.69447568185811,0.978651225566864
Island,0727,631,574,33.26169939042534,-114.65833020006133,0.9999907612800598
Island,0727,368,557,33.332645425369385,-114.66381656783406,0.7790549993515015
Island,0727,392,553,33.326171262484756,-114.66510747789823,0.9375863671302795
Island,0727,423,465,33.31780880209211,-114.69350749930999,0.507034420967102
Island,0727,643,516,33.25846230898303,-114.6770483959918,0.8916372060775757
Island,0727,376,495,33.330487371074504,-114.68382567382871,0.9999193549156189
Island,0727,414,551,33.32023661317385,-114.66575293293032,0.9970465302467346
Island,0727,352,480,33.33696153395913,-114.68866658656934,0.9982385039329529
Island,0727,637,547,33.26008084970419,-114.66704384299449,0.998708188533783
Island,0727,513,537,33.29353069127476,-114.67027111815491,0.9316034317016602
Island,0727,436,481,33.31430196386294,-114.6883438590533,0.979961097240448
Island,0727,604,512,33.26898282367055,-114.67833930605597,0.9417130947113037
Island,0727,418,465,33.31915758602641,-114.69350749930999,0.889665424823761
Island,0727,433,547,33.315111234223515,-114.66704384299449,0.9522140622138977
Island,0727,653,578,33.25576474111443,-114.65703928999716,0.9968414306640625
Island,0727,346,455,33.338580074680294,-114.69673477447041,0.8691261410713196
Island,0727,599,576,33.270331607604845,-114.65768474502924,0.959231436252594
Island,0727,419,472,33.31888782923955,-114.69124840669768,0.9634186625480652
Island,0727,430,471,33.3159205045841,-114.69157113421373,0.9037072658538818
Island,0727,370,535,33.332105911795665,-114.670916573187,0.9992469549179077
Island,0727,448,549,33.311064882420624,-114.6663983879624,0.935434877872467
Island,0727,547,560,33.28435896052154,-114.66284838528593,0.9999030828475952
Island,0727,476,568,33.30351169238856,-114.66026656515758,0.6446613073348999
Island,0727,617,519,33.26547598544138,-114.67608021344368,0.9601278305053711
Island,0727,438,485,33.31376245028922,-114.68705294898913,0.9780168533325195
Island,0727,509,553,33.2946097184222,-114.66510747789823,0.886664092540741
Island,0727,368,556,33.332645425369385,-114.6641392953501,0.6843987107276917
Island,0727,465,540,33.30647901704401,-114.66930293560678,0.948685348033905
Island,0727,637,575,33.26008084970419,-114.6580074725453,0.9999470114707947
Island,0727,466,492,33.306209260257155,-114.68479385637683,0.9584298729896545
Island,0727,585,571,33.27410820262088,-114.65929838260946,0.9256821870803833
Island,0727,456,565,33.30890682812575,-114.66123474770572,0.6729009747505188
Island,0727,578,580,33.2759965001289,-114.65639383496507,0.5987939238548279
Island,0727,377,496,33.33021761428765,-114.68350294631266,0.9999399781227112
Island,0727,406,556,33.32239466746872,-114.6641392953501,0.9892235398292542
Island,0727,405,534,33.322664424255585,-114.67123930070304,0.9889776110649109
Island,0727,619,562,33.26493647186766,-114.66220293025384,0.9941534399986267
Island,0727,586,581,33.273838445834016,-114.65607110744904,0.6256304979324341
Island,0727,444,550,33.312143909568064,-114.66607566044635,0.7887741923332214
Island,0727,460,489,33.30782780097831,-114.68576203892496,0.813195526599884
Island,0727,459,487,33.30809755776517,-114.68640749395705,0.7128263711929321
Island,0727,398,545,33.3245527217636,-114.66768929802657,0.9877836108207703
Island,0727,645,547,33.25792279540931,-114.66704384299449,0.9931212663650513
Island,0727,625,587,33.263317931146496,-114.65413474235277,0.9998083710670471
Island,0727,566,543,33.279233581571205,-114.66833475305866,0.9808927774429321
Island,0727,464,560,33.306748773830876,-114.66284838528593,0.9985624551773071
Island,0727,444,486,33.312143909568064,-114.68673022147308,0.9793495535850525
Island,0727,631,553,33.26169939042534,-114.66510747789823,0.9943943619728088
Island,0727,405,540,33.322664424255585,-114.66930293560678,0.9816934466362
Island,0727,362,489,33.33426396609054,-114.68576203892496,0.9999722838401794
Island,0727,385,517,33.328059559992774,-114.67672566847577,0.9998610019683838
Island,0727,363,488,33.33399420930368,-114.686084766441,0.9998197555541992
Island,0727,433,537,33.315111234223515,-114.67027111815491,0.7156031131744385
Island,0727,482,553,33.3018931516674,-114.66510747789823,0.9975571036338806
Island,0727,393,464,33.3259015056979,-114.69383022682602,0.98863685131073
Island,0727,362,447,33.33426396609054,-114.69931659459876,0.7678781747817993
Island,0727,373,528,33.33129664143509,-114.67317566579929,0.9999148845672607
Island,0727,598,570,33.2706013643917,-114.6596211101255,0.9853476285934448
Island,0727,459,540,33.30809755776517,-114.66930293560678,0.9511644244194031
Island,0727,405,532,33.322664424255585,-114.67188475573512,0.9865031838417053
Island,0727,398,465,33.3245527217636,-114.69350749930999,0.9727538228034973
Island,0727,425,547,33.317269288518396,-114.66704384299449,0.9964891076087952
Island,0727,440,477,33.313222936715505,-114.68963476911748,0.7833978533744812
Island,0727,610,589,33.267364282949394,-114.65348928732068,0.9934796690940857
Island,0727,418,472,33.31915758602641,-114.69124840669768,0.9691656827926636
Island,0727,619,571,33.26493647186766,-114.65929838260946,0.9997804164886475
Island,0727,378,493,33.32994785750079,-114.68447112886079,0.9999265074729919
Island,0727,388,541,33.3272502896322,-114.66898020809074,0.9605600237846375
Island,0727,553,574,33.28274041980038,-114.65833020006133,0.9883763194084167
Island,0727,357,493,33.335612750024836,-114.68447112886079,0.9993656277656555
Island,0727,652,571,33.2560344979013,-114.65929838260946,0.9965511560440063
Island,0727,352,482,33.33696153395913,-114.68802113153725,0.9989104866981506
Island,0727,662,560,33.253336930032695,-114.66284838528593,0.5524903535842896
Island,0727,391,548,33.32644101927161,-114.66672111547844,0.8935707211494446
Island,0727,530,551,33.28894482589815,-114.66575293293032,0.9979756474494934
Island,0727,650,543,33.25657401147501,-114.66833475305866,0.9829185605049133
Island,0727,366,510,33.333184938943106,-114.67898476108806,0.999946653842926
Island,0727,492,546,33.299195583798806,-114.66736657051052,0.7675975561141968
Island,0727,371,551,33.3318361550088,-114.66575293293032,0.9243053793907166
Island,0727,640,579,33.259271579343604,-114.65671656248112,0.9999958276748657
Island,0727,406,552,33.32239466746872,-114.66543020541427,0.9746446013450623
Island,0727,641,511,33.25900182255675,-114.67866203357202,0.8454200029373169
Island,0727,433,530,33.315111234223515,-114.6725302107672,0.9715980887413025
Island,0727,586,574,33.273838445834016,-114.65833020006133,0.8510968685150146
Island,0727,348,464,33.338040561106574,-114.69383022682602,0.9945265650749207
Island,0727,665,545,33.25252765967212,-114.66768929802657,0.8723024725914001
Island,0727,631,511,33.26169939042534,-114.67866203357202,0.7448143362998962
Island,0727,664,571,33.25279741645898,-114.65929838260946,0.8380628228187561
Island,0727,361,486,33.3345337228774,-114.68673022147308,0.9999449849128723
Island,0727,389,552,33.32698053284533,-114.66543020541427,0.9029979705810547
Island,0727,594,573,33.27168039153914,-114.65865292757738,0.9476967453956604
Island,0727,354,453,33.33642202038541,-114.6973802295025,0.9282059073448181
Island,0727,621,553,33.264396958293936,-114.66510747789823,0.9975422024726868
Island,0727,544,539,33.285168230882114,-114.66962566312283,0.9979851841926575
Island,0727,417,474,33.31942734281327,-114.6906029516656,0.9788025617599487
Island,0727,634,576,33.260890120064765,-114.65768474502924,0.9999995231628418
Island,0727,466,489,33.306209260257155,-114.68576203892496,0.7532196044921875
Island,0727,397,454,33.32482247855046,-114.69705750198645,0.8817439675331116
Island,0727,410,538,33.32131564032129,-114.66994839063887,0.9861993789672852
Island,0727,658,551,33.254415957180136,-114.66575293293032,0.9742162227630615
Island,0727,358,494,33.33534299323798,-114.68414840134474,0.9999549984931946
Island,0727,627,514,33.26277841757278,-114.67769385102389,0.9492671489715576
Island,0727,345,450,33.33884983146715,-114.69834841205062,0.7209913730621338
Island,0727,490,562,33.299735097372526,-114.66220293025384,0.8032890558242798
Island,0727,670,554,33.25117887573782,-114.66478475038218,0.5055040121078491
Island,0727,563,536,33.28004285193179,-114.67059384567095,0.9909958243370056
Island,0727,553,547,33.28274041980038,-114.66704384299449,0.994966983795166
Island,0727,704,534,33.2420071449846,-114.67123930070304,0.6729364991188049
Island,0727,473,540,33.30432096274914,-114.66930293560678,0.9382161498069763
Island,0727,568,536,33.27869406799749,-114.67059384567095,0.9874619245529175
Island,0727,413,532,33.320506369960704,-114.67188475573512,0.9877920150756836
Island,0727,626,578,33.26304817435964,-114.65703928999716,0.9999982714653015
Island,0727,369,544,33.33237566858252,-114.66801202554261,0.9970455169677734
Island,0727,609,590,33.26763403973625,-114.65316655980465,0.9731248021125793
Island,0727,435,485,33.3145717206498,-114.68705294898913,0.9789401888847351
Island,0727,648,579,33.25711352504873,-114.65671656248112,0.9987820386886597
Island,0727,423,546,33.31780880209211,-114.66736657051052,0.9930693507194519
Island,0727,401,460,33.32374345140302,-114.6951211368902,0.9766308069229126
Island,0727,446,482,33.311604395994344,-114.68802113153725,0.9528356790542603
Island,0727,583,574,33.27464771619459,-114.65833020006133,0.8430547118186951
Island,0727,423,550,33.31780880209211,-114.66607566044635,0.9979055523872375
Island,0727,368,477,33.332645425369385,-114.68963476911748,0.999863862991333
Island,0727,546,534,33.2846287173084,-114.67123930070304,0.999017059803009
Island,0727,375,514,33.33075712786137,-114.67769385102389,0.9998034238815308
Island,0727,433,485,33.315111234223515,-114.68705294898913,0.980709969997406
Island,0727,674,571,33.25009984859039,-114.65929838260946,0.6905301213264465
Island,0727,381,484,33.32913858714021,-114.68737567650517,0.9993470311164856
Island,0727,396,464,33.325092235337316,-114.69383022682602,0.9740448594093323
Island,0727,350,458,33.337501047532854,-114.69576659192228,0.9919607639312744
Island,0727,410,474,33.32131564032129,-114.6906029516656,0.9696804881095886
Island,0727,377,448,33.33021761428765,-114.6989938670827,0.9841638803482056
Island,0727,370,475,33.332105911795665,-114.69028022414956,0.9997530579566956
Island,0727,375,518,33.33075712786137,-114.67640294095972,0.9999405741691589
Island,0727,627,563,33.26277841757278,-114.6618802027378,0.9988821148872375
Island,0727,569,534,33.27842431121063,-114.67123930070304,0.9909137487411499
Island,0727,549,558,33.28381944694782,-114.66349384031801,0.9997891187667847
Island,0727,359,470,33.335073236451116,-114.69189386172977,0.9996070861816406
Island,0727,569,578,33.27842431121063,-114.65703928999716,0.7645601034164429
Island,0727,633,577,33.26115987685162,-114.65736201751321,0.9999998211860657
Island,0727,388,550,33.3272502896322,-114.66607566044635,0.7875819206237793
Island,0727,364,478,33.33372445251682,-114.68931204160143,0.9996737241744995
Island,0727,413,543,33.320506369960704,-114.66833475305866,0.9971984028816223
Island,0727,389,540,33.32698053284533,-114.66930293560678,0.9814155101776123
Island,0727,522,544,33.29110288019302,-114.66801202554261,0.9689779281616211
Island,0727,359,517,33.335073236451116,-114.67672566847577,0.9999642372131348
Island,0727,663,553,33.25306717324584,-114.66510747789823,0.8066973686218262
Island,0727,622,572,33.26412720150708,-114.65897565509341,0.9999631643295288
Island,0727,367,448,33.33291518215624,-114.6989938670827,0.9691441059112549
Island,0727,420,530,33.31861807245269,-114.6725302107672,0.9914471507072449
Island,0727,484,543,33.30135363809369,-114.66833475305866,0.8423093557357788
Island,0727,614,579,33.266285255801954,-114.65671656248112,0.9999624490737915
Island,0727,630,550,33.2619691472122,-114.66607566044635,0.9955850839614868
Island,0727,659,540,33.25414620039328,-114.66930293560678,0.634624183177948
Island,0727,429,550,33.316190261370956,-114.66607566044635,0.9954724907875061
Island,0727,378,513,33.32994785750079,-114.67801657853994,0.9999139308929443
Island,0727,625,569,33.263317931146496,-114.65994383764155,0.9998855590820312
Island,0727,371,470,33.3318361550088,-114.69189386172977,0.9994531869888306
Island,0727,527,551,33.289754096258726,-114.66575293293032,0.9947770237922668
Island,0727,367,518,33.33291518215624,-114.67640294095972,0.999954879283905
Island,0727,378,542,33.32994785750079,-114.6686574805747,0.983491063117981
Island,0727,584,498,33.27437795940774,-114.68285749128057,0.9251654744148254
Island,0727,396,542,33.325092235337316,-114.6686574805747,0.9669229984283447
Island,0727,656,546,33.254955470753856,-114.66736657051052,0.9224978089332581
Island,0727,424,536,33.31753904530525,-114.67059384567095,0.9676297903060913
Island,0727,360,525,33.33480347966426,-114.67414384834743,0.9999502301216125
Island,0727,362,484,33.33426396609054,-114.68737567650517,0.9999334812164307
Island,0727,636,551,33.260350606491045,-114.66575293293032,0.9902396202087402
Island,0727,367,511,33.33291518215624,-114.67866203357202,0.9999085068702698
Island,0727,353,551,33.33669177717228,-114.66575293293032,0.6070085763931274
Island,0727,355,493,33.33615226359856,-114.68447112886079,0.9973055720329285
Island,0727,353,469,33.33669177717228,-114.69221658924582,0.9994562268257141
Island,0727,413,549,33.320506369960704,-114.6663983879624,0.9975368976593018
Island,0727,615,556,33.2660154990151,-114.6641392953501,0.9980079531669617
Island,0727,526,540,33.29002385304559,-114.66930293560678,0.967901885509491
Island,0727,402,464,33.32347369461616,-114.69383022682602,0.9731122255325317
Island,0727,360,469,33.33480347966426,-114.69221658924582,0.9996688961982727
Island,0727,620,552,33.26466671508079,-114.66543020541427,0.9973723292350769
Island,0727,359,510,33.335073236451116,-114.67898476108806,0.9999712109565735
Island,0727,664,580,33.25279741645898,-114.65639383496507,0.8683356642723083
Island,0727,357,555,33.335612750024836,-114.66446202286615,0.867999792098999
Island,0727,392,465,33.326171262484756,-114.69350749930999,0.9939801692962646
Island,0727,619,589,33.26493647186766,-114.65348928732068,0.9928943514823914
Island,0727,540,568,33.286247258029555,-114.66026656515758,0.9383927583694458
Island,0727,362,452,33.33426396609054,-114.69770295701854,0.9903728365898132
Island,0727,371,467,33.3318361550088,-114.6928620442779,0.999361515045166
Island,0727,625,580,33.263317931146496,-114.65639383496507,0.9999884963035583
Island,0727,362,482,33.33426396609054,-114.68802113153725,0.9999138712882996
Island,0727,358,505,33.33534299323798,-114.68059839866828,0.9999829530715942
Island,0727,420,480,33.31861807245269,-114.68866658656934,0.9716861248016357
Island,0727,701,543,33.24281641534518,-114.66833475305866,0.82117760181427
Island,0727,448,544,33.311064882420624,-114.66801202554261,0.606878936290741
Island,0727,632,523,33.261429633638485,-114.67478930337951,0.8809904456138611
Island,0727,352,475,33.33696153395913,-114.69028022414956,0.999161958694458
Island,0727,461,561,33.30755804419145,-114.66252565776989,0.9864805340766907
Island,0727,405,455,33.322664424255585,-114.69673477447041,0.8700846433639526
Island,0727,364,453,33.33372445251682,-114.6973802295025,0.987648606300354
Island,0727,350,470,33.337501047532854,-114.69189386172977,0.9929767847061157
Island,0727,502,537,33.29649801593021,-114.67027111815491,0.9460865259170532
Island,0727,648,557,33.25711352504873,-114.66381656783406,0.5230790376663208
Island,0727,506,538,33.29541898878278,-114.66994839063887,0.8964236378669739
Island,0727,394,542,33.325631748911036,-114.6686574805747,0.9748323559761047
Island,0727,404,550,33.32293418104244,-114.66607566044635,0.9728187918663025
Island,0727,372,539,33.331566398221945,-114.66962566312283,0.9925563335418701
Island,0727,659,548,33.25414620039328,-114.66672111547844,0.9839555025100708
Island,0727,415,474,33.31996685638699,-114.6906029516656,0.9793857932090759
Island,0727,485,556,33.30108388130682,-114.6641392953501,0.9983677268028259
Island,0727,633,580,33.26115987685162,-114.65639383496507,0.9999988675117493
Island,0727,372,522,33.331566398221945,-114.67511203089555,0.9999433755874634
Island,0727,597,502,33.270871121178565,-114.6815665812164,0.590565025806427
Island,0727,423,541,33.31780880209211,-114.66898020809074,0.9924106597900391
Island,0727,651,578,33.25630425468815,-114.65703928999716,0.9980690479278564
Island,0727,413,464,33.320506369960704,-114.69383022682602,0.9616833329200745
Island,0727,657,540,33.25468571396699,-114.66930293560678,0.9173532724380493
Island,0727,408,472,33.321855153895,-114.69124840669768,0.9662978649139404
Island,0727,576,578,33.27653601370261,-114.65703928999716,0.7631630301475525
Island,0727,617,572,33.26547598544138,-114.65897565509341,0.9997703433036804
Island,0727,503,546,33.296228259143355,-114.66736657051052,0.5607133507728577
Island,0727,358,551,33.33534299323798,-114.66575293293032,0.9609735012054443
Island,0727,611,579,33.26709452616253,-114.65671656248112,0.9998036623001099
Island,0727,646,563,33.25765303862245,-114.6618802027378,0.9886334538459778
Island,0727,643,522,33.25846230898303,-114.67511203089555,0.8427828550338745
Island,0727,396,446,33.325092235337316,-114.69963932211479,0.6782624125480652
Island,0727,546,571,33.2846287173084,-114.65929838260946,0.994991660118103
Island,0727,634,551,33.260890120064765,-114.66575293293032,0.9933172464370728
Island,0727,466,536,33.306209260257155,-114.67059384567095,0.9766472578048706
Island,0727,632,585,33.261429633638485,-114.65478019738485,0.9999595880508423
Island,0727,390,455,33.326710776058476,-114.69673477447041,0.9954352974891663
Island,0727,427,544,33.316729774944676,-114.66801202554261,0.9961767196655273
Island,0727,599,579,33.270331607604845,-114.65671656248112,0.9800609350204468
Island,0727,663,563,33.25306717324584,-114.6618802027378,0.6886495351791382
Island,0727,656,568,33.254955470753856,-114.66026656515758,0.7122946977615356
Island,0727,368,538,33.332645425369385,-114.66994839063887,0.9962380528450012
Island,0727,642,575,33.25873206576989,-114.6580074725453,0.9993721842765808
Island,0727,364,484,33.33372445251682,-114.68737567650517,0.9997245669364929
Island,0727,669,544,33.251448632524685,-114.66801202554261,0.5965677499771118
Island,0727,618,554,33.26520622865451,-114.66478475038218,0.9966128468513489
Island,0727,698,550,33.24362568570576,-114.66607566044635,0.7296723127365112
Island,0727,429,533,33.316190261370956,-114.67156202821909,0.9694066643714905
Island,0727,610,583,33.267364282949394,-114.65542565241695,0.9993947148323059
Island,0727,583,492,33.27464771619459,-114.68479385637683,0.5925930738449097
Island,0727,635,556,33.2606203632779,-114.6641392953501,0.9656203985214233
Island,0727,413,480,33.320506369960704,-114.68866658656934,0.9711399078369141
Island,0727,357,454,33.335612750024836,-114.69705750198645,0.9223594665527344
Island,0727,630,526,33.2619691472122,-114.67382112083138,0.8264870047569275
Island,0727,566,541,33.279233581571205,-114.66898020809074,0.9835431575775146
Island,0727,549,552,33.28381944694782,-114.66543020541427,0.9978732466697693
Island,0727,517,548,33.29245166412732,-114.66672111547844,0.758543074131012
Island,0727,380,513,33.32940834392707,-114.67801657853994,0.9995734095573425
Island,0727,376,497,33.330487371074504,-114.68318021879662,0.9998534917831421
Island,0727,355,470,33.33615226359856,-114.69189386172977,0.9995275735855103
Island,0727,450,487,33.3105253688469,-114.68640749395705,0.965131402015686
Island,0727,505,538,33.295688745569635,-114.66994839063887,0.9059908390045166
Island,0727,533,559,33.28813555553757,-114.66317111280198,0.9993659257888794
Island,0727,616,566,33.26574574222823,-114.66091202018967,0.9960617423057556
Island,0727,702,536,33.24254665855832,-114.67059384567095,0.6603793501853943
Island,0727,623,571,33.263857444720216,-114.65929838260946,0.999970555305481
Island,0727,360,448,33.33480347966426,-114.6989938670827,0.8613405823707581
Island,0727,433,480,33.315111234223515,-114.68866658656934,0.9790000915527344
Island,0727,407,462,33.322124910681865,-114.69447568185811,0.9812658429145813
Island,0727,619,572,33.26493647186766,-114.65897565509341,0.999758780002594
Island,0727,412,538,33.32077612674757,-114.66994839063887,0.991965115070343
Island,0727,351,458,33.337231290746,-114.69576659192228,0.9905704259872437
Island,0727,609,512,33.26763403973625,-114.67833930605597,0.9384690523147583
Island,0727,522,560,33.29110288019302,-114.66284838528593,0.8326759338378906
Island,0727,454,489,33.30944634169947,-114.68576203892496,0.9649780988693237
Island,0727,617,508,33.26547598544138,-114.67963021612015,0.5457334518432617
Island,0727,377,499,33.33021761428765,-114.68253476376454,0.9998807907104492
Island,0727,443,473,33.31241366635492,-114.69092567918165,0.6623630523681641
Island,0727,520,551,33.29164239376674,-114.66575293293032,0.8855040669441223
Island,0727,626,568,33.26304817435964,-114.66026656515758,0.9998418092727661
Island,0727,622,585,33.26412720150708,-114.65478019738485,0.9999695420265198
Island,0727,599,508,33.270331607604845,-114.67963021612015,0.9265931248664856
