burnName,date,y,x,lat,lon,predicted_prob
Table_Mountain,0617,532,523,32.370246412507534,-110.91488593728992,0.9951086640357971
Table_Mountain,0617,513,482,32.375371791457866,-110.92798163417474,0.7870892286300659
Table_Mountain,0617,537,502,32.36889762857324,-110.92159348935287,0.7373121380805969
Table_Mountain,0617,538,514,32.36862787178638,-110.91776060245977,0.9974732398986816
Table_Mountain,0617,534,502,32.36970689893381,-110.92159348935287,0.9579924941062927
Table_Mountain,0617,546,517,32.366469817491506,-110.91680238073648,0.9088099002838135
Table_Mountain,0617,528,525,32.371325439654974,-110.91424712280774,0.995964527130127
Table_Mountain,0617,548,519,32.365930303917786,-110.9161635662543,0.6095959544181824
Table_Mountain,0617,493,511,32.380766927195054,-110.91871882418303,0.7466632127761841
Table_Mountain,0617,498,498,32.37941814326076,-110.92287111831725,0.9760592579841614
Table_Mountain,0617,501,522,32.37860887290018,-110.91520534453102,0.9838961362838745
Table_Mountain,0617,519,486,32.373753250736705,-110.92670400521037,0.9600971937179565
Table_Mountain,0617,521,487,32.37321373716299,-110.92638459796927,0.9571902751922607
Table_Mountain,0617,525,498,32.37213471001555,-110.92287111831725,0.9941425323486328
Table_Mountain,0617,539,516,32.368358114999516,-110.91712178797758,0.9971117377281189
Table_Mountain,0617,499,511,32.3791483864739,-110.91871882418303,0.9718970060348511
Table_Mountain,0617,521,488,32.37321373716299,-110.92606519072818,0.977415919303894
Table_Mountain,0617,544,539,32.36700933106522,-110.90977542143243,0.5829601287841797
Table_Mountain,0617,499,529,32.3791483864739,-110.91296949384336,0.9586682319641113
Table_Mountain,0617,504,509,32.3777996025396,-110.91935763866522,0.9961350560188293
Table_Mountain,0617,525,525,32.37213471001555,-110.91424712280774,0.9993028044700623
Table_Mountain,0617,520,498,32.37348349394985,-110.92287111831725,0.9982072114944458
Table_Mountain,0617,501,513,32.37860887290018,-110.91808000970086,0.9897171854972839
Table_Mountain,0617,498,527,32.37941814326076,-110.91360830832555,0.8728249669075012
Table_Mountain,0617,501,496,32.37860887290018,-110.92350993279943,0.9896199703216553
Table_Mountain,0617,527,493,32.37159519644183,-110.92446815452271,0.7388885021209717
Table_Mountain,0617,498,522,32.37941814326076,-110.91520534453102,0.9034789800643921
Table_Mountain,0617,541,508,32.3678186014258,-110.91967704590631,0.9870707392692566
Table_Mountain,0617,524,532,32.37240446680241,-110.91201127212008,0.997819185256958
Table_Mountain,0617,499,494,32.3791483864739,-110.92414874728162,0.9581441283226013
Table_Mountain,0617,498,516,32.37941814326076,-110.91712178797758,0.9140597581863403
Table_Mountain,0617,543,540,32.36727908785208,-110.90945601419133,0.5766690373420715
Table_Mountain,0617,525,510,32.37213471001555,-110.91903823142412,0.9997050762176514
Table_Mountain,0617,501,538,32.37860887290018,-110.91009482867352,0.8062637448310852
Table_Mountain,0617,508,488,32.37672057539216,-110.92606519072818,0.9548636674880981
Table_Mountain,0617,521,500,32.37321373716299,-110.92223230383506,0.998012900352478
Table_Mountain,0617,547,512,32.36620006070464,-110.91839941694195,0.7045706510543823
Table_Mountain,0617,545,529,32.36673957427836,-110.91296949384336,0.8932114243507385
Table_Mountain,0617,495,496,32.380227413621334,-110.92350993279943,0.8911491632461548
Table_Mountain,0617,498,488,32.37941814326076,-110.92606519072818,0.5824518799781799
Table_Mountain,0617,535,523,32.36943714214696,-110.91488593728992,0.9963108897209167
Table_Mountain,0617,528,535,32.371325439654974,-110.9110530503968,0.871953547000885
Table_Mountain,0617,516,487,32.37456252109729,-110.92638459796927,0.9755510687828064
Table_Mountain,0617,503,530,32.37806935932646,-110.91265008660227,0.987276017665863
Table_Mountain,0617,537,504,32.36889762857324,-110.92095467487069,0.8961148262023926
Table_Mountain,0617,502,521,32.37833911611332,-110.91552475177211,0.9844838976860046
Table_Mountain,0617,544,516,32.36700933106522,-110.91712178797758,0.9835443496704102
Table_Mountain,0617,528,497,32.371325439654974,-110.92319052555834,0.9518943428993225
Table_Mountain,0617,525,497,32.37213471001555,-110.92319052555834,0.9931644797325134
Table_Mountain,0617,524,513,32.37240446680241,-110.91808000970086,0.9998192191123962
Table_Mountain,0617,537,526,32.36889762857324,-110.91392771556664,0.9797314405441284
Table_Mountain,0617,501,526,32.37860887290018,-110.91392771556664,0.982117235660553
Table_Mountain,0617,504,512,32.3777996025396,-110.91839941694195,0.9956305027008057
Table_Mountain,0617,502,506,32.37833911611332,-110.9203158603885,0.9947479367256165
Table_Mountain,0617,541,519,32.3678186014258,-110.9161635662543,0.9936120510101318
Table_Mountain,0617,536,523,32.3691673853601,-110.91488593728992,0.9947176575660706
Table_Mountain,0617,538,527,32.36862787178638,-110.91360830832555,0.9734556078910828
Table_Mountain,0617,541,534,32.3678186014258,-110.9113724576379,0.7462905645370483
Table_Mountain,0617,523,499,32.37267422358927,-110.92255171107615,0.9965476989746094
Table_Mountain,0617,523,525,32.37267422358927,-110.91424712280774,0.9996927976608276
Table_Mountain,0617,538,535,32.36862787178638,-110.9110530503968,0.6132615804672241
Table_Mountain,0617,533,522,32.36997665572068,-110.91520534453102,0.9956135749816895
Table_Mountain,0617,533,525,32.36997665572068,-110.91424712280774,0.9936612248420715
Table_Mountain,0617,531,509,32.3705161692944,-110.91935763866522,0.9953628778457642
Table_Mountain,0617,529,502,32.37105568286811,-110.92159348935287,0.9905640482902527
Table_Mountain,0617,539,526,32.368358114999516,-110.91392771556664,0.976561963558197
Table_Mountain,0617,489,506,32.381845954342495,-110.9203158603885,0.6198264956474304
Table_Mountain,0617,492,502,32.38103668398191,-110.92159348935287,0.7715332508087158
Table_Mountain,0617,496,493,32.37995765683448,-110.92446815452271,0.9070846438407898
Table_Mountain,0617,497,491,32.379687900047614,-110.9251069690049,0.8665168881416321
Table_Mountain,0617,538,513,32.36862787178638,-110.91808000970086,0.9966930150985718
Table_Mountain,0617,542,536,32.36754884463894,-110.91073364315571,0.5630215406417847
Table_Mountain,0617,497,529,32.379687900047614,-110.91296949384336,0.8199722766876221
Table_Mountain,0617,498,537,32.37941814326076,-110.91041423591462,0.5773354172706604
Table_Mountain,0617,546,524,32.366469817491506,-110.91456653004883,0.9270745515823364
Table_Mountain,0617,520,485,32.37348349394985,-110.92702341245146,0.8690037131309509
Table_Mountain,0617,520,494,32.37348349394985,-110.92414874728162,0.9964004755020142
Table_Mountain,0617,505,503,32.37752984575274,-110.92127408211178,0.9974448084831238
Table_Mountain,0617,520,532,32.37348349394985,-110.91201127212008,0.9995613694190979
Table_Mountain,0617,524,507,32.37240446680241,-110.9199964531474,0.9994205832481384
Table_Mountain,0617,500,533,32.37887862968704,-110.91169186487899,0.9421413540840149
Table_Mountain,0617,493,509,32.380766927195054,-110.91935763866522,0.8424026966094971
Table_Mountain,0617,521,504,32.37321373716299,-110.92095467487069,0.9987695813179016
Table_Mountain,0617,539,533,32.368358114999516,-110.91169186487899,0.7556543946266174
Table_Mountain,0617,503,513,32.37806935932646,-110.91808000970086,0.994299590587616
Table_Mountain,0617,504,495,32.3777996025396,-110.92382934004053,0.9972144961357117
Table_Mountain,0617,510,534,32.37618106181844,-110.9113724576379,0.991125226020813
Table_Mountain,0617,505,509,32.37752984575274,-110.91935763866522,0.9964049458503723
Table_Mountain,0617,527,536,32.37159519644183,-110.91073364315571,0.7968425750732422
Table_Mountain,0617,531,505,32.3705161692944,-110.92063526762959,0.9919806718826294
Table_Mountain,0617,546,510,32.366469817491506,-110.91903823142412,0.7112093567848206
Table_Mountain,0617,527,492,32.37159519644183,-110.92478756176381,0.6289316415786743
Table_Mountain,0617,513,485,32.375371791457866,-110.92702341245146,0.9670261144638062
Table_Mountain,0617,512,492,32.37564154824472,-110.92478756176381,0.9975946545600891
Table_Mountain,0617,506,532,32.37726008896588,-110.91201127212008,0.9922268986701965
Table_Mountain,0617,509,530,32.376450818605306,-110.91265008660227,0.9980559349060059
Table_Mountain,0617,498,493,32.37941814326076,-110.92446815452271,0.9460745453834534
Table_Mountain,0617,508,507,32.37672057539216,-110.9199964531474,0.999440610408783
Table_Mountain,0617,500,483,32.37887862968704,-110.92766222693365,0.5810934901237488
Table_Mountain,0617,546,509,32.366469817491506,-110.91935763866522,0.7035732865333557
Table_Mountain,0617,543,506,32.36727908785208,-110.9203158603885,0.8735249638557434
Table_Mountain,0617,508,539,32.37672057539216,-110.90977542143243,0.7357625365257263
Table_Mountain,0617,523,487,32.37267422358927,-110.92638459796927,0.6912297606468201
Table_Mountain,0617,519,487,32.373753250736705,-110.92638459796927,0.9727228283882141
Table_Mountain,0617,499,531,32.3791483864739,-110.91233067936118,0.958292543888092
Table_Mountain,0617,544,523,32.36700933106522,-110.91488593728992,0.9761740565299988
Table_Mountain,0617,516,540,32.37456252109729,-110.90945601419133,0.7549996972084045
Table_Mountain,0617,545,510,32.36673957427836,-110.91903823142412,0.8464466333389282
Table_Mountain,0617,523,495,32.37267422358927,-110.92382934004053,0.9941413998603821
Table_Mountain,0617,522,529,32.37294398037613,-110.91296949384336,0.9995214343070984
Table_Mountain,0617,512,483,32.37564154824472,-110.92766222693365,0.8399397730827332
Table_Mountain,0617,540,531,32.36808835821266,-110.91233067936118,0.926371157169342
Table_Mountain,0617,510,487,32.37618106181844,-110.92638459796927,0.9848183989524841
Table_Mountain,0617,528,522,32.371325439654974,-110.91520534453102,0.9970762729644775
Table_Mountain,0617,497,496,32.379687900047614,-110.92350993279943,0.9522583484649658
Table_Mountain,0617,511,491,32.375911305031586,-110.9251069690049,0.9965782761573792
Table_Mountain,0617,543,508,32.36727908785208,-110.91967704590631,0.9446815252304077
Table_Mountain,0617,521,524,32.37321373716299,-110.91456653004883,0.9998563528060913
Table_Mountain,0617,496,524,32.37995765683448,-110.91456653004883,0.7901179790496826
Table_Mountain,0617,499,522,32.3791483864739,-110.91520534453102,0.9566827416419983
Table_Mountain,0617,526,490,32.371864953228695,-110.925426376246,0.7619907855987549
Table_Mountain,0617,536,515,32.3691673853601,-110.91744119521867,0.998626172542572
Table_Mountain,0617,497,484,32.379687900047614,-110.92734281969256,0.546004593372345
Table_Mountain,0617,540,503,32.36808835821266,-110.92127408211178,0.8403560519218445
Table_Mountain,0617,517,538,32.374292764310425,-110.91009482867352,0.9775869846343994
Table_Mountain,0617,534,531,32.36970689893381,-110.91233067936118,0.9722880125045776
Table_Mountain,0617,539,523,32.368358114999516,-110.91488593728992,0.9895332455635071
Table_Mountain,0617,497,513,32.379687900047614,-110.91808000970086,0.963517963886261
Table_Mountain,0617,499,487,32.3791483864739,-110.92638459796927,0.6797275543212891
Table_Mountain,0617,523,528,32.37267422358927,-110.91328890108446,0.9995744824409485
Table_Mountain,0617,524,511,32.37240446680241,-110.91871882418303,0.999854326248169
Table_Mountain,0617,511,529,32.375911305031586,-110.91296949384336,0.99922776222229
Table_Mountain,0617,539,527,32.368358114999516,-110.91360830832555,0.9741735458374023
Table_Mountain,0617,546,530,32.366469817491506,-110.91265008660227,0.7439221739768982
Table_Mountain,0617,498,511,32.37941814326076,-110.91871882418303,0.9704784750938416
Table_Mountain,0617,492,500,32.38103668398191,-110.92223230383506,0.6618116497993469
Table_Mountain,0617,495,490,32.380227413621334,-110.925426376246,0.5790203809738159
Table_Mountain,0617,535,499,32.36943714214696,-110.92255171107615,0.7590031623840332
Table_Mountain,0617,497,526,32.379687900047614,-110.91392771556664,0.7009395360946655
Table_Mountain,0617,523,501,32.37267422358927,-110.92191289659397,0.9962247014045715
Table_Mountain,0617,529,493,32.37105568286811,-110.92446815452271,0.6175062656402588
Table_Mountain,0617,524,519,32.37240446680241,-110.9161635662543,0.9997419714927673
Table_Mountain,0617,516,490,32.37456252109729,-110.925426376246,0.9925845861434937
Table_Mountain,0617,502,536,32.37833911611332,-110.91073364315571,0.9271555542945862
Table_Mountain,0617,529,495,32.37105568286811,-110.92382934004053,0.8015213012695312
Table_Mountain,0617,537,531,32.36889762857324,-110.91233067936118,0.9540119171142578
Table_Mountain,0617,522,535,32.37294398037613,-110.9110530503968,0.9944542050361633
Table_Mountain,0617,547,521,32.36620006070464,-110.91552475177211,0.8738263249397278
Table_Mountain,0617,510,532,32.37618106181844,-110.91201127212008,0.9966581463813782
Table_Mountain,0617,506,508,32.37726008896588,-110.91967704590631,0.9984232783317566
Table_Mountain,0617,519,534,32.373753250736705,-110.9113724576379,0.9982555508613586
Table_Mountain,0617,516,483,32.37456252109729,-110.92766222693365,0.8267205357551575
Table_Mountain,0617,500,517,32.37887862968704,-110.91680238073648,0.9674422144889832
Table_Mountain,0617,499,509,32.3791483864739,-110.91935763866522,0.9791061878204346
Table_Mountain,0617,504,510,32.3777996025396,-110.91903823142412,0.994853138923645
Table_Mountain,0617,543,524,32.36727908785208,-110.91456653004883,0.9831595420837402
Table_Mountain,0617,497,515,32.379687900047614,-110.91744119521867,0.8914816975593567
Table_Mountain,0617,499,537,32.3791483864739,-110.91041423591462,0.7972415089607239
Table_Mountain,0617,537,505,32.36889762857324,-110.92063526762959,0.9530880451202393
Table_Mountain,0617,499,510,32.3791483864739,-110.91903823142412,0.9756749272346497
Table_Mountain,0617,527,513,32.37159519644183,-110.91808000970086,0.9995310306549072
Table_Mountain,0617,523,534,32.37267422358927,-110.9113724576379,0.9946231842041016
Table_Mountain,0617,527,514,32.37159519644183,-110.91776060245977,0.9995917081832886
Table_Mountain,0617,504,496,32.3777996025396,-110.92350993279943,0.9973229765892029
Table_Mountain,0617,519,528,32.373753250736705,-110.91328890108446,0.9997628331184387
Table_Mountain,0617,539,532,32.368358114999516,-110.91201127212008,0.8953553438186646
Table_Mountain,0617,502,507,32.37833911611332,-110.9199964531474,0.9954408407211304
Table_Mountain,0617,496,507,32.37995765683448,-110.9199964531474,0.9764946103096008
Table_Mountain,0617,522,486,32.37294398037613,-110.92670400521037,0.7965834736824036
Table_Mountain,0617,541,529,32.3678186014258,-110.91296949384336,0.9430002570152283
Table_Mountain,0617,493,505,32.380766927195054,-110.92063526762959,0.9037212133407593
Table_Mountain,0617,544,514,32.36700933106522,-110.91776060245977,0.9775609374046326
Table_Mountain,0617,529,514,32.37105568286811,-110.91776060245977,0.9991874098777771
Table_Mountain,0617,533,505,32.36997665572068,-110.92063526762959,0.9901434183120728
Table_Mountain,0617,534,510,32.36970689893381,-110.91903823142412,0.9977466464042664
Table_Mountain,0617,514,486,32.375102034671,-110.92670400521037,0.9775777459144592
Table_Mountain,0617,521,534,32.37321373716299,-110.9113724576379,0.9962660074234009
Table_Mountain,0617,540,520,32.36808835821266,-110.9158441590132,0.9941442012786865
Table_Mountain,0617,505,502,32.37752984575274,-110.92159348935287,0.9976432919502258
Table_Mountain,0617,500,489,32.37887862968704,-110.92574578348709,0.8842387199401855
Table_Mountain,0617,497,527,32.379687900047614,-110.91360830832555,0.7396895885467529
Table_Mountain,0617,523,535,32.37267422358927,-110.9110530503968,0.9908196330070496
Table_Mountain,0617,505,533,32.37752984575274,-110.91169186487899,0.977715253829956
Table_Mountain,0617,540,517,32.36808835821266,-110.91680238073648,0.9954712986946106
Table_Mountain,0617,513,536,32.375371791457866,-110.91073364315571,0.9883673787117004
Table_Mountain,0617,528,520,32.371325439654974,-110.9158441590132,0.997133195400238
Table_Mountain,0617,531,515,32.3705161692944,-110.91744119521867,0.998354971408844
Table_Mountain,0617,544,504,32.36700933106522,-110.92095467487069,0.6938087344169617
Table_Mountain,0617,543,535,32.36727908785208,-110.9110530503968,0.7215436100959778
Table_Mountain,0617,496,525,32.37995765683448,-110.91424712280774,0.6763718128204346
Table_Mountain,0617,504,502,32.3777996025396,-110.92159348935287,0.9969685673713684
Table_Mountain,0617,542,538,32.36754884463894,-110.91009482867352,0.5533648729324341
Table_Mountain,0617,533,515,32.36997665572068,-110.91744119521867,0.9984447360038757
Table_Mountain,0617,504,519,32.3777996025396,-110.9161635662543,0.9895221590995789
Table_Mountain,0617,534,517,32.36970689893381,-110.91680238073648,0.9980146288871765
Table_Mountain,0617,524,529,32.37240446680241,-110.91296949384336,0.9990328550338745
Table_Mountain,0617,535,512,32.36943714214696,-110.91839941694195,0.9983936548233032
Table_Mountain,0617,540,524,32.36808835821266,-110.91456653004883,0.987770140171051
Table_Mountain,0617,507,507,32.37699033217902,-110.9199964531474,0.9990991950035095
Table_Mountain,0617,531,502,32.3705161692944,-110.92159348935287,0.9747923016548157
Table_Mountain,0617,495,514,32.380227413621334,-110.91776060245977,0.6973658800125122
Table_Mountain,0617,521,539,32.37321373716299,-110.90977542143243,0.9321306347846985
Table_Mountain,0617,512,532,32.37564154824472,-110.91201127212008,0.9989250898361206
Table_Mountain,0617,504,491,32.3777996025396,-110.9251069690049,0.9917882084846497
Table_Mountain,0617,509,536,32.376450818605306,-110.91073364315571,0.9770978093147278
Table_Mountain,0617,522,504,32.37294398037613,-110.92095467487069,0.9985319375991821
Table_Mountain,0617,540,516,32.36808835821266,-110.91712178797758,0.9968321323394775
Table_Mountain,0617,499,499,32.3791483864739,-110.92255171107615,0.9831597805023193
Table_Mountain,0617,541,509,32.3678186014258,-110.91935763866522,0.9904689192771912
Table_Mountain,0617,500,526,32.37887862968704,-110.91392771556664,0.9677327871322632
Table_Mountain,0617,533,506,32.36997665572068,-110.9203158603885,0.9944468140602112
Table_Mountain,0617,511,536,32.375911305031586,-110.91073364315571,0.9833771586418152
Table_Mountain,0617,502,520,32.37833911611332,-110.9158441590132,0.9852645397186279
Table_Mountain,0617,546,526,32.366469817491506,-110.91392771556664,0.8457764983177185
Table_Mountain,0617,499,492,32.3791483864739,-110.92478756176381,0.9428387880325317
Table_Mountain,0617,542,509,32.36754884463894,-110.91935763866522,0.9868583083152771
Table_Mountain,0617,510,528,32.37618106181844,-110.91328890108446,0.9990152716636658
Table_Mountain,0617,525,512,32.37213471001555,-110.91839941694195,0.9998645782470703
Table_Mountain,0617,506,538,32.37726008896588,-110.91009482867352,0.8373437523841858
Table_Mountain,0617,519,484,32.373753250736705,-110.92734281969256,0.7447588443756104
Table_Mountain,0617,503,534,32.37806935932646,-110.9113724576379,0.9428277015686035
Table_Mountain,0617,516,494,32.37456252109729,-110.92414874728162,0.9978676438331604
Table_Mountain,0617,541,504,32.3678186014258,-110.92095467487069,0.9050397276878357
Table_Mountain,0617,504,539,32.3777996025396,-110.90977542143243,0.6373931169509888
Table_Mountain,0617,543,531,32.36727908785208,-110.91233067936118,0.9339213371276855
Table_Mountain,0617,506,504,32.37726008896588,-110.92095467487069,0.9977339506149292
Table_Mountain,0617,521,499,32.37321373716299,-110.92255171107615,0.9982848763465881
Table_Mountain,0617,500,529,32.37887862968704,-110.91296949384336,0.9849354028701782
Table_Mountain,0617,527,529,32.37159519644183,-110.91296949384336,0.994406521320343
Table_Mountain,0617,524,505,32.37240446680241,-110.92063526762959,0.9980480074882507
Table_Mountain,0617,539,529,32.368358114999516,-110.91296949384336,0.9627086520195007
Table_Mountain,0617,536,522,32.3691673853601,-110.91520534453102,0.9953106641769409
Table_Mountain,0617,528,527,32.371325439654974,-110.91360830832555,0.9951328039169312
Table_Mountain,0617,512,487,32.37564154824472,-110.92638459796927,0.9853262901306152
Table_Mountain,0617,521,484,32.37321373716299,-110.92734281969256,0.5747625231742859
Table_Mountain,0617,529,498,32.37105568286811,-110.92287111831725,0.9564670920372009
Table_Mountain,0617,548,529,32.365930303917786,-110.91296949384336,0.6929037570953369
Table_Mountain,0617,531,511,32.3705161692944,-110.91871882418303,0.9974510669708252
Table_Mountain,0617,497,507,32.379687900047614,-110.9199964531474,0.9802877902984619
Table_Mountain,0617,501,489,32.37860887290018,-110.92574578348709,0.9321680068969727
Table_Mountain,0617,512,531,32.37564154824472,-110.91233067936118,0.9992444515228271
Table_Mountain,0617,510,490,32.37618106181844,-110.925426376246,0.9957685470581055
Table_Mountain,0617,529,511,32.37105568286811,-110.91871882418303,0.9983820915222168
Table_Mountain,0617,536,510,32.3691673853601,-110.91903823142412,0.9964087605476379
Table_Mountain,0617,506,533,32.37726008896588,-110.91169186487899,0.9846850037574768
Table_Mountain,0617,538,534,32.36862787178638,-110.9113724576379,0.7289906144142151
Table_Mountain,0617,529,538,32.37105568286811,-110.91009482867352,0.5672793388366699
Table_Mountain,0617,522,511,32.37294398037613,-110.91871882418303,0.9997972249984741
Table_Mountain,0617,497,490,32.379687900047614,-110.925426376246,0.8340495824813843
Table_Mountain,0617,532,522,32.370246412507534,-110.91520534453102,0.994774580001831
Table_Mountain,0617,502,513,32.37833911611332,-110.91808000970086,0.9922509789466858
Table_Mountain,0617,532,503,32.370246412507534,-110.92127408211178,0.9739493727684021
Table_Mountain,0617,548,526,32.365930303917786,-110.91392771556664,0.6516404747962952
Table_Mountain,0617,543,517,32.36727908785208,-110.91680238073648,0.9848560690879822
Table_Mountain,0617,489,508,32.381845954342495,-110.91967704590631,0.5334457159042358
Table_Mountain,0617,542,505,32.36754884463894,-110.92063526762959,0.9256860613822937
Table_Mountain,0617,499,518,32.3791483864739,-110.91648297349539,0.9195588231086731
Table_Mountain,0617,525,523,32.37213471001555,-110.91488593728992,0.9995470643043518
Table_Mountain,0617,547,528,32.36620006070464,-110.91328890108446,0.863647997379303
Table_Mountain,0617,511,484,32.375911305031586,-110.92734281969256,0.9215880036354065
Table_Mountain,0617,527,535,32.37159519644183,-110.9110530503968,0.8651836514472961
Table_Mountain,0617,498,533,32.37941814326076,-110.91169186487899,0.7670568227767944
Table_Mountain,0617,541,503,32.3678186014258,-110.92127408211178,0.7994924783706665
Table_Mountain,0617,508,512,32.37672057539216,-110.91839941694195,0.9993807077407837
Table_Mountain,0617,495,492,32.380227413621334,-110.92478756176381,0.7845566272735596
Table_Mountain,0617,540,504,32.36808835821266,-110.92095467487069,0.9046303033828735
Table_Mountain,0617,543,538,32.36727908785208,-110.91009482867352,0.5831572413444519
Table_Mountain,0617,504,505,32.3777996025396,-110.92063526762959,0.996378481388092
Table_Mountain,0617,501,485,32.37860887290018,-110.92702341245146,0.8196604251861572
Table_Mountain,0617,523,524,32.37267422358927,-110.91456653004883,0.9997845888137817
Table_Mountain,0617,516,533,32.37456252109729,-110.91169186487899,0.9984123110771179
Table_Mountain,0617,545,512,32.36673957427836,-110.91839941694195,0.9543917179107666
Table_Mountain,0617,494,531,32.3804971704082,-110.91233067936118,0.5337576866149902
Table_Mountain,0617,528,510,32.371325439654974,-110.91903823142412,0.9983729124069214
Table_Mountain,0617,537,518,32.36889762857324,-110.91648297349539,0.9949662685394287
Table_Mountain,0617,496,510,32.37995765683448,-110.91903823142412,0.9597536325454712
Table_Mountain,0617,540,533,32.36808835821266,-110.91169186487899,0.7916287779808044
Table_Mountain,0617,526,534,32.371864953228695,-110.9113724576379,0.9484493136405945
Table_Mountain,0617,530,495,32.370785926081254,-110.92382934004053,0.7194919586181641
Table_Mountain,0617,525,488,32.37213471001555,-110.92606519072818,0.5289485454559326
Table_Mountain,0617,543,525,32.36727908785208,-110.91424712280774,0.9751660823822021
Table_Mountain,0617,523,526,32.37267422358927,-110.91392771556664,0.9996545910835266
Table_Mountain,0617,495,506,32.380227413621334,-110.9203158603885,0.9648478031158447
Table_Mountain,0617,518,534,32.37402300752357,-110.9113724576379,0.9982683062553406
Table_Mountain,0617,498,508,32.37941814326076,-110.91967704590631,0.9834373593330383
Table_Mountain,0617,491,502,32.381306440768775,-110.92159348935287,0.6863201856613159
Table_Mountain,0617,500,527,32.37887862968704,-110.91360830832555,0.9742774367332458
Table_Mountain,0617,537,525,32.36889762857324,-110.91424712280774,0.9845701456069946
Table_Mountain,0617,538,501,32.36862787178638,-110.92191289659397,0.5364706516265869
Table_Mountain,0617,499,533,32.3791483864739,-110.91169186487899,0.8828606605529785
Table_Mountain,0617,502,529,32.37833911611332,-110.91296949384336,0.9899111986160278
Table_Mountain,0617,514,531,32.375102034671,-110.91233067936118,0.999241054058075
Table_Mountain,0617,543,512,32.36727908785208,-110.91839941694195,0.9823889136314392
Table_Mountain,0617,498,500,32.37941814326076,-110.92223230383506,0.9740917682647705
Table_Mountain,0617,502,532,32.37833911611332,-110.91201127212008,0.9808772802352905
Table_Mountain,0617,515,484,32.374832277884146,-110.92734281969256,0.937341570854187
Table_Mountain,0617,534,523,32.36970689893381,-110.91488593728992,0.9964584708213806
Table_Mountain,0617,502,519,32.37833911611332,-110.9161635662543,0.9874948263168335
Table_Mountain,0617,543,503,32.36727908785208,-110.92127408211178,0.6609998345375061
Table_Mountain,0617,525,505,32.37213471001555,-110.92063526762959,0.9981025457382202
Table_Mountain,0617,526,513,32.371864953228695,-110.91808000970086,0.9997297525405884
Table_Mountain,0617,521,498,32.37321373716299,-110.92287111831725,0.9982526302337646
Table_Mountain,0617,540,509,32.36808835821266,-110.91935763866522,0.991178035736084
Table_Mountain,0617,511,537,32.375911305031586,-110.91041423591462,0.9733462929725647
Table_Mountain,0617,543,537,32.36727908785208,-110.91041423591462,0.620931088924408
Table_Mountain,0617,542,516,32.36754884463894,-110.91712178797758,0.9969803690910339
Table_Mountain,0617,520,533,32.37348349394985,-110.91169186487899,0.9989874362945557
Table_Mountain,0617,519,488,32.373753250736705,-110.92606519072818,0.9780635237693787
Table_Mountain,0617,493,493,32.380766927195054,-110.92446815452271,0.6074374914169312
Table_Mountain,0617,503,490,32.37806935932646,-110.925426376246,0.9831947088241577
Table_Mountain,0617,513,492,32.375371791457866,-110.92478756176381,0.997700572013855
Table_Mountain,0617,505,483,32.37752984575274,-110.92766222693365,0.5860045552253723
Table_Mountain,0617,530,498,32.370785926081254,-110.92287111831725,0.9407817721366882
Table_Mountain,0617,539,502,32.368358114999516,-110.92159348935287,0.7066310048103333
Table_Mountain,0617,527,522,32.37159519644183,-110.91520534453102,0.9977837800979614
Table_Mountain,0617,525,502,32.37213471001555,-110.92159348935287,0.9950380325317383
Table_Mountain,0617,530,513,32.370785926081254,-110.91808000970086,0.9986143112182617
Table_Mountain,0617,523,508,32.37267422358927,-110.91967704590631,0.9995485544204712
Table_Mountain,0617,498,510,32.37941814326076,-110.91903823142412,0.9680025577545166
Table_Mountain,0617,522,521,32.37294398037613,-110.91552475177211,0.9997445344924927
Table_Mountain,0617,528,494,32.371325439654974,-110.92414874728162,0.6993754506111145
Table_Mountain,0617,539,518,32.368358114999516,-110.91648297349539,0.9935087561607361
Table_Mountain,0617,532,497,32.370246412507534,-110.92319052555834,0.5575670003890991
Table_Mountain,0617,515,536,32.374832277884146,-110.91073364315571,0.991825520992279
Table_Mountain,0617,499,530,32.3791483864739,-110.91265008660227,0.9624801278114319
Table_Mountain,0617,533,507,32.36997665572068,-110.9199964531474,0.9958454966545105
Table_Mountain,0617,503,536,32.37806935932646,-110.91073364315571,0.8802290558815002
Table_Mountain,0617,524,512,32.37240446680241,-110.91839941694195,0.9998879432678223
Table_Mountain,0617,536,533,32.3691673853601,-110.91169186487899,0.8437265157699585
Table_Mountain,0617,521,506,32.37321373716299,-110.9203158603885,0.9996174573898315
Table_Mountain,0617,526,536,32.371864953228695,-110.91073364315571,0.8537903428077698
Table_Mountain,0617,523,500,32.37267422358927,-110.92223230383506,0.9964466094970703
Table_Mountain,0617,499,538,32.3791483864739,-110.91009482867352,0.5715858340263367
Table_Mountain,0617,527,539,32.37159519644183,-110.90977542143243,0.5555861592292786
Table_Mountain,0617,522,505,32.37294398037613,-110.92063526762959,0.9989414811134338
Table_Mountain,0617,509,491,32.376450818605306,-110.9251069690049,0.9966135621070862
Table_Mountain,0617,545,521,32.36673957427836,-110.91552475177211,0.9618638753890991
Table_Mountain,0617,507,511,32.37699033217902,-110.91871882418303,0.9986895322799683
Table_Mountain,0617,532,519,32.370246412507534,-110.9161635662543,0.9970002770423889
Table_Mountain,0617,494,502,32.3804971704082,-110.92159348935287,0.9456002116203308
Table_Mountain,0617,537,524,32.36889762857324,-110.91456653004883,0.9902874827384949
