burnName,date,y,x,lat,lon,predicted_prob
Twin_Butte_Ck,0727,557,522,45.474160754066844,-101.82110275914916,0.9559502005577087
Twin_Butte_Ck,0727,443,538,45.50491302776882,-101.8149463715692,0.8248599767684937
Twin_Butte_Ck,0727,598,511,45.4631007258056,-101.82533527561039,0.8297708034515381
Twin_Butte_Ck,0727,482,502,45.4943925130813,-101.8287982436241,0.9955567121505737
Twin_Butte_Ck,0727,525,526,45.48279297124635,-101.81956366225417,0.9956961274147034
Twin_Butte_Ck,0727,527,527,45.48225345767263,-101.81917888803042,0.9906336665153503
Twin_Butte_Ck,0727,553,513,45.475239781214285,-101.82456572716288,0.9986209869384766
Twin_Butte_Ck,0727,520,529,45.484141755180644,-101.81840933958293,0.9894340634346008
Twin_Butte_Ck,0727,568,492,45.47119342941139,-101.83264598586157,0.904325008392334
Twin_Butte_Ck,0727,597,513,45.46337048259247,-101.82456572716288,0.6154541969299316
Twin_Butte_Ck,0727,499,482,45.4898066477047,-101.83649372809904,0.9361173510551453
Twin_Butte_Ck,0727,503,501,45.488727620557256,-101.82918301784785,0.9766624569892883
Twin_Butte_Ck,0727,597,501,45.46337048259247,-101.82918301784785,0.6549883484840393
Twin_Butte_Ck,0727,538,518,45.479286133017176,-101.82264185604414,0.9985806345939636
Twin_Butte_Ck,0727,522,528,45.483602241606924,-101.81879411380667,0.993338942527771
Twin_Butte_Ck,0727,521,488,45.48387199839379,-101.83418508275656,0.9791695475578308
Twin_Butte_Ck,0727,534,490,45.48036516016461,-101.83341553430907,0.9069113731384277
Twin_Butte_Ck,0727,512,492,45.48629980947552,-101.83264598586157,0.9748940467834473
Twin_Butte_Ck,0727,576,504,45.46903537511651,-101.82802869517661,0.9985603094100952
Twin_Butte_Ck,0727,441,532,45.50545254134254,-101.81725501691169,0.9928335547447205
Twin_Butte_Ck,0727,465,486,45.49897837845791,-101.83495463120406,0.9314936399459839
Twin_Butte_Ck,0727,533,517,45.48063491695147,-101.82302663026789,0.9986993074417114
Twin_Butte_Ck,0727,454,498,45.50194570311337,-101.8303373405191,0.9837148189544678
Twin_Butte_Ck,0727,476,532,45.49601105380246,-101.81725501691169,0.9979519248008728
Twin_Butte_Ck,0727,524,529,45.483062728033204,-101.81840933958293,0.9865689873695374
Twin_Butte_Ck,0727,487,539,45.493043729147004,-101.81456159734546,0.9568126201629639
Twin_Butte_Ck,0727,445,512,45.5043735141951,-101.82495050138662,0.9486989378929138
Twin_Butte_Ck,0727,537,484,45.47955588980403,-101.83572417965155,0.7717545032501221
Twin_Butte_Ck,0727,556,522,45.4744305108537,-101.82110275914916,0.9658677577972412
Twin_Butte_Ck,0727,594,513,45.464179752953044,-101.82456572716288,0.7638751268386841
Twin_Butte_Ck,0727,465,540,45.49897837845791,-101.81417682312171,0.9610795378684998
Twin_Butte_Ck,0727,512,526,45.48629980947552,-101.81956366225417,0.998840868473053
Twin_Butte_Ck,0727,574,515,45.46957488869023,-101.82379617871538,0.9865392446517944
Twin_Butte_Ck,0727,500,539,45.48953689091783,-101.81456159734546,0.8144097924232483
Twin_Butte_Ck,0727,593,502,45.4644495097399,-101.8287982436241,0.9771436452865601
Twin_Butte_Ck,0727,513,535,45.48603005268866,-101.81610069424045,0.8130413889884949
Twin_Butte_Ck,0727,492,540,45.49169494521271,-101.81417682312171,0.8892761468887329
Twin_Butte_Ck,0727,528,520,45.48198370088577,-101.82187230759665,0.9989535808563232
Twin_Butte_Ck,0727,474,542,45.49655056737618,-101.81340727467422,0.8820231556892395
Twin_Butte_Ck,0727,491,486,45.49196470199957,-101.83495463120406,0.9780613780021667
Twin_Butte_Ck,0727,496,539,45.490615918065274,-101.81456159734546,0.8621844053268433
Twin_Butte_Ck,0727,543,488,45.47793734908288,-101.83418508275656,0.6148346066474915
Twin_Butte_Ck,0727,531,526,45.48117443052519,-101.81956366225417,0.9922106862068176
Twin_Butte_Ck,0727,474,540,45.49655056737618,-101.81417682312171,0.9646075367927551
Twin_Butte_Ck,0727,464,525,45.49924813524478,-101.81994843647792,0.9973021745681763
Twin_Butte_Ck,0727,561,479,45.4730817269194,-101.83764805077028,0.5540767312049866
Twin_Butte_Ck,0727,462,532,45.4997876488185,-101.81725501691169,0.9960187673568726
Twin_Butte_Ck,0727,466,486,45.49870862167106,-101.83495463120406,0.9406044483184814
Twin_Butte_Ck,0727,489,499,45.49250421557329,-101.82995256629535,0.9777176380157471
Twin_Butte_Ck,0727,488,496,45.49277397236015,-101.83110688896659,0.9654206037521362
Twin_Butte_Ck,0727,549,495,45.47631880836172,-101.83149166319033,0.8676789402961731
Twin_Butte_Ck,0727,571,472,45.47038415905081,-101.84034147033651,0.6016412377357483
Twin_Butte_Ck,0727,571,493,45.47038415905081,-101.83226121163783,0.9375572800636292
Twin_Butte_Ck,0727,482,496,45.4943925130813,-101.83110688896659,0.9701868891716003
Twin_Butte_Ck,0727,445,498,45.5043735141951,-101.8303373405191,0.9767798185348511
Twin_Butte_Ck,0727,450,488,45.503024730260805,-101.83418508275656,0.5939972996711731
Twin_Butte_Ck,0727,459,527,45.500596919179074,-101.81917888803042,0.9969316720962524
Twin_Butte_Ck,0727,542,516,45.478207105869735,-101.82341140449164,0.9986222982406616
Twin_Butte_Ck,0727,579,508,45.468226104755935,-101.82648959828163,0.9980874061584473
Twin_Butte_Ck,0727,442,512,45.505182784555686,-101.82495050138662,0.8581457734107971
Twin_Butte_Ck,0727,522,522,45.483602241606924,-101.82110275914916,0.9984636902809143
Twin_Butte_Ck,0727,467,491,45.4984388648842,-101.83303076008532,0.9512956142425537
Twin_Butte_Ck,0727,574,507,45.46957488869023,-101.82687437250537,0.998228132724762
Twin_Butte_Ck,0727,571,477,45.47038415905081,-101.83841759921778,0.7830942273139954
Twin_Butte_Ck,0727,451,536,45.50275497347395,-101.8157159200167,0.9867785573005676
Twin_Butte_Ck,0727,448,499,45.503564243834525,-101.82995256629535,0.9868244528770447
Twin_Butte_Ck,0727,478,502,45.49547154022874,-101.8287982436241,0.9924823641777039
Twin_Butte_Ck,0727,566,478,45.471732942985106,-101.83803282499403,0.7185497879981995
Twin_Butte_Ck,0727,545,514,45.47739783550916,-101.82418095293913,0.9987460374832153
Twin_Butte_Ck,0727,436,497,45.50680132527684,-101.83072211474284,0.9042726159095764
Twin_Butte_Ck,0727,433,503,45.507610595637416,-101.82841346940036,0.8501602411270142
Twin_Butte_Ck,0727,492,500,45.49169494521271,-101.8295677920716,0.9905657768249512
Twin_Butte_Ck,0727,524,521,45.483062728033204,-101.8214875333729,0.9986768960952759
Twin_Butte_Ck,0727,492,524,45.49169494521271,-101.82033321070166,0.9989476799964905
Twin_Butte_Ck,0727,498,524,45.49007640449155,-101.82033321070166,0.9987760782241821
Twin_Butte_Ck,0727,485,507,45.493583242720725,-101.82687437250537,0.9963491559028625
Twin_Butte_Ck,0727,511,533,45.48656956626238,-101.81687024268794,0.9725962281227112
Twin_Butte_Ck,0727,588,498,45.4657982936742,-101.8303373405191,0.9965464472770691
Twin_Butte_Ck,0727,425,499,45.5097686499323,-101.82995256629535,0.9163298606872559
Twin_Butte_Ck,0727,476,531,45.49601105380246,-101.81763979113543,0.9986716508865356
Twin_Butte_Ck,0727,554,498,45.47497002442742,-101.8303373405191,0.9867333769798279
Twin_Butte_Ck,0727,513,527,45.48603005268866,-101.81917888803042,0.9989231824874878
Twin_Butte_Ck,0727,534,519,45.48036516016461,-101.8222570818204,0.9986339211463928
Twin_Butte_Ck,0727,505,501,45.488188106983536,-101.82918301784785,0.9785277247428894
Twin_Butte_Ck,0727,512,498,45.48629980947552,-101.8303373405191,0.9857137799263
Twin_Butte_Ck,0727,574,477,45.46957488869023,-101.83841759921778,0.8235677480697632
Twin_Butte_Ck,0727,560,514,45.47335148370627,-101.82418095293913,0.9976881742477417
Twin_Butte_Ck,0727,511,521,45.48656956626238,-101.8214875333729,0.9990620017051697
Twin_Butte_Ck,0727,519,532,45.4844115119675,-101.81725501691169,0.9045486450195312
Twin_Butte_Ck,0727,519,489,45.4844115119675,-101.83380030853282,0.9834856986999512
Twin_Butte_Ck,0727,489,538,45.49250421557329,-101.8149463715692,0.9742459654808044
Twin_Butte_Ck,0727,577,514,45.468765618329655,-101.82418095293913,0.9918563365936279
Twin_Butte_Ck,0727,440,497,45.505722298129406,-101.83072211474284,0.9463369846343994
Twin_Butte_Ck,0727,587,499,45.46606805046106,-101.82995256629535,0.9982144236564636
Twin_Butte_Ck,0727,569,476,45.47092367262453,-101.83880237344152,0.8065165281295776
Twin_Butte_Ck,0727,535,520,45.48009540337775,-101.82187230759665,0.9982489943504333
Twin_Butte_Ck,0727,540,521,45.478746619443456,-101.8214875333729,0.9970372915267944
Twin_Butte_Ck,0727,491,503,45.49196470199957,-101.82841346940036,0.9925947189331055
Twin_Butte_Ck,0727,589,509,45.46552853688734,-101.82610482405788,0.9938203692436218
Twin_Butte_Ck,0727,434,534,45.50734083885056,-101.8164854684642,0.9711740016937256
Twin_Butte_Ck,0727,556,511,45.4744305108537,-101.82533527561039,0.9984697699546814
Twin_Butte_Ck,0727,567,492,45.47146318619825,-101.83264598586157,0.9000601172447205
Twin_Butte_Ck,0727,487,485,45.493043729147004,-101.8353394054278,0.9605407118797302
Twin_Butte_Ck,0727,571,474,45.47038415905081,-101.83957192188902,0.8026663064956665
Twin_Butte_Ck,0727,546,492,45.4771280787223,-101.83264598586157,0.7826880812644958
Twin_Butte_Ck,0727,500,488,45.48953689091783,-101.83418508275656,0.967747151851654
Twin_Butte_Ck,0727,505,478,45.488188106983536,-101.83803282499403,0.7177053689956665
Twin_Butte_Ck,0727,508,537,45.48737883662296,-101.81533114579295,0.5716477632522583
Twin_Butte_Ck,0727,577,505,45.468765618329655,-101.82764392095287,0.998397171497345
Twin_Butte_Ck,0727,548,485,45.47658856514858,-101.8353394054278,0.6584904193878174
Twin_Butte_Ck,0727,470,537,45.497629594523616,-101.81533114579295,0.9855326414108276
Twin_Butte_Ck,0727,425,536,45.5097686499323,-101.8157159200167,0.7347605228424072
Twin_Butte_Ck,0727,571,513,45.47038415905081,-101.82456572716288,0.9954177737236023
Twin_Butte_Ck,0727,531,528,45.48117443052519,-101.81879411380667,0.9713923335075378
Twin_Butte_Ck,0727,520,477,45.484141755180644,-101.83841759921778,0.5960527062416077
Twin_Butte_Ck,0727,598,495,45.4631007258056,-101.83149166319033,0.7111307978630066
Twin_Butte_Ck,0727,467,538,45.4984388648842,-101.8149463715692,0.9804112911224365
Twin_Butte_Ck,0727,459,503,45.500596919179074,-101.82841346940036,0.9929549098014832
Twin_Butte_Ck,0727,530,527,45.48144418731205,-101.81917888803042,0.9892556667327881
Twin_Butte_Ck,0727,467,498,45.4984388648842,-101.8303373405191,0.9843869209289551
Twin_Butte_Ck,0727,449,538,45.50329448704767,-101.8149463715692,0.9618862271308899
Twin_Butte_Ck,0727,543,522,45.47793734908288,-101.82110275914916,0.995754599571228
Twin_Butte_Ck,0727,456,506,45.50140618953965,-101.82725914672912,0.9922912120819092
Twin_Butte_Ck,0727,591,497,45.46498902331362,-101.83072211474284,0.9922245740890503
Twin_Butte_Ck,0727,522,531,45.483602241606924,-101.81763979113543,0.9439632892608643
Twin_Butte_Ck,0727,559,493,45.473621240493124,-101.83226121163783,0.8896319270133972
Twin_Butte_Ck,0727,584,516,45.46687732082164,-101.82341140449164,0.8257282972335815
Twin_Butte_Ck,0727,453,531,45.50221545990023,-101.81763979113543,0.9968018531799316
Twin_Butte_Ck,0727,547,524,45.47685832193544,-101.82033321070166,0.956638753414154
Twin_Butte_Ck,0727,432,499,45.50788035242428,-101.82995256629535,0.964137077331543
Twin_Butte_Ck,0727,467,493,45.4984388648842,-101.83226121163783,0.97760009765625
Twin_Butte_Ck,0727,542,519,45.478207105869735,-101.8222570818204,0.9973470568656921
Twin_Butte_Ck,0727,458,493,45.50086667596593,-101.83226121163783,0.9689469337463379
Twin_Butte_Ck,0727,532,485,45.48090467373833,-101.8353394054278,0.9131173491477966
Twin_Butte_Ck,0727,562,492,45.47281197013255,-101.83264598586157,0.7846575975418091
Twin_Butte_Ck,0727,517,485,45.48495102554122,-101.8353394054278,0.9665204882621765
Twin_Butte_Ck,0727,513,488,45.48603005268866,-101.83418508275656,0.9804359078407288
Twin_Butte_Ck,0727,451,510,45.50275497347395,-101.82572004983413,0.9861671328544617
Twin_Butte_Ck,0727,546,520,45.4771280787223,-101.82187230759665,0.9962688088417053
Twin_Butte_Ck,0727,573,490,45.469844645477096,-101.83341553430907,0.6883245706558228
Twin_Butte_Ck,0727,557,520,45.474160754066844,-101.82187230759665,0.9881877899169922
Twin_Butte_Ck,0727,517,493,45.48495102554122,-101.83226121163783,0.9656792283058167
Twin_Butte_Ck,0727,491,527,45.49196470199957,-101.81917888803042,0.9990585446357727
Twin_Butte_Ck,0727,424,496,45.510038406719154,-101.83110688896659,0.6774905323982239
Twin_Butte_Ck,0727,544,483,45.477667592296015,-101.8361089538753,0.5364142656326294
Twin_Butte_Ck,0727,476,500,45.49601105380246,-101.8295677920716,0.9891007542610168
Twin_Butte_Ck,0727,455,501,45.50167594632651,-101.82918301784785,0.9881594181060791
Twin_Butte_Ck,0727,506,526,45.48791835019668,-101.81956366225417,0.9983251690864563
Twin_Butte_Ck,0727,439,491,45.50599205491626,-101.83303076008532,0.8131654262542725
Twin_Butte_Ck,0727,560,519,45.47335148370627,-101.8222570818204,0.9894052147865295
Twin_Butte_Ck,0727,573,511,45.469844645477096,-101.82533527561039,0.9958176612854004
Twin_Butte_Ck,0727,438,535,45.50626181170312,-101.81610069424045,0.978631854057312
Twin_Butte_Ck,0727,480,488,45.49493202665502,-101.83418508275656,0.9608294367790222
Twin_Butte_Ck,0727,573,512,45.469844645477096,-101.82495050138662,0.9955801367759705
Twin_Butte_Ck,0727,530,482,45.48144418731205,-101.83649372809904,0.9077463746070862
Twin_Butte_Ck,0727,444,496,45.504643270981965,-101.83110688896659,0.9585824608802795
Twin_Butte_Ck,0727,486,504,45.49331348593387,-101.82802869517661,0.9955464601516724
Twin_Butte_Ck,0727,538,488,45.479286133017176,-101.83418508275656,0.8616623878479004
Twin_Butte_Ck,0727,458,494,45.50086667596593,-101.83187643741408,0.9809053540229797
Twin_Butte_Ck,0727,521,521,45.48387199839379,-101.8214875333729,0.9989591240882874
Twin_Butte_Ck,0727,437,498,45.50653156848998,-101.8303373405191,0.9450425505638123
Twin_Butte_Ck,0727,453,504,45.50221545990023,-101.82802869517661,0.9913597702980042
Twin_Butte_Ck,0727,448,501,45.503564243834525,-101.82918301784785,0.9845892190933228
Twin_Butte_Ck,0727,596,513,45.46364023937932,-101.82456572716288,0.5911077857017517
Twin_Butte_Ck,0727,475,536,45.49628081058932,-101.8157159200167,0.9886272549629211
Twin_Butte_Ck,0727,561,519,45.4730817269194,-101.8222570818204,0.9840443134307861
Twin_Butte_Ck,0727,504,539,45.4884578637704,-101.81456159734546,0.5274142622947693
Twin_Butte_Ck,0727,531,484,45.48117443052519,-101.83572417965155,0.9276888966560364
Twin_Butte_Ck,0727,454,499,45.50194570311337,-101.82995256629535,0.9829293489456177
Twin_Butte_Ck,0727,475,489,45.49628081058932,-101.83380030853282,0.9476008415222168
Twin_Butte_Ck,0727,553,523,45.475239781214285,-101.82071798492541,0.9245660305023193
Twin_Butte_Ck,0727,453,488,45.50221545990023,-101.83418508275656,0.7871964573860168
Twin_Butte_Ck,0727,531,494,45.48117443052519,-101.83187643741408,0.9380748271942139
Twin_Butte_Ck,0727,504,526,45.4884578637704,-101.81956366225417,0.9984826445579529
Twin_Butte_Ck,0727,514,490,45.4857602959018,-101.83341553430907,0.9779199957847595
Twin_Butte_Ck,0727,558,511,45.47389099727999,-101.82533527561039,0.9986596703529358
Twin_Butte_Ck,0727,566,518,45.471732942985106,-101.82264185604414,0.9801117181777954
Twin_Butte_Ck,0727,588,497,45.4657982936742,-101.83072211474284,0.9976146817207336
Twin_Butte_Ck,0727,555,514,45.474700267640564,-101.82418095293913,0.9984753727912903
Twin_Butte_Ck,0727,448,504,45.503564243834525,-101.82802869517661,0.9813772439956665
Twin_Butte_Ck,0727,496,522,45.490615918065274,-101.82110275914916,0.9985063076019287
Twin_Butte_Ck,0727,570,492,45.47065391583767,-101.83264598586157,0.9073835015296936
Twin_Butte_Ck,0727,532,525,45.48090467373833,-101.81994843647792,0.9944566488265991
Twin_Butte_Ck,0727,559,516,45.473621240493124,-101.82341140449164,0.9970343708992004
Twin_Butte_Ck,0727,514,478,45.4857602959018,-101.83803282499403,0.8282994031906128
Twin_Butte_Ck,0727,582,514,45.46741683439536,-101.82418095293913,0.9619503021240234
Twin_Butte_Ck,0727,431,533,45.50815010921114,-101.81687024268794,0.9762416481971741
Twin_Butte_Ck,0727,569,511,45.47092367262453,-101.82533527561039,0.9958804845809937
Twin_Butte_Ck,0727,572,470,45.47011440226395,-101.841111018784,0.5057553052902222
Twin_Butte_Ck,0727,566,479,45.471732942985106,-101.83764805077028,0.6917818188667297
Twin_Butte_Ck,0727,466,537,45.49870862167106,-101.81533114579295,0.9804559350013733
Twin_Butte_Ck,0727,496,478,45.490615918065274,-101.83803282499403,0.6299554705619812
Twin_Butte_Ck,0727,504,480,45.4884578637704,-101.83726327654654,0.8915400505065918
Twin_Butte_Ck,0727,478,530,45.49547154022874,-101.81802456535918,0.9991529583930969
Twin_Butte_Ck,0727,443,536,45.50491302776882,-101.8157159200167,0.9699387550354004
Twin_Butte_Ck,0727,501,490,45.489267134130976,-101.83341553430907,0.9509888887405396
Twin_Butte_Ck,0727,547,515,45.47685832193544,-101.82379617871538,0.9991427659988403
Twin_Butte_Ck,0727,486,490,45.49331348593387,-101.83341553430907,0.9652912020683289
Twin_Butte_Ck,0727,463,533,45.49951789203163,-101.81687024268794,0.9937564730644226
Twin_Butte_Ck,0727,458,486,45.50086667596593,-101.83495463120406,0.8608975410461426
Twin_Butte_Ck,0727,543,524,45.47793734908288,-101.82033321070166,0.9781798720359802
Twin_Butte_Ck,0727,465,539,45.49897837845791,-101.81456159734546,0.9746847152709961
Twin_Butte_Ck,0727,489,501,45.49250421557329,-101.82918301784785,0.9926089644432068
Twin_Butte_Ck,0727,520,480,45.484141755180644,-101.83726327654654,0.8694945573806763
Twin_Butte_Ck,0727,480,490,45.49493202665502,-101.83341553430907,0.9602869153022766
Twin_Butte_Ck,0727,515,488,45.48549053911494,-101.83418508275656,0.9749440550804138
Twin_Butte_Ck,0727,527,481,45.48225345767263,-101.83687850232279,0.9142070412635803
Twin_Butte_Ck,0727,465,533,45.49897837845791,-101.81687024268794,0.9946746826171875
Twin_Butte_Ck,0727,532,528,45.48090467373833,-101.81879411380667,0.9678479433059692
Twin_Butte_Ck,0727,510,536,45.48683932304924,-101.8157159200167,0.788530707359314
Twin_Butte_Ck,0727,598,512,45.4631007258056,-101.82495050138662,0.8560613989830017
Twin_Butte_Ck,0727,572,477,45.47011440226395,-101.83841759921778,0.8729143142700195
Twin_Butte_Ck,0727,441,536,45.50545254134254,-101.8157159200167,0.9683995246887207
Twin_Butte_Ck,0727,546,519,45.4771280787223,-101.8222570818204,0.9971444010734558
Twin_Butte_Ck,0727,519,479,45.4844115119675,-101.83764805077028,0.8022241592407227
Twin_Butte_Ck,0727,593,506,45.4644495097399,-101.82725914672912,0.9833162426948547
Twin_Butte_Ck,0727,477,494,45.4957412970156,-101.83187643741408,0.9621663689613342
Twin_Butte_Ck,0727,530,526,45.48144418731205,-101.81956366225417,0.9937247633934021
Twin_Butte_Ck,0727,477,486,45.4957412970156,-101.83495463120406,0.9165585041046143
Twin_Butte_Ck,0727,551,489,45.475779294788,-101.83380030853282,0.6512607932090759
Twin_Butte_Ck,0727,501,493,45.489267134130976,-101.83226121163783,0.9552192687988281
Twin_Butte_Ck,0727,607,484,45.46067291472387,-101.83572417965155,0.5248429179191589
Twin_Butte_Ck,0727,446,532,45.504103757408245,-101.81725501691169,0.9950363636016846
Twin_Butte_Ck,0727,491,507,45.49196470199957,-101.82687437250537,0.9940772652626038
Twin_Butte_Ck,0727,570,506,45.47065391583767,-101.82725914672912,0.9971989393234253
Twin_Butte_Ck,0727,563,509,45.47254221334569,-101.82610482405788,0.9984124302864075
Twin_Butte_Ck,0727,557,519,45.474160754066844,-101.8222570818204,0.9939164519309998
Twin_Butte_Ck,0727,428,532,45.508959379571714,-101.81725501691169,0.7838276028633118
Twin_Butte_Ck,0727,466,540,45.49870862167106,-101.81417682312171,0.9611145853996277
Twin_Butte_Ck,0727,557,484,45.474160754066844,-101.83572417965155,0.6303540468215942
Twin_Butte_Ck,0727,533,516,45.48063491695147,-101.82341140449164,0.9987544417381287
Twin_Butte_Ck,0727,456,538,45.50140618953965,-101.8149463715692,0.9660620093345642
Twin_Butte_Ck,0727,524,483,45.483062728033204,-101.8361089538753,0.9644924998283386
Twin_Butte_Ck,0727,480,486,45.49493202665502,-101.83495463120406,0.946576714515686
Twin_Butte_Ck,0727,474,492,45.49655056737618,-101.83264598586157,0.9706544876098633
Twin_Butte_Ck,0727,463,507,45.49951789203163,-101.82687437250537,0.9889627695083618
Twin_Butte_Ck,0727,481,497,45.494662269868165,-101.83072211474284,0.9727272987365723
Twin_Butte_Ck,0727,523,493,45.48333248482007,-101.83226121163783,0.9515604376792908
Twin_Butte_Ck,0727,551,490,45.475779294788,-101.83341553430907,0.7128783464431763
Twin_Butte_Ck,0727,446,494,45.504103757408245,-101.83187643741408,0.9667669534683228
Twin_Butte_Ck,0727,457,507,45.501136432752794,-101.82687437250537,0.9888454675674438
Twin_Butte_Ck,0727,433,504,45.507610595637416,-101.82802869517661,0.8227168321609497
Twin_Butte_Ck,0727,558,493,45.47389099727999,-101.83226121163783,0.9039081931114197
Twin_Butte_Ck,0727,526,492,45.48252321445949,-101.83264598586157,0.9671072959899902
Twin_Butte_Ck,0727,468,503,45.498169108097336,-101.82841346940036,0.9925900101661682
Twin_Butte_Ck,0727,487,482,45.493043729147004,-101.83649372809904,0.923559844493866
Twin_Butte_Ck,0727,461,533,45.500057405605354,-101.81687024268794,0.9939537048339844
Twin_Butte_Ck,0727,523,484,45.48333248482007,-101.83572417965155,0.9690614342689514
Twin_Butte_Ck,0727,582,488,45.46741683439536,-101.83418508275656,0.5974077582359314
Twin_Butte_Ck,0727,455,500,45.50167594632651,-101.8295677920716,0.9893330931663513
Twin_Butte_Ck,0727,506,530,45.48791835019668,-101.81802456535918,0.9965351819992065
Twin_Butte_Ck,0727,516,479,45.485220782328085,-101.83764805077028,0.9029080271720886
Twin_Butte_Ck,0727,494,497,45.491155431638994,-101.83072211474284,0.9653518795967102
Twin_Butte_Ck,0727,482,505,45.4943925130813,-101.82764392095287,0.9973254203796387
Twin_Butte_Ck,0727,434,504,45.50734083885056,-101.82802869517661,0.8586861491203308
Twin_Butte_Ck,0727,494,483,45.491155431638994,-101.8361089538753,0.9724949598312378
Twin_Butte_Ck,0727,471,536,45.49735983773676,-101.8157159200167,0.9867913722991943
Twin_Butte_Ck,0727,582,505,45.46741683439536,-101.82764392095287,0.9988425970077515
Twin_Butte_Ck,0727,454,539,45.50194570311337,-101.81456159734546,0.9428468346595764
Twin_Butte_Ck,0727,539,519,45.47901637623031,-101.8222570818204,0.9984220862388611
Twin_Butte_Ck,0727,454,486,45.50194570311337,-101.83495463120406,0.5088406205177307
Twin_Butte_Ck,0727,527,487,45.48225345767263,-101.83456985698031,0.9769012928009033
Twin_Butte_Ck,0727,489,492,45.49250421557329,-101.83264598586157,0.9691512584686279
Twin_Butte_Ck,0727,494,488,45.491155431638994,-101.83418508275656,0.9764402508735657
Twin_Butte_Ck,0727,456,488,45.50140618953965,-101.83418508275656,0.919777512550354
Twin_Butte_Ck,0727,476,488,45.49601105380246,-101.83418508275656,0.9411993026733398
Twin_Butte_Ck,0727,442,502,45.505182784555686,-101.8287982436241,0.9828254580497742
Twin_Butte_Ck,0727,528,529,45.48198370088577,-101.81840933958293,0.9685899019241333
Twin_Butte_Ck,0727,548,492,45.47658856514858,-101.83264598586157,0.6625300049781799
Twin_Butte_Ck,0727,526,519,45.48252321445949,-101.8222570818204,0.9993628263473511
Twin_Butte_Ck,0727,510,479,45.48683932304924,-101.83764805077028,0.8789700269699097
Twin_Butte_Ck,0727,576,517,45.46903537511651,-101.82302663026789,0.9199489951133728
Twin_Butte_Ck,0727,545,484,45.47739783550916,-101.83572417965155,0.6342160701751709
Twin_Butte_Ck,0727,465,534,45.49897837845791,-101.8164854684642,0.9930053353309631
Twin_Butte_Ck,0727,489,503,45.49250421557329,-101.82841346940036,0.9951098561286926
Twin_Butte_Ck,0727,451,505,45.50275497347395,-101.82764392095287,0.974480390548706
Twin_Butte_Ck,0727,533,522,45.48063491695147,-101.82110275914916,0.9975955486297607
Twin_Butte_Ck,0727,556,484,45.4744305108537,-101.83572417965155,0.6276372671127319
Twin_Butte_Ck,0727,458,534,45.50086667596593,-101.8164854684642,0.9940803050994873
Twin_Butte_Ck,0727,536,491,45.479825646590896,-101.83303076008532,0.8909698128700256
Twin_Butte_Ck,0727,449,488,45.50329448704767,-101.83418508275656,0.6280016303062439
Twin_Butte_Ck,0727,458,527,45.50086667596593,-101.81917888803042,0.9969264268875122
Twin_Butte_Ck,0727,534,518,45.48036516016461,-101.82264185604414,0.9989359974861145
Twin_Butte_Ck,0727,506,535,45.48791835019668,-101.81610069424045,0.8959363102912903
Twin_Butte_Ck,0727,591,483,45.46498902331362,-101.8361089538753,0.633220374584198
Twin_Butte_Ck,0727,491,502,45.49196470199957,-101.8287982436241,0.9929528832435608
Twin_Butte_Ck,0727,538,496,45.479286133017176,-101.83110688896659,0.73569256067276
Twin_Butte_Ck,0727,556,498,45.4744305108537,-101.8303373405191,0.9869986772537231
Twin_Butte_Ck,0727,507,492,45.487648593409816,-101.83264598586157,0.9611353278160095
Twin_Butte_Ck,0727,448,527,45.503564243834525,-101.81917888803042,0.9964897036552429
Twin_Butte_Ck,0727,471,503,45.49735983773676,-101.82841346940036,0.9926007390022278
Twin_Butte_Ck,0727,547,525,45.47685832193544,-101.81994843647792,0.9108498096466064
Twin_Butte_Ck,0727,433,493,45.507610595637416,-101.83226121163783,0.6267052292823792
Twin_Butte_Ck,0727,451,488,45.50275497347395,-101.83418508275656,0.6611007452011108
Twin_Butte_Ck,0727,525,519,45.48279297124635,-101.8222570818204,0.9995013475418091
Twin_Butte_Ck,0727,438,494,45.50626181170312,-101.83187643741408,0.9227545857429504
Twin_Butte_Ck,0727,447,500,45.50383400062139,-101.8295677920716,0.9886241555213928
Twin_Butte_Ck,0727,591,491,45.46498902331362,-101.83303076008532,0.9803264737129211
Twin_Butte_Ck,0727,460,529,45.50032716239221,-101.81840933958293,0.995887815952301
Twin_Butte_Ck,0727,478,484,45.49547154022874,-101.83572417965155,0.8406825065612793
Twin_Butte_Ck,0727,485,541,45.493583242720725,-101.81379204889797,0.8341467976570129
Twin_Butte_Ck,0727,499,491,45.4898066477047,-101.83303076008532,0.9513660669326782
Twin_Butte_Ck,0727,584,489,45.46687732082164,-101.83380030853282,0.62387615442276
Twin_Butte_Ck,0727,480,538,45.49493202665502,-101.8149463715692,0.9755291938781738
Twin_Butte_Ck,0727,510,533,45.48683932304924,-101.81687024268794,0.9786853194236755
Twin_Butte_Ck,0727,561,492,45.4730817269194,-101.83264598586157,0.7722911834716797
Twin_Butte_Ck,0727,472,543,45.4970900809499,-101.81302250045047,0.5052915811538696
Twin_Butte_Ck,0727,567,511,45.47146318619825,-101.82533527561039,0.9969499707221985
Twin_Butte_Ck,0727,477,536,45.4957412970156,-101.8157159200167,0.9916142225265503
Twin_Butte_Ck,0727,440,494,45.505722298129406,-101.83187643741408,0.9523085951805115
Twin_Butte_Ck,0727,555,486,45.474700267640564,-101.83495463120406,0.7701590657234192
