burnName,date,y,x,lat,lon,predicted_prob
Jumping_Eagle,0908,559,535,43.27905830774713,-102.4535439895729,0.9972006
Jumping_Eagle,0908,535,480,43.28553247063176,-102.47392760530981,0.99603224
Jumping_Eagle,0908,477,521,43.3011783642696,-102.45873254630594,0.97163725
Jumping_Eagle,0908,539,507,43.28445344348432,-102.46392110303897,0.9989046
Jumping_Eagle,0908,526,550,43.287960281713495,-102.44798482164467,0.59136766
Jumping_Eagle,0908,497,485,43.295783228532414,-102.47207454933374,0.9963279
Jumping_Eagle,0908,500,562,43.29497395817184,-102.44353748730207,0.8538222
Jumping_Eagle,0908,567,508,43.276900253452254,-102.46355049184375,0.9978412
Jumping_Eagle,0908,512,489,43.29173687672952,-102.47059210455286,0.998711
Jumping_Eagle,0908,500,552,43.29497395817184,-102.44724359925422,0.50899065
Jumping_Eagle,0908,576,522,43.27447244237052,-102.45836193511073,0.91060054
Jumping_Eagle,0908,524,538,43.28849979528721,-102.45243215598725,0.99422693
Jumping_Eagle,0908,535,548,43.28553247063176,-102.4487260440351,0.9761362
Jumping_Eagle,0908,570,554,43.27609098309168,-102.44650237686379,0.8960124
Jumping_Eagle,0908,456,509,43.306843256793655,-102.46317988064854,0.73835504
Jumping_Eagle,0908,513,472,43.291467119942666,-102.47689249487155,0.978001
Jumping_Eagle,0908,564,525,43.27770952381283,-102.45725010152508,0.9990273
Jumping_Eagle,0908,507,490,43.29308566066382,-102.47022149335766,0.9988544
Jumping_Eagle,0908,514,544,43.2911973631558,-102.45020848881596,0.83786017
Jumping_Eagle,0908,487,476,43.29848079640101,-102.47541005009069,0.81950563
Jumping_Eagle,0908,459,520,43.30603398643308,-102.45910315750116,0.7814852
Jumping_Eagle,0908,576,528,43.27447244237052,-102.45613826793942,0.8970522
Jumping_Eagle,0908,508,543,43.29281590387696,-102.45057910001118,0.7246949
Jumping_Eagle,0908,557,550,43.27959782132085,-102.44798482164467,0.9931759
Jumping_Eagle,0908,516,548,43.29065784958209,-102.4487260440351,0.7269173
Jumping_Eagle,0908,488,485,43.29821103961415,-102.47207454933374,0.98287183
Jumping_Eagle,0908,508,471,43.29281590387696,-102.47726310606677,0.9713909
Jumping_Eagle,0908,511,459,43.29200663351639,-102.48171044040936,0.5021708
Jumping_Eagle,0908,514,486,43.2911973631558,-102.47170393813852,0.99823016
Jumping_Eagle,0908,590,518,43.27069584735449,-102.45984437989159,0.6512581
Jumping_Eagle,0908,528,474,43.287420768139775,-102.47615127248112,0.985558
Jumping_Eagle,0908,478,538,43.30090860748275,-102.45243215598725,0.6899714
Jumping_Eagle,0908,481,519,43.30009933712217,-102.45947376869637,0.99593234
Jumping_Eagle,0908,564,542,43.27770952381283,-102.45094971120639,0.9952258
Jumping_Eagle,0908,532,544,43.286341740992334,-102.45020848881596,0.9875794
Jumping_Eagle,0908,479,536,43.30063885069589,-102.4531733783777,0.8532851
Jumping_Eagle,0908,565,519,43.277439767025975,-102.45947376869637,0.99861926
Jumping_Eagle,0908,492,544,43.29713201246671,-102.45020848881596,0.8227405
Jumping_Eagle,0908,561,494,43.27851879417341,-102.46873904857678,0.99778306
Jumping_Eagle,0908,500,556,43.29497395817184,-102.44576115447336,0.76077145
Jumping_Eagle,0908,463,506,43.30495495928564,-102.4642917142342,0.93235654
Jumping_Eagle,0908,576,517,43.27447244237052,-102.4602149910868,0.9826774
Jumping_Eagle,0908,489,533,43.297941282827296,-102.45428521196334,0.9316023
Jumping_Eagle,0908,545,538,43.28283490276316,-102.45243215598725,0.99830323
Jumping_Eagle,0908,568,523,43.2766304966654,-102.45799132391551,0.9977418
Jumping_Eagle,0908,572,521,43.27555146951796,-102.45873254630594,0.98751134
Jumping_Eagle,0908,556,517,43.279867578107705,-102.4602149910868,0.9991567
Jumping_Eagle,0908,511,478,43.29200663351639,-102.47466882770026,0.9956518
Jumping_Eagle,0908,493,487,43.296862255679855,-102.4713333269433,0.99563485
Jumping_Eagle,0908,477,551,43.3011783642696,-102.44761421044944,0.7871669
Jumping_Eagle,0908,572,497,43.27555146951796,-102.46762721499114,0.9678015
Jumping_Eagle,0908,547,535,43.28229538918944,-102.4535439895729,0.99798065
Jumping_Eagle,0908,518,540,43.29011833600837,-102.45169093359682,0.9674154
Jumping_Eagle,0908,538,510,43.28472320027118,-102.46280926945332,0.998911
Jumping_Eagle,0908,557,497,43.27959782132085,-102.46762721499114,0.9978738
Jumping_Eagle,0908,492,525,43.29713201246671,-102.45725010152508,0.994158
Jumping_Eagle,0908,521,475,43.28930906564779,-102.4757806612859,0.99256015
Jumping_Eagle,0908,561,515,43.27851879417341,-102.46095621347725,0.9987891
Jumping_Eagle,0908,475,505,43.30171787784332,-102.4646623254294,0.9974795
Jumping_Eagle,0908,498,557,43.29551347174556,-102.44539054327815,0.78129494
Jumping_Eagle,0908,571,525,43.275821226304814,-102.45725010152508,0.990623
Jumping_Eagle,0908,499,549,43.2952437149587,-102.44835543283988,0.63851583
Jumping_Eagle,0908,520,480,43.28957882243465,-102.47392760530981,0.9969631
Jumping_Eagle,0908,541,528,43.283913929910604,-102.45613826793942,0.99940705
Jumping_Eagle,0908,556,545,43.279867578107705,-102.44983787762074,0.9978712
Jumping_Eagle,0908,452,518,43.307922283941096,-102.45984437989159,0.7276666
Jumping_Eagle,0908,535,469,43.28553247063176,-102.4780043284572,0.54555506
Jumping_Eagle,0908,491,481,43.297401769253575,-102.4735569941146,0.9880146
Jumping_Eagle,0908,564,557,43.27770952381283,-102.44539054327815,0.96045405
Jumping_Eagle,0908,564,481,43.27770952381283,-102.4735569941146,0.87114847
Jumping_Eagle,0908,559,496,43.27905830774713,-102.46799782618635,0.9980541
Jumping_Eagle,0908,490,482,43.29767152604043,-102.47318638291938,0.985069
Jumping_Eagle,0908,555,543,43.28013733489457,-102.45057910001118,0.9976381
Jumping_Eagle,0908,586,523,43.27177487450192,-102.45799132391551,0.61475974
Jumping_Eagle,0908,571,539,43.275821226304814,-102.45206154479204,0.986468
Jumping_Eagle,0908,563,545,43.277979280599695,-102.44983787762074,0.99679965
Jumping_Eagle,0908,473,530,43.302257391417044,-102.45539704554899,0.78986686
Jumping_Eagle,0908,509,470,43.29254614709011,-102.47763371726198,0.9699494
Jumping_Eagle,0908,542,517,43.28364417312374,-102.4602149910868,0.9992778
Jumping_Eagle,0908,566,503,43.27717001023911,-102.46540354781983,0.99762934
Jumping_Eagle,0908,567,484,43.276900253452254,-102.47244516052895,0.96675116
Jumping_Eagle,0908,540,504,43.28418368669746,-102.46503293662462,0.9988823
Jumping_Eagle,0908,497,563,43.295783228532414,-102.44316687610684,0.6825411
Jumping_Eagle,0908,510,535,43.29227639030324,-102.4535439895729,0.98704374
Jumping_Eagle,0908,466,496,43.30414568892506,-102.46799782618635,0.6130636
Jumping_Eagle,0908,477,513,43.3011783642696,-102.46169743586768,0.99711305
Jumping_Eagle,0908,573,508,43.2752817127311,-102.46355049184375,0.98066723
Jumping_Eagle,0908,467,516,43.303875932138205,-102.46058560228202,0.9320036
Jumping_Eagle,0908,547,480,43.28229538918944,-102.47392760530981,0.9930192
Jumping_Eagle,0908,482,534,43.299829580335306,-102.45391460076813,0.8486457
Jumping_Eagle,0908,483,539,43.29955982354845,-102.45206154479204,0.82833534
Jumping_Eagle,0908,574,525,43.27501195594424,-102.45725010152508,0.9743276
Jumping_Eagle,0908,577,503,43.27420268558366,-102.46540354781983,0.97168225
Jumping_Eagle,0908,513,534,43.291467119942666,-102.45391460076813,0.99490446
Jumping_Eagle,0908,487,544,43.29848079640101,-102.45020848881596,0.6728791
Jumping_Eagle,0908,561,478,43.27851879417341,-102.47466882770026,0.8357355
Jumping_Eagle,0908,559,494,43.27905830774713,-102.46873904857678,0.9975699
Jumping_Eagle,0908,582,516,43.27285390164936,-102.46058560228202,0.68987197
Jumping_Eagle,0908,506,564,43.293355417450684,-102.44279626491164,0.5919595
Jumping_Eagle,0908,534,548,43.285802227418614,-102.4487260440351,0.9706446
Jumping_Eagle,0908,509,534,43.29254614709011,-102.45391460076813,0.987561
Jumping_Eagle,0908,477,550,43.3011783642696,-102.44798482164467,0.7905839
Jumping_Eagle,0908,548,511,43.282025632402586,-102.46243865825811,0.9982835
Jumping_Eagle,0908,564,485,43.27770952381283,-102.47207454933374,0.9732761
Jumping_Eagle,0908,564,493,43.27770952381283,-102.469109659772,0.99819785
Jumping_Eagle,0908,533,476,43.28607198420548,-102.47541005009069,0.99146956
Jumping_Eagle,0908,513,471,43.291467119942666,-102.47726310606677,0.9738486
Jumping_Eagle,0908,566,537,43.27717001023911,-102.45280276718248,0.988455
Jumping_Eagle,0908,485,518,43.29902030997473,-102.45984437989159,0.9967477
Jumping_Eagle,0908,568,542,43.2766304966654,-102.45094971120639,0.9948943
Jumping_Eagle,0908,510,538,43.29227639030324,-102.45243215598725,0.96493804
Jumping_Eagle,0908,543,483,43.28337441633688,-102.47281577172417,0.99783266
Jumping_Eagle,0908,481,494,43.30009933712217,-102.46873904857678,0.9965089
Jumping_Eagle,0908,454,519,43.307382770367376,-102.45947376869637,0.77240217
Jumping_Eagle,0908,470,495,43.30306666177762,-102.46836843738157,0.9190531
Jumping_Eagle,0908,551,536,43.281216362042,-102.4531733783777,0.9978048
Jumping_Eagle,0908,482,544,43.299829580335306,-102.45020848881596,0.6629196
Jumping_Eagle,0908,481,535,43.30009933712217,-102.4535439895729,0.8614326
Jumping_Eagle,0908,565,517,43.277439767025975,-102.4602149910868,0.99723446
Jumping_Eagle,0908,540,545,43.28418368669746,-102.44983787762074,0.99602056
Jumping_Eagle,0908,461,516,43.30549447285936,-102.46058560228202,0.8147819
Jumping_Eagle,0908,465,525,43.30441544571192,-102.45725010152508,0.69688225
Jumping_Eagle,0908,479,555,43.30063885069589,-102.44613176566858,0.6652749
Jumping_Eagle,0908,545,537,43.28283490276316,-102.45280276718248,0.998422
Jumping_Eagle,0908,571,540,43.275821226304814,-102.45169093359682,0.9874648
Jumping_Eagle,0908,540,554,43.28418368669746,-102.44650237686379,0.7371019
Jumping_Eagle,0908,550,554,43.281486118828866,-102.44650237686379,0.97707534
Jumping_Eagle,0908,465,519,43.30441544571192,-102.45947376869637,0.8471658
Jumping_Eagle,0908,499,547,43.2952437149587,-102.4490966552303,0.6156876
Jumping_Eagle,0908,547,477,43.28229538918944,-102.47503943889546,0.9920023
Jumping_Eagle,0908,572,495,43.27555146951796,-102.46836843738157,0.96571225
Jumping_Eagle,0908,474,539,43.30198763463019,-102.45206154479204,0.59305567
Jumping_Eagle,0908,525,540,43.28823003850035,-102.45169093359682,0.9867844
Jumping_Eagle,0908,516,470,43.29065784958209,-102.47763371726198,0.9762206
Jumping_Eagle,0908,555,523,43.28013733489457,-102.45799132391551,0.99865127
Jumping_Eagle,0908,583,528,43.2725841448625,-102.45613826793942,0.60742587
Jumping_Eagle,0908,478,513,43.30090860748275,-102.46169743586768,0.99715847
Jumping_Eagle,0908,484,531,43.29929006676159,-102.45502643435377,0.9348087
Jumping_Eagle,0908,534,537,43.285802227418614,-102.45280276718248,0.9976398
Jumping_Eagle,0908,555,519,43.28013733489457,-102.45947376869637,0.99900323
Jumping_Eagle,0908,573,505,43.2752817127311,-102.4646623254294,0.9727727
Jumping_Eagle,0908,464,529,43.30468520249878,-102.45576765674421,0.5123691
Jumping_Eagle,0908,513,463,43.291467119942666,-102.4802279956285,0.5632776
Jumping_Eagle,0908,503,537,43.29416468781126,-102.45280276718248,0.95096093
Jumping_Eagle,0908,486,515,43.29875055318787,-102.46095621347725,0.99754316
Jumping_Eagle,0908,571,544,43.275821226304814,-102.45020848881596,0.9859364
Jumping_Eagle,0908,561,533,43.27851879417341,-102.45428521196334,0.9964725
Jumping_Eagle,0908,498,474,43.29551347174556,-102.47615127248112,0.9881266
Jumping_Eagle,0908,476,533,43.30144812105647,-102.45428521196334,0.84760654
Jumping_Eagle,0908,479,486,43.30063885069589,-102.47170393813852,0.80090934
Jumping_Eagle,0908,565,535,43.277439767025975,-102.4535439895729,0.9913376
Jumping_Eagle,0908,498,535,43.29551347174556,-102.4535439895729,0.9714516
Jumping_Eagle,0908,566,552,43.27717001023911,-102.44724359925422,0.9886437
Jumping_Eagle,0908,486,556,43.29875055318787,-102.44576115447336,0.9205541
Jumping_Eagle,0908,475,506,43.30171787784332,-102.4642917142342,0.9975825
Jumping_Eagle,0908,503,490,43.29416468781126,-102.47022149335766,0.9989383
Jumping_Eagle,0908,565,512,43.277439767025975,-102.46206804706289,0.99730986
Jumping_Eagle,0908,507,485,43.29308566066382,-102.47207454933374,0.9978582
Jumping_Eagle,0908,468,520,43.30360617535134,-102.45910315750116,0.8987587
Jumping_Eagle,0908,569,522,43.276360739878534,-102.45836193511073,0.99566644
Jumping_Eagle,0908,589,515,43.270965604141345,-102.46095621347725,0.64974225
Jumping_Eagle,0908,560,534,43.27878855096027,-102.45391460076813,0.9977101
Jumping_Eagle,0908,514,473,43.2911973631558,-102.47652188367633,0.9845713
Jumping_Eagle,0908,516,466,43.29065784958209,-102.47911616204284,0.85488385
Jumping_Eagle,0908,483,523,43.29955982354845,-102.45799132391551,0.99047655
Jumping_Eagle,0908,524,469,43.28849979528721,-102.4780043284572,0.9354412
Jumping_Eagle,0908,545,515,43.28283490276316,-102.46095621347725,0.9989321
Jumping_Eagle,0908,491,518,43.297401769253575,-102.45984437989159,0.997396
Jumping_Eagle,0908,474,530,43.30198763463019,-102.45539704554899,0.8417832
Jumping_Eagle,0908,573,528,43.2752817127311,-102.45613826793942,0.9771352
Jumping_Eagle,0908,553,541,43.28067684846829,-102.45132032240161,0.99791217
Jumping_Eagle,0908,485,483,43.29902030997473,-102.47281577172417,0.9263549
Jumping_Eagle,0908,559,483,43.27905830774713,-102.47281577172417,0.9719835
Jumping_Eagle,0908,530,473,43.286881254566055,-102.47652188367633,0.9666662
Jumping_Eagle,0908,512,542,43.29173687672952,-102.45094971120639,0.8364046
Jumping_Eagle,0908,565,560,43.277439767025975,-102.4442787096925,0.90614057
Jumping_Eagle,0908,500,485,43.29497395817184,-102.47207454933374,0.9968848
Jumping_Eagle,0908,541,472,43.283913929910604,-102.47689249487155,0.72517663
Jumping_Eagle,0908,508,489,43.29281590387696,-102.47059210455286,0.9985993
Jumping_Eagle,0908,546,526,43.28256514597631,-102.45687949032985,0.9990491
Jumping_Eagle,0908,508,539,43.29281590387696,-102.45206154479204,0.9238106
Jumping_Eagle,0908,557,498,43.27959782132085,-102.46725660379592,0.9980905
Jumping_Eagle,0908,541,555,43.283913929910604,-102.44613176566858,0.71377957
Jumping_Eagle,0908,501,478,43.29470420138498,-102.47466882770026,0.9942878
Jumping_Eagle,0908,565,562,43.277439767025975,-102.44353748730207,0.5473247
Jumping_Eagle,0908,504,454,43.293894931024404,-102.48356349638544,0.5413614
Jumping_Eagle,0908,501,525,43.29470420138498,-102.45725010152508,0.9973457
Jumping_Eagle,0908,500,460,43.29497395817184,-102.48133982921415,0.5233723
Jumping_Eagle,0908,460,518,43.305764229646215,-102.45984437989159,0.8606562
Jumping_Eagle,0908,523,486,43.28876955207407,-102.47170393813852,0.99867076
Jumping_Eagle,0908,482,536,43.299829580335306,-102.4531733783777,0.8231941
Jumping_Eagle,0908,545,524,43.28283490276316,-102.45762071272028,0.99920225
Jumping_Eagle,0908,464,518,43.30468520249878,-102.45984437989159,0.8401949
Jumping_Eagle,0908,580,524,43.27339341522308,-102.45762071272028,0.7924962
Jumping_Eagle,0908,571,517,43.275821226304814,-102.4602149910868,0.99100465
Jumping_Eagle,0908,563,485,43.277979280599695,-102.47207454933374,0.9784225
Jumping_Eagle,0908,561,476,43.27851879417341,-102.47541005009069,0.66716504
Jumping_Eagle,0908,475,512,43.30171787784332,-102.46206804706289,0.9971555
Jumping_Eagle,0908,477,508,43.3011783642696,-102.46355049184375,0.99760264
Jumping_Eagle,0908,474,541,43.30198763463019,-102.45132032240161,0.51395845
Jumping_Eagle,0908,536,473,43.2852627138449,-102.47652188367633,0.8124255
Jumping_Eagle,0908,547,491,43.28229538918944,-102.46985088216243,0.9988789
Jumping_Eagle,0908,550,500,43.281486118828866,-102.46651538140549,0.9988505
Jumping_Eagle,0908,564,520,43.27770952381283,-102.45910315750116,0.99898624
Jumping_Eagle,0908,509,541,43.29254614709011,-102.45132032240161,0.81074464
Jumping_Eagle,0908,583,515,43.2725841448625,-102.46095621347725,0.65609366
Jumping_Eagle,0908,535,471,43.28553247063176,-102.47726310606677,0.74888444
Jumping_Eagle,0908,583,529,43.2725841448625,-102.45576765674421,0.5668294
Jumping_Eagle,0908,548,491,43.282025632402586,-102.46985088216243,0.9987765
Jumping_Eagle,0908,555,493,43.28013733489457,-102.469109659772,0.9980401
Jumping_Eagle,0908,561,559,43.27851879417341,-102.44464932088772,0.9544266
Jumping_Eagle,0908,563,486,43.277979280599695,-102.47170393813852,0.9869416
Jumping_Eagle,0908,584,520,43.27231438807564,-102.45910315750116,0.62478733
Jumping_Eagle,0908,533,483,43.28607198420548,-102.47281577172417,0.99824667
Jumping_Eagle,0908,545,543,43.28283490276316,-102.45057910001118,0.99783206
Jumping_Eagle,0908,527,464,43.28769052492663,-102.47985738443327,0.52265626
Jumping_Eagle,0908,541,554,43.283913929910604,-102.44650237686379,0.79249746
Jumping_Eagle,0908,564,562,43.27770952381283,-102.44353748730207,0.7101456
Jumping_Eagle,0908,503,528,43.29416468781126,-102.45613826793942,0.99728805
Jumping_Eagle,0908,511,489,43.29200663351639,-102.47059210455286,0.99870336
Jumping_Eagle,0908,482,491,43.299829580335306,-102.46985088216243,0.9939673
Jumping_Eagle,0908,548,553,43.282025632402586,-102.44687298805901,0.96709186
Jumping_Eagle,0908,504,469,43.293894931024404,-102.4780043284572,0.95183396
Jumping_Eagle,0908,471,523,43.302796904990764,-102.45799132391551,0.8660335
Jumping_Eagle,0908,560,492,43.27878855096027,-102.46948027096722,0.9979759
Jumping_Eagle,0908,517,549,43.290388092795226,-102.44835543283988,0.51371896
Jumping_Eagle,0908,530,463,43.286881254566055,-102.4802279956285,0.51400834
Jumping_Eagle,0908,586,521,43.27177487450192,-102.45873254630594,0.6116529
Jumping_Eagle,0908,515,484,43.290927606368946,-102.47244516052895,0.9978702
Jumping_Eagle,0908,494,528,43.296592498893,-102.45613826793942,0.98912424
Jumping_Eagle,0908,540,473,43.28418368669746,-102.47652188367633,0.8449868
Jumping_Eagle,0908,473,531,43.302257391417044,-102.45502643435377,0.7545341
Jumping_Eagle,0908,568,519,43.2766304966654,-102.45947376869637,0.9974119
Jumping_Eagle,0908,482,531,43.299829580335306,-102.45502643435377,0.901079
Jumping_Eagle,0908,523,483,43.28876955207407,-102.47281577172417,0.99789613
Jumping_Eagle,0908,517,465,43.290388092795226,-102.47948677323807,0.69165057
Jumping_Eagle,0908,552,518,43.280946605255146,-102.45984437989159,0.9988982
Jumping_Eagle,0908,496,470,43.29605298531928,-102.47763371726198,0.9708011
Jumping_Eagle,0908,520,466,43.28957882243465,-102.47911616204284,0.8459414
Jumping_Eagle,0908,539,543,43.28445344348432,-102.45057910001118,0.99654
Jumping_Eagle,0908,467,527,43.303875932138205,-102.45650887913465,0.72908163
Jumping_Eagle,0908,491,560,43.297401769253575,-102.4442787096925,0.8257518
Jumping_Eagle,0908,578,502,43.2739329287968,-102.46577415901506,0.95609677
Jumping_Eagle,0908,491,542,43.297401769253575,-102.45094971120639,0.78509504
Jumping_Eagle,0908,560,525,43.27878855096027,-102.45725010152508,0.99865764
Jumping_Eagle,0908,488,487,43.29821103961415,-102.4713333269433,0.9903178
Jumping_Eagle,0908,499,483,43.2952437149587,-102.47281577172417,0.99569356
Jumping_Eagle,0908,473,537,43.302257391417044,-102.45280276718248,0.52952635
Jumping_Eagle,0908,486,478,43.29875055318787,-102.47466882770026,0.8158676
Jumping_Eagle,0908,576,499,43.27447244237052,-102.46688599260071,0.954436
Jumping_Eagle,0908,589,514,43.270965604141345,-102.46132682467245,0.6689015
Jumping_Eagle,0908,500,521,43.29497395817184,-102.45873254630594,0.9979429
Jumping_Eagle,0908,543,553,43.28337441633688,-102.44687298805901,0.90615517
Jumping_Eagle,0908,566,494,43.27717001023911,-102.46873904857678,0.9982573
Jumping_Eagle,0908,504,483,43.293894931024404,-102.47281577172417,0.99714464
Jumping_Eagle,0908,478,539,43.30090860748275,-102.45206154479204,0.77058166
Jumping_Eagle,0908,505,543,43.29362517423754,-102.45057910001118,0.7033633
Jumping_Eagle,0908,484,522,43.29929006676159,-102.45836193511073,0.99362135
Jumping_Eagle,0908,549,536,43.28175587561572,-102.4531733783777,0.9977982
Jumping_Eagle,0908,498,477,43.29551347174556,-102.47503943889546,0.9890394
Jumping_Eagle,0908,536,475,43.2852627138449,-102.4757806612859,0.98228717
Jumping_Eagle,0908,461,505,43.30549447285936,-102.4646623254294,0.9016527
Jumping_Eagle,0908,516,469,43.29065784958209,-102.4780043284572,0.9508452
Jumping_Eagle,0908,510,469,43.29227639030324,-102.4780043284572,0.93776524
Jumping_Eagle,0908,584,513,43.27231438807564,-102.46169743586768,0.7191943
Jumping_Eagle,0908,546,510,43.28256514597631,-102.46280926945332,0.99805635
Jumping_Eagle,0908,546,499,43.28256514597631,-102.46688599260071,0.99905413
Jumping_Eagle,0908,475,494,43.30171787784332,-102.46873904857678,0.9804235
Jumping_Eagle,0908,490,546,43.29767152604043,-102.44946726642553,0.65058786
Jumping_Eagle,0908,463,519,43.30495495928564,-102.45947376869637,0.8050168
Jumping_Eagle,0908,578,519,43.2739329287968,-102.45947376869637,0.8353757
Jumping_Eagle,0908,576,511,43.27447244237052,-102.46243865825811,0.9878199
Jumping_Eagle,0908,562,530,43.27824903738655,-102.45539704554899,0.99659765
Jumping_Eagle,0908,556,522,43.279867578107705,-102.45836193511073,0.998901
Jumping_Eagle,0908,546,552,43.28256514597631,-102.44724359925422,0.96147954
Jumping_Eagle,0908,570,551,43.27609098309168,-102.44761421044944,0.97903484
Jumping_Eagle,0908,473,513,43.302257391417044,-102.46169743586768,0.9961077
Jumping_Eagle,0908,499,466,43.2952437149587,-102.47911616204284,0.92704654
Jumping_Eagle,0908,559,520,43.27905830774713,-102.45910315750116,0.9988889
Jumping_Eagle,0908,497,555,43.295783228532414,-102.44613176566858,0.8016227
Jumping_Eagle,0908,510,542,43.29227639030324,-102.45094971120639,0.7667873
Jumping_Eagle,0908,476,536,43.30144812105647,-102.4531733783777,0.7428302
Jumping_Eagle,0908,548,522,43.282025632402586,-102.45836193511073,0.99844944
Jumping_Eagle,0908,520,474,43.28957882243465,-102.47615127248112,0.9907571
Jumping_Eagle,0908,543,527,43.28337441633688,-102.45650887913465,0.99917805
Jumping_Eagle,0908,544,476,43.28310465955002,-102.47541005009069,0.98369074
Jumping_Eagle,0908,564,550,43.27770952381283,-102.44798482164467,0.99166393
Jumping_Eagle,0908,562,481,43.27824903738655,-102.4735569941146,0.8672562
Jumping_Eagle,0908,487,528,43.29848079640101,-102.45613826793942,0.9801722
Jumping_Eagle,0908,568,487,43.2766304966654,-102.4713333269433,0.9772737
Jumping_Eagle,0908,476,504,43.30144812105647,-102.46503293662462,0.9975669
Jumping_Eagle,0908,549,554,43.28175587561572,-102.44650237686379,0.9719743
Jumping_Eagle,0908,496,526,43.29605298531928,-102.45687949032985,0.99598205
Jumping_Eagle,0908,545,505,43.28283490276316,-102.4646623254294,0.99867415
Jumping_Eagle,0908,570,546,43.27609098309168,-102.44946726642553,0.9893621
Jumping_Eagle,0908,490,525,43.29767152604043,-102.45725010152508,0.9925056
Jumping_Eagle,0908,547,543,43.28229538918944,-102.45057910001118,0.99780786
Jumping_Eagle,0908,570,545,43.27609098309168,-102.44983787762074,0.99308616
Jumping_Eagle,0908,486,552,43.29875055318787,-102.44724359925422,0.7626402
Jumping_Eagle,0908,569,486,43.276360739878534,-102.47170393813852,0.9665402
Jumping_Eagle,0908,482,541,43.299829580335306,-102.45132032240161,0.66776484
Jumping_Eagle,0908,464,497,43.30468520249878,-102.46762721499114,0.853949
Jumping_Eagle,0908,557,529,43.27959782132085,-102.45576765674421,0.9982557
Jumping_Eagle,0908,512,483,43.29173687672952,-102.47281577172417,0.9975536
Jumping_Eagle,0908,498,559,43.29551347174556,-102.44464932088772,0.79096544
Jumping_Eagle,0908,542,561,43.28364417312374,-102.44390809849727,0.6182021
Jumping_Eagle,0908,579,510,43.27366317200994,-102.46280926945332,0.9447634
Jumping_Eagle,0908,536,542,43.2852627138449,-102.45094971120639,0.99676
Jumping_Eagle,0908,571,515,43.275821226304814,-102.46095621347725,0.98797965
Jumping_Eagle,0908,477,540,43.3011783642696,-102.45169093359682,0.7288546
Jumping_Eagle,0908,486,522,43.29875055318787,-102.45836193511073,0.9946752
Jumping_Eagle,0908,552,527,43.280946605255146,-102.45650887913465,0.99770623
Jumping_Eagle,0908,569,527,43.276360739878534,-102.45650887913465,0.9958223
Jumping_Eagle,0908,480,545,43.300369093909026,-102.44983787762074,0.68689275
Jumping_Eagle,0908,476,523,43.30144812105647,-102.45799132391551,0.97256064
Jumping_Eagle,0908,491,480,43.297401769253575,-102.47392760530981,0.98918253
Jumping_Eagle,0908,562,503,43.27824903738655,-102.46540354781983,0.9984396
Jumping_Eagle,0908,477,511,43.3011783642696,-102.46243865825811,0.9974794
Jumping_Eagle,0908,585,524,43.272044631288786,-102.45762071272028,0.54286593
Jumping_Eagle,0908,486,526,43.29875055318787,-102.45687949032985,0.98729116
Jumping_Eagle,0908,547,550,43.28229538918944,-102.44798482164467,0.98987573
Jumping_Eagle,0908,572,538,43.27555146951796,-102.45243215598725,0.9832562
Jumping_Eagle,0908,582,529,43.27285390164936,-102.45576765674421,0.590277
Jumping_Eagle,0908,560,551,43.27878855096027,-102.44761421044944,0.99035454
Jumping_Eagle,0908,546,514,43.28256514597631,-102.46132682467245,0.99870694
Jumping_Eagle,0908,566,543,43.27717001023911,-102.45057910001118,0.9934744
Jumping_Eagle,0908,488,554,43.29821103961415,-102.44650237686379,0.8313904
Jumping_Eagle,0908,488,535,43.29821103961415,-102.4535439895729,0.89188945
Jumping_Eagle,0908,563,521,43.277979280599695,-102.45873254630594,0.9990065
Jumping_Eagle,0908,487,485,43.29848079640101,-102.47207454933374,0.97653556
Jumping_Eagle,0908,470,523,43.30306666177762,-102.45799132391551,0.8644894
Jumping_Eagle,0908,488,531,43.29821103961415,-102.45502643435377,0.9526853
Jumping_Eagle,0908,477,537,43.3011783642696,-102.45280276718248,0.6892299
Jumping_Eagle,0908,505,465,43.29362517423754,-102.47948677323807,0.7578702
Jumping_Eagle,0908,569,519,43.276360739878534,-102.45947376869637,0.99591553
Jumping_Eagle,0908,484,528,43.29929006676159,-102.45613826793942,0.97064763
Jumping_Eagle,0908,555,553,43.28013733489457,-102.44687298805901,0.9830212
Jumping_Eagle,0908,554,478,43.280407091681425,-102.47466882770026,0.9451778
Jumping_Eagle,0908,544,542,43.28310465955002,-102.45094971120639,0.9980512
Jumping_Eagle,0908,484,553,43.29929006676159,-102.44687298805901,0.8707988
Jumping_Eagle,0908,555,538,43.28013733489457,-102.45243215598725,0.9979003
Jumping_Eagle,0908,552,548,43.280946605255146,-102.4487260440351,0.9958933
Jumping_Eagle,0908,529,535,43.28715101135291,-102.4535439895729,0.99677277
Jumping_Eagle,0908,500,490,43.29497395817184,-102.47022149335766,0.9988725
Jumping_Eagle,0908,492,534,43.29713201246671,-102.45391460076813,0.9385217
Jumping_Eagle,0908,577,510,43.27420268558366,-102.46280926945332,0.9810628
Jumping_Eagle,0908,465,520,43.30441544571192,-102.45910315750116,0.82169986
Jumping_Eagle,0908,552,559,43.280946605255146,-102.44464932088772,0.93610924
Jumping_Eagle,0908,523,540,43.28876955207407,-102.45169093359682,0.9784493
Jumping_Eagle,0908,522,548,43.28903930886093,-102.4487260440351,0.8379858
