burnName,date,y,x,lat,lon,predicted_prob
PARADISE,0722,502,467,45.99890718935756,-117.99163154995745,0.9684013724327087
PARADISE,0722,527,557,45.992163269686074,-117.95668414557237,0.9924546480178833
PARADISE,0722,496,541,46.00052573007872,-117.96289701746305,0.9784500598907471
PARADISE,0722,536,517,45.98973545860434,-117.97221632529907,0.9994820952415466
PARADISE,0722,536,523,45.98973545860434,-117.96988649834006,0.9995396733283997
PARADISE,0722,453,496,46.012125271913675,-117.9803707196556,0.5631360411643982
PARADISE,0722,535,489,45.9900052153912,-117.98308885110777,0.9842398166656494
PARADISE,0722,495,462,46.00079548686558,-117.99357307242329,0.8570738434791565
PARADISE,0722,485,523,46.00349305473417,-117.96988649834006,0.9986796975135803
PARADISE,0722,465,482,46.00888819047136,-117.98580698255994,0.9098815321922302
PARADISE,0722,500,466,45.99944670293128,-117.99201985445062,0.9754629135131836
PARADISE,0722,472,487,46.00699989296335,-117.9838654600941,0.9779261350631714
PARADISE,0722,480,474,46.00484183866847,-117.98891341850528,0.9928621649742126
PARADISE,0722,491,521,46.00187451401302,-117.9706631073264,0.9993902444839478
PARADISE,0722,536,543,45.98973545860434,-117.96212040847671,0.9998452067375183
PARADISE,0722,474,466,46.00646037938963,-117.99201985445062,0.8982149362564087
PARADISE,0722,520,478,45.99405156719409,-117.9873602005326,0.9850283265113831
PARADISE,0722,463,499,46.00942770404508,-117.97920580617608,0.7043140530586243
PARADISE,0722,464,514,46.009157947258224,-117.97338123877857,0.7722222805023193
PARADISE,0722,534,483,45.99027497217806,-117.98541867806676,0.9377098083496094
PARADISE,0722,524,472,45.99297254004665,-117.9896900274916,0.8667407631874084
PARADISE,0722,479,487,46.00511159545533,-117.9838654600941,0.9973489046096802
PARADISE,0722,534,528,45.99027497217806,-117.96794497587423,0.9997245669364929
PARADISE,0722,518,550,45.99459108076781,-117.95940227702454,0.9985712766647339
PARADISE,0722,469,487,46.00780916332393,-117.9838654600941,0.9582105278968811
PARADISE,0722,524,553,45.99297254004665,-117.95823736354504,0.9991233348846436
PARADISE,0722,541,518,45.988386674670046,-117.9718280208059,0.9994885325431824
PARADISE,0722,492,514,46.001604757226154,-117.97338123877857,0.9995561242103577
PARADISE,0722,471,475,46.00726964975021,-117.9885251140121,0.9737433195114136
PARADISE,0722,552,524,45.98541935001459,-117.9694981938469,0.9947952032089233
PARADISE,0722,503,545,45.9986374325707,-117.96134379949038,0.9901688098907471
PARADISE,0722,536,459,45.98973545860434,-117.99473798590279,0.5715395212173462
PARADISE,0722,526,461,45.99243302647294,-117.99396137691646,0.5253885984420776
PARADISE,0722,498,473,45.999986216505,-117.98930172299845,0.9956791996955872
PARADISE,0722,468,526,46.00807892011078,-117.96872158486056,0.7099788188934326
PARADISE,0722,479,529,46.00511159545533,-117.96755667138106,0.9429709315299988
PARADISE,0722,486,507,46.003223297947315,-117.97609937023074,0.9993217587471008
PARADISE,0722,537,520,45.98946570181748,-117.97105141181957,0.9994208216667175
PARADISE,0722,526,468,45.99243302647294,-117.99124324546428,0.7800509929656982
PARADISE,0722,537,465,45.98946570181748,-117.99240815894379,0.5633516311645508
PARADISE,0722,486,512,46.003223297947315,-117.97415784776491,0.9993993639945984
PARADISE,0722,501,470,45.99917694614442,-117.99046663647795,0.9895743131637573
PARADISE,0722,460,500,46.01023697440566,-117.97881750168293,0.5785340666770935
PARADISE,0722,533,544,45.99054472896492,-117.96173210398355,0.9997801780700684
PARADISE,0722,542,502,45.98811691788318,-117.97804089269658,0.997389018535614
PARADISE,0722,544,528,45.98757740430946,-117.96794497587423,0.9995710849761963
PARADISE,0722,554,503,45.98487983644087,-117.97765258820341,0.7564928531646729
PARADISE,0722,558,478,45.983800809293434,-117.9873602005326,0.6450452208518982
PARADISE,0722,533,556,45.99054472896492,-117.95707245006554,0.9984612464904785
PARADISE,0722,490,479,46.002144270799874,-117.98697189603944,0.9980732202529907
PARADISE,0722,516,540,45.99513059434153,-117.96328532195622,0.9998071193695068
PARADISE,0722,533,494,45.99054472896492,-117.98114732864192,0.9978177547454834
PARADISE,0722,482,472,46.00430232509475,-117.9896900274916,0.994019627571106
PARADISE,0722,531,462,45.99108424253864,-117.99357307242329,0.6317225694656372
PARADISE,0722,520,483,45.99405156719409,-117.98541867806676,0.9966703653335571
PARADISE,0722,482,463,46.00430232509475,-117.99318476793012,0.8850072622299194
PARADISE,0722,534,542,45.99027497217806,-117.96250871296988,0.9998422861099243
PARADISE,0722,518,466,45.99459108076781,-117.99201985445062,0.7806083559989929
PARADISE,0722,467,500,46.00834867689765,-117.97881750168293,0.9892092943191528
PARADISE,0722,478,472,46.00538135224219,-117.9896900274916,0.9624377489089966
PARADISE,0722,467,468,46.00834867689765,-117.99124324546428,0.8137513399124146
PARADISE,0722,476,463,46.00592086581591,-117.99318476793012,0.6433195471763611
PARADISE,0722,477,518,46.005651109029046,-117.9718280208059,0.9985546469688416
PARADISE,0722,554,517,45.98487983644087,-117.97221632529907,0.9863181710243225
PARADISE,0722,459,511,46.01050673119252,-117.97454615225807,0.5952774286270142
PARADISE,0722,479,531,46.00511159545533,-117.96678006239472,0.8346717357635498
PARADISE,0722,558,470,45.983800809293434,-117.99046663647795,0.5235006809234619
PARADISE,0722,485,462,46.00349305473417,-117.99357307242329,0.7359480261802673
PARADISE,0722,527,543,45.992163269686074,-117.96212040847671,0.9998675584793091
PARADISE,0722,486,489,46.003223297947315,-117.98308885110777,0.9989514946937561
PARADISE,0722,530,546,45.9913539993255,-117.96095549499721,0.9998493194580078
PARADISE,0722,557,518,45.98407056608029,-117.9718280208059,0.9437631368637085
PARADISE,0722,550,528,45.98595886358831,-117.96794497587423,0.9939292073249817
PARADISE,0722,481,521,46.00457208188161,-117.9706631073264,0.9986980557441711
PARADISE,0722,535,496,45.9900052153912,-117.9803707196556,0.9985580444335938
PARADISE,0722,543,504,45.987847161096326,-117.97726428371026,0.9986067414283752
PARADISE,0722,487,484,46.00295354116045,-117.98503037357361,0.9988499283790588
PARADISE,0722,484,521,46.003762811521035,-117.9706631073264,0.9990043044090271
PARADISE,0722,486,464,46.003223297947315,-117.99279646343695,0.927712082862854
PARADISE,0722,484,465,46.003762811521035,-117.99240815894379,0.9343035221099854
PARADISE,0722,510,479,45.996749135062686,-117.98697189603944,0.9965075254440308
PARADISE,0722,555,504,45.98461007965401,-117.97726428371026,0.8419767618179321
PARADISE,0722,503,547,45.9986374325707,-117.96056719050404,0.8988944888114929
PARADISE,0722,485,483,46.00349305473417,-117.98541867806676,0.9985759258270264
PARADISE,0722,543,560,45.987847161096326,-117.95551923209287,0.9621778726577759
PARADISE,0722,539,470,45.98892618824376,-117.99046663647795,0.5784274935722351
PARADISE,0722,469,527,46.00780916332393,-117.96833328036739,0.7671564817428589
PARADISE,0722,552,530,45.98541935001459,-117.96716836688789,0.9819434285163879
PARADISE,0722,485,526,46.00349305473417,-117.96872158486056,0.9964949488639832
PARADISE,0722,460,504,46.01023697440566,-117.97726428371026,0.7308154106140137
PARADISE,0722,537,528,45.98946570181748,-117.96794497587423,0.9996033310890198
PARADISE,0722,468,489,46.00807892011078,-117.98308885110777,0.9299430847167969
PARADISE,0722,487,467,46.00295354116045,-117.99163154995745,0.9867560267448425
PARADISE,0722,523,469,45.993242296833515,-117.99085494097112,0.8106318712234497
PARADISE,0722,536,480,45.98973545860434,-117.98658359154628,0.8500131368637085
PARADISE,0722,472,472,46.00699989296335,-117.9896900274916,0.9534420967102051
PARADISE,0722,476,490,46.00592086581591,-117.9827005466146,0.9967775344848633
PARADISE,0722,450,484,46.01293454227425,-117.98503037357361,0.8058232069015503
PARADISE,0722,486,508,46.003223297947315,-117.97571106573758,0.9993119239807129
PARADISE,0722,553,520,45.98514959322773,-117.97105141181957,0.9928925037384033
PARADISE,0722,512,473,45.996209621488966,-117.98930172299845,0.9893208146095276
PARADISE,0722,518,467,45.99459108076781,-117.99163154995745,0.702907145023346
PARADISE,0722,491,535,46.00187451401302,-117.96522684442205,0.9957470297813416
PARADISE,0722,474,468,46.00646037938963,-117.99124324546428,0.9214335083961487
PARADISE,0722,548,497,45.98649837716203,-117.97998241516243,0.8320103883743286
PARADISE,0722,502,469,45.99890718935756,-117.99085494097112,0.9871132373809814
PARADISE,0722,546,544,45.98703789073575,-117.96173210398355,0.9977666139602661
PARADISE,0722,535,521,45.9900052153912,-117.9706631073264,0.9995521903038025
PARADISE,0722,556,516,45.98434032286715,-117.97260462979224,0.9831427931785583
PARADISE,0722,488,528,46.002683784373595,-117.96794497587423,0.9975378513336182
PARADISE,0722,548,550,45.98649837716203,-117.95940227702454,0.706717848777771
PARADISE,0722,551,519,45.985689106801445,-117.97143971631273,0.999212920665741
PARADISE,0722,480,473,46.00484183866847,-117.98930172299845,0.9911682605743408
PARADISE,0722,538,476,45.98919594503062,-117.98813680951895,0.7525007128715515
PARADISE,0722,503,543,45.9986374325707,-117.96212040847671,0.9987838864326477
PARADISE,0722,528,480,45.99189351289922,-117.98658359154628,0.9461896419525146
PARADISE,0722,517,554,45.99486083755467,-117.95784905905187,0.9648165106773376
PARADISE,0722,480,465,46.00484183866847,-117.99240815894379,0.9012482762336731
PARADISE,0722,546,498,45.98703789073575,-117.97959411066925,0.9507808685302734
PARADISE,0722,485,492,46.00349305473417,-117.98192393762827,0.9989504218101501
PARADISE,0722,502,535,45.99890718935756,-117.96522684442205,0.9996301531791687
PARADISE,0722,525,469,45.992702783259794,-117.99085494097112,0.7627332210540771
PARADISE,0722,543,494,45.987847161096326,-117.98114732864192,0.9288038611412048
PARADISE,0722,544,550,45.98757740430946,-117.95940227702454,0.9986305236816406
PARADISE,0722,476,509,46.00592086581591,-117.97532276124441,0.9988349080085754
PARADISE,0722,546,495,45.98703789073575,-117.98075902414875,0.6275532841682434
PARADISE,0722,487,511,46.00295354116045,-117.97454615225807,0.9994228482246399
PARADISE,0722,545,555,45.987307647522606,-117.95746075455871,0.996163547039032
PARADISE,0722,539,537,45.98892618824376,-117.96445023543572,0.9997516870498657
PARADISE,0722,528,461,45.99189351289922,-117.99396137691646,0.6711276769638062
PARADISE,0722,547,532,45.986768133948885,-117.96639175790156,0.9990112781524658
PARADISE,0722,554,519,45.98487983644087,-117.97143971631273,0.9685134887695312
PARADISE,0722,535,493,45.9900052153912,-117.9815356331351,0.9954909682273865
PARADISE,0722,469,495,46.00780916332393,-117.98075902414875,0.9660474061965942
PARADISE,0722,548,492,45.98649837716203,-117.98192393762827,0.5111873149871826
PARADISE,0722,469,478,46.00780916332393,-117.9873602005326,0.9685755968093872
PARADISE,0722,508,468,45.997288648636406,-117.99124324546428,0.9405974745750427
PARADISE,0722,544,542,45.98757740430946,-117.96250871296988,0.9992876648902893
PARADISE,0722,466,517,46.008618433684504,-117.97221632529907,0.8591504693031311
PARADISE,0722,503,465,45.9986374325707,-117.99240815894379,0.9588620066642761
PARADISE,0722,467,466,46.00834867689765,-117.99201985445062,0.7713886499404907
PARADISE,0722,491,469,46.00187451401302,-117.99085494097112,0.9862805604934692
PARADISE,0722,475,488,46.006190622602766,-117.98347715560094,0.994304358959198
PARADISE,0722,530,473,45.9913539993255,-117.98930172299845,0.8392845392227173
PARADISE,0722,476,518,46.00592086581591,-117.9718280208059,0.9981276392936707
PARADISE,0722,539,533,45.98892618824376,-117.96600345340839,0.9997002482414246
PARADISE,0722,493,536,46.0013350004393,-117.96483853992889,0.9969413876533508
PARADISE,0722,547,515,45.986768133948885,-117.9729929342854,0.9995301961898804
PARADISE,0722,527,559,45.992163269686074,-117.95590753658604,0.9584155678749084
PARADISE,0722,542,505,45.98811691788318,-117.97687597921708,0.999155580997467
PARADISE,0722,509,466,45.99701889184955,-117.99201985445062,0.8711624145507812
PARADISE,0722,478,515,46.00538135224219,-117.9729929342854,0.9989112615585327
PARADISE,0722,543,523,45.987847161096326,-117.96988649834006,0.9994609355926514
PARADISE,0722,534,529,45.99027497217806,-117.96755667138106,0.9997707605361938
PARADISE,0722,488,485,46.002683784373595,-117.98464206908044,0.9988827705383301
PARADISE,0722,497,467,46.00025597329186,-117.99163154995745,0.9740518927574158
PARADISE,0722,527,460,45.992163269686074,-117.99434968140962,0.6174859404563904
PARADISE,0722,488,464,46.002683784373595,-117.99279646343695,0.916169285774231
PARADISE,0722,469,523,46.00780916332393,-117.96988649834006,0.9399988651275635
PARADISE,0722,547,543,45.986768133948885,-117.96212040847671,0.9963836669921875
PARADISE,0722,532,487,45.99081448575178,-117.9838654600941,0.9817938208580017
PARADISE,0722,548,511,45.98649837716203,-117.97454615225807,0.9994089007377625
PARADISE,0722,536,516,45.98973545860434,-117.97260462979224,0.9994797110557556
PARADISE,0722,522,466,45.99351205362037,-117.99201985445062,0.7822993397712708
PARADISE,0722,495,516,46.00079548686558,-117.97260462979224,0.9997555017471313
PARADISE,0722,518,544,45.99459108076781,-117.96173210398355,0.9997329115867615
PARADISE,0722,479,491,46.00511159545533,-117.98231224212142,0.9982129335403442
PARADISE,0722,548,531,45.98649837716203,-117.96678006239472,0.9987444281578064
PARADISE,0722,516,465,45.99513059434153,-117.99240815894379,0.758392333984375
PARADISE,0722,478,527,46.00538135224219,-117.96833328036739,0.9783634543418884
PARADISE,0722,554,523,45.98487983644087,-117.96988649834006,0.948163628578186
PARADISE,0722,544,553,45.98757740430946,-117.95823736354504,0.9984139800071716
PARADISE,0722,478,469,46.00538135224219,-117.99085494097112,0.9135370254516602
PARADISE,0722,468,502,46.00807892011078,-117.97804089269658,0.991445779800415
PARADISE,0722,511,539,45.99647937827583,-117.96367362644938,0.9998432993888855
PARADISE,0722,538,497,45.98919594503062,-117.97998241516243,0.9977717995643616
PARADISE,0722,543,475,45.987847161096326,-117.9885251140121,0.7690702676773071
PARADISE,0722,465,511,46.00888819047136,-117.97454615225807,0.9390247464179993
PARADISE,0722,481,494,46.00457208188161,-117.98114732864192,0.9987618923187256
PARADISE,0722,492,541,46.001604757226154,-117.96289701746305,0.5720697641372681
PARADISE,0722,533,460,45.99054472896492,-117.99434968140962,0.6323868632316589
PARADISE,0722,475,457,46.006190622602766,-117.99551459488913,0.6065569519996643
PARADISE,0722,555,508,45.98461007965401,-117.97571106573758,0.9607099890708923
PARADISE,0722,468,482,46.00807892011078,-117.98580698255994,0.9732145667076111
PARADISE,0722,555,509,45.98461007965401,-117.97532276124441,0.9836984872817993
PARADISE,0722,501,466,45.99917694614442,-117.99201985445062,0.9710758328437805
PARADISE,0722,465,475,46.00888819047136,-117.9885251140121,0.8333000540733337
PARADISE,0722,466,473,46.008618433684504,-117.98930172299845,0.8420197367668152
PARADISE,0722,545,509,45.987307647522606,-117.97532276124441,0.9992082715034485
PARADISE,0722,457,498,46.01104624476624,-117.97959411066925,0.5355806350708008
PARADISE,0722,468,507,46.00807892011078,-117.97609937023074,0.9962989091873169
PARADISE,0722,496,515,46.00052573007872,-117.9729929342854,0.9997390508651733
PARADISE,0722,471,458,46.00726964975021,-117.99512629039596,0.7916460633277893
PARADISE,0722,512,472,45.996209621488966,-117.9896900274916,0.9800251126289368
PARADISE,0722,533,489,45.99054472896492,-117.98308885110777,0.993042528629303
PARADISE,0722,472,499,46.00699989296335,-117.97920580617608,0.9966626763343811
PARADISE,0722,537,548,45.98946570181748,-117.96017888601088,0.9997537136077881
PARADISE,0722,557,514,45.98407056608029,-117.97338123877857,0.9778238534927368
PARADISE,0722,466,492,46.008618433684504,-117.98192393762827,0.9263260960578918
PARADISE,0722,468,490,46.00807892011078,-117.9827005466146,0.9258878231048584
PARADISE,0722,538,526,45.98919594503062,-117.96872158486056,0.9995169043540955
PARADISE,0722,538,550,45.98919594503062,-117.95940227702454,0.9995077848434448
PARADISE,0722,463,507,46.00942770404508,-117.97609937023074,0.9381430149078369
PARADISE,0722,485,528,46.00349305473417,-117.96794497587423,0.9955433011054993
PARADISE,0722,476,474,46.00592086581591,-117.98891341850528,0.9742077589035034
PARADISE,0722,543,478,45.987847161096326,-117.9873602005326,0.6147301197052002
PARADISE,0722,531,461,45.99108424253864,-117.99396137691646,0.6875603795051575
PARADISE,0722,462,486,46.009697460831944,-117.98425376458727,0.6947346925735474
PARADISE,0722,547,523,45.986768133948885,-117.96988649834006,0.9995653033256531
PARADISE,0722,545,553,45.987307647522606,-117.95823736354504,0.995602548122406
PARADISE,0722,513,473,45.99593986470211,-117.98930172299845,0.9871384501457214
PARADISE,0722,483,494,46.00403256830789,-117.98114732864192,0.9989587068557739
PARADISE,0722,475,464,46.006190622602766,-117.99279646343695,0.8465083241462708
PARADISE,0722,529,461,45.991623756112354,-117.99396137691646,0.5663663744926453
PARADISE,0722,521,553,45.993781810407235,-117.95823736354504,0.9973147511482239
PARADISE,0722,467,518,46.00834867689765,-117.9718280208059,0.9164783358573914
PARADISE,0722,480,495,46.00484183866847,-117.98075902414875,0.998732328414917
PARADISE,0722,502,540,45.99890718935756,-117.96328532195622,0.999351978302002
PARADISE,0722,537,545,45.98946570181748,-117.96134379949038,0.9998189210891724
PARADISE,0722,498,468,45.999986216505,-117.99124324546428,0.9920264482498169
PARADISE,0722,545,518,45.987307647522606,-117.9718280208059,0.999594509601593
PARADISE,0722,538,549,45.98919594503062,-117.95979058151771,0.9996247887611389
PARADISE,0722,496,531,46.00052573007872,-117.96678006239472,0.9994283318519592
PARADISE,0722,510,468,45.996749135062686,-117.99124324546428,0.9324927926063538
PARADISE,0722,514,473,45.995670107915245,-117.98930172299845,0.9845619797706604
PARADISE,0722,533,519,45.99054472896492,-117.97143971631273,0.9995273947715759
PARADISE,0722,477,531,46.005651109029046,-117.96678006239472,0.644866406917572
PARADISE,0722,514,466,45.995670107915245,-117.99201985445062,0.7691619992256165
PARADISE,0722,550,504,45.98595886358831,-117.97726428371026,0.9845239520072937
PARADISE,0722,506,474,45.997828162210126,-117.98891341850528,0.9966363310813904
PARADISE,0722,534,494,45.99027497217806,-117.98114732864192,0.9977128505706787
PARADISE,0722,482,476,46.00430232509475,-117.98813680951895,0.9953266382217407
PARADISE,0722,541,549,45.988386674670046,-117.95979058151771,0.9991825222969055
PARADISE,0722,537,550,45.98946570181748,-117.95940227702454,0.9995736479759216
PARADISE,0722,537,493,45.98946570181748,-117.9815356331351,0.9936231970787048
PARADISE,0722,533,464,45.99054472896492,-117.99279646343695,0.5284259915351868
PARADISE,0722,485,533,46.00349305473417,-117.96600345340839,0.9467242956161499
PARADISE,0722,537,460,45.98946570181748,-117.99434968140962,0.5940325856208801
PARADISE,0722,491,463,46.00187451401302,-117.99318476793012,0.9323577284812927
PARADISE,0722,491,539,46.00187451401302,-117.96367362644938,0.8509878516197205
PARADISE,0722,526,552,45.99243302647294,-117.95862566803821,0.9994937777519226
PARADISE,0722,542,465,45.98811691788318,-117.99240815894379,0.8327361345291138
PARADISE,0722,515,540,45.99540035112839,-117.96328532195622,0.999828040599823
PARADISE,0722,521,481,45.993781810407235,-117.9861952870531,0.9945396780967712
PARADISE,0722,521,555,45.993781810407235,-117.95746075455871,0.9923202395439148
PARADISE,0722,467,510,46.00834867689765,-117.97493445675124,0.988593339920044
PARADISE,0722,506,471,45.997828162210126,-117.99007833198478,0.9921155571937561
PARADISE,0722,454,498,46.01185551512682,-117.97959411066925,0.536221444606781
PARADISE,0722,539,494,45.98892618824376,-117.98114732864192,0.9892755150794983
PARADISE,0722,478,495,46.00538135224219,-117.98075902414875,0.9987181425094604
PARADISE,0722,539,493,45.98892618824376,-117.9815356331351,0.9758040308952332
PARADISE,0722,450,482,46.01293454227425,-117.98580698255994,0.6817131638526917
PARADISE,0722,466,508,46.008618433684504,-117.97571106573758,0.9849905967712402
PARADISE,0722,547,524,45.986768133948885,-117.9694981938469,0.999510645866394
PARADISE,0722,529,488,45.991623756112354,-117.98347715560094,0.9968568086624146
PARADISE,0722,528,459,45.99189351289922,-117.99473798590279,0.6256961226463318
PARADISE,0722,549,546,45.986228620375165,-117.96095549499721,0.9643347263336182
PARADISE,0722,474,507,46.00646037938963,-117.97609937023074,0.998842179775238
PARADISE,0722,488,516,46.002683784373595,-117.97260462979224,0.9993463158607483
PARADISE,0722,533,466,45.99054472896492,-117.99201985445062,0.60693359375
PARADISE,0722,539,546,45.98892618824376,-117.96095549499721,0.99983149766922
PARADISE,0722,472,529,46.00699989296335,-117.96755667138106,0.7848549485206604
PARADISE,0722,536,563,45.98973545860434,-117.95435431861337,0.5455895066261292
PARADISE,0722,531,539,45.99108424253864,-117.96367362644938,0.9998409152030945
PARADISE,0722,544,469,45.98757740430946,-117.99085494097112,0.6924293041229248
PARADISE,0722,471,483,46.00726964975021,-117.98541867806676,0.9779338240623474
PARADISE,0722,485,468,46.00349305473417,-117.99124324546428,0.9810924530029297
PARADISE,0722,485,494,46.00349305473417,-117.98114732864192,0.9989833235740662
PARADISE,0722,545,500,45.987307647522606,-117.97881750168293,0.9843111634254456
PARADISE,0722,465,499,46.00888819047136,-117.97920580617608,0.8930989503860474
PARADISE,0722,452,486,46.01239502870054,-117.98425376458727,0.6642792224884033
PARADISE,0722,454,491,46.01185551512682,-117.98231224212142,0.518269419670105
PARADISE,0722,483,462,46.00403256830789,-117.99357307242329,0.8843250870704651
PARADISE,0722,504,535,45.99836767578385,-117.96522684442205,0.9996918439865112
PARADISE,0722,553,533,45.98514959322773,-117.96600345340839,0.5087540149688721
PARADISE,0722,529,546,45.991623756112354,-117.96095549499721,0.9998202323913574
PARADISE,0722,531,538,45.99108424253864,-117.96406193094255,0.9998476505279541
PARADISE,0722,481,464,46.00457208188161,-117.99279646343695,0.8974369764328003
PARADISE,0722,541,539,45.988386674670046,-117.96367362644938,0.9995813369750977
PARADISE,0722,552,538,45.98541935001459,-117.96406193094255,0.8557308912277222
PARADISE,0722,530,545,45.9913539993255,-117.96134379949038,0.9998577833175659
PARADISE,0722,450,497,46.01293454227425,-117.97998241516243,0.539559006690979
PARADISE,0722,462,489,46.009697460831944,-117.98308885110777,0.5465143918991089
PARADISE,0722,529,465,45.991623756112354,-117.99240815894379,0.6033105850219727
PARADISE,0722,490,518,46.002144270799874,-117.9718280208059,0.9994243383407593
PARADISE,0722,465,477,46.00888819047136,-117.98774850502578,0.906004011631012
PARADISE,0722,493,531,46.0013350004393,-117.96678006239472,0.9991148710250854
PARADISE,0722,494,531,46.00106524365244,-117.96678006239472,0.9993597865104675
PARADISE,0722,513,550,45.99593986470211,-117.95940227702454,0.9924802780151367
PARADISE,0722,453,482,46.012125271913675,-117.98580698255994,0.5152932405471802
PARADISE,0722,457,487,46.01104624476624,-117.9838654600941,0.5592111945152283
PARADISE,0722,553,502,45.98514959322773,-117.97804089269658,0.7988634705543518
PARADISE,0722,513,474,45.99593986470211,-117.98891341850528,0.9919537305831909
PARADISE,0722,541,491,45.988386674670046,-117.98231224212142,0.933495044708252
PARADISE,0722,542,496,45.98811691788318,-117.9803707196556,0.9827165007591248
PARADISE,0722,558,473,45.983800809293434,-117.98930172299845,0.7076604962348938
PARADISE,0722,486,526,46.003223297947315,-117.96872158486056,0.9975374341011047
PARADISE,0722,529,458,45.991623756112354,-117.99512629039596,0.5910009145736694
PARADISE,0722,510,549,45.996749135062686,-117.95979058151771,0.9875561594963074
PARADISE,0722,509,549,45.99701889184955,-117.95979058151771,0.9812701344490051
PARADISE,0722,510,547,45.996749135062686,-117.96056719050404,0.9969953298568726
PARADISE,0722,490,482,46.002144270799874,-117.98580698255994,0.9985600709915161
PARADISE,0722,550,547,45.98595886358831,-117.96056719050404,0.7852143049240112
PARADISE,0722,539,496,45.98892618824376,-117.9803707196556,0.9951818585395813
PARADISE,0722,492,465,46.001604757226154,-117.99240815894379,0.9694288372993469
PARADISE,0722,472,467,46.00699989296335,-117.99163154995745,0.9213857054710388
PARADISE,0722,543,480,45.987847161096326,-117.98658359154628,0.5441088080406189
PARADISE,0722,538,486,45.98919594503062,-117.98425376458727,0.8029221296310425
PARADISE,0722,547,476,45.986768133948885,-117.98813680951895,0.5468760132789612
PARADISE,0722,475,486,46.006190622602766,-117.98425376458727,0.9926599860191345
PARADISE,0722,533,493,45.99054472896492,-117.9815356331351,0.9975228309631348
PARADISE,0722,503,535,45.9986374325707,-117.96522684442205,0.9996758103370667
PARADISE,0722,521,476,45.993781810407235,-117.98813680951895,0.9610230326652527
PARADISE,0722,510,467,45.996749135062686,-117.99163154995745,0.8830881118774414
PARADISE,0722,495,518,46.00079548686558,-117.9718280208059,0.9996997117996216
PARADISE,0722,475,490,46.006190622602766,-117.9827005466146,0.9961376190185547
PARADISE,0722,535,561,45.9900052153912,-117.9551309275997,0.955054759979248
PARADISE,0722,474,490,46.00646037938963,-117.9827005466146,0.9937030076980591
PARADISE,0722,529,466,45.991623756112354,-117.99201985445062,0.668317973613739
PARADISE,0722,540,531,45.9886564314569,-117.96678006239472,0.9995751976966858
PARADISE,0722,469,468,46.00780916332393,-117.99124324546428,0.8326289653778076
PARADISE,0722,513,541,45.99593986470211,-117.96289701746305,0.99977046251297
PARADISE,0722,534,558,45.99027497217806,-117.9562958410792,0.9981026649475098
PARADISE,0722,516,551,45.99513059434153,-117.95901397253138,0.9951673150062561
PARADISE,0722,524,485,45.99297254004665,-117.98464206908044,0.9975308179855347
PARADISE,0722,546,534,45.98703789073575,-117.96561514891522,0.9990346431732178
PARADISE,0722,545,544,45.987307647522606,-117.96173210398355,0.9984039068222046
PARADISE,0722,461,507,46.0099672176188,-117.97609937023074,0.9062390327453613
PARADISE,0722,499,464,45.999716459718144,-117.99279646343695,0.9564074277877808
PARADISE,0722,536,531,45.98973545860434,-117.96678006239472,0.9997103810310364
PARADISE,0722,470,490,46.00753940653706,-117.9827005466146,0.9426844716072083
PARADISE,0722,470,508,46.00753940653706,-117.97571106573758,0.9980466365814209
PARADISE,0722,478,518,46.00538135224219,-117.9718280208059,0.998724639415741
PARADISE,0722,509,468,45.99701889184955,-117.99124324546428,0.9380390644073486
PARADISE,0722,487,469,46.00295354116045,-117.99085494097112,0.987292468547821
PARADISE,0722,526,469,45.99243302647294,-117.99085494097112,0.720417320728302
PARADISE,0722,456,511,46.0113160015531,-117.97454615225807,0.6179676055908203
PARADISE,0722,526,471,45.99243302647294,-117.99007833198478,0.8155078887939453
PARADISE,0722,478,499,46.00538135224219,-117.97920580617608,0.9986827373504639
PARADISE,0722,506,470,45.997828162210126,-117.99046663647795,0.9848358035087585
PARADISE,0722,474,509,46.00646037938963,-117.97532276124441,0.9989463090896606
PARADISE,0722,527,458,45.992163269686074,-117.99512629039596,0.6435808539390564
PARADISE,0722,553,511,45.98514959322773,-117.97454615225807,0.9970515370368958
PARADISE,0722,521,552,45.993781810407235,-117.95862566803821,0.9983890056610107
PARADISE,0722,514,548,45.995670107915245,-117.96017888601088,0.9976826906204224
PARADISE,0722,468,515,46.00807892011078,-117.9729929342854,0.9806214570999146
PARADISE,0722,465,459,46.00888819047136,-117.99473798590279,0.5086362361907959
PARADISE,0722,549,519,45.986228620375165,-117.97143971631273,0.999357283115387
PARADISE,0722,529,550,45.991623756112354,-117.95940227702454,0.9998437762260437
PARADISE,0722,481,513,46.00457208188161,-117.97376954327174,0.9990288615226746
PARADISE,0722,489,517,46.00241402758674,-117.97221632529907,0.9993866682052612
PARADISE,0722,556,523,45.98434032286715,-117.96988649834006,0.8966942429542542
PARADISE,0722,506,549,45.997828162210126,-117.95979058151771,0.9116665720939636
PARADISE,0722,505,540,45.99809791899698,-117.96328532195622,0.999618411064148
PARADISE,0722,467,485,46.00834867689765,-117.98464206908044,0.9590744376182556
PARADISE,0722,544,496,45.98757740430946,-117.9803707196556,0.9769890904426575
PARADISE,0722,545,558,45.987307647522606,-117.9562958410792,0.6975222826004028
PARADISE,0722,534,560,45.99027497217806,-117.95551923209287,0.9770284295082092
PARADISE,0722,480,514,46.00484183866847,-117.97338123877857,0.9989547729492188
