burnName,date,y,x,lat,lon,predicted_prob
Fair_point,0727,522,482,44.75354979324732,-102.87037690164884,0.682777464389801
Fair_point,0727,558,485,44.74383854892039,-102.86923725590916,0.5942882299423218
Fair_point,0727,549,548,44.74626636000212,-102.84530469537553,0.675767183303833
Fair_point,0727,524,550,44.7530102796736,-102.84454493154907,0.7206448912620544
Fair_point,0727,545,551,44.74734538714956,-102.84416504963583,0.6198095679283142
Fair_point,0727,546,522,44.7470756303627,-102.85518162511957,0.7244641184806824
Fair_point,0727,530,548,44.75139173895245,-102.84530469537553,0.7217843532562256
Fair_point,0727,539,469,44.74896392787071,-102.87531536652087,0.6784770488739014
Fair_point,0727,548,536,44.74653611678898,-102.84986327833431,0.7276907563209534
Fair_point,0727,557,490,44.74410830570724,-102.86733784634299,0.5648478865623474
Fair_point,0727,525,458,44.75274052288675,-102.87949406756641,0.5371267199516296
Fair_point,0727,539,503,44.74896392787071,-102.86239938147098,0.6981637477874756
Fair_point,0727,520,504,44.754089306821044,-102.86201949955775,0.6729668378829956
Fair_point,0727,512,501,44.75624736111592,-102.86315914529743,0.5170558094978333
Fair_point,0727,504,563,44.7584054154108,-102.83960646667705,0.5985521078109741
Fair_point,0727,486,539,44.76326103757427,-102.84872363259463,0.5420936346054077
Fair_point,0727,547,515,44.74680587357584,-102.85784079851219,0.7010092735290527
Fair_point,0727,548,488,44.74653611678898,-102.86809761016946,0.7210466265678406
Fair_point,0727,535,542,44.75004295501815,-102.84758398685493,0.7642918825149536
Fair_point,0727,505,561,44.758135658623935,-102.84036623050352,0.7394307255744934
Fair_point,0727,520,505,44.754089306821044,-102.86163961764451,0.6679033041000366
Fair_point,0727,521,496,44.75381955003419,-102.8650585548636,0.6801217794418335
Fair_point,0727,555,502,44.744647819280964,-102.8627792633842,0.543167233467102
Fair_point,0727,508,566,44.75732638826336,-102.83846682093736,0.520778477191925
Fair_point,0727,537,547,44.74950344144443,-102.84568457728876,0.6799938678741455
Fair_point,0727,526,496,44.75247076609989,-102.8650585548636,0.719046413898468
Fair_point,0727,521,511,44.75381955003419,-102.85936032616512,0.6853460073471069
Fair_point,0727,495,527,44.76083322649253,-102.8532822155534,0.6910959482192993
Fair_point,0727,514,509,44.7557078475422,-102.86012008999158,0.6293626427650452
Fair_point,0727,549,538,44.74626636000212,-102.84910351450785,0.7311105132102966
Fair_point,0727,527,559,44.752201009313026,-102.84112599432999,0.6317713260650635
Fair_point,0727,543,492,44.74788490072328,-102.86657808251653,0.7295516729354858
Fair_point,0727,533,473,44.75058246859187,-102.87379583886793,0.7303666472434998
Fair_point,0727,524,492,44.7530102796736,-102.86657808251653,0.6488552093505859
Fair_point,0727,553,488,44.745187332854684,-102.86809761016946,0.6981637477874756
Fair_point,0727,518,473,44.754628820394764,-102.87379583886793,0.6881255507469177
Fair_point,0727,554,491,44.74491757606782,-102.86695796442976,0.6981637477874756
Fair_point,0727,480,553,44.76487957829542,-102.84340528580937,0.5739954710006714
Fair_point,0727,543,481,44.74788490072328,-102.87075678356207,0.7405825853347778
Fair_point,0727,509,561,44.7570566314765,-102.84036623050352,0.7324758172035217
Fair_point,0727,492,522,44.761642496853106,-102.85518162511957,0.6092594265937805
Fair_point,0727,485,541,44.763530794361124,-102.84796386876816,0.5325542688369751
Fair_point,0727,513,503,44.75597760432906,-102.86239938147098,0.5912704467773438
Fair_point,0727,548,473,44.74653611678898,-102.87379583886793,0.523317813873291
Fair_point,0727,521,514,44.75381955003419,-102.85822068042542,0.7111488580703735
Fair_point,0727,518,557,44.754628820394764,-102.84188575815644,0.7000150680541992
Fair_point,0727,496,560,44.76056346970567,-102.84074611241675,0.66960209608078
Fair_point,0727,545,538,44.74734538714956,-102.84910351450785,0.7416757345199585
Fair_point,0727,535,466,44.75004295501815,-102.87645501226056,0.5838833451271057
Fair_point,0727,515,465,44.75543809075534,-102.87683489417378,0.5425449013710022
Fair_point,0727,523,490,44.75328003646047,-102.86733784634299,0.5581754446029663
Fair_point,0727,557,488,44.74410830570724,-102.86809761016946,0.5840128660202026
Fair_point,0727,504,513,44.7584054154108,-102.85860056233865,0.6473271250724792
Fair_point,0727,545,506,44.74734538714956,-102.86125973573128,0.7017239928245544
Fair_point,0727,534,474,44.75031271180501,-102.8734159569547,0.7242963314056396
Fair_point,0727,551,520,44.7457268464284,-102.85594138894602,0.7003092169761658
Fair_point,0727,542,540,44.748154657510135,-102.8483437506814,0.7269572615623474
Fair_point,0727,509,513,44.7570566314765,-102.85860056233865,0.7243732810020447
Fair_point,0727,533,555,44.75058246859187,-102.8426455219829,0.6179454922676086
Fair_point,0727,529,459,44.751661495739306,-102.87911418565318,0.5356625318527222
Fair_point,0727,522,493,44.75354979324732,-102.86619820060329,0.6735331416130066
Fair_point,0727,554,527,44.74491757606782,-102.8532822155534,0.6541491150856018
Fair_point,0727,521,460,44.75381955003419,-102.87873430373995,0.6208821535110474
Fair_point,0727,519,515,44.7543590636079,-102.85784079851219,0.7209193110466003
Fair_point,0727,535,544,44.75004295501815,-102.84682422302846,0.7452826499938965
Fair_point,0727,519,554,44.7543590636079,-102.84302540389614,0.7111557722091675
Fair_point,0727,501,514,44.759214685771376,-102.85822068042542,0.5924894213676453
Fair_point,0727,522,563,44.75354979324732,-102.83960646667705,0.5879141092300415
Fair_point,0727,534,512,44.75031271180501,-102.85898044425188,0.7030965685844421
Fair_point,0727,553,526,44.745187332854684,-102.85366209746664,0.6981637477874756
Fair_point,0727,546,500,44.7470756303627,-102.86353902721066,0.7088498473167419
Fair_point,0727,551,497,44.7457268464284,-102.86467867295036,0.7117835879325867
Fair_point,0727,496,525,44.76056346970567,-102.85404197937987,0.6861393451690674
Fair_point,0727,549,476,44.74626636000212,-102.87265619312824,0.603279173374176
Fair_point,0727,538,468,44.749233684657575,-102.8756952484341,0.7113718390464783
Fair_point,0727,556,537,44.7443780624941,-102.84948339642108,0.5278427004814148
Fair_point,0727,545,477,44.74734538714956,-102.872276311215,0.6551898717880249
Fair_point,0727,519,466,44.7543590636079,-102.87645501226056,0.665289044380188
Fair_point,0727,513,563,44.75597760432906,-102.83960646667705,0.631561279296875
Fair_point,0727,544,522,44.747615143936414,-102.85518162511957,0.7523193955421448
Fair_point,0727,528,467,44.75193125252617,-102.87607513034733,0.6813514232635498
Fair_point,0727,544,508,44.747615143936414,-102.86049997190482,0.7025175094604492
Fair_point,0727,553,498,44.745187332854684,-102.86429879103713,0.6998720765113831
Fair_point,0727,518,479,44.754628820394764,-102.87151654738854,0.5690242052078247
Fair_point,0727,556,533,44.7443780624941,-102.85100292407401,0.5577425360679626
Fair_point,0727,554,496,44.74491757606782,-102.8650585548636,0.6785877346992493
Fair_point,0727,533,514,44.75058246859187,-102.85822068042542,0.7053661346435547
Fair_point,0727,542,544,44.748154657510135,-102.84682422302846,0.7086091041564941
Fair_point,0727,540,504,44.748694171083855,-102.86201949955775,0.6981637477874756
Fair_point,0727,517,466,44.75489857718162,-102.87645501226056,0.6578553318977356
Fair_point,0727,540,548,44.748694171083855,-102.84530469537553,0.6757764220237732
Fair_point,0727,519,558,44.7543590636079,-102.84150587624322,0.6807878613471985
Fair_point,0727,543,514,44.74788490072328,-102.85822068042542,0.7070742845535278
Fair_point,0727,526,561,44.75247076609989,-102.84036623050352,0.5836865305900574
Fair_point,0727,552,478,44.74545708964154,-102.87189642930177,0.6569539308547974
Fair_point,0727,529,556,44.751661495739306,-102.84226564006967,0.6500683426856995
Fair_point,0727,491,559,44.76191225363997,-102.84112599432999,0.6397140026092529
Fair_point,0727,545,501,44.74734538714956,-102.86315914529743,0.7061233520507812
Fair_point,0727,540,546,44.748694171083855,-102.846064459202,0.6827386617660522
Fair_point,0727,551,496,44.7457268464284,-102.8650585548636,0.7127423882484436
Fair_point,0727,520,481,44.754089306821044,-102.87075678356207,0.6550093293190002
Fair_point,0727,535,469,44.75004295501815,-102.87531536652087,0.7303279638290405
Fair_point,0727,519,475,44.7543590636079,-102.87303607504147,0.6886671185493469
Fair_point,0727,514,553,44.7557078475422,-102.84340528580937,0.7381970882415771
Fair_point,0727,516,515,44.755168333968484,-102.85784079851219,0.7062414288520813
Fair_point,0727,535,514,44.75004295501815,-102.85822068042542,0.7132879495620728
Fair_point,0727,533,511,44.75058246859187,-102.85936032616512,0.7015618681907654
Fair_point,0727,549,492,44.74626636000212,-102.86657808251653,0.7237070798873901
Fair_point,0727,551,542,44.7457268464284,-102.84758398685493,0.7251883149147034
Fair_point,0727,531,515,44.75112198216559,-102.85784079851219,0.7124600410461426
Fair_point,0727,488,559,44.76272152400055,-102.84112599432999,0.6107659339904785
Fair_point,0727,548,514,44.74653611678898,-102.85822068042542,0.7058004140853882
Fair_point,0727,498,517,44.76002395613195,-102.85708103468572,0.5895240306854248
Fair_point,0727,541,552,44.748424414297,-102.8437851677226,0.5513179302215576
Fair_point,0727,535,554,44.75004295501815,-102.84302540389614,0.5965848565101624
Fair_point,0727,519,497,44.7543590636079,-102.86467867295036,0.6569558382034302
Fair_point,0727,554,539,44.74491757606782,-102.84872363259463,0.6850281357765198
Fair_point,0727,482,555,44.7643400647217,-102.8426455219829,0.6690773963928223
Fair_point,0727,495,518,44.76083322649253,-102.85670115277249,0.5806875824928284
Fair_point,0727,511,504,44.75651711790278,-102.86201949955775,0.6100168228149414
Fair_point,0727,549,510,44.74626636000212,-102.85974020807835,0.6760373115539551
Fair_point,0727,550,481,44.74599660321526,-102.87075678356207,0.6570775508880615
Fair_point,0727,520,506,44.754089306821044,-102.86125973573128,0.6691035628318787
Fair_point,0727,541,538,44.748424414297,-102.84910351450785,0.755408763885498
Fair_point,0727,511,558,44.75651711790278,-102.84150587624322,0.7234204411506653
Fair_point,0727,550,505,44.74599660321526,-102.86163961764451,0.6647919416427612
Fair_point,0727,518,469,44.754628820394764,-102.87531536652087,0.693517804145813
Fair_point,0727,536,552,44.749773198231296,-102.8437851677226,0.6071033477783203
Fair_point,0727,543,493,44.74788490072328,-102.86619820060329,0.7351726293563843
Fair_point,0727,551,516,44.7457268464284,-102.85746091659895,0.6981637477874756
Fair_point,0727,523,497,44.75328003646047,-102.86467867295036,0.7194152474403381
Fair_point,0727,519,559,44.7543590636079,-102.84112599432999,0.6887121796607971
Fair_point,0727,553,547,44.745187332854684,-102.84568457728876,0.5500173568725586
Fair_point,0727,542,554,44.748154657510135,-102.84302540389614,0.5316814184188843
Fair_point,0727,531,464,44.75112198216559,-102.87721477608702,0.685295045375824
Fair_point,0727,515,496,44.75543809075534,-102.8650585548636,0.6012212634086609
Fair_point,0727,553,540,44.745187332854684,-102.8483437506814,0.6973296999931335
Fair_point,0727,518,551,44.754628820394764,-102.84416504963583,0.7231854200363159
Fair_point,0727,509,503,44.7570566314765,-102.86239938147098,0.5057703256607056
Fair_point,0727,555,537,44.744647819280964,-102.84948339642108,0.594348132610321
Fair_point,0727,519,484,44.7543590636079,-102.86961713782237,0.5344287157058716
Fair_point,0727,548,499,44.74653611678898,-102.8639189091239,0.7221152186393738
Fair_point,0727,506,513,44.75786590183708,-102.85860056233865,0.7027885913848877
Fair_point,0727,493,558,44.76137274006625,-102.84150587624322,0.6910924315452576
Fair_point,0727,545,496,44.74734538714956,-102.8650585548636,0.7175840735435486
Fair_point,0727,514,512,44.7557078475422,-102.85898044425188,0.6877199411392212
Fair_point,0727,537,546,44.74950344144443,-102.846064459202,0.7129992246627808
Fair_point,0727,486,542,44.76326103757427,-102.84758398685493,0.5610143542289734
Fair_point,0727,541,555,44.748424414297,-102.8426455219829,0.5288923382759094
Fair_point,0727,524,557,44.7530102796736,-102.84188575815644,0.6789751648902893
Fair_point,0727,549,513,44.74626636000212,-102.85860056233865,0.6942616105079651
Fair_point,0727,503,517,44.758675172197655,-102.85708103468572,0.722733736038208
Fair_point,0727,553,521,44.745187332854684,-102.8555615070328,0.6981637477874756
Fair_point,0727,526,546,44.75247076609989,-102.846064459202,0.7260643839836121
Fair_point,0727,547,526,44.74680587357584,-102.85366209746664,0.716009795665741
Fair_point,0727,533,513,44.75058246859187,-102.85860056233865,0.7036338448524475
Fair_point,0727,547,551,44.74680587357584,-102.84416504963583,0.5873779654502869
Fair_point,0727,548,509,44.74653611678898,-102.86012008999158,0.6702701449394226
Fair_point,0727,548,539,44.74653611678898,-102.84872363259463,0.7283886075019836
Fair_point,0727,535,468,44.75004295501815,-102.8756952484341,0.7279598116874695
Fair_point,0727,526,455,44.75247076609989,-102.88063371330611,0.5601983070373535
Fair_point,0727,518,478,44.754628820394764,-102.87189642930177,0.620519757270813
Fair_point,0727,515,506,44.75543809075534,-102.86125973573128,0.6613290309906006
Fair_point,0727,527,547,44.752201009313026,-102.84568457728876,0.7209236025810242
Fair_point,0727,506,565,44.75786590183708,-102.83884670285059,0.5416263937950134
Fair_point,0727,520,511,44.754089306821044,-102.85936032616512,0.6791734099388123
Fair_point,0727,531,466,44.75112198216559,-102.87645501226056,0.6409695148468018
Fair_point,0727,550,500,44.74599660321526,-102.86353902721066,0.6988421678543091
Fair_point,0727,498,519,44.76002395613195,-102.85632127085925,0.606836199760437
Fair_point,0727,544,545,44.747615143936414,-102.84644434111523,0.7278040051460266
Fair_point,0727,553,524,44.745187332854684,-102.8544218612931,0.7013005018234253
Fair_point,0727,539,507,44.74896392787071,-102.86087985381805,0.6981637477874756
Fair_point,0727,556,530,44.7443780624941,-102.85214256981371,0.5055826902389526
Fair_point,0727,554,501,44.74491757606782,-102.86315914529743,0.633025050163269
Fair_point,0727,516,477,44.755168333968484,-102.872276311215,0.5193060636520386
Fair_point,0727,490,529,44.76218201042683,-102.85252245172694,0.6820287704467773
Fair_point,0727,547,519,44.74680587357584,-102.85632127085925,0.7055894136428833
Fair_point,0727,532,552,44.75085222537873,-102.8437851677226,0.6778743267059326
Fair_point,0727,546,472,44.7470756303627,-102.87417572078117,0.6194203495979309
Fair_point,0727,517,473,44.75489857718162,-102.87379583886793,0.6276752948760986
Fair_point,0727,525,494,44.75274052288675,-102.86581831869006,0.692842960357666
Fair_point,0727,516,556,44.755168333968484,-102.84226564006967,0.7110647559165955
Fair_point,0727,520,556,44.754089306821044,-102.84226564006967,0.7093838453292847
Fair_point,0727,534,468,44.75031271180501,-102.8756952484341,0.7160168290138245
Fair_point,0727,544,537,44.747615143936414,-102.84948339642108,0.7406696677207947
Fair_point,0727,531,474,44.75112198216559,-102.8734159569547,0.7374676465988159
Fair_point,0727,530,463,44.75139173895245,-102.87759465800025,0.5798136591911316
Fair_point,0727,525,496,44.75274052288675,-102.8650585548636,0.7214013934135437
Fair_point,0727,517,509,44.75489857718162,-102.86012008999158,0.6656926274299622
Fair_point,0727,543,517,44.74788490072328,-102.85708103468572,0.7204799056053162
Fair_point,0727,525,455,44.75274052288675,-102.88063371330611,0.5568681359291077
Fair_point,0727,519,468,44.7543590636079,-102.8756952484341,0.7141278982162476
Fair_point,0727,536,548,44.749773198231296,-102.84530469537553,0.6792041063308716
Fair_point,0727,542,518,44.748154657510135,-102.85670115277249,0.724938154220581
Fair_point,0727,525,564,44.75274052288675,-102.83922658476382,0.5351757407188416
Fair_point,0727,513,504,44.75597760432906,-102.86201949955775,0.6334757208824158
Fair_point,0727,544,527,44.747615143936414,-102.8532822155534,0.7599663138389587
Fair_point,0727,549,494,44.74626636000212,-102.86581831869006,0.7246858477592468
Fair_point,0727,515,561,44.75543809075534,-102.84036623050352,0.6990073323249817
Fair_point,0727,534,552,44.75031271180501,-102.8437851677226,0.6373589634895325
Fair_point,0727,520,558,44.754089306821044,-102.84150587624322,0.6810894012451172
Fair_point,0727,555,493,44.744647819280964,-102.86619820060329,0.6625056266784668
Fair_point,0727,518,498,44.754628820394764,-102.86429879103713,0.642893373966217
Fair_point,0727,520,466,44.754089306821044,-102.87645501226056,0.620006799697876
Fair_point,0727,517,563,44.75489857718162,-102.83960646667705,0.578464150428772
Fair_point,0727,517,560,44.75489857718162,-102.84074611241675,0.6813125610351562
Fair_point,0727,550,539,44.74599660321526,-102.84872363259463,0.7259696125984192
Fair_point,0727,527,464,44.752201009313026,-102.87721477608702,0.6906925439834595
Fair_point,0727,547,529,44.74680587357584,-102.85252245172694,0.7255319952964783
Fair_point,0727,548,493,44.74653611678898,-102.86619820060329,0.7244234681129456
Fair_point,0727,498,518,44.76002395613195,-102.85670115277249,0.5841330289840698
Fair_point,0727,515,558,44.75543809075534,-102.84150587624322,0.7101308703422546
Fair_point,0727,526,490,44.75247076609989,-102.86733784634299,0.6699939370155334
Fair_point,0727,533,453,44.75058246859187,-102.88139347713258,0.5032758116722107
Fair_point,0727,536,464,44.749773198231296,-102.87721477608702,0.562285840511322
Fair_point,0727,516,467,44.755168333968484,-102.87607513034733,0.596591055393219
Fair_point,0727,534,542,44.75031271180501,-102.84758398685493,0.7577528953552246
Fair_point,0727,546,475,44.7470756303627,-102.87303607504147,0.610231876373291
Fair_point,0727,542,515,44.748154657510135,-102.85784079851219,0.7103709578514099
Fair_point,0727,493,522,44.76137274006625,-102.85518162511957,0.655266284942627
Fair_point,0727,533,468,44.75058246859187,-102.8756952484341,0.7343506813049316
Fair_point,0727,547,546,44.74680587357584,-102.846064459202,0.7149133682250977
Fair_point,0727,551,481,44.7457268464284,-102.87075678356207,0.6713171601295471
Fair_point,0727,510,563,44.75678687468964,-102.83960646667705,0.5983526706695557
Fair_point,0727,558,532,44.74383854892039,-102.85138280598724,0.5468723773956299
Fair_point,0727,522,496,44.75354979324732,-102.8650585548636,0.7018526792526245
Fair_point,0727,532,554,44.75085222537873,-102.84302540389614,0.624723494052887
Fair_point,0727,521,494,44.75381955003419,-102.86581831869006,0.6823605298995972
Fair_point,0727,543,535,44.74788490072328,-102.85024316024754,0.7581826448440552
Fair_point,0727,525,462,44.75274052288675,-102.87797453991348,0.6419554948806763
Fair_point,0727,547,502,44.74680587357584,-102.8627792633842,0.7128391861915588
Fair_point,0727,545,484,44.74734538714956,-102.86961713782237,0.7124708294868469
Fair_point,0727,510,511,44.75678687468964,-102.85936032616512,0.6838302612304688
Fair_point,0727,499,528,44.759754199345096,-102.85290233364017,0.7424421906471252
Fair_point,0727,510,503,44.75678687468964,-102.86239938147098,0.5181211233139038
Fair_point,0727,517,463,44.75489857718162,-102.87759465800025,0.6146851181983948
Fair_point,0727,518,467,44.754628820394764,-102.87607513034733,0.6705799698829651
Fair_point,0727,534,553,44.75031271180501,-102.84340528580937,0.6030503511428833
Fair_point,0727,547,547,44.74680587357584,-102.84568457728876,0.6821731328964233
Fair_point,0727,542,503,44.748154657510135,-102.86239938147098,0.707743763923645
Fair_point,0727,516,466,44.755168333968484,-102.87645501226056,0.6036678552627563
Fair_point,0727,520,490,44.754089306821044,-102.86733784634299,0.5956870317459106
Fair_point,0727,537,551,44.74950344144443,-102.84416504963583,0.619081974029541
Fair_point,0727,497,524,44.76029371291881,-102.8544218612931,0.684190034866333
Fair_point,0727,523,547,44.75328003646047,-102.84568457728876,0.7216407656669617
Fair_point,0727,531,514,44.75112198216559,-102.85822068042542,0.7039835453033447
Fair_point,0727,553,506,44.745187332854684,-102.86125973573128,0.6025845408439636
Fair_point,0727,558,493,44.74383854892039,-102.86619820060329,0.5577205419540405
Fair_point,0727,487,538,44.7629912807874,-102.84910351450785,0.5319385528564453
Fair_point,0727,544,543,44.747615143936414,-102.8472041049417,0.7257662415504456
Fair_point,0727,503,559,44.758675172197655,-102.84112599432999,0.742703914642334
Fair_point,0727,553,531,44.745187332854684,-102.85176268790048,0.6971920132637024
Fair_point,0727,535,465,44.75004295501815,-102.87683489417378,0.567752480506897
Fair_point,0727,553,520,44.745187332854684,-102.85594138894602,0.697038471698761
Fair_point,0727,538,463,44.749233684657575,-102.87759465800025,0.5157202482223511
Fair_point,0727,550,478,44.74599660321526,-102.87189642930177,0.6425862312316895
Fair_point,0727,544,476,44.747615143936414,-102.87265619312824,0.6374636888504028
Fair_point,0727,510,514,44.75678687468964,-102.85822068042542,0.7294813394546509
Fair_point,0727,545,475,44.74734538714956,-102.87303607504147,0.5990320444107056
Fair_point,0727,512,506,44.75624736111592,-102.86125973573128,0.6411972045898438
Fair_point,0727,550,476,44.74599660321526,-102.87265619312824,0.5965220332145691
Fair_point,0727,549,529,44.74626636000212,-102.85252245172694,0.7230343818664551
Fair_point,0727,514,559,44.7557078475422,-102.84112599432999,0.7161030769348145
Fair_point,0727,546,506,44.7470756303627,-102.86125973573128,0.702278733253479
Fair_point,0727,552,542,44.74545708964154,-102.84758398685493,0.6939694881439209
Fair_point,0727,521,478,44.75381955003419,-102.87189642930177,0.6944859027862549
Fair_point,0727,545,539,44.74734538714956,-102.84872363259463,0.7228233814239502
Fair_point,0727,524,504,44.7530102796736,-102.86201949955775,0.6986184120178223
Fair_point,0727,546,536,44.7470756303627,-102.84986327833431,0.7335724830627441
Fair_point,0727,545,492,44.74734538714956,-102.86657808251653,0.7275382280349731
Fair_point,0727,512,508,44.75624736111592,-102.86049997190482,0.6687601804733276
Fair_point,0727,535,512,44.75004295501815,-102.85898044425188,0.7072705626487732
Fair_point,0727,509,564,44.7570566314765,-102.83922658476382,0.5659593343734741
Fair_point,0727,544,553,44.747615143936414,-102.84340528580937,0.5811209678649902
Fair_point,0727,556,491,44.7443780624941,-102.86695796442976,0.5900021195411682
Fair_point,0727,533,461,44.75058246859187,-102.87835442182671,0.6534400582313538
Fair_point,0727,514,560,44.7557078475422,-102.84074611241675,0.7143159508705139
Fair_point,0727,551,541,44.7457268464284,-102.84796386876816,0.7228236794471741
Fair_point,0727,552,497,44.74545708964154,-102.86467867295036,0.7056427597999573
Fair_point,0727,540,506,44.748694171083855,-102.86125973573128,0.7002862691879272
Fair_point,0727,539,550,44.74896392787071,-102.84454493154907,0.6189110279083252
Fair_point,0727,552,504,44.74545708964154,-102.86201949955775,0.6558557152748108
Fair_point,0727,533,475,44.75058246859187,-102.87303607504147,0.7276083827018738
Fair_point,0727,499,517,44.759754199345096,-102.85708103468572,0.6138901710510254
Fair_point,0727,553,516,44.745187332854684,-102.85746091659895,0.6837722659111023
Fair_point,0727,529,562,44.751661495739306,-102.83998634859029,0.5084322690963745
Fair_point,0727,545,473,44.74734538714956,-102.87379583886793,0.6152822971343994
Fair_point,0727,538,465,44.749233684657575,-102.87683489417378,0.5416316986083984
Fair_point,0727,553,529,44.745187332854684,-102.85252245172694,0.701541006565094
Fair_point,0727,508,562,44.75732638826336,-102.83998634859029,0.7077888250350952
Fair_point,0727,516,554,44.755168333968484,-102.84302540389614,0.7199437618255615
Fair_point,0727,516,551,44.755168333968484,-102.84416504963583,0.7262145280838013
Fair_point,0727,549,540,44.74626636000212,-102.8483437506814,0.7255739569664001
Fair_point,0727,539,541,44.74896392787071,-102.84796386876816,0.7362918257713318
Fair_point,0727,497,560,44.76029371291881,-102.84074611241675,0.6866201758384705
Fair_point,0727,525,552,44.75274052288675,-102.8437851677226,0.7114482522010803
Fair_point,0727,526,554,44.75247076609989,-102.84302540389614,0.7052448391914368
Fair_point,0727,520,566,44.754089306821044,-102.83846682093736,0.5019253492355347
Fair_point,0727,529,469,44.751661495739306,-102.87531536652087,0.7545033097267151
Fair_point,0727,514,567,44.7557078475422,-102.83808693902412,0.5112676024436951
Fair_point,0727,537,541,44.74950344144443,-102.84796386876816,0.7658540606498718
Fair_point,0727,520,514,44.754089306821044,-102.85822068042542,0.709373414516449
Fair_point,0727,546,498,44.7470756303627,-102.86429879103713,0.7128940224647522
Fair_point,0727,512,504,44.75624736111592,-102.86201949955775,0.6406459212303162
Fair_point,0727,517,461,44.75489857718162,-102.87835442182671,0.5615401268005371
Fair_point,0727,536,556,44.749773198231296,-102.84226564006967,0.5545952320098877
Fair_point,0727,549,480,44.74626636000212,-102.8711366654753,0.6699683666229248
Fair_point,0727,521,563,44.75381955003419,-102.83960646667705,0.5785626769065857
Fair_point,0727,524,549,44.7530102796736,-102.8449248134623,0.717720627784729
Fair_point,0727,542,537,44.748154657510135,-102.84948339642108,0.7526931166648865
Fair_point,0727,533,460,44.75058246859187,-102.87873430373995,0.6261159181594849
Fair_point,0727,518,499,44.754628820394764,-102.8639189091239,0.6433963179588318
Fair_point,0727,480,556,44.76487957829542,-102.84226564006967,0.6087225675582886
Fair_point,0727,525,563,44.75274052288675,-102.83960646667705,0.569728672504425
Fair_point,0727,549,479,44.74626636000212,-102.87151654738854,0.6673612594604492
Fair_point,0727,539,508,44.74896392787071,-102.86049997190482,0.6986857056617737
Fair_point,0727,553,483,44.745187332854684,-102.8699970197356,0.6981637477874756
Fair_point,0727,514,566,44.7557078475422,-102.83846682093736,0.5025551319122314
Fair_point,0727,552,479,44.74545708964154,-102.87151654738854,0.6691686511039734
Fair_point,0727,501,515,44.759214685771376,-102.85784079851219,0.5947642922401428
Fair_point,0727,549,506,44.74626636000212,-102.86125973573128,0.6770573854446411
Fair_point,0727,552,476,44.74545708964154,-102.87265619312824,0.5033112168312073
Fair_point,0727,555,496,44.744647819280964,-102.8650585548636,0.6145725846290588
Fair_point,0727,539,468,44.74896392787071,-102.8756952484341,0.6649420857429504
Fair_point,0727,551,478,44.7457268464284,-102.87189642930177,0.6544962525367737
Fair_point,0727,519,508,44.7543590636079,-102.86049997190482,0.675018310546875
Fair_point,0727,539,547,44.74896392787071,-102.84568457728876,0.6701453328132629
Fair_point,0727,526,497,44.75247076609989,-102.86467867295036,0.7298533916473389
Fair_point,0727,522,491,44.75354979324732,-102.86695796442976,0.5842127203941345
Fair_point,0727,531,547,44.75112198216559,-102.84568457728876,0.7289441823959351
Fair_point,0727,526,553,44.75247076609989,-102.84340528580937,0.7092430591583252
Fair_point,0727,502,517,44.75894492898451,-102.85708103468572,0.704251229763031
Fair_point,0727,548,497,44.74653611678898,-102.86467867295036,0.7250834107398987
Fair_point,0727,540,554,44.748694171083855,-102.84302540389614,0.5412720441818237
Fair_point,0727,541,508,44.748424414297,-102.86049997190482,0.700955867767334
Fair_point,0727,545,480,44.74734538714956,-102.8711366654753,0.6903150081634521
Fair_point,0727,519,561,44.7543590636079,-102.84036623050352,0.6424133777618408
Fair_point,0727,553,525,44.745187332854684,-102.85404197937987,0.6988660097122192
Fair_point,0727,513,515,44.75597760432906,-102.85784079851219,0.702714204788208
Fair_point,0727,511,502,44.75651711790278,-102.8627792633842,0.5344241857528687
Fair_point,0727,526,459,44.75247076609989,-102.87911418565318,0.6213728189468384
Fair_point,0727,540,545,44.748694171083855,-102.84644434111523,0.6949613094329834
Fair_point,0727,514,501,44.7557078475422,-102.86315914529743,0.5581187009811401
Fair_point,0727,549,487,44.74626636000212,-102.86847749208269,0.7255105972290039
Fair_point,0727,518,515,44.754628820394764,-102.85784079851219,0.7028437852859497
Fair_point,0727,485,540,44.763530794361124,-102.8483437506814,0.5238285660743713
Fair_point,0727,558,484,44.74383854892039,-102.86961713782237,0.59520024061203
Fair_point,0727,535,548,44.75004295501815,-102.84530469537553,0.688630998134613
Fair_point,0727,550,498,44.74599660321526,-102.86429879103713,0.7169264554977417
Fair_point,0727,525,487,44.75274052288675,-102.86847749208269,0.6106436848640442
Fair_point,0727,545,504,44.74734538714956,-102.86201949955775,0.7003178596496582
Fair_point,0727,503,562,44.758675172197655,-102.83998634859029,0.6819209456443787
Fair_point,0727,516,514,44.755168333968484,-102.85822068042542,0.7024393677711487
Fair_point,0727,548,517,44.74653611678898,-102.85708103468572,0.7003494501113892
Fair_point,0727,522,558,44.75354979324732,-102.84150587624322,0.6895073652267456
Fair_point,0727,545,491,44.74734538714956,-102.86695796442976,0.7258521318435669
Fair_point,0727,517,465,44.75489857718162,-102.87683489417378,0.6561766266822815
Fair_point,0727,524,490,44.7530102796736,-102.86733784634299,0.6256498098373413
Fair_point,0727,489,525,44.76245176721369,-102.85404197937987,0.5561559796333313
