burnName,date,y,x,lat,lon,predicted_prob
OVERON,0925,562,530,47.3561290667206,-119.79348965363242,0.70714444
OVERON,0925,521,552,47.36718909498184,-119.78472697752423,0.60349065
OVERON,0925,461,513,47.383374502193405,-119.8002608124433,0.6904251
OVERON,0925,503,546,47.37204471714531,-119.787116798281,0.63484377
OVERON,0925,478,539,47.37878863681679,-119.78990492249726,0.8273183
OVERON,0925,569,510,47.35424076921258,-119.80145572282169,0.6356452
OVERON,0925,456,519,47.3847232861277,-119.79787099168652,0.6259375
OVERON,0925,545,511,47.36071493209721,-119.80105741936222,0.7089943
OVERON,0925,514,495,47.36907739248985,-119.80743027471364,0.90210605
OVERON,0925,571,498,47.35370125563886,-119.80623536433525,0.54927933
OVERON,0925,523,484,47.36664958140812,-119.81181161276773,0.56653637
OVERON,0925,515,548,47.36880763570299,-119.78632019136208,0.55586445
OVERON,0925,516,498,47.368537878916136,-119.80623536433525,0.94683164
OVERON,0925,493,530,47.3747422850139,-119.79348965363242,0.87638575
OVERON,0925,514,556,47.36907739248985,-119.78313376368638,0.55933106
OVERON,0925,528,508,47.36530079747382,-119.80225232974061,0.8695026
OVERON,0925,532,514,47.36422177032638,-119.79986250898384,0.8625155
OVERON,0925,557,538,47.357477850654895,-119.79030322595672,0.82708323
OVERON,0925,541,557,47.36179395924465,-119.78273546022692,0.767219
OVERON,0925,560,551,47.35666858029432,-119.78512528098369,0.7272906
OVERON,0925,566,540,47.35505003957316,-119.7895066190378,0.708452
OVERON,0925,571,504,47.35370125563886,-119.80384554357846,0.65732235
OVERON,0925,541,521,47.36179395924465,-119.7970743847676,0.8524104
OVERON,0925,484,477,47.37717009609564,-119.81459973698398,0.63766944
OVERON,0925,521,551,47.36718909498184,-119.78512528098369,0.6315179
OVERON,0925,520,496,47.367458851768696,-119.80703197125418,0.85842806
OVERON,0925,469,495,47.38121644789853,-119.80743027471364,0.7194743
OVERON,0925,502,546,47.372314473932164,-119.787116798281,0.6409609
OVERON,0925,530,491,47.3647612839001,-119.80902348855149,0.6797963
OVERON,0925,507,540,47.37096568999787,-119.7895066190378,0.8453564
OVERON,0925,570,533,47.353971012425724,-119.79229474325403,0.54969573
OVERON,0925,505,476,47.37150520357159,-119.81499804044344,0.81826895
OVERON,0925,551,534,47.35909639137605,-119.79189643979457,0.8542371
OVERON,0925,551,545,47.35909639137605,-119.78751510174047,0.88644016
OVERON,0925,462,503,47.38310474540655,-119.80424384703792,0.55293894
OVERON,0925,542,545,47.36152420245779,-119.78751510174047,0.90131766
OVERON,0925,467,507,47.38175596147225,-119.80265063320007,0.76247936
OVERON,0925,481,546,47.377979366456216,-119.787116798281,0.7252484
OVERON,0925,561,525,47.356398823507455,-119.79548117092973,0.6513011
OVERON,0925,556,561,47.35774760744175,-119.78114224638905,0.53677547
OVERON,0925,499,535,47.37312374429275,-119.79149813633511,0.8715704
OVERON,0925,476,484,47.37932815039051,-119.81181161276773,0.7668422
OVERON,0925,529,493,47.36503104068696,-119.80822688163256,0.7944693
OVERON,0925,531,490,47.364491527113245,-119.80942179201095,0.5819868
OVERON,0925,486,481,47.37663058252192,-119.81300652314613,0.86589336
OVERON,0925,482,490,47.37770960966935,-119.80942179201095,0.9078625
OVERON,0925,510,475,47.37015641963729,-119.8153963439029,0.65917647
OVERON,0925,478,505,47.37878863681679,-119.803447240119,0.85523623
OVERON,0925,534,520,47.36368225675266,-119.79747268822706,0.9097977
OVERON,0925,497,558,47.37366325786646,-119.78233715676745,0.5434341
OVERON,0925,551,527,47.35909639137605,-119.79468456401081,0.83518976
OVERON,0925,546,562,47.36044517531035,-119.78074394292959,0.6403403
OVERON,0925,547,535,47.36017541852349,-119.79149813633511,0.85310316
OVERON,0925,527,510,47.36557055426068,-119.80145572282169,0.89661473
OVERON,0925,539,541,47.362333472818364,-119.78910831557833,0.90924066
OVERON,0925,480,482,47.37824912324307,-119.81260821968665,0.7918958
OVERON,0925,561,504,47.356398823507455,-119.80384554357846,0.5837347
OVERON,0925,537,514,47.362872986392084,-119.79986250898384,0.83632135
OVERON,0925,532,522,47.36422177032638,-119.79667608130812,0.93912697
OVERON,0925,517,489,47.36826812212927,-119.80982009547041,0.86106646
OVERON,0925,574,524,47.35289198527828,-119.7958794743892,0.5593247
OVERON,0925,497,483,47.37366325786646,-119.81220991622719,0.92572695
OVERON,0925,569,529,47.35424076921258,-119.79388795709188,0.68295074
OVERON,0925,496,531,47.373933014653325,-119.79309135017296,0.87630415
OVERON,0925,532,504,47.36422177032638,-119.80384554357846,0.83656025
OVERON,0925,506,551,47.37123544678473,-119.78512528098369,0.5520786
OVERON,0925,550,547,47.35936614816291,-119.78671849482154,0.8738993
OVERON,0925,554,525,47.35828712101547,-119.79548117092973,0.76570415
OVERON,0925,510,539,47.37015641963729,-119.78990492249726,0.8679802
OVERON,0925,550,529,47.35936614816291,-119.79388795709188,0.8391539
OVERON,0925,562,513,47.3561290667206,-119.8002608124433,0.6847175
OVERON,0925,485,514,47.376900339308776,-119.79986250898384,0.87544775
OVERON,0925,495,482,47.37420277144018,-119.81260821968665,0.925677
OVERON,0925,497,527,47.37366325786646,-119.79468456401081,0.8828645
OVERON,0925,530,507,47.3647612839001,-119.80265063320007,0.84401935
OVERON,0925,465,510,47.382295475045964,-119.80145572282169,0.7378717
OVERON,0925,485,521,47.376900339308776,-119.7970743847676,0.8535756
OVERON,0925,482,499,47.37770960966935,-119.80583706087579,0.9122327
OVERON,0925,544,552,47.360984688884066,-119.78472697752423,0.90298724
OVERON,0925,479,491,47.37851888002994,-119.80902348855149,0.88005656
OVERON,0925,456,527,47.3847232861277,-119.79468456401081,0.5603352
OVERON,0925,543,527,47.36125444567093,-119.79468456401081,0.86066437
OVERON,0925,480,542,47.37824912324307,-119.78871001211886,0.79173154
OVERON,0925,561,537,47.356398823507455,-119.79070152941618,0.73699474
OVERON,0925,463,500,47.382834988619685,-119.80543875741633,0.5149206
OVERON,0925,493,543,47.3747422850139,-119.78831170865939,0.7155012
OVERON,0925,569,518,47.35424076921258,-119.79826929514599,0.68920183
OVERON,0925,544,514,47.360984688884066,-119.79986250898384,0.8150164
OVERON,0925,484,546,47.37717009609564,-119.787116798281,0.7411703
OVERON,0925,566,522,47.35505003957316,-119.79667608130812,0.79660225
OVERON,0925,534,516,47.36368225675266,-119.79906590206491,0.86463654
OVERON,0925,500,527,47.372853987505884,-119.79468456401081,0.88975734
OVERON,0925,551,548,47.35909639137605,-119.78632019136208,0.87353736
OVERON,0925,549,536,47.35963590494977,-119.79109983287564,0.8537058
OVERON,0925,541,554,47.36179395924465,-119.7839303706053,0.8681169
OVERON,0925,517,493,47.36826812212927,-119.80822688163256,0.8664923
OVERON,0925,455,520,47.38499304291456,-119.79747268822706,0.54918236
OVERON,0925,503,536,47.37204471714531,-119.79109983287564,0.8690912
OVERON,0925,531,557,47.364491527113245,-119.78273546022692,0.67922354
OVERON,0925,466,495,47.38202571825911,-119.80743027471364,0.56636006
OVERON,0925,486,521,47.37663058252192,-119.7970743847676,0.85944545
OVERON,0925,472,537,47.380407177537954,-119.79070152941618,0.7382257
OVERON,0925,558,521,47.35720809386804,-119.7970743847676,0.64983004
OVERON,0925,498,481,47.373393501079605,-119.81300652314613,0.9449982
OVERON,0925,494,525,47.374472528227045,-119.79548117092973,0.89095145
OVERON,0925,476,494,47.37932815039051,-119.8078285781731,0.85982597
OVERON,0925,564,528,47.35558955314688,-119.79428626055135,0.6999769
OVERON,0925,494,519,47.374472528227045,-119.79787099168652,0.90398383
OVERON,0925,490,532,47.37555155537448,-119.7926930467135,0.870703
OVERON,0925,473,526,47.38013742075109,-119.79508286747027,0.8345227
OVERON,0925,533,521,47.363952013539524,-119.7970743847676,0.9315475
OVERON,0925,566,542,47.35505003957316,-119.78871001211886,0.6679445
OVERON,0925,548,539,47.35990566173663,-119.78990492249726,0.8534346
OVERON,0925,538,544,47.36260322960523,-119.78791340519993,0.91383
OVERON,0925,540,541,47.36206371603151,-119.78910831557833,0.9056523
OVERON,0925,502,481,47.372314473932164,-119.81300652314613,0.9481245
OVERON,0925,490,476,47.37555155537448,-119.81499804044344,0.8236948
OVERON,0925,508,554,47.37069593321101,-119.7839303706053,0.538203
OVERON,0925,492,516,47.37501204180076,-119.79906590206491,0.90162927
OVERON,0925,532,501,47.36422177032638,-119.80504045395686,0.8345227
OVERON,0925,472,510,47.380407177537954,-119.80145572282169,0.8345227
OVERON,0925,482,515,47.37770960966935,-119.79946420552437,0.8463068
OVERON,0925,467,512,47.38175596147225,-119.80065911590276,0.75956535
OVERON,0925,551,558,47.35909639137605,-119.78233715676745,0.7112167
OVERON,0925,455,530,47.38499304291456,-119.79348965363242,0.54187936
OVERON,0925,523,486,47.36664958140812,-119.8110150058488,0.71291584
OVERON,0925,504,553,47.37177496035845,-119.78432867406477,0.5787088
OVERON,0925,488,542,47.3760910689482,-119.78871001211886,0.7736639
OVERON,0925,476,544,47.37932815039051,-119.78791340519993,0.68443125
OVERON,0925,459,513,47.383914015767125,-119.8002608124433,0.5853629
OVERON,0925,527,542,47.36557055426068,-119.78871001211886,0.88513565
OVERON,0925,562,507,47.3561290667206,-119.80265063320007,0.6706438
OVERON,0925,513,496,47.36934714927671,-119.80703197125418,0.96493316
OVERON,0925,505,547,47.37150520357159,-119.78671849482154,0.61444
OVERON,0925,475,502,47.37959790717737,-119.80464215049739,0.83433324
OVERON,0925,552,541,47.35882663458919,-119.78910831557833,0.8824812
OVERON,0925,540,557,47.36206371603151,-119.78273546022692,0.740595
OVERON,0925,547,547,47.36017541852349,-119.78671849482154,0.8818826
OVERON,0925,457,516,47.384453529340846,-119.79906590206491,0.5586509
OVERON,0925,463,522,47.382834988619685,-119.79667608130812,0.7270032
OVERON,0925,481,521,47.377979366456216,-119.7970743847676,0.8373449
OVERON,0925,530,516,47.3647612839001,-119.79906590206491,0.9130963
OVERON,0925,486,526,47.37663058252192,-119.79508286747027,0.8546959
OVERON,0925,563,545,47.35585930993374,-119.78751510174047,0.58823174
OVERON,0925,477,545,47.37905839360365,-119.78751510174047,0.6518958
OVERON,0925,480,505,47.37824912324307,-119.803447240119,0.87753224
OVERON,0925,469,530,47.38121644789853,-119.79348965363242,0.81718713
OVERON,0925,519,488,47.36772860855555,-119.81021839892988,0.84096456
OVERON,0925,524,500,47.366379824621255,-119.80543875741633,0.8587867
OVERON,0925,529,510,47.36503104068696,-119.80145572282169,0.86713743
OVERON,0925,480,537,47.37824912324307,-119.79070152941618,0.8183471
OVERON,0925,515,492,47.36880763570299,-119.80862518509203,0.8813597
OVERON,0925,522,484,47.366919338194975,-119.81181161276773,0.68833363
OVERON,0925,461,525,47.383374502193405,-119.79548117092973,0.68476397
OVERON,0925,473,543,47.38013742075109,-119.78831170865939,0.6107416
OVERON,0925,553,544,47.358556877802336,-119.78791340519993,0.88238144
OVERON,0925,486,536,47.37663058252192,-119.79109983287564,0.81102276
OVERON,0925,530,509,47.3647612839001,-119.80185402628115,0.84992534
OVERON,0925,554,531,47.35828712101547,-119.79309135017296,0.8460027
OVERON,0925,479,511,47.37851888002994,-119.80105741936222,0.8440487
OVERON,0925,562,510,47.3561290667206,-119.80145572282169,0.66154015
OVERON,0925,562,531,47.3561290667206,-119.79309135017296,0.74594027
OVERON,0925,540,505,47.36206371603151,-119.803447240119,0.791791
OVERON,0925,489,537,47.37582131216134,-119.79070152941618,0.79441196
OVERON,0925,544,556,47.360984688884066,-119.78313376368638,0.77895534
OVERON,0925,552,558,47.35882663458919,-119.78233715676745,0.63201755
OVERON,0925,551,542,47.35909639137605,-119.78871001211886,0.8825311
OVERON,0925,561,529,47.356398823507455,-119.79388795709188,0.7387272
OVERON,0925,492,545,47.37501204180076,-119.78751510174047,0.66078115
OVERON,0925,521,544,47.36718909498184,-119.78791340519993,0.8695883
OVERON,0925,564,541,47.35558955314688,-119.78910831557833,0.5868865
OVERON,0925,559,535,47.356938337081175,-119.79149813633511,0.734431
OVERON,0925,520,484,47.367458851768696,-119.81181161276773,0.749405
OVERON,0925,503,552,47.37204471714531,-119.78472697752423,0.5896252
OVERON,0925,544,557,47.360984688884066,-119.78273546022692,0.7590037
OVERON,0925,485,497,47.376900339308776,-119.80663366779471,0.9423329
OVERON,0925,503,541,47.37204471714531,-119.78910831557833,0.80498934
OVERON,0925,503,480,47.37204471714531,-119.81340482660559,0.9194463
OVERON,0925,555,553,47.358017364228616,-119.78432867406477,0.76415503
OVERON,0925,543,519,47.36125444567093,-119.79787099168652,0.84263873
OVERON,0925,507,551,47.37096568999787,-119.78512528098369,0.5355017
OVERON,0925,506,537,47.37123544678473,-119.79070152941618,0.86634463
OVERON,0925,479,490,47.37851888002994,-119.80942179201095,0.880596
OVERON,0925,489,532,47.37582131216134,-119.7926930467135,0.8642342
OVERON,0925,518,485,47.367998365342416,-119.81141330930826,0.82774866
OVERON,0925,550,539,47.35936614816291,-119.78990492249726,0.8594735
OVERON,0925,479,524,47.37851888002994,-119.7958794743892,0.8345227
OVERON,0925,535,558,47.363412499965804,-119.78233715676745,0.68090725
OVERON,0925,550,516,47.35936614816291,-119.79906590206491,0.57344
OVERON,0925,496,523,47.373933014653325,-119.79627777784866,0.8904689
OVERON,0925,576,522,47.35235247170456,-119.79667608130812,0.5009738
OVERON,0925,487,479,47.376360825735055,-119.81380313006505,0.8099765
OVERON,0925,466,533,47.38202571825911,-119.79229474325403,0.7209982
OVERON,0925,525,557,47.3661100678344,-119.78273546022692,0.58074576
OVERON,0925,462,501,47.38310474540655,-119.80504045395686,0.5495697
OVERON,0925,511,479,47.36988666285043,-119.81380313006505,0.7872949
OVERON,0925,474,490,47.379867663964234,-119.80942179201095,0.812133
OVERON,0925,555,518,47.358017364228616,-119.79826929514599,0.5077706
OVERON,0925,552,529,47.35882663458919,-119.79388795709188,0.8432231
OVERON,0925,485,511,47.376900339308776,-119.80105741936222,0.88758624
OVERON,0925,486,509,47.37663058252192,-119.80185402628115,0.90265805
OVERON,0925,543,562,47.36125444567093,-119.78074394292959,0.66455764
OVERON,0925,545,548,47.36071493209721,-119.78632019136208,0.8867875
OVERON,0925,469,494,47.38121644789853,-119.8078285781731,0.71597666
OVERON,0925,453,530,47.38553255648828,-119.79348965363242,0.525167
OVERON,0925,476,505,47.37932815039051,-119.803447240119,0.8430647
OVERON,0925,562,542,47.3561290667206,-119.78871001211886,0.5708905
OVERON,0925,487,517,47.376360825735055,-119.79866759860545,0.87112945
OVERON,0925,555,544,47.358017364228616,-119.78791340519993,0.8686238
OVERON,0925,464,516,47.38256523183283,-119.79906590206491,0.72553986
OVERON,0925,484,494,47.37717009609564,-119.8078285781731,0.9237064
OVERON,0925,539,533,47.362333472818364,-119.79229474325403,0.9136063
OVERON,0925,533,560,47.363952013539524,-119.78154054984853,0.5913366
OVERON,0925,541,501,47.36179395924465,-119.80504045395686,0.52718955
OVERON,0925,531,502,47.364491527113245,-119.80464215049739,0.83668244
OVERON,0925,541,507,47.36179395924465,-119.80265063320007,0.7904451
OVERON,0925,539,515,47.362333472818364,-119.79946420552437,0.8345227
OVERON,0925,481,523,47.377979366456216,-119.79627777784866,0.83648276
OVERON,0925,528,548,47.36530079747382,-119.78632019136208,0.8627482
OVERON,0925,534,560,47.36368225675266,-119.78154054984853,0.609717
OVERON,0925,502,482,47.372314473932164,-119.81260821968665,0.956403
OVERON,0925,546,508,47.36044517531035,-119.80225232974061,0.5931213
OVERON,0925,528,489,47.36530079747382,-119.80982009547041,0.6476303
OVERON,0925,465,512,47.382295475045964,-119.80065911590276,0.7299135
OVERON,0925,516,548,47.368537878916136,-119.78632019136208,0.56147075
OVERON,0925,483,511,47.377439852882496,-119.80105741936222,0.85966086
OVERON,0925,551,561,47.35909639137605,-119.78114224638905,0.61207753
OVERON,0925,484,483,47.37717009609564,-119.81220991622719,0.86424047
OVERON,0925,541,552,47.36179395924465,-119.78472697752423,0.9003987
OVERON,0925,487,476,47.376360825735055,-119.81499804044344,0.7146104
OVERON,0925,540,533,47.36206371603151,-119.79229474325403,0.90172505
OVERON,0925,512,488,47.36961690606357,-119.81021839892988,0.89712507
OVERON,0925,477,485,47.37905839360365,-119.81141330930826,0.82391363
OVERON,0925,536,507,47.36314274317895,-119.80265063320007,0.8345227
OVERON,0925,530,549,47.3647612839001,-119.78592188790262,0.87445223
OVERON,0925,491,547,47.37528179858762,-119.78671849482154,0.6663656
OVERON,0925,543,520,47.36125444567093,-119.79747268822706,0.8415328
OVERON,0925,519,556,47.36772860855555,-119.78313376368638,0.53953695
OVERON,0925,486,528,47.37663058252192,-119.79428626055135,0.8531969
OVERON,0925,507,556,47.37096568999787,-119.78313376368638,0.5921694
OVERON,0925,463,505,47.382834988619685,-119.803447240119,0.6568514
OVERON,0925,473,514,47.38013742075109,-119.79986250898384,0.8345227
OVERON,0925,503,482,47.37204471714531,-119.81260821968665,0.95454717
OVERON,0925,573,511,47.35316174206515,-119.80105741936222,0.6287102
OVERON,0925,549,543,47.35963590494977,-119.78831170865939,0.88977224
OVERON,0925,536,543,47.36314274317895,-119.78831170865939,0.9112059
OVERON,0925,485,535,47.376900339308776,-119.79149813633511,0.8188409
OVERON,0925,539,545,47.362333472818364,-119.78751510174047,0.91342133
OVERON,0925,540,537,47.36206371603151,-119.79070152941618,0.91018546
OVERON,0925,456,514,47.3847232861277,-119.79986250898384,0.59871143
OVERON,0925,473,512,47.38013742075109,-119.80065911590276,0.8345227
OVERON,0925,546,532,47.36044517531035,-119.7926930467135,0.8468462
OVERON,0925,475,490,47.37959790717737,-119.80942179201095,0.84056884
OVERON,0925,530,489,47.3647612839001,-119.80982009547041,0.5840131
OVERON,0925,573,517,47.35316174206515,-119.79866759860545,0.6280056
OVERON,0925,509,553,47.370426176424154,-119.78432867406477,0.5030167
OVERON,0925,459,519,47.383914015767125,-119.79787099168652,0.6332139
OVERON,0925,493,476,47.3747422850139,-119.81499804044344,0.86928815
OVERON,0925,490,551,47.37555155537448,-119.78512528098369,0.5438542
OVERON,0925,558,548,47.35720809386804,-119.78632019136208,0.8075155
OVERON,0925,472,529,47.380407177537954,-119.79388795709188,0.82848585
OVERON,0925,486,475,47.37663058252192,-119.8153963439029,0.55619544
OVERON,0925,573,514,47.35316174206515,-119.79986250898384,0.58458304
OVERON,0925,549,552,47.35963590494977,-119.78472697752423,0.8903278
OVERON,0925,561,545,47.356398823507455,-119.78751510174047,0.70270956
OVERON,0925,456,526,47.3847232861277,-119.79508286747027,0.5801419
OVERON,0925,541,551,47.36179395924465,-119.78512528098369,0.91081643
OVERON,0925,530,505,47.3647612839001,-119.803447240119,0.8432086
OVERON,0925,505,552,47.37150520357159,-119.78472697752423,0.55633235
OVERON,0925,537,498,47.362872986392084,-119.80623536433525,0.629879
OVERON,0925,483,513,47.377439852882496,-119.8002608124433,0.8534949
OVERON,0925,536,502,47.36314274317895,-119.80464215049739,0.8370164
OVERON,0925,480,490,47.37824912324307,-119.80942179201095,0.8954329
OVERON,0925,470,508,47.38094669111167,-119.80225232974061,0.8255127
OVERON,0925,463,532,47.382834988619685,-119.7926930467135,0.66114485
OVERON,0925,521,497,47.36718909498184,-119.80663366779471,0.8593447
OVERON,0925,534,500,47.36368225675266,-119.80543875741633,0.8345227
OVERON,0925,566,523,47.35505003957316,-119.79627777784866,0.8154684
OVERON,0925,509,538,47.370426176424154,-119.79030322595672,0.86643267
OVERON,0925,488,541,47.3760910689482,-119.78910831557833,0.7821392
OVERON,0925,464,498,47.38256523183283,-119.80623536433525,0.63771194
OVERON,0925,521,495,47.36718909498184,-119.80743027471364,0.8484266
OVERON,0925,549,527,47.35963590494977,-119.79468456401081,0.8415567
OVERON,0925,464,499,47.38256523183283,-119.80583706087579,0.5883053
OVERON,0925,572,518,47.353431498852004,-119.79826929514599,0.6493963
OVERON,0925,538,526,47.36260322960523,-119.79508286747027,0.9187823
OVERON,0925,544,518,47.360984688884066,-119.79826929514599,0.8367775
OVERON,0925,538,550,47.36260322960523,-119.78552358444315,0.9011474
OVERON,0925,517,484,47.36826812212927,-119.81181161276773,0.8167735
OVERON,0925,475,498,47.37959790717737,-119.80623536433525,0.8470532
OVERON,0925,560,549,47.35666858029432,-119.78592188790262,0.67522085
OVERON,0925,507,561,47.37096568999787,-119.78114224638905,0.606821
OVERON,0925,545,523,47.36071493209721,-119.79627777784866,0.84717476
OVERON,0925,528,494,47.36530079747382,-119.8078285781731,0.8434186
OVERON,0925,556,544,47.35774760744175,-119.78791340519993,0.86455303
OVERON,0925,476,522,47.37932815039051,-119.79667608130812,0.8351707
OVERON,0925,480,541,47.37824912324307,-119.78910831557833,0.79598236
OVERON,0925,535,497,47.363412499965804,-119.80663366779471,0.7216697
OVERON,0925,481,486,47.377979366456216,-119.8110150058488,0.8687376
OVERON,0925,560,559,47.35666858029432,-119.78193885330799,0.5692869
OVERON,0925,509,492,47.370426176424154,-119.80862518509203,0.9835184
OVERON,0925,486,507,47.37663058252192,-119.80265063320007,0.9118485
OVERON,0925,555,554,47.358017364228616,-119.7839303706053,0.74137527
OVERON,0925,513,494,47.36934714927671,-119.8078285781731,0.9270279
OVERON,0925,474,486,47.379867663964234,-119.8110150058488,0.5913611
OVERON,0925,455,526,47.38499304291456,-119.79508286747027,0.5354556
OVERON,0925,562,525,47.3561290667206,-119.79548117092973,0.6670252
OVERON,0925,520,500,47.367458851768696,-119.80543875741633,0.91914797
OVERON,0925,572,501,47.353431498852004,-119.80504045395686,0.6161253
OVERON,0925,521,548,47.36718909498184,-119.78632019136208,0.7771501
OVERON,0925,483,497,47.377439852882496,-119.80663366779471,0.92828476
OVERON,0925,552,525,47.35882663458919,-119.79548117092973,0.79103917
OVERON,0925,549,529,47.35963590494977,-119.79388795709188,0.8397434
OVERON,0925,520,499,47.367458851768696,-119.80583706087579,0.909758
OVERON,0925,554,548,47.35828712101547,-119.78632019136208,0.87769353
OVERON,0925,524,486,47.366379824621255,-119.8110150058488,0.65997887
OVERON,0925,546,536,47.36044517531035,-119.79109983287564,0.85627854
OVERON,0925,512,487,47.36961690606357,-119.81061670238934,0.88187146
OVERON,0925,493,524,47.3747422850139,-119.7958794743892,0.8875476
OVERON,0925,461,535,47.383374502193405,-119.79149813633511,0.6043028
OVERON,0925,489,479,47.37582131216134,-119.81380313006505,0.8361918
OVERON,0925,471,495,47.38067693432481,-119.80743027471364,0.7749472
OVERON,0925,464,504,47.38256523183283,-119.80384554357846,0.6866709
OVERON,0925,472,490,47.380407177537954,-119.80942179201095,0.7224423
OVERON,0925,457,535,47.384453529340846,-119.79149813633511,0.5314882
OVERON,0925,484,526,47.37717009609564,-119.79508286747027,0.8467178
OVERON,0925,558,546,47.35720809386804,-119.787116798281,0.7941497
OVERON,0925,521,550,47.36718909498184,-119.78552358444315,0.6877789
OVERON,0925,558,517,47.35720809386804,-119.79866759860545,0.50796556
OVERON,0925,523,489,47.36664958140812,-119.80982009547041,0.8448485
OVERON,0925,518,490,47.367998365342416,-119.80942179201095,0.8617852
OVERON,0925,519,478,47.36772860855555,-119.81420143352452,0.5153941
OVERON,0925,559,553,47.356938337081175,-119.78432867406477,0.7132173
OVERON,0925,478,544,47.37878863681679,-119.78791340519993,0.73707
OVERON,0925,512,570,47.36961690606357,-119.77755751525389,0.508341
OVERON,0925,545,517,47.36071493209721,-119.79866759860545,0.79300433
OVERON,0925,468,491,47.38148620468539,-119.80902348855149,0.5214348
OVERON,0925,473,517,47.38013742075109,-119.79866759860545,0.8345227
OVERON,0925,464,529,47.38256523183283,-119.79388795709188,0.7168979
OVERON,0925,508,476,47.37069593321101,-119.81499804044344,0.8029835
OVERON,0925,478,527,47.37878863681679,-119.79468456401081,0.8345227
OVERON,0925,535,507,47.363412499965804,-119.80265063320007,0.8345227
OVERON,0925,477,494,47.37905839360365,-119.8078285781731,0.8749117
OVERON,0925,561,559,47.356398823507455,-119.78193885330799,0.5609029
OVERON,0925,471,499,47.38067693432481,-119.80583706087579,0.8103527
OVERON,0925,567,506,47.3547802827863,-119.80304893665954,0.51332515
OVERON,0925,491,528,47.37528179858762,-119.79428626055135,0.8689625
OVERON,0925,532,558,47.36422177032638,-119.78233715676745,0.6807648
OVERON,0925,493,538,47.3747422850139,-119.79030322595672,0.7775016
OVERON,0925,534,527,47.36368225675266,-119.79468456401081,0.94432354
OVERON,0925,472,540,47.380407177537954,-119.7895066190378,0.6595392
OVERON,0925,470,542,47.38094669111167,-119.78871001211886,0.6184453
OVERON,0925,512,481,47.36961690606357,-119.81300652314613,0.8295174
OVERON,0925,536,518,47.36314274317895,-119.79826929514599,0.86121804
OVERON,0925,523,555,47.36664958140812,-119.78353206714584,0.5481666
OVERON,0925,470,507,47.38094669111167,-119.80265063320007,0.82985944
OVERON,0925,550,564,47.35936614816291,-119.77994733601066,0.5451457
OVERON,0925,560,523,47.35666858029432,-119.79627777784866,0.6469615
OVERON,0925,529,499,47.36503104068696,-119.80583706087579,0.83709675
OVERON,0925,548,552,47.35990566173663,-119.78472697752423,0.90472496
OVERON,0925,562,517,47.3561290667206,-119.79866759860545,0.6637195
OVERON,0925,489,536,47.37582131216134,-119.79109983287564,0.80256164
OVERON,0925,552,520,47.35882663458919,-119.79747268822706,0.6995721
OVERON,0925,475,493,47.37959790717737,-119.80822688163256,0.8443459
OVERON,0925,521,556,47.36718909498184,-119.78313376368638,0.5469378
OVERON,0925,477,501,47.37905839360365,-119.80504045395686,0.86813694
OVERON,0925,564,551,47.35558955314688,-119.78512528098369,0.5234253
OVERON,0925,488,527,47.3760910689482,-119.79468456401081,0.8587188
OVERON,0925,573,523,47.35316174206515,-119.79627777784866,0.58331543
OVERON,0925,547,529,47.36017541852349,-119.79388795709188,0.84630495
OVERON,0925,559,528,47.356938337081175,-119.79428626055135,0.7131038
OVERON,0925,497,534,47.37366325786646,-119.79189643979457,0.87362784
OVERON,0925,558,508,47.35720809386804,-119.80225232974061,0.5222664
OVERON,0925,572,521,47.353431498852004,-119.7970743847676,0.63572407
OVERON,0925,481,550,47.377979366456216,-119.78552358444315,0.5393987
OVERON,0925,505,473,47.37150520357159,-119.81619295082183,0.67644715
OVERON,0925,471,534,47.38067693432481,-119.79189643979457,0.80978656
OVERON,0925,488,525,47.3760910689482,-119.79548117092973,0.8616709
OVERON,0925,485,526,47.376900339308776,-119.79508286747027,0.85178566
OVERON,0925,523,543,47.36664958140812,-119.78831170865939,0.87589836
OVERON,0925,463,513,47.382834988619685,-119.8002608124433,0.7041842
OVERON,0925,481,512,47.377979366456216,-119.80065911590276,0.84858
OVERON,0925,484,502,47.37717009609564,-119.80464215049739,0.9314495
OVERON,0925,527,491,47.36557055426068,-119.80902348855149,0.8098632
OVERON,0925,510,553,47.37015641963729,-119.78432867406477,0.5101025
OVERON,0925,524,496,47.366379824621255,-119.80703197125418,0.8421977
OVERON,0925,492,481,47.37501204180076,-119.81300652314613,0.8889722
OVERON,0925,491,518,47.37528179858762,-119.79826929514599,0.8865601
OVERON,0925,555,520,47.358017364228616,-119.79747268822706,0.6015254
OVERON,0925,481,503,47.377979366456216,-119.80424384703792,0.8877331
OVERON,0925,486,547,47.37663058252192,-119.78671849482154,0.69344825
OVERON,0925,515,486,47.36880763570299,-119.8110150058488,0.85807866
OVERON,0925,489,546,47.37582131216134,-119.787116798281,0.67646533
OVERON,0925,548,548,47.35990566173663,-119.78632019136208,0.8757292
OVERON,0925,470,525,47.38094669111167,-119.79548117092973,0.8278508
OVERON,0925,564,506,47.35558955314688,-119.80304893665954,0.63220215
OVERON,0925,465,525,47.382295475045964,-119.79548117092973,0.7614754
OVERON,0925,576,513,47.35235247170456,-119.8002608124433,0.51358074
OVERON,0925,551,522,47.35909639137605,-119.79667608130812,0.795809
OVERON,0925,465,522,47.382295475045964,-119.79667608130812,0.78776073
