burnName,date,y,x,lat,lon,predicted_prob
Willard_Peak,0815,605,480,41.30367437219044,-111.94707466074951,0.9647837
Willard_Peak,0815,583,446,41.309609021501345,-111.95928847087926,0.9542525
Willard_Peak,0815,515,412,41.32795248300779,-111.97150228100901,0.93329245
Willard_Peak,0815,545,471,41.31985977940201,-111.95030772813679,0.9409032
Willard_Peak,0815,551,417,41.31824123868085,-111.96970613246052,0.95161796
Willard_Peak,0815,541,480,41.32093880654945,-111.94707466074951,0.91383016
Willard_Peak,0815,486,414,41.33577542982672,-111.9707838215896,0.5137779
Willard_Peak,0815,617,472,41.30043729074813,-111.94994849842709,0.97894853
Willard_Peak,0815,569,487,41.31338561651738,-111.94456005278161,0.9456629
Willard_Peak,0815,581,433,41.310148535075065,-111.96395845710533,0.95519054
Willard_Peak,0815,521,453,41.32633394228664,-111.95677386291136,0.9504353
Willard_Peak,0815,472,512,41.33955202484275,-111.93557931003916,0.830211
Willard_Peak,0815,577,477,41.311227562222506,-111.9481523498786,0.95519423
Willard_Peak,0815,571,475,41.31284610294366,-111.948870809298,0.95519423
Willard_Peak,0815,553,441,41.317701725107135,-111.96108461942775,0.95519423
Willard_Peak,0815,559,514,41.316083184385974,-111.93486085061976,0.82798874
Willard_Peak,0815,591,449,41.30745096720647,-111.95821078175015,0.9544107
Willard_Peak,0815,552,468,41.31797148189399,-111.95138541726588,0.95438653
Willard_Peak,0815,598,463,41.30556266969845,-111.95318156581438,0.95519423
Willard_Peak,0815,540,528,41.321208563336306,-111.92983163468398,0.9434048
Willard_Peak,0815,570,414,41.31311585973052,-111.9707838215896,0.95646286
Willard_Peak,0815,555,527,41.317162211533415,-111.93019086439368,0.84874505
Willard_Peak,0815,594,467,41.306641696845894,-111.95174464697558,0.95519423
Willard_Peak,0815,552,441,41.31797148189399,-111.96108461942775,0.95519423
Willard_Peak,0815,566,465,41.31419488687796,-111.95246310639499,0.95519423
Willard_Peak,0815,513,452,41.32849199658151,-111.95713309262106,0.7929192
Willard_Peak,0815,577,500,41.311227562222506,-111.93989006655553,0.9446854
Willard_Peak,0815,519,464,41.32687345586035,-111.95282233610469,0.9250639
Willard_Peak,0815,581,464,41.310148535075065,-111.95282233610469,0.95519423
Willard_Peak,0815,589,434,41.30799048078019,-111.96359922739563,0.9527496
Willard_Peak,0815,561,474,41.315543670812254,-111.9492300390077,0.95516706
Willard_Peak,0815,511,442,41.32903151015523,-111.96072538971805,0.93382293
Willard_Peak,0815,602,505,41.30448364255102,-111.93809391800704,0.9167908
Willard_Peak,0815,540,437,41.321208563336306,-111.96252153826654,0.95519423
Willard_Peak,0815,617,446,41.30043729074813,-111.95928847087926,0.95159626
Willard_Peak,0815,570,527,41.31311585973052,-111.93019086439368,0.6378279
Willard_Peak,0815,596,484,41.30610218327217,-111.94563774191072,0.95825326
Willard_Peak,0815,554,434,41.31743196832027,-111.96359922739563,0.95519423
Willard_Peak,0815,583,504,41.309609021501345,-111.93845314771674,0.9576812
Willard_Peak,0815,538,534,41.321748076910026,-111.92767625642578,0.9341013
Willard_Peak,0815,517,431,41.32741296943407,-111.96467691652474,0.9478407
Willard_Peak,0815,526,424,41.32498515835234,-111.96719152449262,0.9466751
Willard_Peak,0815,614,446,41.301246561108705,-111.95928847087926,0.95165974
Willard_Peak,0815,532,421,41.32336661763118,-111.96826921362172,0.9468322
Willard_Peak,0815,589,482,41.30799048078019,-111.9463562013301,0.95519423
Willard_Peak,0815,555,525,41.317162211533415,-111.93090932381307,0.90238214
Willard_Peak,0815,602,448,41.30448364255102,-111.95857001145986,0.95504874
Willard_Peak,0815,515,466,41.32795248300779,-111.95210387668529,0.79709417
Willard_Peak,0815,524,479,41.325524671926054,-111.94743389045921,0.9254251
Willard_Peak,0815,569,478,41.31338561651738,-111.94779312016891,0.9549423
Willard_Peak,0815,594,472,41.306641696845894,-111.94994849842709,0.95604175
Willard_Peak,0815,614,472,41.301246561108705,-111.94994849842709,0.9769952
Willard_Peak,0815,619,481,41.29989777717441,-111.9467154310398,0.96071696
Willard_Peak,0815,524,449,41.325524671926054,-111.95821078175015,0.9529311
Willard_Peak,0815,596,517,41.30610218327217,-111.93378316149067,0.75517887
Willard_Peak,0815,593,479,41.30691145363275,-111.94743389045921,0.9561342
Willard_Peak,0815,507,547,41.330110537302666,-111.9230062701997,0.55682486
Willard_Peak,0815,559,528,41.316083184385974,-111.92983163468398,0.64042455
Willard_Peak,0815,556,477,41.31689245474655,-111.9481523498786,0.9527742
Willard_Peak,0815,577,454,41.311227562222506,-111.95641463320167,0.9548725
Willard_Peak,0815,500,434,41.33199883481068,-111.96359922739563,0.9261776
Willard_Peak,0815,555,478,41.317162211533415,-111.94779312016891,0.9523543
Willard_Peak,0815,515,457,41.32795248300779,-111.95533694407257,0.7517655
Willard_Peak,0815,607,484,41.30313485861672,-111.94563774191072,0.9645309
Willard_Peak,0815,471,513,41.33982178162961,-111.93522008032946,0.66647816
Willard_Peak,0815,545,423,41.31985977940201,-111.96755075420232,0.9494062
Willard_Peak,0815,570,450,41.31311585973052,-111.95785155204047,0.9547457
Willard_Peak,0815,578,489,41.31095780543565,-111.94384159336222,0.953044
Willard_Peak,0815,512,476,41.32876175336837,-111.9485115795883,0.705167
Willard_Peak,0815,567,517,41.3139251300911,-111.93378316149067,0.786769
Willard_Peak,0815,486,423,41.33577542982672,-111.96755075420232,0.6245648
Willard_Peak,0815,516,465,41.327682726220935,-111.95246310639499,0.8546135
Willard_Peak,0815,480,514,41.33739397054787,-111.93486085061976,0.92747724
Willard_Peak,0815,562,522,41.3152739140254,-111.93198701294217,0.8587984
Willard_Peak,0815,612,462,41.301786074682425,-111.95354079552408,0.9628442
Willard_Peak,0815,604,499,41.3039441289773,-111.94024929626524,0.96074086
Willard_Peak,0815,554,427,41.31743196832027,-111.96611383536353,0.95519423
Willard_Peak,0815,563,498,41.31500415723854,-111.94060852597494,0.93275476
Willard_Peak,0815,582,473,41.30987877828821,-111.94958926871739,0.95519423
Willard_Peak,0815,473,500,41.33928226805589,-111.93989006655553,0.8302877
Willard_Peak,0815,529,535,41.32417588799176,-111.92731702671608,0.9357397
Willard_Peak,0815,497,536,41.33280810517126,-111.9269577970064,0.96027637
Willard_Peak,0815,534,547,41.32282710405746,-111.9230062701997,0.87499607
Willard_Peak,0815,525,460,41.3252549151392,-111.95425925494348,0.94587755
Willard_Peak,0815,595,420,41.30637194005904,-111.96862844333141,0.95321715
Willard_Peak,0815,522,532,41.326064185499774,-111.92839471584519,0.9641773
Willard_Peak,0815,568,449,41.31365537330424,-111.95821078175015,0.9546064
Willard_Peak,0815,596,462,41.30610218327217,-111.95354079552408,0.95519423
Willard_Peak,0815,493,436,41.3338871323187,-111.96288076797624,0.820348
Willard_Peak,0815,589,441,41.30799048078019,-111.96108461942775,0.95406747
Willard_Peak,0815,511,450,41.32903151015523,-111.95785155204047,0.709357
Willard_Peak,0815,605,503,41.30367437219044,-111.93881237742644,0.9302498
Willard_Peak,0815,581,495,41.310148535075065,-111.94168621510403,0.96083504
Willard_Peak,0815,575,486,41.311767075796226,-111.94491928249131,0.95710623
Willard_Peak,0815,573,503,41.312306589369946,-111.93881237742644,0.96205336
Willard_Peak,0815,576,513,41.31149731900936,-111.93522008032946,0.86782366
Willard_Peak,0815,519,544,41.32687345586035,-111.9240839593288,0.9349
Willard_Peak,0815,480,522,41.33739397054787,-111.93198701294217,0.92146873
Willard_Peak,0815,548,472,41.31905050904143,-111.94994849842709,0.9511878
Willard_Peak,0815,519,452,41.32687345586035,-111.95713309262106,0.9434659
Willard_Peak,0815,520,414,41.326603699073495,-111.9707838215896,0.93960804
Willard_Peak,0815,530,430,41.3239061312049,-111.96503614623444,0.954651
Willard_Peak,0815,537,436,41.32201783369688,-111.96288076797624,0.95519423
Willard_Peak,0815,546,465,41.31959002261515,-111.95246310639499,0.955035
Willard_Peak,0815,523,442,41.32579442871292,-111.96072538971805,0.9498287
Willard_Peak,0815,581,418,41.310148535075065,-111.96934690275081,0.9561949
Willard_Peak,0815,496,428,41.333077861958124,-111.96575460565383,0.8968129
Willard_Peak,0815,525,534,41.3252549151392,-111.92767625642578,0.95164335
Willard_Peak,0815,519,433,41.32687345586035,-111.96395845710533,0.95036054
Willard_Peak,0815,597,453,41.30583242648532,-111.95677386291136,0.9545032
Willard_Peak,0815,532,490,41.32336661763118,-111.94348236365252,0.9043602
Willard_Peak,0815,556,497,41.31689245474655,-111.94096775568462,0.738991
Willard_Peak,0815,581,477,41.310148535075065,-111.9481523498786,0.95519423
Willard_Peak,0815,507,427,41.330110537302666,-111.96611383536353,0.948202
Willard_Peak,0815,614,496,41.301246561108705,-111.94132698539433,0.83794725
Willard_Peak,0815,517,445,41.32741296943407,-111.95964770058896,0.93896544
Willard_Peak,0815,549,518,41.31878075225457,-111.93342393178096,0.94402677
Willard_Peak,0815,555,416,41.317162211533415,-111.97006536217022,0.95519423
Willard_Peak,0815,522,438,41.326064185499774,-111.96216230855684,0.9481896
Willard_Peak,0815,554,527,41.31743196832027,-111.93019086439368,0.8564845
Willard_Peak,0815,587,497,41.30852999435391,-111.94096775568462,0.9672585
Willard_Peak,0815,553,423,41.317701725107135,-111.96755075420232,0.95519423
Willard_Peak,0815,617,495,41.30043729074813,-111.94168621510403,0.7584118
Willard_Peak,0815,495,414,41.33334761874498,-111.9707838215896,0.73770016
Willard_Peak,0815,531,491,41.323636374418044,-111.94312313394282,0.9094859
Willard_Peak,0815,613,472,41.30151631789556,-111.94994849842709,0.9749272
Willard_Peak,0815,599,465,41.3052929129116,-111.95246310639499,0.9576656
Willard_Peak,0815,572,431,41.3125763461568,-111.96467691652474,0.9557789
Willard_Peak,0815,606,458,41.30340461540358,-111.95497771436287,0.95519423
Willard_Peak,0815,594,479,41.306641696845894,-111.94743389045921,0.95570856
Willard_Peak,0815,530,520,41.3239061312049,-111.93270547236156,0.9736283
Willard_Peak,0815,533,531,41.32309686084432,-111.92875394555489,0.949104
Willard_Peak,0815,534,534,41.32282710405746,-111.92767625642578,0.9387059
Willard_Peak,0815,563,440,41.31500415723854,-111.96144384913745,0.95519423
Willard_Peak,0815,613,490,41.30151631789556,-111.94348236365252,0.9201295
Willard_Peak,0815,533,428,41.32309686084432,-111.96575460565383,0.9541265
Willard_Peak,0815,494,425,41.333617375531844,-111.96683229478292,0.85333586
Willard_Peak,0815,613,460,41.30151631789556,-111.95425925494348,0.962347
Willard_Peak,0815,603,497,41.304213885764156,-111.94096775568462,0.9602702
Willard_Peak,0815,574,424,41.31203683258308,-111.96719152449262,0.95613444
Willard_Peak,0815,530,552,41.3239061312049,-111.92121012165121,0.58212984
Willard_Peak,0815,514,432,41.32822223979465,-111.96431768681504,0.9498409
Willard_Peak,0815,479,517,41.337663727334736,-111.93378316149067,0.92146426
Willard_Peak,0815,592,513,41.307181210419614,-111.93522008032946,0.8681797
Willard_Peak,0815,473,522,41.33928226805589,-111.93198701294217,0.72801614
Willard_Peak,0815,602,472,41.30448364255102,-111.94994849842709,0.96345896
Willard_Peak,0815,536,522,41.32228759048375,-111.93198701294217,0.96827763
Willard_Peak,0815,479,514,41.337663727334736,-111.93486085061976,0.92682797
Willard_Peak,0815,563,458,41.31500415723854,-111.95497771436287,0.95519423
Willard_Peak,0815,551,480,41.31824123868085,-111.94707466074951,0.9419602
Willard_Peak,0815,536,475,41.32228759048375,-111.948870809298,0.9169679
Willard_Peak,0815,494,419,41.333617375531844,-111.96898767304111,0.86467
Willard_Peak,0815,528,482,41.32444564477862,-111.9463562013301,0.9142729
Willard_Peak,0815,489,430,41.33496615946614,-111.96503614623444,0.65764666
Willard_Peak,0815,514,544,41.32822223979465,-111.9240839593288,0.9358489
Willard_Peak,0815,540,433,41.321208563336306,-111.96395845710533,0.95519423
Willard_Peak,0815,579,453,41.310688048648785,-111.95677386291136,0.9548047
Willard_Peak,0815,564,496,41.31473440045168,-111.94132698539433,0.93559873
Willard_Peak,0815,606,424,41.30340461540358,-111.96719152449262,0.950891
Willard_Peak,0815,552,421,41.31797148189399,-111.96826921362172,0.9537666
Willard_Peak,0815,558,452,41.31635294117284,-111.95713309262106,0.95519423
Willard_Peak,0815,616,452,41.300707047534985,-111.95713309262106,0.95519423
Willard_Peak,0815,513,441,41.32849199658151,-111.96108461942775,0.9444569
Willard_Peak,0815,576,505,41.31149731900936,-111.93809391800704,0.9466613
Willard_Peak,0815,608,470,41.30286510182986,-111.9506669578465,0.9674023
Willard_Peak,0815,558,459,41.31635294117284,-111.95461848465318,0.9551857
Willard_Peak,0815,589,464,41.30799048078019,-111.95282233610469,0.95519423
Willard_Peak,0815,598,436,41.30556266969845,-111.96288076797624,0.9516261
Willard_Peak,0815,574,473,41.31203683258308,-111.94958926871739,0.95519423
Willard_Peak,0815,494,439,41.333617375531844,-111.96180307884714,0.84230435
Willard_Peak,0815,551,521,41.31824123868085,-111.93234624265186,0.9387638
Willard_Peak,0815,513,451,41.32849199658151,-111.95749232233076,0.8119741
Willard_Peak,0815,564,492,41.31473440045168,-111.94276390423312,0.9044375
Willard_Peak,0815,585,491,41.30906950792763,-111.94312313394282,0.96044755
Willard_Peak,0815,561,431,41.315543670812254,-111.96467691652474,0.95519423
Willard_Peak,0815,596,464,41.30610218327217,-111.95282233610469,0.95519423
Willard_Peak,0815,564,466,41.31473440045168,-111.95210387668529,0.95519423
Willard_Peak,0815,490,428,41.33469640267928,-111.96575460565383,0.7137507
Willard_Peak,0815,522,547,41.326064185499774,-111.9230062701997,0.9071492
Willard_Peak,0815,578,505,41.31095780543565,-111.93809391800704,0.90886426
Willard_Peak,0815,575,441,41.311767075796226,-111.96108461942775,0.95512223
Willard_Peak,0815,532,460,41.32336661763118,-111.95425925494348,0.95519423
Willard_Peak,0815,574,469,41.31203683258308,-111.9510261875562,0.95519423
Willard_Peak,0815,525,527,41.3252549151392,-111.93019086439368,0.9625663
Willard_Peak,0815,577,420,41.311227562222506,-111.96862844333141,0.9559515
Willard_Peak,0815,515,451,41.32795248300779,-111.95749232233076,0.8730995
Willard_Peak,0815,475,524,41.33874275448217,-111.93126855352277,0.7469337
Willard_Peak,0815,561,457,41.315543670812254,-111.95533694407257,0.95519423
Willard_Peak,0815,606,487,41.30340461540358,-111.94456005278161,0.9606868
Willard_Peak,0815,494,432,41.333617375531844,-111.96431768681504,0.81562316
Willard_Peak,0815,552,527,41.31797148189399,-111.93019086439368,0.89801806
Willard_Peak,0815,615,487,41.30097680432185,-111.94456005278161,0.92595553
Willard_Peak,0815,529,541,41.32417588799176,-111.9251616484579,0.9357585
Willard_Peak,0815,601,480,41.304753399337876,-111.94707466074951,0.96058047
Willard_Peak,0815,564,421,41.31473440045168,-111.96826921362172,0.95519423
Willard_Peak,0815,587,500,41.30852999435391,-111.93989006655553,0.96768224
Willard_Peak,0815,552,471,41.31797148189399,-111.95030772813679,0.9567642
Willard_Peak,0815,604,469,41.3039441289773,-111.9510261875562,0.9652012
Willard_Peak,0815,507,422,41.330110537302666,-111.96790998391202,0.94533676
Willard_Peak,0815,585,505,41.30906950792763,-111.93809391800704,0.96155506
Willard_Peak,0815,567,518,41.3139251300911,-111.93342393178096,0.78202605
Willard_Peak,0815,596,509,41.30610218327217,-111.93665699916825,0.93669915
Willard_Peak,0815,517,486,41.32741296943407,-111.94491928249131,0.9087618
Willard_Peak,0815,510,449,41.32930126694209,-111.95821078175015,0.65200794
Willard_Peak,0815,510,412,41.32930126694209,-111.97150228100901,0.9202768
Willard_Peak,0815,532,469,41.32336661763118,-111.9510261875562,0.94453067
Willard_Peak,0815,615,479,41.30097680432185,-111.94743389045921,0.9718204
Willard_Peak,0815,555,413,41.317162211533415,-111.97114305129931,0.95519423
Willard_Peak,0815,554,457,41.31743196832027,-111.95533694407257,0.95519423
Willard_Peak,0815,516,439,41.327682726220935,-111.96180307884714,0.9453383
Willard_Peak,0815,522,424,41.326064185499774,-111.96719152449262,0.94568896
Willard_Peak,0815,571,503,41.31284610294366,-111.93881237742644,0.9489977
Willard_Peak,0815,561,478,41.315543670812254,-111.94779312016891,0.954305
Willard_Peak,0815,512,433,41.32876175336837,-111.96395845710533,0.9500933
Willard_Peak,0815,585,444,41.30906950792763,-111.96000693029865,0.9547607
Willard_Peak,0815,583,416,41.309609021501345,-111.97006536217022,0.9558641
Willard_Peak,0815,557,491,41.316622697959694,-111.94312313394282,0.8935228
Willard_Peak,0815,519,489,41.32687345586035,-111.94384159336222,0.92000014
Willard_Peak,0815,566,428,41.31419488687796,-111.96575460565383,0.95519423
Willard_Peak,0815,612,432,41.301786074682425,-111.96431768681504,0.9523416
Willard_Peak,0815,550,467,41.31851099546771,-111.95174464697558,0.9565194
Willard_Peak,0815,613,483,41.30151631789556,-111.94599697162042,0.95919436
Willard_Peak,0815,570,506,41.31311585973052,-111.93773468829734,0.9781197
Willard_Peak,0815,523,444,41.32579442871292,-111.96000693029865,0.9506459
Willard_Peak,0815,594,428,41.306641696845894,-111.96575460565383,0.95203346
Willard_Peak,0815,534,539,41.32282710405746,-111.92588010787729,0.9166159
Willard_Peak,0815,534,522,41.32282710405746,-111.93198701294217,0.9666133
Willard_Peak,0815,504,426,41.33091980766325,-111.96647306507323,0.947284
Willard_Peak,0815,566,462,41.31419488687796,-111.95354079552408,0.95519423
Willard_Peak,0815,599,423,41.3052929129116,-111.96755075420232,0.9522835
Willard_Peak,0815,583,498,41.309609021501345,-111.94060852597494,0.9681796
Willard_Peak,0815,542,525,41.320669049762586,-111.93090932381307,0.9516843
Willard_Peak,0815,564,512,41.31473440045168,-111.93557931003916,0.76408374
Willard_Peak,0815,575,481,41.311767075796226,-111.9467154310398,0.95519423
Willard_Peak,0815,509,427,41.32957102372895,-111.96611383536353,0.94670284
Willard_Peak,0815,597,507,41.30583242648532,-111.93737545858765,0.9396956
Willard_Peak,0815,523,447,41.32579442871292,-111.95892924116956,0.95224315
Willard_Peak,0815,548,440,41.31905050904143,-111.96144384913745,0.95519423
Willard_Peak,0815,526,534,41.32498515835234,-111.92767625642578,0.94942343
Willard_Peak,0815,599,457,41.3052929129116,-111.95533694407257,0.95519423
Willard_Peak,0815,497,421,41.33280810517126,-111.96826921362172,0.91356784
Willard_Peak,0815,572,424,41.3125763461568,-111.96719152449262,0.95566773
Willard_Peak,0815,592,448,41.307181210419614,-111.95857001145986,0.9552444
Willard_Peak,0815,563,437,41.31500415723854,-111.96252153826654,0.95519423
Willard_Peak,0815,532,492,41.32336661763118,-111.94276390423312,0.8926505
Willard_Peak,0815,510,440,41.32930126694209,-111.96144384913745,0.9371616
Willard_Peak,0815,559,517,41.316083184385974,-111.93378316149067,0.87357146
Willard_Peak,0815,550,414,41.31851099546771,-111.9707838215896,0.9513863
Willard_Peak,0815,542,439,41.320669049762586,-111.96180307884714,0.95519423
Willard_Peak,0815,474,497,41.33901251126903,-111.94096775568462,0.5502649
Willard_Peak,0815,469,500,41.34036129520333,-111.93989006655553,0.6128083
Willard_Peak,0815,533,427,41.32309686084432,-111.96611383536353,0.95161134
Willard_Peak,0815,554,512,41.31743196832027,-111.93557931003916,0.9216459
Willard_Peak,0815,591,467,41.30745096720647,-111.95174464697558,0.95519423
Willard_Peak,0815,581,478,41.310148535075065,-111.94779312016891,0.95519423
Willard_Peak,0815,547,428,41.31932026582829,-111.96575460565383,0.9538826
Willard_Peak,0815,525,424,41.3252549151392,-111.96719152449262,0.9445262
Willard_Peak,0815,558,500,41.31635294117284,-111.93989006655553,0.8707467
Willard_Peak,0815,570,523,41.31311585973052,-111.93162778323247,0.854307
Willard_Peak,0815,557,482,41.316622697959694,-111.9463562013301,0.9328319
Willard_Peak,0815,515,463,41.32795248300779,-111.95318156581438,0.741527
Willard_Peak,0815,549,446,41.31878075225457,-111.95928847087926,0.95519423
Willard_Peak,0815,535,521,41.3225573472706,-111.93234624265186,0.97001487
Willard_Peak,0815,577,435,41.311227562222506,-111.96323999768595,0.9559923
Willard_Peak,0815,587,462,41.30852999435391,-111.95354079552408,0.95519423
Willard_Peak,0815,599,518,41.3052929129116,-111.93342393178096,0.62640995
Willard_Peak,0815,517,484,41.32741296943407,-111.94563774191072,0.90665793
Willard_Peak,0815,601,476,41.304753399337876,-111.9485115795883,0.96101284
Willard_Peak,0815,609,471,41.302595345043,-111.95030772813679,0.97099525
Willard_Peak,0815,525,420,41.3252549151392,-111.96862844333141,0.943148
Willard_Peak,0815,570,470,41.31311585973052,-111.9506669578465,0.95519423
Willard_Peak,0815,549,483,41.31878075225457,-111.94599697162042,0.913574
Willard_Peak,0815,525,472,41.3252549151392,-111.94994849842709,0.91480225
Willard_Peak,0815,551,507,41.31824123868085,-111.93737545858765,0.92808455
Willard_Peak,0815,571,435,41.31284610294366,-111.96323999768595,0.95554614
Willard_Peak,0815,526,532,41.32498515835234,-111.92839471584519,0.9580936
Willard_Peak,0815,490,430,41.33469640267928,-111.96503614623444,0.6991613
Willard_Peak,0815,531,448,41.323636374418044,-111.95857001145986,0.95460886
Willard_Peak,0815,484,531,41.33631494340044,-111.92875394555489,0.93355054
Willard_Peak,0815,513,425,41.32849199658151,-111.96683229478292,0.9501288
Willard_Peak,0815,564,506,41.31473440045168,-111.93773468829734,0.92987967
Willard_Peak,0815,536,552,41.32228759048375,-111.92121012165121,0.68196
Willard_Peak,0815,582,432,41.30987877828821,-111.96431768681504,0.9551583
Willard_Peak,0815,518,471,41.327143212647215,-111.95030772813679,0.8849456
Willard_Peak,0815,550,426,41.31851099546771,-111.96647306507323,0.95127225
Willard_Peak,0815,571,420,41.31284610294366,-111.96862844333141,0.955301
Willard_Peak,0815,535,489,41.3225573472706,-111.94384159336222,0.9107439
Willard_Peak,0815,613,437,41.30151631789556,-111.96252153826654,0.94982827
Willard_Peak,0815,596,472,41.30610218327217,-111.94994849842709,0.95707345
Willard_Peak,0815,532,535,41.32336661763118,-111.92731702671608,0.9335874
Willard_Peak,0815,530,547,41.3239061312049,-111.9230062701997,0.9137872
Willard_Peak,0815,590,484,41.307720723993334,-111.94563774191072,0.9560634
Willard_Peak,0815,592,434,41.307181210419614,-111.96359922739563,0.9516255
Willard_Peak,0815,507,419,41.330110537302666,-111.96898767304111,0.9458407
Willard_Peak,0815,591,469,41.30745096720647,-111.9510261875562,0.95519423
Willard_Peak,0815,544,534,41.320129536188865,-111.92767625642578,0.8704249
Willard_Peak,0815,565,519,41.31446464366482,-111.93306470207126,0.85416514
Willard_Peak,0815,555,496,41.317162211533415,-111.94132698539433,0.7251853
Willard_Peak,0815,528,470,41.32444564477862,-111.9506669578465,0.921007
Willard_Peak,0815,568,499,41.31365537330424,-111.94024929626524,0.94061553
Willard_Peak,0815,561,480,41.315543670812254,-111.94707466074951,0.9492654
Willard_Peak,0815,608,427,41.30286510182986,-111.96611383536353,0.95301753
Willard_Peak,0815,557,458,41.316622697959694,-111.95497771436287,0.95519423
Willard_Peak,0815,556,412,41.31689245474655,-111.97150228100901,0.95519423
Willard_Peak,0815,544,547,41.320129536188865,-111.9230062701997,0.5395208
Willard_Peak,0815,500,420,41.33199883481068,-111.96862844333141,0.9356195
Willard_Peak,0815,543,536,41.32039929297573,-111.9269577970064,0.7689029
Willard_Peak,0815,471,502,41.33982178162961,-111.93917160713615,0.6695032
Willard_Peak,0815,601,496,41.304753399337876,-111.94132698539433,0.96343297
Willard_Peak,0815,576,426,41.31149731900936,-111.96647306507323,0.9544411
Willard_Peak,0815,490,433,41.33469640267928,-111.96395845710533,0.6796803
Willard_Peak,0815,611,436,41.30205583146928,-111.96288076797624,0.95255125
Willard_Peak,0815,516,479,41.327682726220935,-111.94743389045921,0.90040576
Willard_Peak,0815,553,446,41.317701725107135,-111.95928847087926,0.95519423
Willard_Peak,0815,540,479,41.321208563336306,-111.94743389045921,0.910278
Willard_Peak,0815,540,438,41.321208563336306,-111.96216230855684,0.95519423
Willard_Peak,0815,574,504,41.31203683258308,-111.93845314771674,0.95915544
Willard_Peak,0815,521,428,41.32633394228664,-111.96575460565383,0.9497358
Willard_Peak,0815,531,530,41.323636374418044,-111.92911317526458,0.9532775
Willard_Peak,0815,574,475,41.31203683258308,-111.948870809298,0.95519423
Willard_Peak,0815,540,428,41.321208563336306,-111.96575460565383,0.9539965
Willard_Peak,0815,591,492,41.30745096720647,-111.94276390423312,0.96266437
Willard_Peak,0815,601,502,41.304753399337876,-111.93917160713615,0.9488589
Willard_Peak,0815,533,466,41.32309686084432,-111.95210387668529,0.9523881
Willard_Peak,0815,571,517,41.31284610294366,-111.93378316149067,0.8596577
Willard_Peak,0815,533,445,41.32309686084432,-111.95964770058896,0.9551799
Willard_Peak,0815,570,413,41.31311585973052,-111.97114305129931,0.9562607
Willard_Peak,0815,563,424,41.31500415723854,-111.96719152449262,0.95519423
Willard_Peak,0815,545,507,41.31985977940201,-111.93737545858765,0.95613813
Willard_Peak,0815,541,551,41.32093880654945,-111.92156935136092,0.5265487
Willard_Peak,0815,527,427,41.32471540156548,-111.96611383536353,0.9503683
Willard_Peak,0815,551,493,41.31824123868085,-111.94240467452343,0.6379189
Willard_Peak,0815,609,497,41.302595345043,-111.94096775568462,0.9208615
Willard_Peak,0815,568,482,41.31365537330424,-111.9463562013301,0.94701165
Willard_Peak,0815,546,535,41.31959002261515,-111.92731702671608,0.6160992
Willard_Peak,0815,574,509,41.31203683258308,-111.93665699916825,0.9347727
Willard_Peak,0815,600,462,41.30502315612474,-111.95354079552408,0.95519423
Willard_Peak,0815,556,443,41.31689245474655,-111.96036616000835,0.95519423
Willard_Peak,0815,533,538,41.32309686084432,-111.92623933758699,0.93214834
Willard_Peak,0815,569,509,41.31338561651738,-111.93665699916825,0.9337572
Willard_Peak,0815,609,451,41.302595345043,-111.95749232233076,0.95519423
Willard_Peak,0815,599,420,41.3052929129116,-111.96862844333141,0.95210105
Willard_Peak,0815,608,463,41.30286510182986,-111.95318156581438,0.964804
Willard_Peak,0815,602,452,41.30448364255102,-111.95713309262106,0.95519423
Willard_Peak,0815,475,511,41.33874275448217,-111.93593853974885,0.917316
Willard_Peak,0815,553,480,41.317701725107135,-111.94707466074951,0.93938863
Willard_Peak,0815,606,463,41.30340461540358,-111.95318156581438,0.9624821
Willard_Peak,0815,601,448,41.304753399337876,-111.95857001145986,0.95478874
Willard_Peak,0815,595,470,41.30637194005904,-111.9506669578465,0.95519423
Willard_Peak,0815,541,527,41.32093880654945,-111.93019086439368,0.9499833
Willard_Peak,0815,606,477,41.30340461540358,-111.9481523498786,0.9645938
Willard_Peak,0815,572,521,41.3125763461568,-111.93234624265186,0.7306811
Willard_Peak,0815,560,474,41.31581342759912,-111.9492300390077,0.95489174
Willard_Peak,0815,612,447,41.301786074682425,-111.95892924116956,0.9541082
Willard_Peak,0815,530,487,41.3239061312049,-111.94456005278161,0.91762286
Willard_Peak,0815,552,473,41.31797148189399,-111.94958926871739,0.9527204
Willard_Peak,0815,537,452,41.32201783369688,-111.95713309262106,0.95528233
Willard_Peak,0815,523,452,41.32579442871292,-111.95713309262106,0.9532562
Willard_Peak,0815,565,451,41.31446464366482,-111.95749232233076,0.95510685
Willard_Peak,0815,615,466,41.30097680432185,-111.95210387668529,0.9732045
Willard_Peak,0815,517,435,41.32741296943407,-111.96323999768595,0.94600105
Willard_Peak,0815,589,431,41.30799048078019,-111.96467691652474,0.9524018
Willard_Peak,0815,609,443,41.302595345043,-111.96036616000835,0.9534698
Willard_Peak,0815,472,521,41.33955202484275,-111.93234624265186,0.69057685
Willard_Peak,0815,587,512,41.30852999435391,-111.93557931003916,0.8880268
Willard_Peak,0815,515,545,41.32795248300779,-111.9237247296191,0.9316343
Willard_Peak,0815,473,520,41.33928226805589,-111.93270547236156,0.7425329
Willard_Peak,0815,613,500,41.30151631789556,-111.93989006655553,0.8151071
