burnName,date,y,x,lat,lon,predicted_prob
Camp,0720,633,422,47.98142617462757,-91.75948862420658,0.8898099064826965
Camp,0720,528,643,48.00975063724782,-91.67036900097322,0.5608991384506226
Camp,0720,435,534,48.03483801842575,-91.71432392826932,0.5725187063217163
Camp,0720,512,664,48.01406674583757,-91.66190062048499,0.8955041766166687
Camp,0720,423,663,48.03807509986806,-91.66230387669872,0.8626380562782288
Camp,0720,609,457,47.9879003375122,-91.74537465672618,0.916759192943573
Camp,0720,616,449,47.986012040004184,-91.748600706436,0.8612412214279175
Camp,0720,519,666,48.01217844832955,-91.66109410805754,0.8131372928619385
Camp,0720,430,664,48.03618680236005,-91.66190062048499,0.7167465686798096
Camp,0720,430,645,48.03618680236005,-91.66956248854578,0.9304208159446716
Camp,0720,555,419,48.00246720400261,-91.76069839284776,0.9575420022010803
Camp,0720,505,659,48.015955043345585,-91.66391690155362,0.9149081110954285
Camp,0720,598,425,47.99086766216765,-91.75827885556541,0.9623574614524841
Camp,0720,512,652,48.01406674583757,-91.6667396950497,0.9099793434143066
Camp,0720,447,531,48.03160093698344,-91.7155336969105,0.8554632067680359
Camp,0720,509,652,48.01487601619815,-91.6667396950497,0.9145349860191345
Camp,0720,608,444,47.98817009429906,-91.75061698750461,0.9310472011566162
Camp,0720,466,549,48.026475558033106,-91.70827508506343,0.9168867468833923
Camp,0720,625,432,47.983584228922446,-91.75545606206933,0.9597755074501038
Camp,0720,632,419,47.981695931414436,-91.76069839284776,0.8977035880088806
Camp,0720,635,431,47.98088666105385,-91.75585931828306,0.7608191967010498
Camp,0720,593,403,47.99221644610195,-91.76715049226738,0.9579523205757141
