burnName,date,y,x,lat,lon,predicted_prob
Beehive,0610,535,465,38.4206771978944,-108.8962333838191,0.8063777089118958
Beehive,0610,527,467,38.42283525218927,-108.89554470212212,0.8380991220474243
Beehive,0610,502,577,38.42957917186076,-108.85766720878867,0.7384886145591736
Beehive,0610,492,560,38.43227673972935,-108.86352100321292,0.867885172367096
Beehive,0610,461,521,38.440639200122,-108.87695029630387,0.772214412689209
Beehive,0610,507,493,38.42823038792646,-108.88659184006148,0.6890347599983215
Beehive,0610,550,517,38.41663084609151,-108.87832765969782,0.6005327701568604
Beehive,0610,562,488,38.41339376464919,-108.88831354430391,0.7724491953849792
Beehive,0610,481,578,38.43524406438481,-108.85732286794018,0.8651542663574219
Beehive,0610,541,550,38.419058657173245,-108.86696441169778,0.5256285071372986
Beehive,0610,489,576,38.43308601008994,-108.85801154963715,0.7963685989379883
Beehive,0610,498,486,38.4306581990082,-108.88900222600088,0.527504563331604
Beehive,0610,513,512,38.42661184720531,-108.88004936394024,0.8513545989990234
Beehive,0610,516,581,38.42580257684473,-108.85628984539473,0.7372316718101501
Beehive,0610,476,547,38.43659284831911,-108.86799743424324,0.5875997543334961
Beehive,0610,548,456,38.41717035966523,-108.89933245145546,0.8197970390319824
Beehive,0610,559,455,38.41420303500977,-108.89967679230395,0.7685487270355225
Beehive,0610,457,530,38.44171822726944,-108.8738512286675,0.7379968166351318
Beehive,0610,476,510,38.43659284831911,-108.88073804563723,0.764407217502594
Beehive,0610,545,518,38.417979630025805,-108.87798331884933,0.5651085376739502
Beehive,0610,499,472,38.43038844222134,-108.8938229978797,0.6342363357543945
Beehive,0610,482,569,38.43497430759795,-108.86042193557655,0.7344467043876648
Beehive,0610,550,482,38.41663084609151,-108.89037958939483,0.7849107980728149
Beehive,0610,525,525,38.42337476576299,-108.87557293290993,0.7985482215881348
Beehive,0610,515,487,38.42607233363159,-108.8886578851524,0.8543448448181152
Beehive,0610,494,498,38.43173722615564,-108.88487013581906,0.6273757815361023
Beehive,0610,497,590,38.430927955795056,-108.85319077775834,0.6706629395484924
Beehive,0610,536,467,38.42040744110754,-108.89554470212212,0.8298100829124451
Beehive,0610,507,569,38.42823038792646,-108.86042193557655,0.764534592628479
Beehive,0610,471,510,38.437941632253406,-108.88073804563723,0.7341732382774353
Beehive,0610,475,504,38.436862605105965,-108.88280409072814,0.6225953102111816
Beehive,0610,556,469,38.41501230537035,-108.89485602042515,0.7957419157028198
Beehive,0610,491,587,38.43254649651622,-108.8542238003038,0.7238736748695374
Beehive,0610,475,503,38.436862605105965,-108.88314843157663,0.5950533747673035
Beehive,0610,557,491,38.41474254858349,-108.88728052175846,0.7862239480018616
Beehive,0610,490,573,38.43281625330307,-108.85904457218261,0.8007732033729553
Beehive,0610,552,438,38.41609133251779,-108.90553058672822,0.5794646143913269
Beehive,0610,544,453,38.41824938681266,-108.90036547400092,0.7596606612205505
Beehive,0610,499,546,38.43038844222134,-108.86834177509174,0.8607522249221802
Beehive,0610,499,474,38.43038844222134,-108.89313431618272,0.6376408934593201
Beehive,0610,520,536,38.42472354969729,-108.87178518357659,0.5076978802680969
Beehive,0610,520,454,38.42472354969729,-108.90002113315244,0.6492237448692322
Beehive,0610,506,502,38.428500144713325,-108.88349277242511,0.8379557728767395
Beehive,0610,469,516,38.438481145827126,-108.8786720005463,0.8167684674263
Beehive,0610,489,510,38.43308601008994,-108.88073804563723,0.8602902293205261
Beehive,0610,511,535,38.42715136077903,-108.87212952442508,0.849919855594635
Beehive,0610,481,500,38.43524406438481,-108.88418145412209,0.5073627233505249
Beehive,0610,534,476,38.420946954681256,-108.89244563448575,0.8591275811195374
Beehive,0610,508,557,38.427960631139605,-108.86455402575838,0.7397703528404236
Beehive,0610,478,504,38.43605333474539,-108.88280409072814,0.6681914329528809
Beehive,0610,570,469,38.41123571035432,-108.89485602042515,0.7285012006759644
Beehive,0610,479,502,38.43578357795853,-108.88349277242511,0.6023349165916443
Beehive,0610,489,505,38.43308601008994,-108.88245974987966,0.8176799416542053
Beehive,0610,498,523,38.4306581990082,-108.8762616146069,0.9163916707038879
Beehive,0610,488,580,38.433355766876794,-108.85663418624321,0.7551009058952332
Beehive,0610,488,577,38.433355766876794,-108.85766720878867,0.8177308440208435
Beehive,0610,484,561,38.434434794024234,-108.86317666236444,0.6883285045623779
Beehive,0610,453,588,38.442797254416874,-108.85387945945531,0.5943025350570679
Beehive,0610,496,571,38.43119771258192,-108.85973325387958,0.7203420400619507
Beehive,0610,538,476,38.41986792753382,-108.89244563448575,0.8182080388069153
Beehive,0610,555,437,38.41528206215721,-108.9058749275767,0.650056779384613
Beehive,0610,534,524,38.420946954681256,-108.87591727375842,0.605813205242157
Beehive,0610,539,515,38.41959817074696,-108.87901634139479,0.597183883190155
Beehive,0610,454,547,38.44252749763002,-108.86799743424324,0.7517462968826294
Beehive,0610,507,549,38.42823038792646,-108.86730875254626,0.8371462225914001
Beehive,0610,559,498,38.41420303500977,-108.88487013581906,0.79644376039505
Beehive,0610,494,561,38.43173722615564,-108.86317666236444,0.9184785485267639
Beehive,0610,556,502,38.41501230537035,-108.88349277242511,0.8103828430175781
Beehive,0610,541,456,38.419058657173245,-108.89933245145546,0.7113039493560791
Beehive,0610,473,583,38.437402118679685,-108.85560116369774,0.7191136479377747
Beehive,0610,543,460,38.418519143599525,-108.89795508806152,0.8340798020362854
Beehive,0610,505,488,38.42876990150018,-108.88831354430391,0.6608557105064392
Beehive,0610,455,557,38.442257740843154,-108.86455402575838,0.7654129862785339
Beehive,0610,470,539,38.43821138904026,-108.87075216103113,0.847019612789154
Beehive,0610,538,475,38.41986792753382,-108.89278997533424,0.8213736414909363
Beehive,0610,528,559,38.42256549540242,-108.86386534406141,0.7676103115081787
Beehive,0610,466,517,38.4392904161877,-108.87832765969782,0.8072713613510132
Beehive,0610,477,575,38.436323091532245,-108.85835589048564,0.8005031943321228
Beehive,0610,499,589,38.43038844222134,-108.85353511860683,0.73995041847229
Beehive,0610,564,500,38.41285425107547,-108.88418145412209,0.7454786896705627
Beehive,0610,520,512,38.42472354969729,-108.88004936394024,0.8330081105232239
Beehive,0610,513,468,38.42661184720531,-108.89520036127364,0.7957571148872375
Beehive,0610,534,555,38.420946954681256,-108.86524270745535,0.7219647169113159
Beehive,0610,466,529,38.4392904161877,-108.87419556951599,0.8775933980941772
Beehive,0610,489,563,38.43308601008994,-108.86248798066747,0.7514235973358154
Beehive,0610,458,547,38.44144847048258,-108.86799743424324,0.7575364708900452
Beehive,0610,537,525,38.42013768432068,-108.87557293290993,0.5313514471054077
Beehive,0610,517,522,38.42553282005787,-108.87660595545539,0.8356249928474426
Beehive,0610,499,522,38.43038844222134,-108.87660595545539,0.9043471813201904
Beehive,0610,459,548,38.44117871369572,-108.86765309339475,0.7345910668373108
Beehive,0610,543,469,38.418519143599525,-108.89485602042515,0.8392140865325928
Beehive,0610,536,507,38.42040744110754,-108.88177106818269,0.8613836169242859
Beehive,0610,525,469,38.42337476576299,-108.89485602042515,0.803408682346344
Beehive,0610,451,565,38.443336767990594,-108.8617992989705,0.6252952814102173
Beehive,0610,540,480,38.4193284139601,-108.8910682710918,0.8134419322013855
Beehive,0610,537,557,38.42013768432068,-108.86455402575838,0.7084765434265137
Beehive,0610,524,472,38.42364452254985,-108.8938229978797,0.8053087592124939
Beehive,0610,563,499,38.413124007862336,-108.88452579497057,0.7895574569702148
Beehive,0610,504,452,38.429039658287046,-108.9007098148494,0.5089216232299805
Beehive,0610,475,513,38.436862605105965,-108.87970502309176,0.7896565198898315
Beehive,0610,558,436,38.41447279179663,-108.90621926842519,0.5528894662857056
Beehive,0610,479,589,38.43578357795853,-108.85353511860683,0.6851380467414856
Beehive,0610,486,506,38.433895280450514,-108.88211540903117,0.808258593082428
Beehive,0610,528,526,38.42256549540242,-108.87522859206145,0.7613348364830017
Beehive,0610,536,524,38.42040744110754,-108.87591727375842,0.5272176265716553
Beehive,0610,496,484,38.43119771258192,-108.88969090769785,0.5091617107391357
Beehive,0610,552,460,38.41609133251779,-108.89795508806152,0.8163412809371948
Beehive,0610,521,480,38.424453792910434,-108.8910682710918,0.8583334684371948
Beehive,0610,519,464,38.42499330648415,-108.89657772466758,0.7934724688529968
Beehive,0610,481,510,38.43524406438481,-108.88073804563723,0.7884360551834106
Beehive,0610,525,479,38.42337476576299,-108.89141261194028,0.8624129891395569
Beehive,0610,516,492,38.42580257684473,-108.88693618090997,0.8503566384315491
Beehive,0610,541,468,38.419058657173245,-108.89520036127364,0.8465399146080017
Beehive,0610,509,541,38.42769087435275,-108.87006347933416,0.8516238331794739
Beehive,0610,498,576,38.4306581990082,-108.85801154963715,0.7179737687110901
Beehive,0610,501,587,38.42984892864762,-108.8542238003038,0.7857281565666199
Beehive,0610,519,559,38.42499330648415,-108.86386534406141,0.7074000835418701
Beehive,0610,464,521,38.43982992976142,-108.87695029630387,0.8017226457595825
Beehive,0610,514,469,38.426342090418444,-108.89485602042515,0.8127405047416687
Beehive,0610,481,576,38.43524406438481,-108.85801154963715,0.8659553527832031
Beehive,0610,508,496,38.427960631139605,-108.88555881751603,0.8329457640647888
Beehive,0610,526,471,38.42310500897614,-108.89416733872818,0.8235853910446167
Beehive,0610,503,465,38.4293094150739,-108.8962333838191,0.522827684879303
Beehive,0610,476,567,38.43659284831911,-108.86111061727352,0.6098055243492126
Beehive,0610,553,437,38.41582157573093,-108.9058749275767,0.6175870299339294
Beehive,0610,513,568,38.42661184720531,-108.86076627642504,0.7629534602165222
Beehive,0610,572,467,38.4106961967806,-108.89554470212212,0.6732575297355652
Beehive,0610,526,512,38.42310500897614,-108.88004936394024,0.8297261595726013
Beehive,0610,444,562,38.44522506549861,-108.86283232151595,0.5579752922058105
Beehive,0610,454,546,38.44252749763002,-108.86834177509174,0.7763614058494568
Beehive,0610,543,464,38.418519143599525,-108.89657772466758,0.8315175771713257
Beehive,0610,532,527,38.421486468254976,-108.87488425121296,0.5983919501304626
Beehive,0610,514,455,38.426342090418444,-108.89967679230395,0.6976318955421448
Beehive,0610,500,482,38.43011868543448,-108.89037958939483,0.6501426100730896
Beehive,0610,521,515,38.424453792910434,-108.87901634139479,0.8208757638931274
Beehive,0610,495,547,38.431467469368776,-108.86799743424324,0.7989398241043091
Beehive,0610,534,465,38.420946954681256,-108.8962333838191,0.8139108419418335
Beehive,0610,517,451,38.42553282005787,-108.90105415569789,0.604381799697876
Beehive,0610,534,549,38.420946954681256,-108.86730875254626,0.6495597958564758
Beehive,0610,516,454,38.42580257684473,-108.90002113315244,0.6650185585021973
Beehive,0610,529,561,38.42229573861555,-108.86317666236444,0.7621139287948608
Beehive,0610,521,458,38.424453792910434,-108.8986437697585,0.7939532399177551
Beehive,0610,510,460,38.427421117565885,-108.89795508806152,0.7571686506271362
Beehive,0610,517,560,38.42553282005787,-108.86352100321292,0.7545244693756104
Beehive,0610,482,594,38.43497430759795,-108.8518134143644,0.6026113629341125
Beehive,0610,505,478,38.42876990150018,-108.89175695278877,0.7883099317550659
Beehive,0610,534,542,38.420946954681256,-108.86971913848568,0.6381378769874573
Beehive,0610,546,485,38.41770987323895,-108.88934656684937,0.8325493335723877
Beehive,0610,497,585,38.430927955795056,-108.85491248200077,0.7938181757926941
Beehive,0610,559,462,38.41420303500977,-108.89726640636455,0.7108827829360962
Beehive,0610,538,514,38.41986792753382,-108.87936068224327,0.5865283608436584
Beehive,0610,468,584,38.43875090261398,-108.85525682284926,0.677144467830658
Beehive,0610,458,536,38.44144847048258,-108.87178518357659,0.8147042989730835
Beehive,0610,527,532,38.42283525218927,-108.87316254697053,0.6031641364097595
Beehive,0610,519,519,38.42499330648415,-108.87763897800085,0.82452392578125
Beehive,0610,534,460,38.420946954681256,-108.89795508806152,0.8205678462982178
Beehive,0610,552,452,38.41609133251779,-108.9007098148494,0.7804892063140869
Beehive,0610,531,556,38.42175622504184,-108.86489836660687,0.7053139209747314
Beehive,0610,520,485,38.42472354969729,-108.88934656684937,0.8267305493354797
Beehive,0610,548,458,38.41717035966523,-108.8986437697585,0.8368389010429382
Beehive,0610,508,532,38.427960631139605,-108.87316254697053,0.8823963403701782
Beehive,0610,471,579,38.437941632253406,-108.8569785270917,0.6244735717773438
Beehive,0610,468,544,38.43875090261398,-108.8690304567887,0.6870523691177368
Beehive,0610,501,503,38.42984892864762,-108.88314843157663,0.8212838768959045
Beehive,0610,466,580,38.4392904161877,-108.85663418624321,0.5699396729469299
Beehive,0610,457,551,38.44171822726944,-108.8666200708493,0.7402486205101013
Beehive,0610,559,487,38.41420303500977,-108.8886578851524,0.7778321504592896
Beehive,0610,564,489,38.41285425107547,-108.88796920345543,0.722156822681427
Beehive,0610,479,545,38.43578357795853,-108.86868611594022,0.7584829926490784
Beehive,0610,544,478,38.41824938681266,-108.89175695278877,0.8140831589698792
Beehive,0610,515,510,38.42607233363159,-108.88073804563723,0.8559635281562805
Beehive,0610,555,469,38.41528206215721,-108.89485602042515,0.7914934754371643
Beehive,0610,516,470,38.42580257684473,-108.89451167957667,0.8202676177024841
Beehive,0610,499,569,38.43038844222134,-108.86042193557655,0.7722795009613037
Beehive,0610,511,582,38.42715136077903,-108.85594550454624,0.7746158838272095
Beehive,0610,509,483,38.42769087435275,-108.89003524854634,0.8005732297897339
Beehive,0610,507,545,38.42823038792646,-108.86868611594022,0.8620853424072266
Beehive,0610,567,473,38.412044980714896,-108.89347865703121,0.6543232798576355
Beehive,0610,524,490,38.42364452254985,-108.88762486260694,0.8286907076835632
Beehive,0610,560,438,38.41393327822291,-108.90553058672822,0.5421507358551025
Beehive,0610,487,499,38.43362552366365,-108.88452579497057,0.6265186071395874
Beehive,0610,525,515,38.42337476576299,-108.87901634139479,0.8163840174674988
Beehive,0610,487,542,38.43362552366365,-108.86971913848568,0.8950589299201965
Beehive,0610,509,529,38.42769087435275,-108.87419556951599,0.8897954821586609
Beehive,0610,521,529,38.424453792910434,-108.87419556951599,0.8517628312110901
Beehive,0610,527,551,38.42283525218927,-108.8666200708493,0.60053551197052
Beehive,0610,554,483,38.41555181894407,-108.89003524854634,0.7851343154907227
Beehive,0610,452,559,38.44306701120374,-108.86386534406141,0.7479645609855652
Beehive,0610,502,496,38.42957917186076,-108.88555881751603,0.7471746206283569
Beehive,0610,471,576,38.437941632253406,-108.85801154963715,0.6235246062278748
Beehive,0610,487,507,38.43362552366365,-108.88177106818269,0.8246689438819885
Beehive,0610,455,550,38.442257740843154,-108.86696441169778,0.7419702410697937
Beehive,0610,555,467,38.41528206215721,-108.89554470212212,0.8209627270698547
Beehive,0610,447,564,38.444415795138035,-108.86214363981898,0.5582701563835144
Beehive,0610,493,541,38.4320069829425,-108.87006347933416,0.9146957397460938
Beehive,0610,520,556,38.42472354969729,-108.86489836660687,0.5229790210723877
Beehive,0610,461,530,38.440639200122,-108.8738512286675,0.8105183243751526
Beehive,0610,568,501,38.41177522392804,-108.8838371132736,0.5250078439712524
Beehive,0610,544,475,38.41824938681266,-108.89278997533424,0.8540560007095337
Beehive,0610,534,474,38.420946954681256,-108.89313431618272,0.8354107141494751
Beehive,0610,563,507,38.413124007862336,-108.88177106818269,0.5503287315368652
Beehive,0610,517,480,38.42553282005787,-108.8910682710918,0.8641008138656616
Beehive,0610,501,558,38.42984892864762,-108.8642096849099,0.8709216117858887
Beehive,0610,460,579,38.44090895690886,-108.8569785270917,0.562811553478241
Beehive,0610,465,521,38.43956017297456,-108.87695029630387,0.7997257709503174
Beehive,0610,512,540,38.426881603992165,-108.87040782018265,0.8251609206199646
Beehive,0610,482,545,38.43497430759795,-108.86868611594022,0.8698689341545105
Beehive,0610,544,510,38.41824938681266,-108.88073804563723,0.7858241200447083
Beehive,0610,493,502,38.4320069829425,-108.88349277242511,0.8273634910583496
Beehive,0610,514,538,38.426342090418444,-108.87109650187962,0.8348146080970764
Beehive,0610,463,552,38.44009968654828,-108.86627573000081,0.5065085887908936
Beehive,0610,496,589,38.43119771258192,-108.85353511860683,0.6918771266937256
Beehive,0610,514,582,38.426342090418444,-108.85594550454624,0.7587460875511169
Beehive,0610,473,576,38.437402118679685,-108.85801154963715,0.6955897808074951
Beehive,0610,543,466,38.418519143599525,-108.89588904297061,0.8330367207527161
Beehive,0610,503,457,38.4293094150739,-108.89898811060698,0.5356975197792053
Beehive,0610,487,554,38.43362552366365,-108.86558704830384,0.6252976059913635
Beehive,0610,515,524,38.42607233363159,-108.87591727375842,0.8460366725921631
Beehive,0610,560,465,38.41393327822291,-108.8962333838191,0.7380365133285522
Beehive,0610,453,559,38.442797254416874,-108.86386534406141,0.7379298210144043
Beehive,0610,492,587,38.43227673972935,-108.8542238003038,0.7513158321380615
Beehive,0610,560,507,38.41393327822291,-108.88177106818269,0.6244467496871948
Beehive,0610,506,576,38.428500144713325,-108.85801154963715,0.7192968726158142
Beehive,0610,471,507,38.437941632253406,-108.88177106818269,0.6862707138061523
Beehive,0610,467,537,38.439020659400846,-108.8714408427281,0.8440698385238647
Beehive,0610,566,498,38.41231473750175,-108.88487013581906,0.671918511390686
Beehive,0610,503,552,38.4293094150739,-108.86627573000081,0.8255047798156738
Beehive,0610,487,557,38.43362552366365,-108.86455402575838,0.7149689197540283
Beehive,0610,516,475,38.42580257684473,-108.89278997533424,0.7995685338973999
Beehive,0610,525,484,38.42337476576299,-108.88969090769785,0.8396982550621033
Beehive,0610,524,474,38.42364452254985,-108.89313431618272,0.8447699546813965
Beehive,0610,486,581,38.433895280450514,-108.85628984539473,0.758701741695404
Beehive,0610,486,589,38.433895280450514,-108.85353511860683,0.6276775598526001
Beehive,0610,528,568,38.42256549540242,-108.86076627642504,0.7553890347480774
Beehive,0610,522,534,38.42418403612357,-108.87247386527356,0.5394009351730347
Beehive,0610,537,472,38.42013768432068,-108.8938229978797,0.8301739692687988
Beehive,0610,503,459,38.4293094150739,-108.89829942891001,0.5421403646469116
Beehive,0610,532,522,38.421486468254976,-108.87660595545539,0.5716859698295593
Beehive,0610,551,483,38.416361089304644,-108.89003524854634,0.7903950810432434
Beehive,0610,478,587,38.43605333474539,-108.8542238003038,0.7397634387016296
Beehive,0610,458,589,38.44144847048258,-108.85353511860683,0.6895224452018738
Beehive,0610,454,551,38.44252749763002,-108.8666200708493,0.7190192341804504
Beehive,0610,462,535,38.44036944333514,-108.87212952442508,0.8363617658615112
Beehive,0610,476,575,38.43659284831911,-108.85835589048564,0.7832849025726318
Beehive,0610,526,464,38.42310500897614,-108.89657772466758,0.7796696424484253
Beehive,0610,509,480,38.42769087435275,-108.8910682710918,0.7743211388587952
Beehive,0610,527,473,38.42283525218927,-108.89347865703121,0.8247473239898682
Beehive,0610,485,585,38.43416503723737,-108.85491248200077,0.7251029014587402
Beehive,0610,511,519,38.42715136077903,-108.87763897800085,0.8571351766586304
Beehive,0610,559,485,38.41420303500977,-108.88934656684937,0.7689652442932129
Beehive,0610,526,484,38.42310500897614,-108.88969090769785,0.8165079951286316
Beehive,0610,502,545,38.42957917186076,-108.86868611594022,0.8755530118942261
Beehive,0610,454,555,38.44252749763002,-108.86524270745535,0.7618330717086792
Beehive,0610,514,460,38.426342090418444,-108.89795508806152,0.8035392165184021
Beehive,0610,481,589,38.43524406438481,-108.85353511860683,0.6899935007095337
Beehive,0610,476,577,38.43659284831911,-108.85766720878867,0.8288698792457581
Beehive,0610,509,488,38.42769087435275,-108.88831354430391,0.7711305022239685
Beehive,0610,530,532,38.422025981828696,-108.87316254697053,0.5706091523170471
Beehive,0610,539,504,38.41959817074696,-108.88280409072814,0.8803890347480774
Beehive,0610,495,570,38.431467469368776,-108.86007759472807,0.6975228190422058
Beehive,0610,557,433,38.41474254858349,-108.90725229097065,0.5399881601333618
Beehive,0610,538,556,38.41986792753382,-108.86489836660687,0.6942639946937561
Beehive,0610,518,467,38.42526306327101,-108.89554470212212,0.8058391809463501
Beehive,0610,526,468,38.42310500897614,-108.89520036127364,0.84281325340271
Beehive,0610,527,569,38.42283525218927,-108.86042193557655,0.7715453505516052
Beehive,0610,517,495,38.42553282005787,-108.88590315836451,0.844217836856842
Beehive,0610,453,541,38.442797254416874,-108.87006347933416,0.7468112111091614
Beehive,0610,497,521,38.430927955795056,-108.87695029630387,0.9048452377319336
Beehive,0610,519,489,38.42499330648415,-108.88796920345543,0.7863128185272217
Beehive,0610,517,525,38.42553282005787,-108.87557293290993,0.8496153354644775
Beehive,0610,475,566,38.436862605105965,-108.86145495812201,0.5492522120475769
Beehive,0610,503,524,38.4293094150739,-108.87591727375842,0.9078614115715027
Beehive,0610,467,533,38.439020659400846,-108.87281820612205,0.8669430613517761
Beehive,0610,505,469,38.42876990150018,-108.89485602042515,0.6790866851806641
Beehive,0610,559,503,38.41420303500977,-108.88314843157663,0.8019620776176453
Beehive,0610,458,516,38.44144847048258,-108.8786720005463,0.5907844305038452
Beehive,0610,504,573,38.429039658287046,-108.85904457218261,0.6660889387130737
Beehive,0610,535,476,38.4206771978944,-108.89244563448575,0.8606335520744324
Beehive,0610,518,558,38.42526306327101,-108.8642096849099,0.6600412726402283
Beehive,0610,510,583,38.427421117565885,-108.85560116369774,0.7767364978790283
Beehive,0610,468,517,38.43875090261398,-108.87832765969782,0.8313770294189453
Beehive,0610,457,554,38.44171822726944,-108.86558704830384,0.7202677130699158
Beehive,0610,449,552,38.443876281564314,-108.86627573000081,0.656500518321991
Beehive,0610,541,459,38.419058657173245,-108.89829942891001,0.843318521976471
Beehive,0610,479,548,38.43578357795853,-108.86765309339475,0.5398122072219849
Beehive,0610,511,528,38.42715136077903,-108.87453991036448,0.8616780042648315
Beehive,0610,568,492,38.41177522392804,-108.88693618090997,0.59441077709198
Beehive,0610,486,504,38.433895280450514,-108.88280409072814,0.7893503308296204
Beehive,0610,511,489,38.42715136077903,-108.88796920345543,0.7971534729003906
Beehive,0610,512,580,38.426881603992165,-108.85663418624321,0.771849513053894
Beehive,0610,455,531,38.442257740843154,-108.87350688781902,0.5919897556304932
Beehive,0610,461,522,38.440639200122,-108.87660595545539,0.7717558741569519
Beehive,0610,486,551,38.433895280450514,-108.8666200708493,0.6910079121589661
Beehive,0610,475,536,38.436862605105965,-108.87178518357659,0.8666086792945862
Beehive,0610,511,548,38.42715136077903,-108.86765309339475,0.6676477789878845
Beehive,0610,527,468,38.42283525218927,-108.89520036127364,0.8450993299484253
Beehive,0610,475,583,38.436862605105965,-108.85560116369774,0.7753115892410278
Beehive,0610,507,451,38.42823038792646,-108.90105415569789,0.5056037902832031
Beehive,0610,565,503,38.412584494288616,-108.88314843157663,0.6608302593231201
Beehive,0610,508,543,38.427960631139605,-108.86937479763719,0.8674531579017639
Beehive,0610,556,480,38.41501230537035,-108.8910682710918,0.7550522685050964
Beehive,0610,502,579,38.42957917186076,-108.8569785270917,0.7633869051933289
Beehive,0610,526,562,38.42310500897614,-108.86283232151595,0.7575344443321228
Beehive,0610,518,481,38.42526306327101,-108.89072393024331,0.8688170909881592
Beehive,0610,548,519,38.41717035966523,-108.87763897800085,0.5739967823028564
Beehive,0610,561,458,38.41366352143605,-108.8986437697585,0.7808288335800171
Beehive,0610,567,462,38.412044980714896,-108.89726640636455,0.6740757822990417
Beehive,0610,545,473,38.417979630025805,-108.89347865703121,0.8237740397453308
Beehive,0610,516,511,38.42580257684473,-108.88039370478874,0.866771399974823
Beehive,0610,460,523,38.44090895690886,-108.8762616146069,0.7711960077285767
Beehive,0610,491,504,38.43254649651622,-108.88280409072814,0.8319446444511414
Beehive,0610,502,549,38.42957917186076,-108.86730875254626,0.8361196517944336
Beehive,0610,565,484,38.412584494288616,-108.88969090769785,0.7102919220924377
Beehive,0610,494,537,38.43173722615564,-108.8714408427281,0.9428656697273254
Beehive,0610,525,483,38.42337476576299,-108.89003524854634,0.8404232263565063
Beehive,0610,507,459,38.42823038792646,-108.89829942891001,0.6614194512367249
Beehive,0610,525,460,38.42337476576299,-108.89795508806152,0.7474505305290222
Beehive,0610,482,513,38.43497430759795,-108.87970502309176,0.862070620059967
Beehive,0610,495,539,38.431467469368776,-108.87075216103113,0.9294435381889343
Beehive,0610,545,455,38.417979630025805,-108.89967679230395,0.7852394580841064
Beehive,0610,520,526,38.42472354969729,-108.87522859206145,0.8461964726448059
Beehive,0610,564,481,38.41285425107547,-108.89072393024331,0.6425830125808716
Beehive,0610,500,505,38.43011868543448,-108.88245974987966,0.8317681550979614
Beehive,0610,486,546,38.433895280450514,-108.86834177509174,0.7888802886009216
Beehive,0610,481,585,38.43524406438481,-108.85491248200077,0.7697508335113525
Beehive,0610,518,520,38.42526306327101,-108.87729463715236,0.8357641696929932
Beehive,0610,505,543,38.42876990150018,-108.86937479763719,0.8882619142532349
Beehive,0610,570,497,38.41123571035432,-108.88521447666754,0.5378838181495667
Beehive,0610,507,477,38.42823038792646,-108.89210129363725,0.8069418668746948
Beehive,0610,532,528,38.421486468254976,-108.87453991036448,0.5725060701370239
Beehive,0610,540,554,38.4193284139601,-108.86558704830384,0.6515786647796631
Beehive,0610,517,497,38.42553282005787,-108.88521447666754,0.8397209644317627
Beehive,0610,506,496,38.428500144713325,-108.88555881751603,0.8184940814971924
Beehive,0610,465,523,38.43956017297456,-108.8762616146069,0.8110763430595398
Beehive,0610,533,467,38.42121671146812,-108.89554470212212,0.8472694158554077
Beehive,0610,486,542,38.433895280450514,-108.86971913848568,0.9016382098197937
Beehive,0610,541,507,38.419058657173245,-108.88177106818269,0.8346924185752869
Beehive,0610,465,583,38.43956017297456,-108.85560116369774,0.6619904637336731
Beehive,0610,562,509,38.41339376464919,-108.88108238648572,0.5507020950317383
Beehive,0610,516,483,38.42580257684473,-108.89003524854634,0.8598823547363281
Beehive,0610,486,503,38.433895280450514,-108.88314843157663,0.7692317962646484
Beehive,0610,497,567,38.430927955795056,-108.86111061727352,0.7784672975540161
Beehive,0610,451,564,38.443336767990594,-108.86214363981898,0.6434468030929565
Beehive,0610,552,517,38.41609133251779,-108.87832765969782,0.5868628621101379
Beehive,0610,527,549,38.42283525218927,-108.86730875254626,0.5794934034347534
Beehive,0610,456,578,38.4419879840563,-108.85732286794018,0.5047562718391418
Beehive,0610,510,520,38.427421117565885,-108.87729463715236,0.8699831366539001
Beehive,0610,500,591,38.43011868543448,-108.85284643690986,0.7202640771865845
Beehive,0610,517,455,38.42553282005787,-108.89967679230395,0.7186753749847412
Beehive,0610,556,486,38.41501230537035,-108.88900222600088,0.7635433673858643
Beehive,0610,569,480,38.411505467141176,-108.8910682710918,0.5435779690742493
Beehive,0610,561,454,38.41366352143605,-108.90002113315244,0.7621498703956604
Beehive,0610,565,471,38.412584494288616,-108.89416733872818,0.7003620266914368
Beehive,0610,467,590,38.439020659400846,-108.85319077775834,0.7569169402122498
Beehive,0610,519,557,38.42499330648415,-108.86455402575838,0.603158175945282
Beehive,0610,471,540,38.437941632253406,-108.87040782018265,0.8535754680633545
Beehive,0610,518,493,38.42526306327101,-108.88659184006148,0.815746545791626
Beehive,0610,573,470,38.41042643999374,-108.89451167957667,0.5934064984321594
Beehive,0610,551,504,38.416361089304644,-108.88280409072814,0.8088558912277222
Beehive,0610,494,548,38.43173722615564,-108.86765309339475,0.7875338196754456
Beehive,0610,493,584,38.4320069829425,-108.85525682284926,0.7798839211463928
Beehive,0610,530,540,38.422025981828696,-108.87040782018265,0.6138851046562195
Beehive,0610,511,560,38.42715136077903,-108.86352100321292,0.8079166412353516
Beehive,0610,561,488,38.41366352143605,-108.88831354430391,0.7772461771965027
Beehive,0610,472,544,38.43767187546655,-108.8690304567887,0.7238743901252747
Beehive,0610,569,487,38.411505467141176,-108.8886578851524,0.5613585710525513
Beehive,0610,510,526,38.427421117565885,-108.87522859206145,0.8834137916564941
Beehive,0610,496,544,38.43119771258192,-108.8690304567887,0.8712757229804993
