burnName,date,y,x,lat,lon,predicted_prob
Stinky,0519,586,444,35.22535061458222,-102.01116368267286,0.9951558113098145
Stinky,0519,555,528,35.233713074974865,-101.9834179750629,0.9914526343345642
Stinky,0519,453,456,35.26122826723453,-102.00720001015715,0.9306750893592834
Stinky,0519,427,521,35.26824194369288,-101.98573011736373,0.9873605966567993
Stinky,0519,592,457,35.223732073861065,-102.00686970411418,0.9976786375045776
Stinky,0519,473,456,35.25583313149734,-102.00720001015715,0.9409365057945251
Stinky,0519,551,442,35.2347921021223,-102.01182429475881,0.6949054598808289
Stinky,0519,565,444,35.23101550710627,-102.01116368267286,0.9786306023597717
Stinky,0519,610,420,35.2188764516976,-102.01909102770428,0.9810649156570435
Stinky,0519,582,486,35.22642964172966,-101.99729082886788,0.9882558584213257
Stinky,0519,511,579,35.24558237359668,-101.96657236687115,0.9479160308837891
Stinky,0519,470,441,35.25664240185792,-102.01215460080178,0.8575934171676636
Stinky,0519,454,567,35.26095851044767,-101.97053603938686,0.994660496711731
Stinky,0519,466,449,35.25772142900536,-102.00951215245799,0.9359498620033264
Stinky,0519,506,590,35.24693115753098,-101.96293900039842,0.7253859043121338
Stinky,0519,472,588,35.256102888284204,-101.96359961248437,0.6878587007522583
Stinky,0519,411,505,35.272558052282626,-101.99101501405134,0.9383578896522522
Stinky,0519,518,571,35.243694076088666,-101.96921481521495,0.975342333316803
Stinky,0519,564,493,35.23128526389313,-101.99497868656705,0.9960925579071045
Stinky,0519,436,483,35.26581413261114,-101.99828174699681,0.9961835741996765
Stinky,0519,611,446,35.21860669491073,-102.0105030705869,0.9933105111122131
Stinky,0519,467,465,35.2574516722185,-102.00422725577037,0.974761426448822
Stinky,0519,590,442,35.224271587434785,-102.01182429475881,0.9952143430709839
Stinky,0519,477,582,35.2547541043499,-101.96558144874223,0.9523433446884155
Stinky,0519,443,585,35.26392583510312,-101.9645905306133,0.7706335783004761
Stinky,0519,488,439,35.25178677969445,-102.01281521288773,0.9689429998397827
Stinky,0519,432,518,35.26689315975858,-101.98672103549266,0.9939244389533997
Stinky,0519,437,534,35.265544375824284,-101.98143613880505,0.9944310188293457
Stinky,0519,460,566,35.25933996972651,-101.97086634542983,0.9950622320175171
Stinky,0519,433,563,35.26662340297172,-101.97185726355876,0.7266831398010254
Stinky,0519,485,458,35.252596050055026,-102.0065393980712,0.9816911816596985
Stinky,0519,443,557,35.26392583510312,-101.97383909981662,0.9907596111297607
Stinky,0519,549,527,35.23533161569602,-101.98374828110587,0.9953359961509705
Stinky,0519,423,473,35.26932097084031,-102.00158480742657,0.8177490830421448
Stinky,0519,424,461,35.269051214053455,-102.00554847994228,0.6071527600288391
Stinky,0519,577,492,35.227778425663956,-101.99530899261003,0.9851771593093872
Stinky,0519,442,472,35.26419559188999,-102.00191511346954,0.9854456186294556
Stinky,0519,434,553,35.26635364618486,-101.97516032398852,0.9664795994758606
Stinky,0519,592,491,35.223732073861065,-101.995639298653,0.5848352909088135
Stinky,0519,546,547,35.2361408860566,-101.97714216024637,0.9939401149749756
Stinky,0519,423,528,35.26932097084031,-101.9834179750629,0.9741283059120178
Stinky,0519,583,472,35.226159884942795,-102.00191511346954,0.9968050122261047
Stinky,0519,408,484,35.2733673226432,-101.99795144095383,0.6578313112258911
Stinky,0519,419,491,35.27039999798775,-101.995639298653,0.9736506342887878
Stinky,0519,461,442,35.259070212939655,-102.01182429475881,0.5496364235877991
Stinky,0519,415,509,35.27147902513519,-101.98969378987944,0.9528674483299255
Stinky,0519,565,442,35.23101550710627,-102.01182429475881,0.8961490988731384
Stinky,0519,439,455,35.265004862250564,-102.00753031620013,0.9006877541542053
Stinky,0519,631,470,35.213211559173544,-102.00257572555549,0.6236041784286499
Stinky,0519,582,437,35.22642964172966,-102.01347582497368,0.9743549823760986
Stinky,0519,449,458,35.26230729438197,-102.0065393980712,0.9292943477630615
Stinky,0519,435,507,35.266083889398004,-101.99035440196539,0.9952852725982666
Stinky,0519,423,481,35.26932097084031,-101.99894235908276,0.9291242361068726
Stinky,0519,560,529,35.23236429104057,-101.98308766901992,0.9579195976257324
Stinky,0519,614,464,35.217797424550156,-102.00455756181334,0.8432778716087341
Stinky,0519,551,555,35.2347921021223,-101.97449971190257,0.5141852498054504
Stinky,0519,565,517,35.23101550710627,-101.98705134153563,0.9829010367393494
Stinky,0519,446,561,35.263116564742546,-101.97251787564471,0.9915192127227783
Stinky,0519,508,565,35.24639164395726,-101.97119665147281,0.9951424598693848
Stinky,0519,464,590,35.25826094257908,-101.96293900039842,0.6386433839797974
Stinky,0519,572,485,35.22912720959825,-101.99762113491086,0.9968424439430237
Stinky,0519,539,554,35.23802918356461,-101.97483001794554,0.9950283765792847
Stinky,0519,557,513,35.233173561401145,-101.98837256570754,0.9953031539916992
Stinky,0519,417,490,35.27093951156147,-101.99596960469599,0.9301860332489014
Stinky,0519,441,465,35.26446534867684,-102.00422725577037,0.9541438817977905
Stinky,0519,530,563,35.24045699464635,-101.97185726355876,0.990320086479187
Stinky,0519,505,597,35.24720091431784,-101.96062685809758,0.810032308101654
Stinky,0519,538,562,35.23829894035148,-101.97218756960173,0.9725002646446228
Stinky,0519,455,566,35.26068875366081,-101.97086634542983,0.9950429201126099
Stinky,0519,457,473,35.260149240087095,-102.00158480742657,0.9866341352462769
Stinky,0519,513,440,35.24504286002296,-102.01248490684476,0.6880581378936768
Stinky,0519,427,559,35.26824194369288,-101.97317848773066,0.662834644317627
Stinky,0519,527,429,35.24126626500693,-102.01611827331749,0.533059298992157
Stinky,0519,504,594,35.2474706711047,-101.96161777622652,0.818411648273468
Stinky,0519,421,477,35.26986048441403,-102.00026358325466,0.8798749446868896
Stinky,0519,581,445,35.226699398516516,-102.01083337662989,0.99504154920578
Stinky,0519,540,535,35.23775942677776,-101.98110583276208,0.9957171678543091
Stinky,0519,592,434,35.223732073861065,-102.01446674310262,0.9891862273216248
Stinky,0519,460,453,35.25933996972651,-102.00819092828608,0.9206351041793823
Stinky,0519,570,476,35.229666723171974,-102.00059388929763,0.9975324869155884
Stinky,0519,441,596,35.26446534867684,-101.96095716414057,0.7483165264129639
Stinky,0519,443,584,35.26392583510312,-101.96492083665628,0.7553958892822266
Stinky,0519,513,431,35.24504286002296,-102.01545766123154,0.8092776536941528
Stinky,0519,465,586,35.257991185792214,-101.96426022457032,0.7022368907928467
Stinky,0519,443,543,35.26392583510312,-101.97846338441828,0.9950961470603943
Stinky,0519,430,498,35.2674326733323,-101.99332715635218,0.9950036406517029
Stinky,0519,584,487,35.22589012815594,-101.9969605228249,0.9818082451820374
Stinky,0519,592,445,35.223732073861065,-102.01083337662989,0.9953786730766296
Stinky,0519,446,558,35.263116564742546,-101.97350879377363,0.9932230710983276
Stinky,0519,609,426,35.21914620848445,-102.01710919144642,0.9951191544532776
Stinky,0519,438,541,35.26527461903742,-101.97912399650423,0.993105947971344
Stinky,0519,596,433,35.222653046713624,-102.01479704914559,0.992509663105011
Stinky,0519,449,561,35.26230729438197,-101.97251787564471,0.9930956959724426
Stinky,0519,462,456,35.2588004561528,-102.00720001015715,0.9481579065322876
Stinky,0519,412,507,35.27228829549577,-101.99035440196539,0.9437668323516846
Stinky,0519,416,499,35.27120926834833,-101.9929968503092,0.9545295238494873
Stinky,0519,546,538,35.2361408860566,-101.98011491463315,0.9953704476356506
Stinky,0519,428,457,35.267972186906015,-102.00686970411418,0.5457947850227356
Stinky,0519,545,534,35.23641064284346,-101.98143613880505,0.995353102684021
Stinky,0519,460,589,35.25933996972651,-101.96326930644139,0.7151522636413574
Stinky,0519,501,598,35.24827994146528,-101.96029655205461,0.7840149402618408
Stinky,0519,547,543,35.23587112926974,-101.97846338441828,0.9949418306350708
Stinky,0519,430,533,35.2674326733323,-101.98176644484802,0.9865668416023254
Stinky,0519,440,544,35.26473510546371,-101.9781330783753,0.9940961599349976
Stinky,0519,478,452,35.25448434756304,-102.00852123432905,0.9466575980186462
Stinky,0519,439,523,35.265004862250564,-101.98506950527778,0.9952788949012756
Stinky,0519,512,569,35.24531261680982,-101.9698754273009,0.9923878908157349
Stinky,0519,492,594,35.25070775254701,-101.96161777622652,0.7987684011459351
Stinky,0519,603,444,35.22076474920561,-102.01116368267286,0.9953516721725464
Stinky,0519,409,480,35.27309756585635,-101.99927266512573,0.504355788230896
Stinky,0519,464,453,35.25826094257908,-102.00819092828608,0.9250690340995789
Stinky,0519,602,441,35.22103450599247,-102.01215460080178,0.9952301383018494
Stinky,0519,566,512,35.23074575031941,-101.98870287175052,0.989833652973175
Stinky,0519,541,448,35.2374896699909,-102.00984245850096,0.9811476469039917
Stinky,0519,456,462,35.26041899687395,-102.0052181738993,0.9569700956344604
Stinky,0519,611,425,35.21860669491073,-102.01743949748939,0.9933733344078064
Stinky,0519,535,567,35.239108210712054,-101.97053603938686,0.9418880939483643
Stinky,0519,513,446,35.24504286002296,-102.0105030705869,0.7564939260482788
Stinky,0519,584,485,35.22589012815594,-101.99762113491086,0.9873348474502563
Stinky,0519,476,586,35.25502386113676,-101.96426022457032,0.857410728931427
Stinky,0519,497,584,35.24935896861271,-101.96492083665628,0.9929991960525513
Stinky,0519,500,597,35.248549698252134,-101.96062685809758,0.7537943720817566
Stinky,0519,525,556,35.24180577858065,-101.97416940585958,0.9956597685813904
Stinky,0519,505,602,35.24720091431784,-101.95897532788271,0.7816120982170105
Stinky,0519,595,476,35.22292280350049,-102.00059388929763,0.99388188123703
Stinky,0519,548,437,35.23560137248288,-102.01347582497368,0.5200330018997192
Stinky,0519,509,601,35.2461218871704,-101.95930563392568,0.7346653938293457
Stinky,0519,569,486,35.22993647995883,-101.99729082886788,0.9969613552093506
Stinky,0519,571,480,35.22939696638511,-101.99927266512573,0.9972333312034607
Stinky,0519,420,509,35.270130241200896,-101.98969378987944,0.9557026624679565
Stinky,0519,616,449,35.217257910976436,-102.00951215245799,0.7187248468399048
Stinky,0519,553,444,35.234252588548586,-102.01116368267286,0.9472755789756775
Stinky,0519,446,589,35.263116564742546,-101.96326930644139,0.8055962920188904
Stinky,0519,497,461,35.24935896861271,-102.00554847994228,0.9900065660476685
Stinky,0519,553,513,35.234252588548586,-101.98837256570754,0.9957917928695679
Stinky,0519,544,448,35.236680399630316,-102.00984245850096,0.986274778842926
Stinky,0519,456,597,35.26041899687395,-101.96062685809758,0.5320728421211243
Stinky,0519,502,600,35.248010184678414,-101.95963593996866,0.8011212944984436
Stinky,0519,614,442,35.217797424550156,-102.01182429475881,0.9745858907699585
Stinky,0519,546,540,35.2361408860566,-101.9794543025472,0.9952353835105896
Stinky,0519,536,559,35.2388384539252,-101.97317848773066,0.9897984862327576
Stinky,0519,443,552,35.26392583510312,-101.97549063003149,0.9937075972557068
Stinky,0519,413,477,35.272018538708906,-102.00026358325466,0.5073370933532715
Stinky,0519,427,554,35.26824194369288,-101.97483001794554,0.6980149745941162
Stinky,0519,492,430,35.25070775254701,-102.01578796727452,0.7925354242324829
Stinky,0519,564,527,35.23128526389313,-101.98374828110587,0.8779667019844055
Stinky,0519,554,532,35.23398283176172,-101.982096750891,0.9882795214653015
Stinky,0519,432,452,35.26689315975858,-102.00852123432905,0.5840774774551392
Stinky,0519,498,458,35.249089211825854,-102.0065393980712,0.9863304495811462
Stinky,0519,431,482,35.26716291654544,-101.99861205303978,0.9873126149177551
Stinky,0519,468,444,35.25718191543164,-102.01116368267286,0.9060208201408386
Stinky,0519,504,432,35.2474706711047,-102.01512735518857,0.9136447310447693
Stinky,0519,597,478,35.22238328992677,-101.99993327721168,0.9787691831588745
Stinky,0519,607,452,35.21968572205817,-102.00852123432905,0.9956481456756592
Stinky,0519,515,443,35.24450334644924,-102.01149398871583,0.6874588131904602
Stinky,0519,553,445,35.234252588548586,-102.01083337662989,0.966629147529602
Stinky,0519,499,593,35.248819455039,-101.96194808226949,0.813261091709137
Stinky,0519,469,584,35.25691215864478,-101.96492083665628,0.82261061668396
Stinky,0519,614,462,35.217797424550156,-102.0052181738993,0.8845003843307495
Stinky,0519,477,465,35.2547541043499,-102.00422725577037,0.9869750142097473
Stinky,0519,442,561,35.26419559188999,-101.97251787564471,0.9872943758964539
Stinky,0519,491,446,35.25097750933387,-102.0105030705869,0.9673804640769958
Stinky,0519,533,556,35.239647724285774,-101.97416940585958,0.995218813419342
Stinky,0519,607,419,35.21968572205817,-102.01942133374725,0.9455928206443787
Stinky,0519,611,472,35.21860669491073,-102.00191511346954,0.8412346243858337
Stinky,0519,457,566,35.260149240087095,-101.97086634542983,0.9950452446937561
Stinky,0519,425,512,35.2687814572666,-101.98870287175052,0.9852057099342346
Stinky,0519,476,589,35.25502386113676,-101.96326930644139,0.7673649191856384
Stinky,0519,422,505,35.269590727627175,-101.99101501405134,0.9669879078865051
Stinky,0519,453,580,35.26122826723453,-101.96624206082818,0.9005780816078186
Stinky,0519,608,409,35.21941596527131,-102.022724394177,0.5043787956237793
Stinky,0519,579,441,35.227238912090236,-102.01215460080178,0.9846574068069458
Stinky,0519,419,504,35.27039999798775,-101.99134532009433,0.9277772307395935
Stinky,0519,444,538,35.26365607831627,-101.98011491463315,0.9952366352081299
Stinky,0519,444,469,35.26365607831627,-102.00290603159847,0.980775773525238
Stinky,0519,511,597,35.24558237359668,-101.96062685809758,0.745451033115387
Stinky,0519,459,593,35.259609726513375,-101.96194808226949,0.505894660949707
Stinky,0519,496,577,35.249628725399575,-101.9672329789571,0.9951110482215881
Stinky,0519,513,578,35.24504286002296,-101.96690267291412,0.963776707649231
Stinky,0519,467,577,35.2574516722185,-101.9672329789571,0.9906062483787537
Stinky,0519,440,460,35.26473510546371,-102.00587878598525,0.9162788987159729
Stinky,0519,515,577,35.24450334644924,-101.9672329789571,0.9650246500968933
Stinky,0519,546,447,35.2361408860566,-102.01017276454394,0.9862924814224243
Stinky,0519,479,587,35.254214590776186,-101.96392991852734,0.8981815576553345
Stinky,0519,421,496,35.26986048441403,-101.99398776843813,0.9832918047904968
Stinky,0519,576,475,35.22804818245081,-102.00092419534062,0.9968757033348083
Stinky,0519,423,563,35.26932097084031,-101.97185726355876,0.7971684336662292
Stinky,0519,438,475,35.26527461903742,-102.00092419534062,0.9887811541557312
Stinky,0519,608,435,35.21941596527131,-102.01413643705963,0.9953052401542664
Stinky,0519,567,509,35.23047599353255,-101.98969378987944,0.987878680229187
Stinky,0519,434,461,35.26635364618486,-102.00554847994228,0.9149395227432251
Stinky,0519,431,576,35.26716291654544,-101.96756328500007,0.7791270613670349
Stinky,0519,502,572,35.248010184678414,-101.96888450917197,0.9951808452606201
Stinky,0519,438,536,35.26527461903742,-101.9807755267191,0.9946851134300232
Stinky,0519,459,452,35.259609726513375,-102.00852123432905,0.8855531215667725
Stinky,0519,597,448,35.22238328992677,-102.00984245850096,0.9964486956596375
Stinky,0519,418,521,35.27066975477461,-101.98573011736373,0.8710626363754272
Stinky,0519,463,452,35.258530699365934,-102.00852123432905,0.9169157147407532
Stinky,0519,609,424,35.21914620848445,-102.01776980353237,0.9921835064888
Stinky,0519,544,548,35.236680399630316,-101.97681185420339,0.9950456023216248
Stinky,0519,440,565,35.26473510546371,-101.97119665147281,0.9756628274917603
Stinky,0519,549,537,35.23533161569602,-101.98044522067613,0.9949213862419128
Stinky,0519,428,461,35.267972186906015,-102.00554847994228,0.7862357497215271
Stinky,0519,586,470,35.22535061458222,-102.00257572555549,0.9967265725135803
Stinky,0519,453,603,35.26122826723453,-101.95864502183973,0.7204444408416748
Stinky,0519,609,433,35.21914620848445,-102.01479704914559,0.9950705766677856
Stinky,0519,593,432,35.2234623170742,-102.01512735518857,0.9865967631340027
Stinky,0519,423,521,35.26932097084031,-101.98573011736373,0.9730523824691772
Stinky,0519,506,567,35.24693115753098,-101.97053603938686,0.9950780868530273
Stinky,0519,614,423,35.217797424550156,-102.01810010957534,0.9545717239379883
Stinky,0519,554,446,35.23398283176172,-102.0105030705869,0.9806539416313171
Stinky,0519,439,472,35.265004862250564,-102.00191511346954,0.9790302515029907
Stinky,0519,477,583,35.2547541043499,-101.96525114269924,0.9381654262542725
Stinky,0519,584,465,35.22589012815594,-102.00422725577037,0.9984105229377747
Stinky,0519,420,547,35.270130241200896,-101.97714216024637,0.8124391436576843
Stinky,0519,596,428,35.222653046713624,-102.01644857936047,0.9709311723709106
Stinky,0519,459,564,35.259609726513375,-101.97152695751578,0.9950487613677979
Stinky,0519,602,422,35.22103450599247,-102.01843041561833,0.9442929625511169
Stinky,0519,557,543,35.233173561401145,-101.97846338441828,0.6304922103881836
Stinky,0519,475,460,35.25529361792362,-102.00587878598525,0.9480737447738647
Stinky,0519,458,447,35.25987948330023,-102.01017276454394,0.7524997591972351
Stinky,0519,431,536,35.26716291654544,-101.9807755267191,0.9878119230270386
Stinky,0519,594,435,35.223192560287345,-102.01413643705963,0.9934132695198059
Stinky,0519,482,444,35.2534053204156,-102.01116368267286,0.9590499401092529
Stinky,0519,513,454,35.24504286002296,-102.0078606222431,0.9805594086647034
Stinky,0519,466,447,35.25772142900536,-102.01017276454394,0.9283298254013062
Stinky,0519,468,585,35.25718191543164,-101.9645905306133,0.7022053599357605
Stinky,0519,537,444,35.238568697138334,-102.01116368267286,0.6010507345199585
Stinky,0519,491,452,35.25097750933387,-102.00852123432905,0.9707660675048828
Stinky,0519,483,580,35.253135563628746,-101.96624206082818,0.9869404435157776
Stinky,0519,463,465,35.258530699365934,-102.00422725577037,0.9709921479225159
Stinky,0519,529,559,35.24072675143321,-101.97317848773066,0.9948737025260925
Stinky,0519,446,595,35.263116564742546,-101.96128747018354,0.8202348947525024
Stinky,0519,549,542,35.23533161569602,-101.97879369046125,0.9933151602745056
Stinky,0519,480,587,35.25394483398932,-101.96392991852734,0.9176859259605408
Stinky,0519,601,472,35.22130426277933,-102.00191511346954,0.9900569319725037
Stinky,0519,449,469,35.26230729438197,-102.00290603159847,0.9884573817253113
Stinky,0519,493,458,35.25043799576015,-102.0065393980712,0.9869517683982849
Stinky,0519,614,448,35.217797424550156,-102.00984245850096,0.981488049030304
Stinky,0519,437,575,35.265544375824284,-101.96789359104305,0.8648784160614014
Stinky,0519,522,435,35.242615048941225,-102.01413643705963,0.5121349692344666
Stinky,0519,570,515,35.229666723171974,-101.98771195362158,0.9097656607627869
Stinky,0519,593,484,35.2234623170742,-101.99795144095383,0.9394165873527527
Stinky,0519,429,485,35.26770243011916,-101.99762113491086,0.9937974810600281
Stinky,0519,420,480,35.270130241200896,-101.99927266512573,0.8746955990791321
Stinky,0519,615,455,35.2175276677633,-102.00753031620013,0.8596476316452026
Stinky,0519,486,456,35.25232629326817,-102.00720001015715,0.9775838851928711
Stinky,0519,410,506,35.27282780906949,-101.99068470800837,0.9342634081840515
Stinky,0519,449,571,35.26230729438197,-101.96921481521495,0.9862059354782104
Stinky,0519,563,521,35.23155502067999,-101.98573011736373,0.9815548658370972
Stinky,0519,604,442,35.22049499241875,-102.01182429475881,0.9951778650283813
Stinky,0519,429,545,35.26770243011916,-101.97780277233232,0.978950023651123
Stinky,0519,412,510,35.27228829549577,-101.98936348383647,0.9300217032432556
Stinky,0519,592,462,35.223732073861065,-102.0052181738993,0.997958242893219
Stinky,0519,528,554,35.24099650822007,-101.97483001794554,0.9957671761512756
Stinky,0519,537,448,35.238568697138334,-102.00984245850096,0.9691048264503479
Stinky,0519,470,451,35.25664240185792,-102.00885154037204,0.9406341910362244
Stinky,0519,426,575,35.268511700479735,-101.96789359104305,0.7425705194473267
Stinky,0519,568,496,35.230206236745694,-101.99398776843813,0.9955109357833862
Stinky,0519,426,559,35.268511700479735,-101.97317848773066,0.6666767597198486
Stinky,0519,618,461,35.216718397402715,-102.00554847994228,0.5043323040008545
Stinky,0519,480,424,35.25394483398932,-102.01776980353237,0.594538152217865
Stinky,0519,445,558,35.2633863215294,-101.97350879377363,0.9920514822006226
Stinky,0519,606,439,35.21995547884503,-102.01281521288773,0.9951679110527039
Stinky,0519,541,548,35.2374896699909,-101.97681185420339,0.9951417446136475
Stinky,0519,587,484,35.22508085779536,-101.99795144095383,0.9851821064949036
Stinky,0519,475,446,35.25529361792362,-102.0105030705869,0.9577980041503906
Stinky,0519,473,578,35.25583313149734,-101.96690267291412,0.9866369962692261
Stinky,0519,455,601,35.26068875366081,-101.95930563392568,0.6207128763198853
Stinky,0519,426,543,35.268511700479735,-101.97846338441828,0.9654653072357178
Stinky,0519,495,572,35.24989848218643,-101.96888450917197,0.9953479766845703
Stinky,0519,428,458,35.267972186906015,-102.0065393980712,0.573489785194397
Stinky,0519,428,479,35.267972186906015,-101.99960297116871,0.9475569128990173
Stinky,0519,575,486,35.22831793923768,-101.99729082886788,0.9964372515678406
Stinky,0519,636,459,35.21186277523925,-102.00620909202823,0.738739013671875
Stinky,0519,490,593,35.25124726612073,-101.96194808226949,0.8617449402809143
Stinky,0519,576,479,35.22804818245081,-101.99960297116871,0.9970673322677612
Stinky,0519,458,458,35.25987948330023,-102.0065393980712,0.9398792386054993
Stinky,0519,598,454,35.222113533139904,-102.0078606222431,0.9971969127655029
Stinky,0519,478,459,35.25448434756304,-102.00620909202823,0.9519461989402771
Stinky,0519,567,490,35.23047599353255,-101.99596960469599,0.9960999488830566
Stinky,0519,514,585,35.2447731032361,-101.9645905306133,0.6662467122077942
Stinky,0519,505,583,35.24720091431784,-101.96525114269924,0.9764377474784851
Stinky,0519,418,487,35.27066975477461,-101.9969605228249,0.9481674432754517
Stinky,0519,516,452,35.244233589662386,-102.00852123432905,0.9677718877792358
Stinky,0519,421,510,35.26986048441403,-101.98936348383647,0.9568470120429993
Stinky,0519,599,485,35.22184377635305,-101.99762113491086,0.8311210870742798
Stinky,0519,438,527,35.26527461903742,-101.98374828110587,0.9952772259712219
Stinky,0519,598,468,35.222113533139904,-102.00323633764144,0.997509777545929
Stinky,0519,605,452,35.220225235631894,-102.00852123432905,0.9961358904838562
Stinky,0519,516,441,35.244233589662386,-102.01215460080178,0.5314929485321045
Stinky,0519,494,573,35.250168238973295,-101.968554203129,0.9953181147575378
Stinky,0519,428,543,35.267972186906015,-101.97846338441828,0.9754611849784851
Stinky,0519,411,514,35.272558052282626,-101.98804225966457,0.8794801235198975
Stinky,0519,416,520,35.27120926834833,-101.98606042340671,0.8018215298652649
Stinky,0519,491,465,35.25097750933387,-102.00422725577037,0.9921081066131592
Stinky,0519,597,425,35.22238328992677,-102.01743949748939,0.9149438142776489
Stinky,0519,417,470,35.27093951156147,-102.00257572555549,0.6430181264877319
Stinky,0519,511,444,35.24558237359668,-102.01116368267286,0.8122820854187012
Stinky,0519,456,580,35.26041899687395,-101.96624206082818,0.901231050491333
Stinky,0519,462,583,35.2588004561528,-101.96525114269924,0.8446647524833679
Stinky,0519,486,446,35.25232629326817,-102.0105030705869,0.9604465365409851
Stinky,0519,517,433,35.24396383287552,-102.01479704914559,0.763932466506958
Stinky,0519,458,577,35.25987948330023,-101.9672329789571,0.9788879156112671
Stinky,0519,437,537,35.265544375824284,-101.98044522067613,0.9935483932495117
Stinky,0519,610,465,35.2188764516976,-102.00422725577037,0.9795541167259216
Stinky,0519,451,551,35.26176778080825,-101.97582093607447,0.9951097369194031
Stinky,0519,447,585,35.26284680795569,-101.9645905306133,0.7499450445175171
Stinky,0519,421,528,35.26986048441403,-101.9834179750629,0.9567700624465942
Stinky,0519,541,530,35.2374896699909,-101.98275736297695,0.996120274066925
Stinky,0519,530,569,35.24045699464635,-101.9698754273009,0.9636756777763367
Stinky,0519,559,514,35.232634047827425,-101.98804225966457,0.9952371120452881
Stinky,0519,418,531,35.27066975477461,-101.98242705693397,0.7128092646598816
Stinky,0519,540,560,35.23775942677776,-101.97284818168768,0.9629166126251221
Stinky,0519,504,588,35.2474706711047,-101.96359961248437,0.8976207971572876
Stinky,0519,497,564,35.24935896861271,-101.97152695751578,0.9964673519134521
Stinky,0519,514,584,35.2447731032361,-101.96492083665628,0.7040953636169434
Stinky,0519,454,561,35.26095851044767,-101.97251787564471,0.99504154920578
Stinky,0519,408,492,35.2733673226432,-101.99530899261003,0.8494448661804199
Stinky,0519,450,567,35.262037537595106,-101.97053603938686,0.9909128546714783
Stinky,0519,489,589,35.25151702290759,-101.96326930644139,0.9313210844993591
Stinky,0519,580,487,35.22696915530338,-101.9969605228249,0.9880008697509766
Stinky,0519,594,423,35.223192560287345,-102.01810010957534,0.5964745283126831
Stinky,0519,442,571,35.26419559188999,-101.96921481521495,0.916501522064209
Stinky,0519,494,460,35.250168238973295,-102.00587878598525,0.988243818283081
Stinky,0519,507,595,35.24666140074412,-101.96128747018354,0.739689290523529
Stinky,0519,491,459,35.25097750933387,-102.00620909202823,0.9866145253181458
Stinky,0519,605,438,35.220225235631894,-102.01314551893071,0.9951497316360474
Stinky,0519,602,468,35.22103450599247,-102.00323633764144,0.9972507953643799
Stinky,0519,470,442,35.25664240185792,-102.01182429475881,0.8941068053245544
Stinky,0519,482,583,35.2534053204156,-101.96525114269924,0.9756130576133728
Stinky,0519,471,445,35.25637264507106,-102.01083337662989,0.9444690942764282
Stinky,0519,478,581,35.25448434756304,-101.9659117547852,0.9700060486793518
Stinky,0519,486,578,35.25232629326817,-101.96690267291412,0.9940639734268188
Stinky,0519,413,493,35.272018538708906,-101.99497868656705,0.9495818614959717
Stinky,0519,558,532,35.23290380461429,-101.982096750891,0.9680098295211792
Stinky,0519,480,460,35.25394483398932,-102.00587878598525,0.9733983874320984
Stinky,0519,439,565,35.265004862250564,-101.97119665147281,0.9681781530380249
Stinky,0519,550,543,35.23506185890916,-101.97846338441828,0.9905567169189453
Stinky,0519,604,436,35.22049499241875,-102.01380613101666,0.9952252507209778
Stinky,0519,439,470,35.265004862250564,-102.00257572555549,0.9619520902633667
Stinky,0519,564,518,35.23128526389313,-101.98672103549266,0.9850807189941406
Stinky,0519,429,484,35.26770243011916,-101.99795144095383,0.9930338859558105
Stinky,0519,432,503,35.26689315975858,-101.9916756261373,0.9944152235984802
Stinky,0519,418,501,35.27066975477461,-101.99233623822325,0.9442792534828186
Stinky,0519,517,591,35.24396383287552,-101.96260869435544,0.5638577342033386
Stinky,0519,608,430,35.21941596527131,-102.01578796727452,0.9955993890762329
Stinky,0519,485,423,35.252596050055026,-102.01810010957534,0.5544004440307617
Stinky,0519,420,464,35.270130241200896,-102.00455756181334,0.5227325558662415
Stinky,0519,610,417,35.2188764516976,-102.0200819458332,0.9580504298210144
Stinky,0519,550,447,35.23506185890916,-102.01017276454394,0.9860682487487793
Stinky,0519,427,487,35.26824194369288,-101.9969605228249,0.9948796629905701
Stinky,0519,448,478,35.262577051168826,-101.99993327721168,0.99297034740448
Stinky,0519,583,434,35.226159884942795,-102.01446674310262,0.8295742273330688
Stinky,0519,515,567,35.24450334644924,-101.97053603938686,0.9910223484039307
Stinky,0519,569,446,35.22993647995883,-102.0105030705869,0.9926711916923523
Stinky,0519,502,563,35.248010184678414,-101.97185726355876,0.9960880279541016
Stinky,0519,550,555,35.23506185890916,-101.97449971190257,0.6918513774871826
Stinky,0519,536,568,35.2388384539252,-101.97020573334387,0.8502834439277649
Stinky,0519,465,574,35.257991185792214,-101.96822389708602,0.9951885938644409
Stinky,0519,441,583,35.26446534867684,-101.96525114269924,0.8195592761039734
Stinky,0519,474,462,35.25556337471048,-102.0052181738993,0.9759078025817871
Stinky,0519,479,592,35.254214590776186,-101.96227838831247,0.6804898977279663
Stinky,0519,441,534,35.26446534867684,-101.98143613880505,0.9951968789100647
Stinky,0519,438,470,35.26527461903742,-102.00257572555549,0.9612525701522827
Stinky,0519,475,450,35.25529361792362,-102.009181846415,0.9499683976173401
Stinky,0519,496,439,35.249628725399575,-102.01281521288773,0.9745941758155823
Stinky,0519,494,570,35.250168238973295,-101.96954512125792,0.9954723715782166
Stinky,0519,470,585,35.25664240185792,-101.9645905306133,0.7924641966819763
