burnName,date,y,x,lat,lon,predicted_prob
Swamp2,0506,482,523,46.09834506001205,-100.63656421836569,0.9386733770370483
Swamp2,0506,522,477,46.08755478853767,-100.65445665655491,0.998053789138794
Swamp2,0506,493,515,46.0953777353566,-100.63967594674642,0.9342734217643738
Swamp2,0506,506,454,46.09187089712743,-100.66340287564954,0.9974075555801392
Swamp2,0506,483,530,46.098075303225194,-100.63384145603254,0.799210786819458
Swamp2,0506,500,493,46.09348943784858,-100.64823319979345,0.993623673915863
Swamp2,0506,544,492,46.081620139226764,-100.64862216584103,0.9864212274551392
Swamp2,0506,526,534,46.08647576139024,-100.63228559184218,0.8651277422904968
Swamp2,0506,520,507,46.088094302111394,-100.64278767512717,0.9982989430427551
Swamp2,0506,501,511,46.093219681061726,-100.64123181093679,0.9791816473007202
Swamp2,0506,505,576,46.092140653914285,-100.61594901784332,0.7364410161972046
Swamp2,0506,529,530,46.085666491029656,-100.63384145603254,0.9434639811515808
Swamp2,0506,533,569,46.08458746388222,-100.61867178017646,0.7366013526916504
Swamp2,0506,503,452,46.092680167488005,-100.66418080774471,0.9977440237998962
Swamp2,0506,495,502,46.09483822178288,-100.64473250536513,0.965140163898468
Swamp2,0506,516,444,46.089173329258834,-100.66729253612546,0.9966228008270264
Swamp2,0506,498,527,46.0940289514223,-100.63500835417533,0.9852114319801331
Swamp2,0506,505,571,46.092140653914285,-100.61789384808128,0.7024313807487488
Swamp2,0506,479,458,46.099154330372635,-100.66184701145916,0.991885781288147
Swamp2,0506,495,458,46.09483822178288,-100.66184701145916,0.9967240691184998
Swamp2,0506,567,497,46.075415733129,-100.64667733560309,0.9958931803703308
Swamp2,0506,502,466,46.09294992427486,-100.65873528307843,0.9949014782905579
Swamp2,0506,535,478,46.0840479503085,-100.65406769050733,0.8371335864067078
Swamp2,0506,500,476,46.09348943784858,-100.65484562260251,0.9922751188278198
Swamp2,0506,560,507,46.077304030637016,-100.64278767512717,0.9982560873031616
Swamp2,0506,509,486,46.09106162676685,-100.65095596212659,0.9982144236564636
Swamp2,0506,547,500,46.08081086886619,-100.6455104374603,0.9983392953872681
Swamp2,0506,493,445,46.0953777353566,-100.66690357007786,0.995040774345398
Swamp2,0506,502,502,46.09294992427486,-100.64473250536513,0.9923049211502075
Swamp2,0506,518,443,46.088633815685114,-100.66768150217304,0.9932345151901245
Swamp2,0506,492,524,46.095647492143456,-100.6361752523181,0.9920686483383179
Swamp2,0506,472,525,46.10104262788065,-100.6357862862705,0.7483340501785278
Swamp2,0506,516,569,46.089173329258834,-100.61867178017646,0.7296113967895508
Swamp2,0506,516,448,46.089173329258834,-100.66573667193508,0.9963352680206299
Swamp2,0506,505,483,46.092140653914285,-100.65212286026937,0.9960840940475464
Swamp2,0506,531,479,46.08512697745594,-100.65367872445974,0.9873733520507812
Swamp2,0506,488,468,46.0967265192909,-100.65795735098325,0.9225406646728516
Swamp2,0506,521,477,46.08782454532454,-100.65445665655491,0.9981948137283325
Swamp2,0506,493,510,46.0953777353566,-100.64162077698438,0.7773093581199646
Swamp2,0506,482,470,46.09834506001205,-100.65717941888806,0.64515620470047
Swamp2,0506,530,532,46.0853967342428,-100.63306352393737,0.896137535572052
Swamp2,0506,492,578,46.095647492143456,-100.61517108574813,0.6874617338180542
Swamp2,0506,521,499,46.08782454532454,-100.6458994035079,0.9987586140632629
Swamp2,0506,550,493,46.08000159850561,-100.64823319979345,0.9721346497535706
Swamp2,0506,519,487,46.08836405889825,-100.650566996079,0.9982960224151611
Swamp2,0506,532,575,46.08485722066908,-100.61633798389092,0.7193542718887329
Swamp2,0506,555,505,46.07865281457131,-100.64356560722234,0.9982925653457642
Swamp2,0506,555,522,46.07865281457131,-100.63695318441329,0.9178534746170044
Swamp2,0506,541,532,46.08242940958735,-100.63306352393737,0.667120635509491
Swamp2,0506,472,563,46.10104262788065,-100.62100557646201,0.5190553665161133
Swamp2,0506,507,490,46.091601140340565,-100.64940009793622,0.997898280620575
Swamp2,0506,532,457,46.08485722066908,-100.66223597750675,0.5638371109962463
Swamp2,0506,495,499,46.09483822178288,-100.6458994035079,0.9659194350242615
Swamp2,0506,494,470,46.09510797856974,-100.65717941888806,0.9783161282539368
Swamp2,0506,530,578,46.0853967342428,-100.61517108574813,0.7192438840866089
Swamp2,0506,544,511,46.081620139226764,-100.64123181093679,0.9972108602523804
Swamp2,0506,529,478,46.085666491029656,-100.65406769050733,0.9932737350463867
Swamp2,0506,495,491,46.09483822178288,-100.64901113188863,0.9771131873130798
Swamp2,0506,561,492,46.07703427385015,-100.64862216584103,0.9259212613105774
Swamp2,0506,541,570,46.08242940958735,-100.61828281412888,0.7074750065803528
Swamp2,0506,523,574,46.08728503175082,-100.6167269499385,0.723767101764679
Swamp2,0506,487,528,46.09699627607775,-100.63461938812773,0.9298130869865417
Swamp2,0506,495,571,46.09483822178288,-100.61789384808128,0.7690226435661316
Swamp2,0506,495,529,46.09483822178288,-100.63423042208014,0.947410523891449
Swamp2,0506,488,568,46.0967265192909,-100.61906074622405,0.7398079633712769
Swamp2,0506,489,492,46.09645676250404,-100.64862216584103,0.7043722867965698
Swamp2,0506,530,474,46.0853967342428,-100.6556235546977,0.98663330078125
Swamp2,0506,566,497,46.075685489915855,-100.64667733560309,0.9963393807411194
Swamp2,0506,515,489,46.08944308604569,-100.64978906398382,0.9982640743255615
Swamp2,0506,518,491,46.088633815685114,-100.64901113188863,0.9983389377593994
Swamp2,0506,484,463,46.09780554643834,-100.6599021812212,0.9815065264701843
Swamp2,0506,548,498,46.08054111207933,-100.64628836955549,0.9978986382484436
Swamp2,0506,526,476,46.08647576139024,-100.65484562260251,0.9976041913032532
Swamp2,0506,567,526,46.075415733129,-100.6353973202229,0.8566994667053223
Swamp2,0506,532,532,46.08485722066908,-100.63306352393737,0.8740971684455872
Swamp2,0506,544,527,46.081620139226764,-100.63500835417533,0.8138910531997681
Swamp2,0506,548,568,46.08054111207933,-100.61906074622405,0.632544755935669
Swamp2,0506,567,502,46.075415733129,-100.64473250536513,0.9981706142425537
Swamp2,0506,489,495,46.09645676250404,-100.64745526769826,0.6857194900512695
Swamp2,0506,539,570,46.08296892316106,-100.61828281412888,0.7298704385757446
Swamp2,0506,506,449,46.09187089712743,-100.6653477058875,0.9970740675926208
Swamp2,0506,483,565,46.098075303225194,-100.62022764436684,0.5153639912605286
Swamp2,0506,550,496,46.08000159850561,-100.64706630165067,0.9978058338165283
Swamp2,0506,540,572,46.082699166374205,-100.61750488203369,0.7069174647331238
Swamp2,0506,519,529,46.08836405889825,-100.63423042208014,0.9759849309921265
Swamp2,0506,504,446,46.09241041070115,-100.66651460403027,0.9962612986564636
Swamp2,0506,484,471,46.09780554643834,-100.65679045284047,0.6307641267776489
Swamp2,0506,488,463,46.0967265192909,-100.6599021812212,0.9893673062324524
Swamp2,0506,506,476,46.09187089712743,-100.65484562260251,0.9966024160385132
Swamp2,0506,492,473,46.095647492143456,-100.65601252074529,0.9382737874984741
Swamp2,0506,535,502,46.0840479503085,-100.64473250536513,0.9984024167060852
Swamp2,0506,520,488,46.088094302111394,-100.65017803003141,0.9983358979225159
Swamp2,0506,519,503,46.08836405889825,-100.64434353931753,0.9982990622520447
Swamp2,0506,499,575,46.093759194635446,-100.61633798389092,0.7395380735397339
Swamp2,0506,497,473,46.09429870820916,-100.65601252074529,0.9869170188903809
Swamp2,0506,518,478,46.088633815685114,-100.65406769050733,0.9982951283454895
Swamp2,0506,565,502,46.07595524670272,-100.64473250536513,0.9982122778892517
Swamp2,0506,566,518,46.075685489915855,-100.63850904860365,0.984353244304657
Swamp2,0506,527,466,46.086206004603376,-100.65873528307843,0.9760494232177734
Swamp2,0506,530,574,46.0853967342428,-100.6167269499385,0.7163817286491394
Swamp2,0506,546,524,46.08108062565305,-100.6361752523181,0.9819181561470032
Swamp2,0506,550,513,46.08000159850561,-100.64045387884161,0.9946067333221436
Swamp2,0506,495,480,46.09483822178288,-100.65328975841214,0.9620286226272583
Swamp2,0506,562,529,46.076764517063296,-100.63423042208014,0.559675931930542
Swamp2,0506,495,506,46.09483822178288,-100.64317664117475,0.8763090968132019
Swamp2,0506,505,459,46.092140653914285,-100.66145804541158,0.9974145293235779
Swamp2,0506,546,507,46.08108062565305,-100.64278767512717,0.998292863368988
Swamp2,0506,493,484,46.0953777353566,-100.65173389422178,0.9045163989067078
Swamp2,0506,556,504,46.07838305778445,-100.64395457326994,0.9983932971954346
Swamp2,0506,480,453,46.09888457358577,-100.66379184169712,0.9949965476989746
Swamp2,0506,521,454,46.08782454532454,-100.66340287564954,0.9917246699333191
Swamp2,0506,527,471,46.086206004603376,-100.65679045284047,0.9945887923240662
Swamp2,0506,517,451,46.08890357247197,-100.66456977379231,0.9950151443481445
Swamp2,0506,494,493,46.09510797856974,-100.64823319979345,0.9706842303276062
Swamp2,0506,524,529,46.08701527496395,-100.63423042208014,0.9578379392623901
Swamp2,0506,562,515,46.076764517063296,-100.63967594674642,0.9858641028404236
Swamp2,0506,483,456,46.098075303225194,-100.66262494355435,0.9960424304008484
Swamp2,0506,493,519,46.0953777353566,-100.63812008255606,0.9830626845359802
Swamp2,0506,563,516,46.07649476027644,-100.63928698069883,0.9810587763786316
Swamp2,0506,490,573,46.09618700571718,-100.61711591598609,0.7324313521385193
Swamp2,0506,502,482,46.09294992427486,-100.65251182631695,0.9934332966804504
Swamp2,0506,527,514,46.086206004603376,-100.64006491279402,0.9986177682876587
Swamp2,0506,514,464,46.08971284283255,-100.65951321517362,0.9977334141731262
Swamp2,0506,490,466,46.09618700571718,-100.65873528307843,0.9722816348075867
Swamp2,0506,523,484,46.08728503175082,-100.65173389422178,0.9982960224151611
Swamp2,0506,534,566,46.08431770709536,-100.61983867831924,0.6264327168464661
Swamp2,0506,506,572,46.09187089712743,-100.61750488203369,0.7471136450767517
Swamp2,0506,511,579,46.09052211319313,-100.61478211970054,0.7317275404930115
Swamp2,0506,486,471,46.09726603286462,-100.65679045284047,0.7470512390136719
Swamp2,0506,566,525,46.075685489915855,-100.6357862862705,0.9212478995323181
Swamp2,0506,469,561,46.10185189824123,-100.6217835085572,0.6086121797561646
Swamp2,0506,496,502,46.09456846499602,-100.64473250536513,0.9755693674087524
Swamp2,0506,522,513,46.08755478853767,-100.64045387884161,0.9987208843231201
Swamp2,0506,495,495,46.09483822178288,-100.64745526769826,0.9802696108818054
Swamp2,0506,476,527,46.09996360073321,-100.63500835417533,0.7914639115333557
Swamp2,0506,517,472,46.08890357247197,-100.65640148679287,0.9982222318649292
Swamp2,0506,539,527,46.08296892316106,-100.63500835417533,0.8890947103500366
Swamp2,0506,511,455,46.09052211319313,-100.66301390960194,0.9974021315574646
Swamp2,0506,498,514,46.0940289514223,-100.64006491279402,0.9695211052894592
Swamp2,0506,523,464,46.08728503175082,-100.65951321517362,0.9950637817382812
Swamp2,0506,558,514,46.07784354421074,-100.64006491279402,0.9901317358016968
Swamp2,0506,513,455,46.08998259961941,-100.66301390960194,0.997538149356842
Swamp2,0506,531,475,46.08512697745594,-100.6552345886501,0.974921464920044
Swamp2,0506,505,531,46.092140653914285,-100.63345248998496,0.8851398825645447
Swamp2,0506,548,514,46.08054111207933,-100.64006491279402,0.9916596412658691
Swamp2,0506,520,466,46.088094302111394,-100.65873528307843,0.9963803887367249
Swamp2,0506,526,525,46.08647576139024,-100.6357862862705,0.9990606307983398
Swamp2,0506,509,455,46.09106162676685,-100.66301390960194,0.997602105140686
Swamp2,0506,540,522,46.082699166374205,-100.63695318441329,0.9805908799171448
Swamp2,0506,512,479,46.09025235640627,-100.65367872445974,0.9982960224151611
Swamp2,0506,522,474,46.08755478853767,-100.6556235546977,0.9977269172668457
Swamp2,0506,505,448,46.092140653914285,-100.66573667193508,0.9973217248916626
Swamp2,0506,485,525,46.097535789651474,-100.6357862862705,0.9764496088027954
Swamp2,0506,553,498,46.079192328145034,-100.64628836955549,0.9971024990081787
Swamp2,0506,545,488,46.08135038243991,-100.65017803003141,0.652990996837616
Swamp2,0506,531,521,46.08512697745594,-100.63734215046087,0.9975506067276001
Swamp2,0506,553,500,46.079192328145034,-100.6455104374603,0.99836665391922
Swamp2,0506,539,519,46.08296892316106,-100.63812008255606,0.9851353168487549
Swamp2,0506,564,492,46.076225003489576,-100.64862216584103,0.9459072947502136
Swamp2,0506,545,519,46.08135038243991,-100.63812008255606,0.9873558282852173
Swamp2,0506,493,486,46.0953777353566,-100.65095596212659,0.9206615686416626
Swamp2,0506,501,499,46.093219681061726,-100.6458994035079,0.9911573529243469
Swamp2,0506,527,577,46.086206004603376,-100.61556005179573,0.7190371751785278
Swamp2,0506,466,559,46.102661168601806,-100.62256144065238,0.5744460225105286
Swamp2,0506,517,579,46.08890357247197,-100.61478211970054,0.737534761428833
Swamp2,0506,510,489,46.09079186997999,-100.64978906398382,0.9980984330177307
Swamp2,0506,518,579,46.088633815685114,-100.61478211970054,0.7374958395957947
Swamp2,0506,549,508,46.08027135529247,-100.64239870907957,0.9982078671455383
Swamp2,0506,536,476,46.083778193521646,-100.65484562260251,0.5759157538414001
Swamp2,0506,501,495,46.093219681061726,-100.64745526769826,0.9942273497581482
Swamp2,0506,543,527,46.08188989601363,-100.63500835417533,0.8163416385650635
Swamp2,0506,500,456,46.09348943784858,-100.66262494355435,0.997836172580719
Swamp2,0506,522,494,46.08755478853767,-100.64784423374586,0.9986230134963989
Swamp2,0506,533,513,46.08458746388222,-100.64045387884161,0.9991468787193298
Swamp2,0506,491,474,46.09591724893032,-100.6556235546977,0.9041784405708313
Swamp2,0506,536,481,46.083778193521646,-100.65290079236455,0.846644937992096
Swamp2,0506,504,509,46.09241041070115,-100.64200974303198,0.9895473122596741
Swamp2,0506,496,535,46.09456846499602,-100.63189662579458,0.7185686230659485
Swamp2,0506,526,502,46.08647576139024,-100.64473250536513,0.9983994960784912
Swamp2,0506,529,465,46.085666491029656,-100.65912424912602,0.92812579870224
Swamp2,0506,517,480,46.08890357247197,-100.65328975841214,0.9982431530952454
Swamp2,0506,505,477,46.092140653914285,-100.65445665655491,0.9960153698921204
Swamp2,0506,490,492,46.09618700571718,-100.64862216584103,0.8312414884567261
Swamp2,0506,491,467,46.09591724893032,-100.65834631703083,0.9732996225357056
Swamp2,0506,500,466,46.09348943784858,-100.65873528307843,0.9945626258850098
Swamp2,0506,487,533,46.09699627607775,-100.63267455788977,0.7063221335411072
Swamp2,0506,497,502,46.09429870820916,-100.64473250536513,0.980980634689331
Swamp2,0506,503,520,46.092680167488005,-100.63773111650846,0.9966320991516113
Swamp2,0506,564,505,46.076225003489576,-100.64356560722234,0.9981812238693237
Swamp2,0506,519,512,46.08836405889825,-100.6408428448892,0.9983363151550293
Swamp2,0506,498,572,46.0940289514223,-100.61750488203369,0.7493904232978821
Swamp2,0506,546,566,46.08108062565305,-100.61983867831924,0.5741669535636902
Swamp2,0506,494,480,46.09510797856974,-100.65328975841214,0.9381909966468811
Swamp2,0506,492,469,46.095647492143456,-100.65756838493566,0.9702165722846985
Swamp2,0506,534,571,46.08431770709536,-100.61789384808128,0.7416667342185974
Swamp2,0506,500,517,46.09348943784858,-100.63889801465125,0.9873680472373962
Swamp2,0506,517,455,46.08890357247197,-100.66301390960194,0.9962388277053833
Swamp2,0506,520,489,46.088094302111394,-100.64978906398382,0.9983826279640198
Swamp2,0506,491,482,46.09591724893032,-100.65251182631695,0.8478472828865051
Swamp2,0506,559,513,46.07757378742387,-100.64045387884161,0.9927564263343811
Swamp2,0506,526,490,46.08647576139024,-100.64940009793622,0.9985641837120056
Swamp2,0506,566,495,46.075685489915855,-100.64745526769826,0.9889670610427856
Swamp2,0506,519,465,46.08836405889825,-100.65912424912602,0.9965812563896179
Swamp2,0506,502,472,46.09294992427486,-100.65640148679287,0.9945123791694641
Swamp2,0506,501,490,46.093219681061726,-100.64940009793622,0.9932456016540527
Swamp2,0506,520,469,46.088094302111394,-100.65756838493566,0.9975864887237549
Swamp2,0506,535,485,46.0840479503085,-100.65134492817418,0.9807419180870056
Swamp2,0506,524,499,46.08701527496395,-100.6458994035079,0.9983117580413818
Swamp2,0506,528,489,46.08593624781652,-100.64978906398382,0.9984313249588013
Swamp2,0506,531,530,46.08512697745594,-100.63384145603254,0.916027843952179
Swamp2,0506,505,501,46.092140653914285,-100.64512147141271,0.9964407682418823
Swamp2,0506,498,500,46.0940289514223,-100.6455104374603,0.9837524890899658
Swamp2,0506,539,532,46.08296892316106,-100.63306352393737,0.675464391708374
Swamp2,0506,542,518,46.082159652800485,-100.63850904860365,0.9910299777984619
Swamp2,0506,508,479,46.09133138355371,-100.65367872445974,0.9980728030204773
Swamp2,0506,513,467,46.08998259961941,-100.65834631703083,0.9978939890861511
Swamp2,0506,547,570,46.08081086886619,-100.61828281412888,0.7151494026184082
Swamp2,0506,503,464,46.092680167488005,-100.65951321517362,0.9966928362846375
Swamp2,0506,505,474,46.092140653914285,-100.6556235546977,0.9959838390350342
Swamp2,0506,548,496,46.08054111207933,-100.64706630165067,0.9964728951454163
Swamp2,0506,563,505,46.07649476027644,-100.64356560722234,0.9981254935264587
Swamp2,0506,508,442,46.09133138355371,-100.66807046822063,0.9967005848884583
Swamp2,0506,511,461,46.09052211319313,-100.66068011331639,0.9971859455108643
Swamp2,0506,501,470,46.093219681061726,-100.65717941888806,0.994253933429718
Swamp2,0506,529,469,46.085666491029656,-100.65756838493566,0.9801979064941406
Swamp2,0506,491,523,46.09591724893032,-100.63656421836569,0.9891243577003479
Swamp2,0506,544,565,46.081620139226764,-100.62022764436684,0.6397174000740051
Swamp2,0506,539,500,46.08296892316106,-100.6455104374603,0.9982381463050842
Swamp2,0506,473,456,46.10077287109379,-100.66262494355435,0.9744739532470703
Swamp2,0506,491,460,46.09591724893032,-100.66106907936398,0.996289074420929
Swamp2,0506,485,460,46.097535789651474,-100.66106907936398,0.9943128228187561
Swamp2,0506,529,517,46.085666491029656,-100.63889801465125,0.999076247215271
Swamp2,0506,495,469,46.09483822178288,-100.65756838493566,0.9861564040184021
Swamp2,0506,554,506,46.07892257135817,-100.64317664117475,0.9982202053070068
Swamp2,0506,484,448,46.09780554643834,-100.66573667193508,0.9956055283546448
Swamp2,0506,544,501,46.081620139226764,-100.64512147141271,0.998362123966217
Swamp2,0506,473,561,46.10077287109379,-100.6217835085572,0.5301010012626648
Swamp2,0506,530,575,46.0853967342428,-100.61633798389092,0.7099732756614685
Swamp2,0506,559,525,46.07757378742387,-100.6357862862705,0.8349208235740662
Swamp2,0506,523,489,46.08728503175082,-100.64978906398382,0.9984431266784668
Swamp2,0506,481,532,46.098614816798914,-100.63306352393737,0.5930326581001282
Swamp2,0506,494,500,46.09510797856974,-100.6455104374603,0.9525460600852966
Swamp2,0506,471,563,46.10131238466751,-100.62100557646201,0.507510781288147
Swamp2,0506,501,569,46.093219681061726,-100.61867178017646,0.6769788265228271
Swamp2,0506,522,487,46.08755478853767,-100.650566996079,0.9983984231948853
Swamp2,0506,510,444,46.09079186997999,-100.66729253612546,0.9966745972633362
Swamp2,0506,550,491,46.08000159850561,-100.64901113188863,0.9616323709487915
Swamp2,0506,559,491,46.07757378742387,-100.64901113188863,0.9099180698394775
Swamp2,0506,519,520,46.08836405889825,-100.63773111650846,0.9989293813705444
Swamp2,0506,507,534,46.091601140340565,-100.63228559184218,0.8711307644844055
Swamp2,0506,533,470,46.08458746388222,-100.65717941888806,0.8720141649246216
Swamp2,0506,529,505,46.085666491029656,-100.64356560722234,0.9988632798194885
Swamp2,0506,499,492,46.093759194635446,-100.64862216584103,0.9925451278686523
Swamp2,0506,510,570,46.09079186997999,-100.61828281412888,0.7268904447555542
Swamp2,0506,511,490,46.09052211319313,-100.64940009793622,0.9982843995094299
Swamp2,0506,528,518,46.08593624781652,-100.63850904860365,0.9981750249862671
Swamp2,0506,550,512,46.08000159850561,-100.6408428448892,0.9963518977165222
Swamp2,0506,494,504,46.09510797856974,-100.64395457326994,0.8763236403465271
Swamp2,0506,500,521,46.09348943784858,-100.63734215046087,0.996655285358429
Swamp2,0506,525,531,46.086745518177096,-100.63345248998496,0.9516070485115051
Swamp2,0506,497,454,46.09429870820916,-100.66340287564954,0.9970508813858032
Swamp2,0506,526,497,46.08647576139024,-100.64667733560309,0.9984874725341797
Swamp2,0506,499,578,46.093759194635446,-100.61517108574813,0.7423318028450012
Swamp2,0506,527,443,46.086206004603376,-100.66768150217304,0.9571416974067688
Swamp2,0506,496,532,46.09456846499602,-100.63306352393737,0.9498803615570068
Swamp2,0506,554,516,46.07892257135817,-100.63928698069883,0.9829595685005188
Swamp2,0506,560,517,46.077304030637016,-100.63889801465125,0.9780895113945007
Swamp2,0506,531,520,46.08512697745594,-100.63773111650846,0.9942418336868286
Swamp2,0506,530,478,46.0853967342428,-100.65406769050733,0.9898728728294373
Swamp2,0506,493,456,46.0953777353566,-100.66262494355435,0.997322142124176
Swamp2,0506,552,490,46.07946208493189,-100.64940009793622,0.800588071346283
Swamp2,0506,516,452,46.089173329258834,-100.66418080774471,0.9969502091407776
Swamp2,0506,529,480,46.085666491029656,-100.65328975841214,0.9957830309867859
Swamp2,0506,530,480,46.0853967342428,-100.65328975841214,0.9949379563331604
Swamp2,0506,533,466,46.08458746388222,-100.65873528307843,0.5315941572189331
Swamp2,0506,476,530,46.09996360073321,-100.63384145603254,0.6319250464439392
Swamp2,0506,542,493,46.082159652800485,-100.64823319979345,0.9908404350280762
Swamp2,0506,490,505,46.09618700571718,-100.64356560722234,0.5566903948783875
Swamp2,0506,546,527,46.08108062565305,-100.63500835417533,0.8215901255607605
Swamp2,0506,558,490,46.07784354421074,-100.64940009793622,0.7495965957641602
Swamp2,0506,498,504,46.0940289514223,-100.64395457326994,0.9793833494186401
Swamp2,0506,516,577,46.089173329258834,-100.61556005179573,0.7375478744506836
Swamp2,0506,494,466,46.09510797856974,-100.65873528307843,0.983765721321106
Swamp2,0506,521,466,46.08782454532454,-100.65873528307843,0.9957583546638489
Swamp2,0506,522,501,46.08755478853767,-100.64512147141271,0.9983349442481995
Swamp2,0506,558,494,46.07784354421074,-100.64784423374586,0.9780759811401367
Swamp2,0506,540,533,46.082699166374205,-100.63267455788977,0.5532388687133789
Swamp2,0506,523,511,46.08728503175082,-100.64123181093679,0.9986539483070374
Swamp2,0506,467,561,46.10239141181495,-100.6217835085572,0.5874609351158142
Swamp2,0506,537,566,46.08350843673478,-100.61983867831924,0.6990237832069397
Swamp2,0506,493,500,46.0953777353566,-100.6455104374603,0.9375423192977905
Swamp2,0506,496,483,46.09456846499602,-100.65212286026937,0.9681333899497986
Swamp2,0506,489,480,46.09645676250404,-100.65328975841214,0.5386052131652832
Swamp2,0506,545,499,46.08135038243991,-100.6458994035079,0.9989899396896362
Swamp2,0506,534,474,46.08431770709536,-100.6556235546977,0.8462452292442322
Swamp2,0506,540,483,46.082699166374205,-100.65212286026937,0.6341288685798645
Swamp2,0506,485,471,46.097535789651474,-100.65679045284047,0.6724727153778076
Swamp2,0506,525,533,46.086745518177096,-100.63267455788977,0.9400221705436707
Swamp2,0506,475,455,46.10023335752007,-100.66301390960194,0.9895464181900024
Swamp2,0506,502,496,46.09294992427486,-100.64706630165067,0.9938160181045532
Swamp2,0506,487,523,46.09699627607775,-100.63656421836569,0.9766924381256104
Swamp2,0506,528,477,46.08593624781652,-100.65445665655491,0.9951609373092651
Swamp2,0506,542,529,46.082159652800485,-100.63423042208014,0.5632646083831787
Swamp2,0506,522,483,46.08755478853767,-100.65212286026937,0.9982960224151611
Swamp2,0506,505,502,46.092140653914285,-100.64473250536513,0.9970412850379944
Swamp2,0506,519,461,46.08836405889825,-100.66068011331639,0.9944018125534058
Swamp2,0506,515,447,46.08944308604569,-100.66612563798267,0.9960203170776367
Swamp2,0506,516,443,46.089173329258834,-100.66768150217304,0.9961785674095154
Swamp2,0506,527,486,46.086206004603376,-100.65095596212659,0.9981992840766907
Swamp2,0506,564,495,46.076225003489576,-100.64745526769826,0.9861157536506653
Swamp2,0506,527,571,46.086206004603376,-100.61789384808128,0.7324259281158447
Swamp2,0506,550,505,46.08000159850561,-100.64356560722234,0.9982193112373352
Swamp2,0506,533,501,46.08458746388222,-100.64512147141271,0.9991247057914734
Swamp2,0506,511,531,46.09052211319313,-100.63345248998496,0.8966484665870667
Swamp2,0506,512,533,46.09025235640627,-100.63267455788977,0.9475014805793762
Swamp2,0506,530,499,46.0853967342428,-100.6458994035079,0.9984639883041382
Swamp2,0506,543,569,46.08188989601363,-100.61867178017646,0.6838741898536682
Swamp2,0506,556,491,46.07838305778445,-100.64901113188863,0.9294552803039551
Swamp2,0506,516,462,46.089173329258834,-100.6602911472688,0.9969100952148438
Swamp2,0506,492,480,46.095647492143456,-100.65328975841214,0.8711170554161072
Swamp2,0506,522,529,46.08755478853767,-100.63423042208014,0.9773959517478943
Swamp2,0506,530,511,46.0853967342428,-100.64123181093679,0.9982541799545288
Swamp2,0506,526,467,46.08647576139024,-100.65834631703083,0.9872095584869385
Swamp2,0506,499,579,46.093759194635446,-100.61478211970054,0.7255241870880127
Swamp2,0506,535,530,46.0840479503085,-100.63384145603254,0.8573421835899353
Swamp2,0506,524,512,46.08701527496395,-100.6408428448892,0.99839186668396
Swamp2,0506,522,504,46.08755478853767,-100.64395457326994,0.9984021782875061
Swamp2,0506,482,464,46.09834506001205,-100.65951321517362,0.9704142212867737
Swamp2,0506,526,510,46.08647576139024,-100.64162077698438,0.9986262917518616
Swamp2,0506,509,447,46.09106162676685,-100.66612563798267,0.9965455532073975
Swamp2,0506,545,503,46.08135038243991,-100.64434353931753,0.9991127252578735
Swamp2,0506,504,470,46.09241041070115,-100.65717941888806,0.9961259961128235
Swamp2,0506,487,567,46.09699627607775,-100.61944971227165,0.605869710445404
Swamp2,0506,535,527,46.0840479503085,-100.63500835417533,0.9097610712051392
Swamp2,0506,526,498,46.08647576139024,-100.64628836955549,0.998416006565094
Swamp2,0506,504,447,46.09241041070115,-100.66612563798267,0.9965929388999939
Swamp2,0506,515,445,46.08944308604569,-100.66690357007786,0.9966731667518616
Swamp2,0506,501,572,46.093219681061726,-100.61750488203369,0.7358739972114563
Swamp2,0506,509,450,46.09106162676685,-100.6649587398399,0.9972544312477112
Swamp2,0506,561,520,46.07703427385015,-100.63773111650846,0.936515212059021
Swamp2,0506,511,472,46.09052211319313,-100.65640148679287,0.9982624650001526
Swamp2,0506,493,449,46.0953777353566,-100.6653477058875,0.995806097984314
Swamp2,0506,536,496,46.083778193521646,-100.64706630165067,0.9980557560920715
Swamp2,0506,489,467,46.09645676250404,-100.65834631703083,0.9479409456253052
Swamp2,0506,563,515,46.07649476027644,-100.63967594674642,0.9854498505592346
Swamp2,0506,515,463,46.08944308604569,-100.6599021812212,0.9973241090774536
Swamp2,0506,568,492,46.07514597634214,-100.64862216584103,0.8677403330802917
Swamp2,0506,490,502,46.09618700571718,-100.64473250536513,0.7251519560813904
Swamp2,0506,483,455,46.098075303225194,-100.66301390960194,0.9965369701385498
Swamp2,0506,528,577,46.08593624781652,-100.61556005179573,0.7176685333251953
Swamp2,0506,487,531,46.09699627607775,-100.63345248998496,0.8862909078598022
Swamp2,0506,510,443,46.09079186997999,-100.66768150217304,0.9962186813354492
Swamp2,0506,491,505,46.09591724893032,-100.64356560722234,0.6644230484962463
Swamp2,0506,543,499,46.08188989601363,-100.6458994035079,0.9983023405075073
Swamp2,0506,528,462,46.08593624781652,-100.6602911472688,0.9300143718719482
Swamp2,0506,524,506,46.08701527496395,-100.64317664117475,0.9983252882957458
Swamp2,0506,501,473,46.093219681061726,-100.65601252074529,0.9927815198898315
Swamp2,0506,530,513,46.0853967342428,-100.64045387884161,0.9984216094017029
Swamp2,0506,532,488,46.08485722066908,-100.65017803003141,0.9965658187866211
