burnName,date,y,x,lat,lon,predicted_prob
Chin_Creek,0815,457,524,40.02114585468774,-114.39557249667546,0.79065484
Chin_Creek,0815,456,482,40.021415611474595,-114.41036387668377,0.54584444
Chin_Creek,0815,529,543,40.00172336603385,-114.38888115810026,0.90949434
Chin_Creek,0815,563,493,39.992551635280634,-114.40648994382445,0.8898988
Chin_Creek,0815,458,485,40.020876097900874,-114.40930734954031,0.67300844
Chin_Creek,0815,436,555,40.02681074721178,-114.38465504952646,0.5473855
Chin_Creek,0815,419,564,40.031396612588395,-114.3814854680961,0.8595853
Chin_Creek,0815,542,477,39.99821652780468,-114.41212475525619,0.669641
Chin_Creek,0815,435,543,40.02708050399865,-114.38888115810026,0.5882032
Chin_Creek,0815,522,529,40.00361166354187,-114.39381161810303,0.96521366
Chin_Creek,0815,428,552,40.02896880150666,-114.3857115766699,0.86452496
Chin_Creek,0815,519,551,40.004420933902445,-114.38606375238439,0.8716995
Chin_Creek,0815,485,477,40.01359266465567,-114.41212475525619,0.83725345
Chin_Creek,0815,461,528,40.0200668275403,-114.39416379381751,0.89461523
Chin_Creek,0815,559,499,39.99363066242807,-114.40437688953755,0.9714368
Chin_Creek,0815,444,548,40.02465269291691,-114.38712027952785,0.7313152
Chin_Creek,0815,514,485,40.00576971783674,-114.40930734954031,0.9676313
Chin_Creek,0815,556,487,39.994439932788644,-114.40860299811135,0.86467206
Chin_Creek,0815,498,549,40.0100858264265,-114.38676810381337,0.9492246
Chin_Creek,0815,411,603,40.03355466688327,-114.36775061523124,0.6449071
Chin_Creek,0815,467,502,40.018448286819144,-114.4033203623941,0.93726844
Chin_Creek,0815,547,517,39.99686774387038,-114.39803772667683,0.96534306
Chin_Creek,0815,422,575,40.03058734222782,-114.37761153523678,0.89392525
Chin_Creek,0815,538,482,39.99929555495212,-114.41036387668377,0.88409483
Chin_Creek,0815,455,539,40.02168536826145,-114.39028986095819,0.6535747
Chin_Creek,0815,465,485,40.01898780039286,-114.40930734954031,0.7172845
Chin_Creek,0815,464,500,40.01925755717972,-114.40402471382306,0.9098499
Chin_Creek,0815,414,545,40.03274539652269,-114.3881768066713,0.5160516
Chin_Creek,0815,517,485,40.004960447476165,-114.40930734954031,0.9656517
Chin_Creek,0815,479,540,40.01521120537683,-114.38993768524371,0.9492246
Chin_Creek,0815,507,557,40.00765801534476,-114.3839506980975,0.58180994
Chin_Creek,0815,547,482,39.99686774387038,-114.41036387668377,0.91140634
Chin_Creek,0815,550,536,39.996058473509805,-114.39134638810165,0.5858051
Chin_Creek,0815,519,541,40.004420933902445,-114.38958550952923,0.95518166
Chin_Creek,0815,415,565,40.032475639735836,-114.38113329238162,0.81970036
Chin_Creek,0815,524,532,40.00307214996815,-114.39275509095958,0.95780003
Chin_Creek,0815,549,478,39.99632823029666,-114.4117725795417,0.8875788
Chin_Creek,0815,412,573,40.03328491009641,-114.37831588666575,0.8487559
Chin_Creek,0815,436,542,40.02681074721178,-114.38923333381474,0.51581043
Chin_Creek,0815,465,525,40.01898780039286,-114.39522032096097,0.90973157
Chin_Creek,0815,473,497,40.01682974609798,-114.40508124096651,0.95256835
Chin_Creek,0815,457,541,40.02114585468774,-114.38958550952923,0.6724041
Chin_Creek,0815,507,482,40.00765801534476,-114.41036387668377,0.9132036
Chin_Creek,0815,468,505,40.01817853003228,-114.40226383525065,0.94614303
Chin_Creek,0815,458,507,40.020876097900874,-114.40155948382167,0.683058
Chin_Creek,0815,500,474,40.00954631285278,-114.41318128239963,0.5933172
Chin_Creek,0815,547,477,39.99686774387038,-114.41212475525619,0.67403144
Chin_Creek,0815,531,522,40.00118385246014,-114.39627684810442,0.9661833
Chin_Creek,0815,408,580,40.034363937243846,-114.37585065666437,0.7351411
Chin_Creek,0815,425,581,40.02977807186724,-114.37549848094989,0.6416585
Chin_Creek,0815,566,486,39.99174236492005,-114.40895517382583,0.52108103
Chin_Creek,0815,507,474,40.00765801534476,-114.41318128239963,0.6235187
Chin_Creek,0815,456,486,40.021415611474595,-114.40895517382583,0.70626664
Chin_Creek,0815,465,518,40.01898780039286,-114.39768555096235,0.94403213
Chin_Creek,0815,537,525,39.99956531173898,-114.39522032096097,0.96465254
Chin_Creek,0815,552,531,39.995518959936085,-114.39310726667406,0.72080207
Chin_Creek,0815,450,553,40.02303415219575,-114.38535940095542,0.5643386
Chin_Creek,0815,463,478,40.01952731396658,-114.4117725795417,0.66931576
Chin_Creek,0815,466,512,40.018718043606,-114.39979860524926,0.9484959
Chin_Creek,0815,452,562,40.022494638622035,-114.38218981952507,0.6802931
Chin_Creek,0815,542,537,39.99821652780468,-114.39099421238717,0.9057521
Chin_Creek,0815,456,521,40.021415611474595,-114.3966290238189,0.75397325
Chin_Creek,0815,523,541,40.00334190675501,-114.38958550952923,0.95720965
Chin_Creek,0815,428,580,40.02896880150666,-114.37585065666437,0.6462026
Chin_Creek,0815,424,545,40.0300478286541,-114.3881768066713,0.6856202
Chin_Creek,0815,417,559,40.031936126162115,-114.38324634666853,0.80947816
Chin_Creek,0815,459,507,40.02060634111402,-114.40155948382167,0.82127804
Chin_Creek,0815,531,527,40.00118385246014,-114.39451596953201,0.9622049
Chin_Creek,0815,489,552,40.012513637508235,-114.3857115766699,0.59284264
Chin_Creek,0815,489,472,40.012513637508235,-114.41388563382861,0.6278572
Chin_Creek,0815,421,559,40.030857099014675,-114.38324634666853,0.8565929
Chin_Creek,0815,480,484,40.014941448589965,-114.40965952525481,0.94921494
Chin_Creek,0815,415,551,40.032475639735836,-114.38606375238439,0.6712325
Chin_Creek,0815,548,480,39.996597987083526,-114.41106822811274,0.86775464
Chin_Creek,0815,463,495,40.01952731396658,-114.40578559239549,0.86007994
Chin_Creek,0815,421,575,40.030857099014675,-114.37761153523678,0.8950963
Chin_Creek,0815,418,569,40.03166636937525,-114.37972458952369,0.8851418
Chin_Creek,0815,522,534,40.00361166354187,-114.39205073953062,0.95727164
Chin_Creek,0815,468,539,40.01817853003228,-114.39028986095819,0.92452645
Chin_Creek,0815,475,541,40.01629023252426,-114.38958550952923,0.9492246
Chin_Creek,0815,403,543,40.03571272117815,-114.38888115810026,0.6377076
Chin_Creek,0815,550,516,39.996058473509805,-114.39838990239133,0.9629056
Chin_Creek,0815,471,525,40.0173692596717,-114.39522032096097,0.9576422
Chin_Creek,0815,478,480,40.015480962163686,-114.41106822811274,0.8436871
Chin_Creek,0815,423,563,40.030317585440955,-114.38183764381058,0.87339693
Chin_Creek,0815,447,564,40.02384342255633,-114.3814854680961,0.57752216
Chin_Creek,0815,471,502,40.0173692596717,-114.4033203623941,0.9545479
Chin_Creek,0815,565,504,39.992012121706914,-114.40261601096513,0.9442699
Chin_Creek,0815,470,539,40.01763901645856,-114.39028986095819,0.93954384
Chin_Creek,0815,422,548,40.03058734222782,-114.38712027952785,0.6910324
Chin_Creek,0815,511,556,40.006578988197326,-114.38430287381198,0.59612036
Chin_Creek,0815,447,552,40.02384342255633,-114.3857115766699,0.6448209
Chin_Creek,0815,518,539,40.00469069068931,-114.39028986095819,0.9554038
Chin_Creek,0815,457,540,40.02114585468774,-114.38993768524371,0.6760906
Chin_Creek,0815,553,496,39.99524920314923,-114.40543341668099,0.96754855
Chin_Creek,0815,548,513,39.996597987083526,-114.39944642953478,0.9707907
Chin_Creek,0815,464,486,40.01925755717972,-114.40895517382583,0.7375565
Chin_Creek,0815,408,601,40.034363937243846,-114.36845496666021,0.5438282
Chin_Creek,0815,528,533,40.001993122820714,-114.3924029152451,0.9581586
Chin_Creek,0815,452,559,40.022494638622035,-114.38324634666853,0.70829237
Chin_Creek,0815,470,537,40.01763901645856,-114.39099421238717,0.94542307
Chin_Creek,0815,417,606,40.031936126162115,-114.36669408808778,0.61213005
Chin_Creek,0815,407,571,40.03463369403071,-114.37902023809472,0.88261706
Chin_Creek,0815,460,532,40.020336584327154,-114.39275509095958,0.9054415
Chin_Creek,0815,436,551,40.02681074721178,-114.38606375238439,0.62218076
Chin_Creek,0815,478,485,40.015480962163686,-114.40930734954031,0.94966775
Chin_Creek,0815,538,529,39.99929555495212,-114.39381161810303,0.968952
Chin_Creek,0815,510,540,40.00684874498418,-114.38993768524371,0.95603794
Chin_Creek,0815,496,539,40.01062534000022,-114.39028986095819,0.961169
Chin_Creek,0815,510,552,40.00684874498418,-114.3857115766699,0.8739014
Chin_Creek,0815,426,581,40.02950831508038,-114.37549848094989,0.62693214
Chin_Creek,0815,486,548,40.01332290786881,-114.38712027952785,0.6627378
Chin_Creek,0815,467,537,40.018448286819144,-114.39099421238717,0.9173759
Chin_Creek,0815,533,533,40.00064433888642,-114.3924029152451,0.9650524
Chin_Creek,0815,526,544,40.002532636394434,-114.38852898238578,0.92614526
Chin_Creek,0815,433,598,40.02762001757236,-114.36951149380366,0.57629174
Chin_Creek,0815,549,533,39.99632823029666,-114.3924029152451,0.7900361
Chin_Creek,0815,429,542,40.0286990447198,-114.38923333381474,0.5270663
Chin_Creek,0815,461,522,40.0200668275403,-114.39627684810442,0.8779876
Chin_Creek,0815,559,496,39.99363066242807,-114.40543341668099,0.96855795
Chin_Creek,0815,509,476,40.007118501771046,-114.41247693097067,0.6518322
Chin_Creek,0815,533,544,40.00064433888642,-114.38852898238578,0.73588496
Chin_Creek,0815,547,527,39.99686774387038,-114.39451596953201,0.96423143
Chin_Creek,0815,525,479,40.00280239318129,-114.41142040382722,0.75494677
Chin_Creek,0815,541,521,39.99848628459154,-114.3966290238189,0.9666474
Chin_Creek,0815,557,506,39.99417017600179,-114.40191165953617,0.9815384
Chin_Creek,0815,428,554,40.02896880150666,-114.38500722524094,0.8735229
Chin_Creek,0815,416,606,40.03220588294897,-114.36669408808778,0.6529578
Chin_Creek,0815,420,549,40.03112685580154,-114.38676810381337,0.71771926
Chin_Creek,0815,424,541,40.0300478286541,-114.38958550952923,0.5571075
Chin_Creek,0815,516,482,40.00523020426303,-114.41036387668377,0.8902982
Chin_Creek,0815,401,550,40.03625223475186,-114.38641592809887,0.7974329
Chin_Creek,0815,449,562,40.02330390898261,-114.38218981952507,0.69889873
Chin_Creek,0815,454,565,40.021955125048315,-114.38113329238162,0.6750661
Chin_Creek,0815,465,482,40.01898780039286,-114.41036387668377,0.68473613
Chin_Creek,0815,556,515,39.994439932788644,-114.39874207810581,0.96566045
Chin_Creek,0815,483,475,40.01413217822939,-114.41282910668515,0.79309636
Chin_Creek,0815,493,480,40.011434610360794,-114.41106822811274,0.8353747
Chin_Creek,0815,482,551,40.014401935016245,-114.38606375238439,0.6265126
Chin_Creek,0815,555,480,39.99470968957551,-114.41106822811274,0.51340824
Chin_Creek,0815,512,530,40.00630923141046,-114.39345944238855,0.96391225
Chin_Creek,0815,446,557,40.02411317934319,-114.3839506980975,0.557601
Chin_Creek,0815,494,555,40.01116485357394,-114.38465504952646,0.63130534
Chin_Creek,0815,480,540,40.014941448589965,-114.38993768524371,0.9492246
Chin_Creek,0815,468,500,40.01817853003228,-114.40402471382306,0.92880917
Chin_Creek,0815,492,474,40.01170436714765,-114.41318128239963,0.67930996
Chin_Creek,0815,529,528,40.00172336603385,-114.39416379381751,0.95968324
Chin_Creek,0815,432,580,40.027889774359224,-114.37585065666437,0.5995988
Chin_Creek,0815,459,512,40.02060634111402,-114.39979860524926,0.87288964
Chin_Creek,0815,526,478,40.002532636394434,-114.4117725795417,0.7336664
Chin_Creek,0815,537,542,39.99956531173898,-114.38923333381474,0.8167449
Chin_Creek,0815,452,535,40.022494638622035,-114.39169856381613,0.79321516
Chin_Creek,0815,411,557,40.03355466688327,-114.3839506980975,0.7283447
Chin_Creek,0815,417,543,40.031936126162115,-114.38888115810026,0.59100515
Chin_Creek,0815,531,539,40.00118385246014,-114.39028986095819,0.9610536
Chin_Creek,0815,534,525,40.00037458209955,-114.39522032096097,0.9664785
Chin_Creek,0815,403,604,40.03571272117815,-114.36739843951676,0.77093184
Chin_Creek,0815,541,516,39.99848628459154,-114.39838990239133,0.97752625
Chin_Creek,0815,472,536,40.01709950288485,-114.39134638810165,0.94972706
Chin_Creek,0815,456,508,40.021415611474595,-114.40120730810719,0.6372868
Chin_Creek,0815,557,505,39.99417017600179,-114.40226383525065,0.978623
Chin_Creek,0815,435,554,40.02708050399865,-114.38500722524094,0.5660984
Chin_Creek,0815,532,477,40.000914095673274,-114.41212475525619,0.5459566
Chin_Creek,0815,429,573,40.0286990447198,-114.37831588666575,0.8898863
Chin_Creek,0815,478,487,40.015480962163686,-114.40860299811135,0.9540172
Chin_Creek,0815,403,558,40.03571272117815,-114.38359852238301,0.808432
Chin_Creek,0815,535,477,40.0001048253127,-114.41212475525619,0.57564116
Chin_Creek,0815,530,527,40.001453609246994,-114.39451596953201,0.9621592
Chin_Creek,0815,559,520,39.99363066242807,-114.39698119953339,0.6599935
Chin_Creek,0815,453,563,40.02222488183517,-114.38183764381058,0.6665158
Chin_Creek,0815,430,558,40.028429287932944,-114.38359852238301,0.8471613
Chin_Creek,0815,468,527,40.01817853003228,-114.39451596953201,0.95294964
Chin_Creek,0815,470,489,40.01763901645856,-114.40789864668238,0.8936674
Chin_Creek,0815,457,500,40.02114585468774,-114.40402471382306,0.52532023
Chin_Creek,0815,423,570,40.030317585440955,-114.37937241380921,0.9009034
Chin_Creek,0815,462,494,40.01979707075344,-114.40613776810997,0.76205444
Chin_Creek,0815,552,523,39.995518959936085,-114.39592467238994,0.95324093
Chin_Creek,0815,559,507,39.99363066242807,-114.40155948382167,0.98337984
Chin_Creek,0815,426,567,40.02950831508038,-114.38042894095265,0.9118617
Chin_Creek,0815,546,529,39.997137500657246,-114.39381161810303,0.96225643
Chin_Creek,0815,537,485,39.99956531173898,-114.40930734954031,0.9452145
Chin_Creek,0815,466,529,40.018718043606,-114.39381161810303,0.92227674
Chin_Creek,0815,446,555,40.02411317934319,-114.38465504952646,0.6140141
Chin_Creek,0815,479,479,40.01521120537683,-114.41142040382722,0.8020325
Chin_Creek,0815,470,520,40.01763901645856,-114.39698119953339,0.9575252
Chin_Creek,0815,449,550,40.02330390898261,-114.38641592809887,0.6491092
Chin_Creek,0815,555,481,39.99470968957551,-114.41071605239826,0.5721453
Chin_Creek,0815,551,487,39.99578871672294,-114.40860299811135,0.9674741
Chin_Creek,0815,495,483,40.010895096787074,-114.41001170096929,0.94579744
Chin_Creek,0815,463,510,40.01952731396658,-114.40050295667822,0.9403132
Chin_Creek,0815,416,572,40.03220588294897,-114.37866806238023,0.86167735
Chin_Creek,0815,428,540,40.02896880150666,-114.38993768524371,0.5347012
Chin_Creek,0815,526,547,40.002532636394434,-114.38747245524233,0.7737411
Chin_Creek,0815,513,485,40.006039474623606,-114.40930734954031,0.96947986
Chin_Creek,0815,513,544,40.006039474623606,-114.38852898238578,0.95271206
Chin_Creek,0815,466,511,40.018718043606,-114.40015078096374,0.94667226
Chin_Creek,0815,525,485,40.00280239318129,-114.40930734954031,0.94376254
Chin_Creek,0815,546,511,39.997137500657246,-114.40015078096374,0.97248584
Chin_Creek,0815,545,506,39.9974072574441,-114.40191165953617,0.9874778
Chin_Creek,0815,528,527,40.001993122820714,-114.39451596953201,0.9622373
Chin_Creek,0815,533,534,40.00064433888642,-114.39205073953062,0.9642008
Chin_Creek,0815,426,571,40.02950831508038,-114.37902023809472,0.9068544
Chin_Creek,0815,546,509,39.997137500657246,-114.4008551323927,0.98286384
Chin_Creek,0815,561,509,39.99309114885435,-114.4008551323927,0.9757926
Chin_Creek,0815,566,494,39.99174236492005,-114.40613776810997,0.8755708
Chin_Creek,0815,416,607,40.03220588294897,-114.3663419123733,0.6255992
Chin_Creek,0815,465,514,40.01898780039286,-114.3990942538203,0.9495154
Chin_Creek,0815,421,560,40.030857099014675,-114.38289417095405,0.86007404
Chin_Creek,0815,462,501,40.01979707075344,-114.40367253810858,0.88448983
Chin_Creek,0815,514,477,40.00576971783674,-114.41212475525619,0.6856732
Chin_Creek,0815,403,553,40.03571272117815,-114.38535940095542,0.79480845
Chin_Creek,0815,462,481,40.01979707075344,-114.41071605239826,0.62721705
Chin_Creek,0815,419,571,40.031396612588395,-114.37902023809472,0.8736887
Chin_Creek,0815,434,569,40.027350260785504,-114.37972458952369,0.5537073
Chin_Creek,0815,427,567,40.02923855829352,-114.38042894095265,0.90585226
Chin_Creek,0815,550,508,39.996058473509805,-114.40120730810719,0.9805871
Chin_Creek,0815,408,603,40.034363937243846,-114.36775061523124,0.70672303
Chin_Creek,0815,473,502,40.01682974609798,-114.4033203623941,0.95238775
Chin_Creek,0815,473,484,40.01682974609798,-114.40965952525481,0.85052294
Chin_Creek,0815,450,551,40.02303415219575,-114.38606375238439,0.63190836
Chin_Creek,0815,401,541,40.03625223475186,-114.38958550952923,0.522463
Chin_Creek,0815,506,549,40.00792777213162,-114.38676810381337,0.9492246
Chin_Creek,0815,541,477,39.99848628459154,-114.41212475525619,0.6339076
Chin_Creek,0815,488,551,40.01278339429509,-114.38606375238439,0.6971367
Chin_Creek,0815,426,550,40.02950831508038,-114.38641592809887,0.8464579
Chin_Creek,0815,534,535,40.00037458209955,-114.39169856381613,0.96593416
Chin_Creek,0815,469,510,40.01790877324542,-114.40050295667822,0.95667493
Chin_Creek,0815,503,484,40.0087370424922,-114.40965952525481,0.9654783
Chin_Creek,0815,525,537,40.00280239318129,-114.39099421238717,0.9558959
Chin_Creek,0815,512,546,40.00630923141046,-114.38782463095681,0.9544596
Chin_Creek,0815,546,484,39.997137500657246,-114.40965952525481,0.90541035
Chin_Creek,0815,465,542,40.01898780039286,-114.38923333381474,0.8468894
Chin_Creek,0815,542,510,39.99821652780468,-114.40050295667822,0.9863051
Chin_Creek,0815,457,490,40.02114585468774,-114.4075464709679,0.60335827
Chin_Creek,0815,413,606,40.03301515330955,-114.36669408808778,0.731463
Chin_Creek,0815,455,515,40.02168536826145,-114.39874207810581,0.5149223
Chin_Creek,0815,413,603,40.03301515330955,-114.36775061523124,0.60595614
Chin_Creek,0815,553,485,39.99524920314923,-114.40930734954031,0.9119338
Chin_Creek,0815,471,491,40.0173692596717,-114.40719429525342,0.915563
Chin_Creek,0815,458,532,40.020876097900874,-114.39275509095958,0.82948464
Chin_Creek,0815,455,520,40.02168536826145,-114.39698119953339,0.5322431
Chin_Creek,0815,554,529,39.994979446362365,-114.39381161810303,0.50587785
Chin_Creek,0815,539,484,39.999025798165256,-114.40965952525481,0.9114302
Chin_Creek,0815,414,551,40.03274539652269,-114.38606375238439,0.6803892
Chin_Creek,0815,453,519,40.02222488183517,-114.39733337524787,0.58474463
Chin_Creek,0815,481,490,40.01467169180311,-114.4075464709679,0.9589332
Chin_Creek,0815,505,478,40.00819752891848,-114.4117725795417,0.81221354
Chin_Creek,0815,495,474,40.010895096787074,-114.41318128239963,0.6592329
Chin_Creek,0815,460,537,40.020336584327154,-114.39099421238717,0.7701704
Chin_Creek,0815,553,521,39.99524920314923,-114.3966290238189,0.95199186
Chin_Creek,0815,504,481,40.00846728570534,-114.41071605239826,0.88977915
Chin_Creek,0815,477,486,40.01575071895054,-114.40895517382583,0.9499799
Chin_Creek,0815,458,499,40.020876097900874,-114.40437688953755,0.53208536
Chin_Creek,0815,411,578,40.03355466688327,-114.37655500809333,0.7464422
Chin_Creek,0815,464,488,40.01925755717972,-114.40825082239687,0.7565912
Chin_Creek,0815,413,574,40.03301515330955,-114.37796371095126,0.8596688
Chin_Creek,0815,531,478,40.00118385246014,-114.4117725795417,0.7429726
Chin_Creek,0815,559,491,39.99363066242807,-114.40719429525342,0.93460155
Chin_Creek,0815,417,572,40.031936126162115,-114.37866806238023,0.869139
Chin_Creek,0815,465,483,40.01898780039286,-114.41001170096929,0.6672371
Chin_Creek,0815,427,546,40.02923855829352,-114.38782463095681,0.7135886
Chin_Creek,0815,484,544,40.01386242144253,-114.38852898238578,0.8055135
Chin_Creek,0815,408,554,40.034363937243846,-114.38500722524094,0.7272567
Chin_Creek,0815,561,488,39.99309114885435,-114.40825082239687,0.7136196
Chin_Creek,0815,457,507,40.02114585468774,-114.40155948382167,0.65465945
Chin_Creek,0815,458,535,40.020876097900874,-114.39169856381613,0.77345705
Chin_Creek,0815,487,478,40.01305315108195,-114.4117725795417,0.7941746
Chin_Creek,0815,413,608,40.03301515330955,-114.36598973665882,0.7257886
Chin_Creek,0815,507,481,40.00765801534476,-114.41071605239826,0.88695973
Chin_Creek,0815,530,531,40.001453609246994,-114.39310726667406,0.9625813
Chin_Creek,0815,435,562,40.02708050399865,-114.38218981952507,0.51636374
Chin_Creek,0815,454,556,40.021955125048315,-114.38430287381198,0.5867727
Chin_Creek,0815,541,520,39.99848628459154,-114.39698119953339,0.9673713
Chin_Creek,0815,402,584,40.03598247796501,-114.37444195380642,0.6484566
Chin_Creek,0815,434,545,40.027350260785504,-114.3881768066713,0.5252553
Chin_Creek,0815,549,511,39.99632823029666,-114.40015078096374,0.97244537
Chin_Creek,0815,510,476,40.00684874498418,-114.41247693097067,0.6212708
Chin_Creek,0815,417,578,40.031936126162115,-114.37655500809333,0.71864855
Chin_Creek,0815,552,516,39.995518959936085,-114.39838990239133,0.9614755
Chin_Creek,0815,430,577,40.028429287932944,-114.37690718380782,0.7949948
Chin_Creek,0815,478,491,40.015480962163686,-114.40719429525342,0.9586659
Chin_Creek,0815,523,478,40.00334190675501,-114.4117725795417,0.7208041
Chin_Creek,0815,447,535,40.02384342255633,-114.39169856381613,0.7363577
Chin_Creek,0815,448,563,40.02357366576947,-114.38183764381058,0.6617351
Chin_Creek,0815,422,565,40.03058734222782,-114.38113329238162,0.88745254
Chin_Creek,0815,452,524,40.022494638622035,-114.39557249667546,0.7176494
Chin_Creek,0815,498,555,40.0100858264265,-114.38465504952646,0.7495594
Chin_Creek,0815,426,565,40.02950831508038,-114.38113329238162,0.8924577
Chin_Creek,0815,543,542,39.99794677101782,-114.38923333381474,0.58484644
Chin_Creek,0815,470,512,40.01763901645856,-114.39979860524926,0.95753914
Chin_Creek,0815,479,478,40.01521120537683,-114.4117725795417,0.79963666
Chin_Creek,0815,459,538,40.02060634111402,-114.39064203667269,0.7002232
Chin_Creek,0815,470,536,40.01763901645856,-114.39134638810165,0.94795763
Chin_Creek,0815,480,549,40.014941448589965,-114.38676810381337,0.51130545
Chin_Creek,0815,545,524,39.9974072574441,-114.39557249667546,0.96581966
Chin_Creek,0815,485,475,40.01359266465567,-114.41282910668515,0.80436623
Chin_Creek,0815,567,500,39.99147260813319,-114.40402471382306,0.66249895
Chin_Creek,0815,472,502,40.01709950288485,-114.4033203623941,0.95249707
Chin_Creek,0815,462,519,40.01979707075344,-114.39733337524787,0.92798454
Chin_Creek,0815,538,488,39.99929555495212,-114.40825082239687,0.96466786
Chin_Creek,0815,553,483,39.99524920314923,-114.41001170096929,0.7896496
Chin_Creek,0815,536,531,39.99983506852584,-114.39310726667406,0.9697606
Chin_Creek,0815,488,542,40.01278339429509,-114.38923333381474,0.9504417
Chin_Creek,0815,523,537,40.00334190675501,-114.39099421238717,0.9556147
Chin_Creek,0815,517,537,40.004960447476165,-114.39099421238717,0.95596623
Chin_Creek,0815,402,602,40.03598247796501,-114.36810279094573,0.677551
Chin_Creek,0815,457,514,40.02114585468774,-114.3990942538203,0.82016134
Chin_Creek,0815,546,510,39.997137500657246,-114.40050295667822,0.9798888
Chin_Creek,0815,546,515,39.997137500657246,-114.39874207810581,0.9739109
Chin_Creek,0815,529,486,40.00172336603385,-114.40895517382583,0.9631193
Chin_Creek,0815,458,566,40.020876097900874,-114.38078111666714,0.5183072
Chin_Creek,0815,429,577,40.0286990447198,-114.37690718380782,0.82934076
Chin_Creek,0815,564,507,39.99228187849377,-114.40155948382167,0.90642923
Chin_Creek,0815,501,475,40.00927655606592,-114.41282910668515,0.6834818
Chin_Creek,0815,425,560,40.02977807186724,-114.38289417095405,0.87229556
Chin_Creek,0815,411,556,40.03355466688327,-114.38430287381198,0.73002297
Chin_Creek,0815,481,476,40.01467169180311,-114.41247693097067,0.7957113
Chin_Creek,0815,547,510,39.99686774387038,-114.40050295667822,0.97722447
Chin_Creek,0815,467,496,40.018448286819144,-114.40543341668099,0.9134607
Chin_Creek,0815,465,512,40.01898780039286,-114.39979860524926,0.9445232
Chin_Creek,0815,497,543,40.010355583213354,-114.38888115810026,0.95328325
Chin_Creek,0815,543,526,39.99794677101782,-114.39486814524649,0.9661859
Chin_Creek,0815,404,575,40.03544296439129,-114.37761153523678,0.9255883
Chin_Creek,0815,432,553,40.027889774359224,-114.38535940095542,0.79976296
Chin_Creek,0815,466,477,40.018718043606,-114.41212475525619,0.72515446
Chin_Creek,0815,424,538,40.0300478286541,-114.39064203667269,0.50768304
Chin_Creek,0815,433,566,40.02762001757236,-114.38078111666714,0.68595076
Chin_Creek,0815,544,535,39.99767701423096,-114.39169856381613,0.9199664
Chin_Creek,0815,410,577,40.03382442367013,-114.37690718380782,0.80753756
Chin_Creek,0815,530,477,40.001453609246994,-114.41212475525619,0.5613475
Chin_Creek,0815,459,531,40.02060634111402,-114.39310726667406,0.856068
Chin_Creek,0815,465,527,40.01898780039286,-114.39451596953201,0.915329
Chin_Creek,0815,547,529,39.99686774387038,-114.39381161810303,0.9598596
Chin_Creek,0815,501,544,40.00927655606592,-114.38852898238578,0.9508457
Chin_Creek,0815,538,487,39.99929555495212,-114.40860299811135,0.95878357
Chin_Creek,0815,492,476,40.01170436714765,-114.41247693097067,0.7048496
Chin_Creek,0815,535,521,40.0001048253127,-114.3966290238189,0.9705676
Chin_Creek,0815,417,562,40.031936126162115,-114.38218981952507,0.8372673
Chin_Creek,0815,423,553,40.030317585440955,-114.38535940095542,0.8394926
Chin_Creek,0815,459,522,40.02060634111402,-114.39627684810442,0.8022881
Chin_Creek,0815,551,489,39.99578871672294,-114.40789864668238,0.96485347
Chin_Creek,0815,542,541,39.99821652780468,-114.38958550952923,0.64009154
Chin_Creek,0815,462,539,40.01979707075344,-114.39028986095819,0.80689865
Chin_Creek,0815,430,578,40.028429287932944,-114.37655500809333,0.7495056
Chin_Creek,0815,414,553,40.03274539652269,-114.38535940095542,0.7031486
Chin_Creek,0815,433,549,40.02762001757236,-114.38676810381337,0.69785494
Chin_Creek,0815,469,494,40.01790877324542,-114.40613776810997,0.91495824
Chin_Creek,0815,456,497,40.021415611474595,-114.40508124096651,0.54320204
Chin_Creek,0815,492,548,40.01170436714765,-114.38712027952785,0.9220759
Chin_Creek,0815,552,532,39.995518959936085,-114.39275509095958,0.71558595
Chin_Creek,0815,432,569,40.027889774359224,-114.37972458952369,0.77637917
Chin_Creek,0815,543,503,39.99794677101782,-114.40296818667962,0.98740155
Chin_Creek,0815,415,577,40.032475639735836,-114.37690718380782,0.7479715
Chin_Creek,0815,561,504,39.99309114885435,-114.40261601096513,0.97765577
Chin_Creek,0815,467,540,40.018448286819144,-114.38993768524371,0.8981086
Chin_Creek,0815,526,537,40.002532636394434,-114.39099421238717,0.9565818
Chin_Creek,0815,451,553,40.02276439540889,-114.38535940095542,0.6561852
Chin_Creek,0815,491,474,40.011974123934515,-114.41318128239963,0.6797982
Chin_Creek,0815,553,488,39.99524920314923,-114.40825082239687,0.962871
Chin_Creek,0815,552,524,39.995518959936085,-114.39557249667546,0.95075995
Chin_Creek,0815,536,535,39.99983506852584,-114.39169856381613,0.96753174
Chin_Creek,0815,543,506,39.99794677101782,-114.40191165953617,0.9899489
Chin_Creek,0815,548,500,39.996597987083526,-114.40402471382306,0.97781974
Chin_Creek,0815,443,532,40.024922449703766,-114.39275509095958,0.6680199
Chin_Creek,0815,536,537,39.99983506852584,-114.39099421238717,0.9638066
Chin_Creek,0815,531,486,40.00118385246014,-114.40895517382583,0.9640126
Chin_Creek,0815,487,540,40.01305315108195,-114.38993768524371,0.95058763
Chin_Creek,0815,464,475,40.01925755717972,-114.41282910668515,0.61442846
