burnName,date,y,x,lat,lon,predicted_prob
Tower,0609,473,505,39.22374500406439,-112.14432295852626,0.8803004622459412
Tower,0609,479,447,39.22212646334324,-112.1645164951652,0.6792864799499512
Tower,0609,575,491,39.19622981180473,-112.14919726047358,0.9092090725898743
Tower,0609,581,526,39.194611271083566,-112.13701150560526,0.9440956711769104
Tower,0609,466,476,39.22563330157241,-112.15441972684573,0.6867038607597351
Tower,0609,466,482,39.22563330157241,-112.15233074029688,0.8388381004333496
Tower,0609,537,562,39.206480569705384,-112.12447758631212,0.8760529160499573
Tower,0609,470,556,39.22455427442497,-112.12656657286098,0.8691489696502686
Tower,0609,575,501,39.19622981180473,-112.14571561622549,0.9497765898704529
Tower,0609,526,592,39.20944789436084,-112.11403265356785,0.7396021485328674
Tower,0609,574,459,39.196499568591584,-112.16033852206749,0.7054780721664429
Tower,0609,544,575,39.20459227219737,-112.1199514487896,0.8747411370277405
Tower,0609,596,525,39.190564919280675,-112.13735967003007,0.9334843158721924
Tower,0609,457,494,39.228061112654146,-112.14815276719916,0.7522369027137756
Tower,0609,452,538,39.22940989658844,-112.13283353250755,0.8981491923332214
Tower,0609,455,519,39.22860062622786,-112.13944865657892,0.8177151083946228
Tower,0609,490,574,39.21915913868778,-112.12029961321441,0.5742096900939941
Tower,0609,532,584,39.20782935363968,-112.11681796896632,0.8730418682098389
Tower,0609,512,432,39.21322448937687,-112.16973896153733,0.8593204021453857
Tower,0609,496,428,39.217540597966625,-112.17113161923658,0.5163983106613159
Tower,0609,511,458,39.213494246163734,-112.1606866864923,0.8561757802963257
Tower,0609,587,443,39.19299273036241,-112.16590915286443,0.7925508618354797
Tower,0609,540,533,39.20567129934481,-112.1345743546316,0.8385443687438965
Tower,0609,593,493,39.19137418964125,-112.14850093162397,0.9224934577941895
Tower,0609,469,522,39.22482403121183,-112.1384041633045,0.838787317276001
Tower,0609,549,570,39.20324348826307,-112.12169227091364,0.8496928811073303
Tower,0609,500,578,39.216461570819185,-112.11890695551517,0.6976897716522217
Tower,0609,605,507,39.188137108198944,-112.14362662967663,0.9252822399139404
Tower,0609,522,587,39.210526921508276,-112.11577347569188,0.7595576047897339
Tower,0609,527,597,39.20917813757398,-112.1122918314438,0.570379912853241
Tower,0609,532,566,39.20782935363968,-112.12308492861288,0.8969515562057495
Tower,0609,434,496,39.23426551875191,-112.14745643834954,0.6433449983596802
Tower,0609,498,580,39.217001084392905,-112.11821062666556,0.5584810972213745
Tower,0609,539,600,39.205941056131664,-112.11124733816936,0.7781354188919067
Tower,0609,565,444,39.19892737967332,-112.16556098843962,0.6588529944419861
Tower,0609,496,433,39.217540597966625,-112.16939079711253,0.6515825390815735
Tower,0609,586,491,39.19326248714927,-112.14919726047358,0.9179601073265076
Tower,0609,513,441,39.21295473259001,-112.16660548171406,0.8689332604408264
Tower,0609,483,477,39.221047436195796,-112.15407156242091,0.8361175060272217
Tower,0609,485,462,39.220507922622076,-112.15929402879306,0.6346985101699829
Tower,0609,430,499,39.23534454589935,-112.14641194507512,0.8254646062850952
Tower,0609,574,508,39.196499568591584,-112.14327846525183,0.9054684042930603
Tower,0609,587,520,39.19299273036241,-112.13910049215411,0.9356802105903625
Tower,0609,569,495,39.19784835252588,-112.14780460277434,0.9552364349365234
Tower,0609,500,437,39.216461570819185,-112.16799813941329,0.8338115215301514
Tower,0609,544,418,39.20459227219737,-112.17461326348467,0.6155090928077698
Tower,0609,489,466,39.21942889547464,-112.15790137109381,0.7104799747467041
Tower,0609,588,529,39.19272297357555,-112.13596701233082,0.9268767833709717
Tower,0609,466,501,39.22563330157241,-112.14571561622549,0.8371965289115906
Tower,0609,555,511,39.201624947541916,-112.1422339719774,0.5856009721755981
Tower,0609,565,448,39.19892737967332,-112.16416833074038,0.5751129388809204
Tower,0609,583,462,39.194071757509846,-112.15929402879306,0.8998867869377136
Tower,0609,465,467,39.225903058359265,-112.15755320666901,0.5806989073753357
Tower,0609,476,479,39.222935733703814,-112.1533752335713,0.849912703037262
Tower,0609,585,519,39.19353224393613,-112.13944865657892,0.9380179047584534
Tower,0609,496,435,39.217540597966625,-112.16869446826291,0.6445994973182678
Tower,0609,558,424,39.20081567718134,-112.17252427693582,0.5671778917312622
Tower,0609,516,467,39.21214546222944,-112.15755320666901,0.8643179535865784
Tower,0609,527,418,39.20917813757398,-112.17461326348467,0.5586527585983276
Tower,0609,555,422,39.201624947541916,-112.17322060578543,0.6284526586532593
Tower,0609,566,457,39.19865762288646,-112.1610348509171,0.8074084520339966
Tower,0609,560,518,39.20027616360762,-112.13979682100373,0.9215503334999084
Tower,0609,522,557,39.210526921508276,-112.12621840843617,0.8556833267211914
Tower,0609,559,561,39.200545920394475,-112.12482575073693,0.7930716276168823
Tower,0609,472,570,39.224014760851254,-112.12169227091364,0.7550374269485474
Tower,0609,549,539,39.20324348826307,-112.13248536808274,0.9065276384353638
Tower,0609,545,422,39.20432251541051,-112.17322060578543,0.5813115239143372
Tower,0609,471,501,39.22428451763811,-112.14571561622549,0.8686662316322327
Tower,0609,477,518,39.22266597691695,-112.13979682100373,0.88318932056427
Tower,0609,599,489,39.1897556489201,-112.1498935893232,0.9269967675209045
Tower,0609,526,561,39.20944789436084,-112.12482575073693,0.8273704648017883
Tower,0609,462,476,39.22671232871985,-112.15441972684573,0.5673447847366333
Tower,0609,552,468,39.20243421790249,-112.1572050422442,0.8618679046630859
Tower,0609,525,561,39.2097176511477,-112.12482575073693,0.8192157745361328
Tower,0609,569,524,39.19784835252588,-112.13770783445487,0.9430519342422485
Tower,0609,551,538,39.20270397468935,-112.13283353250755,0.8620452284812927
Tower,0609,559,556,39.200545920394475,-112.12656657286098,0.8799089789390564
Tower,0609,556,484,39.20135519075505,-112.15163441144725,0.8613912463188171
Tower,0609,426,518,39.236423573046785,-112.13979682100373,0.6760259866714478
Tower,0609,468,464,39.22509378799869,-112.15859769994344,0.6384257078170776
Tower,0609,589,470,39.19245321678869,-112.15650871339459,0.920690655708313
Tower,0609,423,517,39.23723284340736,-112.14014498542855,0.7079121470451355
Tower,0609,514,577,39.21268497580315,-112.11925511993998,0.7687877416610718
Tower,0609,539,566,39.205941056131664,-112.12308492861288,0.8938363790512085
Tower,0609,579,536,39.19515078465729,-112.13352986135716,0.9255101680755615
Tower,0609,515,456,39.21241521901629,-112.16138301534191,0.8549560308456421
Tower,0609,520,458,39.211066435081996,-112.1606866864923,0.8583759069442749
Tower,0609,599,473,39.1897556489201,-112.15546422012015,0.9267772436141968
Tower,0609,497,457,39.21727084117976,-112.1610348509171,0.6813557744026184
Tower,0609,452,484,39.22940989658844,-112.15163441144725,0.5967077612876892
Tower,0609,568,483,39.198118109312745,-112.15198257587205,0.9286040663719177
Tower,0609,555,554,39.201624947541916,-112.1272629017106,0.9214102625846863
Tower,0609,449,500,39.23021916694902,-112.1460637806503,0.716812014579773
Tower,0609,474,432,39.223475247277534,-112.16973896153733,0.5859273076057434
Tower,0609,581,510,39.194611271083566,-112.14258213640221,0.9439532160758972
Tower,0609,586,524,39.19326248714927,-112.13770783445487,0.9416174292564392
Tower,0609,578,491,39.19542054144415,-112.14919726047358,0.9128060936927795
Tower,0609,461,547,39.226982085506705,-112.12970005268426,0.8825333118438721
Tower,0609,575,568,39.19622981180473,-112.12238859976327,0.8416494131088257
Tower,0609,472,492,39.224014760851254,-112.14884909604878,0.8669774532318115
Tower,0609,471,495,39.22428451763811,-112.14780460277434,0.8678721189498901
Tower,0609,564,492,39.19919713646018,-112.14884909604878,0.9191990494728088
Tower,0609,588,526,39.19272297357555,-112.13701150560526,0.9350159764289856
Tower,0609,553,532,39.202164461115636,-112.1349225190564,0.8305747509002686
Tower,0609,556,475,39.20135519075505,-112.15476789127054,0.8557993769645691
Tower,0609,552,466,39.20243421790249,-112.15790137109381,0.8129890561103821
Tower,0609,532,453,39.20782935363968,-112.16242750861635,0.8056914210319519
Tower,0609,485,431,39.220507922622076,-112.17008712596214,0.5078469514846802
Tower,0609,572,490,39.197039082165304,-112.14954542489839,0.9617236256599426
Tower,0609,597,542,39.19029516249382,-112.1314408748083,0.8701032996177673
Tower,0609,465,534,39.225903058359265,-112.13422619020679,0.8939028978347778
Tower,0609,434,535,39.23426551875191,-112.13387802578197,0.8961423635482788
Tower,0609,458,534,39.22779135586728,-112.13422619020679,0.9038764834403992
Tower,0609,455,531,39.22860062622786,-112.13527068348121,0.8770399689674377
Tower,0609,592,549,39.191643946428115,-112.12900372383464,0.8629317879676819
Tower,0609,601,505,39.18921613534638,-112.14432295852626,0.9197517037391663
Tower,0609,535,542,39.207020083279104,-112.1314408748083,0.835620641708374
Tower,0609,517,447,39.21187570544257,-112.1645164951652,0.8209438323974609
Tower,0609,570,478,39.197578595739024,-112.1537233979961,0.9112528562545776
Tower,0609,560,502,39.20027616360762,-112.14536745180068,0.9121801257133484
Tower,0609,452,499,39.22940989658844,-112.14641194507512,0.7680067420005798
Tower,0609,559,468,39.200545920394475,-112.1572050422442,0.8756279945373535
Tower,0609,449,540,39.23021916694902,-112.13213720365793,0.8827396631240845
Tower,0609,520,464,39.211066435081996,-112.15859769994344,0.8665338754653931
Tower,0609,418,529,39.23858162734166,-112.13596701233082,0.8757237792015076
Tower,0609,577,526,39.19569029823101,-112.13701150560526,0.9513725638389587
Tower,0609,467,565,39.22536354478555,-112.12343309303769,0.8333035111427307
Tower,0609,595,500,39.19083467606754,-112.1460637806503,0.9196684956550598
Tower,0609,599,520,39.1897556489201,-112.13910049215411,0.9382242560386658
Tower,0609,530,535,39.2083688672134,-112.13387802578197,0.8425348997116089
Tower,0609,531,414,39.208099110426545,-112.1760059211839,0.531945526599884
Tower,0609,545,453,39.20432251541051,-112.16242750861635,0.7425236105918884
Tower,0609,490,437,39.21915913868778,-112.16799813941329,0.510927140712738
Tower,0609,565,518,39.19892737967332,-112.13979682100373,0.9293755292892456
Tower,0609,428,513,39.235884059473065,-112.14153764312778,0.5631194710731506
Tower,0609,526,593,39.20944789436084,-112.11368448914303,0.730475902557373
Tower,0609,587,532,39.19299273036241,-112.1349225190564,0.9144689440727234
Tower,0609,579,483,39.19515078465729,-112.15198257587205,0.8728939294815063
Tower,0609,474,570,39.223475247277534,-112.12169227091364,0.7681593298912048
Tower,0609,552,477,39.20243421790249,-112.15407156242091,0.8589561581611633
Tower,0609,446,536,39.2310284373096,-112.13352986135716,0.8969501852989197
Tower,0609,547,457,39.20378300183679,-112.1610348509171,0.7531051635742188
Tower,0609,421,525,39.23777235698108,-112.13735967003007,0.8880062103271484
Tower,0609,514,554,39.21268497580315,-112.1272629017106,0.8630998730659485
Tower,0609,557,471,39.201085433968196,-112.15616054896978,0.8121097683906555
Tower,0609,602,503,39.18894637855952,-112.14501928737587,0.9207503199577332
Tower,0609,461,487,39.226982085506705,-112.15058991817283,0.7498093247413635
Tower,0609,472,500,39.224014760851254,-112.1460637806503,0.8700940608978271
Tower,0609,531,590,39.208099110426545,-112.11472898241746,0.7882981300354004
Tower,0609,584,496,39.19380200072299,-112.14745643834954,0.9179603457450867
Tower,0609,490,442,39.21915913868778,-112.16625731728925,0.6748478412628174
Tower,0609,547,577,39.20378300183679,-112.11925511993998,0.8273812532424927
Tower,0609,525,560,39.2097176511477,-112.12517391516174,0.819116473197937
Tower,0609,574,455,39.196499568591584,-112.16173117976672,0.6851980686187744
Tower,0609,464,467,39.22617281514613,-112.15755320666901,0.5506840944290161
Tower,0609,579,440,39.19515078465729,-112.16695364613886,0.5617741346359253
Tower,0609,478,460,39.22239622013009,-112.15999035764267,0.6432748436927795
Tower,0609,538,417,39.20621081291853,-112.17496142790948,0.5644526481628418
Tower,0609,458,513,39.22779135586728,-112.14153764312778,0.8265020847320557
Tower,0609,556,521,39.20135519075505,-112.1387523277293,0.8813749551773071
Tower,0609,533,567,39.207559596852825,-112.12273676418808,0.9096212387084961
Tower,0609,578,456,39.19542054144415,-112.16138301534191,0.8192992210388184
Tower,0609,555,517,39.201624947541916,-112.14014498542855,0.8451699018478394
Tower,0609,428,517,39.235884059473065,-112.14014498542855,0.6415982842445374
Tower,0609,466,542,39.22563330157241,-112.1314408748083,0.8910043835639954
Tower,0609,465,526,39.225903058359265,-112.13701150560526,0.8678929805755615
Tower,0609,571,520,39.19730883895216,-112.13910049215411,0.9578486680984497
Tower,0609,555,525,39.201624947541916,-112.13735967003007,0.8437392711639404
Tower,0609,581,546,39.194611271083566,-112.13004821710908,0.8970681428909302
Tower,0609,425,527,39.23669332983365,-112.13666334118045,0.8468219041824341
Tower,0609,469,517,39.22482403121183,-112.14014498542855,0.8316633701324463
Tower,0609,548,570,39.20351324504993,-112.12169227091364,0.8540105819702148
Tower,0609,450,560,39.229949410162156,-112.12517391516174,0.6880659461021423
Tower,0609,546,468,39.204052758623654,-112.1572050422442,0.8661962747573853
Tower,0609,479,431,39.22212646334324,-112.17008712596214,0.5285285115242004
Tower,0609,563,513,39.19946689324704,-112.14153764312778,0.704348087310791
Tower,0609,522,456,39.210526921508276,-112.16138301534191,0.8582819104194641
Tower,0609,457,539,39.228061112654146,-112.13248536808274,0.8981801867485046
Tower,0609,500,442,39.216461570819185,-112.16625731728925,0.8500690460205078
Tower,0609,540,571,39.20567129934481,-112.12134410648883,0.9138453006744385
Tower,0609,597,474,39.19029516249382,-112.15511605569534,0.9274243116378784
Tower,0609,583,520,39.194071757509846,-112.13910049215411,0.9432657361030579
Tower,0609,456,512,39.228330869441,-112.14188580755258,0.8027721047401428
Tower,0609,448,516,39.23048892373588,-112.14049314985336,0.8453152775764465
Tower,0609,587,457,39.19299273036241,-112.1610348509171,0.9224271178245544
Tower,0609,429,549,39.23561430268621,-112.12900372383464,0.5809305310249329
Tower,0609,452,505,39.22940989658844,-112.14432295852626,0.7935352325439453
Tower,0609,603,473,39.18867662177266,-112.15546422012015,0.9272791147232056
Tower,0609,449,534,39.23021916694902,-112.13422619020679,0.8727089166641235
Tower,0609,446,495,39.2310284373096,-112.14780460277434,0.5629668235778809
Tower,0609,585,552,39.19353224393613,-112.12795923056021,0.8350187540054321
Tower,0609,593,537,39.19137418964125,-112.13318169693235,0.8946250081062317
Tower,0609,546,592,39.204052758623654,-112.11403265356785,0.8770281672477722
Tower,0609,447,517,39.23075868052274,-112.14014498542855,0.8496086001396179
Tower,0609,543,562,39.20486202898423,-112.12447758631212,0.8761483430862427
Tower,0609,471,561,39.22428451763811,-112.12482575073693,0.8490715026855469
Tower,0609,567,555,39.1983878660996,-112.12691473728579,0.8771717548370361
Tower,0609,500,430,39.216461570819185,-112.17043529038696,0.5660129189491272
Tower,0609,560,488,39.20027616360762,-112.15024175374802,0.9014250040054321
Tower,0609,574,485,39.196499568591584,-112.15128624702244,0.8736238479614258
Tower,0609,510,578,39.21376400295059,-112.11890695551517,0.757047176361084
Tower,0609,462,523,39.22671232871985,-112.1380559988797,0.8550621271133423
Tower,0609,515,578,39.21241521901629,-112.11890695551517,0.7782823443412781
Tower,0609,573,428,39.19676932537845,-112.17113161923658,0.5190503001213074
Tower,0609,462,547,39.22671232871985,-112.12970005268426,0.8791331648826599
Tower,0609,466,521,39.22563330157241,-112.1387523277293,0.8497093319892883
Tower,0609,561,572,39.200006406820755,-112.12099594206403,0.8639150857925415
Tower,0609,458,527,39.22779135586728,-112.13666334118045,0.8631940484046936
Tower,0609,578,488,39.19542054144415,-112.15024175374802,0.9026467204093933
Tower,0609,592,497,39.191643946428115,-112.14710827392473,0.9227515459060669
Tower,0609,560,565,39.20027616360762,-112.12343309303769,0.8232004642486572
Tower,0609,546,541,39.204052758623654,-112.13178903923311,0.9141219854354858
Tower,0609,566,430,39.19865762288646,-112.17043529038696,0.5473132133483887
Tower,0609,516,569,39.21214546222944,-112.12204043533846,0.7931476831436157
Tower,0609,471,493,39.22428451763811,-112.14850093162397,0.8658775091171265
Tower,0609,573,560,39.19676932537845,-112.12517391516174,0.8379631042480469
Tower,0609,417,545,39.23885138412852,-112.13039638153388,0.8966935873031616
Tower,0609,445,543,39.23129819409645,-112.1310927103835,0.9012514352798462
Tower,0609,469,545,39.22482403121183,-112.13039638153388,0.8893657326698303
Tower,0609,542,538,39.20513178577109,-112.13283353250755,0.8588229417800903
Tower,0609,582,478,39.19434151429671,-112.1537233979961,0.8788778781890869
Tower,0609,563,554,39.19946689324704,-112.1272629017106,0.9029216766357422
Tower,0609,536,564,39.20675032649225,-112.1237812574625,0.8890689015388489
Tower,0609,467,468,39.22536354478555,-112.1572050422442,0.6872223615646362
Tower,0609,563,491,39.19946689324704,-112.14919726047358,0.913133978843689
Tower,0609,535,453,39.207020083279104,-112.16242750861635,0.7413709759712219
Tower,0609,568,508,39.198118109312745,-112.14327846525183,0.8688182830810547
Tower,0609,604,507,39.1884068649858,-112.14362662967663,0.9248352646827698
Tower,0609,431,498,39.23507478911249,-112.14676010949992,0.8033830523490906
Tower,0609,596,496,39.190564919280675,-112.14745643834954,0.9222103357315063
Tower,0609,530,586,39.2083688672134,-112.1161216401167,0.8503360748291016
Tower,0609,562,525,39.1997366500339,-112.13735967003007,0.8451787233352661
Tower,0609,561,486,39.200006406820755,-112.15093808259763,0.9029660820960999
Tower,0609,561,541,39.200006406820755,-112.13178903923311,0.8992844223976135
Tower,0609,427,503,39.23615381625993,-112.14501928737587,0.7985150814056396
Tower,0609,451,502,39.2296796533753,-112.14536745180068,0.7852483987808228
Tower,0609,582,523,39.19434151429671,-112.1380559988797,0.949521541595459
Tower,0609,590,515,39.192183460001836,-112.14084131427816,0.9384139180183411
Tower,0609,528,421,39.20890838078712,-112.17356877021024,0.5930440425872803
Tower,0609,463,477,39.226442571932985,-112.15407156242091,0.6360927224159241
Tower,0609,590,501,39.192183460001836,-112.14571561622549,0.9234611392021179
Tower,0609,605,505,39.188137108198944,-112.14432295852626,0.9157341718673706
Tower,0609,506,444,39.21484303009803,-112.16556098843962,0.858375608921051
Tower,0609,529,561,39.20863862400026,-112.12482575073693,0.8349406123161316
Tower,0609,551,561,39.20270397468935,-112.12482575073693,0.8350586295127869
Tower,0609,456,548,39.228330869441,-112.12935188825945,0.8492273092269897
Tower,0609,579,442,39.19515078465729,-112.16625731728925,0.5357083082199097
Tower,0609,426,505,39.236423573046785,-112.14432295852626,0.7585070133209229
Tower,0609,499,457,39.21673132760605,-112.1610348509171,0.7234718799591064
Tower,0609,443,539,39.231837707670174,-112.13248536808274,0.8941022157669067
Tower,0609,447,504,39.23075868052274,-112.14467112295107,0.7901562452316284
Tower,0609,493,434,39.2183498683272,-112.16904263268772,0.6171482801437378
Tower,0609,490,434,39.21915913868778,-112.16904263268772,0.5690472722053528
Tower,0609,536,593,39.20675032649225,-112.11368448914303,0.7945887446403503
Tower,0609,527,588,39.20917813757398,-112.11542531126707,0.7986584901809692
Tower,0609,429,541,39.23561430268621,-112.13178903923311,0.9122312068939209
Tower,0609,573,554,39.19676932537845,-112.1272629017106,0.859595537185669
Tower,0609,519,591,39.21133619186885,-112.11438081799265,0.5577639937400818
Tower,0609,531,552,39.208099110426545,-112.12795923056021,0.8445720076560974
Tower,0609,539,571,39.205941056131664,-112.12134410648883,0.9158106446266174
Tower,0609,566,453,39.19865762288646,-112.16242750861635,0.8149433732032776
Tower,0609,587,557,39.19299273036241,-112.12621840843617,0.8423754572868347
Tower,0609,505,464,39.21511278688489,-112.15859769994344,0.8534677624702454
Tower,0609,545,467,39.20432251541051,-112.15755320666901,0.8553470373153687
Tower,0609,550,560,39.20297373147621,-112.12517391516174,0.8394692540168762
Tower,0609,549,562,39.20324348826307,-112.12447758631212,0.8216909766197205
Tower,0609,545,563,39.20432251541051,-112.12412942188732,0.8609087467193604
Tower,0609,533,561,39.207559596852825,-112.12482575073693,0.8898776173591614
Tower,0609,527,594,39.20917813757398,-112.11333632471822,0.7042316794395447
Tower,0609,453,520,39.22914013980158,-112.13910049215411,0.8097172379493713
Tower,0609,548,509,39.20351324504993,-112.14293030082702,0.7655988335609436
Tower,0609,563,558,39.19946689324704,-112.12587024401135,0.8607504367828369
Tower,0609,562,567,39.1997366500339,-112.12273676418808,0.8263249397277832
Tower,0609,467,504,39.22536354478555,-112.14467112295107,0.8547703623771667
Tower,0609,579,551,39.19515078465729,-112.12830739498503,0.8626484870910645
Tower,0609,424,525,39.236963086620506,-112.13735967003007,0.886545717716217
Tower,0609,511,428,39.213494246163734,-112.17113161923658,0.7960808277130127
Tower,0609,455,563,39.22860062622786,-112.12412942188732,0.7269286513328552
Tower,0609,496,432,39.217540597966625,-112.16973896153733,0.6673265695571899
Tower,0609,526,588,39.20944789436084,-112.11542531126707,0.7914775013923645
Tower,0609,539,552,39.205941056131664,-112.12795923056021,0.846997082233429
Tower,0609,598,536,39.190025405706955,-112.13352986135716,0.8866495490074158
Tower,0609,497,578,39.21727084117976,-112.11890695551517,0.6084554195404053
Tower,0609,582,442,39.19434151429671,-112.16625731728925,0.731620192527771
Tower,0609,542,540,39.20513178577109,-112.13213720365793,0.8760260939598083
Tower,0609,546,568,39.204052758623654,-112.12238859976327,0.8476741313934326
Tower,0609,565,438,39.19892737967332,-112.16764997498848,0.6605133414268494
Tower,0609,525,529,39.2097176511477,-112.13596701233082,0.874891459941864
Tower,0609,586,464,39.19326248714927,-112.15859769994344,0.9214255213737488
Tower,0609,601,521,39.18921613534638,-112.1387523277293,0.9363270998001099
Tower,0609,593,521,39.19137418964125,-112.1387523277293,0.9324570894241333
Tower,0609,431,508,39.23507478911249,-112.14327846525183,0.634727418422699
Tower,0609,544,563,39.20459227219737,-112.12412942188732,0.8704790472984314
Tower,0609,432,488,39.23480503232563,-112.15024175374802,0.6767476797103882
Tower,0609,561,513,39.200006406820755,-112.14153764312778,0.675033688545227
Tower,0609,581,504,39.194611271083566,-112.14467112295107,0.9325334429740906
Tower,0609,601,497,39.18921613534638,-112.14710827392473,0.9237415790557861
Tower,0609,536,550,39.20675032649225,-112.12865555940984,0.8433231115341187
Tower,0609,446,533,39.2310284373096,-112.1345743546316,0.8892336487770081
Tower,0609,505,442,39.21511278688489,-112.16625731728925,0.8557104468345642
Tower,0609,574,540,39.196499568591584,-112.13213720365793,0.9102205634117126
Tower,0609,562,539,39.1997366500339,-112.13248536808274,0.8856760859489441
Tower,0609,511,434,39.213494246163734,-112.16904263268772,0.8581163883209229
Tower,0609,583,550,39.194071757509846,-112.12865555940984,0.8345377445220947
Tower,0609,596,479,39.190564919280675,-112.1533752335713,0.9333797097206116
Tower,0609,450,547,39.229949410162156,-112.12970005268426,0.8516251444816589
Tower,0609,573,502,39.19676932537845,-112.14536745180068,0.9337854981422424
Tower,0609,464,494,39.22617281514613,-112.14815276719916,0.8696523904800415
Tower,0609,537,568,39.206480569705384,-112.12238859976327,0.894320547580719
Tower,0609,576,558,39.19596005501786,-112.12587024401135,0.8529176115989685
Tower,0609,424,545,39.236963086620506,-112.13039638153388,0.8765840530395508
Tower,0609,451,548,39.2296796533753,-112.12935188825945,0.8584582209587097
Tower,0609,553,536,39.202164461115636,-112.13352986135716,0.788084089756012
Tower,0609,577,479,39.19569029823101,-112.1533752335713,0.8729164600372314
Tower,0609,456,495,39.228330869441,-112.14780460277434,0.772504448890686
Tower,0609,428,481,39.235884059473065,-112.15267890472168,0.6456710696220398
Tower,0609,578,486,39.19542054144415,-112.15093808259763,0.8880593180656433
Tower,0609,536,590,39.20675032649225,-112.11472898241746,0.8382667303085327
Tower,0609,587,514,39.19299273036241,-112.14118947870297,0.9333624243736267
Tower,0609,559,488,39.200545920394475,-112.15024175374802,0.8881063461303711
Tower,0609,535,582,39.207020083279104,-112.11751429781593,0.8925898671150208
Tower,0609,558,452,39.20081567718134,-112.16277567304115,0.7135525345802307
Tower,0609,565,441,39.19892737967332,-112.16660548171406,0.5840722322463989
Tower,0609,547,572,39.20378300183679,-112.12099594206403,0.8811238408088684
Tower,0609,570,506,39.197578595739024,-112.14397479410144,0.9214138984680176
Tower,0609,452,549,39.22940989658844,-112.12900372383464,0.8287976980209351
Tower,0609,453,550,39.22914013980158,-112.12865555940984,0.7947676777839661
Tower,0609,560,450,39.20027616360762,-112.16347200189077,0.7264389395713806
Tower,0609,521,592,39.21079667829514,-112.11403265356785,0.6945497393608093
Tower,0609,441,527,39.232377221243894,-112.13666334118045,0.8229928612709045
Tower,0609,470,561,39.22455427442497,-112.12482575073693,0.8503897190093994
Tower,0609,469,483,39.22482403121183,-112.15198257587205,0.8592287302017212
Tower,0609,524,581,39.209987407934555,-112.11786246224074,0.8603436946868896
Tower,0609,501,458,39.21619181403233,-112.1606866864923,0.7755674123764038
Tower,0609,493,448,39.2183498683272,-112.16416833074038,0.7688905596733093
Tower,0609,586,470,39.19326248714927,-112.15650871339459,0.9189437627792358
Tower,0609,597,526,39.19029516249382,-112.13701150560526,0.9280226826667786
Tower,0609,491,573,39.21888938190092,-112.12064777763922,0.5784866213798523
Tower,0609,521,564,39.21079667829514,-112.1237812574625,0.8359154462814331
Tower,0609,504,467,39.21538254367175,-112.15755320666901,0.846774160861969
Tower,0609,592,454,39.191643946428115,-112.16207934419153,0.9217494130134583
Tower,0609,526,460,39.20944789436084,-112.15999035764267,0.8626940250396729
Tower,0609,502,578,39.215922057245464,-112.11890695551517,0.7406772375106812
Tower,0609,564,510,39.19919713646018,-112.14258213640221,0.7471717596054077
Tower,0609,457,493,39.228061112654146,-112.14850093162397,0.7602790594100952
Tower,0609,464,499,39.22617281514613,-112.14641194507512,0.8655477166175842
Tower,0609,512,430,39.21322448937687,-112.17043529038696,0.8234379887580872
Tower,0609,554,519,39.20189470432877,-112.13944865657892,0.8796101808547974
Tower,0609,456,509,39.228330869441,-112.14293030082702,0.8012799024581909
Tower,0609,472,502,39.224014760851254,-112.14536745180068,0.8719404935836792
Tower,0609,546,448,39.204052758623654,-112.16416833074038,0.6352142095565796
Tower,0609,587,508,39.19299273036241,-112.14327846525183,0.9308080673217773
Tower,0609,563,543,39.19946689324704,-112.1310927103835,0.9112201929092407
Tower,0609,453,490,39.22914013980158,-112.14954542489839,0.6990324258804321
Tower,0609,529,573,39.20863862400026,-112.12064777763922,0.8715440630912781
Tower,0609,563,430,39.19946689324704,-112.17043529038696,0.5563917756080627
Tower,0609,557,437,39.201085433968196,-112.16799813941329,0.6013644337654114
Tower,0609,459,487,39.227521599080426,-112.15058991817283,0.7372024059295654
Tower,0609,579,501,39.19515078465729,-112.14571561622549,0.9305793046951294
Tower,0609,510,435,39.21376400295059,-112.16869446826291,0.8668076992034912
Tower,0609,427,537,39.23615381625993,-112.13318169693235,0.9232915639877319
Tower,0609,469,529,39.22482403121183,-112.13596701233082,0.8652338981628418
Tower,0609,538,574,39.20621081291853,-112.12029961321441,0.8937430381774902
Tower,0609,507,452,39.21457327331117,-112.16277567304115,0.7981167435646057
Tower,0609,418,530,39.23858162734166,-112.13561884790602,0.8976725935935974
Tower,0609,552,525,39.20243421790249,-112.13735967003007,0.8275192975997925
Tower,0609,458,515,39.22779135586728,-112.14084131427816,0.8339077234268188
Tower,0609,472,445,39.224014760851254,-112.16521282401482,0.5385364294052124
Tower,0609,539,535,39.205941056131664,-112.13387802578197,0.842533528804779
Tower,0609,571,507,39.19730883895216,-112.14362662967663,0.8613152503967285
Tower,0609,593,468,39.19137418964125,-112.1572050422442,0.9235432147979736
Tower,0609,516,449,39.21214546222944,-112.16382016631557,0.8292463421821594
Tower,0609,574,453,39.196499568591584,-112.16242750861635,0.5673832297325134
Tower,0609,554,483,39.20189470432877,-112.15198257587205,0.8612377047538757
Tower,0609,586,474,39.19326248714927,-112.15511605569534,0.9199758768081665
Tower,0609,530,585,39.2083688672134,-112.11646980454151,0.8587064146995544
Tower,0609,586,444,39.19326248714927,-112.16556098843962,0.7769929766654968
Tower,0609,576,484,39.19596005501786,-112.15163441144725,0.8742752075195312
