burnName,date,y,x,lat,lon,predicted_prob
Cloudrest,0825,432,602,45.56357759470238,-112.02599068161481,0.80686635
Cloudrest,0825,472,541,45.552787323228,-112.0494851504707,0.8105412
Cloudrest,0825,534,575,45.53606240244271,-112.03638987274775,0.7910318
Cloudrest,0825,439,569,45.56168929719436,-112.03870080411062,0.757401
Cloudrest,0825,605,441,45.51690967057569,-112.08800067318526,0.81828386
Cloudrest,0825,493,491,45.54712243070395,-112.06874291182798,0.7328089
Cloudrest,0825,489,492,45.54820145785139,-112.06835775660083,0.5320702
Cloudrest,0825,540,527,45.534443861721556,-112.05487732365074,0.98028386
Cloudrest,0825,596,453,45.51933748165742,-112.08337881045952,0.85481477
Cloudrest,0825,604,412,45.51717942736255,-112.09917017477248,0.8433195
Cloudrest,0825,593,449,45.520146752018,-112.08491943136809,0.8521606
Cloudrest,0825,607,443,45.51637015700197,-112.08723036273098,0.81389946
Cloudrest,0825,467,607,45.5541361071623,-112.0240649054791,0.8553471
Cloudrest,0825,481,488,45.550359512146265,-112.06989837750942,0.5456434
Cloudrest,0825,543,510,45.53363459136098,-112.06142496251222,0.9523942
Cloudrest,0825,570,509,45.52635115811577,-112.06181011773936,0.69883084
Cloudrest,0825,524,540,45.538759970311304,-112.04987030569785,0.96514875
Cloudrest,0825,538,520,45.534983375295276,-112.05757341024076,0.968548
Cloudrest,0825,550,520,45.53174629385296,-112.05757341024076,0.9895982
Cloudrest,0825,581,450,45.523383833460315,-112.08453427614096,0.85994136
Cloudrest,0825,571,485,45.52608140132891,-112.07105384319085,0.9025645
Cloudrest,0825,470,607,45.553326836801716,-112.0240649054791,0.8570413
Cloudrest,0825,569,501,45.52662091490263,-112.06489135955653,0.8541044
Cloudrest,0825,575,497,45.525002374181476,-112.06643198046511,0.86754656
Cloudrest,0825,518,634,45.540378511032465,-112.01366571434616,0.8231957
Cloudrest,0825,608,446,45.51610040021511,-112.08607489704953,0.7382214
Cloudrest,0825,556,418,45.5301277531318,-112.09685924340961,0.8229917
Cloudrest,0825,553,501,45.530937023492385,-112.06489135955653,0.91644144
Cloudrest,0825,606,423,45.51663991378883,-112.09493346727389,0.8309431
Cloudrest,0825,517,635,45.54064826781932,-112.01328055911901,0.7770211
Cloudrest,0825,530,584,45.53714142959015,-112.03292347570344,0.8009816
Cloudrest,0825,526,598,45.53822045673759,-112.0275313025234,0.7990241
Cloudrest,0825,554,429,45.53066726670552,-112.092622535911,0.8255762
Cloudrest,0825,597,439,45.51906772487057,-112.08877098363955,0.8408775
Cloudrest,0825,519,617,45.5401087542456,-112.02021335320764,0.8300816
Cloudrest,0825,593,393,45.520146752018,-112.10648812408826,0.7985509
Cloudrest,0825,442,612,45.560880026833786,-112.02213912934336,0.67039174
Cloudrest,0825,489,497,45.54820145785139,-112.06643198046511,0.7134944
Cloudrest,0825,536,575,45.535522888869,-112.03638987274775,0.7903952
Cloudrest,0825,583,444,45.522844319886595,-112.08684520750383,0.8641071
Cloudrest,0825,606,414,45.51663991378883,-112.0983998643182,0.8286614
Cloudrest,0825,602,449,45.51771894093627,-112.08491943136809,0.8662024
Cloudrest,0825,525,463,45.53849021352445,-112.07952725818805,0.8461948
Cloudrest,0825,591,477,45.52068626559172,-112.07413508500802,0.887173
Cloudrest,0825,460,557,45.55602440467031,-112.04332266683637,0.8190995
Cloudrest,0825,434,575,45.56303808112866,-112.03638987274775,0.7457299
Cloudrest,0825,484,615,45.54955024178569,-112.02098366366192,0.8529167
Cloudrest,0825,599,421,45.51852821129685,-112.09570377772818,0.83024186
Cloudrest,0825,548,529,45.53228580742668,-112.05410701319644,0.9557491
Cloudrest,0825,522,630,45.539299483885024,-112.01520633525473,0.8216511
Cloudrest,0825,501,481,45.54496437640908,-112.07259446409944,0.78907347
Cloudrest,0825,477,617,45.5514385392937,-112.02021335320764,0.8230059
Cloudrest,0825,461,611,45.555754647883454,-112.02252428457051,0.7914147
Cloudrest,0825,575,392,45.525002374181476,-112.1068732793154,0.78957444
Cloudrest,0825,585,476,45.52230480631288,-112.07452024023516,0.884599
Cloudrest,0825,564,508,45.52796969883693,-112.0621952729665,0.9545737
Cloudrest,0825,536,443,45.535522888869,-112.08723036273098,0.86175704
Cloudrest,0825,600,418,45.51825845450999,-112.09685924340961,0.8435073
Cloudrest,0825,524,525,45.538759970311304,-112.05564763410503,0.9822648
Cloudrest,0825,466,609,45.55440586394916,-112.0232945950248,0.8449532
Cloudrest,0825,467,608,45.5541361071623,-112.02367975025194,0.8493161
Cloudrest,0825,495,625,45.54658291713023,-112.01713211139047,0.61428064
Cloudrest,0825,532,588,45.53660191601643,-112.03138285479486,0.78106
Cloudrest,0825,464,538,45.55494537752288,-112.05064061615214,0.52335507
Cloudrest,0825,557,508,45.529857996344944,-112.0621952729665,0.9628133
Cloudrest,0825,546,501,45.5328253210004,-112.06489135955653,0.92713165
Cloudrest,0825,527,540,45.53795069995073,-112.04987030569785,0.9486675
Cloudrest,0825,590,395,45.520956022378584,-112.10571781363396,0.80371946
Cloudrest,0825,499,482,45.5455038899828,-112.07220930887229,0.7734479
Cloudrest,0825,529,520,45.53741118637701,-112.05757341024076,0.98036164
Cloudrest,0825,542,527,45.533904348147836,-112.05487732365074,0.9772753
Cloudrest,0825,592,488,45.520416508804864,-112.06989837750942,0.7076952
Cloudrest,0825,526,622,45.53822045673759,-112.0182875770719,0.7955272
Cloudrest,0825,431,578,45.56384735148924,-112.03523440706631,0.71974283
Cloudrest,0825,544,522,45.533364834574115,-112.05680309978646,0.9818615
Cloudrest,0825,452,554,45.55818245896519,-112.04447813251781,0.5386122
Cloudrest,0825,601,423,45.517988697723126,-112.09493346727389,0.83509105
Cloudrest,0825,555,494,45.530397509918664,-112.06758744614655,0.9222169
Cloudrest,0825,604,452,45.51717942736255,-112.08376396568666,0.82925665
Cloudrest,0825,582,488,45.52311407667346,-112.06989837750942,0.88943106
Cloudrest,0825,590,480,45.520956022378584,-112.07297961932659,0.8819756
Cloudrest,0825,442,610,45.560880026833786,-112.02290943979764,0.79459
Cloudrest,0825,472,531,45.552787323228,-112.05333670274216,0.5765597
Cloudrest,0825,467,550,45.5541361071623,-112.0460187534264,0.8035623
Cloudrest,0825,561,410,45.528778969197504,-112.09994048522678,0.8570063
Cloudrest,0825,556,414,45.5301277531318,-112.0983998643182,0.8207164
Cloudrest,0825,522,526,45.539299483885024,-112.05526247887788,0.9817396
Cloudrest,0825,483,614,45.549819998572545,-112.02136881888907,0.86019224
Cloudrest,0825,445,612,45.5600707564732,-112.02213912934336,0.6892314
Cloudrest,0825,585,399,45.52230480631288,-112.10417719272537,0.81183153
Cloudrest,0825,525,608,45.53849021352445,-112.02367975025194,0.8069928
Cloudrest,0825,597,455,45.51906772487057,-112.08260850000522,0.85096496
Cloudrest,0825,599,389,45.51852821129685,-112.10802874499683,0.54011637
Cloudrest,0825,529,517,45.53741118637701,-112.0587288759222,0.9786058
Cloudrest,0825,538,575,45.534983375295276,-112.03638987274775,0.689847
Cloudrest,0825,521,531,45.53956924067189,-112.05333670274216,0.9728891
Cloudrest,0825,585,485,45.52230480631288,-112.07105384319085,0.87715954
Cloudrest,0825,483,513,45.549819998572545,-112.06026949683077,0.71853244
Cloudrest,0825,556,514,45.5301277531318,-112.05988434160363,0.9916224
Cloudrest,0825,524,565,45.538759970311304,-112.0402414250192,0.89425147
Cloudrest,0825,569,492,45.52662091490263,-112.06835775660083,0.87992346
Cloudrest,0825,526,632,45.53822045673759,-112.01443602480045,0.78276193
Cloudrest,0825,610,404,45.515560886641396,-112.10225141658965,0.6107022
Cloudrest,0825,546,433,45.5328253210004,-112.09108191500243,0.80490726
Cloudrest,0825,527,588,45.53795069995073,-112.03138285479486,0.80019075
Cloudrest,0825,579,461,45.523923347034035,-112.08029756864235,0.8599028
Cloudrest,0825,524,484,45.538759970311304,-112.071438998418,0.90963054
Cloudrest,0825,501,628,45.54496437640908,-112.01597664570903,0.5916813
Cloudrest,0825,433,599,45.56330783791552,-112.02714614729625,0.80863845
Cloudrest,0825,523,522,45.53902972709817,-112.05680309978646,0.9859048
Cloudrest,0825,592,422,45.520416508804864,-112.09531862250103,0.83884984
Cloudrest,0825,537,450,45.53525313208213,-112.08453427614096,0.86423624
Cloudrest,0825,454,552,45.55764294539147,-112.0452484429721,0.5186578
Cloudrest,0825,544,512,45.533364834574115,-112.06065465205792,0.96686643
Cloudrest,0825,594,436,45.519876995231144,-112.08992644932098,0.8544193
Cloudrest,0825,562,421,45.52850921241065,-112.09570377772818,0.8291724
Cloudrest,0825,516,635,45.540918024606185,-112.01328055911901,0.6974837
Cloudrest,0825,496,624,45.546313160343374,-112.01751726661762,0.78449214
Cloudrest,0825,537,447,45.53525313208213,-112.08568974182239,0.86335593
Cloudrest,0825,470,548,45.553326836801716,-112.04678906388068,0.8080842
Cloudrest,0825,537,434,45.53525313208213,-112.09069675977528,0.6911776
Cloudrest,0825,552,418,45.53120678027924,-112.09685924340961,0.8007002
Cloudrest,0825,521,612,45.53956924067189,-112.02213912934336,0.8222955
Cloudrest,0825,606,422,45.51663991378883,-112.09531862250103,0.83597165
Cloudrest,0825,557,490,45.529857996344944,-112.06912806705513,0.93448675
Cloudrest,0825,545,500,45.53309507778726,-112.06527651478368,0.9290089
Cloudrest,0825,531,577,45.536871672803294,-112.03561956229346,0.7906251
Cloudrest,0825,523,535,45.53902972709817,-112.05179608183357,0.9692323
Cloudrest,0825,559,412,45.529318482771224,-112.09917017477248,0.84778523
Cloudrest,0825,437,570,45.56222881076808,-112.03831564888347,0.719926
Cloudrest,0825,508,631,45.54307607890106,-112.0148211800276,0.70253336
Cloudrest,0825,543,526,45.53363459136098,-112.05526247887788,0.97996783
Cloudrest,0825,482,481,45.5500897553594,-112.07259446409944,0.74449325
Cloudrest,0825,563,501,45.52823945562379,-112.06489135955653,0.86022985
Cloudrest,0825,524,545,45.538759970311304,-112.04794452956212,0.94719964
Cloudrest,0825,552,410,45.53120678027924,-112.09994048522678,0.5261085
Cloudrest,0825,464,544,45.55494537752288,-112.04832968478927,0.75015086
Cloudrest,0825,475,486,45.55197805286742,-112.0706686879637,0.54882985
Cloudrest,0825,530,589,45.53714142959015,-112.0309976995677,0.80202574
Cloudrest,0825,517,478,45.54064826781932,-112.07374992978087,0.85080606
Cloudrest,0825,570,483,45.52635115811577,-112.07182415364514,0.9056439
Cloudrest,0825,492,494,45.54739218749081,-112.06758744614655,0.79005116
Cloudrest,0825,488,496,45.54847121463825,-112.06681713569225,0.6058821
Cloudrest,0825,580,486,45.52365359024718,-112.0706686879637,0.863826
Cloudrest,0825,467,620,45.5541361071623,-112.01905788752619,0.58423537
Cloudrest,0825,571,492,45.52608140132891,-112.06835775660083,0.86526024
Cloudrest,0825,540,524,45.534443861721556,-112.05603278933218,0.97395813
Cloudrest,0825,579,398,45.523923347034035,-112.10456234795252,0.8128965
Cloudrest,0825,541,527,45.5341741049347,-112.05487732365074,0.97643095
Cloudrest,0825,525,563,45.53849021352445,-112.04101173547349,0.87413883
Cloudrest,0825,464,551,45.55494537752288,-112.04563359819925,0.8083258
Cloudrest,0825,487,619,45.548740971425104,-112.01944304275334,0.83234453
Cloudrest,0825,589,401,45.52122577916544,-112.10340688227109,0.8240105
Cloudrest,0825,423,584,45.56600540578411,-112.03292347570344,0.6309101
Cloudrest,0825,554,497,45.53066726670552,-112.06643198046511,0.8986564
Cloudrest,0825,531,445,45.536871672803294,-112.08646005227668,0.84439
Cloudrest,0825,589,456,45.52122577916544,-112.08222334477807,0.8144361
Cloudrest,0825,580,479,45.52365359024718,-112.07336477455372,0.8995357
Cloudrest,0825,527,615,45.53795069995073,-112.02098366366192,0.77596146
Cloudrest,0825,552,522,45.53120678027924,-112.05680309978646,0.98093784
Cloudrest,0825,522,568,45.539299483885024,-112.03908595933777,0.8978734
Cloudrest,0825,592,454,45.520416508804864,-112.08299365523237,0.8302562
Cloudrest,0825,426,601,45.565196135423534,-112.02637583684196,0.80004406
Cloudrest,0825,589,389,45.52122577916544,-112.10802874499683,0.75361335
Cloudrest,0825,515,472,45.54118778139304,-112.07606086114374,0.8353563
Cloudrest,0825,504,481,45.5441551060485,-112.07259446409944,0.79557884
Cloudrest,0825,579,483,45.523923347034035,-112.07182415364514,0.8677835
Cloudrest,0825,477,481,45.5514385392937,-112.07259446409944,0.6567677
Cloudrest,0825,560,409,45.52904872598437,-112.10032564045392,0.8534376
Cloudrest,0825,533,453,45.53633215922957,-112.08337881045952,0.8525447
Cloudrest,0825,537,528,45.53525313208213,-112.0544921684236,0.97157764
Cloudrest,0825,458,553,45.55656391824403,-112.04486328774495,0.7872708
Cloudrest,0825,487,499,45.548740971425104,-112.06566167001081,0.58349526
Cloudrest,0825,419,590,45.56708443293155,-112.03061254434056,0.5418083
Cloudrest,0825,439,607,45.56168929719436,-112.0240649054791,0.8003386
Cloudrest,0825,592,489,45.520416508804864,-112.06951322228227,0.66283274
Cloudrest,0825,563,503,45.52823945562379,-112.06412104910223,0.86399126
Cloudrest,0825,546,524,45.5328253210004,-112.05603278933218,0.9786731
Cloudrest,0825,608,431,45.51610040021511,-112.09185222545672,0.82501805
Cloudrest,0825,451,559,45.55845221575205,-112.04255235638207,0.78558004
Cloudrest,0825,468,539,45.553866350375436,-112.05025546092499,0.79165775
Cloudrest,0825,557,432,45.529857996344944,-112.09146707022957,0.8418821
Cloudrest,0825,610,443,45.515560886641396,-112.08723036273098,0.6051365
Cloudrest,0825,592,460,45.520416508804864,-112.0806827238695,0.82337093
Cloudrest,0825,592,451,45.520416508804864,-112.0841491209138,0.8432404
Cloudrest,0825,547,523,45.53255556421354,-112.05641794455931,0.98611826
Cloudrest,0825,429,584,45.56438686506296,-112.03292347570344,0.79957235
Cloudrest,0825,470,606,45.553326836801716,-112.02445006070623,0.8779833
Cloudrest,0825,587,461,45.52176529273916,-112.08029756864235,0.8128025
Cloudrest,0825,531,527,45.536871672803294,-112.05487732365074,0.976575
Cloudrest,0825,539,573,45.53471361850841,-112.03716018320203,0.6202525
Cloudrest,0825,584,469,45.52257456309974,-112.07721632682518,0.8624398
Cloudrest,0825,431,581,45.56384735148924,-112.03407894138488,0.743504
Cloudrest,0825,556,506,45.5301277531318,-112.06296558342079,0.91470164
Cloudrest,0825,512,606,45.54199705175362,-112.02445006070623,0.8976877
Cloudrest,0825,516,476,45.540918024606185,-112.07452024023516,0.8446547
Cloudrest,0825,511,605,45.54226680854048,-112.02483521593338,0.90312505
Cloudrest,0825,522,560,45.539299483885024,-112.04216720115494,0.9463051
Cloudrest,0825,430,580,45.5641171082761,-112.03446409661201,0.71808046
Cloudrest,0825,564,490,45.52796969883693,-112.06912806705513,0.90863854
Cloudrest,0825,522,550,45.539299483885024,-112.0460187534264,0.93657947
Cloudrest,0825,475,487,45.55197805286742,-112.07028353273657,0.5341452
Cloudrest,0825,424,601,45.565735648997254,-112.02637583684196,0.797854
Cloudrest,0825,600,427,45.51825845450999,-112.0933928463653,0.83736825
Cloudrest,0825,605,439,45.51690967057569,-112.08877098363955,0.8153309
Cloudrest,0825,519,618,45.5401087542456,-112.01982819798049,0.84177047
Cloudrest,0825,574,473,45.52527213096833,-112.0756757059166,0.92067903
Cloudrest,0825,527,456,45.53795069995073,-112.08222334477807,0.8415397
Cloudrest,0825,569,505,45.52662091490263,-112.06335073864794,0.8869015
Cloudrest,0825,596,439,45.51933748165742,-112.08877098363955,0.8471682
Cloudrest,0825,590,491,45.520956022378584,-112.06874291182798,0.90311325
Cloudrest,0825,483,511,45.549819998572545,-112.06103980728507,0.62595695
Cloudrest,0825,555,432,45.530397509918664,-112.09146707022957,0.8316555
Cloudrest,0825,588,445,45.5214955359523,-112.08646005227668,0.858285
Cloudrest,0825,523,532,45.53902972709817,-112.05295154751501,0.97219694
Cloudrest,0825,554,521,45.53066726670552,-112.05718825501361,0.9888273
Cloudrest,0825,584,403,45.52257456309974,-112.1026365718168,0.8301705
Cloudrest,0825,525,584,45.53849021352445,-112.03292347570344,0.83657163
Cloudrest,0825,600,428,45.51825845450999,-112.09300769113815,0.83612454
Cloudrest,0825,578,465,45.5241931038209,-112.07875694773377,0.8612958
Cloudrest,0825,442,611,45.560880026833786,-112.02252428457051,0.7357357
Cloudrest,0825,587,468,45.52176529273916,-112.07760148205233,0.83893925
Cloudrest,0825,499,627,45.5455038899828,-112.01636180093618,0.5788886
Cloudrest,0825,522,523,45.539299483885024,-112.05641794455931,0.98589987
Cloudrest,0825,584,498,45.52257456309974,-112.06604682523796,0.71140057
Cloudrest,0825,474,624,45.55224780965428,-112.01751726661762,0.51628333
Cloudrest,0825,423,586,45.56600540578411,-112.03215316524914,0.66094327
Cloudrest,0825,555,416,45.530397509918664,-112.0976295538639,0.8113488
Cloudrest,0825,560,433,45.52904872598437,-112.09108191500243,0.8601119
Cloudrest,0825,463,613,45.555215134309734,-112.02175397411621,0.8134282
Cloudrest,0825,553,421,45.530937023492385,-112.09570377772818,0.804813
Cloudrest,0825,425,601,45.5654658922104,-112.02637583684196,0.7995194
Cloudrest,0825,562,525,45.52850921241065,-112.05564763410503,0.5260433
Cloudrest,0825,600,419,45.51825845450999,-112.09647408818246,0.84062606
Cloudrest,0825,561,522,45.528778969197504,-112.05680309978646,0.7655479
Cloudrest,0825,585,468,45.52230480631288,-112.07760148205233,0.84522927
Cloudrest,0825,520,620,45.539838997458745,-112.01905788752619,0.8161858
Cloudrest,0825,485,483,45.549280484998825,-112.07182415364514,0.50138795
Cloudrest,0825,534,587,45.53606240244271,-112.031768010022,0.7676216
Cloudrest,0825,590,441,45.520956022378584,-112.08800067318526,0.85923046
Cloudrest,0825,585,449,45.52230480631288,-112.08491943136809,0.8518715
Cloudrest,0825,605,430,45.51690967057569,-112.09223738068387,0.82930607
Cloudrest,0825,573,394,45.525541887755196,-112.10610296886111,0.7962852
Cloudrest,0825,443,563,45.56061027004692,-112.04101173547349,0.64246744
Cloudrest,0825,578,500,45.5241931038209,-112.06527651478368,0.5590877
Cloudrest,0825,516,536,45.540918024606185,-112.05141092660642,0.98244745
Cloudrest,0825,479,484,45.550899025719986,-112.071438998418,0.6360649
Cloudrest,0825,572,400,45.52581164454205,-112.10379203749824,0.8290075
Cloudrest,0825,593,390,45.520146752018,-112.1076435897697,0.8022455
Cloudrest,0825,514,621,45.5414575381799,-112.01867273229905,0.8625349
Cloudrest,0825,522,464,45.539299483885024,-112.07914210296092,0.8397252
Cloudrest,0825,588,466,45.5214955359523,-112.07837179250662,0.8182898
Cloudrest,0825,585,397,45.52230480631288,-112.10494750317967,0.808586
Cloudrest,0825,586,398,45.52203504952602,-112.10456234795252,0.807666
Cloudrest,0825,587,445,45.52176529273916,-112.08646005227668,0.86201376
Cloudrest,0825,530,446,45.53714142959015,-112.08607489704953,0.8409843
Cloudrest,0825,430,608,45.5641171082761,-112.02367975025194,0.7088882
Cloudrest,0825,563,520,45.52823945562379,-112.05757341024076,0.86155665
Cloudrest,0825,526,581,45.53822045673759,-112.03407894138488,0.8315788
Cloudrest,0825,525,564,45.53849021352445,-112.04062658024635,0.8679769
Cloudrest,0825,458,548,45.55656391824403,-112.04678906388068,0.6344189
Cloudrest,0825,606,410,45.51663991378883,-112.09994048522678,0.82776445
Cloudrest,0825,561,416,45.528778969197504,-112.0976295538639,0.8340771
Cloudrest,0825,593,444,45.520146752018,-112.08684520750383,0.8469854
Cloudrest,0825,559,506,45.529318482771224,-112.06296558342079,0.9208955
Cloudrest,0825,584,464,45.52257456309974,-112.07914210296092,0.82453424
Cloudrest,0825,552,430,45.53120678027924,-112.09223738068387,0.8165237
Cloudrest,0825,591,441,45.52068626559172,-112.08800067318526,0.8556714
Cloudrest,0825,566,488,45.527430185263206,-112.06989837750942,0.9218694
Cloudrest,0825,569,395,45.52662091490263,-112.10571781363396,0.7828627
Cloudrest,0825,519,481,45.5401087542456,-112.07259446409944,0.86285543
Cloudrest,0825,559,420,45.529318482771224,-112.09608893295533,0.8263689
Cloudrest,0825,519,463,45.5401087542456,-112.07952725818805,0.82896566
Cloudrest,0825,524,608,45.538759970311304,-112.02367975025194,0.81154186
Cloudrest,0825,547,515,45.53255556421354,-112.05949918637648,0.97780025
Cloudrest,0825,529,528,45.53741118637701,-112.0544921684236,0.97694474
Cloudrest,0825,481,473,45.550359512146265,-112.0756757059166,0.58105105
Cloudrest,0825,473,538,45.55251756644114,-112.05064061615214,0.8102234
Cloudrest,0825,563,399,45.52823945562379,-112.10417719272537,0.7129645
Cloudrest,0825,563,490,45.52823945562379,-112.06912806705513,0.90851814
Cloudrest,0825,527,485,45.53795069995073,-112.07105384319085,0.92551386
Cloudrest,0825,483,482,45.549819998572545,-112.07220930887229,0.6478972
Cloudrest,0825,509,629,45.5428063221142,-112.01559149048188,0.8387275
Cloudrest,0825,545,428,45.53309507778726,-112.09300769113815,0.7749622
Cloudrest,0825,570,508,45.52635115811577,-112.0621952729665,0.75854087
Cloudrest,0825,481,477,45.550359512146265,-112.07413508500802,0.7544553
Cloudrest,0825,522,567,45.539299483885024,-112.03947111456492,0.90180695
Cloudrest,0825,458,554,45.55656391824403,-112.04447813251781,0.79805726
Cloudrest,0825,472,535,45.552787323228,-112.05179608183357,0.78582734
Cloudrest,0825,518,554,45.540378511032465,-112.04447813251781,0.9675577
Cloudrest,0825,514,629,45.5414575381799,-112.01559149048188,0.8410146
Cloudrest,0825,596,425,45.51933748165742,-112.09416315681959,0.83108914
Cloudrest,0825,458,549,45.55656391824403,-112.04640390865353,0.70017225
Cloudrest,0825,603,406,45.517449184149406,-112.10148110613535,0.8415132
Cloudrest,0825,526,451,45.53822045673759,-112.0841491209138,0.82863045
Cloudrest,0825,512,478,45.54199705175362,-112.07374992978087,0.8356429
Cloudrest,0825,609,417,45.51583064342825,-112.09724439863676,0.8381018
Cloudrest,0825,474,487,45.55224780965428,-112.07028353273657,0.51161265
Cloudrest,0825,450,557,45.558721972538905,-112.04332266683637,0.5575885
Cloudrest,0825,486,476,45.54901072821197,-112.07452024023516,0.5278019
Cloudrest,0825,601,432,45.517988697723126,-112.09146707022957,0.83160216
Cloudrest,0825,431,575,45.56384735148924,-112.03638987274775,0.72320664
Cloudrest,0825,546,510,45.5328253210004,-112.06142496251222,0.9522578
Cloudrest,0825,596,395,45.51933748165742,-112.10571781363396,0.8056541
Cloudrest,0825,568,399,45.52689067168949,-112.10417719272537,0.8186997
Cloudrest,0825,515,605,45.54118778139304,-112.02483521593338,0.88693595
Cloudrest,0825,549,504,45.53201605063982,-112.06373589387509,0.9211555
Cloudrest,0825,551,500,45.5314765370661,-112.06527651478368,0.90743697
Cloudrest,0825,555,502,45.530397509918664,-112.06450620432938,0.87825674
Cloudrest,0825,501,626,45.54496437640908,-112.01674695616332,0.84417784
Cloudrest,0825,568,506,45.52689067168949,-112.06296558342079,0.8746213
Cloudrest,0825,522,596,45.539299483885024,-112.02830161297769,0.82430106
Cloudrest,0825,594,454,45.519876995231144,-112.08299365523237,0.8444897
Cloudrest,0825,595,441,45.51960723844429,-112.08800067318526,0.8518689
Cloudrest,0825,469,619,45.55359659358858,-112.01944304275334,0.72042894
Cloudrest,0825,558,502,45.52958823955809,-112.06450620432938,0.88113546
Cloudrest,0825,495,489,45.54658291713023,-112.06951322228227,0.7874956
Cloudrest,0825,557,416,45.529857996344944,-112.0976295538639,0.825567
Cloudrest,0825,579,482,45.523923347034035,-112.07220930887229,0.8754295
Cloudrest,0825,591,487,45.52068626559172,-112.07028353273657,0.8773121
Cloudrest,0825,500,485,45.54523413319593,-112.07105384319085,0.783309
Cloudrest,0825,526,483,45.53822045673759,-112.07182415364514,0.9058255
Cloudrest,0825,605,420,45.51690967057569,-112.09608893295533,0.84134394
Cloudrest,0825,597,424,45.51906772487057,-112.09454831204674,0.824732
Cloudrest,0825,602,410,45.51771894093627,-112.09994048522678,0.84748304
Cloudrest,0825,553,409,45.530937023492385,-112.10032564045392,0.55603963
Cloudrest,0825,586,399,45.52203504952602,-112.10417719272537,0.8110279
Cloudrest,0825,519,542,45.5401087542456,-112.04909999524355,0.9719789
Cloudrest,0825,457,554,45.556833675030894,-112.04447813251781,0.7852689
Cloudrest,0825,479,481,45.550899025719986,-112.07259446409944,0.6880588
Cloudrest,0825,460,556,45.55602440467031,-112.04370782206351,0.81412935
Cloudrest,0825,544,510,45.533364834574115,-112.06142496251222,0.95952916
Cloudrest,0825,529,604,45.53741118637701,-112.02522037116053,0.65122986
Cloudrest,0825,522,618,45.539299483885024,-112.01982819798049,0.8074207
Cloudrest,0825,575,498,45.525002374181476,-112.06604682523796,0.855304
Cloudrest,0825,528,518,45.53768094316387,-112.05834372069505,0.98443043
Cloudrest,0825,527,617,45.53795069995073,-112.02021335320764,0.7835681
Cloudrest,0825,515,468,45.54118778139304,-112.07760148205233,0.8200573
Cloudrest,0825,595,415,45.51960723844429,-112.09801470909105,0.8474422
Cloudrest,0825,608,419,45.51610040021511,-112.09647408818246,0.8418551
Cloudrest,0825,560,490,45.52904872598437,-112.06912806705513,0.9223966
Cloudrest,0825,593,455,45.520146752018,-112.08260850000522,0.8440972
Cloudrest,0825,480,474,45.55062926893312,-112.07529055068946,0.5705725
Cloudrest,0825,594,391,45.519876995231144,-112.10725843454254,0.792595
Cloudrest,0825,527,586,45.53795069995073,-112.03215316524914,0.80788535
Cloudrest,0825,504,475,45.5441551060485,-112.07490539546231,0.7896743
Cloudrest,0825,597,435,45.51906772487057,-112.09031160454813,0.8425287
Cloudrest,0825,559,526,45.529318482771224,-112.05526247887788,0.7342387
Cloudrest,0825,550,515,45.53174629385296,-112.05949918637648,0.98364437
Cloudrest,0825,549,518,45.53201605063982,-112.05834372069505,0.9894273
Cloudrest,0825,581,478,45.523383833460315,-112.07374992978087,0.8954201
Cloudrest,0825,532,594,45.53660191601643,-112.02907192343199,0.7894948
Cloudrest,0825,520,465,45.539838997458745,-112.07875694773377,0.83158576
Cloudrest,0825,566,405,45.527430185263206,-112.1018662613625,0.8496306
Cloudrest,0825,526,634,45.53822045673759,-112.01366571434616,0.70199895
Cloudrest,0825,604,430,45.51717942736255,-112.09223738068387,0.8190546
Cloudrest,0825,493,488,45.54712243070395,-112.06989837750942,0.708038
Cloudrest,0825,592,473,45.520416508804864,-112.0756757059166,0.8687263
Cloudrest,0825,529,522,45.53741118637701,-112.05680309978646,0.9819023
Cloudrest,0825,542,435,45.533904348147836,-112.09031160454813,0.81423813
Cloudrest,0825,524,571,45.538759970311304,-112.03793049365633,0.84778005
Cloudrest,0825,574,400,45.52527213096833,-112.10379203749824,0.8345236
Cloudrest,0825,518,633,45.540378511032465,-112.0140508695733,0.8415737
Cloudrest,0825,600,394,45.51825845450999,-112.10610296886111,0.75631994
Cloudrest,0825,579,447,45.523923347034035,-112.08568974182239,0.8568082
Cloudrest,0825,603,397,45.517449184149406,-112.10494750317967,0.666807
Cloudrest,0825,465,544,45.55467562073601,-112.04832968478927,0.76899475
Cloudrest,0825,588,490,45.5214955359523,-112.06912806705513,0.8691687
Cloudrest,0825,468,616,45.553866350375436,-112.02059850843477,0.8121612
Cloudrest,0825,569,507,45.52662091490263,-112.06258042819366,0.84731025
Cloudrest,0825,538,580,45.534983375295276,-112.03446409661201,0.513503
Cloudrest,0825,585,452,45.52230480631288,-112.08376396568666,0.84445006
Cloudrest,0825,576,470,45.52473261739461,-112.07683117159804,0.8945467
Cloudrest,0825,507,479,45.543345835687916,-112.07336477455372,0.809394
Cloudrest,0825,522,551,45.539299483885024,-112.04563359819925,0.9350175
Cloudrest,0825,539,529,45.53471361850841,-112.05410701319644,0.9705256
Cloudrest,0825,587,400,45.52176529273916,-112.10379203749824,0.813899
Cloudrest,0825,475,530,45.55197805286742,-112.05372185796931,0.75146025
