burnName,date,y,x,lat,lon,predicted_prob
Sunny,0311,507,532,43.98343211522946,-90.27714511750327,0.6561435
Sunny,0311,508,499,43.983162358442605,-90.28951661043081,0.61421376
Sunny,0311,508,500,43.983162358442605,-90.28914171670573,0.9746396
Sunny,0311,508,501,43.983162358442605,-90.28876682298065,0.98909986
Sunny,0311,508,502,43.983162358442605,-90.28839192925557,0.85173166
Sunny,0311,508,505,43.983162358442605,-90.28726724808034,0.80219316
Sunny,0311,508,506,43.983162358442605,-90.28689235435527,0.9960897
Sunny,0311,508,507,43.983162358442605,-90.2865174606302,0.9998397
Sunny,0311,508,508,43.983162358442605,-90.28614256690511,0.9999744
Sunny,0311,508,509,43.983162358442605,-90.28576767318003,0.9998268
Sunny,0311,508,510,43.983162358442605,-90.28539277945497,0.61217463
Sunny,0311,508,511,43.983162358442605,-90.28501788572989,0.96859145
Sunny,0311,508,512,43.983162358442605,-90.2846429920048,0.9989815
Sunny,0311,508,513,43.983162358442605,-90.28426809827972,0.9992327
Sunny,0311,508,514,43.983162358442605,-90.28389320455466,0.9946344
Sunny,0311,508,515,43.983162358442605,-90.28351831082958,0.9994718
Sunny,0311,508,516,43.983162358442605,-90.2831434171045,0.9999152
Sunny,0311,508,517,43.983162358442605,-90.28276852337942,0.99695396
Sunny,0311,508,519,43.983162358442605,-90.28201873592927,0.8920751
Sunny,0311,508,520,43.983162358442605,-90.28164384220419,0.99746794
Sunny,0311,508,521,43.983162358442605,-90.28126894847912,0.9905284
Sunny,0311,508,522,43.983162358442605,-90.28089405475404,0.9149554
Sunny,0311,508,523,43.983162358442605,-90.28051916102896,0.9824743
Sunny,0311,508,524,43.983162358442605,-90.28014426730388,0.99139774
Sunny,0311,508,525,43.983162358442605,-90.27976937357882,0.92585623
Sunny,0311,508,527,43.983162358442605,-90.27901958612865,0.77214575
Sunny,0311,508,528,43.983162358442605,-90.27864469240357,0.9347977
Sunny,0311,508,529,43.983162358442605,-90.27826979867851,0.7601519
Sunny,0311,508,532,43.983162358442605,-90.27714511750327,0.51513934
Sunny,0311,509,499,43.98289260165575,-90.28951661043081,0.7048867
Sunny,0311,509,500,43.98289260165575,-90.28914171670573,0.9358128
Sunny,0311,509,501,43.98289260165575,-90.28876682298065,0.9668735
Sunny,0311,509,502,43.98289260165575,-90.28839192925557,0.7084933
Sunny,0311,509,505,43.98289260165575,-90.28726724808034,0.5602723
Sunny,0311,509,506,43.98289260165575,-90.28689235435527,0.9902224
Sunny,0311,509,507,43.98289260165575,-90.2865174606302,0.99969393
Sunny,0311,509,508,43.98289260165575,-90.28614256690511,0.999763
Sunny,0311,509,509,43.98289260165575,-90.28576767318003,0.9959721
Sunny,0311,509,511,43.98289260165575,-90.28501788572989,0.9441319
Sunny,0311,509,512,43.98289260165575,-90.2846429920048,0.9933807
Sunny,0311,509,513,43.98289260165575,-90.28426809827972,0.9978759
Sunny,0311,509,514,43.98289260165575,-90.28389320455466,0.9951794
Sunny,0311,509,515,43.98289260165575,-90.28351831082958,0.9993795
Sunny,0311,509,516,43.98289260165575,-90.2831434171045,0.99948186
Sunny,0311,509,517,43.98289260165575,-90.28276852337942,0.9591527
Sunny,0311,509,519,43.98289260165575,-90.28201873592927,0.8945294
Sunny,0311,509,520,43.98289260165575,-90.28164384220419,0.9956888
Sunny,0311,509,521,43.98289260165575,-90.28126894847912,0.9938077
Sunny,0311,509,522,43.98289260165575,-90.28089405475404,0.9697739
Sunny,0311,509,523,43.98289260165575,-90.28051916102896,0.9880471
Sunny,0311,509,524,43.98289260165575,-90.28014426730388,0.97125536
Sunny,0311,509,525,43.98289260165575,-90.27976937357882,0.78898036
Sunny,0311,509,527,43.98289260165575,-90.27901958612865,0.77468204
Sunny,0311,509,528,43.98289260165575,-90.27864469240357,0.8571912
Sunny,0311,509,529,43.98289260165575,-90.27826979867851,0.71602434
Sunny,0311,510,500,43.982622844868885,-90.28914171670573,0.82506055
Sunny,0311,510,501,43.982622844868885,-90.28876682298065,0.9063654
Sunny,0311,510,505,43.982622844868885,-90.28726724808034,0.60807866
Sunny,0311,510,506,43.982622844868885,-90.28689235435527,0.94846046
Sunny,0311,510,507,43.982622844868885,-90.2865174606302,0.99949443
Sunny,0311,510,508,43.982622844868885,-90.28614256690511,0.99975383
Sunny,0311,510,512,43.982622844868885,-90.2846429920048,0.9980482
Sunny,0311,510,513,43.982622844868885,-90.28426809827972,0.99927753
Sunny,0311,510,514,43.982622844868885,-90.28389320455466,0.99484235
Sunny,0311,510,515,43.982622844868885,-90.28351831082958,0.9998233
Sunny,0311,510,516,43.982622844868885,-90.2831434171045,0.9998282
Sunny,0311,510,517,43.982622844868885,-90.28276852337942,0.9878506
Sunny,0311,510,519,43.982622844868885,-90.28201873592927,0.97683644
Sunny,0311,510,520,43.982622844868885,-90.28164384220419,0.9989389
Sunny,0311,510,521,43.982622844868885,-90.28126894847912,0.99846596
Sunny,0311,510,522,43.982622844868885,-90.28089405475404,0.9855224
Sunny,0311,510,523,43.982622844868885,-90.28051916102896,0.996682
Sunny,0311,510,524,43.982622844868885,-90.28014426730388,0.98974615
Sunny,0311,510,525,43.982622844868885,-90.27976937357882,0.91895956
Sunny,0311,510,527,43.982622844868885,-90.27901958612865,0.71168464
Sunny,0311,510,528,43.982622844868885,-90.27864469240357,0.820746
Sunny,0311,510,529,43.982622844868885,-90.27826979867851,0.62343794
Sunny,0311,511,500,43.98235308808203,-90.28914171670573,0.5314002
Sunny,0311,511,501,43.98235308808203,-90.28876682298065,0.50715744
Sunny,0311,511,505,43.98235308808203,-90.28726724808034,0.60543436
Sunny,0311,511,506,43.98235308808203,-90.28689235435527,0.96215236
Sunny,0311,511,507,43.98235308808203,-90.2865174606302,0.9987252
Sunny,0311,511,508,43.98235308808203,-90.28614256690511,0.9997203
Sunny,0311,511,514,43.98235308808203,-90.28389320455466,0.9975585
Sunny,0311,511,515,43.98235308808203,-90.28351831082958,0.9998686
Sunny,0311,511,516,43.98235308808203,-90.2831434171045,0.99988174
Sunny,0311,511,517,43.98235308808203,-90.28276852337942,0.99297553
Sunny,0311,511,519,43.98235308808203,-90.28201873592927,0.99053353
Sunny,0311,511,520,43.98235308808203,-90.28164384220419,0.9990864
Sunny,0311,511,521,43.98235308808203,-90.28126894847912,0.9978213
Sunny,0311,511,522,43.98235308808203,-90.28089405475404,0.9842384
Sunny,0311,511,523,43.98235308808203,-90.28051916102896,0.9969924
Sunny,0311,511,524,43.98235308808203,-90.28014426730388,0.99058867
Sunny,0311,511,525,43.98235308808203,-90.27976937357882,0.85958123
Sunny,0311,512,506,43.982083331295165,-90.28689235435527,0.97238517
Sunny,0311,512,507,43.982083331295165,-90.2865174606302,0.99894166
Sunny,0311,512,508,43.982083331295165,-90.28614256690511,0.99950856
Sunny,0311,512,514,43.982083331295165,-90.28389320455466,0.99816424
Sunny,0311,512,515,43.982083331295165,-90.28351831082958,0.99988925
Sunny,0311,512,516,43.982083331295165,-90.2831434171045,0.9998959
Sunny,0311,512,517,43.982083331295165,-90.28276852337942,0.99574184
Sunny,0311,512,518,43.982083331295165,-90.28239362965435,0.64667606
Sunny,0311,512,519,43.982083331295165,-90.28201873592927,0.9886696
Sunny,0311,512,520,43.982083331295165,-90.28164384220419,0.9985883
Sunny,0311,512,521,43.982083331295165,-90.28126894847912,0.9969729
Sunny,0311,512,522,43.982083331295165,-90.28089405475404,0.97042793
Sunny,0311,512,523,43.982083331295165,-90.28051916102896,0.9923401
Sunny,0311,512,524,43.982083331295165,-90.28014426730388,0.97855026
Sunny,0311,512,525,43.982083331295165,-90.27976937357882,0.68599224
Sunny,0311,513,506,43.98181357450831,-90.28689235435527,0.940472
Sunny,0311,513,507,43.98181357450831,-90.2865174606302,0.99889386
Sunny,0311,513,508,43.98181357450831,-90.28614256690511,0.9990782
Sunny,0311,513,509,43.98181357450831,-90.28576767318003,0.98216385
Sunny,0311,513,513,43.98181357450831,-90.28426809827972,0.9971317
Sunny,0311,513,514,43.98181357450831,-90.28389320455466,0.9952732
Sunny,0311,513,515,43.98181357450831,-90.28351831082958,0.9997878
Sunny,0311,513,516,43.98181357450831,-90.2831434171045,0.99956465
Sunny,0311,513,517,43.98181357450831,-90.28276852337942,0.9678884
Sunny,0311,513,519,43.98181357450831,-90.28201873592927,0.8936271
Sunny,0311,513,520,43.98181357450831,-90.28164384220419,0.9878733
Sunny,0311,513,521,43.98181357450831,-90.28126894847912,0.97684807
Sunny,0311,513,522,43.98181357450831,-90.28089405475404,0.8258548
Sunny,0311,513,523,43.98181357450831,-90.28051916102896,0.9125406
Sunny,0311,513,524,43.98181357450831,-90.28014426730388,0.5945352
Sunny,0311,514,506,43.981543817721445,-90.28689235435527,0.88503885
Sunny,0311,514,507,43.981543817721445,-90.2865174606302,0.99893636
Sunny,0311,514,508,43.981543817721445,-90.28614256690511,0.99967587
Sunny,0311,514,509,43.981543817721445,-90.28576767318003,0.99707013
Sunny,0311,514,513,43.981543817721445,-90.28426809827972,0.9988833
Sunny,0311,514,514,43.981543817721445,-90.28389320455466,0.9964863
Sunny,0311,514,515,43.981543817721445,-90.28351831082958,0.9998592
Sunny,0311,514,516,43.981543817721445,-90.2831434171045,0.9998731
Sunny,0311,514,517,43.981543817721445,-90.28276852337942,0.99310267
Sunny,0311,514,519,43.981543817721445,-90.28201873592927,0.7270505
Sunny,0311,514,520,43.981543817721445,-90.28164384220419,0.9790249
Sunny,0311,514,521,43.981543817721445,-90.28126894847912,0.95527774
Sunny,0311,514,522,43.981543817721445,-90.28089405475404,0.7410003
Sunny,0311,514,523,43.981543817721445,-90.28051916102896,0.90580916
Sunny,0311,514,524,43.981543817721445,-90.28014426730388,0.6345929
Sunny,0311,515,505,43.98127406093459,-90.28726724808034,0.76093906
Sunny,0311,515,506,43.98127406093459,-90.28689235435527,0.8582346
Sunny,0311,515,507,43.98127406093459,-90.2865174606302,0.99792856
Sunny,0311,515,508,43.98127406093459,-90.28614256690511,0.9996782
Sunny,0311,515,509,43.98127406093459,-90.28576767318003,0.9976091
Sunny,0311,515,511,43.98127406093459,-90.28501788572989,0.8943228
Sunny,0311,515,512,43.98127406093459,-90.2846429920048,0.9993696
Sunny,0311,515,513,43.98127406093459,-90.28426809827972,0.99948627
Sunny,0311,515,514,43.98127406093459,-90.28389320455466,0.9919784
Sunny,0311,515,515,43.98127406093459,-90.28351831082958,0.99951094
Sunny,0311,515,516,43.98127406093459,-90.2831434171045,0.999431
Sunny,0311,515,517,43.98127406093459,-90.28276852337942,0.9637031
Sunny,0311,515,519,43.98127406093459,-90.28201873592927,0.6165247
Sunny,0311,515,520,43.98127406093459,-90.28164384220419,0.98257256
Sunny,0311,515,521,43.98127406093459,-90.28126894847912,0.95086807
Sunny,0311,515,522,43.98127406093459,-90.28089405475404,0.53058636
Sunny,0311,515,523,43.98127406093459,-90.28051916102896,0.6623614
Sunny,0311,516,500,43.98100430414773,-90.28914171670573,0.5710308
Sunny,0311,516,504,43.98100430414773,-90.28764214180542,0.50174975
Sunny,0311,516,505,43.98100430414773,-90.28726724808034,0.7469048
Sunny,0311,516,506,43.98100430414773,-90.28689235435527,0.9349776
Sunny,0311,516,507,43.98100430414773,-90.2865174606302,0.99293375
Sunny,0311,516,508,43.98100430414773,-90.28614256690511,0.99964184
Sunny,0311,516,509,43.98100430414773,-90.28576767318003,0.96808
Sunny,0311,516,511,43.98100430414773,-90.28501788572989,0.76397187
Sunny,0311,516,512,43.98100430414773,-90.2846429920048,0.9990168
Sunny,0311,516,513,43.98100430414773,-90.28426809827972,0.99796826
Sunny,0311,516,514,43.98100430414773,-90.28389320455466,0.99484426
Sunny,0311,516,515,43.98100430414773,-90.28351831082958,0.99868786
Sunny,0311,516,516,43.98100430414773,-90.2831434171045,0.99888
Sunny,0311,516,517,43.98100430414773,-90.28276852337942,0.7103362
Sunny,0311,516,520,43.98100430414773,-90.28164384220419,0.9786177
Sunny,0311,516,521,43.98100430414773,-90.28126894847912,0.859861
Sunny,0311,516,522,43.98100430414773,-90.28089405475404,0.53181237
Sunny,0311,516,523,43.98100430414773,-90.28051916102896,0.5664257
Sunny,0311,517,505,43.98073454736087,-90.28726724808034,0.8316987
Sunny,0311,517,506,43.98073454736087,-90.28689235435527,0.95699704
Sunny,0311,517,507,43.98073454736087,-90.2865174606302,0.9941092
Sunny,0311,517,508,43.98073454736087,-90.28614256690511,0.9919678
Sunny,0311,517,509,43.98073454736087,-90.28576767318003,0.68262833
Sunny,0311,517,511,43.98073454736087,-90.28501788572989,0.8355107
Sunny,0311,517,512,43.98073454736087,-90.2846429920048,0.9907503
Sunny,0311,517,513,43.98073454736087,-90.28426809827972,0.9959926
Sunny,0311,517,514,43.98073454736087,-90.28389320455466,0.99639034
Sunny,0311,517,515,43.98073454736087,-90.28351831082958,0.99880165
Sunny,0311,517,516,43.98073454736087,-90.2831434171045,0.9816722
Sunny,0311,517,520,43.98073454736087,-90.28164384220419,0.8641731
Sunny,0311,517,521,43.98073454736087,-90.28126894847912,0.74148166
Sunny,0311,517,522,43.98073454736087,-90.28089405475404,0.53692144
Sunny,0311,518,504,43.98046479057401,-90.28764214180542,0.82846075
Sunny,0311,518,505,43.98046479057401,-90.28726724808034,0.9509702
Sunny,0311,518,506,43.98046479057401,-90.28689235435527,0.9845137
Sunny,0311,518,507,43.98046479057401,-90.2865174606302,0.9968327
Sunny,0311,518,508,43.98046479057401,-90.28614256690511,0.99559945
Sunny,0311,518,509,43.98046479057401,-90.28576767318003,0.91301
Sunny,0311,518,511,43.98046479057401,-90.28501788572989,0.9377232
Sunny,0311,518,512,43.98046479057401,-90.2846429920048,0.9949669
Sunny,0311,518,513,43.98046479057401,-90.28426809827972,0.9975668
Sunny,0311,518,514,43.98046479057401,-90.28389320455466,0.9982139
Sunny,0311,518,515,43.98046479057401,-90.28351831082958,0.99942213
Sunny,0311,518,516,43.98046479057401,-90.2831434171045,0.98434085
Sunny,0311,518,519,43.98046479057401,-90.28201873592927,0.68811685
Sunny,0311,518,520,43.98046479057401,-90.28164384220419,0.89207757
Sunny,0311,518,521,43.98046479057401,-90.28126894847912,0.85095066
Sunny,0311,518,522,43.98046479057401,-90.28089405475404,0.75071627
Sunny,0311,518,523,43.98046479057401,-90.28051916102896,0.5268923
Sunny,0311,519,500,43.98019503378715,-90.28914171670573,0.76368254
Sunny,0311,519,501,43.98019503378715,-90.28876682298065,0.5898371
Sunny,0311,519,504,43.98019503378715,-90.28764214180542,0.97994816
Sunny,0311,519,505,43.98019503378715,-90.28726724808034,0.9926946
Sunny,0311,519,506,43.98019503378715,-90.28689235435527,0.9966694
Sunny,0311,519,507,43.98019503378715,-90.2865174606302,0.99935585
Sunny,0311,519,508,43.98019503378715,-90.28614256690511,0.999266
Sunny,0311,519,509,43.98019503378715,-90.28576767318003,0.98314047
Sunny,0311,519,510,43.98019503378715,-90.28539277945497,0.61546826
Sunny,0311,519,511,43.98019503378715,-90.28501788572989,0.9445419
Sunny,0311,519,512,43.98019503378715,-90.2846429920048,0.9981203
Sunny,0311,519,513,43.98019503378715,-90.28426809827972,0.9986705
Sunny,0311,519,514,43.98019503378715,-90.28389320455466,0.99787235
Sunny,0311,519,515,43.98019503378715,-90.28351831082958,0.99916387
Sunny,0311,519,516,43.98019503378715,-90.2831434171045,0.98385036
Sunny,0311,519,519,43.98019503378715,-90.28201873592927,0.6812362
Sunny,0311,519,520,43.98019503378715,-90.28164384220419,0.85761636
Sunny,0311,519,521,43.98019503378715,-90.28126894847912,0.73859304
Sunny,0311,519,522,43.98019503378715,-90.28089405475404,0.5323302
Sunny,0311,520,499,43.97992527700029,-90.28951661043081,0.52729917
Sunny,0311,520,500,43.97992527700029,-90.28914171670573,0.8683353
Sunny,0311,520,501,43.97992527700029,-90.28876682298065,0.56227285
Sunny,0311,520,504,43.97992527700029,-90.28764214180542,0.99388784
Sunny,0311,520,505,43.97992527700029,-90.28726724808034,0.9962128
Sunny,0311,520,506,43.97992527700029,-90.28689235435527,0.9988579
Sunny,0311,520,507,43.97992527700029,-90.2865174606302,0.99959403
Sunny,0311,520,508,43.97992527700029,-90.28614256690511,0.9995861
Sunny,0311,520,509,43.97992527700029,-90.28576767318003,0.9830747
Sunny,0311,520,510,43.97992527700029,-90.28539277945497,0.7393461
Sunny,0311,520,511,43.97992527700029,-90.28501788572989,0.901199
Sunny,0311,520,512,43.97992527700029,-90.2846429920048,0.99835366
Sunny,0311,520,513,43.97992527700029,-90.28426809827972,0.9982354
Sunny,0311,520,514,43.97992527700029,-90.28389320455466,0.9968408
Sunny,0311,520,515,43.97992527700029,-90.28351831082958,0.9985221
Sunny,0311,520,516,43.97992527700029,-90.2831434171045,0.98862404
Sunny,0311,520,520,43.97992527700029,-90.28164384220419,0.731766
Sunny,0311,521,499,43.979655520213434,-90.28951661043081,0.7761731
Sunny,0311,521,500,43.979655520213434,-90.28914171670573,0.93029314
Sunny,0311,521,501,43.979655520213434,-90.28876682298065,0.6142995
Sunny,0311,521,503,43.979655520213434,-90.2880170355305,0.53094226
Sunny,0311,521,504,43.979655520213434,-90.28764214180542,0.9913997
Sunny,0311,521,505,43.979655520213434,-90.28726724808034,0.99701893
Sunny,0311,521,506,43.979655520213434,-90.28689235435527,0.9988828
Sunny,0311,521,507,43.979655520213434,-90.2865174606302,0.9997315
Sunny,0311,521,508,43.979655520213434,-90.28614256690511,0.9993945
Sunny,0311,521,509,43.979655520213434,-90.28576767318003,0.9659057
Sunny,0311,521,510,43.979655520213434,-90.28539277945497,0.52492636
Sunny,0311,521,511,43.979655520213434,-90.28501788572989,0.81362236
Sunny,0311,521,512,43.979655520213434,-90.2846429920048,0.99244165
Sunny,0311,521,513,43.979655520213434,-90.28426809827972,0.99306893
Sunny,0311,521,514,43.979655520213434,-90.28389320455466,0.9837303
Sunny,0311,521,515,43.979655520213434,-90.28351831082958,0.9965276
Sunny,0311,521,516,43.979655520213434,-90.2831434171045,0.9548508
Sunny,0311,522,499,43.97938576342657,-90.28951661043081,0.9044532
Sunny,0311,522,500,43.97938576342657,-90.28914171670573,0.9687098
Sunny,0311,522,501,43.97938576342657,-90.28876682298065,0.9084623
Sunny,0311,522,502,43.97938576342657,-90.28839192925557,0.66362834
Sunny,0311,522,503,43.97938576342657,-90.2880170355305,0.85654616
Sunny,0311,522,504,43.97938576342657,-90.28764214180542,0.9942291
Sunny,0311,522,505,43.97938576342657,-90.28726724808034,0.99894166
Sunny,0311,522,506,43.97938576342657,-90.28689235435527,0.99968773
Sunny,0311,522,507,43.97938576342657,-90.2865174606302,0.9999015
Sunny,0311,522,508,43.97938576342657,-90.28614256690511,0.9996914
Sunny,0311,522,509,43.97938576342657,-90.28576767318003,0.9875783
Sunny,0311,522,510,43.97938576342657,-90.28539277945497,0.5236084
Sunny,0311,522,511,43.97938576342657,-90.28501788572989,0.82906705
Sunny,0311,522,512,43.97938576342657,-90.2846429920048,0.97979534
Sunny,0311,522,513,43.97938576342657,-90.28426809827972,0.9826437
Sunny,0311,522,514,43.97938576342657,-90.28389320455466,0.9906867
Sunny,0311,522,515,43.97938576342657,-90.28351831082958,0.9975734
Sunny,0311,522,516,43.97938576342657,-90.2831434171045,0.9681231
Sunny,0311,523,498,43.979116006639714,-90.28989150415588,0.7283643
Sunny,0311,523,499,43.979116006639714,-90.28951661043081,0.9785413
Sunny,0311,523,500,43.979116006639714,-90.28914171670573,0.9966834
Sunny,0311,523,501,43.979116006639714,-90.28876682298065,0.9938778
Sunny,0311,523,502,43.979116006639714,-90.28839192925557,0.8652145
Sunny,0311,523,503,43.979116006639714,-90.2880170355305,0.93810266
Sunny,0311,523,504,43.979116006639714,-90.28764214180542,0.99892944
Sunny,0311,523,505,43.979116006639714,-90.28726724808034,0.9997758
Sunny,0311,523,506,43.979116006639714,-90.28689235435527,0.99976003
Sunny,0311,523,507,43.979116006639714,-90.2865174606302,0.9999076
Sunny,0311,523,508,43.979116006639714,-90.28614256690511,0.9998526
Sunny,0311,523,509,43.979116006639714,-90.28576767318003,0.99151915
Sunny,0311,523,511,43.979116006639714,-90.28501788572989,0.8106661
Sunny,0311,523,512,43.979116006639714,-90.2846429920048,0.98744345
Sunny,0311,523,513,43.979116006639714,-90.28426809827972,0.9885944
Sunny,0311,523,514,43.979116006639714,-90.28389320455466,0.9773704
Sunny,0311,523,515,43.979116006639714,-90.28351831082958,0.9902079
Sunny,0311,523,516,43.979116006639714,-90.2831434171045,0.900087
Sunny,0311,524,497,43.97884624985285,-90.29026639788096,0.60896957
Sunny,0311,524,498,43.97884624985285,-90.28989150415588,0.9667458
Sunny,0311,524,499,43.97884624985285,-90.28951661043081,0.9929748
Sunny,0311,524,500,43.97884624985285,-90.28914171670573,0.9992744
Sunny,0311,524,501,43.97884624985285,-90.28876682298065,0.9909367
Sunny,0311,524,502,43.97884624985285,-90.28839192925557,0.9203078
Sunny,0311,524,503,43.97884624985285,-90.2880170355305,0.9631618
Sunny,0311,524,504,43.97884624985285,-90.28764214180542,0.99972653
Sunny,0311,524,505,43.97884624985285,-90.28726724808034,0.9997585
Sunny,0311,524,506,43.97884624985285,-90.28689235435527,0.9998032
Sunny,0311,524,507,43.97884624985285,-90.2865174606302,0.9998318
Sunny,0311,524,508,43.97884624985285,-90.28614256690511,0.99976355
Sunny,0311,524,509,43.97884624985285,-90.28576767318003,0.95291364
Sunny,0311,524,511,43.97884624985285,-90.28501788572989,0.676749
Sunny,0311,524,512,43.97884624985285,-90.2846429920048,0.98376876
Sunny,0311,524,513,43.97884624985285,-90.28426809827972,0.9681977
Sunny,0311,524,514,43.97884624985285,-90.28389320455466,0.94617236
Sunny,0311,524,515,43.97884624985285,-90.28351831082958,0.9690033
Sunny,0311,524,516,43.97884624985285,-90.2831434171045,0.7238679
Sunny,0311,525,497,43.978576493065994,-90.29026639788096,0.9252035
Sunny,0311,525,498,43.978576493065994,-90.28989150415588,0.9909847
Sunny,0311,525,499,43.978576493065994,-90.28951661043081,0.9963978
Sunny,0311,525,500,43.978576493065994,-90.28914171670573,0.99803215
Sunny,0311,525,501,43.978576493065994,-90.28876682298065,0.9588791
Sunny,0311,525,502,43.978576493065994,-90.28839192925557,0.92406994
Sunny,0311,525,503,43.978576493065994,-90.2880170355305,0.96920764
Sunny,0311,525,504,43.978576493065994,-90.28764214180542,0.9993401
Sunny,0311,525,505,43.978576493065994,-90.28726724808034,0.99978954
Sunny,0311,525,506,43.978576493065994,-90.28689235435527,0.99986506
Sunny,0311,525,507,43.978576493065994,-90.2865174606302,0.9997265
Sunny,0311,525,508,43.978576493065994,-90.28614256690511,0.9977073
Sunny,0311,525,509,43.978576493065994,-90.28576767318003,0.5782066
Sunny,0311,525,512,43.978576493065994,-90.2846429920048,0.9090996
Sunny,0311,525,513,43.978576493065994,-90.28426809827972,0.89399123
Sunny,0311,525,514,43.978576493065994,-90.28389320455466,0.84539866
Sunny,0311,525,515,43.978576493065994,-90.28351831082958,0.8583022
Sunny,0311,526,496,43.97830673627914,-90.29064129160604,0.52639115
Sunny,0311,526,497,43.97830673627914,-90.29026639788096,0.9666317
Sunny,0311,526,498,43.97830673627914,-90.28989150415588,0.99170387
Sunny,0311,526,499,43.97830673627914,-90.28951661043081,0.99595976
Sunny,0311,526,500,43.97830673627914,-90.28914171670573,0.9961079
Sunny,0311,526,501,43.97830673627914,-90.28876682298065,0.92348874
Sunny,0311,526,502,43.97830673627914,-90.28839192925557,0.8023396
Sunny,0311,526,503,43.97830673627914,-90.2880170355305,0.92719746
Sunny,0311,526,504,43.97830673627914,-90.28764214180542,0.9977621
Sunny,0311,526,505,43.97830673627914,-90.28726724808034,0.99934715
Sunny,0311,526,506,43.97830673627914,-90.28689235435527,0.9997341
Sunny,0311,526,507,43.97830673627914,-90.2865174606302,0.9995834
Sunny,0311,526,508,43.97830673627914,-90.28614256690511,0.98909754
Sunny,0311,526,514,43.97830673627914,-90.28389320455466,0.603144
Sunny,0311,526,515,43.97830673627914,-90.28351831082958,0.6482194
Sunny,0311,527,492,43.97803697949227,-90.29214086650634,0.555048
Sunny,0311,527,496,43.97803697949227,-90.29064129160604,0.72060347
Sunny,0311,527,497,43.97803697949227,-90.29026639788096,0.9759713
Sunny,0311,527,498,43.97803697949227,-90.28989150415588,0.98981774
Sunny,0311,527,499,43.97803697949227,-90.28951661043081,0.99595106
Sunny,0311,527,500,43.97803697949227,-90.28914171670573,0.99815476
Sunny,0311,527,501,43.97803697949227,-90.28876682298065,0.9613553
Sunny,0311,527,502,43.97803697949227,-90.28839192925557,0.65728384
Sunny,0311,527,503,43.97803697949227,-90.2880170355305,0.64791554
Sunny,0311,527,504,43.97803697949227,-90.28764214180542,0.9966621
Sunny,0311,527,505,43.97803697949227,-90.28726724808034,0.99919516
Sunny,0311,527,506,43.97803697949227,-90.28689235435527,0.99944913
Sunny,0311,527,507,43.97803697949227,-90.2865174606302,0.9990981
Sunny,0311,527,508,43.97803697949227,-90.28614256690511,0.98811644
Sunny,0311,528,496,43.97776722270542,-90.29064129160604,0.8626902
Sunny,0311,528,497,43.97776722270542,-90.29026639788096,0.96944904
Sunny,0311,528,498,43.97776722270542,-90.28989150415588,0.9951542
Sunny,0311,528,499,43.97776722270542,-90.28951661043081,0.9966899
Sunny,0311,528,500,43.97776722270542,-90.28914171670573,0.9985356
Sunny,0311,528,501,43.97776722270542,-90.28876682298065,0.87202674
Sunny,0311,528,502,43.97776722270542,-90.28839192925557,0.5411897
Sunny,0311,528,504,43.97776722270542,-90.28764214180542,0.99659157
Sunny,0311,528,505,43.97776722270542,-90.28726724808034,0.99752086
Sunny,0311,528,506,43.97776722270542,-90.28689235435527,0.9986396
Sunny,0311,528,507,43.97776722270542,-90.2865174606302,0.99672973
Sunny,0311,528,508,43.97776722270542,-90.28614256690511,0.97186154
Sunny,0311,529,496,43.97749746591855,-90.29064129160604,0.8072401
Sunny,0311,529,497,43.97749746591855,-90.29026639788096,0.976256
Sunny,0311,529,498,43.97749746591855,-90.28989150415588,0.9944827
Sunny,0311,529,499,43.97749746591855,-90.28951661043081,0.997961
Sunny,0311,529,500,43.97749746591855,-90.28914171670573,0.9973175
Sunny,0311,529,501,43.97749746591855,-90.28876682298065,0.7548066
Sunny,0311,529,504,43.97749746591855,-90.28764214180542,0.98919815
Sunny,0311,529,505,43.97749746591855,-90.28726724808034,0.9937948
Sunny,0311,529,506,43.97749746591855,-90.28689235435527,0.99571556
Sunny,0311,529,507,43.97749746591855,-90.2865174606302,0.9910814
Sunny,0311,529,508,43.97749746591855,-90.28614256690511,0.81825936
Sunny,0311,530,492,43.9772277091317,-90.29214086650634,0.57556915
Sunny,0311,530,496,43.9772277091317,-90.29064129160604,0.6014107
Sunny,0311,530,497,43.9772277091317,-90.29026639788096,0.9516336
Sunny,0311,530,498,43.9772277091317,-90.28989150415588,0.9955779
Sunny,0311,530,499,43.9772277091317,-90.28951661043081,0.9976256
Sunny,0311,530,500,43.9772277091317,-90.28914171670573,0.9926547
Sunny,0311,530,501,43.9772277091317,-90.28876682298065,0.7395738
Sunny,0311,530,504,43.9772277091317,-90.28764214180542,0.9373141
Sunny,0311,530,505,43.9772277091317,-90.28726724808034,0.97122246
Sunny,0311,530,506,43.9772277091317,-90.28689235435527,0.991602
Sunny,0311,530,507,43.9772277091317,-90.2865174606302,0.9825991
Sunny,0311,531,492,43.97695795234484,-90.29214086650634,0.7905334
Sunny,0311,531,496,43.97695795234484,-90.29064129160604,0.5447117
Sunny,0311,531,497,43.97695795234484,-90.29026639788096,0.9218537
Sunny,0311,531,498,43.97695795234484,-90.28989150415588,0.9722822
Sunny,0311,531,499,43.97695795234484,-90.28951661043081,0.97979516
Sunny,0311,531,500,43.97695795234484,-90.28914171670573,0.98503894
