burnName,date,y,x,lat,lon,predicted_prob
East,0914,475,588,46.580207823234964,-114.78997690168634,0.87888926
East,0914,571,568,46.554311171696455,-114.79782479117567,0.9990786
East,0914,475,541,46.580207823234964,-114.80841944198625,0.7974266
East,0914,479,590,46.57912879608753,-114.78919211273741,0.94162655
East,0914,484,555,46.577780012153234,-114.80292591934372,0.9810261
East,0914,567,538,46.555390198843895,-114.80959662540965,0.9828141
East,0914,486,534,46.57724049857951,-114.81116620330751,0.9640495
East,0914,475,546,46.580207823234964,-114.80645746961392,0.9449458
East,0914,502,528,46.57292438998976,-114.81352057015431,0.99416095
East,0914,505,567,46.57211511962918,-114.79821718565013,0.98632467
East,0914,504,512,46.572384876416045,-114.81979888174577,0.94971985
East,0914,512,521,46.570226822121164,-114.81626733147557,0.97136134
East,0914,547,518,46.560785334581084,-114.81744451489897,0.997974
East,0914,563,535,46.556469225991336,-114.81077380883305,0.98721385
East,0914,579,553,46.55215311740158,-114.80371070829266,0.9871987
East,0914,567,570,46.555390198843895,-114.79704000222674,0.99868387
East,0914,473,587,46.580747336808685,-114.7903692961608,0.8558758
East,0914,555,575,46.55862728028621,-114.79507802985441,0.999616
East,0914,493,519,46.575352201071496,-114.8170521204245,0.9317289
East,0914,560,519,46.55727849635191,-114.8170521204245,0.97976714
East,0914,557,496,46.55808776671249,-114.82607719333723,0.99667907
East,0914,482,574,46.57831952572695,-114.79547042432887,0.9948235
East,0914,477,559,46.579668309661244,-114.80135634144585,0.9716692
East,0914,574,544,46.55350190133588,-114.80724225856285,0.9784898
East,0914,482,560,46.57831952572695,-114.8009639469714,0.9735029
East,0914,567,565,46.555390198843895,-114.79900197459907,0.99955404
East,0914,483,555,46.57804976894009,-114.80292591934372,0.9738809
East,0914,575,549,46.55323214454902,-114.80528028619052,0.97458345
East,0914,560,570,46.55727849635191,-114.79704000222674,0.9992221
East,0914,546,494,46.56105509136795,-114.82686198228616,0.9987564
East,0914,492,560,46.57562195785835,-114.8009639469714,0.9917643
East,0914,492,538,46.57562195785835,-114.80959662540965,0.9962432
East,0914,477,600,46.579668309661244,-114.78526816799275,0.5581213
East,0914,512,510,46.570226822121164,-114.8205836706947,0.9796858
East,0914,484,558,46.577780012153234,-114.80174873592033,0.97312754
East,0914,565,489,46.555929712417615,-114.82882395465849,0.9984032
East,0914,497,518,46.574273173924055,-114.81744451489897,0.9293933
East,0914,570,510,46.55458092848332,-114.8205836706947,0.7090114
East,0914,574,552,46.55350190133588,-114.80410310276713,0.994006
East,0914,506,508,46.571845362842325,-114.82136845964364,0.9516146
East,0914,560,504,46.55727849635191,-114.82293803754149,0.9880675
East,0914,468,554,46.58209612074298,-114.8033183138182,0.6628066
East,0914,553,505,46.55916679385993,-114.82254564306703,0.9944029
East,0914,564,525,46.55619946920447,-114.8146977535777,0.9926536
East,0914,492,526,46.57562195785835,-114.81430535910324,0.92951095
East,0914,513,600,46.56995706533431,-114.78526816799275,0.99959385
East,0914,480,605,46.57885903930067,-114.78330619562043,0.9700155
East,0914,570,530,46.55458092848332,-114.81273578120538,0.92425954
East,0914,471,550,46.581286850382405,-114.80488789171605,0.8759949
East,0914,548,511,46.56051557779423,-114.82019127622023,0.99534345
East,0914,564,496,46.55619946920447,-114.82607719333723,0.9902509
East,0914,568,522,46.55512044205704,-114.8158749370011,0.93217623
East,0914,574,556,46.55350190133588,-114.80253352486926,0.9931157
East,0914,502,567,46.57292438998976,-114.79821718565013,0.985904
East,0914,569,482,46.554850685270175,-114.83157071597975,0.9822645
East,0914,568,523,46.55512044205704,-114.81548254252664,0.92283213
East,0914,477,571,46.579668309661244,-114.79664760775226,0.9817023
East,0914,487,558,46.57697074179265,-114.80174873592033,0.9723586
East,0914,466,579,46.5826356343167,-114.79350845195654,0.7795806
East,0914,569,547,46.554850685270175,-114.80606507513946,0.9844334
East,0914,488,551,46.57670098500579,-114.80449549724159,0.98750454
East,0914,564,540,46.55619946920447,-114.80881183646072,0.98544264
East,0914,485,551,46.57751025536637,-114.80449549724159,0.98687935
East,0914,553,496,46.55916679385993,-114.82607719333723,0.9959045
East,0914,483,520,46.57804976894009,-114.81665972595003,0.9465614
East,0914,484,515,46.577780012153234,-114.81862169832236,0.98819524
East,0914,504,550,46.572384876416045,-114.80488789171605,0.997659
East,0914,580,550,46.551883360614724,-114.80488789171605,0.9691283
East,0914,487,586,46.57697074179265,-114.79076169063528,0.9959034
East,0914,573,554,46.55377165812274,-114.8033183138182,0.9940281
East,0914,569,508,46.554850685270175,-114.82136845964364,0.7391153
East,0914,515,600,46.56941755176059,-114.78526816799275,0.99968255
East,0914,566,537,46.55565995563075,-114.80998901988411,0.98882914
East,0914,486,608,46.57724049857951,-114.78212901219702,0.9969588
East,0914,565,484,46.555929712417615,-114.83078592703082,0.9968415
East,0914,568,512,46.55512044205704,-114.81979888174577,0.93068975
East,0914,569,529,46.554850685270175,-114.81312817567984,0.9542167
East,0914,478,585,46.57939855287439,-114.79115408510974,0.94980323
East,0914,580,559,46.551883360614724,-114.80135634144585,0.9957836
East,0914,483,539,46.57804976894009,-114.80920423093518,0.9677717
East,0914,483,579,46.57804976894009,-114.79350845195654,0.9907659
East,0914,510,502,46.570766335694884,-114.82372282649042,0.9887518
East,0914,484,522,46.577780012153234,-114.8158749370011,0.9203573
East,0914,564,548,46.55619946920447,-114.80567268066498,0.9933119
East,0914,496,512,46.57454293071092,-114.81979888174577,0.98154616
East,0914,582,550,46.551343847041004,-114.80488789171605,0.84007746
East,0914,554,511,46.558897037073066,-114.82019127622023,0.99245185
East,0914,546,500,46.56105509136795,-114.82450761543936,0.9986751
East,0914,478,552,46.57939855287439,-114.80410310276713,0.96852946
East,0914,490,551,46.57616147143207,-114.80449549724159,0.99487704
East,0914,556,526,46.558357523499346,-114.81430535910324,0.9910873
East,0914,563,567,46.556469225991336,-114.79821718565013,0.99953187
East,0914,506,566,46.571845362842325,-114.79860958012459,0.98568743
East,0914,464,581,46.58317514789042,-114.7927236630076,0.56276584
East,0914,484,532,46.577780012153234,-114.81195099225644,0.9371491
East,0914,504,565,46.572384876416045,-114.79900197459907,0.9841898
East,0914,476,579,46.57993806644811,-114.79350845195654,0.9548456
East,0914,477,588,46.579668309661244,-114.78997690168634,0.9164512
East,0914,559,478,46.55754825313877,-114.8331402938776,0.996496
East,0914,558,493,46.55781800992563,-114.82725437676062,0.99746513
East,0914,554,478,46.558897037073066,-114.8331402938776,0.9912202
East,0914,550,489,46.55997606422051,-114.82882395465849,0.99657905
East,0914,474,518,46.58047758002183,-114.81744451489897,0.75493824
East,0914,475,542,46.580207823234964,-114.80802704751179,0.87298286
East,0914,488,515,46.57670098500579,-114.81862169832236,0.9896646
East,0914,482,594,46.57831952572695,-114.78762253483954,0.9597661
East,0914,569,538,46.554850685270175,-114.80959662540965,0.9745209
East,0914,561,544,46.55700873956505,-114.80724225856285,0.994133
East,0914,554,477,46.558897037073066,-114.83353268835208,0.99043053
East,0914,571,500,46.554311171696455,-114.82450761543936,0.803729
East,0914,558,489,46.55781800992563,-114.82882395465849,0.9959172
East,0914,483,538,46.57804976894009,-114.80959662540965,0.97082746
East,0914,496,528,46.57454293071092,-114.81352057015431,0.97241825
East,0914,468,552,46.58209612074298,-114.80410310276713,0.7511667
East,0914,493,610,46.575352201071496,-114.78134422324808,0.9994045
East,0914,566,544,46.55565995563075,-114.80724225856285,0.98879653
East,0914,571,567,46.554311171696455,-114.79821718565013,0.9992186
East,0914,483,589,46.57804976894009,-114.78958450721188,0.9722129
East,0914,563,519,46.556469225991336,-114.8170521204245,0.9931507
East,0914,567,539,46.555390198843895,-114.80920423093518,0.9799888
East,0914,470,558,46.58155660716926,-114.80174873592033,0.8258206
East,0914,547,516,46.560785334581084,-114.8182293038479,0.9976993
East,0914,573,562,46.55377165812274,-114.80017915802246,0.998362
East,0914,497,604,46.574273173924055,-114.78369859009489,0.99971604
East,0914,567,557,46.555390198843895,-114.80214113039479,0.99683505
East,0914,472,559,46.58101709359555,-114.80135634144585,0.91998327
East,0914,499,563,46.57373366035034,-114.799786763548,0.9911369
East,0914,561,508,46.55700873956505,-114.82136845964364,0.99011105
East,0914,559,518,46.55754825313877,-114.81744451489897,0.9819919
East,0914,572,569,46.5540414149096,-114.7974323967012,0.9989771
East,0914,491,557,46.575891714645216,-114.80214113039479,0.9922459
East,0914,478,513,46.57939855287439,-114.8194064872713,0.96645933
East,0914,560,546,46.55727849635191,-114.80645746961392,0.9963579
East,0914,586,561,46.55026481989356,-114.80057155249693,0.53128695
East,0914,559,505,46.55754825313877,-114.82254564306703,0.9905602
East,0914,566,527,46.55565995563075,-114.81391296462877,0.9856598
East,0914,485,526,46.57751025536637,-114.81430535910324,0.7798784
East,0914,503,525,46.5726546332029,-114.8146977535777,0.97875214
East,0914,574,546,46.55350190133588,-114.80645746961392,0.9841379
East,0914,483,534,46.57804976894009,-114.81116620330751,0.78019905
East,0914,569,565,46.554850685270175,-114.79900197459907,0.99941945
East,0914,481,591,46.57858928251381,-114.78879971826295,0.9594608
East,0914,560,576,46.55727849635191,-114.79468563537993,0.99904734
East,0914,495,577,46.574812687497776,-114.79429324090547,0.9972511
East,0914,474,550,46.58047758002183,-114.80488789171605,0.93321335
East,0914,552,499,46.55943655064679,-114.82490000991382,0.9960802
East,0914,487,528,46.57697074179265,-114.81352057015431,0.8885938
East,0914,568,551,46.55512044205704,-114.80449549724159,0.98917884
East,0914,488,521,46.57670098500579,-114.81626733147557,0.9127152
East,0914,566,548,46.55565995563075,-114.80567268066498,0.99003226
East,0914,552,542,46.55943655064679,-114.80802704751179,0.99915165
East,0914,571,503,46.554311171696455,-114.82333043201596,0.6021976
East,0914,475,570,46.580207823234964,-114.79704000222674,0.96469843
East,0914,488,525,46.57670098500579,-114.8146977535777,0.8041536
East,0914,488,514,46.57670098500579,-114.81901409279683,0.98997724
East,0914,479,519,46.57912879608753,-114.8170521204245,0.9128422
East,0914,464,574,46.58317514789042,-114.79547042432887,0.52060807
East,0914,502,565,46.57292438998976,-114.79900197459907,0.9855694
East,0914,574,548,46.55350190133588,-114.80567268066498,0.98415995
East,0914,582,563,46.551343847041004,-114.799786763548,0.9912664
East,0914,469,560,46.581826363956125,-114.8009639469714,0.70814645
East,0914,540,507,46.5626736320891,-114.8217608541181,0.99958
East,0914,584,561,46.55080433346728,-114.80057155249693,0.9308091
East,0914,484,583,46.577780012153234,-114.79193887405867,0.99073267
East,0914,547,504,46.560785334581084,-114.82293803754149,0.996169
East,0914,513,508,46.56995706533431,-114.82136845964364,0.9841033
East,0914,551,486,46.55970630743364,-114.83000113808188,0.99626166
East,0914,486,519,46.57724049857951,-114.8170521204245,0.97830164
East,0914,571,501,46.554311171696455,-114.8241152209649,0.7801328
East,0914,476,583,46.57993806644811,-114.79193887405867,0.94812363
East,0914,552,529,46.55943655064679,-114.81312817567984,0.9987112
East,0914,470,560,46.58155660716926,-114.8009639469714,0.81726396
East,0914,502,515,46.57292438998976,-114.81862169832236,0.9390164
East,0914,544,498,46.56159460494166,-114.82529240438829,0.9993904
East,0914,496,610,46.57454293071092,-114.78134422324808,0.9995516
East,0914,564,571,46.55619946920447,-114.79664760775226,0.99888843
East,0914,543,507,46.561864361728524,-114.8217608541181,0.99861103
East,0914,573,551,46.55377165812274,-114.80449549724159,0.9943461
East,0914,486,514,46.57724049857951,-114.81901409279683,0.99206007
East,0914,569,494,46.554850685270175,-114.82686198228616,0.95222163
East,0914,546,495,46.56105509136795,-114.82646958781169,0.9988309
East,0914,568,569,46.55512044205704,-114.7974323967012,0.99853283
East,0914,471,555,46.581286850382405,-114.80292591934372,0.9068087
East,0914,505,553,46.57211511962918,-114.80371070829266,0.99677676
East,0914,484,525,46.577780012153234,-114.8146977535777,0.7808915
East,0914,512,604,46.570226822121164,-114.78369859009489,0.9987641
East,0914,576,550,46.55296238776216,-114.80488789171605,0.9745851
East,0914,505,528,46.57211511962918,-114.81352057015431,0.9940959
East,0914,481,595,46.57858928251381,-114.78723014036508,0.9609704
East,0914,569,517,46.554850685270175,-114.81783690937344,0.9093261
East,0914,551,478,46.55970630743364,-114.8331402938776,0.9969101
East,0914,563,485,46.556469225991336,-114.83039353255634,0.9934148
East,0914,541,513,46.562403875302245,-114.8194064872713,0.9994283
East,0914,485,607,46.57751025536637,-114.78252140667149,0.9969973
East,0914,501,513,46.57319414677662,-114.8194064872713,0.93608975
East,0914,562,532,46.55673898277819,-114.81195099225644,0.98356986
East,0914,478,517,46.57939855287439,-114.81783690937344,0.9213072
East,0914,477,579,46.579668309661244,-114.79350845195654,0.96083605
East,0914,568,547,46.55512044205704,-114.80606507513946,0.9863663
East,0914,488,578,46.57670098500579,-114.793900846431,0.9966094
East,0914,479,586,46.57912879608753,-114.79076169063528,0.9533113
East,0914,469,551,46.581826363956125,-114.80449549724159,0.84696776
East,0914,492,528,46.57562195785835,-114.81352057015431,0.96550494
East,0914,496,538,46.57454293071092,-114.80959662540965,0.99716866
East,0914,468,581,46.58209612074298,-114.7927236630076,0.8313149
East,0914,554,506,46.558897037073066,-114.82215324859256,0.9941395
East,0914,550,497,46.55997606422051,-114.82568479886275,0.9972932
East,0914,579,557,46.55215311740158,-114.80214113039479,0.99156976
East,0914,483,559,46.57804976894009,-114.80135634144585,0.96937853
East,0914,476,519,46.57993806644811,-114.8170521204245,0.7776458
East,0914,567,501,46.555390198843895,-114.8241152209649,0.983674
East,0914,571,519,46.554311171696455,-114.8170521204245,0.8381732
East,0914,498,518,46.5740034171372,-114.81744451489897,0.9219695
East,0914,495,528,46.574812687497776,-114.81352057015431,0.96739626
East,0914,567,540,46.555390198843895,-114.80881183646072,0.97805816
East,0914,550,507,46.55997606422051,-114.8217608541181,0.99340105
East,0914,569,556,46.554850685270175,-114.80253352486926,0.9946329
East,0914,466,585,46.5826356343167,-114.79115408510974,0.59291273
East,0914,510,602,46.570766335694884,-114.78448337904382,0.99922717
East,0914,486,533,46.57724049857951,-114.81155859778198,0.94671184
East,0914,561,479,46.55700873956505,-114.83274789940315,0.9939417
East,0914,571,554,46.554311171696455,-114.8033183138182,0.99384576
East,0914,565,511,46.555929712417615,-114.82019127622023,0.9816862
East,0914,471,577,46.581286850382405,-114.79429324090547,0.93119824
East,0914,549,481,46.56024582100736,-114.83196311045421,0.9967799
East,0914,506,509,46.571845362842325,-114.82097606516916,0.9446848
East,0914,566,510,46.55565995563075,-114.8205836706947,0.9753473
East,0914,486,531,46.57724049857951,-114.81234338673092,0.9526926
East,0914,557,529,46.55808776671249,-114.81312817567984,0.99021274
East,0914,472,588,46.58101709359555,-114.78997690168634,0.72268987
East,0914,491,555,46.575891714645216,-114.80292591934372,0.99219763
East,0914,467,581,46.582365877529845,-114.7927236630076,0.78575695
East,0914,511,500,46.57049657890803,-114.82450761543936,0.9906409
East,0914,572,519,46.5540414149096,-114.8170521204245,0.739235
East,0914,560,540,46.55727849635191,-114.80881183646072,0.9919105
East,0914,559,545,46.55754825313877,-114.80684986408839,0.9970118
East,0914,487,553,46.57697074179265,-114.80371070829266,0.9837744
East,0914,575,566,46.55323214454902,-114.79860958012459,0.99791557
East,0914,572,552,46.5540414149096,-114.80410310276713,0.99443436
East,0914,577,558,46.5526926309753,-114.80174873592033,0.9917742
East,0914,480,543,46.57885903930067,-114.80763465303731,0.96106076
East,0914,548,481,46.56051557779423,-114.83196311045421,0.997641
East,0914,476,567,46.57993806644811,-114.79821718565013,0.9784853
East,0914,500,560,46.57346390356348,-114.8009639469714,0.9951715
East,0914,505,509,46.57211511962918,-114.82097606516916,0.95462215
East,0914,475,543,46.580207823234964,-114.80763465303731,0.8969284
East,0914,561,523,46.55700873956505,-114.81548254252664,0.98842174
East,0914,560,532,46.55727849635191,-114.81195099225644,0.98459923
East,0914,571,550,46.554311171696455,-114.80488789171605,0.9887482
East,0914,559,516,46.55754825313877,-114.8182293038479,0.986163
East,0914,572,499,46.5540414149096,-114.82490000991382,0.52702063
East,0914,495,524,46.574812687497776,-114.81509014805218,0.93498665
East,0914,543,514,46.561864361728524,-114.81901409279683,0.9980702
East,0914,516,603,46.56914779497373,-114.78409098456935,0.99935627
East,0914,568,537,46.55512044205704,-114.80998901988411,0.98044956
East,0914,565,490,46.555929712417615,-114.82843156018401,0.9981596
East,0914,553,504,46.55916679385993,-114.82293803754149,0.9944405
East,0914,491,528,46.575891714645216,-114.81352057015431,0.946142
East,0914,555,541,46.55862728028621,-114.80841944198625,0.9984628
East,0914,562,518,46.55673898277819,-114.81744451489897,0.98912233
East,0914,488,579,46.57670098500579,-114.79350845195654,0.9966048
East,0914,476,561,46.57993806644811,-114.80057155249693,0.96590006
East,0914,479,540,46.57912879608753,-114.80881183646072,0.9054966
East,0914,483,587,46.57804976894009,-114.7903692961608,0.9777983
East,0914,494,566,46.57508244428464,-114.79860958012459,0.96941084
East,0914,476,541,46.57993806644811,-114.80841944198625,0.9068904
East,0914,477,518,46.579668309661244,-114.81744451489897,0.86321825
East,0914,572,527,46.5540414149096,-114.81391296462877,0.7277016
East,0914,558,567,46.55781800992563,-114.79821718565013,0.99947566
East,0914,564,539,46.55619946920447,-114.80920423093518,0.98574436
East,0914,474,569,46.58047758002183,-114.7974323967012,0.9659312
East,0914,550,504,46.55997606422051,-114.82293803754149,0.9941154
East,0914,546,507,46.56105509136795,-114.8217608541181,0.9970001
East,0914,489,524,46.57643122821894,-114.81509014805218,0.7621314
East,0914,505,527,46.57211511962918,-114.81391296462877,0.99059075
East,0914,478,591,46.57939855287439,-114.78879971826295,0.9182738
East,0914,572,565,46.5540414149096,-114.79900197459907,0.99914044
East,0914,489,529,46.57643122821894,-114.81312817567984,0.950669
East,0914,549,518,46.56024582100736,-114.81744451489897,0.99721396
East,0914,507,604,46.57157560605546,-114.78369859009489,0.999241
East,0914,564,547,46.55619946920447,-114.80606507513946,0.9938649
East,0914,500,566,46.57346390356348,-114.79860958012459,0.98871565
East,0914,565,504,46.555929712417615,-114.82293803754149,0.98885
East,0914,566,554,46.55565995563075,-114.8033183138182,0.9950945
East,0914,489,522,46.57643122821894,-114.8158749370011,0.78404564
East,0914,545,515,46.561324848154804,-114.81862169832236,0.99762183
East,0914,485,595,46.57751025536637,-114.78723014036508,0.98544174
East,0914,489,580,46.57643122821894,-114.79311605748207,0.9973967
East,0914,563,570,46.556469225991336,-114.79704000222674,0.998904
East,0914,566,575,46.55565995563075,-114.79507802985441,0.9963796
East,0914,556,490,46.558357523499346,-114.82843156018401,0.9952102
East,0914,568,540,46.55512044205704,-114.80881183646072,0.97589207
East,0914,568,527,46.55512044205704,-114.81391296462877,0.93012816
East,0914,502,520,46.57292438998976,-114.81665972595003,0.96071917
East,0914,511,529,46.57049657890803,-114.81312817567984,0.9955471
East,0914,549,505,46.56024582100736,-114.82254564306703,0.99618775
East,0914,475,552,46.580207823234964,-114.80410310276713,0.9451726
East,0914,494,578,46.57508244428464,-114.793900846431,0.9979875
East,0914,559,529,46.55754825313877,-114.81312817567984,0.9854747
East,0914,563,536,46.556469225991336,-114.81038141435857,0.9864243
East,0914,479,589,46.57912879608753,-114.78958450721188,0.9414631
East,0914,491,580,46.575891714645216,-114.79311605748207,0.99812794
East,0914,482,598,46.57831952572695,-114.78605295694169,0.97154135
East,0914,485,541,46.57751025536637,-114.80841944198625,0.98124886
East,0914,509,602,46.57103609248175,-114.78448337904382,0.999361
East,0914,477,578,46.579668309661244,-114.793900846431,0.96870005
East,0914,502,516,46.57292438998976,-114.8182293038479,0.9387934
East,0914,559,568,46.55754825313877,-114.79782479117567,0.9992261
East,0914,560,538,46.55727849635191,-114.80959662540965,0.9923528
East,0914,564,500,46.55619946920447,-114.82450761543936,0.98851246
East,0914,566,520,46.55565995563075,-114.81665972595003,0.9832307
East,0914,560,545,46.55727849635191,-114.80684986408839,0.995905
East,0914,502,564,46.57292438998976,-114.79939436907353,0.99084455
East,0914,558,485,46.55781800992563,-114.83039353255634,0.99619925
East,0914,551,495,46.55970630743364,-114.82646958781169,0.9969223
East,0914,569,515,46.554850685270175,-114.81862169832236,0.8669543
East,0914,478,593,46.57939855287439,-114.78801492931402,0.8222701
East,0914,567,523,46.555390198843895,-114.81548254252664,0.9485144
East,0914,566,493,46.55565995563075,-114.82725437676062,0.99745023
East,0914,573,530,46.55377165812274,-114.81273578120538,0.65386397
East,0914,562,505,46.55673898277819,-114.82254564306703,0.9835617
East,0914,565,540,46.555929712417615,-114.80881183646072,0.98511416
East,0914,480,544,46.57885903930067,-114.80724225856285,0.96832997
East,0914,479,537,46.57912879608753,-114.80998901988411,0.765633
East,0914,551,490,46.55970630743364,-114.82843156018401,0.9970732
East,0914,491,517,46.575891714645216,-114.81783690937344,0.97768664
East,0914,482,549,46.57831952572695,-114.80528028619052,0.9819897
East,0914,565,544,46.555929712417615,-114.80724225856285,0.9895179
East,0914,468,575,46.58209612074298,-114.79507802985441,0.8603361
East,0914,571,548,46.554311171696455,-114.80567268066498,0.98586607
East,0914,470,574,46.58155660716926,-114.79547042432887,0.9236869
East,0914,560,542,46.55727849635191,-114.80802704751179,0.99428844
East,0914,558,573,46.55781800992563,-114.79586281880333,0.99904186
East,0914,564,574,46.55619946920447,-114.79547042432887,0.9975823
East,0914,566,545,46.55565995563075,-114.80684986408839,0.9892947
East,0914,499,523,46.57373366035034,-114.81548254252664,0.9489532
East,0914,513,601,46.56995706533431,-114.78487577351828,0.9995193
East,0914,509,553,46.57103609248175,-114.80371070829266,0.99401635
East,0914,555,479,46.55862728028621,-114.83274789940315,0.9935138
East,0914,570,546,46.55458092848332,-114.80645746961392,0.9800175
East,0914,568,485,46.55512044205704,-114.83039353255634,0.98809886
East,0914,574,568,46.55350190133588,-114.79782479117567,0.9988263
East,0914,569,524,46.554850685270175,-114.81509014805218,0.8700134
East,0914,490,528,46.57616147143207,-114.81352057015431,0.93609357
East,0914,502,558,46.57292438998976,-114.80174873592033,0.99534816
East,0914,493,517,46.575352201071496,-114.81783690937344,0.94478494
East,0914,579,567,46.55215311740158,-114.79821718565013,0.99518687
East,0914,556,495,46.558357523499346,-114.82646958781169,0.99433285
East,0914,541,511,46.562403875302245,-114.82019127622023,0.99938416
East,0914,487,534,46.57697074179265,-114.81116620330751,0.97471344
East,0914,482,580,46.57831952572695,-114.79311605748207,0.97839874
East,0914,554,484,46.558897037073066,-114.83078592703082,0.9946864
East,0914,569,504,46.554850685270175,-114.82293803754149,0.84915787
East,0914,490,535,46.57616147143207,-114.81077380883305,0.98794043
East,0914,502,608,46.57292438998976,-114.78212901219702,0.9991576
East,0914,548,503,46.56051557779423,-114.82333043201596,0.9963526
East,0914,496,567,46.57454293071092,-114.79821718565013,0.98434454
East,0914,558,523,46.55781800992563,-114.81548254252664,0.98692256
East,0914,495,517,46.574812687497776,-114.81783690937344,0.9362219
East,0914,478,553,46.57939855287439,-114.80371070829266,0.96768016
East,0914,567,483,46.555390198843895,-114.83117832150528,0.9943237
East,0914,554,529,46.558897037073066,-114.81312817567984,0.99570906
East,0914,470,542,46.58155660716926,-114.80802704751179,0.51694393
East,0914,565,507,46.555929712417615,-114.8217608541181,0.98417044
East,0914,579,565,46.55215311740158,-114.79900197459907,0.99618983
East,0914,549,480,46.56024582100736,-114.83235550492869,0.99704736
East,0914,472,517,46.58101709359555,-114.81783690937344,0.7840114
East,0914,558,502,46.55781800992563,-114.82372282649042,0.99542123
East,0914,481,557,46.57858928251381,-114.80214113039479,0.9643407
East,0914,507,526,46.57157560605546,-114.81430535910324,0.98705095
East,0914,474,544,46.58047758002183,-114.80724225856285,0.9037426
East,0914,563,514,46.556469225991336,-114.81901409279683,0.9900474
East,0914,571,530,46.554311171696455,-114.81273578120538,0.900304
East,0914,569,496,46.554850685270175,-114.82607719333723,0.9358235
East,0914,572,483,46.5540414149096,-114.83117832150528,0.7989552
East,0914,488,518,46.57670098500579,-114.81744451489897,0.97107327
East,0914,566,514,46.55565995563075,-114.81901409279683,0.9681091
East,0914,566,574,46.55565995563075,-114.79547042432887,0.9963969
East,0914,565,478,46.555929712417615,-114.8331402938776,0.99594486
East,0914,557,525,46.55808776671249,-114.8146977535777,0.98849136
East,0914,486,607,46.57724049857951,-114.78252140667149,0.99777436
East,0914,542,510,46.56213411851538,-114.8205836706947,0.9988169
East,0914,574,557,46.55350190133588,-114.80214113039479,0.99328864
East,0914,505,512,46.57211511962918,-114.81979888174577,0.9354045
East,0914,492,512,46.57562195785835,-114.81979888174577,0.99133396
East,0914,476,539,46.57993806644811,-114.80920423093518,0.8098643
East,0914,467,548,46.582365877529845,-114.80567268066498,0.52744496
East,0914,518,599,46.56860828140001,-114.78566056246721,0.999655
East,0914,549,504,46.56024582100736,-114.82293803754149,0.9964611
East,0914,470,564,46.58155660716926,-114.79939436907353,0.80441606
East,0914,567,532,46.555390198843895,-114.81195099225644,0.97576404
East,0914,584,558,46.55080433346728,-114.80174873592033,0.92459506
East,0914,476,602,46.57993806644811,-114.78448337904382,0.52169883
East,0914,552,490,46.55943655064679,-114.82843156018401,0.99687713
East,0914,571,496,46.554311171696455,-114.82607719333723,0.7687787
East,0914,560,484,46.55727849635191,-114.83078592703082,0.9966847
East,0914,563,545,46.556469225991336,-114.80684986408839,0.99319434
East,0914,560,575,46.55727849635191,-114.79507802985441,0.9990319
East,0914,573,545,46.55377165812274,-114.80684986408839,0.9844897
East,0914,572,560,46.5540414149096,-114.8009639469714,0.9982553
East,0914,563,499,46.556469225991336,-114.82490000991382,0.99014825
East,0914,570,543,46.55458092848332,-114.80763465303731,0.9770189
East,0914,484,553,46.577780012153234,-114.80371070829266,0.9831036
East,0914,473,551,46.580747336808685,-114.80449549724159,0.9178218
East,0914,563,505,46.556469225991336,-114.82254564306703,0.98170865
East,0914,583,552,46.55107409025414,-114.80410310276713,0.8847875
East,0914,492,564,46.57562195785835,-114.79939436907353,0.98155135
East,0914,503,515,46.5726546332029,-114.81862169832236,0.94247013
East,0914,569,550,46.554850685270175,-114.80488789171605,0.9849701
East,0914,553,509,46.55916679385993,-114.82097606516916,0.99346155
East,0914,572,571,46.5540414149096,-114.79664760775226,0.99865746
East,0914,559,502,46.55754825313877,-114.82372282649042,0.99403423
East,0914,489,537,46.57643122821894,-114.80998901988411,0.9890664
East,0914,501,527,46.57319414677662,-114.81391296462877,0.993553
East,0914,490,516,46.57616147143207,-114.8182293038479,0.9755469
East,0914,557,488,46.55808776671249,-114.82921634913295,0.99679434
East,0914,569,507,46.554850685270175,-114.8217608541181,0.74361765
East,0914,502,521,46.57292438998976,-114.81626733147557,0.9573
East,0914,571,538,46.554311171696455,-114.80959662540965,0.97679144
East,0914,561,484,46.55700873956505,-114.83078592703082,0.99692506
East,0914,578,540,46.552422874188444,-114.80881183646072,0.6889826
East,0914,481,523,46.57858928251381,-114.81548254252664,0.6299416
East,0914,553,539,46.55916679385993,-114.80920423093518,0.9990116
East,0914,577,567,46.5526926309753,-114.79821718565013,0.9971543
East,0914,500,556,46.57346390356348,-114.80253352486926,0.9963937
East,0914,507,556,46.57157560605546,-114.80253352486926,0.99401253
East,0914,547,510,46.560785334581084,-114.8205836706947,0.9958982
East,0914,497,526,46.574273173924055,-114.81430535910324,0.96672505
East,0914,578,547,46.552422874188444,-114.80606507513946,0.96027446
East,0914,481,516,46.57858928251381,-114.8182293038479,0.9764068
East,0914,544,495,46.56159460494166,-114.82646958781169,0.99948627
East,0914,500,517,46.57346390356348,-114.81783690937344,0.93256843
East,0914,485,577,46.57751025536637,-114.79429324090547,0.9972431
East,0914,550,491,46.55997606422051,-114.82803916570955,0.9972707
East,0914,490,564,46.57616147143207,-114.79939436907353,0.9809782
East,0914,552,486,46.55943655064679,-114.83000113808188,0.9964537
East,0914,487,608,46.57697074179265,-114.78212901219702,0.9983616
