burnName,date,y,x,lat,lon,predicted_prob
Sandy,0518,514,555,34.23724853539615,-118.73165875106108,0.5540103912353516
Sandy,0518,479,467,34.246690022936235,-118.76037334782993,0.8603190183639526
Sandy,0518,460,456,34.25181540188656,-118.76396267242603,0.7944413423538208
Sandy,0518,549,473,34.22780704785607,-118.75841553441387,0.9129672646522522
Sandy,0518,425,521,34.26125688942665,-118.74275302708541,0.8117861747741699
Sandy,0518,518,464,34.236169508248715,-118.76135225453795,0.8568547964096069
Sandy,0518,423,529,34.26179640300036,-118.74014260919733,0.8135958909988403
Sandy,0518,421,520,34.26233591657408,-118.74307932932142,0.6186575889587402
Sandy,0518,453,478,34.25370369939458,-118.75678402323382,0.8823278546333313
Sandy,0518,545,439,34.22888607500351,-118.7695098104382,0.8628173470497131
Sandy,0518,548,538,34.22807680464293,-118.73720588907325,0.8491154909133911
Sandy,0518,576,522,34.22052361461086,-118.7424267248494,0.7529885172843933
Sandy,0518,447,540,34.25532224011574,-118.73655328460123,0.8641066551208496
Sandy,0518,433,543,34.259098835131766,-118.7355743778932,0.886689305305481
Sandy,0518,483,480,34.245610995788795,-118.7561314187618,0.9520695805549622
Sandy,0518,467,456,34.24992710437855,-118.76396267242603,0.7912101149559021
Sandy,0518,499,497,34.24129488719905,-118.75058428074964,0.9800646901130676
Sandy,0518,578,496,34.21998410103715,-118.75091058298565,0.6895936727523804
Sandy,0518,450,494,34.254512969755154,-118.75156318745766,0.8783702254295349
Sandy,0518,479,478,34.246690022936235,-118.75678402323382,0.925937831401825
Sandy,0518,518,463,34.236169508248715,-118.76167855677396,0.8862693309783936
Sandy,0518,570,469,34.22214215533202,-118.7597207433579,0.7373623251914978
Sandy,0518,580,446,34.21944458746343,-118.76722569478612,0.6165174245834351
Sandy,0518,502,550,34.24048561683846,-118.73329026224113,0.7378848195075989
Sandy,0518,473,575,34.24830856365739,-118.72513270634089,0.8230721950531006
Sandy,0518,467,461,34.24992710437855,-118.76233116124598,0.87753826379776
Sandy,0518,506,470,34.23940658969103,-118.7593944411219,0.9361211061477661
Sandy,0518,450,531,34.254512969755154,-118.73949000472531,0.817460834980011
Sandy,0518,458,471,34.25235491546028,-118.75906813888588,0.8815693855285645
Sandy,0518,426,509,34.260987132639784,-118.74666865391752,0.7460232377052307
Sandy,0518,449,499,34.25478272654202,-118.74993167627761,0.883882999420166
Sandy,0518,575,470,34.220793371397725,-118.7593944411219,0.6677219271659851
Sandy,0518,442,479,34.256671024050036,-118.75645772099782,0.5889073610305786
Sandy,0518,504,457,34.23994610326475,-118.76363637019001,0.8992222547531128
Sandy,0518,574,448,34.22106312818458,-118.76657309031411,0.6665387153625488
Sandy,0518,490,439,34.24372269828078,-118.7695098104382,0.720078706741333
Sandy,0518,495,438,34.24237391434648,-118.7698361126742,0.6432734131813049
Sandy,0518,566,474,34.223221182479456,-118.75808923217785,0.7057103514671326
Sandy,0518,441,501,34.25694078083689,-118.7492790718056,0.7991640567779541
Sandy,0518,538,590,34.230774372511526,-118.72023817280075,0.5794203877449036
Sandy,0518,455,459,34.25316418582086,-118.762983765718,0.5626440644264221
Sandy,0518,466,440,34.250196861165406,-118.76918350820219,0.6917010545730591
Sandy,0518,572,498,34.2216026417583,-118.75025797851363,0.9073970317840576
Sandy,0518,526,447,34.23401145395384,-118.76689939255012,0.8175025582313538
Sandy,0518,482,545,34.24588075257565,-118.73492177342118,0.9269834756851196
Sandy,0518,446,510,34.255591996902595,-118.74634235168152,0.8968492150306702
Sandy,0518,563,499,34.22403045284004,-118.74993167627761,0.9270110130310059
Sandy,0518,427,533,34.26071737585293,-118.73883740025329,0.835555374622345
Sandy,0518,454,504,34.25343394260772,-118.74830016509758,0.8299301862716675
Sandy,0518,515,447,34.23697877860929,-118.76689939255012,0.6694377660751343
Sandy,0518,509,548,34.23859731933045,-118.73394286671315,0.9282585978507996
Sandy,0518,422,530,34.262066159787224,-118.73981630696132,0.8566731810569763
Sandy,0518,426,519,34.260987132639784,-118.74340563155742,0.7797530293464661
Sandy,0518,463,524,34.25100613152598,-118.74177412037739,0.937089741230011
Sandy,0518,447,545,34.25532224011574,-118.73492177342118,0.9053131341934204
Sandy,0518,546,504,34.22861631821665,-118.74830016509758,0.9426756501197815
Sandy,0518,539,499,34.23050461572466,-118.74993167627761,0.965599000453949
Sandy,0518,506,484,34.23940658969103,-118.75482620981776,0.9616321325302124
Sandy,0518,490,593,34.24372269828078,-118.71925926609272,0.8375863432884216
Sandy,0518,507,482,34.239136832904165,-118.75547881428979,0.9646095633506775
Sandy,0518,491,562,34.24345294149392,-118.72937463540902,0.6262052059173584
Sandy,0518,469,562,34.24938759080483,-118.72937463540902,0.8694278001785278
Sandy,0518,460,559,34.25181540188656,-118.73035354211704,0.8706638813018799
Sandy,0518,509,489,34.23859731933045,-118.75319469863771,0.9697461128234863
Sandy,0518,440,531,34.257210537623756,-118.73949000472531,0.81706303358078
Sandy,0518,501,465,34.240755373625326,-118.76102595230195,0.9241346716880798
Sandy,0518,511,496,34.23805780575673,-118.75091058298565,0.9792537093162537
Sandy,0518,463,489,34.25100613152598,-118.75319469863771,0.8944313526153564
Sandy,0518,479,466,34.246690022936235,-118.76069965006593,0.8669783473014832
Sandy,0518,500,590,34.24102513041218,-118.72023817280075,0.7256078124046326
Sandy,0518,548,447,34.22807680464293,-118.76689939255012,0.8572512269020081
Sandy,0518,452,559,34.25397345618144,-118.73035354211704,0.9104743599891663
Sandy,0518,488,556,34.2442622118545,-118.73133244882507,0.5679951310157776
Sandy,0518,425,537,34.26125688942665,-118.73753219130926,0.8723077774047852
Sandy,0518,556,455,34.22591875034805,-118.76428897466204,0.8797475695610046
Sandy,0518,551,506,34.22726753428235,-118.74764756062555,0.9284434914588928
Sandy,0518,482,597,34.24588075257565,-118.71795405714867,0.8782484531402588
Sandy,0518,515,454,34.23697877860929,-118.76461527689806,0.8677094578742981
Sandy,0518,515,467,34.23697877860929,-118.76037334782993,0.9133943915367126
Sandy,0518,561,524,34.22456996641375,-118.74177412037739,0.9181196093559265
Sandy,0518,452,585,34.25397345618144,-118.7218696839808,0.8549060225486755
Sandy,0518,490,448,34.24372269828078,-118.76657309031411,0.8347926735877991
Sandy,0518,568,464,34.22268166890574,-118.76135225453795,0.787244439125061
Sandy,0518,427,560,34.26071737585293,-118.73002723988104,0.9193629622459412
Sandy,0518,464,513,34.25073637473913,-118.74536344497348,0.8992405533790588
Sandy,0518,574,478,34.22106312818458,-118.75678402323382,0.5315430760383606
Sandy,0518,455,537,34.25316418582086,-118.73753219130926,0.9130736589431763
Sandy,0518,442,560,34.256671024050036,-118.73002723988104,0.9157691597938538
Sandy,0518,445,542,34.25586175368945,-118.7359006801292,0.887216329574585
Sandy,0518,483,445,34.245610995788795,-118.76755199702214,0.7726023197174072
Sandy,0518,497,458,34.24183440077276,-118.76331006795401,0.9146953821182251
Sandy,0518,466,454,34.250196861165406,-118.76461527689806,0.7242002487182617
Sandy,0518,486,468,34.24480172542822,-118.76004704559392,0.9117693305015564
Sandy,0518,474,506,34.24803880687053,-118.74764756062555,0.948072075843811
Sandy,0518,531,446,34.23266267001954,-118.76722569478612,0.8818266987800598
Sandy,0518,455,468,34.25316418582086,-118.76004704559392,0.7940965294837952
Sandy,0518,574,505,34.22106312818458,-118.74797386286156,0.8621949553489685
Sandy,0518,486,573,34.24480172542822,-118.72578531081291,0.5877832770347595
Sandy,0518,572,515,34.2216026417583,-118.74471084050147,0.8352512717247009
Sandy,0518,564,445,34.223760696053176,-118.76755199702214,0.6890702843666077
Sandy,0518,441,576,34.25694078083689,-118.72480640410488,0.8819842338562012
Sandy,0518,499,482,34.24129488719905,-118.75547881428979,0.962288498878479
Sandy,0518,498,466,34.2415646439859,-118.76069965006593,0.9165125489234924
Sandy,0518,511,472,34.23805780575673,-118.75874183664988,0.9413891434669495
Sandy,0518,513,495,34.23751829218301,-118.75123688522166,0.9771285653114319
Sandy,0518,453,484,34.25370369939458,-118.75482620981776,0.8775132298469543
Sandy,0518,557,441,34.225648993561194,-118.76885720596617,0.6400597095489502
Sandy,0518,424,547,34.261526646213504,-118.73426916894915,0.839950680732727
Sandy,0518,524,428,34.234550967527554,-118.7730991350343,0.8406348824501038
Sandy,0518,453,456,34.25370369939458,-118.76396267242603,0.6394016146659851
Sandy,0518,439,548,34.25748029441061,-118.73394286671315,0.89756840467453
Sandy,0518,551,457,34.22726753428235,-118.76363637019001,0.9006389379501343
Sandy,0518,513,596,34.23751829218301,-118.71828035938469,0.8406826257705688
Sandy,0518,561,487,34.22456996641375,-118.75384730310974,0.9131682515144348
Sandy,0518,550,457,34.22753729106921,-118.76363637019001,0.9038425087928772
Sandy,0518,529,584,34.23320218359326,-118.7221959862168,0.6563418507575989
Sandy,0518,508,462,34.23886707611731,-118.76200485900998,0.9267825484275818
Sandy,0518,507,479,34.239136832904165,-118.75645772099782,0.970397412776947
Sandy,0518,423,537,34.26179640300036,-118.73753219130926,0.8580443859100342
Sandy,0518,452,536,34.25397345618144,-118.73785849354526,0.906838059425354
Sandy,0518,539,455,34.23050461572466,-118.76428897466204,0.9027346968650818
Sandy,0518,435,557,34.25855932155805,-118.73100614658907,0.9081262946128845
Sandy,0518,573,495,34.221332884971446,-118.75123688522166,0.8830397725105286
Sandy,0518,554,466,34.22645826392177,-118.76069965006593,0.840972900390625
Sandy,0518,481,579,34.246150509362515,-118.72382749739685,0.7546970248222351
Sandy,0518,501,549,34.240755373625326,-118.73361656447715,0.8034436106681824
Sandy,0518,474,460,34.24803880687053,-118.76265746348199,0.8093579411506653
Sandy,0518,534,539,34.23185339965896,-118.73687958683723,0.9135041832923889
Sandy,0518,570,445,34.22214215533202,-118.76755199702214,0.5320287942886353
Sandy,0518,531,589,34.23266267001954,-118.72056447503675,0.6883987188339233
Sandy,0518,526,451,34.23401145395384,-118.76559418360608,0.8144648671150208
Sandy,0518,454,467,34.25343394260772,-118.76037334782993,0.5837022662162781
Sandy,0518,567,498,34.2229514256926,-118.75025797851363,0.9223931431770325
Sandy,0518,436,547,34.25828956477119,-118.73426916894915,0.8935996890068054
Sandy,0518,506,592,34.23940658969103,-118.71958556832872,0.7720545530319214
Sandy,0518,460,558,34.25181540188656,-118.73067984435305,0.8752897381782532
Sandy,0518,465,523,34.25046661795226,-118.74210042261339,0.939850926399231
Sandy,0518,440,528,34.257210537623756,-118.74046891143334,0.8010682463645935
Sandy,0518,467,459,34.24992710437855,-118.762983765718,0.7493560910224915
Sandy,0518,517,504,34.23643926503557,-118.74830016509758,0.9775486588478088
Sandy,0518,498,472,34.2415646439859,-118.75874183664988,0.948104739189148
Sandy,0518,511,477,34.23805780575673,-118.75711032546982,0.9570174813270569
Sandy,0518,449,559,34.25478272654202,-118.73035354211704,0.9127514958381653
Sandy,0518,549,535,34.22780704785607,-118.73818479578128,0.9123570322990417
Sandy,0518,567,461,34.2229514256926,-118.76233116124598,0.8110754489898682
Sandy,0518,497,463,34.24183440077276,-118.76167855677396,0.9332751035690308
Sandy,0518,507,588,34.239136832904165,-118.72089077727277,0.6043691039085388
Sandy,0518,552,511,34.22699777749549,-118.7460160494455,0.9144531488418579
Sandy,0518,522,447,34.235090481101274,-118.76689939255012,0.8204350471496582
Sandy,0518,419,521,34.2628754301478,-118.74275302708541,0.6745736002922058
Sandy,0518,439,573,34.25748029441061,-118.72578531081291,0.8935375213623047
Sandy,0518,545,433,34.22888607500351,-118.77146762385425,0.8407250642776489
Sandy,0518,496,488,34.24210415755962,-118.75352100087372,0.9565373659133911
Sandy,0518,423,560,34.26179640300036,-118.73002723988104,0.89847332239151
Sandy,0518,523,462,34.23482072431442,-118.76200485900998,0.9150716662406921
Sandy,0518,443,518,34.25640126726317,-118.74373193379344,0.8735944628715515
Sandy,0518,506,455,34.23940658969103,-118.76428897466204,0.9026013612747192
Sandy,0518,467,479,34.24992710437855,-118.75645772099782,0.9149767756462097
Sandy,0518,508,441,34.23886707611731,-118.76885720596617,0.6521996259689331
Sandy,0518,462,475,34.25127588831285,-118.75776292994185,0.9036327600479126
Sandy,0518,471,521,34.24884807723111,-118.74275302708541,0.9439308047294617
Sandy,0518,550,472,34.22753729106921,-118.75874183664988,0.9224026799201965
Sandy,0518,455,489,34.25316418582086,-118.75319469863771,0.8912372589111328
Sandy,0518,436,502,34.25828956477119,-118.74895276956958,0.7889551520347595
Sandy,0518,459,585,34.252085158673424,-118.7218696839808,0.8646311163902283
Sandy,0518,569,473,34.22241191211888,-118.75841553441387,0.6018143892288208
Sandy,0518,477,448,34.24722953650995,-118.76657309031411,0.8239654898643494
Sandy,0518,559,456,34.22510947998747,-118.76396267242603,0.8836145997047424
Sandy,0518,454,450,34.25343394260772,-118.76592048584209,0.7281216382980347
Sandy,0518,474,500,34.24803880687053,-118.74960537404161,0.9504824280738831
Sandy,0518,575,499,34.220793371397725,-118.74993167627761,0.8791647553443909
Sandy,0518,472,551,34.24857832044425,-118.73296396000512,0.5234366059303284
Sandy,0518,459,558,34.252085158673424,-118.73067984435305,0.8833448886871338
Sandy,0518,468,455,34.249657347591686,-118.76428897466204,0.7765395045280457
Sandy,0518,461,449,34.251545645099704,-118.76624678807809,0.805406391620636
Sandy,0518,445,515,34.25586175368945,-118.74471084050147,0.8949664831161499
Sandy,0518,514,494,34.23724853539615,-118.75156318745766,0.9746310114860535
Sandy,0518,535,467,34.2315836428721,-118.76037334782993,0.9433801174163818
Sandy,0518,453,512,34.25370369939458,-118.7456897472095,0.8404760956764221
Sandy,0518,506,478,34.23940658969103,-118.75678402323382,0.9729533195495605
Sandy,0518,488,575,34.2442622118545,-118.72513270634089,0.6170578002929688
Sandy,0518,540,507,34.230234858937806,-118.74732125838955,0.9446446299552917
Sandy,0518,540,591,34.230234858937806,-118.71991187056474,0.5056108236312866
Sandy,0518,535,447,34.2315836428721,-118.76689939255012,0.8964917659759521
Sandy,0518,467,555,34.24992710437855,-118.73165875106108,0.7440328001976013
Sandy,0518,528,462,34.23347194038012,-118.76200485900998,0.9416388869285583
Sandy,0518,577,449,34.220253857824005,-118.76624678807809,0.6743375658988953
Sandy,0518,569,512,34.22241191211888,-118.7456897472095,0.8651138544082642
Sandy,0518,560,529,34.22483972320062,-118.74014260919733,0.9203311800956726
Sandy,0518,524,474,34.234550967527554,-118.75808923217785,0.8968790173530579
Sandy,0518,535,466,34.2315836428721,-118.76069965006593,0.9497820138931274
Sandy,0518,549,496,34.22780704785607,-118.75091058298565,0.950212836265564
Sandy,0518,456,571,34.252894429034,-118.72643791528493,0.8875517845153809
Sandy,0518,534,449,34.23185339965896,-118.76624678807809,0.9072952270507812
Sandy,0518,430,516,34.25990810549235,-118.74438453826545,0.8200450539588928
Sandy,0518,516,587,34.236709021822435,-118.72121707950878,0.5988706350326538
Sandy,0518,551,500,34.22726753428235,-118.74960537404161,0.9289843440055847
Sandy,0518,503,451,34.240215860051606,-118.76559418360608,0.8622798323631287
Sandy,0518,522,453,34.235090481101274,-118.76494157913406,0.801953911781311
Sandy,0518,486,557,34.24480172542822,-118.73100614658907,0.6454372406005859
Sandy,0518,477,487,34.24722953650995,-118.75384730310974,0.9408903121948242
Sandy,0518,429,511,34.26017786227921,-118.7460160494455,0.8577507138252258
Sandy,0518,446,553,34.255591996902595,-118.7323113555331,0.9112180471420288
Sandy,0518,450,536,34.254512969755154,-118.73785849354526,0.8429796695709229
Sandy,0518,424,531,34.261526646213504,-118.73949000472531,0.8665430545806885
Sandy,0518,429,557,34.26017786227921,-118.73100614658907,0.9139499664306641
Sandy,0518,562,533,34.2243002096269,-118.73883740025329,0.884904682636261
Sandy,0518,533,463,34.23212315644582,-118.76167855677396,0.9464706182479858
Sandy,0518,508,488,34.23886707611731,-118.75352100087372,0.9714962244033813
Sandy,0518,457,563,34.252624672247144,-118.72904833317301,0.8764969110488892
Sandy,0518,484,579,34.24534123900194,-118.72382749739685,0.7098575234413147
Sandy,0518,489,595,34.24399245506764,-118.7186066616207,0.8673470616340637
Sandy,0518,545,458,34.22888607500351,-118.76331006795401,0.9200762510299683
Sandy,0518,543,528,34.22942558857723,-118.74046891143334,0.938417911529541
Sandy,0518,462,582,34.25127588831285,-118.72284859068883,0.8564227819442749
Sandy,0518,466,517,34.250196861165406,-118.74405823602945,0.9015576243400574
Sandy,0518,424,544,34.261526646213504,-118.73524807565718,0.8558803200721741
Sandy,0518,486,584,34.24480172542822,-118.7221959862168,0.7334905862808228
Sandy,0518,532,435,34.23239291323268,-118.77081501938223,0.863000750541687
Sandy,0518,531,444,34.23266267001954,-118.76787829925814,0.8691909313201904
Sandy,0518,437,487,34.25801980798433,-118.75384730310974,0.7762821316719055
Sandy,0518,450,491,34.254512969755154,-118.75254209416569,0.9170461893081665
Sandy,0518,462,587,34.25127588831285,-118.72121707950878,0.8706375360488892
Sandy,0518,469,522,34.24938759080483,-118.7424267248494,0.9377865195274353
Sandy,0518,505,544,34.239676346477886,-118.73524807565718,0.9513319730758667
Sandy,0518,579,507,34.219714344250285,-118.74732125838955,0.5133160352706909
Sandy,0518,540,476,34.230234858937806,-118.75743662770584,0.8939735889434814
Sandy,0518,455,464,34.25316418582086,-118.76135225453795,0.6001747250556946
Sandy,0518,458,589,34.25235491546028,-118.72056447503675,0.8514828681945801
Sandy,0518,506,589,34.23940658969103,-118.72056447503675,0.6690388917922974
Sandy,0518,462,527,34.25127588831285,-118.74079521366934,0.9439852237701416
Sandy,0518,536,538,34.231313886085246,-118.73720588907325,0.904640257358551
Sandy,0518,484,558,34.24534123900194,-118.73067984435305,0.6141117811203003
Sandy,0518,539,540,34.23050461572466,-118.73655328460123,0.8877966403961182
Sandy,0518,567,491,34.2229514256926,-118.75254209416569,0.9112882614135742
Sandy,0518,501,453,34.240755373625326,-118.76494157913406,0.8944550156593323
Sandy,0518,448,587,34.255052483328875,-118.72121707950878,0.8677730560302734
Sandy,0518,512,435,34.23778804896987,-118.77081501938223,0.6109234094619751
Sandy,0518,567,453,34.2229514256926,-118.76494157913406,0.754983127117157
Sandy,0518,436,523,34.25828956477119,-118.74210042261339,0.7281955480575562
Sandy,0518,557,490,34.225648993561194,-118.75286839640171,0.9243654012680054
Sandy,0518,471,594,34.24884807723111,-118.7189329638567,0.885664701461792
Sandy,0518,484,544,34.24534123900194,-118.73524807565718,0.9461959600448608
Sandy,0518,539,460,34.23050461572466,-118.76265746348199,0.9290081262588501
Sandy,0518,489,452,34.24399245506764,-118.76526788137006,0.9031708240509033
Sandy,0518,517,444,34.23643926503557,-118.76787829925814,0.6268784403800964
Sandy,0518,456,477,34.252894429034,-118.75711032546982,0.8917593955993652
Sandy,0518,461,552,34.251545645099704,-118.73263765776912,0.9078505039215088
Sandy,0518,470,454,34.249117834017966,-118.76461527689806,0.7560673356056213
Sandy,0518,420,529,34.262605673360945,-118.74014260919733,0.7903273701667786
Sandy,0518,500,488,34.24102513041218,-118.75352100087372,0.9690762162208557
Sandy,0518,547,475,34.22834656142979,-118.75776292994185,0.9187137484550476
Sandy,0518,532,444,34.23239291323268,-118.76787829925814,0.8701117634773254
Sandy,0518,447,477,34.25532224011574,-118.75711032546982,0.7965539693832397
Sandy,0518,475,456,34.24776905008367,-118.76396267242603,0.765660285949707
Sandy,0518,451,485,34.2542432129683,-118.75449990758175,0.9005506634712219
Sandy,0518,465,579,34.25046661795226,-118.72382749739685,0.8743875622749329
Sandy,0518,449,493,34.25478272654202,-118.75188948969368,0.8976879119873047
Sandy,0518,570,490,34.22214215533202,-118.75286839640171,0.8537869453430176
Sandy,0518,563,537,34.22403045284004,-118.73753219130926,0.8666114807128906
Sandy,0518,493,483,34.2429134279202,-118.75515251205377,0.9567620158195496
Sandy,0518,469,581,34.24938759080483,-118.72317489292483,0.8603564500808716
Sandy,0518,457,519,34.252624672247144,-118.74340563155742,0.9107704758644104
Sandy,0518,483,434,34.245610995788795,-118.77114132161825,0.506132960319519
Sandy,0518,531,544,34.23266267001954,-118.73524807565718,0.905094563961029
Sandy,0518,517,443,34.23643926503557,-118.76820460149416,0.6061565279960632
Sandy,0518,516,451,34.236709021822435,-118.76559418360608,0.5617128610610962
Sandy,0518,512,449,34.23778804896987,-118.76624678807809,0.6709794402122498
Sandy,0518,493,547,34.2429134279202,-118.73426916894915,0.9172573685646057
Sandy,0518,548,498,34.22807680464293,-118.75025797851363,0.9469234347343445
Sandy,0518,444,524,34.256131510476315,-118.74177412037739,0.8582818508148193
Sandy,0518,459,468,34.252085158673424,-118.76004704559392,0.894744336605072
Sandy,0518,543,540,34.22942558857723,-118.73655328460123,0.8925766348838806
Sandy,0518,566,495,34.223221182479456,-118.75123688522166,0.9125494956970215
Sandy,0518,564,451,34.223760696053176,-118.76559418360608,0.7143303155899048
Sandy,0518,504,469,34.23994610326475,-118.7597207433579,0.9298587441444397
Sandy,0518,474,556,34.24803880687053,-118.73133244882507,0.5654461979866028
Sandy,0518,461,509,34.251545645099704,-118.74666865391752,0.8997622728347778
Sandy,0518,542,535,34.229695345364085,-118.73818479578128,0.926304042339325
Sandy,0518,481,459,34.246150509362515,-118.762983765718,0.664559543132782
Sandy,0518,445,525,34.25586175368945,-118.74144781814137,0.8660814166069031
Sandy,0518,476,454,34.24749929329681,-118.76461527689806,0.781068742275238
Sandy,0518,502,465,34.24048561683846,-118.76102595230195,0.9271133542060852
Sandy,0518,467,517,34.24992710437855,-118.74405823602945,0.9042052626609802
Sandy,0518,563,490,34.22403045284004,-118.75286839640171,0.9126710295677185
Sandy,0518,489,435,34.24399245506764,-118.77081501938223,0.567500650882721
Sandy,0518,579,472,34.219714344250285,-118.75874183664988,0.5780767202377319
Sandy,0518,490,576,34.24372269828078,-118.72480640410488,0.5736701488494873
Sandy,0518,447,523,34.25532224011574,-118.74210042261339,0.873123824596405
Sandy,0518,515,442,34.23697877860929,-118.76853090373017,0.6216384172439575
Sandy,0518,577,457,34.220253857824005,-118.76363637019001,0.6472687125205994
Sandy,0518,580,497,34.21944458746343,-118.75058428074964,0.6159980893135071
Sandy,0518,460,521,34.25181540188656,-118.74275302708541,0.913790762424469
Sandy,0518,482,595,34.24588075257565,-118.7186066616207,0.8733983635902405
Sandy,0518,545,531,34.22888607500351,-118.73949000472531,0.9190968871116638
Sandy,0518,542,466,34.229695345364085,-118.76069965006593,0.911276638507843
Sandy,0518,440,521,34.257210537623756,-118.74275302708541,0.720973551273346
Sandy,0518,462,455,34.25127588831285,-118.76428897466204,0.7647101879119873
Sandy,0518,491,474,34.24345294149392,-118.75808923217785,0.9725340008735657
Sandy,0518,474,584,34.24803880687053,-118.7221959862168,0.8378918766975403
Sandy,0518,432,515,34.25936859191863,-118.74471084050147,0.8370298147201538
Sandy,0518,455,475,34.25316418582086,-118.75776292994185,0.8760210275650024
Sandy,0518,573,522,34.221332884971446,-118.7424267248494,0.8696511387825012
Sandy,0518,465,554,34.25046661795226,-118.7319850532971,0.826682448387146
Sandy,0518,463,483,34.25100613152598,-118.75515251205377,0.9116377234458923
Sandy,0518,498,493,34.2415646439859,-118.75188948969368,0.9699419736862183
Sandy,0518,528,429,34.23347194038012,-118.7727728327983,0.8494848608970642
Sandy,0518,473,581,34.24830856365739,-118.72317489292483,0.846723198890686
Sandy,0518,440,570,34.257210537623756,-118.72676421752094,0.9009671211242676
Sandy,0518,428,526,34.26044761906606,-118.74112151590536,0.80580073595047
Sandy,0518,506,462,34.23940658969103,-118.76200485900998,0.9317745566368103
Sandy,0518,468,467,34.249657347591686,-118.76037334782993,0.9016695618629456
Sandy,0518,547,481,34.22834656142979,-118.75580511652579,0.8852620720863342
Sandy,0518,453,527,34.25370369939458,-118.74079521366934,0.895383358001709
Sandy,0518,484,451,34.24534123900194,-118.76559418360608,0.7633225321769714
Sandy,0518,459,520,34.252085158673424,-118.74307932932142,0.9153861999511719
Sandy,0518,469,518,34.24938759080483,-118.74373193379344,0.9247308373451233
Sandy,0518,537,476,34.23104412929838,-118.75743662770584,0.878478467464447
Sandy,0518,444,489,34.256131510476315,-118.75319469863771,0.8383139371871948
Sandy,0518,464,582,34.25073637473913,-118.72284859068883,0.8519424200057983
Sandy,0518,464,449,34.25073637473913,-118.76624678807809,0.7668717503547668
Sandy,0518,580,474,34.21944458746343,-118.75808923217785,0.5237881541252136
Sandy,0518,456,504,34.252894429034,-118.74830016509758,0.8444739580154419
Sandy,0518,462,553,34.25127588831285,-118.7323113555331,0.8848878741264343
Sandy,0518,464,510,34.25073637473913,-118.74634235168152,0.9166938066482544
Sandy,0518,541,546,34.22996510215095,-118.73459547118517,0.8666330575942993
Sandy,0518,567,497,34.2229514256926,-118.75058428074964,0.919630229473114
Sandy,0518,522,476,34.235090481101274,-118.75743662770584,0.9400701522827148
Sandy,0518,456,446,34.252894429034,-118.76722569478612,0.7730157375335693
Sandy,0518,562,529,34.2243002096269,-118.74014260919733,0.9218106865882874
Sandy,0518,463,453,34.25100613152598,-118.76494157913406,0.7654488682746887
Sandy,0518,503,542,34.240215860051606,-118.7359006801292,0.964988112449646
Sandy,0518,530,445,34.2329324268064,-118.76755199702214,0.8733395338058472
Sandy,0518,483,544,34.245610995788795,-118.73524807565718,0.9463157653808594
Sandy,0518,472,567,34.24857832044425,-118.72774312422897,0.77793949842453
Sandy,0518,570,504,34.22214215533202,-118.74830016509758,0.9041890501976013
Sandy,0518,564,459,34.223760696053176,-118.762983765718,0.8137331604957581
Sandy,0518,575,449,34.220793371397725,-118.76624678807809,0.6769648194313049
Sandy,0518,464,577,34.25073637473913,-118.72448010186888,0.8712518811225891
Sandy,0518,421,524,34.26233591657408,-118.74177412037739,0.7666375041007996
Sandy,0518,555,516,34.226188507134914,-118.74438453826545,0.9164937138557434
Sandy,0518,549,502,34.22780704785607,-118.74895276956958,0.9377571940422058
Sandy,0518,472,514,34.24857832044425,-118.74503714273747,0.934573769569397
Sandy,0518,469,547,34.24938759080483,-118.73426916894915,0.885671079158783
Sandy,0518,434,545,34.25882907834491,-118.73492177342118,0.8822925090789795
Sandy,0518,459,563,34.252085158673424,-118.72904833317301,0.8769686818122864
Sandy,0518,519,465,34.23589975146185,-118.76102595230195,0.8682196736335754
Sandy,0518,516,434,34.236709021822435,-118.77114132161825,0.6553213596343994
Sandy,0518,541,552,34.22996510215095,-118.73263765776912,0.5173783302307129
Sandy,0518,481,540,34.246150509362515,-118.73655328460123,0.9651867747306824
Sandy,0518,507,594,34.239136832904165,-118.7189329638567,0.8187206387519836
Sandy,0518,568,483,34.22268166890574,-118.75515251205377,0.6919987797737122
Sandy,0518,473,501,34.24830856365739,-118.7492790718056,0.9490292072296143
Sandy,0518,519,596,34.23589975146185,-118.71828035938469,0.8420089483261108
Sandy,0518,563,446,34.22403045284004,-118.76722569478612,0.6914994120597839
Sandy,0518,493,592,34.2429134279202,-118.71958556832872,0.8038257956504822
Sandy,0518,444,539,34.256131510476315,-118.73687958683723,0.8726949691772461
Sandy,0518,455,447,34.25316418582086,-118.76689939255012,0.765216052532196
Sandy,0518,504,439,34.23994610326475,-118.7695098104382,0.5386480689048767
Sandy,0518,494,594,34.242643671133344,-118.7189329638567,0.8353608250617981
Sandy,0518,454,537,34.25343394260772,-118.73753219130926,0.9106382727622986
Sandy,0518,520,438,34.235629994674994,-118.7698361126742,0.7530449628829956
Sandy,0518,492,584,34.24318318470706,-118.7221959862168,0.5843429565429688
Sandy,0518,543,471,34.22942558857723,-118.75906813888588,0.9282729625701904
Sandy,0518,541,477,34.22996510215095,-118.75711032546982,0.8986561298370361
Sandy,0518,512,432,34.23778804896987,-118.77179392609025,0.6658682823181152
Sandy,0518,505,481,34.239676346477886,-118.75580511652579,0.9569339752197266
Sandy,0518,523,451,34.23482072431442,-118.76559418360608,0.7715537548065186
Sandy,0518,438,525,34.25775005119747,-118.74144781814137,0.7077270746231079
