burnName,date,y,x,lat,lon,predicted_prob
BALL_ROAD,1018,496,540,45.36751915969637,-121.28771578660742,0.83313674
BALL_ROAD,1018,511,545,45.36347280789348,-121.28579610601223,0.8869375
BALL_ROAD,1018,498,504,45.36697964612265,-121.3015374868928,0.98949283
BALL_ROAD,1018,533,549,45.35753815858257,-121.28426036153607,0.77254987
BALL_ROAD,1018,512,534,45.363203051106616,-121.29001940332165,0.9933108
BALL_ROAD,1018,487,508,45.3699469707781,-121.30000174241664,0.6599494
BALL_ROAD,1018,527,541,45.359156699303725,-121.28733185048839,0.9256804
BALL_ROAD,1018,530,492,45.35834742894315,-121.30614472032126,0.96714437
BALL_ROAD,1018,521,510,45.360775240024886,-121.29923387017857,0.9990793
BALL_ROAD,1018,513,543,45.36293329431976,-121.2865639782503,0.89095765
BALL_ROAD,1018,534,533,45.35726840179571,-121.29040333944069,0.9686959
BALL_ROAD,1018,530,532,45.35834742894315,-121.29078727555972,0.9797093
BALL_ROAD,1018,500,496,45.36644013254893,-121.3046089758451,0.9911668
BALL_ROAD,1018,551,489,45.352682536419096,-121.30729652867836,0.56785643
BALL_ROAD,1018,535,509,45.35699864500885,-121.2996178062976,0.9954615
BALL_ROAD,1018,544,507,45.35457083392711,-121.30038567853568,0.99265796
BALL_ROAD,1018,534,479,45.35726840179571,-121.31113588986875,0.6640475
BALL_ROAD,1018,534,524,45.35726840179571,-121.29385876451202,0.9786357
BALL_ROAD,1018,502,479,45.36590061897521,-121.31113588986875,0.81610304
BALL_ROAD,1018,507,468,45.36455183504091,-121.31535918717817,0.6074193
BALL_ROAD,1018,489,519,45.36940745720439,-121.29577844510722,0.79204875
BALL_ROAD,1018,495,508,45.36778891648323,-121.30000174241664,0.97643554
BALL_ROAD,1018,536,527,45.356728888221994,-121.29270695615492,0.96102726
BALL_ROAD,1018,521,523,45.360775240024886,-121.29424270063107,0.9980641
BALL_ROAD,1018,492,517,45.368598186843805,-121.2965463173453,0.9091469
BALL_ROAD,1018,528,475,45.35888694251687,-121.3126716343449,0.5571966
BALL_ROAD,1018,491,509,45.36886794363067,-121.2996178062976,0.9652404
BALL_ROAD,1018,542,512,45.35511034750083,-121.29846599794048,0.9831145
BALL_ROAD,1018,538,515,45.356189374648274,-121.29731418958337,0.99202377
BALL_ROAD,1018,518,520,45.36158451038546,-121.29539450898818,0.9991286
BALL_ROAD,1018,539,515,45.35591961786141,-121.29731418958337,0.9869433
BALL_ROAD,1018,510,535,45.36374256468034,-121.28963546720261,0.99463415
BALL_ROAD,1018,513,548,45.36293329431976,-121.28464429765512,0.521323
BALL_ROAD,1018,544,530,45.35457083392711,-121.29155514779781,0.55281085
BALL_ROAD,1018,546,505,45.3540313203534,-121.30115355077376,0.98332554
BALL_ROAD,1018,544,490,45.35457083392711,-121.30691259255933,0.984282
BALL_ROAD,1018,495,538,45.36778891648323,-121.2884836588455,0.68569297
BALL_ROAD,1018,550,503,45.35295229320596,-121.30192142301183,0.9415189
BALL_ROAD,1018,529,548,45.358617185730004,-121.28464429765512,0.83031934
BALL_ROAD,1018,495,527,45.36778891648323,-121.29270695615492,0.8411684
BALL_ROAD,1018,549,509,45.353222049992816,-121.2996178062976,0.95870495
BALL_ROAD,1018,546,495,45.3540313203534,-121.30499291196413,0.9810832
BALL_ROAD,1018,498,528,45.36697964612265,-121.29232302003588,0.96722573
BALL_ROAD,1018,549,516,45.353222049992816,-121.29693025346434,0.9060332
BALL_ROAD,1018,513,546,45.36293329431976,-121.28541216989319,0.72270644
BALL_ROAD,1018,499,527,45.366709889335795,-121.29270695615492,0.9724368
BALL_ROAD,1018,501,510,45.366170375762074,-121.29923387017857,0.9804654
BALL_ROAD,1018,494,525,45.36805867327009,-121.29347482839299,0.7742668
BALL_ROAD,1018,532,507,45.35780791536943,-121.30038567853568,0.9943247
BALL_ROAD,1018,493,529,45.36832843005695,-121.29193908391684,0.7141251
BALL_ROAD,1018,534,527,45.35726840179571,-121.29270695615492,0.98022914
BALL_ROAD,1018,508,539,45.36428207825406,-121.28809972272646,0.9885386
BALL_ROAD,1018,512,482,45.363203051106616,-121.30998408151163,0.9850694
BALL_ROAD,1018,540,533,45.35564986107455,-121.29040333944069,0.77764314
BALL_ROAD,1018,518,478,45.36158451038546,-121.31151982598779,0.95563734
BALL_ROAD,1018,541,488,45.3553801042877,-121.3076804647974,0.9750338
BALL_ROAD,1018,490,498,45.369137700417525,-121.30384110360703,0.8691102
BALL_ROAD,1018,542,509,45.35511034750083,-121.2996178062976,0.9906823
BALL_ROAD,1018,494,474,45.36805867327009,-121.31305557046394,0.5197393
BALL_ROAD,1018,492,510,45.368598186843805,-121.29923387017857,0.96109337
BALL_ROAD,1018,524,543,45.3599659696643,-121.2865639782503,0.8144004
BALL_ROAD,1018,521,539,45.360775240024886,-121.28809972272646,0.97339267
BALL_ROAD,1018,538,519,45.356189374648274,-121.29577844510722,0.9744313
BALL_ROAD,1018,519,538,45.3613147535986,-121.2884836588455,0.9829759
BALL_ROAD,1018,528,483,45.35888694251687,-121.3096001453926,0.9656214
BALL_ROAD,1018,534,511,45.35726840179571,-121.29884993405953,0.9948918
BALL_ROAD,1018,518,473,45.36158451038546,-121.31343950658298,0.7689342
BALL_ROAD,1018,528,539,45.35888694251687,-121.28809972272646,0.96882856
BALL_ROAD,1018,536,524,45.356728888221994,-121.29385876451202,0.96651703
BALL_ROAD,1018,539,520,45.35591961786141,-121.29539450898818,0.95027965
BALL_ROAD,1018,545,506,45.354301077140256,-121.30076961465471,0.98803705
BALL_ROAD,1018,501,477,45.366170375762074,-121.31190376210682,0.86042404
BALL_ROAD,1018,539,519,45.35591961786141,-121.29577844510722,0.9625036
BALL_ROAD,1018,549,478,45.353222049992816,-121.31151982598779,0.8614979
BALL_ROAD,1018,536,518,45.356728888221994,-121.29616238122625,0.99160254
BALL_ROAD,1018,542,506,45.35511034750083,-121.30076961465471,0.99521
BALL_ROAD,1018,498,544,45.36697964612265,-121.28618004213126,0.6081166
BALL_ROAD,1018,539,516,45.35591961786141,-121.29693025346434,0.981281
BALL_ROAD,1018,520,535,45.36104499681174,-121.28963546720261,0.9882246
BALL_ROAD,1018,523,533,45.360235726451165,-121.29040333944069,0.98720163
BALL_ROAD,1018,534,476,45.35726840179571,-121.31228769822586,0.56371576
BALL_ROAD,1018,493,476,45.36832843005695,-121.31228769822586,0.5626596
BALL_ROAD,1018,523,491,45.360235726451165,-121.30652865644029,0.99038965
BALL_ROAD,1018,529,519,45.358617185730004,-121.29577844510722,0.99803346
BALL_ROAD,1018,500,505,45.36644013254893,-121.30115355077376,0.9887215
BALL_ROAD,1018,530,514,45.35834742894315,-121.29769812570241,0.99715745
BALL_ROAD,1018,528,507,45.35888694251687,-121.30038567853568,0.99704
BALL_ROAD,1018,523,511,45.360235726451165,-121.29884993405953,0.9982938
BALL_ROAD,1018,499,478,45.366709889335795,-121.31151982598779,0.7722259
BALL_ROAD,1018,487,504,45.3699469707781,-121.3015374868928,0.65062684
BALL_ROAD,1018,548,498,45.35349180677968,-121.30384110360703,0.9390384
BALL_ROAD,1018,537,498,45.35645913143513,-121.30384110360703,0.9901128
BALL_ROAD,1018,542,533,45.35511034750083,-121.29040333944069,0.70192176
BALL_ROAD,1018,525,528,45.359696212877445,-121.29232302003588,0.99380314
BALL_ROAD,1018,540,516,45.35564986107455,-121.29693025346434,0.97669405
BALL_ROAD,1018,525,490,45.359696212877445,-121.30691259255933,0.98852277
BALL_ROAD,1018,522,537,45.36050548323802,-121.28886759496453,0.97957236
BALL_ROAD,1018,519,478,45.3613147535986,-121.31151982598779,0.94138575
BALL_ROAD,1018,551,512,45.352682536419096,-121.29846599794048,0.69097644
BALL_ROAD,1018,491,473,45.36886794363067,-121.31343950658298,0.5423721
BALL_ROAD,1018,525,499,45.359696212877445,-121.30345716748799,0.99666816
BALL_ROAD,1018,498,530,45.36697964612265,-121.29155514779781,0.9667032
BALL_ROAD,1018,501,520,45.366170375762074,-121.29539450898818,0.98029983
BALL_ROAD,1018,551,511,45.352682536419096,-121.29884993405953,0.6434184
BALL_ROAD,1018,522,481,45.36050548323802,-121.31036801763067,0.9712017
BALL_ROAD,1018,516,536,45.36212402395918,-121.28925153108358,0.98297256
BALL_ROAD,1018,484,510,45.370756241138686,-121.29923387017857,0.5790906
BALL_ROAD,1018,534,500,45.35726840179571,-121.30307323136894,0.98300624
BALL_ROAD,1018,497,475,45.36724940290951,-121.3126716343449,0.73715734
BALL_ROAD,1018,516,476,45.36212402395918,-121.31228769822586,0.9542686
BALL_ROAD,1018,527,517,45.359156699303725,-121.2965463173453,0.9982873
BALL_ROAD,1018,547,494,45.353761563566536,-121.30537684808317,0.9649838
BALL_ROAD,1018,527,535,45.359156699303725,-121.28963546720261,0.9868395
BALL_ROAD,1018,496,474,45.36751915969637,-121.31305557046394,0.6681331
BALL_ROAD,1018,486,504,45.370216727564966,-121.3015374868928,0.5577194
BALL_ROAD,1018,493,536,45.36832843005695,-121.28925153108358,0.7830232
BALL_ROAD,1018,497,543,45.36724940290951,-121.2865639782503,0.70238763
BALL_ROAD,1018,534,504,45.35726840179571,-121.3015374868928,0.9911605
BALL_ROAD,1018,549,491,45.353222049992816,-121.30652865644029,0.9509143
BALL_ROAD,1018,533,532,45.35753815858257,-121.29078727555972,0.97327244
BALL_ROAD,1018,529,482,45.358617185730004,-121.30998408151163,0.9239528
BALL_ROAD,1018,549,515,45.353222049992816,-121.29731418958337,0.91754735
BALL_ROAD,1018,514,526,45.362663537532896,-121.29309089227395,0.99521494
BALL_ROAD,1018,523,480,45.360235726451165,-121.31075195374972,0.95920545
BALL_ROAD,1018,507,533,45.36455183504091,-121.29040333944069,0.98769975
BALL_ROAD,1018,524,492,45.3599659696643,-121.30614472032126,0.9912748
BALL_ROAD,1018,500,517,45.36644013254893,-121.2965463173453,0.9780442
BALL_ROAD,1018,548,516,45.35349180677968,-121.29693025346434,0.9104439
BALL_ROAD,1018,494,478,45.36805867327009,-121.31151982598779,0.62108105
BALL_ROAD,1018,489,496,45.36940745720439,-121.3046089758451,0.72587466
BALL_ROAD,1018,544,495,45.35457083392711,-121.30499291196413,0.9885254
BALL_ROAD,1018,541,500,45.3553801042877,-121.30307323136894,0.9943339
BALL_ROAD,1018,543,511,45.35484059071398,-121.29884993405953,0.98254526
BALL_ROAD,1018,522,483,45.36050548323802,-121.3096001453926,0.98194736
BALL_ROAD,1018,526,482,45.35942645609059,-121.30998408151163,0.96454304
BALL_ROAD,1018,547,509,45.353761563566536,-121.2996178062976,0.97075075
BALL_ROAD,1018,493,517,45.36832843005695,-121.2965463173453,0.91923803
BALL_ROAD,1018,501,503,45.366170375762074,-121.30192142301183,0.99086684
BALL_ROAD,1018,499,517,45.366709889335795,-121.2965463173453,0.9778002
BALL_ROAD,1018,500,539,45.36644013254893,-121.28809972272646,0.9554406
BALL_ROAD,1018,533,483,45.35753815858257,-121.3096001453926,0.86370474
BALL_ROAD,1018,490,510,45.369137700417525,-121.29923387017857,0.94440025
BALL_ROAD,1018,515,521,45.36239378074604,-121.29501057286915,0.99780816
BALL_ROAD,1018,497,528,45.36724940290951,-121.29232302003588,0.9616741
BALL_ROAD,1018,492,482,45.368598186843805,-121.30998408151163,0.59212965
BALL_ROAD,1018,535,492,45.35699864500885,-121.30614472032126,0.9622113
BALL_ROAD,1018,499,547,45.366709889335795,-121.28502823377416,0.5420485
BALL_ROAD,1018,540,492,45.35564986107455,-121.30614472032126,0.9791902
BALL_ROAD,1018,499,499,45.366709889335795,-121.30345716748799,0.99203277
BALL_ROAD,1018,547,487,45.353761563566536,-121.30806440091644,0.9450833
BALL_ROAD,1018,545,484,45.354301077140256,-121.30921620927356,0.97002923
BALL_ROAD,1018,498,510,45.36697964612265,-121.29923387017857,0.97971344
BALL_ROAD,1018,531,511,45.35807767215629,-121.29884993405953,0.9952277
BALL_ROAD,1018,534,509,45.35726840179571,-121.2996178062976,0.994518
BALL_ROAD,1018,536,531,45.356728888221994,-121.29117121167876,0.9444137
BALL_ROAD,1018,502,492,45.36590061897521,-121.30614472032126,0.99096715
BALL_ROAD,1018,543,490,45.35484059071398,-121.30691259255933,0.98452586
BALL_ROAD,1018,500,486,45.36644013254893,-121.30844833703549,0.9149339
BALL_ROAD,1018,507,485,45.36455183504091,-121.30883227315452,0.9836221
BALL_ROAD,1018,537,544,45.35645913143513,-121.28618004213126,0.5278895
BALL_ROAD,1018,486,519,45.370216727564966,-121.29577844510722,0.5450773
BALL_ROAD,1018,492,497,45.368598186843805,-121.30422503972606,0.9493902
BALL_ROAD,1018,534,547,45.35726840179571,-121.28502823377416,0.76921624
BALL_ROAD,1018,526,496,45.35942645609059,-121.3046089758451,0.9948526
BALL_ROAD,1018,547,492,45.353761563566536,-121.30614472032126,0.95349246
BALL_ROAD,1018,531,485,45.35807767215629,-121.30883227315452,0.9128485
BALL_ROAD,1018,491,530,45.36886794363067,-121.29155514779781,0.6169825
BALL_ROAD,1018,492,525,45.368598186843805,-121.29347482839299,0.7495795
BALL_ROAD,1018,545,517,45.354301077140256,-121.2965463173453,0.95699745
BALL_ROAD,1018,494,510,45.36805867327009,-121.29923387017857,0.96594286
BALL_ROAD,1018,536,545,45.356728888221994,-121.28579610601223,0.6377711
BALL_ROAD,1018,497,519,45.36724940290951,-121.29577844510722,0.9757669
BALL_ROAD,1018,504,539,45.3653611054015,-121.28809972272646,0.98488736
BALL_ROAD,1018,504,543,45.3653611054015,-121.2865639782503,0.94353235
BALL_ROAD,1018,529,515,45.358617185730004,-121.29731418958337,0.99771786
BALL_ROAD,1018,496,525,45.36751915969637,-121.29347482839299,0.94627523
BALL_ROAD,1018,495,539,45.36778891648323,-121.28809972272646,0.5890164
BALL_ROAD,1018,535,503,45.35699864500885,-121.30192142301183,0.9914853
BALL_ROAD,1018,495,474,45.36778891648323,-121.31305557046394,0.58820134
BALL_ROAD,1018,539,506,45.35591961786141,-121.30076961465471,0.99518585
BALL_ROAD,1018,487,519,45.3699469707781,-121.29577844510722,0.5825286
BALL_ROAD,1018,547,480,45.353761563566536,-121.31075195374972,0.8049764
BALL_ROAD,1018,488,504,45.369677213991245,-121.3015374868928,0.79196525
BALL_ROAD,1018,496,539,45.36751915969637,-121.28809972272646,0.88264936
BALL_ROAD,1018,508,469,45.36428207825406,-121.31497525105912,0.60100627
BALL_ROAD,1018,523,487,45.360235726451165,-121.30806440091644,0.98824984
BALL_ROAD,1018,521,481,45.360775240024886,-121.31036801763067,0.96947
BALL_ROAD,1018,490,500,45.369137700417525,-121.30307323136894,0.8991319
BALL_ROAD,1018,501,484,45.366170375762074,-121.30921620927356,0.8638354
BALL_ROAD,1018,530,546,45.35834742894315,-121.28541216989319,0.87305963
BALL_ROAD,1018,525,494,45.359696212877445,-121.30537684808317,0.99430525
BALL_ROAD,1018,535,505,45.35699864500885,-121.30115355077376,0.9933596
BALL_ROAD,1018,529,506,45.358617185730004,-121.30076961465471,0.9950595
BALL_ROAD,1018,543,493,45.35484059071398,-121.3057607842022,0.9888151
BALL_ROAD,1018,521,485,45.360775240024886,-121.30883227315452,0.9883688
BALL_ROAD,1018,498,535,45.36697964612265,-121.28963546720261,0.9680883
BALL_ROAD,1018,547,521,45.353761563566536,-121.29501057286915,0.7638345
BALL_ROAD,1018,493,526,45.36832843005695,-121.29309089227395,0.7542534
BALL_ROAD,1018,505,541,45.365091348614634,-121.28733185048839,0.96581864
BALL_ROAD,1018,508,468,45.36428207825406,-121.31535918717817,0.6337499
BALL_ROAD,1018,499,539,45.366709889335795,-121.28809972272646,0.95402867
BALL_ROAD,1018,519,548,45.3613147535986,-121.28464429765512,0.5779803
BALL_ROAD,1018,530,486,45.35834742894315,-121.30844833703549,0.94869125
BALL_ROAD,1018,527,516,45.359156699303725,-121.29693025346434,0.9981774
BALL_ROAD,1018,541,506,45.3553801042877,-121.30076961465471,0.9959069
BALL_ROAD,1018,497,482,45.36724940290951,-121.30998408151163,0.7276224
BALL_ROAD,1018,502,491,45.36590061897521,-121.30652865644029,0.9888491
BALL_ROAD,1018,530,548,45.35834742894315,-121.28464429765512,0.8468336
BALL_ROAD,1018,507,535,45.36455183504091,-121.28963546720261,0.98905593
BALL_ROAD,1018,496,491,45.36751915969637,-121.30652865644029,0.92016304
BALL_ROAD,1018,534,536,45.35726840179571,-121.28925153108358,0.9441394
BALL_ROAD,1018,513,539,45.36293329431976,-121.28809972272646,0.97896135
BALL_ROAD,1018,527,543,45.359156699303725,-121.2865639782503,0.9024939
BALL_ROAD,1018,519,523,45.3613147535986,-121.29424270063107,0.9991755
BALL_ROAD,1018,514,527,45.362663537532896,-121.29270695615492,0.99556917
BALL_ROAD,1018,547,523,45.353761563566536,-121.29424270063107,0.6814531
BALL_ROAD,1018,494,472,45.36805867327009,-121.31382344270202,0.5307369
BALL_ROAD,1018,545,487,45.354301077140256,-121.30806440091644,0.97732407
BALL_ROAD,1018,532,543,45.35780791536943,-121.2865639782503,0.891295
BALL_ROAD,1018,495,537,45.36778891648323,-121.28886759496453,0.8246818
BALL_ROAD,1018,499,511,45.366709889335795,-121.29884993405953,0.9804807
BALL_ROAD,1018,500,507,45.36644013254893,-121.30038567853568,0.986645
BALL_ROAD,1018,504,476,45.3653611054015,-121.31228769822586,0.7730705
BALL_ROAD,1018,499,480,45.366709889335795,-121.31075195374972,0.79792905
BALL_ROAD,1018,519,542,45.3613147535986,-121.28694791436935,0.95240766
BALL_ROAD,1018,499,468,45.366709889335795,-121.31535918717817,0.7041604
BALL_ROAD,1018,548,479,45.35349180677968,-121.31113588986875,0.74743676
BALL_ROAD,1018,502,474,45.36590061897521,-121.31305557046394,0.81011695
BALL_ROAD,1018,503,468,45.365630862188354,-121.31535918717817,0.7614543
BALL_ROAD,1018,492,536,45.368598186843805,-121.28925153108358,0.74887425
BALL_ROAD,1018,533,499,45.35753815858257,-121.30345716748799,0.9831215
BALL_ROAD,1018,508,542,45.36428207825406,-121.28694791436935,0.94033897
BALL_ROAD,1018,528,478,45.35888694251687,-121.31151982598779,0.8461261
BALL_ROAD,1018,548,517,45.35349180677968,-121.2965463173453,0.8742204
BALL_ROAD,1018,535,518,45.35699864500885,-121.29616238122625,0.9937082
BALL_ROAD,1018,542,501,45.35511034750083,-121.3026892952499,0.9929808
BALL_ROAD,1018,492,535,45.368598186843805,-121.28963546720261,0.7972179
BALL_ROAD,1018,494,479,45.36805867327009,-121.31113588986875,0.6281107
BALL_ROAD,1018,528,512,45.35888694251687,-121.29846599794048,0.9967612
BALL_ROAD,1018,524,523,45.3599659696643,-121.29424270063107,0.9981641
BALL_ROAD,1018,524,505,45.3599659696643,-121.30115355077376,0.99847174
BALL_ROAD,1018,514,525,45.362663537532896,-121.29347482839299,0.9965422
BALL_ROAD,1018,494,482,45.36805867327009,-121.30998408151163,0.6758173
BALL_ROAD,1018,527,501,45.359156699303725,-121.3026892952499,0.9954065
BALL_ROAD,1018,542,507,45.35511034750083,-121.30038567853568,0.9946208
BALL_ROAD,1018,495,499,45.36778891648323,-121.30345716748799,0.9880834
BALL_ROAD,1018,490,535,45.369137700417525,-121.28963546720261,0.6935027
BALL_ROAD,1018,489,535,45.36940745720439,-121.28963546720261,0.6332871
BALL_ROAD,1018,538,521,45.356189374648274,-121.29501057286915,0.95967025
BALL_ROAD,1018,524,507,45.3599659696643,-121.30038567853568,0.99837875
BALL_ROAD,1018,530,539,45.35834742894315,-121.28809972272646,0.96093595
BALL_ROAD,1018,547,478,45.353761563566536,-121.31151982598779,0.72523236
BALL_ROAD,1018,524,531,45.3599659696643,-121.29117121167876,0.9925962
BALL_ROAD,1018,505,490,45.365091348614634,-121.30691259255933,0.9911036
BALL_ROAD,1018,495,506,45.36778891648323,-121.30076961465471,0.97585464
BALL_ROAD,1018,496,504,45.36751915969637,-121.3015374868928,0.9802836
BALL_ROAD,1018,528,550,45.35888694251687,-121.28387642541703,0.6996889
BALL_ROAD,1018,500,545,45.36644013254893,-121.28579610601223,0.68647707
BALL_ROAD,1018,525,550,45.359696212877445,-121.28387642541703,0.6189851
BALL_ROAD,1018,545,499,45.354301077140256,-121.30345716748799,0.99083143
BALL_ROAD,1018,500,477,45.36644013254893,-121.31190376210682,0.826612
BALL_ROAD,1018,525,503,45.359696212877445,-121.30192142301183,0.9986039
BALL_ROAD,1018,487,502,45.3699469707781,-121.30230535913087,0.57664853
BALL_ROAD,1018,525,495,45.359696212877445,-121.30499291196413,0.99639326
BALL_ROAD,1018,537,526,45.35645913143513,-121.29309089227395,0.94728184
BALL_ROAD,1018,531,537,45.35807767215629,-121.28886759496453,0.966371
BALL_ROAD,1018,519,535,45.3613147535986,-121.28963546720261,0.99211013
BALL_ROAD,1018,498,487,45.36697964612265,-121.30806440091644,0.83782876
BALL_ROAD,1018,548,519,45.35349180677968,-121.29577844510722,0.761971
BALL_ROAD,1018,493,538,45.36832843005695,-121.2884836588455,0.6856003
BALL_ROAD,1018,535,545,45.35699864500885,-121.28579610601223,0.7542585
BALL_ROAD,1018,530,531,45.35834742894315,-121.29117121167876,0.98455155
BALL_ROAD,1018,540,496,45.35564986107455,-121.3046089758451,0.98830885
BALL_ROAD,1018,535,521,45.35699864500885,-121.29501057286915,0.9859146
BALL_ROAD,1018,538,494,45.356189374648274,-121.30537684808317,0.98475605
BALL_ROAD,1018,510,539,45.36374256468034,-121.28809972272646,0.9826936
BALL_ROAD,1018,537,499,45.35645913143513,-121.30345716748799,0.99188906
BALL_ROAD,1018,505,467,45.365091348614634,-121.31574312329721,0.53169096
BALL_ROAD,1018,549,482,45.353222049992816,-121.30998408151163,0.894619
BALL_ROAD,1018,518,516,45.36158451038546,-121.29693025346434,0.9990184
BALL_ROAD,1018,494,513,45.36805867327009,-121.29808206182145,0.95754313
BALL_ROAD,1018,525,551,45.359696212877445,-121.283492489298,0.51931113
BALL_ROAD,1018,492,475,45.368598186843805,-121.3126716343449,0.51736134
BALL_ROAD,1018,528,511,45.35888694251687,-121.29884993405953,0.996463
BALL_ROAD,1018,507,482,45.36455183504091,-121.30998408151163,0.9603653
BALL_ROAD,1018,529,544,45.358617185730004,-121.28618004213126,0.88306195
BALL_ROAD,1018,495,485,45.36778891648323,-121.30883227315452,0.7511294
BALL_ROAD,1018,547,516,45.353761563566536,-121.29693025346434,0.9300792
BALL_ROAD,1018,497,536,45.36724940290951,-121.28925153108358,0.960633
BALL_ROAD,1018,532,493,45.35780791536943,-121.3057607842022,0.95775366
BALL_ROAD,1018,529,547,45.358617185730004,-121.28502823377416,0.87018526
BALL_ROAD,1018,503,499,45.365630862188354,-121.30345716748799,0.9937058
BALL_ROAD,1018,526,550,45.35942645609059,-121.28387642541703,0.65627486
BALL_ROAD,1018,534,538,45.35726840179571,-121.2884836588455,0.9140075
BALL_ROAD,1018,512,540,45.363203051106616,-121.28771578660742,0.9740719
BALL_ROAD,1018,539,496,45.35591961786141,-121.3046089758451,0.99029166
BALL_ROAD,1018,495,496,45.36778891648323,-121.3046089758451,0.97709095
BALL_ROAD,1018,497,487,45.36724940290951,-121.30806440091644,0.8087311
BALL_ROAD,1018,534,516,45.35726840179571,-121.29693025346434,0.9947849
BALL_ROAD,1018,516,528,45.36212402395918,-121.29232302003588,0.996355
BALL_ROAD,1018,539,524,45.35591961786141,-121.29385876451202,0.9154571
BALL_ROAD,1018,496,486,45.36751915969637,-121.30844833703549,0.7459255
BALL_ROAD,1018,512,535,45.363203051106616,-121.28963546720261,0.9926245
BALL_ROAD,1018,527,499,45.359156699303725,-121.30345716748799,0.9933415
BALL_ROAD,1018,502,544,45.36590061897521,-121.28618004213126,0.9176227
BALL_ROAD,1018,518,481,45.36158451038546,-121.31036801763067,0.96734333
BALL_ROAD,1018,528,527,45.35888694251687,-121.29270695615492,0.9958165
BALL_ROAD,1018,519,520,45.3613147535986,-121.29539450898818,0.9994757
BALL_ROAD,1018,506,482,45.36482159182778,-121.30998408151163,0.9010588
BALL_ROAD,1018,533,479,45.35753815858257,-121.31113588986875,0.73571175
BALL_ROAD,1018,524,539,45.3599659696643,-121.28809972272646,0.9646428
BALL_ROAD,1018,497,478,45.36724940290951,-121.31151982598779,0.66601396
BALL_ROAD,1018,507,486,45.36455183504091,-121.30844833703549,0.98726076
BALL_ROAD,1018,543,499,45.35484059071398,-121.30345716748799,0.992335
BALL_ROAD,1018,539,537,45.35591961786141,-121.28886759496453,0.8012591
BALL_ROAD,1018,543,512,45.35484059071398,-121.29846599794048,0.9812662
BALL_ROAD,1018,525,504,45.359696212877445,-121.3015374868928,0.9986825
BALL_ROAD,1018,489,521,45.36940745720439,-121.29501057286915,0.6505356
BALL_ROAD,1018,548,518,45.35349180677968,-121.29616238122625,0.8180741
BALL_ROAD,1018,491,489,45.36886794363067,-121.30729652867836,0.690584
BALL_ROAD,1018,537,542,45.35645913143513,-121.28694791436935,0.7601293
BALL_ROAD,1018,525,512,45.359696212877445,-121.29846599794048,0.99818826
BALL_ROAD,1018,539,485,45.35591961786141,-121.30883227315452,0.83848155
BALL_ROAD,1018,505,536,45.365091348614634,-121.28925153108358,0.989594
BALL_ROAD,1018,539,534,45.35591961786141,-121.29001940332165,0.7749798
BALL_ROAD,1018,548,513,45.35349180677968,-121.29808206182145,0.92222136
BALL_ROAD,1018,526,481,45.35942645609059,-121.31036801763067,0.95241106
BALL_ROAD,1018,489,531,45.36940745720439,-121.29117121167876,0.5163899
BALL_ROAD,1018,526,475,45.35942645609059,-121.3126716343449,0.66358453
BALL_ROAD,1018,518,477,45.36158451038546,-121.31190376210682,0.9549613
BALL_ROAD,1018,491,537,45.36886794363067,-121.28886759496453,0.54315174
BALL_ROAD,1018,495,503,45.36778891648323,-121.30192142301183,0.9833851
BALL_ROAD,1018,532,500,45.35780791536943,-121.30307323136894,0.9839267
BALL_ROAD,1018,533,542,45.35753815858257,-121.28694791436935,0.89827996
BALL_ROAD,1018,520,481,45.36104499681174,-121.31036801763067,0.96624464
BALL_ROAD,1018,499,475,45.366709889335795,-121.3126716343449,0.85484236
BALL_ROAD,1018,500,494,45.36644013254893,-121.30537684808317,0.9904669
BALL_ROAD,1018,518,485,45.36158451038546,-121.30883227315452,0.9938488
BALL_ROAD,1018,524,535,45.3599659696643,-121.28963546720261,0.9867641
BALL_ROAD,1018,541,528,45.3553801042877,-121.29232302003588,0.85592073
BALL_ROAD,1018,494,538,45.36805867327009,-121.2884836588455,0.62822276
BALL_ROAD,1018,508,545,45.36428207825406,-121.28579610601223,0.89335316
BALL_ROAD,1018,503,545,45.365630862188354,-121.28579610601223,0.87705284
BALL_ROAD,1018,532,502,45.35780791536943,-121.30230535913087,0.98487866
BALL_ROAD,1018,486,515,45.370216727564966,-121.29731418958337,0.5448315
BALL_ROAD,1018,546,519,45.3540313203534,-121.29577844510722,0.9088127
BALL_ROAD,1018,515,528,45.36239378074604,-121.29232302003588,0.99460405
BALL_ROAD,1018,518,476,45.36158451038546,-121.31228769822586,0.94072855
BALL_ROAD,1018,498,529,45.36697964612265,-121.29193908391684,0.96859306
BALL_ROAD,1018,495,492,45.36778891648323,-121.30614472032126,0.91975105
BALL_ROAD,1018,493,520,45.36832843005695,-121.29539450898818,0.8912889
BALL_ROAD,1018,545,524,45.354301077140256,-121.29385876451202,0.81525373
BALL_ROAD,1018,540,529,45.35564986107455,-121.29193908391684,0.8618461
BALL_ROAD,1018,504,477,45.3653611054015,-121.31190376210682,0.697964
BALL_ROAD,1018,531,495,45.35807767215629,-121.30499291196413,0.9723545
BALL_ROAD,1018,493,505,45.36832843005695,-121.30115355077376,0.9777308
BALL_ROAD,1018,499,524,45.366709889335795,-121.29385876451202,0.9771945
BALL_ROAD,1018,549,492,45.353222049992816,-121.30614472032126,0.95644706
