burnName,date,y,x,lat,lon,predicted_prob
RX_Buffalo_1857,0514,521,542,34.40843047536764,-94.62455651200669,0.9622818231582642
RX_Buffalo_1857,0514,533,523,34.40519339392532,-94.63076905426362,0.9987349510192871
RX_Buffalo_1857,0514,556,498,34.39898898782755,-94.6389434519701,0.797592043876648
RX_Buffalo_1857,0514,536,532,34.404384123564746,-94.62782627108929,0.9913782477378845
RX_Buffalo_1857,0514,507,505,34.412207070383666,-94.63665462061229,0.9043996930122375
RX_Buffalo_1857,0514,541,522,34.40303533963045,-94.63109603017188,0.9983742237091064
RX_Buffalo_1857,0514,554,492,34.39952850140127,-94.64090530741966,0.9678788781166077
RX_Buffalo_1857,0514,499,540,34.41436512467855,-94.62521046382321,0.9855502843856812
RX_Buffalo_1857,0514,506,539,34.41247682717053,-94.62553743973147,0.9871911406517029
RX_Buffalo_1857,0514,548,539,34.40114704212243,-94.62553743973147,0.7588674426078796
RX_Buffalo_1857,0514,501,535,34.413825611104826,-94.62684534336451,0.9933241605758667
RX_Buffalo_1857,0514,543,509,34.40249582605673,-94.63534671697924,0.998982310295105
RX_Buffalo_1857,0514,502,537,34.41355585431796,-94.62619139154799,0.9878807663917542
RX_Buffalo_1857,0514,551,494,34.40033777176185,-94.64025135560314,0.9583067893981934
RX_Buffalo_1857,0514,537,507,34.40411436677788,-94.63600066879577,0.9884970188140869
RX_Buffalo_1857,0514,496,532,34.415174395039124,-94.62782627108929,0.9912740588188171
RX_Buffalo_1857,0514,523,539,34.40789096179392,-94.62553743973147,0.9889464974403381
RX_Buffalo_1857,0514,529,523,34.40627242107276,-94.63076905426362,0.9992383122444153
RX_Buffalo_1857,0514,545,502,34.40195631248301,-94.63763554833706,0.9884577989578247
RX_Buffalo_1857,0514,544,538,34.402226069269865,-94.62586441563973,0.8186617493629456
RX_Buffalo_1857,0514,545,537,34.40195631248301,-94.62619139154799,0.869868278503418
RX_Buffalo_1857,0514,536,523,34.404384123564746,-94.63076905426362,0.9965579509735107
RX_Buffalo_1857,0514,538,523,34.403844609991026,-94.63076905426362,0.9964737296104431
RX_Buffalo_1857,0514,542,504,34.402765582843585,-94.63698159652054,0.9961044788360596
RX_Buffalo_1857,0514,528,534,34.40654217785962,-94.62717231927276,0.9961282014846802
RX_Buffalo_1857,0514,552,495,34.40006801497499,-94.63992437969488,0.932122528553009
RX_Buffalo_1857,0514,516,540,34.409779259301935,-94.62521046382321,0.9792883396148682
RX_Buffalo_1857,0514,501,538,34.413825611104826,-94.62586441563973,0.9860596060752869
RX_Buffalo_1857,0514,525,535,34.4073514482202,-94.62684534336451,0.9978944659233093
RX_Buffalo_1857,0514,545,540,34.40195631248301,-94.62521046382321,0.7737094759941101
RX_Buffalo_1857,0514,536,539,34.404384123564746,-94.62553743973147,0.7411249876022339
RX_Buffalo_1857,0514,515,540,34.41004901608879,-94.62521046382321,0.9789543151855469
RX_Buffalo_1857,0514,547,498,34.40141679890929,-94.6389434519701,0.9843504428863525
RX_Buffalo_1857,0514,556,528,34.39898898782755,-94.62913417472232,0.9550174474716187
RX_Buffalo_1857,0514,507,502,34.412207070383666,-94.63763554833706,0.6321510076522827
RX_Buffalo_1857,0514,522,538,34.408160718580774,-94.62586441563973,0.9915900230407715
RX_Buffalo_1857,0514,527,544,34.40681193464648,-94.62390256019017,0.6476866602897644
RX_Buffalo_1857,0514,539,539,34.40357485320416,-94.62553743973147,0.8509742021560669
RX_Buffalo_1857,0514,547,506,34.40141679890929,-94.63632764470402,0.9993485808372498
RX_Buffalo_1857,0514,542,533,34.402765582843585,-94.62749929518102,0.9810776710510254
RX_Buffalo_1857,0514,513,543,34.41058852966251,-94.62422953609843,0.930998682975769
RX_Buffalo_1857,0514,541,496,34.40303533963045,-94.63959740378662,0.6235976815223694
RX_Buffalo_1857,0514,525,541,34.4073514482202,-94.62488348791496,0.949414849281311
RX_Buffalo_1857,0514,520,534,34.408700232154494,-94.62717231927276,0.9991568326950073
RX_Buffalo_1857,0514,549,538,34.40087728533557,-94.62586441563973,0.7870165109634399
RX_Buffalo_1857,0514,555,526,34.399258744614414,-94.62978812653884,0.9853077530860901
RX_Buffalo_1857,0514,552,518,34.40006801497499,-94.63240393380491,0.9948228597640991
RX_Buffalo_1857,0514,534,504,34.40492363713846,-94.63698159652054,0.9757692813873291
RX_Buffalo_1857,0514,494,525,34.415713908612844,-94.63011510244709,0.981231689453125
RX_Buffalo_1857,0514,495,542,34.41544415182598,-94.62455651200669,0.8714772462844849
RX_Buffalo_1857,0514,531,522,34.40573290749904,-94.63109603017188,0.9994732141494751
RX_Buffalo_1857,0514,539,521,34.40357485320416,-94.63142300608014,0.9979718923568726
RX_Buffalo_1857,0514,555,491,34.399258744614414,-94.64123228332791,0.8816124796867371
RX_Buffalo_1857,0514,546,527,34.40168655569615,-94.62946115063058,0.9925422072410583
RX_Buffalo_1857,0514,547,501,34.40141679890929,-94.63796252424532,0.9953852891921997
RX_Buffalo_1857,0514,552,508,34.40006801497499,-94.63567369288751,0.9953597187995911
RX_Buffalo_1857,0514,532,509,34.40546315071218,-94.63534671697924,0.9990441799163818
RX_Buffalo_1857,0514,548,501,34.40114704212243,-94.63796252424532,0.9965923428535461
RX_Buffalo_1857,0514,525,539,34.4073514482202,-94.62553743973147,0.9816921949386597
RX_Buffalo_1857,0514,556,511,34.39898898782755,-94.63469276516273,0.964907705783844
RX_Buffalo_1857,0514,531,516,34.40573290749904,-94.63305788562143,0.9998334050178528
RX_Buffalo_1857,0514,543,532,34.40249582605673,-94.62782627108929,0.9823741912841797
RX_Buffalo_1857,0514,539,522,34.40357485320416,-94.63109603017188,0.9974309206008911
RX_Buffalo_1857,0514,552,507,34.40006801497499,-94.63600066879577,0.9943332672119141
RX_Buffalo_1857,0514,497,543,34.41490463825226,-94.62422953609843,0.9053415656089783
RX_Buffalo_1857,0514,509,538,34.41166755680995,-94.62586441563973,0.9920217394828796
RX_Buffalo_1857,0514,546,503,34.40168655569615,-94.63730857242881,0.9937238693237305
RX_Buffalo_1857,0514,507,536,34.412207070383666,-94.62651836745624,0.9955873489379883
RX_Buffalo_1857,0514,541,525,34.40303533963045,-94.63011510244709,0.9974226951599121
RX_Buffalo_1857,0514,552,488,34.40006801497499,-94.64221321105269,0.6352772116661072
RX_Buffalo_1857,0514,539,517,34.40357485320416,-94.63273090971317,0.9989637136459351
RX_Buffalo_1857,0514,490,529,34.41679293576028,-94.62880719881406,0.8196396827697754
RX_Buffalo_1857,0514,546,499,34.40168655569615,-94.63861647606184,0.9654433727264404
RX_Buffalo_1857,0514,552,523,34.40006801497499,-94.63076905426362,0.9848672151565552
RX_Buffalo_1857,0514,509,503,34.41166755680995,-94.63730857242881,0.5669888257980347
RX_Buffalo_1857,0514,502,544,34.41355585431796,-94.62390256019017,0.8302366733551025
RX_Buffalo_1857,0514,530,527,34.4060026642859,-94.62946115063058,0.9990465641021729
RX_Buffalo_1857,0514,497,534,34.41490463825226,-94.62717231927276,0.989641010761261
RX_Buffalo_1857,0514,529,536,34.40627242107276,-94.62651836745624,0.9917216897010803
RX_Buffalo_1857,0514,551,532,34.40033777176185,-94.62782627108929,0.9526147246360779
RX_Buffalo_1857,0514,552,526,34.40006801497499,-94.62978812653884,0.9865593910217285
RX_Buffalo_1857,0514,550,531,34.40060752854871,-94.62815324699754,0.9718263745307922
RX_Buffalo_1857,0514,530,522,34.4060026642859,-94.63109603017188,0.9994645714759827
RX_Buffalo_1857,0514,490,532,34.41679293576028,-94.62782627108929,0.8425979018211365
RX_Buffalo_1857,0514,551,512,34.40033777176185,-94.63436578925447,0.9982457160949707
RX_Buffalo_1857,0514,550,491,34.40060752854871,-94.64123228332791,0.9460042119026184
RX_Buffalo_1857,0514,513,541,34.41058852966251,-94.62488348791496,0.9727612733840942
RX_Buffalo_1857,0514,530,505,34.4060026642859,-94.63665462061229,0.9988080263137817
RX_Buffalo_1857,0514,543,517,34.40249582605673,-94.63273090971317,0.9993062615394592
RX_Buffalo_1857,0514,549,486,34.40087728533557,-94.64286716286921,0.7697576284408569
RX_Buffalo_1857,0514,555,514,34.399258744614414,-94.63371183743796,0.9916937351226807
RX_Buffalo_1857,0514,544,520,34.402226069269865,-94.63174998198839,0.9984200596809387
RX_Buffalo_1857,0514,555,524,34.399258744614414,-94.63044207835536,0.9867452383041382
RX_Buffalo_1857,0514,556,524,34.39898898782755,-94.63044207835536,0.9765892624855042
RX_Buffalo_1857,0514,546,507,34.40168655569615,-94.63600066879577,0.9985045790672302
RX_Buffalo_1857,0514,548,540,34.40114704212243,-94.62521046382321,0.7489627599716187
RX_Buffalo_1857,0514,532,516,34.40546315071218,-94.63305788562143,0.9997285604476929
RX_Buffalo_1857,0514,535,539,34.4046538803516,-94.62553743973147,0.7752017378807068
RX_Buffalo_1857,0514,535,513,34.4046538803516,-94.63403881334621,0.9981538653373718
RX_Buffalo_1857,0514,545,491,34.40195631248301,-94.64123228332791,0.5294438004493713
RX_Buffalo_1857,0514,496,541,34.415174395039124,-94.62488348791496,0.9702091217041016
RX_Buffalo_1857,0514,493,525,34.4159836653997,-94.63011510244709,0.9801459908485413
RX_Buffalo_1857,0514,556,506,34.39898898782755,-94.63632764470402,0.9243588447570801
RX_Buffalo_1857,0514,509,535,34.41166755680995,-94.62684534336451,0.9968312382698059
RX_Buffalo_1857,0514,542,516,34.402765582843585,-94.63305788562143,0.9995789527893066
RX_Buffalo_1857,0514,545,517,34.40195631248301,-94.63273090971317,0.9985127449035645
RX_Buffalo_1857,0514,542,525,34.402765582843585,-94.63011510244709,0.9971024990081787
RX_Buffalo_1857,0514,507,535,34.412207070383666,-94.62684534336451,0.9966861605644226
RX_Buffalo_1857,0514,505,506,34.412746583957386,-94.63632764470402,0.66487056016922
RX_Buffalo_1857,0514,553,532,34.399798258188135,-94.62782627108929,0.9342226982116699
RX_Buffalo_1857,0514,498,542,34.4146348814654,-94.62455651200669,0.9506530165672302
RX_Buffalo_1857,0514,542,544,34.402765582843585,-94.62390256019017,0.752103328704834
RX_Buffalo_1857,0514,495,532,34.41544415182598,-94.62782627108929,0.9897868037223816
RX_Buffalo_1857,0514,512,503,34.41085828644937,-94.63730857242881,0.903374969959259
RX_Buffalo_1857,0514,498,534,34.4146348814654,-94.62717231927276,0.9908128976821899
RX_Buffalo_1857,0514,543,539,34.40249582605673,-94.62553743973147,0.8511951565742493
RX_Buffalo_1857,0514,550,508,34.40060752854871,-94.63567369288751,0.9995165467262268
RX_Buffalo_1857,0514,520,540,34.408700232154494,-94.62521046382321,0.9930496215820312
RX_Buffalo_1857,0514,544,527,34.402226069269865,-94.62946115063058,0.9936094880104065
RX_Buffalo_1857,0514,545,525,34.40195631248301,-94.63011510244709,0.9934322237968445
RX_Buffalo_1857,0514,546,521,34.40168655569615,-94.63142300608014,0.9971939325332642
RX_Buffalo_1857,0514,516,532,34.409779259301935,-94.62782627108929,0.9989541172981262
RX_Buffalo_1857,0514,506,504,34.41247682717053,-94.63698159652054,0.6132432818412781
RX_Buffalo_1857,0514,493,530,34.4159836653997,-94.62848022290581,0.9850444197654724
RX_Buffalo_1857,0514,495,535,34.41544415182598,-94.62684534336451,0.986365795135498
RX_Buffalo_1857,0514,496,533,34.415174395039124,-94.62749929518102,0.9911928176879883
RX_Buffalo_1857,0514,500,541,34.41409536789168,-94.62488348791496,0.9797285199165344
RX_Buffalo_1857,0514,541,515,34.40303533963045,-94.63338486152969,0.9994469881057739
RX_Buffalo_1857,0514,554,521,34.39952850140127,-94.63142300608014,0.9895302057266235
RX_Buffalo_1857,0514,553,507,34.399798258188135,-94.63600066879577,0.9961428642272949
RX_Buffalo_1857,0514,550,538,34.40060752854871,-94.62586441563973,0.7960454821586609
RX_Buffalo_1857,0514,551,519,34.40033777176185,-94.63207695789666,0.9971945285797119
RX_Buffalo_1857,0514,549,536,34.40087728533557,-94.62651836745624,0.9167103171348572
RX_Buffalo_1857,0514,540,511,34.403305096417306,-94.63469276516273,0.9992110729217529
RX_Buffalo_1857,0514,547,537,34.40141679890929,-94.62619139154799,0.7652177810668945
RX_Buffalo_1857,0514,507,503,34.412207070383666,-94.63730857242881,0.6825618147850037
RX_Buffalo_1857,0514,492,516,34.41625342218656,-94.63305788562143,0.5574758052825928
RX_Buffalo_1857,0514,551,499,34.40033777176185,-94.63861647606184,0.9762334823608398
RX_Buffalo_1857,0514,517,539,34.40950950251507,-94.62553743973147,0.9894797801971436
RX_Buffalo_1857,0514,509,537,34.41166755680995,-94.62619139154799,0.9950556755065918
RX_Buffalo_1857,0514,553,516,34.399798258188135,-94.63305788562143,0.9929575324058533
RX_Buffalo_1857,0514,549,525,34.40087728533557,-94.63011510244709,0.9978269338607788
RX_Buffalo_1857,0514,534,538,34.40492363713846,-94.62586441563973,0.8986749649047852
RX_Buffalo_1857,0514,500,540,34.41409536789168,-94.62521046382321,0.9848421216011047
RX_Buffalo_1857,0514,540,525,34.403305096417306,-94.63011510244709,0.9969915747642517
RX_Buffalo_1857,0514,514,542,34.41031877287565,-94.62455651200669,0.9429664611816406
RX_Buffalo_1857,0514,502,533,34.41355585431796,-94.62749929518102,0.9929863810539246
RX_Buffalo_1857,0514,528,536,34.40654217785962,-94.62651836745624,0.9922699928283691
RX_Buffalo_1857,0514,529,510,34.40627242107276,-94.63501974107099,0.99964439868927
RX_Buffalo_1857,0514,535,538,34.4046538803516,-94.62586441563973,0.8378588557243347
RX_Buffalo_1857,0514,490,533,34.41679293576028,-94.62749929518102,0.8620176911354065
RX_Buffalo_1857,0514,524,542,34.407621205007054,-94.62455651200669,0.9192007780075073
RX_Buffalo_1857,0514,536,502,34.404384123564746,-94.63763554833706,0.8906386494636536
RX_Buffalo_1857,0514,546,500,34.40168655569615,-94.63828950015358,0.9836829304695129
RX_Buffalo_1857,0514,503,533,34.413286097531106,-94.62749929518102,0.9927083253860474
RX_Buffalo_1857,0514,554,519,34.39952850140127,-94.63207695789666,0.9934588074684143
RX_Buffalo_1857,0514,533,532,34.40519339392532,-94.62782627108929,0.9968746304512024
RX_Buffalo_1857,0514,529,506,34.40627242107276,-94.63632764470402,0.998823881149292
RX_Buffalo_1857,0514,548,490,34.40114704212243,-94.64155925923617,0.8528197407722473
RX_Buffalo_1857,0514,502,542,34.41355585431796,-94.62455651200669,0.9666134119033813
RX_Buffalo_1857,0514,553,492,34.399798258188135,-94.64090530741966,0.9615275263786316
RX_Buffalo_1857,0514,551,495,34.40033777176185,-94.63992437969488,0.9506221413612366
RX_Buffalo_1857,0514,521,543,34.40843047536764,-94.62422953609843,0.9366056323051453
RX_Buffalo_1857,0514,542,509,34.402765582843585,-94.63534671697924,0.9994620680809021
RX_Buffalo_1857,0514,543,510,34.40249582605673,-94.63501974107099,0.9991942644119263
RX_Buffalo_1857,0514,525,537,34.4073514482202,-94.62619139154799,0.9914453625679016
RX_Buffalo_1857,0514,497,540,34.41490463825226,-94.62521046382321,0.9782418012619019
RX_Buffalo_1857,0514,532,530,34.40546315071218,-94.62848022290581,0.9975963830947876
RX_Buffalo_1857,0514,510,502,34.41139780002309,-94.63763554833706,0.7293797135353088
RX_Buffalo_1857,0514,529,517,34.40627242107276,-94.63273090971317,0.9996988773345947
RX_Buffalo_1857,0514,531,529,34.40573290749904,-94.62880719881406,0.9981877207756042
RX_Buffalo_1857,0514,524,537,34.407621205007054,-94.62619139154799,0.9929617047309875
RX_Buffalo_1857,0514,529,530,34.40627242107276,-94.62848022290581,0.997861385345459
RX_Buffalo_1857,0514,526,538,34.40708169143334,-94.62586441563973,0.9820603728294373
RX_Buffalo_1857,0514,524,533,34.407621205007054,-94.62749929518102,0.999121367931366
RX_Buffalo_1857,0514,505,544,34.412746583957386,-94.62390256019017,0.8559972047805786
RX_Buffalo_1857,0514,552,534,34.40006801497499,-94.62717231927276,0.9384886026382446
RX_Buffalo_1857,0514,536,510,34.404384123564746,-94.63501974107099,0.9976125955581665
RX_Buffalo_1857,0514,506,536,34.41247682717053,-94.62651836745624,0.9952096343040466
RX_Buffalo_1857,0514,541,536,34.40303533963045,-94.62651836745624,0.9692572355270386
RX_Buffalo_1857,0514,531,509,34.40573290749904,-94.63534671697924,0.9994585514068604
RX_Buffalo_1857,0514,531,502,34.40573290749904,-94.63763554833706,0.997789204120636
RX_Buffalo_1857,0514,506,544,34.41247682717053,-94.62390256019017,0.7881643772125244
RX_Buffalo_1857,0514,546,526,34.40168655569615,-94.62978812653884,0.9948293566703796
RX_Buffalo_1857,0514,534,539,34.40492363713846,-94.62553743973147,0.815467894077301
RX_Buffalo_1857,0514,546,537,34.40168655569615,-94.62619139154799,0.7817286849021912
RX_Buffalo_1857,0514,505,533,34.412746583957386,-94.62749929518102,0.9948993921279907
RX_Buffalo_1857,0514,542,498,34.402765582843585,-94.6389434519701,0.9134687185287476
RX_Buffalo_1857,0514,509,534,34.41166755680995,-94.62717231927276,0.9952448010444641
RX_Buffalo_1857,0514,529,492,34.40627242107276,-94.64090530741966,0.525965690612793
RX_Buffalo_1857,0514,521,534,34.40843047536764,-94.62717231927276,0.9990644454956055
RX_Buffalo_1857,0514,555,505,34.399258744614414,-94.63665462061229,0.9860700368881226
RX_Buffalo_1857,0514,552,506,34.40006801497499,-94.63632764470402,0.9937702417373657
RX_Buffalo_1857,0514,549,542,34.40087728533557,-94.62455651200669,0.6066856384277344
RX_Buffalo_1857,0514,548,524,34.40114704212243,-94.63044207835536,0.997629702091217
RX_Buffalo_1857,0514,542,538,34.402765582843585,-94.62586441563973,0.886890172958374
RX_Buffalo_1857,0514,521,538,34.40843047536764,-94.62586441563973,0.9948500990867615
RX_Buffalo_1857,0514,554,528,34.39952850140127,-94.62913417472232,0.9791487455368042
RX_Buffalo_1857,0514,548,541,34.40114704212243,-94.62488348791496,0.6879538893699646
RX_Buffalo_1857,0514,544,497,34.402226069269865,-94.63927042787836,0.6937474012374878
RX_Buffalo_1857,0514,518,533,34.409239745728215,-94.62749929518102,0.9995444416999817
RX_Buffalo_1857,0514,507,537,34.412207070383666,-94.62619139154799,0.9940088987350464
RX_Buffalo_1857,0514,517,537,34.40950950251507,-94.62619139154799,0.9956328868865967
RX_Buffalo_1857,0514,540,521,34.403305096417306,-94.63142300608014,0.9982291460037231
RX_Buffalo_1857,0514,547,539,34.40141679890929,-94.62553743973147,0.8021931648254395
RX_Buffalo_1857,0514,539,533,34.40357485320416,-94.62749929518102,0.9901710748672485
RX_Buffalo_1857,0514,531,527,34.40573290749904,-94.62946115063058,0.998817503452301
RX_Buffalo_1857,0514,501,534,34.413825611104826,-94.62717231927276,0.9928644895553589
RX_Buffalo_1857,0514,530,500,34.4060026642859,-94.63828950015358,0.9967651963233948
RX_Buffalo_1857,0514,544,516,34.402226069269865,-94.63305788562143,0.9983875751495361
RX_Buffalo_1857,0514,530,533,34.4060026642859,-94.62749929518102,0.9972701072692871
RX_Buffalo_1857,0514,543,503,34.40249582605673,-94.63730857242881,0.9923334717750549
RX_Buffalo_1857,0514,544,498,34.402226069269865,-94.6389434519701,0.7680103182792664
RX_Buffalo_1857,0514,550,514,34.40060752854871,-94.63371183743796,0.9995309710502625
RX_Buffalo_1857,0514,557,518,34.398719231040694,-94.63240393380491,0.5153425931930542
RX_Buffalo_1857,0514,553,536,34.399798258188135,-94.62651836745624,0.783177375793457
RX_Buffalo_1857,0514,534,510,34.40492363713846,-94.63501974107099,0.9987050294876099
RX_Buffalo_1857,0514,536,538,34.404384123564746,-94.62586441563973,0.817363977432251
RX_Buffalo_1857,0514,548,491,34.40114704212243,-94.64123228332791,0.9166349768638611
RX_Buffalo_1857,0514,511,501,34.41112804323623,-94.63796252424532,0.9017795324325562
RX_Buffalo_1857,0514,520,542,34.408700232154494,-94.62455651200669,0.9635960459709167
RX_Buffalo_1857,0514,545,529,34.40195631248301,-94.62880719881406,0.9862132668495178
RX_Buffalo_1857,0514,504,541,34.41301634074425,-94.62488348791496,0.9763919115066528
RX_Buffalo_1857,0514,544,535,34.402226069269865,-94.62684534336451,0.9703871011734009
RX_Buffalo_1857,0514,493,539,34.4159836653997,-94.62553743973147,0.9044292569160461
RX_Buffalo_1857,0514,512,534,34.41085828644937,-94.62717231927276,0.9963737726211548
RX_Buffalo_1857,0514,532,533,34.40546315071218,-94.62749929518102,0.9966863989830017
RX_Buffalo_1857,0514,520,539,34.408700232154494,-94.62553743973147,0.995496392250061
RX_Buffalo_1857,0514,545,505,34.40195631248301,-94.63665462061229,0.9954809546470642
RX_Buffalo_1857,0514,517,541,34.40950950251507,-94.62488348791496,0.9732052087783813
RX_Buffalo_1857,0514,539,540,34.40357485320416,-94.62521046382321,0.8401857018470764
RX_Buffalo_1857,0514,531,525,34.40573290749904,-94.63011510244709,0.9991085529327393
RX_Buffalo_1857,0514,544,521,34.402226069269865,-94.63142300608014,0.9975956082344055
RX_Buffalo_1857,0514,537,515,34.40411436677788,-94.63338486152969,0.9983838200569153
RX_Buffalo_1857,0514,556,512,34.39898898782755,-94.63436578925447,0.9625594019889832
RX_Buffalo_1857,0514,537,538,34.40411436677788,-94.62586441563973,0.804109513759613
RX_Buffalo_1857,0514,540,509,34.403305096417306,-94.63534671697924,0.9987854957580566
RX_Buffalo_1857,0514,548,487,34.40114704212243,-94.64254018696096,0.5497066378593445
RX_Buffalo_1857,0514,555,511,34.399258744614414,-94.63469276516273,0.9934109449386597
RX_Buffalo_1857,0514,530,502,34.4060026642859,-94.63763554833706,0.9985035061836243
RX_Buffalo_1857,0514,530,523,34.4060026642859,-94.63076905426362,0.9992245435714722
RX_Buffalo_1857,0514,508,537,34.41193731359681,-94.62619139154799,0.9951423406600952
RX_Buffalo_1857,0514,552,525,34.40006801497499,-94.63011510244709,0.9876773357391357
RX_Buffalo_1857,0514,537,519,34.40411436677788,-94.63207695789666,0.9981971979141235
RX_Buffalo_1857,0514,540,533,34.403305096417306,-94.62749929518102,0.9885625839233398
RX_Buffalo_1857,0514,547,496,34.40141679890929,-94.63959740378662,0.9717867374420166
RX_Buffalo_1857,0514,541,500,34.40303533963045,-94.63828950015358,0.9716237187385559
RX_Buffalo_1857,0514,545,495,34.40195631248301,-94.63992437969488,0.8483127951622009
RX_Buffalo_1857,0514,540,507,34.403305096417306,-94.63600066879577,0.9976509213447571
RX_Buffalo_1857,0514,544,524,34.402226069269865,-94.63044207835536,0.99530428647995
RX_Buffalo_1857,0514,540,506,34.403305096417306,-94.63632764470402,0.9971790313720703
RX_Buffalo_1857,0514,493,533,34.4159836653997,-94.62749929518102,0.9866364598274231
RX_Buffalo_1857,0514,540,529,34.403305096417306,-94.62880719881406,0.9941684603691101
RX_Buffalo_1857,0514,537,513,34.40411436677788,-94.63403881334621,0.9979680180549622
RX_Buffalo_1857,0514,530,512,34.4060026642859,-94.63436578925447,0.999693751335144
RX_Buffalo_1857,0514,531,504,34.40573290749904,-94.63698159652054,0.9983450174331665
RX_Buffalo_1857,0514,496,539,34.415174395039124,-94.62553743973147,0.979789137840271
RX_Buffalo_1857,0514,530,516,34.4060026642859,-94.63305788562143,0.9997955560684204
RX_Buffalo_1857,0514,524,534,34.407621205007054,-94.62717231927276,0.9986509680747986
RX_Buffalo_1857,0514,553,522,34.399798258188135,-94.63109603017188,0.9873458743095398
RX_Buffalo_1857,0514,521,532,34.40843047536764,-94.62782627108929,0.9995636940002441
RX_Buffalo_1857,0514,533,513,34.40519339392532,-94.63403881334621,0.999333918094635
RX_Buffalo_1857,0514,541,529,34.40303533963045,-94.62880719881406,0.9935377240180969
RX_Buffalo_1857,0514,532,527,34.40546315071218,-94.62946115063058,0.9986860752105713
RX_Buffalo_1857,0514,528,506,34.40654217785962,-94.63632764470402,0.9968751668930054
RX_Buffalo_1857,0514,555,533,34.399258744614414,-94.62749929518102,0.9218777418136597
RX_Buffalo_1857,0514,494,533,34.415713908612844,-94.62749929518102,0.9884705543518066
RX_Buffalo_1857,0514,527,534,34.40681193464648,-94.62717231927276,0.9965115785598755
RX_Buffalo_1857,0514,492,527,34.41625342218656,-94.62946115063058,0.963227391242981
RX_Buffalo_1857,0514,504,532,34.41301634074425,-94.62782627108929,0.9961216449737549
RX_Buffalo_1857,0514,554,514,34.39952850140127,-94.63371183743796,0.9941362738609314
RX_Buffalo_1857,0514,516,537,34.409779259301935,-94.62619139154799,0.9935263395309448
RX_Buffalo_1857,0514,549,522,34.40087728533557,-94.63109603017188,0.9986748695373535
RX_Buffalo_1857,0514,508,504,34.41193731359681,-94.63698159652054,0.8065416216850281
RX_Buffalo_1857,0514,536,543,34.404384123564746,-94.62422953609843,0.6055757999420166
RX_Buffalo_1857,0514,489,530,34.41706269254714,-94.62848022290581,0.5537011027336121
RX_Buffalo_1857,0514,532,537,34.40546315071218,-94.62619139154799,0.9694486856460571
RX_Buffalo_1857,0514,510,533,34.41139780002309,-94.62749929518102,0.9969683289527893
RX_Buffalo_1857,0514,551,488,34.40033777176185,-94.64221321105269,0.7737627625465393
RX_Buffalo_1857,0514,535,501,34.4046538803516,-94.63796252424532,0.9224919676780701
RX_Buffalo_1857,0514,535,516,34.4046538803516,-94.63305788562143,0.9988692998886108
RX_Buffalo_1857,0514,534,502,34.40492363713846,-94.63763554833706,0.9574500918388367
RX_Buffalo_1857,0514,543,514,34.40249582605673,-94.63371183743796,0.9992518424987793
RX_Buffalo_1857,0514,552,516,34.40006801497499,-94.63305788562143,0.9934684634208679
RX_Buffalo_1857,0514,543,508,34.40249582605673,-94.63567369288751,0.9984488487243652
RX_Buffalo_1857,0514,536,533,34.404384123564746,-94.62749929518102,0.9898506999015808
RX_Buffalo_1857,0514,536,526,34.404384123564746,-94.62978812653884,0.9959288835525513
RX_Buffalo_1857,0514,538,510,34.403844609991026,-94.63501974107099,0.9979937672615051
RX_Buffalo_1857,0514,517,534,34.40950950251507,-94.62717231927276,0.9986489415168762
RX_Buffalo_1857,0514,544,506,34.402226069269865,-94.63632764470402,0.9961041212081909
RX_Buffalo_1857,0514,537,499,34.40411436677788,-94.63861647606184,0.737621009349823
RX_Buffalo_1857,0514,518,538,34.409239745728215,-94.62586441563973,0.9951172471046448
RX_Buffalo_1857,0514,512,497,34.41085828644937,-94.63927042787836,0.508523166179657
RX_Buffalo_1857,0514,544,533,34.402226069269865,-94.62749929518102,0.9747625589370728
RX_Buffalo_1857,0514,539,528,34.40357485320416,-94.62913417472232,0.9960728287696838
RX_Buffalo_1857,0514,546,539,34.40168655569615,-94.62553743973147,0.7756714224815369
RX_Buffalo_1857,0514,550,488,34.40060752854871,-94.64221321105269,0.8889732360839844
RX_Buffalo_1857,0514,539,526,34.40357485320416,-94.62978812653884,0.9962547421455383
RX_Buffalo_1857,0514,552,504,34.40006801497499,-94.63698159652054,0.9900848865509033
RX_Buffalo_1857,0514,532,525,34.40546315071218,-94.63011510244709,0.9988389015197754
RX_Buffalo_1857,0514,549,489,34.40087728533557,-94.64188623514444,0.8953526020050049
RX_Buffalo_1857,0514,529,543,34.40627242107276,-94.62422953609843,0.7380861043930054
RX_Buffalo_1857,0514,552,494,34.40006801497499,-94.64025135560314,0.9256604313850403
RX_Buffalo_1857,0514,528,503,34.40654217785962,-94.63730857242881,0.9938229322433472
RX_Buffalo_1857,0514,511,532,34.41112804323623,-94.62782627108929,0.9974807500839233
RX_Buffalo_1857,0514,550,507,34.40060752854871,-94.63600066879577,0.999190092086792
RX_Buffalo_1857,0514,552,514,34.40006801497499,-94.63371183743796,0.9940382838249207
RX_Buffalo_1857,0514,534,499,34.40492363713846,-94.63861647606184,0.5910468697547913
RX_Buffalo_1857,0514,554,530,34.39952850140127,-94.62848022290581,0.9543980360031128
RX_Buffalo_1857,0514,546,540,34.40168655569615,-94.62521046382321,0.8023409843444824
RX_Buffalo_1857,0514,525,529,34.4073514482202,-94.62880719881406,0.9992532134056091
