burnName,date,y,x,lat,lon,predicted_prob
Road_203,0317,467,842,41.8330970278744,-100.16879648986816,0.9697166
Road_203,0317,711,482,41.76727637188069,-100.29910843210943,0.9856811
Road_203,0317,565,739,41.80666086276217,-100.20608018445385,0.99629104
Road_203,0317,712,499,41.76700661509383,-100.29295481261471,0.9887906
Road_203,0317,661,179,41.78076421122366,-100.40878765016252,0.80688864
Road_203,0317,326,388,41.871132734821586,-100.33313432813911,0.7969211
Road_203,0317,348,206,41.86519808551068,-100.39901425449442,0.95641243
Road_203,0317,413,792,41.84766389436481,-100.186895370735,0.53170913
Road_203,0317,531,753,41.815832593515395,-100.20101249781113,0.99971956
Road_203,0317,374,617,41.85818440905233,-100.25024145376896,0.5040722
Road_203,0317,692,453,41.772401750831015,-100.30960578301222,0.9813422
Road_203,0317,426,810,41.844157056135636,-100.18037977362295,0.9198175
Road_203,0317,704,484,41.7691646693887,-100.29838447687477,0.9808913
Road_203,0317,335,157,41.86870492373985,-100.41675115774393,0.9805593
Road_203,0317,461,895,41.834715568595556,-100.1496116761493,0.64486295
Road_203,0317,374,590,41.85818440905233,-100.26001484943706,0.9090031
Road_203,0317,500,186,41.824195053908035,-100.40625380684116,0.92629486
Road_203,0317,678,219,41.77617834584705,-100.39430854546904,0.97171116
Road_203,0317,688,406,41.773480777978456,-100.32661873102704,0.9747018
Road_203,0317,384,692,41.85548684118373,-100.22309313246869,0.66092646
Road_203,0317,333,265,41.86924443731357,-100.37765757507155,0.9592917
Road_203,0317,585,724,41.80126572702498,-100.21150984871392,0.9172884
Road_203,0317,329,315,41.87032346446101,-100.35955869420471,0.89390343
Road_203,0317,505,845,41.82284626997374,-100.16771055701615,0.99980307
Road_203,0317,553,719,41.80989794420449,-100.2133197368006,0.99933374
Road_203,0317,473,893,41.83147848715324,-100.15033563138398,0.8785792
Road_203,0317,400,755,41.851170732593985,-100.20028854257647,0.73928463
Road_203,0317,672,188,41.777796886568204,-100.40552985160649,0.88908935
Road_203,0317,640,188,41.78642910374771,-100.40552985160649,0.88941073
Road_203,0317,695,403,41.77159248047044,-100.32770466387906,0.95621043
Road_203,0317,531,742,41.815832593515395,-100.20499425160185,0.99953187
Road_203,0317,717,507,41.76565783115953,-100.29005899167602,0.86650705
Road_203,0317,336,369,41.86843516695299,-100.34001190286851,0.9548122
Road_203,0317,486,182,41.82797164892407,-100.4077017173105,0.8992233
Road_203,0317,393,676,41.853059030102,-100.22888477434608,0.9716709
Road_203,0317,678,525,41.77617834584705,-100.28354339456395,0.997611
Road_203,0317,531,736,41.815832593515395,-100.20716611730587,0.99903643
Road_203,0317,319,151,41.8730210323296,-100.41892302344796,0.952952
Road_203,0317,683,417,41.77482956191275,-100.32263697723634,0.98093414
Road_203,0317,601,629,41.79694961843523,-100.24589772236092,0.98197156
Road_203,0317,517,914,41.81960918853142,-100.1427341014199,0.8040371
Road_203,0317,682,178,41.77509931869961,-100.40914962777985,0.86401457
Road_203,0317,367,531,41.860072706560345,-100.28137152885994,0.95602787
Road_203,0317,502,910,41.823655540334315,-100.14418201188924,0.6326124
Road_203,0317,334,245,41.86897468052671,-100.38489712741828,0.82434773
Road_203,0317,581,562,41.80234475417242,-100.27015022272249,0.9850443
Road_203,0317,433,800,41.84226875862762,-100.18399954979631,0.9843158
Road_203,0317,560,659,41.80800964669647,-100.23503839384081,0.99659497
Road_203,0317,326,341,41.871132734821586,-100.35014727615395,0.6511048
Road_203,0317,559,735,41.808279403483326,-100.2075280949232,0.9993568
Road_203,0317,682,459,41.77509931869961,-100.30743391730819,0.97043645
Road_203,0317,694,403,41.771862237257295,-100.32770466387906,0.9574233
Road_203,0317,330,148,41.870053707674145,-100.42000895629997,0.9764359
Road_203,0317,683,416,41.77482956191275,-100.32299895485367,0.98110086
Road_203,0317,563,689,41.80720037633589,-100.2241790653207,0.9913269
Road_203,0317,352,244,41.86411905836324,-100.38525910503562,0.96879846
Road_203,0317,600,566,41.79721937522209,-100.26870231225314,0.9832105
Road_203,0317,344,244,41.86627711265811,-100.38525910503562,0.93941694
Road_203,0317,686,189,41.774020291552176,-100.40516787398916,0.6210009
Road_203,0317,405,724,41.84982194865969,-100.21150984871392,0.9748573
Road_203,0317,688,200,41.773480777978456,-100.40118612019845,0.90527153
Road_203,0317,571,647,41.80504232204101,-100.23938212524885,0.9976757
Road_203,0317,325,286,41.87140249160844,-100.37005604510748,0.9477965
Road_203,0317,449,836,41.83795265003787,-100.17096835557219,0.9603494
Road_203,0317,331,379,41.86978395088729,-100.33639212669515,0.9477935
Road_203,0317,707,403,41.768355399028124,-100.32770466387906,0.89746064
Road_203,0317,340,275,41.86735613980555,-100.37403779889817,0.9688249
Road_203,0317,567,716,41.80612134918845,-100.2144056696526,0.99928963
Road_203,0317,363,562,41.861151733707786,-100.27015022272249,0.9079954
Road_203,0317,571,680,41.80504232204101,-100.22743686387673,0.9881771
Road_203,0317,361,203,41.861691247281506,-100.40010018734644,0.98211044
Road_203,0317,702,396,41.76970418296242,-100.33023850720042,0.90134424
Road_203,0317,668,550,41.778875913715645,-100.27449395413053,0.5905978
Road_203,0317,518,849,41.81933943174457,-100.1662626465468,0.999999
Road_203,0317,516,184,41.81987894531829,-100.40697776207584,0.9366512
Road_203,0317,667,187,41.7791456705025,-100.40589182922382,0.89564246
Road_203,0317,685,241,41.77429004833903,-100.38634503788764,0.6491511
Road_203,0317,676,241,41.77671785942077,-100.38634503788764,0.952011
Road_203,0317,672,228,41.777796886568204,-100.39105074691301,0.9716424
Road_203,0317,513,857,41.820688215678864,-100.16336682560811,0.99999523
Road_203,0317,503,845,41.82338578354746,-100.16771055701615,0.9999351
Road_203,0317,594,558,41.798837915943245,-100.27159813319183,0.9944435
Road_203,0317,488,177,41.82743213535035,-100.4095116053972,0.73051465
Road_203,0317,659,242,41.78130372479738,-100.38598306027029,0.98320264
Road_203,0317,344,227,41.86627711265811,-100.39141272453035,0.9609165
Road_203,0317,504,884,41.8231160267606,-100.15359342994,0.9994418
Road_203,0317,586,711,41.80099597023812,-100.21621555773929,0.9918763
Road_203,0317,587,626,41.80072621345126,-100.24698365521293,0.99869126
Road_203,0317,425,792,41.8444268129225,-100.186895370735,0.96448034
Road_203,0317,682,197,41.77509931869961,-100.40227205305045,0.924985
Road_203,0317,345,197,41.866007355871254,-100.40227205305045,0.9613217
Road_203,0317,446,839,41.83876192039845,-100.16988242272016,0.6099443
Road_203,0317,400,720,41.851170732593985,-100.21295775918325,0.9641863
Road_203,0317,522,898,41.818260404597126,-100.1485257432973,0.99197733
Road_203,0317,682,522,41.77509931869961,-100.28462932741597,0.99867266
Road_203,0317,695,412,41.77159248047044,-100.32444686532303,0.96156424
Road_203,0317,503,172,41.82338578354746,-100.41132149348388,0.5746445
Road_203,0317,323,328,41.87194200518216,-100.35485298517932,0.7735949
Road_203,0317,340,208,41.86735613980555,-100.39829029925976,0.9212749
Road_203,0317,322,326,41.87221176196902,-100.355576940414,0.65179694
Road_203,0317,332,369,41.869514194100425,-100.34001190286851,0.93325555
Road_203,0317,461,173,41.834715568595556,-100.41095951586654,0.7541759
Road_203,0317,319,139,41.8730210323296,-100.423266754856,0.97048104
Road_203,0317,571,636,41.80504232204101,-100.24336387903956,0.9976659
Road_203,0317,328,331,41.870593221247866,-100.35376705232731,0.85257006
Road_203,0317,352,195,41.86411905836324,-100.40299600828513,0.97721446
Road_203,0317,615,578,41.7931730234192,-100.2643585808451,0.99100703
Road_203,0317,587,731,41.80072621345126,-100.20897600539256,0.63989925
Road_203,0317,664,530,41.779954940863085,-100.28173350647727,0.99623245
Road_203,0317,463,854,41.834176055021835,-100.16445275846011,0.9587137
Road_203,0317,571,652,41.80504232204101,-100.23757223716217,0.9957686
Road_203,0317,353,198,41.86384930157638,-100.40191007543312,0.9768352
Road_203,0317,615,562,41.7931730234192,-100.27015022272249,0.96251035
Road_203,0317,371,612,41.858993679412904,-100.25205134185565,0.558041
Road_203,0317,322,170,41.87221176196902,-100.41204544871856,0.9475501
Road_203,0317,697,437,41.77105296689672,-100.3153974248896,0.97936606
Road_203,0317,656,174,41.78211299515796,-100.4105975382492,0.590118
Road_203,0317,363,547,41.861151733707786,-100.27557988698254,0.95377356
Road_203,0317,340,175,41.86735613980555,-100.41023556063186,0.97553337
Road_203,0317,601,555,41.79694961843523,-100.27268406604385,0.9865936
Road_203,0317,403,714,41.85036146223341,-100.21512962488728,0.97841984
Road_203,0317,567,728,41.80612134918845,-100.21006193824456,0.99911785
Road_203,0317,418,191,41.84631511043051,-100.40444391875448,0.9896567
Road_203,0317,665,542,41.77968518407622,-100.27738977506922,0.99502975
Road_203,0317,431,818,41.84280827220134,-100.17748395268424,0.7859395
Road_203,0317,596,610,41.798298402369525,-100.25277529709032,0.99850094
Road_203,0317,684,472,41.7745598051259,-100.30272820828282,0.96587867
Road_203,0317,389,660,41.854138057249436,-100.23467641622348,0.96240324
Road_203,0317,663,241,41.78022469764994,-100.38634503788764,0.9795703
Road_203,0317,689,516,41.77321102119159,-100.28680119311998,0.9983973
Road_203,0317,563,657,41.80720037633589,-100.23576234907549,0.9954749
Road_203,0317,350,196,41.86465857193696,-100.4026340306678,0.9732636
Road_203,0317,619,588,41.79209399627176,-100.26073880467173,0.99510825
Road_203,0317,518,908,41.81933943174457,-100.14490596712392,0.98101413
Road_203,0317,716,513,41.76592758794639,-100.28788712597199,0.78153217
Road_203,0317,634,556,41.78804764446887,-100.2723220884265,0.97662604
Road_203,0317,328,258,41.870593221247866,-100.38019141839291,0.9264052
Road_203,0317,467,846,41.8330970278744,-100.1673485793988,0.9774073
Road_203,0317,707,444,41.768355399028124,-100.31286358156824,0.987191
Road_203,0317,603,617,41.79641010486151,-100.25024145376896,0.9885583
Road_203,0317,523,891,41.81799064781027,-100.15105958661864,0.9934992
Road_203,0317,331,182,41.86978395088729,-100.4077017173105,0.9129682
Road_203,0317,345,192,41.866007355871254,-100.40408194113714,0.9675958
Road_203,0317,340,320,41.86735613980555,-100.35774880611801,0.9579558
Road_203,0317,423,799,41.84496632649621,-100.18436152741364,0.94043535
Road_203,0317,445,185,41.839031677185304,-100.4066157844585,0.9669035
Road_203,0317,582,631,41.80207499738556,-100.24517376712625,0.99864817
Road_203,0317,541,188,41.8131350256468,-100.40552985160649,0.8650927
Road_203,0317,654,185,41.78265250873168,-100.4066157844585,0.9027949
Road_203,0317,588,620,41.8004564566644,-100.24915552091694,0.99908566
Road_203,0317,420,193,41.8457755968568,-100.4037199635198,0.98846054
Road_203,0317,445,834,41.839031677185304,-100.17169231080685,0.9556008
Road_203,0317,344,356,41.86627711265811,-100.34471761189388,0.97069293
Road_203,0317,388,659,41.8544078140363,-100.23503839384081,0.9593591
Road_203,0317,507,897,41.82230675640002,-100.14888772091463,0.9967529
Road_203,0317,336,400,41.86843516695299,-100.32879059673107,0.9390444
Road_203,0317,674,230,41.77725737299449,-100.39032679167833,0.9690372
Road_203,0317,647,544,41.7845408062397,-100.27666581983455,0.98904073
Road_203,0317,684,465,41.7745598051259,-100.30526205160417,0.95991975
Road_203,0317,338,372,41.86789565337927,-100.3389259700165,0.96871763
Road_203,0317,589,559,41.80018669987754,-100.2712361555745,0.99351245
Road_203,0317,503,865,41.82338578354746,-100.1604710046694,0.9999315
Road_203,0317,464,172,41.83390629823498,-100.41132149348388,0.6924408
Road_203,0317,452,177,41.83714337967729,-100.4095116053972,0.8939273
Road_203,0317,383,676,41.8557565979706,-100.22888477434608,0.81727654
Road_203,0317,400,747,41.851170732593985,-100.20318436351516,0.7815019
Road_203,0317,399,753,41.85144048938084,-100.20101249781113,0.7172389
Road_203,0317,621,569,41.79155448269804,-100.26761637940113,0.9565493
Road_203,0317,383,602,41.8557565979706,-100.25567111802901,0.95223135
Road_203,0317,340,302,41.86735613980555,-100.36426440323008,0.96944296
Road_203,0317,599,660,41.79748913200895,-100.23467641622348,0.83620936
Road_203,0317,361,555,41.861691247281506,-100.27268406604385,0.85984015
Road_203,0317,646,184,41.784810563026554,-100.40697776207584,0.83618957
Road_203,0317,407,761,41.84928243508597,-100.19811667687244,0.928695
Road_203,0317,525,890,41.81745113423655,-100.15142156423599,0.9820383
Road_203,0317,329,155,41.87032346446101,-100.41747511297861,0.97017217
Road_203,0317,491,179,41.82662286498977,-100.40878765016252,0.85948855
Road_203,0317,315,175,41.87410005947704,-100.41023556063186,0.60060215
Road_203,0317,598,638,41.797758888795805,-100.24263992380489,0.99434114
Road_203,0317,499,175,41.8244648106949,-100.41023556063186,0.5789691
Road_203,0317,601,602,41.79694961843523,-100.25567111802901,0.9981476
Road_203,0317,567,714,41.80612134918845,-100.21512962488728,0.99961364
Road_203,0317,423,164,41.84496632649621,-100.41421731442257,0.97839606
Road_203,0317,361,556,41.861691247281506,-100.2723220884265,0.85355526
Road_203,0317,338,252,41.86789565337927,-100.38236328409693,0.939768
Road_203,0317,575,649,41.80396329489358,-100.23865817001418,0.9924348
Road_203,0317,685,408,41.77429004833903,-100.32589477579238,0.97878206
Road_203,0317,335,396,41.86870492373985,-100.33023850720042,0.93946993
Road_203,0317,579,623,41.80288426774614,-100.24806958806494,0.99729383
Road_203,0317,346,208,41.8657375990844,-100.39829029925976,0.9520756
Road_203,0317,695,395,41.77159248047044,-100.33060048481775,0.9536215
Road_203,0317,333,299,41.86924443731357,-100.36535033608209,0.95828414
Road_203,0317,573,655,41.8045028084673,-100.23648630431016,0.99180275
Road_203,0317,506,876,41.82257651318688,-100.1564892508787,0.99992925
Road_203,0317,513,850,41.820688215678864,-100.16590066892947,0.99998194
Road_203,0317,561,745,41.807739889909605,-100.20390831874984,0.9961386
Road_203,0317,497,875,41.82500432426861,-100.15685122849604,0.999772
Road_203,0317,715,469,41.76619734473325,-100.30381414113482,0.9409277
Road_203,0317,406,754,41.849552191872824,-100.2006505201938,0.93887377
Road_203,0317,353,533,41.86384930157638,-100.28064757362526,0.5587068
Road_203,0317,599,621,41.79748913200895,-100.24879354329961,0.9968975
Road_203,0317,548,746,41.811246728138784,-100.2035463411325,0.99956965
Road_203,0317,334,333,41.86897468052671,-100.35304309709264,0.9511895
Road_203,0317,510,858,41.82149748603944,-100.16300484799076,0.9999729
Road_203,0317,643,186,41.78561983338713,-100.40625380684116,0.9153659
Road_203,0317,517,882,41.81960918853142,-100.15431738517468,0.9999959
Road_203,0317,442,823,41.83984094754589,-100.17567406459756,0.97423095
Road_203,0317,366,535,41.86034246334721,-100.27992361839058,0.9580464
Road_203,0317,529,883,41.81637210708911,-100.15395540755735,0.61631495
Road_203,0317,350,220,41.86465857193696,-100.39394656785171,0.9734411
Road_203,0317,673,174,41.77752712978135,-100.4105975382492,0.86975425
Road_203,0317,685,234,41.77429004833903,-100.388878881209,0.5451647
Road_203,0317,573,695,41.8045028084673,-100.22200719961668,0.9912444
Road_203,0317,690,190,41.772941264404736,-100.40480589637181,0.6622314
Road_203,0317,406,772,41.849552191872824,-100.19413492308175,0.8496198
Road_203,0317,666,536,41.779415427289365,-100.27956164077325,0.99828327
Road_203,0317,588,701,41.8004564566644,-100.21983533391266,0.9954681
Road_203,0317,507,190,41.82230675640002,-100.40480589637181,0.9504469
Road_203,0317,590,689,41.799916943090686,-100.2241790653207,0.95158017
Road_203,0317,389,657,41.854138057249436,-100.23576234907549,0.96759593
Road_203,0317,679,186,41.775908589060194,-100.40625380684116,0.83381397
Road_203,0317,331,266,41.86978395088729,-100.37729559745421,0.9491109
Road_203,0317,513,901,41.820688215678864,-100.14743981044528,0.98304486
Road_203,0317,500,890,41.824195053908035,-100.15142156423599,0.99883175
Road_203,0317,564,729,41.80693061954903,-100.20969996062723,0.9989122
Road_203,0317,332,366,41.869514194100425,-100.34109783572052,0.92983454
Road_203,0317,582,612,41.80207499738556,-100.25205134185565,0.9968048
Road_203,0317,496,899,41.825274081055476,-100.14816376567995,0.9923152
Road_203,0317,364,562,41.86088197692092,-100.27015022272249,0.93326485
Road_203,0317,373,601,41.85845416583919,-100.25603309564634,0.80775774
Road_203,0317,328,387,41.870593221247866,-100.33349630575644,0.89843744
Road_203,0317,465,905,41.833636541448115,-100.14599189997594,0.51740676
Road_203,0317,342,246,41.86681662623183,-100.38453514980095,0.9369246
Road_203,0317,322,327,41.87221176196902,-100.35521496279667,0.6322371
Road_203,0317,607,592,41.795331077714074,-100.25929089420238,0.99717057
Road_203,0317,539,726,41.813674539220514,-100.21078589347924,0.9988846
Road_203,0317,686,453,41.774020291552176,-100.30960578301222,0.983025
Road_203,0317,606,560,41.79560083450093,-100.27087417795717,0.9751482
Road_203,0317,413,775,41.84766389436481,-100.19304899022973,0.9506595
Road_203,0317,577,615,41.80342378131986,-100.25096540900363,0.994273
Road_203,0317,602,593,41.79667986164837,-100.25892891658505,0.9972799
Road_203,0317,562,679,41.80747013312275,-100.22779884149408,0.98984325
Road_203,0317,698,441,41.77078321010986,-100.31394951442026,0.9844283
Road_203,0317,331,409,41.86978395088729,-100.32553279817503,0.88657355
Road_203,0317,686,408,41.774020291552176,-100.32589477579238,0.97821593
Road_203,0317,332,368,41.869514194100425,-100.34037388048584,0.93033594
Road_203,0317,380,640,41.856565868331174,-100.24191596857021,0.9556247
Road_203,0317,326,267,41.871132734821586,-100.37693361983688,0.930879
Road_203,0317,680,223,41.77563883227333,-100.39286063499969,0.9465532
Road_203,0317,332,390,41.869514194100425,-100.33241037290443,0.9426983
Road_203,0317,642,172,41.785889590173994,-100.41132149348388,0.6277755
Road_203,0317,542,735,41.81286526885994,-100.2075280949232,0.9996876
Road_203,0317,621,558,41.79155448269804,-100.27159813319183,0.982617
Road_203,0317,552,724,41.81016770099134,-100.21150984871392,0.9987743
Road_203,0317,349,397,41.86492832872381,-100.32987652958307,0.97633713
Road_203,0317,667,184,41.7791456705025,-100.40697776207584,0.84352887
Road_203,0317,664,232,41.779954940863085,-100.38960283644366,0.98050547
Road_203,0317,424,152,41.844696569709356,-100.41856104583061,0.9646963
Road_203,0317,328,323,41.870593221247866,-100.356662873266,0.87056535
Road_203,0317,404,733,41.850091705446545,-100.20825205015788,0.9587531
Road_203,0317,318,269,41.87329078911646,-100.3762096646022,0.6903833
Road_203,0317,327,187,41.87086297803472,-100.40589182922382,0.5821924
Road_203,0317,717,442,41.76565783115953,-100.31358753680291,0.78454703
Road_203,0317,698,516,41.77078321010986,-100.28680119311998,0.9930716
Road_203,0317,492,185,41.82635310820291,-100.4066157844585,0.93319595
Road_203,0317,376,664,41.85764489547861,-100.23322850575413,0.6035
Road_203,0317,577,633,41.80342378131986,-100.24444981189157,0.9979078
Road_203,0317,507,869,41.82230675640002,-100.15902309420007,0.9999332
Road_203,0317,689,461,41.77321102119159,-100.30670996207351,0.97997946
Road_203,0317,325,156,41.87140249160844,-100.41711313536126,0.9601506
Road_203,0317,680,226,41.77563883227333,-100.39177470214769,0.9297642
Road_203,0317,679,464,41.775908589060194,-100.3056240292215,0.9632683
Road_203,0317,680,219,41.77563883227333,-100.39430854546904,0.9635029
Road_203,0317,551,683,41.8104374577782,-100.22635093102473,0.9904961
Road_203,0317,562,755,41.80747013312275,-100.20028854257647,0.77067095
Road_203,0317,691,527,41.77267150761788,-100.28281943932927,0.9477262
Road_203,0317,320,285,41.87275127554274,-100.3704180227248,0.88416666
Road_203,0317,458,176,41.83552483895613,-100.40987358301453,0.8745773
Road_203,0317,565,733,41.80666086276217,-100.20825205015788,0.9949578
Road_203,0317,571,730,41.80504232204101,-100.20933798300989,0.70646316
Road_203,0317,351,408,41.8643888151501,-100.32589477579238,0.9763595
Road_203,0317,341,304,41.867086383018695,-100.3635404479954,0.97364813
Road_203,0317,566,665,41.80639110597531,-100.23286652813678,0.9949067
Road_203,0317,330,380,41.870053707674145,-100.3360301490778,0.94847035
Road_203,0317,356,207,41.8630400312158,-100.39865227687709,0.976404
Road_203,0317,558,733,41.80854916027019,-100.20825205015788,0.99975455
Road_203,0317,663,183,41.78022469764994,-100.40733973969317,0.8826854
Road_203,0317,595,632,41.79856815915639,-100.2448117895089,0.99927944
Road_203,0317,370,567,41.85926343619977,-100.26834033463581,0.95715296
Road_203,0317,650,544,41.78373153587911,-100.27666581983455,0.9924648
Road_203,0317,534,748,41.81502332315481,-100.20282238589783,0.9997517
Road_203,0317,368,563,41.85980294977349,-100.26978824510515,0.9640744
Road_203,0317,327,321,41.87086297803472,-100.35738682850068,0.85015625
Road_203,0317,467,180,41.8330970278744,-100.40842567254518,0.8642904
Road_203,0317,424,810,41.844696569709356,-100.18037977362295,0.79827803
Road_203,0317,333,173,41.86924443731357,-100.41095951586654,0.9615273
Road_203,0317,496,868,41.825274081055476,-100.1593850718174,0.9997276
Road_203,0317,690,509,41.772941264404736,-100.28933503644134,0.99827963
Road_203,0317,506,189,41.82257651318688,-100.40516787398916,0.9403584
Road_203,0317,425,172,41.8444268129225,-100.41132149348388,0.9783197
Road_203,0317,556,730,41.8090886738439,-100.20933798300989,0.9997509
Road_203,0317,334,262,41.86897468052671,-100.37874350792356,0.9580077
Road_203,0317,691,187,41.77267150761788,-100.40589182922382,0.543331
Road_203,0317,679,527,41.775908589060194,-100.28281943932927,0.9984164
Road_203,0317,435,187,41.841729245053905,-100.40589182922382,0.98241794
Road_203,0317,706,528,41.76862515581499,-100.28245746171194,0.5101533
Road_203,0317,643,182,41.78561983338713,-100.4077017173105,0.8588547
Road_203,0317,337,345,41.86816541016613,-100.3486993656846,0.93730253
Road_203,0317,583,724,41.801805240598696,-100.21150984871392,0.8969934
Road_203,0317,697,483,41.77105296689672,-100.2987464544921,0.9851354
Road_203,0317,534,756,41.81502332315481,-100.19992656495913,0.9990274
Road_203,0317,667,538,41.7791456705025,-100.27883768553858,0.99693066
Road_203,0317,674,243,41.77725737299449,-100.38562108265296,0.963512
Road_203,0317,663,243,41.78022469764994,-100.38562108265296,0.979685
Road_203,0317,520,173,41.818799918170846,-100.41095951586654,0.5544711
Road_203,0317,514,881,41.820418458892,-100.15467936279202,0.99998856
Road_203,0317,326,409,41.871132734821586,-100.32553279817503,0.5641092
Road_203,0317,324,332,41.871672248395306,-100.35340507470997,0.8526979
Road_203,0317,557,694,41.808818917057046,-100.22236917723401,0.9914591
Road_203,0317,387,641,41.854677570823156,-100.24155399095288,0.974699
Road_203,0317,691,404,41.77267150761788,-100.32734268626172,0.9660183
Road_203,0317,629,194,41.789396428403165,-100.40335798590246,0.8890023
Road_203,0317,436,172,41.84145948826704,-100.41132149348388,0.96164405
Road_203,0317,487,904,41.827701892137206,-100.14635387759327,0.9539285
Road_203,0317,549,746,41.81097697135192,-100.2035463411325,0.99975985
Road_203,0317,623,564,41.79101496912432,-100.26942626748782,0.9627392
Road_203,0317,589,730,41.80018669987754,-100.20933798300989,0.7146827
Road_203,0317,332,355,41.869514194100425,-100.34507958951123,0.9463173
Road_203,0317,638,179,41.78696861732143,-100.40878765016252,0.80456185
Road_203,0317,329,339,41.87032346446101,-100.35087123138862,0.83165634
Road_203,0317,417,789,41.84658486721737,-100.18798130358701,0.9262415
Road_203,0317,601,660,41.79694961843523,-100.23467641622348,0.55414265
Road_203,0317,584,644,41.80153548381184,-100.24046805810086,0.99831367
Road_203,0317,557,664,41.808818917057046,-100.23322850575413,0.99309963
Road_203,0317,402,741,41.850631219020265,-100.20535622921919,0.9227586
Road_203,0317,341,365,41.867086383018695,-100.34145981333786,0.9678295
Road_203,0317,326,136,41.871132734821586,-100.42435268770801,0.9699721
Road_203,0317,449,175,41.83795265003787,-100.41023556063186,0.89121896
Road_203,0317,723,453,41.764039290438376,-100.30960578301222,0.7085632
Road_203,0317,706,452,41.76862515581499,-100.30996776062955,0.9811931
Road_203,0317,434,821,41.84199900184076,-100.17639801983223,0.92105925
Road_203,0317,612,555,41.79398229377978,-100.27268406604385,0.9846585
Road_203,0317,581,674,41.80234475417242,-100.22960872958076,0.98342156
Road_203,0317,563,663,41.80720037633589,-100.23359048337146,0.99443203
Road_203,0317,390,686,41.85386830046258,-100.22526499817272,0.9409092
Road_203,0317,706,463,41.76862515581499,-100.30598600683884,0.9575224
Road_203,0317,538,735,41.81394429600738,-100.2075280949232,0.9996796
Road_203,0317,673,191,41.77752712978135,-100.40444391875448,0.920463
Road_203,0317,471,179,41.83201800072696,-100.40878765016252,0.9051755
Road_203,0317,365,575,41.860612220134065,-100.2654445136971,0.82740486
Road_203,0317,388,621,41.8544078140363,-100.24879354329961,0.96272534
Road_203,0317,367,527,41.860072706560345,-100.28281943932927,0.9551271
Road_203,0317,658,192,41.78157348158424,-100.40408194113714,0.9437398
Road_203,0317,610,552,41.7945218073535,-100.27376999889586,0.9833866
Road_203,0317,476,866,41.830669216792664,-100.16010902705207,0.98154855
Road_203,0317,502,178,41.823655540334315,-100.40914962777985,0.6893104
Road_203,0317,609,544,41.794791564140354,-100.27666581983455,0.99323934
Road_203,0317,606,561,41.79560083450093,-100.27051220033982,0.97664183
Road_203,0317,676,242,41.77671785942077,-100.38598306027029,0.9527349
Road_203,0317,421,802,41.84550584006993,-100.18327559456164,0.9200975
Road_203,0317,410,756,41.84847316472539,-100.19992656495913,0.95553046
Road_203,0317,668,183,41.778875913715645,-100.40733973969317,0.83022195
Road_203,0317,657,187,41.781843238371096,-100.40589182922382,0.93315953
Road_203,0317,331,174,41.86978395088729,-100.4105975382492,0.95346695
Road_203,0317,340,348,41.86735613980555,-100.34761343283259,0.9613755
Road_203,0317,414,778,41.84739413757795,-100.19196305737772,0.94969183
Road_203,0317,552,691,41.81016770099134,-100.22345511008604,0.9791461
Road_203,0317,366,577,41.86034246334721,-100.26472055846243,0.8572641
Road_203,0317,608,622,41.79506132092721,-100.24843156568228,0.8940904
Road_203,0317,321,256,41.87248151875588,-100.38091537362757,0.87204987
Road_203,0317,437,149,41.841189731480185,-100.41964697868262,0.5941684
Road_203,0317,683,470,41.77482956191275,-100.30345216351748,0.96846753
Road_203,0317,601,638,41.79694961843523,-100.24263992380489,0.9767151
Road_203,0317,322,308,41.87221176196902,-100.36209253752607,0.564631
Road_203,0317,693,411,41.77213199404416,-100.32480884294036,0.96794885
Road_203,0317,687,223,41.77375053476531,-100.39286063499969,0.50343096
Road_203,0317,662,541,41.7804944544368,-100.27775175268657,0.9975752
Road_203,0317,621,582,41.79155448269804,-100.26291067037575,0.97317475
Road_203,0317,458,885,41.83552483895613,-100.15323145232267,0.6287471
Road_203,0317,502,199,41.823655540334315,-100.40154809781578,0.9866373
Road_203,0317,373,533,41.85845416583919,-100.28064757362526,0.96665555
Road_203,0317,575,727,41.80396329489358,-100.2104239158619,0.85502803
Road_203,0317,717,455,41.76565783115953,-100.30888182777754,0.95212555
Road_203,0317,313,147,41.87463957305076,-100.4203709339173,0.92030185
Road_203,0317,532,894,41.81556283672853,-100.14997365376664,0.64640886
Road_203,0317,587,714,41.80072621345126,-100.21512962488728,0.9954834
Road_203,0317,473,861,41.83147848715324,-100.16191891513876,0.975815
Road_203,0317,479,899,41.82985994643209,-100.14816376567995,0.92228234
Road_203,0317,673,241,41.77752712978135,-100.38634503788764,0.9651902
Road_203,0317,340,342,41.86735613980555,-100.3497852985366,0.950644
Road_203,0317,373,522,41.85845416583919,-100.28462932741597,0.97462225
Road_203,0317,370,585,41.85926343619977,-100.26182473752374,0.8492361
Road_203,0317,666,188,41.779415427289365,-100.40552985160649,0.9275382
Road_203,0317,598,546,41.797758888795805,-100.27594186459987,0.9911988
Road_203,0317,437,144,41.841189731480185,-100.4214568667693,0.67369825
Road_203,0317,525,898,41.81745113423655,-100.1485257432973,0.9687389
Road_203,0317,686,517,41.774020291552176,-100.28643921550265,0.9988163
Road_203,0317,500,175,41.824195053908035,-100.41023556063186,0.5512938
Road_203,0317,501,860,41.82392529712118,-100.1622808927561,0.99997795
Road_203,0317,584,712,41.80153548381184,-100.21585358012196,0.993351
