burnName,date,y,x,lat,lon,predicted_prob
Good_Friday,0905,510,531,46.37172213489174,-114.70384023956366,0.9962672
Good_Friday,0905,504,593,46.3733406756129,-114.67960059091577,0.97429925
Good_Friday,0905,462,526,46.384670460661,-114.70579504993849,0.9485934
Good_Friday,0905,467,608,46.3833216767267,-114.67373615979128,0.86312026
Good_Friday,0905,462,605,46.384670460661,-114.67490904601617,0.93156374
Good_Friday,0905,450,551,46.38790754210331,-114.69602099806434,0.992413
Good_Friday,0905,451,544,46.38763778531645,-114.6987577325891,0.989203
Good_Friday,0905,539,480,46.363899188072814,-114.72377930538693,0.9974924
Good_Friday,0905,508,606,46.37226164846546,-114.67451808394121,0.5128702
Good_Friday,0905,449,557,46.38817729889017,-114.69367522561454,0.9916273
Good_Friday,0905,531,509,46.366057242367695,-114.71244140521291,0.99493796
Good_Friday,0905,472,608,46.381972892792405,-114.67373615979128,0.75721383
Good_Friday,0905,529,564,46.36659675594141,-114.69093849108978,0.6727962
Good_Friday,0905,507,600,46.37253140525232,-114.67686385639101,0.97890854
Good_Friday,0905,545,527,46.36228064735166,-114.70540408786353,0.6003242
Good_Friday,0905,505,563,46.37307091882604,-114.69132945316474,0.99427044
Good_Friday,0905,447,558,46.38871681246389,-114.69328426353958,0.9881454
Good_Friday,0905,483,581,46.37900556813695,-114.68429213581535,0.86603457
Good_Friday,0905,467,599,46.3833216767267,-114.67725481846597,0.90827113
Good_Friday,0905,462,539,46.384670460661,-114.70071254296393,0.99351096
Good_Friday,0905,458,573,46.38574948780843,-114.68741983241509,0.99223274
Good_Friday,0905,481,568,46.37954508171067,-114.68937464278991,0.9875673
Good_Friday,0905,463,601,46.384400703874135,-114.67647289431603,0.9397117
Good_Friday,0905,456,539,46.38628900138215,-114.70071254296393,0.98511845
Good_Friday,0905,500,603,46.374419702760335,-114.6756909701661,0.9661095
Good_Friday,0905,442,570,46.39006559639819,-114.68859271863998,0.8635598
Good_Friday,0905,458,567,46.38574948780843,-114.68976560486489,0.99226385
Good_Friday,0905,495,576,46.37576848669463,-114.68624694619018,0.9842941
Good_Friday,0905,471,540,46.38224264957926,-114.70032158088897,0.99412376
Good_Friday,0905,456,603,46.38628900138215,-114.6756909701661,0.7979051
Good_Friday,0905,485,611,46.378466054563226,-114.67256327356637,0.9401207
Good_Friday,0905,488,588,46.37765678420265,-114.6815554012906,0.8593535
Good_Friday,0905,505,584,46.37307091882604,-114.68311924959046,0.98748076
Good_Friday,0905,436,575,46.39168413711934,-114.68663790826515,0.67374337
Good_Friday,0905,544,466,46.36255040413852,-114.72925277443646,0.9947797
Good_Friday,0905,479,556,46.38008459528439,-114.69406618768951,0.99518144
Good_Friday,0905,494,599,46.376038243481496,-114.67725481846597,0.9886297
Good_Friday,0905,471,538,46.38224264957926,-114.7011035050389,0.99432606
Good_Friday,0905,446,569,46.38898656925075,-114.68898368071495,0.97490096
Good_Friday,0905,440,575,46.39060510997191,-114.68663790826515,0.65192425
Good_Friday,0905,464,588,46.38413094708728,-114.6815554012906,0.9876317
Good_Friday,0905,527,561,46.36713626951513,-114.69211137731467,0.7130497
Good_Friday,0905,493,591,46.37630800026835,-114.6803825150657,0.95074457
Good_Friday,0905,483,562,46.37900556813695,-114.69172041523971,0.9947582
Good_Friday,0905,449,562,46.38817729889017,-114.69172041523971,0.990842
Good_Friday,0905,477,562,46.3806241088581,-114.69172041523971,0.9937911
Good_Friday,0905,461,579,46.384940217447856,-114.68507405996529,0.99219376
Good_Friday,0905,532,530,46.36578748558083,-114.70423120163863,0.99411154
Good_Friday,0905,476,593,46.380893865644964,-114.67960059091577,0.81807
Good_Friday,0905,534,498,46.36524797200711,-114.71674198803754,0.99809366
Good_Friday,0905,458,531,46.38574948780843,-114.70384023956366,0.9693462
Good_Friday,0905,545,504,46.36228064735166,-114.71439621558774,0.67337644
Good_Friday,0905,519,595,46.36929432381,-114.67881866676584,0.733673
Good_Friday,0905,515,585,46.37037335095744,-114.68272828751549,0.530692
Good_Friday,0905,540,513,46.36362943128596,-114.71087755691305,0.9932435
Good_Friday,0905,501,562,46.37414994597348,-114.69172041523971,0.99534833
Good_Friday,0905,485,604,46.378466054563226,-114.67530000809114,0.98127294
Good_Friday,0905,543,460,46.36282016092538,-114.73159854688626,0.9400759
Good_Friday,0905,463,609,46.384400703874135,-114.6733451977163,0.7773188
Good_Friday,0905,495,605,46.37576848669463,-114.67490904601617,0.9805736
Good_Friday,0905,514,478,46.3706431077443,-114.72456122953686,0.99516755
Good_Friday,0905,449,544,46.38817729889017,-114.6987577325891,0.99002725
Good_Friday,0905,503,566,46.37361043239976,-114.69015656693985,0.9941066
Good_Friday,0905,514,531,46.3706431077443,-114.70384023956366,0.9951861
Good_Friday,0905,504,500,46.3733406756129,-114.71596006388761,0.9908951
Good_Friday,0905,508,476,46.37226164846546,-114.7253431536868,0.94603723
Good_Friday,0905,471,561,46.38224264957926,-114.69211137731467,0.99320257
Good_Friday,0905,466,516,46.38359143351356,-114.70970467068815,0.9542281
Good_Friday,0905,462,583,46.384670460661,-114.68351021166542,0.99192363
Good_Friday,0905,523,561,46.36821529666257,-114.69211137731467,0.97942215
Good_Friday,0905,478,538,46.380354352071244,-114.7011035050389,0.99630886
Good_Friday,0905,536,541,46.3647084584334,-114.69993061881401,0.8777868
Good_Friday,0905,530,543,46.36632699915455,-114.69914869466407,0.8760945
Good_Friday,0905,502,575,46.373880189186615,-114.68663790826515,0.98990816
Good_Friday,0905,521,525,46.36875481023629,-114.70618601201346,0.99473786
Good_Friday,0905,546,461,46.362010890564804,-114.73120758481129,0.95701253
Good_Friday,0905,508,471,46.37226164846546,-114.72729796406163,0.90151894
Good_Friday,0905,493,593,46.37630800026835,-114.67960059091577,0.94966817
Good_Friday,0905,482,550,46.3792753249238,-114.6964119601393,0.99447846
Good_Friday,0905,483,603,46.37900556813695,-114.6756909701661,0.9797572
Good_Friday,0905,509,494,46.371991891678604,-114.71830583633741,0.9919635
Good_Friday,0905,544,496,46.36255040413852,-114.71752391218747,0.96365327
Good_Friday,0905,547,469,46.36174113377794,-114.72807988821155,0.979152
Good_Friday,0905,535,520,46.364978215220255,-114.70814082238829,0.99547356
Good_Friday,0905,544,526,46.36255040413852,-114.70579504993849,0.68545336
Good_Friday,0905,499,579,46.3746894595472,-114.68507405996529,0.9866548
Good_Friday,0905,461,521,46.384940217447856,-114.70774986031333,0.6185305
Good_Friday,0905,533,479,46.365517728793975,-114.7241702674619,0.9963022
Good_Friday,0905,547,464,46.36174113377794,-114.7300346985864,0.937728
Good_Friday,0905,469,575,46.38278216315298,-114.68663790826515,0.98639965
Good_Friday,0905,506,484,46.37280116203918,-114.72221545708707,0.9880755
Good_Friday,0905,532,467,46.36578748558083,-114.72886181236149,0.9897337
Good_Friday,0905,465,596,46.383861190300415,-114.67842770469086,0.94403654
Good_Friday,0905,502,507,46.373880189186615,-114.71322332936285,0.996438
Good_Friday,0905,477,571,46.3806241088581,-114.68820175656502,0.9841087
Good_Friday,0905,487,584,46.377926540989506,-114.68311924959046,0.8952542
Good_Friday,0905,450,547,46.38790754210331,-114.69758484636421,0.9914734
Good_Friday,0905,455,530,46.38655875816901,-114.70423120163863,0.7905217
Good_Friday,0905,453,603,46.38709827174273,-114.6756909701661,0.57179034
Good_Friday,0905,482,613,46.3792753249238,-114.67178134941645,0.50434685
Good_Friday,0905,466,553,46.38359143351356,-114.69523907391441,0.99227905
Good_Friday,0905,513,482,46.370912864531164,-114.722997381237,0.9955679
Good_Friday,0905,471,527,46.38224264957926,-114.70540408786353,0.9935025
Good_Friday,0905,532,509,46.36578748558083,-114.71244140521291,0.99538356
Good_Friday,0905,462,568,46.384670460661,-114.68937464278991,0.99210584
Good_Friday,0905,463,547,46.384400703874135,-114.69758484636421,0.99212414
Good_Friday,0905,459,555,46.385479731021576,-114.69445714976447,0.99250895
Good_Friday,0905,550,516,46.36093186341736,-114.70970467068815,0.59062654
Good_Friday,0905,543,521,46.36282016092538,-114.70774986031333,0.91141975
Good_Friday,0905,501,578,46.37414994597348,-114.68546502204026,0.9925359
Good_Friday,0905,535,474,46.364978215220255,-114.72612507783673,0.99666053
Good_Friday,0905,484,530,46.37873581135009,-114.70423120163863,0.9946612
Good_Friday,0905,451,594,46.38763778531645,-114.6792096288408,0.6299457
Good_Friday,0905,456,536,46.38628900138215,-114.70188542918883,0.9771799
Good_Friday,0905,472,596,46.381972892792405,-114.67842770469086,0.86855835
Good_Friday,0905,485,598,46.378466054563226,-114.67764578054093,0.95013016
Good_Friday,0905,501,565,46.37414994597348,-114.69054752901482,0.99420875
Good_Friday,0905,523,556,46.36821529666257,-114.69406618768951,0.98924005
Good_Friday,0905,465,548,46.383861190300415,-114.69719388428923,0.9923088
Good_Friday,0905,485,530,46.378466054563226,-114.70423120163863,0.9950308
Good_Friday,0905,509,548,46.371991891678604,-114.69719388428923,0.99521625
Good_Friday,0905,458,547,46.38574948780843,-114.69758484636421,0.9934829
Good_Friday,0905,486,590,46.37819629777637,-114.68077347714066,0.8630499
Good_Friday,0905,510,593,46.37172213489174,-114.67960059091577,0.9117278
Good_Friday,0905,539,518,46.363899188072814,-114.70892274653822,0.9925812
Good_Friday,0905,449,584,46.38817729889017,-114.68311924959046,0.82287925
Good_Friday,0905,507,547,46.37253140525232,-114.69758484636421,0.99639374
Good_Friday,0905,486,582,46.37819629777637,-114.6839011737404,0.9133558
Good_Friday,0905,499,581,46.3746894595472,-114.68429213581535,0.9883594
Good_Friday,0905,457,585,46.386019244595296,-114.68272828751549,0.98871267
Good_Friday,0905,511,544,46.371452378104884,-114.6987577325891,0.9953528
Good_Friday,0905,506,515,46.37280116203918,-114.71009563276311,0.9971911
Good_Friday,0905,440,579,46.39060510997191,-114.68507405996529,0.60857576
Good_Friday,0905,540,461,46.36362943128596,-114.73120758481129,0.9187428
Good_Friday,0905,538,502,46.36416894485968,-114.71517813973767,0.9976373
Good_Friday,0905,476,525,46.380893865644964,-114.70618601201346,0.9925427
Good_Friday,0905,456,576,46.38628900138215,-114.68624694619018,0.99167323
Good_Friday,0905,522,524,46.368485053449426,-114.70657697408842,0.99457437
Good_Friday,0905,465,549,46.383861190300415,-114.69680292221427,0.9922829
Good_Friday,0905,449,561,46.38817729889017,-114.69211137731467,0.9919588
Good_Friday,0905,481,585,46.37954508171067,-114.68272828751549,0.866295
Good_Friday,0905,544,457,46.36255040413852,-114.73277143311115,0.7268631
Good_Friday,0905,465,547,46.383861190300415,-114.69758484636421,0.9923197
Good_Friday,0905,472,611,46.381972892792405,-114.67256327356637,0.65120846
Good_Friday,0905,460,601,46.38520997423471,-114.67647289431603,0.91036195
Good_Friday,0905,441,571,46.390335353185044,-114.68820175656502,0.819615
Good_Friday,0905,535,542,46.364978215220255,-114.69953965673903,0.5579293
Good_Friday,0905,523,463,46.36821529666257,-114.73042566066135,0.90556484
Good_Friday,0905,510,574,46.37172213489174,-114.68702887034011,0.992671
Good_Friday,0905,520,574,46.369024567023146,-114.68702887034011,0.60691684
Good_Friday,0905,497,597,46.37522897312091,-114.6780367426159,0.96660227
Good_Friday,0905,538,462,46.36416894485968,-114.73081662273633,0.75554764
Good_Friday,0905,543,491,46.36282016092538,-114.7194787225623,0.9909764
Good_Friday,0905,549,496,46.36120162020422,-114.71752391218747,0.5630236
Good_Friday,0905,517,579,46.36983383738372,-114.68507405996529,0.78650373
Good_Friday,0905,483,573,46.37900556813695,-114.68741983241509,0.9740181
Good_Friday,0905,546,496,46.362010890564804,-114.71752391218747,0.9231846
Good_Friday,0905,480,552,46.37981483849752,-114.69563003598937,0.9952845
Good_Friday,0905,444,552,46.38952608282447,-114.69563003598937,0.8904657
Good_Friday,0905,527,556,46.36713626951513,-114.69406618768951,0.9177354
Good_Friday,0905,498,493,46.374959216334055,-114.71869679841237,0.9629789
Good_Friday,0905,449,548,46.38817729889017,-114.69719388428923,0.9918782
Good_Friday,0905,453,583,46.38709827174273,-114.68351021166542,0.97440195
Good_Friday,0905,510,549,46.37172213489174,-114.69680292221427,0.9947054
Good_Friday,0905,521,600,46.36875481023629,-114.67686385639101,0.6496265
Good_Friday,0905,497,556,46.37522897312091,-114.69406618768951,0.9974779
Good_Friday,0905,480,575,46.37981483849752,-114.68663790826515,0.96851635
Good_Friday,0905,489,578,46.37738702741579,-114.68546502204026,0.94541603
Good_Friday,0905,521,527,46.36875481023629,-114.70540408786353,0.9939959
Good_Friday,0905,453,589,46.38709827174273,-114.68116443921564,0.90929824
Good_Friday,0905,476,598,46.380893865644964,-114.67764578054093,0.8563683
Good_Friday,0905,450,570,46.38790754210331,-114.68859271863998,0.9903601
Good_Friday,0905,526,563,46.36740602630199,-114.69132945316474,0.9073194
Good_Friday,0905,521,560,46.36875481023629,-114.69250233938965,0.9912136
Good_Friday,0905,461,527,46.384940217447856,-114.70540408786353,0.93905026
Good_Friday,0905,515,537,46.37037335095744,-114.70149446711386,0.9939528
Good_Friday,0905,458,555,46.38574948780843,-114.69445714976447,0.9925069
Good_Friday,0905,530,480,46.36632699915455,-114.72377930538693,0.9950606
Good_Friday,0905,491,610,46.37684751384207,-114.67295423564134,0.90689564
Good_Friday,0905,459,604,46.385479731021576,-114.67530000809114,0.90883917
Good_Friday,0905,472,564,46.381972892792405,-114.69093849108978,0.9934225
Good_Friday,0905,513,534,46.370912864531164,-114.70266735333877,0.9949427
Good_Friday,0905,475,545,46.38116362243182,-114.69836677051414,0.9959769
Good_Friday,0905,489,607,46.37738702741579,-114.67412712186623,0.9911331
Good_Friday,0905,543,463,46.36282016092538,-114.73042566066135,0.961581
Good_Friday,0905,514,551,46.3706431077443,-114.69602099806434,0.99382
Good_Friday,0905,463,554,46.384400703874135,-114.69484811183945,0.99205405
Good_Friday,0905,534,477,46.36524797200711,-114.72495219161183,0.996871
Good_Friday,0905,463,561,46.384400703874135,-114.69211137731467,0.992042
Good_Friday,0905,502,601,46.373880189186615,-114.67647289431603,0.9845871
Good_Friday,0905,456,527,46.38628900138215,-114.70540408786353,0.59114766
Good_Friday,0905,497,502,46.37522897312091,-114.71517813973767,0.9819418
Good_Friday,0905,475,542,46.38116362243182,-114.69953965673903,0.9958305
Good_Friday,0905,492,574,46.37657775705521,-114.68702887034011,0.99165416
Good_Friday,0905,496,575,46.375498729907775,-114.68663790826515,0.9887621
Good_Friday,0905,543,497,46.36282016092538,-114.71713295011251,0.98224396
Good_Friday,0905,507,602,46.37253140525232,-114.67608193224108,0.91344434
Good_Friday,0905,465,539,46.383861190300415,-114.70071254296393,0.9936113
Good_Friday,0905,472,597,46.381972892792405,-114.6780367426159,0.8768705
Good_Friday,0905,469,540,46.38278216315298,-114.70032158088897,0.99389327
Good_Friday,0905,474,530,46.381433379218684,-114.70423120163863,0.9921713
Good_Friday,0905,509,598,46.371991891678604,-114.67764578054093,0.96729255
Good_Friday,0905,443,552,46.389795839611324,-114.69563003598937,0.86235875
Good_Friday,0905,504,598,46.3733406756129,-114.67764578054093,0.9854649
Good_Friday,0905,541,471,46.3633596744991,-114.72729796406163,0.9967775
Good_Friday,0905,473,561,46.38170313600554,-114.69211137731467,0.99368167
Good_Friday,0905,461,528,46.384940217447856,-114.70501312578855,0.94949937
Good_Friday,0905,545,473,46.36228064735166,-114.7265160399117,0.9949733
Good_Friday,0905,464,537,46.38413094708728,-114.70149446711386,0.994108
Good_Friday,0905,451,564,46.38763778531645,-114.69093849108978,0.99268776
Good_Friday,0905,484,511,46.37873581135009,-114.71165948106298,0.97652555
Good_Friday,0905,452,538,46.38736802852959,-114.7011035050389,0.9416867
Good_Friday,0905,510,472,46.37172213489174,-114.72690700198666,0.9600954
Good_Friday,0905,475,599,46.38116362243182,-114.67725481846597,0.8532848
Good_Friday,0905,544,472,46.36255040413852,-114.72690700198666,0.99457115
Good_Friday,0905,541,482,46.3633596744991,-114.722997381237,0.99766475
Good_Friday,0905,500,584,46.374419702760335,-114.68311924959046,0.98513365
Good_Friday,0905,492,575,46.37657775705521,-114.68663790826515,0.98992884
Good_Friday,0905,505,477,46.37307091882604,-114.72495219161183,0.94164765
Good_Friday,0905,477,609,46.3806241088581,-114.6733451977163,0.8192441
Good_Friday,0905,546,469,46.362010890564804,-114.72807988821155,0.9917008
Good_Friday,0905,526,546,46.36740602630199,-114.69797580843917,0.958803
Good_Friday,0905,469,551,46.38278216315298,-114.69602099806434,0.99307495
Good_Friday,0905,474,559,46.381433379218684,-114.69289330146461,0.99452573
Good_Friday,0905,537,494,46.364438701646534,-114.71830583633741,0.99834645
Good_Friday,0905,495,499,46.37576848669463,-114.71635102596258,0.8882651
Good_Friday,0905,441,563,46.390335353185044,-114.69132945316474,0.87012887
Good_Friday,0905,482,602,46.3792753249238,-114.67608193224108,0.97671
Good_Friday,0905,526,557,46.36740602630199,-114.69367522561454,0.9477935
Good_Friday,0905,476,554,46.380893865644964,-114.69484811183945,0.9950978
Good_Friday,0905,546,460,46.362010890564804,-114.73159854688626,0.9795509
Good_Friday,0905,467,519,46.3833216767267,-114.70853178446326,0.9793841
Good_Friday,0905,453,546,46.38709827174273,-114.69797580843917,0.9926946
Good_Friday,0905,503,509,46.37361043239976,-114.71244140521291,0.9970678
Good_Friday,0905,470,575,46.38251240636612,-114.68663790826515,0.9867854
Good_Friday,0905,459,540,46.385479731021576,-114.70032158088897,0.99104786
Good_Friday,0905,466,525,46.38359143351356,-114.70618601201346,0.99347585
Good_Friday,0905,532,542,46.36578748558083,-114.69953965673903,0.8805353
Good_Friday,0905,441,575,46.390335353185044,-114.68663790826515,0.7193052
Good_Friday,0905,539,529,46.363899188072814,-114.7046221637136,0.8796792
Good_Friday,0905,469,555,46.38278216315298,-114.69445714976447,0.99306077
Good_Friday,0905,451,575,46.38763778531645,-114.68663790826515,0.98867506
Good_Friday,0905,511,571,46.371452378104884,-114.68820175656502,0.9928065
Good_Friday,0905,534,472,46.36524797200711,-114.72690700198666,0.9968225
Good_Friday,0905,470,525,46.38251240636612,-114.70618601201346,0.993261
Good_Friday,0905,538,521,46.36416894485968,-114.70774986031333,0.9914668
Good_Friday,0905,499,486,46.3746894595472,-114.72143353293714,0.93536586
Good_Friday,0905,467,584,46.3833216767267,-114.68311924959046,0.98756844
Good_Friday,0905,464,585,46.38413094708728,-114.68272828751549,0.99080944
Good_Friday,0905,513,468,46.370912864531164,-114.72847085028653,0.9610472
Good_Friday,0905,499,500,46.3746894595472,-114.71596006388761,0.9773394
Good_Friday,0905,507,568,46.37253140525232,-114.68937464278991,0.9927456
Good_Friday,0905,543,495,46.36282016092538,-114.71791487426245,0.984281
Good_Friday,0905,502,492,46.373880189186615,-114.71908776048734,0.97578555
Good_Friday,0905,453,582,46.38709827174273,-114.6839011737404,0.9800791
Good_Friday,0905,531,474,46.366057242367695,-114.72612507783673,0.99667966
Good_Friday,0905,521,553,46.36875481023629,-114.69523907391441,0.99284667
Good_Friday,0905,511,531,46.371452378104884,-114.70384023956366,0.9965264
Good_Friday,0905,474,515,46.381433379218684,-114.71009563276311,0.6799672
Good_Friday,0905,518,577,46.36956408059687,-114.68585598411522,0.82991546
Good_Friday,0905,504,601,46.3733406756129,-114.67647289431603,0.97800034
Good_Friday,0905,542,520,46.36308991771224,-114.70814082238829,0.9490899
Good_Friday,0905,535,519,46.364978215220255,-114.70853178446326,0.99552613
Good_Friday,0905,486,513,46.37819629777637,-114.71087755691305,0.9905038
Good_Friday,0905,480,534,46.37981483849752,-114.70266735333877,0.99619997
Good_Friday,0905,475,579,46.38116362243182,-114.68507405996529,0.9674405
Good_Friday,0905,541,461,46.3633596744991,-114.73120758481129,0.96312165
Good_Friday,0905,447,560,46.38871681246389,-114.69250233938965,0.9892055
Good_Friday,0905,507,483,46.37253140525232,-114.72260641916203,0.98831135
Good_Friday,0905,476,565,46.380893865644964,-114.69054752901482,0.9931111
Good_Friday,0905,456,593,46.38628900138215,-114.67960059091577,0.92351985
Good_Friday,0905,475,580,46.38116362243182,-114.68468309789033,0.95847344
Good_Friday,0905,471,518,46.38224264957926,-114.70892274653822,0.9329248
Good_Friday,0905,436,557,46.39168413711934,-114.69367522561454,0.86070395
Good_Friday,0905,459,522,46.385479731021576,-114.70735889823835,0.7752998
Good_Friday,0905,488,571,46.37765678420265,-114.68820175656502,0.99256676
Good_Friday,0905,452,566,46.38736802852959,-114.69015656693985,0.9928959
Good_Friday,0905,469,529,46.38278216315298,-114.7046221637136,0.9936476
Good_Friday,0905,552,520,46.36039234984364,-114.70814082238829,0.5303484
Good_Friday,0905,467,543,46.3833216767267,-114.69914869466407,0.9930195
Good_Friday,0905,475,569,46.38116362243182,-114.68898368071495,0.9862554
Good_Friday,0905,500,490,46.374419702760335,-114.71986968463727,0.93111855
Good_Friday,0905,460,573,46.38520997423471,-114.68741983241509,0.9921561
Good_Friday,0905,491,576,46.37684751384207,-114.68624694619018,0.9802183
Good_Friday,0905,485,560,46.378466054563226,-114.69250233938965,0.99548256
Good_Friday,0905,534,466,46.36524797200711,-114.72925277443646,0.9743658
Good_Friday,0905,488,580,46.37765678420265,-114.68468309789033,0.9221072
Good_Friday,0905,472,556,46.381972892792405,-114.69406618768951,0.9939669
Good_Friday,0905,537,474,46.364438701646534,-114.72612507783673,0.99744636
Good_Friday,0905,444,571,46.38952608282447,-114.68820175656502,0.94705695
Good_Friday,0905,509,487,46.371991891678604,-114.72104257086217,0.98968714
Good_Friday,0905,474,539,46.381433379218684,-114.70071254296393,0.995234
Good_Friday,0905,523,530,46.36821529666257,-114.70423120163863,0.993503
Good_Friday,0905,437,552,46.391414380332485,-114.69563003598937,0.83910847
Good_Friday,0905,464,562,46.38413094708728,-114.69172041523971,0.9920588
Good_Friday,0905,479,579,46.38008459528439,-114.68507405996529,0.95863587
Good_Friday,0905,479,610,46.38008459528439,-114.67295423564134,0.89900017
Good_Friday,0905,509,478,46.371991891678604,-114.72456122953686,0.9765616
Good_Friday,0905,511,596,46.371452378104884,-114.67842770469086,0.89880913
Good_Friday,0905,512,480,46.37118262131802,-114.72377930538693,0.9958544
Good_Friday,0905,473,543,46.38170313600554,-114.69914869466407,0.99478686
Good_Friday,0905,503,565,46.37361043239976,-114.69054752901482,0.9943523
Good_Friday,0905,502,603,46.373880189186615,-114.6756909701661,0.9506746
Good_Friday,0905,467,612,46.3833216767267,-114.67217231149141,0.60311663
Good_Friday,0905,513,480,46.370912864531164,-114.72377930538693,0.99619627
Good_Friday,0905,441,554,46.390335353185044,-114.69484811183945,0.80574334
Good_Friday,0905,472,520,46.381972892792405,-114.70814082238829,0.9484532
Good_Friday,0905,459,587,46.385479731021576,-114.68194636336555,0.9882409
Good_Friday,0905,444,575,46.38952608282447,-114.68663790826515,0.912339
Good_Friday,0905,453,564,46.38709827174273,-114.69093849108978,0.9937504
Good_Friday,0905,468,604,46.38305191993984,-114.67530000809114,0.9475929
Good_Friday,0905,537,483,46.364438701646534,-114.72260641916203,0.9986045
Good_Friday,0905,500,479,46.374419702760335,-114.7241702674619,0.7238492
Good_Friday,0905,455,593,46.38655875816901,-114.67960059091577,0.88397014
Good_Friday,0905,461,612,46.384940217447856,-114.67217231149141,0.50669956
Good_Friday,0905,446,559,46.38898656925075,-114.69289330146461,0.9834546
Good_Friday,0905,480,606,46.37981483849752,-114.67451808394121,0.968293
Good_Friday,0905,462,607,46.384670460661,-114.67412712186623,0.9222795
Good_Friday,0905,475,555,46.38116362243182,-114.69445714976447,0.9947621
Good_Friday,0905,469,559,46.38278216315298,-114.69289330146461,0.9929218
Good_Friday,0905,457,593,46.386019244595296,-114.67960059091577,0.95044655
Good_Friday,0905,540,463,46.36362943128596,-114.73042566066135,0.9777168
Good_Friday,0905,500,498,46.374419702760335,-114.71674198803754,0.9778925
Good_Friday,0905,486,521,46.37819629777637,-114.70774986031333,0.9952127
Good_Friday,0905,530,473,46.36632699915455,-114.7265160399117,0.9962051
Good_Friday,0905,481,569,46.37954508171067,-114.68898368071495,0.985099
Good_Friday,0905,476,585,46.380893865644964,-114.68272828751549,0.90331644
Good_Friday,0905,534,503,46.36524797200711,-114.71478717766271,0.99733084
Good_Friday,0905,474,591,46.381433379218684,-114.6803825150657,0.86733115
Good_Friday,0905,463,605,46.384400703874135,-114.67490904601617,0.93603504
Good_Friday,0905,450,589,46.38790754210331,-114.68116443921564,0.7267703
Good_Friday,0905,488,594,46.37765678420265,-114.6792096288408,0.9128459
Good_Friday,0905,476,582,46.380893865644964,-114.6839011737404,0.93570787
Good_Friday,0905,467,548,46.3833216767267,-114.69719388428923,0.99262905
Good_Friday,0905,482,598,46.3792753249238,-114.67764578054093,0.93462723
Good_Friday,0905,511,533,46.371452378104884,-114.70305831541373,0.99631506
Good_Friday,0905,525,525,46.36767578308885,-114.70618601201346,0.9941766
Good_Friday,0905,528,524,46.36686651272827,-114.70657697408842,0.9943048
Good_Friday,0905,503,600,46.37361043239976,-114.67686385639101,0.9893173
Good_Friday,0905,525,566,46.36767578308885,-114.69015656693985,0.826803
Good_Friday,0905,469,537,46.38278216315298,-114.70149446711386,0.99426144
Good_Friday,0905,439,561,46.390874866758764,-114.69211137731467,0.80025053
Good_Friday,0905,456,596,46.38628900138215,-114.67842770469086,0.8806435
Good_Friday,0905,462,525,46.384670460661,-114.70618601201346,0.9383636
Good_Friday,0905,468,574,46.38305191993984,-114.68702887034011,0.98911667
Good_Friday,0905,511,553,46.371452378104884,-114.69523907391441,0.99455774
Good_Friday,0905,493,502,46.37630800026835,-114.71517813973767,0.69155544
Good_Friday,0905,472,560,46.381972892792405,-114.69250233938965,0.9935636
Good_Friday,0905,448,581,46.38844705567703,-114.68429213581535,0.89964694
Good_Friday,0905,532,531,46.36578748558083,-114.70384023956366,0.99419343
Good_Friday,0905,510,543,46.37172213489174,-114.69914869466407,0.99554557
Good_Friday,0905,474,546,46.381433379218684,-114.69797580843917,0.99529207
Good_Friday,0905,534,508,46.36524797200711,-114.71283236728789,0.99689984
Good_Friday,0905,483,569,46.37900556813695,-114.68898368071495,0.99070436
Good_Friday,0905,454,599,46.38682851495587,-114.67725481846597,0.6951236
Good_Friday,0905,478,611,46.380354352071244,-114.67256327356637,0.8627556
Good_Friday,0905,513,549,46.370912864531164,-114.69680292221427,0.993829
Good_Friday,0905,509,591,46.371991891678604,-114.6803825150657,0.8666308
Good_Friday,0905,505,478,46.37307091882604,-114.72456122953686,0.9563967
Good_Friday,0905,471,543,46.38224264957926,-114.69914869466407,0.9937387
Good_Friday,0905,474,601,46.381433379218684,-114.67647289431603,0.883659
Good_Friday,0905,479,521,46.38008459528439,-114.70774986031333,0.9912982
Good_Friday,0905,458,559,46.38574948780843,-114.69289330146461,0.9924092
Good_Friday,0905,481,589,46.37954508171067,-114.68116443921564,0.80731356
Good_Friday,0905,538,482,46.36416894485968,-114.722997381237,0.9979655
Good_Friday,0905,550,522,46.36093186341736,-114.70735889823835,0.55084443
Good_Friday,0905,495,575,46.37576848669463,-114.68663790826515,0.9872423
Good_Friday,0905,480,516,46.37981483849752,-114.70970467068815,0.9704849
Good_Friday,0905,515,467,46.37037335095744,-114.72886181236149,0.8638456
Good_Friday,0905,475,515,46.38116362243182,-114.71009563276311,0.8290334
Good_Friday,0905,499,586,46.3746894595472,-114.68233732544053,0.97369665
Good_Friday,0905,528,560,46.36686651272827,-114.69250233938965,0.6456326
Good_Friday,0905,458,604,46.38574948780843,-114.67530000809114,0.8762095
Good_Friday,0905,453,552,46.38709827174273,-114.69563003598937,0.9933229
Good_Friday,0905,471,571,46.38224264957926,-114.68820175656502,0.98988
Good_Friday,0905,547,465,46.36174113377794,-114.72964373651142,0.98505354
Good_Friday,0905,528,542,46.36686651272827,-114.69953965673903,0.9891612
Good_Friday,0905,519,570,46.36929432381,-114.68859271863998,0.9684006
