burnName,date,y,x,lat,lon,predicted_prob
Jim_Mountain,0710,490,516,41.503407722657826,-114.12720395719832,0.7621493339538574
Jim_Mountain,0710,471,457,41.50853310160816,-114.14845362810692,0.9973608255386353
Jim_Mountain,0710,455,486,41.512849210197906,-114.13800887460947,0.9971981644630432
Jim_Mountain,0710,536,543,41.490998910462295,-114.11747953152829,0.9997711777687073
Jim_Mountain,0710,560,509,41.484524747577666,-114.12972510459426,0.984143853187561
Jim_Mountain,0710,462,449,41.510960912689896,-114.15133493941656,0.8167592287063599
Jim_Mountain,0710,493,462,41.50259845229725,-114.14665280853839,0.9812536835670471
Jim_Mountain,0710,481,452,41.505835533739564,-114.15025444767544,0.7477887868881226
Jim_Mountain,0710,491,456,41.50313796587097,-114.14881379202062,0.8726521134376526
Jim_Mountain,0710,554,551,41.48614328829882,-114.11459822021864,0.99757319688797
Jim_Mountain,0710,491,496,41.50313796587097,-114.13440723547242,0.999204695224762
Jim_Mountain,0710,527,487,41.493426721544026,-114.13764871069577,0.9977889657020569
Jim_Mountain,0710,570,537,41.48182717970907,-114.11964051501052,0.9996883273124695
Jim_Mountain,0710,491,520,41.50313796587097,-114.1257633015435,0.8300740718841553
Jim_Mountain,0710,463,496,41.51069115590303,-114.13440723547242,0.9880701303482056
Jim_Mountain,0710,571,528,41.48155742292221,-114.12288199023386,0.9980927109718323
Jim_Mountain,0710,466,464,41.509881885542455,-114.14593248071098,0.9985753297805786
Jim_Mountain,0710,557,522,41.48533401793824,-114.12504297371609,0.999333918094635
Jim_Mountain,0710,501,520,41.500440398002375,-114.1257633015435,0.9751788973808289
Jim_Mountain,0710,571,547,41.48155742292221,-114.11603887587346,0.9896481037139893
Jim_Mountain,0710,457,493,41.51230969662419,-114.13548772721353,0.9798908829689026
Jim_Mountain,0710,497,531,41.50151942514981,-114.12180149849274,0.8746421933174133
Jim_Mountain,0710,494,469,41.50232869551039,-114.14413166114245,0.9966999888420105
Jim_Mountain,0710,547,483,41.48803158580684,-114.13908936635059,0.5877665877342224
Jim_Mountain,0710,457,485,41.51230969662419,-114.13836903852318,0.9992228150367737
Jim_Mountain,0710,454,484,41.51311896698477,-114.13872920243688,0.9953789710998535
Jim_Mountain,0710,534,564,41.49153842403601,-114.10991608934047,0.6537505388259888
Jim_Mountain,0710,453,469,41.51338872377163,-114.14413166114245,0.9860513210296631
Jim_Mountain,0710,465,462,41.51015164232931,-114.14665280853839,0.997617781162262
Jim_Mountain,0710,500,528,41.50071015478923,-114.12288199023386,0.9727031588554382
Jim_Mountain,0710,586,547,41.47751107111932,-114.11603887587346,0.6936251521110535
Jim_Mountain,0710,460,455,41.51150042626361,-114.14917395593433,0.9687115550041199
Jim_Mountain,0710,536,514,41.490998910462295,-114.12792428502573,0.9958457946777344
Jim_Mountain,0710,545,546,41.48857109938056,-114.11639903978717,0.9996745586395264
Jim_Mountain,0710,484,468,41.50502626337899,-114.14449182505616,0.9981858730316162
Jim_Mountain,0710,493,511,41.50259845229725,-114.12900477676685,0.9694456458091736
Jim_Mountain,0710,525,478,41.493966235117746,-114.1408901859191,0.9971124529838562
Jim_Mountain,0710,482,474,41.5055657769527,-114.14233084157394,0.999854326248169
Jim_Mountain,0710,567,511,41.48263645006965,-114.12900477676685,0.9745879769325256
Jim_Mountain,0710,508,537,41.49855210049436,-114.11964051501052,0.9970629215240479
Jim_Mountain,0710,477,463,41.506914560887,-114.1462926446247,0.99833744764328
Jim_Mountain,0710,527,557,41.493426721544026,-114.11243723673641,0.9997749328613281
Jim_Mountain,0710,552,512,41.48668280187254,-114.12864461285314,0.997736930847168
Jim_Mountain,0710,543,544,41.48911061295428,-114.11711936761458,0.9996562004089355
Jim_Mountain,0710,573,518,41.481017909348495,-114.12648362937091,0.8553808927536011
Jim_Mountain,0710,554,549,41.48614328829882,-114.11531854804605,0.9991742372512817
Jim_Mountain,0710,498,525,41.50124966836295,-114.12396248197497,0.9647115468978882
Jim_Mountain,0710,506,463,41.49909161406808,-114.1462926446247,0.9367127418518066
Jim_Mountain,0710,519,466,41.4955847758389,-114.14521215288357,0.9644345641136169
Jim_Mountain,0710,497,533,41.50151942514981,-114.12108117066533,0.85615473985672
Jim_Mountain,0710,479,507,41.506375047313284,-114.13044543242167,0.6925841569900513
Jim_Mountain,0710,474,464,41.50772383124758,-114.14593248071098,0.9987227916717529
Jim_Mountain,0710,531,487,41.49234769439659,-114.13764871069577,0.9940460324287415
Jim_Mountain,0710,459,461,41.51177018305047,-114.1470129724521,0.9906696081161499
Jim_Mountain,0710,464,486,41.510421399116176,-114.13800887460947,0.9996778964996338
Jim_Mountain,0710,522,465,41.49477550547832,-114.14557231679727,0.8474063277244568
Jim_Mountain,0710,459,460,41.51177018305047,-114.1473731363658,0.9890472888946533
Jim_Mountain,0710,528,487,41.49315696475717,-114.13764871069577,0.997508704662323
Jim_Mountain,0710,453,460,41.51338872377163,-114.1473731363658,0.9729025363922119
Jim_Mountain,0710,554,490,41.48614328829882,-114.13656821895465,0.5244496464729309
Jim_Mountain,0710,449,463,41.51446775091907,-114.1462926446247,0.9028497934341431
Jim_Mountain,0710,541,513,41.489650126528,-114.12828444893944,0.9950479865074158
Jim_Mountain,0710,545,499,41.48857109938056,-114.1333267437313,0.993424117565155
Jim_Mountain,0710,486,452,41.50448674980527,-114.15025444767544,0.587353527545929
Jim_Mountain,0710,451,472,41.51392823734535,-114.14305116940135,0.9462015628814697
Jim_Mountain,0710,503,538,41.499900884428655,-114.1192803510968,0.9958820939064026
Jim_Mountain,0710,457,452,41.51230969662419,-114.15025444767544,0.9239299893379211
Jim_Mountain,0710,549,545,41.48749207223312,-114.11675920370088,0.9997067451477051
Jim_Mountain,0710,567,524,41.48263645006965,-114.12432264588868,0.9983654618263245
Jim_Mountain,0710,535,559,41.49126866724915,-114.111716908909,0.9932926893234253
Jim_Mountain,0710,491,465,41.50313796587097,-114.14557231679727,0.9937901496887207
Jim_Mountain,0710,500,520,41.50071015478923,-114.1257633015435,0.9750249981880188
Jim_Mountain,0710,547,487,41.48803158580684,-114.13764871069577,0.9198965430259705
Jim_Mountain,0710,449,479,41.51446775091907,-114.14053002200541,0.8038173317909241
Jim_Mountain,0710,457,448,41.51230969662419,-114.15169510333027,0.582092821598053
Jim_Mountain,0710,504,549,41.4996311276418,-114.11531854804605,0.965085506439209
Jim_Mountain,0710,460,488,41.51150042626361,-114.13728854678206,0.9987882971763611
Jim_Mountain,0710,501,527,41.500440398002375,-114.12324215414756,0.9835128784179688
Jim_Mountain,0710,556,503,41.4856037747251,-114.13188608807648,0.9872385859489441
Jim_Mountain,0710,521,559,41.49504526226519,-114.111716908909,0.9991307854652405
Jim_Mountain,0710,475,493,41.50745407446072,-114.13548772721353,0.9992135167121887
Jim_Mountain,0710,490,462,41.503407722657826,-114.14665280853839,0.9841062426567078
Jim_Mountain,0710,503,471,41.499900884428655,-114.14341133331504,0.9977026581764221
Jim_Mountain,0710,485,504,41.50475650659212,-114.13152592416279,0.9891931414604187
Jim_Mountain,0710,516,557,41.496394046199484,-114.11243723673641,0.9993029832839966
Jim_Mountain,0710,458,496,41.51203993983733,-114.13440723547242,0.8230248689651489
Jim_Mountain,0710,582,537,41.47859009826676,-114.11964051501052,0.9878614544868469
Jim_Mountain,0710,454,465,41.51311896698477,-114.14557231679727,0.9859651327133179
Jim_Mountain,0710,495,529,41.50205893872353,-114.12252182632015,0.8283928632736206
Jim_Mountain,0710,518,477,41.49585453262576,-114.14125034983282,0.9990160465240479
Jim_Mountain,0710,455,462,41.512849210197906,-114.14665280853839,0.9772390127182007
Jim_Mountain,0710,547,501,41.48803158580684,-114.1326064159039,0.994596540927887
Jim_Mountain,0710,447,467,41.51500726449279,-114.14485198896986,0.7279269695281982
Jim_Mountain,0710,557,511,41.48533401793824,-114.12900477676685,0.9946637153625488
Jim_Mountain,0710,495,530,41.50205893872353,-114.12216166240646,0.7960389256477356
Jim_Mountain,0710,575,535,41.480478395774774,-114.12036084283793,0.9959556460380554
Jim_Mountain,0710,540,562,41.489919883314855,-114.11063641716788,0.5373415350914001
Jim_Mountain,0710,497,528,41.50151942514981,-114.12288199023386,0.9005740284919739
Jim_Mountain,0710,473,457,41.50799358803444,-114.14845362810692,0.9952629208564758
Jim_Mountain,0710,490,461,41.503407722657826,-114.1470129724521,0.9773320555686951
Jim_Mountain,0710,558,503,41.485064261151386,-114.13188608807648,0.9681063890457153
Jim_Mountain,0710,541,481,41.489650126528,-114.139809694178,0.7377740144729614
Jim_Mountain,0710,469,491,41.50907261518188,-114.13620805504095,0.9992572069168091
Jim_Mountain,0710,549,494,41.48749207223312,-114.13512756329983,0.9796778559684753
Jim_Mountain,0710,541,556,41.489650126528,-114.11279740065012,0.9952064156532288
Jim_Mountain,0710,502,515,41.50017064121551,-114.12756412111203,0.9819329380989075
Jim_Mountain,0710,464,450,41.510421399116176,-114.15097477550286,0.8892011046409607
Jim_Mountain,0710,506,470,41.49909161406808,-114.14377149722876,0.9984022378921509
Jim_Mountain,0710,465,498,41.51015164232931,-114.13368690764501,0.979981541633606
Jim_Mountain,0710,448,461,41.514737507705924,-114.1470129724521,0.8975940346717834
Jim_Mountain,0710,473,466,41.50799358803444,-114.14521215288357,0.9996169209480286
Jim_Mountain,0710,508,474,41.49855210049436,-114.14233084157394,0.9996324181556702
Jim_Mountain,0710,553,548,41.48641304508568,-114.11567871195976,0.9993844628334045
Jim_Mountain,0710,536,563,41.490998910462295,-114.11027625325418,0.6590195894241333
Jim_Mountain,0710,492,493,41.502868209084106,-114.13548772721353,0.9996739029884338
Jim_Mountain,0710,513,515,41.49720331656006,-114.12756412111203,0.989133358001709
Jim_Mountain,0710,472,491,41.5082633448213,-114.13620805504095,0.9995551705360413
Jim_Mountain,0710,472,456,41.5082633448213,-114.14881379202062,0.9937983155250549
Jim_Mountain,0710,568,534,41.48236669328279,-114.12072100675162,0.9994680285453796
Jim_Mountain,0710,472,497,41.5082633448213,-114.13404707155871,0.9951132535934448
Jim_Mountain,0710,558,507,41.485064261151386,-114.13044543242167,0.9853466749191284
Jim_Mountain,0710,533,472,41.49180818082287,-114.14305116940135,0.7756397128105164
Jim_Mountain,0710,446,451,41.515277021279644,-114.15061461158915,0.5495911240577698
Jim_Mountain,0710,555,496,41.48587353151196,-114.13440723547242,0.8848835825920105
Jim_Mountain,0710,515,477,41.49666380298634,-114.14125034983282,0.9993769526481628
Jim_Mountain,0710,526,472,41.49369647833089,-114.14305116940135,0.9887440800666809
Jim_Mountain,0710,480,471,41.50610529052642,-114.14341133331504,0.9997513890266418
Jim_Mountain,0710,467,448,41.5096121287556,-114.15169510333027,0.5125167965888977
Jim_Mountain,0710,572,520,41.48128766613535,-114.1257633015435,0.9565646052360535
Jim_Mountain,0710,549,501,41.48749207223312,-114.1326064159039,0.9948551654815674
Jim_Mountain,0710,579,520,41.479399368627334,-114.1257633015435,0.5996887683868408
Jim_Mountain,0710,497,536,41.50151942514981,-114.12000067892421,0.7909150123596191
Jim_Mountain,0710,536,492,41.490998910462295,-114.13584789112724,0.9932619333267212
Jim_Mountain,0710,476,493,41.50718431767386,-114.13548772721353,0.9992415904998779
Jim_Mountain,0710,527,483,41.493426721544026,-114.13908936635059,0.995550274848938
Jim_Mountain,0710,550,493,41.48722231544626,-114.13548772721353,0.8920737504959106
Jim_Mountain,0710,551,486,41.4869525586594,-114.13800887460947,0.7639312744140625
Jim_Mountain,0710,479,463,41.506375047313284,-114.1462926446247,0.9973224997520447
Jim_Mountain,0710,509,551,41.4982823437075,-114.11459822021864,0.9963569045066833
Jim_Mountain,0710,492,519,41.502868209084106,-114.1261234654572,0.9032388925552368
Jim_Mountain,0710,514,473,41.4969335597732,-114.14269100548763,0.9986895322799683
Jim_Mountain,0710,479,461,41.506375047313284,-114.1470129724521,0.9954566359519958
Jim_Mountain,0710,494,457,41.50232869551039,-114.14845362810692,0.8921899795532227
Jim_Mountain,0710,496,539,41.50178918193667,-114.11892018718311,0.5689849853515625
Jim_Mountain,0710,561,507,41.4842549907908,-114.13044543242167,0.9655585289001465
Jim_Mountain,0710,521,561,41.49504526226519,-114.1109965810816,0.9961790442466736
Jim_Mountain,0710,554,500,41.48614328829882,-114.1329665798176,0.9807263016700745
Jim_Mountain,0710,549,490,41.48749207223312,-114.13656821895465,0.873961329460144
Jim_Mountain,0710,567,549,41.48263645006965,-114.11531854804605,0.9624563455581665
Jim_Mountain,0710,529,477,41.492887207970305,-114.14125034983282,0.9925615787506104
Jim_Mountain,0710,512,558,41.49747307334692,-114.11207707282271,0.9955868721008301
Jim_Mountain,0710,525,476,41.493966235117746,-114.14161051374653,0.995764434337616
Jim_Mountain,0710,482,454,41.5055657769527,-114.14953411984803,0.7625948190689087
Jim_Mountain,0710,510,556,41.49801258692064,-114.11279740065012,0.9943468570709229
Jim_Mountain,0710,461,488,41.51123066947675,-114.13728854678206,0.9991205930709839
Jim_Mountain,0710,568,514,41.48236669328279,-114.12792428502573,0.9719746708869934
Jim_Mountain,0710,504,547,41.4996311276418,-114.11603887587346,0.9677957892417908
Jim_Mountain,0710,496,513,41.50178918193667,-114.12828444893944,0.9730883240699768
Jim_Mountain,0710,538,477,41.490459396888575,-114.14125034983282,0.6954510807991028
Jim_Mountain,0710,512,517,41.49747307334692,-114.12684379328462,0.9847549796104431
Jim_Mountain,0710,491,527,41.50313796587097,-114.12324215414756,0.5859381556510925
Jim_Mountain,0710,467,497,41.5096121287556,-114.13404707155871,0.9920729398727417
Jim_Mountain,0710,454,466,41.51311896698477,-114.14521215288357,0.984919548034668
Jim_Mountain,0710,507,517,41.498821857281214,-114.12684379328462,0.9893028140068054
Jim_Mountain,0710,524,471,41.4942359919046,-114.14341133331504,0.9921485781669617
Jim_Mountain,0710,446,461,41.515277021279644,-114.1470129724521,0.7533466219902039
Jim_Mountain,0710,488,511,41.50394723623155,-114.12900477676685,0.8517303466796875
Jim_Mountain,0710,578,535,41.4796691254142,-114.12036084283793,0.9949744343757629
Jim_Mountain,0710,497,460,41.50151942514981,-114.1473731363658,0.9522609114646912
Jim_Mountain,0710,525,484,41.493966235117746,-114.13872920243688,0.9979263544082642
Jim_Mountain,0710,505,555,41.499361370854935,-114.11315756456382,0.9133462309837341
Jim_Mountain,0710,471,505,41.50853310160816,-114.13116576024908,0.5730570554733276
Jim_Mountain,0710,536,479,41.490998910462295,-114.14053002200541,0.9409023523330688
Jim_Mountain,0710,506,465,41.49909161406808,-114.14557231679727,0.9850149154663086
Jim_Mountain,0710,496,505,41.50178918193667,-114.13116576024908,0.9933403730392456
Jim_Mountain,0710,449,462,41.51446775091907,-114.14665280853839,0.923143744468689
Jim_Mountain,0710,490,453,41.503407722657826,-114.14989428376174,0.5582688450813293
Jim_Mountain,0710,558,545,41.485064261151386,-114.11675920370088,0.9998613595962524
Jim_Mountain,0710,509,529,41.4982823437075,-114.12252182632015,0.9906970858573914
Jim_Mountain,0710,496,500,41.50178918193667,-114.1329665798176,0.9968979954719543
Jim_Mountain,0710,504,524,41.4996311276418,-114.12432264588868,0.9837772250175476
Jim_Mountain,0710,498,463,41.50124966836295,-114.1462926446247,0.9748212695121765
Jim_Mountain,0710,568,519,41.48236669328279,-114.1261234654572,0.9942288994789124
Jim_Mountain,0710,567,517,41.48263645006965,-114.12684379328462,0.9902150630950928
Jim_Mountain,0710,530,490,41.49261745118345,-114.13656821895465,0.997613251209259
Jim_Mountain,0710,502,463,41.50017064121551,-114.1462926446247,0.9629489779472351
Jim_Mountain,0710,540,502,41.489919883314855,-114.1322462519902,0.9956179261207581
Jim_Mountain,0710,458,448,41.51203993983733,-114.15169510333027,0.5930124521255493
Jim_Mountain,0710,496,467,41.50178918193667,-114.14485198896986,0.9955328106880188
Jim_Mountain,0710,503,511,41.499900884428655,-114.12900477676685,0.9928460121154785
Jim_Mountain,0710,453,458,41.51338872377163,-114.14809346419321,0.9759876132011414
Jim_Mountain,0710,504,516,41.4996311276418,-114.12720395719832,0.9875373840332031
Jim_Mountain,0710,562,551,41.483985234003946,-114.11459822021864,0.9821361899375916
Jim_Mountain,0710,570,528,41.48182717970907,-114.12288199023386,0.998995840549469
Jim_Mountain,0710,572,522,41.48128766613535,-114.12504297371609,0.9821224808692932
Jim_Mountain,0710,511,465,41.49774283013378,-114.14557231679727,0.9700682759284973
Jim_Mountain,0710,587,536,41.47724131433246,-114.12000067892421,0.9025839567184448
Jim_Mountain,0710,530,508,41.49261745118345,-114.13008526850795,0.9971765875816345
Jim_Mountain,0710,506,523,41.49909161406808,-114.12468280980238,0.9888588190078735
Jim_Mountain,0710,483,462,41.505296020165844,-114.14665280853839,0.9947885870933533
Jim_Mountain,0710,458,498,41.51203993983733,-114.13368690764501,0.6119418740272522
Jim_Mountain,0710,512,562,41.49747307334692,-114.11063641716788,0.9763286113739014
Jim_Mountain,0710,541,544,41.489650126528,-114.11711936761458,0.9996595978736877
Jim_Mountain,0710,517,562,41.49612428941262,-114.11063641716788,0.9904695749282837
Jim_Mountain,0710,463,460,41.51069115590303,-114.1473731363658,0.9958286881446838
Jim_Mountain,0710,548,559,41.48776182901998,-114.111716908909,0.5614625215530396
Jim_Mountain,0710,580,526,41.47912961184048,-114.12360231806127,0.9863409996032715
Jim_Mountain,0710,481,503,41.505835533739564,-114.13188608807648,0.9865014553070068
Jim_Mountain,0710,557,505,41.48533401793824,-114.13116576024908,0.9885668158531189
Jim_Mountain,0710,567,528,41.48263645006965,-114.12288199023386,0.999228298664093
Jim_Mountain,0710,523,465,41.494505748691466,-114.14557231679727,0.7540122866630554
Jim_Mountain,0710,505,551,41.499361370854935,-114.11459822021864,0.9608138799667358
Jim_Mountain,0710,501,552,41.500440398002375,-114.11423805630494,0.5193303227424622
Jim_Mountain,0710,533,486,41.49180818082287,-114.13800887460947,0.9908773899078369
Jim_Mountain,0710,465,464,41.51015164232931,-114.14593248071098,0.9984208345413208
Jim_Mountain,0710,499,458,41.500979911576096,-114.14809346419321,0.8340972065925598
Jim_Mountain,0710,586,523,41.47751107111932,-114.12468280980238,0.6516704559326172
Jim_Mountain,0710,535,558,41.49126866724915,-114.11207707282271,0.9973763823509216
Jim_Mountain,0710,481,505,41.505835533739564,-114.13116576024908,0.971031904220581
Jim_Mountain,0710,535,496,41.49126866724915,-114.13440723547242,0.997122585773468
Jim_Mountain,0710,461,484,41.51123066947675,-114.13872920243688,0.9992824792861938
Jim_Mountain,0710,551,547,41.4869525586594,-114.11603887587346,0.9996846914291382
Jim_Mountain,0710,585,540,41.47778082790618,-114.1185600232694,0.9691118001937866
Jim_Mountain,0710,532,483,41.49207793760973,-114.13908936635059,0.991041362285614
Jim_Mountain,0710,457,482,41.51230969662419,-114.13944953026429,0.9991381168365479
Jim_Mountain,0710,453,486,41.51338872377163,-114.13800887460947,0.9828364253044128
Jim_Mountain,0710,575,550,41.480478395774774,-114.11495838413235,0.5925611257553101
Jim_Mountain,0710,448,466,41.514737507705924,-114.14521215288357,0.8634209036827087
Jim_Mountain,0710,495,502,41.50205893872353,-114.1322462519902,0.9955545663833618
Jim_Mountain,0710,451,452,41.51392823734535,-114.15025444767544,0.8985169529914856
Jim_Mountain,0710,539,491,41.49018964010171,-114.13620805504095,0.989163875579834
Jim_Mountain,0710,451,474,41.51392823734535,-114.14233084157394,0.9545201659202576
Jim_Mountain,0710,517,465,41.49612428941262,-114.14557231679727,0.9547473788261414
Jim_Mountain,0710,450,475,41.5141979941322,-114.14197067766023,0.9149308800697327
Jim_Mountain,0710,518,566,41.49585453262576,-114.10919576151306,0.5141527652740479
Jim_Mountain,0710,555,499,41.48587353151196,-114.1333267437313,0.9741032719612122
Jim_Mountain,0710,569,512,41.48209693649593,-114.12864461285314,0.9275307655334473
Jim_Mountain,0710,549,505,41.48749207223312,-114.13116576024908,0.995363175868988
Jim_Mountain,0710,509,559,41.4982823437075,-114.111716908909,0.9784989953041077
Jim_Mountain,0710,510,462,41.49801258692064,-114.14665280853839,0.8363080024719238
Jim_Mountain,0710,518,475,41.49585453262576,-114.14197067766023,0.9988116025924683
Jim_Mountain,0710,545,512,41.48857109938056,-114.12864461285314,0.9937341809272766
Jim_Mountain,0710,491,523,41.50313796587097,-114.12468280980238,0.75185626745224
Jim_Mountain,0710,544,488,41.488840856167414,-114.13728854678206,0.9535470604896545
Jim_Mountain,0710,564,546,41.483445720430225,-114.11639903978717,0.9989359378814697
Jim_Mountain,0710,480,469,41.50610529052642,-114.14413166114245,0.9995525479316711
Jim_Mountain,0710,449,456,41.51446775091907,-114.14881379202062,0.9395783543586731
Jim_Mountain,0710,577,525,41.479938882201054,-114.12396248197497,0.9720097780227661
Jim_Mountain,0710,452,466,41.51365848055849,-114.14521215288357,0.9773409366607666
Jim_Mountain,0710,538,507,41.490459396888575,-114.13044543242167,0.9943177700042725
Jim_Mountain,0710,463,459,41.51069115590303,-114.14773330027951,0.9955233335494995
Jim_Mountain,0710,501,506,41.500440398002375,-114.13080559633536,0.9957880973815918
Jim_Mountain,0710,508,465,41.49855210049436,-114.14557231679727,0.9808490872383118
Jim_Mountain,0710,486,461,41.50448674980527,-114.1470129724521,0.9844570159912109
Jim_Mountain,0710,571,516,41.48155742292221,-114.12720395719832,0.9332550764083862
Jim_Mountain,0710,485,497,41.50475650659212,-114.13404707155871,0.9986978769302368
Jim_Mountain,0710,538,500,41.490459396888575,-114.1329665798176,0.9953259229660034
Jim_Mountain,0710,467,451,41.5096121287556,-114.15061461158915,0.9560340046882629
Jim_Mountain,0710,503,533,41.499900884428655,-114.12108117066533,0.9923787117004395
Jim_Mountain,0710,470,449,41.508802858395015,-114.15133493941656,0.8447340130805969
Jim_Mountain,0710,456,495,41.51257945341105,-114.13476739938612,0.7804208993911743
Jim_Mountain,0710,504,552,41.4996311276418,-114.11423805630494,0.8897581696510315
Jim_Mountain,0710,520,472,41.49531501905204,-114.14305116940135,0.9964033961296082
Jim_Mountain,0710,557,519,41.48533401793824,-114.1261234654572,0.9989339709281921
Jim_Mountain,0710,471,453,41.50853310160816,-114.14989428376174,0.9820619225502014
Jim_Mountain,0710,564,519,41.483445720430225,-114.1261234654572,0.9966791868209839
Jim_Mountain,0710,488,473,41.50394723623155,-114.14269100548763,0.9994153380393982
Jim_Mountain,0710,571,542,41.48155742292221,-114.11783969544199,0.9990890026092529
Jim_Mountain,0710,554,518,41.48614328829882,-114.12648362937091,0.9988956451416016
Jim_Mountain,0710,568,548,41.48236669328279,-114.11567871195976,0.981191873550415
Jim_Mountain,0710,540,485,41.489919883314855,-114.13836903852318,0.9073169231414795
Jim_Mountain,0710,586,529,41.47751107111932,-114.12252182632015,0.9342096447944641
Jim_Mountain,0710,545,500,41.48857109938056,-114.1329665798176,0.9943169951438904
Jim_Mountain,0710,548,549,41.48776182901998,-114.11531854804605,0.9990577101707458
Jim_Mountain,0710,506,512,41.49909161406808,-114.12864461285314,0.9930488467216492
Jim_Mountain,0710,470,493,41.508802858395015,-114.13548772721353,0.9981101155281067
Jim_Mountain,0710,520,474,41.49531501905204,-114.14233084157394,0.9974722266197205
Jim_Mountain,0710,527,491,41.493426721544026,-114.13620805504095,0.9996743202209473
Jim_Mountain,0710,561,503,41.4842549907908,-114.13188608807648,0.7483437657356262
Jim_Mountain,0710,467,465,41.5096121287556,-114.14557231679727,0.999204158782959
Jim_Mountain,0710,531,505,41.49234769439659,-114.13116576024908,0.9982100129127502
Jim_Mountain,0710,518,476,41.49585453262576,-114.14161051374653,0.9987437129020691
Jim_Mountain,0710,542,499,41.489380369741134,-114.1333267437313,0.9945055246353149
Jim_Mountain,0710,528,556,41.49315696475717,-114.11279740065012,0.9997153282165527
Jim_Mountain,0710,491,522,41.50313796587097,-114.12504297371609,0.7796468734741211
Jim_Mountain,0710,475,466,41.50745407446072,-114.14521215288357,0.9996764659881592
Jim_Mountain,0710,574,522,41.48074815256163,-114.12504297371609,0.9630969762802124
Jim_Mountain,0710,560,517,41.484524747577666,-114.12684379328462,0.9971293210983276
Jim_Mountain,0710,507,551,41.498821857281214,-114.11459822021864,0.9920020699501038
Jim_Mountain,0710,475,505,41.50745407446072,-114.13116576024908,0.9079402089118958
Jim_Mountain,0710,551,557,41.4869525586594,-114.11243723673641,0.8507503271102905
Jim_Mountain,0710,467,461,41.5096121287556,-114.1470129724521,0.9977871775627136
Jim_Mountain,0710,570,550,41.48182717970907,-114.11495838413235,0.873245894908905
Jim_Mountain,0710,574,530,41.48074815256163,-114.12216166240646,0.9950869083404541
Jim_Mountain,0710,550,543,41.48722231544626,-114.11747953152829,0.9998877644538879
Jim_Mountain,0710,496,527,41.50178918193667,-114.12324215414756,0.9015321731567383
Jim_Mountain,0710,450,459,41.5141979941322,-114.14773330027951,0.9607974290847778
Jim_Mountain,0710,457,487,41.51230969662419,-114.13764871069577,0.9979196786880493
Jim_Mountain,0710,449,481,41.51446775091907,-114.139809694178,0.7772091031074524
Jim_Mountain,0710,454,471,41.51311896698477,-114.14341133331504,0.988608181476593
Jim_Mountain,0710,467,455,41.5096121287556,-114.14917395593433,0.9914005398750305
Jim_Mountain,0710,577,521,41.479938882201054,-114.12540313762979,0.8574355840682983
Jim_Mountain,0710,484,503,41.50502626337899,-114.13188608807648,0.9904289245605469
Jim_Mountain,0710,579,531,41.479399368627334,-114.12180149849274,0.9955469369888306
Jim_Mountain,0710,550,489,41.48722231544626,-114.13692838286836,0.7586674690246582
Jim_Mountain,0710,540,545,41.489919883314855,-114.11675920370088,0.999539852142334
Jim_Mountain,0710,579,535,41.479399368627334,-114.12036084283793,0.9959709048271179
Jim_Mountain,0710,564,515,41.483445720430225,-114.12756412111203,0.9880331754684448
Jim_Mountain,0710,476,457,41.50718431767386,-114.14845362810692,0.9914209246635437
Jim_Mountain,0710,535,549,41.49126866724915,-114.11531854804605,0.999833345413208
Jim_Mountain,0710,461,459,41.51123066947675,-114.14773330027951,0.9932576417922974
Jim_Mountain,0710,472,498,41.5082633448213,-114.13368690764501,0.9938105344772339
Jim_Mountain,0710,476,504,41.50718431767386,-114.13152592416279,0.9556330442428589
Jim_Mountain,0710,494,493,41.50232869551039,-114.13548772721353,0.9997517466545105
Jim_Mountain,0710,460,453,41.51150042626361,-114.14989428376174,0.9632651209831238
Jim_Mountain,0710,475,468,41.50745407446072,-114.14449182505616,0.9994164705276489
Jim_Mountain,0710,470,502,41.508802858395015,-114.1322462519902,0.8926666975021362
Jim_Mountain,0710,480,502,41.50610529052642,-114.1322462519902,0.9867179989814758
Jim_Mountain,0710,531,481,41.49234769439659,-114.139809694178,0.9911323189735413
Jim_Mountain,0710,570,512,41.48182717970907,-114.12864461285314,0.8459754586219788
Jim_Mountain,0710,574,537,41.48074815256163,-114.11964051501052,0.9968588352203369
Jim_Mountain,0710,480,494,41.50610529052642,-114.13512756329983,0.9994651079177856
Jim_Mountain,0710,484,507,41.50502626337899,-114.13044543242167,0.9607630372047424
Jim_Mountain,0710,509,470,41.4982823437075,-114.14377149722876,0.9984883069992065
Jim_Mountain,0710,452,475,41.51365848055849,-114.14197067766023,0.985098659992218
Jim_Mountain,0710,517,560,41.49612428941262,-114.11135674499529,0.9976345300674438
Jim_Mountain,0710,568,510,41.48236669328279,-114.12936494068055,0.9361638426780701
Jim_Mountain,0710,511,472,41.49774283013378,-114.14305116940135,0.9985849857330322
Jim_Mountain,0710,583,547,41.47832034147989,-114.11603887587346,0.6011175513267517
Jim_Mountain,0710,550,484,41.48722231544626,-114.13872920243688,0.5180566310882568
Jim_Mountain,0710,550,500,41.48722231544626,-114.1329665798176,0.9921516180038452
Jim_Mountain,0710,463,489,41.51069115590303,-114.13692838286836,0.9993177652359009
Jim_Mountain,0710,585,542,41.47778082790618,-114.11783969544199,0.9487912058830261
