burnName,date,y,x,lat,lon,predicted_prob
Wildcat,0903,594,513,46.82406623156119,-121.37971542961452,0.98500353
Wildcat,0903,543,431,46.837823827691025,-121.4120567010314,0.9773506
Wildcat,0903,555,474,46.83458674624871,-121.39509725382499,0.9829681
Wildcat,0903,428,402,46.86884585817986,-121.42349446775202,0.6437004
Wildcat,0903,519,417,46.84429799057565,-121.41757838151722,0.9758776
Wildcat,0903,528,463,46.84187017949392,-121.39943571706384,0.99517924
Wildcat,0903,532,553,46.840791152346476,-121.36393919965506,0.98381275
Wildcat,0903,536,434,46.83971212519904,-121.41087348378444,0.9858541
Wildcat,0903,442,542,46.86506926316383,-121.36827766289392,0.975466
Wildcat,0903,459,434,46.86048339778722,-121.41087348378444,0.98368704
Wildcat,0903,488,577,46.852660450968294,-121.35447346167939,0.9745838
Wildcat,0903,486,410,46.853199964542014,-121.42033922176012,0.7827756
Wildcat,0903,551,479,46.835665773396144,-121.39312522508006,0.98372185
Wildcat,0903,572,475,46.8300008808721,-121.39470284807601,0.76834816
Wildcat,0903,508,402,46.847265315231105,-121.42349446775202,0.5447166
Wildcat,0903,561,473,46.83296820552755,-121.39549165957398,0.9563874
Wildcat,0903,455,442,46.861562424934654,-121.40771823779255,0.9798342
Wildcat,0903,437,519,46.86641804709813,-121.3773489951206,0.8618226
Wildcat,0903,545,559,46.837284314117305,-121.36157276516114,0.96943444
Wildcat,0903,561,465,46.83296820552755,-121.39864690556587,0.8706955
Wildcat,0903,605,513,46.82109890690574,-121.37971542961452,0.9093285
Wildcat,0903,438,424,46.866148290311266,-121.41481754127432,0.9692974
Wildcat,0903,575,565,46.82919161051152,-121.35920633066723,0.81557524
Wildcat,0903,552,540,46.83539601660929,-121.36906647439189,0.98487264
Wildcat,0903,548,472,46.83647504375673,-121.39588606532297,0.9885681
Wildcat,0903,437,427,46.86641804709813,-121.41363432402736,0.9741029
Wildcat,0903,459,566,46.86048339778722,-121.35881192491824,0.9347701
Wildcat,0903,562,464,46.83269844874069,-121.39904131131486,0.7570344
Wildcat,0903,598,524,46.82298720441375,-121.37537696637567,0.9748187
Wildcat,0903,565,563,46.831889178380116,-121.3599951421652,0.93066186
Wildcat,0903,558,554,46.833777475888134,-121.36354479390607,0.9729955
Wildcat,0903,531,572,46.84106090913334,-121.35644549042432,0.8572797
Wildcat,0903,439,482,46.86587853352441,-121.3919420078331,0.98405296
Wildcat,0903,449,427,46.863180965655815,-121.41363432402736,0.98122364
Wildcat,0903,489,580,46.85239069418144,-121.35329024443243,0.96642196
Wildcat,0903,520,412,46.84402823378879,-121.41955041026215,0.9707523
Wildcat,0903,448,562,46.86345072244267,-121.36038954791418,0.70329356
Wildcat,0903,555,536,46.83458674624871,-121.37064409738784,0.98665
Wildcat,0903,560,538,46.83323796231441,-121.36985528588986,0.98228854
Wildcat,0903,519,570,46.84429799057565,-121.35723430192229,0.98542666
Wildcat,0903,554,492,46.83485650303557,-121.38799795034323,0.9812374
Wildcat,0903,436,440,46.866687803884986,-121.40850704929053,0.9397248
Wildcat,0903,548,494,46.83647504375673,-121.38720913884526,0.98575985
Wildcat,0903,584,559,46.826763799429784,-121.36157276516114,0.80824065
Wildcat,0903,437,400,46.86641804709813,-121.42428327924999,0.8614931
Wildcat,0903,441,511,46.86533901995069,-121.38050424111249,0.9392692
Wildcat,0903,426,475,46.86938537175358,-121.39470284807601,0.89842075
Wildcat,0903,433,443,46.86749707424556,-121.40732383204357,0.9042593
Wildcat,0903,464,550,46.85913461385292,-121.36512241690203,0.97979176
Wildcat,0903,552,553,46.83539601660929,-121.36393919965506,0.9696242
Wildcat,0903,498,422,46.8499628830997,-121.41560635277229,0.9769265
Wildcat,0903,510,573,46.846725801657385,-121.35605108467534,0.98123103
Wildcat,0903,437,483,46.86641804709813,-121.39154760208412,0.9840601
Wildcat,0903,560,459,46.83323796231441,-121.40101334005979,0.82846516
Wildcat,0903,541,458,46.838363341264746,-121.40140774580877,0.99273133
Wildcat,0903,451,564,46.862641452082094,-121.35960073641621,0.6801111
Wildcat,0903,444,523,46.86452974959011,-121.37577137212466,0.97243893
Wildcat,0903,519,575,46.84429799057565,-121.35526227317736,0.98215705
Wildcat,0903,534,559,46.840251638772756,-121.36157276516114,0.9812356
Wildcat,0903,556,484,46.83431698946185,-121.39115319633513,0.9796913
Wildcat,0903,491,412,46.85185118060772,-121.41955041026215,0.9372059
Wildcat,0903,434,415,46.867227317458706,-121.41836719301519,0.9737027
Wildcat,0903,527,512,46.84213993628077,-121.38010983536351,0.992133
Wildcat,0903,597,542,46.82325696120061,-121.36827766289392,0.8146655
Wildcat,0903,492,578,46.85158142382085,-121.3540790559304,0.9770151
Wildcat,0903,593,508,46.82433598834805,-121.38168745835945,0.98529047
Wildcat,0903,507,439,46.84753507201796,-121.40890145503951,0.99170506
Wildcat,0903,441,553,46.86533901995069,-121.36393919965506,0.9227868
Wildcat,0903,566,531,46.83161942159325,-121.37261612613277,0.98657733
Wildcat,0903,558,453,46.833777475888134,-121.40337977455371,0.70004725
Wildcat,0903,596,492,46.82352671798747,-121.38799795034323,0.98031896
Wildcat,0903,447,441,46.863720479229535,-121.40811264354154,0.9673126
Wildcat,0903,504,427,46.848344342378546,-121.41363432402736,0.97962326
Wildcat,0903,575,491,46.82919161051152,-121.38839235609223,0.98376423
Wildcat,0903,440,532,46.86560877673755,-121.37222172038378,0.97223884
Wildcat,0903,537,562,46.83944236841218,-121.36038954791418,0.96649015
Wildcat,0903,468,575,46.85805558670548,-121.35526227317736,0.7438417
Wildcat,0903,426,466,46.86938537175358,-121.39825249981688,0.7870528
Wildcat,0903,546,424,46.83701455733045,-121.41481754127432,0.9719659
Wildcat,0903,495,584,46.85077215346028,-121.35171262143649,0.94125825
Wildcat,0903,538,454,46.83917261162532,-121.40298536880472,0.994068
Wildcat,0903,425,455,46.869655128540444,-121.40259096305573,0.80791837
Wildcat,0903,454,565,46.86183218172152,-121.35920633066723,0.85555035
Wildcat,0903,547,455,46.836744800543585,-121.40259096305573,0.9860332
Wildcat,0903,426,453,46.86938537175358,-121.40337977455371,0.8202819
Wildcat,0903,538,436,46.83917261162532,-121.41008467228647,0.9868302
Wildcat,0903,551,489,46.835665773396144,-121.3891811675902,0.98250693
Wildcat,0903,456,566,46.8612926681478,-121.35881192491824,0.90698355
Wildcat,0903,494,581,46.85104191024714,-121.35289583868345,0.9718669
Wildcat,0903,532,415,46.840791152346476,-121.41836719301519,0.9079081
Wildcat,0903,567,558,46.831349664806396,-121.36196717091013,0.9600362
Wildcat,0903,467,425,46.858325343492346,-121.41442313552533,0.98188907
Wildcat,0903,585,499,46.82649404264293,-121.38523711010033,0.98868483
Wildcat,0903,515,580,46.84537701772309,-121.35329024443243,0.9667441
Wildcat,0903,499,582,46.84969312631284,-121.35250143293446,0.9706828
Wildcat,0903,587,549,46.82595452906921,-121.36551682265102,0.9105157
Wildcat,0903,541,467,46.838363341264746,-121.3978580940679,0.99382156
Wildcat,0903,559,565,46.83350771910127,-121.35920633066723,0.9486128
Wildcat,0903,498,418,46.8499628830997,-121.41718397576822,0.97661453
Wildcat,0903,557,471,46.83404723267499,-121.39628047107195,0.9819697
Wildcat,0903,581,551,46.82757306979036,-121.36472801115303,0.93429977
Wildcat,0903,529,557,46.84160042270705,-121.36236157665913,0.98373777
Wildcat,0903,564,481,46.83215893516697,-121.39233641358209,0.97405934
Wildcat,0903,427,423,46.869115614966724,-121.4152119470233,0.69016963
Wildcat,0903,542,546,46.83809358447788,-121.36670003989796,0.9838344
Wildcat,0903,594,547,46.82406623156119,-121.36630563414899,0.84950656
Wildcat,0903,450,565,46.86291120886895,-121.35920633066723,0.5506946
Wildcat,0903,552,459,46.83539601660929,-121.40101334005979,0.9811301
Wildcat,0903,514,418,46.845646774509945,-121.41718397576822,0.974854
Wildcat,0903,526,424,46.84240969306764,-121.41481754127432,0.97978806
Wildcat,0903,445,453,46.86425999280325,-121.40337977455371,0.97095233
Wildcat,0903,606,509,46.820829150118875,-121.38129305261047,0.75990695
Wildcat,0903,537,440,46.83944236841218,-121.40850704929053,0.99124414
Wildcat,0903,538,457,46.83917261162532,-121.40180215155776,0.99465275
Wildcat,0903,446,544,46.86399023601639,-121.36748885139595,0.97725403
Wildcat,0903,599,509,46.82271744762689,-121.38129305261047,0.97870773
Wildcat,0903,459,560,46.86048339778722,-121.36117835941216,0.97448987
Wildcat,0903,553,458,46.83512625982243,-121.40140774580877,0.98010147
Wildcat,0903,557,469,46.83404723267499,-121.39706928256993,0.9810101
Wildcat,0903,526,423,46.84240969306764,-121.4152119470233,0.9798132
Wildcat,0903,555,556,46.83458674624871,-121.3627559824081,0.9742363
Wildcat,0903,432,461,46.86776683103243,-121.40022452856182,0.8905431
Wildcat,0903,592,510,46.82460574513491,-121.38089864686148,0.9861077
Wildcat,0903,457,407,46.86102291136094,-121.42152243900708,0.71952957
Wildcat,0903,447,445,46.863720479229535,-121.4065350205456,0.9676509
Wildcat,0903,555,477,46.83458674624871,-121.39391403657804,0.9824237
Wildcat,0903,601,502,46.82217793405317,-121.38405389285337,0.9748584
Wildcat,0903,598,535,46.82298720441375,-121.37103850313682,0.9011812
Wildcat,0903,527,459,46.84213993628077,-121.40101334005979,0.9933589
Wildcat,0903,498,572,46.8499628830997,-121.35644549042432,0.9798573
Wildcat,0903,515,413,46.84537701772309,-121.41915600451317,0.97434056
Wildcat,0903,551,457,46.835665773396144,-121.40180215155776,0.9805236
Wildcat,0903,444,549,46.86452974959011,-121.36551682265102,0.97012204
Wildcat,0903,597,541,46.82325696120061,-121.36867206864291,0.8291854
Wildcat,0903,504,574,46.848344342378546,-121.35565667892635,0.9796762
Wildcat,0903,493,569,46.851311667034,-121.35762870767128,0.98015743
Wildcat,0903,499,441,46.84969312631284,-121.40811264354154,0.9891622
Wildcat,0903,540,488,46.8386330980516,-121.38957557333919,0.98465806
Wildcat,0903,472,419,46.85697655955805,-121.41678957001925,0.9767259
Wildcat,0903,501,574,46.84915361273912,-121.35565667892635,0.9786667
Wildcat,0903,470,412,46.85751607313176,-121.41955041026215,0.77156377
Wildcat,0903,575,489,46.82919161051152,-121.3891811675902,0.9846205
Wildcat,0903,510,404,46.846725801657385,-121.42270565625404,0.73474914
Wildcat,0903,608,559,46.820289636545155,-121.36157276516114,0.67110455
Wildcat,0903,430,437,46.86830634460615,-121.4096902665375,0.94091004
Wildcat,0903,507,581,46.84753507201796,-121.35289583868345,0.9768012
Wildcat,0903,549,487,46.836205286969864,-121.38996997908816,0.98253685
Wildcat,0903,441,482,46.86533901995069,-121.3919420078331,0.98719984
Wildcat,0903,559,480,46.83350771910127,-121.39273081933108,0.97719586
Wildcat,0903,426,454,46.86938537175358,-121.40298536880472,0.8552197
Wildcat,0903,577,477,46.8286520969378,-121.39391403657804,0.95821166
Wildcat,0903,568,477,46.83107990801954,-121.39391403657804,0.9169782
Wildcat,0903,610,560,46.81975012297144,-121.36117835941216,0.7114001
Wildcat,0903,596,514,46.82352671798747,-121.37932102386553,0.9817171
Wildcat,0903,494,585,46.85104191024714,-121.3513182156875,0.9439228
Wildcat,0903,542,559,46.83809358447788,-121.36157276516114,0.97063905
Wildcat,0903,453,564,46.862101938508374,-121.35960073641621,0.8541668
Wildcat,0903,448,431,46.86345072244267,-121.4120567010314,0.9817715
Wildcat,0903,516,421,46.84510726093623,-121.41600075852128,0.97530764
Wildcat,0903,438,535,46.866148290311266,-121.37103850313682,0.96782637
Wildcat,0903,545,542,46.837284314117305,-121.36827766289392,0.9856156
Wildcat,0903,424,467,46.8699248853273,-121.3978580940679,0.55257744
Wildcat,0903,530,446,46.8413306659202,-121.40614061479661,0.99421203
Wildcat,0903,446,398,46.86399023601639,-121.42507209074796,0.77678305
Wildcat,0903,571,553,46.830270637658955,-121.36393919965506,0.969258
Wildcat,0903,532,499,46.840791152346476,-121.38523711010033,0.9897308
Wildcat,0903,593,484,46.82433598834805,-121.39115319633513,0.9243116
Wildcat,0903,580,537,46.827842826577225,-121.37024969163885,0.975145
Wildcat,0903,494,578,46.85104191024714,-121.3540790559304,0.9769242
Wildcat,0903,487,583,46.85293020775515,-121.35210702718547,0.8242407
Wildcat,0903,534,568,46.840251638772756,-121.35802311342027,0.9350949
Wildcat,0903,529,418,46.84160042270705,-121.41718397576822,0.96559095
Wildcat,0903,556,450,46.83431698946185,-121.40456299180066,0.93293047
Wildcat,0903,433,419,46.86749707424556,-121.41678957001925,0.97275424
Wildcat,0903,547,434,46.836744800543585,-121.41087348378444,0.9779988
Wildcat,0903,584,557,46.826763799429784,-121.36236157665913,0.86572444
Wildcat,0903,595,556,46.82379647477433,-121.3627559824081,0.67400837
Wildcat,0903,442,511,46.86506926316383,-121.38050424111249,0.9456467
Wildcat,0903,590,477,46.82514525870863,-121.39391403657804,0.6776802
Wildcat,0903,443,520,46.86479950637697,-121.37695458937162,0.96689373
Wildcat,0903,420,541,46.87100391247474,-121.36867206864291,0.7054667
Wildcat,0903,555,459,46.83458674624871,-121.40101334005979,0.9778968
Wildcat,0903,572,536,46.8300008808721,-121.37064409738784,0.9801091
Wildcat,0903,500,444,46.84942336952598,-121.40692942629458,0.9888525
Wildcat,0903,426,434,46.86938537175358,-121.41087348378444,0.8823564
Wildcat,0903,494,564,46.85104191024714,-121.35960073641621,0.98342156
Wildcat,0903,601,506,46.82217793405317,-121.38247626985742,0.9771739
Wildcat,0903,427,441,46.869115614966724,-121.40811264354154,0.80380964
Wildcat,0903,527,574,46.84213993628077,-121.35565667892635,0.8915411
Wildcat,0903,476,416,46.85589753241061,-121.41797278726621,0.97164494
Wildcat,0903,566,545,46.83161942159325,-121.36709444564696,0.97688276
Wildcat,0903,551,425,46.835665773396144,-121.41442313552533,0.7239474
Wildcat,0903,546,480,46.83701455733045,-121.39273081933108,0.9873821
Wildcat,0903,556,554,46.83431698946185,-121.36354479390607,0.97064847
Wildcat,0903,596,547,46.82352671798747,-121.36630563414899,0.78544456
Wildcat,0903,452,406,46.86237169529524,-121.42191684475607,0.8175136
Wildcat,0903,523,553,46.843218963428214,-121.36393919965506,0.98618513
Wildcat,0903,602,523,46.821908177266316,-121.37577137212466,0.9733584
Wildcat,0903,566,556,46.83161942159325,-121.3627559824081,0.96913165
Wildcat,0903,523,505,46.843218963428214,-121.38287067560641,0.9914209
Wildcat,0903,583,551,46.82703355621664,-121.36472801115303,0.91667074
Wildcat,0903,467,570,46.858325343492346,-121.35723430192229,0.9353637
Wildcat,0903,527,557,46.84213993628077,-121.36236157665913,0.98429316
Wildcat,0903,434,447,46.867227317458706,-121.40574620904762,0.89893806
Wildcat,0903,420,428,46.87100391247474,-121.41323991827836,0.5014529
Wildcat,0903,454,406,46.86183218172152,-121.42191684475607,0.8323287
Wildcat,0903,602,510,46.821908177266316,-121.38089864686148,0.97647375
Wildcat,0903,445,459,46.86425999280325,-121.40101334005979,0.9744937
Wildcat,0903,540,427,46.8386330980516,-121.41363432402736,0.979181
Wildcat,0903,599,538,46.82271744762689,-121.36985528588986,0.83335114
Wildcat,0903,555,554,46.83458674624871,-121.36354479390607,0.9690398
Wildcat,0903,549,433,46.836205286969864,-121.41126788953343,0.9758342
Wildcat,0903,535,443,46.8399818819859,-121.40732383204357,0.9944615
Wildcat,0903,577,570,46.8286520969378,-121.35723430192229,0.52538246
Wildcat,0903,448,500,46.86345072244267,-121.38484270435134,0.9813683
Wildcat,0903,490,553,46.852120937394574,-121.36393919965506,0.9888077
Wildcat,0903,602,526,46.821908177266316,-121.3745881548777,0.9562413
Wildcat,0903,550,480,46.83593553018301,-121.39273081933108,0.9829322
Wildcat,0903,512,415,46.846186288083665,-121.41836719301519,0.9754143
Wildcat,0903,443,533,46.86479950637697,-121.3718273146348,0.9776482
Wildcat,0903,492,414,46.85158142382085,-121.41876159876418,0.97270525
Wildcat,0903,438,426,46.866148290311266,-121.41402872977633,0.9762338
Wildcat,0903,548,484,46.83647504375673,-121.39115319633513,0.98543966
Wildcat,0903,452,413,46.86237169529524,-121.41915600451317,0.931696
Wildcat,0903,573,477,46.82973112408524,-121.39391403657804,0.9521393
Wildcat,0903,528,430,46.84187017949392,-121.4124511067804,0.98348886
Wildcat,0903,445,511,46.86425999280325,-121.38050424111249,0.9577011
Wildcat,0903,436,531,46.866687803884986,-121.37261612613277,0.9353346
Wildcat,0903,428,437,46.86884585817986,-121.4096902665375,0.89538443
Wildcat,0903,595,526,46.82379647477433,-121.3745881548777,0.9761975
Wildcat,0903,467,422,46.858325343492346,-121.41560635277229,0.97780246
Wildcat,0903,540,432,46.8386330980516,-121.41166229528243,0.9810859
Wildcat,0903,591,550,46.82487550192177,-121.36512241690203,0.8573671
Wildcat,0903,576,480,46.82892185372466,-121.39273081933108,0.97844607
Wildcat,0903,430,439,46.86830634460615,-121.40890145503951,0.9206727
Wildcat,0903,437,450,46.86641804709813,-121.40456299180066,0.94689727
Wildcat,0903,547,567,46.836744800543585,-121.35841751916925,0.74838644
Wildcat,0903,521,506,46.843758477001934,-121.38247626985742,0.99221826
Wildcat,0903,548,459,46.83647504375673,-121.40101334005979,0.9848504
Wildcat,0903,543,499,46.837823827691025,-121.38523711010033,0.9898193
Wildcat,0903,513,426,46.84591653129681,-121.41402872977633,0.97906953
Wildcat,0903,507,436,46.84753507201796,-121.41008467228647,0.99002045
Wildcat,0903,537,449,46.83944236841218,-121.40495739754965,0.99438924
Wildcat,0903,439,439,46.86587853352441,-121.40890145503951,0.9482303
Wildcat,0903,450,427,46.86291120886895,-121.41363432402736,0.98060817
Wildcat,0903,443,429,46.86479950637697,-121.41284551252939,0.976418
Wildcat,0903,460,556,46.86021364100036,-121.3627559824081,0.9744724
Wildcat,0903,532,573,46.840791152346476,-121.35605108467534,0.6871092
Wildcat,0903,432,425,46.86776683103243,-121.41442313552533,0.94026184
Wildcat,0903,535,420,46.8399818819859,-121.41639516427026,0.97334605
Wildcat,0903,582,549,46.827303313003505,-121.36551682265102,0.92764854
Wildcat,0903,439,520,46.86587853352441,-121.37695458937162,0.93726
Wildcat,0903,424,470,46.8699248853273,-121.39667487682094,0.5700959
Wildcat,0903,519,408,46.84429799057565,-121.4211280332581,0.92997986
Wildcat,0903,446,432,46.86399023601639,-121.41166229528243,0.9809599
Wildcat,0903,481,415,46.85454874847631,-121.41836719301519,0.9716562
Wildcat,0903,504,434,46.848344342378546,-121.41087348378444,0.98653924
Wildcat,0903,572,535,46.8300008808721,-121.37103850313682,0.9802296
Wildcat,0903,562,550,46.83269844874069,-121.36512241690203,0.9721396
Wildcat,0903,571,539,46.830270637658955,-121.36946088014088,0.97860205
Wildcat,0903,444,498,46.86452974959011,-121.38563151584931,0.98101884
Wildcat,0903,520,564,46.84402823378879,-121.35960073641621,0.9847409
Wildcat,0903,433,441,46.86749707424556,-121.40811264354154,0.8950997
Wildcat,0903,430,403,46.86830634460615,-121.42310006200303,0.8800703
Wildcat,0903,458,400,46.86075315457408,-121.42428327924999,0.60897076
Wildcat,0903,581,527,46.82757306979036,-121.37419374912871,0.981609
Wildcat,0903,508,581,46.847265315231105,-121.35289583868345,0.97847927
Wildcat,0903,581,547,46.82757306979036,-121.36630563414899,0.9630619
Wildcat,0903,594,527,46.82406623156119,-121.37419374912871,0.9763609
Wildcat,0903,569,475,46.830810151232676,-121.39470284807601,0.64319354
Wildcat,0903,550,454,46.83593553018301,-121.40298536880472,0.98027664
Wildcat,0903,507,447,46.84753507201796,-121.40574620904762,0.99309933
Wildcat,0903,605,524,46.82109890690574,-121.37537696637567,0.8763914
Wildcat,0903,454,553,46.86183218172152,-121.36393919965506,0.9752751
Wildcat,0903,505,574,46.84807458559168,-121.35565667892635,0.98068416
Wildcat,0903,570,488,46.83054039444582,-121.38957557333919,0.9782835
Wildcat,0903,451,411,46.862641452082094,-121.41994481601114,0.8901108
Wildcat,0903,551,558,46.835665773396144,-121.36196717091013,0.9746547
Wildcat,0903,542,434,46.83809358447788,-121.41087348378444,0.9795153
Wildcat,0903,573,480,46.82973112408524,-121.39273081933108,0.9789961
Wildcat,0903,564,477,46.83215893516697,-121.39391403657804,0.95823133
Wildcat,0903,514,416,46.845646774509945,-121.41797278726621,0.97435725
Wildcat,0903,584,491,46.826763799429784,-121.38839235609223,0.98651797
Wildcat,0903,537,421,46.83944236841218,-121.41600075852128,0.9791172
Wildcat,0903,540,418,46.8386330980516,-121.41718397576822,0.97269994
Wildcat,0903,543,459,46.837823827691025,-121.40101334005979,0.9905413
Wildcat,0903,525,518,46.842679449854494,-121.37774340086959,0.9906965
Wildcat,0903,450,458,46.86291120886895,-121.40140774580877,0.97571975
Wildcat,0903,427,433,46.869115614966724,-121.41126788953343,0.8685321
Wildcat,0903,566,537,46.83161942159325,-121.37024969163885,0.9817061
Wildcat,0903,444,550,46.86452974959011,-121.36512241690203,0.9646625
Wildcat,0903,540,454,46.8386330980516,-121.40298536880472,0.99268043
Wildcat,0903,456,399,46.8612926681478,-121.42467768499897,0.67332023
Wildcat,0903,577,538,46.8286520969378,-121.36985528588986,0.97689223
Wildcat,0903,516,572,46.84510726093623,-121.35644549042432,0.9857461
Wildcat,0903,441,543,46.86533901995069,-121.36788325714492,0.9734663
Wildcat,0903,460,551,46.86021364100036,-121.36472801115303,0.9758839
Wildcat,0903,557,544,46.83404723267499,-121.36748885139595,0.9786535
Wildcat,0903,452,405,46.86237169529524,-121.42231125050506,0.8241196
Wildcat,0903,601,518,46.82217793405317,-121.37774340086959,0.9752809
Wildcat,0903,585,537,46.82649404264293,-121.37024969163885,0.97185147
Wildcat,0903,502,584,46.84888385595226,-121.35171262143649,0.9663922
Wildcat,0903,453,432,46.862101938508374,-121.41166229528243,0.98319435
Wildcat,0903,516,401,46.84510726093623,-121.423888873501,0.6654225
Wildcat,0903,516,436,46.84510726093623,-121.41008467228647,0.98652923
Wildcat,0903,451,499,46.862641452082094,-121.38523711010033,0.98466426
Wildcat,0903,567,494,46.831349664806396,-121.38720913884526,0.97961044
Wildcat,0903,571,538,46.830270637658955,-121.36985528588986,0.97883
Wildcat,0903,542,483,46.83809358447788,-121.39154760208412,0.98784995
Wildcat,0903,554,559,46.83485650303557,-121.36157276516114,0.9706632
Wildcat,0903,600,530,46.822447690840036,-121.37301053188175,0.94925016
Wildcat,0903,533,414,46.84052139555962,-121.41876159876418,0.9070551
Wildcat,0903,573,567,46.82973112408524,-121.35841751916925,0.77910984
Wildcat,0903,549,425,46.836205286969864,-121.41442313552533,0.9346943
Wildcat,0903,445,404,46.86425999280325,-121.42270565625404,0.9064141
Wildcat,0903,425,543,46.869655128540444,-121.36788325714492,0.7296388
Wildcat,0903,530,460,46.8413306659202,-121.4006189343108,0.9949159
Wildcat,0903,570,564,46.83054039444582,-121.35960073641621,0.913578
Wildcat,0903,606,503,46.820829150118875,-121.38365948710438,0.6314028
Wildcat,0903,446,497,46.86399023601639,-121.3860259215983,0.9844395
Wildcat,0903,426,414,46.86938537175358,-121.41876159876418,0.8037545
Wildcat,0903,537,429,46.83944236841218,-121.41284551252939,0.98258144
Wildcat,0903,558,491,46.833777475888134,-121.38839235609223,0.98013496
Wildcat,0903,592,513,46.82460574513491,-121.37971542961452,0.98649544
Wildcat,0903,443,529,46.86479950637697,-121.37340493763074,0.9774287
Wildcat,0903,447,561,46.863720479229535,-121.36078395366317,0.81691116
Wildcat,0903,561,478,46.83296820552755,-121.39351963082905,0.97256863
Wildcat,0903,589,551,46.82541501549549,-121.36472801115303,0.87509674
Wildcat,0903,442,512,46.86506926316383,-121.38010983536351,0.9459649
Wildcat,0903,538,466,46.83917261162532,-121.39825249981688,0.9942176
Wildcat,0903,555,540,46.83458674624871,-121.36906647439189,0.9832044
Wildcat,0903,558,541,46.833777475888134,-121.36867206864291,0.9819457
Wildcat,0903,597,551,46.82325696120061,-121.36472801115303,0.5415284
Wildcat,0903,440,559,46.86560877673755,-121.36157276516114,0.7371413
Wildcat,0903,490,577,46.852120937394574,-121.35447346167939,0.9791057
Wildcat,0903,562,471,46.83269844874069,-121.39628047107195,0.93664217
Wildcat,0903,542,426,46.83809358447788,-121.41402872977633,0.97724086
Wildcat,0903,587,530,46.82595452906921,-121.37301053188175,0.97703546
Wildcat,0903,569,488,46.830810151232676,-121.38957557333919,0.9768739
Wildcat,0903,439,561,46.86587853352441,-121.36078395366317,0.53406835
Wildcat,0903,448,450,46.86345072244267,-121.40456299180066,0.9676431
Wildcat,0903,453,549,46.862101938508374,-121.36551682265102,0.975449
Wildcat,0903,569,559,46.830810151232676,-121.36157276516114,0.9621907
Wildcat,0903,558,477,46.833777475888134,-121.39391403657804,0.98054075
Wildcat,0903,468,548,46.85805558670548,-121.3659112284,0.98334587
Wildcat,0903,440,441,46.86560877673755,-121.40811264354154,0.9463506
Wildcat,0903,517,558,46.84483750414937,-121.36196717091013,0.9855565
Wildcat,0903,439,497,46.86587853352441,-121.3860259215983,0.9255448
Wildcat,0903,445,443,46.86425999280325,-121.40732383204357,0.96452564
Wildcat,0903,557,495,46.83404723267499,-121.38681473309627,0.9826523
Wildcat,0903,538,462,46.83917261162532,-121.39983012281283,0.99499536
Wildcat,0903,434,548,46.867227317458706,-121.3659112284,0.87239
Wildcat,0903,496,415,46.85050239667342,-121.41836719301519,0.97723305
Wildcat,0903,456,413,46.8612926681478,-121.41915600451317,0.9257853
Wildcat,0903,449,505,46.863180965655815,-121.38287067560641,0.98005843
Wildcat,0903,599,547,46.82271744762689,-121.36630563414899,0.5998471
Wildcat,0903,540,494,46.8386330980516,-121.38720913884526,0.9862463
Wildcat,0903,477,580,46.855627775623745,-121.35329024443243,0.8012456
Wildcat,0903,457,426,46.86102291136094,-121.41402872977633,0.9798629
Wildcat,0903,449,397,46.863180965655815,-121.42546649649695,0.7817359
Wildcat,0903,422,454,46.87046439890102,-121.40298536880472,0.77030057
Wildcat,0903,495,431,46.85077215346028,-121.4120567010314,0.9886033
Wildcat,0903,448,538,46.86345072244267,-121.36985528588986,0.9788102
Wildcat,0903,570,529,46.83054039444582,-121.37340493763074,0.98682874
Wildcat,0903,433,418,46.86749707424556,-121.41718397576822,0.97028977
Wildcat,0903,436,420,46.866687803884986,-121.41639516427026,0.9740417
Wildcat,0903,447,497,46.863720479229535,-121.3860259215983,0.98570496
Wildcat,0903,540,565,46.8386330980516,-121.35920633066723,0.9468432
Wildcat,0903,442,543,46.86506926316383,-121.36788325714492,0.974868
Wildcat,0903,458,556,46.86075315457408,-121.3627559824081,0.97456646
Wildcat,0903,432,413,46.86776683103243,-121.41915600451317,0.9729342
Wildcat,0903,489,583,46.85239069418144,-121.35210702718547,0.91860056
Wildcat,0903,606,504,46.820829150118875,-121.3832650813554,0.5829421
Wildcat,0903,447,455,46.863720479229535,-121.40259096305573,0.9746982
Wildcat,0903,588,488,46.825684772282344,-121.38957557333919,0.98192173
Wildcat,0903,454,555,46.86183218172152,-121.3631503881571,0.97325456
Wildcat,0903,465,414,46.85886485706606,-121.41876159876418,0.88638055
Wildcat,0903,572,486,46.8300008808721,-121.39036438483716,0.98012763
Wildcat,0903,562,562,46.83269844874069,-121.36038954791418,0.9404927
Wildcat,0903,535,431,46.8399818819859,-121.4120567010314,0.98381793
Wildcat,0903,482,410,46.85427899168945,-121.42033922176012,0.7452837
Wildcat,0903,465,421,46.85886485706606,-121.41600075852128,0.9768775
Wildcat,0903,431,402,46.86803658781928,-121.42349446775202,0.8770293
Wildcat,0903,471,419,46.857246316344906,-121.41678957001925,0.97703743
Wildcat,0903,536,458,46.83971212519904,-121.40140774580877,0.99436074
Wildcat,0903,444,466,46.86452974959011,-121.39825249981688,0.9777727
Wildcat,0903,544,551,46.83755407090416,-121.36472801115303,0.9792225
Wildcat,0903,581,554,46.82757306979036,-121.36354479390607,0.9295365
