burnName,date,y,x,lat,lon,predicted_prob
Telford,0708,527,502,47.68723079123028,-118.40460383863933,0.7166845798492432
Telford,0708,534,502,47.68534249372226,-118.40460383863933,0.7881852388381958
Telford,0708,510,498,47.69181665660689,-118.40620685407231,0.8290866613388062
Telford,0708,543,515,47.68291468264053,-118.39939403848214,0.9152441620826721
Telford,0708,519,533,47.68938884552515,-118.39218046903373,0.7898442149162292
Telford,0708,532,502,47.68588200729598,-118.40460383863933,0.788693368434906
Telford,0708,516,491,47.690198115885735,-118.40901213108003,0.8214373588562012
Telford,0708,502,518,47.69397471090176,-118.39819177690741,0.6618141531944275
Telford,0708,524,507,47.688040061590854,-118.40260006934811,0.953985333442688
Telford,0708,543,508,47.68291468264053,-118.40219931548987,0.9547672867774963
Telford,0708,539,505,47.68399370978796,-118.4034015770646,0.9384252429008484
Telford,0708,533,513,47.685612250509124,-118.40019554619863,0.9583481550216675
Telford,0708,536,503,47.68480298014855,-118.40420308478109,0.8993006944656372
Telford,0708,527,509,47.68723079123028,-118.40179856163162,0.8617817163467407
Telford,0708,520,490,47.689119088738295,-118.40941288493828,0.687788724899292
Telford,0708,511,493,47.69154689982003,-118.40821062336353,0.7680171728134155
Telford,0708,499,522,47.69478398126235,-118.39658876147443,0.5684038996696472
Telford,0708,523,507,47.68830981837772,-118.40260006934811,0.9640505313873291
Telford,0708,504,527,47.69343519732805,-118.39458499218321,0.7804272770881653
Telford,0708,526,529,47.68750054801714,-118.39378348446672,0.9429313540458679
Telford,0708,541,498,47.68345419621425,-118.40620685407231,0.9220536351203918
Telford,0708,522,503,47.688579575164574,-118.40420308478109,0.9124084115028381
Telford,0708,521,492,47.68884933195144,-118.40861137722179,0.6368026733398438
Telford,0708,541,500,47.68345419621425,-118.40540534635582,0.928615391254425
Telford,0708,517,532,47.68992835909887,-118.39258122289198,0.9437001347541809
Telford,0708,534,504,47.68534249372226,-118.40380233092284,0.8346318602561951
Telford,0708,510,501,47.69181665660689,-118.40500459249758,0.912784218788147
Telford,0708,541,504,47.68345419621425,-118.40380233092284,0.9215558171272278
Telford,0708,542,511,47.683184439427386,-118.40099705391513,0.9228509664535522
Telford,0708,524,512,47.688040061590854,-118.40059630005688,0.9917563796043396
Telford,0708,540,506,47.683723953001106,-118.40300082320636,0.9678826928138733
Telford,0708,539,524,47.68399370978796,-118.39578725375794,0.8306227326393127
Telford,0708,516,529,47.690198115885735,-118.39378348446672,0.9884071946144104
Telford,0708,527,499,47.68723079123028,-118.40580610021406,0.5864724516868591
Telford,0708,534,506,47.68534249372226,-118.40300082320636,0.9106965661048889
Telford,0708,532,508,47.68588200729598,-118.40219931548987,0.9293456673622131
Telford,0708,541,514,47.68345419621425,-118.39979479234039,0.9432460069656372
Telford,0708,505,533,47.693165440541186,-118.39218046903373,0.5909032225608826
Telford,0708,508,532,47.69235617018061,-118.39258122289198,0.8666937351226807
Telford,0708,513,533,47.69100738624631,-118.39218046903373,0.9323866367340088
Telford,0708,537,524,47.68453322336168,-118.39578725375794,0.8902300596237183
Telford,0708,502,527,47.69397471090176,-118.39458499218321,0.7559695243835449
Telford,0708,506,534,47.69289568375433,-118.39177971517549,0.6073108315467834
Telford,0708,543,517,47.68291468264053,-118.39859253076565,0.9222695827484131
Telford,0708,540,498,47.683723953001106,-118.40620685407231,0.9456596970558167
Telford,0708,522,527,47.688579575164574,-118.39458499218321,0.9871854782104492
Telford,0708,524,503,47.688040061590854,-118.40420308478109,0.9175410270690918
Telford,0708,518,529,47.689658602312015,-118.39378348446672,0.9919114112854004
Telford,0708,542,498,47.683184439427386,-118.40620685407231,0.9447921514511108
Telford,0708,519,520,47.68938884552515,-118.39739026919092,0.9941915273666382
Telford,0708,526,521,47.68750054801714,-118.39698951533268,0.9856404066085815
Telford,0708,535,500,47.6850727369354,-118.40540534635582,0.5881801247596741
Telford,0708,508,535,47.69235617018061,-118.39137896131724,0.5568546652793884
Telford,0708,529,522,47.68669127765656,-118.39658876147443,0.9834566116333008
Telford,0708,521,520,47.68884933195144,-118.39739026919092,0.9954788684844971
Telford,0708,525,499,47.687770304804,-118.40580610021406,0.7819333672523499
Telford,0708,499,521,47.69478398126235,-118.39698951533268,0.5194321870803833
Telford,0708,542,525,47.683184439427386,-118.3953864998997,0.5921456813812256
Telford,0708,527,512,47.68723079123028,-118.40059630005688,0.9227410554885864
Telford,0708,548,499,47.68156589870623,-118.40580610021406,0.7393341064453125
Telford,0708,523,501,47.68830981837772,-118.40500459249758,0.9065303206443787
Telford,0708,499,519,47.69478398126235,-118.39779102304917,0.5511834025382996
Telford,0708,525,515,47.687770304804,-118.39939403848214,0.9872218370437622
Telford,0708,513,491,47.69100738624631,-118.40901213108003,0.6709567308425903
Telford,0708,519,535,47.68938884552515,-118.39137896131724,0.5671796798706055
Telford,0708,531,531,47.686151764082844,-118.39298197675022,0.5204713344573975
Telford,0708,542,524,47.683184439427386,-118.39578725375794,0.7103067636489868
Telford,0708,515,535,47.69046787267259,-118.39137896131724,0.5122318863868713
Telford,0708,538,509,47.684263466574826,-118.40179856163162,0.8957158923149109
Telford,0708,519,493,47.68938884552515,-118.40821062336353,0.7815588116645813
Telford,0708,541,517,47.68345419621425,-118.39859253076565,0.9368711709976196
Telford,0708,538,522,47.684263466574826,-118.39658876147443,0.8782728314399719
Telford,0708,509,533,47.69208641339375,-118.39218046903373,0.8624714016914368
Telford,0708,532,519,47.68588200729598,-118.39779102304917,0.9351683855056763
Telford,0708,537,501,47.68453322336168,-118.40500459249758,0.7693528532981873
Telford,0708,520,529,47.689119088738295,-118.39378348446672,0.9843843579292297
Telford,0708,541,512,47.68345419621425,-118.40059630005688,0.9413450956344604
Telford,0708,521,495,47.68884933195144,-118.40740911564704,0.7392655611038208
Telford,0708,506,532,47.69289568375433,-118.39258122289198,0.8613942265510559
Telford,0708,534,515,47.68534249372226,-118.39939403848214,0.9559715986251831
Telford,0708,509,535,47.69208641339375,-118.39137896131724,0.6945521235466003
Telford,0708,515,528,47.69046787267259,-118.39418423832497,0.9900245070457458
Telford,0708,513,534,47.69100738624631,-118.39177971517549,0.8305662274360657
Telford,0708,534,511,47.68534249372226,-118.40099705391513,0.9261400699615479
Telford,0708,528,520,47.68696103444342,-118.39739026919092,0.9706615209579468
Telford,0708,504,526,47.69343519732805,-118.39498574604146,0.8308471441268921
Telford,0708,516,532,47.690198115885735,-118.39258122289198,0.9441150426864624
Telford,0708,523,511,47.68830981837772,-118.40099705391513,0.9846417307853699
Telford,0708,521,491,47.68884933195144,-118.40901213108003,0.6713219285011292
Telford,0708,531,510,47.686151764082844,-118.40139780777338,0.9456974267959595
Telford,0708,541,503,47.68345419621425,-118.40420308478109,0.9244643449783325
Telford,0708,526,518,47.68750054801714,-118.39819177690741,0.9560158848762512
Telford,0708,514,534,47.69073762945945,-118.39177971517549,0.7388829588890076
Telford,0708,520,527,47.689119088738295,-118.39458499218321,0.9926335215568542
Telford,0708,540,516,47.683723953001106,-118.3989932846239,0.956028163433075
Telford,0708,542,493,47.683184439427386,-118.40821062336353,0.7363765239715576
Telford,0708,524,494,47.688040061590854,-118.40780986950529,0.6335991024971008
Telford,0708,522,493,47.688579575164574,-118.40821062336353,0.6035652160644531
Telford,0708,535,505,47.6850727369354,-118.4034015770646,0.8998087644577026
Telford,0708,541,502,47.68345419621425,-118.40460383863933,0.9431598782539368
Telford,0708,544,491,47.682644925853666,-118.40901213108003,0.5692442655563354
Telford,0708,527,510,47.68723079123028,-118.40139780777338,0.9370883107185364
Telford,0708,537,519,47.68453322336168,-118.39779102304917,0.9436832666397095
Telford,0708,541,506,47.68345419621425,-118.40300082320636,0.9554921388626099
Telford,0708,542,506,47.683184439427386,-118.40300082320636,0.9643470048904419
Telford,0708,535,502,47.6850727369354,-118.40460383863933,0.8747966289520264
Telford,0708,529,515,47.68669127765656,-118.39939403848214,0.9707928895950317
Telford,0708,548,501,47.68156589870623,-118.40500459249758,0.6601640582084656
Telford,0708,538,503,47.684263466574826,-118.40420308478109,0.8874098062515259
Telford,0708,519,517,47.68938884552515,-118.39859253076565,0.9875150322914124
Telford,0708,542,508,47.683184439427386,-118.40219931548987,0.9502231478691101
Telford,0708,528,527,47.68696103444342,-118.39458499218321,0.9633665680885315
Telford,0708,522,492,47.688579575164574,-118.40861137722179,0.5414595603942871
Telford,0708,547,494,47.68183565549309,-118.40780986950529,0.6066855192184448
Telford,0708,543,497,47.68291468264053,-118.40660760793055,0.8564412593841553
Telford,0708,518,522,47.689658602312015,-118.39658876147443,0.9935218691825867
Telford,0708,527,500,47.68723079123028,-118.40540534635582,0.5113356709480286
Telford,0708,519,519,47.68938884552515,-118.39779102304917,0.9913460612297058
Telford,0708,529,525,47.68669127765656,-118.3953864998997,0.9700141549110413
Telford,0708,523,527,47.68830981837772,-118.39458499218321,0.9828137159347534
Telford,0708,522,512,47.688579575164574,-118.40059630005688,0.9893755912780762
Telford,0708,511,498,47.69154689982003,-118.40620685407231,0.8937060236930847
Telford,0708,535,526,47.6850727369354,-118.39498574604146,0.8381462097167969
Telford,0708,532,510,47.68588200729598,-118.40139780777338,0.9581578969955444
Telford,0708,532,504,47.68588200729598,-118.40380233092284,0.8273853659629822
Telford,0708,516,534,47.690198115885735,-118.39177971517549,0.7506336569786072
Telford,0708,517,491,47.68992835909887,-118.40901213108003,0.8091092705726624
Telford,0708,534,527,47.68534249372226,-118.39458499218321,0.6933424472808838
Telford,0708,533,517,47.685612250509124,-118.39859253076565,0.9304822683334351
Telford,0708,514,532,47.69073762945945,-118.39258122289198,0.9700294137001038
Telford,0708,520,496,47.689119088738295,-118.4070083617888,0.8378543853759766
Telford,0708,519,495,47.68938884552515,-118.40740911564704,0.8256404995918274
Telford,0708,524,499,47.688040061590854,-118.40580610021406,0.8476688265800476
Telford,0708,530,513,47.6864215208697,-118.40019554619863,0.9475995302200317
Telford,0708,544,522,47.682644925853666,-118.39658876147443,0.6901747584342957
Telford,0708,511,490,47.69154689982003,-118.40941288493828,0.5421451330184937
Telford,0708,512,531,47.69127714303317,-118.39298197675022,0.9663575291633606
Telford,0708,530,504,47.6864215208697,-118.40380233092284,0.6965929269790649
Telford,0708,544,494,47.682644925853666,-118.40780986950529,0.8214868903160095
Telford,0708,518,520,47.689658602312015,-118.39739026919092,0.987467885017395
Telford,0708,530,518,47.6864215208697,-118.39819177690741,0.914589524269104
Telford,0708,530,498,47.6864215208697,-118.40620685407231,0.6044682264328003
Telford,0708,545,508,47.68237516906681,-118.40219931548987,0.632144033908844
Telford,0708,524,524,47.688040061590854,-118.39578725375794,0.9927417039871216
Telford,0708,521,525,47.68884933195144,-118.3953864998997,0.9966957569122314
Telford,0708,529,502,47.68669127765656,-118.40460383863933,0.5994170904159546
Telford,0708,533,520,47.685612250509124,-118.39739026919092,0.8719706535339355
Telford,0708,528,518,47.68696103444342,-118.39819177690741,0.9639565348625183
Telford,0708,525,511,47.687770304804,-118.40099705391513,0.9695208668708801
Telford,0708,530,500,47.6864215208697,-118.40540534635582,0.5272459983825684
Telford,0708,540,518,47.683723953001106,-118.39819177690741,0.9654252529144287
Telford,0708,531,528,47.686151764082844,-118.39418423832497,0.7418344616889954
Telford,0708,517,526,47.68992835909887,-118.39498574604146,0.9907460808753967
Telford,0708,541,516,47.68345419621425,-118.3989932846239,0.9153440594673157
Telford,0708,525,498,47.687770304804,-118.40620685407231,0.8020355105400085
Telford,0708,520,491,47.689119088738295,-118.40901213108003,0.7711511850357056
Telford,0708,498,527,47.695053738049204,-118.39458499218321,0.553034245967865
Telford,0708,531,523,47.686151764082844,-118.39618800761619,0.9696837067604065
Telford,0708,545,497,47.68237516906681,-118.40660760793055,0.7811120748519897
Telford,0708,501,520,47.69424446768863,-118.39739026919092,0.6441836357116699
Telford,0708,539,521,47.68399370978796,-118.39698951533268,0.9158103466033936
Telford,0708,525,524,47.687770304804,-118.39578725375794,0.9857779145240784
Telford,0708,523,492,47.68830981837772,-118.40861137722179,0.6563507914543152
Telford,0708,544,516,47.682644925853666,-118.3989932846239,0.7922889590263367
Telford,0708,542,522,47.683184439427386,-118.39658876147443,0.8977787494659424
Telford,0708,498,526,47.695053738049204,-118.39498574604146,0.5994758009910583
Telford,0708,525,523,47.687770304804,-118.39618800761619,0.989341139793396
Telford,0708,544,507,47.682644925853666,-118.40260006934811,0.9036110043525696
Telford,0708,542,517,47.683184439427386,-118.39859253076565,0.9266831874847412
Telford,0708,509,532,47.69208641339375,-118.39258122289198,0.9015449285507202
Telford,0708,523,502,47.68830981837772,-118.40460383863933,0.9208348393440247
Telford,0708,517,535,47.68992835909887,-118.39137896131724,0.707531213760376
Telford,0708,539,514,47.68399370978796,-118.39979479234039,0.9467326402664185
Telford,0708,544,524,47.682644925853666,-118.39578725375794,0.5964441299438477
Telford,0708,514,490,47.69073762945945,-118.40941288493828,0.6030136942863464
Telford,0708,510,492,47.69181665660689,-118.40861137722179,0.5654259324073792
Telford,0708,526,515,47.68750054801714,-118.39939403848214,0.9829421043395996
Telford,0708,540,520,47.683723953001106,-118.39739026919092,0.8847028017044067
Telford,0708,533,528,47.685612250509124,-118.39418423832497,0.5625127553939819
Telford,0708,527,522,47.68723079123028,-118.39658876147443,0.9833213686943054
Telford,0708,544,511,47.682644925853666,-118.40099705391513,0.8450484275817871
Telford,0708,536,505,47.68480298014855,-118.4034015770646,0.9358277320861816
Telford,0708,501,529,47.69424446768863,-118.39378348446672,0.7102200388908386
Telford,0708,532,521,47.68588200729598,-118.39698951533268,0.943509578704834
Telford,0708,518,532,47.689658602312015,-118.39258122289198,0.9444599151611328
Telford,0708,529,516,47.68669127765656,-118.3989932846239,0.9636867642402649
Telford,0708,535,516,47.6850727369354,-118.3989932846239,0.9586659073829651
Telford,0708,522,507,47.688579575164574,-118.40260006934811,0.967073380947113
Telford,0708,538,501,47.684263466574826,-118.40500459249758,0.8216072916984558
Telford,0708,525,505,47.687770304804,-118.4034015770646,0.928989827632904
Telford,0708,520,494,47.689119088738295,-118.40780986950529,0.7893106341362
Telford,0708,533,519,47.685612250509124,-118.39779102304917,0.9049900770187378
Telford,0708,531,520,47.686151764082844,-118.39739026919092,0.9437156915664673
Telford,0708,530,505,47.6864215208697,-118.4034015770646,0.7173724174499512
Telford,0708,526,508,47.68750054801714,-118.40219931548987,0.9308241009712219
Telford,0708,541,511,47.68345419621425,-118.40099705391513,0.9398996829986572
Telford,0708,521,516,47.68884933195144,-118.3989932846239,0.9950369596481323
Telford,0708,542,520,47.683184439427386,-118.39739026919092,0.8941585421562195
Telford,0708,521,498,47.68884933195144,-118.40620685407231,0.8381163477897644
Telford,0708,511,533,47.69154689982003,-118.39218046903373,0.8283623456954956
Telford,0708,543,504,47.68291468264053,-118.40380233092284,0.8909388184547424
Telford,0708,522,514,47.688579575164574,-118.39979479234039,0.9936212301254272
Telford,0708,516,527,47.690198115885735,-118.39458499218321,0.9886691570281982
Telford,0708,518,494,47.689658602312015,-118.40780986950529,0.7876401543617249
Telford,0708,526,505,47.68750054801714,-118.4034015770646,0.8274915814399719
Telford,0708,532,529,47.68588200729598,-118.39378348446672,0.5276710987091064
Telford,0708,519,490,47.68938884552515,-118.40941288493828,0.7227957248687744
Telford,0708,523,497,47.68830981837772,-118.40660760793055,0.8623864650726318
Telford,0708,517,531,47.68992835909887,-118.39298197675022,0.9744006395339966
Telford,0708,522,499,47.688579575164574,-118.40580610021406,0.8699724078178406
Telford,0708,512,529,47.69127714303317,-118.39378348446672,0.9802223443984985
Telford,0708,507,532,47.692625926967466,-118.39258122289198,0.8449831604957581
Telford,0708,537,518,47.68453322336168,-118.39819177690741,0.9403706789016724
Telford,0708,525,496,47.687770304804,-118.4070083617888,0.6363435387611389
Telford,0708,520,492,47.689119088738295,-118.40861137722179,0.7738326191902161
Telford,0708,528,511,47.68696103444342,-118.40099705391513,0.9326851963996887
Telford,0708,531,529,47.686151764082844,-118.39378348446672,0.6918522119522095
Telford,0708,545,498,47.68237516906681,-118.40620685407231,0.8104803562164307
Telford,0708,540,514,47.683723953001106,-118.39979479234039,0.964082658290863
Telford,0708,529,524,47.68669127765656,-118.39578725375794,0.9726318120956421
Telford,0708,520,495,47.689119088738295,-118.40740911564704,0.7924399971961975
Telford,0708,535,499,47.6850727369354,-118.40580610021406,0.6825116276741028
Telford,0708,541,523,47.68345419621425,-118.39618800761619,0.8833779096603394
Telford,0708,538,496,47.684263466574826,-118.4070083617888,0.5703315138816833
Telford,0708,523,499,47.68830981837772,-118.40580610021406,0.9038721323013306
Telford,0708,543,507,47.68291468264053,-118.40260006934811,0.9509425759315491
Telford,0708,509,500,47.69208641339375,-118.40540534635582,0.8239980936050415
Telford,0708,524,518,47.688040061590854,-118.39819177690741,0.9919127821922302
Telford,0708,510,493,47.69181665660689,-118.40821062336353,0.6890432834625244
Telford,0708,525,506,47.687770304804,-118.40300082320636,0.9386402368545532
Telford,0708,499,526,47.69478398126235,-118.39498574604146,0.6878446936607361
Telford,0708,521,514,47.68884933195144,-118.39979479234039,0.993074357509613
Telford,0708,524,528,47.688040061590854,-118.39418423832497,0.9577351212501526
Telford,0708,528,509,47.68696103444342,-118.40179856163162,0.8882002830505371
Telford,0708,531,497,47.686151764082844,-118.40660760793055,0.603152334690094
Telford,0708,540,499,47.683723953001106,-118.40580610021406,0.9420669078826904
Telford,0708,530,509,47.6864215208697,-118.40179856163162,0.9128128290176392
Telford,0708,531,514,47.686151764082844,-118.39979479234039,0.966137170791626
Telford,0708,511,531,47.69154689982003,-118.39298197675022,0.9610961079597473
Telford,0708,530,528,47.6864215208697,-118.39418423832497,0.8111818432807922
Telford,0708,524,527,47.688040061590854,-118.39458499218321,0.9704367518424988
Telford,0708,520,528,47.689119088738295,-118.39418423832497,0.98871248960495
Telford,0708,516,531,47.690198115885735,-118.39298197675022,0.9755991697311401
Telford,0708,514,529,47.69073762945945,-118.39378348446672,0.9905964732170105
Telford,0708,499,524,47.69478398126235,-118.39578725375794,0.6300609707832336
Telford,0708,531,504,47.686151764082844,-118.40380233092284,0.7267115116119385
Telford,0708,524,509,47.688040061590854,-118.40179856163162,0.9765746593475342
Telford,0708,498,524,47.695053738049204,-118.39578725375794,0.5927135348320007
Telford,0708,526,506,47.68750054801714,-118.40300082320636,0.8622022867202759
Telford,0708,522,525,47.688579575164574,-118.3953864998997,0.9949620366096497
Telford,0708,515,529,47.69046787267259,-118.39378348446672,0.9892139434814453
Telford,0708,526,497,47.68750054801714,-118.40660760793055,0.6220210790634155
Telford,0708,528,502,47.68696103444342,-118.40460383863933,0.6668552756309509
Telford,0708,526,500,47.68750054801714,-118.40540534635582,0.7062714695930481
Telford,0708,540,509,47.683723953001106,-118.40179856163162,0.9749026894569397
Telford,0708,523,529,47.68830981837772,-118.39378348446672,0.9654533863067627
Telford,0708,519,523,47.68938884552515,-118.39618800761619,0.9968558549880981
Telford,0708,530,508,47.6864215208697,-118.40219931548987,0.8757272362709045
Telford,0708,533,500,47.685612250509124,-118.40540534635582,0.5551843643188477
Telford,0708,544,492,47.682644925853666,-118.40861137722179,0.6998101472854614
Telford,0708,520,493,47.689119088738295,-118.40821062336353,0.7319759726524353
Telford,0708,529,508,47.68669127765656,-118.40219931548987,0.858262836933136
Telford,0708,539,518,47.68399370978796,-118.39819177690741,0.9188685417175293
Telford,0708,522,520,47.688579575164574,-118.39739026919092,0.9932907819747925
Telford,0708,511,494,47.69154689982003,-118.40780986950529,0.8249383568763733
Telford,0708,543,521,47.68291468264053,-118.39698951533268,0.8782786726951599
Telford,0708,533,501,47.685612250509124,-118.40500459249758,0.6779137849807739
Telford,0708,528,522,47.68696103444342,-118.39658876147443,0.9881216883659363
Telford,0708,519,532,47.68938884552515,-118.39258122289198,0.9105561375617981
Telford,0708,544,493,47.682644925853666,-118.40821062336353,0.6940455436706543
Telford,0708,526,527,47.68750054801714,-118.39458499218321,0.9586516618728638
Telford,0708,519,527,47.68938884552515,-118.39458499218321,0.9916873574256897
Telford,0708,528,510,47.68696103444342,-118.40139780777338,0.9501751065254211
Telford,0708,539,497,47.68399370978796,-118.40660760793055,0.8298511505126953
Telford,0708,529,509,47.68669127765656,-118.40179856163162,0.9025374054908752
Telford,0708,522,529,47.688579575164574,-118.39378348446672,0.9826754331588745
Telford,0708,511,532,47.69154689982003,-118.39258122289198,0.8986613154411316
Telford,0708,532,528,47.68588200729598,-118.39418423832497,0.5454578399658203
Telford,0708,535,524,47.6850727369354,-118.39578725375794,0.9263362288475037
Telford,0708,545,507,47.68237516906681,-118.40260006934811,0.711631178855896
Telford,0708,541,505,47.68345419621425,-118.4034015770646,0.9526930451393127
Telford,0708,523,509,47.68830981837772,-118.40179856163162,0.9746394157409668
Telford,0708,533,522,47.685612250509124,-118.39658876147443,0.9354535937309265
Telford,0708,531,515,47.686151764082844,-118.39939403848214,0.9744125008583069
Telford,0708,521,504,47.68884933195144,-118.40380233092284,0.9268609285354614
Telford,0708,526,501,47.68750054801714,-118.40500459249758,0.7020517587661743
Telford,0708,528,507,47.68696103444342,-118.40260006934811,0.7530015707015991
Telford,0708,542,499,47.683184439427386,-118.40580610021406,0.9367242455482483
Telford,0708,525,512,47.687770304804,-118.40059630005688,0.9804253578186035
Telford,0708,522,516,47.688579575164574,-118.3989932846239,0.9939146637916565
Telford,0708,509,531,47.69208641339375,-118.39298197675022,0.9078760147094727
Telford,0708,525,495,47.687770304804,-118.40740911564704,0.6297479867935181
Telford,0708,528,498,47.68696103444342,-118.40620685407231,0.5122191309928894
Telford,0708,513,530,47.69100738624631,-118.39338273060848,0.9826873540878296
Telford,0708,522,501,47.688579575164574,-118.40500459249758,0.9021037220954895
Telford,0708,540,508,47.683723953001106,-118.40219931548987,0.969998300075531
Telford,0708,547,503,47.68183565549309,-118.40420308478109,0.6524288654327393
Telford,0708,535,517,47.6850727369354,-118.39859253076565,0.9641171097755432
Telford,0708,536,502,47.68480298014855,-118.40460383863933,0.9041864275932312
Telford,0708,531,519,47.686151764082844,-118.39779102304917,0.9610854983329773
Telford,0708,529,503,47.68669127765656,-118.40420308478109,0.6142916679382324
Telford,0708,502,529,47.69397471090176,-118.39378348446672,0.7435863018035889
Telford,0708,543,498,47.68291468264053,-118.40620685407231,0.917212963104248
Telford,0708,540,517,47.683723953001106,-118.39859253076565,0.9658516645431519
Telford,0708,527,501,47.68723079123028,-118.40500459249758,0.5309295058250427
Telford,0708,543,506,47.68291468264053,-118.40300082320636,0.9298177361488342
Telford,0708,511,491,47.69154689982003,-118.40901213108003,0.7300818562507629
Telford,0708,540,493,47.683723953001106,-118.40821062336353,0.7036716341972351
Telford,0708,500,527,47.69451422447548,-118.39458499218321,0.6790956258773804
Telford,0708,534,524,47.68534249372226,-118.39578725375794,0.8874497413635254
Telford,0708,529,531,47.68669127765656,-118.39298197675022,0.7501967549324036
Telford,0708,520,489,47.689119088738295,-118.40981363879652,0.5011465549468994
Telford,0708,540,505,47.683723953001106,-118.4034015770646,0.9647776484489441
Telford,0708,529,512,47.68669127765656,-118.40059630005688,0.9287310242652893
Telford,0708,535,519,47.6850727369354,-118.39779102304917,0.9712941646575928
Telford,0708,522,497,47.688579575164574,-118.40660760793055,0.7851223945617676
Telford,0708,513,490,47.69100738624631,-118.40941288493828,0.5185273885726929
Telford,0708,531,498,47.686151764082844,-118.40620685407231,0.6664642095565796
Telford,0708,547,500,47.68183565549309,-118.40540534635582,0.759321391582489
Telford,0708,505,534,47.693165440541186,-118.39177971517549,0.5284475684165955
Telford,0708,546,502,47.68210541227995,-118.40460383863933,0.7452552914619446
Telford,0708,529,518,47.68669127765656,-118.39819177690741,0.938879668712616
Telford,0708,535,522,47.6850727369354,-118.39658876147443,0.9490341544151306
Telford,0708,510,494,47.69181665660689,-118.40780986950529,0.737457811832428
Telford,0708,526,524,47.68750054801714,-118.39578725375794,0.9839173555374146
Telford,0708,533,509,47.685612250509124,-118.40179856163162,0.9456647038459778
Telford,0708,500,521,47.69451422447548,-118.39698951533268,0.5775319933891296
Telford,0708,524,505,47.688040061590854,-118.4034015770646,0.9683382511138916
Telford,0708,520,533,47.689119088738295,-118.39218046903373,0.8385200500488281
Telford,0708,548,497,47.68156589870623,-118.40660760793055,0.6905703544616699
Telford,0708,539,522,47.68399370978796,-118.39658876147443,0.8757622838020325
Telford,0708,545,501,47.68237516906681,-118.40500459249758,0.9105023741722107
Telford,0708,508,534,47.69235617018061,-118.39177971517549,0.739521324634552
Telford,0708,525,532,47.687770304804,-118.39258122289198,0.5979379415512085
Telford,0708,521,518,47.68884933195144,-118.39819177690741,0.9942049384117126
Telford,0708,545,493,47.68237516906681,-118.40821062336353,0.5653418302536011
Telford,0708,543,514,47.68291468264053,-118.39979479234039,0.8566153049468994
Telford,0708,509,501,47.69208641339375,-118.40500459249758,0.8374423980712891
Telford,0708,544,500,47.682644925853666,-118.40540534635582,0.9260703325271606
Telford,0708,525,520,47.687770304804,-118.39739026919092,0.9806906580924988
Telford,0708,523,510,47.68830981837772,-118.40139780777338,0.9832867383956909
Telford,0708,543,520,47.68291468264053,-118.39739026919092,0.9075721502304077
Telford,0708,521,529,47.68884933195144,-118.39378348446672,0.9854348301887512
Telford,0708,528,512,47.68696103444342,-118.40059630005688,0.9243162274360657
Telford,0708,547,498,47.68183565549309,-118.40620685407231,0.7047662734985352
Telford,0708,536,526,47.68480298014855,-118.39498574604146,0.8785564303398132
Telford,0708,534,526,47.68534249372226,-118.39498574604146,0.6302478313446045
Telford,0708,540,512,47.683723953001106,-118.40059630005688,0.9691702723503113
Telford,0708,522,496,47.688579575164574,-118.4070083617888,0.7344244718551636
Telford,0708,523,512,47.68830981837772,-118.40059630005688,0.9902374744415283
Telford,0708,526,519,47.68750054801714,-118.39779102304917,0.9759809970855713
Telford,0708,529,498,47.68669127765656,-118.40620685407231,0.5415886044502258
Telford,0708,511,499,47.69154689982003,-118.40580610021406,0.9229081273078918
Telford,0708,516,525,47.690198115885735,-118.3953864998997,0.9929035305976868
Telford,0708,547,496,47.68183565549309,-118.4070083617888,0.6006858348846436
Telford,0708,537,513,47.68453322336168,-118.40019554619863,0.9454790353775024
Telford,0708,533,512,47.685612250509124,-118.40059630005688,0.9027647972106934
Telford,0708,513,532,47.69100738624631,-118.39258122289198,0.97022545337677
Telford,0708,514,492,47.69073762945945,-118.40861137722179,0.793414831161499
Telford,0708,539,509,47.68399370978796,-118.40179856163162,0.9516051411628723
Telford,0708,524,514,47.688040061590854,-118.39979479234039,0.9945679903030396
Telford,0708,537,498,47.68453322336168,-118.40620685407231,0.6664870977401733
Telford,0708,531,517,47.686151764082844,-118.39859253076565,0.9472403526306152
Telford,0708,500,526,47.69451422447548,-118.39498574604146,0.695625364780426
Telford,0708,535,527,47.6850727369354,-118.39458499218321,0.7878870964050293
Telford,0708,544,497,47.682644925853666,-118.40660760793055,0.8795390129089355
Telford,0708,541,521,47.68345419621425,-118.39698951533268,0.9092708230018616
Telford,0708,529,511,47.68669127765656,-118.40099705391513,0.9192382097244263
Telford,0708,517,522,47.68992835909887,-118.39658876147443,0.9925500750541687
Telford,0708,539,495,47.68399370978796,-118.40740911564704,0.7399139404296875
Telford,0708,519,521,47.68938884552515,-118.39698951533268,0.9941602349281311
Telford,0708,515,534,47.69046787267259,-118.39177971517549,0.736965537071228
Telford,0708,523,519,47.68830981837772,-118.39779102304917,0.9937402606010437
Telford,0708,531,518,47.686151764082844,-118.39819177690741,0.9413461685180664
Telford,0708,523,525,47.68830981837772,-118.3953864998997,0.9937793016433716
Telford,0708,540,497,47.683723953001106,-118.40660760793055,0.9265787601470947
Telford,0708,524,511,47.688040061590854,-118.40099705391513,0.9842256903648376
Telford,0708,522,521,47.688579575164574,-118.39698951533268,0.9942443370819092
Telford,0708,504,530,47.69343519732805,-118.39338273060848,0.7792271375656128
