burnName,date,y,x,lat,lon,predicted_prob
Rosa,0807,474,562,33.58715568289548,-116.48532073861102,0.67543626
Rosa,0807,551,468,33.56638441030729,-116.5157562580157,0.9557529
Rosa,0807,575,483,33.55991024742267,-116.5108995261958,0.72944945
Rosa,0807,559,465,33.56422635601242,-116.51672760437968,0.89245176
Rosa,0807,560,505,33.56395659922556,-116.50377631952662,0.8361148
Rosa,0807,547,509,33.567463437454734,-116.50248119104131,0.87439597
Rosa,0807,469,544,33.588504466829775,-116.49114881679489,0.87490696
Rosa,0807,556,461,33.565035626372996,-116.51802273286498,0.9265434
Rosa,0807,548,518,33.56719368066788,-116.49956715194938,0.9005652
Rosa,0807,568,459,33.56179854493069,-116.51867029710763,0.87564975
Rosa,0807,560,485,33.56395659922556,-116.51025196195314,0.85771024
Rosa,0807,517,604,33.57555614106052,-116.47172188951531,0.89989734
Rosa,0807,489,593,33.58310933109259,-116.4752834928499,0.61691284
Rosa,0807,496,609,33.58122103358457,-116.47010297890867,0.8324689
Rosa,0807,538,577,33.56989124853647,-116.48046400679112,0.9028725
Rosa,0807,551,429,33.56638441030729,-116.52838376074743,0.91672117
Rosa,0807,553,492,33.56584489673358,-116.50798548710387,0.89853936
Rosa,0807,484,487,33.584458115026884,-116.5096043977105,0.6486668
Rosa,0807,554,414,33.565575139946716,-116.53324049256733,0.8255784
Rosa,0807,562,497,33.56341708565184,-116.50636657649723,0.8678586
Rosa,0807,565,448,33.562607815291265,-116.52223190044222,0.8389461
Rosa,0807,539,584,33.56962149174961,-116.47819753194183,0.8053172
Rosa,0807,483,522,33.58472787181374,-116.49827202346407,0.8518923
Rosa,0807,536,578,33.57043076211019,-116.4801402246698,0.91747665
Rosa,0807,538,535,33.56989124853647,-116.49406285588682,0.8930501
Rosa,0807,488,487,33.58337908787944,-116.5096043977105,0.8309528
Rosa,0807,562,436,33.56341708565184,-116.52611728589814,0.9342057
Rosa,0807,536,586,33.57043076211019,-116.47754996769919,0.84905
Rosa,0807,562,416,33.56341708565184,-116.53259292832468,0.83176637
Rosa,0807,546,497,33.5677331942416,-116.50636657649723,0.8949038
Rosa,0807,498,487,33.58068152001085,-116.5096043977105,0.8419618
Rosa,0807,488,449,33.58337908787944,-116.5219081183209,0.766006
Rosa,0807,541,561,33.569081978175895,-116.48564452073235,0.91614395
Rosa,0807,550,572,33.56665416709416,-116.48208291739775,0.6189963
Rosa,0807,470,529,33.58823471004291,-116.49600554861479,0.86749667
Rosa,0807,548,479,33.56719368066788,-116.51219465468111,0.9398128
Rosa,0807,566,479,33.5623380585044,-116.51219465468111,0.8695959
Rosa,0807,532,533,33.571509789257625,-116.49471042012948,0.8942975
Rosa,0807,483,517,33.58472787181374,-116.4998909340707,0.82429576
Rosa,0807,552,524,33.56611465352044,-116.49762445922143,0.913873
Rosa,0807,535,585,33.57070051889705,-116.4778737498205,0.8938892
Rosa,0807,512,592,33.576904924994814,-116.47560727497122,0.9723573
Rosa,0807,486,457,33.58391860145316,-116.51931786135029,0.72846496
Rosa,0807,554,559,33.565575139946716,-116.48629208497499,0.7785944
Rosa,0807,492,498,33.582300060732,-116.5060427943759,0.6238787
Rosa,0807,535,406,33.57070051889705,-116.53583074953794,0.592158
Rosa,0807,516,406,33.57582589784738,-116.53583074953794,0.5795476
Rosa,0807,539,568,33.56962149174961,-116.48337804588306,0.93878293
Rosa,0807,539,567,33.56962149174961,-116.48370182800438,0.93741924
Rosa,0807,515,614,33.57609565463424,-116.46848406830205,0.6800889
Rosa,0807,565,417,33.562607815291265,-116.53226914620335,0.8312024
Rosa,0807,495,581,33.581490790371426,-116.47916887830581,0.84578186
Rosa,0807,549,441,33.56692392388101,-116.52449837529151,0.927011
Rosa,0807,564,450,33.56287757207812,-116.52158433619958,0.85180444
Rosa,0807,568,419,33.56179854493069,-116.53162158196069,0.86634326
Rosa,0807,544,571,33.56827270781531,-116.48240669951907,0.8726473
Rosa,0807,475,522,33.586885926108614,-116.49827202346407,0.7407122
Rosa,0807,496,439,33.58122103358457,-116.52514593953417,0.77871984
Rosa,0807,484,520,33.584458115026884,-116.49891958770672,0.84493536
Rosa,0807,511,597,33.57717468178168,-116.47398836436459,0.947367
Rosa,0807,569,480,33.561528788143825,-116.51187087255978,0.85492647
Rosa,0807,543,519,33.568542464602174,-116.49924336982805,0.88416797
Rosa,0807,552,538,33.56611465352044,-116.49309150952286,0.83518916
Rosa,0807,523,575,33.57393760033936,-116.48111157103378,0.9621341
Rosa,0807,573,500,33.56044976099639,-116.50539523013326,0.7393693
Rosa,0807,463,545,33.59012300755093,-116.49082503467356,0.56334734
Rosa,0807,565,433,33.562607815291265,-116.52708863226212,0.9047005
Rosa,0807,485,463,33.58418835824002,-116.51737516862234,0.67877364
Rosa,0807,514,414,33.576365411421094,-116.53324049256733,0.84517217
Rosa,0807,502,480,33.57960249286341,-116.51187087255978,0.84784317
Rosa,0807,514,409,33.576365411421094,-116.53485940317395,0.6381254
Rosa,0807,530,542,33.572049302831346,-116.49179638103755,0.9044426
Rosa,0807,558,518,33.56449611279928,-116.49956715194938,0.8638435
Rosa,0807,541,558,33.569081978175895,-116.48661586709632,0.8966531
Rosa,0807,572,415,33.56071951778325,-116.532916710446,0.69985604
Rosa,0807,521,595,33.57447711391308,-116.47463592860724,0.9578297
Rosa,0807,555,439,33.56530538315986,-116.52514593953417,0.9431322
Rosa,0807,563,475,33.563147328864986,-116.51348978316642,0.89989537
Rosa,0807,556,460,33.565035626372996,-116.5183465149863,0.937271
Rosa,0807,530,557,33.572049302831346,-116.48693964921765,0.9550657
Rosa,0807,495,496,33.581490790371426,-116.50669035861856,0.7954226
Rosa,0807,576,434,33.55964049063581,-116.5267648501408,0.72662944
Rosa,0807,544,412,33.56827270781531,-116.53388805680997,0.8471329
Rosa,0807,481,511,33.58526738538746,-116.50183362679866,0.56644744
Rosa,0807,569,456,33.561528788143825,-116.51964164347162,0.8451919
Rosa,0807,537,559,33.57016100532333,-116.48629208497499,0.91659766
Rosa,0807,529,612,33.5723190596182,-116.4691316325447,0.77060616
Rosa,0807,571,470,33.560989274570105,-116.51510869377304,0.8596066
Rosa,0807,537,522,33.57016100532333,-116.49827202346407,0.9358855
Rosa,0807,558,417,33.56449611279928,-116.53226914620335,0.8371887
Rosa,0807,573,426,33.56044976099639,-116.52935510711141,0.83981925
Rosa,0807,499,439,33.58041176322399,-116.52514593953417,0.8072765
Rosa,0807,532,591,33.571509789257625,-116.47593105709255,0.9032078
Rosa,0807,528,605,33.572588816405066,-116.47139810739398,0.8232892
Rosa,0807,480,455,33.58553714217432,-116.51996542559294,0.5954716
Rosa,0807,555,519,33.56530538315986,-116.49924336982805,0.8963481
Rosa,0807,526,606,33.573128329978786,-116.47107432527265,0.8522611
Rosa,0807,527,613,33.57285857319192,-116.46880785042337,0.72809803
Rosa,0807,539,443,33.56962149174961,-116.52385081104886,0.9544386
Rosa,0807,558,465,33.56449611279928,-116.51672760437968,0.9029106
Rosa,0807,509,592,33.5777141953554,-116.47560727497122,0.9542159
Rosa,0807,493,607,33.582030303945146,-116.47075054315133,0.81824756
Rosa,0807,530,539,33.572049302831346,-116.49276772740153,0.8980003
Rosa,0807,492,486,33.582300060732,-116.50992817983182,0.83595324
Rosa,0807,520,406,33.57474687069994,-116.53583074953794,0.7657775
Rosa,0807,555,531,33.56530538315986,-116.49535798437213,0.8484677
Rosa,0807,573,506,33.56044976099639,-116.5034525374053,0.51457864
Rosa,0807,484,439,33.584458115026884,-116.52514593953417,0.5004195
Rosa,0807,556,449,33.565035626372996,-116.5219081183209,0.9453246
Rosa,0807,491,589,33.582569817518866,-116.47657862133521,0.8366559
Rosa,0807,550,428,33.56665416709416,-116.52870754286876,0.9292483
Rosa,0807,536,551,33.57043076211019,-116.48888234194561,0.87747616
Rosa,0807,491,492,33.582569817518866,-116.50798548710387,0.82579845
Rosa,0807,560,436,33.56395659922556,-116.52611728589814,0.9450133
Rosa,0807,482,476,33.5849976286006,-116.5131660010451,0.65255857
Rosa,0807,537,553,33.57016100532333,-116.48823477770296,0.89850175
Rosa,0807,482,464,33.5849976286006,-116.51705138650101,0.62729985
Rosa,0807,494,592,33.58176054715829,-116.47560727497122,0.8442323
Rosa,0807,543,566,33.568542464602174,-116.48402561012571,0.9087573
Rosa,0807,544,497,33.56827270781531,-116.50636657649723,0.91028214
Rosa,0807,525,590,33.57339808676564,-116.47625483921388,0.96520776
Rosa,0807,560,521,33.56395659922556,-116.4985958055854,0.74050385
Rosa,0807,485,523,33.58418835824002,-116.49794824134274,0.87670434
Rosa,0807,488,590,33.58337908787944,-116.47625483921388,0.757194
Rosa,0807,483,493,33.58472787181374,-116.50766170498254,0.5860445
Rosa,0807,470,551,33.58823471004291,-116.48888234194561,0.8511098
Rosa,0807,519,585,33.5750166274868,-116.4778737498205,0.9509819
Rosa,0807,479,515,33.58580689896118,-116.50053849831336,0.60029453
Rosa,0807,567,442,33.562068301717545,-116.52417459317019,0.89481753
Rosa,0807,521,575,33.57447711391308,-116.48111157103378,0.96854067
Rosa,0807,557,449,33.56476586958614,-116.5219081183209,0.9385715
Rosa,0807,572,496,33.56071951778325,-116.50669035861856,0.82082295
Rosa,0807,486,461,33.58391860145316,-116.51802273286498,0.7100319
Rosa,0807,549,557,33.56692392388101,-116.48693964921765,0.865704
Rosa,0807,483,521,33.58472787181374,-116.4985958055854,0.85000545
Rosa,0807,481,524,33.58526738538746,-116.49762445922143,0.85960644
Rosa,0807,516,580,33.57582589784738,-116.47949266042714,0.95741373
Rosa,0807,571,446,33.560989274570105,-116.52287946468488,0.84035504
Rosa,0807,568,432,33.56179854493069,-116.52741241438345,0.8959021
Rosa,0807,556,501,33.565035626372996,-116.50507144801193,0.8570882
Rosa,0807,527,577,33.57285857319192,-116.48046400679112,0.9317873
Rosa,0807,475,527,33.586885926108614,-116.49665311285744,0.87284446
Rosa,0807,534,608,33.570970275683905,-116.47042676103,0.74218255
Rosa,0807,551,489,33.56638441030729,-116.50895683346785,0.9120264
Rosa,0807,552,535,33.56611465352044,-116.49406285588682,0.8592062
Rosa,0807,483,577,33.58472787181374,-116.48046400679112,0.7197571
Rosa,0807,566,439,33.5623380585044,-116.52514593953417,0.91171706
Rosa,0807,550,472,33.56665416709416,-116.51446112953039,0.9545191
Rosa,0807,486,493,33.58391860145316,-116.50766170498254,0.6456582
Rosa,0807,558,442,33.56449611279928,-116.52417459317019,0.94687533
Rosa,0807,527,601,33.57285857319192,-116.47269323587929,0.8660838
Rosa,0807,506,422,33.578523465715975,-116.53065023559671,0.83987194
Rosa,0807,571,466,33.560989274570105,-116.51640382225835,0.82911676
Rosa,0807,536,525,33.57043076211019,-116.4973006771001,0.92906344
Rosa,0807,558,408,33.56449611279928,-116.53518318529528,0.65491813
Rosa,0807,550,557,33.56665416709416,-116.48693964921765,0.86987996
Rosa,0807,554,413,33.565575139946716,-116.53356427468866,0.7997302
Rosa,0807,495,497,33.581490790371426,-116.50636657649723,0.7853349
Rosa,0807,531,613,33.57177954604449,-116.46880785042337,0.7064372
Rosa,0807,552,512,33.56611465352044,-116.50150984467734,0.87979484
Rosa,0807,525,570,33.57339808676564,-116.4827304816404,0.95188046
Rosa,0807,549,480,33.56692392388101,-116.51187087255978,0.94448674
Rosa,0807,534,538,33.570970275683905,-116.49309150952286,0.8794627
Rosa,0807,550,431,33.56665416709416,-116.52773619650478,0.94176584
Rosa,0807,562,465,33.56341708565184,-116.51672760437968,0.8886643
Rosa,0807,575,436,33.55991024742267,-116.52611728589814,0.75423706
Rosa,0807,566,423,33.5623380585044,-116.53032645347538,0.89881074
Rosa,0807,519,577,33.5750166274868,-116.48046400679112,0.9633565
Rosa,0807,517,578,33.57555614106052,-116.4801402246698,0.96213526
Rosa,0807,576,472,33.55964049063581,-116.51446112953039,0.5114346
Rosa,0807,553,471,33.56584489673358,-116.51478491165172,0.9356096
Rosa,0807,560,412,33.56395659922556,-116.53388805680997,0.73237437
Rosa,0807,493,461,33.582030303945146,-116.51802273286498,0.8343032
Rosa,0807,565,431,33.562607815291265,-116.52773619650478,0.91924274
Rosa,0807,543,532,33.568542464602174,-116.4950342022508,0.8876269
Rosa,0807,549,566,33.56692392388101,-116.48402561012571,0.7668144
Rosa,0807,481,481,33.58526738538746,-116.51154709043846,0.7049814
Rosa,0807,489,457,33.58310933109259,-116.51931786135029,0.83320576
Rosa,0807,571,426,33.560989274570105,-116.52935510711141,0.8767271
Rosa,0807,474,548,33.58715568289548,-116.48985368830958,0.89628226
Rosa,0807,533,579,33.57124003247077,-116.47981644254847,0.93646175
Rosa,0807,552,531,33.56611465352044,-116.49535798437213,0.87959564
Rosa,0807,569,493,33.561528788143825,-116.50766170498254,0.8530436
Rosa,0807,544,549,33.56827270781531,-116.48952990618827,0.88398916
Rosa,0807,562,442,33.56341708565184,-116.52417459317019,0.93947184
Rosa,0807,568,465,33.56179854493069,-116.51672760437968,0.8823624
Rosa,0807,540,559,33.56935173496275,-116.48629208497499,0.90152216
Rosa,0807,506,420,33.578523465715975,-116.53129779983936,0.81403536
Rosa,0807,540,450,33.56935173496275,-116.52158433619958,0.9448262
Rosa,0807,519,405,33.5750166274868,-116.53615453165926,0.62335783
Rosa,0807,487,588,33.5836488446663,-116.47690240345653,0.7133513
Rosa,0807,488,559,33.58337908787944,-116.48629208497499,0.84673804
Rosa,0807,490,471,33.58283957430572,-116.51478491165172,0.8246867
Rosa,0807,542,577,33.56881222138903,-116.48046400679112,0.8481865
Rosa,0807,465,537,33.58958349397721,-116.49341529164418,0.8360495
Rosa,0807,562,455,33.56341708565184,-116.51996542559294,0.8994381
Rosa,0807,469,548,33.588504466829775,-116.48985368830958,0.8576498
Rosa,0807,520,417,33.57474687069994,-116.53226914620335,0.88087624
Rosa,0807,490,586,33.58283957430572,-116.47754996769919,0.84004474
Rosa,0807,552,553,33.56611465352044,-116.48823477770296,0.8276695
Rosa,0807,520,588,33.57474687069994,-116.47690240345653,0.965358
Rosa,0807,557,538,33.56476586958614,-116.49309150952286,0.51979536
Rosa,0807,574,451,33.56018000420953,-116.52126055407825,0.5830725
Rosa,0807,491,434,33.582569817518866,-116.5267648501408,0.6112994
Rosa,0807,557,527,33.56476586958614,-116.49665311285744,0.74931407
Rosa,0807,487,514,33.5836488446663,-116.50086228043469,0.8362556
Rosa,0807,558,485,33.56449611279928,-116.51025196195314,0.8646072
Rosa,0807,545,546,33.568002951028454,-116.49050125255224,0.8584131
Rosa,0807,555,518,33.56530538315986,-116.49956715194938,0.90056646
Rosa,0807,553,554,33.56584489673358,-116.48791099558163,0.8043851
Rosa,0807,531,541,33.57177954604449,-116.49212016315887,0.89858514
Rosa,0807,462,539,33.59039276433779,-116.49276772740153,0.592173
Rosa,0807,514,412,33.576365411421094,-116.53388805680997,0.82932496
Rosa,0807,536,408,33.57043076211019,-116.53518318529528,0.61438274
Rosa,0807,508,605,33.577983952142255,-116.47139810739398,0.944679
Rosa,0807,553,497,33.56584489673358,-116.50636657649723,0.8715406
Rosa,0807,511,414,33.57717468178168,-116.53324049256733,0.7916325
Rosa,0807,489,488,33.58310933109259,-116.50928061558918,0.8309528
Rosa,0807,549,523,33.56692392388101,-116.49794824134274,0.9106071
Rosa,0807,549,469,33.56692392388101,-116.51543247589437,0.95854807
Rosa,0807,528,546,33.572588816405066,-116.49050125255224,0.90578026
Rosa,0807,567,512,33.562068301717545,-116.50150984467734,0.6617259
Rosa,0807,476,526,33.58661616932176,-116.49697689497877,0.8697071
Rosa,0807,541,530,33.569081978175895,-116.49568176649346,0.89196914
Rosa,0807,539,444,33.56962149174961,-116.52352702892753,0.9538507
Rosa,0807,551,480,33.56638441030729,-116.51187087255978,0.9163705
Rosa,0807,555,436,33.56530538315986,-116.52611728589814,0.93436456
Rosa,0807,551,450,33.56638441030729,-116.52158433619958,0.9440246
Rosa,0807,511,605,33.57717468178168,-116.47139810739398,0.88995284
Rosa,0807,547,561,33.567463437454734,-116.48564452073235,0.8723632
Rosa,0807,537,556,33.57016100532333,-116.48726343133897,0.9116609
Rosa,0807,570,477,33.56125903135697,-116.51284221892377,0.8578291
Rosa,0807,568,495,33.56179854493069,-116.50701414073988,0.83875084
Rosa,0807,489,574,33.58310933109259,-116.4814353531551,0.8339385
Rosa,0807,559,437,33.56422635601242,-116.52579350377681,0.942661
Rosa,0807,530,569,33.572049302831346,-116.48305426376173,0.92878604
Rosa,0807,536,546,33.57043076211019,-116.49050125255224,0.87759864
Rosa,0807,475,554,33.586885926108614,-116.48791099558163,0.85509187
Rosa,0807,565,422,33.562607815291265,-116.53065023559671,0.8905478
Rosa,0807,572,464,33.56071951778325,-116.51705138650101,0.7383273
Rosa,0807,555,553,33.56530538315986,-116.48823477770296,0.7352171
Rosa,0807,556,456,33.565035626372996,-116.51964164347162,0.9368459
Rosa,0807,530,572,33.572049302831346,-116.48208291739775,0.9430261
Rosa,0807,525,566,33.57339808676564,-116.48402561012571,0.9514214
Rosa,0807,545,434,33.568002951028454,-116.5267648501408,0.97458935
Rosa,0807,464,545,33.58985325076407,-116.49082503467356,0.68110365
Rosa,0807,519,588,33.5750166274868,-116.47690240345653,0.9633678
Rosa,0807,528,608,33.572588816405066,-116.47042676103,0.7970967
Rosa,0807,535,578,33.57070051889705,-116.4801402246698,0.92601264
Rosa,0807,471,554,33.587964953256055,-116.48791099558163,0.833499
Rosa,0807,525,571,33.57339808676564,-116.48240669951907,0.94771904
Rosa,0807,564,478,33.56287757207812,-116.51251843680244,0.87416095
Rosa,0807,555,505,33.56530538315986,-116.50377631952662,0.84239835
Rosa,0807,566,521,33.5623380585044,-116.4985958055854,0.50683844
Rosa,0807,556,551,33.565035626372996,-116.48888234194561,0.5932343
Rosa,0807,536,411,33.57043076211019,-116.5342118389313,0.83695906
Rosa,0807,492,442,33.582300060732,-116.52417459317019,0.67447203
Rosa,0807,490,571,33.58283957430572,-116.48240669951907,0.8411787
Rosa,0807,560,426,33.56395659922556,-116.52935510711141,0.8974
Rosa,0807,571,468,33.560989274570105,-116.5157562580157,0.8481931
Rosa,0807,550,483,33.56665416709416,-116.5108995261958,0.93523884
Rosa,0807,574,453,33.56018000420953,-116.5206129898356,0.59296155
Rosa,0807,500,429,33.58014200643713,-116.52838376074743,0.8130592
Rosa,0807,490,466,33.58283957430572,-116.51640382225835,0.824872
Rosa,0807,556,424,33.565035626372996,-116.53000267135405,0.8840937
Rosa,0807,570,501,33.56125903135697,-116.50507144801193,0.810179
Rosa,0807,494,505,33.58176054715829,-116.50377631952662,0.8539372
Rosa,0807,519,416,33.5750166274868,-116.53259292832468,0.8882741
Rosa,0807,545,560,33.568002951028454,-116.48596830285366,0.8899037
Rosa,0807,562,427,33.56341708565184,-116.52903132499009,0.9063009
Rosa,0807,493,505,33.582030303945146,-116.50377631952662,0.8506642
Rosa,0807,539,546,33.56962149174961,-116.49050125255224,0.8572128
Rosa,0807,569,484,33.561528788143825,-116.51057574407447,0.85897154
Rosa,0807,531,581,33.57177954604449,-116.47916887830581,0.93547595
Rosa,0807,533,599,33.57124003247077,-116.47334080012195,0.7438897
Rosa,0807,572,502,33.56071951778325,-116.5047476658906,0.72125906
Rosa,0807,577,477,33.55937073384895,-116.51284221892377,0.55262
Rosa,0807,559,436,33.56422635601242,-116.52611728589814,0.9439248
Rosa,0807,553,446,33.56584489673358,-116.52287946468488,0.94052535
Rosa,0807,486,450,33.58391860145316,-116.52158433619958,0.66543037
Rosa,0807,481,457,33.58526738538746,-116.51931786135029,0.64207685
Rosa,0807,558,528,33.56449611279928,-116.49632933073612,0.5894211
Rosa,0807,529,558,33.5723190596182,-116.48661586709632,0.94956356
Rosa,0807,549,569,33.56692392388101,-116.48305426376173,0.7378306
Rosa,0807,486,449,33.58391860145316,-116.5219081183209,0.6485635
Rosa,0807,562,421,33.56341708565184,-116.53097401771804,0.85293436
Rosa,0807,547,546,33.567463437454734,-116.49050125255224,0.86888766
Rosa,0807,531,584,33.57177954604449,-116.47819753194183,0.93073493
Rosa,0807,500,428,33.58014200643713,-116.52870754286876,0.7980149
Rosa,0807,548,559,33.56719368066788,-116.48629208497499,0.8665928
Rosa,0807,495,579,33.581490790371426,-116.47981644254847,0.84253293
Rosa,0807,532,408,33.571509789257625,-116.53518318529528,0.6915336
Rosa,0807,550,494,33.56665416709416,-116.50733792286121,0.8966187
Rosa,0807,551,496,33.56638441030729,-116.50669035861856,0.8737173
Rosa,0807,476,572,33.58661616932176,-116.48208291739775,0.538352
Rosa,0807,573,488,33.56044976099639,-116.50928061558918,0.7887694
Rosa,0807,497,447,33.580951276797705,-116.52255568256355,0.83285534
Rosa,0807,552,410,33.56611465352044,-116.53453562105263,0.73267746
Rosa,0807,532,571,33.571509789257625,-116.48240669951907,0.9353969
Rosa,0807,542,556,33.56881222138903,-116.48726343133897,0.90308684
Rosa,0807,562,483,33.56341708565184,-116.5108995261958,0.8697244
Rosa,0807,552,544,33.56611465352044,-116.49114881679489,0.7943164
Rosa,0807,518,576,33.57528638427366,-116.48078778891245,0.96666306
Rosa,0807,475,553,33.586885926108614,-116.48823477770296,0.8550861
Rosa,0807,525,584,33.57339808676564,-116.47819753194183,0.94071645
Rosa,0807,565,484,33.562607815291265,-116.51057574407447,0.85404843
Rosa,0807,484,438,33.584458115026884,-116.5254697216555,0.50119084
Rosa,0807,538,581,33.56989124853647,-116.47916887830581,0.881669
Rosa,0807,557,429,33.56476586958614,-116.52838376074743,0.8889157
Rosa,0807,512,614,33.576904924994814,-116.46848406830205,0.659557
Rosa,0807,548,520,33.56719368066788,-116.49891958770672,0.8949806
Rosa,0807,574,425,33.56018000420953,-116.52967888923273,0.77431536
Rosa,0807,559,435,33.56422635601242,-116.52644106801947,0.9357441
Rosa,0807,482,458,33.5849976286006,-116.51899407922896,0.6427089
Rosa,0807,511,594,33.57717468178168,-116.47495971072857,0.95631117
Rosa,0807,554,439,33.565575139946716,-116.52514593953417,0.9361009
Rosa,0807,556,509,33.565035626372996,-116.50248119104131,0.8547034
Rosa,0807,514,601,33.576365411421094,-116.47269323587929,0.9375589
Rosa,0807,558,498,33.56449611279928,-116.5060427943759,0.8772234
Rosa,0807,518,588,33.57528638427366,-116.47690240345653,0.96633494
Rosa,0807,485,489,33.58418835824002,-116.50895683346785,0.62463933
Rosa,0807,564,497,33.56287757207812,-116.50636657649723,0.8522894
Rosa,0807,482,560,33.5849976286006,-116.48596830285366,0.8533812
Rosa,0807,547,503,33.567463437454734,-116.50442388376928,0.86820185
Rosa,0807,574,496,33.56018000420953,-116.50669035861856,0.777919
Rosa,0807,485,561,33.58418835824002,-116.48564452073235,0.8464209
Rosa,0807,533,564,33.57124003247077,-116.48467317436837,0.9348058
Rosa,0807,530,571,33.572049302831346,-116.48240669951907,0.93354577
Rosa,0807,493,511,33.582030303945146,-116.50183362679866,0.86266065
Rosa,0807,482,567,33.5849976286006,-116.48370182800438,0.8323875
Rosa,0807,537,572,33.57016100532333,-116.48208291739775,0.9340398
Rosa,0807,522,584,33.57420735712622,-116.47819753194183,0.94812644
Rosa,0807,481,512,33.58526738538746,-116.50150984467734,0.60574186
Rosa,0807,498,495,33.58068152001085,-116.50701414073988,0.83532685
Rosa,0807,517,605,33.57555614106052,-116.47139810739398,0.90071756
Rosa,0807,508,423,33.577983952142255,-116.53032645347538,0.8522447
Rosa,0807,519,408,33.5750166274868,-116.53518318529528,0.8158531
Rosa,0807,531,598,33.57177954604449,-116.47366458224327,0.81103957
Rosa,0807,560,466,33.56395659922556,-116.51640382225835,0.9061177
Rosa,0807,551,562,33.56638441030729,-116.48532073861102,0.79896086
Rosa,0807,557,522,33.56476586958614,-116.49827202346407,0.8409338
Rosa,0807,529,550,33.5723190596182,-116.48920612406694,0.9324313
Rosa,0807,516,419,33.57582589784738,-116.53162158196069,0.8894644
Rosa,0807,531,604,33.57177954604449,-116.47172188951531,0.75009453
Rosa,0807,463,531,33.59012300755093,-116.49535798437213,0.61982065
Rosa,0807,528,606,33.572588816405066,-116.47107432527265,0.8158651
Rosa,0807,512,610,33.576904924994814,-116.46977919678734,0.8335098
Rosa,0807,538,590,33.56989124853647,-116.47625483921388,0.63138837
Rosa,0807,546,550,33.5677331942416,-116.48920612406694,0.88372743
Rosa,0807,492,606,33.582300060732,-116.47107432527265,0.7871416
Rosa,0807,572,461,33.56071951778325,-116.51802273286498,0.7956952
Rosa,0807,491,590,33.582569817518866,-116.47625483921388,0.83563036
Rosa,0807,575,472,33.55991024742267,-116.51446112953039,0.6991534
Rosa,0807,486,446,33.58391860145316,-116.52287946468488,0.54565567
Rosa,0807,554,545,33.565575139946716,-116.49082503467356,0.80363184
Rosa,0807,537,593,33.57016100532333,-116.4752834928499,0.6069592
Rosa,0807,571,506,33.560989274570105,-116.5034525374053,0.66323787
Rosa,0807,538,526,33.56989124853647,-116.49697689497877,0.923875
Rosa,0807,560,518,33.56395659922556,-116.49956715194938,0.7548437
Rosa,0807,552,449,33.56611465352044,-116.5219081183209,0.94703853
Rosa,0807,572,454,33.56071951778325,-116.52028920771427,0.7979741
Rosa,0807,545,575,33.568002951028454,-116.48111157103378,0.78994316
Rosa,0807,486,469,33.58391860145316,-116.51543247589437,0.6993999
Rosa,0807,516,418,33.57582589784738,-116.53194536408202,0.8821836
Rosa,0807,553,458,33.56584489673358,-116.51899407922896,0.96726704
Rosa,0807,514,611,33.576365411421094,-116.46945541466603,0.8625453
Rosa,0807,478,520,33.58607665574804,-116.49891958770672,0.82953984
Rosa,0807,540,517,33.56935173496275,-116.4998909340707,0.93045515
Rosa,0807,508,613,33.577983952142255,-116.46880785042337,0.7940365
Rosa,0807,467,530,33.589043980403495,-116.49568176649346,0.8373746
Rosa,0807,530,620,33.572049302831346,-116.46654137557408,0.52380663
Rosa,0807,550,535,33.56665416709416,-116.49406285588682,0.8950458
Rosa,0807,561,456,33.5636868424387,-116.51964164347162,0.8893122
Rosa,0807,517,403,33.57555614106052,-116.53680209590192,0.5702795
Rosa,0807,488,450,33.58337908787944,-116.52158433619958,0.7673727
Rosa,0807,489,512,33.58310933109259,-116.50150984467734,0.85312927
Rosa,0807,522,611,33.57420735712622,-116.46945541466603,0.84958494
Rosa,0807,570,422,33.56125903135697,-116.53065023559671,0.8952162
Rosa,0807,483,446,33.58472787181374,-116.52287946468488,0.5074111
Rosa,0807,548,542,33.56719368066788,-116.49179638103755,0.8722598
Rosa,0807,556,492,33.565035626372996,-116.50798548710387,0.8750243
Rosa,0807,493,438,33.582030303945146,-116.5254697216555,0.7457948
Rosa,0807,555,524,33.56530538315986,-116.49762445922143,0.9084942
Rosa,0807,545,520,33.568002951028454,-116.49891958770672,0.89960897
Rosa,0807,571,435,33.560989274570105,-116.52644106801947,0.84051615
Rosa,0807,548,532,33.56719368066788,-116.4950342022508,0.90266424
Rosa,0807,512,595,33.576904924994814,-116.47463592860724,0.9728386
Rosa,0807,567,450,33.562068301717545,-116.52158433619958,0.8088948
Rosa,0807,497,491,33.580951276797705,-116.5083092692252,0.83345574
Rosa,0807,474,547,33.58715568289548,-116.49017747043091,0.8840682
Rosa,0807,555,558,33.56530538315986,-116.48661586709632,0.7368924
Rosa,0807,528,535,33.572588816405066,-116.49406285588682,0.8812073
Rosa,0807,569,489,33.561528788143825,-116.50895683346785,0.8493532
Rosa,0807,516,611,33.57582589784738,-116.46945541466603,0.8247904
Rosa,0807,481,584,33.58526738538746,-116.47819753194183,0.5338755
Rosa,0807,561,446,33.5636868424387,-116.52287946468488,0.9274701
Rosa,0807,561,433,33.5636868424387,-116.52708863226212,0.9258319
Rosa,0807,476,570,33.58661616932176,-116.4827304816404,0.52549136
Rosa,0807,539,585,33.56962149174961,-116.4778737498205,0.7715485
Rosa,0807,488,518,33.58337908787944,-116.49956715194938,0.84599924
