burnName,date,y,x,lat,lon,predicted_prob
Black,0903,515,470,41.54432085124604,-108.8597528139724,0.8579225
Black,0903,536,541,41.538655958721996,-108.83416233705577,0.96661144
Black,0903,536,479,41.538655958721996,-108.85650895070128,0.85243654
Black,0903,464,456,41.55807844737588,-108.86479882350527,0.57433194
Black,0903,499,533,41.5486369598358,-108.83704577107454,0.96463495
Black,0903,539,471,41.53784668836141,-108.85939238472005,0.90471756
Black,0903,483,495,41.552953068425545,-108.85074208266373,0.7189241
Black,0903,496,514,41.549446230196374,-108.84389392686914,0.9457256
Black,0903,517,474,41.54378133767232,-108.85831109696302,0.9567701
Black,0903,498,518,41.54890671662265,-108.84245220985974,0.959983
Black,0903,535,522,41.53892571550885,-108.84101049285036,0.9926114
Black,0903,535,513,41.53892571550885,-108.84425435612148,0.98228604
Black,0903,526,529,41.54135352659059,-108.83848748808393,0.9980897
Black,0903,494,514,41.549985743770094,-108.84389392686914,0.92356926
Black,0903,524,490,41.541893040164304,-108.85254422892547,0.96585554
Black,0903,542,487,41.537037418000835,-108.85362551668251,0.92599446
Black,0903,505,536,41.547018419114636,-108.8359644833175,0.96589816
Black,0903,551,493,41.5346096069191,-108.85146294116842,0.94774824
Black,0903,464,459,41.55807844737588,-108.86371753574822,0.55682766
Black,0903,512,551,41.54513012160662,-108.8305580445323,0.75415653
Black,0903,513,466,41.54486036481976,-108.86119453098179,0.54847276
Black,0903,544,505,41.536497904427115,-108.84713779014027,0.9634601
Black,0903,541,492,41.5373071747877,-108.85182337042077,0.93310505
Black,0903,535,488,41.53892571550885,-108.85326508743016,0.94379836
Black,0903,536,459,41.538655958721996,-108.86371753574822,0.7153105
Black,0903,543,491,41.53676766121398,-108.85218379967311,0.9427077
Black,0903,482,506,41.5532228252124,-108.84677736088791,0.6767938
Black,0903,540,544,41.537576931574556,-108.83308104929873,0.94314003
Black,0903,538,519,41.538116445148276,-108.8420917806074,0.9819808
Black,0903,522,551,41.542432553738024,-108.8305580445323,0.8750534
Black,0903,543,485,41.53676766121398,-108.8543463751872,0.9321738
Black,0903,544,499,41.536497904427115,-108.84930036565434,0.9566695
Black,0903,487,502,41.551874041278104,-108.8482190778973,0.8182176
Black,0903,543,524,41.53676766121398,-108.84028963434567,0.9889783
Black,0903,530,529,41.54027449944315,-108.83848748808393,0.9919581
Black,0903,539,499,41.53784668836141,-108.84930036565434,0.9605466
Black,0903,546,546,41.5359583908534,-108.83236019079403,0.8653754
Black,0903,555,495,41.533530579771664,-108.85074208266373,0.85147506
Black,0903,491,506,41.55079501413067,-108.84677736088791,0.93379223
Black,0903,524,539,41.541893040164304,-108.83488319556047,0.9928172
Black,0903,547,540,41.53568863406654,-108.83452276630811,0.9240149
Black,0903,532,467,41.53973498586943,-108.86083410172945,0.7895184
Black,0903,502,509,41.54782768947521,-108.84569607313087,0.9638505
Black,0903,537,474,41.53838620193513,-108.85831109696302,0.85719
Black,0903,533,487,41.53946522908257,-108.85362551668251,0.9533203
Black,0903,485,497,41.552413554851825,-108.85002122415904,0.87273836
Black,0903,493,535,41.55025550055695,-108.83632491256985,0.8140192
Black,0903,553,484,41.534070093345385,-108.85470680443954,0.7897908
Black,0903,550,503,41.53487936370596,-108.84785864864496,0.9616253
Black,0903,524,549,41.541893040164304,-108.83127890303699,0.94080627
Black,0903,545,498,41.53622814764026,-108.84966079490668,0.9576198
Black,0903,495,503,41.54971598698323,-108.84785864864496,0.96143353
Black,0903,493,517,41.55025550055695,-108.8428126391121,0.9029602
Black,0903,532,531,41.53973498586943,-108.83776662957924,0.9839079
Black,0903,551,480,41.5346096069191,-108.85614852144893,0.7902627
Black,0903,492,522,41.55052525734381,-108.84101049285036,0.698964
Black,0903,451,458,41.56158528560505,-108.86407796500058,0.54179716
Black,0903,532,494,41.53973498586943,-108.85110251191608,0.9603342
Black,0903,519,546,41.5432418240986,-108.83236019079403,0.9839955
Black,0903,520,487,41.542972067311744,-108.85362551668251,0.978869
Black,0903,534,492,41.53919547229571,-108.85182337042077,0.9603342
Black,0903,540,524,41.537576931574556,-108.84028963434567,0.9899429
Black,0903,526,526,41.54135352659059,-108.83956877584097,0.99796194
Black,0903,549,536,41.53514912049282,-108.8359644833175,0.9066249
Black,0903,515,472,41.54432085124604,-108.85903195546771,0.9294815
Black,0903,491,494,41.55079501413067,-108.85110251191608,0.9634362
Black,0903,521,542,41.54270231052489,-108.83380190780342,0.9933448
Black,0903,527,530,41.54108376980373,-108.83812705883159,0.9965206
Black,0903,533,550,41.53946522908257,-108.83091847378465,0.8411166
Black,0903,545,525,41.53622814764026,-108.83992920509333,0.9886032
Black,0903,537,521,41.53838620193513,-108.84137092210271,0.9874239
Black,0903,534,506,41.53919547229571,-108.84677736088791,0.978003
Black,0903,501,545,41.54809744626208,-108.83272062004637,0.8640114
Black,0903,542,485,41.537037418000835,-108.8543463751872,0.9152049
Black,0903,493,514,41.55025550055695,-108.84389392686914,0.9135472
Black,0903,545,476,41.53622814764026,-108.85759023845833,0.92761284
Black,0903,489,489,41.55133452770439,-108.8529046581778,0.83555424
Black,0903,522,542,41.542432553738024,-108.83380190780342,0.9934339
Black,0903,485,504,41.552413554851825,-108.8474982193926,0.74488986
Black,0903,481,495,41.553492581999265,-108.85074208266373,0.64093417
Black,0903,529,529,41.54054425623001,-108.83848748808393,0.9937384
Black,0903,552,496,41.53433985013224,-108.85038165341139,0.93628514
Black,0903,535,476,41.53892571550885,-108.85759023845833,0.8411947
Black,0903,545,513,41.53622814764026,-108.84425435612148,0.9780681
Black,0903,485,498,41.552413554851825,-108.84966079490668,0.89211386
Black,0903,491,520,41.55079501413067,-108.84173135135505,0.6282717
Black,0903,541,531,41.5373071747877,-108.83776662957924,0.98725194
Black,0903,529,500,41.54054425623001,-108.84893993640199,0.974034
Black,0903,544,546,41.536497904427115,-108.83236019079403,0.89674157
Black,0903,498,531,41.54890671662265,-108.83776662957924,0.96527743
Black,0903,491,530,41.55079501413067,-108.83812705883159,0.7565975
Black,0903,540,532,41.537576931574556,-108.8374062003269,0.98560834
Black,0903,549,494,41.53514912049282,-108.85110251191608,0.9537839
Black,0903,548,509,41.53541887727968,-108.84569607313087,0.9671649
Black,0903,536,486,41.538655958721996,-108.85398594593485,0.92660165
Black,0903,534,466,41.53919547229571,-108.86119453098179,0.8106038
Black,0903,460,461,41.55915747452331,-108.86299667724353,0.5264288
Black,0903,537,533,41.53838620193513,-108.83704577107454,0.9871239
Black,0903,535,474,41.53892571550885,-108.85831109696302,0.81463397
Black,0903,536,469,41.538655958721996,-108.86011324322476,0.833014
Black,0903,552,503,41.53433985013224,-108.84785864864496,0.94782245
Black,0903,530,469,41.54027449944315,-108.86011324322476,0.66652393
Black,0903,512,548,41.54513012160662,-108.83163933228934,0.9141986
Black,0903,531,552,41.54000474265629,-108.83019761527996,0.8256392
Black,0903,548,491,41.53541887727968,-108.85218379967311,0.95321774
Black,0903,528,504,41.54081401301687,-108.8474982193926,0.98162425
Black,0903,529,545,41.54054425623001,-108.83272062004637,0.9698197
Black,0903,535,481,41.53892571550885,-108.85578809219659,0.841716
Black,0903,534,508,41.53919547229571,-108.84605650238322,0.97795177
Black,0903,502,467,41.54782768947521,-108.86083410172945,0.5226088
Black,0903,546,527,41.5359583908534,-108.83920834658862,0.98663247
Black,0903,541,472,41.5373071747877,-108.85903195546771,0.92053795
Black,0903,493,513,41.55025550055695,-108.84425435612148,0.9180669
Black,0903,455,452,41.56050625845761,-108.86624054051465,0.69418305
Black,0903,555,507,41.533530579771664,-108.84641693163556,0.76003546
Black,0903,504,469,41.5472881759015,-108.86011324322476,0.51723814
Black,0903,553,517,41.534070093345385,-108.8428126391121,0.97358257
Black,0903,526,502,41.54135352659059,-108.8482190778973,0.9833781
Black,0903,477,505,41.5545716091467,-108.84713779014027,0.5355332
Black,0903,541,522,41.5373071747877,-108.84101049285036,0.98795736
Black,0903,493,507,41.55025550055695,-108.84641693163556,0.94956607
Black,0903,544,545,41.536497904427115,-108.83272062004637,0.90797645
Black,0903,455,455,41.56050625845761,-108.8651592527576,0.633942
Black,0903,513,471,41.54486036481976,-108.85939238472005,0.903711
Black,0903,531,483,41.54000474265629,-108.8550672336919,0.8983294
Black,0903,545,496,41.53622814764026,-108.85038165341139,0.9531579
Black,0903,548,541,41.53541887727968,-108.83416233705577,0.87161094
Black,0903,510,466,41.54566963518034,-108.86119453098179,0.5246024
Black,0903,541,481,41.5373071747877,-108.85578809219659,0.9095836
Black,0903,497,476,41.54917647340951,-108.85759023845833,0.61738855
Black,0903,495,506,41.54971598698323,-108.84677736088791,0.9557629
Black,0903,558,510,41.53272130941109,-108.84533564387853,0.561474
Black,0903,529,522,41.54054425623001,-108.84101049285036,0.9956618
Black,0903,503,473,41.547557932688356,-108.85867152621536,0.8223844
Black,0903,554,496,41.53380033655852,-108.85038165341139,0.9018488
Black,0903,544,519,41.536497904427115,-108.8420917806074,0.9818585
Black,0903,537,483,41.53838620193513,-108.8550672336919,0.8861494
Black,0903,526,550,41.54135352659059,-108.83091847378465,0.90647423
Black,0903,526,539,41.54135352659059,-108.83488319556047,0.99058855
Black,0903,516,474,41.544051094459185,-108.85831109696302,0.95852727
Black,0903,533,551,41.53946522908257,-108.8305580445323,0.80428606
Black,0903,541,468,41.5373071747877,-108.8604736724771,0.8810134
Black,0903,493,495,41.55025550055695,-108.85074208266373,0.97622263
Black,0903,554,507,41.53380033655852,-108.84641693163556,0.8999844
Black,0903,496,477,41.549446230196374,-108.85722980920598,0.5808343
Black,0903,496,539,41.549446230196374,-108.83488319556047,0.7659315
Black,0903,494,507,41.549985743770094,-108.84641693163556,0.9540995
Black,0903,493,499,41.55025550055695,-108.84930036565434,0.96660084
Black,0903,532,510,41.53973498586943,-108.84533564387853,0.9823941
Black,0903,498,504,41.54890671662265,-108.8474982193926,0.9628473
Black,0903,528,483,41.54081401301687,-108.8550672336919,0.9567274
Black,0903,494,519,41.549985743770094,-108.8420917806074,0.8411794
Black,0903,537,480,41.53838620193513,-108.85614852144893,0.8599777
Black,0903,536,512,41.538655958721996,-108.84461478537384,0.97887677
Black,0903,541,480,41.5373071747877,-108.85614852144893,0.91390705
Black,0903,540,494,41.537576931574556,-108.85110251191608,0.95440984
Black,0903,531,501,41.54000474265629,-108.84857950714965,0.9697916
Black,0903,454,458,41.56077601524447,-108.86407796500058,0.6102073
Black,0903,520,547,41.542972067311744,-108.83199976154168,0.97315645
Black,0903,518,467,41.543511580885465,-108.86083410172945,0.81930304
Black,0903,498,529,41.54890671662265,-108.83848748808393,0.9647586
Black,0903,524,482,41.541893040164304,-108.85542766294424,0.9607998
Black,0903,545,500,41.53622814764026,-108.84893993640199,0.95937955
Black,0903,542,505,41.537037418000835,-108.84713779014027,0.96450955
Black,0903,530,501,41.54027449944315,-108.84857950714965,0.97158414
Black,0903,490,505,41.55106477091753,-108.84713779014027,0.9158567
Black,0903,546,472,41.5359583908534,-108.85903195546771,0.857718
Black,0903,533,528,41.53946522908257,-108.83884791733628,0.9923596
Black,0903,525,546,41.54162328337745,-108.83236019079403,0.9789748
Black,0903,499,510,41.5486369598358,-108.84533564387853,0.9631938
Black,0903,551,521,41.5346096069191,-108.84137092210271,0.97809243
Black,0903,530,521,41.54027449944315,-108.84137092210271,0.9945428
Black,0903,547,479,41.53568863406654,-108.85650895070128,0.9258152
Black,0903,507,469,41.546478905540916,-108.86011324322476,0.70035243
Black,0903,546,488,41.5359583908534,-108.85326508743016,0.9565418
Black,0903,492,466,41.55052525734381,-108.86119453098179,0.52799255
Black,0903,504,547,41.5472881759015,-108.83199976154168,0.87494195
Black,0903,522,476,41.542432553738024,-108.85759023845833,0.94928586
Black,0903,523,471,41.54216279695117,-108.85939238472005,0.785081
Black,0903,550,496,41.53487936370596,-108.85038165341139,0.9560959
Black,0903,526,488,41.54135352659059,-108.85326508743016,0.9620229
Black,0903,516,554,41.544051094459185,-108.82947675677525,0.5789448
Black,0903,556,492,41.5332608229848,-108.85182337042077,0.7806764
Black,0903,492,494,41.55052525734381,-108.85110251191608,0.97157246
Black,0903,542,504,41.537037418000835,-108.8474982193926,0.96292084
Black,0903,552,514,41.53433985013224,-108.84389392686914,0.9771117
Black,0903,544,473,41.536497904427115,-108.85867152621536,0.91771305
Black,0903,524,536,41.541893040164304,-108.8359644833175,0.9917736
Black,0903,535,517,41.53892571550885,-108.8428126391121,0.98742056
Black,0903,545,523,41.53622814764026,-108.84065006359802,0.9858485
Black,0903,545,520,41.53622814764026,-108.84173135135505,0.982529
Black,0903,553,492,41.534070093345385,-108.85182337042077,0.9112805
Black,0903,521,473,41.54270231052489,-108.85867152621536,0.8841345
Black,0903,529,542,41.54054425623001,-108.83380190780342,0.975525
Black,0903,553,490,41.534070093345385,-108.85254422892547,0.9079862
Black,0903,545,503,41.53622814764026,-108.84785864864496,0.96288216
Black,0903,531,480,41.54000474265629,-108.85614852144893,0.7727901
Black,0903,489,533,41.55133452770439,-108.83704577107454,0.5506873
Black,0903,514,547,41.5445906080329,-108.83199976154168,0.9595207
Black,0903,521,479,41.54270231052489,-108.85650895070128,0.96063995
Black,0903,497,521,41.54917647340951,-108.84137092210271,0.9553465
Black,0903,492,539,41.55052525734381,-108.83488319556047,0.57455605
Black,0903,557,508,41.532991066197944,-108.84605650238322,0.6099425
Black,0903,514,550,41.5445906080329,-108.83091847378465,0.85454243
Black,0903,551,478,41.5346096069191,-108.85686937995364,0.7173851
Black,0903,533,553,41.53946522908257,-108.8298371860276,0.68367785
Black,0903,528,553,41.54081401301687,-108.8298371860276,0.8052045
Black,0903,533,463,41.53946522908257,-108.86227581873884,0.7115806
Black,0903,550,494,41.53487936370596,-108.85110251191608,0.9545332
Black,0903,505,535,41.547018419114636,-108.83632491256985,0.9660166
Black,0903,535,460,41.53892571550885,-108.86335710649588,0.7647792
Black,0903,550,504,41.53487936370596,-108.8474982193926,0.9641957
Black,0903,543,538,41.53676766121398,-108.8352436248128,0.9718784
Black,0903,502,503,41.54782768947521,-108.84785864864496,0.9615976
Black,0903,528,471,41.54081401301687,-108.85939238472005,0.7108676
Black,0903,549,520,41.53514912049282,-108.84173135135505,0.9795654
Black,0903,547,494,41.53568863406654,-108.85110251191608,0.9532561
Black,0903,541,518,41.5373071747877,-108.84245220985974,0.97991246
Black,0903,499,501,41.5486369598358,-108.84857950714965,0.9615648
Black,0903,508,540,41.54620914875406,-108.83452276630811,0.96549654
Black,0903,547,469,41.53568863406654,-108.86011324322476,0.70898783
Black,0903,531,490,41.54000474265629,-108.85254422892547,0.9603342
Black,0903,534,472,41.53919547229571,-108.85903195546771,0.78255063
Black,0903,516,552,41.544051094459185,-108.83019761527996,0.79373837
Black,0903,557,517,41.532991066197944,-108.8428126391121,0.5464036
Black,0903,498,509,41.54890671662265,-108.84569607313087,0.9628833
Black,0903,541,513,41.5373071747877,-108.84425435612148,0.97084427
Black,0903,546,471,41.5359583908534,-108.85939238472005,0.8347494
Black,0903,519,545,41.5432418240986,-108.83272062004637,0.9894712
Black,0903,542,516,41.537037418000835,-108.84317306836445,0.97717047
Black,0903,498,510,41.54890671662265,-108.84533564387853,0.9631634
Black,0903,552,527,41.53433985013224,-108.83920834658862,0.93751967
Black,0903,505,539,41.547018419114636,-108.83488319556047,0.9659999
Black,0903,453,458,41.56104577203133,-108.86407796500058,0.58775645
Black,0903,498,511,41.54890671662265,-108.84497521462617,0.9625275
Black,0903,544,532,41.536497904427115,-108.8374062003269,0.98190254
Black,0903,544,513,41.536497904427115,-108.84425435612148,0.97429615
Black,0903,498,468,41.54890671662265,-108.8604736724771,0.52953386
Black,0903,499,467,41.5486369598358,-108.86083410172945,0.50237393
Black,0903,492,506,41.55052525734381,-108.84677736088791,0.949184
Black,0903,516,481,41.544051094459185,-108.85578809219659,0.9887652
Black,0903,515,482,41.54432085124604,-108.85542766294424,0.99107987
Black,0903,483,497,41.552953068425545,-108.85002122415904,0.78741074
Black,0903,537,469,41.53838620193513,-108.86011324322476,0.83030075
Black,0903,542,466,41.537037418000835,-108.86119453098179,0.8354475
Black,0903,497,468,41.54917647340951,-108.8604736724771,0.5391862
Black,0903,493,496,41.55025550055695,-108.85038165341139,0.9733328
Black,0903,553,496,41.534070093345385,-108.85038165341139,0.9178733
Black,0903,535,531,41.53892571550885,-108.83776662957924,0.98693
Black,0903,535,470,41.53892571550885,-108.8597528139724,0.83680475
Black,0903,535,511,41.53892571550885,-108.84497521462617,0.97953606
Black,0903,508,470,41.54620914875406,-108.8597528139724,0.7984051
Black,0903,531,469,41.54000474265629,-108.86011324322476,0.7597542
Black,0903,457,452,41.559966744883894,-108.86624054051465,0.5664453
Black,0903,509,550,41.5459393919672,-108.83091847378465,0.7895115
Black,0903,539,484,41.53784668836141,-108.85470680443954,0.91596407
Black,0903,484,498,41.55268331163869,-108.84966079490668,0.87609553
Black,0903,456,457,41.56023650167075,-108.86443839425291,0.5771618
Black,0903,527,492,41.54108376980373,-108.85182337042077,0.9626961
Black,0903,529,470,41.54054425623001,-108.8597528139724,0.697753
Black,0903,544,466,41.536497904427115,-108.86119453098179,0.7759174
Black,0903,544,541,41.536497904427115,-108.83416233705577,0.9325349
Black,0903,490,524,41.55106477091753,-108.84028963434567,0.61512715
Black,0903,541,554,41.5373071747877,-108.82947675677525,0.60832494
Black,0903,524,530,41.541893040164304,-108.83812705883159,0.99577606
Black,0903,496,499,41.549446230196374,-108.84930036565434,0.96562713
Black,0903,464,460,41.55807844737588,-108.86335710649588,0.58855987
Black,0903,539,470,41.53784668836141,-108.8597528139724,0.8972306
Black,0903,533,498,41.53946522908257,-108.84966079490668,0.9636762
Black,0903,545,492,41.53622814764026,-108.85182337042077,0.9515846
Black,0903,546,540,41.5359583908534,-108.83452276630811,0.9318696
Black,0903,494,498,41.549985743770094,-108.84966079490668,0.9674076
Black,0903,550,543,41.53487936370596,-108.83344147855108,0.7030756
Black,0903,501,531,41.54809744626208,-108.83776662957924,0.96864444
Black,0903,532,542,41.53973498586943,-108.83380190780342,0.97468877
Black,0903,539,459,41.53784668836141,-108.86371753574822,0.5674231
Black,0903,551,492,41.5346096069191,-108.85182337042077,0.9412336
Black,0903,520,466,41.542972067311744,-108.86119453098179,0.59147936
Black,0903,496,503,41.549446230196374,-108.84785864864496,0.9616854
Black,0903,494,539,41.549985743770094,-108.83488319556047,0.5826203
Black,0903,528,488,41.54081401301687,-108.85326508743016,0.96044856
Black,0903,530,549,41.54027449944315,-108.83127890303699,0.9238837
Black,0903,503,500,41.547557932688356,-108.84893993640199,0.9629524
Black,0903,526,466,41.54135352659059,-108.86119453098179,0.6063227
Black,0903,487,488,41.551874041278104,-108.85326508743016,0.5192025
Black,0903,499,475,41.5486369598358,-108.85795066771067,0.8339048
Black,0903,549,498,41.53514912049282,-108.84966079490668,0.95356745
Black,0903,546,525,41.5359583908534,-108.83992920509333,0.98663753
Black,0903,530,481,41.54027449944315,-108.85578809219659,0.8401059
Black,0903,554,487,41.53380033655852,-108.85362551668251,0.8796492
Black,0903,553,501,41.534070093345385,-108.84857950714965,0.9308768
Black,0903,534,486,41.53919547229571,-108.85398594593485,0.9304507
Black,0903,533,494,41.53946522908257,-108.85110251191608,0.9603342
Black,0903,502,471,41.54782768947521,-108.85939238472005,0.6336735
Black,0903,556,509,41.5332608229848,-108.84569607313087,0.5037708
Black,0903,523,550,41.54216279695117,-108.83091847378465,0.9088833
Black,0903,533,486,41.53946522908257,-108.85398594593485,0.94186485
Black,0903,550,528,41.53487936370596,-108.83884791733628,0.96711063
Black,0903,526,504,41.54135352659059,-108.8474982193926,0.9844174
Black,0903,501,547,41.54809744626208,-108.83199976154168,0.59765035
Black,0903,538,554,41.538116445148276,-108.82947675677525,0.514323
Black,0903,517,551,41.54378133767232,-108.8305580445323,0.8224439
Black,0903,501,503,41.54809744626208,-108.84785864864496,0.9619979
Black,0903,527,531,41.54108376980373,-108.83776662957924,0.9950102
Black,0903,519,554,41.5432418240986,-108.82947675677525,0.61271876
Black,0903,528,537,41.54081401301687,-108.83560405406516,0.98410475
Black,0903,546,509,41.5359583908534,-108.84569607313087,0.96770304
Black,0903,536,475,41.538655958721996,-108.85795066771067,0.84868354
Black,0903,528,470,41.54081401301687,-108.8597528139724,0.71176183
Black,0903,526,543,41.54135352659059,-108.83344147855108,0.9836591
Black,0903,527,474,41.54108376980373,-108.85831109696302,0.71789515
Black,0903,524,534,41.541893040164304,-108.8366853418222,0.99267983
Black,0903,523,484,41.54216279695117,-108.85470680443954,0.96309227
Black,0903,543,525,41.53676766121398,-108.83992920509333,0.9883823
Black,0903,517,467,41.54378133767232,-108.86083410172945,0.8010058
Black,0903,513,546,41.54486036481976,-108.83236019079403,0.96805227
Black,0903,548,499,41.53541887727968,-108.84930036565434,0.95355797
Black,0903,513,470,41.54486036481976,-108.8597528139724,0.86659676
Black,0903,528,533,41.54081401301687,-108.83704577107454,0.98988885
Black,0903,529,506,41.54054425623001,-108.84677736088791,0.98169273
Black,0903,491,468,41.55079501413067,-108.8604736724771,0.5548436
Black,0903,505,541,41.547018419114636,-108.83416233705577,0.9646837
Black,0903,528,532,41.54081401301687,-108.8374062003269,0.9911146
Black,0903,481,507,41.553492581999265,-108.84641693163556,0.63815296
Black,0903,497,501,41.54917647340951,-108.84857950714965,0.9627083
Black,0903,537,461,41.53838620193513,-108.86299667724353,0.77427876
Black,0903,538,548,41.538116445148276,-108.83163933228934,0.87291944
Black,0903,547,533,41.53568863406654,-108.83704577107454,0.96289444
Black,0903,541,509,41.5373071747877,-108.84569607313087,0.96559554
Black,0903,538,489,41.538116445148276,-108.8529046581778,0.93134266
Black,0903,555,492,41.533530579771664,-108.85182337042077,0.8495685
Black,0903,525,471,41.54162328337745,-108.85939238472005,0.7800197
Black,0903,489,514,41.55133452770439,-108.84389392686914,0.5279049
Black,0903,552,502,41.53433985013224,-108.8482190778973,0.9464199
Black,0903,554,504,41.53380033655852,-108.8474982193926,0.85574937
Black,0903,542,552,41.537037418000835,-108.83019761527996,0.6906078
Black,0903,533,497,41.53946522908257,-108.85002122415904,0.96268713
Black,0903,538,520,41.538116445148276,-108.84173135135505,0.98341626
Black,0903,545,494,41.53622814764026,-108.85110251191608,0.9520012
Black,0903,539,527,41.53784668836141,-108.83920834658862,0.9925621
Black,0903,496,510,41.549446230196374,-108.84533564387853,0.952997
Black,0903,492,524,41.55052525734381,-108.84028963434567,0.8424532
Black,0903,538,486,41.538116445148276,-108.85398594593485,0.9122388
Black,0903,499,497,41.5486369598358,-108.85002122415904,0.96985424
Black,0903,513,479,41.54486036481976,-108.85650895070128,0.9861942
Black,0903,514,545,41.5445906080329,-108.83272062004637,0.978474
Black,0903,544,542,41.536497904427115,-108.83380190780342,0.923028
Black,0903,526,522,41.54135352659059,-108.84101049285036,0.9970605
Black,0903,541,496,41.5373071747877,-108.85038165341139,0.9517806
Black,0903,502,468,41.54782768947521,-108.8604736724771,0.557256
Black,0903,539,541,41.53784668836141,-108.83416233705577,0.96460426
Black,0903,529,474,41.54054425623001,-108.85831109696302,0.6785009
Black,0903,536,510,41.538655958721996,-108.84533564387853,0.97709996
Black,0903,490,490,41.55106477091753,-108.85254422892547,0.93274087
Black,0903,492,510,41.55052525734381,-108.84533564387853,0.94245756
Black,0903,543,537,41.53676766121398,-108.83560405406516,0.97707504
Black,0903,540,500,41.537576931574556,-108.84893993640199,0.9617822
Black,0903,486,505,41.55214379806497,-108.84713779014027,0.71087265
Black,0903,547,538,41.53568863406654,-108.8352436248128,0.9435417
Black,0903,514,482,41.5445906080329,-108.85542766294424,0.99325264
Black,0903,536,508,41.538655958721996,-108.84605650238322,0.97165775
Black,0903,516,547,41.544051094459185,-108.83199976154168,0.96000797
Black,0903,494,497,41.549985743770094,-108.85002122415904,0.96958685
Black,0903,542,532,41.537037418000835,-108.8374062003269,0.9849224
Black,0903,549,522,41.53514912049282,-108.84101049285036,0.9813236
Black,0903,558,503,41.53272130941109,-108.84785864864496,0.70331913
Black,0903,528,528,41.54081401301687,-108.83884791733628,0.99603033
Black,0903,542,551,41.537037418000835,-108.8305580445323,0.702048
Black,0903,517,464,41.54378133767232,-108.86191538948648,0.5711076
Black,0903,533,499,41.53946522908257,-108.84930036565434,0.9654213
Black,0903,490,508,41.55106477091753,-108.84605650238322,0.90856785
Black,0903,531,507,41.54000474265629,-108.84641693163556,0.9810149
Black,0903,501,506,41.54809744626208,-108.84677736088791,0.96219116
Black,0903,492,528,41.55052525734381,-108.83884791733628,0.8757451
Black,0903,532,528,41.53973498586943,-108.83884791733628,0.99048936
Black,0903,529,530,41.54054425623001,-108.83812705883159,0.9927921
Black,0903,548,538,41.53541887727968,-108.8352436248128,0.92349386
Black,0903,550,497,41.53487936370596,-108.85002122415904,0.95653737
Black,0903,552,494,41.53433985013224,-108.85110251191608,0.93769866
Black,0903,498,534,41.54890671662265,-108.8366853418222,0.94281954
Black,0903,498,477,41.54890671662265,-108.85722980920598,0.7268921
Black,0903,543,521,41.53676766121398,-108.84137092210271,0.9850874
Black,0903,522,495,41.542432553738024,-108.85074208266373,0.97756046
Black,0903,550,486,41.53487936370596,-108.85398594593485,0.9324677
Black,0903,532,464,41.53973498586943,-108.86191538948648,0.731935
Black,0903,515,474,41.54432085124604,-108.85831109696302,0.9561556
Black,0903,536,526,41.538655958721996,-108.83956877584097,0.9930133
Black,0903,546,485,41.5359583908534,-108.8543463751872,0.9510144
Black,0903,538,477,41.538116445148276,-108.85722980920598,0.85656136
Black,0903,511,469,41.54539987839348,-108.86011324322476,0.83921903
Black,0903,539,510,41.53784668836141,-108.84533564387853,0.9670535
Black,0903,530,533,41.54027449944315,-108.83704577107454,0.9860608
Black,0903,537,536,41.53838620193513,-108.8359644833175,0.98286396
Black,0903,545,462,41.53622814764026,-108.86263624799118,0.50698304
Black,0903,490,503,41.55106477091753,-108.84785864864496,0.94732314
Black,0903,550,500,41.53487936370596,-108.84893993640199,0.95911354
Black,0903,548,530,41.53541887727968,-108.83812705883159,0.97596425
Black,0903,547,499,41.53568863406654,-108.84930036565434,0.95424604
Black,0903,545,471,41.53622814764026,-108.85939238472005,0.88568926
Black,0903,525,474,41.54162328337745,-108.85831109696302,0.79338694
Black,0903,532,535,41.53973498586943,-108.83632491256985,0.97805655
Black,0903,555,502,41.533530579771664,-108.8482190778973,0.83221716
Black,0903,528,522,41.54081401301687,-108.84101049285036,0.9958798
Black,0903,531,486,41.54000474265629,-108.85398594593485,0.9582819
Black,0903,558,526,41.53272130941109,-108.83956877584097,0.61573654
Black,0903,546,489,41.5359583908534,-108.8529046581778,0.9578606
Black,0903,550,515,41.53487936370596,-108.84353349761679,0.9796293
Black,0903,517,470,41.54378133767232,-108.8597528139724,0.8806525
Black,0903,524,554,41.541893040164304,-108.82947675677525,0.5916916
Black,0903,529,480,41.54054425623001,-108.85614852144893,0.8408358
Black,0903,555,517,41.533530579771664,-108.8428126391121,0.8308432
Black,0903,529,536,41.54054425623001,-108.8359644833175,0.98359513
Black,0903,501,502,41.54809744626208,-108.8482190778973,0.9627753
Black,0903,531,461,41.54000474265629,-108.86299667724353,0.6259096
Black,0903,539,539,41.53784668836141,-108.83488319556047,0.9758279
Black,0903,553,521,41.534070093345385,-108.84137092210271,0.967134
Black,0903,544,549,41.536497904427115,-108.83127890303699,0.8004811
Black,0903,537,501,41.53838620193513,-108.84857950714965,0.9646027
Black,0903,530,532,41.54027449944315,-108.8374062003269,0.98675597
Black,0903,495,510,41.54971598698323,-108.84533564387853,0.950196
Black,0903,534,550,41.53919547229571,-108.83091847378465,0.7921961
Black,0903,488,491,41.55160428449125,-108.85218379967311,0.9040755
Black,0903,519,479,41.5432418240986,-108.85650895070128,0.96693283
Black,0903,551,520,41.5346096069191,-108.84173135135505,0.97665703
