burnName,date,y,x,lat,lon,predicted_prob
RX_MCWA_Linson,0318,495,428,34.311095234983235,-94.6940141200996,0.9667107
RX_MCWA_Linson,0318,620,477,34.2773756366258,-94.67801223698724,0.9988773
RX_MCWA_Linson,0318,490,440,34.31244401891753,-94.69009529158228,0.98378307
RX_MCWA_Linson,0318,600,548,34.282770772362994,-94.65482583492647,0.9907778
RX_MCWA_Linson,0318,590,552,34.28546834023159,-94.65351955875403,0.9996253
RX_MCWA_Linson,0318,499,432,34.3100162078358,-94.69270784392717,0.96754754
RX_MCWA_Linson,0318,533,418,34.30084447708258,-94.6972798105307,0.93456686
RX_MCWA_Linson,0318,539,587,34.29922593636142,-94.6420896422452,0.9999141
RX_MCWA_Linson,0318,593,557,34.284659069871005,-94.65188671353847,0.9822009
RX_MCWA_Linson,0318,628,486,34.275217582330924,-94.67507311559925,0.9906598
RX_MCWA_Linson,0318,428,486,34.32916893970282,-94.67507311559925,0.8209547
RX_MCWA_Linson,0318,519,419,34.304621072098605,-94.69695324148759,0.9614554
RX_MCWA_Linson,0318,530,432,34.301653747443154,-94.69270784392717,0.9779101
RX_MCWA_Linson,0318,562,573,34.29302153026365,-94.64666160884873,0.9999623
RX_MCWA_Linson,0318,585,443,34.286817124165886,-94.68911558445296,0.9164877
RX_MCWA_Linson,0318,423,532,34.330517723637115,-94.66005093961621,0.99192595
RX_MCWA_Linson,0318,438,469,34.326471371834224,-94.68062478933211,0.98036784
RX_MCWA_Linson,0318,435,561,34.32728064219481,-94.65058043736605,0.9624835
RX_MCWA_Linson,0318,618,509,34.27791515019952,-94.66756202760773,0.9909005
RX_MCWA_Linson,0318,514,587,34.3059698560329,-94.6420896422452,0.99892366
RX_MCWA_Linson,0318,482,453,34.314602073212406,-94.68584989402187,0.9820079
RX_MCWA_Linson,0318,596,550,34.28384979951043,-94.65417269684025,0.99906594
RX_MCWA_Linson,0318,594,548,34.28438931308415,-94.65482583492647,0.9994718
RX_MCWA_Linson,0318,611,487,34.279803447707536,-94.67474654655614,0.9982953
RX_MCWA_Linson,0318,530,600,34.301653747443154,-94.63784424468477,0.94038355
RX_MCWA_Linson,0318,450,567,34.32323429039191,-94.64862102310738,0.99811196
RX_MCWA_Linson,0318,518,593,34.30489082888547,-94.64013022798653,0.9945718
RX_MCWA_Linson,0318,587,440,34.286277610592165,-94.69009529158228,0.8853295
RX_MCWA_Linson,0318,625,489,34.2760268526915,-94.67409340846993,0.99971193
RX_MCWA_Linson,0318,458,576,34.321076236097035,-94.6456819017194,0.99767804
RX_MCWA_Linson,0318,419,527,34.331596750784556,-94.66168378483177,0.99038994
RX_MCWA_Linson,0318,463,577,34.31972745216274,-94.64535533267629,0.99870646
RX_MCWA_Linson,0318,611,481,34.279803447707536,-94.6767059608148,0.9982472
RX_MCWA_Linson,0318,470,431,34.31783915465472,-94.69303441297028,0.97013086
RX_MCWA_Linson,0318,537,594,34.29976544993514,-94.63980365894344,0.99928135
RX_MCWA_Linson,0318,598,548,34.28331028593671,-94.65482583492647,0.9923569
RX_MCWA_Linson,0318,482,439,34.314602073212406,-94.69042186062539,0.9719881
RX_MCWA_Linson,0318,428,490,34.32916893970282,-94.67376683942682,0.88423866
RX_MCWA_Linson,0318,518,409,34.30489082888547,-94.70021893191868,0.5800756
RX_MCWA_Linson,0318,625,524,34.2760268526915,-94.6626634919611,0.95681405
RX_MCWA_Linson,0318,433,455,34.32782015576852,-94.68519675593565,0.94902676
RX_MCWA_Linson,0318,420,480,34.3313269939977,-94.67703252985791,0.5528937
RX_MCWA_Linson,0318,440,474,34.32593185826051,-94.67899194411656,0.9885336
RX_MCWA_Linson,0318,553,453,34.29544934134539,-94.68584989402187,0.98017985
RX_MCWA_Linson,0318,436,444,34.327010885407944,-94.68878901540985,0.8633563
RX_MCWA_Linson,0318,433,493,34.32782015576852,-94.67278713229749,0.9701747
RX_MCWA_Linson,0318,417,537,34.332136264358276,-94.65841809440067,0.9215606
RX_MCWA_Linson,0318,504,419,34.308667423901504,-94.69695324148759,0.96321875
RX_MCWA_Linson,0318,547,598,34.29706788206654,-94.63849738277099,0.6992248
RX_MCWA_Linson,0318,511,420,34.30677912639349,-94.69662667244448,0.97113115
RX_MCWA_Linson,0318,619,520,34.27764539341266,-94.66396976813353,0.9991849
RX_MCWA_Linson,0318,576,467,34.289244935247616,-94.68127792741834,0.95484585
RX_MCWA_Linson,0318,601,445,34.28250101557613,-94.68846244636674,0.9633534
RX_MCWA_Linson,0318,629,495,34.27494782554407,-94.67213399421126,0.9871984
RX_MCWA_Linson,0318,563,428,34.292751773476795,-94.6940141200996,0.66328645
RX_MCWA_Linson,0318,497,408,34.310555721409514,-94.7005455009618,0.61374193
RX_MCWA_Linson,0318,468,584,34.31837866822844,-94.64306934937453,0.997951
RX_MCWA_Linson,0318,456,586,34.321615749670755,-94.6424162112883,0.8167832
RX_MCWA_Linson,0318,611,502,34.279803447707536,-94.6698480109095,0.9905038
RX_MCWA_Linson,0318,534,422,34.300574720295714,-94.69597353435826,0.97978544
RX_MCWA_Linson,0318,604,501,34.281691745215554,-94.67017457995262,0.98878527
RX_MCWA_Linson,0318,424,539,34.33024796685026,-94.65776495631445,0.984136
RX_MCWA_Linson,0318,573,558,34.2900542056082,-94.65156014449536,0.9971047
RX_MCWA_Linson,0318,606,472,34.28115223164183,-94.67964508220278,0.99934655
RX_MCWA_Linson,0318,488,438,34.31298353249125,-94.6907484296685,0.97817075
RX_MCWA_Linson,0318,447,448,34.32404356075249,-94.68748273923741,0.98015976
RX_MCWA_Linson,0318,541,586,34.2986864227877,-94.6424162112883,0.9997544
RX_MCWA_Linson,0318,474,452,34.31676012750729,-94.68617646306497,0.9843941
RX_MCWA_Linson,0318,572,556,34.29032396239506,-94.65221328258158,0.99800336
RX_MCWA_Linson,0318,424,500,34.33024796685026,-94.67050114899573,0.9486991
RX_MCWA_Linson,0318,411,525,34.33375480507943,-94.66233692291799,0.8380807
RX_MCWA_Linson,0318,520,601,34.30435131531175,-94.63751767564166,0.6656041
RX_MCWA_Linson,0318,437,559,34.32674112862109,-94.65123357545227,0.9836389
RX_MCWA_Linson,0318,573,463,34.2900542056082,-94.68258420359076,0.95765287
RX_MCWA_Linson,0318,559,591,34.29383080062423,-94.64078336607275,0.9899288
RX_MCWA_Linson,0318,533,599,34.30084447708258,-94.63817081372788,0.9635027
RX_MCWA_Linson,0318,473,590,34.31702988429414,-94.64110993511586,0.9887845
RX_MCWA_Linson,0318,547,590,34.29706788206654,-94.64110993511586,0.9985247
RX_MCWA_Linson,0318,500,595,34.30974645104894,-94.63947708990032,0.8382758
RX_MCWA_Linson,0318,452,453,34.322694776818196,-94.68584989402187,0.9834185
RX_MCWA_Linson,0318,615,473,34.2787244205601,-94.67931851315967,0.9995737
RX_MCWA_Linson,0318,450,584,34.32323429039191,-94.64306934937453,0.6548409
RX_MCWA_Linson,0318,569,566,34.291133232755634,-94.64894759215049,0.9993532
RX_MCWA_Linson,0318,554,596,34.295179584558525,-94.63915052085721,0.8493098
RX_MCWA_Linson,0318,550,576,34.296258611705966,-94.6456819017194,0.99979365
RX_MCWA_Linson,0318,589,561,34.285738097018445,-94.65058043736605,0.97422194
RX_MCWA_Linson,0318,479,434,34.31541134357299,-94.69205470584095,0.95907843
RX_MCWA_Linson,0318,547,432,34.29706788206654,-94.69270784392717,0.9846314
RX_MCWA_Linson,0318,576,565,34.289244935247616,-94.6492741611936,0.9732686
RX_MCWA_Linson,0318,555,429,34.29490982777167,-94.69368755105648,0.9439869
RX_MCWA_Linson,0318,507,597,34.30785815354092,-94.6388239518141,0.83800346
RX_MCWA_Linson,0318,612,536,34.27953369092068,-94.65874466344378,0.9993932
RX_MCWA_Linson,0318,612,457,34.27953369092068,-94.68454361784943,0.89003646
RX_MCWA_Linson,0318,419,503,34.331596750784556,-94.6695214418664,0.9000164
RX_MCWA_Linson,0318,605,505,34.2814219884287,-94.66886830378017,0.99322945
RX_MCWA_Linson,0318,564,592,34.29248201668993,-94.64045679702964,0.63082784
RX_MCWA_Linson,0318,465,451,34.31918793858902,-94.68650303210808,0.98919696
RX_MCWA_Linson,0318,632,518,34.27413855518349,-94.66462290621975,0.50666213
RX_MCWA_Linson,0318,622,498,34.276836123052085,-94.67115428708193,0.99650556
RX_MCWA_Linson,0318,596,441,34.28384979951043,-94.68976872253918,0.9003752
RX_MCWA_Linson,0318,484,450,34.31406255963869,-94.68682960115119,0.9794677
RX_MCWA_Linson,0318,565,566,34.292212259903074,-94.64894759215049,0.9998789
RX_MCWA_Linson,0318,622,496,34.276836123052085,-94.67180742516815,0.9980415
RX_MCWA_Linson,0318,465,433,34.31918793858902,-94.69238127488406,0.98655623
RX_MCWA_Linson,0318,605,542,34.2814219884287,-94.65678524918512,0.9968647
RX_MCWA_Linson,0318,607,516,34.28088247485498,-94.66527604430597,0.9952596
RX_MCWA_Linson,0318,621,535,34.27710587983894,-94.65907123248688,0.94599825
RX_MCWA_Linson,0318,611,456,34.279803447707536,-94.68487018689254,0.55062234
RX_MCWA_Linson,0318,463,587,34.31972745216274,-94.6420896422452,0.971652
RX_MCWA_Linson,0318,593,453,34.284659069871005,-94.68584989402187,0.9697662
RX_MCWA_Linson,0318,429,483,34.32889918291596,-94.67605282272858,0.8375141
RX_MCWA_Linson,0318,625,532,34.2760268526915,-94.66005093961621,0.57646024
RX_MCWA_Linson,0318,416,483,34.33240602114513,-94.67605282272858,0.50557417
RX_MCWA_Linson,0318,436,549,34.327010885407944,-94.65449926588336,0.99419975
RX_MCWA_Linson,0318,452,435,34.322694776818196,-94.69172813679783,0.932325
RX_MCWA_Linson,0318,576,460,34.289244935247616,-94.6835639107201,0.9524048
RX_MCWA_Linson,0318,561,570,34.29329128705051,-94.64764131597805,0.9999552
RX_MCWA_Linson,0318,561,573,34.29329128705051,-94.64666160884873,0.9999248
RX_MCWA_Linson,0318,548,570,34.296798125279686,-94.64764131597805,0.9992914
RX_MCWA_Linson,0318,533,429,34.30084447708258,-94.69368755105648,0.98073
RX_MCWA_Linson,0318,613,473,34.279263934133816,-94.67931851315967,0.9999704
RX_MCWA_Linson,0318,620,527,34.2773756366258,-94.66168378483177,0.9982016
RX_MCWA_Linson,0318,591,556,34.285198583444725,-94.65221328258158,0.9971461
RX_MCWA_Linson,0318,570,554,34.29086347596878,-94.6528664206678,0.9996774
RX_MCWA_Linson,0318,623,506,34.27656636626522,-94.66854173473706,0.9834186
RX_MCWA_Linson,0318,483,430,34.31433231642555,-94.69336098201339,0.92706066
RX_MCWA_Linson,0318,617,507,34.27818490698638,-94.66821516569395,0.9920949
RX_MCWA_Linson,0318,583,448,34.2873566377396,-94.68748273923741,0.9455687
RX_MCWA_Linson,0318,594,453,34.28438931308415,-94.68584989402187,0.9729414
RX_MCWA_Linson,0318,564,453,34.29248201668993,-94.68584989402187,0.966653
RX_MCWA_Linson,0318,460,446,34.320536722523315,-94.68813587732363,0.972455
RX_MCWA_Linson,0318,526,429,34.302732774590595,-94.69368755105648,0.98244053
RX_MCWA_Linson,0318,453,581,34.32242502003133,-94.64404905650385,0.97078854
RX_MCWA_Linson,0318,502,411,34.30920693747522,-94.69956579383246,0.78726786
RX_MCWA_Linson,0318,502,594,34.30920693747522,-94.63980365894344,0.9335244
RX_MCWA_Linson,0318,560,455,34.29356104383737,-94.68519675593565,0.9715742
RX_MCWA_Linson,0318,494,590,34.3113649917701,-94.64110993511586,0.98619896
RX_MCWA_Linson,0318,562,457,34.29302153026365,-94.68454361784943,0.9701307
RX_MCWA_Linson,0318,604,463,34.281691745215554,-94.68258420359076,0.99711215
RX_MCWA_Linson,0318,551,448,34.2959888549191,-94.68748273923741,0.9766174
RX_MCWA_Linson,0318,544,588,34.29787715242712,-94.64176307320209,0.99909276
RX_MCWA_Linson,0318,605,528,34.2814219884287,-94.66135721578866,0.99837154
RX_MCWA_Linson,0318,462,453,34.3199972089496,-94.68584989402187,0.9835568
RX_MCWA_Linson,0318,492,592,34.31190450534381,-94.64045679702964,0.9477191
RX_MCWA_Linson,0318,626,515,34.275757095904645,-94.66560261334908,0.9645278
RX_MCWA_Linson,0318,593,537,34.284659069871005,-94.65841809440067,0.9991579
RX_MCWA_Linson,0318,424,544,34.33024796685026,-94.6561321110989,0.9729789
RX_MCWA_Linson,0318,485,447,34.31379280285183,-94.68780930828052,0.98285866
RX_MCWA_Linson,0318,611,545,34.279803447707536,-94.65580554205579,0.99400127
RX_MCWA_Linson,0318,540,414,34.29895617957456,-94.69858608670313,0.56691504
RX_MCWA_Linson,0318,459,581,34.32080647931018,-94.64404905650385,0.9907983
RX_MCWA_Linson,0318,499,596,34.3100162078358,-94.63915052085721,0.6592951
RX_MCWA_Linson,0318,571,566,34.29059371918191,-94.64894759215049,0.99727106
RX_MCWA_Linson,0318,553,450,34.29544934134539,-94.68682960115119,0.974748
RX_MCWA_Linson,0318,599,556,34.28304052914985,-94.65221328258158,0.697349
RX_MCWA_Linson,0318,608,538,34.28061271806811,-94.65809152535756,0.998237
RX_MCWA_Linson,0318,478,457,34.315681100359846,-94.68454361784943,0.98423934
RX_MCWA_Linson,0318,585,458,34.286817124165886,-94.68421704880632,0.96805924
RX_MCWA_Linson,0318,527,596,34.30246301780373,-94.63915052085721,0.99724394
RX_MCWA_Linson,0318,422,478,34.33078748042398,-94.67768566794413,0.6104358
RX_MCWA_Linson,0318,491,425,34.312174262130675,-94.69499382722893,0.9405133
RX_MCWA_Linson,0318,497,411,34.310555721409514,-94.69956579383246,0.737655
RX_MCWA_Linson,0318,507,424,34.30785815354092,-94.69532039627204,0.9657273
RX_MCWA_Linson,0318,434,452,34.327550398981664,-94.68617646306497,0.92735744
RX_MCWA_Linson,0318,433,456,34.32782015576852,-94.68487018689254,0.9616994
RX_MCWA_Linson,0318,508,430,34.30758839675406,-94.69336098201339,0.98481953
RX_MCWA_Linson,0318,525,415,34.30300253137745,-94.69825951766002,0.9300369
RX_MCWA_Linson,0318,487,588,34.31325328927811,-94.64176307320209,0.9951653
RX_MCWA_Linson,0318,441,469,34.32566210147365,-94.68062478933211,0.9837146
RX_MCWA_Linson,0318,624,477,34.276296609478365,-94.67801223698724,0.97820824
RX_MCWA_Linson,0318,428,476,34.32916893970282,-94.67833880603034,0.817677
RX_MCWA_Linson,0318,547,448,34.29706788206654,-94.68748273923741,0.97879666
RX_MCWA_Linson,0318,523,595,34.30354204495117,-94.63947708990032,0.99564123
RX_MCWA_Linson,0318,595,461,34.28411955629729,-94.68323734167699,0.9772738
RX_MCWA_Linson,0318,547,591,34.29706788206654,-94.64078336607275,0.9962623
RX_MCWA_Linson,0318,557,578,34.29437031419795,-94.64502876363318,0.9998832
RX_MCWA_Linson,0318,612,514,34.27953369092068,-94.66592918239219,0.99090534
RX_MCWA_Linson,0318,567,439,34.291672746329354,-94.69042186062539,0.957394
RX_MCWA_Linson,0318,608,464,34.28061271806811,-94.68225763454765,0.9960333
RX_MCWA_Linson,0318,476,436,34.31622061393357,-94.69140156775472,0.970506
RX_MCWA_Linson,0318,590,550,34.28546834023159,-94.65417269684025,0.9997085
RX_MCWA_Linson,0318,607,450,34.28088247485498,-94.68682960115119,0.9413519
RX_MCWA_Linson,0318,434,488,34.327550398981664,-94.67441997751304,0.9823328
RX_MCWA_Linson,0318,618,528,34.27791515019952,-94.66135721578866,0.997011
RX_MCWA_Linson,0318,589,445,34.285738097018445,-94.68846244636674,0.9086628
RX_MCWA_Linson,0318,449,445,34.32350404717877,-94.68846244636674,0.9878565
RX_MCWA_Linson,0318,545,436,34.29760739564026,-94.69140156775472,0.97599447
RX_MCWA_Linson,0318,434,489,34.327550398981664,-94.67409340846993,0.9785724
RX_MCWA_Linson,0318,601,522,34.28250101557613,-94.6633166300473,0.9964952
RX_MCWA_Linson,0318,517,589,34.305160585672326,-94.64143650415897,0.9977516
RX_MCWA_Linson,0318,564,457,34.29248201668993,-94.68454361784943,0.96705735
RX_MCWA_Linson,0318,546,598,34.297337638853406,-94.63849738277099,0.7959369
RX_MCWA_Linson,0318,570,446,34.29086347596878,-94.68813587732363,0.9534383
RX_MCWA_Linson,0318,547,586,34.29706788206654,-94.6424162112883,0.999233
RX_MCWA_Linson,0318,621,471,34.27710587983894,-94.67997165124589,0.98300886
RX_MCWA_Linson,0318,608,482,34.28061271806811,-94.67637939177169,0.9975179
RX_MCWA_Linson,0318,427,500,34.32943869648968,-94.67050114899573,0.9594663
RX_MCWA_Linson,0318,425,531,34.3299782100634,-94.66037750865932,0.99321866
RX_MCWA_Linson,0318,598,471,34.28331028593671,-94.67997165124589,0.9962889
RX_MCWA_Linson,0318,523,423,34.30354204495117,-94.69564696531515,0.9724196
RX_MCWA_Linson,0318,441,454,34.32566210147365,-94.68552332497876,0.96349686
RX_MCWA_Linson,0318,621,522,34.27710587983894,-94.6633166300473,0.9981353
RX_MCWA_Linson,0318,595,456,34.28411955629729,-94.68487018689254,0.9833829
RX_MCWA_Linson,0318,501,584,34.30947669426208,-94.64306934937453,0.9992017
RX_MCWA_Linson,0318,523,416,34.30354204495117,-94.69793294861691,0.9522862
RX_MCWA_Linson,0318,454,576,34.322155263244476,-94.6456819017194,0.9956822
RX_MCWA_Linson,0318,624,482,34.276296609478365,-94.67637939177169,0.99836504
RX_MCWA_Linson,0318,583,468,34.2873566377396,-94.68095135837522,0.9662576
RX_MCWA_Linson,0318,617,527,34.27818490698638,-94.66168378483177,0.9974286
RX_MCWA_Linson,0318,439,446,34.32620161504737,-94.68813587732363,0.9835656
RX_MCWA_Linson,0318,448,444,34.32377380396563,-94.68878901540985,0.9867079
RX_MCWA_Linson,0318,484,588,34.31406255963869,-94.64176307320209,0.9961822
RX_MCWA_Linson,0318,492,576,34.31190450534381,-94.6456819017194,0.9995205
RX_MCWA_Linson,0318,577,551,34.28897517846076,-94.65384612779714,0.99887353
RX_MCWA_Linson,0318,598,556,34.28331028593671,-94.65221328258158,0.6760283
RX_MCWA_Linson,0318,427,453,34.32943869648968,-94.68584989402187,0.82874876
RX_MCWA_Linson,0318,612,544,34.27953369092068,-94.6561321110989,0.9955288
RX_MCWA_Linson,0318,586,443,34.28654736737902,-94.68911558445296,0.9105391
RX_MCWA_Linson,0318,440,471,34.32593185826051,-94.67997165124589,0.9851009
RX_MCWA_Linson,0318,430,459,34.328629426129105,-94.6838904797632,0.8782945
RX_MCWA_Linson,0318,538,415,34.29949569314828,-94.69825951766002,0.740058
RX_MCWA_Linson,0318,622,493,34.276836123052085,-94.67278713229749,0.99968714
RX_MCWA_Linson,0318,490,419,34.31244401891753,-94.69695324148759,0.8417998
RX_MCWA_Linson,0318,532,416,34.301114233869434,-94.69793294861691,0.91356665
RX_MCWA_Linson,0318,427,480,34.32943869648968,-94.67703252985791,0.79340273
RX_MCWA_Linson,0318,428,450,34.32916893970282,-94.68682960115119,0.70242447
RX_MCWA_Linson,0318,607,461,34.28088247485498,-94.68323734167699,0.9844141
RX_MCWA_Linson,0318,505,428,34.30839766711464,-94.6940141200996,0.9756509
RX_MCWA_Linson,0318,627,476,34.27548733911779,-94.67833880603034,0.9478203
RX_MCWA_Linson,0318,464,448,34.31945769537588,-94.68748273923741,0.991498
RX_MCWA_Linson,0318,624,490,34.276296609478365,-94.67376683942682,0.9994581
RX_MCWA_Linson,0318,583,443,34.2873566377396,-94.68911558445296,0.9166057
RX_MCWA_Linson,0318,582,556,34.28762639452646,-94.65221328258158,0.99922454
RX_MCWA_Linson,0318,449,581,34.32350404717877,-94.64404905650385,0.90237427
RX_MCWA_Linson,0318,588,439,34.2860078538053,-94.69042186062539,0.86077327
RX_MCWA_Linson,0318,607,480,34.28088247485498,-94.67703252985791,0.99769795
RX_MCWA_Linson,0318,447,451,34.32404356075249,-94.68650303210808,0.97319174
RX_MCWA_Linson,0318,436,447,34.327010885407944,-94.68780930828052,0.95715594
RX_MCWA_Linson,0318,610,521,34.2800732044944,-94.66364319909042,0.9967821
RX_MCWA_Linson,0318,502,416,34.30920693747522,-94.69793294861691,0.95025855
RX_MCWA_Linson,0318,554,574,34.295179584558525,-94.64633503980562,0.99986064
RX_MCWA_Linson,0318,565,574,34.292212259903074,-94.64633503980562,0.9994691
RX_MCWA_Linson,0318,589,450,34.285738097018445,-94.68682960115119,0.95650226
RX_MCWA_Linson,0318,464,588,34.31945769537588,-94.64176307320209,0.9606029
RX_MCWA_Linson,0318,586,545,34.28654736737902,-94.65580554205579,0.999893
RX_MCWA_Linson,0318,542,427,34.29841666600084,-94.6943406891427,0.97549415
RX_MCWA_Linson,0318,425,501,34.3299782100634,-94.67017457995262,0.9579497
RX_MCWA_Linson,0318,623,517,34.27656636626522,-94.66494947526286,0.99195075
RX_MCWA_Linson,0318,567,445,34.291672746329354,-94.68846244636674,0.954568
RX_MCWA_Linson,0318,500,432,34.30974645104894,-94.69270784392717,0.9694461
RX_MCWA_Linson,0318,506,419,34.308127910327784,-94.69695324148759,0.96192646
RX_MCWA_Linson,0318,603,519,34.28196150200241,-94.66429633717664,0.9974318
RX_MCWA_Linson,0318,544,572,34.29787715242712,-94.64698817789184,0.9998251
RX_MCWA_Linson,0318,495,427,34.311095234983235,-94.6943406891427,0.95593584
RX_MCWA_Linson,0318,467,426,34.318648425015304,-94.69466725818582,0.74806106
RX_MCWA_Linson,0318,621,508,34.27710587983894,-94.66788859665084,0.99143285
RX_MCWA_Linson,0318,473,591,34.31702988429414,-94.64078336607275,0.9834294
RX_MCWA_Linson,0318,513,427,34.306239612819766,-94.6943406891427,0.9685405
RX_MCWA_Linson,0318,555,592,34.29490982777167,-94.64045679702964,0.96272457
RX_MCWA_Linson,0318,567,453,34.291672746329354,-94.68584989402187,0.95499897
RX_MCWA_Linson,0318,587,443,34.286277610592165,-94.68911558445296,0.90233415
RX_MCWA_Linson,0318,593,454,34.284659069871005,-94.68552332497876,0.97668767
RX_MCWA_Linson,0318,509,585,34.30731863996721,-94.64274278033142,0.9991365
RX_MCWA_Linson,0318,518,418,34.30489082888547,-94.6972798105307,0.96294624
RX_MCWA_Linson,0318,605,494,34.2814219884287,-94.67246056325438,0.99818397
RX_MCWA_Linson,0318,559,584,34.29383080062423,-94.64306934937453,0.9989989
RX_MCWA_Linson,0318,512,418,34.30650936960662,-94.6972798105307,0.9644766
RX_MCWA_Linson,0318,542,570,34.29841666600084,-94.64764131597805,0.9997216
RX_MCWA_Linson,0318,624,474,34.276296609478365,-94.67899194411656,0.76863384
RX_MCWA_Linson,0318,478,591,34.315681100359846,-94.64078336607275,0.98795265
RX_MCWA_Linson,0318,516,428,34.30543034245919,-94.6940141200996,0.9717137
RX_MCWA_Linson,0318,550,590,34.296258611705966,-94.64110993511586,0.99671614
RX_MCWA_Linson,0318,548,456,34.296798125279686,-94.68487018689254,0.98317116
RX_MCWA_Linson,0318,417,501,34.332136264358276,-94.67017457995262,0.647557
RX_MCWA_Linson,0318,493,439,34.311634748556955,-94.69042186062539,0.9848745
RX_MCWA_Linson,0318,573,448,34.2900542056082,-94.68748273923741,0.94939387
RX_MCWA_Linson,0318,544,417,34.29787715242712,-94.6976063795738,0.71065056
RX_MCWA_Linson,0318,605,500,34.2814219884287,-94.67050114899573,0.99247366
RX_MCWA_Linson,0318,558,438,34.29410055741109,-94.6907484296685,0.9771891
RX_MCWA_Linson,0318,537,595,34.29976544993514,-94.63947708990032,0.99848276
RX_MCWA_Linson,0318,454,578,34.322155263244476,-94.64502876363318,0.9920678
RX_MCWA_Linson,0318,509,424,34.30731863996721,-94.69532039627204,0.97158045
RX_MCWA_Linson,0318,529,424,34.30192350423001,-94.69532039627204,0.98417133
RX_MCWA_Linson,0318,473,437,34.31702988429414,-94.69107499871161,0.9844451
RX_MCWA_Linson,0318,544,424,34.29787715242712,-94.69532039627204,0.96093214
RX_MCWA_Linson,0318,603,498,34.28196150200241,-94.67115428708193,0.99253595
RX_MCWA_Linson,0318,525,419,34.30300253137745,-94.69695324148759,0.97608006
RX_MCWA_Linson,0318,420,527,34.3313269939977,-94.66168378483177,0.9920756
RX_MCWA_Linson,0318,594,569,34.28438931308415,-94.64796788502116,0.785203
RX_MCWA_Linson,0318,575,462,34.28951469203448,-94.68291077263387,0.95066994
RX_MCWA_Linson,0318,610,476,34.2800732044944,-94.67833880603034,0.99739903
RX_MCWA_Linson,0318,603,449,34.28196150200241,-94.6871561701943,0.99027747
RX_MCWA_Linson,0318,561,579,34.29329128705051,-94.64470219459007,0.9987018
RX_MCWA_Linson,0318,611,520,34.279803447707536,-94.66396976813353,0.99740934
RX_MCWA_Linson,0318,620,471,34.2773756366258,-94.67997165124589,0.98548824
RX_MCWA_Linson,0318,440,573,34.32593185826051,-94.64666160884873,0.6485329
RX_MCWA_Linson,0318,581,458,34.28789615131332,-94.68421704880632,0.9510708
RX_MCWA_Linson,0318,570,558,34.29086347596878,-94.65156014449536,0.999345
RX_MCWA_Linson,0318,426,490,34.32970845327654,-94.67376683942682,0.75617677
RX_MCWA_Linson,0318,577,552,34.28897517846076,-94.65351955875403,0.9979528
RX_MCWA_Linson,0318,427,474,34.32943869648968,-94.67899194411656,0.6261322
RX_MCWA_Linson,0318,427,462,34.32943869648968,-94.68291077263387,0.6406124
RX_MCWA_Linson,0318,436,453,34.327010885407944,-94.68584989402187,0.9699711
RX_MCWA_Linson,0318,546,576,34.297337638853406,-94.6456819017194,0.9996431
RX_MCWA_Linson,0318,494,432,34.3113649917701,-94.69270784392717,0.96545154
RX_MCWA_Linson,0318,559,586,34.29383080062423,-94.6424162112883,0.9984396
RX_MCWA_Linson,0318,584,558,34.28708688095274,-94.65156014449536,0.9980934
RX_MCWA_Linson,0318,554,447,34.295179584558525,-94.68780930828052,0.9682265
RX_MCWA_Linson,0318,621,480,34.27710587983894,-94.67703252985791,0.9999115
RX_MCWA_Linson,0318,479,458,34.31541134357299,-94.68421704880632,0.98658824
RX_MCWA_Linson,0318,477,432,34.3159508571467,-94.69270784392717,0.95239675
RX_MCWA_Linson,0318,488,450,34.31298353249125,-94.68682960115119,0.9897218
RX_MCWA_Linson,0318,497,421,34.310555721409514,-94.69630010340137,0.96422756
RX_MCWA_Linson,0318,588,438,34.2860078538053,-94.6907484296685,0.82476354
RX_MCWA_Linson,0318,412,511,34.33348504829257,-94.66690888952151,0.9276489
RX_MCWA_Linson,0318,600,484,34.282770772362994,-94.67572625368547,0.9946386
RX_MCWA_Linson,0318,575,558,34.28951469203448,-94.65156014449536,0.9961029
RX_MCWA_Linson,0318,428,463,34.32916893970282,-94.68258420359076,0.6017748
RX_MCWA_Linson,0318,497,415,34.310555721409514,-94.69825951766002,0.838551
RX_MCWA_Linson,0318,600,469,34.282770772362994,-94.68062478933211,0.990637
RX_MCWA_Linson,0318,443,463,34.325122587899926,-94.68258420359076,0.9704599
RX_MCWA_Linson,0318,619,546,34.27764539341266,-94.65547897301268,0.8857452
RX_MCWA_Linson,0318,555,585,34.29490982777167,-94.64274278033142,0.9981758
RX_MCWA_Linson,0318,482,594,34.314602073212406,-94.63980365894344,0.8495399
RX_MCWA_Linson,0318,485,436,34.31379280285183,-94.69140156775472,0.9640935
RX_MCWA_Linson,0318,515,588,34.305700099246046,-94.64176307320209,0.99895555
RX_MCWA_Linson,0318,435,547,34.32728064219481,-94.65515240396958,0.99482787
RX_MCWA_Linson,0318,425,489,34.3299782100634,-94.67409340846993,0.715686
RX_MCWA_Linson,0318,630,496,34.274678068757204,-94.67180742516815,0.8974225
RX_MCWA_Linson,0318,596,467,34.28384979951043,-94.68127792741834,0.9860298
RX_MCWA_Linson,0318,442,556,34.32539234468679,-94.65221328258158,0.9955609
RX_MCWA_Linson,0318,442,436,34.32539234468679,-94.69140156775472,0.9114302
RX_MCWA_Linson,0318,562,594,34.29302153026365,-94.63980365894344,0.54817504
