burnName,date,y,x,lat,lon,predicted_prob
Bills_Branch,0227,438,510,29.33367277478737,-81.68152034337508,0.6159592
Bills_Branch,0227,473,530,29.324231287247287,-81.67533291332462,0.6136923
Bills_Branch,0227,479,531,29.32261274652613,-81.6750235418221,0.5506776
Bills_Branch,0227,485,537,29.320994205804972,-81.67316731280695,0.6886522
Bills_Branch,0227,480,547,29.322342989739273,-81.67007359778172,0.6393131
Bills_Branch,0227,480,538,29.322342989739273,-81.67285794130443,0.75668514
Bills_Branch,0227,466,525,29.326119584755304,-81.67687977083723,0.50434065
Bills_Branch,0227,448,509,29.330975206918776,-81.68182971487761,0.6514304
Bills_Branch,0227,462,536,29.32719861190274,-81.67347668430948,0.77220595
Bills_Branch,0227,457,536,29.328547395837038,-81.67347668430948,0.74284774
Bills_Branch,0227,453,518,29.329626422984475,-81.6790453713549,0.55191725
Bills_Branch,0227,460,531,29.32773812547646,-81.6750235418221,0.674955
Bills_Branch,0227,442,498,29.33259374763993,-81.68523280140538,0.7596089
Bills_Branch,0227,447,523,29.331244963705633,-81.67749851384228,0.55809486
Bills_Branch,0227,451,517,29.330165936558195,-81.67935474285743,0.604754
Bills_Branch,0227,456,508,29.3288171526239,-81.68213908638013,0.54707104
Bills_Branch,0227,446,500,29.331514720492493,-81.68461405840033,0.86747533
Bills_Branch,0227,487,536,29.320454692231255,-81.67347668430948,0.6029268
Bills_Branch,0227,473,533,29.324231287247287,-81.67440479881705,0.6220503
Bills_Branch,0227,450,511,29.330435693345056,-81.68121097187256,0.55812895
Bills_Branch,0227,492,537,29.319105908296958,-81.67316731280695,0.555434
Bills_Branch,0227,471,529,29.324770800821007,-81.67564228482715,0.60583574
Bills_Branch,0227,480,532,29.322342989739273,-81.67471417031958,0.5785356
Bills_Branch,0227,487,548,29.320454692231255,-81.6697642262792,0.50568646
Bills_Branch,0227,450,498,29.330435693345056,-81.68523280140538,0.82881165
Bills_Branch,0227,550,529,29.30346001465911,-81.67564228482715,0.5812885
Bills_Branch,0227,467,544,29.325849827968444,-81.6710017122893,0.8309384
Bills_Branch,0227,487,534,29.320454692231255,-81.67409542731453,0.5142488
Bills_Branch,0227,469,547,29.325310314394724,-81.67007359778172,0.79339004
Bills_Branch,0227,455,497,29.32908690941076,-81.6855421729079,0.8077723
Bills_Branch,0227,447,529,29.331244963705633,-81.67564228482715,0.5774167
Bills_Branch,0227,450,512,29.330435693345056,-81.68090160037005,0.5483076
Bills_Branch,0227,452,521,29.329896179771335,-81.67811725684733,0.56260294
Bills_Branch,0227,477,542,29.32315226009985,-81.67162045529433,0.81988704
Bills_Branch,0227,548,528,29.303999528232826,-81.67595165632967,0.51700264
Bills_Branch,0227,471,546,29.324770800821007,-81.67038296928425,0.8001219
Bills_Branch,0227,498,546,29.3174873675758,-81.67038296928425,0.5476019
Bills_Branch,0227,482,545,29.321803476165552,-81.67069234078677,0.73285353
Bills_Branch,0227,470,543,29.325040557607867,-81.67131108379182,0.82356423
Bills_Branch,0227,476,539,29.32342201688671,-81.6725485698019,0.81431204
Bills_Branch,0227,471,543,29.324770800821007,-81.67131108379182,0.82130915
Bills_Branch,0227,450,510,29.330435693345056,-81.68152034337508,0.5712902
Bills_Branch,0227,443,508,29.332323990853073,-81.68213908638013,0.6774186
Bills_Branch,0227,452,528,29.329896179771335,-81.67595165632967,0.6338558
Bills_Branch,0227,467,543,29.325849827968444,-81.67131108379182,0.8295146
Bills_Branch,0227,476,544,29.32342201688671,-81.6710017122893,0.80983585
Bills_Branch,0227,480,533,29.322342989739273,-81.67440479881705,0.5811979
Bills_Branch,0227,494,545,29.318566394723238,-81.67069234078677,0.5877288
Bills_Branch,0227,453,508,29.329626422984475,-81.68213908638013,0.65495294
Bills_Branch,0227,494,547,29.318566394723238,-81.67007359778172,0.53182966
Bills_Branch,0227,481,543,29.322073232952413,-81.67131108379182,0.8044761
Bills_Branch,0227,444,527,29.332054234066213,-81.67626102783218,0.58130455
Bills_Branch,0227,459,530,29.32800788226332,-81.67533291332462,0.6721399
Bills_Branch,0227,463,525,29.32692885511588,-81.67687977083723,0.57024205
Bills_Branch,0227,453,506,29.329626422984475,-81.68275782938518,0.66810846
Bills_Branch,0227,439,515,29.33340301800051,-81.67997348586248,0.5228483
Bills_Branch,0227,476,540,29.32342201688671,-81.67223919829938,0.8255992
Bills_Branch,0227,453,531,29.329626422984475,-81.6750235418221,0.6246625
Bills_Branch,0227,467,537,29.325849827968444,-81.67316731280695,0.8159498
Bills_Branch,0227,490,545,29.319645421870675,-81.67069234078677,0.65492225
Bills_Branch,0227,449,532,29.330705450131916,-81.67471417031958,0.62247545
Bills_Branch,0227,451,495,29.330165936558195,-81.68616091591294,0.6227808
Bills_Branch,0227,493,541,29.318836151510098,-81.67192982679686,0.72305906
Bills_Branch,0227,469,539,29.325310314394724,-81.6725485698019,0.8549541
Bills_Branch,0227,462,502,29.32719861190274,-81.68399531539528,0.5713397
Bills_Branch,0227,463,529,29.32692885511588,-81.67564228482715,0.683351
Bills_Branch,0227,489,547,29.319915178657535,-81.67007359778172,0.53298604
Bills_Branch,0227,457,525,29.328547395837038,-81.67687977083723,0.59660584
Bills_Branch,0227,445,511,29.331784477279353,-81.68121097187256,0.61590564
Bills_Branch,0227,462,535,29.32719861190274,-81.673786055812,0.7283664
Bills_Branch,0227,465,532,29.326389341542164,-81.67471417031958,0.6736946
Bills_Branch,0227,436,511,29.334212288361087,-81.68121097187256,0.55991346
Bills_Branch,0227,444,526,29.332054234066213,-81.67657039933471,0.5717383
Bills_Branch,0227,450,503,29.330435693345056,-81.68368594389275,0.8332921
Bills_Branch,0227,485,545,29.320994205804972,-81.67069234078677,0.7021775
Bills_Branch,0227,440,506,29.33313326121365,-81.68275782938518,0.6243762
Bills_Branch,0227,488,547,29.320184935444395,-81.67007359778172,0.5298499
Bills_Branch,0227,450,502,29.330435693345056,-81.68399531539528,0.85890645
Bills_Branch,0227,462,522,29.32719861190274,-81.6778078853448,0.5110429
Bills_Branch,0227,450,526,29.330435693345056,-81.67657039933471,0.6401071
Bills_Branch,0227,449,503,29.330705450131916,-81.68368594389275,0.82194173
Bills_Branch,0227,450,495,29.330435693345056,-81.68616091591294,0.6055891
Bills_Branch,0227,458,498,29.328277639050178,-81.68523280140538,0.7764899
Bills_Branch,0227,444,502,29.332054234066213,-81.68399531539528,0.7906063
Bills_Branch,0227,476,534,29.32342201688671,-81.67409542731453,0.6408766
Bills_Branch,0227,458,537,29.328277639050178,-81.67316731280695,0.78429544
Bills_Branch,0227,461,497,29.3274683686896,-81.6855421729079,0.6110616
Bills_Branch,0227,449,513,29.330705450131916,-81.68059222886752,0.5050349
Bills_Branch,0227,463,539,29.32692885511588,-81.6725485698019,0.8430013
Bills_Branch,0227,444,505,29.332054234066213,-81.6830672008877,0.799717
Bills_Branch,0227,461,525,29.3274683686896,-81.67687977083723,0.5776164
Bills_Branch,0227,446,517,29.331514720492493,-81.67935474285743,0.5943228
Bills_Branch,0227,464,543,29.326659098329024,-81.67131108379182,0.8416782
Bills_Branch,0227,455,520,29.32908690941076,-81.67842662834985,0.5585884
Bills_Branch,0227,449,499,29.330705450131916,-81.68492342990285,0.84553903
Bills_Branch,0227,463,521,29.32692885511588,-81.67811725684733,0.5226966
Bills_Branch,0227,489,542,29.319915178657535,-81.67162045529433,0.7675945
Bills_Branch,0227,455,522,29.32908690941076,-81.6778078853448,0.5426406
Bills_Branch,0227,448,536,29.330975206918776,-81.67347668430948,0.65849066
Bills_Branch,0227,458,524,29.328277639050178,-81.67718914233976,0.60859585
Bills_Branch,0227,491,539,29.319375665083818,-81.6725485698019,0.66624266
Bills_Branch,0227,458,522,29.328277639050178,-81.6778078853448,0.55018145
Bills_Branch,0227,441,507,29.33286350442679,-81.68244845788266,0.6746905
Bills_Branch,0227,453,526,29.329626422984475,-81.67657039933471,0.6381822
Bills_Branch,0227,449,498,29.330705450131916,-81.68523280140538,0.806162
Bills_Branch,0227,470,537,29.325040557607867,-81.67316731280695,0.8209463
Bills_Branch,0227,439,511,29.33340301800051,-81.68121097187256,0.5273789
Bills_Branch,0227,463,535,29.32692885511588,-81.673786055812,0.7281611
Bills_Branch,0227,459,543,29.32800788226332,-81.67131108379182,0.85210514
Bills_Branch,0227,550,531,29.30346001465911,-81.6750235418221,0.6671406
Bills_Branch,0227,474,543,29.323961530460426,-81.67131108379182,0.815509
Bills_Branch,0227,447,506,29.331244963705633,-81.68275782938518,0.6917412
Bills_Branch,0227,460,541,29.32773812547646,-81.67192982679686,0.86209196
Bills_Branch,0227,540,539,29.306157582527703,-81.6725485698019,0.5315247
Bills_Branch,0227,439,503,29.33340301800051,-81.68368594389275,0.5934375
Bills_Branch,0227,472,529,29.324501044034147,-81.67564228482715,0.5820526
Bills_Branch,0227,438,509,29.33367277478737,-81.68182971487761,0.61658186
Bills_Branch,0227,451,510,29.330165936558195,-81.68152034337508,0.5470624
Bills_Branch,0227,477,535,29.32315226009985,-81.673786055812,0.6684019
Bills_Branch,0227,462,528,29.32719861190274,-81.67595165632967,0.6762322
Bills_Branch,0227,440,512,29.33313326121365,-81.68090160037005,0.5385031
Bills_Branch,0227,447,495,29.331244963705633,-81.68616091591294,0.50645924
Bills_Branch,0227,497,546,29.31775712436266,-81.67038296928425,0.5535246
Bills_Branch,0227,461,533,29.3274683686896,-81.67440479881705,0.6990313
Bills_Branch,0227,459,528,29.32800788226332,-81.67595165632967,0.6611726
Bills_Branch,0227,455,518,29.32908690941076,-81.6790453713549,0.52254885
Bills_Branch,0227,451,529,29.330165936558195,-81.67564228482715,0.59889513
Bills_Branch,0227,448,498,29.330975206918776,-81.68523280140538,0.8062786
Bills_Branch,0227,475,533,29.32369177367357,-81.67440479881705,0.6191006
Bills_Branch,0227,459,520,29.32800788226332,-81.67842662834985,0.51909816
Bills_Branch,0227,453,499,29.329626422984475,-81.68492342990285,0.8823078
Bills_Branch,0227,474,546,29.323961530460426,-81.67038296928425,0.7923944
Bills_Branch,0227,456,503,29.3288171526239,-81.68368594389275,0.64322567
Bills_Branch,0227,446,528,29.331514720492493,-81.67595165632967,0.58161926
Bills_Branch,0227,445,516,29.331784477279353,-81.67966411435995,0.6155708
Bills_Branch,0227,490,543,29.319645421870675,-81.67131108379182,0.7239516
Bills_Branch,0227,468,540,29.325580071181584,-81.67223919829938,0.84598076
Bills_Branch,0227,470,532,29.325040557607867,-81.67471417031958,0.6390826
Bills_Branch,0227,453,533,29.329626422984475,-81.67440479881705,0.68516296
Bills_Branch,0227,449,507,29.330705450131916,-81.68244845788266,0.6654323
Bills_Branch,0227,441,504,29.33286350442679,-81.68337657239023,0.68696225
Bills_Branch,0227,468,539,29.325580071181584,-81.6725485698019,0.85629785
Bills_Branch,0227,474,535,29.323961530460426,-81.673786055812,0.682589
Bills_Branch,0227,497,547,29.31775712436266,-81.67007359778172,0.5076288
Bills_Branch,0227,444,529,29.332054234066213,-81.67564228482715,0.5554322
Bills_Branch,0227,449,506,29.330705450131916,-81.68275782938518,0.6553803
Bills_Branch,0227,440,516,29.33313326121365,-81.67966411435995,0.6324709
Bills_Branch,0227,456,523,29.3288171526239,-81.67749851384228,0.51233834
Bills_Branch,0227,478,547,29.32288250331299,-81.67007359778172,0.6797351
Bills_Branch,0227,443,504,29.332323990853073,-81.68337657239023,0.7832762
Bills_Branch,0227,471,538,29.324770800821007,-81.67285794130443,0.8320296
Bills_Branch,0227,464,537,29.326659098329024,-81.67316731280695,0.80709404
Bills_Branch,0227,464,501,29.326659098329024,-81.6843046868978,0.5254981
Bills_Branch,0227,496,546,29.31802688114952,-81.67038296928425,0.56111497
Bills_Branch,0227,455,512,29.32908690941076,-81.68090160037005,0.5241661
Bills_Branch,0227,488,546,29.320184935444395,-81.67038296928425,0.6094084
Bills_Branch,0227,469,544,29.325310314394724,-81.6710017122893,0.8297772
Bills_Branch,0227,443,497,29.332323990853073,-81.6855421729079,0.6914021
Bills_Branch,0227,452,533,29.329896179771335,-81.67440479881705,0.68269527
Bills_Branch,0227,452,531,29.329896179771335,-81.6750235418221,0.60975343
Bills_Branch,0227,461,503,29.3274683686896,-81.68368594389275,0.5592478
Bills_Branch,0227,446,498,29.331514720492493,-81.68523280140538,0.82366294
Bills_Branch,0227,485,538,29.320994205804972,-81.67285794130443,0.7198764
Bills_Branch,0227,458,535,29.328277639050178,-81.673786055812,0.7184886
Bills_Branch,0227,478,541,29.32288250331299,-81.67192982679686,0.81600523
Bills_Branch,0227,467,529,29.325849827968444,-81.67564228482715,0.6678701
Bills_Branch,0227,456,524,29.3288171526239,-81.67718914233976,0.62323844
Bills_Branch,0227,488,541,29.320184935444395,-81.67192982679686,0.77693266
Bills_Branch,0227,436,501,29.334212288361087,-81.6843046868978,0.6372058
Bills_Branch,0227,473,536,29.324231287247287,-81.67347668430948,0.7573627
Bills_Branch,0227,456,506,29.3288171526239,-81.68275782938518,0.60099196
Bills_Branch,0227,496,540,29.31802688114952,-81.67223919829938,0.6403433
Bills_Branch,0227,483,549,29.321533719378692,-81.66945485477667,0.5131069
Bills_Branch,0227,447,500,29.331244963705633,-81.68461405840033,0.8763469
Bills_Branch,0227,452,502,29.329896179771335,-81.68399531539528,0.8604242
Bills_Branch,0227,454,508,29.32935666619762,-81.68213908638013,0.6335915
Bills_Branch,0227,451,525,29.330165936558195,-81.67687977083723,0.64825666
Bills_Branch,0227,478,535,29.32288250331299,-81.673786055812,0.6674183
Bills_Branch,0227,484,546,29.321263962591832,-81.67038296928425,0.6465111
Bills_Branch,0227,450,518,29.330435693345056,-81.6790453713549,0.5739855
Bills_Branch,0227,498,541,29.3174873675758,-81.67192982679686,0.60197186
Bills_Branch,0227,467,527,29.325849827968444,-81.67626102783218,0.5847339
Bills_Branch,0227,479,547,29.32261274652613,-81.67007359778172,0.658006
Bills_Branch,0227,456,513,29.3288171526239,-81.68059222886752,0.51197666
Bills_Branch,0227,436,512,29.334212288361087,-81.68090160037005,0.506966
Bills_Branch,0227,458,502,29.328277639050178,-81.68399531539528,0.6537536
Bills_Branch,0227,477,536,29.32315226009985,-81.67347668430948,0.7463684
Bills_Branch,0227,453,529,29.329626422984475,-81.67564228482715,0.6338395
Bills_Branch,0227,461,536,29.3274683686896,-81.67347668430948,0.7711786
Bills_Branch,0227,449,526,29.330705450131916,-81.67657039933471,0.63245255
Bills_Branch,0227,495,539,29.318296637936378,-81.6725485698019,0.6137931
Bills_Branch,0227,460,522,29.32773812547646,-81.6778078853448,0.5159136
Bills_Branch,0227,488,540,29.320184935444395,-81.67223919829938,0.75650376
Bills_Branch,0227,459,529,29.32800788226332,-81.67564228482715,0.66668403
Bills_Branch,0227,450,522,29.330435693345056,-81.6778078853448,0.5772103
Bills_Branch,0227,443,517,29.332323990853073,-81.67935474285743,0.56217355
Bills_Branch,0227,448,511,29.330975206918776,-81.68121097187256,0.5619895
Bills_Branch,0227,450,528,29.330435693345056,-81.67595165632967,0.62320715
Bills_Branch,0227,467,547,29.325849827968444,-81.67007359778172,0.7986747
Bills_Branch,0227,453,520,29.329626422984475,-81.67842662834985,0.57461107
Bills_Branch,0227,471,540,29.324770800821007,-81.67223919829938,0.8411136
Bills_Branch,0227,443,528,29.332323990853073,-81.67595165632967,0.52718353
Bills_Branch,0227,449,495,29.330705450131916,-81.68616091591294,0.58070254
Bills_Branch,0227,448,512,29.330975206918776,-81.68090160037005,0.58206546
Bills_Branch,0227,446,505,29.331514720492493,-81.6830672008877,0.79830885
Bills_Branch,0227,440,509,29.33313326121365,-81.68182971487761,0.6465625
Bills_Branch,0227,486,547,29.320724449018115,-81.67007359778172,0.5560438
Bills_Branch,0227,479,530,29.32261274652613,-81.67533291332462,0.5108132
Bills_Branch,0227,469,534,29.325310314394724,-81.67409542731453,0.6856692
Bills_Branch,0227,487,547,29.320454692231255,-81.67007359778172,0.53752947
Bills_Branch,0227,490,539,29.319645421870675,-81.6725485698019,0.68341017
Bills_Branch,0227,437,510,29.333942531574227,-81.68152034337508,0.60200566
Bills_Branch,0227,464,541,29.326659098329024,-81.67192982679686,0.8469755
Bills_Branch,0227,464,498,29.326659098329024,-81.68523280140538,0.50043523
Bills_Branch,0227,459,538,29.32800788226332,-81.67285794130443,0.8064885
Bills_Branch,0227,481,538,29.322073232952413,-81.67285794130443,0.7465702
Bills_Branch,0227,460,538,29.32773812547646,-81.67285794130443,0.81280124
Bills_Branch,0227,482,543,29.321803476165552,-81.67131108379182,0.80438507
Bills_Branch,0227,481,535,29.322073232952413,-81.673786055812,0.6482383
Bills_Branch,0227,457,542,29.328547395837038,-81.67162045529433,0.8623297
Bills_Branch,0227,445,500,29.331784477279353,-81.68461405840033,0.87181973
Bills_Branch,0227,450,500,29.330435693345056,-81.68461405840033,0.9166621
Bills_Branch,0227,468,527,29.325580071181584,-81.67626102783218,0.5728902
Bills_Branch,0227,441,512,29.33286350442679,-81.68090160037005,0.5567207
Bills_Branch,0227,449,515,29.330705450131916,-81.67997348586248,0.5655594
Bills_Branch,0227,443,530,29.332323990853073,-81.67533291332462,0.54179
Bills_Branch,0227,441,515,29.33286350442679,-81.67997348586248,0.59793764
Bills_Branch,0227,463,534,29.32692885511588,-81.67409542731453,0.7156313
Bills_Branch,0227,465,537,29.326389341542164,-81.67316731280695,0.8100366
Bills_Branch,0227,449,522,29.330705450131916,-81.6778078853448,0.55729675
Bills_Branch,0227,451,516,29.330165936558195,-81.67966411435995,0.63221204
Bills_Branch,0227,492,546,29.319105908296958,-81.67038296928425,0.5756012
Bills_Branch,0227,449,535,29.330705450131916,-81.673786055812,0.66601974
Bills_Branch,0227,450,539,29.330435693345056,-81.6725485698019,0.7796779
Bills_Branch,0227,475,534,29.32369177367357,-81.67409542731453,0.6435108
Bills_Branch,0227,455,496,29.32908690941076,-81.68585154441043,0.7448238
Bills_Branch,0227,477,531,29.32315226009985,-81.6750235418221,0.58933866
Bills_Branch,0227,444,510,29.332054234066213,-81.68152034337508,0.6130662
Bills_Branch,0227,479,539,29.32261274652613,-81.6725485698019,0.7961854
Bills_Branch,0227,465,541,29.326389341542164,-81.67192982679686,0.8454737
Bills_Branch,0227,447,525,29.331244963705633,-81.67687977083723,0.6326222
Bills_Branch,0227,458,506,29.328277639050178,-81.68275782938518,0.5616885
Bills_Branch,0227,495,546,29.318296637936378,-81.67038296928425,0.5677243
Bills_Branch,0227,463,501,29.32692885511588,-81.6843046868978,0.5589564
Bills_Branch,0227,452,516,29.329896179771335,-81.67966411435995,0.6268381
Bills_Branch,0227,464,529,29.326659098329024,-81.67564228482715,0.67410153
Bills_Branch,0227,467,530,29.325849827968444,-81.67533291332462,0.65773964
Bills_Branch,0227,486,544,29.320724449018115,-81.6710017122893,0.74640894
Bills_Branch,0227,491,541,29.319375665083818,-81.67192982679686,0.74561155
Bills_Branch,0227,460,526,29.32773812547646,-81.67657039933471,0.634264
Bills_Branch,0227,475,529,29.32369177367357,-81.67564228482715,0.5372516
Bills_Branch,0227,475,542,29.32369177367357,-81.67162045529433,0.82030976
Bills_Branch,0227,451,536,29.330165936558195,-81.67347668430948,0.6728513
Bills_Branch,0227,494,546,29.318566394723238,-81.67038296928425,0.5684984
Bills_Branch,0227,476,543,29.32342201688671,-81.67131108379182,0.8115728
Bills_Branch,0227,458,525,29.328277639050178,-81.67687977083723,0.6045079
Bills_Branch,0227,499,543,29.31721761078894,-81.67131108379182,0.51551664
Bills_Branch,0227,435,504,29.334482045147947,-81.68337657239023,0.572359
Bills_Branch,0227,490,535,29.319645421870675,-81.673786055812,0.5154352
Bills_Branch,0227,437,503,29.333942531574227,-81.68368594389275,0.6618785
Bills_Branch,0227,454,532,29.32935666619762,-81.67471417031958,0.66945684
Bills_Branch,0227,451,511,29.330165936558195,-81.68121097187256,0.537824
Bills_Branch,0227,460,505,29.32773812547646,-81.6830672008877,0.5265229
Bills_Branch,0227,486,533,29.320724449018115,-81.67440479881705,0.51219237
Bills_Branch,0227,476,546,29.32342201688671,-81.67038296928425,0.75426435
Bills_Branch,0227,441,503,29.33286350442679,-81.68368594389275,0.7050588
Bills_Branch,0227,445,501,29.331784477279353,-81.6843046868978,0.8358825
Bills_Branch,0227,448,507,29.330975206918776,-81.68244845788266,0.6382713
Bills_Branch,0227,481,531,29.322073232952413,-81.6750235418221,0.5222821
Bills_Branch,0227,448,529,29.330975206918776,-81.67564228482715,0.57562226
Bills_Branch,0227,485,539,29.320994205804972,-81.6725485698019,0.7404074
Bills_Branch,0227,455,524,29.32908690941076,-81.67718914233976,0.64130396
Bills_Branch,0227,481,534,29.322073232952413,-81.67409542731453,0.5934758
Bills_Branch,0227,448,500,29.330975206918776,-81.68461405840033,0.9010297
Bills_Branch,0227,451,535,29.330165936558195,-81.673786055812,0.67317265
Bills_Branch,0227,442,518,29.33259374763993,-81.6790453713549,0.5286999
Bills_Branch,0227,441,526,29.33286350442679,-81.67657039933471,0.54570746
Bills_Branch,0227,462,497,29.32719861190274,-81.6855421729079,0.566674
Bills_Branch,0227,443,531,29.332323990853073,-81.6750235418221,0.5390466
Bills_Branch,0227,438,505,29.33367277478737,-81.6830672008877,0.50520146
Bills_Branch,0227,471,539,29.324770800821007,-81.6725485698019,0.84405917
Bills_Branch,0227,475,548,29.32369177367357,-81.6697642262792,0.6498542
Bills_Branch,0227,468,543,29.325580071181584,-81.67131108379182,0.827672
Bills_Branch,0227,455,542,29.32908690941076,-81.67162045529433,0.8468458
Bills_Branch,0227,462,527,29.32719861190274,-81.67626102783218,0.612288
Bills_Branch,0227,456,536,29.3288171526239,-81.67347668430948,0.73594606
Bills_Branch,0227,485,541,29.320994205804972,-81.67192982679686,0.7905938
Bills_Branch,0227,460,504,29.32773812547646,-81.68337657239023,0.6017156
Bills_Branch,0227,443,521,29.332323990853073,-81.67811725684733,0.5092394
Bills_Branch,0227,448,502,29.330975206918776,-81.68399531539528,0.8476352
Bills_Branch,0227,500,542,29.31694785400208,-81.67162045529433,0.5227857
Bills_Branch,0227,461,531,29.3274683686896,-81.6750235418221,0.6785789
Bills_Branch,0227,492,542,29.319105908296958,-81.67162045529433,0.7304077
Bills_Branch,0227,468,536,29.325580071181584,-81.67347668430948,0.7676587
Bills_Branch,0227,449,497,29.330705450131916,-81.6855421729079,0.79140514
Bills_Branch,0227,484,543,29.321263962591832,-81.67131108379182,0.7962612
Bills_Branch,0227,472,542,29.324501044034147,-81.67162045529433,0.8216334
Bills_Branch,0227,496,539,29.31802688114952,-81.6725485698019,0.5765106
Bills_Branch,0227,445,526,29.331784477279353,-81.67657039933471,0.59520644
Bills_Branch,0227,460,497,29.32773812547646,-81.6855421729079,0.6619026
Bills_Branch,0227,461,543,29.3274683686896,-81.67131108379182,0.8509085
Bills_Branch,0227,484,549,29.321263962591832,-81.66945485477667,0.50292647
Bills_Branch,0227,448,520,29.330975206918776,-81.67842662834985,0.54874206
Bills_Branch,0227,436,503,29.334212288361087,-81.68368594389275,0.62666243
Bills_Branch,0227,479,545,29.32261274652613,-81.67069234078677,0.768727
Bills_Branch,0227,489,545,29.319915178657535,-81.67069234078677,0.6654131
Bills_Branch,0227,479,542,29.32261274652613,-81.67162045529433,0.8144891
Bills_Branch,0227,463,527,29.32692885511588,-81.67626102783218,0.59349865
Bills_Branch,0227,465,527,29.326389341542164,-81.67626102783218,0.60154825
Bills_Branch,0227,470,540,29.325040557607867,-81.67223919829938,0.8435505
Bills_Branch,0227,490,540,29.319645421870675,-81.67223919829938,0.7373337
Bills_Branch,0227,449,519,29.330705450131916,-81.67873599985238,0.5440258
Bills_Branch,0227,467,526,29.325849827968444,-81.67657039933471,0.52236646
Bills_Branch,0227,498,544,29.3174873675758,-81.6710017122893,0.51813996
Bills_Branch,0227,450,508,29.330435693345056,-81.68213908638013,0.7016681
Bills_Branch,0227,450,524,29.330435693345056,-81.67718914233976,0.68012476
Bills_Branch,0227,456,526,29.3288171526239,-81.67657039933471,0.6446362
Bills_Branch,0227,454,499,29.32935666619762,-81.68492342990285,0.8720179
Bills_Branch,0227,445,505,29.331784477279353,-81.6830672008877,0.80126303
Bills_Branch,0227,445,515,29.331784477279353,-81.67997348586248,0.5642367
Bills_Branch,0227,445,497,29.331784477279353,-81.6855421729079,0.80389434
Bills_Branch,0227,446,504,29.331514720492493,-81.68337657239023,0.815574
Bills_Branch,0227,463,498,29.32692885511588,-81.68523280140538,0.5102851
Bills_Branch,0227,450,527,29.330435693345056,-81.67626102783218,0.6438043
Bills_Branch,0227,481,549,29.322073232952413,-81.66945485477667,0.52836895
Bills_Branch,0227,497,543,29.31775712436266,-81.67131108379182,0.57961094
Bills_Branch,0227,462,521,29.32719861190274,-81.67811725684733,0.54855484
Bills_Branch,0227,447,502,29.331244963705633,-81.68399531539528,0.8464866
Bills_Branch,0227,484,540,29.321263962591832,-81.67223919829938,0.77122474
Bills_Branch,0227,445,517,29.331784477279353,-81.67935474285743,0.5730193
Bills_Branch,0227,456,540,29.3288171526239,-81.67223919829938,0.82342315
Bills_Branch,0227,443,522,29.332323990853073,-81.6778078853448,0.51600903
Bills_Branch,0227,441,498,29.33286350442679,-81.68523280140538,0.6876288
Bills_Branch,0227,479,543,29.32261274652613,-81.67131108379182,0.8123944
Bills_Branch,0227,446,501,29.331514720492493,-81.6843046868978,0.8738703
Bills_Branch,0227,468,532,29.325580071181584,-81.67471417031958,0.6505128
Bills_Branch,0227,450,538,29.330435693345056,-81.67285794130443,0.7423262
Bills_Branch,0227,495,541,29.318296637936378,-81.67192982679686,0.68750733
Bills_Branch,0227,500,546,29.31694785400208,-81.67038296928425,0.5012698
Bills_Branch,0227,452,524,29.329896179771335,-81.67718914233976,0.66944265
Bills_Branch,0227,440,503,29.33313326121365,-81.68368594389275,0.6186057
Bills_Branch,0227,460,525,29.32773812547646,-81.67687977083723,0.58428395
Bills_Branch,0227,442,516,29.33259374763993,-81.67966411435995,0.5962013
Bills_Branch,0227,468,547,29.325580071181584,-81.67007359778172,0.7947777
Bills_Branch,0227,455,505,29.32908690941076,-81.6830672008877,0.6812007
Bills_Branch,0227,481,548,29.322073232952413,-81.6697642262792,0.5725342
Bills_Branch,0227,493,545,29.318836151510098,-81.67069234078677,0.6045072
Bills_Branch,0227,478,536,29.32288250331299,-81.67347668430948,0.7338189
Bills_Branch,0227,465,528,29.326389341542164,-81.67595165632967,0.6489771
Bills_Branch,0227,480,549,29.322342989739273,-81.66945485477667,0.5307709
Bills_Branch,0227,449,509,29.330705450131916,-81.68182971487761,0.6289787
Bills_Branch,0227,498,539,29.3174873675758,-81.6725485698019,0.5160371
Bills_Branch,0227,447,519,29.331244963705633,-81.67873599985238,0.5344402
Bills_Branch,0227,438,525,29.33367277478737,-81.67687977083723,0.5230653
Bills_Branch,0227,449,533,29.330705450131916,-81.67440479881705,0.6411992
Bills_Branch,0227,475,546,29.32369177367357,-81.67038296928425,0.77435756
Bills_Branch,0227,496,544,29.31802688114952,-81.6710017122893,0.5623864
Bills_Branch,0227,457,499,29.328547395837038,-81.68492342990285,0.78711164
Bills_Branch,0227,466,542,29.326119584755304,-81.67162045529433,0.8419997
Bills_Branch,0227,456,537,29.3288171526239,-81.67316731280695,0.7731369
Bills_Branch,0227,450,531,29.330435693345056,-81.6750235418221,0.6013812
Bills_Branch,0227,551,532,29.30319025787225,-81.67471417031958,0.57007396
Bills_Branch,0227,486,546,29.320724449018115,-81.67038296928425,0.62618876
Bills_Branch,0227,490,537,29.319645421870675,-81.67316731280695,0.5918372
Bills_Branch,0227,495,544,29.318296637936378,-81.6710017122893,0.6028595
Bills_Branch,0227,472,537,29.324501044034147,-81.67316731280695,0.81176174
Bills_Branch,0227,455,539,29.32908690941076,-81.6725485698019,0.80443096
Bills_Branch,0227,484,537,29.321263962591832,-81.67316731280695,0.7039765
