burnName,date,y,x,lat,lon,predicted_prob
Cherry,1003,555,507,40.18822997973542,-111.43273106573457,0.9967273
Cherry,1003,477,515,40.20927100911045,-111.42990563449267,0.98538995
Cherry,1003,474,507,40.210080279471036,-111.43273106573457,0.91343904
Cherry,1003,488,488,40.206303684455,-111.43944146493409,0.9800403
Cherry,1003,548,466,40.190118277243435,-111.44721140084933,0.5369873
Cherry,1003,545,480,40.19092754760401,-111.442266896176,0.9698319
Cherry,1003,526,474,40.196052926554344,-111.44438596960742,0.9958002
Cherry,1003,506,456,40.20144806229153,-111.4507431899017,0.7967849
Cherry,1003,555,517,40.18822997973542,-111.4291992766822,0.9876963
Cherry,1003,542,520,40.19173681796459,-111.42813973996648,0.99762315
Cherry,1003,526,458,40.196052926554344,-111.45003683209123,0.6512502
Cherry,1003,535,462,40.19362511547261,-111.44862411647027,0.8106914
Cherry,1003,530,463,40.194973899406904,-111.44827093756504,0.9326591
Cherry,1003,487,459,40.20657344124186,-111.44968365318599,0.5035825
Cherry,1003,483,508,40.2076524683893,-111.43237788682934,0.97300655
Cherry,1003,485,500,40.20711295481558,-111.43520331807125,0.9507816
Cherry,1003,530,553,40.194973899406904,-111.41648483609364,0.9382972
Cherry,1003,544,539,40.19119730439087,-111.42142934076696,0.763783
Cherry,1003,560,474,40.18688119580112,-111.44438596960742,0.68546116
Cherry,1003,564,508,40.18580216865368,-111.43237788682934,0.98050886
Cherry,1003,496,466,40.20414563016013,-111.44721140084933,0.88541996
Cherry,1003,506,460,40.20144806229153,-111.44933047428074,0.93259054
Cherry,1003,525,533,40.1963226833412,-111.4235484141984,0.9985107
Cherry,1003,508,468,40.20090854871781,-111.44650504303884,0.98762554
Cherry,1003,518,469,40.19821098084922,-111.44615186413361,0.98720974
Cherry,1003,538,481,40.19281584511203,-111.44191371727075,0.99157435
Cherry,1003,527,537,40.19578316976748,-111.42213569857745,0.99852353
Cherry,1003,522,566,40.19713195370178,-111.41189351032556,0.8474602
Cherry,1003,478,542,40.209001252323596,-111.42036980405126,0.5865029
Cherry,1003,548,470,40.190118277243435,-111.44579868522837,0.8799662
Cherry,1003,540,479,40.19227633153831,-111.44262007508124,0.982365
Cherry,1003,558,484,40.18742070937484,-111.44085418055505,0.9373282
Cherry,1003,475,508,40.20981052268417,-111.43237788682934,0.93940985
Cherry,1003,524,536,40.19659244012806,-111.42248887748268,0.998134
Cherry,1003,473,519,40.21035003625789,-111.42849291887173,0.98175037
Cherry,1003,528,547,40.195513412980624,-111.41860390952507,0.99282634
Cherry,1003,484,484,40.20738271160244,-111.44085418055505,0.96264523
Cherry,1003,484,486,40.20738271160244,-111.44014782274456,0.9669855
Cherry,1003,553,512,40.18876949330914,-111.43096517120838,0.99631983
Cherry,1003,529,470,40.19524365619376,-111.44579868522837,0.99013764
Cherry,1003,495,459,40.204415386946984,-111.44968365318599,0.77165765
Cherry,1003,513,556,40.199559764783515,-111.41542529937793,0.9802087
Cherry,1003,478,490,40.209001252323596,-111.43873510712362,0.9140266
Cherry,1003,527,535,40.19578316976748,-111.42284205638792,0.9988401
Cherry,1003,515,454,40.199020251209795,-111.45144954771217,0.6240021
Cherry,1003,556,514,40.187960222948554,-111.43025881339791,0.9927936
Cherry,1003,484,500,40.20738271160244,-111.43520331807125,0.9427171
Cherry,1003,530,459,40.194973899406904,-111.44968365318599,0.6401625
Cherry,1003,555,471,40.18822997973542,-111.44544550632314,0.6792504
Cherry,1003,567,482,40.1849928982931,-111.44156053836552,0.7271848
Cherry,1003,567,494,40.1849928982931,-111.43732239150266,0.95750844
Cherry,1003,519,533,40.197941224062355,-111.4235484141984,0.998603
Cherry,1003,524,535,40.19659244012806,-111.42284205638792,0.99809533
Cherry,1003,543,529,40.19146706117773,-111.42496112981935,0.9910634
Cherry,1003,557,497,40.1876904661617,-111.43626285478695,0.9963013
Cherry,1003,544,497,40.19119730439087,-111.43626285478695,0.99808306
Cherry,1003,503,456,40.20225733265211,-111.4507431899017,0.8450274
Cherry,1003,475,526,40.20981052268417,-111.42602066653507,0.9867111
Cherry,1003,487,479,40.20657344124186,-111.44262007508124,0.971272
Cherry,1003,547,523,40.19038803403029,-111.42708020325077,0.9934269
Cherry,1003,535,532,40.19362511547261,-111.42390159310364,0.9984655
Cherry,1003,514,553,40.19929000799665,-111.41648483609364,0.99482596
Cherry,1003,564,495,40.18580216865368,-111.43696921259743,0.98891866
Cherry,1003,483,547,40.2076524683893,-111.41860390952507,0.8621481
Cherry,1003,533,523,40.19416462904633,-111.42708020325077,0.99857193
Cherry,1003,496,462,40.20414563016013,-111.44862411647027,0.9041612
Cherry,1003,551,508,40.18930900688285,-111.43237788682934,0.9968843
Cherry,1003,541,529,40.19200657475145,-111.42496112981935,0.99248564
Cherry,1003,520,473,40.1976714672755,-111.44473914851265,0.98897964
Cherry,1003,505,458,40.20171781907839,-111.45003683209123,0.90517074
Cherry,1003,534,561,40.19389487225946,-111.41365940485174,0.73427796
Cherry,1003,472,514,40.210619793044756,-111.43025881339791,0.9400661
Cherry,1003,529,536,40.19524365619376,-111.42248887748268,0.9979216
Cherry,1003,512,558,40.19982952157037,-111.41471894156746,0.91812646
Cherry,1003,488,508,40.206303684455,-111.43237788682934,0.9840933
Cherry,1003,520,564,40.1976714672755,-111.41259986813603,0.6581111
Cherry,1003,514,559,40.19929000799665,-111.41436576266221,0.84390503
Cherry,1003,549,477,40.18984852045657,-111.44332643289171,0.966122
Cherry,1003,470,492,40.21115930661847,-111.43802874931315,0.6400436
Cherry,1003,528,568,40.195513412980624,-111.41118715251508,0.80932975
Cherry,1003,535,478,40.19362511547261,-111.44297325398647,0.9898332
Cherry,1003,470,512,40.21115930661847,-111.43096517120838,0.69025284
Cherry,1003,483,474,40.2076524683893,-111.44438596960742,0.7958469
Cherry,1003,524,553,40.19659244012806,-111.41648483609364,0.98373324
Cherry,1003,496,457,40.20414563016013,-111.45039001099646,0.6766013
Cherry,1003,509,560,40.200638791930956,-111.41401258375697,0.8069716
Cherry,1003,523,459,40.19686219691492,-111.44968365318599,0.7606198
Cherry,1003,515,548,40.199020251209795,-111.41825073061983,0.9972754
Cherry,1003,517,539,40.198480737636075,-111.42142934076696,0.9982701
Cherry,1003,544,495,40.19119730439087,-111.43696921259743,0.9984653
Cherry,1003,492,479,40.20522465730756,-111.44262007508124,0.98271316
Cherry,1003,544,511,40.19119730439087,-111.43131835011363,0.9989964
Cherry,1003,534,474,40.19389487225946,-111.44438596960742,0.9885815
Cherry,1003,518,556,40.19821098084922,-111.41542529937793,0.97122145
Cherry,1003,477,528,40.20927100911045,-111.42531430872458,0.986251
Cherry,1003,535,467,40.19362511547261,-111.44685822194408,0.95396435
Cherry,1003,480,491,40.208461738749875,-111.43838192821838,0.93328995
Cherry,1003,493,541,40.204954900520704,-111.42072298295649,0.98883176
Cherry,1003,565,510,40.185532411866824,-111.43167152901886,0.9364458
Cherry,1003,473,531,40.21035003625789,-111.42425477200887,0.9499886
Cherry,1003,547,496,40.19038803403029,-111.43661603369219,0.9965164
Cherry,1003,554,486,40.188499736522274,-111.44014782274456,0.9725248
Cherry,1003,473,522,40.21035003625789,-111.42743338215601,0.9829842
Cherry,1003,532,519,40.19443438583318,-111.42849291887173,0.99822795
Cherry,1003,495,457,40.204415386946984,-111.45039001099646,0.6651164
Cherry,1003,520,528,40.1976714672755,-111.42531430872458,0.9975647
Cherry,1003,566,501,40.18526265507996,-111.434850139166,0.967922
Cherry,1003,538,542,40.19281584511203,-111.42036980405126,0.95368147
Cherry,1003,509,470,40.200638791930956,-111.44579868522837,0.99273413
Cherry,1003,519,470,40.197941224062355,-111.44579868522837,0.9893358
Cherry,1003,480,512,40.208461738749875,-111.43096517120838,0.9905855
Cherry,1003,470,522,40.21115930661847,-111.42743338215601,0.89657295
Cherry,1003,544,542,40.19119730439087,-111.42036980405126,0.56750625
Cherry,1003,550,496,40.189578763669715,-111.43661603369219,0.9962024
Cherry,1003,547,467,40.19038803403029,-111.44685822194408,0.7453003
Cherry,1003,501,556,40.20279684622583,-111.41542529937793,0.9532127
Cherry,1003,551,509,40.18930900688285,-111.4320247079241,0.9967856
Cherry,1003,551,494,40.18930900688285,-111.43732239150266,0.9912301
Cherry,1003,522,548,40.19713195370178,-111.41825073061983,0.9946757
Cherry,1003,502,550,40.202527089438966,-111.41754437280936,0.99211884
Cherry,1003,520,554,40.1976714672755,-111.4161316571884,0.986148
Cherry,1003,527,464,40.19578316976748,-111.4479177586598,0.95716494
Cherry,1003,530,467,40.194973899406904,-111.44685822194408,0.9760965
Cherry,1003,520,567,40.1976714672755,-111.41154033142031,0.6642434
Cherry,1003,542,485,40.19173681796459,-111.4405010016498,0.99145097
Cherry,1003,473,528,40.21035003625789,-111.42531430872458,0.97024673
Cherry,1003,525,567,40.1963226833412,-111.41154033142031,0.6623983
Cherry,1003,524,557,40.19659244012806,-111.41507212047269,0.961536
Cherry,1003,536,465,40.19335535868575,-111.44756457975456,0.93291545
Cherry,1003,476,540,40.209540765897316,-111.42107616186173,0.55283976
Cherry,1003,558,514,40.18742070937484,-111.43025881339791,0.97485095
Cherry,1003,486,537,40.20684319802872,-111.42213569857745,0.9918287
Cherry,1003,531,465,40.19470414262005,-111.44756457975456,0.95961297
Cherry,1003,565,506,40.185532411866824,-111.43308424463982,0.976617
Cherry,1003,485,543,40.20711295481558,-111.42001662514602,0.9633009
Cherry,1003,540,532,40.19227633153831,-111.42390159310364,0.9909098
Cherry,1003,559,519,40.18715095258798,-111.42849291887173,0.8962621
Cherry,1003,525,554,40.1963226833412,-111.4161316571884,0.96213967
Cherry,1003,477,512,40.20927100911045,-111.43096517120838,0.9767693
Cherry,1003,531,464,40.19470414262005,-111.4479177586598,0.9410471
Cherry,1003,514,544,40.19929000799665,-111.41966344624078,0.997446
Cherry,1003,565,511,40.185532411866824,-111.43131835011363,0.9251242
Cherry,1003,534,554,40.19389487225946,-111.4161316571884,0.8746612
Cherry,1003,525,565,40.1963226833412,-111.41224668923078,0.8339112
Cherry,1003,488,477,40.206303684455,-111.44332643289171,0.9654692
Cherry,1003,479,485,40.20873149553674,-111.4405010016498,0.8767719
Cherry,1003,498,561,40.20360611658641,-111.41365940485174,0.634608
Cherry,1003,508,559,40.20090854871781,-111.41436576266221,0.90499705
Cherry,1003,546,512,40.190657790817156,-111.43096517120838,0.9982277
Cherry,1003,516,471,40.19875049442294,-111.44544550632314,0.9898155
Cherry,1003,564,519,40.18580216865368,-111.42849291887173,0.6397445
Cherry,1003,523,470,40.19686219691492,-111.44579868522837,0.99417055
Cherry,1003,475,527,40.20981052268417,-111.42566748762982,0.98172826
Cherry,1003,487,537,40.20657344124186,-111.42213569857745,0.99293673
Cherry,1003,489,478,40.206033927668145,-111.44297325398647,0.97692764
Cherry,1003,550,476,40.189578763669715,-111.44367961179694,0.9518443
Cherry,1003,497,553,40.20387587337326,-111.41648483609364,0.99014634
Cherry,1003,473,510,40.21035003625789,-111.43167152901886,0.9234243
Cherry,1003,524,473,40.19659244012806,-111.44473914851265,0.9953462
Cherry,1003,479,542,40.20873149553674,-111.42036980405126,0.7329909
Cherry,1003,491,455,40.205494414094424,-111.45109636880693,0.62742066
Cherry,1003,528,564,40.195513412980624,-111.41259986813603,0.88222915
Cherry,1003,538,534,40.19281584511203,-111.42319523529316,0.9950232
Cherry,1003,535,476,40.19362511547261,-111.44367961179694,0.9858247
Cherry,1003,481,529,40.20819198196302,-111.42496112981935,0.99517906
Cherry,1003,519,466,40.197941224062355,-111.44721140084933,0.98122984
Cherry,1003,493,555,40.204954900520704,-111.41577847828317,0.9109778
Cherry,1003,552,516,40.189039250095995,-111.42955245558744,0.9953482
Cherry,1003,508,462,40.20090854871781,-111.44862411647027,0.9747088
Cherry,1003,535,477,40.19362511547261,-111.44332643289171,0.987862
Cherry,1003,535,552,40.19362511547261,-111.41683801499887,0.8176074
Cherry,1003,532,524,40.19443438583318,-111.42672702434554,0.99883974
Cherry,1003,514,545,40.19929000799665,-111.41931026733555,0.9983457
Cherry,1003,503,463,40.20225733265211,-111.44827093756504,0.96551496
Cherry,1003,477,508,40.20927100911045,-111.43237788682934,0.96128005
Cherry,1003,552,473,40.189039250095995,-111.44473914851265,0.80627316
Cherry,1003,525,463,40.1963226833412,-111.44827093756504,0.9515005
Cherry,1003,523,570,40.19686219691492,-111.4104807947046,0.6844215
Cherry,1003,551,501,40.18930900688285,-111.434850139166,0.9963081
Cherry,1003,545,519,40.19092754760401,-111.42849291887173,0.99847156
Cherry,1003,482,509,40.207922225176155,-111.4320247079241,0.97777706
Cherry,1003,555,475,40.18822997973542,-111.44403279070218,0.7976185
Cherry,1003,569,493,40.18445338471938,-111.4376755704079,0.9315714
Cherry,1003,514,454,40.19929000799665,-111.45144954771217,0.58893746
Cherry,1003,548,484,40.190118277243435,-111.44085418055505,0.9743976
Cherry,1003,533,552,40.19416462904633,-111.41683801499887,0.9222729
Cherry,1003,470,520,40.21115930661847,-111.42813973996648,0.86845404
Cherry,1003,528,549,40.195513412980624,-111.41789755171459,0.9901932
Cherry,1003,563,515,40.186071925440544,-111.42990563449267,0.89037865
Cherry,1003,529,475,40.19524365619376,-111.44403279070218,0.9958333
Cherry,1003,557,519,40.1876904661617,-111.42849291887173,0.8681197
Cherry,1003,529,567,40.19524365619376,-111.41154033142031,0.8377653
Cherry,1003,538,559,40.19281584511203,-111.41436576266221,0.6174523
Cherry,1003,485,549,40.20711295481558,-111.41789755171459,0.8921241
Cherry,1003,569,504,40.18445338471938,-111.43379060245029,0.9346955
Cherry,1003,556,484,40.187960222948554,-111.44085418055505,0.95798635
Cherry,1003,513,561,40.199559764783515,-111.41365940485174,0.5948547
Cherry,1003,482,489,40.207922225176155,-111.43908828602885,0.94105214
Cherry,1003,485,486,40.20711295481558,-111.44014782274456,0.9713351
Cherry,1003,507,469,40.20117830550467,-111.44615186413361,0.99083203
Cherry,1003,478,485,40.209001252323596,-111.4405010016498,0.81110966
Cherry,1003,510,458,40.20036903514409,-111.45003683209123,0.84276146
Cherry,1003,499,549,40.20333635979955,-111.41789755171459,0.9921953
Cherry,1003,551,475,40.18930900688285,-111.44403279070218,0.9039132
Cherry,1003,513,467,40.199559764783515,-111.44685822194408,0.9784408
Cherry,1003,528,566,40.195513412980624,-111.41189351032556,0.770898
Cherry,1003,486,541,40.20684319802872,-111.42072298295649,0.9671546
Cherry,1003,513,541,40.199559764783515,-111.42072298295649,0.99805427
Cherry,1003,504,462,40.20198757586525,-111.44862411647027,0.9697504
Cherry,1003,530,464,40.194973899406904,-111.4479177586598,0.9412414
Cherry,1003,527,474,40.19578316976748,-111.44438596960742,0.9956695
Cherry,1003,560,499,40.18688119580112,-111.43555649697647,0.99526
Cherry,1003,492,473,40.20522465730756,-111.44473914851265,0.9708907
Cherry,1003,538,527,40.19281584511203,-111.42566748762982,0.99830115
Cherry,1003,545,469,40.19092754760401,-111.44615186413361,0.90919685
Cherry,1003,543,541,40.19146706117773,-111.42072298295649,0.59308714
Cherry,1003,520,534,40.1976714672755,-111.42319523529316,0.9985551
Cherry,1003,544,470,40.19119730439087,-111.44579868522837,0.92035896
Cherry,1003,503,560,40.20225733265211,-111.41401258375697,0.84300953
Cherry,1003,490,546,40.20576417088128,-111.4189570884303,0.97736144
Cherry,1003,499,455,40.20333635979955,-111.45109636880693,0.73947924
Cherry,1003,542,545,40.19173681796459,-111.41931026733555,0.5033365
Cherry,1003,475,491,40.20981052268417,-111.43838192821838,0.80585355
Cherry,1003,568,475,40.18472314150625,-111.44403279070218,0.5808134
Cherry,1003,498,471,40.20360611658641,-111.44544550632314,0.9786026
Cherry,1003,543,500,40.19146706117773,-111.43520331807125,0.99836683
Cherry,1003,549,526,40.18984852045657,-111.42602066653507,0.8379007
Cherry,1003,516,553,40.19875049442294,-111.41648483609364,0.9937884
Cherry,1003,547,509,40.19038803403029,-111.4320247079241,0.9983732
Cherry,1003,495,453,40.204415386946984,-111.45180272661742,0.6024444
Cherry,1003,531,463,40.19470414262005,-111.44827093756504,0.91505224
Cherry,1003,517,545,40.198480737636075,-111.41931026733555,0.99739224
Cherry,1003,482,549,40.207922225176155,-111.41789755171459,0.5773977
Cherry,1003,523,559,40.19686219691492,-111.41436576266221,0.8891607
Cherry,1003,528,541,40.195513412980624,-111.42072298295649,0.99752516
Cherry,1003,469,521,40.21142906340533,-111.42778656106125,0.8111064
Cherry,1003,556,488,40.187960222948554,-111.43944146493409,0.9838036
Cherry,1003,523,528,40.19686219691492,-111.42531430872458,0.9971579
Cherry,1003,538,535,40.19281584511203,-111.42284205638792,0.9916661
Cherry,1003,479,480,40.20873149553674,-111.442266896176,0.73772043
Cherry,1003,512,462,40.19982952157037,-111.44862411647027,0.9608847
Cherry,1003,544,516,40.19119730439087,-111.42955245558744,0.9986143
Cherry,1003,519,460,40.197941224062355,-111.44933047428074,0.8754673
Cherry,1003,517,462,40.198480737636075,-111.44862411647027,0.96690136
Cherry,1003,477,491,40.20927100911045,-111.43838192821838,0.8601889
Cherry,1003,546,511,40.190657790817156,-111.43131835011363,0.9980464
Cherry,1003,512,561,40.19982952157037,-111.41365940485174,0.5413066
Cherry,1003,532,552,40.19443438583318,-111.41683801499887,0.9539009
Cherry,1003,512,461,40.19982952157037,-111.44897729537551,0.94774824
Cherry,1003,487,481,40.20657344124186,-111.44191371727075,0.97981167
Cherry,1003,556,518,40.187960222948554,-111.42884609777695,0.9376522
Cherry,1003,537,529,40.193085601898886,-111.42496112981935,0.99792796
Cherry,1003,515,470,40.199020251209795,-111.44579868522837,0.99084973
Cherry,1003,539,532,40.192546088325166,-111.42390159310364,0.99421334
Cherry,1003,470,523,40.21115930661847,-111.42708020325077,0.8770623
Cherry,1003,553,473,40.18876949330914,-111.44473914851265,0.77158564
Cherry,1003,564,503,40.18580216865368,-111.43414378135553,0.9864215
Cherry,1003,490,491,40.20576417088128,-111.43838192821838,0.9791691
Cherry,1003,542,469,40.19173681796459,-111.44615186413361,0.92444146
Cherry,1003,486,480,40.20684319802872,-111.442266896176,0.97431993
Cherry,1003,565,513,40.185532411866824,-111.43061199230316,0.9152534
Cherry,1003,568,497,40.18472314150625,-111.43626285478695,0.9601421
Cherry,1003,569,484,40.18445338471938,-111.44085418055505,0.79125494
Cherry,1003,480,508,40.208461738749875,-111.43237788682934,0.973334
Cherry,1003,478,498,40.209001252323596,-111.43590967588172,0.86646575
Cherry,1003,483,538,40.2076524683893,-111.4217825196722,0.97381824
Cherry,1003,515,552,40.199020251209795,-111.41683801499887,0.99370915
Cherry,1003,522,466,40.19713195370178,-111.44721140084933,0.98564106
Cherry,1003,561,474,40.18661143901426,-111.44438596960742,0.5708658
Cherry,1003,502,454,40.202527089438966,-111.45144954771217,0.7556892
Cherry,1003,481,481,40.20819198196302,-111.44191371727075,0.85317445
Cherry,1003,541,530,40.19200657475145,-111.42460795091411,0.99236697
Cherry,1003,490,557,40.20576417088128,-111.41507212047269,0.8229238
Cherry,1003,535,468,40.19362511547261,-111.44650504303884,0.9577104
Cherry,1003,482,532,40.207922225176155,-111.42390159310364,0.9950064
Cherry,1003,535,516,40.19362511547261,-111.42955245558744,0.998908
Cherry,1003,479,529,40.20873149553674,-111.42496112981935,0.98851186
Cherry,1003,502,553,40.202527089438966,-111.41648483609364,0.9877957
Cherry,1003,551,521,40.18930900688285,-111.42778656106125,0.98587036
Cherry,1003,565,485,40.185532411866824,-111.4405010016498,0.91252756
Cherry,1003,476,500,40.209540765897316,-111.43520331807125,0.83207846
Cherry,1003,537,475,40.193085601898886,-111.44403279070218,0.98801744
Cherry,1003,551,528,40.18930900688285,-111.42531430872458,0.8153943
Cherry,1003,558,518,40.18742070937484,-111.42884609777695,0.8618223
Cherry,1003,504,558,40.20198757586525,-111.41471894156746,0.91478384
Cherry,1003,481,508,40.20819198196302,-111.43237788682934,0.97469777
Cherry,1003,565,502,40.185532411866824,-111.43449696026076,0.97933996
Cherry,1003,565,498,40.185532411866824,-111.43590967588172,0.9867315
Cherry,1003,555,469,40.18822997973542,-111.44615186413361,0.5014738
Cherry,1003,502,556,40.202527089438966,-111.41542529937793,0.9570973
Cherry,1003,558,476,40.18742070937484,-111.44367961179694,0.77839494
Cherry,1003,539,522,40.192546088325166,-111.42743338215601,0.9974112
Cherry,1003,545,468,40.19092754760401,-111.44650504303884,0.90284634
Cherry,1003,533,550,40.19416462904633,-111.41754437280936,0.963563
Cherry,1003,475,509,40.20981052268417,-111.4320247079241,0.94875675
Cherry,1003,568,513,40.18472314150625,-111.43061199230316,0.8203088
Cherry,1003,493,469,40.204954900520704,-111.44615186413361,0.92988586
Cherry,1003,532,467,40.19443438583318,-111.44685822194408,0.96801305
Cherry,1003,493,467,40.204954900520704,-111.44685822194408,0.80232775
Cherry,1003,533,522,40.19416462904633,-111.42743338215601,0.99884665
Cherry,1003,561,492,40.18661143901426,-111.43802874931315,0.9882769
Cherry,1003,514,461,40.19929000799665,-111.44897729537551,0.94693595
Cherry,1003,529,551,40.19524365619376,-111.41719119390412,0.9870815
Cherry,1003,503,465,40.20225733265211,-111.44756457975456,0.9674372
Cherry,1003,504,553,40.20198757586525,-111.41648483609364,0.98752713
Cherry,1003,538,563,40.19281584511203,-111.41295304704127,0.7462637
Cherry,1003,550,486,40.189578763669715,-111.44014782274456,0.97500175
Cherry,1003,537,547,40.193085601898886,-111.41860390952507,0.91604245
Cherry,1003,479,545,40.20873149553674,-111.41931026733555,0.61824304
Cherry,1003,549,531,40.18984852045657,-111.42425477200887,0.5705017
Cherry,1003,542,532,40.19173681796459,-111.42390159310364,0.96981716
Cherry,1003,537,534,40.193085601898886,-111.42319523529316,0.99665976
Cherry,1003,529,548,40.19524365619376,-111.41825073061983,0.9902707
Cherry,1003,538,540,40.19281584511203,-111.42107616186173,0.9712393
Cherry,1003,504,469,40.20198757586525,-111.44615186413361,0.9862546
Cherry,1003,491,464,40.205494414094424,-111.4479177586598,0.682943
Cherry,1003,555,508,40.18822997973542,-111.43237788682934,0.99684066
Cherry,1003,561,498,40.18661143901426,-111.43590967588172,0.99234724
Cherry,1003,532,567,40.19443438583318,-111.41154033142031,0.75303924
Cherry,1003,561,484,40.18661143901426,-111.44085418055505,0.94073576
Cherry,1003,550,488,40.189578763669715,-111.43944146493409,0.98114926
Cherry,1003,478,500,40.209001252323596,-111.43520331807125,0.8403989
Cherry,1003,535,522,40.19362511547261,-111.42743338215601,0.9978376
Cherry,1003,519,538,40.197941224062355,-111.4217825196722,0.9986451
Cherry,1003,555,474,40.18822997973542,-111.44438596960742,0.7654592
Cherry,1003,531,569,40.19470414262005,-111.41083397360984,0.66255313
Cherry,1003,510,465,40.20036903514409,-111.44756457975456,0.975998
Cherry,1003,526,548,40.196052926554344,-111.41825073061983,0.9928402
Cherry,1003,511,456,40.200099278357236,-111.4507431899017,0.75970924
Cherry,1003,537,546,40.193085601898886,-111.4189570884303,0.9057264
Cherry,1003,517,551,40.198480737636075,-111.41719119390412,0.9944501
Cherry,1003,541,522,40.19200657475145,-111.42743338215601,0.99759007
Cherry,1003,544,474,40.19119730439087,-111.44438596960742,0.9549439
Cherry,1003,554,496,40.188499736522274,-111.43661603369219,0.9933673
Cherry,1003,550,480,40.189578763669715,-111.442266896176,0.9630639
Cherry,1003,513,544,40.199559764783515,-111.41966344624078,0.99718815
Cherry,1003,520,551,40.1976714672755,-111.41719119390412,0.9945961
Cherry,1003,494,501,40.20468514373385,-111.434850139166,0.98435974
Cherry,1003,475,534,40.20981052268417,-111.42319523529316,0.9469745
Cherry,1003,538,512,40.19281584511203,-111.43096517120838,0.99897003
Cherry,1003,493,496,40.204954900520704,-111.43661603369219,0.97559863
Cherry,1003,523,561,40.19686219691492,-111.41365940485174,0.8400531
Cherry,1003,503,554,40.20225733265211,-111.4161316571884,0.9726647
Cherry,1003,481,494,40.20819198196302,-111.43732239150266,0.8785228
Cherry,1003,492,492,40.20522465730756,-111.43802874931315,0.9830385
Cherry,1003,541,508,40.19200657475145,-111.43237788682934,0.998958
Cherry,1003,481,537,40.20819198196302,-111.42213569857745,0.97469443
Cherry,1003,523,565,40.19686219691492,-111.41224668923078,0.85408854
Cherry,1003,547,466,40.19038803403029,-111.44721140084933,0.6155738
Cherry,1003,562,486,40.1863416822274,-111.44014782274456,0.95369047
Cherry,1003,550,482,40.189578763669715,-111.44156053836552,0.96382594
Cherry,1003,542,473,40.19173681796459,-111.44473914851265,0.9558748
Cherry,1003,536,550,40.19335535868575,-111.41754437280936,0.87504965
Cherry,1003,497,455,40.20387587337326,-111.45109636880693,0.6789595
Cherry,1003,511,555,40.200099278357236,-111.41577847828317,0.9873022
Cherry,1003,531,548,40.19470414262005,-111.41825073061983,0.9853424
Cherry,1003,541,471,40.19200657475145,-111.44544550632314,0.9542641
Cherry,1003,537,537,40.193085601898886,-111.42213569857745,0.98700345
Cherry,1003,507,550,40.20117830550467,-111.41754437280936,0.9948365
Cherry,1003,553,503,40.18876949330914,-111.43414378135553,0.99597025
Cherry,1003,497,470,40.20387587337326,-111.44579868522837,0.97415733
Cherry,1003,521,545,40.19740171048864,-111.41931026733555,0.99655896
Cherry,1003,548,494,40.190118277243435,-111.43732239150266,0.9953728
Cherry,1003,505,548,40.20171781907839,-111.41825073061983,0.9936501
Cherry,1003,497,551,40.20387587337326,-111.41719119390412,0.9905103
Cherry,1003,472,521,40.210619793044756,-111.42778656106125,0.97574204
Cherry,1003,516,472,40.19875049442294,-111.4450923274179,0.98936355
Cherry,1003,563,508,40.186071925440544,-111.43237788682934,0.9809534
Cherry,1003,538,526,40.19281584511203,-111.42602066653507,0.99873847
Cherry,1003,568,490,40.18472314150625,-111.43873510712362,0.94480896
Cherry,1003,563,514,40.186071925440544,-111.43025881339791,0.8855384
Cherry,1003,483,529,40.2076524683893,-111.42496112981935,0.9966165
Cherry,1003,556,496,40.187960222948554,-111.43661603369219,0.9965479
Cherry,1003,542,501,40.19173681796459,-111.434850139166,0.9987133
Cherry,1003,472,527,40.210619793044756,-111.42566748762982,0.9568299
Cherry,1003,514,463,40.19929000799665,-111.44827093756504,0.9678056
Cherry,1003,479,515,40.20873149553674,-111.42990563449267,0.99000496
Cherry,1003,534,465,40.19389487225946,-111.44756457975456,0.9475718
Cherry,1003,479,540,40.20873149553674,-111.42107616186173,0.85219747
Cherry,1003,486,546,40.20684319802872,-111.4189570884303,0.9518317
Cherry,1003,538,546,40.19281584511203,-111.4189570884303,0.9028329
Cherry,1003,473,518,40.21035003625789,-111.42884609777695,0.9809435
Cherry,1003,491,555,40.205494414094424,-111.41577847828317,0.93085563
Cherry,1003,487,509,40.20657344124186,-111.4320247079241,0.9859795
Cherry,1003,475,520,40.20981052268417,-111.42813973996648,0.98604935
Cherry,1003,554,503,40.188499736522274,-111.43414378135553,0.9953661
Cherry,1003,522,531,40.19713195370178,-111.42425477200887,0.9984968
Cherry,1003,517,541,40.198480737636075,-111.42072298295649,0.9986326
Cherry,1003,540,548,40.19227633153831,-111.41825073061983,0.5022749
Cherry,1003,556,486,40.187960222948554,-111.44014782274456,0.97658026
Cherry,1003,538,523,40.19281584511203,-111.42708020325077,0.99811363
Cherry,1003,513,538,40.199559764783515,-111.4217825196722,0.99824
Cherry,1003,497,471,40.20387587337326,-111.44544550632314,0.9754288
Cherry,1003,517,467,40.198480737636075,-111.44685822194408,0.97954243
Cherry,1003,539,482,40.192546088325166,-111.44156053836552,0.98894334
Cherry,1003,503,453,40.20225733265211,-111.45180272661742,0.6469762
Cherry,1003,491,488,40.205494414094424,-111.43944146493409,0.98525226
Cherry,1003,538,461,40.19281584511203,-111.44897729537551,0.5587178
Cherry,1003,550,500,40.189578763669715,-111.43520331807125,0.99642766
Cherry,1003,527,561,40.19578316976748,-111.41365940485174,0.88833004
