burnName,date,y,x,lat,lon,predicted_prob
5-3,0726,542,462,37.023536089921784,-118.26779413297335,0.9939042329788208
5-3,0726,469,533,37.04322833536253,-118.24380228803312,0.9936374425888062
5-3,0726,490,477,37.037563442838476,-118.26272543333809,0.8951782584190369
5-3,0726,457,527,37.04646541680484,-118.24582976788723,0.9783425331115723
5-3,0726,463,533,37.04484687608368,-118.24380228803312,0.9932827949523926
5-3,0726,509,534,37.03243806388815,-118.24346437472411,0.9930434226989746
5-3,0726,550,553,37.02137803562691,-118.23704402185278,0.9789460897445679
5-3,0726,518,550,37.03001025280641,-118.23805776177983,0.9672733545303345
5-3,0726,541,561,37.02380584670865,-118.23434071538064,0.9454336762428284
5-3,0726,450,539,37.04835371431285,-118.24177480817902,0.89166659116745
5-3,0726,571,432,37.01571314310286,-118.27793153224387,0.9852328896522522
5-3,0726,526,483,37.02785219851154,-118.26069795348398,0.9944283366203308
5-3,0726,463,529,37.04484687608368,-118.2451539412692,0.9870712757110596
5-3,0726,561,482,37.01841071097145,-118.26103586679301,0.9925339818000793
5-3,0726,555,473,37.02002925169261,-118.26407708657416,0.9949617981910706
5-3,0726,539,471,37.02434536028236,-118.2647529131922,0.9945468902587891
5-3,0726,520,537,37.02947073923269,-118.24245063479705,0.9839567542076111
5-3,0726,520,477,37.02947073923269,-118.26272543333809,0.9944737553596497
5-3,0726,489,541,37.03783319962534,-118.24109898156098,0.9359150528907776
5-3,0726,508,552,37.03270782067501,-118.23738193516179,0.8463795185089111
5-3,0726,498,478,37.0354053885436,-118.26238752002907,0.9905827641487122
5-3,0726,575,559,37.014634115955424,-118.23501654199868,0.9856184124946594
5-3,0726,579,558,37.01355508880798,-118.2353544553077,0.9344984292984009
5-3,0726,521,478,37.029200982445836,-118.26238752002907,0.9944483637809753
5-3,0726,512,545,37.03162879352757,-118.23974732832492,0.9820370078086853
5-3,0726,580,453,37.01328533202113,-118.2708353527545,0.8442003726959229
5-3,0726,565,459,37.01733168382402,-118.2688078729004,0.9616534113883972
5-3,0726,546,431,37.02245706277435,-118.27826944555288,0.9914503693580627
5-3,0726,567,436,37.0167921702503,-118.2765798790078,0.9836176633834839
5-3,0726,444,459,37.049972255034014,-118.2688078729004,0.7086493372917175
5-3,0726,579,442,37.01355508880798,-118.27455239915369,0.9363203644752502
5-3,0726,470,541,37.042958578575664,-118.24109898156098,0.9781131744384766
5-3,0726,512,483,37.03162879352757,-118.26069795348398,0.9940147399902344
5-3,0726,532,549,37.02623365779038,-118.23839567508885,0.9862602949142456
5-3,0726,489,497,37.03783319962534,-118.25596716715775,0.9371947050094604
5-3,0726,494,539,37.03648441569104,-118.24177480817902,0.9749478697776794
5-3,0726,440,519,37.051051282181454,-118.24853307435937,0.9406669735908508
5-3,0726,520,481,37.02947073923269,-118.26137378010202,0.9944737553596497
5-3,0726,555,539,37.02002925169261,-118.24177480817902,0.971638023853302
5-3,0726,580,542,37.01328533202113,-118.24076106825197,0.9837518334388733
5-3,0726,573,536,37.015173629529144,-118.24278854810608,0.9821153283119202
5-3,0726,581,455,37.01301557523426,-118.27015952613647,0.872016429901123
5-3,0726,481,487,37.03999125392021,-118.25934630024791,0.7887531518936157
5-3,0726,583,527,37.01247606166054,-118.24582976788723,0.7253250479698181
5-3,0726,484,494,37.03918198355964,-118.2569809070848,0.6387755870819092
5-3,0726,582,520,37.01274581844741,-118.24819516105035,0.7511916756629944
5-3,0726,479,452,37.040530767493934,-118.27117326606351,0.9943361282348633
5-3,0726,577,452,37.014094602381704,-118.27117326606351,0.8638003468513489
5-3,0726,446,545,37.04943274146029,-118.23974732832492,0.6588044762611389
5-3,0726,589,449,37.01085752093939,-118.27218700599057,0.5972554087638855
5-3,0726,485,454,37.03891222677277,-118.27049743944549,0.9940586090087891
5-3,0726,491,451,37.03729368605162,-118.27151117937254,0.9944737553596497
5-3,0726,488,473,37.038102956412196,-118.26407708657416,0.9418638348579407
5-3,0726,575,458,37.014634115955424,-118.26914578620942,0.7561894059181213
5-3,0726,579,454,37.01355508880798,-118.27049743944549,0.7577497959136963
5-3,0726,477,545,37.04107028106765,-118.23974732832492,0.7757198214530945
5-3,0726,541,483,37.02380584670865,-118.26069795348398,0.9945843815803528
5-3,0726,498,525,37.0354053885436,-118.24650559450527,0.9878429770469666
5-3,0726,530,455,37.0267731713641,-118.27015952613647,0.99452143907547
5-3,0726,503,458,37.034056604609304,-118.26914578620942,0.9944737553596497
5-3,0726,544,437,37.02299657634806,-118.27624196569877,0.9911040663719177
5-3,0726,474,540,37.04187955142823,-118.24143689487,0.9782577753067017
5-3,0726,497,490,37.03567514533046,-118.25833256032087,0.9903143644332886
5-3,0726,539,543,37.02434536028236,-118.24042315494295,0.9876056909561157
5-3,0726,493,487,37.0367541724779,-118.25934630024791,0.958503007888794
5-3,0726,546,548,37.02245706277435,-118.23873358839786,0.9836245179176331
5-3,0726,500,450,37.03486587496988,-118.27184909268155,0.9944737553596497
5-3,0726,483,485,37.03945174034649,-118.26002212686595,0.6109821796417236
5-3,0726,494,487,37.03648441569104,-118.25934630024791,0.9755279421806335
5-3,0726,553,485,37.02056876526633,-118.26002212686595,0.9952660799026489
5-3,0726,544,454,37.02299657634806,-118.27049743944549,0.9931020140647888
5-3,0726,500,548,37.03486587496988,-118.23873358839786,0.9713107943534851
5-3,0726,579,526,37.01355508880798,-118.24616768119624,0.5575525760650635
5-3,0726,511,443,37.03189855031443,-118.27421448584468,0.9945005774497986
5-3,0726,513,533,37.03135903674071,-118.24380228803312,0.9903354048728943
5-3,0726,483,531,37.03945174034649,-118.24447811465116,0.9743693470954895
5-3,0726,512,474,37.03162879352757,-118.26373917326514,0.9920534491539001
5-3,0726,497,551,37.03567514533046,-118.23771984847082,0.6849081516265869
5-3,0726,444,460,37.049972255034014,-118.26846995959139,0.7839558720588684
5-3,0726,500,472,37.03486587496988,-118.26441499988317,0.9921956658363342
5-3,0726,528,459,37.02731268493782,-118.2688078729004,0.9945865869522095
5-3,0726,422,530,37.05590690434492,-118.24481602796017,0.5162645578384399
5-3,0726,515,540,37.03081952316699,-118.24143689487,0.9878578782081604
5-3,0726,565,429,37.01733168382402,-118.27894527217092,0.9914453625679016
5-3,0726,498,528,37.0354053885436,-118.2454918545782,0.9828048944473267
5-3,0726,473,537,37.04214930821509,-118.24245063479705,0.9803687930107117
5-3,0726,551,454,37.021108278840046,-118.27049743944549,0.9902405738830566
5-3,0726,546,540,37.02245706277435,-118.24143689487,0.9584838151931763
5-3,0726,555,461,37.02002925169261,-118.26813204628236,0.9918292760848999
5-3,0726,567,506,37.0167921702503,-118.2529259473766,0.8991620540618896
5-3,0726,491,450,37.03729368605162,-118.27184909268155,0.9944737553596497
5-3,0726,556,453,37.01975949490575,-118.2708353527545,0.9890217781066895
5-3,0726,523,458,37.028661468872116,-118.26914578620942,0.9945923686027527
5-3,0726,451,536,37.048083957525996,-118.24278854810608,0.9526000618934631
5-3,0726,470,450,37.042958578575664,-118.27184909268155,0.9927161931991577
5-3,0726,502,540,37.03432636139616,-118.24143689487,0.9903149008750916
5-3,0726,471,536,37.04268882178881,-118.24278854810608,0.9851455092430115
5-3,0726,504,523,37.03378684782245,-118.2471814211233,0.9885985851287842
5-3,0726,472,530,37.04241906500195,-118.24481602796017,0.9905359148979187
5-3,0726,508,520,37.03270782067501,-118.24819516105035,0.9945616126060486
5-3,0726,582,546,37.01274581844741,-118.2394094150159,0.9948095679283142
5-3,0726,480,453,37.04026101070707,-118.2708353527545,0.9943180084228516
5-3,0726,560,486,37.018680467758315,-118.25968421355694,0.9939460158348083
5-3,0726,480,465,37.04026101070707,-118.26678039304629,0.9843100905418396
5-3,0726,520,476,37.02947073923269,-118.2630633466471,0.9944737553596497
5-3,0726,546,469,37.02245706277435,-118.26542873981023,0.9938247799873352
5-3,0726,468,452,37.043498092149385,-118.27117326606351,0.9922395944595337
5-3,0726,573,570,37.015173629529144,-118.23129949559949,0.9769458174705505
5-3,0726,455,514,37.047004930378556,-118.25022264090445,0.8415502905845642
5-3,0726,501,460,37.034596118183025,-118.26846995959139,0.9944737553596497
5-3,0726,550,439,37.02137803562691,-118.27556613908074,0.9877945780754089
5-3,0726,509,453,37.03243806388815,-118.2708353527545,0.9944737553596497
5-3,0726,528,466,37.02731268493782,-118.26644247973728,0.9945229887962341
5-3,0726,493,464,37.0367541724779,-118.26711830635531,0.9885250329971313
5-3,0726,532,553,37.02623365779038,-118.23704402185278,0.9792848229408264
5-3,0726,548,471,37.02191754920063,-118.2647529131922,0.9941757321357727
5-3,0726,569,548,37.01625265667658,-118.23873358839786,0.9926268458366394
5-3,0726,530,462,37.0267731713641,-118.26779413297335,0.9945299029350281
5-3,0726,575,560,37.014634115955424,-118.23467862868966,0.9844833016395569
5-3,0726,584,571,37.012206304873686,-118.23096158229048,0.8855879902839661
5-3,0726,555,568,37.02002925169261,-118.23197532221752,0.9206900000572205
5-3,0726,497,479,37.03567514533046,-118.26204960672005,0.9905062317848206
5-3,0726,560,478,37.018680467758315,-118.26238752002907,0.9935544729232788
5-3,0726,581,553,37.01301557523426,-118.23704402185278,0.9830375909805298
5-3,0726,560,456,37.018680467758315,-118.26982161282746,0.9843358397483826
5-3,0726,518,463,37.03001025280641,-118.26745621966433,0.9944737553596497
5-3,0726,471,546,37.04268882178881,-118.2394094150159,0.7498162388801575
5-3,0726,581,575,37.01301557523426,-118.2296099290544,0.8480930328369141
5-3,0726,563,435,37.01787119739774,-118.27691779231681,0.9895433783531189
5-3,0726,500,469,37.03486587496988,-118.26542873981023,0.9941453337669373
5-3,0726,567,434,37.0167921702503,-118.27725570562583,0.9872074127197266
5-3,0726,455,512,37.047004930378556,-118.25089846752249,0.6831430196762085
5-3,0726,495,539,37.03621465890418,-118.24177480817902,0.9740222096443176
5-3,0726,416,523,37.05752544506608,-118.2471814211233,0.9713596701622009
5-3,0726,561,522,37.01841071097145,-118.24751933443231,0.8741214871406555
5-3,0726,547,558,37.02218730598749,-118.2353544553077,0.9829648733139038
5-3,0726,504,450,37.03378684782245,-118.27184909268155,0.9944737553596497
5-3,0726,598,557,37.00842970985765,-118.23569236861671,0.9202325344085693
5-3,0726,540,439,37.024075603495504,-118.27556613908074,0.991565465927124
5-3,0726,563,522,37.01787119739774,-118.24751933443231,0.8123510479927063
5-3,0726,572,446,37.015443386316,-118.27320074591762,0.9350969195365906
5-3,0726,478,519,37.04080052428079,-118.24853307435937,0.9940815567970276
5-3,0726,574,540,37.01490387274228,-118.24143689487,0.9968768954277039
5-3,0726,561,429,37.01841071097145,-118.27894527217092,0.9926857948303223
5-3,0726,478,453,37.04080052428079,-118.2708353527545,0.9941849708557129
5-3,0726,497,449,37.03567514533046,-118.27218700599057,0.9944737553596497
5-3,0726,494,459,37.03648441569104,-118.2688078729004,0.9928816556930542
5-3,0726,490,542,37.037563442838476,-118.24076106825197,0.9448196887969971
5-3,0726,500,545,37.03486587496988,-118.23974732832492,0.977962851524353
5-3,0726,477,461,37.04107028106765,-118.26813204628236,0.9894933104515076
5-3,0726,593,555,37.00977849379195,-118.23636819523475,0.9094951152801514
5-3,0726,553,455,37.02056876526633,-118.27015952613647,0.9914133548736572
5-3,0726,601,541,37.007620439497074,-118.24109898156098,0.7573019862174988
5-3,0726,528,548,37.02731268493782,-118.23873358839786,0.9608036279678345
5-3,0726,502,468,37.03432636139616,-118.26576665311924,0.9945582151412964
5-3,0726,558,435,37.019219981332036,-118.27691779231681,0.9903018474578857
5-3,0726,520,450,37.02947073923269,-118.27184909268155,0.9944737553596497
5-3,0726,581,514,37.01301557523426,-118.25022264090445,0.814738929271698
5-3,0726,604,547,37.0068111691365,-118.23907150170689,0.9422599077224731
5-3,0726,577,441,37.014094602381704,-118.27489031246272,0.9551452994346619
5-3,0726,548,539,37.02191754920063,-118.24177480817902,0.9886684417724609
5-3,0726,513,480,37.03135903674071,-118.26171169341104,0.9940987229347229
5-3,0726,560,480,37.018680467758315,-118.26171169341104,0.9937443733215332
5-3,0726,492,471,37.037023929264755,-118.2647529131922,0.9719908833503723
5-3,0726,586,558,37.011666791299966,-118.2353544553077,0.8422400951385498
5-3,0726,422,525,37.05590690434492,-118.24650559450527,0.7639774084091187
5-3,0726,550,555,37.02137803562691,-118.23636819523475,0.973725438117981
5-3,0726,580,563,37.01328533202113,-118.2336648887626,0.9207937121391296
5-3,0726,439,536,37.05132103896831,-118.24278854810608,0.9756349325180054
5-3,0726,550,453,37.02137803562691,-118.2708353527545,0.99029541015625
5-3,0726,510,444,37.03216830710129,-118.27387657253566,0.9944737553596497
5-3,0726,581,505,37.01301557523426,-118.2532638606856,0.7220110297203064
5-3,0726,560,461,37.018680467758315,-118.26813204628236,0.985188901424408
5-3,0726,419,514,37.0567161747055,-118.25022264090445,0.5844828486442566
5-3,0726,583,563,37.01247606166054,-118.2336648887626,0.7614487409591675
5-3,0726,578,438,37.01382484559485,-118.27590405238976,0.9623296856880188
5-3,0726,464,516,37.044577119296825,-118.24954681428642,0.970115602016449
5-3,0726,455,518,37.047004930378556,-118.24887098766838,0.889462411403656
5-3,0726,494,461,37.03648441569104,-118.26813204628236,0.9917083382606506
5-3,0726,551,476,37.021108278840046,-118.2630633466471,0.9943547248840332
5-3,0726,572,469,37.015443386316,-118.26542873981023,0.5912512540817261
5-3,0726,568,458,37.01652241346344,-118.26914578620942,0.9349433183670044
5-3,0726,560,449,37.018680467758315,-118.27218700599057,0.9859606027603149
5-3,0726,492,477,37.037023929264755,-118.26272543333809,0.9714802503585815
5-3,0726,534,472,37.02569414421666,-118.26441499988317,0.994522213935852
5-3,0726,563,526,37.01787119739774,-118.24616768119624,0.8760225176811218
5-3,0726,587,540,37.01139703451311,-118.24143689487,0.9880180358886719
5-3,0726,454,511,37.04727468716542,-118.2512363808315,0.5387879014015198
5-3,0726,579,452,37.01355508880798,-118.27117326606351,0.8324450254440308
5-3,0726,561,470,37.01841071097145,-118.26509082650121,0.9877996444702148
5-3,0726,599,555,37.008159953070795,-118.23636819523475,0.9485792517662048
5-3,0726,591,551,37.01031800736567,-118.23771984847082,0.8895547986030579
5-3,0726,541,450,37.02380584670865,-118.27184909268155,0.9923493266105652
5-3,0726,508,534,37.03270782067501,-118.24346437472411,0.9922924637794495
5-3,0726,467,522,37.04376784893625,-118.24751933443231,0.9767100811004639
5-3,0726,443,536,37.05024201182087,-118.24278854810608,0.957301914691925
5-3,0726,492,472,37.037023929264755,-118.26441499988317,0.972935676574707
5-3,0726,513,536,37.03135903674071,-118.24278854810608,0.9863718152046204
5-3,0726,573,470,37.015173629529144,-118.26509082650121,0.7126327753067017
5-3,0726,517,515,37.03028000959327,-118.24988472759543,0.9962818622589111
5-3,0726,566,543,37.017061927037155,-118.24042315494295,0.9924951791763306
5-3,0726,504,479,37.03378684782245,-118.26204960672005,0.9942488670349121
5-3,0726,429,530,37.054018606836905,-118.24481602796017,0.9452112913131714
5-3,0726,559,567,37.01895022454517,-118.23231323552653,0.9437557458877563
5-3,0726,588,546,37.011127277726246,-118.2394094150159,0.9763939380645752
5-3,0726,476,487,37.04134003785451,-118.25934630024791,0.501731276512146
5-3,0726,537,478,37.02488487385608,-118.26238752002907,0.9945862293243408
5-3,0726,550,538,37.02137803562691,-118.24211272148804,0.9474596977233887
5-3,0726,587,554,37.01139703451311,-118.23670610854376,0.9155499339103699
5-3,0726,589,537,37.01085752093939,-118.24245063479705,0.8776171803474426
5-3,0726,504,455,37.03378684782245,-118.27015952613647,0.9944737553596497
5-3,0726,507,535,37.032977577461864,-118.24312646141509,0.9908995628356934
5-3,0726,493,499,37.0367541724779,-118.25529134053971,0.9497393369674683
5-3,0726,571,436,37.01571314310286,-118.2765798790078,0.9788761138916016
5-3,0726,515,534,37.03081952316699,-118.24346437472411,0.9940043687820435
5-3,0726,567,458,37.0167921702503,-118.26914578620942,0.9319437742233276
5-3,0726,505,528,37.033517091035584,-118.2454918545782,0.98321533203125
5-3,0726,586,554,37.011666791299966,-118.23670610854376,0.8867408633232117
5-3,0726,459,529,37.04592590323112,-118.2451539412692,0.980419933795929
5-3,0726,545,440,37.02272681956121,-118.27522822577173,0.990460216999054
5-3,0726,549,569,37.021647792413766,-118.2316374089085,0.7440431714057922
5-3,0726,551,563,37.021108278840046,-118.2336648887626,0.9501219987869263
5-3,0726,490,500,37.037563442838476,-118.25495342723069,0.9437350034713745
5-3,0726,506,489,37.03324733424873,-118.25867047362988,0.9934441447257996
5-3,0726,571,469,37.01571314310286,-118.26542873981023,0.802087128162384
5-3,0726,467,520,37.04376784893625,-118.24819516105035,0.9789292812347412
5-3,0726,543,564,37.02326633313493,-118.2333269754536,0.8185617923736572
5-3,0726,459,456,37.04592590323112,-118.26982161282746,0.9791651964187622
5-3,0726,461,528,37.0453863896574,-118.2454918545782,0.9844852685928345
5-3,0726,602,553,37.00735068271022,-118.23704402185278,0.9666780233383179
5-3,0726,454,531,37.04727468716542,-118.24447811465116,0.9746851921081543
5-3,0726,553,475,37.02056876526633,-118.26340125995613,0.9947390556335449
5-3,0726,515,554,37.03081952316699,-118.23670610854376,0.748708188533783
5-3,0726,557,455,37.01948973811889,-118.27015952613647,0.9875303506851196
5-3,0726,586,517,37.011666791299966,-118.2492089009774,0.7698455452919006
5-3,0726,494,479,37.03648441569104,-118.26204960672005,0.988756000995636
5-3,0726,574,455,37.01490387274228,-118.27015952613647,0.887830376625061
5-3,0726,504,534,37.03378684782245,-118.24346437472411,0.9820985198020935
5-3,0726,528,461,37.02731268493782,-118.26813204628236,0.99451744556427
5-3,0726,541,558,37.02380584670865,-118.2353544553077,0.9755483865737915
5-3,0726,566,432,37.017061927037155,-118.27793153224387,0.9884021282196045
5-3,0726,545,486,37.02272681956121,-118.25968421355694,0.9940063953399658
5-3,0726,486,469,37.038642469985916,-118.26542873981023,0.9787752032279968
5-3,0726,542,541,37.023536089921784,-118.24109898156098,0.9578720927238464
5-3,0726,485,470,37.03891222677277,-118.26509082650121,0.9616217017173767
5-3,0726,602,549,37.00735068271022,-118.23839567508885,0.9782038927078247
5-3,0726,547,541,37.02218730598749,-118.24109898156098,0.9773129820823669
5-3,0726,545,471,37.02272681956121,-118.2647529131922,0.9943552017211914
5-3,0726,572,515,37.015443386316,-118.24988472759543,0.7770403027534485
5-3,0726,503,452,37.034056604609304,-118.27117326606351,0.9944737553596497
5-3,0726,542,447,37.023536089921784,-118.27286283260861,0.9914127588272095
5-3,0726,464,529,37.044577119296825,-118.2451539412692,0.9792397618293762
5-3,0726,554,483,37.02029900847947,-118.26069795348398,0.997038722038269
5-3,0726,442,460,37.050511768607734,-118.26846995959139,0.732062041759491
5-3,0726,468,453,37.043498092149385,-118.2708353527545,0.9915487766265869
5-3,0726,578,486,37.01382484559485,-118.25968421355694,0.5985211133956909
5-3,0726,559,544,37.01895022454517,-118.24008524163393,0.9880411028862
5-3,0726,501,478,37.034596118183025,-118.26238752002907,0.993716835975647
5-3,0726,597,557,37.008699466644515,-118.23569236861671,0.908703625202179
5-3,0726,589,538,37.01085752093939,-118.24211272148804,0.8927907943725586
5-3,0726,556,459,37.01975949490575,-118.2688078729004,0.9909276962280273
5-3,0726,575,514,37.014634115955424,-118.25022264090445,0.7244802117347717
5-3,0726,545,546,37.02272681956121,-118.2394094150159,0.9843270778656006
5-3,0726,512,475,37.03162879352757,-118.26340125995613,0.9855642318725586
5-3,0726,531,480,37.02650341457724,-118.26171169341104,0.9944828152656555
5-3,0726,484,464,37.03918198355964,-118.26711830635531,0.9862253069877625
5-3,0726,531,557,37.02650341457724,-118.23569236861671,0.9868659973144531
5-3,0726,470,544,37.042958578575664,-118.24008524163393,0.9240532517433167
5-3,0726,578,575,37.01382484559485,-118.2296099290544,0.784975528717041
5-3,0726,572,523,37.015443386316,-118.2471814211233,0.880127489566803
5-3,0726,521,474,37.029200982445836,-118.26373917326514,0.9944616556167603
5-3,0726,488,447,37.038102956412196,-118.27286283260861,0.9944737553596497
5-3,0726,574,475,37.01490387274228,-118.26340125995613,0.9041081070899963
5-3,0726,564,440,37.017601440610875,-118.27522822577173,0.9837766885757446
5-3,0726,448,532,37.04889322788657,-118.24414020134215,0.9692189693450928
5-3,0726,500,461,37.03486587496988,-118.26813204628236,0.9943130612373352
5-3,0726,514,458,37.03108927995385,-118.26914578620942,0.9944737553596497
5-3,0726,565,453,37.01733168382402,-118.2708353527545,0.9663019776344299
5-3,0726,566,520,37.017061927037155,-118.24819516105035,0.8446276187896729
5-3,0726,545,544,37.02272681956121,-118.24008524163393,0.980840265750885
5-3,0726,534,482,37.02569414421666,-118.26103586679301,0.9945055842399597
5-3,0726,483,455,37.03945174034649,-118.27015952613647,0.9939829707145691
5-3,0726,523,555,37.028661468872116,-118.23636819523475,0.8817159533500671
5-3,0726,483,492,37.03945174034649,-118.25765673370283,0.6264147758483887
5-3,0726,489,450,37.03783319962534,-118.27184909268155,0.9944737553596497
5-3,0726,502,524,37.03432636139616,-118.24684350781428,0.9901469945907593
5-3,0726,589,568,37.01085752093939,-118.23197532221752,0.8540173172950745
5-3,0726,549,546,37.021647792413766,-118.2394094150159,0.9858705401420593
5-3,0726,439,542,37.05132103896831,-118.24076106825197,0.6194331049919128
5-3,0726,473,543,37.04214930821509,-118.24042315494295,0.9437165856361389
5-3,0726,428,539,37.05428836362376,-118.24177480817902,0.5026527643203735
5-3,0726,555,549,37.02002925169261,-118.23839567508885,0.9845747351646423
5-3,0726,529,471,37.027042928150955,-118.2647529131922,0.994486391544342
5-3,0726,549,550,37.021647792413766,-118.23805776177983,0.983863890171051
5-3,0726,481,452,37.03999125392021,-118.27117326606351,0.9942825436592102
5-3,0726,576,444,37.01436435916856,-118.27387657253566,0.9486922025680542
5-3,0726,527,469,37.027582441724675,-118.26542873981023,0.9944530129432678
5-3,0726,588,565,37.011127277726246,-118.23298906214457,0.88670414686203
5-3,0726,499,542,37.035135631756745,-118.24076106825197,0.9928896427154541
5-3,0726,521,444,37.029200982445836,-118.27387657253566,0.9944737553596497
5-3,0726,535,465,37.0254243874298,-118.26678039304629,0.9941331744194031
5-3,0726,570,514,37.01598289988972,-118.25022264090445,0.8562536239624023
5-3,0726,512,525,37.03162879352757,-118.24650559450527,0.9918267726898193
5-3,0726,456,455,37.0467351735917,-118.27015952613647,0.9791956543922424
5-3,0726,509,544,37.03243806388815,-118.24008524163393,0.9866153597831726
5-3,0726,512,479,37.03162879352757,-118.26204960672005,0.9943494200706482
5-3,0726,570,549,37.01598289988972,-118.23839567508885,0.9910343885421753
5-3,0726,485,539,37.03891222677277,-118.24177480817902,0.8619536757469177
5-3,0726,419,522,37.0567161747055,-118.24751933443231,0.9650774598121643
5-3,0726,465,540,37.04430736250996,-118.24143689487,0.981626033782959
5-3,0726,469,536,37.04322833536253,-118.24278854810608,0.9901250600814819
5-3,0726,534,555,37.02569414421666,-118.23636819523475,0.9879587292671204
5-3,0726,482,454,37.03972149713335,-118.27049743944549,0.994284987449646
5-3,0726,521,483,37.029200982445836,-118.26069795348398,0.9944673776626587
5-3,0726,497,446,37.03567514533046,-118.27320074591762,0.9944737553596497
5-3,0726,589,560,37.01085752093939,-118.23467862868966,0.928429126739502
5-3,0726,547,563,37.02218730598749,-118.2336648887626,0.9331521987915039
5-3,0726,502,532,37.03432636139616,-118.24414020134215,0.984664797782898
5-3,0726,565,528,37.01733168382402,-118.2454918545782,0.9598886370658875
5-3,0726,538,467,37.024615117069224,-118.26610456642827,0.9941620230674744
5-3,0726,556,445,37.01975949490575,-118.27353865922665,0.9883876442909241
5-3,0726,507,461,37.032977577461864,-118.26813204628236,0.9944737553596497
5-3,0726,439,527,37.05132103896831,-118.24582976788723,0.9862061142921448
5-3,0726,446,532,37.04943274146029,-118.24414020134215,0.9681265354156494
5-3,0726,546,480,37.02245706277435,-118.26171169341104,0.994220495223999
5-3,0726,540,490,37.024075603495504,-118.25833256032087,0.993618905544281
5-3,0726,478,450,37.04080052428079,-118.27184909268155,0.9938732981681824
5-3,0726,569,525,37.01625265667658,-118.24650559450527,0.9190922379493713
5-3,0726,506,549,37.03324733424873,-118.23839567508885,0.9720489382743835
5-3,0726,578,501,37.01382484559485,-118.25461551392168,0.5372844934463501
5-3,0726,443,532,37.05024201182087,-118.24414020134215,0.974622905254364
5-3,0726,487,498,37.03837271319905,-118.25562925384872,0.6348333954811096
5-3,0726,568,471,37.01652241346344,-118.2647529131922,0.9452517628669739
5-3,0726,456,528,37.0467351735917,-118.2454918545782,0.9778013825416565
5-3,0726,555,558,37.02002925169261,-118.2353544553077,0.9897454380989075
5-3,0726,547,484,37.02218730598749,-118.26036004017497,0.9937437772750854
5-3,0726,488,545,37.038102956412196,-118.23974732832492,0.7931045293807983
5-3,0726,578,535,37.01382484559485,-118.24312646141509,0.95006263256073
5-3,0726,582,538,37.01274581844741,-118.24211272148804,0.9896512031555176
5-3,0726,500,528,37.03486587496988,-118.2454918545782,0.983465850353241
5-3,0726,466,467,37.044037605723105,-118.26610456642827,0.8543604016304016
5-3,0726,503,476,37.034056604609304,-118.2630633466471,0.9924221634864807
5-3,0726,540,482,37.024075603495504,-118.26103586679301,0.9945003986358643
5-3,0726,525,452,37.028121955298396,-118.27117326606351,0.994520366191864
5-3,0726,536,480,37.025154630642945,-118.26171169341104,0.9950581192970276
5-3,0726,577,566,37.014094602381704,-118.23265114883556,0.8459645509719849
5-3,0726,481,535,37.03999125392021,-118.24312646141509,0.9757835268974304
5-3,0726,516,471,37.03054976638013,-118.2647529131922,0.9940527677536011
5-3,0726,564,458,37.017601440610875,-118.26914578620942,0.9660263061523438
5-3,0726,492,485,37.037023929264755,-118.26002212686595,0.9689306616783142
5-3,0726,592,553,37.01004825057881,-118.23704402185278,0.9051862955093384
5-3,0726,539,447,37.02434536028236,-118.27286283260861,0.9929510354995728
5-3,0726,541,559,37.02380584670865,-118.23501654199868,0.9785258173942566
5-3,0726,549,465,37.021647792413766,-118.26678039304629,0.9931666254997253
5-3,0726,499,447,37.035135631756745,-118.27286283260861,0.9944737553596497
5-3,0726,537,453,37.02488487385608,-118.2708353527545,0.9943601489067078
5-3,0726,494,529,37.03648441569104,-118.2451539412692,0.9932873845100403
5-3,0726,554,486,37.02029900847947,-118.25968421355694,0.9965389370918274
5-3,0726,548,541,37.02191754920063,-118.24109898156098,0.983440101146698
5-3,0726,493,534,37.0367541724779,-118.24346437472411,0.9793931245803833
5-3,0726,480,494,37.04026101070707,-118.2569809070848,0.7185008525848389
5-3,0726,532,446,37.02623365779038,-118.27320074591762,0.9940382838249207
5-3,0726,480,497,37.04026101070707,-118.25596716715775,0.623219907283783
5-3,0726,509,452,37.03243806388815,-118.27117326606351,0.9944737553596497
5-3,0726,537,563,37.02488487385608,-118.2336648887626,0.7240716218948364
5-3,0726,536,463,37.025154630642945,-118.26745621966433,0.9940297603607178
5-3,0726,490,538,37.037563442838476,-118.24211272148804,0.9663792848587036
5-3,0726,519,523,37.02974049601955,-118.2471814211233,0.996716320514679
5-3,0726,433,540,37.052939579689465,-118.24143689487,0.7627347111701965
5-3,0726,574,498,37.01490387274228,-118.25562925384872,0.5961052775382996
5-3,0726,427,537,37.054558120410626,-118.24245063479705,0.7235399484634399
5-3,0726,544,475,37.02299657634806,-118.26340125995613,0.9944977760314941
5-3,0726,502,476,37.03432636139616,-118.2630633466471,0.9934025406837463
5-3,0726,554,468,37.02029900847947,-118.26576665311924,0.9946273565292358
5-3,0726,585,550,37.01193654808683,-118.23805776177983,0.9818207025527954
5-3,0726,562,538,37.018140954184595,-118.24211272148804,0.9826516509056091
5-3,0726,558,439,37.019219981332036,-118.27556613908074,0.9894644618034363
5-3,0726,560,484,37.018680467758315,-118.26036004017497,0.9945302605628967
5-3,0726,531,450,37.02650341457724,-118.27184909268155,0.9944556951522827
