burnName,date,y,x,lat,lon,predicted_prob
McCauley_Springs,0625,552,501,35.82054085013219,-106.62169914495976,0.9981633424758911
McCauley_Springs,0625,526,470,35.82755452659054,-106.63201371579339,0.9998773336410522
McCauley_Springs,0625,519,559,35.82944282409855,-106.60240091565814,0.9985411763191223
McCauley_Springs,0625,591,554,35.81002033544467,-106.60406455611518,0.9930664896965027
McCauley_Springs,0625,564,523,35.817303768689875,-106.6143791269488,0.9979404211044312
McCauley_Springs,0625,581,509,35.81271790331326,-106.6190373202285,0.5669056177139282
McCauley_Springs,0625,580,528,35.81298766010013,-106.61271548649177,0.9986425638198853
McCauley_Springs,0625,515,520,35.83052185124599,-106.61537731122303,0.9980323910713196
McCauley_Springs,0625,497,548,35.83537747340946,-106.60606092466361,0.9455910325050354
McCauley_Springs,0625,563,524,35.81757352547674,-106.6140463988574,0.9985922574996948
McCauley_Springs,0625,546,563,35.82215939085335,-106.6010700032925,0.924373209476471
McCauley_Springs,0625,516,505,35.830252094459134,-106.62036823259413,0.9987494945526123
McCauley_Springs,0625,480,523,35.83996333878607,-106.6143791269488,0.9970741271972656
McCauley_Springs,0625,576,543,35.81406668724756,-106.60772456512065,0.9993211627006531
McCauley_Springs,0625,568,511,35.81622474154244,-106.61837186404568,0.9972454905509949
McCauley_Springs,0625,532,566,35.82593598586938,-106.60007181901828,0.9050461053848267
McCauley_Springs,0625,554,494,35.82000133655847,-106.62402824159962,0.9974204301834106
McCauley_Springs,0625,589,538,35.81055984901839,-106.60938820557769,0.9973049759864807
McCauley_Springs,0625,509,559,35.83214039196715,-106.60240091565814,0.9785369038581848
McCauley_Springs,0625,564,553,35.817303768689875,-106.60439728420658,0.9987062811851501
McCauley_Springs,0625,506,500,35.83294966232773,-106.62203187305117,0.9992983341217041
McCauley_Springs,0625,478,519,35.84050285235979,-106.61571003931444,0.9995671510696411
McCauley_Springs,0625,560,550,35.818382795837316,-106.6053954684808,0.9998000264167786
McCauley_Springs,0625,543,554,35.82296866121393,-106.60406455611518,0.9988818764686584
McCauley_Springs,0625,491,525,35.83699601413062,-106.61371367076599,0.997185468673706
McCauley_Springs,0625,514,451,35.83079160803285,-106.63833554953014,0.6930847764015198
McCauley_Springs,0625,572,503,35.815145714395,-106.62103368877695,0.9955779910087585
McCauley_Springs,0625,573,549,35.814875957608145,-106.6057281965722,0.9989654421806335
McCauley_Springs,0625,590,515,35.81029009223153,-106.61704095168007,0.8275930285453796
McCauley_Springs,0625,585,544,35.81163887616583,-106.60739183702924,0.9993657469749451
McCauley_Springs,0625,536,557,35.824856958721945,-106.60306637184095,0.9982151389122009
McCauley_Springs,0625,510,485,35.83187063518029,-106.62702279442229,0.9996065497398376
McCauley_Springs,0625,528,455,35.82701501301682,-106.63700463716451,0.9867154359817505
McCauley_Springs,0625,575,521,35.814336444034424,-106.61504458313162,0.9966377019882202
McCauley_Springs,0625,577,548,35.813796930460704,-106.60606092466361,0.9987697601318359
McCauley_Springs,0625,534,541,35.82539647229566,-106.60839002130346,0.9998698234558105
McCauley_Springs,0625,537,565,35.82458720193508,-106.60040454710969,0.8412158489227295
McCauley_Springs,0625,568,535,35.81622474154244,-106.61038638985191,0.9997935891151428
McCauley_Springs,0625,555,545,35.81973157977161,-106.60705910893783,0.9999702572822571
McCauley_Springs,0625,496,501,35.83564723019632,-106.62169914495976,0.9999468922615051
McCauley_Springs,0625,589,529,35.81055984901839,-106.61238275840036,0.997177004814148
McCauley_Springs,0625,496,546,35.83564723019632,-106.60672638084642,0.9434152841567993
McCauley_Springs,0625,544,564,35.822698904427064,-106.6007372752011,0.883381187915802
McCauley_Springs,0625,583,563,35.81217838973954,-106.6010700032925,0.8703473210334778
McCauley_Springs,0625,584,539,35.81190863295269,-106.60905547748628,0.9991037845611572
McCauley_Springs,0625,539,474,35.82404768836136,-106.63068280342777,0.9999656677246094
McCauley_Springs,0625,474,522,35.84158187950723,-106.61471185504021,0.9955547451972961
McCauley_Springs,0625,508,562,35.83241014875401,-106.60140273138391,0.8537640571594238
McCauley_Springs,0625,586,519,35.811369119378966,-106.61571003931444,0.9836809635162354
McCauley_Springs,0625,555,504,35.81973157977161,-106.62070096068554,0.9979928731918335
McCauley_Springs,0625,609,528,35.8051647132812,-106.61271548649177,0.6753314137458801
McCauley_Springs,0625,582,554,35.81244814652641,-106.60406455611518,0.9819248914718628
McCauley_Springs,0625,540,470,35.823777931574504,-106.63201371579339,0.9998120665550232
McCauley_Springs,0625,551,486,35.820810606919046,-106.62669006633088,0.9991641044616699
McCauley_Springs,0625,541,475,35.82350817478765,-106.63035007533637,0.9999364614486694
McCauley_Springs,0625,533,565,35.82566622908252,-106.60040454710969,0.9369099140167236
McCauley_Springs,0625,456,510,35.8464375016707,-106.61870459213709,0.9970116019248962
McCauley_Springs,0625,586,550,35.811369119378966,-106.6053954684808,0.9993665814399719
McCauley_Springs,0625,502,503,35.83402868947516,-106.62103368877695,0.9997367262840271
McCauley_Springs,0625,578,525,35.81352717367385,-106.61371367076599,0.9979898929595947
McCauley_Springs,0625,456,496,35.8464375016707,-106.6233627854168,0.8133938908576965
McCauley_Springs,0625,459,489,35.84562823131012,-106.62569188205666,0.9800378084182739
McCauley_Springs,0625,503,484,35.833758932688305,-106.6273555225137,0.9989866614341736
McCauley_Springs,0625,579,548,35.813257416886984,-106.60606092466361,0.9991319179534912
McCauley_Springs,0625,597,527,35.808401794723515,-106.61304821458317,0.6245158314704895
McCauley_Springs,0625,552,522,35.82054085013219,-106.61471185504021,0.999854326248169
McCauley_Springs,0625,540,464,35.823777931574504,-106.63401008434184,0.9990537166595459
McCauley_Springs,0625,499,485,35.834837959835745,-106.62702279442229,0.9974275827407837
McCauley_Springs,0625,492,485,35.836726257343756,-106.62702279442229,0.998144805431366
McCauley_Springs,0625,544,565,35.822698904427064,-106.60040454710969,0.7509859800338745
McCauley_Springs,0625,557,519,35.81919206619789,-106.61571003931444,0.9984870553016663
McCauley_Springs,0625,566,503,35.816764255116155,-106.62103368877695,0.9977553486824036
McCauley_Springs,0625,570,484,35.81568522796872,-106.6273555225137,0.9459457397460938
McCauley_Springs,0625,552,565,35.82054085013219,-106.60040454710969,0.701717734336853
McCauley_Springs,0625,467,481,35.84347017701525,-106.62835370678792,0.9894553422927856
McCauley_Springs,0625,500,475,35.83456820304888,-106.63035007533637,0.9815558195114136
McCauley_Springs,0625,574,554,35.81460620082128,-106.60406455611518,0.9857608079910278
McCauley_Springs,0625,489,495,35.83753552770434,-106.62369551350821,0.9999738335609436
McCauley_Springs,0625,530,554,35.8264754994431,-106.60406455611518,0.9994410276412964
McCauley_Springs,0625,568,521,35.81622474154244,-106.61504458313162,0.9966047406196594
McCauley_Springs,0625,568,556,35.81622474154244,-106.60339909993236,0.9898855090141296
McCauley_Springs,0625,521,512,35.82890331052484,-106.61803913595429,0.998151957988739
McCauley_Springs,0625,570,534,35.81568522796872,-106.61071911794332,0.9994750618934631
McCauley_Springs,0625,581,518,35.81271790331326,-106.61604276740584,0.9883435368537903
McCauley_Springs,0625,593,527,35.80948082187095,-106.61304821458317,0.9934789538383484
McCauley_Springs,0625,542,554,35.823238418000784,-106.60406455611518,0.9989275336265564
McCauley_Springs,0625,575,516,35.814336444034424,-106.61670822358866,0.9963212609291077
McCauley_Springs,0625,555,464,35.81973157977161,-106.63401008434184,0.6254706382751465
McCauley_Springs,0625,493,531,35.8364565005569,-106.61171730221754,0.9934011101722717
McCauley_Springs,0625,511,462,35.83160087839343,-106.63467554052465,0.9811716675758362
McCauley_Springs,0625,565,499,35.81703401190302,-106.62236460114258,0.9974735975265503
McCauley_Springs,0625,455,499,35.846707258457556,-106.62236460114258,0.9015024304389954
McCauley_Springs,0625,569,534,35.81595498475558,-106.61071911794332,0.9997637271881104
McCauley_Springs,0625,463,481,35.84454920416268,-106.62835370678792,0.957187294960022
McCauley_Springs,0625,504,479,35.83348917590145,-106.62901916297074,0.9972196221351624
McCauley_Springs,0625,473,489,35.84185163629409,-106.62569188205666,0.9996492266654968
McCauley_Springs,0625,507,477,35.832679905540864,-106.62968461915355,0.9979220628738403
McCauley_Springs,0625,481,493,35.839693581999214,-106.62436096969103,0.9999465942382812
McCauley_Springs,0625,500,519,35.83456820304888,-106.61571003931444,0.9997433423995972
McCauley_Springs,0625,544,458,35.822698904427064,-106.63600645289029,0.7573603391647339
McCauley_Springs,0625,576,557,35.81406668724756,-106.60306637184095,0.9477742314338684
McCauley_Springs,0625,591,546,35.81002033544467,-106.60672638084642,0.9983218908309937
McCauley_Springs,0625,522,564,35.82863355373797,-106.6007372752011,0.9933453798294067
McCauley_Springs,0625,507,561,35.832679905540864,-106.60173545947532,0.8887549638748169
McCauley_Springs,0625,515,462,35.83052185124599,-106.63467554052465,0.9922255873680115
McCauley_Springs,0625,523,451,35.828363796951116,-106.63833554953014,0.9735620617866516
McCauley_Springs,0625,561,493,35.81811303905045,-106.62436096969103,0.998394250869751
McCauley_Springs,0625,557,494,35.81919206619789,-106.62402824159962,0.9966857433319092
McCauley_Springs,0625,561,513,35.81811303905045,-106.61770640786288,0.9966068267822266
McCauley_Springs,0625,528,468,35.82701501301682,-106.6326791719762,0.9998782873153687
McCauley_Springs,0625,578,529,35.81352717367385,-106.61238275840036,0.9992791414260864
McCauley_Springs,0625,551,463,35.820810606919046,-106.63434281243325,0.9457924365997314
McCauley_Springs,0625,544,465,35.822698904427064,-106.63367735625043,0.9987131357192993
McCauley_Springs,0625,583,544,35.81217838973954,-106.60739183702924,0.9992775321006775
McCauley_Springs,0625,575,544,35.814336444034424,-106.60739183702924,0.99908846616745
McCauley_Springs,0625,506,468,35.83294966232773,-106.6326791719762,0.9900203943252563
McCauley_Springs,0625,584,518,35.81190863295269,-106.61604276740584,0.9551076292991638
McCauley_Springs,0625,450,508,35.84805604239185,-106.61937004831991,0.6312052607536316
McCauley_Springs,0625,519,466,35.82944282409855,-106.63334462815902,0.9984593391418457
McCauley_Springs,0625,572,554,35.815145714395,-106.60406455611518,0.9855083227157593
McCauley_Springs,0625,512,512,35.83133112160657,-106.61803913595429,0.9990105628967285
McCauley_Springs,0625,467,515,35.84347017701525,-106.61704095168007,0.999692440032959
McCauley_Springs,0625,537,563,35.82458720193508,-106.6010700032925,0.9665411710739136
McCauley_Springs,0625,511,502,35.83160087839343,-106.62136641686836,0.9994910359382629
McCauley_Springs,0625,491,485,35.83699601413062,-106.62702279442229,0.9983857870101929
McCauley_Springs,0625,538,543,35.824317445148225,-106.60772456512065,0.9997570514678955
McCauley_Springs,0625,548,460,35.82161987727963,-106.63534099670747,0.8276328444480896
McCauley_Springs,0625,505,495,35.833219419114585,-106.62369551350821,0.9991999268531799
McCauley_Springs,0625,573,491,35.814875957608145,-106.62502642587384,0.8904220461845398
McCauley_Springs,0625,561,468,35.81811303905045,-106.6326791719762,0.95804762840271
McCauley_Springs,0625,502,462,35.83402868947516,-106.63467554052465,0.8747464418411255
McCauley_Springs,0625,567,541,35.8164944983293,-106.60839002130346,0.9998793005943298
McCauley_Springs,0625,547,462,35.82188963406649,-106.63467554052465,0.9774661660194397
McCauley_Springs,0625,494,528,35.83618674377004,-106.61271548649177,0.996488630771637
McCauley_Springs,0625,517,518,35.82998233767227,-106.61604276740584,0.9983699321746826
McCauley_Springs,0625,453,483,35.847246772031276,-106.6276882506051,0.8410895466804504
McCauley_Springs,0625,509,489,35.83214039196715,-106.62569188205666,0.9996817708015442
McCauley_Springs,0625,546,566,35.82215939085335,-106.60007181901828,0.7758031487464905
McCauley_Springs,0625,520,472,35.82917306731169,-106.63134825961059,0.9996660351753235
McCauley_Springs,0625,496,534,35.83564723019632,-106.61071911794332,0.9954105019569397
McCauley_Springs,0625,485,530,35.83861455485177,-106.61205003030895,0.9201115369796753
McCauley_Springs,0625,548,559,35.82161987727963,-106.60240091565814,0.9950475692749023
McCauley_Springs,0625,453,511,35.847246772031276,-106.61837186404568,0.9668291211128235
McCauley_Springs,0625,590,535,35.81029009223153,-106.61038638985191,0.9967063069343567
McCauley_Springs,0625,468,514,35.843200420228385,-106.61737367977148,0.9997040629386902
McCauley_Springs,0625,502,487,35.83402868947516,-106.62635733823947,0.9986256957054138
McCauley_Springs,0625,495,502,35.83591698698318,-106.62136641686836,0.9999428391456604
McCauley_Springs,0625,571,504,35.81541547118186,-106.62070096068554,0.9964436888694763
McCauley_Springs,0625,530,467,35.8264754994431,-106.63301190006761,0.9999006390571594
McCauley_Springs,0625,516,470,35.830252094459134,-106.63201371579339,0.9986234307289124
McCauley_Springs,0625,531,548,35.82620574265624,-106.60606092466361,0.999523401260376
McCauley_Springs,0625,555,501,35.81973157977161,-106.62169914495976,0.9970300793647766
McCauley_Springs,0625,494,544,35.83618674377004,-106.60739183702924,0.865380048751831
McCauley_Springs,0625,491,498,35.83699601413062,-106.62269732923399,0.9999669194221497
McCauley_Springs,0625,544,484,35.822698904427064,-106.6273555225137,0.9998104572296143
McCauley_Springs,0625,488,516,35.837805284491196,-106.61670822358866,0.9999397993087769
McCauley_Springs,0625,532,460,35.82593598586938,-106.63534099670747,0.9974477291107178
McCauley_Springs,0625,465,485,35.84400969058896,-106.62702279442229,0.99620521068573
McCauley_Springs,0625,465,495,35.84400969058896,-106.62369551350821,0.9976381063461304
McCauley_Springs,0625,571,544,35.81541547118186,-106.60739183702924,0.9994673132896423
McCauley_Springs,0625,525,453,35.827824283377396,-106.63767009334732,0.9624713659286499
McCauley_Springs,0625,526,562,35.82755452659054,-106.60140273138391,0.9971337914466858
McCauley_Springs,0625,515,511,35.83052185124599,-106.61837186404568,0.9986051917076111
McCauley_Springs,0625,507,494,35.832679905540864,-106.62402824159962,0.999359130859375
McCauley_Springs,0625,538,547,35.824317445148225,-106.60639365275502,0.9992415904998779
McCauley_Springs,0625,503,493,35.833758932688305,-106.62436096969103,0.9985583424568176
McCauley_Springs,0625,575,507,35.814336444034424,-106.61970277641132,0.9859715104103088
McCauley_Springs,0625,517,468,35.82998233767227,-106.6326791719762,0.9980993866920471
McCauley_Springs,0625,499,542,35.834837959835745,-106.60805729321206,0.9958073496818542
McCauley_Springs,0625,545,477,35.82242914764021,-106.62968461915355,0.9994671940803528
McCauley_Springs,0625,516,499,35.830252094459134,-106.62236460114258,0.999610424041748
McCauley_Springs,0625,520,503,35.82917306731169,-106.62103368877695,0.9987731575965881
McCauley_Springs,0625,541,458,35.82350817478765,-106.63600645289029,0.9647685289382935
McCauley_Springs,0625,579,545,35.813257416886984,-106.60705910893783,0.9994603395462036
McCauley_Springs,0625,554,477,35.82000133655847,-106.62968461915355,0.998854398727417
McCauley_Springs,0625,538,544,35.824317445148225,-106.60739183702924,0.9996597766876221
McCauley_Springs,0625,487,492,35.83807504127805,-106.62469369778243,0.9999664425849915
McCauley_Springs,0625,569,525,35.81595498475558,-106.61371367076599,0.9986005425453186
McCauley_Springs,0625,478,482,35.84050285235979,-106.62802097869651,0.9939008355140686
McCauley_Springs,0625,579,544,35.813257416886984,-106.60739183702924,0.9994210600852966
McCauley_Springs,0625,509,473,35.83214039196715,-106.63101553151918,0.9969275593757629
McCauley_Springs,0625,535,564,35.8251267155088,-106.6007372752011,0.9446685910224915
McCauley_Springs,0625,580,516,35.81298766010013,-106.61670822358866,0.9819215536117554
McCauley_Springs,0625,571,543,35.81541547118186,-106.60772456512065,0.9995185136795044
McCauley_Springs,0625,559,507,35.81865255262417,-106.61970277641132,0.9981787800788879
McCauley_Springs,0625,505,466,35.833219419114585,-106.63334462815902,0.9455198645591736
McCauley_Springs,0625,521,454,35.82890331052484,-106.63733736525592,0.9861804246902466
McCauley_Springs,0625,578,503,35.81352717367385,-106.62103368877695,0.896620512008667
McCauley_Springs,0625,516,495,35.830252094459134,-106.62369551350821,0.9997067451477051
McCauley_Springs,0625,502,543,35.83402868947516,-106.60772456512065,0.9970617890357971
McCauley_Springs,0625,493,528,35.8364565005569,-106.61271548649177,0.9956607222557068
McCauley_Springs,0625,469,496,35.84293066344153,-106.6233627854168,0.9993311762809753
McCauley_Springs,0625,586,513,35.811369119378966,-106.61770640786288,0.7817869782447815
McCauley_Springs,0625,581,511,35.81271790331326,-106.61837186404568,0.6222021579742432
McCauley_Springs,0625,565,495,35.81703401190302,-106.62369551350821,0.9972896575927734
McCauley_Springs,0625,584,515,35.81190863295269,-106.61704095168007,0.8426092267036438
McCauley_Springs,0625,509,563,35.83214039196715,-106.6010700032925,0.6246388554573059
McCauley_Springs,0625,549,489,35.82135012049277,-106.62569188205666,0.9995679259300232
McCauley_Springs,0625,463,485,35.84454920416268,-106.62702279442229,0.9916774034500122
McCauley_Springs,0625,458,485,35.84589798809698,-106.62702279442229,0.9670798182487488
McCauley_Springs,0625,542,465,35.823238418000784,-106.63367735625043,0.999517560005188
McCauley_Springs,0625,493,495,35.8364565005569,-106.62369551350821,0.9999423623085022
McCauley_Springs,0625,568,509,35.81622474154244,-106.6190373202285,0.9985834360122681
McCauley_Springs,0625,479,486,35.840233095572934,-106.62669006633088,0.9993615746498108
McCauley_Springs,0625,496,476,35.83564723019632,-106.63001734724496,0.9674285054206848
McCauley_Springs,0625,458,517,35.84589798809698,-106.61637549549725,0.9920153021812439
McCauley_Springs,0625,449,510,35.84832579917872,-106.61870459213709,0.6111254692077637
McCauley_Springs,0625,512,491,35.83133112160657,-106.62502642587384,0.9997721314430237
McCauley_Springs,0625,508,559,35.83241014875401,-106.60240091565814,0.9741989374160767
McCauley_Springs,0625,529,461,35.826745256229955,-106.63500826861606,0.9986488223075867
McCauley_Springs,0625,489,539,35.83753552770434,-106.60905547748628,0.6709615588188171
McCauley_Springs,0625,522,566,35.82863355373797,-106.60007181901828,0.9643527865409851
McCauley_Springs,0625,545,559,35.82242914764021,-106.60240091565814,0.9940134882926941
McCauley_Springs,0625,510,484,35.83187063518029,-106.6273555225137,0.999703586101532
McCauley_Springs,0625,592,540,35.80975057865781,-106.60872274939487,0.9972835779190063
McCauley_Springs,0625,575,537,35.814336444034424,-106.6097209336691,0.998715877532959
McCauley_Springs,0625,457,510,35.84616774488384,-106.61870459213709,0.9980843663215637
McCauley_Springs,0625,512,496,35.83133112160657,-106.6233627854168,0.9995846152305603
McCauley_Springs,0625,502,497,35.83402868947516,-106.6230300573254,0.9992618560791016
McCauley_Springs,0625,454,485,35.84697701524442,-106.62702279442229,0.8723881244659424
McCauley_Springs,0625,558,519,35.818922309411036,-106.61571003931444,0.9980930089950562
McCauley_Springs,0625,475,483,35.84131212272037,-106.6276882506051,0.9966724514961243
McCauley_Springs,0625,560,497,35.818382795837316,-106.6230300573254,0.9981518983840942
McCauley_Springs,0625,593,553,35.80948082187095,-106.60439728420658,0.9840738773345947
McCauley_Springs,0625,540,473,35.823777931574504,-106.63101553151918,0.9999344944953918
McCauley_Springs,0625,588,566,35.810829605805246,-106.60007181901828,0.7958915829658508
McCauley_Springs,0625,550,496,35.82108036370591,-106.6233627854168,0.9988747835159302
McCauley_Springs,0625,593,547,35.80948082187095,-106.60639365275502,0.9973176121711731
McCauley_Springs,0625,546,461,35.82215939085335,-106.63500826861606,0.9654852747917175
McCauley_Springs,0625,565,519,35.81703401190302,-106.61571003931444,0.9955480694770813
McCauley_Springs,0625,521,471,35.82890331052484,-106.631680987702,0.9996035099029541
McCauley_Springs,0625,505,501,35.833219419114585,-106.62169914495976,0.99931800365448
McCauley_Springs,0625,453,482,35.847246772031276,-106.62802097869651,0.8277985453605652
McCauley_Springs,0625,492,530,35.836726257343756,-106.61205003030895,0.9917765855789185
McCauley_Springs,0625,473,523,35.84185163629409,-106.6143791269488,0.9904308915138245
McCauley_Springs,0625,576,533,35.81406668724756,-106.61105184603473,0.999384880065918
McCauley_Springs,0625,582,521,35.81244814652641,-106.61504458313162,0.9894455671310425
McCauley_Springs,0625,494,519,35.83618674377004,-106.61571003931444,0.9997475147247314
McCauley_Springs,0625,578,562,35.81352717367385,-106.60140273138391,0.638260006904602
McCauley_Springs,0625,564,504,35.817303768689875,-106.62070096068554,0.9972183108329773
McCauley_Springs,0625,530,452,35.8264754994431,-106.63800282143873,0.9311484098434448
McCauley_Springs,0625,485,492,35.83861455485177,-106.62469369778243,0.9999695420265198
McCauley_Springs,0625,551,511,35.820810606919046,-106.61837186404568,0.9994494915008545
McCauley_Springs,0625,584,533,35.81190863295269,-106.61105184603473,0.9993782639503479
McCauley_Springs,0625,571,507,35.81541547118186,-106.61970277641132,0.9959778785705566
McCauley_Springs,0625,553,490,35.82027109334533,-106.62535915396525,0.9981525540351868
McCauley_Springs,0625,504,505,35.83348917590145,-106.62036823259413,0.9993878602981567
McCauley_Springs,0625,539,457,35.82404768836136,-106.6363391809817,0.9547483325004578
McCauley_Springs,0625,560,475,35.818382795837316,-106.63035007533637,0.9959383010864258
McCauley_Springs,0625,542,552,35.823238418000784,-106.60473001229798,0.9992831945419312
McCauley_Springs,0625,491,542,35.83699601413062,-106.60805729321206,0.6054085493087769
McCauley_Springs,0625,519,476,35.82944282409855,-106.63001734724496,0.9997068047523499
McCauley_Springs,0625,475,515,35.84131212272037,-106.61704095168007,0.999923586845398
McCauley_Springs,0625,591,543,35.81002033544467,-106.60772456512065,0.9985906481742859
McCauley_Springs,0625,513,492,35.83106136481971,-106.62469369778243,0.9998020529747009
McCauley_Springs,0625,545,556,35.82242914764021,-106.60339909993236,0.9989149570465088
McCauley_Springs,0625,475,501,35.84131212272037,-106.62169914495976,0.9998436570167542
McCauley_Springs,0625,475,511,35.84131212272037,-106.61837186404568,0.9999459385871887
McCauley_Springs,0625,499,518,35.834837959835745,-106.61604276740584,0.9998329877853394
McCauley_Springs,0625,488,531,35.837805284491196,-106.61171730221754,0.9534862637519836
McCauley_Springs,0625,545,567,35.82242914764021,-106.59973909092687,0.6543164253234863
McCauley_Springs,0625,559,478,35.81865255262417,-106.62935189106214,0.9965880513191223
McCauley_Springs,0625,467,520,35.84347017701525,-106.61537731122303,0.997657835483551
McCauley_Springs,0625,584,548,35.81190863295269,-106.60606092466361,0.9992793798446655
McCauley_Springs,0625,534,547,35.82539647229566,-106.60639365275502,0.9995121359825134
McCauley_Springs,0625,545,478,35.82242914764021,-106.62935189106214,0.9994400143623352
McCauley_Springs,0625,501,501,35.834298446262025,-106.62169914495976,0.9998118877410889
McCauley_Springs,0625,485,515,35.83861455485177,-106.61704095168007,0.9999735355377197
McCauley_Springs,0625,485,517,35.83861455485177,-106.61637549549725,0.9998258948326111
McCauley_Springs,0625,469,487,35.84293066344153,-106.62635733823947,0.9989692568778992
McCauley_Springs,0625,522,468,35.82863355373797,-106.6326791719762,0.9994527697563171
McCauley_Springs,0625,467,489,35.84347017701525,-106.62569188205666,0.9989380836486816
McCauley_Springs,0625,531,553,35.82620574265624,-106.60439728420658,0.9994385838508606
McCauley_Springs,0625,598,533,35.80813203793665,-106.61105184603473,0.6067419052124023
McCauley_Springs,0625,594,551,35.80921106508409,-106.60506274038939,0.8029270768165588
McCauley_Springs,0625,501,488,35.834298446262025,-106.62602461014806,0.9984769821166992
McCauley_Springs,0625,484,481,35.83888431163864,-106.62835370678792,0.956480085849762
McCauley_Springs,0625,482,527,35.83942382521235,-106.61304821458317,0.951633632183075
McCauley_Springs,0625,569,558,35.81595498475558,-106.60273364374954,0.9260316491127014
McCauley_Springs,0625,581,507,35.81271790331326,-106.61970277641132,0.6942093968391418
McCauley_Springs,0625,562,514,35.817843282263595,-106.61737367977148,0.9954782724380493
McCauley_Springs,0625,574,550,35.81460620082128,-106.6053954684808,0.9986668825149536
McCauley_Springs,0625,455,482,35.846707258457556,-106.62802097869651,0.8575809597969055
McCauley_Springs,0625,493,489,35.8364565005569,-106.62569188205666,0.9997166395187378
McCauley_Springs,0625,600,524,35.80759252436294,-106.6140463988574,0.5490373373031616
McCauley_Springs,0625,587,563,35.81109936259211,-106.6010700032925,0.9465092420578003
McCauley_Springs,0625,536,460,35.824856958721945,-106.63534099670747,0.9961310625076294
McCauley_Springs,0625,512,470,35.83133112160657,-106.63201371579339,0.9969982504844666
McCauley_Springs,0625,576,528,35.81406668724756,-106.61271548649177,0.999094545841217
McCauley_Springs,0625,490,534,35.837265770917476,-106.61071911794332,0.9429672360420227
McCauley_Springs,0625,472,520,35.84212139308095,-106.61537731122303,0.9984208345413208
McCauley_Springs,0625,465,488,35.84400969058896,-106.62602461014806,0.9980832934379578
McCauley_Springs,0625,516,475,35.830252094459134,-106.63035007533637,0.9995165467262268
McCauley_Springs,0625,459,488,35.84562823131012,-106.62602461014806,0.9744227528572083
McCauley_Springs,0625,480,490,35.83996333878607,-106.62535915396525,0.9998903274536133
McCauley_Springs,0625,545,566,35.82242914764021,-106.60007181901828,0.7469624876976013
McCauley_Springs,0625,475,497,35.84131212272037,-106.6230300573254,0.9998140931129456
McCauley_Springs,0625,593,535,35.80948082187095,-106.61038638985191,0.9937154054641724
McCauley_Springs,0625,541,462,35.82350817478765,-106.63467554052465,0.9974202513694763
McCauley_Springs,0625,532,461,35.82593598586938,-106.63500826861606,0.9979574680328369
McCauley_Springs,0625,507,504,35.832679905540864,-106.62070096068554,0.9991165995597839
McCauley_Springs,0625,535,466,35.8251267155088,-106.63334462815902,0.999813437461853
McCauley_Springs,0625,591,519,35.81002033544467,-106.61571003931444,0.969815194606781
McCauley_Springs,0625,567,495,35.8164944983293,-106.62369551350821,0.9981975555419922
McCauley_Springs,0625,564,514,35.817303768689875,-106.61737367977148,0.9956311583518982
McCauley_Springs,0625,474,501,35.84158187950723,-106.62169914495976,0.9998601078987122
McCauley_Springs,0625,498,487,35.8351077166226,-106.62635733823947,0.99831223487854
McCauley_Springs,0625,469,491,35.84293066344153,-106.62502642587384,0.9995408058166504
McCauley_Springs,0625,505,458,35.833219419114585,-106.63600645289029,0.7219164371490479
McCauley_Springs,0625,559,503,35.81865255262417,-106.62103368877695,0.9980602860450745
McCauley_Springs,0625,468,496,35.843200420228385,-106.6233627854168,0.9990025758743286
McCauley_Springs,0625,474,511,35.84158187950723,-106.61837186404568,0.9999343752861023
McCauley_Springs,0625,453,493,35.847246772031276,-106.62436096969103,0.6228694915771484
McCauley_Springs,0625,542,481,35.823238418000784,-106.62835370678792,0.9999229907989502
McCauley_Springs,0625,579,537,35.813257416886984,-106.6097209336691,0.9993789196014404
McCauley_Springs,0625,464,512,35.844279447375825,-106.61803913595429,0.999484121799469
McCauley_Springs,0625,454,502,35.84697701524442,-106.62136641686836,0.9351012110710144
McCauley_Springs,0625,525,457,35.827824283377396,-106.6363391809817,0.9979004263877869
McCauley_Springs,0625,517,516,35.82998233767227,-106.61670822358866,0.9984180331230164
McCauley_Springs,0625,515,553,35.83052185124599,-106.60439728420658,0.9993307590484619
McCauley_Springs,0625,568,536,35.81622474154244,-106.6100536617605,0.9996896982192993
McCauley_Springs,0625,499,533,35.834837959835745,-106.61105184603473,0.9976034760475159
McCauley_Springs,0625,564,522,35.817303768689875,-106.61471185504021,0.9975904822349548
McCauley_Springs,0625,533,458,35.82566622908252,-106.63600645289029,0.9952703714370728
McCauley_Springs,0625,497,479,35.83537747340946,-106.62901916297074,0.9890062212944031
McCauley_Springs,0625,571,525,35.81541547118186,-106.61371367076599,0.9984177947044373
McCauley_Springs,0625,556,508,35.81946182298475,-106.61937004831991,0.9980756044387817
McCauley_Springs,0625,541,481,35.82350817478765,-106.62835370678792,0.9999489784240723
McCauley_Springs,0625,583,567,35.81217838973954,-106.59973909092687,0.8181373476982117
McCauley_Springs,0625,546,460,35.82215939085335,-106.63534099670747,0.9142490029335022
McCauley_Springs,0625,589,528,35.81055984901839,-106.61271548649177,0.9967435598373413
McCauley_Springs,0625,457,501,35.84616774488384,-106.62169914495976,0.9788083434104919
McCauley_Springs,0625,533,454,35.82566622908252,-106.63733736525592,0.9150919914245605
