burnName,date,y,x,lat,lon,predicted_prob
Cat_Canyon,0811,353,494,37.12004271369033,-116.44247346497158,0.90243554
Cat_Canyon,0811,504,619,37.07930943887455,-116.40020895449241,0.9810104
Cat_Canyon,0811,723,733,37.02023270255233,-116.36166372093541,0.57828176
Cat_Canyon,0811,547,348,37.06770989703959,-116.49183841321127,0.9937718
Cat_Canyon,0811,342,480,37.12301003834578,-116.44720709014526,0.60718274
Cat_Canyon,0811,605,652,37.052064003401746,-116.38905112372592,0.9861129
Cat_Canyon,0811,557,320,37.065012329171,-116.5013056635586,0.9978891
Cat_Canyon,0811,465,340,37.08982995356207,-116.49454334188194,0.56657344
Cat_Canyon,0811,374,519,37.11437782116628,-116.43402056287576,0.9649861
Cat_Canyon,0811,564,616,37.06312403166298,-116.40122330274392,0.98802036
Cat_Canyon,0811,570,407,37.061505490941826,-116.4718895642651,0.98169583
Cat_Canyon,0811,509,426,37.077960654940256,-116.46546535867226,0.992291
Cat_Canyon,0811,574,325,37.060426463794386,-116.49961508313943,0.9872905
Cat_Canyon,0811,353,356,37.12004271369033,-116.4891334845406,0.9769054
Cat_Canyon,0811,569,279,37.06177524772868,-116.51516842299577,0.6488191
Cat_Canyon,0811,458,377,37.091718251070084,-116.4820330467801,0.9879542
Cat_Canyon,0811,456,394,37.092257764643804,-116.47628507335493,0.99199194
Cat_Canyon,0811,564,414,37.06312403166298,-116.46952275167826,0.9906086
Cat_Canyon,0811,693,637,37.02832540615811,-116.39412286498342,0.9528902
Cat_Canyon,0811,568,745,37.06204500451555,-116.35760632792942,0.9853794
Cat_Canyon,0811,537,265,37.070407464908186,-116.51990204816943,0.8841462
Cat_Canyon,0811,535,413,37.070946978481906,-116.4698608677621,0.86949086
Cat_Canyon,0811,687,703,37.029943946879264,-116.37180720345042,0.9249515
Cat_Canyon,0811,557,640,37.065012329171,-116.39310851673191,0.5619954
Cat_Canyon,0811,278,447,37.14027447270479,-116.45836492091176,0.6613835
Cat_Canyon,0811,568,715,37.06204500451555,-116.36774981044441,0.98701555
Cat_Canyon,0811,477,324,37.08659287211975,-116.49995319922327,0.98784846
Cat_Canyon,0811,604,654,37.0523337601886,-116.38837489155824,0.98596084
Cat_Canyon,0811,605,739,37.052064003401746,-116.35963502443241,0.99409866
Cat_Canyon,0811,647,714,37.04073421835365,-116.36808792652825,0.9861812
Cat_Canyon,0811,392,580,37.10952219900281,-116.41339548176192,0.5255688
Cat_Canyon,0811,287,461,37.13784666162306,-116.45363129573809,0.9071046
Cat_Canyon,0811,517,277,37.075802600645375,-116.51584465516343,0.9873557
Cat_Canyon,0811,399,550,37.10763390149479,-116.42353896427691,0.98619974
Cat_Canyon,0811,336,415,37.12462857906694,-116.46918463559443,0.88528156
Cat_Canyon,0811,590,321,37.05611035520464,-116.50096754747476,0.94767934
Cat_Canyon,0811,734,706,37.01726537789687,-116.37079285519891,0.5601245
Cat_Canyon,0811,622,777,37.047478138025134,-116.34678661324675,0.9634158
Cat_Canyon,0811,578,415,37.05934743664695,-116.46918463559443,0.98713696
Cat_Canyon,0811,271,455,37.142162770212806,-116.4556599922411,0.7596355
Cat_Canyon,0811,507,609,37.07850016851397,-116.40359011533076,0.9916338
Cat_Canyon,0811,641,360,37.0423527590748,-116.48778102020526,0.66229844
Cat_Canyon,0811,681,639,37.031562487600425,-116.39344663281575,0.9928616
Cat_Canyon,0811,335,325,37.1248983358538,-116.49961508313943,0.65829194
Cat_Canyon,0811,510,365,37.07769089815339,-116.4860904397861,0.82894015
Cat_Canyon,0811,686,702,37.03021370366613,-116.37214531953425,0.951387
Cat_Canyon,0811,481,317,37.08551384497232,-116.5023200118101,0.9928103
Cat_Canyon,0811,338,384,37.12408906549322,-116.47966623419326,0.8302764
Cat_Canyon,0811,559,291,37.06447281559728,-116.51111102998976,0.9126797
Cat_Canyon,0811,582,764,37.05826840949951,-116.35118212233658,0.98299474
Cat_Canyon,0811,662,410,37.03668786655075,-116.4708752160136,0.5594549
Cat_Canyon,0811,683,582,37.031022974026705,-116.41271924959425,0.9908026
Cat_Canyon,0811,506,612,37.07876992530083,-116.40257576707926,0.98949605
Cat_Canyon,0811,416,592,37.10304803611818,-116.40933808875592,0.9863814
Cat_Canyon,0811,487,430,37.08389530425116,-116.46411289433692,0.9947563
Cat_Canyon,0811,452,259,37.093336791791245,-116.52193074467243,0.99496675
Cat_Canyon,0811,330,305,37.1262471197881,-116.50637740481609,0.57662624
Cat_Canyon,0811,671,461,37.03426005546902,-116.45363129573809,0.84920967
Cat_Canyon,0811,434,314,37.09819241395471,-116.5033343600616,0.90596414
Cat_Canyon,0811,502,612,37.079848952448266,-116.40257576707926,0.98966724
Cat_Canyon,0811,636,704,37.0437015430091,-116.37146908736658,0.9915055
Cat_Canyon,0811,700,578,37.02643710865009,-116.41407171392959,0.9682642
Cat_Canyon,0811,656,390,37.03830640727191,-116.47763753769026,0.9181913
Cat_Canyon,0811,587,654,37.056919625565214,-116.38837489155824,0.9385232
Cat_Canyon,0811,667,641,37.03533908261645,-116.39277040064809,0.9954291
Cat_Canyon,0811,285,444,37.13838617519677,-116.45937926916326,0.57948726
Cat_Canyon,0811,566,283,37.06258451808926,-116.51381595866043,0.6215991
Cat_Canyon,0811,604,735,37.0523337601886,-116.36098748876775,0.9946257
Cat_Canyon,0811,403,692,37.10655487434736,-116.37552648037259,0.63003945
Cat_Canyon,0811,650,387,37.039924947993065,-116.47865188594176,0.94404566
Cat_Canyon,0811,657,447,37.03803665048505,-116.45836492091176,0.9887008
Cat_Canyon,0811,734,720,37.01726537789687,-116.36605923002524,0.8439345
Cat_Canyon,0811,513,352,37.076881627792815,-116.49048594887593,0.92563844
Cat_Canyon,0811,665,578,37.03587859619017,-116.41407171392959,0.9912853
Cat_Canyon,0811,342,299,37.12301003834578,-116.5084061013191,0.6754299
Cat_Canyon,0811,632,744,37.04478057015654,-116.35794444401324,0.7691899
Cat_Canyon,0811,279,454,37.14000471591793,-116.45599810832492,0.8071686
Cat_Canyon,0811,568,411,37.06204500451555,-116.47053709992976,0.9886717
Cat_Canyon,0811,625,728,37.04666886766455,-116.36335430135458,0.9842683
Cat_Canyon,0811,361,317,37.11788465939546,-116.5023200118101,0.9697602
Cat_Canyon,0811,313,326,37.13083298516471,-116.4992769670556,0.72945374
Cat_Canyon,0811,407,576,37.10547584719992,-116.41474794609725,0.983297
Cat_Canyon,0811,584,311,37.05772889592579,-116.5043487083131,0.8760251
Cat_Canyon,0811,528,360,37.072835275989924,-116.48778102020526,0.7555063
Cat_Canyon,0811,341,632,37.123279795132646,-116.39581344540258,0.91178805
Cat_Canyon,0811,508,285,37.07823041172711,-116.51313972649277,0.99491465
Cat_Canyon,0811,592,661,37.05557084163092,-116.38600807897141,0.7946551
Cat_Canyon,0811,642,354,37.042083002287946,-116.48980971670827,0.76812756
Cat_Canyon,0811,490,361,37.08308603389058,-116.48744290412144,0.5394074
Cat_Canyon,0811,623,383,37.04720838123827,-116.4800043502771,0.98848736
Cat_Canyon,0811,449,357,37.09414606215182,-116.48879536845676,0.98412037
Cat_Canyon,0811,688,714,37.02967419009241,-116.36808792652825,0.5350595
Cat_Canyon,0811,456,363,37.092257764643804,-116.48676667195376,0.9710531
Cat_Canyon,0811,536,423,37.07067722169505,-116.46647970692376,0.8415574
Cat_Canyon,0811,524,279,37.07391430313736,-116.51516842299577,0.9876532
Cat_Canyon,0811,465,391,37.08982995356207,-116.47729942160643,0.99106586
Cat_Canyon,0811,601,311,37.05314303054918,-116.5043487083131,0.84038776
Cat_Canyon,0811,565,671,37.06285427487612,-116.38262691813308,0.52271235
Cat_Canyon,0811,517,267,37.075802600645375,-116.51922581600176,0.8514222
Cat_Canyon,0811,560,297,37.06420305881042,-116.50908233348676,0.96948075
Cat_Canyon,0811,579,774,37.05907767986009,-116.34780096149825,0.6284577
Cat_Canyon,0811,439,370,37.096843630020416,-116.48439985936693,0.99709904
Cat_Canyon,0811,555,378,37.06555184274472,-116.48169493069626,0.9840005
Cat_Canyon,0811,586,769,37.05718938235207,-116.34949154191742,0.93780047
Cat_Canyon,0811,496,409,37.08146749316943,-116.47121333209743,0.98240507
Cat_Canyon,0811,612,330,37.05017570589373,-116.49792450272027,0.6868639
Cat_Canyon,0811,441,351,37.096304116446696,-116.49082406495977,0.9875692
Cat_Canyon,0811,692,571,37.02859516294497,-116.41643852651642,0.98861307
Cat_Canyon,0811,624,786,37.046938624451414,-116.34374356849224,0.8051512
Cat_Canyon,0811,681,590,37.031562487600425,-116.41001432092358,0.9807151
Cat_Canyon,0811,596,326,37.05449181448348,-116.4992769670556,0.9634263
Cat_Canyon,0811,591,652,37.055840598417774,-116.38905112372592,0.94867647
Cat_Canyon,0811,394,321,37.10898268542909,-116.50096754747476,0.9703521
Cat_Canyon,0811,339,336,37.12381930870636,-116.49589580621726,0.91948277
Cat_Canyon,0811,594,293,37.0550313280572,-116.5104347978221,0.7580015
Cat_Canyon,0811,614,323,37.04963619232001,-116.5002913153071,0.7896227
Cat_Canyon,0811,334,313,37.12516809264066,-116.50367247614543,0.853044
Cat_Canyon,0811,665,672,37.03587859619017,-116.38228880204925,0.9907931
Cat_Canyon,0811,559,623,37.06447281559728,-116.39885649015709,0.6351256
Cat_Canyon,0811,615,319,37.04936643553315,-116.50164377964244,0.8290628
Cat_Canyon,0811,537,379,37.070407464908186,-116.48135681461243,0.7445365
Cat_Canyon,0811,362,298,37.117614902608594,-116.50874421740293,0.58354515
Cat_Canyon,0811,564,297,37.06312403166298,-116.50908233348676,0.931297
Cat_Canyon,0811,429,312,37.09954119788901,-116.50401059222926,0.8127828
Cat_Canyon,0811,324,317,37.12786566050926,-116.5023200118101,0.9182976
Cat_Canyon,0811,353,475,37.12004271369033,-116.44889767056442,0.92388904
Cat_Canyon,0811,461,388,37.09090898070951,-116.47831376985793,0.9926244
Cat_Canyon,0811,506,281,37.07876992530083,-116.5144921908281,0.9889099
Cat_Canyon,0811,511,345,37.077421141366536,-116.49285276146277,0.8929789
Cat_Canyon,0811,535,395,37.070946978481906,-116.47594695727109,0.69040823
Cat_Canyon,0811,629,712,37.04558984051712,-116.36876415869591,0.98974216
Cat_Canyon,0811,477,383,37.08659287211975,-116.4800043502771,0.9276501
Cat_Canyon,0811,515,323,37.076342114219095,-116.5002913153071,0.9483824
Cat_Canyon,0811,695,650,37.02778589258439,-116.38972735589358,0.8667659
Cat_Canyon,0811,670,637,37.034529812255876,-116.39412286498342,0.9956588
Cat_Canyon,0811,538,442,37.07013770812133,-116.46005550133093,0.9962716
Cat_Canyon,0811,575,436,37.06015670700753,-116.46208419783393,0.9889314
Cat_Canyon,0811,537,286,37.070407464908186,-116.51280161040893,0.9944036
Cat_Canyon,0811,669,819,37.03479956904274,-116.33258573772574,0.7110057
Cat_Canyon,0811,462,393,37.09063922392265,-116.47662318943877,0.9893244
Cat_Canyon,0811,527,611,37.07310503277678,-116.40291388316308,0.97694695
Cat_Canyon,0811,367,453,37.1162661186743,-116.45633622440876,0.9802753
Cat_Canyon,0811,569,718,37.06177524772868,-116.36673546219292,0.988864
Cat_Canyon,0811,436,276,37.09765290038099,-116.51618277124727,0.990461
Cat_Canyon,0811,485,620,37.08443481782488,-116.39987083840859,0.99274844
Cat_Canyon,0811,708,696,37.02427905435522,-116.37417401603724,0.5112724
Cat_Canyon,0811,620,754,37.04801765159885,-116.35456328317491,0.9859457
Cat_Canyon,0811,287,468,37.13784666162306,-116.45126448315126,0.8961341
Cat_Canyon,0811,337,388,37.12435882228008,-116.47831376985793,0.8905445
Cat_Canyon,0811,408,591,37.105206090413056,-116.40967620483976,0.9798143
Cat_Canyon,0811,649,368,37.04019470477993,-116.4850760915346,0.81328595
Cat_Canyon,0811,466,343,37.08956019677521,-116.49352899363043,0.724146
Cat_Canyon,0811,514,624,37.07661187100595,-116.39851837407325,0.71069235
Cat_Canyon,0811,330,427,37.1262471197881,-116.46512724258842,0.6795888
Cat_Canyon,0811,486,251,37.08416506103802,-116.5246356733431,0.87441736
Cat_Canyon,0811,282,448,37.139195445557355,-116.45802680482792,0.723736
Cat_Canyon,0811,643,405,37.04181324550108,-116.47256579643276,0.98976916
Cat_Canyon,0811,543,370,37.06878892418703,-116.48439985936693,0.8464325
Cat_Canyon,0811,460,243,37.091178737496364,-116.52734060201377,0.93674785
Cat_Canyon,0811,376,541,37.11383830759256,-116.42658200903142,0.89160025
Cat_Canyon,0811,683,577,37.031022974026705,-116.41440983001343,0.9936024
Cat_Canyon,0811,328,414,37.12678663336182,-116.46952275167826,0.50397384
Cat_Canyon,0811,358,379,37.118693929756034,-116.48135681461243,0.98575985
Cat_Canyon,0811,335,369,37.1248983358538,-116.48473797545077,0.9232614
Cat_Canyon,0811,588,663,37.05664986877835,-116.38533184680375,0.70651174
Cat_Canyon,0811,503,409,37.07957919566141,-116.47121333209743,0.9713315
Cat_Canyon,0811,534,372,37.07121673526876,-116.48372362719927,0.7452307
Cat_Canyon,0811,390,571,37.11006171257653,-116.41643852651642,0.6500383
Cat_Canyon,0811,300,324,37.13433982339388,-116.49995319922327,0.9375045
Cat_Canyon,0811,557,603,37.065012329171,-116.40561881183375,0.9932251
Cat_Canyon,0811,339,370,37.12381930870636,-116.48439985936693,0.9678797
Cat_Canyon,0811,324,299,37.12786566050926,-116.5084061013191,0.6827332
Cat_Canyon,0811,507,603,37.07850016851397,-116.40561881183375,0.99387807
Cat_Canyon,0811,654,515,37.03884592084563,-116.43537302721109,0.9896584
Cat_Canyon,0811,631,407,37.0450503269434,-116.4718895642651,0.9950873
Cat_Canyon,0811,624,739,37.046938624451414,-116.35963502443241,0.9872962
Cat_Canyon,0811,652,516,37.03938543441935,-116.43503491112726,0.98956954
Cat_Canyon,0811,673,534,37.0337205418953,-116.42894882161825,0.9861434
Cat_Canyon,0811,658,586,37.03776689369819,-116.41136678525892,0.9904437
Cat_Canyon,0811,431,270,37.09900168431529,-116.51821146775026,0.76827824
Cat_Canyon,0811,485,309,37.08443481782488,-116.50502494048077,0.99689853
Cat_Canyon,0811,552,263,37.066361113105295,-116.5205782803371,0.60556173
Cat_Canyon,0811,721,721,37.02077221612605,-116.36572111394142,0.5850969
Cat_Canyon,0811,347,350,37.121661254411485,-116.49116218104359,0.9845406
Cat_Canyon,0811,645,374,37.04127373192736,-116.48304739503159,0.88452816
Cat_Canyon,0811,449,293,37.09414606215182,-116.5104347978221,0.9927057
Cat_Canyon,0811,344,361,37.12247052477206,-116.48744290412144,0.97725695
Cat_Canyon,0811,466,402,37.08956019677521,-116.47358014468426,0.9927208
Cat_Canyon,0811,393,567,37.109252442215954,-116.41779099085176,0.643675
Cat_Canyon,0811,333,399,37.12543784942752,-116.47459449293576,0.93440664
Cat_Canyon,0811,406,690,37.105745603986776,-116.37620271254025,0.500235
Cat_Canyon,0811,616,750,37.04909667874629,-116.35591574751025,0.990524
Cat_Canyon,0811,349,510,37.121121740837765,-116.43706360763025,0.51615834
Cat_Canyon,0811,614,349,37.04963619232001,-116.49150029712743,0.9499463
Cat_Canyon,0811,579,337,37.05907767986009,-116.49555769013342,0.99010134
Cat_Canyon,0811,643,389,37.04181324550108,-116.4779756537741,0.97584057
Cat_Canyon,0811,456,346,37.092257764643804,-116.49251464537893,0.8424828
Cat_Canyon,0811,594,624,37.0550313280572,-116.39851837407325,0.9968827
Cat_Canyon,0811,635,716,37.043971299795956,-116.36741169436058,0.98844784
Cat_Canyon,0811,422,327,37.10142949539703,-116.49893885097177,0.98192483
Cat_Canyon,0811,685,639,37.030483460452984,-116.39344663281575,0.98925304
Cat_Canyon,0811,447,336,37.09468557572554,-116.49589580621726,0.98757684
Cat_Canyon,0811,653,609,37.03911567763249,-116.40359011533076,0.99003416
Cat_Canyon,0811,289,324,37.13730714804934,-116.49995319922327,0.8409311
Cat_Canyon,0811,333,306,37.12543784942752,-116.50603928873227,0.7737101
Cat_Canyon,0811,458,631,37.091718251070084,-116.39615156148642,0.9910693
Cat_Canyon,0811,599,358,37.0536825441229,-116.48845725237292,0.9905929
Cat_Canyon,0811,663,502,37.03641810976389,-116.43976853630092,0.9838251
Cat_Canyon,0811,665,528,37.03587859619017,-116.43097751812125,0.98554677
Cat_Canyon,0811,496,324,37.08146749316943,-116.49995319922327,0.7386601
Cat_Canyon,0811,591,619,37.055840598417774,-116.40020895449241,0.99868
Cat_Canyon,0811,664,475,37.03614835297704,-116.44889767056442,0.9841208
Cat_Canyon,0811,419,629,37.102238765757605,-116.39682779365408,0.9363981
Cat_Canyon,0811,616,296,37.04909667874629,-116.5094204495706,0.5390012
Cat_Canyon,0811,321,300,37.128674930869835,-116.50806798523527,0.6366006
Cat_Canyon,0811,612,741,37.05017570589373,-116.35895879226474,0.99235886
Cat_Canyon,0811,648,510,37.040464461566785,-116.43706360763025,0.9901781
Cat_Canyon,0811,551,278,37.06663086989215,-116.5155065390796,0.8587714
Cat_Canyon,0811,649,479,37.04019470477993,-116.4475452062291,0.9879795
Cat_Canyon,0811,541,431,37.06932843776075,-116.4637747782531,0.9735111
Cat_Canyon,0811,569,696,37.06177524772868,-116.37417401603724,0.9018648
Cat_Canyon,0811,565,607,37.06285427487612,-116.40426634749842,0.99481815
Cat_Canyon,0811,472,246,37.087941656054056,-116.52632625376226,0.78988606
Cat_Canyon,0811,675,486,37.03318102832158,-116.44517839364225,0.9231351
Cat_Canyon,0811,653,715,37.03911567763249,-116.36774981044441,0.92864585
Cat_Canyon,0811,458,327,37.091718251070084,-116.49893885097177,0.9802811
Cat_Canyon,0811,280,335,37.13973495913107,-116.4962339223011,0.8610384
Cat_Canyon,0811,664,412,37.03614835297704,-116.47019898384593,0.573704
Cat_Canyon,0811,517,616,37.075802600645375,-116.40122330274392,0.96104336
Cat_Canyon,0811,489,355,37.083355790677444,-116.48947160062443,0.80552423
Cat_Canyon,0811,353,320,37.12004271369033,-116.5013056635586,0.892816
Cat_Canyon,0811,350,310,37.12085198405091,-116.50468682439693,0.8547465
Cat_Canyon,0811,304,324,37.13326079624645,-116.49995319922327,0.90748394
Cat_Canyon,0811,395,588,37.108712928642234,-116.41069055309126,0.6329462
Cat_Canyon,0811,678,695,37.032371757961,-116.37451213212108,0.9824288
Cat_Canyon,0811,384,548,37.111680253297685,-116.42421519644459,0.9411958
Cat_Canyon,0811,606,293,37.05179424661488,-116.5104347978221,0.5917643
Cat_Canyon,0811,497,360,37.08119773638256,-116.48778102020526,0.5866597
Cat_Canyon,0811,404,560,37.106285117560496,-116.42015780343858,0.98225605
Cat_Canyon,0811,555,313,37.06555184274472,-116.50367247614543,0.9972966
Cat_Canyon,0811,565,397,37.06285427487612,-116.47527072510343,0.9729399
Cat_Canyon,0811,615,352,37.04936643553315,-116.49048594887593,0.9417644
Cat_Canyon,0811,534,261,37.07121673526876,-116.52125451250477,0.80784965
Cat_Canyon,0811,531,346,37.07202600562935,-116.49251464537893,0.9894205
Cat_Canyon,0811,592,774,37.05557084163092,-116.34780096149825,0.8892743
Cat_Canyon,0811,388,540,37.11060122615025,-116.42692012511526,0.9859899
Cat_Canyon,0811,655,466,37.03857616405877,-116.45194071531893,0.9870469
Cat_Canyon,0811,685,645,37.030483460452984,-116.39141793631275,0.99049383
Cat_Canyon,0811,488,648,37.0836255474643,-116.39040358806125,0.7808872
Cat_Canyon,0811,469,384,37.08875092641463,-116.47966623419326,0.9778665
Cat_Canyon,0811,435,251,37.09792265716786,-116.5246356733431,0.7586846
Cat_Canyon,0811,559,609,37.06447281559728,-116.40359011533076,0.9876295
Cat_Canyon,0811,346,380,37.12193101119835,-116.4810186985286,0.94150746
Cat_Canyon,0811,689,651,37.029404433305544,-116.38938923980974,0.9648526
Cat_Canyon,0811,634,364,37.04424105658282,-116.48642855586994,0.73391724
Cat_Canyon,0811,407,550,37.10547584719992,-116.42353896427691,0.9857321
Cat_Canyon,0811,579,653,37.05907767986009,-116.38871300764208,0.91557837
Cat_Canyon,0811,573,687,37.06069622058125,-116.37721706079175,0.85453254
Cat_Canyon,0811,674,691,37.03345078510844,-116.37586459645641,0.9863044
Cat_Canyon,0811,554,703,37.065821599531574,-116.37180720345042,0.54587424
Cat_Canyon,0811,352,367,37.12031247047719,-116.48541420761843,0.9565946
Cat_Canyon,0811,606,297,37.05179424661488,-116.50908233348676,0.5855067
Cat_Canyon,0811,577,287,37.05961719343381,-116.5124634943251,0.8158556
Cat_Canyon,0811,440,639,37.09657387323356,-116.39344663281575,0.91669
Cat_Canyon,0811,657,401,37.03803665048505,-116.4739182607681,0.75032896
Cat_Canyon,0811,534,349,37.07121673526876,-116.49150029712743,0.98845893
Cat_Canyon,0811,454,326,37.092797278217525,-116.4992769670556,0.9814484
Cat_Canyon,0811,370,322,37.11545684831372,-116.50062943139093,0.98412013
Cat_Canyon,0811,669,642,37.03479956904274,-116.39243228456425,0.9937745
Cat_Canyon,0811,479,641,37.08605335854604,-116.39277040064809,0.7779006
Cat_Canyon,0811,618,756,37.04855716517257,-116.35388705100725,0.9859686
Cat_Canyon,0811,273,340,37.141623256639086,-116.49454334188194,0.6965338
Cat_Canyon,0811,546,303,37.067979653826455,-116.50705363698377,0.998433
Cat_Canyon,0811,536,439,37.07067722169505,-116.46106984958243,0.9946224
Cat_Canyon,0811,613,375,37.049905949106865,-116.48270927894777,0.98829365
Cat_Canyon,0811,596,302,37.05449181448348,-116.5073917530676,0.8026394
Cat_Canyon,0811,665,458,37.03587859619017,-116.4546456439896,0.98288995
Cat_Canyon,0811,350,487,37.12085198405091,-116.44484027755843,0.8039853
Cat_Canyon,0811,657,711,37.03803665048505,-116.36910227477975,0.94979477
Cat_Canyon,0811,603,351,37.05260351697546,-116.49082406495977,0.98643863
Cat_Canyon,0811,656,424,37.03830640727191,-116.46614159083992,0.98793644
Cat_Canyon,0811,309,323,37.13191201231215,-116.5002913153071,0.9179793
Cat_Canyon,0811,530,257,37.0722957624162,-116.5226069768401,0.58615154
Cat_Canyon,0811,437,350,37.097383143594136,-116.49116218104359,0.989277
Cat_Canyon,0811,407,309,37.10547584719992,-116.50502494048077,0.5270137
Cat_Canyon,0811,300,485,37.13433982339388,-116.44551650972609,0.6469314
Cat_Canyon,0811,559,622,37.06447281559728,-116.39919460624091,0.80696446
Cat_Canyon,0811,274,420,37.14135349985223,-116.46749405517527,0.56329477
Cat_Canyon,0811,692,587,37.02859516294497,-116.41102866917508,0.9704321
Cat_Canyon,0811,355,473,37.11950320011661,-116.4495739027321,0.9578038
Cat_Canyon,0811,354,467,37.11977295690347,-116.45160259923509,0.8550223
Cat_Canyon,0811,576,755,37.059886950220665,-116.35422516709107,0.9858197
Cat_Canyon,0811,281,431,37.13946520234421,-116.4637747782531,0.52856714
Cat_Canyon,0811,371,525,37.115187091526856,-116.43199186637275,0.9559579
Cat_Canyon,0811,355,491,37.11950320011661,-116.44348781322309,0.97113806
Cat_Canyon,0811,639,733,37.04289227264852,-116.36166372093541,0.86830086
Cat_Canyon,0811,429,343,37.09954119788901,-116.49352899363043,0.9918181
Cat_Canyon,0811,559,629,37.06447281559728,-116.39682779365408,0.6847448
Cat_Canyon,0811,524,604,37.07391430313736,-116.40528069574992,0.9909654
Cat_Canyon,0811,507,281,37.07850016851397,-116.5144921908281,0.98931634
Cat_Canyon,0811,375,316,37.11410806437942,-116.50265812789394,0.95655626
Cat_Canyon,0811,547,349,37.06770989703959,-116.49150029712743,0.9931683
Cat_Canyon,0811,677,664,37.03264151474786,-116.38499373071991,0.98559797
Cat_Canyon,0811,637,408,37.04343178622224,-116.47155144818126,0.9947685
Cat_Canyon,0811,652,349,37.03938543441935,-116.49150029712743,0.5843016
Cat_Canyon,0811,350,479,37.12085198405091,-116.4475452062291,0.7783415
Cat_Canyon,0811,275,418,37.141083743065366,-116.46817028734293,0.7318792
Cat_Canyon,0811,664,431,37.03614835297704,-116.4637747782531,0.97769076
Cat_Canyon,0811,354,440,37.11977295690347,-116.46073173349859,0.98610175
Cat_Canyon,0811,663,615,37.03641810976389,-116.40156141882775,0.98786277
Cat_Canyon,0811,300,450,37.13433982339388,-116.45735057266026,0.51973397
Cat_Canyon,0811,537,364,37.070407464908186,-116.48642855586994,0.79321015
Cat_Canyon,0811,679,645,37.032102001174145,-116.39141793631275,0.9922139
Cat_Canyon,0811,668,607,37.035069325829596,-116.40426634749842,0.98700166
Cat_Canyon,0811,566,425,37.06258451808926,-116.4658034747561,0.9861285
Cat_Canyon,0811,642,376,37.042083002287946,-116.48237116286393,0.93518716
Cat_Canyon,0811,531,288,37.07202600562935,-116.51212537824127,0.9975866
Cat_Canyon,0811,570,709,37.061505490941826,-116.36977850694741,0.98535514
Cat_Canyon,0811,641,702,37.0423527590748,-116.37214531953425,0.9882289
Cat_Canyon,0811,513,256,37.076881627792815,-116.52294509292393,0.65029573
Cat_Canyon,0811,590,301,37.05611035520464,-116.50772986915143,0.8314318
Cat_Canyon,0811,631,739,37.0450503269434,-116.35963502443241,0.9513866
Cat_Canyon,0811,334,419,37.12516809264066,-116.46783217125909,0.664385
Cat_Canyon,0811,330,338,37.1262471197881,-116.4952195740496,0.839498
Cat_Canyon,0811,623,763,37.04720838123827,-116.3515202384204,0.9846171
Cat_Canyon,0811,335,311,37.1248983358538,-116.5043487083131,0.82161194
Cat_Canyon,0811,575,304,37.06015670700753,-116.50671552089993,0.8776062
Cat_Canyon,0811,285,485,37.13838617519677,-116.44551650972609,0.6730842
Cat_Canyon,0811,596,632,37.05449181448348,-116.39581344540258,0.9944747
Cat_Canyon,0811,344,453,37.12247052477206,-116.45633622440876,0.794306
Cat_Canyon,0811,530,432,37.0722957624162,-116.46343666216926,0.97914547
Cat_Canyon,0811,692,621,37.02859516294497,-116.39953272232475,0.70660377
Cat_Canyon,0811,562,721,37.0636635452367,-116.36572111394142,0.9669844
Cat_Canyon,0811,718,694,37.021581486486625,-116.37485024820492,0.74065334
Cat_Canyon,0811,599,343,37.0536825441229,-116.49352899363043,0.98623365
Cat_Canyon,0811,511,355,37.077421141366536,-116.48947160062443,0.9370477
Cat_Canyon,0811,634,724,37.04424105658282,-116.36470676568992,0.9867963
Cat_Canyon,0811,480,637,37.085783601759175,-116.39412286498342,0.9158115
Cat_Canyon,0811,346,445,37.12193101119835,-116.45904115307943,0.9789111
Cat_Canyon,0811,471,634,37.08821141284091,-116.39513721323492,0.98565835
Cat_Canyon,0811,347,503,37.121661254411485,-116.43943042021709,0.5834466
Cat_Canyon,0811,482,252,37.085244088185455,-116.52429755725927,0.9563575
Cat_Canyon,0811,332,301,37.12570760621438,-116.50772986915143,0.76584864
Cat_Canyon,0811,463,631,37.09036946713579,-116.39615156148642,0.9904148
Cat_Canyon,0811,548,406,37.067440140252735,-116.47222768034892,0.91162455
Cat_Canyon,0811,694,663,37.02805564937125,-116.38533184680375,0.6125505
Cat_Canyon,0811,603,297,37.05260351697546,-116.50908233348676,0.66014117
Cat_Canyon,0811,292,326,37.13649787768876,-116.4992769670556,0.88745695
Cat_Canyon,0811,586,664,37.05718938235207,-116.38499373071991,0.644903
Cat_Canyon,0811,565,681,37.06285427487612,-116.37924575729475,0.5930635
Cat_Canyon,0811,496,413,37.08146749316943,-116.4698608677621,0.9956841
Cat_Canyon,0811,423,328,37.101159738610164,-116.49860073488793,0.98412997
Cat_Canyon,0811,680,630,37.03183224438728,-116.39648967757024,0.9855029
Cat_Canyon,0811,334,314,37.12516809264066,-116.5033343600616,0.86263835
Cat_Canyon,0811,646,819,37.041003975140505,-116.33258573772574,0.5883239
Cat_Canyon,0811,622,398,37.047478138025134,-116.47493260901959,0.9948558
Cat_Canyon,0811,558,389,37.06474257238414,-116.4779756537741,0.97910064
Cat_Canyon,0811,339,391,37.12381930870636,-116.47729942160643,0.9442171
Cat_Canyon,0811,620,405,37.04801765159885,-116.47256579643276,0.99184865
