burnName,date,y,x,lat,lon,predicted_prob
Sellers_Lake_2,0303,503,519,29.111089378235857,-81.6490273613826,0.9998501
Sellers_Lake_2,0303,506,499,29.110280107875276,-81.65520242248326,0.9763039
Sellers_Lake_2,0303,504,522,29.110819621448996,-81.6481011022175,0.9996969
Sellers_Lake_2,0303,523,516,29.105694242498668,-81.64995362054769,0.9999707
Sellers_Lake_2,0303,505,533,29.110549864662136,-81.64470481861214,0.5542849
Sellers_Lake_2,0303,512,504,29.108661567154122,-81.6536586572081,0.9997203
Sellers_Lake_2,0303,498,512,29.112438162170154,-81.65118863276783,0.9982577
Sellers_Lake_2,0303,504,514,29.110819621448996,-81.65057112665777,0.99997824
Sellers_Lake_2,0303,501,518,29.111628891809577,-81.64933611443763,0.9993779
Sellers_Lake_2,0303,505,504,29.110549864662136,-81.6536586572081,0.9981533
Sellers_Lake_2,0303,497,509,29.112707918957014,-81.65211489193292,0.9805094
Sellers_Lake_2,0303,494,518,29.11351718931759,-81.64933611443763,0.8656582
Sellers_Lake_2,0303,501,529,29.111628891809577,-81.64593983083226,0.57836527
Sellers_Lake_2,0303,493,511,29.11378694610445,-81.65149738582286,0.8704762
Sellers_Lake_2,0303,503,506,29.111089378235857,-81.65304115109802,0.99919736
Sellers_Lake_2,0303,508,498,29.10974059430156,-81.6555111755383,0.98365897
Sellers_Lake_2,0303,508,496,29.10974059430156,-81.65612868164835,0.9399862
Sellers_Lake_2,0303,501,504,29.111628891809577,-81.6536586572081,0.9831685
Sellers_Lake_2,0303,502,526,29.111359135022717,-81.64686608999736,0.91937083
Sellers_Lake_2,0303,524,506,29.105424485711808,-81.65304115109802,0.99977607
Sellers_Lake_2,0303,503,524,29.111089378235857,-81.64748359610743,0.9958727
Sellers_Lake_2,0303,502,513,29.111359135022717,-81.65087987971279,0.9999309
Sellers_Lake_2,0303,495,507,29.11324743253073,-81.652732398043,0.9285847
Sellers_Lake_2,0303,524,503,29.105424485711808,-81.65396741026312,0.9956326
Sellers_Lake_2,0303,513,529,29.108391810367262,-81.64593983083226,0.5602806
Sellers_Lake_2,0303,517,498,29.107312783219825,-81.6555111755383,0.99586755
Sellers_Lake_2,0303,508,495,29.10974059430156,-81.65643743470339,0.9099562
Sellers_Lake_2,0303,505,517,29.110549864662136,-81.64964486749267,0.99996555
Sellers_Lake_2,0303,497,498,29.112707918957014,-81.6555111755383,0.51970154
Sellers_Lake_2,0303,519,525,29.106773269646105,-81.6471748430524,0.5302017
Sellers_Lake_2,0303,506,505,29.110280107875276,-81.65334990415306,0.9990937
Sellers_Lake_2,0303,526,503,29.104884972138088,-81.65396741026312,0.65489054
Sellers_Lake_2,0303,509,500,29.1094708375147,-81.65489366942822,0.9928117
Sellers_Lake_2,0303,497,505,29.112707918957014,-81.65334990415306,0.958851
Sellers_Lake_2,0303,523,499,29.105694242498668,-81.65520242248326,0.98761296
Sellers_Lake_2,0303,524,498,29.105424485711808,-81.6555111755383,0.9577274
Sellers_Lake_2,0303,494,519,29.11351718931759,-81.6490273613826,0.7535682
Sellers_Lake_2,0303,509,525,29.1094708375147,-81.6471748430524,0.99966866
Sellers_Lake_2,0303,504,497,29.110819621448996,-81.65581992859333,0.8697718
Sellers_Lake_2,0303,506,503,29.110280107875276,-81.65396741026312,0.9972378
Sellers_Lake_2,0303,494,507,29.11351718931759,-81.652732398043,0.88035315
Sellers_Lake_2,0303,495,500,29.11324743253073,-81.65489366942822,0.5295523
Sellers_Lake_2,0303,506,518,29.110280107875276,-81.64933611443763,0.99996394
Sellers_Lake_2,0303,493,508,29.11378694610445,-81.65242364498796,0.7535721
Sellers_Lake_2,0303,516,500,29.107582540006682,-81.65489366942822,0.99882275
Sellers_Lake_2,0303,505,532,29.110549864662136,-81.64501357166716,0.76712024
Sellers_Lake_2,0303,505,505,29.110549864662136,-81.65334990415306,0.99867433
Sellers_Lake_2,0303,503,503,29.111089378235857,-81.65396741026312,0.9888993
Sellers_Lake_2,0303,507,500,29.11001035108842,-81.65489366942822,0.9854732
Sellers_Lake_2,0303,492,514,29.11405670289131,-81.65057112665777,0.5652781
Sellers_Lake_2,0303,498,524,29.112438162170154,-81.64748359610743,0.6084621
Sellers_Lake_2,0303,498,503,29.112438162170154,-81.65396741026312,0.92608565
Sellers_Lake_2,0303,499,514,29.112168405383294,-81.65057112665777,0.99885905
Sellers_Lake_2,0303,493,519,29.11378694610445,-81.6490273613826,0.58827966
Sellers_Lake_2,0303,508,505,29.10974059430156,-81.65334990415306,0.99959314
Sellers_Lake_2,0303,524,504,29.105424485711808,-81.6536586572081,0.9972031
Sellers_Lake_2,0303,511,521,29.10893132394098,-81.64840985527253,0.99999607
Sellers_Lake_2,0303,526,509,29.104884972138088,-81.65211489193292,0.99633723
Sellers_Lake_2,0303,501,501,29.111628891809577,-81.6545849163732,0.9087063
Sellers_Lake_2,0303,509,527,29.1094708375147,-81.64655733694234,0.9860728
Sellers_Lake_2,0303,512,495,29.108661567154122,-81.65643743470339,0.8753466
Sellers_Lake_2,0303,516,523,29.107582540006682,-81.64779234916247,0.99817574
Sellers_Lake_2,0303,507,529,29.11001035108842,-81.64593983083226,0.90837127
Sellers_Lake_2,0303,499,501,29.112168405383294,-81.6545849163732,0.8149844
Sellers_Lake_2,0303,519,524,29.106773269646105,-81.64748359610743,0.78343093
Sellers_Lake_2,0303,512,502,29.108661567154122,-81.65427616331816,0.9985413
Sellers_Lake_2,0303,526,505,29.104884972138088,-81.65334990415306,0.912907
Sellers_Lake_2,0303,525,511,29.105154728924948,-81.65149738582286,0.99795693
Sellers_Lake_2,0303,505,524,29.110549864662136,-81.64748359610743,0.99859697
Sellers_Lake_2,0303,510,504,29.10920108072784,-81.6536586572081,0.9995273
Sellers_Lake_2,0303,511,504,29.10893132394098,-81.6536586572081,0.99961495
Sellers_Lake_2,0303,504,525,29.110819621448996,-81.6471748430524,0.99386597
Sellers_Lake_2,0303,497,517,29.112707918957014,-81.64964486749267,0.9876087
Sellers_Lake_2,0303,513,503,29.108391810367262,-81.65396741026312,0.9995407
Sellers_Lake_2,0303,525,509,29.105154728924948,-81.65211489193292,0.999789
Sellers_Lake_2,0303,493,514,29.11378694610445,-81.65057112665777,0.81592214
Sellers_Lake_2,0303,496,513,29.112977675743874,-81.65087987971279,0.9933418
Sellers_Lake_2,0303,513,494,29.108391810367262,-81.65674618775843,0.84049517
Sellers_Lake_2,0303,498,511,29.112438162170154,-81.65149738582286,0.99811125
Sellers_Lake_2,0303,502,501,29.111359135022717,-81.6545849163732,0.93703485
Sellers_Lake_2,0303,514,497,29.108122053580402,-81.65581992859333,0.96910995
Sellers_Lake_2,0303,525,513,29.105154728924948,-81.65087987971279,0.99753267
Sellers_Lake_2,0303,506,530,29.110280107875276,-81.64563107777724,0.9309469
Sellers_Lake_2,0303,500,525,29.111898648596434,-81.6471748430524,0.68262327
Sellers_Lake_2,0303,512,494,29.108661567154122,-81.65674618775843,0.8093575
Sellers_Lake_2,0303,502,507,29.111359135022717,-81.652732398043,0.999415
Sellers_Lake_2,0303,496,502,29.112977675743874,-81.65427616331816,0.8203405
Sellers_Lake_2,0303,509,499,29.1094708375147,-81.65520242248326,0.9873516
Sellers_Lake_2,0303,495,522,29.11324743253073,-81.6481011022175,0.64068836
Sellers_Lake_2,0303,526,514,29.104884972138088,-81.65057112665777,0.9146634
Sellers_Lake_2,0303,517,526,29.107312783219825,-81.64686608999736,0.6775034
Sellers_Lake_2,0303,512,503,29.108661567154122,-81.65396741026312,0.9994531
Sellers_Lake_2,0303,508,528,29.10974059430156,-81.6462485838873,0.94578934
Sellers_Lake_2,0303,512,523,29.108661567154122,-81.64779234916247,0.9999066
Sellers_Lake_2,0303,500,499,29.111898648596434,-81.65520242248326,0.82848775
Sellers_Lake_2,0303,500,521,29.111898648596434,-81.64840985527253,0.9885034
Sellers_Lake_2,0303,511,502,29.10893132394098,-81.65427616331816,0.99805135
Sellers_Lake_2,0303,525,515,29.105154728924948,-81.65026237360273,0.9935806
Sellers_Lake_2,0303,514,526,29.108122053580402,-81.64686608999736,0.9869163
Sellers_Lake_2,0303,518,497,29.107043026432965,-81.65581992859333,0.9791737
Sellers_Lake_2,0303,503,518,29.111089378235857,-81.64933611443763,0.9999012
Sellers_Lake_2,0303,492,516,29.11405670289131,-81.64995362054769,0.51075006
Sellers_Lake_2,0303,509,532,29.1094708375147,-81.64501357166716,0.6169916
Sellers_Lake_2,0303,496,517,29.112977675743874,-81.64964486749267,0.9670516
Sellers_Lake_2,0303,493,505,29.11378694610445,-81.65334990415306,0.58805054
Sellers_Lake_2,0303,502,502,29.111359135022717,-81.65427616331816,0.9625344
Sellers_Lake_2,0303,512,493,29.108661567154122,-81.65705494081345,0.5388977
Sellers_Lake_2,0303,493,506,29.11378694610445,-81.65304115109802,0.6458565
Sellers_Lake_2,0303,495,518,29.11324743253073,-81.64933611443763,0.9244385
Sellers_Lake_2,0303,507,498,29.11001035108842,-81.6555111755383,0.9765856
Sellers_Lake_2,0303,515,494,29.107852296793542,-81.65674618775843,0.787181
Sellers_Lake_2,0303,493,513,29.11378694610445,-81.65087987971279,0.8588372
Sellers_Lake_2,0303,496,521,29.112977675743874,-81.64840985527253,0.8730821
Sellers_Lake_2,0303,494,504,29.11351718931759,-81.6536586572081,0.7407324
Sellers_Lake_2,0303,504,532,29.110819621448996,-81.64501357166716,0.72247744
Sellers_Lake_2,0303,500,524,29.111898648596434,-81.64748359610743,0.8445439
Sellers_Lake_2,0303,496,523,29.112977675743874,-81.64779234916247,0.5196896
Sellers_Lake_2,0303,506,526,29.110280107875276,-81.64686608999736,0.9946157
Sellers_Lake_2,0303,519,496,29.106773269646105,-81.65612868164835,0.76840436
Sellers_Lake_2,0303,525,504,29.105154728924948,-81.6536586572081,0.96734023
Sellers_Lake_2,0303,526,499,29.104884972138088,-81.65520242248326,0.7677646
Sellers_Lake_2,0303,502,504,29.111359135022717,-81.6536586572081,0.9939903
Sellers_Lake_2,0303,502,520,29.111359135022717,-81.64871860832757,0.9997255
Sellers_Lake_2,0303,525,501,29.105154728924948,-81.6545849163732,0.92939395
Sellers_Lake_2,0303,517,493,29.107312783219825,-81.65705494081345,0.63951045
Sellers_Lake_2,0303,502,496,29.111359135022717,-81.65612868164835,0.6685583
Sellers_Lake_2,0303,506,519,29.110280107875276,-81.6490273613826,0.9999462
Sellers_Lake_2,0303,506,498,29.110280107875276,-81.6555111755383,0.96451956
Sellers_Lake_2,0303,496,507,29.112977675743874,-81.652732398043,0.9531984
Sellers_Lake_2,0303,494,509,29.11351718931759,-81.65211489193292,0.89293945
Sellers_Lake_2,0303,499,520,29.112168405383294,-81.64871860832757,0.99237275
Sellers_Lake_2,0303,493,515,29.11378694610445,-81.65026237360273,0.82842445
Sellers_Lake_2,0303,508,525,29.10974059430156,-81.6471748430524,0.9989354
Sellers_Lake_2,0303,522,497,29.105963999285525,-81.65581992859333,0.9729263
Sellers_Lake_2,0303,511,501,29.10893132394098,-81.6545849163732,0.99457175
Sellers_Lake_2,0303,498,523,29.112438162170154,-81.64779234916247,0.81280243
Sellers_Lake_2,0303,496,514,29.112977675743874,-81.65057112665777,0.99147767
Sellers_Lake_2,0303,513,525,29.108391810367262,-81.6471748430524,0.99924415
Sellers_Lake_2,0303,497,519,29.112707918957014,-81.6490273613826,0.9435513
Sellers_Lake_2,0303,500,507,29.111898648596434,-81.652732398043,0.9971016
Sellers_Lake_2,0303,503,517,29.111089378235857,-81.64964486749267,0.9998806
Sellers_Lake_2,0303,500,501,29.111898648596434,-81.6545849163732,0.8524945
Sellers_Lake_2,0303,496,515,29.112977675743874,-81.65026237360273,0.9890808
Sellers_Lake_2,0303,497,523,29.112707918957014,-81.64779234916247,0.7139818
Sellers_Lake_2,0303,507,496,29.11001035108842,-81.65612868164835,0.9291268
Sellers_Lake_2,0303,498,516,29.112438162170154,-81.64995362054769,0.9962144
Sellers_Lake_2,0303,527,509,29.104615215351227,-81.65211489193292,0.86080587
Sellers_Lake_2,0303,525,503,29.105154728924948,-81.65396741026312,0.95573294
Sellers_Lake_2,0303,499,518,29.112168405383294,-81.64933611443763,0.9968116
Sellers_Lake_2,0303,508,493,29.10974059430156,-81.65705494081345,0.6859356
Sellers_Lake_2,0303,524,509,29.105424485711808,-81.65211489193292,0.9999884
Sellers_Lake_2,0303,498,502,29.112438162170154,-81.65427616331816,0.83883536
Sellers_Lake_2,0303,504,498,29.110819621448996,-81.6555111755383,0.9285592
Sellers_Lake_2,0303,511,494,29.10893132394098,-81.65674618775843,0.70465887
Sellers_Lake_2,0303,494,501,29.11351718931759,-81.6545849163732,0.5081101
Sellers_Lake_2,0303,497,518,29.112707918957014,-81.64933611443763,0.9712813
Sellers_Lake_2,0303,512,497,29.108661567154122,-81.65581992859333,0.96936285
Sellers_Lake_2,0303,521,523,29.106233756072385,-81.64779234916247,0.771544
Sellers_Lake_2,0303,505,519,29.110549864662136,-81.6490273613826,0.99990934
Sellers_Lake_2,0303,510,522,29.10920108072784,-81.6481011022175,0.99998146
Sellers_Lake_2,0303,509,529,29.1094708375147,-81.64593983083226,0.9613461
Sellers_Lake_2,0303,525,497,29.105154728924948,-81.65581992859333,0.6268107
Sellers_Lake_2,0303,522,499,29.105963999285525,-81.65520242248326,0.99098575
Sellers_Lake_2,0303,512,498,29.108661567154122,-81.6555111755383,0.9819229
Sellers_Lake_2,0303,508,503,29.10974059430156,-81.65396741026312,0.9986346
Sellers_Lake_2,0303,523,515,29.105694242498668,-81.65026237360273,0.99998015
Sellers_Lake_2,0303,527,507,29.104615215351227,-81.652732398043,0.93134683
Sellers_Lake_2,0303,514,524,29.108122053580402,-81.64748359610743,0.99908024
Sellers_Lake_2,0303,503,532,29.111089378235857,-81.64501357166716,0.59056246
Sellers_Lake_2,0303,519,495,29.106773269646105,-81.65643743470339,0.55103785
Sellers_Lake_2,0303,505,530,29.110549864662136,-81.64563107777724,0.93254316
Sellers_Lake_2,0303,501,524,29.111628891809577,-81.64748359610743,0.9367737
Sellers_Lake_2,0303,514,501,29.108122053580402,-81.6545849163732,0.99866843
Sellers_Lake_2,0303,497,504,29.112707918957014,-81.6536586572081,0.94989383
Sellers_Lake_2,0303,507,504,29.11001035108842,-81.6536586572081,0.99877113
Sellers_Lake_2,0303,506,533,29.110280107875276,-81.64470481861214,0.61229587
Sellers_Lake_2,0303,517,495,29.107312783219825,-81.65643743470339,0.7641806
Sellers_Lake_2,0303,498,515,29.112438162170154,-81.65026237360273,0.99782217
Sellers_Lake_2,0303,495,510,29.11324743253073,-81.6518061388779,0.96264976
Sellers_Lake_2,0303,504,521,29.110819621448996,-81.64840985527253,0.9998591
Sellers_Lake_2,0303,504,506,29.110819621448996,-81.65304115109802,0.9993712
Sellers_Lake_2,0303,496,510,29.112977675743874,-81.6518061388779,0.97838455
Sellers_Lake_2,0303,496,505,29.112977675743874,-81.65334990415306,0.94563633
Sellers_Lake_2,0303,501,516,29.111628891809577,-81.64995362054769,0.9996213
Sellers_Lake_2,0303,499,513,29.112168405383294,-81.65087987971279,0.998017
Sellers_Lake_2,0303,525,498,29.105154728924948,-81.6555111755383,0.8569818
Sellers_Lake_2,0303,497,499,29.112707918957014,-81.65520242248326,0.5393778
Sellers_Lake_2,0303,495,519,29.11324743253073,-81.6490273613826,0.848859
Sellers_Lake_2,0303,494,511,29.11351718931759,-81.65149738582286,0.95137846
Sellers_Lake_2,0303,521,518,29.106233756072385,-81.64933611443763,0.9995766
Sellers_Lake_2,0303,518,499,29.107043026432965,-81.65520242248326,0.9966351
Sellers_Lake_2,0303,497,520,29.112707918957014,-81.64871860832757,0.94700354
Sellers_Lake_2,0303,502,506,29.111359135022717,-81.65304115109802,0.99879766
Sellers_Lake_2,0303,522,518,29.105963999285525,-81.64933611443763,0.99956924
Sellers_Lake_2,0303,506,528,29.110280107875276,-81.6462485838873,0.92300636
Sellers_Lake_2,0303,497,521,29.112707918957014,-81.64840985527253,0.92288506
Sellers_Lake_2,0303,502,514,29.111359135022717,-81.65057112665777,0.99988455
Sellers_Lake_2,0303,493,516,29.11378694610445,-81.64995362054769,0.78508943
Sellers_Lake_2,0303,498,500,29.112438162170154,-81.65489366942822,0.7468896
Sellers_Lake_2,0303,502,527,29.111359135022717,-81.64655733694234,0.75489706
Sellers_Lake_2,0303,507,501,29.11001035108842,-81.6545849163732,0.98746717
Sellers_Lake_2,0303,505,501,29.110549864662136,-81.6545849163732,0.9804867
Sellers_Lake_2,0303,492,515,29.11405670289131,-81.65026237360273,0.56113404
Sellers_Lake_2,0303,505,506,29.110549864662136,-81.65304115109802,0.99937755
Sellers_Lake_2,0303,495,504,29.11324743253073,-81.6536586572081,0.8691094
Sellers_Lake_2,0303,510,529,29.10920108072784,-81.64593983083226,0.94603765
Sellers_Lake_2,0303,503,497,29.111089378235857,-81.65581992859333,0.8412709
Sellers_Lake_2,0303,494,521,29.11351718931759,-81.64840985527253,0.732741
Sellers_Lake_2,0303,516,525,29.107582540006682,-81.6471748430524,0.99362576
Sellers_Lake_2,0303,514,498,29.108122053580402,-81.6555111755383,0.9938686
Sellers_Lake_2,0303,517,494,29.107312783219825,-81.65674618775843,0.76586306
Sellers_Lake_2,0303,500,503,29.111898648596434,-81.65396741026312,0.95499706
Sellers_Lake_2,0303,495,511,29.11324743253073,-81.65149738582286,0.9721405
Sellers_Lake_2,0303,506,525,29.110280107875276,-81.6471748430524,0.9981135
Sellers_Lake_2,0303,504,501,29.110819621448996,-81.6545849163732,0.9681978
Sellers_Lake_2,0303,497,510,29.112707918957014,-81.6518061388779,0.9863343
Sellers_Lake_2,0303,499,497,29.112168405383294,-81.65581992859333,0.5545526
Sellers_Lake_2,0303,519,523,29.106773269646105,-81.64779234916247,0.9526487
Sellers_Lake_2,0303,504,527,29.110819621448996,-81.64655733694234,0.9218925
Sellers_Lake_2,0303,515,498,29.107852296793542,-81.6555111755383,0.9952469
Sellers_Lake_2,0303,509,495,29.1094708375147,-81.65643743470339,0.87892526
Sellers_Lake_2,0303,508,520,29.10974059430156,-81.64871860832757,0.9999799
Sellers_Lake_2,0303,519,497,29.106773269646105,-81.65581992859333,0.9750474
Sellers_Lake_2,0303,506,494,29.110280107875276,-81.65674618775843,0.7702295
Sellers_Lake_2,0303,527,506,29.104615215351227,-81.65304115109802,0.7129537
Sellers_Lake_2,0303,499,523,29.112168405383294,-81.64779234916247,0.88539284
Sellers_Lake_2,0303,507,530,29.11001035108842,-81.64563107777724,0.88316345
Sellers_Lake_2,0303,523,497,29.105694242498668,-81.65581992859333,0.95939326
Sellers_Lake_2,0303,510,531,29.10920108072784,-81.6453223247222,0.6935061
Sellers_Lake_2,0303,502,523,29.111359135022717,-81.64779234916247,0.9907927
Sellers_Lake_2,0303,519,499,29.106773269646105,-81.65520242248326,0.99476904
Sellers_Lake_2,0303,495,521,29.11324743253073,-81.64840985527253,0.80706847
Sellers_Lake_2,0303,493,512,29.11378694610445,-81.65118863276783,0.8607444
Sellers_Lake_2,0303,496,503,29.112977675743874,-81.65396741026312,0.85267425
Sellers_Lake_2,0303,505,526,29.110549864662136,-81.64686608999736,0.9886943
Sellers_Lake_2,0303,502,500,29.111359135022717,-81.65489366942822,0.9438042
Sellers_Lake_2,0303,518,498,29.107043026432965,-81.6555111755383,0.9936284
Sellers_Lake_2,0303,494,513,29.11351718931759,-81.65087987971279,0.97204685
Sellers_Lake_2,0303,494,515,29.11351718931759,-81.65026237360273,0.95080197
Sellers_Lake_2,0303,508,500,29.10974059430156,-81.65489366942822,0.99167776
Sellers_Lake_2,0303,514,500,29.108122053580402,-81.65489366942822,0.99836594
Sellers_Lake_2,0303,526,500,29.104884972138088,-81.65489366942822,0.7819666
Sellers_Lake_2,0303,513,523,29.108391810367262,-81.64779234916247,0.9999145
Sellers_Lake_2,0303,507,505,29.11001035108842,-81.65334990415306,0.999179
Sellers_Lake_2,0303,493,509,29.11378694610445,-81.65211489193292,0.74084675
Sellers_Lake_2,0303,513,524,29.108391810367262,-81.64748359610743,0.9997053
Sellers_Lake_2,0303,507,524,29.11001035108842,-81.64748359610743,0.9991571
Sellers_Lake_2,0303,498,498,29.112438162170154,-81.6555111755383,0.58743644
Sellers_Lake_2,0303,515,497,29.107852296793542,-81.65581992859333,0.9832641
Sellers_Lake_2,0303,501,498,29.111628891809577,-81.6555111755383,0.8242204
Sellers_Lake_2,0303,495,503,29.11324743253073,-81.65396741026312,0.7355225
Sellers_Lake_2,0303,498,517,29.112438162170154,-81.64964486749267,0.99338204
Sellers_Lake_2,0303,505,528,29.110549864662136,-81.6462485838873,0.9391813
Sellers_Lake_2,0303,512,526,29.108661567154122,-81.64686608999736,0.9966398
Sellers_Lake_2,0303,498,499,29.112438162170154,-81.65520242248326,0.674411
Sellers_Lake_2,0303,500,514,29.111898648596434,-81.65057112665777,0.99927986
Sellers_Lake_2,0303,508,521,29.10974059430156,-81.64840985527253,0.99994975
Sellers_Lake_2,0303,493,520,29.11378694610445,-81.64871860832757,0.5594214
Sellers_Lake_2,0303,503,529,29.111089378235857,-81.64593983083226,0.8796454
Sellers_Lake_2,0303,503,531,29.111089378235857,-81.6453223247222,0.70881367
Sellers_Lake_2,0303,498,510,29.112438162170154,-81.6518061388779,0.99256694
Sellers_Lake_2,0303,502,530,29.111359135022717,-81.64563107777724,0.72591263
Sellers_Lake_2,0303,498,506,29.112438162170154,-81.65304115109802,0.96888614
Sellers_Lake_2,0303,520,499,29.106503512859245,-81.65520242248326,0.99398965
Sellers_Lake_2,0303,526,512,29.104884972138088,-81.65118863276783,0.8197389
Sellers_Lake_2,0303,513,499,29.108391810367262,-81.65520242248326,0.99433094
Sellers_Lake_2,0303,512,500,29.108661567154122,-81.65489366942822,0.9945621
Sellers_Lake_2,0303,496,504,29.112977675743874,-81.6536586572081,0.9310197
Sellers_Lake_2,0303,503,504,29.111089378235857,-81.6536586572081,0.9968602
Sellers_Lake_2,0303,499,505,29.112168405383294,-81.65334990415306,0.9635026
Sellers_Lake_2,0303,508,529,29.10974059430156,-81.64593983083226,0.9348092
Sellers_Lake_2,0303,507,528,29.11001035108842,-81.6462485838873,0.9359476
Sellers_Lake_2,0303,517,496,29.107312783219825,-81.65612868164835,0.83514804
Sellers_Lake_2,0303,525,516,29.105154728924948,-81.64995362054769,0.9963306
Sellers_Lake_2,0303,501,517,29.111628891809577,-81.64964486749267,0.999367
Sellers_Lake_2,0303,524,518,29.105424485711808,-81.64933611443763,0.99685204
Sellers_Lake_2,0303,495,502,29.11324743253073,-81.65427616331816,0.69969416
Sellers_Lake_2,0303,499,511,29.112168405383294,-81.65149738582286,0.99930066
Sellers_Lake_2,0303,507,525,29.11001035108842,-81.6471748430524,0.9982165
Sellers_Lake_2,0303,492,512,29.11405670289131,-81.65118863276783,0.59650356
Sellers_Lake_2,0303,504,504,29.110819621448996,-81.6536586572081,0.99767005
Sellers_Lake_2,0303,516,498,29.107582540006682,-81.6555111755383,0.99693304
