burnName,date,y,x,lat,lon,predicted_prob
Pinnacle,0910,576,508,42.666891089488566,-123.9231062203992,0.99809134
Pinnacle,0910,496,553,42.68847163243733,-123.9065927569022,0.9794396
Pinnacle,0910,521,539,42.68172771276584,-123.91173027887905,0.9515644
Pinnacle,0910,627,551,42.65313349335874,-123.90732668861318,0.5011645
Pinnacle,0910,466,550,42.69656433604311,-123.90769365446867,0.9712481
Pinnacle,0910,544,459,42.67552330666807,-123.94108754731816,0.9955522
Pinnacle,0910,461,463,42.69791311997741,-123.93961968389621,0.8672641
Pinnacle,0910,612,539,42.65717984516163,-123.91173027887905,0.93753856
Pinnacle,0910,432,495,42.705736066796334,-123.92787677652056,0.95073
Pinnacle,0910,436,475,42.70465703964889,-123.93521609363034,0.61999094
Pinnacle,0910,579,520,42.66608181912799,-123.91870263013334,0.9931597
Pinnacle,0910,580,487,42.66581206234113,-123.93081250336448,0.9414636
Pinnacle,0910,424,525,42.70789412109121,-123.9168678008559,0.8759504
Pinnacle,0910,556,467,42.672286225225754,-123.93815182047425,0.99759275
Pinnacle,0910,523,551,42.68118819919212,-123.90732668861318,0.95358837
Pinnacle,0910,588,493,42.66365400804625,-123.92861070823153,0.94263035
Pinnacle,0910,522,544,42.68145795597898,-123.9098954496016,0.95418066
Pinnacle,0910,540,453,42.67660233381551,-123.9432893424511,0.7098774
Pinnacle,0910,461,472,42.69791311997741,-123.9363169911968,0.9827033
Pinnacle,0910,506,485,42.68577406456873,-123.93154643507545,0.99950397
Pinnacle,0910,452,456,42.700340931059145,-123.94218844488462,0.7333892
Pinnacle,0910,593,524,42.662305224111954,-123.91723476671139,0.98104304
Pinnacle,0910,574,482,42.667430603062286,-123.93264733264192,0.999869
Pinnacle,0910,457,542,42.69899214712485,-123.91062938131257,0.9618754
Pinnacle,0910,490,480,42.69009017315848,-123.93338126435289,0.9984105
Pinnacle,0910,557,473,42.6720164684389,-123.93595002534131,0.9999183
Pinnacle,0910,559,565,42.67147695486518,-123.90218916663633,0.75441873
Pinnacle,0910,509,535,42.684964794208156,-123.913198142301,0.9810652
Pinnacle,0910,558,563,42.67174671165204,-123.90292309834732,0.75475097
Pinnacle,0910,433,476,42.70546631000947,-123.93484912777485,0.524068
Pinnacle,0910,495,484,42.688741389224184,-123.93191340093094,0.99901235
Pinnacle,0910,631,496,42.6520544662113,-123.92750981066507,0.83027923
Pinnacle,0910,584,560,42.66473303519369,-123.90402399591378,0.8082393
Pinnacle,0910,508,540,42.68523455099501,-123.91136331302356,0.96915066
Pinnacle,0910,613,542,42.656910088374765,-123.91062938131257,0.8768525
Pinnacle,0910,622,550,42.654482277293035,-123.90769365446867,0.6298484
Pinnacle,0910,427,514,42.70708485073063,-123.92090442526627,0.8695912
Pinnacle,0910,403,555,42.71355901361526,-123.90585882519123,0.8790954
Pinnacle,0910,600,519,42.66041692660394,-123.91906959598883,0.96263623
Pinnacle,0910,573,564,42.66770035984915,-123.90255613249182,0.8659381
Pinnacle,0910,592,544,42.66257498089882,-123.9098954496016,0.9641681
Pinnacle,0910,575,546,42.66716084627543,-123.90916151789062,0.9750629
Pinnacle,0910,599,558,42.6606866833908,-123.90475792762476,0.70502645
Pinnacle,0910,556,558,42.672286225225754,-123.90475792762476,0.7015167
Pinnacle,0910,433,512,42.70546631000947,-123.92163835697725,0.9720439
Pinnacle,0910,621,503,42.65475203407989,-123.92494104967665,0.88160706
Pinnacle,0910,422,567,42.70843363466493,-123.90145523492536,0.59215593
Pinnacle,0910,573,483,42.66770035984915,-123.93228036678643,0.99997336
Pinnacle,0910,590,520,42.66311449447254,-123.91870263013334,0.98124105
Pinnacle,0910,430,529,42.706275580370054,-123.91539993743393,0.97439045
Pinnacle,0910,486,475,42.69116920030592,-123.93521609363034,0.99915326
Pinnacle,0910,590,508,42.66311449447254,-123.9231062203992,0.98060703
Pinnacle,0910,627,502,42.65313349335874,-123.92530801553214,0.90549654
Pinnacle,0910,550,466,42.673904765946915,-123.93851878632974,0.9996403
Pinnacle,0910,545,559,42.67525354988121,-123.90439096176927,0.87551427
Pinnacle,0910,527,466,42.68010917204468,-123.93851878632974,0.9985573
Pinnacle,0910,445,510,42.702229228567155,-123.92237228868822,0.98966974
Pinnacle,0910,460,548,42.698182876764264,-123.90842758617964,0.9588837
Pinnacle,0910,593,509,42.662305224111954,-123.92273925454371,0.98240227
Pinnacle,0910,573,465,42.66770035984915,-123.93888575218523,0.9988164
Pinnacle,0910,509,559,42.684964794208156,-123.90439096176927,0.7482409
Pinnacle,0910,568,498,42.66904914378345,-123.92677587895409,0.9997275
Pinnacle,0910,469,462,42.69575506568253,-123.93998664975169,0.9238813
Pinnacle,0910,491,463,42.689820416371624,-123.93961968389621,0.9893689
Pinnacle,0910,582,483,42.66527254876741,-123.93228036678643,0.70429003
Pinnacle,0910,597,494,42.66122619696452,-123.92824374237605,0.9337867
Pinnacle,0910,424,532,42.70789412109121,-123.91429903986747,0.9184081
Pinnacle,0910,459,462,42.69845263355113,-123.93998664975169,0.8339234
Pinnacle,0910,580,493,42.66581206234113,-123.92861070823153,0.97494614
Pinnacle,0910,453,485,42.70007117427228,-123.93154643507545,0.99137336
Pinnacle,0910,555,553,42.67255598201262,-123.9065927569022,0.82484007
Pinnacle,0910,448,491,42.70141995820658,-123.92934463994251,0.99210036
Pinnacle,0910,460,550,42.698182876764264,-123.90769365446867,0.9597924
Pinnacle,0910,457,545,42.69899214712485,-123.90952848374612,0.94280773
Pinnacle,0910,611,542,42.657449601948485,-123.91062938131257,0.9081751
Pinnacle,0910,433,487,42.70546631000947,-123.93081250336448,0.8865672
Pinnacle,0910,582,507,42.66527254876741,-123.9234731862547,0.9905849
Pinnacle,0910,527,534,42.68010917204468,-123.91356510815649,0.97277296
Pinnacle,0910,420,538,42.70897314823865,-123.91209724473454,0.94472915
Pinnacle,0910,596,501,42.66149595375138,-123.92567498138763,0.9745368
Pinnacle,0910,431,486,42.70600582358319,-123.93117946921996,0.80447245
Pinnacle,0910,575,463,42.66716084627543,-123.93961968389621,0.7999247
Pinnacle,0910,458,475,42.698722390337984,-123.93521609363034,0.97445506
Pinnacle,0910,616,540,42.65610081801419,-123.91136331302356,0.8996562
Pinnacle,0910,466,560,42.69656433604311,-123.90402399591378,0.9733353
Pinnacle,0910,530,559,42.679299901684104,-123.90439096176927,0.5718638
Pinnacle,0910,500,469,42.68739260528989,-123.93741788876328,0.99927586
Pinnacle,0910,492,481,42.68955065958476,-123.93301429849741,0.99882567
Pinnacle,0910,552,464,42.673365252373195,-123.93925271804072,0.9969635
Pinnacle,0910,435,499,42.70492679643576,-123.9264089130986,0.9824644
Pinnacle,0910,565,461,42.669858414144024,-123.94035361560718,0.8705709
Pinnacle,0910,427,578,42.70708485073063,-123.89741861051498,0.5738712
Pinnacle,0910,458,559,42.698722390337984,-123.90439096176927,0.9618441
Pinnacle,0910,596,560,42.66149595375138,-123.90402399591378,0.7759226
Pinnacle,0910,577,467,42.66662133270171,-123.93815182047425,0.9906085
Pinnacle,0910,623,551,42.65421252050617,-123.90732668861318,0.7188378
Pinnacle,0910,577,470,42.66662133270171,-123.93705092290779,0.99797523
Pinnacle,0910,595,539,42.66176571053824,-123.91173027887905,0.97675306
Pinnacle,0910,431,527,42.70600582358319,-123.91613386914491,0.96661884
Pinnacle,0910,531,463,42.67903014489725,-123.93961968389621,0.9996122
Pinnacle,0910,524,533,42.68091844240526,-123.91393207401198,0.9745734
Pinnacle,0910,609,500,42.657989115522206,-123.92604194724312,0.96206033
Pinnacle,0910,611,509,42.657449601948485,-123.92273925454371,0.948245
Pinnacle,0910,431,573,42.70600582358319,-123.89925343979243,0.86359227
Pinnacle,0910,490,482,42.69009017315848,-123.93264733264192,0.99802315
Pinnacle,0910,515,462,42.683346253486995,-123.93998664975169,0.9445919
Pinnacle,0910,533,542,42.67849063132353,-123.91062938131257,0.94571966
Pinnacle,0910,539,557,42.676872090602366,-123.90512489348025,0.8893854
Pinnacle,0910,547,552,42.67471403630749,-123.90695972275769,0.9252218
Pinnacle,0910,436,547,42.70465703964889,-123.90879455203513,0.9222646
Pinnacle,0910,603,554,42.65960765624336,-123.90622579104671,0.86898327
Pinnacle,0910,508,473,42.68523455099501,-123.93595002534131,0.99968266
Pinnacle,0910,512,457,42.68415552384757,-123.94182147902914,0.8933616
Pinnacle,0910,439,556,42.703847769288316,-123.90549185933574,0.7780344
Pinnacle,0910,566,485,42.66958865735716,-123.93154643507545,0.9998724
Pinnacle,0910,432,536,42.705736066796334,-123.91283117644551,0.96730226
Pinnacle,0910,507,543,42.68550430778187,-123.9102624154571,0.9681697
Pinnacle,0910,443,511,42.702768742140876,-123.92200532283273,0.9875701
Pinnacle,0910,432,547,42.705736066796334,-123.90879455203513,0.93034285
Pinnacle,0910,454,550,42.699801417485425,-123.90769365446867,0.94614416
Pinnacle,0910,549,492,42.67417452273377,-123.92897767408702,0.99993587
Pinnacle,0910,446,489,42.7019594717803,-123.9300785716535,0.9863253
Pinnacle,0910,574,495,42.667430603062286,-123.92787677652056,0.9988185
Pinnacle,0910,402,552,42.71382877040212,-123.90695972275769,0.7901093
Pinnacle,0910,431,485,42.70600582358319,-123.93154643507545,0.794885
Pinnacle,0910,622,547,42.654482277293035,-123.90879455203513,0.75808924
Pinnacle,0910,449,546,42.70115020141972,-123.90916151789062,0.9404768
Pinnacle,0910,425,536,42.70762436430435,-123.91283117644551,0.94195557
Pinnacle,0910,413,541,42.71086144574666,-123.91099634716807,0.6824319
Pinnacle,0910,607,537,42.658528629095926,-123.91246421059003,0.91128415
Pinnacle,0910,552,472,42.673365252373195,-123.9363169911968,0.999983
Pinnacle,0910,463,459,42.69737360640369,-123.94108754731816,0.63077956
Pinnacle,0910,435,496,42.70492679643576,-123.92750981066507,0.97124493
Pinnacle,0910,564,486,42.67012817093088,-123.93117946921996,0.99996275
Pinnacle,0910,441,539,42.703308255714596,-123.91173027887905,0.9640548
Pinnacle,0910,453,551,42.70007117427228,-123.90732668861318,0.9510676
Pinnacle,0910,625,534,42.65367300693245,-123.91356510815649,0.7134341
Pinnacle,0910,572,498,42.667970116636006,-123.92677587895409,0.99982285
Pinnacle,0910,394,542,42.71598682469699,-123.91062938131257,0.84780574
Pinnacle,0910,457,556,42.69899214712485,-123.90549185933574,0.97048724
Pinnacle,0910,581,497,42.66554230555427,-123.92714284480958,0.9830833
Pinnacle,0910,546,567,42.674983793094356,-123.90145523492536,0.73185796
Pinnacle,0910,505,473,42.68604382135559,-123.93595002534131,0.9998318
Pinnacle,0910,621,497,42.65475203407989,-123.92714284480958,0.86490047
Pinnacle,0910,610,519,42.65771935873535,-123.91906959598883,0.84281105
Pinnacle,0910,438,501,42.70411752607517,-123.92567498138763,0.9908571
Pinnacle,0910,549,553,42.67417452273377,-123.9065927569022,0.8775493
Pinnacle,0910,483,476,42.6919784706665,-123.93484912777485,0.99927586
Pinnacle,0910,430,505,42.706275580370054,-123.92420711796566,0.95794004
Pinnacle,0910,603,512,42.65960765624336,-123.92163835697725,0.9607538
Pinnacle,0910,513,471,42.683885767060715,-123.9366839570523,0.99443984
Pinnacle,0910,567,494,42.6693189005703,-123.92824374237605,0.9992247
Pinnacle,0910,538,531,42.67714184738923,-123.91466600572296,0.98005784
Pinnacle,0910,595,550,42.66176571053824,-123.90769365446867,0.8475094
Pinnacle,0910,488,464,42.6906296867322,-123.93925271804072,0.98793805
Pinnacle,0910,463,541,42.69737360640369,-123.91099634716807,0.9757173
Pinnacle,0910,594,559,42.6620354673251,-123.90439096176927,0.78329915
Pinnacle,0910,492,557,42.68955065958476,-123.90512489348025,0.963494
Pinnacle,0910,550,503,42.673904765946915,-123.92494104967665,0.9985378
Pinnacle,0910,627,500,42.65313349335874,-123.92604194724312,0.9085565
Pinnacle,0910,597,566,42.66122619696452,-123.90182220078084,0.5106443
Pinnacle,0910,443,480,42.702768742140876,-123.93338126435289,0.76352197
Pinnacle,0910,534,561,42.67822087453666,-123.9036570300583,0.5770877
Pinnacle,0910,422,524,42.70843363466493,-123.91723476671139,0.84330565
Pinnacle,0910,513,478,42.683885767060715,-123.93411519606387,0.9974933
Pinnacle,0910,575,503,42.66716084627543,-123.92494104967665,0.9989095
Pinnacle,0910,516,544,42.68307649670014,-123.9098954496016,0.9672973
Pinnacle,0910,566,492,42.66958865735716,-123.92897767408702,0.99926347
Pinnacle,0910,501,466,42.68712284850303,-123.93851878632974,0.99942607
Pinnacle,0910,430,565,42.706275580370054,-123.90218916663633,0.76969033
Pinnacle,0910,624,496,42.653942763719314,-123.92750981066507,0.85810196
Pinnacle,0910,421,529,42.708703391451785,-123.91539993743393,0.7667446
Pinnacle,0910,621,492,42.65475203407989,-123.92897767408702,0.70235455
Pinnacle,0910,565,568,42.669858414144024,-123.90108826906987,0.83989674
Pinnacle,0910,423,574,42.708163877878064,-123.89888647393694,0.88974446
Pinnacle,0910,579,513,42.66608181912799,-123.92127139112176,0.99254924
Pinnacle,0910,404,559,42.713289256828396,-123.90439096176927,0.561409
Pinnacle,0910,418,570,42.70951266181236,-123.90035433735889,0.52079034
Pinnacle,0910,463,546,42.69737360640369,-123.90916151789062,0.96958303
Pinnacle,0910,584,492,42.66473303519369,-123.92897767408702,0.93548894
Pinnacle,0910,612,549,42.65717984516163,-123.90806062032416,0.8766755
Pinnacle,0910,467,555,42.696294579256254,-123.90585882519123,0.9803561
Pinnacle,0910,522,546,42.68145795597898,-123.90916151789062,0.9557223
Pinnacle,0910,430,574,42.706275580370054,-123.89888647393694,0.83786076
Pinnacle,0910,581,548,42.66554230555427,-123.90842758617964,0.90851414
Pinnacle,0910,541,531,42.67633257702865,-123.91466600572296,0.98109657
Pinnacle,0910,582,515,42.66527254876741,-123.92053745941078,0.98795176
Pinnacle,0910,584,550,42.66473303519369,-123.90769365446867,0.7650479
Pinnacle,0910,597,547,42.66122619696452,-123.90879455203513,0.9025076
Pinnacle,0910,461,544,42.69791311997741,-123.9098954496016,0.9670113
Pinnacle,0910,519,538,42.682267226339555,-123.91209724473454,0.9509528
Pinnacle,0910,601,493,42.66014716981708,-123.92861070823153,0.8427655
Pinnacle,0910,451,541,42.700610687846,-123.91099634716807,0.9685036
Pinnacle,0910,451,477,42.700610687846,-123.93448216191936,0.95034236
Pinnacle,0910,458,546,42.698722390337984,-123.90916151789062,0.9526841
Pinnacle,0910,558,561,42.67174671165204,-123.9036570300583,0.6770193
Pinnacle,0910,631,503,42.6520544662113,-123.92494104967665,0.6701143
Pinnacle,0910,435,518,42.70492679643576,-123.91943656184432,0.9549375
Pinnacle,0910,587,488,42.663923764833115,-123.93044553750899,0.9084061
Pinnacle,0910,606,501,42.65879838588278,-123.92567498138763,0.97625995
Pinnacle,0910,627,504,42.65313349335874,-123.92457408382116,0.6711181
Pinnacle,0910,532,556,42.67876038811038,-123.90549185933574,0.76322466
Pinnacle,0910,463,560,42.69737360640369,-123.90402399591378,0.9620122
Pinnacle,0910,557,486,42.6720164684389,-123.93117946921996,0.99984777
Pinnacle,0910,633,535,42.65151495263758,-123.913198142301,0.7228264
Pinnacle,0910,455,545,42.69953166069856,-123.90952848374612,0.95183116
Pinnacle,0910,416,537,42.71005217538608,-123.91246421059003,0.73919785
Pinnacle,0910,520,558,42.6819974695527,-123.90475792762476,0.9017831
Pinnacle,0910,461,540,42.69791311997741,-123.91136331302356,0.97805035
Pinnacle,0910,464,551,42.69710384961683,-123.90732668861318,0.9580783
Pinnacle,0910,559,483,42.67147695486518,-123.93228036678643,0.99971
Pinnacle,0910,583,481,42.66500279198055,-123.93301429849741,0.5515147
Pinnacle,0910,518,548,42.68253698312642,-123.90842758617964,0.9553736
Pinnacle,0910,438,541,42.70411752607517,-123.91099634716807,0.949402
Pinnacle,0910,490,476,42.69009017315848,-123.93484912777485,0.9979616
Pinnacle,0910,450,548,42.70088044463286,-123.90842758617964,0.93932545
Pinnacle,0910,556,562,42.672286225225754,-123.9032900642028,0.73461574
Pinnacle,0910,452,485,42.700340931059145,-123.93154643507545,0.99153537
Pinnacle,0910,584,491,42.66473303519369,-123.92934463994251,0.93014884
Pinnacle,0910,500,456,42.68739260528989,-123.94218844488462,0.87201715
Pinnacle,0910,541,535,42.67633257702865,-123.913198142301,0.9759853
Pinnacle,0910,529,559,42.67956965847096,-123.90439096176927,0.6388094
Pinnacle,0910,611,547,42.657449601948485,-123.90879455203513,0.92858183
Pinnacle,0910,443,555,42.702768742140876,-123.90585882519123,0.87004894
Pinnacle,0910,595,493,42.66176571053824,-123.92861070823153,0.9168931
Pinnacle,0910,588,507,42.66365400804625,-123.9234731862547,0.9842352
Pinnacle,0910,435,485,42.70492679643576,-123.93154643507545,0.8997301
Pinnacle,0910,525,460,42.6806486856184,-123.94072058146267,0.9507123
Pinnacle,0910,532,549,42.67876038811038,-123.90806062032416,0.91559356
Pinnacle,0910,453,483,42.70007117427228,-123.93228036678643,0.98544836
Pinnacle,0910,535,557,42.67795111774981,-123.90512489348025,0.8323805
Pinnacle,0910,615,504,42.65637057480105,-123.92457408382116,0.9227463
Pinnacle,0910,433,553,42.70546631000947,-123.9065927569022,0.86233515
Pinnacle,0910,597,519,42.66122619696452,-123.91906959598883,0.9609024
Pinnacle,0910,525,542,42.6806486856184,-123.91062938131257,0.9366154
Pinnacle,0910,503,555,42.68658333492931,-123.90585882519123,0.9423729
Pinnacle,0910,571,501,42.66823987342286,-123.92567498138763,0.99991447
Pinnacle,0910,553,551,42.67309549558634,-123.90732668861318,0.84233487
Pinnacle,0910,398,540,42.71490779754956,-123.91136331302356,0.6322387
Pinnacle,0910,508,455,42.68523455099501,-123.94255541074011,0.9738005
Pinnacle,0910,516,550,42.68307649670014,-123.90769365446867,0.9485175
Pinnacle,0910,418,548,42.70951266181236,-123.90842758617964,0.92863744
Pinnacle,0910,416,553,42.71005217538608,-123.9065927569022,0.93314385
Pinnacle,0910,557,485,42.6720164684389,-123.93154643507545,0.9998691
Pinnacle,0910,569,499,42.66877938699658,-123.9264089130986,0.99991304
Pinnacle,0910,574,556,42.667430603062286,-123.90549185933574,0.7968605
Pinnacle,0910,464,552,42.69710384961683,-123.90695972275769,0.96431726
Pinnacle,0910,545,458,42.67525354988121,-123.94145451317365,0.9659326
Pinnacle,0910,415,557,42.710321932172945,-123.90512489348025,0.7113046
Pinnacle,0910,595,517,42.66176571053824,-123.9198035276998,0.9654125
Pinnacle,0910,506,476,42.68577406456873,-123.93484912777485,0.99985945
Pinnacle,0910,569,484,42.66877938699658,-123.93191340093094,0.9999964
Pinnacle,0910,446,475,42.7019594717803,-123.93521609363034,0.6910248
Pinnacle,0910,471,563,42.69521555210881,-123.90292309834732,0.62317044
Pinnacle,0910,555,554,42.67255598201262,-123.90622579104671,0.80616343
Pinnacle,0910,591,501,42.662844737685674,-123.92567498138763,0.97261053
Pinnacle,0910,578,507,42.66635157591485,-123.9234731862547,0.9964041
Pinnacle,0910,540,466,42.67660233381551,-123.93851878632974,0.99997383
Pinnacle,0910,576,475,42.666891089488566,-123.93521609363034,0.9997916
Pinnacle,0910,569,470,42.66877938699658,-123.93705092290779,0.9999918
Pinnacle,0910,468,553,42.69602482246939,-123.9065927569022,0.97890025
Pinnacle,0910,440,514,42.70357801250146,-123.92090442526627,0.97727495
Pinnacle,0910,597,525,42.66122619696452,-123.9168678008559,0.9697115
Pinnacle,0910,454,456,42.699801417485425,-123.94218844488462,0.51356924
Pinnacle,0910,444,473,42.70249898535402,-123.93595002534131,0.5646003
Pinnacle,0910,593,535,42.662305224111954,-123.913198142301,0.98123103
Pinnacle,0910,613,498,42.656910088374765,-123.92677587895409,0.8468628
Pinnacle,0910,504,457,42.68631357814245,-123.94182147902914,0.9956038
Pinnacle,0910,511,484,42.684425280634436,-123.93191340093094,0.9985935
Pinnacle,0910,451,464,42.700610687846,-123.93925271804072,0.7907006
Pinnacle,0910,597,555,42.66122619696452,-123.90585882519123,0.8135
Pinnacle,0910,514,476,42.68361601027385,-123.93484912777485,0.9945206
Pinnacle,0910,435,523,42.70492679643576,-123.91760173256687,0.96727383
Pinnacle,0910,561,464,42.67093744129146,-123.93925271804072,0.9944428
Pinnacle,0910,597,554,42.66122619696452,-123.90622579104671,0.8368336
Pinnacle,0910,514,542,42.68361601027385,-123.91062938131257,0.9662017
Pinnacle,0910,569,558,42.66877938699658,-123.90475792762476,0.86101556
Pinnacle,0910,507,551,42.68550430778187,-123.90732668861318,0.9677886
Pinnacle,0910,534,557,42.67822087453666,-123.90512489348025,0.8069496
Pinnacle,0910,421,515,42.708703391451785,-123.92053745941078,0.5400213
Pinnacle,0910,450,506,42.70088044463286,-123.92384015211019,0.9952744
Pinnacle,0910,511,539,42.684425280634436,-123.91173027887905,0.96940345
Pinnacle,0910,428,565,42.70681509394377,-123.90218916663633,0.75597584
Pinnacle,0910,553,475,42.67309549558634,-123.93521609363034,0.99999213
Pinnacle,0910,624,508,42.653942763719314,-123.9231062203992,0.5917773
Pinnacle,0910,463,558,42.69737360640369,-123.90475792762476,0.97514766
Pinnacle,0910,607,495,42.658528629095926,-123.92787677652056,0.79212296
Pinnacle,0910,575,506,42.66716084627543,-123.92384015211019,0.99811596
Pinnacle,0910,455,460,42.69953166069856,-123.94072058146267,0.76403993
Pinnacle,0910,456,476,42.699261903911705,-123.93484912777485,0.975041
Pinnacle,0910,564,477,42.67012817093088,-123.93448216191936,0.9999933
Pinnacle,0910,489,472,42.690359929945345,-123.9363169911968,0.9986075
Pinnacle,0910,519,556,42.682267226339555,-123.90549185933574,0.9045423
Pinnacle,0910,455,546,42.69953166069856,-123.90916151789062,0.94973326
Pinnacle,0910,552,494,42.673365252373195,-123.92824374237605,0.99985754
Pinnacle,0910,594,520,42.6620354673251,-123.91870263013334,0.9750045
Pinnacle,0910,431,539,42.70600582358319,-123.91173027887905,0.94956625
Pinnacle,0910,535,455,42.67795111774981,-123.94255541074011,0.91490316
Pinnacle,0910,540,460,42.67660233381551,-123.94072058146267,0.9997377
Pinnacle,0910,512,477,42.68415552384757,-123.93448216191936,0.99870706
Pinnacle,0910,433,522,42.70546631000947,-123.91796869842236,0.9587424
Pinnacle,0910,489,482,42.690359929945345,-123.93264733264192,0.9980483
Pinnacle,0910,507,537,42.68550430778187,-123.91246421059003,0.97699547
Pinnacle,0910,605,514,42.659068142669646,-123.92090442526627,0.96041155
Pinnacle,0910,524,475,42.68091844240526,-123.93521609363034,0.99867696
Pinnacle,0910,578,552,42.66635157591485,-123.90695972275769,0.76865333
Pinnacle,0910,599,492,42.6606866833908,-123.92897767408702,0.8186174
Pinnacle,0910,619,537,42.65529154765361,-123.91246421059003,0.79454863
Pinnacle,0910,601,506,42.66014716981708,-123.92384015211019,0.9799246
Pinnacle,0910,522,543,42.68145795597898,-123.9102624154571,0.9494607
Pinnacle,0910,400,542,42.71436828397584,-123.91062938131257,0.8437317
Pinnacle,0910,423,526,42.708163877878064,-123.9165008350004,0.83133274
Pinnacle,0910,506,472,42.68577406456873,-123.9363169911968,0.9997673
Pinnacle,0910,610,508,42.65771935873535,-123.9231062203992,0.95763266
Pinnacle,0910,454,558,42.699801417485425,-123.90475792762476,0.96887827
Pinnacle,0910,628,491,42.652863736571874,-123.92934463994251,0.7255904
Pinnacle,0910,441,566,42.703308255714596,-123.90182220078084,0.9104101
Pinnacle,0910,534,555,42.67822087453666,-123.90585882519123,0.815266
Pinnacle,0910,556,499,42.672286225225754,-123.9264089130986,0.99966335
Pinnacle,0910,444,488,42.70249898535402,-123.93044553750899,0.97949547
Pinnacle,0910,537,564,42.677411604176086,-123.90255613249182,0.5818116
Pinnacle,0910,491,561,42.689820416371624,-123.9036570300583,0.6047429
Pinnacle,0910,394,547,42.71598682469699,-123.90879455203513,0.95509064
Pinnacle,0910,537,523,42.677411604176086,-123.91760173256687,0.99202234
Pinnacle,0910,609,525,42.657989115522206,-123.9168678008559,0.87859875
Pinnacle,0910,631,499,42.6520544662113,-123.9264089130986,0.9005624
Pinnacle,0910,512,482,42.68415552384757,-123.93264733264192,0.99785626
Pinnacle,0910,593,484,42.662305224111954,-123.93191340093094,0.73544866
Pinnacle,0910,431,483,42.70600582358319,-123.93228036678643,0.73253983
Pinnacle,0910,452,562,42.700340931059145,-123.9032900642028,0.88615865
Pinnacle,0910,527,467,42.68010917204468,-123.93815182047425,0.9985339
Pinnacle,0910,604,525,42.6593378994565,-123.9168678008559,0.95934165
Pinnacle,0910,591,513,42.662844737685674,-123.92127139112176,0.97597605
Pinnacle,0910,572,571,42.667970116636006,-123.8999873715034,0.68984455
Pinnacle,0910,524,537,42.68091844240526,-123.91246421059003,0.9572025
Pinnacle,0910,447,561,42.70168971499344,-123.9036570300583,0.87313807
Pinnacle,0910,427,498,42.70708485073063,-123.92677587895409,0.6198155
Pinnacle,0910,515,558,42.683346253486995,-123.90475792762476,0.9090175
Pinnacle,0910,500,478,42.68739260528989,-123.93411519606387,0.9993189
Pinnacle,0910,590,521,42.66311449447254,-123.91833566427785,0.9812768
Pinnacle,0910,533,526,42.67849063132353,-123.9165008350004,0.98704463
Pinnacle,0910,417,545,42.709782418599225,-123.90952848374612,0.93981034
Pinnacle,0910,558,463,42.67174671165204,-123.93961968389621,0.9470539
Pinnacle,0910,539,540,42.676872090602366,-123.91136331302356,0.9603591
Pinnacle,0910,439,490,42.703847769288316,-123.929711605798,0.9704926
Pinnacle,0910,462,555,42.69764336319055,-123.90585882519123,0.97610486
Pinnacle,0910,495,469,42.688741389224184,-123.93741788876328,0.9994175
Pinnacle,0910,580,556,42.66581206234113,-123.90549185933574,0.78346103
Pinnacle,0910,497,488,42.68820187565046,-123.93044553750899,0.9986989
Pinnacle,0910,579,545,42.66608181912799,-123.90952848374612,0.9693576
Pinnacle,0910,428,558,42.70681509394377,-123.90475792762476,0.76138043
Pinnacle,0910,592,554,42.66257498089882,-123.90622579104671,0.8375855
Pinnacle,0910,595,543,42.66176571053824,-123.9102624154571,0.96144754
Pinnacle,0910,578,470,42.66635157591485,-123.93705092290779,0.98259985
Pinnacle,0910,456,534,42.699261903911705,-123.91356510815649,0.98813695
Pinnacle,0910,464,539,42.69710384961683,-123.91173027887905,0.9765431
Pinnacle,0910,438,514,42.70411752607517,-123.92090442526627,0.9656408
Pinnacle,0910,571,558,42.66823987342286,-123.90475792762476,0.8627834
Pinnacle,0910,576,566,42.666891089488566,-123.90182220078084,0.80431855
Pinnacle,0910,557,478,42.6720164684389,-123.93411519606387,0.9998063
Pinnacle,0910,451,461,42.700610687846,-123.94035361560718,0.81395096
Pinnacle,0910,524,476,42.68091844240526,-123.93484912777485,0.99907005
Pinnacle,0910,493,555,42.689280902797904,-123.90585882519123,0.9823444
Pinnacle,0910,460,557,42.698182876764264,-123.90512489348025,0.974242
Pinnacle,0910,535,555,42.67795111774981,-123.90585882519123,0.8285365
Pinnacle,0910,600,512,42.66041692660394,-123.92163835697725,0.96485233
Pinnacle,0910,433,485,42.70546631000947,-123.93154643507545,0.8569217
Pinnacle,0910,514,541,42.68361601027385,-123.91099634716807,0.96514636
Pinnacle,0910,454,468,42.699801417485425,-123.93778485461876,0.70040643
Pinnacle,0910,406,551,42.712749743254676,-123.90732668861318,0.7285675
Pinnacle,0910,578,487,42.66635157591485,-123.93081250336448,0.9984818
Pinnacle,0910,607,536,42.658528629095926,-123.91283117644551,0.92798656
Pinnacle,0910,516,461,42.68307649670014,-123.94035361560718,0.9034128
Pinnacle,0910,585,554,42.664463278406835,-123.90622579104671,0.7639498
Pinnacle,0910,426,517,42.70735460751749,-123.9198035276998,0.78718746
Pinnacle,0910,623,552,42.65421252050617,-123.90695972275769,0.77658236
Pinnacle,0910,611,516,42.657449601948485,-123.92017049355529,0.80710894
Pinnacle,0910,518,547,42.68253698312642,-123.90879455203513,0.9546863
