burnName,date,y,x,lat,lon,predicted_prob
CANYON_CROSSING,0220,518,509,36.44303958483686,-96.15364308259299,0.9999478
CANYON_CROSSING,0220,512,496,36.444658125558014,-96.15800249219113,0.99903685
CANYON_CROSSING,0220,506,534,36.446276666279175,-96.14525960259655,0.5172825
CANYON_CROSSING,0220,502,518,36.44735569342661,-96.15062502979427,0.99999857
CANYON_CROSSING,0220,515,495,36.44384885519744,-96.158337831391,0.99099135
CANYON_CROSSING,0220,492,521,36.4500532612952,-96.1496190121947,0.8076343
CANYON_CROSSING,0220,501,528,36.44762545021347,-96.1472716377957,0.99937093
CANYON_CROSSING,0220,502,509,36.44735569342661,-96.15364308259299,0.99998003
CANYON_CROSSING,0220,498,508,36.44843472057405,-96.15397842179284,0.99885195
CANYON_CROSSING,0220,514,520,36.444118611984294,-96.14995435139456,0.99999964
CANYON_CROSSING,0220,504,498,36.446816179852895,-96.15733181379142,0.99081373
CANYON_CROSSING,0220,506,507,36.446276666279175,-96.15431376099271,0.99999875
CANYON_CROSSING,0220,519,526,36.44276982805,-96.14794231619541,0.99446815
CANYON_CROSSING,0220,505,499,36.44654642306603,-96.15699647459157,0.9945582
CANYON_CROSSING,0220,499,497,36.44816496378719,-96.15766715299128,0.95164657
CANYON_CROSSING,0220,497,501,36.448704477360906,-96.15632579619185,0.9964873
CANYON_CROSSING,0220,511,527,36.44492788234488,-96.14760697699556,0.99998647
CANYON_CROSSING,0220,503,500,36.44708593663975,-96.1566611353917,0.99897754
CANYON_CROSSING,0220,507,527,36.44600690949231,-96.14760697699556,0.99999803
CANYON_CROSSING,0220,493,506,36.449783504508346,-96.15464910019256,0.8024943
CANYON_CROSSING,0220,514,492,36.444118611984294,-96.15934384899056,0.62434375
CANYON_CROSSING,0220,503,533,36.44708593663975,-96.14559494179642,0.79562885
CANYON_CROSSING,0220,508,526,36.445737152705455,-96.14794231619541,0.99999857
CANYON_CROSSING,0220,497,525,36.448704477360906,-96.14827765539528,0.99933666
CANYON_CROSSING,0220,518,511,36.44303958483686,-96.15297240419328,0.9999665
CANYON_CROSSING,0220,505,527,36.44654642306603,-96.14760697699556,0.9999979
CANYON_CROSSING,0220,514,522,36.444118611984294,-96.14928367299484,0.9999961
CANYON_CROSSING,0220,502,501,36.44735569342661,-96.15632579619185,0.9993008
CANYON_CROSSING,0220,501,504,36.44762545021347,-96.15531977859227,0.9987088
CANYON_CROSSING,0220,526,513,36.440881530541986,-96.15230172579356,0.54821086
CANYON_CROSSING,0220,517,523,36.44330934162372,-96.14894833379499,0.99992585
CANYON_CROSSING,0220,509,498,36.4454673959186,-96.15733181379142,0.9988146
CANYON_CROSSING,0220,513,525,36.44438836877116,-96.14827765539528,0.9999763
CANYON_CROSSING,0220,496,514,36.44897423414777,-96.1519663865937,0.99892414
CANYON_CROSSING,0220,498,528,36.44843472057405,-96.1472716377957,0.9974005
CANYON_CROSSING,0220,518,522,36.44303958483686,-96.14928367299484,0.9999003
CANYON_CROSSING,0220,521,519,36.442230314476284,-96.15028969059442,0.9990659
CANYON_CROSSING,0220,505,502,36.44654642306603,-96.15599045699199,0.9998
CANYON_CROSSING,0220,521,507,36.442230314476284,-96.15431376099271,0.8953802
CANYON_CROSSING,0220,496,525,36.44897423414777,-96.14827765539528,0.9983321
CANYON_CROSSING,0220,524,513,36.4414210441157,-96.15230172579356,0.73524135
CANYON_CROSSING,0220,518,526,36.44303958483686,-96.14794231619541,0.998023
CANYON_CROSSING,0220,520,497,36.44250007126314,-96.15766715299128,0.68978274
CANYON_CROSSING,0220,496,503,36.44897423414777,-96.15565511779214,0.9879839
CANYON_CROSSING,0220,500,497,36.44789520700033,-96.15766715299128,0.9653112
CANYON_CROSSING,0220,496,510,36.44897423414777,-96.15330774339313,0.99548054
CANYON_CROSSING,0220,510,528,36.445197639131734,-96.1472716377957,0.99995166
CANYON_CROSSING,0220,513,520,36.44438836877116,-96.14995435139456,0.9999999
CANYON_CROSSING,0220,497,504,36.448704477360906,-96.15531977859227,0.99027175
CANYON_CROSSING,0220,520,500,36.44250007126314,-96.1566611353917,0.85334563
CANYON_CROSSING,0220,499,515,36.44816496378719,-96.15163104739385,0.9999642
CANYON_CROSSING,0220,501,494,36.44762545021347,-96.15867317059084,0.7555689
CANYON_CROSSING,0220,500,502,36.44789520700033,-96.15599045699199,0.9979516
CANYON_CROSSING,0220,500,529,36.44789520700033,-96.14693629859585,0.99702466
CANYON_CROSSING,0220,498,506,36.44843472057405,-96.15464910019256,0.99524295
CANYON_CROSSING,0220,501,523,36.44762545021347,-96.14894833379499,0.99998397
CANYON_CROSSING,0220,497,521,36.448704477360906,-96.1496190121947,0.999896
CANYON_CROSSING,0220,520,522,36.44250007126314,-96.14928367299484,0.9992203
CANYON_CROSSING,0220,498,496,36.44843472057405,-96.15800249219113,0.84008443
CANYON_CROSSING,0220,516,527,36.44357909841058,-96.14760697699556,0.99602807
CANYON_CROSSING,0220,522,510,36.44196055768942,-96.15330774339313,0.7071252
CANYON_CROSSING,0220,508,493,36.445737152705455,-96.15900850979071,0.5398668
CANYON_CROSSING,0220,526,515,36.440881530541986,-96.15163104739385,0.61416507
CANYON_CROSSING,0220,515,527,36.44384885519744,-96.14760697699556,0.99856126
CANYON_CROSSING,0220,507,526,36.44600690949231,-96.14794231619541,0.9999994
CANYON_CROSSING,0220,496,522,36.44897423414777,-96.14928367299484,0.9990374
CANYON_CROSSING,0220,520,527,36.44250007126314,-96.14760697699556,0.89612156
CANYON_CROSSING,0220,503,530,36.44708593663975,-96.14660095939598,0.9982421
CANYON_CROSSING,0220,523,523,36.44169080090256,-96.14894833379499,0.6103903
CANYON_CROSSING,0220,523,520,36.44169080090256,-96.14995435139456,0.90328884
CANYON_CROSSING,0220,503,518,36.44708593663975,-96.15062502979427,0.99999976
CANYON_CROSSING,0220,498,500,36.44843472057405,-96.1566611353917,0.9972128
CANYON_CROSSING,0220,495,526,36.449243990934626,-96.14794231619541,0.98841494
CANYON_CROSSING,0220,520,505,36.44250007126314,-96.15498443939242,0.9908289
CANYON_CROSSING,0220,494,518,36.44951374772149,-96.15062502979427,0.9922515
CANYON_CROSSING,0220,499,522,36.44816496378719,-96.14928367299484,0.99991196
CANYON_CROSSING,0220,496,519,36.44897423414777,-96.15028969059442,0.99965745
CANYON_CROSSING,0220,521,506,36.442230314476284,-96.15464910019256,0.7798173
CANYON_CROSSING,0220,502,493,36.44735569342661,-96.15900850979071,0.71841896
CANYON_CROSSING,0220,523,514,36.44169080090256,-96.1519663865937,0.89485115
CANYON_CROSSING,0220,509,497,36.4454673959186,-96.15766715299128,0.99856836
CANYON_CROSSING,0220,494,525,36.44951374772149,-96.14827765539528,0.9779519
CANYON_CROSSING,0220,491,514,36.45032301808207,-96.1519663865937,0.8216567
CANYON_CROSSING,0220,494,522,36.44951374772149,-96.14928367299484,0.9761224
CANYON_CROSSING,0220,509,526,36.4454673959186,-96.14794231619541,0.9999983
CANYON_CROSSING,0220,498,504,36.44843472057405,-96.15531977859227,0.99238133
CANYON_CROSSING,0220,494,508,36.44951374772149,-96.15397842179284,0.9250306
CANYON_CROSSING,0220,498,518,36.44843472057405,-96.15062502979427,0.9999823
CANYON_CROSSING,0220,507,532,36.44600690949231,-96.14593028099627,0.9232763
CANYON_CROSSING,0220,509,492,36.4454673959186,-96.15934384899056,0.7259197
CANYON_CROSSING,0220,501,514,36.44762545021347,-96.1519663865937,0.999983
CANYON_CROSSING,0220,503,501,36.44708593663975,-96.15632579619185,0.9992344
CANYON_CROSSING,0220,498,505,36.44843472057405,-96.15498443939242,0.99211633
CANYON_CROSSING,0220,520,501,36.44250007126314,-96.15632579619185,0.88637084
CANYON_CROSSING,0220,513,531,36.44438836877116,-96.14626562019613,0.7240064
CANYON_CROSSING,0220,495,501,36.449243990934626,-96.15632579619185,0.9619607
CANYON_CROSSING,0220,502,531,36.44735569342661,-96.14626562019613,0.98534757
CANYON_CROSSING,0220,495,518,36.449243990934626,-96.15062502979427,0.99849343
CANYON_CROSSING,0220,503,504,36.44708593663975,-96.15531977859227,0.9998333
CANYON_CROSSING,0220,494,514,36.44951374772149,-96.1519663865937,0.9840109
CANYON_CROSSING,0220,518,499,36.44303958483686,-96.15699647459157,0.99321085
CANYON_CROSSING,0220,506,495,36.446276666279175,-96.158337831391,0.8951703
CANYON_CROSSING,0220,494,505,36.44951374772149,-96.15498443939242,0.8762882
CANYON_CROSSING,0220,505,496,36.44654642306603,-96.15800249219113,0.9868792
CANYON_CROSSING,0220,502,502,36.44735569342661,-96.15599045699199,0.99918467
CANYON_CROSSING,0220,502,532,36.44735569342661,-96.14593028099627,0.8985406
CANYON_CROSSING,0220,517,528,36.44330934162372,-96.1472716377957,0.95141417
CANYON_CROSSING,0220,496,531,36.44897423414777,-96.14626562019613,0.5825318
CANYON_CROSSING,0220,519,498,36.44276982805,-96.15733181379142,0.9699563
CANYON_CROSSING,0220,506,497,36.446276666279175,-96.15766715299128,0.9876685
CANYON_CROSSING,0220,519,511,36.44276982805,-96.15297240419328,0.99991834
CANYON_CROSSING,0220,512,494,36.444658125558014,-96.15867317059084,0.9560512
CANYON_CROSSING,0220,495,511,36.449243990934626,-96.15297240419328,0.98876
CANYON_CROSSING,0220,515,522,36.44384885519744,-96.14928367299484,0.999984
CANYON_CROSSING,0220,514,530,36.444118611984294,-96.14660095939598,0.83009195
CANYON_CROSSING,0220,512,523,36.444658125558014,-96.14894833379499,0.9999991
CANYON_CROSSING,0220,505,526,36.44654642306603,-96.14794231619541,0.99999946
CANYON_CROSSING,0220,520,499,36.44250007126314,-96.15699647459157,0.89667416
CANYON_CROSSING,0220,516,494,36.44357909841058,-96.15867317059084,0.8839177
CANYON_CROSSING,0220,519,522,36.44276982805,-96.14928367299484,0.99979734
CANYON_CROSSING,0220,518,525,36.44303958483686,-96.14827765539528,0.99891746
CANYON_CROSSING,0220,496,524,36.44897423414777,-96.14861299459513,0.9992897
CANYON_CROSSING,0220,503,521,36.44708593663975,-96.1496190121947,0.99999857
CANYON_CROSSING,0220,513,492,36.44438836877116,-96.15934384899056,0.60588074
CANYON_CROSSING,0220,518,508,36.44303958483686,-96.15397842179284,0.9999008
CANYON_CROSSING,0220,493,512,36.449783504508346,-96.15263706499341,0.88245
CANYON_CROSSING,0220,521,524,36.442230314476284,-96.14861299459513,0.98312354
CANYON_CROSSING,0220,500,499,36.44789520700033,-96.15699647459157,0.98566383
CANYON_CROSSING,0220,499,505,36.44816496378719,-96.15498443939242,0.99605185
CANYON_CROSSING,0220,512,529,36.444658125558014,-96.14693629859585,0.9973725
CANYON_CROSSING,0220,517,520,36.44330934162372,-96.14995435139456,0.99999106
CANYON_CROSSING,0220,510,497,36.445197639131734,-96.15766715299128,0.9995328
CANYON_CROSSING,0220,505,498,36.44654642306603,-96.15733181379142,0.98983115
CANYON_CROSSING,0220,503,519,36.44708593663975,-96.15028969059442,0.99999976
CANYON_CROSSING,0220,503,532,36.44708593663975,-96.14593028099627,0.9417298
CANYON_CROSSING,0220,495,505,36.449243990934626,-96.15498443939242,0.9370841
CANYON_CROSSING,0220,499,504,36.44816496378719,-96.15531977859227,0.99611527
CANYON_CROSSING,0220,494,524,36.44951374772149,-96.14861299459513,0.98913866
CANYON_CROSSING,0220,516,497,36.44357909841058,-96.15766715299128,0.99655986
CANYON_CROSSING,0220,513,529,36.44438836877116,-96.14693629859585,0.9908462
CANYON_CROSSING,0220,495,506,36.449243990934626,-96.15464910019256,0.9011493
CANYON_CROSSING,0220,494,504,36.44951374772149,-96.15531977859227,0.8308955
CANYON_CROSSING,0220,496,502,36.44897423414777,-96.15599045699199,0.99042565
CANYON_CROSSING,0220,525,521,36.44115128732884,-96.1496190121947,0.6237109
CANYON_CROSSING,0220,502,499,36.44735569342661,-96.15699647459157,0.99560344
CANYON_CROSSING,0220,494,500,36.44951374772149,-96.1566611353917,0.80262095
CANYON_CROSSING,0220,491,516,36.45032301808207,-96.15129570819398,0.92929554
CANYON_CROSSING,0220,499,532,36.44816496378719,-96.14593028099627,0.7635017
CANYON_CROSSING,0220,497,510,36.448704477360906,-96.15330774339313,0.99874127
CANYON_CROSSING,0220,516,524,36.44357909841058,-96.14861299459513,0.99979943
CANYON_CROSSING,0220,502,528,36.44735569342661,-96.1472716377957,0.9997436
CANYON_CROSSING,0220,518,496,36.44303958483686,-96.15800249219113,0.97816986
CANYON_CROSSING,0220,496,496,36.44897423414777,-96.15800249219113,0.5264186
CANYON_CROSSING,0220,504,527,36.446816179852895,-96.14760697699556,0.9999928
CANYON_CROSSING,0220,499,511,36.44816496378719,-96.15297240419328,0.9998555
CANYON_CROSSING,0220,498,507,36.44843472057405,-96.15431376099271,0.99577993
CANYON_CROSSING,0220,508,498,36.445737152705455,-96.15733181379142,0.99642164
CANYON_CROSSING,0220,522,515,36.44196055768942,-96.15163104739385,0.98260766
CANYON_CROSSING,0220,493,513,36.449783504508346,-96.15230172579356,0.9180487
CANYON_CROSSING,0220,515,496,36.44384885519744,-96.15800249219113,0.9950729
CANYON_CROSSING,0220,520,503,36.44250007126314,-96.15565511779214,0.9794723
CANYON_CROSSING,0220,496,504,36.44897423414777,-96.15531977859227,0.97708344
CANYON_CROSSING,0220,504,510,36.446816179852895,-96.15330774339313,0.99999964
CANYON_CROSSING,0220,495,515,36.449243990934626,-96.15163104739385,0.9984775
CANYON_CROSSING,0220,514,528,36.444118611984294,-96.1472716377957,0.9968067
CANYON_CROSSING,0220,521,510,36.442230314476284,-96.15330774339313,0.91864634
CANYON_CROSSING,0220,507,497,36.44600690949231,-96.15766715299128,0.9924341
CANYON_CROSSING,0220,503,528,36.44708593663975,-96.1472716377957,0.9999512
CANYON_CROSSING,0220,515,530,36.44384885519744,-96.14660095939598,0.66113687
CANYON_CROSSING,0220,499,516,36.44816496378719,-96.15129570819398,0.9999913
CANYON_CROSSING,0220,493,526,36.449783504508346,-96.14794231619541,0.89274466
CANYON_CROSSING,0220,509,529,36.4454673959186,-96.14693629859585,0.99973065
CANYON_CROSSING,0220,524,521,36.4414210441157,-96.1496190121947,0.67909294
CANYON_CROSSING,0220,503,494,36.44708593663975,-96.15867317059084,0.88908315
CANYON_CROSSING,0220,496,506,36.44897423414777,-96.15464910019256,0.9752919
CANYON_CROSSING,0220,500,513,36.44789520700033,-96.15230172579356,0.99994874
CANYON_CROSSING,0220,500,518,36.44789520700033,-96.15062502979427,0.999994
CANYON_CROSSING,0220,505,505,36.44654642306603,-96.15498443939242,0.9999966
CANYON_CROSSING,0220,519,510,36.44276982805,-96.15330774339313,0.99984515
CANYON_CROSSING,0220,499,507,36.44816496378719,-96.15431376099271,0.99862623
CANYON_CROSSING,0220,523,517,36.44169080090256,-96.15096036899413,0.9120345
CANYON_CROSSING,0220,517,525,36.44330934162372,-96.14827765539528,0.9990847
CANYON_CROSSING,0220,510,531,36.445197639131734,-96.14626562019613,0.95166534
CANYON_CROSSING,0220,498,530,36.44843472057405,-96.14660095939598,0.96639735
CANYON_CROSSING,0220,509,494,36.4454673959186,-96.15867317059084,0.9393941
CANYON_CROSSING,0220,508,532,36.445737152705455,-96.14593028099627,0.8686911
CANYON_CROSSING,0220,496,505,36.44897423414777,-96.15498443939242,0.96715707
CANYON_CROSSING,0220,495,513,36.449243990934626,-96.15230172579356,0.99224764
CANYON_CROSSING,0220,498,512,36.44843472057405,-96.15263706499341,0.99974936
CANYON_CROSSING,0220,493,509,36.449783504508346,-96.15364308259299,0.8759626
CANYON_CROSSING,0220,491,520,36.45032301808207,-96.14995435139456,0.7456867
CANYON_CROSSING,0220,524,518,36.4414210441157,-96.15062502979427,0.7769825
CANYON_CROSSING,0220,499,525,36.44816496378719,-96.14827765539528,0.9999492
CANYON_CROSSING,0220,491,507,36.45032301808207,-96.15431376099271,0.58358324
CANYON_CROSSING,0220,515,529,36.44384885519744,-96.14693629859585,0.94571674
CANYON_CROSSING,0220,493,514,36.449783504508346,-96.1519663865937,0.9408744
CANYON_CROSSING,0220,499,496,36.44816496378719,-96.15800249219113,0.9190438
CANYON_CROSSING,0220,507,507,36.44600690949231,-96.15431376099271,0.99999917
CANYON_CROSSING,0220,503,531,36.44708593663975,-96.14626562019613,0.9909968
CANYON_CROSSING,0220,522,526,36.44196055768942,-96.14794231619541,0.5447707
CANYON_CROSSING,0220,491,509,36.45032301808207,-96.15364308259299,0.8100965
CANYON_CROSSING,0220,522,522,36.44196055768942,-96.14928367299484,0.9461605
CANYON_CROSSING,0220,492,527,36.4500532612952,-96.14760697699556,0.5213621
CANYON_CROSSING,0220,506,499,36.446276666279175,-96.15699647459157,0.99298394
CANYON_CROSSING,0220,503,509,36.44708593663975,-96.15364308259299,0.99999785
CANYON_CROSSING,0220,504,523,36.446816179852895,-96.14894833379499,0.9999996
CANYON_CROSSING,0220,521,512,36.442230314476284,-96.15263706499341,0.99706674
CANYON_CROSSING,0220,516,528,36.44357909841058,-96.1472716377957,0.963048
CANYON_CROSSING,0220,522,508,36.44196055768942,-96.15397842179284,0.52969074
CANYON_CROSSING,0220,501,516,36.44762545021347,-96.15129570819398,0.99999595
CANYON_CROSSING,0220,493,510,36.449783504508346,-96.15330774339313,0.87741494
CANYON_CROSSING,0220,505,529,36.44654642306603,-96.14693629859585,0.9999392
CANYON_CROSSING,0220,499,527,36.44816496378719,-96.14760697699556,0.9997801
CANYON_CROSSING,0220,497,518,36.448704477360906,-96.15062502979427,0.9999435
CANYON_CROSSING,0220,511,522,36.44492788234488,-96.14928367299484,0.99999964
CANYON_CROSSING,0220,522,511,36.44196055768942,-96.15297240419328,0.8570978
CANYON_CROSSING,0220,500,528,36.44789520700033,-96.1472716377957,0.99910975
CANYON_CROSSING,0220,497,509,36.448704477360906,-96.15364308259299,0.9975452
CANYON_CROSSING,0220,496,530,36.44897423414777,-96.14660095939598,0.78734505
CANYON_CROSSING,0220,499,498,36.44816496378719,-96.15733181379142,0.9712431
CANYON_CROSSING,0220,522,517,36.44196055768942,-96.15096036899413,0.9879724
CANYON_CROSSING,0220,501,515,36.44762545021347,-96.15163104739385,0.9999938
CANYON_CROSSING,0220,520,513,36.44250007126314,-96.15230172579356,0.9998377
CANYON_CROSSING,0220,501,498,36.44762545021347,-96.15733181379142,0.9770979
CANYON_CROSSING,0220,521,504,36.442230314476284,-96.15531977859227,0.73999363
CANYON_CROSSING,0220,511,524,36.44492788234488,-96.14861299459513,0.9999992
CANYON_CROSSING,0220,508,529,36.445737152705455,-96.14693629859585,0.9998707
CANYON_CROSSING,0220,521,526,36.442230314476284,-96.14794231619541,0.8120674
CANYON_CROSSING,0220,522,514,36.44196055768942,-96.1519663865937,0.98667043
CANYON_CROSSING,0220,501,502,36.44762545021347,-96.15599045699199,0.99902266
CANYON_CROSSING,0220,518,521,36.44303958483686,-96.1496190121947,0.99994355
CANYON_CROSSING,0220,510,526,36.445197639131734,-96.14794231619541,0.9999978
CANYON_CROSSING,0220,507,533,36.44600690949231,-96.14559494179642,0.77048355
CANYON_CROSSING,0220,517,508,36.44330934162372,-96.15397842179284,0.99995375
CANYON_CROSSING,0220,498,526,36.44843472057405,-96.14794231619541,0.99980915
CANYON_CROSSING,0220,499,518,36.44816496378719,-96.15062502979427,0.9999907
CANYON_CROSSING,0220,492,507,36.4500532612952,-96.15431376099271,0.7790316
CANYON_CROSSING,0220,501,533,36.44762545021347,-96.14559494179642,0.55509424
CANYON_CROSSING,0220,521,525,36.442230314476284,-96.14827765539528,0.94041276
CANYON_CROSSING,0220,503,496,36.44708593663975,-96.15800249219113,0.9861815
CANYON_CROSSING,0220,496,520,36.44897423414777,-96.14995435139456,0.99964964
CANYON_CROSSING,0220,500,507,36.44789520700033,-96.15431376099271,0.99925756
CANYON_CROSSING,0220,501,512,36.44762545021347,-96.15263706499341,0.9999614
CANYON_CROSSING,0220,516,529,36.44357909841058,-96.14693629859585,0.8888973
CANYON_CROSSING,0220,503,506,36.44708593663975,-96.15464910019256,0.99994236
CANYON_CROSSING,0220,504,494,36.446816179852895,-96.15867317059084,0.7170522
CANYON_CROSSING,0220,504,507,36.446816179852895,-96.15431376099271,0.9999986
CANYON_CROSSING,0220,499,499,36.44816496378719,-96.15699647459157,0.9865881
CANYON_CROSSING,0220,524,514,36.4414210441157,-96.1519663865937,0.6628186
CANYON_CROSSING,0220,491,515,36.45032301808207,-96.15163104739385,0.85528797
CANYON_CROSSING,0220,510,525,36.445197639131734,-96.14827765539528,0.99999875
CANYON_CROSSING,0220,524,519,36.4414210441157,-96.15028969059442,0.8639355
CANYON_CROSSING,0220,503,525,36.44708593663975,-96.14827765539528,0.99999714
CANYON_CROSSING,0220,522,513,36.44196055768942,-96.15230172579356,0.9823271
CANYON_CROSSING,0220,492,515,36.4500532612952,-96.15163104739385,0.91396034
CANYON_CROSSING,0220,501,501,36.44762545021347,-96.15632579619185,0.99895364
CANYON_CROSSING,0220,511,494,36.44492788234488,-96.15867317059084,0.98494184
CANYON_CROSSING,0220,494,513,36.44951374772149,-96.15230172579356,0.968662
CANYON_CROSSING,0220,506,508,36.446276666279175,-96.15397842179284,0.99999976
CANYON_CROSSING,0220,515,521,36.44384885519744,-96.1496190121947,0.9999958
CANYON_CROSSING,0220,517,493,36.44330934162372,-96.15900850979071,0.5645354
CANYON_CROSSING,0220,515,526,36.44384885519744,-96.14794231619541,0.9994434
CANYON_CROSSING,0220,505,501,36.44654642306603,-96.15632579619185,0.99965173
CANYON_CROSSING,0220,524,517,36.4414210441157,-96.15096036899413,0.76178247
CANYON_CROSSING,0220,493,517,36.449783504508346,-96.15096036899413,0.9724249
CANYON_CROSSING,0220,502,507,36.44735569342661,-96.15431376099271,0.999909
CANYON_CROSSING,0220,502,533,36.44735569342661,-96.14559494179642,0.7197098
CANYON_CROSSING,0220,491,517,36.45032301808207,-96.15096036899413,0.90189475
CANYON_CROSSING,0220,501,532,36.44762545021347,-96.14593028099627,0.85615456
CANYON_CROSSING,0220,524,516,36.4414210441157,-96.15129570819398,0.7425255
CANYON_CROSSING,0220,512,525,36.444658125558014,-96.14827765539528,0.9999934
CANYON_CROSSING,0220,512,531,36.444658125558014,-96.14626562019613,0.8460518
CANYON_CROSSING,0220,507,499,36.44600690949231,-96.15699647459157,0.99830544
CANYON_CROSSING,0220,500,511,36.44789520700033,-96.15297240419328,0.9999405
CANYON_CROSSING,0220,495,521,36.449243990934626,-96.1496190121947,0.9962392
CANYON_CROSSING,0220,492,505,36.4500532612952,-96.15498443939242,0.63128424
CANYON_CROSSING,0220,495,500,36.449243990934626,-96.1566611353917,0.97277933
CANYON_CROSSING,0220,521,508,36.442230314476284,-96.15397842179284,0.9307007
CANYON_CROSSING,0220,509,496,36.4454673959186,-96.15800249219113,0.99760497
CANYON_CROSSING,0220,508,494,36.445737152705455,-96.15867317059084,0.9032054
CANYON_CROSSING,0220,498,499,36.44843472057405,-96.15699647459157,0.9767992
CANYON_CROSSING,0220,495,527,36.449243990934626,-96.14760697699556,0.97309595
CANYON_CROSSING,0220,525,515,36.44115128732884,-96.15163104739385,0.7747278
CANYON_CROSSING,0220,503,520,36.44708593663975,-96.14995435139456,0.9999997
CANYON_CROSSING,0220,498,498,36.44843472057405,-96.15733181379142,0.96004367
CANYON_CROSSING,0220,509,527,36.4454673959186,-96.14760697699556,0.99999547
CANYON_CROSSING,0220,506,502,36.446276666279175,-96.15599045699199,0.99993086
CANYON_CROSSING,0220,525,513,36.44115128732884,-96.15230172579356,0.69536865
CANYON_CROSSING,0220,494,517,36.44951374772149,-96.15096036899413,0.99456567
CANYON_CROSSING,0220,525,517,36.44115128732884,-96.15096036899413,0.7633657
CANYON_CROSSING,0220,509,532,36.4454673959186,-96.14593028099627,0.76937324
CANYON_CROSSING,0220,522,525,36.44196055768942,-96.14827765539528,0.62688005
CANYON_CROSSING,0220,518,497,36.44303958483686,-96.15766715299128,0.98914766
CANYON_CROSSING,0220,523,522,36.44169080090256,-96.14928367299484,0.7245141
CANYON_CROSSING,0220,521,521,36.442230314476284,-96.1496190121947,0.99777985
CANYON_CROSSING,0220,506,503,36.446276666279175,-96.15565511779214,0.9999781
CANYON_CROSSING,0220,491,523,36.45032301808207,-96.14894833379499,0.53742605
CANYON_CROSSING,0220,502,530,36.44735569342661,-96.14660095939598,0.9970044
CANYON_CROSSING,0220,492,525,36.4500532612952,-96.14827765539528,0.738452
CANYON_CROSSING,0220,511,528,36.44492788234488,-96.1472716377957,0.9998521
CANYON_CROSSING,0220,506,533,36.446276666279175,-96.14559494179642,0.7715879
CANYON_CROSSING,0220,503,499,36.44708593663975,-96.15699647459157,0.99480987
CANYON_CROSSING,0220,499,529,36.44816496378719,-96.14693629859585,0.99727696
CANYON_CROSSING,0220,511,531,36.44492788234488,-96.14626562019613,0.9352628
CANYON_CROSSING,0220,510,529,36.445197639131734,-96.14693629859585,0.99954385
CANYON_CROSSING,0220,497,522,36.448704477360906,-96.14928367299484,0.9998433
CANYON_CROSSING,0220,501,495,36.44762545021347,-96.158337831391,0.9127453
CANYON_CROSSING,0220,514,527,36.444118611984294,-96.14760697699556,0.99961793
CANYON_CROSSING,0220,501,518,36.44762545021347,-96.15062502979427,0.9999969
CANYON_CROSSING,0220,501,499,36.44762545021347,-96.15699647459157,0.99336505
CANYON_CROSSING,0220,502,508,36.44735569342661,-96.15397842179284,0.99997157
CANYON_CROSSING,0220,504,503,36.446816179852895,-96.15565511779214,0.9999099
CANYON_CROSSING,0220,516,520,36.44357909841058,-96.14995435139456,0.99999493
CANYON_CROSSING,0220,497,520,36.448704477360906,-96.14995435139456,0.99991024
CANYON_CROSSING,0220,504,533,36.446816179852895,-96.14559494179642,0.7420337
CANYON_CROSSING,0220,504,532,36.446816179852895,-96.14593028099627,0.9505032
CANYON_CROSSING,0220,506,501,36.446276666279175,-96.15632579619185,0.9998825
CANYON_CROSSING,0220,491,521,36.45032301808207,-96.1496190121947,0.65661967
CANYON_CROSSING,0220,490,512,36.45059277486892,-96.15263706499341,0.658025
CANYON_CROSSING,0220,502,529,36.44735569342661,-96.14693629859585,0.99908525
CANYON_CROSSING,0220,497,531,36.448704477360906,-96.14626562019613,0.69591
CANYON_CROSSING,0220,493,516,36.449783504508346,-96.15129570819398,0.9709064
CANYON_CROSSING,0220,497,527,36.448704477360906,-96.14760697699556,0.9968219
CANYON_CROSSING,0220,492,524,36.4500532612952,-96.14861299459513,0.8674638
CANYON_CROSSING,0220,507,504,36.44600690949231,-96.15531977859227,0.9999945
CANYON_CROSSING,0220,511,525,36.44492788234488,-96.14827765539528,0.999998
CANYON_CROSSING,0220,511,493,36.44492788234488,-96.15900850979071,0.8665562
CANYON_CROSSING,0220,513,494,36.44438836877116,-96.15867317059084,0.7863115
CANYON_CROSSING,0220,502,519,36.44735569342661,-96.15028969059442,0.9999961
CANYON_CROSSING,0220,501,506,36.44762545021347,-96.15464910019256,0.9994569
CANYON_CROSSING,0220,518,523,36.44303958483686,-96.14894833379499,0.9998645
CANYON_CROSSING,0220,513,527,36.44438836877116,-96.14760697699556,0.99987715
CANYON_CROSSING,0220,492,510,36.4500532612952,-96.15330774339313,0.82762855
CANYON_CROSSING,0220,519,520,36.44276982805,-96.14995435139456,0.9999145
CANYON_CROSSING,0220,496,513,36.44897423414777,-96.15230172579356,0.99812233
CANYON_CROSSING,0220,501,505,36.44762545021347,-96.15498443939242,0.9991326
CANYON_CROSSING,0220,505,507,36.44654642306603,-96.15431376099271,0.99999905
CANYON_CROSSING,0220,491,525,36.45032301808207,-96.14827765539528,0.577348
CANYON_CROSSING,0220,520,523,36.44250007126314,-96.14894833379499,0.99903196
CANYON_CROSSING,0220,521,527,36.442230314476284,-96.14760697699556,0.6912863
CANYON_CROSSING,0220,514,525,36.444118611984294,-96.14827765539528,0.99989665
