burnName,date,y,x,lat,lon,predicted_prob
Rattle_Mountain,0909,494,507,48.32230448536995,-116.08622012918876,0.8554748
Rattle_Mountain,0909,497,526,48.321495215009364,-116.07851280614867,0.78840065
Rattle_Mountain,0909,518,523,48.31583032248532,-116.07972975189183,0.99885535
Rattle_Mountain,0909,501,495,48.32041618786193,-116.09108791216146,0.94260216
Rattle_Mountain,0909,524,496,48.31421178176416,-116.0906822635804,0.9870201
Rattle_Mountain,0909,497,519,48.321495215009364,-116.08135234621606,0.8625621
Rattle_Mountain,0909,538,528,48.31043518674813,-116.07770150898655,0.84521055
Rattle_Mountain,0909,490,506,48.32338351251738,-116.08662577776983,0.60128814
Rattle_Mountain,0909,517,532,48.316100079272175,-116.07607891466232,0.98907435
Rattle_Mountain,0909,504,529,48.31960691750135,-116.07729586040548,0.88204044
Rattle_Mountain,0909,508,495,48.31852789035391,-116.09108791216146,0.99359125
Rattle_Mountain,0909,534,529,48.31151421389556,-116.07729586040548,0.93255526
Rattle_Mountain,0909,535,503,48.31124445710871,-116.08784272351299,0.9480917
Rattle_Mountain,0909,503,516,48.31987667428821,-116.08256929195925,0.96948814
Rattle_Mountain,0909,545,502,48.30854688924011,-116.08824837209406,0.8476072
Rattle_Mountain,0909,517,529,48.316100079272175,-116.07729586040548,0.99721974
Rattle_Mountain,0909,523,511,48.31448153855102,-116.08459753486453,0.9995744
Rattle_Mountain,0909,510,492,48.31798837678019,-116.09230485790464,0.99190784
Rattle_Mountain,0909,496,532,48.32176497179623,-116.07607891466232,0.64177114
Rattle_Mountain,0909,525,497,48.3139420249773,-116.09027661499934,0.98620266
Rattle_Mountain,0909,515,536,48.316639592845895,-116.07445632033807,0.9337032
Rattle_Mountain,0909,528,507,48.313132754616724,-116.08622012918876,0.9890924
Rattle_Mountain,0909,497,535,48.321495215009364,-116.07486196891914,0.5732032
Rattle_Mountain,0909,520,485,48.3152908089116,-116.09514439797205,0.8309961
Rattle_Mountain,0909,526,498,48.313672268190444,-116.08987096641829,0.97497547
Rattle_Mountain,0909,540,508,48.30989567317441,-116.08581448060771,0.9822035
Rattle_Mountain,0909,544,523,48.30881664602697,-116.07972975189183,0.8496631
Rattle_Mountain,0909,540,504,48.30989567317441,-116.08743707493194,0.9524691
Rattle_Mountain,0909,494,517,48.32230448536995,-116.08216364337818,0.7228038
Rattle_Mountain,0909,534,519,48.31151421389556,-116.08135234621606,0.9868699
Rattle_Mountain,0909,501,497,48.32041618786193,-116.09027661499934,0.9594469
Rattle_Mountain,0909,537,535,48.31070494353499,-116.07486196891914,0.50918597
Rattle_Mountain,0909,521,528,48.31502105212474,-116.07770150898655,0.99069077
Rattle_Mountain,0909,514,538,48.31690934963275,-116.07364502317596,0.8880507
Rattle_Mountain,0909,535,513,48.31124445710871,-116.08378623770241,0.99594325
Rattle_Mountain,0909,536,512,48.31097470032185,-116.08419188628348,0.9934214
Rattle_Mountain,0909,529,532,48.31286299782986,-116.07607891466232,0.90407646
Rattle_Mountain,0909,522,509,48.31475129533788,-116.08540883202664,0.99960995
Rattle_Mountain,0909,517,482,48.316100079272175,-116.09636134371522,0.68781716
Rattle_Mountain,0909,538,496,48.31043518674813,-116.0906822635804,0.75216323
Rattle_Mountain,0909,504,503,48.31960691750135,-116.08784272351299,0.984088
Rattle_Mountain,0909,513,535,48.317179106419616,-116.07486196891914,0.9552316
Rattle_Mountain,0909,520,492,48.3152908089116,-116.09230485790464,0.98390394
Rattle_Mountain,0909,542,534,48.30935615960069,-116.0752676175002,0.5224286
Rattle_Mountain,0909,516,540,48.31636983605904,-116.07283372601384,0.7299696
Rattle_Mountain,0909,538,525,48.31043518674813,-116.07891845472972,0.93318254
Rattle_Mountain,0909,506,490,48.31906740392763,-116.09311615506675,0.9559567
Rattle_Mountain,0909,498,498,48.32122545822251,-116.08987096641829,0.8647976
Rattle_Mountain,0909,497,534,48.321495215009364,-116.0752676175002,0.60596555
Rattle_Mountain,0909,541,499,48.30962591638755,-116.08946531783722,0.8972173
Rattle_Mountain,0909,548,507,48.307737618879536,-116.08622012918876,0.53022456
Rattle_Mountain,0909,497,520,48.321495215009364,-116.08094669763501,0.84400904
Rattle_Mountain,0909,523,533,48.31448153855102,-116.07567326608125,0.93218446
Rattle_Mountain,0909,495,522,48.322034728583084,-116.0801354004729,0.7604582
Rattle_Mountain,0909,523,488,48.31448153855102,-116.09392745222887,0.8986396
Rattle_Mountain,0909,527,492,48.31340251140358,-116.09230485790464,0.95891607
Rattle_Mountain,0909,525,507,48.3139420249773,-116.08622012918876,0.9980574
Rattle_Mountain,0909,506,533,48.31906740392763,-116.07567326608125,0.87231153
Rattle_Mountain,0909,502,479,48.32014643107507,-116.0975782894584,0.5504948
Rattle_Mountain,0909,501,486,48.32041618786193,-116.09473874939098,0.7530245
Rattle_Mountain,0909,531,503,48.31232348425615,-116.08784272351299,0.95457304
Rattle_Mountain,0909,510,495,48.31798837678019,-116.09108791216146,0.9949694
Rattle_Mountain,0909,530,535,48.312593241043004,-116.07486196891914,0.52194726
Rattle_Mountain,0909,518,488,48.31583032248532,-116.09392745222887,0.9488833
Rattle_Mountain,0909,538,507,48.31043518674813,-116.08622012918876,0.9768628
Rattle_Mountain,0909,526,529,48.313672268190444,-116.07729586040548,0.96762
Rattle_Mountain,0909,530,497,48.312593241043004,-116.09027661499934,0.92735803
Rattle_Mountain,0909,501,528,48.32041618786193,-116.07770150898655,0.80733323
Rattle_Mountain,0909,513,487,48.317179106419616,-116.09433310080993,0.9489205
Rattle_Mountain,0909,493,501,48.322574242156804,-116.08865402067511,0.63993794
Rattle_Mountain,0909,508,482,48.31852789035391,-116.09636134371522,0.6116027
Rattle_Mountain,0909,497,532,48.321495215009364,-116.07607891466232,0.7018561
Rattle_Mountain,0909,528,527,48.313132754616724,-116.0781071575676,0.9622787
Rattle_Mountain,0909,500,506,48.32068594464879,-116.08662577776983,0.9724791
Rattle_Mountain,0909,544,522,48.30881664602697,-116.0801354004729,0.8558813
Rattle_Mountain,0909,518,485,48.31583032248532,-116.09514439797205,0.9115442
Rattle_Mountain,0909,508,483,48.31852789035391,-116.09595569513417,0.7770974
Rattle_Mountain,0909,495,513,48.322034728583084,-116.08378623770241,0.88221693
Rattle_Mountain,0909,531,499,48.31232348425615,-116.08946531783722,0.9394332
Rattle_Mountain,0909,498,497,48.32122545822251,-116.09027661499934,0.86115247
Rattle_Mountain,0909,525,499,48.3139420249773,-116.08946531783722,0.989184
Rattle_Mountain,0909,499,537,48.32095570143565,-116.07405067175702,0.51600045
Rattle_Mountain,0909,494,512,48.32230448536995,-116.08419188628348,0.8575569
Rattle_Mountain,0909,543,527,48.30908640281383,-116.0781071575676,0.7983481
Rattle_Mountain,0909,499,506,48.32095570143565,-116.08662577776983,0.9588334
Rattle_Mountain,0909,542,507,48.30935615960069,-116.08622012918876,0.9738791
Rattle_Mountain,0909,523,504,48.31448153855102,-116.08743707493194,0.99728644
Rattle_Mountain,0909,499,507,48.32095570143565,-116.08622012918876,0.9606796
Rattle_Mountain,0909,516,489,48.31636983605904,-116.0935218036478,0.97717696
Rattle_Mountain,0909,530,516,48.312593241043004,-116.08256929195925,0.99618685
Rattle_Mountain,0909,533,531,48.31178397068243,-116.07648456324337,0.88844705
Rattle_Mountain,0909,533,521,48.31178397068243,-116.08054104905395,0.985089
Rattle_Mountain,0909,527,508,48.31340251140358,-116.08581448060771,0.99562275
Rattle_Mountain,0909,534,497,48.31151421389556,-116.09027661499934,0.8510591
Rattle_Mountain,0909,545,520,48.30854688924011,-116.08094669763501,0.8085067
Rattle_Mountain,0909,528,511,48.313132754616724,-116.08459753486453,0.9974554
Rattle_Mountain,0909,542,500,48.30935615960069,-116.08905966925617,0.89180815
Rattle_Mountain,0909,522,523,48.31475129533788,-116.07972975189183,0.9958881
Rattle_Mountain,0909,531,505,48.31232348425615,-116.08703142635088,0.96656626
Rattle_Mountain,0909,519,529,48.315560565698455,-116.07729586040548,0.9934143
Rattle_Mountain,0909,511,496,48.317718619993336,-116.0906822635804,0.99531794
Rattle_Mountain,0909,497,511,48.321495215009364,-116.08459753486453,0.9272497
Rattle_Mountain,0909,525,494,48.3139420249773,-116.09149356074252,0.9757223
Rattle_Mountain,0909,497,493,48.321495215009364,-116.09189920932357,0.68277675
Rattle_Mountain,0909,525,527,48.3139420249773,-116.0781071575676,0.97303116
Rattle_Mountain,0909,541,498,48.30962591638755,-116.08987096641829,0.8677794
Rattle_Mountain,0909,502,488,48.32014643107507,-116.09392745222887,0.8580548
Rattle_Mountain,0909,520,491,48.3152908089116,-116.09271050648569,0.9801031
Rattle_Mountain,0909,500,537,48.32068594464879,-116.07405067175702,0.5533281
Rattle_Mountain,0909,524,505,48.31421178176416,-116.08703142635088,0.9972901
Rattle_Mountain,0909,496,521,48.32176497179623,-116.08054104905395,0.7807904
Rattle_Mountain,0909,502,536,48.32014643107507,-116.07445632033807,0.71891147
Rattle_Mountain,0909,516,483,48.31636983605904,-116.09595569513417,0.83601767
Rattle_Mountain,0909,496,523,48.32176497179623,-116.07972975189183,0.7700518
Rattle_Mountain,0909,524,514,48.31421178176416,-116.08338058912136,0.99943984
Rattle_Mountain,0909,529,527,48.31286299782986,-116.0781071575676,0.9501637
Rattle_Mountain,0909,544,528,48.30881664602697,-116.07770150898655,0.65528506
Rattle_Mountain,0909,527,493,48.31340251140358,-116.09189920932357,0.95487416
Rattle_Mountain,0909,532,506,48.312053727469284,-116.08662577776983,0.97672224
Rattle_Mountain,0909,546,505,48.308277132453256,-116.08703142635088,0.8337412
Rattle_Mountain,0909,515,488,48.316639592845895,-116.09392745222887,0.96971637
Rattle_Mountain,0909,494,523,48.32230448536995,-116.07972975189183,0.7244522
Rattle_Mountain,0909,502,501,48.32014643107507,-116.08865402067511,0.9798146
Rattle_Mountain,0909,502,520,48.32014643107507,-116.08094669763501,0.9208161
Rattle_Mountain,0909,507,527,48.31879764714077,-116.0781071575676,0.97488075
Rattle_Mountain,0909,516,539,48.31636983605904,-116.0732393745949,0.81755644
Rattle_Mountain,0909,497,503,48.321495215009364,-116.08784272351299,0.91121787
Rattle_Mountain,0909,506,502,48.31906740392763,-116.08824837209406,0.9895101
Rattle_Mountain,0909,546,503,48.308277132453256,-116.08784272351299,0.8625128
Rattle_Mountain,0909,541,501,48.30962591638755,-116.08865402067511,0.90706694
Rattle_Mountain,0909,515,534,48.316639592845895,-116.0752676175002,0.97482085
Rattle_Mountain,0909,508,487,48.31852789035391,-116.09433310080993,0.9207684
Rattle_Mountain,0909,544,525,48.30881664602697,-116.07891845472972,0.7645388
Rattle_Mountain,0909,525,501,48.3139420249773,-116.08865402067511,0.9883042
Rattle_Mountain,0909,538,534,48.31043518674813,-116.0752676175002,0.67023546
Rattle_Mountain,0909,514,488,48.31690934963275,-116.09392745222887,0.96248746
Rattle_Mountain,0909,545,529,48.30854688924011,-116.07729586040548,0.5892861
Rattle_Mountain,0909,496,520,48.32176497179623,-116.08094669763501,0.7720076
Rattle_Mountain,0909,529,517,48.31286299782986,-116.08216364337818,0.99315035
Rattle_Mountain,0909,526,490,48.313672268190444,-116.09311615506675,0.9103662
Rattle_Mountain,0909,538,521,48.31043518674813,-116.08054104905395,0.9547318
Rattle_Mountain,0909,539,528,48.310165429961266,-116.07770150898655,0.8103161
Rattle_Mountain,0909,491,516,48.323113755730525,-116.08256929195925,0.53627056
Rattle_Mountain,0909,529,497,48.31286299782986,-116.09027661499934,0.9426374
Rattle_Mountain,0909,540,495,48.30989567317441,-116.09108791216146,0.7466162
Rattle_Mountain,0909,493,500,48.322574242156804,-116.08905966925617,0.5544812
Rattle_Mountain,0909,527,527,48.31340251140358,-116.0781071575676,0.9631116
Rattle_Mountain,0909,529,520,48.31286299782986,-116.08094669763501,0.97815645
Rattle_Mountain,0909,541,519,48.30962591638755,-116.08135234621606,0.97587013
Rattle_Mountain,0909,494,501,48.32230448536995,-116.08865402067511,0.75975955
Rattle_Mountain,0909,532,503,48.312053727469284,-116.08784272351299,0.95711666
Rattle_Mountain,0909,498,523,48.32122545822251,-116.07972975189183,0.8683549
Rattle_Mountain,0909,520,538,48.3152908089116,-116.07364502317596,0.76249254
Rattle_Mountain,0909,541,510,48.30962591638755,-116.0850031834456,0.98369306
Rattle_Mountain,0909,525,518,48.3139420249773,-116.08175799479713,0.99507654
Rattle_Mountain,0909,519,536,48.315560565698455,-116.07445632033807,0.87998474
Rattle_Mountain,0909,546,514,48.308277132453256,-116.08338058912136,0.7357866
Rattle_Mountain,0909,543,531,48.30908640281383,-116.07648456324337,0.5935938
Rattle_Mountain,0909,527,505,48.31340251140358,-116.08703142635088,0.9749863
Rattle_Mountain,0909,531,521,48.31232348425615,-116.08054104905395,0.978535
Rattle_Mountain,0909,504,485,48.31960691750135,-116.09514439797205,0.9205538
Rattle_Mountain,0909,491,504,48.323113755730525,-116.08743707493194,0.6219137
Rattle_Mountain,0909,495,526,48.322034728583084,-116.07851280614867,0.72695315
Rattle_Mountain,0909,520,526,48.3152908089116,-116.07851280614867,0.9959295
Rattle_Mountain,0909,540,517,48.30989567317441,-116.08216364337818,0.9860041
Rattle_Mountain,0909,537,507,48.31070494353499,-116.08622012918876,0.97812796
Rattle_Mountain,0909,529,503,48.31286299782986,-116.08784272351299,0.9554187
Rattle_Mountain,0909,524,533,48.31421178176416,-116.07567326608125,0.9325202
Rattle_Mountain,0909,545,507,48.30854688924011,-116.08622012918876,0.88273144
Rattle_Mountain,0909,529,535,48.31286299782986,-116.07486196891914,0.59597117
Rattle_Mountain,0909,525,520,48.3139420249773,-116.08094669763501,0.9938309
Rattle_Mountain,0909,526,487,48.313672268190444,-116.09433310080993,0.5818907
Rattle_Mountain,0909,497,518,48.321495215009364,-116.08175799479713,0.8664736
Rattle_Mountain,0909,518,528,48.31583032248532,-116.07770150898655,0.9962873
Rattle_Mountain,0909,546,506,48.308277132453256,-116.08662577776983,0.82116634
Rattle_Mountain,0909,519,531,48.315560565698455,-116.07648456324337,0.9844994
Rattle_Mountain,0909,543,499,48.30908640281383,-116.08946531783722,0.8061281
Rattle_Mountain,0909,499,533,48.32095570143565,-116.07567326608125,0.7212732
Rattle_Mountain,0909,545,511,48.30854688924011,-116.08459753486453,0.9226246
Rattle_Mountain,0909,491,512,48.323113755730525,-116.08419188628348,0.54039496
Rattle_Mountain,0909,535,520,48.31124445710871,-116.08094669763501,0.98287874
Rattle_Mountain,0909,511,493,48.317718619993336,-116.09189920932357,0.99337566
Rattle_Mountain,0909,530,502,48.312593241043004,-116.08824837209406,0.94353884
Rattle_Mountain,0909,492,521,48.32284399894366,-116.08054104905395,0.5418191
Rattle_Mountain,0909,525,529,48.3139420249773,-116.07729586040548,0.9721123
Rattle_Mountain,0909,497,516,48.321495215009364,-116.08256929195925,0.90720195
Rattle_Mountain,0909,492,509,48.32284399894366,-116.08540883202664,0.7630008
Rattle_Mountain,0909,504,514,48.31960691750135,-116.08338058912136,0.99031967
Rattle_Mountain,0909,541,505,48.30962591638755,-116.08703142635088,0.96406215
Rattle_Mountain,0909,512,488,48.31744886320647,-116.09392745222887,0.95360124
Rattle_Mountain,0909,527,499,48.31340251140358,-116.08946531783722,0.97303843
Rattle_Mountain,0909,542,515,48.30935615960069,-116.0829749405403,0.9798823
Rattle_Mountain,0909,502,492,48.32014643107507,-116.09230485790464,0.9141551
Rattle_Mountain,0909,537,516,48.31070494353499,-116.08256929195925,0.9914553
Rattle_Mountain,0909,510,482,48.31798837678019,-116.09636134371522,0.6516059
Rattle_Mountain,0909,523,518,48.31448153855102,-116.08175799479713,0.99836624
Rattle_Mountain,0909,546,504,48.308277132453256,-116.08743707493194,0.841062
Rattle_Mountain,0909,523,506,48.31448153855102,-116.08662577776983,0.9983091
Rattle_Mountain,0909,492,520,48.32284399894366,-116.08094669763501,0.59037834
Rattle_Mountain,0909,494,499,48.32230448536995,-116.08946531783722,0.60664505
Rattle_Mountain,0909,543,513,48.30908640281383,-116.08378623770241,0.95450103
Rattle_Mountain,0909,502,524,48.32014643107507,-116.07932410331078,0.87876445
Rattle_Mountain,0909,521,531,48.31502105212474,-116.07648456324337,0.9785053
Rattle_Mountain,0909,527,523,48.31340251140358,-116.07972975189183,0.9815225
Rattle_Mountain,0909,523,512,48.31448153855102,-116.08419188628348,0.99951905
Rattle_Mountain,0909,515,485,48.316639592845895,-116.09514439797205,0.9292188
Rattle_Mountain,0909,546,518,48.308277132453256,-116.08175799479713,0.78841823
Rattle_Mountain,0909,502,523,48.32014643107507,-116.07972975189183,0.90019643
Rattle_Mountain,0909,543,526,48.30908640281383,-116.07851280614867,0.80350953
Rattle_Mountain,0909,540,535,48.30989567317441,-116.07486196891914,0.5410581
Rattle_Mountain,0909,538,495,48.31043518674813,-116.09108791216146,0.7154445
Rattle_Mountain,0909,500,504,48.32068594464879,-116.08743707493194,0.9625179
Rattle_Mountain,0909,509,533,48.318258133567056,-116.07567326608125,0.9535323
Rattle_Mountain,0909,545,503,48.30854688924011,-116.08784272351299,0.8780917
Rattle_Mountain,0909,547,505,48.30800737566639,-116.08703142635088,0.7782014
Rattle_Mountain,0909,539,501,48.310165429961266,-116.08865402067511,0.8903557
Rattle_Mountain,0909,506,539,48.31906740392763,-116.0732393745949,0.5494627
Rattle_Mountain,0909,501,515,48.32041618786193,-116.0829749405403,0.9649074
Rattle_Mountain,0909,533,532,48.31178397068243,-116.07607891466232,0.8437989
Rattle_Mountain,0909,497,498,48.321495215009364,-116.08987096641829,0.8401115
Rattle_Mountain,0909,507,534,48.31879764714077,-116.0752676175002,0.8848891
Rattle_Mountain,0909,543,518,48.30908640281383,-116.08175799479713,0.9295978
Rattle_Mountain,0909,518,491,48.31583032248532,-116.09271050648569,0.9844088
Rattle_Mountain,0909,497,483,48.321495215009364,-116.09595569513417,0.5377186
Rattle_Mountain,0909,529,508,48.31286299782986,-116.08581448060771,0.9915808
Rattle_Mountain,0909,504,486,48.31960691750135,-116.09473874939098,0.8999755
Rattle_Mountain,0909,522,534,48.31475129533788,-116.0752676175002,0.9178524
Rattle_Mountain,0909,540,521,48.30989567317441,-116.08054104905395,0.97211164
Rattle_Mountain,0909,548,506,48.307737618879536,-116.08662577776983,0.565499
Rattle_Mountain,0909,515,489,48.316639592845895,-116.0935218036478,0.976187
Rattle_Mountain,0909,493,522,48.322574242156804,-116.0801354004729,0.683809
Rattle_Mountain,0909,491,517,48.323113755730525,-116.08216364337818,0.54012746
Rattle_Mountain,0909,547,518,48.30800737566639,-116.08175799479713,0.69941235
Rattle_Mountain,0909,545,500,48.30854688924011,-116.08905966925617,0.7984048
Rattle_Mountain,0909,534,509,48.31151421389556,-116.08540883202664,0.99267787
Rattle_Mountain,0909,498,502,48.32122545822251,-116.08824837209406,0.921326
Rattle_Mountain,0909,532,526,48.312053727469284,-116.07851280614867,0.96510756
Rattle_Mountain,0909,505,533,48.31933716071449,-116.07567326608125,0.8332231
Rattle_Mountain,0909,523,531,48.31448153855102,-116.07648456324337,0.962342
Rattle_Mountain,0909,525,505,48.3139420249773,-116.08703142635088,0.9947054
Rattle_Mountain,0909,519,492,48.315560565698455,-116.09230485790464,0.9884034
Rattle_Mountain,0909,520,511,48.3152908089116,-116.08459753486453,0.9998298
Rattle_Mountain,0909,496,498,48.32176497179623,-116.08987096641829,0.7526825
Rattle_Mountain,0909,508,537,48.31852789035391,-116.07405067175702,0.8261765
Rattle_Mountain,0909,508,484,48.31852789035391,-116.0955500465531,0.86437136
Rattle_Mountain,0909,510,530,48.31798837678019,-116.07689021182443,0.98804426
Rattle_Mountain,0909,500,497,48.32068594464879,-116.09027661499934,0.95237213
Rattle_Mountain,0909,535,509,48.31124445710871,-116.08540883202664,0.9926259
Rattle_Mountain,0909,492,508,48.32284399894366,-116.08581448060771,0.75350934
Rattle_Mountain,0909,526,494,48.313672268190444,-116.09149356074252,0.9690061
Rattle_Mountain,0909,535,535,48.31124445710871,-116.07486196891914,0.52476275
Rattle_Mountain,0909,518,531,48.31583032248532,-116.07648456324337,0.9900377
Rattle_Mountain,0909,534,494,48.31151421389556,-116.09149356074252,0.7331556
Rattle_Mountain,0909,522,531,48.31475129533788,-116.07648456324337,0.9745841
Rattle_Mountain,0909,532,512,48.312053727469284,-116.08419188628348,0.99659705
Rattle_Mountain,0909,521,497,48.31502105212474,-116.09027661499934,0.98753977
Rattle_Mountain,0909,494,533,48.32230448536995,-116.07567326608125,0.5135924
Rattle_Mountain,0909,514,491,48.31690934963275,-116.09271050648569,0.98767453
Rattle_Mountain,0909,544,506,48.30881664602697,-116.08662577776983,0.9103994
Rattle_Mountain,0909,502,486,48.32014643107507,-116.09473874939098,0.8356518
Rattle_Mountain,0909,514,534,48.31690934963275,-116.0752676175002,0.96949303
Rattle_Mountain,0909,528,504,48.313132754616724,-116.08743707493194,0.9641731
Rattle_Mountain,0909,536,535,48.31097470032185,-116.07486196891914,0.50535655
Rattle_Mountain,0909,525,487,48.3139420249773,-116.09433310080993,0.6683007
Rattle_Mountain,0909,504,527,48.31960691750135,-116.0781071575676,0.9220426
Rattle_Mountain,0909,542,494,48.30935615960069,-116.09149356074252,0.6582792
Rattle_Mountain,0909,530,519,48.312593241043004,-116.08135234621606,0.9837281
Rattle_Mountain,0909,535,529,48.31124445710871,-116.07729586040548,0.8915632
Rattle_Mountain,0909,519,525,48.315560565698455,-116.07891845472972,0.99656916
Rattle_Mountain,0909,527,489,48.31340251140358,-116.0935218036478,0.5657585
Rattle_Mountain,0909,501,506,48.32041618786193,-116.08662577776983,0.97780037
Rattle_Mountain,0909,538,535,48.31043518674813,-116.07486196891914,0.5312422
Rattle_Mountain,0909,491,505,48.323113755730525,-116.08703142635088,0.6808728
Rattle_Mountain,0909,519,489,48.315560565698455,-116.0935218036478,0.94135314
Rattle_Mountain,0909,515,533,48.316639592845895,-116.07567326608125,0.983175
Rattle_Mountain,0909,500,508,48.32068594464879,-116.08581448060771,0.97517866
Rattle_Mountain,0909,494,497,48.32230448536995,-116.09027661499934,0.60616475
Rattle_Mountain,0909,541,504,48.30962591638755,-116.08743707493194,0.9513628
Rattle_Mountain,0909,508,540,48.31852789035391,-116.07283372601384,0.65253425
Rattle_Mountain,0909,531,501,48.31232348425615,-116.08865402067511,0.9501632
Rattle_Mountain,0909,510,493,48.31798837678019,-116.09189920932357,0.9938782
Rattle_Mountain,0909,493,514,48.322574242156804,-116.08338058912136,0.7789817
Rattle_Mountain,0909,518,530,48.31583032248532,-116.07689021182443,0.99361366
Rattle_Mountain,0909,530,515,48.312593241043004,-116.0829749405403,0.99697137
Rattle_Mountain,0909,493,502,48.322574242156804,-116.08824837209406,0.70084155
Rattle_Mountain,0909,517,533,48.316100079272175,-116.07567326608125,0.98339546
Rattle_Mountain,0909,503,505,48.31987667428821,-116.08703142635088,0.9867493
Rattle_Mountain,0909,542,524,48.30935615960069,-116.07932410331078,0.8982488
Rattle_Mountain,0909,513,485,48.317179106419616,-116.09514439797205,0.9219308
Rattle_Mountain,0909,547,510,48.30800737566639,-116.0850031834456,0.7052405
Rattle_Mountain,0909,514,535,48.31690934963275,-116.07486196891914,0.9551636
Rattle_Mountain,0909,521,527,48.31502105212474,-116.0781071575676,0.9914796
Rattle_Mountain,0909,499,521,48.32095570143565,-116.08054104905395,0.8785874
Rattle_Mountain,0909,530,532,48.312593241043004,-116.07607891466232,0.89369047
Rattle_Mountain,0909,537,504,48.31070494353499,-116.08743707493194,0.94799817
Rattle_Mountain,0909,522,490,48.31475129533788,-116.09311615506675,0.96422315
Rattle_Mountain,0909,547,500,48.30800737566639,-116.08905966925617,0.51507354
Rattle_Mountain,0909,521,533,48.31502105212474,-116.07567326608125,0.9567956
Rattle_Mountain,0909,541,496,48.30962591638755,-116.0906822635804,0.81093
Rattle_Mountain,0909,535,522,48.31124445710871,-116.0801354004729,0.97484696
Rattle_Mountain,0909,500,516,48.32068594464879,-116.08256929195925,0.94502455
Rattle_Mountain,0909,528,492,48.313132754616724,-116.09230485790464,0.9269565
Rattle_Mountain,0909,532,532,48.312053727469284,-116.07607891466232,0.8627485
Rattle_Mountain,0909,531,531,48.31232348425615,-116.07648456324337,0.90148354
Rattle_Mountain,0909,543,503,48.30908640281383,-116.08784272351299,0.8891643
Rattle_Mountain,0909,525,538,48.3139420249773,-116.07364502317596,0.5313042
Rattle_Mountain,0909,521,485,48.31502105212474,-116.09514439797205,0.72051436
Rattle_Mountain,0909,528,524,48.313132754616724,-116.07932410331078,0.9743922
Rattle_Mountain,0909,522,520,48.31475129533788,-116.08094669763501,0.99773335
Rattle_Mountain,0909,496,501,48.32176497179623,-116.08865402067511,0.83216465
Rattle_Mountain,0909,505,537,48.31933716071449,-116.07405067175702,0.7458487
Rattle_Mountain,0909,537,531,48.31070494353499,-116.07648456324337,0.77064747
Rattle_Mountain,0909,544,508,48.30881664602697,-116.08581448060771,0.94040847
Rattle_Mountain,0909,531,491,48.31232348425615,-116.09271050648569,0.6545976
Rattle_Mountain,0909,531,533,48.31232348425615,-116.07567326608125,0.79690516
Rattle_Mountain,0909,536,502,48.31097470032185,-116.08824837209406,0.9065516
Rattle_Mountain,0909,542,498,48.30935615960069,-116.08987096641829,0.82073
Rattle_Mountain,0909,544,510,48.30881664602697,-116.0850031834456,0.9503353
Rattle_Mountain,0909,528,518,48.313132754616724,-116.08175799479713,0.99250716
Rattle_Mountain,0909,500,480,48.32068594464879,-116.09717264087733,0.50213206
Rattle_Mountain,0909,505,496,48.31933716071449,-116.0906822635804,0.9793392
Rattle_Mountain,0909,532,497,48.312053727469284,-116.09027661499934,0.91090524
Rattle_Mountain,0909,498,533,48.32122545822251,-116.07567326608125,0.6864116
Rattle_Mountain,0909,546,511,48.308277132453256,-116.08459753486453,0.87842363
Rattle_Mountain,0909,536,503,48.31097470032185,-116.08784272351299,0.92794305
Rattle_Mountain,0909,499,497,48.32095570143565,-116.09027661499934,0.9187026
Rattle_Mountain,0909,532,522,48.312053727469284,-116.0801354004729,0.9818248
Rattle_Mountain,0909,531,497,48.31232348425615,-116.09027661499934,0.911634
Rattle_Mountain,0909,541,509,48.30962591638755,-116.08540883202664,0.9826801
Rattle_Mountain,0909,525,504,48.3139420249773,-116.08743707493194,0.9930327
Rattle_Mountain,0909,545,523,48.30854688924011,-116.07972975189183,0.7525313
Rattle_Mountain,0909,535,504,48.31124445710871,-116.08743707493194,0.95823455
Rattle_Mountain,0909,498,510,48.32122545822251,-116.0850031834456,0.9467493
Rattle_Mountain,0909,507,484,48.31879764714077,-116.0955500465531,0.86687845
Rattle_Mountain,0909,524,534,48.31421178176416,-116.0752676175002,0.9089065
Rattle_Mountain,0909,519,496,48.315560565698455,-116.0906822635804,0.99212545
Rattle_Mountain,0909,503,515,48.31987667428821,-116.0829749405403,0.9756066
Rattle_Mountain,0909,525,531,48.3139420249773,-116.07648456324337,0.9541981
Rattle_Mountain,0909,509,496,48.318258133567056,-116.0906822635804,0.99645853
Rattle_Mountain,0909,546,502,48.308277132453256,-116.08824837209406,0.8179236
Rattle_Mountain,0909,541,527,48.30962591638755,-116.0781071575676,0.87315935
Rattle_Mountain,0909,523,494,48.31448153855102,-116.09149356074252,0.9769471
Rattle_Mountain,0909,510,494,48.31798837678019,-116.09149356074252,0.9931391
Rattle_Mountain,0909,502,493,48.32014643107507,-116.09189920932357,0.9354641
Rattle_Mountain,0909,515,532,48.316639592845895,-116.07607891466232,0.98799413
Rattle_Mountain,0909,532,530,48.312053727469284,-116.07689021182443,0.92723435
Rattle_Mountain,0909,521,518,48.31502105212474,-116.08175799479713,0.9990334
Rattle_Mountain,0909,497,494,48.321495215009364,-116.09149356074252,0.70944417
Rattle_Mountain,0909,509,536,48.318258133567056,-116.07445632033807,0.8998813
