burnName,date,y,x,lat,lon,predicted_prob
LOC-_Saddle_Mountain,0519,545,502,46.63666888262391,-119.79167194303079,0.8102658987045288
LOC-_Saddle_Mountain,0519,507,446,46.646919640524565,-119.81367662008383,0.7283571362495422
LOC-_Saddle_Mountain,0519,520,495,46.643412802295394,-119.79442252766242,0.9922890067100525
LOC-_Saddle_Mountain,0519,533,498,46.63990596406622,-119.79324370567743,0.9730303883552551
LOC-_Saddle_Mountain,0519,535,545,46.6393664504925,-119.77477549457936,0.8564110398292542
LOC-_Saddle_Mountain,0519,512,487,46.64557085659027,-119.7975660529557,0.9908818006515503
LOC-_Saddle_Mountain,0519,514,576,46.64503134301655,-119.76259433406786,0.9898446798324585
LOC-_Saddle_Mountain,0519,546,485,46.63639912583705,-119.79835193427903,0.9197521209716797
LOC-_Saddle_Mountain,0519,507,492,46.646919640524565,-119.7956013496474,0.9795981645584106
LOC-_Saddle_Mountain,0519,523,530,46.64260353193482,-119.78066960450427,0.929927408695221
LOC-_Saddle_Mountain,0519,528,452,46.64125474800052,-119.81131897611385,0.9929092526435852
LOC-_Saddle_Mountain,0519,543,457,46.63720839619763,-119.80935427280555,0.9729369878768921
LOC-_Saddle_Mountain,0519,548,496,46.63585961226333,-119.79402958700075,0.5287892818450928
LOC-_Saddle_Mountain,0519,558,467,46.63316204439474,-119.80542486618893,0.845526933670044
LOC-_Saddle_Mountain,0519,531,562,46.64044547763994,-119.76809550333111,0.9513913989067078
LOC-_Saddle_Mountain,0519,539,548,46.63828742334506,-119.77359667259437,0.910681426525116
LOC-_Saddle_Mountain,0519,522,553,46.642873288721674,-119.77163196928606,0.9913272857666016
LOC-_Saddle_Mountain,0519,519,564,46.64368255908225,-119.76730962200779,0.9928210377693176
LOC-_Saddle_Mountain,0519,514,547,46.64503134301655,-119.77398961325603,0.9931609034538269
LOC-_Saddle_Mountain,0519,504,570,46.64772891088515,-119.76495197803783,0.9928805828094482
LOC-_Saddle_Mountain,0519,512,443,46.64557085659027,-119.8148554420688,0.9869837760925293
LOC-_Saddle_Mountain,0519,531,499,46.64044547763994,-119.79285076501577,0.985076367855072
LOC-_Saddle_Mountain,0519,522,462,46.642873288721674,-119.80738956949723,0.9936545491218567
LOC-_Saddle_Mountain,0519,517,442,46.64422207265597,-119.81524838273046,0.9896999001502991
LOC-_Saddle_Mountain,0519,531,475,46.64044547763994,-119.80228134089565,0.9936862587928772
LOC-_Saddle_Mountain,0519,521,484,46.64314304550854,-119.7987448749407,0.9929368495941162
LOC-_Saddle_Mountain,0519,535,555,46.6393664504925,-119.77084608796274,0.9724124670028687
LOC-_Saddle_Mountain,0519,533,484,46.63990596406622,-119.7987448749407,0.98968505859375
LOC-_Saddle_Mountain,0519,534,494,46.63963620727936,-119.79481546832407,0.9614136815071106
LOC-_Saddle_Mountain,0519,536,505,46.639096693705646,-119.7904931210458,0.9084088206291199
LOC-_Saddle_Mountain,0519,480,573,46.65420307376977,-119.76377315605284,0.7635214328765869
LOC-_Saddle_Mountain,0519,525,472,46.6420640183611,-119.80346016288063,0.9938691854476929
LOC-_Saddle_Mountain,0519,531,564,46.64044547763994,-119.76730962200779,0.9569995999336243
LOC-_Saddle_Mountain,0519,520,500,46.643412802295394,-119.79245782435412,0.9942868947982788
LOC-_Saddle_Mountain,0519,538,460,46.638557180131926,-119.80817545082056,0.9920349717140198
LOC-_Saddle_Mountain,0519,500,572,46.64880793803258,-119.7641660967145,0.992691159248352
LOC-_Saddle_Mountain,0519,544,459,46.636938639410765,-119.80856839148223,0.9747998118400574
LOC-_Saddle_Mountain,0519,537,467,46.63882693691878,-119.80542486618893,0.9919064044952393
LOC-_Saddle_Mountain,0519,552,473,46.63478058511589,-119.80306722221897,0.8633587956428528
LOC-_Saddle_Mountain,0519,536,476,46.639096693705646,-119.80188840023398,0.9884506464004517
LOC-_Saddle_Mountain,0519,511,550,46.64584061337713,-119.77281079127104,0.9909235239028931
LOC-_Saddle_Mountain,0519,520,478,46.643412802295394,-119.80110251891065,0.9932931661605835
LOC-_Saddle_Mountain,0519,543,508,46.63720839619763,-119.78931429906082,0.6935043931007385
LOC-_Saddle_Mountain,0519,509,493,46.64638012695085,-119.79520840898574,0.9867821931838989
LOC-_Saddle_Mountain,0519,537,546,46.63882693691878,-119.77438255391769,0.9207606911659241
LOC-_Saddle_Mountain,0519,531,481,46.64044547763994,-119.79992369692567,0.9932375550270081
LOC-_Saddle_Mountain,0519,522,484,46.642873288721674,-119.7987448749407,0.9930877089500427
LOC-_Saddle_Mountain,0519,527,558,46.64152450478738,-119.76966726597776,0.9718918204307556
LOC-_Saddle_Mountain,0519,544,503,46.636938639410765,-119.79127900236912,0.8460459113121033
LOC-_Saddle_Mountain,0519,488,570,46.6520450194749,-119.76495197803783,0.9528970718383789
LOC-_Saddle_Mountain,0519,542,476,46.637478152984485,-119.80188840023398,0.9367184042930603
LOC-_Saddle_Mountain,0519,498,543,46.6493474516063,-119.77556137590268,0.9904564023017883
LOC-_Saddle_Mountain,0519,514,453,46.64503134301655,-119.81092603545218,0.9910077452659607
LOC-_Saddle_Mountain,0519,522,457,46.642873288721674,-119.80935427280555,0.9928105473518372
LOC-_Saddle_Mountain,0519,497,568,46.64961720839316,-119.76573785936114,0.9903696179389954
LOC-_Saddle_Mountain,0519,509,537,46.64638012695085,-119.77791901987264,0.9886529445648193
LOC-_Saddle_Mountain,0519,513,487,46.64530109980341,-119.7975660529557,0.9911161661148071
LOC-_Saddle_Mountain,0519,553,480,46.634510828329034,-119.80031663758733,0.5993327498435974
LOC-_Saddle_Mountain,0519,518,558,46.643952315869114,-119.76966726597776,0.9928640127182007
LOC-_Saddle_Mountain,0519,492,554,46.65096599232746,-119.77123902862441,0.9443677663803101
LOC-_Saddle_Mountain,0519,495,548,46.65015672196688,-119.77359667259437,0.9588227868080139
LOC-_Saddle_Mountain,0519,507,480,46.646919640524565,-119.80031663758733,0.9690715670585632
LOC-_Saddle_Mountain,0519,531,557,46.64044547763994,-119.77006020663941,0.9637553691864014
LOC-_Saddle_Mountain,0519,543,481,46.63720839619763,-119.79992369692567,0.9307739734649658
LOC-_Saddle_Mountain,0519,493,543,46.6506962355406,-119.77556137590268,0.758511483669281
LOC-_Saddle_Mountain,0519,504,528,46.64772891088515,-119.78145548582759,0.96794193983078
LOC-_Saddle_Mountain,0519,511,582,46.64584061337713,-119.76023669009788,0.9924103021621704
LOC-_Saddle_Mountain,0519,515,489,46.64476158622969,-119.79678017163238,0.9915375113487244
LOC-_Saddle_Mountain,0519,540,544,46.638017666558206,-119.77516843524101,0.6736627817153931
LOC-_Saddle_Mountain,0519,531,451,46.64044547763994,-119.81171191677551,0.9928783774375916
LOC-_Saddle_Mountain,0519,548,466,46.63585961226333,-119.8058178068506,0.9324334263801575
LOC-_Saddle_Mountain,0519,524,467,46.642333775147954,-119.80542486618893,0.9930991530418396
LOC-_Saddle_Mountain,0519,514,470,46.64503134301655,-119.80424604420395,0.99172043800354
LOC-_Saddle_Mountain,0519,526,538,46.64179426157424,-119.77752607921099,0.723931074142456
LOC-_Saddle_Mountain,0519,542,493,46.637478152984485,-119.79520840898574,0.8156629800796509
LOC-_Saddle_Mountain,0519,509,544,46.64638012695085,-119.77516843524101,0.9930115342140198
LOC-_Saddle_Mountain,0519,508,494,46.64664988373771,-119.79481546832407,0.9837805032730103
LOC-_Saddle_Mountain,0519,564,468,46.631543503673576,-119.80503192552727,0.7467175126075745
LOC-_Saddle_Mountain,0519,501,540,46.648538181245726,-119.77674019788766,0.985754132270813
LOC-_Saddle_Mountain,0519,510,496,46.64611037016399,-119.79402958700075,0.9912657737731934
LOC-_Saddle_Mountain,0519,512,569,46.64557085659027,-119.76534491869948,0.9931063652038574
LOC-_Saddle_Mountain,0519,517,538,46.64422207265597,-119.77752607921099,0.9892677664756775
LOC-_Saddle_Mountain,0519,530,578,46.6407152344268,-119.76180845274453,0.8712183237075806
LOC-_Saddle_Mountain,0519,522,571,46.642873288721674,-119.76455903737616,0.9800922274589539
LOC-_Saddle_Mountain,0519,516,464,46.644491829442835,-119.80660368817392,0.991956353187561
LOC-_Saddle_Mountain,0519,512,473,46.64557085659027,-119.80306722221897,0.9901663064956665
LOC-_Saddle_Mountain,0519,554,469,46.63424107154217,-119.8046389848656,0.9088343381881714
LOC-_Saddle_Mountain,0519,504,490,46.64772891088515,-119.79638723097072,0.5301885604858398
LOC-_Saddle_Mountain,0519,543,473,46.63720839619763,-119.80306722221897,0.9409679770469666
LOC-_Saddle_Mountain,0519,526,567,46.64179426157424,-119.76613080002281,0.962231457233429
LOC-_Saddle_Mountain,0519,525,470,46.6420640183611,-119.80424604420395,0.9937138557434082
LOC-_Saddle_Mountain,0519,505,540,46.647459154098286,-119.77674019788766,0.9929113984107971
LOC-_Saddle_Mountain,0519,537,459,46.63882693691878,-119.80856839148223,0.9936360716819763
LOC-_Saddle_Mountain,0519,497,535,46.64961720839316,-119.77870490119597,0.9161427617073059
LOC-_Saddle_Mountain,0519,543,570,46.63720839619763,-119.76495197803783,0.5468957424163818
LOC-_Saddle_Mountain,0519,538,476,46.638557180131926,-119.80188840023398,0.9831434488296509
LOC-_Saddle_Mountain,0519,529,462,46.64098499121366,-119.80738956949723,0.9937490224838257
LOC-_Saddle_Mountain,0519,513,547,46.64530109980341,-119.77398961325603,0.9937848448753357
LOC-_Saddle_Mountain,0519,499,565,46.64907769481945,-119.76691668134613,0.9914437532424927
LOC-_Saddle_Mountain,0519,520,460,46.643412802295394,-119.80817545082056,0.9932278394699097
LOC-_Saddle_Mountain,0519,512,493,46.64557085659027,-119.79520840898574,0.9903084635734558
LOC-_Saddle_Mountain,0519,489,576,46.65177526268804,-119.76259433406786,0.9890909194946289
LOC-_Saddle_Mountain,0519,527,534,46.64152450478738,-119.77909784185763,0.5694159865379333
LOC-_Saddle_Mountain,0519,531,476,46.64044547763994,-119.80188840023398,0.9938575029373169
LOC-_Saddle_Mountain,0519,507,557,46.646919640524565,-119.77006020663941,0.9924520254135132
LOC-_Saddle_Mountain,0519,509,576,46.64638012695085,-119.76259433406786,0.9928564429283142
LOC-_Saddle_Mountain,0519,521,471,46.64314304550854,-119.80385310354228,0.9932918548583984
LOC-_Saddle_Mountain,0519,526,550,46.64179426157424,-119.77281079127104,0.9189543128013611
LOC-_Saddle_Mountain,0519,503,529,46.647998667672006,-119.78106254516594,0.9510827660560608
LOC-_Saddle_Mountain,0519,494,559,46.650426478753744,-119.76927432531609,0.9820218682289124
LOC-_Saddle_Mountain,0519,517,465,46.64422207265597,-119.80621074751225,0.9918844103813171
LOC-_Saddle_Mountain,0519,541,508,46.63774790977135,-119.78931429906082,0.6499860882759094
LOC-_Saddle_Mountain,0519,530,579,46.6407152344268,-119.76141551208288,0.8793726563453674
LOC-_Saddle_Mountain,0519,515,537,46.64476158622969,-119.77791901987264,0.9907358884811401
LOC-_Saddle_Mountain,0519,515,540,46.64476158622969,-119.77674019788766,0.9931516051292419
LOC-_Saddle_Mountain,0519,544,509,46.636938639410765,-119.78892135839916,0.7414088249206543
LOC-_Saddle_Mountain,0519,529,486,46.64098499121366,-119.79795899361737,0.9930207133293152
LOC-_Saddle_Mountain,0519,511,551,46.64584061337713,-119.77241785060939,0.9909427165985107
LOC-_Saddle_Mountain,0519,533,580,46.63990596406622,-119.76102257142121,0.708225429058075
LOC-_Saddle_Mountain,0519,496,542,46.64988696518002,-119.77595431656434,0.9739088416099548
LOC-_Saddle_Mountain,0519,528,457,46.64125474800052,-119.80935427280555,0.993623673915863
LOC-_Saddle_Mountain,0519,542,464,46.637478152984485,-119.80660368817392,0.9651446342468262
LOC-_Saddle_Mountain,0519,508,483,46.64664988373771,-119.79913781560235,0.9850341081619263
LOC-_Saddle_Mountain,0519,538,558,46.638557180131926,-119.76966726597776,0.9719892144203186
LOC-_Saddle_Mountain,0519,506,482,46.64718939731143,-119.79953075626402,0.9542848467826843
LOC-_Saddle_Mountain,0519,506,493,46.64718939731143,-119.79520840898574,0.9634445309638977
LOC-_Saddle_Mountain,0519,538,466,46.638557180131926,-119.8058178068506,0.9886879324913025
LOC-_Saddle_Mountain,0519,490,554,46.65150550590118,-119.77123902862441,0.8547928333282471
LOC-_Saddle_Mountain,0519,542,481,46.637478152984485,-119.79992369692567,0.9354014992713928
LOC-_Saddle_Mountain,0519,544,479,46.636938639410765,-119.800709578249,0.9075549840927124
LOC-_Saddle_Mountain,0519,506,479,46.64718939731143,-119.800709578249,0.9485694766044617
LOC-_Saddle_Mountain,0519,493,571,46.6506962355406,-119.76455903737616,0.9848729968070984
LOC-_Saddle_Mountain,0519,515,455,46.64476158622969,-119.81014015412887,0.9916188716888428
LOC-_Saddle_Mountain,0519,523,538,46.64260353193482,-119.77752607921099,0.9455525279045105
LOC-_Saddle_Mountain,0519,517,550,46.64422207265597,-119.77281079127104,0.9923751354217529
LOC-_Saddle_Mountain,0519,509,560,46.64638012695085,-119.76888138465443,0.9935646653175354
LOC-_Saddle_Mountain,0519,502,523,46.64826842445886,-119.7834201891359,0.9174943566322327
LOC-_Saddle_Mountain,0519,533,564,46.63990596406622,-119.76730962200779,0.9127202033996582
LOC-_Saddle_Mountain,0519,519,560,46.64368255908225,-119.76888138465443,0.9928297996520996
LOC-_Saddle_Mountain,0519,533,561,46.63990596406622,-119.76848844399278,0.8847045302391052
LOC-_Saddle_Mountain,0519,549,495,46.63558985547647,-119.79442252766242,0.6705819964408875
LOC-_Saddle_Mountain,0519,509,488,46.64638012695085,-119.79717311229405,0.9864708185195923
LOC-_Saddle_Mountain,0519,531,505,46.64044547763994,-119.7904931210458,0.9541828632354736
LOC-_Saddle_Mountain,0519,489,572,46.65177526268804,-119.7641660967145,0.9823450446128845
LOC-_Saddle_Mountain,0519,538,537,46.638557180131926,-119.77791901987264,0.6140990853309631
LOC-_Saddle_Mountain,0519,536,543,46.639096693705646,-119.77556137590268,0.7282893657684326
LOC-_Saddle_Mountain,0519,529,481,46.64098499121366,-119.79992369692567,0.9938417673110962
LOC-_Saddle_Mountain,0519,544,467,46.636938639410765,-119.80542486618893,0.9582500457763672
LOC-_Saddle_Mountain,0519,520,563,46.643412802295394,-119.76770256266946,0.9927161335945129
LOC-_Saddle_Mountain,0519,527,501,46.64152450478738,-119.79206488369245,0.9920422434806824
LOC-_Saddle_Mountain,0519,555,465,46.633971314755314,-119.80621074751225,0.9393268823623657
LOC-_Saddle_Mountain,0519,518,452,46.643952315869114,-119.81131897611385,0.9904841184616089
LOC-_Saddle_Mountain,0519,525,495,46.6420640183611,-119.79442252766242,0.9941165447235107
LOC-_Saddle_Mountain,0519,531,581,46.64044547763994,-119.76062963075955,0.9604835510253906
LOC-_Saddle_Mountain,0519,504,545,46.64772891088515,-119.77477549457936,0.9921241402626038
LOC-_Saddle_Mountain,0519,546,463,46.63639912583705,-119.80699662883558,0.917436957359314
LOC-_Saddle_Mountain,0519,525,504,46.6420640183611,-119.79088606170747,0.9618679285049438
LOC-_Saddle_Mountain,0519,526,495,46.64179426157424,-119.79442252766242,0.9934306740760803
LOC-_Saddle_Mountain,0519,500,564,46.64880793803258,-119.76730962200779,0.9921573996543884
LOC-_Saddle_Mountain,0519,516,465,46.644491829442835,-119.80621074751225,0.9917758703231812
LOC-_Saddle_Mountain,0519,520,499,46.643412802295394,-119.79285076501577,0.9929346442222595
LOC-_Saddle_Mountain,0519,525,497,46.6420640183611,-119.7936366463391,0.9944465160369873
LOC-_Saddle_Mountain,0519,505,566,46.647459154098286,-119.76652374068446,0.9928658604621887
LOC-_Saddle_Mountain,0519,538,574,46.638557180131926,-119.76338021539118,0.6328139901161194
LOC-_Saddle_Mountain,0519,510,539,46.64611037016399,-119.77713313854932,0.9908082485198975
LOC-_Saddle_Mountain,0519,523,569,46.64260353193482,-119.76534491869948,0.9806780815124512
LOC-_Saddle_Mountain,0519,541,471,46.63774790977135,-119.80385310354228,0.9713273048400879
LOC-_Saddle_Mountain,0519,506,472,46.64718939731143,-119.80346016288063,0.9309625625610352
LOC-_Saddle_Mountain,0519,497,569,46.64961720839316,-119.76534491869948,0.9906452298164368
LOC-_Saddle_Mountain,0519,551,465,46.63505034190275,-119.80621074751225,0.9191140532493591
LOC-_Saddle_Mountain,0519,544,523,46.636938639410765,-119.7834201891359,0.5840383172035217
LOC-_Saddle_Mountain,0519,495,573,46.65015672196688,-119.76377315605284,0.9915292859077454
LOC-_Saddle_Mountain,0519,521,496,46.64314304550854,-119.79402958700075,0.9945473074913025
LOC-_Saddle_Mountain,0519,494,547,46.650426478753744,-119.77398961325603,0.9619861841201782
LOC-_Saddle_Mountain,0519,508,533,46.64664988373771,-119.77949078251929,0.9901354908943176
LOC-_Saddle_Mountain,0519,554,461,46.63424107154217,-119.8077825101589,0.9506889581680298
LOC-_Saddle_Mountain,0519,526,553,46.64179426157424,-119.77163196928606,0.9609904289245605
LOC-_Saddle_Mountain,0519,544,471,46.636938639410765,-119.80385310354228,0.9421004056930542
LOC-_Saddle_Mountain,0519,513,569,46.64530109980341,-119.76534491869948,0.9926143288612366
LOC-_Saddle_Mountain,0519,505,470,46.647459154098286,-119.80424604420395,0.8457848429679871
LOC-_Saddle_Mountain,0519,529,449,46.64098499121366,-119.81249779809883,0.9927374124526978
LOC-_Saddle_Mountain,0519,527,554,46.64152450478738,-119.77123902862441,0.9596613645553589
LOC-_Saddle_Mountain,0519,517,483,46.64422207265597,-119.79913781560235,0.9924765229225159
LOC-_Saddle_Mountain,0519,538,504,46.638557180131926,-119.79088606170747,0.8573067784309387
LOC-_Saddle_Mountain,0519,544,496,46.636938639410765,-119.79402958700075,0.830754280090332
LOC-_Saddle_Mountain,0519,532,557,46.64017572085308,-119.77006020663941,0.9780394434928894
LOC-_Saddle_Mountain,0519,554,478,46.63424107154217,-119.80110251891065,0.7969381213188171
LOC-_Saddle_Mountain,0519,565,468,46.63127374688672,-119.80503192552727,0.5668827295303345
LOC-_Saddle_Mountain,0519,518,456,46.643952315869114,-119.8097472134672,0.9916882514953613
LOC-_Saddle_Mountain,0519,545,473,46.63666888262391,-119.80306722221897,0.9188946485519409
LOC-_Saddle_Mountain,0519,546,493,46.63639912583705,-119.79520840898574,0.8373918533325195
LOC-_Saddle_Mountain,0519,517,466,46.64422207265597,-119.8058178068506,0.9928383827209473
LOC-_Saddle_Mountain,0519,550,470,46.63532009868961,-119.80424604420395,0.9235901236534119
LOC-_Saddle_Mountain,0519,517,564,46.64422207265597,-119.76730962200779,0.9931322932243347
LOC-_Saddle_Mountain,0519,509,443,46.64638012695085,-119.8148554420688,0.7746677994728088
LOC-_Saddle_Mountain,0519,517,558,46.64422207265597,-119.76966726597776,0.9930073618888855
LOC-_Saddle_Mountain,0519,500,573,46.64880793803258,-119.76377315605284,0.9926414489746094
LOC-_Saddle_Mountain,0519,536,496,46.639096693705646,-119.79402958700075,0.9387888312339783
LOC-_Saddle_Mountain,0519,518,451,46.643952315869114,-119.81171191677551,0.9898224472999573
LOC-_Saddle_Mountain,0519,524,453,46.642333775147954,-119.81092603545218,0.992619514465332
LOC-_Saddle_Mountain,0519,522,470,46.642873288721674,-119.80424604420395,0.9932869076728821
LOC-_Saddle_Mountain,0519,510,571,46.64611037016399,-119.76455903737616,0.9931842684745789
LOC-_Saddle_Mountain,0519,511,475,46.64584061337713,-119.80228134089565,0.9904335141181946
LOC-_Saddle_Mountain,0519,546,465,46.63639912583705,-119.80621074751225,0.9130002856254578
LOC-_Saddle_Mountain,0519,552,472,46.63478058511589,-119.80346016288063,0.8736146092414856
LOC-_Saddle_Mountain,0519,523,448,46.64260353193482,-119.8128907387605,0.9906198978424072
LOC-_Saddle_Mountain,0519,505,454,46.647459154098286,-119.81053309479053,0.6611770391464233
LOC-_Saddle_Mountain,0519,519,460,46.64368255908225,-119.80817545082056,0.9929366111755371
LOC-_Saddle_Mountain,0519,541,538,46.63774790977135,-119.77752607921099,0.6656402945518494
LOC-_Saddle_Mountain,0519,523,492,46.64260353193482,-119.7956013496474,0.9926947951316833
LOC-_Saddle_Mountain,0519,510,575,46.64611037016399,-119.76298727472951,0.9925380945205688
LOC-_Saddle_Mountain,0519,535,544,46.6393664504925,-119.77516843524101,0.7441501617431641
LOC-_Saddle_Mountain,0519,540,488,46.638017666558206,-119.79717311229405,0.8842987418174744
LOC-_Saddle_Mountain,0519,518,547,46.643952315869114,-119.77398961325603,0.9903297424316406
LOC-_Saddle_Mountain,0519,515,474,46.64476158622969,-119.8026742815573,0.9911574125289917
LOC-_Saddle_Mountain,0519,520,469,46.643412802295394,-119.8046389848656,0.9936001300811768
LOC-_Saddle_Mountain,0519,509,570,46.64638012695085,-119.76495197803783,0.9934035539627075
LOC-_Saddle_Mountain,0519,504,476,46.64772891088515,-119.80188840023398,0.7084434032440186
LOC-_Saddle_Mountain,0519,520,539,46.643412802295394,-119.77713313854932,0.9818103909492493
LOC-_Saddle_Mountain,0519,515,498,46.64476158622969,-119.79324370567743,0.988490104675293
LOC-_Saddle_Mountain,0519,539,554,46.63828742334506,-119.77123902862441,0.9707585573196411
LOC-_Saddle_Mountain,0519,519,489,46.64368255908225,-119.79678017163238,0.9913181662559509
LOC-_Saddle_Mountain,0519,514,459,46.64503134301655,-119.80856839148223,0.9917259812355042
LOC-_Saddle_Mountain,0519,514,458,46.64503134301655,-119.80896133214388,0.9923920631408691
LOC-_Saddle_Mountain,0519,500,532,46.64880793803258,-119.77988372318094,0.9639613628387451
LOC-_Saddle_Mountain,0519,529,546,46.64098499121366,-119.77438255391769,0.7436830401420593
LOC-_Saddle_Mountain,0519,542,460,46.637478152984485,-119.80817545082056,0.9702838063240051
LOC-_Saddle_Mountain,0519,522,461,46.642873288721674,-119.8077825101589,0.9937163591384888
LOC-_Saddle_Mountain,0519,513,465,46.64530109980341,-119.80621074751225,0.9916360974311829
LOC-_Saddle_Mountain,0519,517,536,46.64422207265597,-119.77831196053431,0.9767399430274963
LOC-_Saddle_Mountain,0519,570,466,46.62992496295242,-119.8058178068506,0.6565155982971191
LOC-_Saddle_Mountain,0519,527,557,46.64152450478738,-119.77006020663941,0.9677225351333618
LOC-_Saddle_Mountain,0519,504,492,46.64772891088515,-119.7956013496474,0.5933047533035278
LOC-_Saddle_Mountain,0519,512,568,46.64557085659027,-119.76573785936114,0.9934572577476501
LOC-_Saddle_Mountain,0519,529,568,46.64098499121366,-119.76573785936114,0.9589166045188904
LOC-_Saddle_Mountain,0519,508,566,46.64664988373771,-119.76652374068446,0.9937093257904053
LOC-_Saddle_Mountain,0519,536,566,46.639096693705646,-119.76652374068446,0.9104921221733093
LOC-_Saddle_Mountain,0519,518,564,46.643952315869114,-119.76730962200779,0.9929043650627136
LOC-_Saddle_Mountain,0519,528,565,46.64125474800052,-119.76691668134613,0.9647709131240845
LOC-_Saddle_Mountain,0519,536,550,46.639096693705646,-119.77281079127104,0.9632651209831238
LOC-_Saddle_Mountain,0519,539,494,46.63828742334506,-119.79481546832407,0.8150591254234314
LOC-_Saddle_Mountain,0519,518,444,46.643952315869114,-119.81446250140714,0.9892387986183167
LOC-_Saddle_Mountain,0519,487,574,46.652314776261754,-119.76338021539118,0.9721875786781311
LOC-_Saddle_Mountain,0519,584,487,46.62614836793639,-119.7975660529557,0.6093537211418152
LOC-_Saddle_Mountain,0519,515,486,46.64476158622969,-119.79795899361737,0.991702675819397
LOC-_Saddle_Mountain,0519,511,573,46.64584061337713,-119.76377315605284,0.9925416707992554
LOC-_Saddle_Mountain,0519,519,575,46.64368255908225,-119.76298727472951,0.9904873371124268
LOC-_Saddle_Mountain,0519,505,455,46.647459154098286,-119.81014015412887,0.639958918094635
LOC-_Saddle_Mountain,0519,493,569,46.6506962355406,-119.76534491869948,0.9738477468490601
LOC-_Saddle_Mountain,0519,518,540,46.643952315869114,-119.77674019788766,0.98985755443573
LOC-_Saddle_Mountain,0519,508,561,46.64664988373771,-119.76848844399278,0.9937015771865845
LOC-_Saddle_Mountain,0519,497,573,46.64961720839316,-119.76377315605284,0.9921593070030212
LOC-_Saddle_Mountain,0519,495,537,46.65015672196688,-119.77791901987264,0.6404716968536377
LOC-_Saddle_Mountain,0519,539,542,46.63828742334506,-119.77595431656434,0.7412508726119995
LOC-_Saddle_Mountain,0519,507,449,46.646919640524565,-119.81249779809883,0.9444329142570496
LOC-_Saddle_Mountain,0519,510,542,46.64611037016399,-119.77595431656434,0.9900078177452087
LOC-_Saddle_Mountain,0519,520,494,46.643412802295394,-119.79481546832407,0.9918140172958374
LOC-_Saddle_Mountain,0519,497,560,46.64961720839316,-119.76888138465443,0.9907351136207581
LOC-_Saddle_Mountain,0519,534,463,46.63963620727936,-119.80699662883558,0.9938765168190002
LOC-_Saddle_Mountain,0519,540,554,46.638017666558206,-119.77123902862441,0.968490719795227
LOC-_Saddle_Mountain,0519,541,466,46.63774790977135,-119.8058178068506,0.9767094254493713
LOC-_Saddle_Mountain,0519,559,469,46.63289228760787,-119.8046389848656,0.7369028329849243
LOC-_Saddle_Mountain,0519,501,545,46.648538181245726,-119.77477549457936,0.9911144375801086
LOC-_Saddle_Mountain,0519,504,562,46.64772891088515,-119.76809550333111,0.9922252893447876
LOC-_Saddle_Mountain,0519,535,482,46.6393664504925,-119.79953075626402,0.9884435534477234
LOC-_Saddle_Mountain,0519,520,456,46.643412802295394,-119.8097472134672,0.9920307397842407
LOC-_Saddle_Mountain,0519,538,473,46.638557180131926,-119.80306722221897,0.9848234057426453
LOC-_Saddle_Mountain,0519,535,504,46.6393664504925,-119.79088606170747,0.91898512840271
LOC-_Saddle_Mountain,0519,532,452,46.64017572085308,-119.81131897611385,0.9927569031715393
LOC-_Saddle_Mountain,0519,520,569,46.643412802295394,-119.76534491869948,0.9914209246635437
LOC-_Saddle_Mountain,0519,529,504,46.64098499121366,-119.79088606170747,0.9792694449424744
LOC-_Saddle_Mountain,0519,505,533,46.647459154098286,-119.77949078251929,0.9884024858474731
LOC-_Saddle_Mountain,0519,513,570,46.64530109980341,-119.76495197803783,0.9924240708351135
LOC-_Saddle_Mountain,0519,516,569,46.644491829442835,-119.76534491869948,0.9927026033401489
LOC-_Saddle_Mountain,0519,497,543,46.64961720839316,-119.77556137590268,0.9876391291618347
LOC-_Saddle_Mountain,0519,513,449,46.64530109980341,-119.81249779809883,0.9904382824897766
LOC-_Saddle_Mountain,0519,525,575,46.6420640183611,-119.76298727472951,0.9415931701660156
LOC-_Saddle_Mountain,0519,545,479,46.63666888262391,-119.800709578249,0.9043835401535034
LOC-_Saddle_Mountain,0519,513,459,46.64530109980341,-119.80856839148223,0.9905431866645813
LOC-_Saddle_Mountain,0519,510,461,46.64611037016399,-119.8077825101589,0.9704340696334839
LOC-_Saddle_Mountain,0519,553,460,46.634510828329034,-119.80817545082056,0.9474934935569763
LOC-_Saddle_Mountain,0519,531,479,46.64044547763994,-119.800709578249,0.9940165877342224
LOC-_Saddle_Mountain,0519,552,478,46.63478058511589,-119.80110251891065,0.8005487322807312
LOC-_Saddle_Mountain,0519,512,469,46.64557085659027,-119.8046389848656,0.9888319969177246
LOC-_Saddle_Mountain,0519,496,536,46.64988696518002,-119.77831196053431,0.711434543132782
LOC-_Saddle_Mountain,0519,520,505,46.643412802295394,-119.7904931210458,0.9935702085494995
LOC-_Saddle_Mountain,0519,508,562,46.64664988373771,-119.76809550333111,0.9935575723648071
LOC-_Saddle_Mountain,0519,541,463,46.63774790977135,-119.80699662883558,0.9821764230728149
LOC-_Saddle_Mountain,0519,516,460,46.644491829442835,-119.80817545082056,0.9917138814926147
LOC-_Saddle_Mountain,0519,528,474,46.64125474800052,-119.8026742815573,0.9938340783119202
LOC-_Saddle_Mountain,0519,505,465,46.647459154098286,-119.80621074751225,0.5011061429977417
